Evaluation,Time,Iteration
1.2199326204957833E9,13876.0,556964
1.2197110427619183E9,13876.0,556977
1.2191030991407964E9,13876.0,556998
1.2188599877212956E9,13876.0,557012
1.218521795870825E9,13876.0,557014
1.2178213842463968E9,13876.0,557017
1.217477557465406E9,13876.0,557018
1.21711099652304E9,13876.0,557021
1.2155929860392678E9,13876.0,557061
1.2154122474825013E9,13876.0,557070
1.214541964126414E9,13892.0,557797
1.2144018858052676E9,13892.0,557798
1.2132620454071362E9,13892.0,557800
1.2132332146555138E9,13892.0,557813
1.2128922736502488E9,13892.0,557823
1.2119111853278782E9,13892.0,557848
1.211226321446793E9,13892.0,558071
1.2106215683206437E9,13892.0,558077
1.2096597818119924E9,13892.0,558079
1.209630300843647E9,13892.0,558107
1.2095262702164779E9,13892.0,558109
1.2082102080057373E9,13892.0,558110
1.2071945443786588E9,13892.0,558120
1.2071270127429576E9,13892.0,558127
1.206388605662998E9,13892.0,558144
1.2061028996690073E9,13892.0,558150
1.205164755360511E9,13892.0,558155
1.2038439726518223E9,13907.0,558159
1.2021636716437674E9,13907.0,558161
1.2011005199534705E9,13907.0,558167
1.2010659572651677E9,13907.0,558171
1.2007625069234073E9,13907.0,558177
1.2004996786338003E9,13907.0,558181
1.19957852718347E9,13907.0,558211
1.1988315605009928E9,13907.0,558253
1.1971552591396568E9,13907.0,558264
1.1970251179099045E9,13907.0,558349
1.1965085215333924E9,13907.0,558354
1.196392333168289E9,13907.0,558357
1.194595982385346E9,13907.0,558412
1.1940140491990418E9,13907.0,558473
1.1939645201321676E9,13907.0,558474
1.19359913349616E9,13907.0,558480
1.1935267563581219E9,13907.0,558520
1.1934914469958558E9,13907.0,558641
1.1934774463983924E9,13907.0,558759
1.193041758038756E9,13907.0,558769
1.1928636671784663E9,13923.0,559275
1.1920267978546207E9,13923.0,559290
1.1918196004174116E9,13923.0,559301
1.1917746192130775E9,13923.0,559303
1.1907705745896356E9,13923.0,559324
1.1907444074164753E9,13923.0,559332
1.1902453991277175E9,13923.0,559333
1.188878265667199E9,13923.0,559336
1.1883565548119783E9,13923.0,559374
1.1879473331494164E9,13923.0,559377
1.185542989823636E9,13923.0,559388
1.18418351823035E9,13923.0,559398
1.1838706459754908E9,13954.0,560165
1.1831818601693246E9,13954.0,560168
1.1801844876651564E9,13954.0,560198
1.179707272390851E9,13954.0,560200
1.178978909089804E9,13954.0,560201
1.1788048049085388E9,13954.0,560397
1.1772681803040237E9,13954.0,560404
1.1748573528546455E9,13954.0,560419
1.1733472761689332E9,14001.0,562618
1.1719414694569082E9,14032.0,563775
1.1712891292030108E9,14032.0,563782
1.171017991295723E9,14032.0,563793
1.1691723114931896E9,14032.0,563796
1.1680533836373098E9,14032.0,563797
1.1677307379184752E9,14032.0,563936
1.1672680675781245E9,14032.0,563937
1.1669338157356029E9,14032.0,563939
1.1661517435288174E9,14048.0,564230
1.1660866171805189E9,14048.0,564232
1.1651039432686162E9,14048.0,564239
1.1649401283389313E9,14048.0,564245
1.1639989633541262E9,14048.0,564303
1.163457312430264E9,14048.0,564304
1.1633366656597419E9,14048.0,564310
1.162821019333472E9,14048.0,564312
1.162700870422401E9,14048.0,564371
1.1622524276115756E9,14048.0,564381
1.1620821687281997E9,14048.0,564392
1.1590355461933634E9,14048.0,564393
1.1586433055277884E9,14048.0,564415
1.158121492673713E9,14048.0,564609
1.1581115108520772E9,14064.0,564782
1.1580589827699904E9,14064.0,564791
1.1575115552604706E9,14064.0,564794
1.1573192283784914E9,14064.0,564913
1.1572265991536973E9,14064.0,564914
1.1555920530346794E9,14064.0,564916
1.1554153284176962E9,14142.0,568517
1.1551422503868794E9,14142.0,568528
1.1548675864053977E9,14142.0,568553
1.1538113661949353E9,14142.0,568564
1.1534775061438022E9,14142.0,568572
1.1532120200177763E9,14142.0,568576
1.15139163008434E9,14142.0,568584
1.1499569508277943E9,14157.0,569249
1.149298391185329E9,14157.0,569250
1.1481271493587987E9,14157.0,569260
1.1475187488501832E9,14157.0,569265
1.1472844232354066E9,14157.0,569267
1.1471560602798154E9,14157.0,569269
1.1467005272472687E9,14157.0,569279
1.14635187096743E9,14173.0,569562
1.1460133366797898E9,14173.0,569592
1.1451847390067577E9,14173.0,569611
1.145093523015357E9,14173.0,569617
1.1450015834612615E9,14173.0,569621
1.1442098489755177E9,14173.0,569644
1.143973205388172E9,14173.0,569648
1.1437879116698399E9,14173.0,569651
1.1436305048092625E9,14173.0,569736
1.143113162263878E9,14173.0,569885
1.140252908427623E9,14173.0,570091
1.1401588660334878E9,14173.0,570096
1.1365509735942168E9,14236.0,572230
1.1364666394215903E9,14236.0,572245
1.1348916170433378E9,14236.0,572255
1.1345723230124826E9,14236.0,572363
1.1342391923246555E9,14236.0,572367
1.1341147962267227E9,14236.0,572372
1.1330830128528209E9,14236.0,572373
1.1329718942234735E9,14236.0,572390
1.1324122716996753E9,14236.0,572439
1.1319608793136537E9,14236.0,572444
1.1311347376831436E9,14236.0,572445
1.1305982208828635E9,14236.0,572454
1.1304555506607533E9,14236.0,572455
1.1292793106969314E9,14236.0,572466
1.1263833993180993E9,14236.0,572494
1.126083539638215E9,14236.0,572501
1.1255812668683784E9,14236.0,572519
1.1255774758852606E9,14236.0,572524
1.1239967287045164E9,14236.0,572525
1.1239934339408007E9,14236.0,572530
1.1208072817633076E9,14236.0,572532
1.1204767399573045E9,14236.0,572534
1.1200072273809607E9,14236.0,572538
1.1199977924889998E9,14236.0,572553
1.119778529772859E9,14236.0,572560
1.1196302739999774E9,14251.0,573058
1.1193352237674336E9,14251.0,573060
1.1188332768485134E9,14314.0,575529
1.118748359602292E9,14314.0,575563
1.1184319762402472E9,14314.0,575758
1.11836670668217E9,14314.0,576018
1.1173040965504608E9,14314.0,576021
1.1170798090923133E9,14314.0,576022
1.1159019675583081E9,14314.0,576031
1.115145565569088E9,14314.0,576038
1.1150025207296226E9,14314.0,576046
1.114518029432056E9,14314.0,576087
1.113921231521477E9,14314.0,576092
1.1138120071087806E9,14314.0,576093
1.1129783872265017E9,14314.0,576152
1.1105357074548385E9,14314.0,576154
1.110267253986222E9,14314.0,576161
1.1096775306190875E9,14314.0,576172
1.1091331137477562E9,14329.0,576177
1.1090145708275144E9,14329.0,576188
1.1089678035394404E9,14329.0,576200
1.108836544451305E9,14329.0,576213
1.1070609123173122E9,14329.0,576384
1.1066702217279766E9,14329.0,576392
1.1048241613674479E9,14329.0,576402
1.1039304697056148E9,14329.0,576431
1.103606882554041E9,14329.0,576473
1.103028534201168E9,14329.0,576479
1.1018281835393286E9,14329.0,576481
1.1017619491151512E9,14329.0,576482
1.101527884485384E9,14329.0,576488
1.101432698414331E9,14329.0,576489
1.100429262425986E9,14329.0,576490
1.0999912825250368E9,14329.0,576502
1.0989065609411986E9,14329.0,576508
1.0984314232721953E9,14329.0,576511
1.0976065846339269E9,14329.0,576520
1.0975641947926135E9,14329.0,576541
1.096877210209711E9,14329.0,576543
1.096552902818062E9,14329.0,576583
1.0927562416956506E9,14361.0,577598
1.092041830093798E9,14361.0,577712
1.0919609767423391E9,14361.0,577717
1.0917542779584806E9,14361.0,577718
1.091618487803723E9,14361.0,577720
1.0915982029696016E9,14361.0,577733
1.090223602210422E9,14361.0,577751
1.089775337038587E9,14361.0,577786
1.0891790487915337E9,14361.0,577795
1.088506579503555E9,14361.0,577799
1.0878905431273944E9,14361.0,577805
1.0870373309342902E9,14361.0,577819
1.0834188871648865E9,14361.0,577903
1.0830686125048983E9,14361.0,577904
1.0828183234766183E9,14361.0,577947
1.0808276539124267E9,14361.0,577952
1.0791613558480163E9,14361.0,577975
1.0789164404199393E9,14361.0,577982
1.0773620348161535E9,14361.0,578054
1.0767651536089494E9,14361.0,578058
1.075041130907524E9,14361.0,578061
1.0732735578501673E9,14376.0,578399
1.0706997873790159E9,14376.0,578422
1.0706959266037765E9,14376.0,578430
1.0704801080353103E9,14376.0,578432
1.069982381064914E9,14376.0,578466
1.0698975580216151E9,14376.0,578469
1.0695334726828736E9,14376.0,578475
1.0693551729039842E9,14376.0,578476
1.0689803349740717E9,14376.0,578578
1.0684843729968024E9,14376.0,578588
1.0659889619588488E9,14376.0,578592
1.0656374262815942E9,14376.0,578593
1.064790920700774E9,14376.0,578600
1.0627871385512037E9,14376.0,578606
1.0619470554016687E9,14376.0,578615
1.0614315007576044E9,14376.0,578620
1.0607871880297347E9,14376.0,578808
1.0603755061859924E9,14376.0,578825
1.0603133811750823E9,14376.0,578834
1.0598020906147739E9,14376.0,578835
1.0593465318466076E9,14376.0,578846
1.0589819288689319E9,14376.0,578850
1.0587304108783439E9,14376.0,578854
1.0560158765682703E9,14376.0,578874
1.0556077344807376E9,14376.0,578875
1.0551070930713909E9,14376.0,578885
1.0550593945304422E9,14392.0,578946
1.0544256711997623E9,14423.0,580601
1.0500742131034781E9,14423.0,580836
1.0478428947697748E9,14423.0,580852
1.0472948220529952E9,14439.0,580876
1.0472548487168558E9,14439.0,580881
1.0472024255719485E9,14439.0,580913
1.0468981307282665E9,14439.0,581008
1.0465827467860835E9,14439.0,581022
1.0461541266004627E9,14439.0,581025
1.0459267990321554E9,14439.0,581093
1.0457491659219521E9,14439.0,581099
1.0456959933925679E9,14439.0,581141
1.0438654421305692E9,14439.0,581147
1.0409590390812436E9,14454.0,581822
1.040591688578991E9,14454.0,581843
1.0400838516554974E9,14454.0,581846
1.0392718038702283E9,14470.0,582183
1.0381529437794963E9,14470.0,582184
1.0366363166284935E9,14470.0,582192
1.0349048189035646E9,14470.0,582193
1.0348137518401445E9,14470.0,582212
1.0345709272306225E9,14470.0,582454
1.0336010406457683E9,14470.0,582464
1.0321966931718127E9,14470.0,582515
1.0311721723524913E9,14470.0,582525
1.0301826966669155E9,14470.0,582527
1.0288468023431838E9,14470.0,582587
1.0279192325780951E9,14470.0,582591
1.027026429738458E9,14486.0,583292
1.0269345850767508E9,14486.0,583297
1.023964470641064E9,14517.0,584508
1.0238534039473695E9,14517.0,584524
1.0226332395314626E9,14517.0,584556
1.0223571739549001E9,14517.0,584581
1.0222987110286047E9,14517.0,584584
1.0217425812960122E9,14517.0,584598
1.0206977439211534E9,14533.0,584617
1.0204837368173451E9,14533.0,584632
1.0202270651930705E9,14548.0,585693
1.0197697516788149E9,14548.0,585745
1.0196052528592014E9,14564.0,585896
1.0184461162949299E9,14564.0,585912
1.0170289850561346E9,14564.0,586017
1.0168097697172059E9,14564.0,586019
1.0164284626391385E9,14564.0,586036
1.0130842026228869E9,14564.0,586054
1.0126290957141263E9,14564.0,586061
1.0109033585247235E9,14564.0,586073
1.0101366315005733E9,14564.0,586163
1.0099706630060599E9,14564.0,586177
1.0097145028643E9,14564.0,586178
1.0093931922080972E9,14564.0,586348
1.0078327353340297E9,14564.0,586350
1.0073026985448356E9,14564.0,586366
1.0063279110790875E9,14564.0,586374
1.0061135134193084E9,14579.0,586497
1.0059469825650878E9,14579.0,586498
1.0038780795230279E9,14579.0,586514
1.0037014899399028E9,14579.0,586515
1.002539988752152E9,14579.0,586531
9.999296062479631E8,14579.0,586539
9.998195902950388E8,14579.0,586540
9.986844790841187E8,14579.0,586637
9.978951575708557E8,14579.0,586647
9.970714319762539E8,14579.0,586656
9.937583000518442E8,14579.0,586658
9.936792158744487E8,14579.0,586661
9.92810864685355E8,14595.0,587341
9.918027119023333E8,14595.0,587347
9.911483796312784E8,14611.0,587857
9.891046107593038E8,14626.0,588737
9.890244303505301E8,14626.0,588739
9.885349654397392E8,14626.0,588747
9.882606904973421E8,14626.0,588766
9.87721229737361E8,14626.0,588769
9.875818641672238E8,14626.0,588771
9.870615612542E8,14626.0,588777
9.867208409858022E8,14642.0,589105
9.862079999527977E8,14642.0,589113
9.859266673115466E8,14642.0,589162
9.852061713581657E8,14642.0,589181
9.84730569103246E8,14642.0,589182
9.838253204269309E8,14642.0,589250
9.82650723976342E8,14642.0,589354
9.822259504074376E8,14642.0,589355
9.820310532991813E8,14642.0,589400
9.818696066905577E8,14642.0,589420
9.775974673954722E8,14642.0,589457
9.772617213140439E8,14642.0,589458
9.75746440618613E8,14658.0,589597
9.746724522442722E8,14658.0,589702
9.743928148451021E8,14658.0,589710
9.742172824512777E8,14658.0,589713
9.740935845045167E8,14658.0,589737
9.733694944614518E8,14658.0,589793
9.696881918998655E8,14658.0,589794
9.695707006918116E8,14658.0,589798
9.695323904178827E8,14658.0,589800
9.678003930233626E8,14658.0,589818
9.677561112590942E8,14658.0,589820
9.676750639061354E8,14658.0,589835
9.674731540173689E8,14658.0,589841
9.663307572793128E8,14658.0,589844
9.661955732760838E8,14704.0,591754
9.650912766734556E8,14704.0,591756
9.644576818598796E8,14704.0,591759
9.640772199815673E8,14736.0,592748
9.63532604965646E8,14736.0,592749
9.607620120725275E8,14736.0,592773
9.590027515916777E8,14736.0,592805
9.582649814701827E8,14736.0,592806
9.571552198598163E8,14736.0,592843
9.566249332253835E8,14736.0,592846
9.565436090003498E8,14751.0,593453
9.563656399263225E8,14751.0,593456
9.557797715306119E8,14751.0,593465
9.548173219952496E8,14767.0,594080
9.54718077681545E8,14767.0,594084
9.543922496500137E8,14767.0,594212
9.500277890854362E8,14767.0,594217
9.499519977319081E8,14767.0,594249
9.497717296325108E8,14767.0,594265
9.496161325315802E8,14783.0,594335
9.493316779558268E8,14783.0,594344
9.47994056183828E8,14783.0,594370
9.477168539876578E8,14814.0,595906
9.476891396804093E8,14814.0,595907
9.463145647709136E8,14814.0,596256
9.446192495026866E8,14829.0,596406
9.444870002941314E8,14829.0,596421
9.435264912317964E8,14829.0,596427
9.426699426634356E8,14829.0,596428
9.426615665990751E8,14829.0,596432
9.422270926576393E8,14829.0,596438
9.41965804627461E8,14829.0,596445
9.417287835030842E8,14829.0,596452
9.415003400604285E8,14829.0,596472
9.40882522234156E8,14829.0,596473
9.405522425152436E8,14829.0,596483
9.405330292844621E8,14829.0,596492
9.404531445870305E8,14829.0,596501
9.404041223572687E8,14829.0,596510
9.40368780068339E8,14829.0,596521
9.40081056787623E8,14829.0,596522
9.363955554247203E8,14829.0,596542
9.363604362237062E8,14829.0,596554
9.348761477490579E8,14829.0,596557
9.345665575433213E8,14829.0,596574
9.33891357290267E8,14829.0,596577
9.338249226447256E8,14829.0,596579
9.335089920659003E8,14829.0,596594
9.323889885730761E8,14829.0,596606
9.318772172665008E8,14829.0,596611
9.312036899708221E8,14829.0,596623
9.309065879222912E8,14829.0,596639
9.305777215128474E8,14829.0,596646
9.302098317416047E8,14829.0,596674
9.299177457330662E8,14829.0,596675
9.292519107227484E8,14829.0,596680
9.290968405494616E8,14845.0,597200
9.283617007070303E8,14845.0,597212
9.249056685197628E8,14845.0,597222
9.246397080127122E8,14845.0,597239
9.239699826670883E8,14845.0,597360
9.234483461555535E8,14845.0,597412
9.232209059720031E8,14845.0,597417
9.228257097738694E8,14845.0,597425
9.217158829555193E8,14845.0,597516
9.206517308406041E8,14876.0,598283
9.205161349639554E8,14876.0,598284
9.202694732180426E8,14876.0,598320
9.194190416671715E8,14876.0,598330
9.192012130438453E8,14876.0,598336
9.189375126796644E8,14876.0,598342
9.187107243664004E8,14876.0,598466
9.184712339987892E8,14876.0,598842
9.184418935122536E8,14876.0,598865
9.178673037380506E8,14876.0,598879
9.17825508861846E8,14876.0,598895
9.175308615113001E8,14876.0,598916
9.174498596111078E8,14892.0,598925
9.171265193003976E8,14892.0,598949
9.168509679201546E8,14892.0,598953
9.158545963417124E8,14892.0,599081
9.153560206034089E8,14892.0,599083
9.153257511159753E8,14892.0,599094
9.15204517577433E8,14892.0,599108
9.14218039507421E8,14892.0,599109
9.141732978043532E8,14892.0,599112
9.139677125448183E8,14892.0,599123
9.128935770445617E8,14892.0,599149
9.128301141489348E8,14892.0,599153
9.127606698892103E8,14892.0,599154
9.125018956414728E8,14908.0,599635
9.117366169043503E8,14908.0,599646
9.115545689456186E8,14908.0,599650
9.111267086925727E8,14908.0,599659
9.095528575880083E8,14908.0,599745
9.094195456383255E8,14908.0,599756
9.093398963208263E8,14908.0,599788
9.086457851940285E8,14908.0,599797
9.081442696385525E8,14908.0,599805
9.081266676641618E8,14908.0,599815
9.077081748102717E8,14908.0,599820
9.071668110373218E8,14908.0,599835
9.066748916400616E8,14908.0,599836
9.063277789527619E8,14908.0,599843
9.054424962372187E8,14908.0,600014
9.043598960288994E8,14908.0,600017
9.039592411762718E8,14908.0,600038
9.037295273807169E8,14908.0,600040
9.036713526525208E8,14908.0,600052
9.03432227950808E8,14908.0,600064
9.031416534069964E8,14908.0,600065
9.031175766102337E8,14908.0,600070
9.029942533975034E8,14908.0,600113
9.028315400547701E8,14908.0,600139
9.02798684220902E8,14908.0,600142
9.016642624666123E8,14923.0,600269
9.015051678278573E8,14923.0,600271
9.01396151651794E8,14923.0,600655
9.000484412576511E8,14923.0,600659
8.999242779809887E8,14923.0,600665
8.99624066719511E8,14939.0,601092
8.986023603803586E8,14939.0,601099
8.975169597701695E8,14939.0,601100
8.972592496452647E8,14939.0,601107
8.966648694897243E8,14939.0,601110
8.957634743424033E8,14939.0,601112
8.950141023906481E8,14939.0,601195
8.945806874429892E8,14939.0,601198
8.934015009773716E8,14939.0,601217
8.933720287330403E8,14939.0,601222
8.927215609797115E8,14939.0,601225
8.926773066486175E8,14939.0,601266
8.924185506963959E8,14939.0,601277
8.920396475889466E8,14939.0,601289
8.904578871182382E8,15064.0,606607
8.896926667293237E8,15064.0,606672
8.894474219526434E8,15064.0,606689
8.892529669528502E8,15064.0,606694
8.887293198212295E8,15064.0,606735
8.883481165139796E8,15064.0,606763
8.871064757287493E8,15064.0,606904
8.869936224951932E8,15079.0,607007
8.849980829620907E8,15079.0,607021
8.846032838393147E8,15079.0,607026
8.844793586659032E8,15079.0,607034
8.844364302266145E8,15079.0,607098
8.843780613621348E8,15079.0,607106
8.843068159497864E8,15079.0,607191
8.840377700215578E8,15079.0,607421
8.839080111353904E8,15079.0,607423
8.825561705136939E8,15079.0,607439
8.81609688715092E8,15079.0,607451
8.812486254529684E8,15079.0,607454
8.810361139951539E8,15079.0,607456
8.806532256845553E8,15079.0,607488
8.803548570477203E8,15079.0,607491
8.798131144089203E8,15095.0,607608
8.783412326600729E8,15095.0,607614
8.770670076344426E8,15095.0,607640
8.770444200760612E8,15095.0,607643
8.756844557530631E8,15095.0,607655
8.754988311653018E8,15095.0,607897
8.749922782387059E8,15095.0,607906
8.744665450483516E8,15095.0,608040
8.730127143858645E8,15095.0,608045
8.713984039780707E8,15095.0,608062
8.71249861504597E8,15095.0,608067
8.708935718876511E8,15095.0,608070
8.708249925082659E8,15095.0,608072
8.701082932775704E8,15095.0,608075
8.68322194514926E8,15095.0,608093
8.676338488772566E8,15095.0,608158
8.670826609143769E8,15095.0,608171
8.661941728337101E8,15095.0,608174
8.660518885213816E8,15095.0,608178
8.65134590778892E8,15095.0,608183
8.647457522840562E8,15095.0,608240
8.641979091630013E8,15095.0,608252
8.6390800318887E8,15095.0,608253
8.633698760413674E8,15111.0,608276
8.629980104585125E8,15111.0,608307
8.62926102630923E8,15111.0,608331
8.61682386245503E8,15111.0,608521
8.609723105655028E8,15111.0,608532
8.601703575346804E8,15111.0,608536
8.593651613075482E8,15111.0,608577
8.589461167788702E8,15111.0,608578
8.589147444492947E8,15111.0,608583
8.577163276321846E8,15111.0,608590
8.572142643026308E8,15111.0,608651
8.561593563338271E8,15111.0,608655
8.554824806814865E8,15111.0,608705
8.552801865641679E8,15111.0,608725
8.551410928027173E8,15111.0,608731
8.54999726849052E8,15111.0,608733
8.543951473623369E8,15111.0,608753
8.543294378989154E8,15111.0,608787
8.539097486711859E8,15111.0,608798
8.53857063309651E8,15111.0,608803
8.530986382628057E8,15126.0,608982
8.52363437331326E8,15126.0,609047
8.51908737959662E8,15126.0,609058
8.516943650975991E8,15126.0,609080
8.515066560885512E8,15126.0,609105
8.510418743020084E8,15189.0,612129
8.510349143721086E8,15189.0,612132
8.508794925958793E8,15189.0,612195
8.507585896594993E8,15189.0,612204
8.495677822060516E8,15204.0,612434
8.49459127450517E8,15204.0,612467
8.493216953694328E8,15204.0,612471
8.481661404185532E8,15204.0,612482
8.475086612084132E8,15204.0,612483
8.471227796058031E8,15204.0,612489
8.470102209591236E8,15204.0,612504
8.46912646674949E8,15204.0,612522
8.467556431282779E8,15204.0,612529
8.465177851142648E8,15204.0,612533
8.461220595620363E8,15204.0,612537
8.457269183368018E8,15204.0,612542
8.451894624660795E8,15204.0,612626
8.43876340671881E8,15204.0,612660
8.435419191662151E8,15204.0,612682
8.432132542149868E8,15220.0,612935
8.430432800634273E8,15220.0,612938
8.429499581695831E8,15220.0,612939
8.423097621523777E8,15220.0,613067
8.421583018457066E8,15220.0,613072
8.404538116250356E8,15220.0,613158
8.401417432359893E8,15220.0,613163
8.400807607097781E8,15220.0,613170
8.39338439683688E8,15220.0,613189
8.392685107569913E8,15220.0,613337
8.391931205050143E8,15220.0,613353
8.384420984026159E8,15220.0,613375
8.383656185605344E8,15220.0,613377
8.379826815652359E8,15220.0,613378
8.376740424084183E8,15220.0,613452
8.373394362817779E8,15220.0,613473
8.368339043224107E8,15220.0,613499
8.366967892775278E8,15236.0,613546
8.363477254624739E8,15236.0,613562
8.344764847569522E8,15236.0,613575
8.336512635257304E8,15236.0,613588
8.33577999349456E8,15251.0,614397
8.323584962563962E8,15251.0,614411
8.32310844390521E8,15267.0,615035
8.320005449337816E8,15314.0,617045
8.307778315198942E8,15314.0,617061
8.306868664652109E8,15314.0,617062
8.303787764401584E8,15314.0,617063
8.303618553394039E8,15314.0,617074
8.295156624850092E8,15314.0,617077
8.293957694313284E8,15329.0,617272
8.29368207299463E8,15329.0,617283
8.290407642060599E8,15329.0,617316
8.288730565306886E8,15329.0,617495
8.285482072168982E8,15329.0,617497
8.282709352142795E8,15329.0,617525
8.282531294324843E8,15329.0,617528
8.271945505556161E8,15329.0,617533
8.236947941986648E8,15329.0,617537
8.235519391010695E8,15329.0,617538
8.234915886728985E8,15329.0,617681
8.232095588842522E8,15345.0,617866
8.22187657130953E8,15345.0,617876
8.209931263209469E8,15361.0,618597
8.20277706215158E8,15361.0,618598
8.197918568288249E8,15361.0,618646
8.177379855114456E8,15361.0,618653
8.176739725664438E8,15361.0,618712
8.167836026901257E8,15361.0,618741
8.163332698642218E8,15361.0,618751
8.15983945587944E8,15376.0,619154
8.158340750418259E8,15376.0,619162
8.154683638786553E8,15392.0,619718
8.150253879147478E8,15392.0,619732
8.146560092645195E8,15392.0,619751
8.135219581037403E8,15392.0,619764
8.109158966746151E8,15392.0,619781
8.096697719557633E8,15392.0,619792
8.09192432980378E8,15392.0,619797
8.083503828586314E8,15392.0,619818
8.082789231445035E8,15392.0,619835
8.079748319679593E8,15392.0,619870
8.077751858447449E8,15408.0,620282
8.07108529873991E8,15408.0,620546
8.07047176904367E8,15408.0,620583
8.070411824726313E8,15408.0,620590
8.066257271150424E8,15423.0,620676
8.066218016805732E8,15423.0,620691
8.066158205095344E8,15423.0,620700
8.063418627684464E8,15423.0,620943
8.057998100892489E8,15423.0,620956
8.052684038258963E8,15423.0,620964
8.049073361894201E8,15423.0,620978
8.048974528329326E8,15423.0,620992
8.048418325818877E8,15548.0,626013
8.044495786257539E8,15548.0,626020
8.0424096743697E8,15548.0,626028
8.03338565682112E8,15548.0,626082
8.031593082566257E8,15548.0,626094
8.030639029055347E8,15548.0,626105
8.027578496736465E8,15548.0,626123
8.02744322814265E8,15548.0,626158
8.025258458099766E8,15548.0,626163
8.02416413259892E8,15548.0,626207
8.021583072057917E8,15548.0,626209
8.021347468917044E8,15548.0,626240
8.019290042265487E8,15548.0,626247
8.016114307923154E8,15548.0,626282
8.009692515365934E8,15564.0,626832
8.005858989726049E8,15564.0,626918
8.004987305233116E8,15579.0,627762
8.003312405838457E8,15579.0,627773
7.993617173767246E8,15595.0,628241
7.987064863395443E8,15595.0,628245
7.979773991553547E8,15595.0,628303
7.969145352717229E8,15595.0,628320
7.966971180375769E8,15611.0,628629
7.965280906846392E8,15626.0,629639
7.96512450270205E8,15626.0,629823
7.964106399460397E8,15626.0,629824
7.96035481769605E8,15642.0,629914
7.95727337007768E8,15642.0,629917
7.956709213676921E8,15642.0,630091
7.956093656697673E8,15642.0,630116
7.931335809851714E8,15642.0,630122
7.925548164617118E8,15642.0,630128
7.924572038994101E8,15642.0,630155
7.922960740550878E8,15642.0,630178
7.91859677742275E8,15642.0,630180
7.917678767726043E8,15658.0,630558
7.909133710008065E8,15658.0,630803
7.904828806738944E8,15658.0,630804
7.904613356948342E8,15658.0,630823
7.901580603448887E8,15658.0,630827
7.895891401750134E8,15658.0,630906
7.891708274576752E8,15658.0,631103
7.890087535420198E8,15658.0,631125
7.876797496849264E8,15658.0,631129
7.870763880955505E8,15658.0,631131
7.867392283560371E8,15658.0,631132
7.860567468237579E8,15658.0,631134
7.855346191361462E8,15673.0,631225
7.855120435395116E8,15673.0,631239
7.854772854343976E8,15673.0,631243
7.852326280498929E8,15673.0,631246
7.849398520035532E8,15673.0,631400
7.849286065726695E8,15689.0,632452
7.840440141635027E8,15689.0,632455
7.835719968753452E8,15689.0,632466
7.834950864114555E8,15689.0,632478
7.833198502756724E8,15704.0,632625
7.831263508428706E8,15704.0,632647
7.828810733044769E8,15704.0,632744
7.824462618042212E8,15704.0,632749
7.820144616489297E8,15704.0,632767
7.817734834006568E8,15704.0,632769
7.815208821115651E8,15704.0,632847
7.814675083237865E8,15704.0,632848
7.809360889024985E8,15704.0,632861
7.809340541968955E8,15704.0,632871
7.806819092163002E8,15704.0,632887
7.802356234462492E8,15704.0,632928
7.802236882740805E8,15720.0,633276
7.79921128892154E8,15720.0,633284
7.797533458284111E8,15720.0,633285
7.785502708966268E8,15720.0,633286
7.785462593545345E8,15720.0,633292
7.78141448701845E8,15720.0,633300
7.776777177247367E8,15720.0,633565
7.772365993000324E8,15720.0,633570
7.760391195945863E8,15720.0,633864
7.758991877021724E8,15736.0,633874
7.757020784495766E8,15736.0,633889
7.756328824454455E8,15736.0,633892
7.753389412503432E8,15736.0,633901
7.750083502482427E8,15736.0,633919
7.749916330552963E8,15736.0,633962
7.749053842653333E8,15736.0,633988
7.748979821749398E8,15736.0,634002
7.748463341690973E8,15736.0,634013
7.737758395460403E8,15736.0,634066
7.737404229504262E8,15736.0,634073
7.737236838864359E8,15736.0,634075
7.731895809526007E8,15736.0,634080
7.730742869206616E8,15736.0,634087
7.725282036644666E8,15736.0,634112
7.723251631899477E8,15736.0,634115
7.719315812325512E8,15736.0,634141
7.717480930363055E8,15736.0,634150
7.71631487195228E8,15736.0,634152
7.707741047135819E8,15736.0,634169
7.701457084554073E8,15736.0,634184
7.692989408692615E8,15736.0,634200
7.691193255869154E8,15736.0,634208
7.688617481340662E8,15736.0,634209
7.682216389703392E8,15736.0,634227
7.6814647073323E8,15736.0,634228
7.680758316579316E8,15736.0,634397
7.673304982564116E8,15736.0,634402
7.662530617600006E8,15736.0,634405
7.658805347740897E8,15751.0,634557
7.657906124836062E8,15751.0,634573
7.652166473520273E8,15751.0,634622
7.650107336804991E8,15751.0,634634
7.646228185364754E8,15798.0,636906
7.643809095085611E8,15845.0,639124
7.641919307975563E8,15845.0,639125
7.641547391713247E8,15845.0,639191
7.638219457302299E8,15845.0,639194
7.618982010960803E8,15861.0,639309
7.615109536079757E8,15876.0,639896
7.614355685530545E8,15876.0,639911
7.603375067739147E8,15876.0,639924
7.602013524897392E8,15876.0,639991
7.598510483167251E8,15876.0,640001
7.597560697623202E8,15876.0,640006
7.596998269641709E8,15876.0,640101
7.590724717103137E8,15876.0,640399
7.589341006719971E8,15876.0,640404
7.589303872914513E8,15876.0,640406
7.582619065003574E8,15876.0,640408
7.572397835428659E8,15876.0,640420
