Evaluation,Time,Iteration
7.80141379013411E8,15376.0,620909
7.764931013776736E8,15392.0,621588
7.76487675185863E8,15392.0,621599
7.756983421826773E8,15392.0,621600
7.756296295648975E8,15392.0,621601
7.748318652369123E8,15392.0,621621
7.74228755670778E8,15392.0,621628
7.732757905857986E8,15392.0,621632
7.732327182245674E8,15392.0,621637
7.73157194964034E8,15392.0,621654
7.720790575910511E8,15392.0,621657
7.71993646043434E8,15392.0,621658
7.717341270293857E8,15392.0,621695
7.712904577005994E8,15392.0,621724
7.709419599782473E8,15392.0,621733
7.702925422146497E8,15392.0,621756
7.702839637041159E8,15392.0,621766
7.69845046879387E8,15392.0,621767
7.698264010727785E8,15392.0,621850
7.69683394737809E8,15392.0,621870
7.696814463201787E8,15392.0,621881
7.691508130589428E8,15392.0,621890
7.688996961560993E8,15392.0,621891
7.67340045606137E8,15392.0,621892
7.6725637685107E8,15392.0,621896
7.669219615404708E8,15392.0,621911
7.664662206927183E8,15392.0,621919
7.653944868604076E8,15392.0,621927
7.649274307512647E8,15392.0,621930
7.64561859399425E8,15392.0,622026
7.643814397330861E8,15392.0,622037
7.641844607676085E8,15392.0,622047
7.639203812073479E8,15407.0,622225
7.638480187790376E8,15407.0,622241
7.631778320784868E8,15407.0,622243
7.613674192664517E8,15407.0,622244
7.612065881507372E8,15407.0,622245
7.606969104431244E8,15407.0,622263
7.59841151290556E8,15407.0,622385
7.594162321744732E8,15407.0,622387
7.592659695210378E8,15407.0,622390
7.591327263358982E8,15407.0,622403
7.590400205210961E8,15407.0,622404
7.578793817123557E8,15407.0,622426
7.571747232570437E8,15407.0,622461
7.555886901963984E8,15407.0,622470
7.547760907913066E8,15407.0,622473
7.54228382603695E8,15407.0,622478
7.519665609238833E8,15407.0,622489
7.519485953092113E8,15423.0,623221
7.514156183068817E8,15454.0,624459
7.496226998947507E8,15454.0,624484
7.489299912143286E8,15454.0,624487
7.487228514441967E8,15454.0,624492
7.479276780152851E8,15454.0,624496
7.477675155337198E8,15454.0,624513
7.477209770471495E8,15454.0,624521
7.469269644505798E8,15454.0,624529
7.46368179116603E8,15454.0,624537
7.451875468933592E8,15454.0,624691
7.449621717113531E8,15454.0,624732
7.447316891737823E8,15454.0,624747
7.44061232867247E8,15454.0,624787
7.437760611276166E8,15454.0,624790
7.43140426936446E8,15470.0,624874
7.426867081760517E8,15470.0,624876
7.422159434024469E8,15470.0,624885
7.421877439750992E8,15470.0,625484
7.421831615115297E8,15470.0,625486
7.419179691528578E8,15470.0,625490
7.418417231845531E8,15470.0,625493
7.418145823031274E8,15470.0,625494
7.416574776523424E8,15470.0,625512
7.416316686814922E8,15485.0,625553
7.414186623403126E8,15485.0,625558
7.400774481606936E8,15485.0,625608
7.390443497575201E8,15485.0,625619
7.389103060015068E8,15517.0,627471
7.385402364062421E8,15517.0,627525
7.378933110993228E8,15517.0,627526
7.370489114028243E8,15517.0,627581
7.365447453774253E8,15517.0,627600
7.363694625577556E8,15517.0,627621
7.36299203147219E8,15517.0,627629
7.349638456980517E8,15548.0,628562
7.345068209628421E8,15548.0,628572
7.344232811188385E8,15548.0,628589
7.329651015051646E8,15548.0,628670
7.32638470811159E8,15548.0,628683
7.319127610453354E8,15548.0,628685
7.318609828105619E8,15548.0,628704
7.316185514362854E8,15563.0,629432
7.315523599820116E8,15563.0,629436
7.315345576666238E8,15563.0,629444
7.307218868015398E8,15579.0,629828
7.306195257648886E8,15579.0,629847
7.302729599842874E8,15579.0,630204
7.29831264500191E8,15579.0,630210
7.29795176573479E8,15579.0,630216
7.295235244951035E8,15595.0,630747
7.283543820332935E8,15595.0,630761
7.276271274077489E8,15595.0,630767
7.265005006990637E8,15595.0,630768
7.259284490030884E8,15595.0,630794
7.254222746276702E8,15595.0,630810
7.25375782200108E8,15595.0,630941
7.242155956347382E8,15595.0,631046
7.229993140722764E8,15595.0,631050
7.229359384274858E8,15595.0,631062
7.226610309915422E8,15595.0,631066
7.226147553850108E8,15595.0,631079
7.223597747566601E8,15610.0,631098
7.215575583389632E8,15610.0,631106
7.213851015051577E8,15751.0,637346
7.211024163228272E8,15751.0,637448
7.206547060225923E8,15751.0,637734
7.204687968200686E8,15751.0,637743
7.197873442845135E8,15751.0,637746
7.197622522802731E8,15751.0,637748
7.19587799407441E8,15751.0,637805
7.184869826882452E8,15751.0,637806
7.178222361149937E8,15767.0,637993
7.178215492646905E8,15767.0,637998
7.177801653043051E8,15767.0,638045
7.176774471992989E8,15767.0,638064
7.174160882737952E8,15767.0,638111
7.173763973836313E8,15767.0,638252
7.173166608192985E8,15767.0,638285
7.170778418624407E8,15767.0,638289
7.16970279121916E8,15767.0,638370
7.155992756020639E8,15767.0,638372
7.154834191566478E8,15767.0,638451
7.146785899969677E8,15767.0,638453
7.145158991052688E8,15767.0,638462
7.139594092071675E8,15767.0,638465
7.128314817845371E8,15767.0,638472
7.127073903751646E8,15767.0,638478
7.124883071324977E8,15767.0,638485
7.124134420062175E8,15767.0,638503
7.112003313831977E8,15782.0,638639
7.102987412426373E8,15829.0,640783
7.100401173596433E8,15829.0,640790
7.097254337569798E8,15829.0,640791
7.089842585137084E8,15829.0,640835
7.089468695102874E8,15829.0,640869
7.08714720767888E8,15829.0,641100
7.087059048084793E8,15829.0,641113
7.083945111749911E8,15829.0,641121
7.081592317530867E8,15829.0,641138
7.081132856846567E8,15829.0,641147
7.076900506115277E8,15829.0,641154
7.059006389396131E8,15829.0,641217
7.043493148192786E8,15829.0,641221
7.040232018491471E8,15829.0,641232
7.039493296254693E8,15829.0,641261
7.03753336488621E8,15829.0,641267
7.036645874158965E8,15829.0,641286
7.030606584018118E8,15829.0,641291
7.026915932876441E8,15829.0,641292
7.012466251984178E8,15829.0,641302
7.011349943615769E8,15829.0,641306
7.010102528434415E8,15845.0,641781
7.009791064032515E8,15845.0,641794
7.009728968171654E8,15845.0,641900
7.009262096176825E8,15907.0,644247
7.004482633483588E8,15907.0,644306
7.000891059804686E8,15907.0,644317
6.99970262813399E8,15907.0,644322
6.99507392514767E8,15907.0,644355
6.99069963339929E8,15907.0,644563
6.986712446399803E8,15907.0,644570
6.986043356607895E8,15907.0,644575
6.985615100119004E8,15907.0,644742
6.984631942330263E8,15907.0,644752
6.98207133404485E8,15907.0,644794
6.980843674711324E8,15907.0,644795
6.973302834479046E8,15907.0,644797
6.973062817799628E8,15907.0,644811
6.969877797918757E8,15938.0,645948
6.964824841270224E8,15938.0,645975
6.962199287904984E8,15938.0,645976
6.957819836586572E8,15938.0,646037
6.955918597649809E8,15938.0,646046
6.951466191464132E8,15954.0,646219
6.949774520693783E8,15954.0,646228
6.949283175420582E8,15954.0,646245
6.940464120058662E8,15954.0,646248
6.935976897379621E8,15954.0,646250
6.923625794496531E8,15954.0,646288
6.919244773404787E8,15954.0,646350
6.917398361608393E8,15985.0,647738
6.917108819335791E8,15985.0,647747
6.905327201636443E8,15985.0,647945
6.901386921779512E8,15985.0,647958
6.893610509334662E8,15985.0,647963
6.891890718762182E8,15985.0,647992
6.891351976553626E8,15985.0,648023
6.890628481082783E8,15985.0,648042
6.885959504543722E8,15985.0,648057
6.885331249384677E8,15985.0,648082
6.875988113017168E8,15985.0,648084
6.867860871580317E8,15985.0,648085
6.866922596827787E8,15985.0,648096
6.865196130685507E8,15985.0,648108
6.851443883489205E8,15985.0,648123
6.850550394527235E8,15985.0,648139
6.84263787616161E8,15985.0,648148
6.84215350003031E8,15985.0,648149
6.841580532880763E8,15985.0,648166
6.839974752503846E8,15985.0,648185
6.836911642367272E8,15985.0,648238
6.833084598918775E8,15985.0,648244
6.830168475952426E8,15985.0,648270
6.827711417608432E8,15985.0,648274
6.826934863190144E8,16001.0,648598
6.824973495219431E8,16001.0,648601
6.823965464565554E8,16001.0,648608
6.82164883313453E8,16001.0,648615
6.821614223216352E8,16001.0,648619
6.813167391994636E8,16001.0,648620
6.811114778089883E8,16001.0,648623
6.808731678522998E8,16001.0,648630
6.80594344692513E8,16001.0,648648
6.805939333571849E8,16001.0,648773
6.805133555594378E8,16001.0,648778
6.804545600716692E8,16001.0,648799
6.803796025645592E8,16017.0,649056
6.803744178348329E8,16017.0,649062
6.803242204859674E8,16017.0,649069
6.80244647035111E8,16017.0,649113
6.800668580257661E8,16017.0,649117
6.797811893505026E8,16017.0,649259
6.797576949873865E8,16017.0,649351
6.797528447866217E8,16017.0,649359
6.795600508541031E8,16032.0,649882
6.791812887399389E8,16032.0,649920
6.78727132771218E8,16032.0,649923
6.786084254793313E8,16032.0,649931
6.784480019082093E8,16032.0,650012
6.781702334549571E8,16032.0,650017
6.781421020333724E8,16032.0,650234
6.778367224450136E8,16032.0,650249
6.776750139307126E8,16032.0,650337
6.773607599908491E8,16032.0,650339
6.771441784925416E8,16048.0,650359
6.769559503832798E8,16048.0,650366
6.758163516419461E8,16048.0,650379
6.75765123522869E8,16063.0,651244
6.754751774602004E8,16063.0,651247
6.754583780292368E8,16063.0,651248
6.7539993024804E8,16063.0,651250
6.753293891389822E8,16095.0,652402
6.743877130533621E8,16095.0,652403
6.736890616129812E8,16095.0,652405
6.734686541448606E8,16095.0,652504
6.731362224781991E8,16095.0,652947
6.728710733070039E8,16095.0,652965
6.722131046696016E8,16110.0,653052
6.72092427367367E8,16110.0,653196
6.716877353371426E8,16110.0,653197
6.703298198093466E8,16110.0,653243
6.702893760149055E8,16110.0,653247
6.689750744521769E8,16142.0,654465
6.685167521784494E8,16142.0,654469
6.675522902260963E8,16142.0,654472
6.674686159957097E8,16142.0,654481
6.673053684798194E8,16142.0,654504
6.672233109497111E8,16142.0,654513
6.671722562590097E8,16142.0,654846
6.666343958188677E8,16142.0,654854
6.666333826228511E8,16142.0,654902
6.665458942472241E8,16142.0,654943
6.663702579665837E8,16142.0,654958
6.658223180127372E8,16142.0,654979
6.657147630836716E8,16142.0,654998
6.65202200963349E8,16142.0,655000
6.648492060972682E8,16157.0,655440
6.640336349930086E8,16157.0,655442
6.633559956985809E8,16204.0,657179
6.625433067826687E8,16220.0,657988
6.621769008206213E8,16220.0,657999
6.621393935146384E8,16220.0,658084
6.616702299525447E8,16220.0,658088
6.61622837872509E8,16220.0,658105
6.608501711206274E8,16220.0,658109
6.608363583297976E8,16220.0,658112
6.607935278767691E8,16220.0,658160
6.606739603456842E8,16235.0,658856
6.601018784945558E8,16235.0,658883
6.592709121597948E8,16235.0,658886
6.591762533167201E8,16235.0,658911
6.59034840196206E8,16235.0,658915
6.587430737193296E8,16235.0,658927
6.585693876224722E8,16235.0,658935
6.580458924608996E8,16235.0,659104
6.575516459078944E8,16235.0,659128
6.574839573760861E8,16251.0,659346
6.569022986253781E8,16251.0,659349
6.564954350993569E8,16282.0,660686
6.563296239582819E8,16282.0,660754
6.557413765344064E8,16282.0,660762
6.555069584652656E8,16282.0,660773
6.553594989979062E8,16282.0,660791
6.550545055726299E8,16282.0,660793
6.546522465914971E8,16282.0,660839
6.540935113113251E8,16282.0,660840
6.529326600785824E8,16282.0,660849
6.525506507716286E8,16282.0,660937
6.524957147212788E8,16282.0,660938
6.524260809262831E8,16282.0,660946
6.523612475262493E8,16282.0,660961
6.519880622234907E8,16282.0,660966
6.519580365872655E8,16282.0,661031
6.494709681689925E8,16298.0,661309
6.494562245022695E8,16298.0,661311
6.493067604331105E8,16298.0,661327
6.492618445990598E8,16314.0,662120
6.492606422608551E8,16314.0,662123
6.492131187113206E8,16345.0,663649
6.490287412215167E8,16345.0,663650
6.488068442331932E8,16345.0,663651
6.485495635352659E8,16345.0,663658
6.485294834647689E8,16345.0,663748
6.479095617096539E8,16345.0,663752
6.479014687588905E8,16345.0,663765
6.472487496711148E8,16345.0,663766
6.471618674156597E8,16345.0,663778
6.470373688849589E8,16345.0,663793
6.468435259126276E8,16345.0,663800
6.466718527275312E8,16345.0,663843
6.459146398762203E8,16376.0,664855
6.459135563446618E8,16376.0,665158
6.458592416808518E8,16376.0,665161
6.458205380350766E8,16376.0,665202
6.456216952882532E8,16376.0,665240
6.45617873305456E8,16392.0,665383
6.451915025371088E8,16392.0,665385
6.449220934105071E8,16392.0,665392
6.448470694276046E8,16392.0,665463
6.442755809562265E8,16392.0,665547
6.4425442900551E8,16392.0,665550
6.442541355361702E8,16392.0,665561
6.43596567575375E8,16392.0,665566
6.43115056120832E8,16392.0,665717
6.430751422622881E8,16392.0,665741
6.429306779527442E8,16392.0,665748
6.429147951156734E8,16392.0,665797
6.424766957649118E8,16392.0,665801
6.418325531720695E8,16392.0,665822
6.417127877215276E8,16392.0,665825
6.4162890202178E8,16392.0,665863
6.408681836134826E8,16392.0,666032
6.408243062767634E8,16392.0,666045
6.407813459520476E8,16407.0,666047
6.405570035881605E8,16439.0,667638
6.399250403179722E8,16439.0,667678
6.39828828259249E8,16439.0,667679
6.39699653918719E8,16439.0,667680
6.394444826907628E8,16439.0,667696
6.392402172596419E8,16439.0,667725
6.388953346432198E8,16439.0,667757
6.387001959467816E8,16439.0,667763
6.384950954957618E8,16439.0,667916
6.383159464615765E8,16439.0,667922
6.380401868234218E8,16439.0,667925
6.380218633543124E8,16439.0,667943
6.373243806041499E8,16439.0,667948
6.372333603511989E8,16439.0,667969
6.363694990824996E8,16454.0,668533
6.362263311359966E8,16454.0,668552
6.361501203148507E8,16454.0,668557
6.355359436895099E8,16454.0,668649
6.355097342732923E8,16454.0,668667
6.353781386079519E8,16454.0,668721
6.353274799848211E8,16454.0,668726
6.340596375023276E8,16454.0,668772
6.340040330813887E8,16454.0,668776
6.339453625349948E8,16454.0,668789
6.338489463590075E8,16454.0,668800
6.335936322373203E8,16470.0,668820
6.331420004519613E8,16470.0,668828
6.331313181053638E8,16470.0,668852
6.329877664625657E8,16470.0,668860
6.326797115940177E8,16470.0,668867
6.326099152978526E8,16470.0,669217
6.325107155840651E8,16470.0,669220
6.304743692991315E8,16470.0,669252
6.300828130355195E8,16470.0,669253
6.297970468448604E8,16470.0,669272
6.297330912664115E8,16470.0,669312
6.295919087114402E8,16470.0,669318
6.293836243365815E8,16470.0,669321
6.285233199112178E8,16470.0,669332
6.284452133601054E8,16470.0,669355
6.283308974766191E8,16470.0,669407
6.283108390675784E8,16501.0,670262
6.28181327898898E8,16501.0,670267
6.281138041802839E8,16501.0,670309
6.261542375307226E8,16501.0,670323
6.259055783307735E8,16501.0,670361
6.257827244112352E8,16501.0,670473
6.257709001666248E8,16501.0,670481
6.255442051750646E8,16532.0,671806
6.24999697509762E8,16532.0,671841
6.242102943431458E8,16532.0,671860
6.236800598284327E8,16532.0,671863
6.234401455648384E8,16532.0,671869
6.23393890167568E8,16532.0,671923
6.231184025810487E8,16532.0,671936
6.228031734358599E8,16532.0,671964
6.226405545082636E8,16532.0,671973
6.214880081869575E8,16532.0,671974
6.214155684764012E8,16548.0,672672
6.213636508922542E8,16548.0,672700
6.208019341693867E8,16548.0,672713
6.208001223660408E8,16548.0,672719
6.20793144621554E8,16548.0,672723
6.206156784024831E8,16548.0,672757
6.199826580443412E8,16548.0,672779
6.192171852653407E8,16548.0,672837
6.191110396707188E8,16610.0,675681
6.190107611586655E8,16610.0,675687
6.187478928938985E8,16610.0,675692
6.18694928289962E8,16610.0,675693
6.186040918858873E8,16610.0,675701
6.174799554461169E8,16642.0,676650
6.173660321146148E8,16673.0,677956
6.172944612122006E8,16673.0,677960
6.170724143114016E8,16673.0,677974
6.167981436000315E8,16673.0,677978
6.167108029869628E8,16673.0,677980
6.165504708147787E8,16673.0,677997
6.164443001969516E8,16673.0,678074
6.161687136388692E8,16673.0,678075
6.157937505135813E8,16673.0,678081
6.15698551918301E8,16673.0,678083
6.150001916287323E8,16673.0,678115
6.147131711308596E8,16673.0,678228
6.146629837789998E8,16673.0,678242
6.14624521630194E8,16673.0,678245
6.143755000099207E8,16673.0,678283
6.141247991733243E8,16673.0,678286
6.14095276783284E8,16673.0,678301
6.139358164750946E8,16673.0,678332
6.139279607441208E8,16673.0,678338
6.138299367647327E8,16673.0,678351
6.137238843756932E8,16673.0,678405
6.135882011696011E8,16673.0,678406
6.135746031208112E8,16673.0,678468
6.13108033128723E8,16689.0,678507
6.12780103830557E8,16689.0,678527
6.126023962075392E8,16689.0,678530
6.125151790957714E8,16689.0,678575
6.120111120932819E8,16689.0,678823
6.1189512008995E8,16689.0,678857
6.118911307499803E8,16689.0,678860
6.11287222780298E8,16689.0,679096
6.108443173636975E8,16689.0,679119
6.09313658299854E8,16689.0,679161
6.089147952248636E8,16689.0,679172
6.086555386501167E8,16689.0,679179
6.081130516565465E8,16689.0,679193
6.057568278883214E8,16689.0,679207
6.057216873698133E8,16704.0,679212
6.056778745415528E8,16704.0,679216
6.056042715493113E8,16704.0,679221
6.052460244587438E8,16704.0,679264
6.050963107991676E8,16704.0,679274
6.046207236929262E8,16704.0,679577
6.042130237048832E8,16704.0,679592
6.0419667119099E8,16704.0,679646
6.041254695148381E8,16704.0,679664
6.040819814453624E8,16704.0,679760
6.039331127988735E8,16704.0,679802
6.038471537655424E8,16704.0,679803
6.036357123087288E8,16704.0,679812
6.033301626650302E8,16720.0,680509
6.030389600302346E8,16720.0,680510
6.028388420204048E8,16720.0,680540
6.022837087483674E8,16720.0,680596
6.013251526530737E8,16720.0,680601
6.005135285807688E8,16735.0,680631
6.000834957468367E8,16735.0,680638
5.99694157809862E8,16735.0,680665
5.986105434707388E8,16735.0,680719
5.979390706890054E8,16735.0,681098
5.977895687071277E8,16735.0,681101
5.971584549661603E8,16735.0,681107
5.970355811645298E8,16735.0,681130
5.968720779726102E8,16735.0,681142
5.968122361379184E8,16735.0,681165
5.968104826826301E8,16735.0,681177
5.967854352665257E8,16751.0,681873
5.96610700144865E8,16751.0,681917
5.954469809322871E8,16751.0,681920
5.951885205254369E8,16751.0,681927
5.95028118509428E8,16751.0,681941
5.949952154909182E8,16751.0,681943
5.949333949486704E8,16767.0,682069
5.947592687405607E8,16767.0,682082
5.945415383769236E8,16767.0,682088
5.936920511223478E8,16767.0,682112
5.933359514950908E8,16767.0,682189
5.930622714580922E8,16767.0,682271
5.927783059209049E8,16767.0,682275
5.92614648703897E8,16767.0,682281
5.923055058112307E8,16767.0,682282
5.92146355293122E8,16767.0,682396
5.920096779658544E8,16767.0,682419
5.907749011174178E8,16767.0,682694
5.90709741594261E8,16767.0,682695
5.903452853340639E8,16767.0,682704
5.900116639614137E8,16767.0,682706
5.895919530564594E8,16782.0,682741
5.895700245865196E8,16782.0,682753
5.895266274532145E8,16782.0,682767
5.891079271754403E8,16782.0,682796
5.889301481261525E8,16782.0,682992
5.887464223360387E8,16814.0,684292
5.887315219164943E8,16814.0,684322
5.87946564209133E8,16814.0,684408
5.874290433241274E8,16814.0,684434
5.873959372975368E8,16814.0,684439
5.872067504409114E8,16814.0,684456
5.871676866166078E8,16814.0,684458
5.869679589105691E8,16829.0,685127
5.867821200985719E8,16829.0,685139
5.85679659301363E8,16829.0,685149
5.850174661358202E8,16829.0,685183
5.844660870286396E8,16829.0,685198
5.84299129113986E8,16829.0,685406
5.842964215572441E8,16845.0,685729
5.841411098010311E8,16845.0,685749
5.838063102095652E8,16845.0,685754
5.82627601421474E8,16845.0,685767
5.825008619136337E8,16845.0,685946
5.824269490335833E8,16845.0,685948
5.823908906636628E8,16845.0,685994
5.820054842763853E8,16845.0,686000
5.819837246432946E8,16845.0,686007
5.813694577762542E8,16845.0,686036
5.808791718286483E8,16845.0,686054
5.805876101795783E8,16845.0,686062
5.803920389248704E8,16845.0,686069
5.799179219083853E8,16845.0,686073
5.799080950201309E8,16845.0,686088
5.797221283495078E8,16845.0,686137
5.794947195945307E8,16845.0,686166
5.792301652724226E8,16845.0,686179
5.786957726470853E8,16845.0,686181
5.780256096627654E8,16860.0,686222
5.778176824729953E8,16876.0,686974
5.775892838766679E8,16876.0,687021
5.775885621231413E8,16876.0,687167
5.771157143812556E8,16876.0,687196
5.77054577382996E8,16876.0,687197
5.76621659393674E8,16876.0,687225
5.766195296701859E8,16876.0,687353
5.762717464619892E8,16876.0,687383
5.760716702857974E8,16876.0,687424
5.754414126151271E8,16876.0,687425
5.753897825499433E8,16876.0,687445
5.753691547924436E8,16939.0,689825
5.751216921415279E8,16939.0,689837
5.74812024224462E8,16954.0,690474
5.74762231899311E8,16985.0,691917
5.746955423661703E8,16985.0,691960
5.740851647444544E8,16985.0,692029
5.740010634881443E8,16985.0,692045
5.73693171247075E8,16985.0,692047
5.73292254719077E8,16985.0,692053
5.732919287746606E8,16985.0,692055
5.732880900503201E8,16985.0,692059
5.73241647737172E8,16985.0,692074
5.73004821478269E8,16985.0,692107
5.725689782695657E8,16985.0,692108
5.724623150385145E8,16985.0,692115
5.721780903315034E8,16985.0,692143
5.715032821264278E8,16985.0,692144
5.714261945303143E8,16985.0,692210
5.70852421169799E8,16985.0,692217
5.708408772137526E8,16985.0,692219
5.704147382636826E8,17001.0,692309
5.701258244654061E8,17001.0,692329
5.697277380349313E8,17001.0,692341
5.69727239672278E8,17001.0,692593
5.695606113722638E8,17001.0,692679
5.69409962215249E8,17001.0,692696
5.692764362179135E8,17001.0,692700
5.692245535808761E8,17001.0,692705
5.692018169952145E8,17017.0,693185
5.683423926036232E8,17017.0,693188
5.682895380355934E8,17017.0,693255
5.681465567814574E8,17048.0,694950
5.68080713647136E8,17064.0,695433
5.673631931104742E8,17064.0,695449
5.671154551024088E8,17064.0,695458
5.670330318792416E8,17064.0,695488
5.668628018766401E8,17079.0,695612
5.664401087297264E8,17079.0,695618
5.661224825284518E8,17079.0,695736
5.656918215661594E8,17079.0,695745
5.656404646010941E8,17079.0,695764
5.655143798200326E8,17079.0,695766
5.653769382036024E8,17079.0,695780
5.645968963074366E8,17079.0,695841
5.637405202794273E8,17079.0,695861
5.636983171842619E8,17079.0,695911
5.636859214524058E8,17079.0,695938
5.636307526801482E8,17079.0,695953
5.630622577104324E8,17079.0,695993
5.629000359894061E8,17079.0,696004
5.627765300156481E8,17079.0,696014
5.627086062945019E8,17079.0,696015
5.625925616542495E8,17079.0,696025
5.625734216168728E8,17079.0,696051
5.622175024430022E8,17079.0,696062
5.62126361007689E8,17079.0,696264
5.621130263551416E8,17079.0,696278
5.61958591139059E8,17095.0,696305
5.612383345418613E8,17095.0,696319
5.611254285910039E8,17095.0,696777
5.598585487300687E8,17095.0,696779
5.59684603930069E8,17095.0,696795
5.593151284196136E8,17095.0,696810
5.58721642241252E8,17095.0,696906
5.585279261133742E8,17095.0,696907
5.583897982468097E8,17095.0,696930
5.583222726348858E8,17110.0,696939
5.583208464332327E8,17110.0,697133
5.579201963753393E8,17110.0,697146
5.574550131275984E8,17110.0,697160
5.573688616541986E8,17110.0,697222
5.572217318906153E8,17110.0,697233
5.570639230336435E8,17110.0,697239
5.570193581886586E8,17110.0,697245
5.563014967433689E8,17110.0,697290
5.560994596256825E8,17110.0,697335
5.55686502661357E8,17110.0,697358
5.556514314319195E8,17126.0,697813
5.549394823767416E8,17126.0,697815
5.547332448440404E8,17126.0,698033
5.546665060452787E8,17142.0,698297
5.542627861922306E8,17189.0,700628
5.541055828439177E8,17189.0,700644
5.53693200052901E8,17189.0,700683
5.536042554284538E8,17189.0,700701
5.536041604143982E8,17189.0,700707
5.535823940544101E8,17189.0,700721
5.534801549535289E8,17189.0,700752
5.534750065232655E8,17189.0,700763
5.533694588202174E8,17189.0,700782
5.533484084605911E8,17204.0,701198
5.533373601504585E8,17204.0,701207
5.533137799131427E8,17204.0,701210
5.532045876845644E8,17204.0,701233
5.531183800487416E8,17204.0,701234
5.530749155149738E8,17204.0,701243
5.529668635834538E8,17220.0,702265
5.52714137955626E8,17251.0,703440
5.526064817610924E8,17282.0,704384
5.514297041061476E8,17282.0,704427
5.501049109813353E8,17282.0,704437
5.493394462677561E8,17282.0,704443
5.486458310027039E8,17282.0,704448
5.485800798524677E8,17282.0,704458
5.483882776550133E8,17282.0,704885
5.48241330123826E8,17282.0,704915
5.480955970981706E8,17298.0,705191
5.47923038607864E8,17298.0,705254
5.476758914466572E8,17298.0,705263
5.475566513312359E8,17298.0,705266
5.473426248818871E8,17298.0,705287
5.473243417904692E8,17298.0,705291
5.464559148410287E8,17298.0,705297
5.460966708421087E8,17298.0,705353
5.460232833287793E8,17298.0,705367
5.457369037506198E8,17298.0,705369
5.45466191536344E8,17298.0,705377
5.451642849676089E8,17298.0,705405
5.45163397438045E8,17298.0,705411
5.450620829239527E8,17298.0,705447
5.450120389624561E8,17298.0,705461
5.440674700528996E8,17298.0,705468
5.440482259760873E8,17298.0,705471
5.437563881397003E8,17298.0,705490
5.436931155479274E8,17298.0,705507
5.434606885807655E8,17298.0,705749
5.434526397623496E8,17314.0,705842
5.433035617371967E8,17314.0,705848
5.431409350140916E8,17314.0,705852
5.430755862764723E8,17314.0,705872
5.430668306436695E8,17314.0,705874
5.43053554000862E8,17314.0,705876
5.428685991526102E8,17314.0,705914
5.428144225300683E8,17314.0,705978
5.427928865050019E8,17314.0,705990
5.427894066811905E8,17314.0,706003
5.422515947299402E8,17314.0,706008
5.422208566457762E8,17314.0,706011
5.420846033001194E8,17314.0,706018
5.419113549496441E8,17314.0,706132
5.418129111125798E8,17314.0,706140
5.417835139756637E8,17314.0,706144
5.417430060611033E8,17314.0,706186
5.41402758269324E8,17314.0,706205
5.412890387705017E8,17314.0,706208
5.412430184734408E8,17314.0,706236
5.412419940375259E8,17314.0,706254
5.410776072334719E8,17314.0,706269
5.409857218741122E8,17314.0,706285
5.408030563961035E8,17314.0,706292
5.406436872428564E8,17314.0,706295
5.404629950984993E8,17314.0,706308
5.39872138829664E8,17314.0,706337
5.398704829946669E8,17314.0,706340
5.398096266435139E8,17329.0,706536
5.397977204044869E8,17329.0,706955
5.397561448772912E8,17329.0,706994
5.396010798163735E8,17392.0,709243
5.395592627949777E8,17439.0,711264
5.393971652151701E8,17439.0,711317
5.390531194651403E8,17454.0,711928
5.383742546241227E8,17454.0,712332
5.383449849114144E8,17454.0,712355
5.379749028904192E8,17470.0,712729
5.379496663251827E8,17470.0,712794
5.374956150444419E8,17470.0,712806
5.373334091146257E8,17470.0,712815
5.368284223690345E8,17470.0,712871
5.367893188829057E8,17470.0,712873
5.366682452247338E8,17470.0,712878
5.365952671364194E8,17470.0,712888
5.365447855675516E8,17470.0,712919
5.3649351186574984E8,17470.0,712948
5.3622756331352293E8,17470.0,712949
5.359074915769216E8,17470.0,712951
5.352713906233686E8,17470.0,712953
5.352648712193264E8,17470.0,712966
5.3504943883386666E8,17470.0,713150
5.346789212803599E8,17470.0,713156
5.346685791053587E8,17470.0,713159
5.346246016141716E8,17486.0,713202
5.3441615157069165E8,17486.0,713258
5.3430468240142506E8,17501.0,714163
5.342866674218832E8,17501.0,714180
5.341057228497429E8,17501.0,714189
5.34084173914768E8,17501.0,714221
5.33873163705588E8,17501.0,714253
5.3365623071041346E8,17501.0,714359
5.334091442181071E8,17501.0,714374
5.331873299384748E8,17501.0,714408
5.3301732811097836E8,17501.0,714410
5.3286282272327656E8,17501.0,714415
5.328423197134667E8,17517.0,714652
5.328153153636136E8,17517.0,714691
5.3255859181514126E8,17517.0,714727
5.324651519317189E8,17532.0,715714
5.322899064115694E8,17532.0,715740
5.3180568030383223E8,17532.0,715754
5.3135841325765765E8,17548.0,716072
5.308798798356744E8,17595.0,718030
5.30876654993607E8,17595.0,718032
5.306232222907146E8,17595.0,718035
5.30517084399379E8,17595.0,718041
5.303888196914097E8,17595.0,718043
5.2982922033947814E8,17595.0,718052
5.297836427703158E8,17595.0,718239
5.296921694160462E8,17595.0,718244
5.294750190149167E8,17595.0,718246
5.291899484147063E8,17595.0,718260
5.290024603428737E8,17595.0,718290
5.2880190805939615E8,17595.0,718292
5.286668547737017E8,17595.0,718294
5.2832822857628685E8,17595.0,718307
5.280848520334233E8,17595.0,718354
