Evaluation,Time,Iteration
4.2526431520663023E8,18080.0,696636
4.2507529139174676E8,18080.0,696658
4.250217267468012E8,18096.0,696664
4.247449306778381E8,18096.0,696687
4.241005660044099E8,18096.0,696774
4.2407130398192483E8,18096.0,696800
4.2382571588612235E8,18096.0,696845
4.238149793562939E8,18096.0,696872
4.2378310141729623E8,18096.0,696908
4.2361183614675885E8,18096.0,696913
4.2352119582160497E8,18096.0,696994
4.2351819216471434E8,18096.0,697004
4.234100723265129E8,18096.0,697040
4.2330454336502403E8,18174.0,700175
4.232501812009765E8,18174.0,700204
4.2163219602535415E8,18174.0,700234
4.212548810931006E8,18174.0,700248
4.2114911060311455E8,18174.0,700254
4.207752422416426E8,18174.0,700263
4.207640528105251E8,18174.0,700558
4.2060608656359655E8,18189.0,700749
4.2050150900088173E8,18189.0,700754
4.2044920141639775E8,18189.0,700783
4.203429556638091E8,18189.0,700873
4.2018915812635297E8,18189.0,700884
4.1980876827881485E8,18189.0,700912
4.1978580241979134E8,18189.0,700915
4.194723645907041E8,18189.0,700926
4.190918802662183E8,18189.0,701024
4.1889573352093774E8,18189.0,701056
4.1887606023187006E8,18189.0,701077
4.187940491759369E8,18189.0,701084
4.1876296422592354E8,18189.0,701188
4.1820783054250634E8,18205.0,701742
4.180712063420893E8,18205.0,701745
4.1802146795397377E8,18205.0,701756
4.180094808520396E8,18205.0,701779
4.1797338148862064E8,18205.0,701785
4.179312212706914E8,18205.0,701806
4.1781933693323463E8,18205.0,701859
4.177610463507448E8,18283.0,704606
4.1774667363549554E8,18283.0,704611
4.177243090363254E8,18283.0,704617
4.174897008484678E8,18283.0,704818
4.172905845062789E8,18283.0,704852
4.1719698651304567E8,18283.0,704863
4.1711512355515516E8,18283.0,704964
4.169269866006123E8,18283.0,704967
4.1685271983741E8,18283.0,704979
4.1670835670617044E8,18283.0,704991
4.1665224839339703E8,18283.0,704996
4.16500725200012E8,18283.0,705003
4.164193429015671E8,18283.0,705167
4.1633367421595466E8,18283.0,705190
4.162539484890406E8,18283.0,705199
4.162402062695566E8,18283.0,705207
4.161421418504101E8,18283.0,705209
4.160081013713185E8,18283.0,705228
4.158395046453239E8,18283.0,705240
4.1547415178245485E8,18283.0,705243
4.1511913384226674E8,18283.0,705267
4.1503551804550654E8,18299.0,705342
4.14348603260765E8,18299.0,705506
4.143272937211084E8,18330.0,706813
4.138922235784721E8,18330.0,706818
4.1383412549951017E8,18330.0,706819
4.1381256416225386E8,18330.0,706861
4.1355416803447294E8,18330.0,706878
4.1345492944266695E8,18330.0,706886
4.1334071562215924E8,18330.0,706891
4.129129781586034E8,18330.0,706898
4.117776401364645E8,18330.0,706923
4.1161356677741975E8,18330.0,706936
4.1160932184684753E8,18330.0,706943
4.115729264396411E8,18330.0,707017
4.11186113878037E8,18424.0,711299
4.103915516769889E8,18424.0,711303
4.103832921627283E8,18439.0,711474
4.0998972803822464E8,18439.0,711482
4.09845969259275E8,18439.0,711776
4.0979200007194126E8,18439.0,711846
4.0976926063370854E8,18439.0,711852
4.096995754010713E8,18455.0,712612
4.094496853973706E8,18455.0,712626
4.0937535041428405E8,18471.0,712793
4.093315813350482E8,18471.0,712829
4.0929348023452336E8,18471.0,712830
4.092272708146987E8,18471.0,712856
4.0877355800827837E8,18471.0,713309
4.0868604096488386E8,18471.0,713318
4.085711950366961E8,18471.0,713334
4.085319793215504E8,18486.0,713394
4.0806544818510354E8,18486.0,713410
4.073968645799649E8,18486.0,713411
4.0726677767925936E8,18486.0,713455
4.069942607872739E8,18486.0,713483
4.069771516277751E8,18486.0,713491
4.0675360324696845E8,18486.0,713626
4.066495739304141E8,18486.0,713633
4.0660827033762676E8,18486.0,713773
4.064706643518339E8,18486.0,713785
4.0600398306380254E8,18486.0,713791
4.0599782269904864E8,18486.0,713800
4.0598945544806564E8,18486.0,713841
4.058873344530032E8,18486.0,713932
4.0522862819352275E8,18486.0,713936
4.051339749180531E8,18486.0,713938
4.0491714892706555E8,18486.0,713942
4.048291145560074E8,18486.0,713955
4.0480563355669445E8,18486.0,713978
4.03485775084933E8,18486.0,713995
4.0323715086269456E8,18486.0,714008
4.0284042977425164E8,18486.0,714017
4.0205199616016346E8,18486.0,714051
4.0199322054385924E8,18486.0,714053
4.013872133704517E8,18502.0,714075
4.0129683940106547E8,18502.0,714100
4.0124440383534724E8,18502.0,714120
4.010638221206874E8,18502.0,714204
4.010512186972417E8,18502.0,714239
4.0102778715938246E8,18502.0,714242
4.006346109504781E8,18502.0,714243
4.002722197323067E8,18502.0,714244
4.000618238478993E8,18502.0,714247
3.9993168740585804E8,18502.0,714250
3.997179734807902E8,18502.0,714273
3.9963970955188423E8,18502.0,714281
3.994211431904346E8,18502.0,714373
3.992716463415469E8,18502.0,714382
3.9894620720959723E8,18502.0,714437
3.989133382648347E8,18502.0,714471
3.988061239162665E8,18502.0,714554
3.988054601490794E8,18502.0,714583
3.987669991169179E8,18502.0,714591
3.9868127650358933E8,18502.0,714606
3.984478950024884E8,18533.0,715588
3.983987324208276E8,18533.0,715596
3.9781547697097534E8,18533.0,715667
3.975001726772809E8,18533.0,715680
3.974941382405817E8,18533.0,715831
3.9732786841389614E8,18533.0,715840
3.971777706624373E8,18533.0,715844
3.9704496772314394E8,18533.0,715889
3.9688257569719505E8,18533.0,716045
3.968404093647028E8,18533.0,716051
3.9681875231436145E8,18533.0,716093
3.961994047918825E8,18549.0,716115
3.960856774462421E8,18549.0,716116
3.9608128300163364E8,18549.0,716141
3.9577004790946233E8,18549.0,716142
3.955286859412079E8,18549.0,716164
3.9552541605761254E8,18549.0,716180
3.9546715943047965E8,18658.0,721192
3.9521101384222305E8,18658.0,721249
3.950922025842407E8,18658.0,721285
3.949712343986504E8,18658.0,721293
3.949447274425546E8,18658.0,721301
3.948675453234466E8,18674.0,721540
3.948379698622181E8,18674.0,721551
3.948105939927751E8,18674.0,722007
3.946227877907216E8,18689.0,722273
3.9449671684712756E8,18689.0,722274
3.944757229562623E8,18689.0,722283
3.9435949771645737E8,18689.0,722290
3.938518075318726E8,18689.0,722323
3.936731949616694E8,18689.0,722326
3.933355451612287E8,18689.0,722347
3.931955856417628E8,18689.0,722557
3.931611443162833E8,18689.0,722559
3.931216296621351E8,18689.0,722562
3.928601287807817E8,18689.0,722579
3.9268906189040077E8,18689.0,722590
3.926486962507288E8,18705.0,722934
3.925492951897162E8,18705.0,722943
3.923679466116199E8,18705.0,722945
3.9220226997596353E8,18705.0,723247
3.920923272290592E8,18705.0,723253
3.9203404591282374E8,18705.0,723261
3.9199819796224415E8,18705.0,723274
3.918882939283211E8,18705.0,723301
3.9160671554961014E8,18721.0,723838
3.9103068425684506E8,18721.0,723845
3.9072426637754244E8,18721.0,723849
3.9063526733511347E8,18721.0,723852
3.905418784756051E8,18768.0,725763
3.9047427783608454E8,18768.0,725770
3.903883383390122E8,18768.0,725774
3.9017610103414947E8,18768.0,725807
3.900879493157964E8,18768.0,725814
3.9005136996098E8,18768.0,725815
3.898094464399215E8,18768.0,725840
3.897827876467721E8,18768.0,725843
3.8963693767748684E8,18768.0,725845
3.894989610587011E8,18768.0,725846
3.8949553317488426E8,18768.0,725857
3.88917976130265E8,18768.0,725858
3.8891379149332994E8,18768.0,725879
3.888499361800882E8,18768.0,725894
3.8884692171191424E8,18768.0,725928
3.8845010401859677E8,18783.0,726134
3.8841444180156994E8,18783.0,726139
3.8837847859814745E8,18783.0,726141
3.8819322910864156E8,18783.0,726269
3.8817152906649727E8,18783.0,726295
3.879775465265657E8,18783.0,726296
3.8779070744334733E8,18783.0,726316
3.877147035774292E8,18783.0,726337
3.8759345915698344E8,18783.0,726338
3.8757777465925735E8,18783.0,726340
3.875291439458828E8,18783.0,726351
3.8750234469505733E8,18783.0,726352
3.873492428894626E8,18783.0,726362
3.872147178366216E8,18783.0,726372
3.8720584952911633E8,18783.0,726426
3.8711644548684204E8,18783.0,726522
3.870283526801782E8,18783.0,726598
3.870213078816994E8,18783.0,726602
3.866430458635772E8,18783.0,726606
3.865145748684469E8,18783.0,726612
3.863135041767609E8,18783.0,726614
3.863134366765394E8,18783.0,726615
3.8616251106564236E8,18783.0,726646
3.8607785420553124E8,18783.0,726669
3.859319918270601E8,18783.0,726687
3.859254149692298E8,18783.0,726688
3.8592033047739923E8,18783.0,726691
3.8574052093877465E8,18799.0,726864
3.856548734209785E8,18799.0,726871
3.849397255654931E8,18799.0,727209
3.84573440467155E8,18799.0,727214
3.844870035668385E8,18799.0,727218
3.8439887050806606E8,18799.0,727248
3.838599730627921E8,18799.0,727285
3.837759129725358E8,18799.0,727346
3.8350133085377616E8,18799.0,727356
3.832372055409205E8,18814.0,727372
3.827911457606553E8,18814.0,727379
3.8236321338687116E8,18830.0,728357
3.8218493130703384E8,18830.0,728359
3.8195140987066746E8,18830.0,728372
3.817474394542387E8,18830.0,728375
3.8174080017907435E8,18830.0,728379
3.808028989151098E8,18830.0,728400
3.807841379189244E8,18830.0,728430
3.7997230280704665E8,18830.0,728448
3.798904516193421E8,18830.0,728474
3.798526078147719E8,18830.0,728676
3.7982114596409774E8,18846.0,729061
3.7980298381803596E8,18846.0,729063
3.79676470114787E8,18846.0,729071
3.793421031904582E8,18846.0,729078
3.791914531636296E8,18846.0,729158
3.79173504851448E8,18846.0,729172
3.7896945031850344E8,18846.0,729174
3.7863902742194337E8,18846.0,729210
3.785592170866377E8,18846.0,729216
3.7853962756443334E8,18846.0,729249
3.781035992788419E8,18846.0,729375
3.779019671596966E8,18846.0,729387
3.7780662995888877E8,18846.0,729389
3.777566872819262E8,18846.0,729393
3.7738025956281585E8,18846.0,729398
3.7727865944147086E8,18846.0,729401
3.7708980982795686E8,18846.0,729403
3.770886975269961E8,18846.0,729407
3.7706512330579275E8,18846.0,729416
3.769759937127145E8,18846.0,729419
3.769478813365802E8,18846.0,729420
3.7674020284386784E8,18861.0,729430
3.767127782626312E8,18861.0,729656
3.765653864252203E8,18861.0,729697
3.7633729016869605E8,18861.0,729709
3.7591953376808965E8,18861.0,729716
3.759091932519043E8,18861.0,729722
3.7583831815759325E8,18861.0,729736
3.7575462816917324E8,18861.0,729742
3.757428785335008E8,18861.0,729748
3.7562838626055396E8,18861.0,729749
3.7533706588103724E8,18861.0,729758
3.753331783342135E8,18861.0,729768
3.7532177593397903E8,18877.0,730351
3.753010486845047E8,18877.0,730360
3.752627449804302E8,18877.0,730362
3.752434750762651E8,18877.0,730373
3.7508407295407957E8,18877.0,730394
3.7494547514963835E8,18877.0,730442
3.746784637122842E8,18877.0,730545
3.746206084753774E8,18877.0,730547
3.7459800055035824E8,18877.0,730571
3.745076308194673E8,18877.0,730677
3.7435002995654577E8,18877.0,730680
3.741298230177025E8,18877.0,730682
3.7405690045588803E8,18877.0,730723
3.740082776951688E8,18877.0,730737
3.738543318855351E8,18924.0,732362
3.738001975609428E8,18924.0,732367
3.736450092443579E8,18924.0,732389
3.735969419780655E8,18924.0,732404
3.735522364901222E8,18924.0,732408
3.732999595838875E8,18924.0,732429
3.731929344234835E8,18924.0,732632
3.73190305847414E8,18939.0,732845
3.7283120633207166E8,18939.0,732847
3.728111088314806E8,18939.0,732855
3.7271981470788985E8,18939.0,732858
3.7266599329522103E8,18939.0,732867
3.724779188844975E8,18939.0,733019
3.722202267052274E8,18939.0,733028
3.7202084405235326E8,18939.0,733052
3.713013673750818E8,18939.0,733184
3.7097964535254174E8,18939.0,733206
3.7096842377840334E8,18939.0,733429
3.709614534735865E8,18939.0,733430
3.7090184370531994E8,18939.0,733451
3.7084250329214853E8,18939.0,733480
3.7075048484718454E8,18939.0,733509
3.7074354339324296E8,18955.0,733548
3.7052708243308645E8,18955.0,733560
3.7032616037451065E8,18955.0,733571
3.7017387933993864E8,18955.0,733605
3.7007706383783454E8,18955.0,733616
3.700161000783544E8,18955.0,733618
3.697981568074851E8,18955.0,733680
3.696717863090436E8,18955.0,733714
3.694262872799985E8,18955.0,733722
3.693210907117607E8,18955.0,733733
3.6929623209020966E8,18955.0,733739
3.692671659643284E8,18955.0,733746
3.692342171822752E8,18955.0,733752
3.6921500743135613E8,18955.0,733774
3.690301946463938E8,18955.0,733777
3.684558928833798E8,18955.0,733901
3.683868849864953E8,18971.0,734541
3.6835666773160803E8,19064.0,738419
3.683127679780989E8,19064.0,738453
3.682880043706359E8,19064.0,738478
3.6826989175402296E8,19064.0,738587
3.6825499242927563E8,19064.0,738599
3.681724389353196E8,19064.0,738610
3.6815434017099124E8,19064.0,738624
3.6807647624624145E8,19064.0,738644
3.673248878161157E8,19064.0,738645
3.6728966012295085E8,19064.0,738646
3.672758501054266E8,19064.0,738925
3.671517883862521E8,19080.0,739035
3.670423507226553E8,19080.0,739046
3.6700480431081057E8,19080.0,739159
3.6697465131363857E8,19080.0,739182
3.6661660436676806E8,19080.0,739187
3.66412458529655E8,19080.0,739227
3.6617629458855677E8,19080.0,739259
3.657315800474145E8,19080.0,739344
3.656189564405164E8,19096.0,740130
3.655944695628949E8,19096.0,740131
3.6517064619293123E8,19096.0,740134
3.6474158922966206E8,19096.0,740184
3.6471333028827506E8,19096.0,740193
3.641035240081163E8,19096.0,740203
3.640022395669513E8,19096.0,740207
3.638677271664221E8,19096.0,740224
3.638527052684746E8,19096.0,740233
3.635820327804921E8,19111.0,740324
3.634943232301949E8,19111.0,740347
3.633765619198095E8,19111.0,740420
3.633581246212514E8,19111.0,740471
3.6334089648849434E8,19111.0,740472
3.63312303138127E8,19111.0,740489
3.630805682199134E8,19127.0,741253
3.6275065995879585E8,19127.0,741322
3.627039115701591E8,19127.0,741325
3.62561775614226E8,19127.0,741327
3.624145046259714E8,19127.0,741367
3.620540134347546E8,19127.0,741377
3.619830987969934E8,19127.0,741392
3.618655690357291E8,19127.0,741393
3.617832912806956E8,19127.0,741396
3.616783811751191E8,19127.0,741400
3.613219207709113E8,19127.0,741411
3.610953912940561E8,19127.0,741412
3.6103459693521726E8,19127.0,741425
3.6098493034048706E8,19143.0,742025
3.609815210187244E8,19143.0,742036
3.6096606722607976E8,19143.0,742040
3.609386584447503E8,19143.0,742059
3.6092290950549203E8,19143.0,742081
3.607674830377206E8,19143.0,742099
3.606106303369802E8,19143.0,742106
3.604572417704295E8,19143.0,742113
3.6041343784224606E8,19143.0,742128
3.595715778605584E8,19143.0,742148
3.594021789194516E8,19143.0,742250
3.59069876415644E8,19143.0,742259
3.589403891070336E8,19143.0,742261
3.588716402545978E8,19143.0,742273
3.588009982833749E8,19143.0,742284
3.587690257582486E8,19143.0,742290
3.5868733291819936E8,19143.0,742291
3.584251690858888E8,19143.0,742304
3.58309169070191E8,19143.0,742319
3.580361306127445E8,19158.0,742474
3.577464779151962E8,19158.0,742531
3.5755075100146985E8,19158.0,742532
3.573695866255943E8,19158.0,742567
3.5727718713819313E8,19158.0,742568
3.572486674715248E8,19158.0,742572
3.5673430550113904E8,19158.0,742598
3.5671759665680844E8,19158.0,742628
3.566040605038409E8,19158.0,742630
3.5618674453619385E8,19158.0,742678
3.561073678815679E8,19158.0,742679
3.558791352906447E8,19158.0,742693
3.558430048951501E8,19158.0,742701
3.557561804133273E8,19158.0,742716
3.556966469525341E8,19158.0,742725
3.556309321141288E8,19158.0,742769
3.5537556629710406E8,19158.0,742774
3.5502154787691987E8,19158.0,742794
3.549725892820389E8,19158.0,742960
3.5462020810412556E8,19158.0,743008
3.5440498614420366E8,19174.0,743089
3.543310517112944E8,19174.0,743106
3.54122608578331E8,19174.0,743119
3.539392694050969E8,19174.0,743205
3.5346081708238626E8,19174.0,743227
3.532129172254309E8,19174.0,743278
3.531882667844507E8,19174.0,743292
3.5315132331232303E8,19174.0,743302
3.529707761360336E8,19174.0,743303
3.5283773192195946E8,19174.0,743308
3.5278567440671974E8,19174.0,743316
3.5272386861772984E8,19236.0,745894
3.5269648757317406E8,19236.0,745927
3.525619503627445E8,19236.0,745950
3.5254141824442166E8,19236.0,745979
3.524823672994235E8,19236.0,745980
3.5248029064470476E8,19236.0,745999
3.5240497516915774E8,19236.0,746001
3.52322434191822E8,19236.0,746003
3.521388819903573E8,19236.0,746018
3.5212635866482073E8,19236.0,746026
3.520387775212283E8,19236.0,746033
3.516927721726449E8,19236.0,746059
3.5165064797418356E8,19236.0,746067
3.516135334062365E8,19236.0,746071
3.5158714033751434E8,19236.0,746104
3.512253775795617E8,19236.0,746105
3.5118946980557096E8,19236.0,746109
3.511297857167618E8,19236.0,746126
3.5103481955873716E8,19236.0,746150
3.510244229996582E8,19236.0,746153
3.5083923420458615E8,19299.0,748967
3.503651646923115E8,19299.0,748987
3.5007365334183687E8,19299.0,749151
3.5001417697417945E8,19314.0,749169
3.5000991093254995E8,19314.0,749269
3.500068693071803E8,19314.0,749273
3.4986697643200743E8,19314.0,749276
3.498288709528127E8,19314.0,749285
3.494257308911821E8,19314.0,749380
3.494032337577473E8,19314.0,749435
3.4939692638755494E8,19314.0,749458
3.492955220341655E8,19314.0,749472
3.4918190206581753E8,19314.0,749474
3.488582439847392E8,19314.0,749478
3.487104096734845E8,19314.0,749787
3.485151844345796E8,19314.0,749794
3.484518004458332E8,19314.0,749797
3.4842050506241196E8,19314.0,749804
3.483555880651323E8,19330.0,749850
3.4823144423552203E8,19330.0,749857
3.4787359021785206E8,19330.0,749863
3.475234706678609E8,19377.0,752546
3.474863924537562E8,19393.0,752793
3.4748014883741933E8,19393.0,752806
3.4735196677109843E8,19393.0,752807
3.4715857876575774E8,19393.0,752821
3.470378173279787E8,19393.0,753255
3.4683144703050375E8,19408.0,753335
3.467886742142525E8,19408.0,753377
3.467335946196945E8,19408.0,753391
3.466230821787491E8,19408.0,753948
3.465410620275302E8,19424.0,754030
3.4633693958628815E8,19424.0,754062
3.460740836985519E8,19424.0,754144
3.45981573406494E8,19424.0,754657
3.458195366232933E8,19440.0,754672
3.45746319163979E8,19440.0,754682
3.4567959089737564E8,19440.0,754824
3.4557330035263216E8,19440.0,754856
3.4550185621312714E8,19440.0,754857
3.448744286996846E8,19440.0,754871
3.446178065695768E8,19440.0,754872
3.446106798222401E8,19440.0,754922
3.4458311053584427E8,19440.0,754941
3.4445737035449445E8,19440.0,754953
3.442295376633699E8,19440.0,754970
3.44201116500359E8,19440.0,754997
3.441652073552674E8,19440.0,755008
3.441027666462536E8,19455.0,755955
3.4401190938885134E8,19471.0,756096
3.439317694078178E8,19471.0,756122
3.438393276188728E8,19471.0,756133
3.43696316405634E8,19471.0,756141
3.436746726537529E8,19471.0,756149
3.4361680092482907E8,19471.0,756191
3.434566199957533E8,19471.0,756242
3.434188397957896E8,19471.0,756276
3.431984448982222E8,19471.0,756378
3.4314925497785246E8,19471.0,756555
3.428117336643748E8,19471.0,756569
3.427766148265494E8,19471.0,756621
3.4228864386410236E8,19471.0,756625
3.422417355112629E8,19471.0,756661
3.420814202910663E8,19486.0,756860
3.417945535652694E8,19486.0,756862
3.4157464273866504E8,19486.0,757414
3.4155643417689806E8,19486.0,757425
3.413053388820983E8,19502.0,757427
3.4100274407090014E8,19502.0,757463
3.409912668748468E8,19502.0,757897
3.4086169877380425E8,19502.0,757939
3.407917028033524E8,19502.0,757973
3.405020352877904E8,19502.0,757979
3.404659488321009E8,19502.0,757982
3.402883256652044E8,19502.0,758000
3.4019231232363385E8,19502.0,758015
3.401181799085891E8,19502.0,758044
3.4005634280812085E8,19502.0,758054
3.3988964817379916E8,19502.0,758079
3.398467738249264E8,19518.0,758130
3.396627663830402E8,19533.0,759184
3.3961729927554363E8,19533.0,759233
3.395751830132545E8,19533.0,759260
3.3957154020677847E8,19533.0,759261
3.393587612671384E8,19549.0,760052
3.393516265505405E8,19549.0,760077
3.389155131245437E8,19549.0,760096
3.3889903385901344E8,19549.0,760097
3.3881533963176626E8,19549.0,760108
3.386100264224652E8,19549.0,760142
3.384502144935155E8,19549.0,760145
3.383974272625004E8,19549.0,760156
3.383686560345247E8,19549.0,760162
3.3827852397899365E8,19549.0,760169
3.3810660251275074E8,19565.0,760174
3.379080112166623E8,19565.0,760178
3.3787265425653756E8,19565.0,760200
3.377357356001172E8,19565.0,760350
3.376654375725372E8,19565.0,760374
3.376556206701221E8,19565.0,760525
3.3758842773561805E8,19565.0,760527
3.3738088082755333E8,19565.0,760544
3.3733817050169426E8,19565.0,760550
3.372851394630974E8,19580.0,760913
3.372617677776181E8,19580.0,760921
3.37254672793027E8,19580.0,760925
3.3717848395209914E8,19580.0,760926
3.3705935501733804E8,19580.0,760927
3.368282901878241E8,19580.0,760929
3.3679876800143844E8,19596.0,761652
3.366729418552271E8,19596.0,761674
3.3665812031884795E8,19596.0,761814
3.3661092539547765E8,19611.0,762441
3.364442531646498E8,19611.0,762743
3.363921319557607E8,19611.0,762773
3.3600226762994915E8,19611.0,762833
3.3600004708416796E8,19611.0,762861
3.359184096200876E8,19611.0,762904
3.358456155780152E8,19611.0,762911
3.355712397250898E8,19627.0,763141
3.3554609297726595E8,19627.0,763142
3.355273685974777E8,19627.0,763240
3.3525448948265576E8,19627.0,763246
3.35246908091694E8,19627.0,763285
3.3522026107037705E8,19627.0,763293
3.34901309262326E8,19627.0,763327
3.3488968931500334E8,19627.0,763333
3.3485271141217786E8,19627.0,763379
3.348399065526804E8,19627.0,763432
3.347266608008988E8,19627.0,763478
3.347257831396577E8,19627.0,763588
3.346467110026815E8,19627.0,763618
3.346429963710987E8,19643.0,763684
3.346198854214882E8,19643.0,763685
3.345805406113978E8,19643.0,763728
3.340784589523478E8,19643.0,763761
3.339097759395256E8,19643.0,763768
3.3380667497471374E8,19643.0,763772
3.337402092003754E8,19643.0,764113
3.33686438330519E8,19643.0,764127
3.3365600098559624E8,19643.0,764151
3.3358293916355497E8,19690.0,765789
3.3332189538544947E8,19690.0,765807
3.333061209343138E8,19690.0,765817
3.331019586084798E8,19690.0,766022
3.328944692219038E8,19690.0,766416
3.3285931530436844E8,19705.0,766430
3.325987914511749E8,19705.0,766462
3.3219936142695004E8,19705.0,766483
3.321944564180757E8,19705.0,766486
3.3195155345010763E8,19705.0,766559
3.3191316793839556E8,19705.0,766573
3.3177721159710515E8,19705.0,766648
3.317152339198398E8,19705.0,766670
3.316969938452768E8,19705.0,766675
3.315065966275903E8,19705.0,766677
3.314718463722843E8,19705.0,766705
3.314590000478445E8,19705.0,766746
3.31426009084301E8,19705.0,766775
3.312845552127125E8,19705.0,766844
3.31179538077769E8,19705.0,766856
3.3106898751376307E8,19705.0,766878
3.3106790706318045E8,19705.0,766885
3.310133572611138E8,19705.0,766891
3.3085631544815344E8,19705.0,766892
3.308538695650617E8,19705.0,766901
3.306731277678271E8,19705.0,766924
3.3055677344556123E8,19705.0,766954
3.305425143474221E8,19705.0,766979
3.303526910084722E8,19736.0,768163
3.3030962241130257E8,19736.0,768165
3.300178897073105E8,19736.0,768166
3.298953316163644E8,19736.0,768180
3.296530488280779E8,19736.0,768192
3.293803010997708E8,19736.0,768199
3.293447186841709E8,19736.0,768226
3.2909859296609706E8,19736.0,768281
3.2889717902701366E8,19736.0,768381
3.288824164593121E8,19736.0,768396
3.2869294164417714E8,19736.0,768413
3.286606918087885E8,19783.0,770416
3.2865841149918294E8,19799.0,770588
3.2864911869014585E8,19799.0,770606
3.28564940141466E8,19799.0,770680
3.2846737206244105E8,19799.0,770687
3.284235456480546E8,19799.0,770698
3.2751132800912577E8,19799.0,770720
3.27359530792138E8,19799.0,770768
3.273295201940846E8,19799.0,770772
3.273154022927363E8,19799.0,770784
3.272550973500252E8,19799.0,770798
3.2721356615736085E8,19799.0,770815
3.269327762980196E8,19815.0,771392
3.2692135396328795E8,19815.0,771411
3.269041228199031E8,19815.0,771430
3.2674555088210535E8,19815.0,771463
3.267097281451901E8,19815.0,771477
3.263564107216821E8,19815.0,771481
3.262995638663586E8,19815.0,771485
3.2629103419982576E8,19815.0,771520
3.2628992420611125E8,19815.0,771528
3.2597532550364107E8,19815.0,771601
3.2595237558108985E8,19815.0,771640
3.259506596963924E8,19815.0,771699
3.259412026822839E8,19815.0,771753
3.258817316596421E8,19830.0,771991
3.25761666514945E8,19830.0,772033
3.257453029701889E8,19830.0,772138
3.253990185605044E8,19830.0,772139
3.2539042103185356E8,19830.0,772175
3.253478120129036E8,19830.0,772181
3.253390916662795E8,19830.0,772235
3.2530703746905124E8,19830.0,772237
3.252604221558515E8,19830.0,772249
3.251620559485119E8,19830.0,772253
3.24765912535977E8,19830.0,772273
3.247237146395918E8,19830.0,772292
3.246794170624306E8,19830.0,772376
3.246294029874979E8,19830.0,772438
3.2461008929250497E8,19830.0,772440
3.2459488877383834E8,19846.0,772545
3.24549189348896E8,19846.0,772549
3.244555334485875E8,19846.0,772591
3.243422617136788E8,19846.0,772593
3.242419421943376E8,19846.0,772816
3.241098375733814E8,19846.0,772827
3.240003077744182E8,19861.0,773494
3.236392863733661E8,19861.0,773527
3.236088889357553E8,19861.0,773618
3.233177126688091E8,19861.0,773634
3.232204432409749E8,19861.0,773663
3.2319654727505046E8,19861.0,773672
3.2311206487285733E8,19861.0,773678
3.229980882116444E8,19861.0,773687
3.229931620442232E8,19861.0,773688
3.2289204619523656E8,19861.0,773695
3.227331831375831E8,19861.0,773696
3.22614194159181E8,19861.0,773725
3.2243762140649456E8,19861.0,773726
3.2243399522428304E8,19861.0,773746
3.224060792899854E8,19861.0,773761
3.2235691407952684E8,19861.0,773782
3.2223916796838254E8,19861.0,773858
3.221374729079933E8,19877.0,773932
3.2209427492057306E8,19877.0,773935
3.219136455970597E8,19877.0,773971
3.218320790157646E8,19877.0,774129
3.2180939557361674E8,19877.0,774136
3.217661722007599E8,19877.0,774150
3.216631107345339E8,19877.0,774157
3.216389979730498E8,19893.0,774578
3.213083166947526E8,19893.0,774601
3.212920590311E8,19893.0,774602
3.212324549770568E8,19893.0,774611
3.2122408601847E8,19893.0,774694
3.2120305463167745E8,19893.0,774719
3.208615771225685E8,19893.0,775122
3.204757876063696E8,19893.0,775159
3.204175209982768E8,19908.0,775306
3.202407617160688E8,19908.0,775310
3.2015813237119836E8,19908.0,775328
3.201515650150436E8,19908.0,775338
3.1980609853819954E8,19908.0,775388
3.196974427949839E8,19908.0,775441
3.19224850100532E8,19908.0,775451
3.191786372649845E8,19908.0,775453
3.1904481214163613E8,19908.0,775801
3.190438311321125E8,19908.0,775808
3.188034173592845E8,19908.0,775826
3.1879612140428936E8,19924.0,776227
3.1877501050141215E8,19924.0,776231
3.1877490881156427E8,19924.0,776250
3.1851241772326255E8,19924.0,776300
3.184855551570381E8,19924.0,776344
3.184622303809037E8,19924.0,776444
3.1838271285259074E8,19924.0,776505
3.183188403942114E8,19924.0,776524
3.1821177293810374E8,19924.0,776551
3.181534238372155E8,19924.0,776560
3.1811057032289726E8,19940.0,776572
3.1769875645446116E8,19940.0,776577
3.17696927711898E8,19940.0,776669
3.1765787685201204E8,19940.0,776690
3.1752461276475585E8,19940.0,776710
3.17519033983874E8,20018.0,780471
3.1735985002201194E8,20018.0,780485
3.1722672354852986E8,20018.0,780504
3.17025873726406E8,20018.0,780566
3.169700374153807E8,20033.0,780595
3.169443878516205E8,20033.0,780603
3.168855749997038E8,20033.0,780637
3.168705496387874E8,20033.0,780643
3.1685886998979455E8,20033.0,780644
3.168063365428938E8,20033.0,780672
3.167265540239772E8,20033.0,780685
3.1662132476000255E8,20033.0,780693
3.1658634530201155E8,20033.0,780697
3.1656759094025195E8,20033.0,780699
3.1644431252279603E8,20033.0,780719
3.1644095954250425E8,20033.0,780723
3.163809663055576E8,20033.0,780805
3.1633882775654364E8,20033.0,780833
3.1631878510986936E8,20033.0,781013
3.163114276613317E8,20033.0,781019
3.161432755466201E8,20033.0,781033
3.1612450399971014E8,20033.0,781075
3.161144850818545E8,20033.0,781096
3.160711308679904E8,20033.0,781100
3.159680868727222E8,20049.0,781277
