Evaluation,Time,Iteration
6.317197731430548E8,16144.0,629131
6.310005774477495E8,16144.0,629135
6.307395524773905E8,16144.0,629146
6.29614134964493E8,16175.0,630445
6.293325395780232E8,16175.0,630446
6.292618833805894E8,16175.0,630454
6.291813649389669E8,16175.0,630462
6.290609851119732E8,16191.0,630761
6.287181800753857E8,16191.0,630771
6.2850666704202E8,16191.0,630773
6.27626448869189E8,16191.0,630776
6.274871864301444E8,16191.0,630780
6.274590019325448E8,16191.0,630793
6.27034617972472E8,16191.0,630805
6.269178775193626E8,16191.0,630810
6.258355940470878E8,16191.0,630813
6.25724790187934E8,16238.0,633039
6.257094015923362E8,16238.0,633043
6.254283587620957E8,16238.0,633050
6.246017705626941E8,16238.0,633056
6.22718158222208E8,16238.0,633061
6.220935767531995E8,16238.0,633070
6.219086182828838E8,16238.0,633090
6.211991519896672E8,16253.0,633964
6.210024891494523E8,16253.0,633969
6.205281392302694E8,16253.0,634104
6.197155114519466E8,16269.0,634288
6.192239713352308E8,16269.0,634293
6.183553106899979E8,16269.0,634416
6.183482387585988E8,16269.0,634474
6.183265841828989E8,16269.0,634485
6.180626534178859E8,16269.0,634508
6.177027897287434E8,16269.0,634510
6.176157261232476E8,16269.0,634519
6.173786448384057E8,16316.0,635937
6.171533300524435E8,16316.0,635940
6.16965099155596E8,16316.0,635941
6.166461504910163E8,16316.0,635943
6.16315532278484E8,16316.0,635945
6.162055009660587E8,16316.0,635949
6.157247040065593E8,16316.0,636077
6.155931257103099E8,16316.0,636080
6.153152972459805E8,16316.0,636323
6.148327165175493E8,16316.0,636324
6.141850110194492E8,16316.0,636334
6.135687958660072E8,16316.0,636338
6.135220177335793E8,16316.0,636343
6.134578565181814E8,16316.0,636377
6.125082133182269E8,16331.0,636686
6.123444873132198E8,16331.0,636688
6.123064520256605E8,16331.0,636709
6.117244258221109E8,16331.0,636823
6.106618167124745E8,16331.0,636842
6.100182823120636E8,16331.0,636845
6.097868155856165E8,16331.0,637200
6.096687996598765E8,16331.0,637201
6.092722220724415E8,16331.0,637213
6.085728770901189E8,16331.0,637214
6.076241684979283E8,16331.0,637228
6.069457668886235E8,16331.0,637229
6.065088426128254E8,16347.0,637274
6.059669103913515E8,16347.0,637275
6.059194724070328E8,16347.0,637279
6.054655020321047E8,16347.0,637563
6.053157740092424E8,16347.0,637569
6.052797744609444E8,16347.0,637588
6.051340521816653E8,16347.0,637591
6.048349522847372E8,16347.0,637612
6.047392191854336E8,16347.0,637616
6.045546447461188E8,16347.0,637619
6.032308257612319E8,16378.0,638858
6.024787703197299E8,16378.0,638860
6.016136951951067E8,16378.0,638863
6.01111572085009E8,16378.0,638871
6.00654988409986E8,16378.0,638885
6.005740112684412E8,16378.0,638892
5.987969561383759E8,16378.0,638905
5.987129846050369E8,16378.0,638910
5.973390428697356E8,16378.0,638920
5.972277689356835E8,16378.0,638921
5.970515551458529E8,16378.0,638926
5.966847677077293E8,16378.0,638929
5.965030124520847E8,16378.0,638936
5.964996181659249E8,16378.0,638946
5.96275074177232E8,16378.0,638962
5.962637133516417E8,16378.0,638976
5.955464260742173E8,16394.0,639519
5.955385081527818E8,16394.0,639527
5.953986506305714E8,16394.0,639529
5.951946826953151E8,16394.0,639540
5.95146125863861E8,16394.0,639556
5.94872547469208E8,16394.0,639557
5.947695231311468E8,16394.0,639561
5.947081250656594E8,16394.0,639562
5.945534754325476E8,16394.0,639563
5.945084289416693E8,16394.0,639587
5.940823963167337E8,16394.0,639606
5.939699078477346E8,16394.0,639618
5.937084330535704E8,16394.0,639623
5.934500792834125E8,16394.0,639666
5.93248963804377E8,16394.0,639670
5.931708953869387E8,16394.0,639921
5.926242465789819E8,16394.0,639925
5.920701503403033E8,16394.0,639928
5.919450898345642E8,16409.0,639959
5.918861349977797E8,16409.0,639960
5.918830720021962E8,16409.0,639974
5.915538728599755E8,16409.0,639977
5.915408710791184E8,16409.0,639979
5.911118778147521E8,16472.0,642918
5.908493428486807E8,16472.0,642924
5.906250213027545E8,16472.0,642935
5.903241701781131E8,16472.0,643051
5.902539881349431E8,16472.0,643055
5.899453293248225E8,16472.0,643064
5.897483440759189E8,16472.0,643065
5.895201550836157E8,16472.0,643066
5.894297030848751E8,16472.0,643071
5.893065997506056E8,16488.0,643633
5.891865694826943E8,16488.0,643636
5.88562152768346E8,16488.0,643638
5.879023461276491E8,16488.0,643639
5.867815094141608E8,16488.0,643680
5.867531263264458E8,16488.0,643682
5.864023569728626E8,16488.0,643705
5.861948135086813E8,16488.0,643718
5.858232020809476E8,16488.0,643719
5.856851654469337E8,16550.0,645996
5.855635163205227E8,16550.0,646038
5.85251075305848E8,16550.0,646042
5.839727548102118E8,16550.0,646073
5.839696677951392E8,16550.0,646074
5.827854032698312E8,16550.0,646106
5.822376646186907E8,16550.0,646160
5.814807682477667E8,16566.0,646828
5.81176597004635E8,16566.0,646834
5.800887938221579E8,16566.0,646839
5.800801918092971E8,16566.0,646851
5.797318024793812E8,16566.0,646938
5.796749791377008E8,16566.0,646943
5.796543887274166E8,16566.0,647146
5.794320548981975E8,16581.0,647852
5.789933189547933E8,16628.0,650087
5.782518530911554E8,16628.0,650092
5.782061153901907E8,16644.0,650420
5.779257433651366E8,16644.0,650424
5.777669348827461E8,16644.0,650443
5.776705403958546E8,16644.0,650447
5.776688513424555E8,16644.0,650457
5.776194219501561E8,16644.0,650458
5.775869795478568E8,16644.0,650467
5.77043488187286E8,16644.0,650842
5.760648278072351E8,16644.0,650844
5.749597103698529E8,16644.0,650866
5.741756816480821E8,16644.0,650868
5.741371632111549E8,16644.0,650879
5.733693159602171E8,16644.0,650894
5.732401944472377E8,16644.0,650897
5.731985215518028E8,16644.0,650911
5.728753674386586E8,16644.0,650917
5.72859372225138E8,16644.0,650922
5.715140501577594E8,16644.0,650926
5.71015834212057E8,16659.0,650957
5.704672051825001E8,16659.0,651018
5.699906319247024E8,16659.0,651021
5.690041905086315E8,16659.0,651023
5.689901168078127E8,16659.0,651030
5.688993131499112E8,16659.0,651102
5.688619943043952E8,16659.0,651103
5.68789650186294E8,16659.0,651105
5.68512889314298E8,16675.0,651605
5.681155737905326E8,16675.0,651606
5.67962791870029E8,16675.0,651613
5.663764905071461E8,16675.0,651625
5.660234008751433E8,16675.0,651626
5.658258790416698E8,16675.0,651636
5.657501636342466E8,16675.0,651644
5.654283272754492E8,16675.0,651647
5.653992662485664E8,16675.0,651662
5.649388049298505E8,16675.0,651665
5.648860094289218E8,16675.0,651694
5.641196579944811E8,16675.0,651702
5.640144622984214E8,16675.0,651709
5.624674954577501E8,16675.0,651711
5.624425378127959E8,16675.0,652136
5.617990995666935E8,16706.0,653320
5.61436884477482E8,16706.0,653343
5.61290288369736E8,16706.0,653345
5.608029169309745E8,16706.0,653434
5.604083516945231E8,16722.0,654145
5.593244350418144E8,16722.0,654146
5.592350516955922E8,16722.0,654153
5.592120636385162E8,16722.0,654175
5.591020810351135E8,16722.0,654191
5.587320076281525E8,16722.0,654192
5.584615700250424E8,16738.0,654429
5.583722963727593E8,16738.0,654447
5.581079449854288E8,16738.0,654453
5.544605748460534E8,16738.0,654459
5.540550432322721E8,16738.0,654472
5.539567637405262E8,16738.0,654549
5.538691140171154E8,16738.0,654554
5.537076032006407E8,16738.0,654573
5.536901879783899E8,16738.0,654586
5.533055381913264E8,16738.0,654599
5.528394024113163E8,16738.0,654610
5.526015672642715E8,16738.0,654625
5.525786961626551E8,16738.0,654643
5.517849457188867E8,16738.0,654645
5.516108383103724E8,16738.0,654657
5.514663398882186E8,16738.0,654676
5.509254197947103E8,16738.0,654690
5.508973304493054E8,16738.0,654723
5.50845203739659E8,16738.0,654747
5.505408871611322E8,16738.0,654758
5.505212775126251E8,16738.0,654771
5.499376268831118E8,16738.0,654774
5.496695295628127E8,16738.0,654777
5.496106406182549E8,16738.0,654790
5.495707148523369E8,16738.0,654804
5.489389240275235E8,16738.0,655019
5.488758919814129E8,16738.0,655025
5.480715004615343E8,16738.0,655056
5.476804158984176E8,16738.0,655062
5.476628855917927E8,16753.0,655101
5.474126377155453E8,16753.0,655114
5.472090896532884E8,16753.0,655146
5.471528587431828E8,16753.0,655147
5.470629617705182E8,16753.0,655223
5.469491031818238E8,16753.0,655233
5.466998356357485E8,16753.0,655240
5.466196804804024E8,16753.0,655243
5.464431187185956E8,16753.0,655268
5.460556749555684E8,16753.0,655269
5.45974875526555E8,16753.0,655272
5.45565803658143E8,16753.0,655273
5.450131219943372E8,16753.0,655554
5.449638338998584E8,16753.0,655612
5.449275833704656E8,16753.0,655618
5.447742144614867E8,16753.0,655620
5.446125346415756E8,16753.0,655667
5.443563619548581E8,16753.0,655749
5.440255132175614E8,16753.0,655763
5.440243966202459E8,16753.0,655768
5.440218460931693E8,16753.0,655776
5.439734734524895E8,16753.0,655801
5.439249335289848E8,16753.0,655803
5.437780080932907E8,16769.0,655875
5.433792658413033E8,16769.0,655986
5.433417478581822E8,16769.0,656013
5.430642810979888E8,16769.0,656035
5.4259841910279E8,16769.0,656083
5.42372190240635E8,16769.0,656089
5.420992287845356E8,16769.0,656092
5.411681036244491E8,16769.0,656124
5.406929269071672E8,16769.0,656125
5.406846008743732E8,16816.0,658495
5.403175654589223E8,16847.0,659477
5.393294582580186E8,16847.0,659481
5.392721680032451E8,16847.0,659517
5.387095771277388E8,16847.0,659532
5.370239127319657E8,16847.0,659535
5.369041228550414E8,16847.0,659539
5.361973954234779E8,16847.0,659647
5.3498560403113747E8,16847.0,659653
5.346605051730498E8,16847.0,659655
5.345965863624393E8,16847.0,659664
5.343107046681449E8,16847.0,659671
5.340936309044988E8,16847.0,659677
5.34076474307896E8,16847.0,659688
5.340345149983675E8,16847.0,659738
5.3400695242929536E8,16847.0,659794
5.3358287150865287E8,16847.0,659798
5.334741510838391E8,16847.0,659802
5.332822366346764E8,16847.0,659808
5.33093177189439E8,16847.0,659810
5.327268597032709E8,16847.0,659847
5.325646647315525E8,16847.0,659853
5.325318655728843E8,16847.0,659854
5.324116856247656E8,16847.0,659864
5.3165603387421805E8,16847.0,659967
5.315184781163314E8,16847.0,659976
5.312465097198772E8,16894.0,662339
5.310483062293039E8,16894.0,662345
5.309118281540306E8,16910.0,662465
5.303942010460276E8,16910.0,662486
5.300896051312006E8,16910.0,662488
5.2967535973193693E8,16910.0,662496
5.296584894241212E8,16910.0,662513
5.294337870235823E8,16910.0,662530
5.291531085996358E8,16910.0,662532
5.28527384943736E8,16910.0,662536
5.2851254696146816E8,16910.0,662787
5.2844305143309736E8,16910.0,662793
5.2843706153292406E8,16910.0,662795
5.281744994244447E8,16910.0,662810
5.281586380415017E8,16910.0,662815
5.28038827443396E8,16910.0,662818
5.2787956372710884E8,16910.0,662841
5.27564703929795E8,16910.0,662855
5.273189593285458E8,16910.0,662859
5.269726478189438E8,16910.0,662891
5.2673518997342944E8,16910.0,662937
5.2593624370583236E8,16910.0,662944
5.2469207246795917E8,16925.0,663061
5.242653884291677E8,16925.0,663335
5.239497274423991E8,16925.0,663349
5.2377200989906585E8,16925.0,663362
5.2351171894503564E8,16925.0,663396
5.2301911798062307E8,16925.0,663453
5.2299697982445365E8,16925.0,663455
5.2282045723587215E8,16925.0,663457
5.227866236994819E8,16925.0,663536
5.2262603117543703E8,16925.0,663538
5.22422586874721E8,16925.0,663548
5.2237852370406586E8,16925.0,663565
5.204896717650038E8,16925.0,663567
5.1976738768831295E8,16925.0,663574
5.1963413553720194E8,16925.0,663577
5.188044741978208E8,16925.0,663588
5.1876306861300254E8,16925.0,663611
5.185146490621614E8,16925.0,663641
5.185107443267118E8,16925.0,663655
5.1834789572827876E8,16925.0,663656
5.1823878637065506E8,16925.0,663666
5.172537963652892E8,16925.0,663673
5.1666282304627895E8,16941.0,663685
5.1648943578182375E8,16941.0,663689
5.154577864973577E8,16941.0,663722
5.153610888504673E8,16972.0,665536
5.1462449723900735E8,16972.0,665538
5.131184537469661E8,16972.0,665541
5.125378747478961E8,16972.0,665550
5.12487499594339E8,16972.0,665553
5.124558513901646E8,16972.0,665554
5.117942069936334E8,16972.0,665687
5.115346352986443E8,16972.0,665693
5.1133483145727825E8,16972.0,665697
5.112240855626866E8,16988.0,666438
5.11125965738711E8,16988.0,666459
5.104036983981995E8,17003.0,666555
5.102669921315043E8,17003.0,666568
5.1015125293933225E8,17003.0,666579
5.096425351645713E8,17003.0,666613
5.0896009665642816E8,17003.0,666620
5.088338234220864E8,17003.0,666638
5.086915165461025E8,17003.0,666661
5.0850182823535764E8,17003.0,666831
5.0840683285925364E8,17003.0,666837
5.083106620288821E8,17003.0,666838
5.082206290893823E8,17003.0,666844
5.076655722269536E8,17003.0,666859
5.075993946613564E8,17003.0,666877
5.074564055262148E8,17003.0,666883
5.072609157380726E8,17003.0,666896
5.071786757253516E8,17003.0,666901
5.070720898898885E8,17003.0,666967
5.0676293406290376E8,17003.0,666971
5.0647884209526014E8,17003.0,667013
5.057252672927084E8,17003.0,667015
5.0550891549260235E8,17003.0,667042
5.0528146869672704E8,17003.0,667053
5.05279669814705E8,17003.0,667057
5.052086188375678E8,17003.0,667061
5.050361730242889E8,17003.0,667072
5.049144659562547E8,17003.0,667089
5.0476520317820734E8,17003.0,667188
5.046415851367577E8,17003.0,667198
5.0458495178880453E8,17003.0,667229
5.045511210666369E8,17003.0,667235
5.0454955570304376E8,17003.0,667244
5.0422527301152396E8,17003.0,667245
5.0405151149028873E8,17019.0,667256
5.0372626542521507E8,17019.0,667280
5.0368664298593736E8,17019.0,667301
5.033292500702164E8,17019.0,667340
5.0328401790735024E8,17019.0,667425
5.029557086536336E8,17019.0,667434
5.029026210306376E8,17019.0,667444
5.023886756231403E8,17019.0,667705
5.020491060774316E8,17019.0,667938
5.019700766126366E8,17019.0,667955
5.016858037862939E8,17019.0,667961
5.016005857398176E8,17019.0,667964
5.015978598286587E8,17019.0,667969
5.015102059375719E8,17019.0,667973
5.011611083661119E8,17019.0,667974
5.003360990519686E8,17035.0,667996
5.000764847732899E8,17035.0,668004
5.0002440611243284E8,17035.0,668009
4.9997156658252263E8,17035.0,668013
4.9848114535394573E8,17035.0,668051
4.983601406112889E8,17035.0,668073
4.9801409090973544E8,17035.0,668076
4.9791571094026816E8,17035.0,668195
4.9566247181462926E8,17144.0,672895
4.954395451680593E8,17144.0,672906
4.948763878014442E8,17144.0,672907
4.948756813596581E8,17144.0,672908
4.9486529962782115E8,17144.0,672915
4.94654072974361E8,17144.0,672999
4.9407196130799574E8,17144.0,673015
4.939494183754315E8,17144.0,673017
4.934563835113674E8,17144.0,673018
4.934092915481829E8,17144.0,673045
4.93036934139798E8,17160.0,673453
4.9301749942668015E8,17160.0,673464
4.9297453220153123E8,17160.0,673483
4.9271509492878276E8,17160.0,673488
4.9224656645954794E8,17160.0,673548
4.921859421514318E8,17160.0,673562
4.9217796306634116E8,17160.0,673618
4.920573970980739E8,17160.0,673633
4.9170004134509104E8,17160.0,673648
4.916622112093664E8,17160.0,673659
4.9132987074702704E8,17160.0,673705
4.912907986650375E8,17160.0,673730
4.904809024626826E8,17160.0,674027
4.904730948719574E8,17160.0,674034
4.9043969314479566E8,17175.0,674633
4.899864970258727E8,17175.0,674680
4.893785873591708E8,17175.0,674740
4.8937224275811803E8,17175.0,674785
4.879146738502672E8,17175.0,674817
4.877043837061894E8,17175.0,674826
4.874477797629309E8,17175.0,674839
4.874188297559895E8,17175.0,674845
4.8721006888470095E8,17175.0,674857
4.8656924351798844E8,17175.0,674878
4.865074944474328E8,17175.0,674891
4.861430056120861E8,17191.0,674903
4.859134271482352E8,17191.0,675454
4.8563812215817493E8,17191.0,675470
4.851795987288084E8,17191.0,675505
4.847241206439052E8,17191.0,675514
4.84667772182789E8,17191.0,675523
4.8441389831062394E8,17191.0,675535
4.84396298430358E8,17191.0,675549
4.8433557413373685E8,17191.0,675555
4.8393984572591364E8,17191.0,675581
4.8353810891439843E8,17191.0,675592
4.830496313927245E8,17206.0,675604
4.8299446970749736E8,17206.0,675607
4.829571343593097E8,17206.0,675608
4.820301003287531E8,17206.0,675653
4.8190326971170425E8,17206.0,675654
4.814480551267451E8,17206.0,675657
4.814473626901058E8,17206.0,675663
4.8095466741692835E8,17206.0,675665
4.809362891476207E8,17206.0,675670
4.808986477162113E8,17206.0,675672
4.806568090761888E8,17206.0,675682
4.8050435210011953E8,17206.0,675720
4.7995044872660834E8,17206.0,675721
4.793861720596823E8,17206.0,675726
4.790519774527441E8,17206.0,675910
4.7871021871726704E8,17206.0,675937
4.7862348680564296E8,17206.0,675957
4.7834224120754826E8,17206.0,675972
4.7788013965570426E8,17206.0,676166
4.7755155779919267E8,17206.0,676167
4.769373052037798E8,17206.0,676179
4.769299917002789E8,17206.0,676245
4.7663866289387536E8,17206.0,676254
4.759634124840058E8,17206.0,676263
4.7561576460661507E8,17222.0,676317
4.753044553991363E8,17222.0,676319
4.746311080015468E8,17222.0,676322
4.745730271862722E8,17222.0,676342
4.7448943428578997E8,17222.0,676351
4.740186035488634E8,17222.0,676408
4.7365116138996667E8,17222.0,676410
4.736427753109459E8,17222.0,676413
4.7362487088912237E8,17222.0,676415
4.733345986734658E8,17222.0,676431
4.7322310840642583E8,17222.0,676540
4.731595194296309E8,17222.0,676550
4.725507287315345E8,17222.0,676572
4.718853538466505E8,17222.0,676588
4.714427810094413E8,17222.0,676726
4.7140707553342456E8,17222.0,676743
4.707923922674267E8,17238.0,677203
4.7073189660688365E8,17238.0,677223
4.7055434495969796E8,17238.0,677225
4.696446370371666E8,17238.0,677287
4.6953920995288956E8,17238.0,677292
4.694432272921257E8,17238.0,677343
4.69429084911144E8,17238.0,677346
4.693429411696075E8,17238.0,677447
4.690114481152308E8,17238.0,677462
4.688880948726595E8,17238.0,677475
4.682255939191043E8,17238.0,677489
4.676285515055414E8,17238.0,677493
4.6711179669736207E8,17253.0,677838
4.66677974167019E8,17253.0,677850
4.666180528311518E8,17253.0,677872
4.65989323384817E8,17253.0,677878
4.6561682972137034E8,17253.0,677882
4.65545631513601E8,17253.0,677888
4.654201716478712E8,17253.0,677896
4.651385075400556E8,17253.0,677913
4.6511867998104817E8,17253.0,677934
4.6508926438545054E8,17253.0,677947
4.6501758465987074E8,17253.0,677948
4.6500351891905427E8,17253.0,677960
4.6499658239983207E8,17253.0,677966
4.649513070773906E8,17253.0,677967
4.638696163043426E8,17253.0,677968
4.636216950664745E8,17253.0,677980
4.6355587400339335E8,17253.0,678044
4.632559958367922E8,17253.0,678051
4.631464139797467E8,17253.0,678102
4.618697677373773E8,17253.0,678111
4.617787418969321E8,17253.0,678138
4.6155548867601603E8,17269.0,678386
4.609859953155856E8,17269.0,678388
4.6090115763537604E8,17269.0,678462
4.6086808255831075E8,17269.0,678464
4.608065214480894E8,17269.0,678477
4.6066780824769217E8,17269.0,678510
4.6062212846296287E8,17269.0,678549
4.6060568131675935E8,17269.0,678550
4.6013902978507906E8,17269.0,678602
4.593550878407318E8,17269.0,678628
4.5933035425614494E8,17269.0,678634
4.582347192075533E8,17269.0,678645
4.5711711617666876E8,17269.0,678657
4.568101876521033E8,17269.0,678704
4.5659491829653853E8,17269.0,678705
4.565105653014381E8,17269.0,678706
4.5631544575209427E8,17269.0,678730
4.558867424210891E8,17269.0,678736
4.5505371180914915E8,17269.0,678738
4.540570324041581E8,17269.0,678934
4.537465916857029E8,17269.0,678935
4.5326215308237815E8,17269.0,678948
4.5298060236533767E8,17285.0,679106
4.522730278048576E8,17285.0,679131
4.520299430162E8,17285.0,679173
4.520228440753082E8,17285.0,679178
4.519517917496508E8,17331.0,681415
4.517960528337357E8,17331.0,681476
4.516407939385684E8,17331.0,681483
4.516254652882443E8,17331.0,681494
4.5161866813343596E8,17331.0,681513
4.5140818881836367E8,17331.0,681516
4.510521798755941E8,17331.0,681522
4.503556091770424E8,17331.0,681525
4.502931734430698E8,17331.0,681650
4.4990932219358116E8,17331.0,681726
4.496543178117638E8,17331.0,681776
4.4958616359168446E8,17331.0,681824
4.493698285940305E8,17331.0,681831
4.4931414853877544E8,17331.0,681832
4.491193789801235E8,17331.0,681840
4.490561630207539E8,17347.0,682165
4.4849828741231257E8,17347.0,682169
4.484337221242952E8,17347.0,682173
4.480036418520279E8,17363.0,682802
4.4799853722616684E8,17363.0,682804
4.4790875769768566E8,17363.0,682813
4.4789883844029707E8,17363.0,682816
4.478434996308799E8,17363.0,682834
4.4731439245692474E8,17363.0,682837
4.4659967551174164E8,17378.0,683773
4.464506698085754E8,17378.0,683779
4.463665533069474E8,17378.0,683787
4.4626813742096984E8,17378.0,683839
4.4620381436906666E8,17394.0,684058
4.4470956764607644E8,17394.0,684063
4.4404330481799155E8,17394.0,684066
4.4356346040894276E8,17394.0,684106
4.4282121685959315E8,17394.0,684111
4.427476385279512E8,17394.0,684112
4.4244186588315535E8,17660.0,695738
4.4187557057110244E8,17660.0,695768
4.418374682704603E8,17660.0,695769
4.418023457292942E8,17660.0,695777
4.414926527980129E8,17660.0,695864
4.404675134402712E8,17660.0,695902
4.4040116683543116E8,17660.0,695933
4.402844616605383E8,17660.0,695938
4.394613560436859E8,17660.0,695943
4.393418920635041E8,17660.0,695952
4.3925977876501524E8,17660.0,695995
4.3916560363870597E8,17660.0,695997
4.374727810353362E8,17660.0,696025
4.370643526304042E8,17660.0,696026
4.369549333746606E8,17660.0,696030
4.36941472466693E8,17660.0,696092
4.3557174602115446E8,17660.0,696155
4.3548123978831E8,17660.0,696182
4.353408787635514E8,17660.0,696186
4.3525900993151915E8,17660.0,696212
4.3524158553018075E8,17660.0,696215
4.3501752089195836E8,17660.0,696217
4.3498719583762735E8,17660.0,696224
4.343831501271462E8,17660.0,696234
4.3423856266058475E8,17660.0,696236
4.3373518086044747E8,17660.0,696350
4.3373134633970773E8,17660.0,696357
4.3369241320129687E8,17675.0,696395
4.336378057912132E8,17675.0,696521
4.334265907041502E8,17675.0,696566
4.334219221822866E8,17675.0,696592
4.332769206907103E8,17675.0,696607
4.330148534338301E8,17675.0,696732
4.329434674284231E8,17675.0,696737
4.3285199872933537E8,17675.0,696754
4.327849146097863E8,17738.0,699339
4.327626002288109E8,17738.0,699350
4.323349788773131E8,17738.0,699357
4.321469620437429E8,17738.0,699361
4.313895299962226E8,17738.0,699395
4.3120273521158177E8,17738.0,699442
4.311892990698664E8,17738.0,699458
4.306731458632759E8,17738.0,699496
4.3045339376291704E8,17738.0,699578
4.302084164101761E8,17738.0,699614
4.299132827184261E8,17738.0,699623
4.297130851991462E8,17738.0,699730
4.2950165830659103E8,17738.0,699817
4.2874459399810845E8,17738.0,699827
4.287169378975552E8,17738.0,699828
4.2861448544319034E8,17738.0,699832
4.28140161751404E8,17753.0,699856
4.2805990693346083E8,17753.0,699858
4.279749193288238E8,17753.0,699861
4.2795525004707956E8,17753.0,699875
4.279546552195035E8,17753.0,699896
4.2742329127341765E8,17753.0,699898
4.271273515387394E8,17753.0,699916
4.26427543678883E8,17753.0,699924
4.2630651251283544E8,17753.0,699925
4.257627211883208E8,17753.0,700118
4.2547925383614975E8,17753.0,700123
4.2535963991803867E8,17753.0,700485
4.253290343111497E8,17753.0,700516
4.2501767111656487E8,17816.0,703285
4.2500173523733556E8,17816.0,703354
4.2498598319313204E8,17816.0,703363
4.247565295539621E8,17816.0,703374
4.246593251202536E8,17847.0,704263
4.245348298723551E8,17847.0,704272
4.244352156298253E8,17847.0,704294
4.242619097706676E8,17847.0,704314
4.242618389667304E8,17847.0,704324
4.240712115952191E8,17847.0,704331
4.2376668770510006E8,17847.0,704336
4.233852988082741E8,17847.0,704403
4.232662214606416E8,17847.0,704416
4.226793393397903E8,17847.0,704421
4.223573574425163E8,17847.0,704427
4.2202398785898316E8,17847.0,704448
4.212890323525018E8,17847.0,704458
4.2123828159170806E8,17847.0,704496
4.2107674810062593E8,17847.0,704620
4.2072781970408756E8,17847.0,704624
4.2069747367788213E8,17847.0,704626
4.2063243509861E8,17847.0,704663
4.2043591783314747E8,17847.0,704676
4.20174544571021E8,17847.0,704677
4.197653068371311E8,17847.0,704684
4.19491738059709E8,17863.0,705394
4.194061707287888E8,17863.0,705432
4.185087981853561E8,17863.0,705442
4.1843342118375987E8,17863.0,705443
4.184155643871307E8,17863.0,705462
4.180609782753346E8,17863.0,705463
4.179629767542212E8,17863.0,705470
4.174772291536275E8,17863.0,705487
4.17398254315798E8,17863.0,705489
4.1728987126118064E8,17878.0,705574
4.171638316677426E8,17878.0,705596
4.171023688515374E8,17878.0,705609
4.1706799944131154E8,17878.0,705822
4.16813275987093E8,17878.0,706062
4.1678081886389315E8,17878.0,706074
4.167661577013125E8,17894.0,706463
4.1656622884945846E8,17894.0,706476
4.164199021780398E8,17894.0,706478
4.1551451056205726E8,17894.0,706480
4.1526587032864666E8,17894.0,706483
4.1507034942616093E8,17894.0,706502
4.1488681762140477E8,17894.0,706511
4.148304828654441E8,17894.0,706544
4.1478411963687164E8,17910.0,707157
4.145573822993842E8,17910.0,707368
4.1450622641827613E8,17910.0,707374
4.14326630907721E8,17910.0,707378
4.142953932576874E8,17910.0,707383
4.140184448796644E8,17910.0,707402
4.1383086671985376E8,17910.0,707534
4.136287777316464E8,17910.0,707555
4.135666603370796E8,17910.0,707561
4.134657358296885E8,17910.0,707577
4.1329477090665823E8,17941.0,708818
4.132887201233597E8,17941.0,708853
4.1319002741795844E8,17941.0,708893
4.131743687346431E8,17941.0,708907
4.12857015069446E8,17941.0,709017
4.1242931496333086E8,17941.0,709018
4.123709546740195E8,17941.0,709025
4.119077033251894E8,17941.0,709052
4.119012845023063E8,17941.0,709057
4.1189953916827524E8,17941.0,709071
4.115360305006996E8,17957.0,709191
4.1117668748101646E8,17957.0,709202
4.1109940043108374E8,17957.0,709204
4.1104954861537164E8,17957.0,709241
4.1080601748927873E8,17988.0,710747
4.1077664176789486E8,17988.0,710772
4.104963120307302E8,17988.0,710827
4.1014787105397844E8,17988.0,710842
4.1002715932072544E8,17988.0,710846
4.099989092950256E8,18003.0,711836
4.0997043681916106E8,18003.0,711851
4.098979742168612E8,18003.0,711861
4.094730584728324E8,18003.0,711896
4.08735213570028E8,18003.0,711921
4.0868320655204177E8,18003.0,711948
4.086208662077921E8,18003.0,711965
4.079303566728708E8,18019.0,712062
4.07845764482203E8,18019.0,712190
4.072516001052828E8,18019.0,712198
4.0721160684804714E8,18019.0,712210
4.0715556334360737E8,18019.0,712213
4.071035347025009E8,18019.0,712215
4.070958081765496E8,18019.0,712236
4.070750408472005E8,18019.0,712244
4.065167554548357E8,18019.0,712247
4.063922703686681E8,18019.0,712254
4.060738688491793E8,18019.0,712398
4.060180397240243E8,18035.0,712888
4.059961259923268E8,18035.0,712902
4.059059841475476E8,18035.0,712950
4.0580876965577936E8,18035.0,712989
4.0502018981363523E8,18035.0,712998
4.0501852002814436E8,18035.0,713002
4.047981659123001E8,18035.0,713044
4.04712226216637E8,18035.0,713049
4.047012508751725E8,18035.0,713082
4.043125625943266E8,18035.0,713100
4.038680995510121E8,18082.0,715074
4.0360550197311383E8,18082.0,715081
4.035952838271895E8,18082.0,715134
4.0319302395485234E8,18082.0,715142
4.0285882737453574E8,18082.0,715144
4.027666374312573E8,18082.0,715149
4.022005192587631E8,18082.0,715236
4.0158761562709945E8,18082.0,715266
4.0139465391509604E8,18082.0,715514
4.013650309731529E8,18097.0,715595
4.007742191435182E8,18097.0,715637
4.007261881694927E8,18097.0,715641
4.006711841170801E8,18097.0,715703
4.004502988620922E8,18097.0,715743
4.00354192496648E8,18113.0,716292
3.9998233355279034E8,18113.0,716293
3.997854515306442E8,18113.0,716367
3.997107398406457E8,18113.0,716376
3.995815390116081E8,18113.0,716416
3.995770279968008E8,18113.0,716423
3.994503175887944E8,18113.0,716485
3.9929524601215184E8,18113.0,716598
