Evaluation,Time,Iteration
3.6555032893921137E8,15782.0,648532
3.65098482665789E8,15782.0,648575
3.6499135142425776E8,15798.0,648625
3.6464413538766325E8,15798.0,648626
3.645269838202703E8,15798.0,648635
3.6452648259861326E8,15798.0,648638
3.6440785442392206E8,15798.0,648641
3.6437783425471115E8,15798.0,648642
3.6434020587723494E8,15798.0,648799
3.6407334984341264E8,15829.0,649980
3.639074107409655E8,15829.0,649984
3.6389526602692115E8,15829.0,649987
3.636157127884503E8,15829.0,649994
3.6350947699072987E8,15829.0,649995
3.634237313873084E8,15829.0,649999
3.633300480671926E8,15829.0,650009
3.633068724100829E8,15829.0,650046
3.6321506184548664E8,15829.0,650056
3.6298065532251364E8,15829.0,650064
3.627799505962507E8,15829.0,650066
3.6272449180128753E8,15907.0,653893
3.620891075053381E8,15907.0,653946
3.6201605531085E8,15907.0,653949
3.619189966530911E8,15907.0,653965
3.615548854421396E8,15907.0,653968
3.611506608541548E8,15907.0,653994
3.611332980295925E8,15907.0,654010
3.6111754044793046E8,15907.0,654018
3.6089971479802847E8,15907.0,654019
3.6087850978727865E8,15907.0,654021
3.607518982226411E8,15907.0,654039
3.606503840303595E8,15923.0,654213
3.6051416439752376E8,15985.0,656824
3.6051176597375387E8,15985.0,656924
3.6044610245318484E8,15985.0,656932
3.604335789967401E8,15985.0,657302
3.598914893588476E8,15985.0,657312
3.597963232710773E8,15985.0,657313
3.595816217066256E8,15985.0,657382
3.594899591185634E8,15985.0,657383
3.5945840013124156E8,15985.0,657401
3.593194629734076E8,15985.0,657411
3.592723059197113E8,15985.0,657432
3.5927220926909083E8,15985.0,657438
3.592635771911089E8,15985.0,657454
3.59247211977332E8,16001.0,657528
3.5895112500533617E8,16001.0,657813
3.5874961999064887E8,16001.0,657829
3.587152018963636E8,16001.0,657885
3.58690325186731E8,16001.0,658025
3.586764812900439E8,16001.0,658027
3.58676080043292E8,16001.0,658033
3.584806473049405E8,16001.0,658043
3.583649158116299E8,16001.0,658046
3.5833042384704196E8,16001.0,658048
3.5823138799932575E8,16017.0,658349
3.579747197462107E8,16017.0,658356
3.5796862950266796E8,16017.0,658366
3.578919997730322E8,16017.0,658369
3.578594965919685E8,16017.0,658371
3.571954501922323E8,16017.0,658556
3.571640013090544E8,16017.0,658582
3.57091484563219E8,16017.0,658586
3.5687901836915565E8,16017.0,658597
3.5657181771319664E8,16017.0,658651
3.564994039553697E8,16017.0,658653
3.562136615929005E8,16032.0,658889
3.556080170899491E8,16032.0,658892
3.5551900373234475E8,16032.0,659062
3.5538211222261465E8,16032.0,659069
3.552468691027589E8,16032.0,659095
3.5507947344463885E8,16032.0,659119
3.54793663465521E8,16032.0,659123
3.547259910956682E8,16032.0,659129
3.54572930153104E8,16032.0,659274
3.5430715006830084E8,16032.0,659277
3.543033756726472E8,16032.0,659342
3.539649699711221E8,16048.0,659593
3.539081137457169E8,16048.0,660064
3.5365207216371495E8,16048.0,660072
3.5354291212225115E8,16048.0,660184
3.5317099423170865E8,16048.0,660192
3.53100417490967E8,16063.0,660223
3.530187157557207E8,16063.0,660232
3.528639436095653E8,16063.0,660236
3.5262049166288555E8,16063.0,660245
3.5246792640335774E8,16063.0,660254
3.524572709088703E8,16063.0,660267
3.520706250783996E8,16063.0,660270
3.519598233274095E8,16079.0,660955
3.519561487885885E8,16079.0,660977
3.519218074963778E8,16079.0,660982
3.517098544688354E8,16079.0,660984
3.513968515973796E8,16079.0,661066
3.5082723553110623E8,16110.0,662441
3.5080153519884264E8,16110.0,662442
3.5047726215196186E8,16110.0,662503
3.5037817162047434E8,16110.0,662515
3.502532814807821E8,16110.0,662731
3.500924144046388E8,16110.0,662744
3.5000543343832326E8,16110.0,662751
3.495935293862258E8,16110.0,662780
3.495289707545197E8,16110.0,662781
3.49440744224564E8,16126.0,663323
3.4936451319709086E8,16126.0,663327
3.489919721423795E8,16126.0,663375
3.48858565738302E8,16126.0,663386
3.4884973310553795E8,16126.0,663397
3.4882339996351594E8,16126.0,663427
3.4881072291621494E8,16126.0,663444
3.485222930877043E8,16126.0,663529
3.4835571527731395E8,16126.0,663569
3.4833825503385687E8,16126.0,663581
3.4833604422743E8,16126.0,663589
3.47512458308744E8,16126.0,663606
3.4716205688907117E8,16142.0,663647
3.4651993803115135E8,16142.0,663654
3.460559300189663E8,16142.0,663657
3.4603527984511584E8,16142.0,663691
3.458611348085857E8,16142.0,663695
3.457757904327505E8,16142.0,663995
3.457401012133792E8,16142.0,664000
3.457342806189646E8,16142.0,664061
3.456902756279475E8,16157.0,664499
3.4567116199787766E8,16157.0,664508
3.4559527005617607E8,16157.0,664510
3.455317553358556E8,16157.0,664569
3.454115201292388E8,16157.0,664579
3.453704251870255E8,16157.0,664588
3.4468678300609446E8,16173.0,665209
3.444456006909802E8,16173.0,665212
3.44421733238254E8,16173.0,665221
3.444168726901002E8,16173.0,665224
3.443825033992764E8,16173.0,665236
3.4435534342700464E8,16173.0,665259
3.442896599255906E8,16173.0,665263
3.441112074765477E8,16173.0,665268
3.4404830204936117E8,16173.0,665275
3.4378421871752656E8,16173.0,665380
3.436513856862233E8,16173.0,665391
3.43463410209636E8,16173.0,665413
3.4314051507424664E8,16173.0,665417
3.428771317171994E8,16188.0,665717
3.417889736622868E8,16188.0,665722
3.4167214683165556E8,16188.0,665728
3.4164384830197436E8,16188.0,665732
3.414505917115425E8,16188.0,665742
3.4140678637286204E8,16188.0,666152
3.4123441529107255E8,16188.0,666155
3.4118882695645314E8,16188.0,666178
3.4056823486116695E8,16188.0,666183
3.4007577992668796E8,16188.0,666349
3.39818235675529E8,16188.0,666351
3.3981178829097855E8,16188.0,666352
3.3965637037994385E8,16188.0,666360
3.3959198262921464E8,16188.0,666366
3.392228729104233E8,16188.0,666368
3.391576973123307E8,16188.0,666378
3.384541964396875E8,16188.0,666380
3.3835738007428586E8,16188.0,666388
3.381471388083712E8,16204.0,666880
3.381023681969817E8,16204.0,666954
3.3800225255052656E8,16204.0,666958
3.3793528761612844E8,16204.0,667013
3.378547443663201E8,16313.0,671380
3.378118042258551E8,16313.0,671475
3.3778863416708136E8,16329.0,672213
3.377481439757648E8,16329.0,672219
3.374962821399706E8,16329.0,672223
3.374903562146778E8,16329.0,672256
3.374209169431242E8,16329.0,672288
3.372368129157757E8,16329.0,672297
3.3721955516963965E8,16329.0,672645
3.370825427056034E8,16329.0,672646
3.369844587546462E8,16329.0,672649
3.368391863596875E8,16329.0,672650
3.367933255312973E8,16345.0,672676
3.3668453651927626E8,16345.0,672694
3.3645852050391495E8,16345.0,672712
3.3631879382265174E8,16407.0,675805
3.3629904111898565E8,16407.0,675810
3.362483879070524E8,16407.0,675816
3.359763135760822E8,16407.0,675917
3.358780948077099E8,16407.0,675986
3.3526886233674055E8,16407.0,675992
3.350345094998215E8,16407.0,676024
3.3500097906280565E8,16423.0,676143
3.3489534388131696E8,16423.0,676146
3.344066450185959E8,16423.0,676149
3.3429196764371413E8,16423.0,676153
3.341120090411983E8,16423.0,676154
3.340508582895928E8,16423.0,676161
3.340443693388527E8,16423.0,676166
3.339470991663665E8,16423.0,676257
3.3356805744723237E8,16423.0,676264
3.3347533557188565E8,16423.0,676265
3.334277638840333E8,16423.0,676426
3.3316437204466414E8,16423.0,676449
3.330796722421491E8,16423.0,676477
3.330789998409407E8,16423.0,676499
3.328407464298036E8,16423.0,676508
3.328232877286538E8,16423.0,676509
3.3281650772855854E8,16423.0,676514
3.326683664513178E8,16423.0,676535
3.326477460292977E8,16423.0,676554
3.325919761323606E8,16423.0,676557
3.3250106794357985E8,16423.0,676560
3.324949072370701E8,16423.0,676587
3.324703139387812E8,16423.0,676608
3.323137494717695E8,16423.0,676612
3.3218437970856285E8,16438.0,677074
3.321495428128414E8,16438.0,677077
3.321468242569846E8,16438.0,677093
3.321355365530376E8,16438.0,677094
3.321190021251156E8,16438.0,677437
3.3211384972518903E8,16438.0,677442
3.319700559147933E8,16438.0,677454
3.319422340957067E8,16438.0,677462
3.3158491629447776E8,16438.0,677467
3.311173232104796E8,16438.0,677503
3.3107515768795925E8,16438.0,677513
3.306827653884381E8,16454.0,677674
3.306531149634314E8,16454.0,677675
3.30556066916792E8,16454.0,677681
3.30395653585703E8,16454.0,677732
3.3012273357707566E8,16454.0,677744
3.3009238638349444E8,16454.0,677748
3.3003580605759865E8,16454.0,677774
3.2995199890523654E8,16454.0,677867
3.2922644137719387E8,16454.0,677874
3.290882627666589E8,16454.0,677917
3.2890570428312945E8,16454.0,677925
3.288514803932225E8,16454.0,677928
3.287919956813415E8,16454.0,677952
3.287658593407962E8,16454.0,677953
3.287540317713281E8,16454.0,677956
3.279007285403724E8,16454.0,677959
3.276205558343526E8,16454.0,677967
3.274683894237609E8,16454.0,677978
3.2718679322572374E8,16454.0,677979
3.268005672587358E8,16454.0,677984
3.2677335133277535E8,16454.0,677995
3.264449431484836E8,16454.0,677999
3.2643728010404474E8,16454.0,678001
3.2628929140410364E8,16454.0,678002
3.260974200696043E8,16454.0,678021
3.260379952474563E8,16454.0,678026
3.260351773942578E8,16454.0,678028
3.2578116325451636E8,16454.0,678121
3.257157262826412E8,16454.0,678122
3.256931397988396E8,16454.0,678123
3.256835989460924E8,16454.0,678125
3.2544518122595114E8,16454.0,678127
3.251966191486338E8,16454.0,678135
3.250412358278635E8,16517.0,681045
3.248467698744247E8,16517.0,681047
3.2453881428052694E8,16532.0,681058
3.245380010424887E8,16532.0,681067
3.2431320820881546E8,16532.0,681123
3.2421729698222965E8,16532.0,681128
3.2406834413334423E8,16532.0,681131
3.2399033897259784E8,16532.0,681576
3.2396728994937193E8,16548.0,681837
3.2394549767670536E8,16548.0,681845
3.2394509072080505E8,16548.0,681852
3.2383757298953265E8,16548.0,681858
3.2383148973869824E8,16563.0,682504
3.236041089051635E8,16563.0,682533
3.2339379169795495E8,16563.0,682556
3.232870462741273E8,16563.0,682563
3.2281127901690346E8,16563.0,682570
3.225109814435644E8,16563.0,682642
3.2248099232744205E8,16563.0,682648
3.223027368999652E8,16563.0,682661
3.2217395229181033E8,16563.0,682666
3.2213620421008E8,16563.0,682673
3.2183023507061934E8,16563.0,682675
3.2175763332164145E8,16563.0,682678
3.216078876561857E8,16563.0,682735
3.214053400549672E8,16563.0,682747
3.214031352998478E8,16563.0,683042
3.2136590419457453E8,16563.0,683043
3.212640411762946E8,16563.0,683046
3.212011463994104E8,16563.0,683061
3.211408193686137E8,16563.0,683070
3.208949063689495E8,16563.0,683074
3.208276742074355E8,16563.0,683077
3.208107837664637E8,16563.0,683088
3.207686995244547E8,16563.0,683093
3.2043738674045205E8,16579.0,683127
3.20344858966877E8,16579.0,683200
3.2025523855319047E8,16579.0,683220
3.198977497914802E8,16579.0,683235
3.1980993496958804E8,16579.0,683312
3.198034679138623E8,16579.0,683429
3.197340616879336E8,16595.0,684263
3.1956167477701885E8,16595.0,684268
3.191867601588289E8,16595.0,684273
3.190672790892393E8,16595.0,684276
3.19013972532756E8,16595.0,684292
3.189628419062729E8,16610.0,684709
3.1884560141686517E8,16610.0,684931
3.187398203847888E8,16610.0,684934
3.186293706543615E8,16610.0,684969
3.1851670867933464E8,16610.0,684989
3.1829011881411314E8,16610.0,685010
3.177548448189881E8,16610.0,685085
3.176325863546105E8,16610.0,685090
3.1744049445550674E8,16610.0,685098
3.172843548740782E8,16610.0,685109
3.171844727866324E8,16610.0,685138
3.170037871805839E8,16626.0,685626
3.169714740072801E8,16626.0,685629
3.169050215837825E8,16626.0,685657
3.1635829971929836E8,16626.0,685663
3.162702635290453E8,16626.0,685889
3.160878451811869E8,16642.0,685958
3.1596022121496063E8,16642.0,685960
3.159553642411965E8,16642.0,685962
3.1572490882338715E8,16642.0,686474
3.153282466005217E8,16642.0,686480
3.1528132697824705E8,16642.0,686491
3.151559950079905E8,16642.0,686505
3.151339756300589E8,16657.0,686874
3.1496990352120924E8,16657.0,686898
3.1491440707874036E8,16657.0,686899
3.1485986688548946E8,16657.0,686961
3.1480207801818573E8,16657.0,686976
3.147362773514601E8,16657.0,687001
3.1439795896219337E8,16657.0,687003
3.1437421462831306E8,16657.0,687039
3.142075305809525E8,16657.0,687045
3.14102245569713E8,16657.0,687050
3.1403255229016125E8,16657.0,687053
3.1395150888158214E8,16657.0,687056
3.138769971711302E8,16657.0,687182
3.138265086493497E8,16673.0,687403
3.135366449008466E8,16673.0,687437
3.134672585265445E8,16673.0,687441
3.1343384027804375E8,16673.0,687450
3.1342995594358766E8,16673.0,687456
3.1341628815779954E8,16673.0,687474
3.133398374607168E8,16673.0,687490
3.131243901485837E8,16673.0,687518
3.1310068317234325E8,16673.0,687526
3.129390347689628E8,16704.0,688703
3.1278353580565655E8,16704.0,688704
3.1268050884243053E8,16704.0,688709
3.1213956926230305E8,16704.0,688784
3.1199567570802253E8,16704.0,688800
3.118850510427267E8,16704.0,688801
3.117092078779208E8,16704.0,689091
3.1167288269533086E8,16704.0,689093
3.1122574937957966E8,16704.0,689105
3.111395774294987E8,16704.0,689149
3.1098070992654186E8,16704.0,689158
3.1089944956588733E8,16704.0,689237
3.1089701826255995E8,16704.0,689238
3.1075902921245784E8,16704.0,689249
3.107567508173347E8,16704.0,689262
3.107544335803814E8,16704.0,689275
3.1068216376363176E8,16704.0,689293
3.106365175741911E8,16704.0,689298
3.106297382865992E8,16704.0,689336
3.102848649849711E8,16720.0,689546
3.1006358843173695E8,16720.0,689551
3.0999440133990324E8,16720.0,689629
3.0979492944217E8,16720.0,689630
3.097185711498835E8,16720.0,689652
3.0965477063258475E8,16720.0,689889
3.095691929912977E8,16720.0,689983
3.094380578266275E8,16720.0,690007
3.0931212460284615E8,16735.0,690633
3.090987102435249E8,16735.0,690636
3.0892338461493134E8,16751.0,690962
3.089209963896424E8,16751.0,691140
3.087626409081107E8,16751.0,691149
3.085011864074164E8,16767.0,691630
3.084748148598524E8,16767.0,691634
3.083205698164769E8,16767.0,691642
3.0831494253471977E8,16767.0,691653
3.081095158261333E8,16767.0,691953
3.080329440438998E8,16767.0,691982
3.0788448092083675E8,16767.0,692023
3.075737147502502E8,16767.0,692029
3.0720981397480893E8,16767.0,692047
3.071932092203668E8,16767.0,692049
3.0698053093274957E8,16767.0,692160
3.065589484486856E8,16767.0,692169
3.0646413119545776E8,16782.0,692313
3.061478506662898E8,16782.0,692371
3.061382887591673E8,16782.0,692391
3.0596763524703723E8,16782.0,692404
3.058803784082048E8,16782.0,692414
3.0585813220327026E8,16782.0,692432
3.057125965565349E8,16782.0,692433
3.0569420790755713E8,16782.0,692448
3.053736914431895E8,16798.0,693096
3.051464239545287E8,16798.0,693099
3.051350798974153E8,16798.0,693111
3.0513133372852874E8,16798.0,693115
3.0494762092871326E8,16798.0,693127
3.0494741130814135E8,16798.0,693135
3.0485167412829083E8,16798.0,693141
3.047693715323509E8,16798.0,693187
3.0446929015760696E8,16798.0,693209
3.044019835872988E8,16798.0,693221
3.0416275339781857E8,16798.0,693255
3.041414157766507E8,16798.0,693259
3.040440680227906E8,16798.0,693260
3.0395682766530776E8,16798.0,693298
3.038754486570851E8,16798.0,693317
3.03869903941079E8,16798.0,693326
3.031030975341385E8,16798.0,693339
3.031000924818836E8,16798.0,693341
3.029986954907741E8,16798.0,693380
3.028672980374064E8,16798.0,693381
3.028243315031206E8,16798.0,693383
3.02761102069987E8,16798.0,693384
3.025358625709377E8,16892.0,697671
3.022286614606E8,16892.0,697675
3.0219358922085565E8,16892.0,697677
3.0216983385044205E8,16892.0,697695
3.021654631066395E8,16907.0,697790
3.0199899153278667E8,16907.0,697818
3.0195950822307056E8,16907.0,697824
3.0193860030449194E8,16907.0,697825
3.0191976649559015E8,16907.0,697861
3.0186988248115396E8,16907.0,697874
3.018428314540969E8,16907.0,697878
3.0181499807502913E8,16907.0,697891
3.016468044662559E8,16907.0,697904
3.016076006033073E8,16907.0,697916
3.0150102867174494E8,16907.0,697918
3.012946781738938E8,16907.0,697992
3.012476034670607E8,16907.0,697993
3.011428949430879E8,16907.0,697994
3.011041179504143E8,16907.0,698114
3.01085889450016E8,16907.0,698128
3.010251575934657E8,16907.0,698281
3.0098159149920094E8,16907.0,698284
3.008652144521146E8,16907.0,698290
3.0075170873560476E8,16907.0,698349
3.0070155179563797E8,16923.0,698485
3.0015232599008816E8,16939.0,699525
2.995982617788881E8,16939.0,699559
2.991442516568857E8,16939.0,699780
2.9900125770392084E8,16939.0,699782
2.9893667806256425E8,16939.0,699801
2.9878913231799483E8,16954.0,700371
2.9878107080032456E8,16954.0,700374
2.986791366310365E8,16954.0,700377
2.986249163643958E8,16954.0,700420
2.984925975735169E8,16985.0,701221
2.9833790448756343E8,16985.0,701288
2.980984485943321E8,16985.0,701296
2.98095713974618E8,16985.0,701309
2.9800520127758944E8,17017.0,703073
2.9790266997181857E8,17017.0,703082
2.9777229524913424E8,17017.0,703163
2.9750198571745473E8,17017.0,703169
2.9749328030831194E8,17017.0,703189
2.974528647927989E8,17017.0,703202
2.9738937445069075E8,17017.0,703264
2.973317399490728E8,17048.0,704572
2.972526134262667E8,17048.0,704617
2.971490946305153E8,17048.0,704624
2.971222212084145E8,17064.0,704637
2.970693112899475E8,17064.0,704644
2.969588680955699E8,17064.0,704681
2.9695597759073037E8,17064.0,704684
2.9688073052927566E8,17064.0,704691
2.9679309099874616E8,17064.0,704711
2.967756133893775E8,17064.0,704718
2.967711949566734E8,17064.0,704963
2.967397126101681E8,17064.0,704983
2.966391486048818E8,17064.0,704988
2.965531536801835E8,17064.0,705000
2.965127944224457E8,17064.0,705002
2.9649002048016983E8,17064.0,705098
2.9637133629033136E8,17064.0,705105
2.963698835482169E8,17064.0,705119
2.9614765088785106E8,17064.0,705127
2.9593265033536553E8,17079.0,705541
2.9589888729639465E8,17079.0,705547
2.95843757225788E8,17079.0,705562
2.957990192554911E8,17079.0,705580
2.9577567611132807E8,17079.0,705581
2.9551907263020486E8,17079.0,705583
2.953815905348657E8,17079.0,705595
2.951787279548331E8,17079.0,705731
2.944161696593899E8,17079.0,705754
2.943516160011245E8,17095.0,706586
2.9433278283086985E8,17095.0,706593
2.93863602841933E8,17095.0,706599
2.938498361168265E8,17095.0,706611
2.938380077669433E8,17095.0,706628
2.9378334451586837E8,17095.0,706662
2.93605297882232E8,17095.0,706679
2.934761648961807E8,17095.0,706681
2.9333115054245067E8,17110.0,706776
2.933235151131689E8,17110.0,706809
2.9315924073025984E8,17110.0,707004
2.92984180213894E8,17110.0,707014
2.928098238903561E8,17110.0,707036
2.927383012517191E8,17110.0,707047
2.927107480146653E8,17110.0,707050
2.925248943530972E8,17110.0,707058
2.9250990153823304E8,17110.0,707097
2.924935666124146E8,17110.0,707101
2.923803974946146E8,17110.0,707148
2.91995418310073E8,17110.0,707173
2.9196325767518955E8,17110.0,707179
2.9193176922064817E8,17110.0,707184
2.918718495261576E8,17110.0,707220
2.9184065628970325E8,17110.0,707234
2.9182899443142515E8,17110.0,707267
2.9165925415648085E8,17110.0,707269
2.9137142207692283E8,17110.0,707275
2.9132290420356596E8,17110.0,707277
2.912689626072095E8,17110.0,707279
2.911808245665326E8,17110.0,707289
2.9113091214236295E8,17126.0,707603
2.911194964764198E8,17173.0,709815
2.9109639066877484E8,17173.0,709819
2.9103507090361017E8,17173.0,709830
2.9087807181742775E8,17173.0,709834
2.90868530016971E8,17173.0,709843
2.9080614647656274E8,17173.0,709871
2.906750202469891E8,17173.0,709886
2.902389589651141E8,17189.0,710665
2.901703364699806E8,17189.0,710680
2.90161130490678E8,17189.0,710746
2.900251922200448E8,17189.0,710764
2.899717453940256E8,17189.0,710771
2.899517134330324E8,17189.0,710801
2.8989813857828E8,17189.0,710802
2.897554587631776E8,17189.0,710812
2.8954559861689264E8,17189.0,710813
2.895248659904505E8,17189.0,710867
2.894790777001308E8,17189.0,710879
2.894531379140604E8,17189.0,710891
2.8935228564524657E8,17189.0,710901
2.892226926297461E8,17189.0,711005
2.8911069045294905E8,17189.0,711014
2.8891582122334415E8,17189.0,711026
2.886585323419822E8,17204.0,711093
2.885539544118206E8,17204.0,711105
2.8845681785795975E8,17204.0,711111
2.883605794713311E8,17204.0,711113
2.87879509879305E8,17204.0,711141
2.8745714029143274E8,17204.0,711325
2.873882728451098E8,17204.0,711703
2.8720525978139544E8,17220.0,711727
2.871524802682775E8,17220.0,711729
2.8713663514747393E8,17220.0,711864
2.8703557446803117E8,17220.0,712197
2.8688139779094595E8,17220.0,712199
2.866308140340863E8,17220.0,712211
2.8659742056390554E8,17220.0,712229
2.8659480606271243E8,17220.0,712235
2.863763748712159E8,17220.0,712247
2.8626008899479246E8,17220.0,712249
2.860328858760426E8,17220.0,712254
2.8590173026899797E8,17220.0,712255
2.8585309063438225E8,17220.0,712292
2.8581567205992734E8,17220.0,712294
2.8580824902090645E8,17235.0,712467
2.855811772966127E8,17235.0,712890
2.855630091115542E8,17235.0,712924
2.8547232650532377E8,17235.0,713089
2.8507928320477366E8,17235.0,713111
2.850738707020698E8,17251.0,713193
2.850075658681301E8,17251.0,713201
2.8499590777035904E8,17251.0,713216
2.849928630590397E8,17251.0,713228
2.846345916216911E8,17251.0,713289
2.8454726717215145E8,17251.0,713360
2.844668576045887E8,17251.0,713385
2.8443601245370036E8,17251.0,713415
2.844027903203142E8,17251.0,713462
2.8437672959268785E8,17251.0,713469
2.8435722039515656E8,17251.0,713471
2.8434020911355996E8,17251.0,713482
2.8432341915227896E8,17251.0,713493
2.842972446813317E8,17251.0,713504
2.8423803301166016E8,17251.0,713511
2.841167602816649E8,17251.0,713521
2.8402359230857134E8,17251.0,713535
2.838676901513755E8,17251.0,713550
2.8372966220489883E8,17251.0,713555
2.8372229426701444E8,17251.0,713571
2.835719154839673E8,17251.0,713600
2.833549312946626E8,17251.0,713612
2.833124316681806E8,17251.0,713623
2.8312147363641167E8,17251.0,713643
2.827790958840185E8,17298.0,715533
2.823705688922668E8,17298.0,715541
2.821373378968908E8,17298.0,715547
2.820862842955065E8,17298.0,715555
2.820821917848129E8,17298.0,715556
2.820567104593036E8,17298.0,715575
2.820338640532541E8,17298.0,715606
2.817049786028277E8,17298.0,715614
2.815921414823185E8,17298.0,715648
2.814021742816524E8,17298.0,715659
2.8133999095926E8,17298.0,715668
2.810711367030406E8,17298.0,715708
2.810660715636738E8,17314.0,715932
2.810003709399931E8,17314.0,716140
2.80831116298341E8,17314.0,716181
2.8073134937808347E8,17314.0,716197
2.806383115812822E8,17314.0,716209
2.8063744676376164E8,17314.0,716226
2.805057191129072E8,17314.0,716250
2.804699211255919E8,17314.0,716288
2.804488635939524E8,17314.0,716293
2.8032931948641557E8,17314.0,716297
2.803148026554565E8,17314.0,716324
2.800484541715315E8,17314.0,716333
2.800252070442763E8,17314.0,716352
2.800242818595839E8,17314.0,716367
2.80023308453009E8,17314.0,716395
2.799623363070128E8,17314.0,716432
2.799610842323992E8,17314.0,716435
2.797413124772562E8,17314.0,716452
2.795806256298076E8,17314.0,716470
2.794010792009252E8,17314.0,716580
2.7910459247142756E8,17329.0,716618
2.790924760149504E8,17329.0,716633
2.787236051868364E8,17329.0,716654
2.7859248886242884E8,17329.0,716671
2.784977854456934E8,17345.0,717545
2.7848731270413375E8,17345.0,717564
2.783990713071201E8,17345.0,717654
2.7835817063125265E8,17345.0,717683
2.7826171194425887E8,17345.0,717694
2.781937722207027E8,17345.0,717695
2.7795032759829885E8,17345.0,717713
2.779160958532413E8,17345.0,717939
2.778706744680903E8,17345.0,717956
2.7781570161806226E8,17345.0,717976
2.776810430663569E8,17360.0,718047
2.7728644868609035E8,17360.0,718059
2.7712864825232375E8,17360.0,718246
2.7701503577585816E8,17360.0,718247
2.7699737613005114E8,17360.0,718263
2.767210849713232E8,17360.0,718275
2.7666641389788544E8,17360.0,718294
2.7660593331086195E8,17360.0,718310
2.7653891017261404E8,17360.0,718323
2.765362779524844E8,17360.0,718354
2.76508926085195E8,17360.0,718469
2.7647139926402605E8,17360.0,718476
2.7627572478643674E8,17360.0,718479
2.762508225159358E8,17360.0,718495
2.7616613565748E8,17360.0,718497
2.7611386789582795E8,17360.0,718621
2.7609179302017075E8,17360.0,718626
2.7606388437398285E8,17360.0,718629
2.759946218604513E8,17360.0,718641
2.759193207241271E8,17360.0,718646
2.758667640148989E8,17360.0,718664
2.7575369917531025E8,17360.0,718672
2.7568398582365507E8,17360.0,718678
2.756306007150386E8,17376.0,718834
2.7548659710843116E8,17517.0,724967
2.7543575380676216E8,17517.0,724973
2.753248990114097E8,17517.0,725007
2.7495172624145466E8,17517.0,725013
2.7482716229514873E8,17517.0,725018
2.748061188133663E8,17517.0,725065
2.7462854514198565E8,17517.0,725070
2.746275690917908E8,17517.0,725188
2.74529238573393E8,17517.0,725192
2.7434346070755523E8,17517.0,725212
2.7425859166597295E8,17517.0,725215
2.742527186074221E8,17517.0,725222
2.7395705117386353E8,17517.0,725276
2.7390272584653586E8,17517.0,725412
2.7390265553554606E8,17517.0,725428
2.738560626109285E8,17532.0,725625
2.738316220305041E8,17532.0,725646
2.735042150881303E8,17532.0,725714
2.734843126738986E8,17532.0,725718
2.7343099264942515E8,17532.0,725727
2.733539087619099E8,17532.0,725903
2.7326304947650164E8,17532.0,725910
2.730851174839465E8,17532.0,726089
2.730488729336659E8,17532.0,726111
2.730079049516014E8,17532.0,726180
2.7279644910287696E8,17548.0,726438
2.727677957184031E8,17548.0,726447
2.727360919808699E8,17579.0,727931
2.726513829934432E8,17579.0,727947
2.726200586749552E8,17579.0,727956
2.723886855526582E8,17579.0,727978
2.723285667796106E8,17595.0,728419
2.722860938315859E8,17595.0,728682
2.722319929975106E8,17595.0,728720
2.7209644326417017E8,17610.0,729508
2.720542311773889E8,17610.0,729525
2.7189353320459825E8,17610.0,729634
2.71803685173401E8,17626.0,729684
2.7143541118064463E8,17626.0,729732
2.7138544719499797E8,17626.0,729741
2.713530038641771E8,17626.0,729795
2.7125870826560396E8,17626.0,729828
2.711973613030967E8,17626.0,730230
2.711204529376856E8,17626.0,730231
2.7089064587911177E8,17642.0,730397
2.70773383792986E8,17642.0,730464
2.707249896013034E8,17642.0,730477
2.7067053051747775E8,17642.0,730547
2.705883019453932E8,17642.0,730564
2.705667628831769E8,17642.0,730566
2.7047743602022177E8,17642.0,730602
2.7034659123341876E8,17642.0,730606
2.7033688651298803E8,17673.0,732110
2.703334268428992E8,17673.0,732140
2.703234982641066E8,17673.0,732166
2.7026755426272416E8,17673.0,732221
2.7006642668252146E8,17673.0,732397
2.6989996254830986E8,17689.0,732455
2.698370303790648E8,17689.0,732483
2.695928144280491E8,17689.0,732486
2.69562972992813E8,17689.0,732489
2.6955488559892064E8,17704.0,733107
2.6945712810007286E8,17704.0,733120
2.693719258901809E8,17704.0,733173
2.69356955660878E8,17704.0,733174
2.693024132790653E8,17704.0,733217
2.692883178243722E8,17704.0,733219
2.692681873749517E8,17704.0,733381
2.692384036938366E8,17704.0,733420
2.692022607097988E8,17704.0,733449
2.689577845465679E8,17704.0,733464
2.688974986125472E8,17704.0,733482
2.6889376526106715E8,17704.0,733662
2.6887765778371423E8,17720.0,733800
2.6879086125124514E8,17720.0,733802
2.6877071412640333E8,17720.0,733803
2.682646180960078E8,17720.0,733808
2.680305090625799E8,17720.0,733823
2.6802839786501715E8,17720.0,733848
2.6793996787229535E8,17720.0,733860
2.6790668672571644E8,17720.0,733870
2.6783347584438375E8,17720.0,733882
2.6775750129538426E8,17720.0,733886
2.6773682275174695E8,17720.0,733958
2.676771562672614E8,17720.0,733971
2.6745783848922294E8,17720.0,734011
2.6741548272858667E8,17720.0,734012
2.6728617488339132E8,17720.0,734013
2.671810411605548E8,17720.0,734046
2.671715930225094E8,17720.0,734129
2.6712061372543824E8,17720.0,734165
2.668949095892654E8,17720.0,734181
2.6657140138553858E8,17735.0,734517
