Evaluation,Time,Iteration
7.042749693769723E8,18529.0,607949
7.042198273491291E8,18529.0,607961
7.03427345457129E8,18529.0,607966
7.030741048993561E8,18529.0,608004
7.029773165057613E8,18529.0,608185
7.028255762185705E8,18607.0,611021
7.01211324374655E8,18607.0,611028
7.005563844844015E8,18607.0,611031
7.003007203065672E8,18607.0,611040
7.001357617688813E8,18607.0,611041
6.995117307638683E8,18607.0,611067
6.993439348205322E8,18623.0,611354
6.990439038536911E8,18623.0,611378
6.989562429863577E8,18623.0,611382
6.988188399792545E8,18623.0,611385
6.988082760969762E8,18623.0,611387
6.987770071265482E8,18654.0,612627
6.986879049277891E8,18654.0,612651
6.982850981774417E8,18654.0,612675
6.982837205525589E8,18654.0,612691
6.982437995925363E8,18654.0,612717
6.982149727098507E8,18654.0,612740
6.9771573242722E8,18670.0,612859
6.971114347898241E8,18670.0,612860
6.967638115181309E8,18670.0,612864
6.966674882737683E8,18670.0,612867
6.958002744488776E8,18701.0,614137
6.933846606566744E8,18701.0,614144
6.924924310753095E8,18701.0,614149
6.923393052914689E8,18701.0,614156
6.921694458872764E8,18701.0,614158
6.917882112886685E8,18701.0,614202
6.917533752015796E8,18701.0,614204
6.909560202495271E8,18701.0,614208
6.907023234064753E8,18701.0,614222
6.90303978583337E8,18701.0,614233
6.896547284152851E8,18701.0,614237
6.8950716274711E8,18701.0,614238
6.891867549481945E8,18701.0,614283
6.890606361211343E8,18717.0,614552
6.88838170788981E8,18717.0,614554
6.885046699525054E8,18717.0,614576
6.884002522935002E8,18717.0,614635
6.882593914120433E8,18717.0,614667
6.880985165359516E8,18717.0,614673
6.874420257972074E8,18717.0,614806
6.87350611635849E8,18717.0,614819
6.873482357169565E8,18717.0,614821
6.869676811790426E8,18717.0,614836
6.869350584664644E8,18717.0,614839
6.864252690836562E8,18717.0,614869
6.858684583579447E8,18717.0,614872
6.839788515547867E8,18717.0,614898
6.836876351642251E8,18717.0,614934
6.835006346439749E8,18717.0,614937
6.834022883739258E8,18717.0,614977
6.833523431764189E8,18732.0,614999
6.832258149384098E8,18732.0,615006
6.830782211447154E8,18732.0,615017
6.807774114388732E8,18732.0,615022
6.79631479361506E8,19092.0,627595
6.786792760156054E8,19092.0,627602
6.78615609575449E8,19092.0,627609
6.786140649109564E8,19092.0,627658
6.786137935366786E8,19092.0,627691
6.770739126230593E8,19092.0,627758
6.76672337272185E8,19092.0,627763
6.764231500633614E8,19092.0,627764
6.761670068934511E8,19092.0,627773
6.760611817437035E8,19092.0,627783
6.757087018910081E8,19092.0,627784
6.75275699339904E8,19092.0,627927
6.737274172170283E8,19092.0,627942
6.737095178561713E8,19092.0,627976
6.732216888569351E8,19092.0,628001
6.73050549386802E8,19107.0,628430
6.728043292627982E8,19107.0,628433
6.718477305788265E8,19107.0,628459
6.710094043134953E8,19123.0,628749
6.707474106030691E8,19123.0,628755
6.706299451912876E8,19123.0,628761
6.704647267484871E8,19123.0,628764
6.6969894580498E8,19123.0,628774
6.691472256575242E8,19123.0,628784
6.686387295550536E8,19123.0,628787
6.686191017697226E8,19123.0,628862
6.681016837633991E8,19123.0,628871
6.680799238555967E8,19123.0,628950
6.679927504157445E8,19123.0,628955
6.678468788000339E8,19123.0,628960
6.67771168146569E8,19123.0,629116
6.677606451309865E8,19123.0,629125
6.66860860519944E8,19123.0,629136
6.665151884771961E8,19123.0,629146
6.665140882332306E8,19123.0,629147
6.66490285105401E8,19123.0,629148
6.649958290923471E8,19123.0,629157
6.649904426717787E8,19123.0,629172
6.6335844338674E8,19139.0,629202
6.630264234606831E8,19139.0,629205
6.626656157776524E8,19139.0,629249
6.625388367870903E8,19139.0,629251
6.621323038361174E8,19139.0,629257
6.620948054636077E8,19139.0,629300
6.620742287136748E8,19139.0,629518
6.620127318970495E8,19139.0,629519
6.609495679997518E8,19139.0,629534
6.591052508766645E8,19139.0,629538
6.590774559532847E8,19139.0,629569
6.57908462564268E8,19139.0,629583
6.576696113314214E8,19139.0,629584
6.574183036940805E8,19139.0,629603
6.574119210682418E8,19139.0,629605
6.572249989657606E8,19139.0,629608
6.566807360660386E8,19139.0,629645
6.561352012947824E8,19139.0,629664
6.555844259695282E8,19139.0,629687
6.553412234847026E8,19139.0,629697
6.544425710595891E8,19139.0,629704
6.544203385135691E8,19139.0,629708
6.536168748668287E8,19139.0,629712
6.531164274491833E8,19170.0,630525
6.529219727043545E8,19170.0,630555
6.527279541729636E8,19186.0,630902
6.524648228234636E8,19186.0,631077
6.523695840091966E8,19186.0,631080
6.52116325594374E8,19186.0,631105
6.519872006220653E8,19186.0,631111
6.509356831691831E8,19186.0,631132
6.506553522609348E8,19186.0,631149
6.506032625499109E8,19186.0,631175
6.500166931476688E8,19186.0,631179
6.492814402796043E8,19186.0,631184
6.492444324853642E8,19186.0,631254
6.482668292125173E8,19186.0,631256
6.479978438650067E8,19186.0,631257
6.479832224775681E8,19186.0,631275
6.478431256140306E8,19186.0,631289
6.47818422447566E8,19186.0,631310
6.476344816778301E8,19201.0,631605
6.47103667815266E8,19201.0,631609
6.470409417351644E8,19201.0,631631
6.467201042327641E8,19201.0,631637
6.467010608921554E8,19342.0,636594
6.466492378770652E8,19342.0,636600
6.464044207844985E8,19342.0,636618
6.463588001651427E8,19342.0,636636
6.450503195460039E8,19342.0,636648
6.447720050556629E8,19358.0,636745
6.433408308516251E8,19358.0,636746
6.427359883769543E8,19358.0,636784
6.426948137988154E8,19358.0,636804
6.426932106018256E8,19358.0,636805
6.421901930862737E8,19358.0,636814
6.420162669915912E8,19358.0,636955
6.418613432674237E8,19358.0,636960
6.417928836040304E8,19358.0,636962
6.40170704543213E8,19358.0,636996
6.395497208336961E8,19358.0,637002
6.388161133901417E8,19358.0,637013
6.385984513286512E8,19358.0,637036
6.385715675214069E8,19358.0,637052
6.38514055437401E8,19358.0,637066
6.384451241733301E8,19358.0,637072
6.37943321966822E8,19358.0,637076
6.372008899861921E8,19358.0,637085
6.371109555319993E8,19358.0,637094
6.368988835519284E8,19358.0,637099
6.357356147813971E8,19358.0,637150
6.350637228545864E8,19358.0,637152
6.348252375891733E8,19358.0,637174
6.34377184299994E8,19358.0,637175
6.332046857086068E8,19358.0,637239
6.324944637074599E8,19358.0,637242
6.324096676221172E8,19358.0,637244
6.321940209054704E8,19358.0,637254
6.318470302760456E8,19373.0,637261
6.317150323432837E8,19373.0,637277
6.309569457190766E8,19373.0,637290
6.30718385332869E8,19373.0,637317
6.301348482109777E8,19373.0,637320
6.29674292774776E8,19373.0,637376
6.294029235936843E8,19373.0,637430
6.28640955136403E8,19373.0,637433
6.286117344842187E8,19373.0,637437
6.284526881263559E8,19483.0,641312
6.284239960577049E8,19483.0,641372
6.284214924263699E8,19483.0,641378
6.284130613224189E8,19483.0,641395
6.283084743654935E8,19483.0,641457
6.27917585997377E8,19483.0,641571
6.272621871240691E8,19483.0,641584
6.269255945036165E8,19483.0,641587
6.240394572810024E8,19498.0,641681
6.240292904802511E8,19498.0,641682
6.239618178015959E8,19498.0,641684
6.235744896802253E8,19498.0,641709
6.233792660182053E8,19498.0,641713
6.232998878499923E8,19498.0,641731
6.225779576424345E8,19498.0,641737
6.219182777191117E8,19498.0,641807
6.215608044778671E8,19498.0,641812
6.213076291057769E8,19498.0,641821
6.193848317900947E8,19498.0,641835
6.193797483620496E8,19498.0,641844
6.192907316321483E8,19498.0,641847
6.186637790245795E8,19498.0,641854
6.186574479602246E8,19514.0,642469
6.185219807201413E8,19529.0,642980
6.175898972124333E8,19529.0,642986
6.166768700117612E8,19529.0,643030
6.164810990694965E8,19529.0,643055
6.163514597611278E8,19529.0,643057
6.162712920446007E8,19545.0,643499
6.16011743928132E8,19545.0,643501
6.155979494345975E8,19545.0,643521
6.155119223772163E8,19545.0,643554
6.154840924287593E8,19545.0,643558
6.154485431630045E8,19545.0,643565
6.147994356965624E8,19545.0,643751
6.146931967758754E8,19545.0,643754
6.145647355500009E8,19545.0,643759
6.123579078923074E8,19545.0,643779
6.123314589117783E8,19545.0,643799
6.115914276253607E8,19561.0,643874
6.105410048107991E8,19561.0,643886
6.09424672944103E8,19561.0,643904
6.092766753499823E8,19561.0,643906
6.090242389311235E8,19561.0,643909
6.075163483551491E8,19561.0,643911
6.067765586088885E8,19561.0,643921
6.064971688982829E8,19561.0,643935
6.052175014901682E8,19561.0,643951
6.040269781949564E8,19561.0,643974
6.033336779613136E8,19561.0,643996
6.033280638230399E8,19561.0,644019
6.030422919375579E8,19561.0,644058
6.027300265818149E8,19561.0,644106
6.026596015866653E8,19561.0,644126
6.023603527294512E8,19561.0,644333
6.022024685237633E8,19561.0,644342
6.014103222250283E8,19576.0,644364
6.007799462720946E8,19623.0,646191
6.007072033364712E8,19623.0,646194
6.006983619433231E8,19623.0,646196
6.004096726726546E8,19623.0,646215
6.00310045828598E8,19623.0,646226
6.002726453295724E8,19623.0,646234
6.002106751969676E8,19623.0,646252
6.000465815934061E8,19670.0,648224
6.00006048844294E8,19686.0,648249
5.993206167467912E8,19686.0,648250
5.984332428888825E8,19686.0,648290
5.984243166193919E8,19686.0,648291
5.980539375545695E8,19686.0,648331
5.979075218825884E8,19686.0,648771
5.977066705678176E8,19686.0,648776
5.976753833184332E8,19701.0,648869
5.974262410664552E8,19701.0,648934
5.97144414242465E8,19701.0,648938
5.968130749713033E8,19701.0,648942
5.965420712181302E8,19701.0,648946
5.965405757054826E8,19701.0,648951
5.963450839555458E8,19717.0,649453
5.960534354135497E8,19733.0,649956
5.95839818325991E8,19733.0,650009
5.953288916764247E8,19733.0,650025
5.950687142166221E8,19733.0,650234
5.942441390680877E8,19733.0,650237
5.913866528650472E8,19733.0,650259
5.911108575055902E8,19748.0,650891
5.908482935979776E8,19748.0,651030
5.90804077440836E8,19748.0,651031
5.906395392326437E8,19748.0,651035
5.887336275236492E8,19764.0,651051
5.886913925356591E8,19764.0,651084
5.886656852052597E8,19764.0,651087
5.886243560637149E8,19764.0,651106
5.884610995696847E8,19764.0,651332
5.884155442949692E8,19764.0,651346
5.882889089005717E8,19764.0,651358
5.875516758963219E8,19764.0,651481
5.874131078199126E8,19764.0,651492
5.87300454194229E8,19764.0,651591
5.87297774048574E8,19779.0,651632
5.870912328095417E8,19779.0,651634
5.868285865913385E8,19779.0,651640
5.868175031786517E8,19779.0,651786
5.867270128743007E8,19779.0,651791
5.859289391845851E8,19779.0,651821
5.857062923194114E8,19779.0,651833
5.856802767437876E8,19779.0,651837
5.850552302139117E8,19779.0,651869
5.85023000227733E8,19779.0,651876
5.849872848200933E8,19779.0,651878
5.848857971776723E8,19779.0,651914
5.848419266047544E8,19779.0,651925
5.848261501606114E8,19779.0,651955
5.84687733540362E8,19779.0,651965
5.846604492844194E8,19779.0,651972
5.838262716838342E8,19779.0,651974
5.836963603512766E8,19779.0,651985
5.821581630666028E8,19779.0,652003
5.81824784667581E8,19779.0,652014
5.816754247065712E8,19779.0,652018
5.814171645242703E8,19779.0,652043
5.801927815515379E8,19779.0,652090
5.801735600954965E8,19779.0,652097
5.801341619201971E8,19779.0,652106
5.801131158286091E8,19795.0,652477
5.797080316691347E8,19795.0,652513
5.793079424646869E8,19795.0,652519
5.791172704426383E8,19795.0,652549
5.790967811389318E8,19795.0,652553
5.788394391273513E8,19795.0,652555
5.788362220593853E8,19795.0,652576
5.788359970716729E8,19795.0,652582
5.786898911115494E8,19795.0,652584
5.783938781245021E8,19811.0,652685
5.783792546240523E8,19811.0,652731
5.778601077612202E8,19811.0,652734
5.777367088091725E8,19811.0,652748
5.773524671768409E8,19811.0,652750
5.766158394629899E8,19811.0,652788
5.757823415746276E8,19811.0,652888
5.756983095530696E8,19873.0,655311
5.75574719741115E8,19873.0,655329
5.751331153762058E8,19873.0,655331
5.749440364088063E8,19873.0,655333
5.746409199438021E8,19873.0,655334
5.739064631510861E8,19889.0,655580
5.735607283497531E8,19904.0,655885
5.73252216564827E8,19967.0,658242
5.732272264024255E8,19967.0,658283
5.731850743802837E8,19967.0,658326
5.730797811446949E8,19967.0,658357
5.728737537835189E8,19967.0,658374
5.719591339642817E8,19967.0,658492
5.718476861154191E8,19967.0,658504
5.717896809327457E8,19967.0,658513
5.716006866320183E8,19967.0,658514
5.715277050702059E8,19967.0,658519
5.712686934354346E8,19967.0,658521
5.711087337624354E8,19983.0,658630
5.709644359900577E8,19983.0,658637
5.708485296014323E8,19983.0,658739
5.7079461267109E8,19983.0,658770
5.706666374794298E8,19983.0,658867
5.705797466227269E8,19983.0,658881
5.705575510316877E8,19998.0,659394
5.688198156330559E8,19998.0,659422
5.688002472241291E8,19998.0,659425
5.683423632939157E8,19998.0,659632
5.682977235597745E8,19998.0,659636
5.680701737794886E8,20014.0,659742
5.677808880894483E8,20014.0,659752
5.675006902407448E8,20014.0,659769
5.673551162462852E8,20014.0,659781
5.673279101137222E8,20014.0,659783
5.669708959390547E8,20014.0,659790
5.668124739559066E8,20014.0,659795
5.665521174815494E8,20014.0,660119
5.664529374982722E8,20029.0,660589
5.663966564664809E8,20029.0,660597
5.662233332751693E8,20029.0,660601
5.659081146082894E8,20029.0,660637
5.657917424995817E8,20029.0,660655
5.637634627203649E8,20029.0,660661
5.637380715170629E8,20029.0,660690
5.626924018011999E8,20029.0,660693
5.626057998207738E8,20029.0,660695
5.623531472721884E8,20029.0,660702
5.622811282839475E8,20045.0,660902
5.620686167255487E8,20045.0,660915
5.620488978353506E8,20045.0,660930
5.619522538436683E8,20045.0,660937
5.618259463631866E8,20045.0,660943
5.617140709252709E8,20045.0,660955
5.614226776800779E8,20045.0,660958
5.613445813261737E8,20045.0,661117
5.602070501442131E8,20045.0,661129
5.601371702399462E8,20092.0,663008
5.597192691413426E8,20092.0,663023
5.59241626560071E8,20092.0,663026
5.59042863536593E8,20154.0,664937
5.588705290510415E8,20154.0,664943
5.585848745963345E8,20154.0,664945
5.582104303569356E8,20154.0,664965
5.581798755358099E8,20154.0,664980
5.581024167336826E8,20154.0,664982
5.58037340606476E8,20154.0,664984
5.57885422596956E8,20170.0,665194
5.574161538994849E8,20170.0,665200
5.573124763260489E8,20170.0,665215
5.572091773261322E8,20170.0,665234
5.570259832777174E8,20170.0,665241
5.566835233345757E8,20170.0,665242
5.56653898864941E8,20170.0,665327
5.560204390078396E8,20170.0,665354
5.555006187509551E8,20170.0,665364
5.549484018200699E8,20170.0,665375
5.546177587369062E8,20170.0,665382
5.542009437096753E8,20170.0,665385
5.537988628710907E8,20170.0,665389
5.537345700110751E8,20186.0,666038
5.535178390304366E8,20186.0,666071
5.534728625441821E8,20186.0,666074
5.534350516302603E8,20186.0,666097
5.534289924028659E8,20186.0,666101
5.523815869240346E8,20186.0,666114
5.518356783932743E8,20186.0,666170
5.517787479105425E8,20186.0,666269
5.512076001706597E8,20186.0,666275
5.507892031525095E8,20186.0,666286
5.505952974039187E8,20201.0,666517
5.504819502287245E8,20201.0,666550
5.504118607579778E8,20201.0,666554
5.503582142922504E8,20201.0,666560
5.499019369794824E8,20201.0,666584
5.494576131719478E8,20201.0,666597
5.490445662873355E8,20201.0,666662
5.488065121795166E8,20201.0,666667
5.487559660111504E8,20201.0,666686
5.4845156646048E8,20217.0,667068
5.47930506362489E8,20217.0,667078
5.475813726255606E8,20217.0,667112
5.472695584020096E8,20217.0,667142
5.468191996621804E8,20217.0,667152
5.464430718396977E8,20248.0,668426
5.464379106043246E8,20248.0,668427
5.460658029113722E8,20248.0,668441
5.457467628117009E8,20248.0,668459
5.452963282387365E8,20248.0,668468
5.446860193893446E8,20279.0,669216
5.446136152963684E8,20279.0,669241
5.44293123637143E8,20279.0,669265
5.442546819434508E8,20279.0,669267
5.436131113588494E8,20279.0,669276
5.435335536754644E8,20279.0,669277
5.434265207944936E8,20279.0,669278
5.430976114671999E8,20279.0,669295
5.429006301930085E8,20279.0,669318
5.424431260887288E8,20279.0,669327
5.415620942498366E8,20279.0,669418
5.415531717758228E8,20279.0,669421
5.411739640031132E8,20279.0,669451
5.409219503100233E8,20279.0,669454
5.408118212731522E8,20279.0,669463
5.402586248799278E8,20279.0,669464
5.400565441259873E8,20279.0,669478
5.396692956810889E8,20279.0,669481
5.393325114294567E8,20279.0,669618
5.391643741425037E8,20279.0,669619
5.389336166356902E8,20295.0,669684
5.381824615874375E8,20295.0,669762
5.379921646536068E8,20295.0,669772
5.377151667558157E8,20295.0,669793
5.376627683062595E8,20295.0,669850
5.375800421666777E8,20295.0,669853
5.360990417472627E8,20295.0,669869
5.359918253726823E8,20295.0,669904
5.357082554253828E8,20295.0,669915
5.3568471922520673E8,20295.0,669924
5.356387764953808E8,20358.0,672195
5.356070261721312E8,20358.0,672205
5.352315683788374E8,20358.0,672211
5.351525647493571E8,20358.0,672242
5.336050311597981E8,20451.0,675103
5.3356743026546025E8,20451.0,675107
5.334123874308683E8,20451.0,675127
5.3337826900635386E8,20451.0,675132
5.332645460606098E8,20451.0,675253
5.322051830420049E8,20451.0,675263
5.321333443771279E8,20451.0,675264
5.319582379597442E8,20451.0,675269
5.314358619591477E8,20451.0,675270
5.313554438438574E8,20467.0,675851
5.3116405558554614E8,20467.0,675875
5.3110801738534665E8,20467.0,675882
5.3060669345025986E8,20467.0,675955
5.3053379651250035E8,20467.0,675965
5.3035846092522717E8,20467.0,675974
5.3033984813566774E8,20467.0,675976
5.301810104710656E8,20467.0,675998
5.301210318460567E8,20467.0,676009
5.30041268879329E8,20483.0,676063
5.2998836366810435E8,20483.0,676077
5.2996808838888496E8,20483.0,676086
5.299474648191231E8,20483.0,676229
5.298592988574402E8,20483.0,676318
5.2966685726311356E8,20483.0,676321
5.293797371853604E8,20483.0,676328
5.2927323388215005E8,20483.0,676385
5.2900739267428577E8,20483.0,676433
5.2897043756364477E8,20483.0,676435
5.2868863575885767E8,20483.0,676436
5.2853024918471605E8,20483.0,676485
5.284810666452769E8,20483.0,676495
5.284771112453356E8,20483.0,676497
5.284741333027757E8,20483.0,676503
5.2825927863351667E8,20483.0,676524
5.281436460592778E8,20483.0,676541
5.280265099711559E8,20483.0,676551
5.2718916466235495E8,20498.0,676658
5.27156413709834E8,20498.0,676673
5.271255039549944E8,20530.0,677870
5.2652060670881504E8,20530.0,677885
5.260065480221613E8,20530.0,677898
5.2567012465727973E8,20530.0,677902
5.2565371008547074E8,20530.0,677924
5.249614323665446E8,20530.0,677938
5.248603695752037E8,20530.0,677945
5.2479276897518873E8,20545.0,678389
5.2449704811278546E8,20545.0,678390
5.244319343042388E8,20545.0,678430
5.2429953867007875E8,20545.0,678467
5.2419708396901745E8,20545.0,678471
5.2391047246260554E8,20545.0,678493
5.235761398195534E8,20545.0,678497
5.235300038991754E8,20545.0,678500
5.23444880912342E8,20545.0,678505
5.234266327734406E8,20545.0,678529
5.223688685137326E8,20545.0,678554
5.2226942054065895E8,20545.0,678568
5.220112717124662E8,20545.0,678581
5.2195556981464005E8,20545.0,678588
5.21929333343991E8,20561.0,679004
5.218701989284302E8,20561.0,679075
5.216987968713664E8,20561.0,679078
5.2107490665975595E8,20561.0,679095
5.210121646538527E8,20561.0,679101
5.208193323143775E8,20561.0,679119
5.2073136098141307E8,20561.0,679120
5.206995455420197E8,20561.0,679205
5.204654030070784E8,20561.0,679206
5.2007301658315736E8,20576.0,679755
5.2001621481593776E8,20576.0,679768
5.196962244504546E8,20576.0,679771
5.1955486640341234E8,20576.0,679773
5.195458686806234E8,20576.0,679788
5.1946396839011014E8,20576.0,679804
5.179945653738171E8,20576.0,679809
5.175834573199364E8,20592.0,679827
5.1751539598141843E8,20592.0,679839
5.1578642423221344E8,20592.0,679840
5.157749968307448E8,20592.0,679857
5.157217361514096E8,20592.0,679869
5.156426654426805E8,20592.0,679880
5.1562596238191205E8,20592.0,679889
5.1553683511394846E8,20592.0,680029
5.154318452173825E8,20592.0,680037
5.154170710471941E8,20592.0,680046
5.154018545288516E8,20592.0,680050
5.151879650700589E8,20592.0,680056
5.1496123512122726E8,20592.0,680067
5.1493601147258675E8,20592.0,680087
5.1485010916318095E8,20592.0,680088
5.141751537969017E8,20592.0,680095
5.141042260322697E8,20592.0,680197
5.14064787361753E8,20592.0,680211
5.139633465414774E8,20592.0,680276
5.1394621252013314E8,20592.0,680279
5.1369980507332397E8,20592.0,680295
5.1362393644248235E8,20592.0,680315
5.135642041351466E8,20608.0,680806
5.1332418476231843E8,20608.0,680813
5.1331418830917287E8,20608.0,680828
5.132360871122966E8,20655.0,682037
5.128937007963091E8,20655.0,682055
5.1250855682081515E8,20655.0,682062
5.1245018352447844E8,20655.0,682098
5.123364627359375E8,20655.0,682100
5.123273447825763E8,20655.0,682107
5.1206554256934005E8,20655.0,682147
5.119832137415483E8,20655.0,682167
5.117218104184843E8,20655.0,682558
5.1161778568218374E8,20655.0,682564
5.1136197972233874E8,20670.0,682818
5.113098955369627E8,20670.0,682850
5.111828437758278E8,20670.0,682863
5.1115547974116033E8,20670.0,682866
5.1109859816205543E8,20670.0,682871
5.109409581537942E8,20670.0,683013
5.108667583754375E8,20670.0,683037
5.102176495266811E8,20670.0,683056
5.1007067578777725E8,20686.0,683067
5.10030436909193E8,20686.0,683072
5.0997125208623964E8,20686.0,683084
5.097007407498174E8,20686.0,683102
5.096476810454757E8,20686.0,683104
5.090971960270088E8,20686.0,683270
5.090661448348004E8,20686.0,683342
5.089227084579475E8,20717.0,684381
5.088668294953384E8,20717.0,684470
5.088423438154056E8,20717.0,684473
5.0775744568166757E8,20733.0,685145
5.071531102376914E8,20733.0,685160
5.0698991814216596E8,20748.0,685604
5.0655419863745296E8,20748.0,685606
5.0569126456263196E8,20748.0,685669
5.056246283561839E8,20764.0,685786
5.0507579663493943E8,20764.0,685838
5.0457232322380626E8,20764.0,685840
5.045640837031001E8,20764.0,685844
5.043478702745168E8,20764.0,685875
5.040795058058257E8,20764.0,685888
5.039762492128224E8,20795.0,687266
5.038901502125539E8,20795.0,687278
5.035045560516448E8,20795.0,687317
5.0340691842442364E8,20795.0,687334
5.030462903388968E8,20795.0,687348
5.0245024791460216E8,20795.0,687361
5.024186874166199E8,20795.0,687365
5.0207225457757545E8,20826.0,688099
5.018792093213486E8,20826.0,688121
5.014209138624782E8,20826.0,688128
4.9915434113769925E8,20826.0,688151
4.9831527533832127E8,20826.0,688169
4.9794473317324585E8,20826.0,688200
4.979143428925938E8,20826.0,688205
4.9754976237940204E8,20826.0,688312
4.974888385207164E8,20826.0,688333
4.9651876299162376E8,20826.0,688343
4.965162115299057E8,20826.0,688352
4.962491395636419E8,20826.0,688361
4.962226812287092E8,20826.0,688374
4.9557580525969577E8,20826.0,688410
4.955397176595841E8,20826.0,688419
4.955044421436683E8,20842.0,688572
4.9546771170783055E8,20873.0,689675
4.9519011629507434E8,20873.0,689697
4.9476589557170844E8,20873.0,689701
4.9466992067888165E8,20873.0,689706
4.946155507314627E8,20873.0,689824
4.944461237489871E8,20873.0,689831
4.9435599618299127E8,20873.0,689834
4.943048361842952E8,20873.0,689836
4.942716364320245E8,20873.0,689849
4.9417227534803534E8,20873.0,689857
4.9355775547468245E8,20873.0,689862
4.93154322803229E8,20873.0,689936
4.930687533857472E8,20873.0,689953
4.928620766124159E8,20873.0,689961
4.928046839321332E8,20873.0,689962
4.927055254895928E8,20873.0,689963
4.925708696143365E8,20873.0,689975
4.925168216097324E8,20873.0,689977
4.9247556847381735E8,20873.0,689982
4.924663961610745E8,20873.0,690025
4.9232262043797314E8,20873.0,690046
4.922147006331104E8,20873.0,690077
4.921905569545195E8,20873.0,690078
4.919865299928118E8,20873.0,690093
4.917583690235947E8,20873.0,690095
4.916883386129794E8,20873.0,690111
4.911464023534281E8,20873.0,690112
4.9047389339278233E8,20873.0,690140
4.9022448769479614E8,20905.0,690834
4.887498136428532E8,20905.0,690844
4.885683823576705E8,20905.0,690847
4.884342125525654E8,20905.0,691178
4.8752630169091505E8,20905.0,691189
4.8744954363535863E8,20905.0,691190
4.8737382774712616E8,20905.0,691204
4.8734941577202064E8,20905.0,691213
4.8684294516959155E8,20905.0,691218
4.8673352803909034E8,20920.0,691660
4.86732578936726E8,20920.0,691798
4.8672862384673125E8,20920.0,691811
4.867110443756545E8,20936.0,692255
4.866640700437294E8,20936.0,692264
4.8658375456061244E8,20951.0,692670
4.8646143635195804E8,20951.0,692697
4.8644633413113755E8,20951.0,692706
4.8635890651362926E8,20951.0,692709
4.861573176298862E8,20951.0,692814
4.861024141786437E8,20967.0,692974
4.856998269685869E8,21045.0,696148
4.85509671905115E8,21045.0,696170
4.853312830994358E8,21045.0,696180
4.8496059733460855E8,21045.0,696203
4.84939352154379E8,21045.0,696220
4.848061676482612E8,21045.0,696225
4.8440675777161664E8,21045.0,696226
4.842706068986154E8,21061.0,696292
4.831665583234985E8,21061.0,696387
4.83120571396569E8,21061.0,696439
4.8304252388495344E8,21061.0,696440
4.827286106067597E8,21061.0,696454
4.825299781215493E8,21061.0,696469
4.8220075469322497E8,21061.0,696508
4.8211703180045027E8,21061.0,696511
4.820199432846902E8,21061.0,696519
4.8201937491011715E8,21061.0,696521
4.820067267970191E8,21061.0,696526
4.819333064948651E8,21061.0,696527
4.819309520671231E8,21061.0,696559
4.8161258265562874E8,21061.0,696578
4.816081969633123E8,21061.0,696583
4.804944166410194E8,21061.0,696584
4.803345081872294E8,21061.0,696589
4.80043965004719E8,21061.0,696620
4.800417476638694E8,21061.0,696632
4.7991880337853444E8,21061.0,696633
4.784709640276487E8,21061.0,696652
4.782886814870672E8,21061.0,696688
4.782458536012568E8,21061.0,696703
4.7824209404364705E8,21061.0,696708
4.7799852946657515E8,21061.0,696709
4.777122111424201E8,21076.0,696868
4.7762902380500436E8,21076.0,696871
4.7753078161805403E8,21076.0,696886
4.7743757589426225E8,21076.0,696921
4.7700754008939767E8,21076.0,696941
4.7647279849171853E8,21076.0,696945
4.76425783003718E8,21076.0,696953
4.7601024413470864E8,21076.0,697045
4.758910826185695E8,21076.0,697073
4.757197109453217E8,21076.0,697091
4.7550976097024363E8,21108.0,698156
4.7542227219719315E8,21108.0,698160
4.753713083188552E8,21108.0,698166
4.752554211509282E8,21108.0,698186
4.748168450254789E8,21108.0,698205
4.7418391182774776E8,21108.0,698213
4.7413934487512666E8,21108.0,698300
4.74126289719949E8,21139.0,699449
4.7406106383453524E8,21139.0,699451
4.736387019233513E8,21139.0,699520
4.735679738109379E8,21139.0,699540
4.73519480305142E8,21155.0,699713
4.733436021201107E8,21155.0,699725
4.732780816916932E8,21155.0,699728
4.729104393275311E8,21155.0,699739
4.7285832789028716E8,21155.0,699803
4.727863760437373E8,21155.0,699849
4.7230085779210097E8,21155.0,699857
4.7208987077936995E8,21155.0,699882
4.720713533619318E8,21155.0,699892
4.717262043238922E8,21155.0,699926
4.715678882820971E8,21155.0,700073
4.715226878602073E8,21170.0,700106
4.715110499261304E8,21170.0,700111
4.7078028418886423E8,21170.0,700591
4.706118839208682E8,21233.0,702644
4.7059556487690246E8,21233.0,702656
4.7057632590375674E8,21233.0,702658
4.697274438582175E8,21233.0,702680
4.6964213950741494E8,21233.0,702682
4.6948791431965554E8,21248.0,702708
4.6948785292284316E8,21248.0,702732
4.6948126908391863E8,21248.0,702733
4.692189014282274E8,21358.0,706766
4.690854275438282E8,21358.0,706789
4.687782449417593E8,21358.0,706875
4.6875668801876503E8,21358.0,706885
4.682380332486668E8,21373.0,707130
4.682001276549595E8,21373.0,707155
4.681224570333709E8,21373.0,707156
4.680841103928404E8,21373.0,707164
4.6806756780513346E8,21373.0,707189
4.6789634555020463E8,21373.0,707418
4.678014092671118E8,21373.0,707459
4.673876882068282E8,21373.0,707466
4.671239510709679E8,21373.0,707474
4.6692183901010233E8,21373.0,707482
4.668674753067354E8,21373.0,707561
4.667817974517429E8,21373.0,707562
4.6617731755870336E8,21373.0,707565
