Evaluation,Time,Iteration
7.159480646477518E8,13485.0,630532
7.156487458769531E8,13485.0,630544
7.154753915848678E8,13485.0,630548
7.144198235150635E8,13485.0,630549
7.1376494392181E8,13485.0,630603
7.137458192528973E8,13485.0,630604
7.134142289363724E8,13501.0,631749
7.132528935996509E8,13517.0,632057
7.124985345211401E8,13517.0,632059
7.116154396568652E8,13517.0,632110
7.098500910453923E8,13517.0,632129
7.091814395097771E8,13517.0,632131
7.085532813179715E8,13517.0,632163
7.081904437997291E8,13517.0,632165
7.078067453849041E8,13517.0,632189
7.074772659092224E8,13517.0,632204
7.074131695589237E8,13517.0,632207
7.071041702426277E8,13532.0,632873
7.069518841423872E8,13532.0,633133
7.063073948743119E8,13532.0,633139
7.062151361775972E8,13532.0,633143
7.059096319981577E8,13532.0,633157
7.056572238379997E8,13532.0,633509
7.055823940214167E8,13532.0,633527
7.052209989015538E8,13532.0,633542
7.050314712401124E8,13532.0,633544
7.045362963967656E8,13563.0,634396
7.038882263430017E8,13563.0,634467
7.037395318852528E8,13563.0,634489
7.03668737206977E8,13563.0,634533
7.036167634924484E8,13563.0,634612
7.025316741073477E8,13563.0,634618
7.022067715497823E8,13563.0,634620
7.01959156237733E8,13563.0,634625
7.017188460702891E8,13563.0,634637
7.014044117204304E8,13563.0,634644
7.013771823266923E8,13563.0,634664
7.01191434814356E8,13563.0,634665
7.007335790346974E8,13563.0,634680
7.001232439064139E8,13563.0,634682
7.000932237596365E8,13563.0,634684
6.996796990348955E8,13563.0,634687
6.984385657088093E8,13563.0,634689
6.979455373728095E8,13563.0,634692
6.97727708802592E8,13563.0,634724
6.974274216047344E8,13563.0,634727
6.970277773156323E8,13563.0,634734
6.962554559619006E8,13563.0,634743
6.961131267027384E8,13563.0,634752
6.958821258937557E8,13563.0,634761
6.952022645605785E8,13595.0,636216
6.949231500223935E8,13595.0,636255
6.947917078066968E8,13595.0,636259
6.943503664174262E8,13595.0,636271
6.942189717269595E8,13595.0,636280
6.940462144620701E8,13595.0,636288
6.927207071792771E8,13595.0,636351
6.924423252618439E8,13595.0,636352
6.92131844531922E8,13595.0,636357
6.920196343548999E8,13595.0,636372
6.913882593360584E8,13595.0,636407
6.9055473736953E8,13595.0,636417
6.88669434461058E8,13595.0,636418
6.884734061875256E8,13595.0,636423
6.879437296366441E8,13595.0,636434
6.862063701742569E8,13595.0,636436
6.861337998106555E8,13595.0,636444
6.860106979335645E8,13595.0,636452
6.858959029392947E8,13595.0,636470
6.857207065357857E8,13610.0,636953
6.847269041643443E8,13610.0,636976
6.841303961005825E8,13610.0,636981
6.839828652557827E8,13610.0,636984
6.83859964052247E8,13610.0,636990
6.836920201905373E8,13610.0,637023
6.829090861412057E8,13610.0,637029
6.82903859170974E8,13610.0,637034
6.827626242076633E8,13610.0,637062
6.819805602185876E8,13610.0,637071
6.818655462655131E8,13610.0,637072
6.816045308879324E8,13610.0,637105
6.81456252458415E8,13610.0,637152
6.811835726387515E8,13610.0,637153
6.807633535928208E8,13610.0,637164
6.802674714116971E8,13610.0,637234
6.802673034985479E8,13610.0,637236
6.802358088553574E8,13626.0,637587
6.799801312506778E8,13626.0,637623
6.794299703997533E8,13626.0,637672
6.786763745843852E8,13626.0,637694
6.783986238473251E8,13626.0,637877
6.782706415112152E8,13626.0,637882
6.779098536954206E8,13626.0,638028
6.774332470017822E8,13626.0,638030
6.769081492573175E8,13626.0,638118
6.76763837081166E8,13626.0,638136
6.76664415670023E8,13626.0,638176
6.765411111237333E8,13626.0,638185
6.749905463335673E8,13626.0,638189
6.748859175391593E8,13642.0,638201
6.74777569429597E8,13642.0,638226
6.730100443368056E8,13642.0,638238
6.725093303712404E8,13657.0,639513
6.723085333355843E8,13657.0,639517
6.719826953915888E8,13657.0,639549
6.696118256158113E8,13657.0,639552
6.692240163249321E8,13657.0,639593
6.687451690715067E8,13657.0,639600
6.684322498425258E8,13657.0,639619
6.681647713799069E8,13688.0,640667
6.679953374238718E8,13688.0,640669
6.670394534064875E8,13688.0,640688
6.67008374049269E8,13688.0,640714
6.66137401527852E8,13688.0,640723
6.653744488377551E8,13688.0,640862
6.652859684583166E8,13688.0,641037
6.651361097949706E8,13688.0,641063
6.645609282334468E8,13688.0,641087
6.641034259861821E8,13688.0,641112
6.636346006182834E8,13704.0,641474
6.635316998602278E8,13704.0,641477
6.635292563970287E8,13704.0,641478
6.634094177590692E8,13704.0,641480
6.631654002038001E8,13704.0,641488
6.628898676599423E8,13704.0,641671
6.628611080950352E8,13704.0,641675
6.627810975432104E8,13704.0,641685
6.627608955305291E8,13704.0,641694
6.62740670126376E8,13704.0,641711
6.622213539610841E8,13751.0,644075
6.621067314085906E8,13751.0,644084
6.61972203922608E8,13751.0,644142
6.615696413677773E8,13751.0,644149
6.591612756556095E8,13751.0,644158
6.589121156788316E8,13751.0,644167
6.574861735975046E8,13751.0,644244
6.570009569010907E8,13751.0,644289
6.539148680970755E8,13751.0,644291
6.536809048523934E8,13751.0,644323
6.53479386334462E8,13751.0,644325
6.533604236791959E8,13751.0,644344
6.52998878940312E8,13751.0,644392
6.526986512845446E8,13751.0,644395
6.525635865847737E8,13751.0,644396
6.511319399811329E8,13751.0,644439
6.502853292265893E8,13751.0,644443
6.502004076308216E8,13751.0,644445
6.501426365216634E8,13751.0,644477
6.489863270674756E8,13751.0,644479
6.488729415411482E8,13751.0,644480
6.486199422773618E8,13767.0,644497
6.485138298421574E8,13767.0,644499
6.484198078613018E8,13767.0,644500
6.483314148575991E8,13767.0,644508
6.482009748480848E8,13767.0,644511
6.480778838441597E8,13767.0,644512
6.479867005514666E8,13767.0,644529
6.474729625889682E8,13767.0,644569
6.467170128161191E8,13767.0,644570
6.465167294891304E8,13767.0,644574
6.464297010295148E8,13767.0,644580
6.463825937608414E8,13767.0,644585
6.460212649572027E8,13767.0,644592
6.459733296295865E8,13767.0,644599
6.455257635072316E8,13782.0,645598
6.453997620341014E8,13782.0,645603
6.453818210188513E8,13782.0,645710
6.451703926165032E8,13782.0,645721
6.451507779227788E8,13782.0,645729
6.445312556425855E8,13782.0,645730
6.432238182596399E8,13782.0,645736
6.428402748213825E8,13782.0,645742
6.428186429342325E8,13782.0,645916
6.426350229488485E8,13782.0,645924
6.42264893544711E8,13782.0,645961
6.420701277475163E8,13782.0,645966
6.419617390611007E8,13798.0,646108
6.398665686380166E8,13798.0,646113
6.394177248537472E8,13798.0,646117
6.388429525092144E8,13798.0,646156
6.373718570876298E8,13798.0,646163
6.370340039716673E8,13798.0,646174
6.366690645882218E8,13798.0,646175
6.362134298895295E8,13798.0,646215
6.350690912113731E8,13798.0,646223
6.348176942706811E8,13798.0,646259
6.344824659997971E8,13798.0,646307
6.339215529854656E8,13798.0,646460
6.3346108904614E8,13798.0,646470
6.333300989679301E8,13829.0,647655
6.332371969266654E8,13829.0,647673
6.329436070605195E8,13829.0,647677
6.323685670649538E8,13829.0,647686
6.318124340422095E8,13845.0,648438
6.316771580256665E8,13845.0,648494
6.315816849117632E8,13845.0,648496
6.30916794675547E8,13876.0,650132
6.307390793181169E8,13876.0,650153
6.307059322937864E8,13876.0,650169
6.304162400061564E8,13876.0,650172
6.303588508137183E8,13876.0,650280
6.303054148762233E8,13876.0,650432
6.288549659816146E8,13876.0,650461
6.281804517630761E8,13876.0,650462
6.278694082995775E8,13876.0,650489
6.278490978767592E8,13876.0,650560
6.276113976881579E8,13876.0,650624
6.27049939765242E8,13876.0,650655
6.270362442717857E8,13876.0,650657
6.267097718153592E8,13876.0,650658
6.249715124764609E8,13876.0,650665
6.248034136403776E8,13876.0,650690
6.243299445889103E8,13892.0,650743
6.243140298932729E8,13892.0,650748
6.242739960361538E8,13892.0,650749
6.241237662512808E8,13892.0,650750
6.239129913965359E8,13892.0,650760
6.236651101168406E8,13892.0,650761
6.236622973867946E8,13923.0,652371
6.234841943900964E8,13923.0,652522
6.218764458404464E8,13923.0,652768
6.216596358933641E8,13923.0,652800
6.208338604654077E8,13923.0,652802
6.201016252028682E8,13923.0,652825
6.199346346758697E8,13923.0,652835
6.199181375272588E8,13923.0,652898
6.19642095746948E8,13923.0,652915
6.173594840622851E8,13923.0,652926
6.172044352205926E8,13923.0,652946
6.16927825987495E8,13923.0,653012
6.166423444736079E8,13923.0,653025
6.164283798084987E8,13923.0,653031
6.157706464060819E8,13923.0,653033
6.155577684242247E8,13938.0,653199
6.155227767657297E8,13938.0,653233
6.154676156212167E8,13938.0,653235
6.15465943359975E8,13938.0,653318
6.154420855806862E8,13938.0,653327
6.147297198772224E8,13938.0,653335
6.137477602671506E8,13938.0,653341
6.135362939370657E8,13938.0,653349
6.13446726375244E8,14126.0,663181
6.13240964718446E8,14126.0,663193
6.131629153486617E8,14126.0,663199
6.131110382640023E8,14126.0,663202
6.129658819645202E8,14126.0,663207
6.129068838748622E8,14126.0,663208
6.122613596659646E8,14126.0,663250
6.119663673417057E8,14126.0,663273
6.119514213921766E8,14126.0,663282
6.119078055466273E8,14126.0,663285
6.113133383220731E8,14126.0,663297
6.10959002876523E8,14142.0,663325
6.102367076980609E8,14142.0,663334
6.094798971293234E8,14142.0,663336
6.094720811060922E8,14142.0,663391
6.0940572017535E8,14142.0,663801
6.090969340986487E8,14142.0,663836
6.080542629652812E8,14142.0,663838
6.07577125155027E8,14142.0,663844
6.074733408082085E8,14142.0,663917
6.072143279812722E8,14142.0,663924
6.071304319877603E8,14142.0,663932
6.070254490690492E8,14142.0,663949
6.068512120915936E8,14142.0,663956
6.068131902879622E8,14142.0,663960
6.067048170872347E8,14142.0,663965
6.042763512037789E8,14142.0,663979
6.040502749145157E8,14142.0,664029
6.039654273585223E8,14142.0,664055
6.037809173697987E8,14204.0,666520
6.0362381553474E8,14204.0,666639
6.035984038002977E8,14204.0,666652
6.034765851932689E8,14204.0,666655
6.027937378503094E8,14204.0,666657
6.025097834398241E8,14204.0,666661
6.023466656374372E8,14204.0,666663
6.021360891473637E8,14204.0,666664
6.019530191951308E8,14204.0,666666
6.017516932810243E8,14204.0,666677
6.015896935343769E8,14204.0,666764
6.014319464196078E8,14204.0,666774
6.001823263020961E8,14204.0,666816
5.998938656291356E8,14204.0,666933
5.994402776827282E8,14204.0,667285
5.983852189979988E8,14204.0,667295
5.979817199717875E8,14204.0,667303
5.975954783153653E8,14204.0,667308
5.969037295794038E8,14220.0,667519
5.955128629218508E8,14220.0,667526
5.953263300047904E8,14220.0,667532
5.952844018813394E8,14220.0,667535
5.950695669782251E8,14220.0,667675
5.95044292952232E8,14220.0,667678
5.949034206461725E8,14220.0,667691
5.943517794582171E8,14220.0,667759
5.941556000890268E8,14220.0,667760
5.941242652567277E8,14220.0,667769
5.93699098940196E8,14220.0,667793
5.936960436602142E8,14220.0,667887
5.936890589068816E8,14220.0,667890
5.935583786085691E8,14220.0,667896
5.926750015033894E8,14220.0,667932
5.92099909755568E8,14220.0,667939
5.915508745196813E8,14220.0,668034
5.914404049213759E8,14220.0,668040
5.91200272650696E8,14235.0,668145
5.911951432925997E8,14235.0,668194
5.908421872507899E8,14235.0,668199
5.908246015356872E8,14235.0,668233
5.90476598575957E8,14235.0,668238
5.904296652695595E8,14235.0,668241
5.892993901120468E8,14235.0,668242
5.892893770881857E8,14235.0,668243
5.88475380714378E8,14235.0,668447
5.883387763777411E8,14235.0,668485
5.881440298566587E8,14235.0,668486
5.878868156446767E8,14235.0,668541
5.87872258507415E8,14235.0,668544
5.877784341644883E8,14235.0,668565
5.87226813000581E8,14235.0,668566
5.871841208847806E8,14235.0,668590
5.87128214188482E8,14235.0,668622
5.865323045599284E8,14235.0,668656
5.863977798942404E8,14235.0,668660
5.857821918952645E8,14251.0,669017
5.855697842568004E8,14251.0,669018
5.849303171457876E8,14298.0,671536
5.848102540974332E8,14298.0,671561
5.83973638038693E8,14298.0,671578
5.835381580250444E8,14298.0,671585
5.835112699006804E8,14298.0,671587
5.834191184586252E8,14298.0,671597
5.827205100871954E8,14298.0,671680
5.822181079138646E8,14298.0,671712
5.820229564786919E8,14298.0,671786
5.817613173993801E8,14313.0,672547
5.810469137507429E8,14313.0,672573
5.807612443204576E8,14313.0,672603
5.805608206393384E8,14313.0,672629
5.805264600465019E8,14313.0,672640
5.8033371380728E8,14313.0,672664
5.80197971600759E8,14313.0,672668
5.801117800947483E8,14313.0,672678
5.80087528341495E8,14313.0,672690
5.797279459388344E8,14329.0,672872
5.797204482222146E8,14329.0,672887
5.793111146753453E8,14329.0,672890
5.789533700480509E8,14329.0,672918
5.787814582237984E8,14329.0,672920
5.784816065588319E8,14329.0,672927
5.773362784596362E8,14376.0,675424
5.772454795322369E8,14376.0,675476
5.772238666068472E8,14376.0,675502
5.772041733173348E8,14376.0,675509
5.77118140069473E8,14376.0,675543
5.771092434320223E8,14376.0,675556
5.767484688133122E8,14376.0,675581
5.761830517881682E8,14376.0,675907
5.761712996252096E8,14376.0,675915
5.757927510057248E8,14376.0,675930
5.751975415486392E8,14376.0,675964
5.748572486415949E8,14376.0,675965
5.736708453979917E8,14376.0,675966
5.729552299086914E8,14376.0,675977
5.729215584479609E8,14376.0,676010
5.716692340932121E8,14392.0,676048
5.716177624911481E8,14392.0,676109
5.711650765083563E8,14392.0,676119
5.711152155188537E8,14392.0,676123
5.708030700386724E8,14392.0,676133
5.706721029213951E8,14454.0,679655
5.705643797059208E8,14532.0,683256
5.699666852835269E8,14532.0,683284
5.699519860850286E8,14532.0,683368
5.698326577142254E8,14532.0,683372
5.696362641218833E8,14532.0,683379
5.680688791914507E8,14532.0,683389
5.675340323315905E8,14532.0,683418
5.671513493048848E8,14532.0,683422
5.670607973043647E8,14532.0,683429
5.668692949142631E8,14532.0,683798
5.667680250147923E8,14532.0,683822
5.664183047299589E8,14532.0,683831
5.657623897968519E8,14532.0,683858
5.656262749276253E8,14532.0,683884
5.655827715437725E8,14548.0,683902
5.655097108629172E8,14548.0,683906
5.650546963338722E8,14548.0,683913
5.649064495411849E8,14548.0,683916
5.633440698074431E8,14548.0,683956
5.632472305239921E8,14548.0,683973
5.631927551495495E8,14548.0,683991
5.628915333649774E8,14548.0,684010
5.627643290242344E8,14548.0,684025
5.626585591872534E8,14548.0,684034
5.623783362495255E8,14548.0,684044
5.6201589293012E8,14548.0,684159
5.616579789948052E8,14548.0,684172
5.615550164583969E8,14548.0,684178
5.60726569821149E8,14548.0,684361
5.606156083701135E8,14548.0,684370
5.601598113413099E8,14548.0,684372
5.595322008189287E8,14548.0,684394
5.593484216882503E8,14548.0,684395
5.58831221263246E8,14548.0,684410
5.587456899218521E8,14548.0,684411
5.583324550083965E8,14548.0,684413
5.581090275127933E8,14548.0,684605
5.58042498263931E8,14548.0,684615
5.578029529338689E8,14548.0,684619
5.571689681343842E8,14579.0,686110
5.570517531838874E8,14595.0,686398
5.569864743027624E8,14595.0,686431
5.569141639294317E8,14595.0,686528
5.566941225001034E8,14595.0,686550
5.557815295219529E8,14595.0,686562
5.554839680567894E8,14595.0,686572
5.552735859523572E8,14595.0,686644
5.55185256177655E8,14595.0,686651
5.546652562772726E8,14595.0,686653
5.545275671259924E8,14595.0,686675
5.54437418655523E8,14595.0,686687
5.543990163313597E8,14595.0,686689
5.543058223180736E8,14595.0,686701
5.539117041989979E8,14595.0,686716
5.537274243242862E8,14595.0,686725
5.536442235670111E8,14595.0,686986
5.533120845589559E8,14595.0,686987
5.532398887599826E8,14595.0,687021
5.529328129976058E8,14595.0,687037
5.528741970547978E8,14610.0,687113
5.527979098110951E8,14610.0,687116
5.527611185933595E8,14610.0,687459
5.52648309378291E8,14610.0,687492
5.524159557597593E8,14610.0,687623
5.520166673385965E8,14610.0,687794
5.519415668734441E8,14610.0,687797
5.516257181351948E8,14626.0,687925
5.512487233199482E8,14626.0,687933
5.510451174783612E8,14657.0,689896
5.50929483527079E8,14657.0,689897
5.508602758554924E8,14657.0,689899
5.507557901296654E8,14657.0,689930
5.497153218971326E8,14657.0,689934
5.493344812226162E8,14657.0,689943
5.491660293785025E8,14657.0,690019
5.489016934338408E8,14657.0,690026
5.488903546310906E8,14657.0,690038
5.488830423667227E8,14657.0,690051
5.488578902211925E8,14657.0,690056
5.481128217023039E8,14657.0,690116
5.479984738088204E8,14657.0,690124
5.477632676345031E8,14657.0,690132
5.477396259414129E8,14657.0,690134
5.477280512473764E8,14657.0,690203
5.476512260808873E8,14657.0,690204
5.470773835852909E8,14657.0,690214
5.469428915173054E8,14657.0,690256
5.467367842940924E8,14673.0,690402
5.46629753011455E8,14673.0,690405
5.456631340788337E8,14673.0,690420
5.455845915551354E8,14673.0,690443
5.454107149261665E8,14673.0,690454
5.450956510438493E8,14673.0,690565
5.446291248907337E8,14673.0,690615
5.446193965447563E8,14673.0,690627
5.442400764054503E8,14673.0,690658
5.433362513444321E8,14673.0,690668
5.43327389612586E8,14673.0,690762
5.418846794398992E8,14673.0,690788
5.418845241014141E8,14673.0,690789
5.418428756284816E8,14673.0,690798
5.413563755285103E8,14673.0,690873
5.412639083208393E8,14673.0,690878
5.410740684460305E8,14704.0,692364
5.408169207479037E8,14704.0,692380
5.404924514975959E8,14704.0,692414
5.403591759176924E8,14704.0,692432
5.402508111366267E8,14704.0,692444
5.40165833936599E8,14704.0,692445
5.399249056364154E8,14704.0,692450
5.391735308657637E8,14704.0,692547
5.383209631446857E8,14720.0,692790
5.381896660552756E8,14720.0,692809
5.380877629401088E8,14720.0,692810
5.379081806854239E8,14720.0,692811
5.374818667050488E8,14720.0,692829
5.365251800281698E8,14720.0,692841
5.3629279778151E8,14720.0,692848
5.3580053680128956E8,14720.0,692854
5.355909940390911E8,14720.0,692857
5.3456040947659045E8,14720.0,692866
5.3449901434726083E8,14720.0,692872
5.3447518136162966E8,14735.0,693466
5.3422191479658747E8,14735.0,693475
5.341637016202808E8,14735.0,693497
5.3412992923270196E8,14735.0,693619
5.339217378539105E8,14735.0,693622
5.337614666606719E8,14735.0,693630
5.33387701382647E8,14735.0,693654
5.333368172963062E8,14735.0,693655
5.3325331906000376E8,14751.0,694351
5.33056055286746E8,14751.0,694383
5.330473440244466E8,14751.0,694400
5.3278439373313653E8,14751.0,694546
5.327070576200911E8,14751.0,694593
5.326458478513506E8,14751.0,694627
5.3251983603316456E8,14751.0,694792
5.3206195052870476E8,14751.0,694880
5.3177129922562253E8,14751.0,694949
5.317210980950038E8,14751.0,694957
5.316507837579067E8,14814.0,697905
5.3153461949755603E8,14829.0,698115
5.3073418054756665E8,14829.0,698187
5.3073123655041265E8,14829.0,698189
5.307184984382024E8,14829.0,698212
5.305255345683706E8,14829.0,698332
5.304865501336793E8,14829.0,698335
5.304379569436812E8,14829.0,698337
5.302994945607892E8,14860.0,699905
5.3016176763705945E8,14860.0,699913
5.2973590509490454E8,14860.0,699918
5.295576124134677E8,14860.0,699936
5.292693970786839E8,14860.0,699941
5.2872067564385426E8,14876.0,700656
5.287154272652442E8,14876.0,700749
5.286373509106482E8,14876.0,700853
5.2845952462420815E8,14876.0,700863
5.2839089073063284E8,14876.0,701002
5.282714476677248E8,14876.0,701043
5.2772079683262944E8,14876.0,701046
5.276201897532729E8,14876.0,701061
5.276063181781653E8,14876.0,701062
5.275996035697787E8,14876.0,701066
5.2703256024170285E8,14876.0,701085
5.269127551019955E8,14876.0,701087
5.264773622086863E8,14892.0,701255
5.262970959259012E8,14892.0,701267
5.262373463666136E8,14892.0,701291
5.260055998636567E8,14892.0,701377
5.259743045641649E8,14892.0,701402
5.2591124609817827E8,14892.0,701418
5.2586916376736385E8,14892.0,701422
5.257908435635364E8,14892.0,701462
5.251087853517028E8,14892.0,701479
5.250559396239626E8,14892.0,701480
5.248761591622484E8,14892.0,701521
5.2450626732824504E8,14892.0,701545
5.243870819960371E8,14892.0,701563
5.2405669330616987E8,14892.0,701612
5.240073192674245E8,14892.0,701615
5.236411040014171E8,14892.0,701653
5.236323971983285E8,14892.0,701656
5.233952453970862E8,14892.0,701748
5.2310135116229725E8,14892.0,701779
5.230411360642412E8,14892.0,701849
5.227371045272338E8,14892.0,701871
5.226531874098697E8,14892.0,701918
5.2215659388022655E8,14892.0,702022
5.221384706314964E8,14892.0,702040
5.2206092240467644E8,14892.0,702041
5.2129237854897213E8,14907.0,702077
5.2113355660627645E8,14907.0,702521
5.211036675871801E8,14907.0,702529
5.209585619205338E8,14907.0,702547
5.20945259752028E8,14907.0,702554
5.2084644804079306E8,14923.0,703388
5.204411107871602E8,14939.0,704105
5.188028855644116E8,14939.0,704110
5.184892604511448E8,14939.0,704126
5.184273489238968E8,14939.0,704128
5.180147181767327E8,14939.0,704311
5.176785710230269E8,14939.0,704313
5.176736514255347E8,14939.0,704378
5.176508332920304E8,14939.0,704385
5.175588066609038E8,14954.0,704751
5.1755471914782333E8,14954.0,704862
5.175118507306522E8,14970.0,705412
5.1720939241458845E8,14970.0,705796
5.171346040198536E8,14970.0,705805
5.170853771291553E8,14970.0,705845
5.170218359223931E8,14970.0,705937
5.16803518557554E8,14970.0,705960
5.1660196205867815E8,15001.0,706752
5.164621038434941E8,15001.0,706800
5.1632896623315257E8,15001.0,706816
5.1614569924719405E8,15001.0,706817
5.159652937191401E8,15001.0,706826
5.157890233860561E8,15001.0,706846
5.155472343231819E8,15001.0,706876
5.152889938613027E8,15048.0,709365
5.152786534627653E8,15048.0,709375
5.151910074902849E8,15048.0,709377
5.149807863945308E8,15048.0,709443
5.148495857111163E8,15126.0,713299
5.14758506437224E8,15126.0,713315
5.143191689459855E8,15126.0,713367
5.133348231731463E8,15126.0,713369
5.133263565984216E8,15126.0,713376
5.132233182496084E8,15126.0,713385
5.1319250228292763E8,15126.0,713393
5.131399154370085E8,15126.0,713445
5.131004368397113E8,15126.0,713533
5.1294801786757565E8,15126.0,713536
5.1289791902774876E8,15126.0,713552
5.1277081377645767E8,15126.0,713585
5.126007360055279E8,15126.0,713593
5.12477546927141E8,15142.0,714018
5.1247091410766715E8,15142.0,714075
5.1241345163338226E8,15142.0,714077
5.1219380678698915E8,15142.0,714088
5.119654819666575E8,15142.0,714089
5.11960431789759E8,15142.0,714123
5.115192005018262E8,15142.0,714161
5.1138131106646866E8,15142.0,714210
5.1087271988804585E8,15142.0,714220
5.108564754744586E8,15142.0,714233
5.108536601168247E8,15142.0,714247
5.1085216449970436E8,15142.0,714253
5.106407404877091E8,15142.0,714272
5.1062792892297065E8,15142.0,714281
5.10625711689827E8,15142.0,714397
5.1029275720663613E8,15142.0,714408
5.100022344619307E8,15157.0,714475
5.0998114305043894E8,15157.0,714490
5.0981006508926076E8,15157.0,715103
5.097583525180599E8,15173.0,715396
5.09667153726255E8,15173.0,715403
5.095996586239074E8,15173.0,715513
5.0937969249002934E8,15173.0,715525
5.093265796118963E8,15173.0,715541
5.0930987613582087E8,15173.0,715566
5.090267523035594E8,15173.0,715574
5.0901847741218877E8,15173.0,715592
5.089977914463914E8,15173.0,715593
5.088355669320624E8,15189.0,716137
5.0881690486659074E8,15189.0,716155
5.084974873262943E8,15189.0,716159
5.082686316885803E8,15189.0,716170
5.0712063435240996E8,15189.0,716172
5.0710345784910536E8,15189.0,716210
5.071018896409526E8,15189.0,716211
5.0707138628857577E8,15189.0,716226
5.070308840148057E8,15189.0,716248
5.067113049306401E8,15189.0,716284
5.064089838322183E8,15189.0,716298
5.0624849218129027E8,15189.0,716340
5.060867830093931E8,15189.0,716354
5.0596606218592036E8,15189.0,716359
5.059192104927124E8,15189.0,716372
5.057374908102918E8,15189.0,716397
5.056486013679869E8,15189.0,716413
5.056477952530327E8,15189.0,716416
5.055779230722692E8,15189.0,716426
5.055525832323576E8,15189.0,716444
5.054481751165433E8,15189.0,716452
5.054280042705217E8,15204.0,716771
5.048898550928514E8,15204.0,716814
5.0486413302445734E8,15204.0,716980
5.04787810595097E8,15204.0,716983
5.046496079368375E8,15204.0,717112
5.041103562703876E8,15204.0,717121
5.040872899716623E8,15204.0,717158
5.040813294819051E8,15204.0,717169
5.039718346944159E8,15204.0,717174
5.037410947871947E8,15204.0,717185
5.0362862065780437E8,15204.0,717190
5.033420088406409E8,15204.0,717217
5.0325410739905345E8,15204.0,717224
5.0294396751257765E8,15204.0,717228
5.0226078336655176E8,15204.0,717264
5.0195014768830234E8,15204.0,717310
5.0189613033263034E8,15204.0,717319
5.017798664302736E8,15204.0,717328
5.017595529139252E8,15204.0,717497
5.0155601970923865E8,15220.0,717578
5.015436767396978E8,15220.0,718073
5.0147390144114876E8,15220.0,718077
5.012771953428656E8,15220.0,718103
5.0091765397087705E8,15220.0,718129
5.00384661033886E8,15220.0,718290
5.0037328598167163E8,15220.0,718294
5.003339078286228E8,15220.0,718308
5.0031323875864583E8,15220.0,718311
4.998450980511908E8,15220.0,718315
4.997979324581278E8,15235.0,718357
4.9969978299811834E8,15235.0,718389
4.996864433905784E8,15235.0,718395
4.995783117163846E8,15235.0,718433
4.994795045262123E8,15235.0,718437
4.9897701201104635E8,15235.0,718458
4.989763056730103E8,15235.0,718459
4.987095658933555E8,15235.0,718475
4.986914785765701E8,15235.0,718484
4.985663104833106E8,15235.0,718514
4.9850621003200865E8,15235.0,718675
4.984499444790186E8,15235.0,718682
4.982212684134111E8,15235.0,718711
4.981441720799003E8,15235.0,718720
4.981330739279036E8,15235.0,718732
4.9770641739650047E8,15251.0,719282
4.977035605586959E8,15251.0,719291
4.9765165264967847E8,15251.0,719296
4.9733744303378785E8,15251.0,719299
4.970064941654911E8,15251.0,719302
4.969817261475974E8,15251.0,719332
4.9696219579885274E8,15251.0,719535
4.963578902320885E8,15251.0,719556
4.96158482241168E8,15251.0,719558
4.959565553249221E8,15251.0,719582
4.955640628782397E8,15251.0,719647
4.9531195555692494E8,15251.0,719693
4.941616408122031E8,15251.0,719702
4.9411164001798844E8,15251.0,719735
4.940389884592573E8,15251.0,719742
4.9401714273475754E8,15251.0,719751
4.9395313887281567E8,15267.0,720074
4.9386249154932797E8,15267.0,720209
4.9386213761123145E8,15267.0,720220
4.9379726647792035E8,15267.0,720227
4.9368932836731935E8,15267.0,720255
4.9355470180210495E8,15267.0,720296
4.93492009341444E8,15267.0,720299
4.9318349555818516E8,15267.0,720381
4.9313272608486557E8,15267.0,720441
4.9300453756072426E8,15267.0,720445
4.924548160543182E8,15267.0,720496
4.924365367972737E8,15267.0,720510
4.9206935737204313E8,15267.0,720575
4.9204489018360806E8,15267.0,720583
4.919840538146405E8,15267.0,720596
4.912492274224508E8,15267.0,720602
4.909093429749985E8,15282.0,720800
4.90593039927084E8,15282.0,720809
4.9049856242698747E8,15282.0,720833
4.8985505970768654E8,15298.0,721729
4.8961423623697215E8,15298.0,721761
4.893725052139825E8,15298.0,721833
4.892170362828786E8,15298.0,721853
4.8909047155591947E8,15298.0,721889
4.8878467050831795E8,15298.0,721924
4.885910546116203E8,15298.0,721931
4.8842596815177107E8,15298.0,721985
4.8840532681261635E8,15298.0,722043
4.884043248294605E8,15298.0,722055
4.8827827706379175E8,15298.0,722068
4.8818415286076427E8,15298.0,722096
4.88144701400089E8,15298.0,722103
4.8802948836263514E8,15298.0,722106
4.880271062457554E8,15298.0,722114
4.8794645538610095E8,15298.0,722122
4.87915608176954E8,15298.0,722124
4.875246515714317E8,15298.0,722125
4.865719714406375E8,15298.0,722181
4.8617808054379183E8,15298.0,722186
4.861134740490206E8,15298.0,722204
4.860389808431828E8,15298.0,722221
4.859086684763505E8,15298.0,722253
4.8576160786097825E8,15314.0,722569
4.856695378341634E8,15314.0,722577
4.856105331555245E8,15314.0,722582
4.855801395305984E8,15314.0,722593
4.8543243600929797E8,15314.0,722611
4.8498764635854304E8,15314.0,722613
4.8490235056093097E8,15314.0,722646
4.848873937696936E8,15329.0,723314
4.848582735001967E8,15329.0,723317
4.8465180109411657E8,15329.0,723318
4.846009866937334E8,15329.0,723327
