Evaluation,Time,Iteration
7.798899362907829E8,13148.0,591017
7.79287185590463E8,13148.0,591047
7.789957959465462E8,13148.0,591077
7.787188160377101E8,13148.0,591080
7.774519368801495E8,13148.0,591094
7.773738447204156E8,13148.0,591320
7.729422897760146E8,13148.0,591336
7.717008263267312E8,13148.0,591347
7.716620037904899E8,13148.0,591356
7.709973500651952E8,13148.0,591369
7.709555164823261E8,13148.0,591374
7.708074857337952E8,13164.0,591928
7.707998232083261E8,13164.0,591934
7.69113352981254E8,13195.0,593349
7.681447002631091E8,13195.0,593352
7.675096143799182E8,13195.0,593354
7.674645242530481E8,13195.0,593389
7.670522955984885E8,13195.0,593418
7.668405412611283E8,13195.0,593428
7.663445146823071E8,13195.0,593452
7.662949562607436E8,13195.0,593462
7.66224011844319E8,13195.0,593476
7.647756626105084E8,13195.0,593488
7.64261746721564E8,13211.0,594014
7.636336695855845E8,13211.0,594018
7.632972259033597E8,13211.0,594020
7.619868371884122E8,13211.0,594051
7.61479712917586E8,13211.0,594067
7.612692690001032E8,13211.0,594076
7.600024514355823E8,13211.0,594082
7.598783727983856E8,13211.0,594084
7.570408101947954E8,13211.0,594085
7.569548951565115E8,13211.0,594096
7.564497456417669E8,13211.0,594103
7.560618705098228E8,13211.0,594232
7.559027457257198E8,13211.0,594237
7.558859261332142E8,13211.0,594276
7.55398320347502E8,13211.0,594296
7.551388819169319E8,13227.0,594395
7.550903848537109E8,13227.0,594398
7.545357677726116E8,13227.0,594403
7.540971072885506E8,13227.0,594416
7.540751771264458E8,13227.0,594433
7.538926068700621E8,13227.0,594437
7.527248364602218E8,13227.0,594444
7.496932104351413E8,13227.0,594448
7.488492402399635E8,13227.0,594583
7.482081913792223E8,13227.0,594608
7.465658903635294E8,13227.0,595097
7.446553581203163E8,13227.0,595107
7.444903795373791E8,13227.0,595131
7.433742018702374E8,13227.0,595133
7.418060554292644E8,13227.0,595137
7.412655037054094E8,13242.0,595314
7.411824663509794E8,13242.0,595319
7.408373831084518E8,13242.0,595343
7.401505177466493E8,13242.0,595352
7.400636561284316E8,13258.0,596405
7.39373546777071E8,13258.0,596408
7.389149394534246E8,13258.0,596414
7.387772797337549E8,13258.0,596428
7.38306333812089E8,13258.0,596443
7.377822024211402E8,13258.0,596446
7.374017135050853E8,13258.0,596452
7.371081825331949E8,13258.0,596531
7.36855229658047E8,13258.0,596532
7.359605248835527E8,13274.0,596678
7.35957434478309E8,13274.0,596680
7.343970670483367E8,13274.0,596709
7.342298771131569E8,13274.0,596720
7.341760986376401E8,13274.0,596721
7.341322855481426E8,13274.0,596864
7.327122270861733E8,13274.0,596873
7.326274512571418E8,13274.0,596883
7.316636148568585E8,13274.0,596929
7.310287281596103E8,13274.0,596947
7.307158049409212E8,13274.0,596949
7.302352942024451E8,13274.0,596971
7.298517586838584E8,13274.0,596977
7.296919836507465E8,13274.0,596988
7.283535623173165E8,13274.0,597000
7.280739997938106E8,13274.0,597015
7.278761427284802E8,13289.0,598145
7.273948146873213E8,13289.0,598160
7.265741618597859E8,13289.0,598188
7.253875984998837E8,13305.0,598219
7.245642057507921E8,13305.0,598225
7.23598550530054E8,13305.0,598226
7.232887595197566E8,13305.0,598244
7.225686422596881E8,13305.0,598246
7.223687992282537E8,13305.0,598254
7.206692791264647E8,13305.0,598294
7.198418855359812E8,13305.0,598299
7.193291190961275E8,13305.0,598300
7.190874641600409E8,13305.0,598471
7.189461919683849E8,13305.0,598473
7.188947912902687E8,13305.0,598475
7.185200541053302E8,13352.0,600572
7.18126743211406E8,13352.0,600583
7.167154553002946E8,13352.0,600630
7.166072288479453E8,13352.0,600651
7.163326324182549E8,13352.0,600680
7.156531095379627E8,13352.0,600727
7.141471340609015E8,13352.0,600810
7.131441592491117E8,13367.0,601290
7.129927743877038E8,13367.0,601301
7.129145724917927E8,13399.0,602886
7.12499847759618E8,13399.0,602887
7.123292305633509E8,13399.0,602895
7.119437110897357E8,13399.0,602897
7.11934314256736E8,13399.0,602910
7.117687201442537E8,13414.0,604146
7.117237391072297E8,13414.0,604150
7.116670713906946E8,13414.0,604152
7.111369317230471E8,13414.0,604176
7.109047350175589E8,13414.0,604177
7.107947478775564E8,13414.0,604181
7.105968762889732E8,13414.0,604199
7.097429296998478E8,13430.0,604342
7.096831159355261E8,13430.0,604437
7.091543418103261E8,13430.0,604441
7.087547828233894E8,13430.0,604444
7.083728431937914E8,13430.0,604449
7.077665794571266E8,13430.0,604455
7.07673810845587E8,13430.0,604681
7.076677372358484E8,13430.0,604683
7.075297837329419E8,13430.0,604687
7.072791986997274E8,13430.0,604711
7.068678894475682E8,13430.0,604720
7.054900422580842E8,13430.0,604738
7.039350468208117E8,13430.0,604745
7.038112184646181E8,13430.0,604754
7.031828619446156E8,13430.0,604768
7.030693276676939E8,13430.0,604777
7.02940331832683E8,13430.0,604795
7.024669543935272E8,13430.0,604798
7.024295521942998E8,13430.0,604806
7.015599467581625E8,13430.0,604807
7.015231312016912E8,13430.0,604811
7.00874468873699E8,13430.0,604873
7.006228799653252E8,13430.0,604875
7.004453836656963E8,13445.0,604998
6.998717674211724E8,13445.0,605027
6.99861961595517E8,13445.0,605033
6.998145745633247E8,13445.0,605037
6.995648140541327E8,13445.0,605128
6.993058841022602E8,13445.0,605145
6.991361557990274E8,13477.0,606716
6.990067124940798E8,13477.0,606719
6.985171455127021E8,13477.0,606720
6.984383795953649E8,13477.0,606749
6.98423328539194E8,13477.0,606754
6.981232522696277E8,13477.0,606839
6.964526831499959E8,13477.0,606844
6.955770264572754E8,13477.0,606879
6.948091622365919E8,13477.0,606896
6.942416639248948E8,13477.0,606934
6.931349677803166E8,13477.0,606939
6.928997549548411E8,13477.0,606990
6.928331078641803E8,13477.0,607011
6.928147588479593E8,13477.0,607017
6.915525228503935E8,13477.0,607027
6.914375164651955E8,13477.0,607038
6.910782019977177E8,13508.0,607928
6.909926888901929E8,13508.0,607940
6.908695550482548E8,13508.0,607944
6.904673743325418E8,13508.0,607948
6.894943862576424E8,13508.0,607959
6.882541929047067E8,13508.0,607992
6.881800527026516E8,13508.0,608012
6.874113220221739E8,13508.0,608014
6.870877079367437E8,13508.0,608154
6.853008929963701E8,13508.0,608159
6.849230378590264E8,13508.0,608199
6.847338966832159E8,13508.0,608201
6.839849548543254E8,13508.0,608204
6.837614880541317E8,13508.0,608207
6.831669445351052E8,13508.0,608208
6.817088996441568E8,13508.0,608210
6.813855771476784E8,13508.0,608240
6.812530336391102E8,13508.0,608266
6.808497651418617E8,13539.0,609899
6.802262268939646E8,13539.0,609921
6.794887129120282E8,13539.0,609936
6.787051323222786E8,13539.0,609945
6.783746699727254E8,13539.0,609948
6.76758384350261E8,13539.0,609951
6.759061873059837E8,13539.0,609964
6.758096442724029E8,13539.0,609969
6.724742261136235E8,13539.0,609996
6.724570976952395E8,13539.0,610004
6.723380744741277E8,13539.0,610026
6.716721653709905E8,13539.0,610047
6.711391005546547E8,13539.0,610067
6.704966410474992E8,13539.0,610071
6.693305838276513E8,13539.0,610123
6.686746996294959E8,13539.0,610126
6.683134760047834E8,13539.0,610134
6.680142577447116E8,13555.0,610210
6.627971755804403E8,13555.0,610211
6.624772194349574E8,13555.0,610212
6.615839033449923E8,13555.0,610214
6.615780036144967E8,13555.0,610272
6.61436415321868E8,13555.0,610324
6.610444598760396E8,13555.0,610325
6.607760487009103E8,13555.0,610340
6.606635182992553E8,13555.0,610382
6.606546332244523E8,13555.0,610393
6.605974692497567E8,13555.0,610407
6.604849907242552E8,13555.0,610409
6.600797217005816E8,13555.0,610417
6.595167525392879E8,13555.0,610425
6.592889330893745E8,13555.0,610427
6.591076883679847E8,13555.0,610460
6.588855373679991E8,13555.0,610462
6.579461737683764E8,13555.0,610476
6.578726842109066E8,13555.0,610533
6.5760243656087E8,13555.0,610723
6.572826759610548E8,13555.0,610730
6.570557867586792E8,13586.0,611798
6.565731766086679E8,13602.0,612787
6.560217171241515E8,13602.0,612788
6.560092445561008E8,13602.0,612790
6.551368381102633E8,13602.0,612796
6.551090033335056E8,13602.0,612799
6.544445640108063E8,13602.0,612833
6.541740241532593E8,13602.0,612834
6.526451272283555E8,13602.0,612851
6.520708550800352E8,13602.0,612866
6.519072078673558E8,13602.0,612881
6.495732194374788E8,13602.0,612892
6.495019155023627E8,13602.0,612905
6.492137891637876E8,13617.0,613182
6.490185428720423E8,13617.0,613186
6.487122547603077E8,13617.0,613198
6.46867452754748E8,13617.0,613204
6.467310018951286E8,13617.0,613224
6.466261223309462E8,13617.0,613245
6.465871783037275E8,13617.0,613247
6.462524013323499E8,13617.0,613277
6.460680852646545E8,13633.0,614107
6.460472248699201E8,13633.0,614111
6.451926759092418E8,13633.0,614113
6.449009046850343E8,13633.0,614117
6.448854102619228E8,13633.0,614119
6.444703774948276E8,13633.0,614124
6.444476003261057E8,13633.0,614129
6.43994351903877E8,13633.0,614142
6.434547413104076E8,13633.0,614146
6.433341443133538E8,13633.0,614162
6.416145699844042E8,13633.0,614172
6.41321338189086E8,13633.0,614184
6.411694253459098E8,13633.0,614243
6.408409879511847E8,13633.0,614249
6.401645096950257E8,13633.0,614251
6.38558541403575E8,13633.0,614256
6.383593096605374E8,13633.0,614273
6.381092335501095E8,13633.0,614275
6.377133345518521E8,13649.0,614891
6.376979599451437E8,13649.0,614929
6.373972255270466E8,13649.0,614930
6.371520661108598E8,13649.0,614931
6.369692617566147E8,13649.0,614958
6.352601925431831E8,13649.0,614962
6.350442848602709E8,13649.0,614979
6.346790803967241E8,13649.0,614981
6.338166005210847E8,13649.0,614996
6.293951210545816E8,13664.0,615565
6.291884980757759E8,13695.0,617280
6.290567876254576E8,13711.0,617914
6.288957143821218E8,13711.0,617918
6.277801102629052E8,13711.0,617947
6.277539853024174E8,13711.0,617959
6.267445282269708E8,13711.0,617961
6.266487340290859E8,13711.0,617980
6.262508601025732E8,13711.0,617985
6.26168097806988E8,13711.0,617989
6.261650705987307E8,13711.0,617991
6.261135030138026E8,13711.0,618025
6.260820941442252E8,13711.0,618256
6.257837682623247E8,13711.0,618286
6.252662575065658E8,13711.0,618343
6.243168569138938E8,13711.0,618407
6.23963695424069E8,13727.0,618413
6.231961225744727E8,13727.0,618420
6.229036971952956E8,13727.0,618423
6.224635343072317E8,13727.0,618425
6.219107128783276E8,13727.0,619061
6.218001745269251E8,13727.0,619068
6.207500413852886E8,13742.0,619181
6.204992696659791E8,13742.0,619182
6.194879660585984E8,13742.0,619191
6.1933388614371E8,13742.0,619198
6.189626494502963E8,13742.0,619205
6.184228817499938E8,13742.0,619208
6.174392664400513E8,13742.0,619209
6.16708859257119E8,13742.0,619211
6.167035878029734E8,13742.0,619305
6.159642853976556E8,13742.0,619357
6.156851369843181E8,13742.0,619375
6.148075151830518E8,13742.0,619384
6.140766080727967E8,13742.0,619394
6.134745983941044E8,13742.0,619395
6.129121759985387E8,13742.0,619399
6.122137245462352E8,13742.0,619402
6.11849489689913E8,13742.0,619404
6.117681115430297E8,13742.0,619406
6.112891221963638E8,13742.0,619407
6.100158039805475E8,13742.0,619528
6.099187091567538E8,13742.0,619529
6.098731396875327E8,13742.0,619550
6.095819614597673E8,13742.0,619555
6.087584793491957E8,13742.0,619686
6.082907410299499E8,13742.0,619690
6.076538879839356E8,13742.0,619720
6.075319237299644E8,13742.0,619725
6.075165438017386E8,13742.0,619727
6.055084991056354E8,13742.0,619752
6.048600349375434E8,13742.0,619793
6.048228753349615E8,13742.0,619851
6.044787710070684E8,13742.0,619874
6.043761792166219E8,13774.0,620996
6.039173583702745E8,13774.0,621032
6.033657438599946E8,13774.0,621053
6.032283129845347E8,13774.0,621061
6.032201053683859E8,13774.0,621064
6.030382015443715E8,13774.0,621166
6.024194533983127E8,13774.0,621176
6.023090625624135E8,13774.0,621180
6.022323390734172E8,13774.0,621198
6.018254853279308E8,13774.0,621204
6.01723936230164E8,13774.0,621206
6.013796080588686E8,13774.0,621215
6.01266727605547E8,13774.0,621219
6.007071879088223E8,13774.0,621234
6.006176865119157E8,13774.0,621245
5.99997917927659E8,13774.0,621310
5.99663713593199E8,13820.0,623175
5.986866598095444E8,13914.0,627993
5.984551774416466E8,13914.0,628027
5.983568744219549E8,13914.0,628057
5.973053800268883E8,13914.0,628085
5.972624803494287E8,13914.0,628086
5.97248862459969E8,13914.0,628095
5.972004232269715E8,13914.0,628111
5.968560026582892E8,13914.0,628129
5.964998478646168E8,13914.0,628134
5.964595378899821E8,13914.0,628229
5.958824109669653E8,13914.0,628234
5.958575430220405E8,13914.0,628237
5.956505879436011E8,13914.0,628239
5.95247092117122E8,13930.0,628243
5.946423896194284E8,13930.0,628257
5.944300088661697E8,13930.0,628279
5.942650857380321E8,13930.0,628280
5.942296719508574E8,13930.0,628286
5.942056213785031E8,13930.0,628328
5.941774960420102E8,13930.0,628344
5.940794497067314E8,13930.0,628345
5.935470182729306E8,13930.0,628368
5.930322207860097E8,13930.0,628383
5.927103772614883E8,13930.0,628389
5.925690745140903E8,13930.0,628390
5.922157453052753E8,13930.0,628414
5.921621632880781E8,13930.0,628440
5.921549691769536E8,13930.0,628542
5.920614695696157E8,13930.0,628579
5.914831540649552E8,13930.0,628589
5.911253041903834E8,13930.0,628598
5.9110806070853E8,13930.0,628605
5.906476346591771E8,13930.0,628614
5.90416170193367E8,13930.0,628736
5.903816841426737E8,13930.0,628748
5.897382626503656E8,13930.0,628984
5.892392898418745E8,13930.0,628992
5.886591896902044E8,13945.0,629013
5.886046296490275E8,13977.0,631048
5.88508963917245E8,13977.0,631051
5.884993590637498E8,13977.0,631056
5.880953532410781E8,13977.0,631271
5.878168653719926E8,13992.0,631277
5.869668381157881E8,13992.0,631293
5.86854424251102E8,13992.0,631315
5.86823938782025E8,14055.0,634945
5.866841413762277E8,14055.0,634950
5.866589768989193E8,14070.0,635193
5.865184855675794E8,14070.0,635196
5.8631021270081E8,14070.0,635203
5.862292577237304E8,14070.0,635204
5.86196761440741E8,14070.0,635205
5.858503549481928E8,14086.0,635937
5.85789741331866E8,14086.0,636258
5.854870632779909E8,14086.0,636399
5.852055526634265E8,14086.0,636410
5.838092806295985E8,14086.0,636478
5.83402188112419E8,14086.0,636487
5.832182382542236E8,14117.0,637305
5.823607871843063E8,14117.0,637317
5.822079856475636E8,14117.0,637320
5.818422864264777E8,14117.0,637324
5.815202743305551E8,14117.0,637348
5.811378883873307E8,14117.0,637354
5.809599188398325E8,14117.0,637388
5.807878562947218E8,14117.0,637390
5.805720285482469E8,14117.0,637448
5.80547643182749E8,14117.0,637449
5.80260049425934E8,14117.0,637453
5.793222320705739E8,14117.0,637551
5.789827074378794E8,14117.0,637604
5.788964836968478E8,14117.0,637614
5.785622216623183E8,14117.0,637631
5.777809987592733E8,14117.0,637647
5.776004118597159E8,14117.0,637648
5.774178575350965E8,14117.0,637708
5.773873074845427E8,14117.0,637721
5.772954734130814E8,14117.0,637727
5.771448366058257E8,14117.0,637731
5.766276119736681E8,14117.0,637746
5.764148673535644E8,14117.0,637749
5.76268812308228E8,14117.0,637760
5.752623814109621E8,14117.0,637769
5.748529325315031E8,14117.0,637895
5.747529986528907E8,14117.0,637900
5.719092495049107E8,14117.0,637967
5.710305132524207E8,14117.0,637976
5.710002449267737E8,14117.0,637984
5.709676340411333E8,14117.0,637993
5.709176936205825E8,14117.0,638003
5.707853501729088E8,14117.0,638012
5.704160001914017E8,14117.0,638046
5.700115887453301E8,14133.0,638084
5.698640662698499E8,14133.0,638085
5.686814407095124E8,14133.0,638095
5.68641748976687E8,14133.0,638103
5.682737624008687E8,14133.0,638128
5.678975228790696E8,14133.0,638129
5.677942669996475E8,14133.0,638138
5.676559437966521E8,14133.0,638161
5.67550126064161E8,14133.0,638165
5.669507273797064E8,14133.0,638175
5.668650740515486E8,14133.0,638176
5.665414900100392E8,14133.0,638191
5.65997545470863E8,14133.0,638502
5.659063886805513E8,14133.0,638509
5.6568258280547E8,14133.0,638528
5.651038773300422E8,14149.0,638794
5.6510009131327E8,14149.0,638824
5.64702424384898E8,14149.0,638834
5.643857132715919E8,14149.0,638846
5.629469038873932E8,14149.0,638895
5.626895953341026E8,14149.0,638905
5.625872716707368E8,14149.0,638908
5.62155308921468E8,14149.0,638909
5.617467777512966E8,14164.0,640030
5.61658387773007E8,14164.0,640053
5.610810756874982E8,14164.0,640064
5.608669306748465E8,14164.0,640065
5.607407398032675E8,14164.0,640066
5.606642420549833E8,14180.0,640243
5.603550529688905E8,14195.0,641213
5.596140480133578E8,14195.0,641221
5.595063936748625E8,14195.0,641225
5.594515498035985E8,14195.0,641320
5.593946960792364E8,14195.0,641331
5.592872506416097E8,14195.0,641356
5.592489320433962E8,14211.0,642422
5.590039741197339E8,14227.0,642447
5.587743800433542E8,14227.0,642452
5.586076590538837E8,14227.0,642460
5.582962839765863E8,14227.0,642471
5.582045171015208E8,14227.0,642538
5.574074384321563E8,14227.0,642539
5.57017149115344E8,14227.0,642544
5.568401439642725E8,14227.0,642565
5.563189924364288E8,14227.0,642585
5.54606504184534E8,14227.0,642588
5.544168229056188E8,14227.0,642775
5.542456890802058E8,14227.0,642961
5.53906962223545E8,14227.0,642967
5.538713686835363E8,14227.0,642993
5.538292653417485E8,14227.0,642994
5.536375850871801E8,14274.0,644703
5.534809116298014E8,14274.0,644747
5.531296930495161E8,14274.0,644750
5.52723796714189E8,14274.0,644940
5.523357064595237E8,14274.0,645101
5.520687926492198E8,14274.0,645103
5.519060570288246E8,14274.0,645132
5.516148766859268E8,14274.0,645142
5.514494024802738E8,14274.0,645145
5.501470753177079E8,14274.0,645147
5.499101442657636E8,14274.0,645152
5.498914729406538E8,14274.0,645159
5.496774016219338E8,14274.0,645218
5.49656129953759E8,14274.0,645221
5.485890021886914E8,14274.0,645355
5.484511267329185E8,14274.0,645359
5.483727133217574E8,14274.0,645364
5.483470740167676E8,14274.0,645369
5.475414076825414E8,14289.0,645573
5.47478512933079E8,14289.0,645577
5.472825202554221E8,14289.0,645586
5.467108737360148E8,14289.0,645590
5.462512175422137E8,14289.0,645630
5.460929685406353E8,14367.0,649530
5.458687585977768E8,14367.0,649531
5.458573853182384E8,14367.0,649534
5.453736849252766E8,14367.0,649554
5.452177409637991E8,14367.0,649590
5.447725959250801E8,14367.0,649605
5.444094876780721E8,14367.0,649656
5.432810758995588E8,14367.0,649668
5.417240188308175E8,14367.0,649669
5.408252418133136E8,14367.0,649674
5.407734809015694E8,14367.0,649697
5.406429875492074E8,14383.0,650026
5.402538977091609E8,14383.0,650056
5.401974865029498E8,14383.0,650060
5.399262595324186E8,14383.0,650094
5.391243516966721E8,14399.0,650841
5.383867487946986E8,14399.0,650851
5.383600199713522E8,14399.0,650867
5.382753495204669E8,14399.0,650870
5.378636232661589E8,14399.0,650871
5.377563751736213E8,14399.0,650918
5.375190388535709E8,14399.0,650923
5.37438154514029E8,14399.0,650932
5.373265278980709E8,14399.0,650939
5.370611689969949E8,14399.0,650940
5.370136086442978E8,14399.0,650942
5.3682474285536194E8,14399.0,650957
5.360845691842871E8,14399.0,651025
5.36017147305104E8,14399.0,651031
5.3595129640987074E8,14399.0,651040
5.355401473607006E8,14399.0,651052
5.35248259125558E8,14399.0,651063
5.3508249790004784E8,14399.0,651452
5.3475847223378843E8,14399.0,651457
5.3425113139939183E8,14414.0,651530
5.331096239855811E8,14414.0,651535
5.3279554115217656E8,14414.0,651537
5.326336493435376E8,14414.0,651540
5.322874200285199E8,14414.0,651609
5.3188953601902664E8,14414.0,651636
5.314749944867801E8,14414.0,651641
5.3144709521690845E8,14414.0,651642
5.30682322092182E8,14414.0,651646
5.3040530384083825E8,14414.0,651878
5.303402012628548E8,14414.0,651928
5.3018884430890936E8,14414.0,651937
5.2971713992656106E8,14414.0,651959
5.2928102330184937E8,14414.0,651960
5.292421956672108E8,14414.0,651983
5.288631359140012E8,14414.0,651985
5.2824230624715257E8,14414.0,651990
5.28091420124761E8,14414.0,651991
5.2772937505407006E8,14414.0,651997
5.2748670554145145E8,14414.0,651998
5.269607326443704E8,14414.0,652073
5.2686609563270575E8,14414.0,652074
5.2658222690316606E8,14430.0,652451
5.263150116898807E8,14430.0,652966
5.2624615121025085E8,14430.0,652990
5.253456871899053E8,14430.0,653031
5.253333832746786E8,14430.0,653032
5.2488368602898604E8,14446.0,653190
5.235831555546842E8,14446.0,653195
5.234834162191896E8,14446.0,653198
5.22924458105617E8,14446.0,653206
5.2271730305450755E8,14446.0,653232
5.214529150989612E8,14446.0,653428
5.2106402037887055E8,14446.0,653430
5.209153919051995E8,14446.0,653431
5.204500640802172E8,14446.0,653469
5.196601781195297E8,14446.0,653470
5.191836261764216E8,14446.0,653565
5.18687006357232E8,14446.0,653571
5.186490178686261E8,14446.0,653580
5.186095507315876E8,14446.0,653584
5.17856241905665E8,14446.0,653610
5.176375900408823E8,14446.0,653618
5.174193318767884E8,14446.0,653638
5.173971830030012E8,14446.0,653684
5.173525888142655E8,14446.0,653709
5.172668414783449E8,14446.0,653728
5.1726238768472433E8,14446.0,653730
5.171240995794494E8,14446.0,653740
5.169555300348735E8,14446.0,653767
5.167522343094372E8,14461.0,653793
5.1612836079626936E8,14461.0,653812
5.16087564560647E8,14461.0,653817
5.157889061430022E8,14461.0,653818
5.157484108966531E8,14461.0,653824
5.153612068803913E8,14461.0,653832
5.1508409933227426E8,14461.0,653833
5.1502384806768584E8,14461.0,653834
5.1475137765054107E8,14524.0,657406
5.140030365758544E8,14524.0,657455
5.135428387179999E8,14524.0,657456
5.135214847349035E8,14524.0,657471
5.135103573983869E8,14524.0,657500
5.133787994681708E8,14524.0,657545
5.130806433378953E8,14524.0,657549
5.129449800187789E8,14524.0,657551
5.127865168808742E8,14539.0,657796
5.125735843848185E8,14539.0,657799
5.1239937059232885E8,14539.0,657803
5.1230373266707116E8,14539.0,657865
5.1215958765553445E8,14539.0,657910
5.118885921336419E8,14539.0,657929
5.114272113502558E8,14539.0,657934
5.112569476112574E8,14539.0,657937
5.110741744014186E8,14539.0,657977
5.105971510122138E8,14539.0,657980
5.1039754922400486E8,14539.0,657981
5.1004819644196266E8,14539.0,657997
5.099657587637002E8,14539.0,658031
5.0983965833663183E8,14539.0,658039
5.093702126954638E8,14539.0,658050
5.0933915560431623E8,14539.0,658052
5.093258674861641E8,14539.0,658116
5.085209974520041E8,14571.0,659573
5.08345494858454E8,14571.0,659574
5.080076858545992E8,14571.0,659579
5.077569516383365E8,14571.0,659581
5.075665595625764E8,14571.0,659606
5.0744386737492687E8,14571.0,659612
5.0734675422229016E8,14571.0,659628
5.0726992352217126E8,14571.0,659633
5.068277086859032E8,14571.0,659646
5.0613084631957453E8,14571.0,659675
5.0604009469449174E8,14571.0,659760
5.055674905139011E8,14571.0,659763
5.055234710739974E8,14571.0,659766
5.0529797422234565E8,14571.0,659768
5.0517375192519104E8,14571.0,659769
5.0508249875510323E8,14571.0,659794
5.0471685225663626E8,14571.0,659797
5.0460096953330755E8,14571.0,659804
5.041601769904957E8,14571.0,659807
5.041208272000363E8,14571.0,659820
5.0347273025915456E8,14571.0,659827
5.033291473220227E8,14571.0,659845
5.024957512536447E8,14571.0,659857
5.020095664009452E8,14571.0,659858
5.0162244479867435E8,14586.0,659860
5.0131730155336094E8,14586.0,659865
5.0109055360302955E8,14586.0,659895
5.006916483862142E8,14586.0,659909
5.001456223849278E8,14586.0,659959
4.996245406089464E8,14586.0,659967
4.9957824955224323E8,14586.0,659990
4.9849768296530277E8,14586.0,660019
4.983091919740381E8,14586.0,660083
4.9781669553694856E8,14586.0,660272
4.9707242234808135E8,14586.0,660274
4.969415529214487E8,14586.0,660283
4.969355169599613E8,14586.0,660288
4.966833485140289E8,14602.0,660657
4.9554083979660726E8,14602.0,661002
4.955060816002463E8,14602.0,661007
4.948232488944302E8,14602.0,661137
4.9453616276114196E8,14602.0,661144
4.937982787422568E8,14602.0,661160
4.9351284421406084E8,14602.0,661168
4.9349032618924963E8,14602.0,661169
4.9332369778522843E8,14602.0,661175
4.9330745646149653E8,14602.0,661199
4.928086127714969E8,14602.0,661224
4.925388406777139E8,14602.0,661225
4.924698079508415E8,14602.0,661228
4.9230083367914253E8,14602.0,661255
4.9216726591585594E8,14602.0,661264
4.921628558144566E8,14602.0,661291
4.919898425381535E8,14602.0,661295
4.919822463564193E8,14602.0,661316
4.9197055965473217E8,14602.0,661319
4.916925460527784E8,14602.0,661348
4.914634030722126E8,14602.0,661352
4.9145056020442885E8,14602.0,661358
4.9121869565824693E8,14649.0,662958
4.9003780878538156E8,14649.0,662959
4.895747786162542E8,14649.0,663307
4.895639453657427E8,14649.0,663312
4.8954406775905156E8,14649.0,663319
4.895327362471894E8,14649.0,663361
4.8947118610214204E8,14649.0,663366
4.8941857537953436E8,14649.0,663492
4.894090088289363E8,14649.0,663497
4.891375492352373E8,14649.0,663506
4.8906704425199187E8,14649.0,663522
4.885514824660169E8,14664.0,663778
4.88134665102066E8,14664.0,663963
4.878721654711626E8,14664.0,663990
4.877269353345321E8,14664.0,663994
4.8770673361754483E8,14664.0,663996
4.868403192968186E8,14664.0,664018
4.867348530170907E8,14664.0,664039
4.865914587775635E8,14664.0,664104
4.860471008340203E8,14664.0,664109
4.8597483520269614E8,14711.0,666104
4.8585485241079634E8,14711.0,666106
4.858114851795178E8,14711.0,666116
4.858051910080084E8,14711.0,666122
4.857871410970789E8,14711.0,666629
4.8552884713507235E8,14711.0,666632
4.855148001042914E8,14727.0,666675
4.847901476904102E8,14727.0,666719
4.8446487034909755E8,14727.0,666929
4.843724040042422E8,14727.0,666932
4.84148178673896E8,14727.0,666957
4.839379476496785E8,14727.0,666958
4.83433104105609E8,14727.0,667101
4.8330548964070386E8,14727.0,667127
4.82996938184741E8,14727.0,667150
4.8232290304413015E8,14727.0,667161
4.8225279257900673E8,14727.0,667164
4.819273645151145E8,14727.0,667176
4.8159845509553605E8,14727.0,667179
4.814723855552553E8,14727.0,667209
4.812756051123913E8,14727.0,667286
4.812426819336552E8,14727.0,667301
4.808703799945233E8,14727.0,667324
4.805316174847211E8,14727.0,667350
4.8046533143533665E8,14727.0,667361
4.8042010638711184E8,14727.0,667369
4.8032950963002324E8,14742.0,667400
4.789793458020606E8,14742.0,667403
4.78852394751529E8,14742.0,667421
4.7816964451164204E8,14789.0,669812
4.776577830993094E8,14789.0,669813
4.776145334675451E8,14789.0,669815
4.7745390446954423E8,14789.0,669998
4.7720338997582614E8,14789.0,670005
4.7712938257865787E8,14789.0,670008
4.7690941153314203E8,14836.0,672419
4.768819812319837E8,14836.0,672440
4.7669528280016786E8,14836.0,672481
4.763116153053625E8,14836.0,672487
4.7625738275745934E8,14836.0,672493
4.76125130083977E8,14852.0,672651
4.760778121140199E8,14852.0,672657
4.7597966470738983E8,14852.0,672686
4.758734071328268E8,14852.0,672821
4.7556551312226033E8,14852.0,672839
4.75505136825884E8,14852.0,672883
4.754711767362217E8,14852.0,672884
4.7547036665905315E8,14852.0,673312
4.750444914908315E8,14883.0,674584
4.7397980461114776E8,14883.0,674592
4.738403962093159E8,14883.0,674608
4.737967989504828E8,14883.0,674640
4.735674796621717E8,14883.0,674780
4.733191631784115E8,14899.0,674933
4.731888820099056E8,14899.0,674942
4.719004987404003E8,14899.0,674956
4.7180932072283185E8,14899.0,674960
4.707634211376216E8,14899.0,674973
4.7050472797742003E8,14899.0,675000
4.704475815838078E8,14899.0,675115
4.7037969078019685E8,14899.0,675116
4.702867301274327E8,14899.0,675166
4.702248289768042E8,14899.0,675170
4.699989825758379E8,14899.0,675171
4.689056793934403E8,14914.0,676019
4.687809335526864E8,14914.0,676026
4.68614375169288E8,14914.0,676039
4.681320913943858E8,14914.0,676148
4.677765116519076E8,14914.0,676158
4.677676097874142E8,14914.0,676163
4.677567267562281E8,14914.0,676190
