Evaluation,Time,Iteration
5.684326927419746E8,13799.0,644538
5.680267254080474E8,13799.0,644543
5.678205222845904E8,13799.0,644610
5.675739169895151E8,13799.0,644657
5.675176976553802E8,13799.0,644667
5.670933960146314E8,13814.0,644670
5.667195608637874E8,13814.0,644762
5.666099655599493E8,13814.0,644773
5.658748861219468E8,13814.0,644775
5.65466091647802E8,13814.0,644805
5.64793469320683E8,13814.0,644840
5.64492418904532E8,13814.0,644853
5.643243043057135E8,13814.0,644858
5.641645610327498E8,13814.0,644863
5.640015896029023E8,13814.0,644870
5.635935191733739E8,13814.0,644874
5.635471540797483E8,13814.0,644875
5.628347987622131E8,13814.0,644889
5.628198805476828E8,13814.0,644902
5.620358810849434E8,13814.0,644912
5.620094300982289E8,13814.0,644917
5.619618626439646E8,13814.0,644992
5.618021287644889E8,13814.0,645010
5.617888075354413E8,13814.0,645012
5.616078923796458E8,13814.0,645016
5.605624515531338E8,13814.0,645020
5.596431657308781E8,13814.0,645022
5.580997547053044E8,13814.0,645027
5.577943128358446E8,13814.0,645052
5.573468605552897E8,13814.0,645060
5.572349625662074E8,13814.0,645184
5.56992616315362E8,13814.0,645186
5.569541964794444E8,13814.0,645197
5.556999751896023E8,13814.0,645207
5.548314016498873E8,13814.0,645208
5.548174821274667E8,13814.0,645250
5.547460234683528E8,13814.0,645251
5.543601085487437E8,13814.0,645253
5.540679002096257E8,13830.0,645468
5.540264917623E8,13830.0,645483
5.538724898246694E8,13830.0,645500
5.535976618809488E8,13830.0,645501
5.535498886247971E8,13830.0,645504
5.53529429137984E8,13830.0,645519
5.533627908626014E8,13830.0,645560
5.533019904315609E8,13830.0,645566
5.525886731934482E8,13830.0,645589
5.524911915822622E8,13830.0,645599
5.521277507292235E8,13830.0,645659
5.518346879084935E8,13830.0,645665
5.517103635226669E8,13830.0,645668
5.516744769095317E8,13830.0,645687
5.515944865926384E8,13830.0,645692
5.513392602885332E8,13830.0,645695
5.50930173461241E8,13830.0,645696
5.509296566648015E8,13830.0,645699
5.504598687457006E8,13830.0,645701
5.50381819633485E8,13830.0,645950
5.499421970466092E8,13830.0,646197
5.494250833346615E8,13830.0,646205
5.493688473848536E8,13830.0,646211
5.492640561991091E8,13830.0,646212
5.492092337851914E8,13830.0,646213
5.489126367541587E8,13830.0,646216
5.486838000601847E8,13846.0,646573
5.48376130403644E8,13846.0,646577
5.481211506478707E8,13846.0,646578
5.477553431782011E8,13846.0,646592
5.465515753618264E8,13861.0,647123
5.464733459790635E8,13861.0,647124
5.461237973678269E8,13877.0,648500
5.459954162115896E8,13877.0,648503
5.456679415695982E8,13877.0,648514
5.454767439457599E8,13877.0,648515
5.450536636587198E8,13893.0,648896
5.44969074931961E8,13893.0,648900
5.448469860983037E8,13893.0,648903
5.447402445581647E8,13893.0,648920
5.439236380138144E8,13893.0,648928
5.437042612408408E8,13893.0,649380
5.434553416684896E8,13893.0,649384
5.428513554718542E8,13908.0,649409
5.426727884780471E8,13908.0,649421
5.421938938334326E8,13908.0,649437
5.407148416614685E8,13908.0,649448
5.39251319882542E8,13908.0,649451
5.37892082521272E8,13908.0,649535
5.37232196426347E8,13908.0,649539
5.371450598789182E8,13908.0,649541
5.369917370912598E8,13908.0,649555
5.368223427008815E8,13908.0,649561
5.367340220166965E8,13908.0,649565
5.3653970000159913E8,13908.0,649567
5.363605534318713E8,13908.0,649814
5.36069629829265E8,13908.0,649817
5.3461028770697904E8,13908.0,649818
5.3435201612956935E8,13908.0,649857
5.3434033001759654E8,13908.0,649860
5.335793128221741E8,13908.0,649864
5.3357916932259E8,13908.0,649871
5.3353638599616855E8,13908.0,650095
5.330646994299484E8,13908.0,650164
5.328849987002966E8,13908.0,650174
5.326102970890547E8,13924.0,650742
5.325550612256856E8,13924.0,650746
5.322399946025456E8,13924.0,650747
5.3213093881240886E8,13939.0,651114
5.3209007544541925E8,13939.0,651118
5.312415651194686E8,13955.0,651726
5.311094506823452E8,13955.0,651751
5.3087994561011887E8,13955.0,651789
5.307702114762404E8,13955.0,651801
5.307324554308785E8,13955.0,651915
5.3028291703050816E8,13955.0,651920
5.2920182031314546E8,13955.0,652164
5.291880424821766E8,13955.0,652165
5.289333647069358E8,13955.0,652172
5.285857938582296E8,13955.0,652177
5.284226979648421E8,13955.0,652185
5.2841992550091827E8,13955.0,652255
5.278980043479336E8,13955.0,652257
5.278760923307871E8,13955.0,652259
5.2783342535004926E8,13971.0,652567
5.2705501848903304E8,13971.0,652582
5.270097079359872E8,13971.0,652587
5.269524364938574E8,13971.0,652591
5.265250183344176E8,13971.0,653020
5.2634140053712887E8,13971.0,653022
5.2628715590091205E8,13971.0,653062
5.2616064144870067E8,13971.0,653072
5.250360417774447E8,13971.0,653265
5.236864448475646E8,13971.0,653269
5.2358933244168174E8,13971.0,653282
5.231206333706969E8,13971.0,653284
5.224830775561468E8,13986.0,653296
5.224693088238469E8,13986.0,653322
5.2237504113093334E8,13986.0,653325
5.2234079504455537E8,13986.0,653336
5.217007371908196E8,13986.0,653338
5.2104212340157866E8,13986.0,653396
5.2098454287702423E8,13986.0,653535
5.20586132752608E8,13986.0,653558
5.1979472505599207E8,13986.0,653571
5.1963910127321583E8,13986.0,653574
5.185006993623143E8,13986.0,653591
5.1695351145129764E8,13986.0,653599
5.169482011671185E8,13986.0,653611
5.163798073637758E8,13986.0,653612
5.158898654847375E8,13986.0,653625
5.158717473281419E8,13986.0,653645
5.157603182068596E8,13986.0,653871
5.154449779158813E8,13986.0,653884
5.150099457211526E8,13986.0,653922
5.1491503568773705E8,13986.0,653923
5.1441224318136686E8,14002.0,654103
5.138685541820357E8,14002.0,654127
5.1364229468981516E8,14002.0,654862
5.120196820044296E8,14018.0,655168
5.1194797068918407E8,14018.0,655177
5.1185386006062126E8,14018.0,655184
5.1175821389700073E8,14018.0,655185
5.1069683646746385E8,14018.0,655191
5.10235142508624E8,14018.0,655220
5.1022089828029144E8,14018.0,655221
5.102062658389522E8,14018.0,655227
5.099127825205369E8,14018.0,655230
5.098218138454707E8,14018.0,655234
5.0941175333058333E8,14018.0,655236
5.085593997148284E8,14018.0,655266
5.0835471164969206E8,14018.0,655523
5.081837056705775E8,14018.0,655590
5.081721734458984E8,14018.0,655605
5.080457997077341E8,14018.0,655608
5.078023628460145E8,14018.0,655625
5.077264118821144E8,14018.0,655627
5.076427136975553E8,14018.0,655635
5.07509585630636E8,14018.0,655639
5.072964968448758E8,14018.0,655640
5.068627422656678E8,14018.0,655645
5.0673216779607373E8,14033.0,655685
5.067000635342762E8,14033.0,655696
5.0630833407288945E8,14033.0,655826
5.062220691757442E8,14033.0,655828
5.061686170114184E8,14033.0,655835
5.057832314114306E8,14033.0,655846
5.0571753376380926E8,14033.0,655849
5.057076207572262E8,14033.0,655876
5.054820714240447E8,14033.0,655930
5.0543255086128825E8,14033.0,656415
5.0541983649535394E8,14033.0,656429
5.05403860791681E8,14033.0,656449
5.040424780506498E8,14049.0,656706
5.0357742768266577E8,14049.0,656708
5.0317394564049757E8,14049.0,657057
5.029852912303102E8,14049.0,657071
5.01873643294409E8,14049.0,657086
5.0166650684806365E8,14049.0,657125
5.015982348678754E8,14049.0,657126
5.015660482114696E8,14049.0,657128
5.0149628430280375E8,14049.0,657131
5.0146619268788487E8,14049.0,657165
5.013918025940829E8,14049.0,657167
5.004925055631065E8,14049.0,657175
5.0036008624015695E8,14049.0,657180
5.000933115466127E8,14049.0,657192
4.999309237581759E8,14049.0,657227
4.999219818795125E8,14064.0,657265
4.998947458657623E8,14064.0,657300
4.997993662981947E8,14064.0,657314
4.9938840942847526E8,14064.0,657318
4.9930852120639026E8,14064.0,657324
4.9811191340280133E8,14064.0,657337
4.979425841506373E8,14064.0,657340
4.977174679820353E8,14064.0,657350
4.9753951802303857E8,14064.0,657363
4.972887082019593E8,14064.0,657368
4.972870705437339E8,14064.0,657372
4.9652362145937866E8,14064.0,657379
4.9636597026404256E8,14064.0,657381
4.960313351363484E8,14064.0,657386
4.959679516819429E8,14064.0,657403
4.959284713172249E8,14064.0,657404
4.9521358238325775E8,14064.0,657438
4.943755090752876E8,14064.0,657440
4.938490046080554E8,14064.0,657460
4.93807822251234E8,14064.0,657471
4.93638451232699E8,14064.0,657492
4.9355297000287014E8,14064.0,657493
4.927516325805523E8,14064.0,657508
4.921337149461705E8,14064.0,657515
4.9201253641472334E8,14064.0,657521
4.916842789176068E8,14064.0,657523
4.915182558265036E8,14064.0,657531
4.9137057213680595E8,14064.0,657557
4.909365484507074E8,14064.0,657585
4.9090322644254583E8,14064.0,657674
4.908847695165287E8,14064.0,657702
4.9086969123478794E8,14096.0,659336
4.900617913208611E8,14096.0,659353
4.8943547325400066E8,14127.0,660833
4.8930364159994423E8,14127.0,660857
4.887093298176739E8,14127.0,660858
4.8865803245338535E8,14127.0,660949
4.886450963819448E8,14127.0,660958
4.8830992611517394E8,14127.0,660961
4.879138325187255E8,14127.0,660968
4.8768590450075287E8,14127.0,660979
4.876536052226918E8,14127.0,661046
4.87594055870047E8,14236.0,665937
4.874636101715863E8,14236.0,665939
4.8740637749706054E8,14236.0,665968
4.873178804406433E8,14236.0,665973
4.8729987789321053E8,14236.0,665980
4.8728127844236577E8,14236.0,665981
4.872524307648711E8,14236.0,666001
4.870726625591935E8,14236.0,666252
4.870687085893557E8,14236.0,666259
4.8672960625027865E8,14236.0,666261
4.866427636444484E8,14236.0,666265
4.8626489391143847E8,14236.0,666276
4.8619902911611444E8,14236.0,666278
4.857583244379342E8,14236.0,666295
4.857462290236017E8,14236.0,666405
4.8476007386773473E8,14236.0,666406
4.8471575040485984E8,14236.0,666414
4.846410563350857E8,14236.0,666418
4.8446518698968977E8,14268.0,668005
4.837329600906324E8,14268.0,668108
4.836856661338548E8,14268.0,668112
4.835776509385521E8,14268.0,668115
4.8354323032074445E8,14268.0,668136
4.834351115337561E8,14268.0,668146
4.8331654911890626E8,14268.0,668180
4.828821567356326E8,14283.0,668316
4.8287487044568837E8,14283.0,668344
4.8254354531771165E8,14283.0,668513
4.818713660211579E8,14283.0,668526
4.8132317507380533E8,14283.0,668530
4.8071543237247306E8,14283.0,668536
4.806585861946968E8,14283.0,668545
4.8057665914019424E8,14283.0,668776
4.80516446340191E8,14283.0,668791
4.803487627405938E8,14283.0,668800
4.801693593806744E8,14299.0,669054
4.7871895875414723E8,14299.0,669063
4.787162622475348E8,14299.0,669077
4.784192354583203E8,14299.0,669082
4.775344401043907E8,14299.0,669155
4.7704445470641655E8,14299.0,669158
4.767529276856796E8,14299.0,669177
4.758770601765439E8,14299.0,669185
4.757700439810351E8,14299.0,669323
4.756042653743338E8,14299.0,669327
4.754280397099181E8,14299.0,669377
4.7497963597699946E8,14299.0,669384
4.7480702280503833E8,14299.0,669386
4.746035103387674E8,14299.0,669388
4.744597177176089E8,14299.0,669392
4.7443032920211685E8,14299.0,669411
4.74313026610373E8,14299.0,669747
4.740997510402206E8,14314.0,669995
4.7369248519458187E8,14314.0,670006
4.7241413241187096E8,14314.0,670018
4.723664903993926E8,14314.0,670027
4.7196196802766967E8,14314.0,670031
4.719169767274258E8,14314.0,670034
4.718226958317373E8,14314.0,670049
4.714477561289861E8,14314.0,670056
4.713201656564852E8,14314.0,670058
4.7102003299449956E8,14314.0,670068
4.7051736503827804E8,14314.0,670076
4.705122502891069E8,14314.0,670086
4.700888108521152E8,14314.0,670088
4.692596768668201E8,14314.0,670118
4.6923287706258976E8,14314.0,670125
4.6852701124210805E8,14314.0,670128
4.6846063085019857E8,14314.0,670342
4.683073358133278E8,14314.0,670444
4.68299677032062E8,14314.0,670451
4.6816078050124836E8,14314.0,670492
4.681290299925412E8,14314.0,670496
4.6812142602024364E8,14314.0,670537
4.677647843272476E8,14408.0,674878
4.675304051613124E8,14440.0,676604
4.669410368170753E8,14440.0,676627
4.666504940825959E8,14440.0,676629
4.664403096614277E8,14440.0,676639
4.6632125570960337E8,14440.0,676658
4.661060839009544E8,14440.0,676671
4.660975552175585E8,14440.0,676673
4.659812406257784E8,14440.0,676675
4.6597406022407657E8,14440.0,676680
4.657166018615902E8,14440.0,676685
4.652338549351624E8,14440.0,676694
4.6470239844327956E8,14440.0,676697
4.6404323562714064E8,14440.0,676772
4.6400090443999755E8,14440.0,676800
4.6361734275301206E8,14440.0,676803
4.635072861135734E8,14440.0,676887
4.6341283605619895E8,14440.0,676917
4.634109304952613E8,14455.0,676925
4.633144774235751E8,14455.0,677379
4.6319711311553127E8,14455.0,677381
4.6317642875316733E8,14455.0,677395
4.626219335829333E8,14471.0,678293
4.625519850643133E8,14471.0,678302
4.620215503118813E8,14471.0,678315
4.6194126388781196E8,14471.0,678379
4.6173964986322206E8,14471.0,678399
4.61380986056582E8,14486.0,678736
4.613452063467857E8,14486.0,678749
4.6103379316942865E8,14486.0,678935
4.6101426342350805E8,14502.0,680094
4.608983282048954E8,14502.0,680100
4.607136830188073E8,14518.0,680153
4.607115847532294E8,14518.0,680159
4.5986153973409957E8,14518.0,680202
4.595445515816451E8,14518.0,680210
4.5913443454393363E8,14518.0,680226
4.59099875531599E8,14518.0,680428
4.5883053803237975E8,14518.0,680430
4.587667073171929E8,14518.0,680437
4.585534109348332E8,14518.0,680440
4.58545789969742E8,14518.0,680441
4.5703265243352234E8,14518.0,680735
4.567965305153168E8,14518.0,680737
4.564907093708967E8,14518.0,680739
4.5640577507068396E8,14518.0,680741
4.558532765819573E8,14518.0,680817
4.556018868246721E8,14518.0,680822
4.553640759732376E8,14518.0,680832
4.551839396063815E8,14518.0,680838
4.551017186643973E8,14518.0,680840
4.547952573734123E8,14518.0,680850
4.5459741616937006E8,14518.0,680866
4.5372608891733205E8,14518.0,680872
4.536593770155848E8,14518.0,680889
4.53245879717083E8,14518.0,680901
4.529039292836888E8,14533.0,680944
4.526150945178401E8,14533.0,680968
4.520885624069953E8,14533.0,680975
4.515201601179305E8,14533.0,680977
4.5143140871431607E8,14533.0,680982
4.514216777092561E8,14533.0,681189
4.513581580991402E8,14533.0,681200
4.513478439469047E8,14533.0,681204
4.5130705765767294E8,14533.0,681277
4.5112798264924854E8,14533.0,681278
4.5061014024403703E8,14533.0,681306
4.504761837225498E8,14533.0,681308
4.496398131834123E8,14533.0,681361
4.493200453209317E8,14549.0,681794
4.492893467818291E8,14549.0,681860
4.491613251348953E8,14549.0,681863
4.490177932881787E8,14549.0,681864
4.4900551003852E8,14549.0,681867
4.487431157674266E8,14549.0,681992
4.487226988419543E8,14549.0,681993
4.4864227095355415E8,14549.0,681997
4.4794199487936664E8,14549.0,681998
4.479404143523451E8,14549.0,681999
4.478777889523516E8,14549.0,682013
4.4787051719745225E8,14549.0,682031
4.473570675910461E8,14549.0,682034
4.4726320242854625E8,14549.0,682038
4.469869496497518E8,14549.0,682043
4.4696560362830466E8,14549.0,682044
4.466792055446381E8,14549.0,682045
4.4647881863558835E8,14549.0,682063
4.464274366780365E8,14549.0,682068
4.4639157044183683E8,14549.0,682079
4.46375674097342E8,14549.0,682086
4.463577645510604E8,14549.0,682107
4.460029068500292E8,14549.0,682121
4.459952783810913E8,14549.0,682146
4.4595389543985444E8,14549.0,682147
4.458897121421978E8,14565.0,682736
4.457758521087574E8,14565.0,682741
4.454814957038818E8,14565.0,682769
4.4541481361903167E8,14565.0,682849
4.452765944542983E8,14565.0,682863
4.452013662932905E8,14565.0,682869
4.451976617418756E8,14580.0,683454
4.448306582807737E8,14596.0,684758
4.4477461365193754E8,14596.0,684769
4.4395918049545664E8,14611.0,684979
4.4380731934556E8,14611.0,684989
4.437234440041243E8,14611.0,684990
4.4289343980877703E8,14611.0,684996
4.428742363547627E8,14611.0,685004
4.428518741269348E8,14611.0,685014
4.41675152067499E8,14611.0,685029
4.41481126793667E8,14611.0,685078
4.4138886072673774E8,14611.0,685391
4.4134931767466176E8,14611.0,685396
4.413359657202357E8,14611.0,685397
4.4132936071026623E8,14611.0,685408
4.409644358851665E8,14611.0,685411
4.40505813466245E8,14611.0,685416
4.399007663141054E8,14611.0,685422
4.3980032913296974E8,14611.0,685434
4.3971403919309855E8,14611.0,685437
4.3925343863912964E8,14611.0,685525
4.389890669602969E8,14611.0,685535
4.38772007088392E8,14611.0,685565
4.386983224685283E8,14611.0,685609
4.3867226172206223E8,14611.0,685627
4.386262181343203E8,14611.0,685632
4.3862415339317566E8,14611.0,685633
4.3848520297427756E8,14768.0,693152
4.384400800910642E8,14768.0,693270
4.3839610070968986E8,14768.0,693280
4.38160112815426E8,14768.0,693283
4.3809609876083875E8,14768.0,693302
4.379704203540579E8,14768.0,693308
4.379406141872662E8,14768.0,693309
4.377557032057004E8,14768.0,693315
4.376717764903773E8,14768.0,693320
4.375651183081089E8,14783.0,693851
4.375282545009399E8,14783.0,693859
4.373544195087678E8,14783.0,693966
4.3731796924699056E8,14783.0,693995
4.3714529974079037E8,14783.0,693997
4.368891491843983E8,14783.0,694013
4.3687930390383697E8,14877.0,698197
4.367079925711669E8,14877.0,698200
4.362774211127683E8,14924.0,700401
4.3625687225508314E8,14924.0,700517
4.3591497302385896E8,14924.0,700532
4.3588967529520905E8,14924.0,700537
4.3584263220067066E8,14924.0,700590
4.352927939607904E8,14924.0,700594
4.3521864523437333E8,14924.0,700788
4.349243623093755E8,14924.0,700817
4.348863006340952E8,14924.0,700836
4.347918309947504E8,14924.0,700841
4.346478572474917E8,14924.0,700856
4.3437595977149427E8,14924.0,700860
4.3353802035799897E8,14924.0,700868
4.332329764603971E8,14924.0,700869
4.330936267539835E8,14924.0,700890
4.3308489665270996E8,14924.0,700894
4.3301047331959945E8,14940.0,701166
4.3297119105856025E8,14940.0,701168
4.3264768900775576E8,14940.0,701181
4.3244972390512145E8,14940.0,701186
4.3242089837314403E8,14940.0,701220
4.323999622874817E8,14940.0,701239
4.323258311380402E8,14940.0,701348
4.3210306838486576E8,14940.0,701355
4.32013824132792E8,14940.0,701428
4.316939568498721E8,14955.0,702505
4.3159079798219526E8,14955.0,702568
4.313035484150682E8,14971.0,702975
4.308304411374693E8,14971.0,702991
4.303792634031005E8,14971.0,703007
4.303725761045627E8,14971.0,703025
4.302363373138871E8,14971.0,703042
4.301309362961955E8,14971.0,703048
4.2973561970973647E8,14971.0,703050
4.295762683481868E8,14971.0,703065
4.291663781251502E8,14971.0,703394
4.2910805745068777E8,14986.0,703454
4.290679085623702E8,14986.0,703468
4.2897754297160923E8,14986.0,703472
4.2780578326693296E8,14986.0,703473
4.277502699940607E8,14986.0,703567
4.2742386553559643E8,14986.0,703572
4.2718281217565835E8,14986.0,703578
4.268579439484979E8,14986.0,703594
4.2647272529826266E8,14986.0,703608
4.2643532421916777E8,14986.0,703872
4.258061486438427E8,14986.0,703881
4.256990169497012E8,14986.0,703918
4.2568880818017364E8,14986.0,703938
4.254385179394357E8,14986.0,703945
4.253325785938502E8,14986.0,703964
4.2512583938642263E8,14986.0,703989
4.250874317393968E8,14986.0,703992
4.25062727693468E8,14986.0,704088
4.2450757721587133E8,14986.0,704141
4.2447808622363883E8,14986.0,704151
4.2436915009488916E8,14986.0,704159
4.233485256129638E8,14986.0,704167
4.2331848991591054E8,14986.0,704191
4.2330059741586345E8,15002.0,704256
4.228700212024545E8,15002.0,704782
4.227202637289655E8,15002.0,704831
4.2229784965059316E8,15002.0,704838
4.219438330778322E8,15002.0,704844
4.2187533791050893E8,15002.0,704849
4.2174485079189354E8,15002.0,704860
4.215208784673884E8,15002.0,704861
4.213454281125697E8,15002.0,704937
4.2132632140026194E8,15002.0,704995
4.2120497657329005E8,15002.0,705000
4.211613231891265E8,15002.0,705002
4.209064919512361E8,15002.0,705003
4.207495712515623E8,15018.0,705140
4.205600605778151E8,15018.0,705187
4.2040324869838345E8,15018.0,705195
4.201459503233236E8,15018.0,705800
4.2002554340283966E8,15018.0,705804
4.20002900133137E8,15033.0,705810
4.197728978418862E8,15033.0,705818
4.1976985700283664E8,15033.0,705819
4.1965032517617315E8,15033.0,705820
4.196168373369772E8,15033.0,705824
4.19597447633007E8,15033.0,705851
4.1943275619645464E8,15033.0,705871
4.187709089076024E8,15033.0,705902
4.183026984036622E8,15033.0,705904
4.1798873048599124E8,15033.0,705918
4.179591731444806E8,15033.0,705926
4.1784996206793976E8,15033.0,705929
4.177727909472798E8,15033.0,705932
4.177574843853642E8,15033.0,705935
4.176417429997689E8,15033.0,705940
4.1734365478773487E8,15033.0,705950
4.173320952522298E8,15033.0,706308
4.172913907773756E8,15033.0,706311
4.1640284941762197E8,15033.0,706348
4.163337620772383E8,15033.0,706430
4.1601221993545425E8,15033.0,706460
4.1597485819122374E8,15033.0,706463
4.159517188053785E8,15033.0,706546
4.15940265938544E8,15033.0,706547
4.1592073751423717E8,15033.0,706560
4.155971522178375E8,15033.0,706564
4.1508018502578676E8,15033.0,706569
4.147953047813022E8,15033.0,706591
4.1477911069956386E8,15049.0,706954
4.1454311823760957E8,15049.0,707016
4.1438393648407227E8,15049.0,707037
4.1428259701308036E8,15049.0,707043
4.1427290856595945E8,15049.0,707059
4.1425160633105385E8,15049.0,707062
4.142289279776273E8,15049.0,707090
4.141743382931269E8,15049.0,707091
4.1403340571738774E8,15049.0,707093
4.140293492608804E8,15080.0,708443
4.14024356410237E8,15080.0,708452
4.13491273092037E8,15080.0,708456
4.13408986689908E8,15080.0,708699
4.1310693202836686E8,15080.0,708709
4.1258423976178724E8,15080.0,708748
4.123014612957699E8,15080.0,708761
4.1190343224970245E8,15080.0,708762
4.1126824695190805E8,15080.0,708767
4.1120496764949703E8,15080.0,708776
4.111777951912564E8,15080.0,708788
4.1115541845924354E8,15080.0,708825
4.1073168163329446E8,15080.0,708837
4.107052704355328E8,15096.0,709630
4.1063660833283335E8,15143.0,711539
4.104959311355597E8,15143.0,711636
4.103837034222237E8,15143.0,711671
4.10267267885396E8,15143.0,711691
4.101758072369118E8,15143.0,711692
4.101258297517173E8,15143.0,711728
4.10097142344009E8,15143.0,711817
4.0992389494797784E8,15143.0,711826
4.098150376460913E8,15143.0,711834
4.097467609339638E8,15143.0,711845
4.0949740477922E8,15143.0,711846
4.0948504742433476E8,15143.0,711849
4.093885668965439E8,15143.0,711851
4.089901872625249E8,15143.0,711908
4.0898382191931856E8,15143.0,711909
4.079902055746439E8,15143.0,711910
4.0798825716794336E8,15143.0,711925
4.079560726159019E8,15143.0,711987
4.070280728185773E8,15143.0,711996
4.069852296022184E8,15143.0,712023
4.069458640522203E8,15158.0,712290
4.06856559667073E8,15158.0,712297
4.0683705202907693E8,15158.0,712302
4.067960394909131E8,15158.0,712324
4.067504551189846E8,15158.0,712331
4.06687690351092E8,15174.0,713722
4.0648873915289927E8,15174.0,713726
4.063850815701495E8,15190.0,713797
4.0613150534693676E8,15190.0,713804
4.054302920079786E8,15190.0,713821
4.0530950203116983E8,15190.0,713826
4.0527880649403274E8,15190.0,713845
4.051920500423014E8,15190.0,713859
4.049557863665053E8,15190.0,714417
4.0465010369665813E8,15190.0,714421
4.0423263126571006E8,15205.0,714552
4.0418566117822057E8,15205.0,714557
4.0391090911373895E8,15205.0,714564
4.0390533283073574E8,15205.0,714570
4.037609467269434E8,15205.0,714582
4.0304465909940606E8,15205.0,715031
4.0301301029787374E8,15299.0,719409
4.030111044316336E8,15299.0,719624
4.029637490720044E8,15299.0,719634
4.0200624113252467E8,15299.0,719663
4.013526677599027E8,15299.0,719754
4.0100644339975137E8,15299.0,719757
4.0095718709803957E8,15299.0,719772
4.007518269653742E8,15299.0,719776
4.006622317608955E8,15299.0,719778
4.0058174134641486E8,15299.0,719947
4.003966043787521E8,15315.0,720006
4.002308822561752E8,15315.0,720008
3.99908724085265E8,15315.0,720018
3.9977138111143297E8,15315.0,720019
3.996323498372485E8,15315.0,720023
3.995593113228637E8,15315.0,720134
3.9934406289257485E8,15315.0,720278
3.9920185363020086E8,15315.0,720319
3.990325234053332E8,15315.0,720320
3.990241424811151E8,15315.0,720321
3.98992755720517E8,15315.0,720636
3.98954680222745E8,15315.0,720639
3.98943712551009E8,15315.0,720657
3.985427604622871E8,15315.0,720690
3.9841128216420853E8,15315.0,720706
3.981366278461622E8,15315.0,720717
3.981250132197883E8,15315.0,720735
3.980453248466853E8,15315.0,720742
3.980296867876912E8,15330.0,720813
3.9789085575794333E8,15330.0,720816
3.9782395062261194E8,15330.0,720823
3.9744286380890363E8,15330.0,720824
3.969562107905807E8,15330.0,720835
3.9693139064484507E8,15330.0,720837
3.9618344539760524E8,15330.0,720848
3.959258951167072E8,15330.0,720881
3.9590098739975226E8,15330.0,720894
3.9553428595914304E8,15330.0,720896
3.955023145778581E8,15330.0,720898
3.953752895766622E8,15330.0,720908
3.953170953169787E8,15330.0,720909
3.9523238009987426E8,15330.0,720921
3.9518877482028544E8,15330.0,720952
3.9504883668567616E8,15346.0,721798
3.9499785943119735E8,15346.0,721802
3.9492443741702724E8,15346.0,722016
3.9487308550451934E8,15346.0,722025
3.945733381042215E8,15346.0,722212
3.945121800548697E8,15346.0,722224
3.945057941561592E8,15346.0,722231
3.944964129640614E8,15346.0,722239
3.942052175407528E8,15346.0,722274
3.9402269098988265E8,15346.0,722299
3.9392377787335914E8,15361.0,722434
3.937339567758313E8,15361.0,722444
3.936917939265754E8,15361.0,722449
3.9367696579755527E8,15377.0,723361
3.9360853770759475E8,15377.0,723369
3.935853496527149E8,15377.0,723399
3.9351134497386944E8,15377.0,723428
3.9323131823481846E8,15377.0,723925
3.9292268906959945E8,15393.0,724207
3.9275191930233634E8,15393.0,724208
3.9258273480585605E8,15393.0,724241
3.9248495448531127E8,15393.0,724246
3.906938916352417E8,15393.0,724258
3.90688351320205E8,15393.0,724269
3.9057588527695704E8,15393.0,724273
3.905373355569288E8,15393.0,724477
3.8989326534233916E8,15393.0,724488
3.8943324792673147E8,15393.0,724559
3.8935037783773786E8,15393.0,724577
3.890318485371178E8,15393.0,724598
3.8879960959533E8,15393.0,724719
3.8862457659004796E8,15393.0,724728
3.8862423516846925E8,15408.0,724745
3.88539670636625E8,15408.0,725349
3.883701776163362E8,15408.0,725368
3.882939921981064E8,15408.0,725418
3.88243953155061E8,15408.0,725424
3.88080602986173E8,15408.0,725425
3.879606318057559E8,15408.0,725427
3.8772941623794097E8,15424.0,725658
3.8759217280402E8,15424.0,725669
3.869150726804448E8,15424.0,725678
3.8678105983170205E8,15424.0,725698
3.86731171078955E8,15424.0,725706
3.866036948405599E8,15424.0,725712
3.865526107158354E8,15424.0,725717
3.863177341714254E8,15424.0,725862
3.862839703738377E8,15424.0,726040
3.859763042774622E8,15440.0,726532
3.8588672514295316E8,15440.0,726581
3.857285669529633E8,15440.0,726611
3.856059232022965E8,15440.0,726620
3.85439444878491E8,15440.0,726625
3.853237912499178E8,15440.0,726639
3.850037267627231E8,15440.0,726643
3.8492352833785176E8,15440.0,726649
3.848934765366581E8,15440.0,726698
3.8474527383098924E8,15440.0,726714
3.847268075643367E8,15440.0,726754
3.846786528653984E8,15440.0,726823
3.84590032917973E8,15440.0,726877
3.840938691797645E8,15440.0,726887
3.83871501743422E8,15440.0,726894
3.8386531193042403E8,15440.0,726896
3.838563442582905E8,15440.0,726897
3.837246253823141E8,15440.0,726899
3.837179342786195E8,15440.0,726916
3.837178041756715E8,15440.0,726927
3.833814717366024E8,15440.0,726943
3.8292616276539624E8,15440.0,726969
3.8281212659989876E8,15440.0,726971
3.828021641500285E8,15440.0,726989
3.825033333632954E8,15440.0,727035
3.825016357402471E8,15440.0,727036
3.82199149520145E8,15502.0,730107
3.82060709424892E8,15502.0,730131
3.815089334412622E8,15502.0,730188
3.815035228761752E8,15502.0,730197
3.814845452786526E8,15502.0,730201
3.8107743397680485E8,15502.0,730243
3.810415864989315E8,15502.0,730247
3.808744265338853E8,15502.0,730260
3.808136836154288E8,15502.0,730276
3.806591967712912E8,15502.0,730304
