Evaluation,Time,Iteration
8.08795613317325E8,14492.0,588681
8.081375716458979E8,14492.0,588682
8.078606395330688E8,14492.0,588687
8.0545529397158E8,14492.0,588692
8.039758569235903E8,14492.0,588693
8.039363832173332E8,14492.0,588694
8.035059369268761E8,14492.0,588702
8.028701854570398E8,14492.0,588715
8.024000786393281E8,14508.0,589205
8.022952351184751E8,14508.0,589210
8.01268654989947E8,14508.0,589213
8.012440971163642E8,14508.0,589224
8.008550672309446E8,14508.0,589233
8.007994150202963E8,14508.0,589265
8.007708347099131E8,14508.0,589274
8.006544798727895E8,14508.0,589279
8.00617430145751E8,14508.0,589280
8.004897648404223E8,14508.0,589287
8.000153670063494E8,14508.0,589290
7.998938960976499E8,14508.0,589298
7.997747299295639E8,14508.0,589304
7.981135211454958E8,14508.0,589310
7.967356818298639E8,14508.0,589332
7.965228676253978E8,14508.0,589489
7.963221908872658E8,14508.0,589505
7.962539376654986E8,14508.0,589507
7.955560939654317E8,14508.0,589510
7.955404587768598E8,14508.0,589605
7.95533908633107E8,14571.0,591982
7.949278445827358E8,14571.0,592003
7.948689882310121E8,14571.0,592007
7.944206164979086E8,14571.0,592008
7.943935933956248E8,14571.0,592012
7.9438466533147E8,14571.0,592014
7.930445971113809E8,14571.0,592016
7.926603227331656E8,14571.0,592092
7.921576911665249E8,14571.0,592099
7.914162513039979E8,14571.0,592101
7.910727864051228E8,14571.0,592107
7.904777560050588E8,14571.0,592117
7.904250332972975E8,14571.0,592119
7.895366795222951E8,14571.0,592122
7.893734433223379E8,14571.0,592125
7.88060628229924E8,14571.0,592138
7.880148236421381E8,14571.0,592140
7.877851781022596E8,14571.0,592174
7.874296963749561E8,14571.0,592196
7.874290530848436E8,14571.0,592206
7.873280792945142E8,14571.0,592212
7.867195501434782E8,14571.0,592219
7.853437658529818E8,14571.0,592233
7.824042664435806E8,14571.0,592250
7.803761152610613E8,14571.0,592254
7.796783232464209E8,14571.0,592361
7.796140852588174E8,14571.0,592367
7.791578649955802E8,14571.0,592380
7.782205931465389E8,14571.0,592386
7.776339456244812E8,14586.0,592397
7.77336077449149E8,14586.0,592409
7.772023656879683E8,14586.0,592412
7.756164371106913E8,14586.0,592445
7.74553913171581E8,14586.0,592464
7.744413260980594E8,14586.0,592489
7.741671714728638E8,14586.0,592507
7.735965876827483E8,14586.0,592597
7.729832848069726E8,14586.0,592627
7.721801801861817E8,14586.0,592814
7.721772834870635E8,14586.0,592823
7.718547617298936E8,14586.0,592840
7.717223975039701E8,14617.0,594392
7.713425184895666E8,14617.0,594393
7.708228630890499E8,14617.0,594400
7.697804328156838E8,14617.0,594408
7.695146082673402E8,14617.0,594412
7.694217840981227E8,14617.0,594413
7.689016613501787E8,14727.0,598897
7.67961683757597E8,14727.0,598901
7.678247706356925E8,14727.0,598905
7.673300910960381E8,14727.0,598928
7.66424237429188E8,14742.0,599883
7.657194060432048E8,14742.0,599886
7.657124110775859E8,14742.0,599895
7.655687296520388E8,14742.0,599896
7.651299200819234E8,14742.0,599899
7.648817709482834E8,14742.0,599900
7.645223861393824E8,14742.0,599901
7.640761825500423E8,14758.0,600265
7.638971824238731E8,14758.0,600291
7.608299763004774E8,14758.0,600310
7.603427087732056E8,14758.0,600330
7.598432992982908E8,14758.0,600332
7.58573656720184E8,14758.0,600344
7.582032658508564E8,14758.0,600347
7.573988013402526E8,14758.0,600417
7.568269100029379E8,14758.0,600423
7.566949087427915E8,14774.0,600739
7.566110045060742E8,14774.0,600747
7.565930803115169E8,14774.0,600813
7.565727666388751E8,14774.0,600817
7.565332523608285E8,14774.0,600818
7.55975831678445E8,14774.0,600825
7.557055362044004E8,14774.0,600852
7.52669484207221E8,14774.0,600853
7.524878920808595E8,14774.0,600867
7.524014088377931E8,14774.0,600873
7.52316801063878E8,14774.0,600897
7.522324059264593E8,14774.0,600937
7.519008299590266E8,14774.0,600940
7.516125433015498E8,14774.0,600946
7.514063162075078E8,14774.0,600948
7.48394406866407E8,14821.0,603024
7.482129932582684E8,14821.0,603027
7.481766171676091E8,14821.0,603028
7.47035450757482E8,14821.0,603041
7.467882863691876E8,14836.0,603722
7.465556079000297E8,14836.0,603727
7.453251126946262E8,14836.0,603764
7.453134385460775E8,14836.0,603807
7.442468268154188E8,14836.0,603820
7.439519966782888E8,14836.0,603829
7.435731397584528E8,14836.0,603855
7.433832249792383E8,14836.0,603876
7.416337453916106E8,14836.0,603880
7.409312046117908E8,14836.0,603903
7.40157804016548E8,14836.0,604029
7.398582035814518E8,14836.0,604080
7.393328660971977E8,14836.0,604082
7.393226835488802E8,14836.0,604095
7.391130254234923E8,14852.0,604203
7.383332596157315E8,14852.0,604208
7.369749428933536E8,14852.0,604450
7.368206046023325E8,14852.0,604458
7.336966797634354E8,14852.0,604468
7.334495050253983E8,14852.0,604472
7.332710978379099E8,14852.0,604506
7.322167037089758E8,14852.0,604509
7.318345218929167E8,14852.0,604510
7.304198259049672E8,14852.0,604522
7.296726087597189E8,14852.0,604523
7.286445923817191E8,14852.0,604524
7.278532452798015E8,14852.0,604526
7.275879917952548E8,14852.0,604529
7.274930072558604E8,14852.0,604533
7.26688044178313E8,14852.0,604535
7.263451433692997E8,14852.0,604539
7.246268231736848E8,14852.0,604546
7.24289226338099E8,14852.0,604554
7.24249202928665E8,14852.0,604555
7.232773822002666E8,14852.0,604651
7.228139666012511E8,14852.0,604652
7.228094634081874E8,14852.0,604654
7.228057911163715E8,14867.0,605267
7.226761610605563E8,14867.0,605268
7.215938384092932E8,14867.0,605271
7.215099369372016E8,14867.0,605273
7.214773827515997E8,14867.0,605276
7.212662542740107E8,14867.0,605395
7.212379911502609E8,14867.0,605412
7.211468197225426E8,14867.0,605417
7.209334887121532E8,14946.0,608367
7.20917987193543E8,14946.0,608374
7.208769150749269E8,14946.0,608380
7.206926104222078E8,14946.0,608386
7.20233861435895E8,14946.0,608437
7.2002676305901E8,14946.0,608453
7.197090544371793E8,14946.0,608461
7.197058247860976E8,14946.0,608465
7.194719045561095E8,14946.0,608471
7.184000116657231E8,14946.0,608472
7.182299406826824E8,14946.0,608473
7.177123938366722E8,14946.0,608500
7.164678330970422E8,14946.0,608501
7.163759677062732E8,14946.0,608517
7.161471795979885E8,14946.0,608519
7.160602693046333E8,14946.0,608602
7.151386645330321E8,14946.0,608620
7.149883810975555E8,14946.0,608698
7.14792759887027E8,14946.0,608715
7.137282933635268E8,15117.0,615798
7.132298115468545E8,15117.0,615811
7.130716840292318E8,15117.0,615815
7.125147838973873E8,15117.0,615892
7.124935556133239E8,15117.0,615900
7.123276204282887E8,15117.0,615909
7.121485887400534E8,15117.0,615910
7.11474681929363E8,15133.0,616454
7.11182265330822E8,15133.0,616463
7.106045082384616E8,15133.0,616465
7.105636458688967E8,15133.0,616483
7.101051941624641E8,15133.0,616488
7.096146324246606E8,15133.0,616515
7.095600907581862E8,15133.0,616516
7.093558473960598E8,15133.0,616517
7.092487647496487E8,15133.0,616519
7.091215732102448E8,15133.0,616522
7.089818040167984E8,15133.0,616562
7.086242856465929E8,15133.0,616566
7.085884504230447E8,15133.0,616569
7.077845078608131E8,15133.0,616589
7.07681919145365E8,15133.0,616590
7.065104227733107E8,15133.0,616611
7.060582993100364E8,15133.0,616618
7.057367773719236E8,15133.0,616627
7.055597951483582E8,15133.0,616633
7.042865440639368E8,15133.0,616667
7.04055977265532E8,15133.0,616683
7.037425948250265E8,15133.0,616700
7.031731217631129E8,15133.0,616824
7.031666692397693E8,15133.0,616826
7.030672031989589E8,15133.0,616839
7.030162311626191E8,15133.0,616841
7.011906658197781E8,15133.0,616848
7.002007817034371E8,15133.0,616850
6.988840681730533E8,15133.0,616861
6.987678566165498E8,15133.0,616875
6.983134062379508E8,15133.0,616880
6.975946056669064E8,15133.0,616881
6.974362246371127E8,15133.0,616884
6.970165205410454E8,15133.0,616902
6.956318656973199E8,15133.0,616912
6.952666416037316E8,15133.0,616951
6.945285614924656E8,15133.0,616957
6.933424889747204E8,15133.0,616963
6.932112124556233E8,15133.0,616976
6.925529650127003E8,15133.0,616977
6.924277383976846E8,15133.0,617000
6.923490126207616E8,15133.0,617010
6.923021476583463E8,15149.0,617070
6.920521304730772E8,15149.0,617092
6.917421772183185E8,15149.0,617095
6.917213098154176E8,15149.0,617097
6.915628130070521E8,15149.0,617101
6.914973825181293E8,15149.0,617106
6.914549596984473E8,15149.0,617108
6.913666968100091E8,15149.0,617111
6.907570246165982E8,15149.0,617114
6.907074939275492E8,15149.0,617116
6.904593631250075E8,15149.0,617123
6.898534288232659E8,15149.0,617156
6.897144531049666E8,15149.0,617160
6.895113757378225E8,15149.0,617170
6.889307973125361E8,15149.0,617197
6.886706745890037E8,15149.0,617199
6.879288745694226E8,15180.0,618678
6.876361492622641E8,15180.0,618679
6.866713783175465E8,15180.0,618680
6.862700953247217E8,15180.0,618810
6.862550985471568E8,15180.0,618836
6.854831515564698E8,15180.0,618845
6.844601725198717E8,15180.0,618852
6.844066946577513E8,15180.0,618883
6.837212371951265E8,15180.0,618958
6.836232714527998E8,15180.0,618960
6.82450232114399E8,15180.0,618966
6.799924730371042E8,15196.0,619124
6.794660166227576E8,15196.0,619126
6.792550569519134E8,15196.0,619128
6.784050585421704E8,15196.0,619131
6.776201343086268E8,15196.0,619139
6.770417733888613E8,15196.0,619147
6.766067289642956E8,15196.0,619169
6.765330517221038E8,15196.0,619171
6.758709172702808E8,15196.0,619174
6.753821834215987E8,15196.0,619199
6.750195485989345E8,15196.0,619210
6.744638327000953E8,15196.0,619211
6.743793981423291E8,15196.0,619213
6.741808934174393E8,15196.0,619427
6.74148152514699E8,15196.0,619429
6.732464896333317E8,15196.0,619468
6.728333095379021E8,15196.0,619474
6.728099518054E8,15196.0,619492
6.72291345998805E8,15196.0,619503
6.722165180372941E8,15196.0,619784
6.707952087714714E8,15196.0,619788
6.707113038471363E8,15196.0,619804
6.698681919406914E8,15211.0,619830
6.696594918473095E8,15211.0,619838
6.696376213292868E8,15211.0,619842
6.695428455883337E8,15211.0,619845
6.694455139260615E8,15211.0,619859
6.690634942600882E8,15211.0,619901
6.68992998661757E8,15211.0,619914
6.688273423068058E8,15211.0,619933
6.687163558297095E8,15211.0,619936
6.685867584694163E8,15211.0,619946
6.683307613187977E8,15305.0,623960
6.681576894362355E8,15305.0,623966
6.677056416347861E8,15305.0,623973
6.666073690741422E8,15305.0,623984
6.665157715521991E8,15305.0,623987
6.651566944534553E8,15305.0,624001
6.649164545107405E8,15305.0,624030
6.647892546128044E8,15305.0,624032
6.63592107987401E8,15305.0,624033
6.632483366397611E8,15305.0,624035
6.628442396703364E8,15305.0,624042
6.626819859932731E8,15305.0,624049
6.62602323059821E8,15305.0,624055
6.622318049037095E8,15305.0,624085
6.602870309803343E8,15305.0,624456
6.602579270762012E8,15305.0,624470
6.599352574845395E8,15305.0,624490
6.599160032042437E8,15305.0,624529
6.596231716914865E8,15305.0,624562
6.59578665780523E8,15305.0,624568
6.59473677704129E8,15305.0,624593
6.589531265222341E8,15305.0,624608
6.577039777256151E8,15321.0,624909
6.571230380602094E8,15321.0,624936
6.562581112822747E8,15321.0,625072
6.562482285790403E8,15321.0,625078
6.561909582487533E8,15321.0,625080
6.5615734306241E8,15321.0,625097
6.552842224288126E8,15321.0,625100
6.552719953855698E8,15321.0,625166
6.52847877102273E8,15321.0,625170
6.520783412448968E8,15321.0,625209
6.520266644496846E8,15321.0,625212
6.517233669531834E8,15321.0,625217
6.515382706449814E8,15321.0,625222
6.515311327825954E8,15321.0,625224
6.500334640121297E8,15321.0,625303
6.499772630023398E8,15321.0,625316
6.495186444644036E8,15321.0,625320
6.493449482176211E8,15399.0,628446
6.491030559079342E8,15430.0,629507
6.489838156565809E8,15430.0,629601
6.489632728061191E8,15430.0,629604
6.487269602410632E8,15430.0,629610
6.480695619836566E8,15430.0,629612
6.455422517595093E8,15430.0,629619
6.450942981337105E8,15430.0,629624
6.450508960100267E8,15430.0,629636
6.444939148562266E8,15430.0,629642
6.436412417339789E8,15430.0,629643
6.435514386274029E8,15430.0,629648
6.433157554143741E8,15430.0,629655
6.430833192763106E8,15430.0,629725
6.420820234463868E8,15430.0,629740
6.420492110117251E8,15430.0,629751
6.420067851135535E8,15430.0,629753
6.41732779349438E8,15430.0,629767
6.408763930979478E8,15430.0,629799
6.406623581683409E8,15430.0,629815
6.405965606925876E8,15430.0,629827
6.400367994285631E8,15430.0,629853
6.3962559496569E8,15430.0,629860
6.393987542336704E8,15430.0,629865
6.392873264981619E8,15430.0,629882
6.389671845528843E8,15430.0,629885
6.38893213134822E8,15430.0,629891
6.381641183738654E8,15430.0,629894
6.377069228800889E8,15430.0,629899
6.375080934009899E8,15430.0,629926
6.37374347951991E8,15430.0,629934
6.373097597438458E8,15430.0,629951
6.372004920277818E8,15430.0,630093
6.36840356088147E8,15446.0,630174
6.359232329595228E8,15446.0,630176
6.356475398039112E8,15446.0,630181
6.35457319283917E8,15446.0,630245
6.353177406603141E8,15446.0,630247
6.351210377094227E8,15446.0,630512
6.351168828388392E8,15446.0,630528
6.343534715241371E8,15446.0,630547
6.34254199090348E8,15446.0,630559
6.338649649604505E8,15446.0,630746
6.336968349084877E8,15446.0,630750
6.335031210747916E8,15446.0,630752
6.333677243173997E8,15446.0,630760
6.332322906723093E8,15446.0,630770
6.320726236464846E8,15461.0,630904
6.320210291195486E8,15461.0,631117
6.319810113924512E8,15461.0,631129
6.306868836712308E8,15461.0,631132
6.304582274724364E8,15461.0,631133
6.29605161763014E8,15461.0,631162
6.292919524707093E8,15477.0,631465
6.281274808747416E8,15477.0,631507
6.280095847099056E8,15477.0,631508
6.280062159980186E8,15555.0,634998
6.276919853255925E8,15586.0,636494
6.274749558622615E8,15586.0,636513
6.273952195237912E8,15586.0,636519
6.270723002228677E8,15586.0,636521
6.269417821827204E8,15586.0,636529
6.265708373563654E8,15586.0,636677
6.264525165281416E8,15586.0,636684
6.261747176140281E8,15586.0,636685
6.254713367117248E8,15586.0,636729
6.240866127082969E8,15586.0,636740
6.239652300825979E8,15586.0,636741
6.23799105488153E8,15586.0,636749
6.237441184102864E8,15602.0,637412
6.235575976389291E8,15602.0,637413
6.235191367761594E8,15602.0,637477
6.223629183390124E8,15602.0,637658
6.223036085679146E8,15602.0,637661
6.222435346676679E8,15602.0,637672
6.220730971281497E8,15618.0,637685
6.215520464778832E8,15633.0,638474
6.215101093840607E8,15633.0,638479
6.211042542080591E8,15633.0,638512
6.210390300250703E8,15633.0,638539
6.200077317956061E8,15633.0,638552
6.19773728846146E8,15633.0,638563
6.19655362505098E8,15633.0,638820
6.189033131930184E8,15633.0,639081
6.183222109506986E8,15649.0,639209
6.182676454198511E8,15649.0,639217
6.179844096882201E8,15649.0,639221
6.17967503211969E8,15649.0,639235
6.177553896663125E8,15649.0,639240
6.175228794975473E8,15664.0,639870
6.173573245229741E8,15664.0,639871
6.170451135017959E8,15664.0,639874
6.169764441292038E8,15664.0,639886
6.167329008256022E8,15664.0,639893
6.164068592074033E8,15664.0,640271
6.161344452185377E8,15664.0,640288
6.152211025280588E8,15664.0,640303
6.150897184916697E8,15664.0,640310
6.142403815387886E8,15664.0,640311
6.136697483424762E8,15664.0,640327
6.136511783085059E8,15664.0,640329
6.132851554117247E8,15664.0,640330
6.129148911047515E8,15664.0,640336
6.126417901443287E8,15664.0,640373
6.125145919623853E8,15680.0,640510
6.118429493515046E8,15680.0,640515
6.118372418481815E8,15680.0,640531
6.116134264247942E8,15680.0,640547
6.115982125464195E8,15680.0,640549
6.115842417317243E8,15680.0,640556
6.115550441529937E8,15680.0,640565
6.109713490858755E8,15680.0,640572
6.105888588571477E8,15680.0,640583
6.103921548000126E8,15680.0,640592
6.097402798854083E8,15680.0,640645
6.093865631303953E8,15680.0,640970
6.092465268507444E8,15680.0,640981
6.089727157745068E8,15680.0,641000
6.088102414430503E8,15680.0,641005
6.08619432383976E8,15680.0,641011
6.083198133142991E8,15680.0,641034
6.083038286932052E8,15696.0,641522
6.081562161739608E8,15696.0,641530
6.077179732207164E8,15696.0,641597
6.074470390840839E8,15696.0,641649
6.071308001269054E8,15696.0,641654
6.071235618636571E8,15696.0,641663
6.070442440827014E8,15696.0,641671
6.069056570821253E8,15696.0,641709
6.0639944603087E8,15696.0,641711
6.061898265729604E8,15696.0,641731
6.05996506470107E8,15696.0,641758
6.059610358661178E8,15696.0,641781
6.055832744155457E8,15696.0,641784
6.053032186535602E8,15696.0,641792
6.051020159306576E8,15696.0,641796
6.04860115077843E8,15696.0,641842
6.046847435120101E8,15696.0,641847
6.04610063270731E8,15711.0,642017
6.042129195318806E8,15711.0,642041
6.037695867425866E8,15711.0,642042
6.036373989062791E8,15711.0,642044
6.031073736095833E8,15711.0,642049
6.03033758985792E8,15711.0,642075
6.029210779560015E8,15711.0,642077
6.02812181411804E8,15711.0,642104
6.027980410668284E8,15711.0,642118
6.022337710454515E8,15711.0,642119
6.021799605084386E8,15711.0,642121
6.020125580614893E8,15711.0,642175
6.005530873391542E8,15711.0,642183
6.004442223897423E8,15711.0,642439
6.002685725198137E8,15711.0,642442
5.998117214075733E8,15711.0,642446
5.994838107086986E8,15711.0,642455
5.993153760135379E8,15711.0,642503
5.990580081374032E8,15711.0,642505
5.989506026469917E8,15711.0,642507
5.988138190387167E8,15727.0,642604
5.986151156423311E8,15727.0,642609
5.982741690929482E8,15727.0,642624
5.977030248920217E8,15727.0,642670
5.976898433309033E8,15727.0,642741
5.971411075297856E8,15727.0,642755
5.970021830136453E8,15727.0,642864
5.959072620717008E8,15727.0,642874
5.953570509033409E8,15727.0,643092
5.951627219517823E8,15727.0,643119
5.950838247719167E8,15743.0,643784
5.948500934080513E8,15743.0,643790
5.947041116701437E8,15743.0,643808
5.942130787890254E8,15743.0,643812
5.932534106899852E8,15743.0,643824
5.932335718772057E8,15743.0,643828
5.924234699627448E8,15743.0,643837
5.922960212513398E8,15743.0,643840
5.915219831440382E8,15743.0,643849
5.915127584896941E8,15743.0,643850
5.912677688544142E8,15743.0,643856
5.909978953467624E8,15743.0,643857
5.90384920583572E8,15743.0,643874
5.90301996202554E8,15743.0,643877
5.901794855557424E8,15743.0,643889
5.89253286237624E8,15743.0,643902
5.89135015916923E8,15743.0,643909
5.889748083709166E8,15743.0,643947
5.887725162981429E8,15758.0,643955
5.883183698346452E8,15789.0,645945
5.882796945228078E8,15805.0,646277
5.877536370071034E8,15836.0,647755
5.869662989679322E8,15836.0,647756
5.866602003976002E8,15836.0,647774
5.865443878756155E8,15836.0,647784
5.856260771479672E8,15836.0,647852
5.853657545935282E8,15836.0,647867
5.852001567996992E8,15836.0,648023
5.850800477360396E8,15836.0,648026
5.8505175551107E8,15836.0,648038
5.849742075169135E8,15836.0,648078
5.849610277999147E8,15852.0,648117
5.841160845325887E8,15852.0,648253
5.83978906895997E8,15852.0,648256
5.8364352118766E8,15852.0,648266
5.835672179013462E8,15852.0,648267
5.834777024709423E8,15852.0,648268
5.834625544697615E8,15852.0,648271
5.832789121230644E8,15852.0,648285
5.828391206226374E8,15852.0,648303
5.827464895308372E8,15852.0,648308
5.824046067892685E8,15852.0,648312
5.809217664452515E8,15852.0,648319
5.796751386182276E8,15852.0,648350
5.791622298924071E8,15852.0,648352
5.79005979437146E8,15868.0,648944
5.783050656666054E8,15868.0,648948
5.779950460314707E8,15868.0,648966
5.777869523407264E8,15868.0,648977
5.777370369522687E8,15868.0,648978
5.775791207840068E8,15977.0,654183
5.774001659704965E8,15993.0,654368
5.773882416585766E8,15993.0,654371
5.773837437532506E8,15993.0,654380
5.773613981713562E8,15993.0,654386
5.768976031922973E8,15993.0,654398
5.768487981097025E8,15993.0,654420
5.768353567450691E8,15993.0,654428
5.766597228684938E8,15993.0,654429
5.761693399786446E8,15993.0,654430
5.759079665572885E8,15993.0,654431
5.758815130644033E8,15993.0,654457
5.755763152564278E8,15993.0,654458
5.750282546914022E8,15993.0,654524
5.74317301097999E8,15993.0,654526
5.7187785486785E8,15993.0,654527
5.709810692205383E8,15993.0,654530
5.704536625826256E8,15993.0,654540
5.69970970058656E8,15993.0,654550
5.699272198492051E8,15993.0,654570
5.69840866942995E8,15993.0,654575
5.696786333778787E8,15993.0,654751
5.69110665967163E8,15993.0,654806
5.690823815182285E8,15993.0,654809
5.687012187704746E8,16024.0,656204
5.686290951653843E8,16024.0,656213
5.684617147152877E8,16024.0,656218
5.681141337249807E8,16024.0,656219
5.678167243056486E8,16024.0,656220
5.677577439321216E8,16024.0,656237
5.675832337950882E8,16024.0,656246
5.672836975638678E8,16024.0,656248
5.672174226609733E8,16024.0,656254
5.654770523249532E8,16039.0,656402
5.654625519728616E8,16039.0,656414
5.654389671922908E8,16039.0,656436
5.652251806603419E8,16039.0,656454
5.646814051973705E8,16039.0,656726
5.645346158009515E8,16039.0,656734
5.644384031936672E8,16039.0,656752
5.636083330986112E8,16039.0,656766
5.632144751670704E8,16039.0,656787
5.630194067755163E8,16039.0,656915
5.628253963256133E8,16039.0,656920
5.628142880546209E8,16039.0,656922
5.614742763602122E8,16039.0,656930
5.607271027119241E8,16039.0,656934
5.604721682907811E8,16055.0,657068
5.599486139483585E8,16055.0,657072
5.599426649476835E8,16055.0,657077
5.598579377233031E8,16055.0,657085
5.596390871550562E8,16055.0,657164
5.596041195379124E8,16055.0,657308
5.595786954404109E8,16055.0,657310
5.593847351649263E8,16118.0,660231
5.593532414431062E8,16118.0,660234
5.59319311599811E8,16118.0,660270
5.592982625912752E8,16118.0,660272
5.59243666320654E8,16118.0,660315
5.590514804682004E8,16118.0,660337
5.58830285476713E8,16118.0,660366
5.58477369656326E8,16118.0,660462
5.584350384436582E8,16118.0,660467
5.582686634022924E8,16133.0,660557
5.581846420919365E8,16133.0,660558
5.581235549866893E8,16133.0,660627
5.580027223559631E8,16133.0,660982
5.578507529908078E8,16149.0,661564
5.576808328015763E8,16165.0,661985
5.575902921771232E8,16165.0,661986
5.566873891916693E8,16165.0,661990
5.566527810086222E8,16165.0,661994
5.565654949261718E8,16165.0,662010
5.562783579614741E8,16165.0,662054
5.559688597328764E8,16165.0,662061
5.558443184396596E8,16180.0,662634
5.558270086413792E8,16180.0,662654
5.557899324110738E8,16180.0,662693
5.553712901461232E8,16180.0,662698
5.550263855022452E8,16180.0,662700
5.545882247590941E8,16180.0,662704
5.542148811188488E8,16180.0,662710
5.539195756542531E8,16180.0,662782
5.534861307052356E8,16180.0,662792
5.532535300468422E8,16180.0,663189
5.527643883103925E8,16180.0,663196
5.527247606259785E8,16180.0,663203
5.52130860656896E8,16211.0,664472
5.516643034150177E8,16211.0,664487
5.510678899114226E8,16211.0,664492
5.510197833865356E8,16305.0,668438
5.508601766784692E8,16305.0,668440
5.499098089220175E8,16305.0,668462
5.495294651238124E8,16321.0,669009
5.49431401377826E8,16321.0,669051
5.493924752340648E8,16321.0,669116
5.493721152945933E8,16321.0,669120
5.493522416759627E8,16321.0,669288
5.492547746941652E8,16321.0,669297
5.48468197001416E8,16321.0,669304
5.483178179104036E8,16321.0,669307
5.478283813119025E8,16321.0,669333
5.47382809266219E8,16321.0,669351
5.473252375780005E8,16321.0,669377
5.47222055757969E8,16321.0,669387
5.470562021514219E8,16321.0,669392
5.468214902712175E8,16321.0,669496
5.465224605949676E8,16321.0,669526
5.455589311195793E8,16321.0,669534
5.453692845806499E8,16336.0,669548
5.453073038246207E8,16336.0,669568
5.452975083138022E8,16336.0,669573
5.448189016418726E8,16336.0,669578
5.439046856333547E8,16336.0,669586
5.439038057292898E8,16336.0,669589
5.436380210484524E8,16336.0,669597
5.435675874102694E8,16336.0,669621
5.432012052525744E8,16336.0,669666
5.423122213692777E8,16336.0,669681
5.417264841731379E8,16336.0,669684
5.410031119419615E8,16336.0,669721
5.408982811136689E8,16336.0,669727
5.406259795090721E8,16336.0,669730
5.404654136655421E8,16336.0,669988
5.403023057543353E8,16336.0,670000
5.402568199142143E8,16336.0,670001
5.39799826062323E8,16336.0,670091
5.39358444948313E8,16336.0,670092
5.393226679140315E8,16336.0,670095
5.390513000572925E8,16336.0,670113
5.389112803347961E8,16368.0,670893
5.389060204335473E8,16368.0,670897
5.387751180166107E8,16368.0,670903
5.387683133563101E8,16368.0,670904
5.385535882220125E8,16368.0,671200
5.38044715956008E8,16368.0,671204
5.379413730075167E8,16368.0,671216
5.3684044838850564E8,16368.0,671218
5.3597535566956997E8,16368.0,671223
5.359049944164464E8,16383.0,671604
5.3589044098925424E8,16383.0,671620
5.3539928393222344E8,16383.0,671626
5.345926660815346E8,16383.0,671657
5.342016275750011E8,16383.0,671664
5.333517266882527E8,16383.0,671671
5.3318513349908686E8,16383.0,671682
5.331671907664788E8,16383.0,671748
5.329454231891814E8,16383.0,671768
5.309088705959868E8,16383.0,671775
5.3073747962700015E8,16383.0,672114
5.3058065196405655E8,16383.0,672117
5.305206896983534E8,16383.0,672121
5.304384838653085E8,16383.0,672129
5.3042156891505325E8,16383.0,672199
5.300767336774582E8,16383.0,672220
5.291289360490115E8,16383.0,672223
5.291234678745999E8,16383.0,672226
5.29107289041105E8,16383.0,672230
5.2870008128102833E8,16399.0,672266
5.2845311442394984E8,16399.0,672283
5.283845417349105E8,16399.0,672296
5.2701081164472115E8,16399.0,672318
5.263712966097024E8,16430.0,674277
5.246944632702791E8,16430.0,674327
5.245832262800134E8,16430.0,674337
5.2454012987559366E8,16446.0,674830
5.2430086923110145E8,16446.0,674853
5.2423932418377185E8,16446.0,674928
5.240790000091964E8,16446.0,674946
5.2405651682871205E8,16446.0,674971
5.240414637012364E8,16446.0,674972
5.239363994211369E8,16446.0,674980
5.229552900508954E8,16446.0,674997
5.2289358644154376E8,16461.0,675041
5.227162291128592E8,16461.0,675200
5.22536353558418E8,16477.0,675927
5.2238462988395476E8,16477.0,675938
5.2223260737676203E8,16477.0,675955
5.221114926576011E8,16477.0,675988
5.206203675555836E8,16477.0,676004
5.2032583168114054E8,16477.0,676012
5.203119669837411E8,16477.0,676023
5.202908575164436E8,16477.0,676282
5.1946066859905845E8,16477.0,676292
5.191546922774104E8,16477.0,676301
5.1912537438635594E8,16477.0,676313
5.1891126038717854E8,16493.0,676552
5.1875383388803184E8,16493.0,676575
5.178667089265085E8,16493.0,676683
5.1773404168474156E8,16493.0,676692
5.1742056912379664E8,16493.0,676694
5.170050661778401E8,16493.0,676831
5.162702044866376E8,16493.0,676840
5.161397567380166E8,16493.0,676942
5.155838467337368E8,16493.0,676946
5.1552591873626006E8,16493.0,676952
5.153672753192274E8,16493.0,676953
5.153570082305415E8,16493.0,676954
5.148242501317954E8,16493.0,676957
5.1427492016571754E8,16493.0,676983
5.139558706987437E8,16493.0,677006
5.138405829895927E8,16493.0,677020
5.138381063079089E8,16493.0,677022
5.133337748523599E8,16493.0,677051
5.131545565374056E8,16493.0,677068
5.129079316884558E8,16493.0,677070
5.1287071675761324E8,16493.0,677149
5.1234800161173946E8,16493.0,677159
5.1222472884825474E8,16508.0,677173
5.098090068888286E8,16508.0,677178
5.092765105722099E8,16508.0,677185
5.092625970195393E8,16508.0,677195
5.0921402723317116E8,16508.0,677201
5.0910924403516686E8,16508.0,677203
5.087458867827364E8,16508.0,677217
5.084601826966105E8,16508.0,677501
5.077785516655435E8,16508.0,677606
5.073852998266101E8,16540.0,679188
5.072630159953749E8,16540.0,679202
5.06907893700248E8,16540.0,679203
5.067782733504535E8,16540.0,679212
5.066842475947906E8,16540.0,679233
5.06282437486227E8,16555.0,679265
5.0626804513115656E8,16555.0,679272
5.0578835065723836E8,16555.0,679287
5.053517748813079E8,16680.0,685361
5.0459093485933745E8,16680.0,685373
5.045236865724643E8,16680.0,685379
5.0443890433125275E8,16680.0,685381
5.029207919642997E8,16680.0,685474
5.027077045398772E8,16680.0,685481
5.0243991722186816E8,16680.0,685502
