Evaluation,Time,Iteration
5.82147723438949E8,18330.0,668035
5.816257417659577E8,18330.0,668058
5.810044947649169E8,18330.0,668117
5.7974608908598E8,18330.0,668179
5.792154997409662E8,18330.0,668184
5.792111003288473E8,18330.0,668187
5.792078797235087E8,18330.0,668188
5.791711282507025E8,18330.0,668217
5.782169297562383E8,18330.0,668238
5.780970484079814E8,18330.0,668239
5.780134160623506E8,18330.0,668270
5.776478660666639E8,18330.0,668278
5.775832884822596E8,18330.0,668281
5.768585467925634E8,18330.0,668283
5.766607187891977E8,18330.0,668351
5.764227578257718E8,18330.0,668353
5.761925028755033E8,18330.0,668366
5.76169628707994E8,18330.0,668401
5.761273086080531E8,18330.0,668438
5.754190947903451E8,18330.0,668446
5.749319145493822E8,18362.0,669212
5.748179835417258E8,18362.0,669227
5.743522686422753E8,18362.0,669239
5.740980316023346E8,18362.0,669245
5.738475737391012E8,18362.0,669291
5.735373965444152E8,18362.0,669302
5.73047118550974E8,18377.0,669915
5.730095251627457E8,18377.0,669936
5.729079680527596E8,18377.0,669970
5.726142860606787E8,18377.0,670054
5.723993715627722E8,18377.0,670150
5.722124204079807E8,18393.0,670557
5.721807953292232E8,18393.0,670561
5.721168889626212E8,18393.0,670570
5.72056327023907E8,18393.0,670573
5.719607312227356E8,18393.0,670610
5.718842169691231E8,18393.0,670619
5.716953619087231E8,18393.0,670621
5.716687605755757E8,18393.0,670668
5.70801823432673E8,18393.0,670716
5.706264407808813E8,18393.0,670726
5.704805324504894E8,18393.0,670794
5.703052742135136E8,18393.0,670796
5.701099069549621E8,18393.0,670799
5.691938959355445E8,18393.0,670803
5.689877671081461E8,18393.0,670805
5.689793373655417E8,18393.0,670809
5.687619509912297E8,18408.0,671004
5.6833529550634E8,18408.0,671043
5.668192469204143E8,18408.0,671055
5.647845494158546E8,18408.0,671056
5.647178114182533E8,18408.0,671133
5.645781737853186E8,18408.0,671153
5.641601421257284E8,18408.0,671165
5.638265344330767E8,18408.0,671471
5.637752754219755E8,18424.0,671658
5.632938211857997E8,18440.0,672279
5.62875327483001E8,18440.0,672309
5.627994378287809E8,18440.0,672314
5.625834568766327E8,18440.0,672318
5.625266563457726E8,18440.0,672367
5.624897105379882E8,18440.0,672514
5.62253505896025E8,18440.0,672545
5.621861742307767E8,18440.0,672569
5.621560007235446E8,18440.0,672571
5.617720943399135E8,18440.0,672585
5.617406149710706E8,18440.0,672586
5.61615645259944E8,18440.0,672647
5.614840113607193E8,18471.0,673359
5.614495992373194E8,18471.0,673398
5.609281677968564E8,18471.0,673399
5.606488277418171E8,18471.0,673403
5.598851182432891E8,18471.0,673422
5.598509933043631E8,18471.0,673423
5.589519098537636E8,18471.0,673434
5.587343695590286E8,18471.0,673435
5.585625270778886E8,18471.0,673438
5.583227560433153E8,18471.0,673725
5.583225851284024E8,18471.0,673748
5.578968688916581E8,18471.0,673768
5.56813544320106E8,18471.0,673802
5.566509918532898E8,18471.0,673819
5.556349144900845E8,18471.0,673834
5.54834517628017E8,18471.0,673838
5.548081639413518E8,18487.0,674106
5.547869268631049E8,18487.0,674123
5.524098527972674E8,18487.0,674129
5.517625020924966E8,18487.0,674159
5.515188773149853E8,18487.0,674227
5.511887605370766E8,18487.0,674279
5.509311975742394E8,18487.0,674406
5.507545682971959E8,18487.0,674409
5.505327248493617E8,18487.0,674412
5.498118806226026E8,18487.0,674417
5.497953905501684E8,18487.0,674436
5.496708923698858E8,18533.0,675746
5.493579013562325E8,18533.0,675750
5.488168097820843E8,18533.0,675788
5.485329735605031E8,18533.0,675808
5.483033771653191E8,18533.0,675890
5.481923367170203E8,18533.0,675896
5.481546594697034E8,18533.0,675903
5.480891251918831E8,18533.0,675911
5.480867441513388E8,18533.0,675912
5.480638605493189E8,18533.0,675920
5.45061137847134E8,18549.0,676349
5.442905809856741E8,18549.0,676422
5.442278603278229E8,18549.0,676591
5.442198722292176E8,18549.0,676592
5.438969077989857E8,18549.0,676602
5.437542551091485E8,18549.0,676616
5.437382792473358E8,18549.0,676622
5.436269135732846E8,18549.0,676627
5.434344166021943E8,18549.0,676631
5.432810126769583E8,18549.0,676642
5.431364858977933E8,18549.0,676657
5.430966224259738E8,18549.0,676660
5.43091085217959E8,18549.0,676752
5.422349066221853E8,18549.0,676760
5.421883617800893E8,18549.0,676799
5.420757684338322E8,18549.0,676801
5.420657660280926E8,18549.0,676822
5.419392717142103E8,18549.0,676831
5.418494973891996E8,18549.0,676838
5.418137607728815E8,18549.0,676854
5.417341090889354E8,18565.0,677416
5.411182343988669E8,18565.0,677433
5.393865718924215E8,18565.0,677463
5.393732345380979E8,18580.0,677579
5.390773811719018E8,18580.0,677590
5.389721669693146E8,18580.0,677592
5.38863596247259E8,18580.0,677664
5.387682326305609E8,18580.0,677720
5.385034822511592E8,18580.0,677728
5.383423989806713E8,18596.0,678201
5.383193559434316E8,18596.0,678659
5.380933336728127E8,18596.0,678668
5.379931954708154E8,18612.0,678813
5.373918936920605E8,18612.0,678908
5.37279284632663E8,18627.0,679473
5.372489912722586E8,18627.0,679624
5.372386111942537E8,18627.0,679652
5.371644704821151E8,18643.0,680174
5.370573006062703E8,18643.0,680230
5.367797622891786E8,18643.0,680351
5.3617569914360464E8,18643.0,680429
5.3603135220860887E8,18643.0,680430
5.3587738257125926E8,18659.0,681038
5.3574101377421665E8,18659.0,681047
5.3446814883791876E8,18659.0,681063
5.3431352490097475E8,18659.0,681064
5.3376692547618544E8,18659.0,681086
5.335156130327624E8,18674.0,681419
5.3328511583898675E8,18674.0,681424
5.332154984434492E8,18674.0,681572
5.330821411893104E8,18674.0,681577
5.330775551445318E8,18674.0,681584
5.328890125399147E8,18674.0,681668
5.327858797514192E8,18674.0,681675
5.3241864941978437E8,18674.0,681694
5.319688655353374E8,18674.0,681695
5.3160955567591006E8,18674.0,681725
5.314520482703213E8,18690.0,681829
5.3114612878737175E8,18690.0,681831
5.305516426879144E8,18690.0,681874
5.305461675419719E8,18690.0,681901
5.29391708655097E8,18690.0,681976
5.2911042021167827E8,18690.0,682010
5.290332910038134E8,18690.0,682016
5.289837184155965E8,18690.0,682313
5.2893160818062747E8,18690.0,682322
5.2867125994669455E8,18705.0,682493
5.283354425321286E8,18705.0,682506
5.2800933912205344E8,18705.0,682570
5.277081315834014E8,18705.0,682602
5.275513934897051E8,18783.0,685763
5.27470423299695E8,18799.0,686156
5.2735918882574964E8,18799.0,686189
5.271766790277736E8,18799.0,686196
5.268451843387618E8,18799.0,686203
5.2612607549234796E8,18799.0,686242
5.258721774533226E8,18799.0,686336
5.258449235673127E8,18799.0,686361
5.247548266223965E8,18799.0,686383
5.246264689052486E8,18799.0,686387
5.242386766221489E8,18799.0,686392
5.2392173266472155E8,18799.0,686398
5.2382402358742946E8,18815.0,686647
5.2352286729754454E8,18815.0,686685
5.233359935469642E8,18815.0,686735
5.2261828113797814E8,18815.0,686749
5.2212763132777244E8,18815.0,686810
5.218621291686703E8,18815.0,686819
5.217314105859182E8,18815.0,686836
5.216015211899897E8,18815.0,686855
5.203969054637794E8,18815.0,686858
5.2017214511760116E8,18815.0,686862
5.1996545233217067E8,18815.0,686874
5.197887439523598E8,18815.0,686897
5.1928550928310555E8,18815.0,686898
5.192531240503584E8,18830.0,687382
5.192217074503182E8,18830.0,687384
5.190109748018008E8,18830.0,687393
5.1895513048522604E8,18830.0,687419
5.189151440575679E8,18830.0,687429
5.187661695487608E8,18830.0,687501
5.1876539319159514E8,18830.0,687504
5.186064273281653E8,18830.0,687514
5.1824731065289754E8,18830.0,687522
5.179636144416581E8,18830.0,687524
5.178869637340326E8,18830.0,687538
5.1767524394316465E8,18830.0,687542
5.176666053936042E8,18830.0,687577
5.176459575184025E8,18908.0,690564
5.1749590829017955E8,18908.0,690571
5.1733046323656034E8,18924.0,690937
5.172714530350006E8,18971.0,692674
5.170083097985706E8,18971.0,692707
5.1696999028306615E8,18971.0,692711
5.169454050516074E8,18971.0,692715
5.169436061787304E8,19002.0,693637
5.168715861142983E8,19002.0,693660
5.164630711802683E8,19002.0,693670
5.15807387938033E8,19002.0,693687
5.157553916860154E8,19002.0,693764
5.156519316889167E8,19002.0,693769
5.153868689851307E8,19002.0,693840
5.1456434203070366E8,19002.0,693879
5.1412498468182445E8,19002.0,693893
5.137374820950135E8,19002.0,693902
5.135910949981666E8,19065.0,696325
5.1317124768572867E8,19065.0,696338
5.130532582309501E8,19065.0,696365
5.128472356480138E8,19065.0,696379
5.1242561026691794E8,19065.0,696404
5.124105488440211E8,19065.0,696485
5.1237422647260594E8,19065.0,696499
5.123111356031215E8,19065.0,696502
5.123094072312537E8,19065.0,696517
5.119790614693525E8,19065.0,696523
5.118581102297599E8,19080.0,696573
5.1166152921175367E8,19080.0,696576
5.116548918212682E8,19080.0,696606
5.1083585237689465E8,19096.0,697238
5.107366904526774E8,19096.0,697260
5.106978670765762E8,19096.0,697263
5.089205256107942E8,19112.0,698135
5.0877077093763494E8,19112.0,698213
5.086028350396473E8,19127.0,698669
5.085305758730062E8,19127.0,698708
5.076972270764458E8,19127.0,698832
5.074561615844196E8,19127.0,698904
5.0731937718644345E8,19127.0,698923
5.071469622623145E8,19143.0,698940
5.070861671092268E8,19143.0,698947
5.0707307656045353E8,19143.0,698955
5.070684537221681E8,19143.0,699022
5.0705016200603133E8,19143.0,699068
5.068105141345536E8,19143.0,699256
5.065535146730655E8,19143.0,699317
5.063922564537014E8,19143.0,699341
5.062058030601054E8,19143.0,699516
5.054328044054277E8,19158.0,699633
5.052311207731789E8,19158.0,699635
5.050390313011068E8,19158.0,699651
5.050142071436781E8,19174.0,700673
5.0477962805223095E8,19174.0,700675
5.047544611999224E8,19174.0,700677
5.046958256714118E8,19221.0,702311
5.0404025410589236E8,19221.0,702344
5.0361058675518084E8,19221.0,702346
5.0358360430576617E8,19237.0,702730
5.030300690143381E8,19237.0,703040
5.029838785780259E8,19237.0,703061
5.025137873461229E8,19252.0,703169
5.0249838742908293E8,19252.0,703249
5.0231742608637536E8,19252.0,703258
5.021336835572555E8,19252.0,703266
5.0213048135272336E8,19252.0,703326
5.0174769216753745E8,19252.0,703338
5.0157927722809464E8,19252.0,703342
5.0147535851646286E8,19252.0,703356
5.0135170680215114E8,19252.0,703416
5.011284885832168E8,19252.0,703428
5.002630153240713E8,19268.0,703899
5.0024116884638953E8,19268.0,703942
4.9990337683883655E8,19268.0,703984
4.9951120626201797E8,19268.0,703996
4.988938470752683E8,19268.0,704080
4.9877405441861695E8,19268.0,704086
4.986671617232726E8,19268.0,704087
4.9860436046930873E8,19268.0,704104
4.983691145738281E8,19268.0,704121
4.982433776802561E8,19268.0,704127
4.979417475952833E8,19268.0,704202
4.9790914671646017E8,19268.0,704238
4.972771406177652E8,19268.0,704255
4.971230296979027E8,19299.0,705211
4.968247511020468E8,19299.0,705217
4.9625188399995476E8,19299.0,705228
4.960669818389245E8,19299.0,705257
4.960377443561146E8,19315.0,705774
4.9550251953835046E8,19315.0,705835
4.9547643717797756E8,19315.0,705839
4.9533863252129483E8,19315.0,705852
4.949892203102637E8,19315.0,705952
4.94689696393835E8,19315.0,706000
4.9459758052511936E8,19315.0,706001
4.9451801880633813E8,19315.0,706017
4.944401621612757E8,19315.0,706023
4.9323289898954266E8,19315.0,706036
4.9217512615563095E8,19315.0,706044
4.919704269131679E8,19330.0,706094
4.9091443458569485E8,19330.0,706140
4.9016860845015115E8,19362.0,707567
4.901424633451603E8,19362.0,707571
4.900552473764085E8,19362.0,707610
4.898983151279872E8,19362.0,707612
4.8975178894377685E8,19362.0,707650
4.8892235808742833E8,19362.0,707664
4.882442115057822E8,19362.0,707743
4.882432126156753E8,19362.0,707757
4.8801278292091036E8,19362.0,707769
4.878799679505206E8,19362.0,707786
4.876454226832543E8,19362.0,707789
4.875897226816617E8,19362.0,707829
4.875297594004882E8,19377.0,707905
4.870289362659556E8,19377.0,707932
4.8701245719415647E8,19377.0,707940
4.8681103425896007E8,19393.0,708508
4.8640816971840465E8,19393.0,708533
4.862542211829702E8,19393.0,708558
4.862210112760893E8,19393.0,708559
4.861571662358001E8,19393.0,708692
4.86100983836179E8,19393.0,708694
4.860556872381748E8,19393.0,708716
4.856902144239421E8,19393.0,708799
4.854867303861982E8,19393.0,708809
4.853490562381068E8,19393.0,708818
4.8471307814392275E8,19393.0,708823
4.8440968099169475E8,19393.0,708831
4.842370038820478E8,19393.0,708912
4.842031196407875E8,19393.0,708949
4.8416342649687505E8,19409.0,709516
4.8416098538227093E8,19409.0,709530
4.8384704187308383E8,19409.0,709532
4.837200236516526E8,19409.0,709545
4.8354034439069414E8,19409.0,709565
4.835000187503383E8,19409.0,709571
4.833662054046111E8,19409.0,709583
4.8331358011835384E8,19409.0,709592
4.8322162843187606E8,19409.0,709611
4.827506023974862E8,19409.0,709621
4.826297671610004E8,19424.0,709647
4.822347580480162E8,19424.0,709689
4.820278836383979E8,19424.0,709732
4.820107581111634E8,19424.0,709738
4.8190720611778235E8,19424.0,709748
4.8189957243414307E8,19424.0,709760
4.8188469169315445E8,19424.0,709769
4.816768322873452E8,19424.0,709776
4.8127838114766693E8,19424.0,709843
4.8084487656297255E8,19440.0,710608
4.805736337446675E8,19471.0,711498
4.800634044251861E8,19471.0,711500
4.79716193446949E8,19471.0,711520
4.795513170703373E8,19471.0,711552
4.793965193750517E8,19471.0,711554
4.7917588383437306E8,19471.0,711555
4.7916311974372184E8,19471.0,711557
4.788270614024585E8,19471.0,712062
4.784912405574751E8,19471.0,712066
4.784089366688068E8,19471.0,712083
4.7795521334786445E8,19487.0,712507
4.779166279940031E8,19487.0,712612
4.7790496272671163E8,19487.0,712647
4.777629197519843E8,19487.0,712655
4.774527844199571E8,19487.0,712662
4.772769866134037E8,19502.0,712705
4.7702576810195124E8,19502.0,712710
4.769666557828204E8,19502.0,713245
4.7686568847626984E8,19502.0,713261
4.766721264725611E8,19502.0,713270
4.766718931381261E8,19502.0,713288
4.7653710406583846E8,19518.0,713315
4.759746602680362E8,19518.0,713327
4.756288127614638E8,19518.0,713369
4.753575951806624E8,19549.0,714526
4.753351242861376E8,19549.0,714536
4.75251367244802E8,19549.0,714538
4.751468279177375E8,19549.0,714539
4.751411186392783E8,19549.0,714582
4.75031450632452E8,19549.0,714731
4.747353702742911E8,19549.0,715086
4.7468827827058303E8,19565.0,715124
4.7418969834277177E8,19565.0,715164
4.7408861795064354E8,19565.0,715165
4.7347465349433017E8,19565.0,715272
4.7344607944306785E8,19565.0,715276
4.7302369992450553E8,19565.0,715286
4.7234515977942675E8,19565.0,715289
4.723390382375695E8,19565.0,715296
4.723245530167613E8,19565.0,715314
4.723155418129709E8,19565.0,715384
4.72211983000217E8,19565.0,715506
4.721216383030428E8,19565.0,715529
4.7207125578664577E8,19565.0,715559
4.7187572937897265E8,19580.0,715780
4.717435565923951E8,19580.0,716085
4.7172128419999695E8,19580.0,716092
4.7170500731897104E8,19580.0,716105
4.7136137579299545E8,19580.0,716117
4.712977721984522E8,19580.0,716125
4.712858720817128E8,19580.0,716132
4.696279418411104E8,19580.0,716141
4.6958607871830606E8,19580.0,716186
4.6876013970990276E8,19580.0,716191
4.675032721958979E8,19612.0,717130
4.672219010942071E8,19612.0,717136
4.6716612264129883E8,19612.0,717258
4.67086148598842E8,19612.0,717275
4.667915726844107E8,19612.0,717276
4.666072038250163E8,19612.0,717280
4.663011887753968E8,19612.0,717283
4.66125444492918E8,19612.0,717298
4.6595802876181763E8,19612.0,717322
4.659016731424113E8,19612.0,717328
4.656760866302433E8,19612.0,717476
4.655566632522243E8,19612.0,717478
4.653340449058845E8,19627.0,717510
4.644999104834078E8,19627.0,717514
4.6434271789000565E8,19627.0,717521
4.643363869348052E8,19627.0,717545
4.642788197848656E8,19627.0,717579
4.6371968335877204E8,19627.0,717686
4.6318384149766904E8,19627.0,717852
4.631283368787043E8,19627.0,717888
4.630859668071696E8,19627.0,718023
4.6306171556246907E8,19627.0,718075
4.630615296152238E8,19705.0,720722
4.6235728593939465E8,19705.0,720789
4.622880767402416E8,19705.0,720822
4.6218528289382255E8,19705.0,720829
4.6208601466142714E8,19705.0,720831
4.619899131700941E8,19705.0,720868
4.619675273492757E8,19705.0,720894
4.6196426095876455E8,19705.0,720905
4.616058558879151E8,19721.0,721184
4.606978128332548E8,19721.0,721185
4.605349690490815E8,19721.0,721202
4.602047344121107E8,19721.0,721205
4.601769777574711E8,19721.0,721213
4.600988677116163E8,19721.0,721223
4.60074828386859E8,19721.0,721226
4.599146897491448E8,19721.0,721275
4.5983800812206995E8,19721.0,721300
4.597570149626724E8,19721.0,721302
4.595337480672439E8,19721.0,721344
4.593281328092529E8,19721.0,721432
4.591963559524824E8,19721.0,721449
4.5887771067323637E8,19721.0,721462
4.5884730022047347E8,19721.0,721471
4.578725140607941E8,19721.0,721540
4.5775451997882545E8,19721.0,721555
4.574310986469368E8,19721.0,721582
4.5736105260338974E8,19721.0,721583
4.5730421540281993E8,19752.0,722434
4.5726111524866825E8,19752.0,722436
4.5685744790938264E8,19752.0,722465
4.562607810185076E8,19752.0,722593
4.559620748635945E8,19768.0,723300
4.559300048943951E8,19784.0,723702
4.5578131922871387E8,19784.0,723705
4.557271517463503E8,19784.0,723711
4.5560051824786556E8,19784.0,723715
4.5559809082487804E8,19784.0,723948
4.552541499756802E8,19784.0,723956
4.551958946950676E8,19784.0,723959
4.551113383263807E8,19784.0,723970
4.548564015813532E8,19784.0,724000
4.540497014897834E8,19784.0,724001
4.5392641147427905E8,19784.0,724035
4.538484374336954E8,19784.0,724069
4.537968074111155E8,19784.0,724074
4.53735492154112E8,19784.0,724082
4.536633004412394E8,19784.0,724098
4.535373934822041E8,19784.0,724129
4.5352812837945485E8,19784.0,724131
4.5285471517611057E8,19784.0,724210
4.527748805784841E8,19799.0,724483
4.526952103237489E8,19799.0,724503
4.5256120609259784E8,19799.0,724539
4.524903810226089E8,19799.0,724546
4.523907800033432E8,19799.0,724551
4.521816614235885E8,19799.0,724591
4.5216967638392305E8,19799.0,724735
4.5212803841976696E8,19799.0,724744
4.5174592815366757E8,19830.0,726112
4.514375264881621E8,19846.0,726244
4.5129339238481295E8,19862.0,727037
4.511343326758521E8,19862.0,727076
4.51033661015656E8,19862.0,727093
4.5092614433093E8,19862.0,727094
4.5088730044756114E8,19862.0,727104
4.507362890020497E8,19862.0,727107
4.5053339750429845E8,19862.0,727119
4.4948738236167896E8,19862.0,727127
4.4939872804161185E8,19862.0,727162
4.4928447180285233E8,19862.0,727168
4.4867789949916613E8,19862.0,727191
4.4846439008858955E8,19862.0,727269
4.483948823237847E8,19862.0,727336
4.4834671483781004E8,19862.0,727356
4.4826991896431506E8,19862.0,727364
4.4803339151235276E8,19862.0,727409
4.4768399040939265E8,19877.0,727468
4.476698915583952E8,19877.0,727484
4.474886736513862E8,19877.0,727518
4.4708049280795556E8,19971.0,731140
4.4683267396431696E8,19971.0,731190
4.466201636747435E8,19971.0,731201
4.465367507932193E8,19971.0,731228
4.464093579275065E8,19971.0,731254
4.4637792282879907E8,19971.0,731281
4.463387745277218E8,19971.0,731318
4.4632160391850775E8,19971.0,731355
4.46074585486955E8,19971.0,731372
4.458072875743579E8,19971.0,731529
4.4568488040901726E8,19971.0,731530
4.456396491606378E8,19971.0,731562
4.451003927218277E8,19971.0,731591
4.44981991526094E8,19971.0,731603
4.4493525743769544E8,19971.0,731677
4.44587657042838E8,19987.0,731743
4.445498658984316E8,19987.0,731763
4.4439811466463417E8,19987.0,731766
4.4414125623931664E8,19987.0,731774
4.440078506158916E8,19987.0,731797
4.439614631914605E8,19987.0,731807
4.437981357925644E8,19987.0,731810
4.4374031027168506E8,19987.0,731811
4.4358436043882614E8,19987.0,731815
4.433925481711552E8,19987.0,731840
4.4321760366838294E8,19987.0,731851
4.428565948579692E8,20018.0,733545
4.418742298654186E8,20018.0,733549
4.4155325974647737E8,20034.0,733623
4.414021060043868E8,20034.0,733638
4.4119330957797295E8,20034.0,733668
4.411023666023317E8,20034.0,733673
4.410657279966476E8,20034.0,733683
4.4093759246856976E8,20034.0,733728
4.404515866076311E8,20034.0,733730
4.401133089684148E8,20034.0,733892
4.399842081419514E8,20034.0,734116
4.3995563412720305E8,20034.0,734142
4.397932413061187E8,20034.0,734146
4.397392539349756E8,20034.0,734153
4.396793994555713E8,20034.0,734156
4.3961276915670997E8,20112.0,736846
4.39511045898192E8,20112.0,736852
4.394008391154366E8,20112.0,736972
4.3936959782607394E8,20112.0,736994
4.390827874500788E8,20112.0,736999
4.389268865305646E8,20112.0,737007
4.388422331673041E8,20112.0,737008
4.382023580116806E8,20112.0,737084
4.3806295605438256E8,20112.0,737138
4.375160659991331E8,20112.0,737141
4.3735790824223405E8,20112.0,737195
4.371642884366912E8,20112.0,737217
4.3715502554136145E8,20112.0,737228
4.3714116937401134E8,20112.0,737234
4.37078654670652E8,20127.0,737356
4.369534608571037E8,20127.0,737375
4.368803265220291E8,20127.0,737387
4.365672131547104E8,20127.0,737395
4.3650515890427595E8,20127.0,737408
4.3628521568921745E8,20127.0,737410
4.3619731324219704E8,20127.0,737420
4.361506061782707E8,20127.0,737532
4.3531049658771586E8,20159.0,738777
4.350462207565073E8,20159.0,738781
4.348057943715017E8,20159.0,738782
4.346137129707687E8,20159.0,738809
4.34591369327447E8,20159.0,738814
4.342859072614636E8,20159.0,738899
4.340424846895621E8,20159.0,738912
4.337110093178289E8,20159.0,738925
4.336927136621533E8,20159.0,739097
4.3327890049040717E8,20159.0,739115
4.328667243505536E8,20159.0,739117
4.3284627852802956E8,20159.0,739134
4.325679794307727E8,20159.0,739135
4.3231982008272934E8,20159.0,739143
4.322728673810789E8,20159.0,739158
4.3187257496631426E8,20174.0,739409
4.312899158801912E8,20174.0,739425
4.3116410381779885E8,20190.0,740396
4.3108392159227496E8,20190.0,740398
4.3101081187911E8,20205.0,740435
4.30916088991266E8,20205.0,740643
4.306747166512115E8,20205.0,740652
4.306621847614955E8,20205.0,740663
4.302957040711398E8,20205.0,740676
4.302489908198762E8,20205.0,740681
4.3019992071199E8,20205.0,740691
4.301291121991637E8,20205.0,740706
4.3007216289502114E8,20205.0,740754
4.3005647173866373E8,20205.0,740784
4.3000276214738065E8,20205.0,740818
4.2987697116909355E8,20205.0,740832
4.2980663520812386E8,20205.0,740852
4.297989432731453E8,20205.0,740863
4.29355276929511E8,20205.0,740864
4.2929801432910633E8,20205.0,740873
4.29288124435477E8,20205.0,740897
4.2855732840195364E8,20205.0,740942
4.2846629730774367E8,20205.0,740984
4.284001126842383E8,20205.0,740987
4.2824441809173703E8,20205.0,741000
4.281804647823702E8,20205.0,741032
4.280899626591748E8,20205.0,741050
4.279438803452217E8,20205.0,741056
4.279376051282795E8,20221.0,741057
4.278003886810171E8,20221.0,741083
4.277529494088318E8,20221.0,741085
4.276193175733693E8,20221.0,741088
4.272433721623484E8,20237.0,741979
4.271478288940769E8,20237.0,741989
4.271138576336115E8,20237.0,742046
4.269430519522876E8,20237.0,742048
4.267889197848298E8,20237.0,742057
4.267514930718807E8,20237.0,742094
4.267367121395332E8,20237.0,742148
4.265958101454018E8,20237.0,742168
4.2629971479286015E8,20252.0,742375
4.241808593868121E8,20268.0,743364
4.237544727411469E8,20268.0,743370
4.2340610348438257E8,20268.0,743384
4.231926777726316E8,20268.0,743395
4.2314886253025323E8,20268.0,743416
4.231116565152114E8,20268.0,743424
4.230991571116589E8,20268.0,743434
4.227339202409405E8,20268.0,743437
4.22533144171938E8,20268.0,743439
4.225014042876854E8,20284.0,743950
4.2205724652790153E8,20284.0,744152
4.2197963654704946E8,20284.0,744159
4.2179601921447563E8,20284.0,744198
4.2175604542722595E8,20299.0,744715
4.2172059688669837E8,20299.0,744718
4.2170614110392547E8,20299.0,744768
4.216902755204496E8,20299.0,744774
4.216181996340105E8,20299.0,744835
4.21529407456757E8,20315.0,745405
4.2143367499851876E8,20315.0,745408
4.210863508952309E8,20315.0,745418
4.206757224842372E8,20315.0,745419
4.206028731810584E8,20315.0,745441
4.203826699183378E8,20315.0,745451
4.2018014923433405E8,20330.0,745481
4.200354182942585E8,20330.0,745589
4.197201233242752E8,20330.0,745592
4.196753672128478E8,20330.0,745630
4.195991261284917E8,20330.0,745827
4.1953399932025677E8,20330.0,745838
4.194693161217906E8,20424.0,749561
4.1870932164749694E8,20424.0,749569
4.186766726587858E8,20424.0,749671
4.1841956181763256E8,20424.0,749672
4.182867716877446E8,20440.0,750079
4.1818383415606797E8,20456.0,750662
4.1784909352840453E8,20456.0,750665
4.17801136631978E8,20456.0,750685
4.1775972726498747E8,20456.0,750692
4.170124998819833E8,20456.0,750725
4.1618761498917073E8,20456.0,750788
4.1616829966238403E8,20456.0,750802
4.15995456634904E8,20456.0,750810
4.159371353186783E8,20456.0,750829
4.151460467644918E8,20456.0,750843
4.151254992082832E8,20456.0,750852
4.148543121662819E8,20456.0,750885
4.143995132606159E8,20456.0,750893
4.143563680379285E8,20502.0,752644
4.140220048280644E8,20502.0,752655
4.140140333068375E8,20502.0,752663
4.136124820847723E8,20502.0,752709
4.134513913461055E8,20502.0,752741
4.134504661465129E8,20502.0,752744
4.1307304731967896E8,20502.0,752756
4.128900222875167E8,20502.0,752762
4.127490928819733E8,20502.0,752814
4.124033499442682E8,20502.0,752885
4.121047980252484E8,20502.0,752887
4.1210362219192964E8,20502.0,752911
4.1200446690086144E8,20502.0,752922
4.119246306734475E8,20502.0,752937
4.118373618150056E8,20502.0,752940
4.118118320786039E8,20502.0,752997
4.1176865634125715E8,20518.0,753038
4.117597162688934E8,20518.0,753046
4.1172215675478935E8,20518.0,753078
4.117026939020756E8,20518.0,753141
4.116412194770114E8,20549.0,754823
4.1163290491647977E8,20565.0,754910
4.113389965060611E8,20581.0,755885
4.112855218827969E8,20596.0,756318
4.112477938974156E8,20596.0,756384
4.1122447831340677E8,20596.0,756388
4.110567249348925E8,20596.0,756609
4.1099520755690753E8,20596.0,756615
4.10991295221228E8,20596.0,756632
4.108492852991356E8,20612.0,757058
4.1078797992639583E8,20612.0,757065
4.104419093860311E8,20612.0,757080
4.1040935102802914E8,20612.0,757089
4.1018963019773555E8,20612.0,757101
4.10158959631784E8,20627.0,757694
4.101372360653824E8,20627.0,757706
4.099773672610108E8,20627.0,757720
4.0996171951583225E8,20627.0,757742
4.097437780550031E8,20627.0,757751
4.094877578916223E8,20627.0,757792
4.093886880815835E8,20627.0,757800
4.093014847061618E8,20627.0,757905
4.092290819977733E8,20627.0,757926
4.0920541443354434E8,20627.0,757937
4.0911874619571805E8,20643.0,758022
4.0903517712686086E8,20643.0,758139
4.090175396352942E8,20643.0,758147
4.090064983588654E8,20643.0,758169
4.083327040058152E8,20643.0,758182
4.0814614499145544E8,20643.0,758192
4.08106367735822E8,20643.0,758211
4.08065949125525E8,20643.0,758249
4.0806378404324526E8,20643.0,758250
4.0803743629494286E8,20643.0,758251
4.0793364045479065E8,20659.0,758765
4.0786738731125945E8,20659.0,758766
4.074295672428039E8,20659.0,758783
4.07158572789987E8,20659.0,758786
4.071362148142559E8,20659.0,758804
4.071076484578425E8,20659.0,758807
4.0708354814090955E8,20659.0,758811
4.0706747504727644E8,20659.0,758828
4.069662683843108E8,20659.0,758881
4.069548136372499E8,20659.0,758887
4.0694553143198925E8,20659.0,758907
4.0687643176450926E8,20659.0,758925
4.068525285049965E8,20659.0,758932
4.0680082397204274E8,20659.0,758941
4.063096301854325E8,20659.0,758950
4.063053980835702E8,20659.0,758955
4.0620859895337325E8,20659.0,759072
4.0610200471887255E8,20659.0,759123
4.059293282140062E8,20674.0,759328
4.0575651206299347E8,20674.0,759335
4.0557130921688354E8,20674.0,759387
4.0544584338485503E8,20674.0,759463
4.0538709528925073E8,20674.0,759587
4.050054232151776E8,20674.0,759590
