Evaluation,Time,Iteration
5.258815926573708E8,15893.0,676203
5.256145048391532E8,15893.0,676249
5.255524752365844E8,15893.0,676291
5.2553934521627814E8,15893.0,676294
5.253742243770403E8,15893.0,676299
5.2473764592364675E8,15893.0,676349
5.2470490432050794E8,15893.0,676359
5.2387199401674587E8,15893.0,676382
5.2368895167951655E8,15893.0,676594
5.236515978382398E8,15893.0,676730
5.234450231853059E8,15893.0,676797
5.233494389576651E8,15893.0,676813
5.233267044006714E8,15893.0,676832
5.2310325650211215E8,15893.0,676840
5.227426073946293E8,15893.0,676843
5.2203393745637447E8,15893.0,676849
5.218263482864029E8,15908.0,676901
5.217703277463663E8,15908.0,676904
5.2118641252213144E8,15908.0,676950
5.205934014329764E8,15908.0,677374
5.205127952440272E8,15908.0,677383
5.203462497044201E8,15908.0,677387
5.2012026747548926E8,15924.0,677653
5.1943873805962956E8,15924.0,677658
5.191422225204342E8,15924.0,677661
5.1824549370699555E8,15940.0,678753
5.1808161721930325E8,15940.0,678783
5.1807248061629635E8,15940.0,678784
5.1793872532638556E8,15940.0,678800
5.1767719516691315E8,15940.0,678814
5.176769419545014E8,15940.0,678815
5.176599026117413E8,15940.0,678846
5.1744566305720824E8,15940.0,678851
5.1727175065358365E8,15940.0,678861
5.172122377380781E8,15940.0,678907
5.1662983888106465E8,15940.0,678911
5.164543491508914E8,15955.0,679305
5.1627192258502734E8,15955.0,679322
5.160735977468606E8,15955.0,679324
5.160369116451895E8,15955.0,679328
5.160201827730522E8,15955.0,679330
5.1597271865822804E8,15955.0,679331
5.1575884033212954E8,15955.0,679630
5.147304751126293E8,15955.0,679631
5.1435123495604897E8,15955.0,679633
5.141496234811822E8,15955.0,679635
5.141314216172434E8,15955.0,679636
5.140379865062536E8,15955.0,679647
5.139234719355861E8,15955.0,679650
5.1211512115612733E8,15955.0,679684
5.1163739799715984E8,15955.0,679704
5.113245771403803E8,15955.0,679762
5.108684201267398E8,15955.0,679763
5.108250062120765E8,15955.0,679771
5.1027060913567674E8,15986.0,680803
5.1020155644518006E8,15986.0,681029
5.101125963322161E8,15986.0,681085
5.096598570423423E8,15986.0,681103
5.0939652944079405E8,15986.0,681104
5.09395930457206E8,15986.0,681122
5.0929611866732967E8,15986.0,681126
5.092504357592194E8,15986.0,681129
5.091709955736302E8,15986.0,681138
5.091401878457172E8,15986.0,681170
5.0823089866813004E8,15986.0,681171
5.082096879069062E8,15986.0,681193
5.080433204720496E8,15986.0,681196
5.07869563564855E8,15986.0,681200
5.078451500614539E8,16002.0,681306
5.073146069052309E8,16002.0,681313
5.0720757947144544E8,16002.0,681323
5.068252552302396E8,16002.0,681340
5.0598029684657025E8,16002.0,681344
5.059422953812082E8,16002.0,681483
5.052768323368892E8,16002.0,681591
5.050025144061644E8,16018.0,682158
5.0465148152017146E8,16018.0,682160
5.045418125732902E8,16018.0,682169
5.038148661728886E8,16018.0,682180
5.036795281501427E8,16018.0,682226
5.034919083827263E8,16018.0,682233
5.0341007085993516E8,16018.0,682241
5.033163417113991E8,16018.0,682257
5.0229288539920974E8,16018.0,682264
5.022762061364255E8,16018.0,682291
5.013673681714442E8,16018.0,682297
5.010111935961369E8,16033.0,683298
5.006062516486189E8,16049.0,683467
5.0056597793043715E8,16049.0,683510
5.004105859091009E8,16049.0,683522
5.0007388233790827E8,16049.0,683523
4.996907323320527E8,16049.0,683567
4.996290330862458E8,16049.0,683607
4.9945746216624427E8,16049.0,683645
4.992493927445804E8,16049.0,683696
4.98649077611509E8,16049.0,683724
4.981880273126016E8,16049.0,683779
4.97721887122197E8,16049.0,683892
4.977035406765702E8,16049.0,683894
4.976464060075883E8,16049.0,683895
4.970495114623766E8,16049.0,683934
4.9624706402447385E8,16049.0,683971
4.9593265635551596E8,16049.0,683973
4.9588740720788705E8,16049.0,683976
4.9586936396342856E8,16049.0,683977
4.956890934158923E8,16049.0,683983
4.9560580585412544E8,16049.0,683986
4.9527438886029404E8,16049.0,684008
4.9519358934657234E8,16049.0,684014
4.950846793819073E8,16049.0,684017
4.948060672873761E8,16049.0,684021
4.948051034697745E8,16049.0,684073
4.947126824675231E8,16049.0,684112
4.946453474981444E8,16049.0,684127
4.9460854033870804E8,16049.0,684128
4.9432308579360783E8,16049.0,684137
4.9427033623838055E8,16049.0,684139
4.942311440462936E8,16049.0,684170
4.9416452262752885E8,16065.0,684223
4.941263501106568E8,16096.0,686139
4.938850363587584E8,16096.0,686182
4.9367982383016413E8,16096.0,686284
4.93637286235604E8,16112.0,686425
4.9314913995763594E8,16127.0,687500
4.927806040825624E8,16127.0,687785
4.927735951306304E8,16143.0,688033
4.925328165437025E8,16143.0,688036
4.923928081827203E8,16143.0,688090
4.923726865739212E8,16143.0,688094
4.9214317236966074E8,16143.0,688096
4.917942228770859E8,16143.0,688215
4.91782180745977E8,16143.0,688273
4.91778807618453E8,16143.0,688274
4.9176505242027164E8,16143.0,688280
4.9156905496742785E8,16143.0,688281
4.910838162031616E8,16143.0,688302
4.9053648804244506E8,16174.0,689306
4.899530541245731E8,16174.0,689307
4.896972213896991E8,16174.0,689320
4.89682628292839E8,16174.0,689333
4.89659586325185E8,16174.0,689372
4.895886725551872E8,16174.0,689377
4.891300206160884E8,16174.0,689664
4.890283412493843E8,16174.0,689672
4.8902296582406026E8,16190.0,690179
4.8844020530535007E8,16190.0,690184
4.8833050502719945E8,16190.0,690213
4.880426499673809E8,16268.0,694116
4.8793318606207526E8,16283.0,694136
4.8790130398032546E8,16283.0,694157
4.8774926348704684E8,16283.0,694215
4.871949428269763E8,16283.0,694216
4.871560025926197E8,16283.0,694368
4.867712963211295E8,16283.0,694375
4.853872846021273E8,16283.0,694379
4.853854702105758E8,16283.0,694383
4.8345576239591634E8,16283.0,694415
4.8329457330808806E8,16283.0,694417
4.8328403470928144E8,16283.0,694448
4.8320539380655414E8,16283.0,694467
4.8314567940555114E8,16283.0,694487
4.830637870473345E8,16283.0,694489
4.8282134244968665E8,16283.0,694536
4.828205702143947E8,16283.0,694543
4.825535136225728E8,16283.0,694575
4.8247967592034495E8,16283.0,694576
4.8238215384160376E8,16283.0,694580
4.817955886765487E8,16283.0,694583
4.816516309278371E8,16283.0,694619
4.8153440660506004E8,16283.0,694626
4.812384815266111E8,16283.0,694712
4.806806578871001E8,16283.0,694718
4.8046900283064216E8,16330.0,696467
4.803516210949654E8,16330.0,696632
4.802797826712907E8,16330.0,696657
4.800295669965383E8,16330.0,696684
4.79805454343271E8,16330.0,696690
4.797649182692423E8,16330.0,696702
4.79717077946865E8,16330.0,696750
4.794368590780951E8,16330.0,696761
4.7934329565329206E8,16330.0,696782
4.7904567548085964E8,16330.0,696865
4.7901477336495763E8,16502.0,704819
4.7887209572986406E8,16502.0,704835
4.785031945146585E8,16518.0,704870
4.783850698931278E8,16518.0,704889
4.783492237765819E8,16518.0,704905
4.779776312614571E8,16518.0,704906
4.776984757738234E8,16518.0,704921
4.7768908482179385E8,16518.0,704926
4.7645438764690304E8,16518.0,705043
4.764162162686161E8,16518.0,705109
4.7635347772399163E8,16518.0,705115
4.760661031682926E8,16518.0,705130
4.7596500238417387E8,16549.0,706542
4.759531987503638E8,16549.0,706548
4.75732915576004E8,16549.0,706564
4.757311595785233E8,16549.0,706569
4.7536797698789304E8,16549.0,706686
4.7533460354167056E8,16549.0,706785
4.748461872331161E8,16549.0,706795
4.748309723693084E8,16549.0,706811
4.747223167980399E8,16549.0,706822
4.746033628536009E8,16549.0,706850
4.7450163997658855E8,16549.0,706857
4.7412524141711515E8,16549.0,706861
4.7377991993807757E8,16612.0,709285
4.733449195667238E8,16612.0,709302
4.7298781225198203E8,16612.0,709735
4.728675281018181E8,16612.0,709738
4.72368727194984E8,16612.0,709742
4.72310491532758E8,16612.0,709756
4.721106114496542E8,16612.0,709843
4.7183731263577306E8,16612.0,709917
4.717599196315156E8,16612.0,709918
4.716268728549275E8,16612.0,709939
4.71493545832526E8,16612.0,709961
4.7147497586709005E8,16612.0,709964
4.712400180081067E8,16627.0,710123
4.711815699575527E8,16627.0,710131
4.7083540139336956E8,16627.0,710139
4.706489322442129E8,16627.0,710142
4.703822339993492E8,16627.0,710148
4.7028619331238216E8,16627.0,710151
4.701943765541317E8,16627.0,710173
4.6957409297222203E8,16627.0,710194
4.694573666424924E8,16627.0,710227
4.692493648857755E8,16627.0,710393
4.685394554972374E8,16627.0,710416
4.684514172867701E8,16627.0,710418
4.6829840384930193E8,16627.0,710427
4.6826788768107665E8,16627.0,710428
4.6813586086664593E8,16627.0,710438
4.677266302575933E8,16627.0,710443
4.6717387183156526E8,16627.0,710553
4.6685180495426863E8,16627.0,710585
4.664319158588947E8,16658.0,711567
4.662870104780954E8,16658.0,711568
4.66202995323616E8,16658.0,711576
4.660828888632032E8,16658.0,711640
4.6576361127131295E8,16658.0,711645
4.657452507506371E8,16658.0,711653
4.6573747813472444E8,16658.0,711654
4.6559581742237395E8,16658.0,711668
4.6556038175836504E8,16658.0,711740
4.655540551214307E8,16658.0,711750
4.6539403516779757E8,16658.0,711752
4.6498406018327236E8,16658.0,711757
4.647346022485875E8,16658.0,711765
4.6461672833572054E8,16658.0,711795
4.6459630493925184E8,16658.0,711802
4.6432681135951793E8,16658.0,711808
4.637795490317778E8,16705.0,714122
4.6348802093383664E8,16705.0,714131
4.628826890580413E8,16705.0,714180
4.6247546028168935E8,16705.0,714216
4.621350041960498E8,16721.0,714407
4.620062092657063E8,16721.0,714415
4.6189061595468473E8,16721.0,714421
4.6172849022040164E8,16721.0,714436
4.615886386028869E8,16737.0,715065
4.607055084317328E8,16737.0,715069
4.601509074857558E8,16737.0,715090
4.601355023258656E8,16737.0,715095
4.600980714571005E8,16737.0,715096
4.6009558325775194E8,16737.0,715125
4.599578668079714E8,16737.0,715128
4.598569059751026E8,16737.0,715150
4.597007009420769E8,16737.0,715346
4.596393034203979E8,16737.0,715358
4.5958390609968936E8,16737.0,715359
4.5955392337957466E8,16737.0,715365
4.595246064266639E8,16737.0,715413
4.591569244024813E8,16737.0,715419
4.584391423098371E8,16737.0,715432
4.5807418537724894E8,16783.0,717242
4.579931413662091E8,16783.0,717263
4.5794045067260784E8,16783.0,717270
4.575557466763707E8,16783.0,717280
4.5751758338111305E8,16783.0,717287
4.57505399630076E8,16783.0,717296
4.57365051463872E8,16783.0,717328
4.569046277301595E8,16783.0,717330
4.567179832977663E8,16783.0,717350
4.5668841232830226E8,16783.0,717427
4.5648899324364734E8,16783.0,717449
4.560644491437083E8,16783.0,717501
4.56059915232795E8,16783.0,717556
4.554351717803643E8,16783.0,717584
4.552743814870254E8,16799.0,718137
4.5525227498117876E8,16799.0,718166
4.551833751662053E8,16799.0,718175
4.551682403125254E8,16799.0,718178
4.5510955030079806E8,16799.0,718199
4.5499868873067856E8,16799.0,718291
4.5495076238503337E8,16815.0,718828
4.5484584416243917E8,16815.0,718849
4.545168384617052E8,16830.0,719564
4.5445026914207846E8,16846.0,720120
4.5444475986663246E8,16846.0,720139
4.544380815244961E8,16846.0,720145
4.5427311167153394E8,16846.0,720365
4.542499867896263E8,16846.0,720371
4.539801254644885E8,16846.0,720387
4.539354720585197E8,16846.0,720389
4.5392951412348527E8,16846.0,720409
4.5379308467863345E8,16862.0,721284
4.5373257308681655E8,16862.0,721289
4.536973581135022E8,16862.0,721310
4.5316576017027014E8,16862.0,721322
4.527820931665401E8,16862.0,721330
4.527793175284111E8,16862.0,721361
4.5263330054610896E8,16877.0,721475
4.525573300795146E8,16877.0,721495
4.5198523609235144E8,16877.0,721625
4.519146313677806E8,16877.0,721645
4.5179750876110893E8,16877.0,721649
4.5179689139909476E8,16877.0,721702
4.508237438854689E8,16877.0,722030
4.507081906435253E8,16877.0,722040
4.506239312423426E8,16893.0,722115
4.501639174736934E8,16893.0,722129
4.5015516024908376E8,16893.0,722136
4.501269219375887E8,16893.0,722307
4.4997593345012057E8,16893.0,722688
4.4960241410305226E8,16893.0,722703
4.495642773470731E8,16893.0,722775
4.494721939200494E8,16893.0,722778
4.49459816590016E8,16940.0,724216
4.489343459872573E8,16940.0,724222
4.483700958358219E8,16940.0,724223
4.4802392729149234E8,16940.0,724691
4.47979471030848E8,16940.0,724693
4.478749112856472E8,16940.0,724704
4.476938482142409E8,16940.0,724749
4.475780671105259E8,16955.0,724996
4.473246389087493E8,16955.0,724999
4.465210922451108E8,16955.0,725010
4.462020587265106E8,16955.0,725014
4.4591034279400355E8,16971.0,725985
4.45805075273132E8,16971.0,725986
4.456824392884278E8,16971.0,726057
4.455951873041636E8,16971.0,726061
4.4546715561114603E8,16971.0,726105
4.4534316479045933E8,16971.0,726107
4.4534213744462556E8,16971.0,726132
4.452851732425889E8,16971.0,726281
4.447133057260207E8,16971.0,726286
4.4462674353423893E8,16987.0,726546
4.444748141429817E8,16987.0,726614
4.440485931350185E8,16987.0,726622
4.438578200307085E8,16987.0,726830
4.436550266202718E8,16987.0,726842
4.4361858657667285E8,16987.0,726915
4.433518906450274E8,16987.0,726941
4.431321986236045E8,16987.0,726950
4.4305127425308824E8,16987.0,727021
4.4250681080487245E8,16987.0,727062
4.424290556388868E8,16987.0,727085
4.4220077693114907E8,16987.0,727091
4.418910594926633E8,16987.0,727097
4.4183500261500525E8,17002.0,727113
4.4181235939625734E8,17002.0,727124
4.417855635037597E8,17002.0,727147
4.416207945525671E8,17002.0,727148
4.4073346999874437E8,17033.0,728913
4.4071285405164766E8,17033.0,728915
4.406552903511324E8,17033.0,728952
4.403288247667587E8,17033.0,728958
4.402475844626969E8,17033.0,728964
4.4020210036581707E8,17033.0,728968
4.399880951057309E8,17033.0,728970
4.398819435742135E8,17033.0,728996
4.397577812493858E8,17033.0,729008
4.396974471144993E8,17096.0,731641
4.396104010598994E8,17096.0,731852
4.3944079337853354E8,17096.0,731859
4.3941129762944925E8,17096.0,732058
4.3938550519938385E8,17096.0,732072
4.390684494517096E8,17096.0,732085
4.390146592170787E8,17112.0,732154
4.387748590979389E8,17112.0,732168
4.3873512593756855E8,17112.0,732180
4.385711748943287E8,17112.0,732187
4.383516337045469E8,17112.0,732192
4.382066131957164E8,17112.0,732211
4.380358510895324E8,17112.0,732377
4.380293774456448E8,17112.0,732388
4.378157290374065E8,17127.0,733030
4.3768641365092766E8,17127.0,733056
4.373582586428706E8,17127.0,733475
4.3731379890953547E8,17127.0,733477
4.3711892584516233E8,17127.0,733509
4.3686795876965946E8,17127.0,733518
4.3670040750460005E8,17127.0,733533
4.3667863364842635E8,17143.0,733580
4.3639027909576005E8,17143.0,733624
4.361161810627754E8,17143.0,733702
4.359576317741331E8,17143.0,733713
4.357210112862617E8,17143.0,733721
4.352309456158386E8,17143.0,733732
4.351536580254884E8,17143.0,734046
4.349051777791388E8,17143.0,734049
4.348475877758504E8,17158.0,734387
4.3452311488656956E8,17158.0,734398
4.344720344711335E8,17158.0,734865
4.343075824325427E8,17158.0,734870
4.3423596156858534E8,17158.0,734932
4.342163822876633E8,17158.0,734972
4.3373021269531906E8,17158.0,734977
4.3363871697052E8,17174.0,735048
4.3337375620849144E8,17174.0,735582
4.333178725486357E8,17174.0,735598
4.332995102717583E8,17174.0,735600
4.3327820722394794E8,17174.0,735633
4.331025835410094E8,17174.0,735712
4.326226965913006E8,17174.0,735724
4.325730995301233E8,17174.0,735726
4.325110841982694E8,17190.0,735755
4.3220543203660995E8,17190.0,735860
4.320831994161131E8,17190.0,735875
4.31843951752609E8,17190.0,735928
4.3182186379682577E8,17190.0,735931
4.317982475554168E8,17190.0,735932
4.3177383186671954E8,17190.0,735954
4.313442546935909E8,17190.0,735996
4.312445297508598E8,17190.0,736026
4.3120224319186074E8,17190.0,736036
4.304979523161568E8,17190.0,736056
4.3037915432071364E8,17190.0,736059
4.302965001383074E8,17190.0,736073
4.302140003099368E8,17190.0,736089
4.29906689754076E8,17190.0,736147
4.298217084746075E8,17190.0,736164
4.2925303300966763E8,17190.0,736271
4.2904047580219835E8,17205.0,736487
4.2897126691057456E8,17205.0,736524
4.2892926374535805E8,17205.0,736533
4.2891188223187226E8,17205.0,736542
4.286615966556486E8,17205.0,736555
4.286472423314127E8,17205.0,736557
4.2860532027214384E8,17205.0,736602
4.2851054888295984E8,17205.0,736631
4.2841540886113566E8,17205.0,736643
4.2784438730809087E8,17205.0,736728
4.2767217407430595E8,17205.0,736742
4.27406733356469E8,17205.0,736743
4.2730905142312753E8,17205.0,736763
4.272679106252291E8,17205.0,736767
4.271612744381466E8,17205.0,736770
4.271055235444775E8,17205.0,736789
4.270597083611102E8,17205.0,736799
4.2702998362192506E8,17205.0,736808
4.2696686126888436E8,17205.0,736873
4.2689574510111123E8,17205.0,736967
4.264733037429736E8,17205.0,737179
4.2593929388421196E8,17221.0,737190
4.259374737578677E8,17221.0,737261
4.2580047461204964E8,17221.0,737281
4.2575153125689614E8,17221.0,737283
4.2561117367717916E8,17221.0,737337
4.2551483125612473E8,17221.0,737798
4.2511313964368904E8,17221.0,737830
4.2502105906956977E8,17237.0,738128
4.249886115496323E8,17237.0,738136
4.248689420589054E8,17237.0,738151
4.248496798589671E8,17237.0,738158
4.24819491741161E8,17237.0,738165
4.2457177421978307E8,17237.0,738211
4.2440068777254784E8,17237.0,738222
4.241946281507735E8,17237.0,738257
4.2394234160535467E8,17237.0,738259
4.238265979279151E8,17237.0,738291
4.2382598471251166E8,17237.0,738311
4.238172977974824E8,17237.0,738312
4.235629400431049E8,17268.0,739404
4.233484501350829E8,17268.0,739477
4.2329779710716206E8,17268.0,739487
4.2322202410991716E8,17268.0,739495
4.231915741596418E8,17268.0,739496
4.231581007708879E8,17268.0,739500
4.228636859583504E8,17268.0,739503
4.22794947075179E8,17268.0,739514
4.226100865196297E8,17268.0,739519
4.224696244294586E8,17268.0,739532
4.222791085495999E8,17268.0,739558
4.2211502512438273E8,17268.0,739559
4.2202207662807345E8,17268.0,739579
4.2194745385475576E8,17268.0,739607
4.2192390155485046E8,17268.0,739617
4.2181283129571384E8,17268.0,739646
4.216029985037494E8,17268.0,739663
4.2139708938570434E8,17268.0,739676
4.2128922438630664E8,17268.0,739687
4.211784896693755E8,17268.0,739689
4.2115886110672385E8,17268.0,739705
4.2055983434022546E8,17268.0,739908
4.202885438587431E8,17268.0,739920
4.200421844936121E8,17284.0,739953
4.199648016305107E8,17284.0,739973
4.199487148434372E8,17284.0,739979
4.1992211264063644E8,17284.0,739987
4.197263236860753E8,17284.0,739996
4.193792551780525E8,17284.0,740022
4.193331862436477E8,17284.0,740025
4.192143938698314E8,17284.0,740051
4.1897929061061686E8,17284.0,740054
4.188097260991215E8,17284.0,740063
4.18759225416879E8,17284.0,740064
4.1865862606389976E8,17284.0,740150
4.184146754589751E8,17284.0,740401
4.1834616778440595E8,17284.0,740403
4.1826080691546273E8,17284.0,740405
4.1824806178003204E8,17284.0,740470
4.180041276807606E8,17284.0,740474
4.176868843211403E8,17284.0,740497
4.1740375174346846E8,17284.0,740503
4.17172773660472E8,17299.0,740639
4.170118184907269E8,17299.0,740684
4.170032791624734E8,17299.0,740687
4.1682358658308965E8,17299.0,740718
4.167115181221906E8,17299.0,740734
4.1655280755170107E8,17299.0,740785
4.1582333586086553E8,17299.0,740885
4.153814709965689E8,17299.0,740899
4.1533520459110993E8,17299.0,740908
4.148821082464608E8,17299.0,740911
4.1485945141144013E8,17299.0,740936
4.146604000271297E8,17299.0,740939
4.145757395136228E8,17299.0,740952
4.143868748697095E8,17315.0,741547
4.142193462891237E8,17330.0,742350
4.140991684770138E8,17330.0,742373
4.140922232813345E8,17330.0,742379
4.139008313295308E8,17362.0,743484
4.134244989854602E8,17362.0,743485
4.1340907264606404E8,17362.0,743550
4.133561880954526E8,17362.0,743565
4.132240070904836E8,17362.0,743612
4.1322159812019753E8,17377.0,743872
4.131661315598938E8,17377.0,743873
4.131323396446826E8,17377.0,743879
4.129768075531279E8,17377.0,743897
4.1286278396805537E8,17377.0,743913
4.128617616051536E8,17377.0,743933
4.1260579863976055E8,17377.0,743943
4.126042621624802E8,17377.0,744034
4.12477920918019E8,17377.0,744055
4.1224136737582386E8,17377.0,744094
4.122052470806635E8,17377.0,744212
4.1217489832702154E8,17377.0,744217
4.118959692373563E8,17377.0,744231
4.118390086142551E8,17377.0,744252
4.116948646628583E8,17377.0,744267
4.113320005705996E8,17377.0,744274
4.113217317928503E8,17377.0,744282
4.111255683162326E8,17377.0,744306
4.1089735916565067E8,17393.0,744385
4.108231576890121E8,17393.0,744404
4.1026297976390535E8,17393.0,744413
4.1011876905992323E8,17393.0,744416
4.100537876184286E8,17393.0,744433
4.09740195783154E8,17393.0,744436
4.0958502980610526E8,17393.0,744441
4.093708434763697E8,17393.0,744471
4.087134916266986E8,17393.0,744474
4.0852721574427146E8,17393.0,744651
4.08487904331801E8,17393.0,744664
4.0848608751184714E8,17393.0,744667
4.084471910409411E8,17393.0,744696
4.082889935932797E8,17393.0,744699
4.0824075224740386E8,17393.0,744770
4.0795522088447404E8,17393.0,744777
4.075628145331211E8,17393.0,744784
4.075275381228497E8,17393.0,744801
4.0747156740826803E8,17393.0,745011
4.0745850051347595E8,17393.0,745012
4.074399084928145E8,17393.0,745014
4.070683934758112E8,17409.0,745023
4.0696622417942667E8,17409.0,745081
4.069058250407475E8,17409.0,745099
4.066196178972116E8,17424.0,745817
4.0645457658971673E8,17424.0,745960
4.0593684031215775E8,17424.0,745973
4.058889912866358E8,17424.0,745974
4.05885765407183E8,17424.0,745982
4.057120212422757E8,17424.0,746009
4.0535475020827216E8,17424.0,746023
4.053018901078141E8,17424.0,746063
4.0528043073969644E8,17424.0,746075
4.0520545922698724E8,17424.0,746114
4.047500890434892E8,17424.0,746133
4.046107927289511E8,17424.0,746170
4.045546983545745E8,17424.0,746192
4.043414740671211E8,17424.0,746195
4.0401544851930577E8,17424.0,746262
4.0384812763646966E8,17424.0,746289
4.036791670098412E8,17424.0,746315
4.034945292556135E8,17424.0,746329
4.033209325755073E8,17424.0,746338
4.03303594459758E8,17440.0,746475
4.032758395032446E8,17455.0,747168
4.031612995327823E8,17455.0,747178
4.03019151854406E8,17455.0,747242
4.0288991625443244E8,17455.0,747256
4.0255978678319174E8,17455.0,747266
4.023936153170855E8,17455.0,747280
4.023710047221974E8,17455.0,747363
4.0218073027175516E8,17565.0,752553
4.020411677466607E8,17580.0,752968
4.01871924865715E8,17580.0,752975
4.017042098520537E8,17580.0,752978
4.0170220832942593E8,17596.0,754079
4.01653829362164E8,17612.0,754753
4.015715641644101E8,17612.0,754779
4.005427999131994E8,17612.0,754785
4.002552700213535E8,17612.0,754786
3.9988092949917185E8,17612.0,754846
3.9965727447867155E8,17612.0,754848
3.996099867236711E8,17627.0,754965
3.994683691073831E8,17627.0,754977
3.9942503051803356E8,17627.0,754998
3.993922087756893E8,17627.0,755003
3.993037667601997E8,17627.0,755033
3.9885491208896846E8,17627.0,755045
3.986275584437795E8,17627.0,755047
3.98213129194006E8,17627.0,755077
3.9815100391832167E8,17627.0,755141
3.9810889799052995E8,17627.0,755200
3.980881480665584E8,17627.0,755345
3.980412008239753E8,17627.0,755374
3.978109281143924E8,17627.0,755390
3.975878498260107E8,17627.0,755399
3.974117955634683E8,17643.0,756163
3.972090813644975E8,17659.0,756666
3.9709085589736515E8,17690.0,757827
3.9706221595197535E8,17690.0,757831
3.9700228911763895E8,17690.0,757838
3.969974035002898E8,17690.0,757857
3.968436092316773E8,17690.0,758442
3.967903212670443E8,17690.0,758464
3.967788446404894E8,17690.0,758472
3.9677834302435225E8,17690.0,758496
3.9671587041276914E8,17705.0,758602
3.966053186962764E8,17705.0,758610
3.965958825553685E8,17705.0,758615
3.963272511841613E8,17705.0,758627
3.96270062728412E8,17705.0,758702
3.961590968673917E8,17705.0,758724
3.961052442935035E8,17705.0,758914
3.9599832913361686E8,17705.0,758928
3.95936753453532E8,17705.0,758962
3.9592865992807317E8,17705.0,758970
3.958653325524234E8,17705.0,758980
3.9548325235414064E8,17705.0,759000
3.952795696787155E8,17705.0,759018
3.9525715345689094E8,17737.0,760621
3.951725915824866E8,17737.0,760637
3.950530486044153E8,17752.0,760984
3.949770288330591E8,17752.0,760988
3.949407265730963E8,17752.0,760991
3.9482793788574576E8,17752.0,760993
3.946552900481533E8,17752.0,760996
3.944407273190717E8,17752.0,761065
3.9443323058064735E8,17752.0,761090
3.9433014025576985E8,17752.0,761093
3.9388602863242245E8,17752.0,761141
3.937948288187483E8,17752.0,761349
3.936561628285486E8,17768.0,761485
3.9355406929943275E8,17768.0,761491
3.934138849774548E8,17768.0,761502
3.933799062469115E8,17768.0,761522
3.9336202573261684E8,17768.0,761606
3.932645474194309E8,17768.0,761641
3.9321740515682817E8,17768.0,761655
3.931519160150774E8,17768.0,762046
3.930564935372128E8,17768.0,762068
3.9263455452384156E8,17799.0,763264
3.925371693328352E8,17799.0,763273
3.922943224045287E8,17799.0,763359
3.919622914953457E8,17799.0,763435
3.919100166462062E8,17799.0,763437
3.917311035211671E8,17799.0,763443
3.91357721308128E8,17799.0,763452
3.9131313506230414E8,17799.0,763454
3.9103819147256565E8,17799.0,763481
3.909736066438894E8,17815.0,763597
3.906717533808072E8,17815.0,763622
3.904484856085466E8,17815.0,763627
3.9028980038260627E8,17815.0,763638
3.90182745696555E8,17815.0,763646
3.897489366404378E8,17815.0,763693
3.896294547820429E8,17815.0,763701
3.893159428476982E8,17815.0,763745
3.8925199539869285E8,17815.0,763747
3.888287607737578E8,17815.0,763773
3.8882869395947814E8,17815.0,763776
3.8861445904638135E8,17815.0,763929
3.8830521064445126E8,17815.0,763946
3.880874341332426E8,17815.0,763948
3.879768502832101E8,17815.0,764092
3.8764050166256195E8,17815.0,764095
3.875473533550229E8,17815.0,764224
3.875336754124367E8,17830.0,764409
3.874009316603521E8,17830.0,764531
3.873932081003548E8,17830.0,764539
3.8723430942178506E8,17830.0,764607
3.871339487184574E8,17830.0,764737
3.8705208699852586E8,17830.0,764756
3.870191750420423E8,17893.0,767158
3.870014979806798E8,17893.0,767338
3.869241016281886E8,17893.0,767431
3.8660546787054414E8,17893.0,767439
3.865490689632311E8,17924.0,768710
3.862512782534493E8,17924.0,768714
3.861033452439909E8,17924.0,768720
3.8604944225972956E8,17924.0,768730
3.8574691925694615E8,17924.0,768737
3.857076708467957E8,17924.0,768967
3.852847444715068E8,17924.0,769098
3.850384257720481E8,17955.0,769830
3.8500985588311285E8,17955.0,769837
3.849858115373273E8,17955.0,769849
3.849848778037871E8,17955.0,769854
3.849304084865066E8,17955.0,769880
3.848690054094967E8,17955.0,769938
3.844610940599803E8,17955.0,769944
3.843802318305076E8,17955.0,769948
3.843296930838576E8,17955.0,769957
3.8431094862717044E8,17955.0,770046
3.8407406839876497E8,17971.0,770686
3.840547649264464E8,17971.0,770699
3.8399936978698975E8,17971.0,770708
3.838910910638872E8,17971.0,770717
3.8376004651340157E8,17971.0,770730
3.836099721667121E8,17971.0,770738
3.8352039946189445E8,17971.0,770847
3.8349248683825725E8,17971.0,770850
3.83352571604484E8,17971.0,770911
3.8285656579048675E8,17971.0,770916
3.827357731531595E8,17987.0,771041
3.824497515894864E8,17987.0,771065
3.824441362543734E8,17987.0,771072
3.8238896231213266E8,17987.0,771100
3.821488175519667E8,17987.0,771234
3.8213508673615766E8,17987.0,771240
3.820657064391566E8,17987.0,771278
3.815748775499515E8,17987.0,771292
3.8130482139940137E8,17987.0,771295
3.812837988005563E8,17987.0,771621
3.812061953490666E8,17987.0,771628
3.8102564769651306E8,17987.0,771646
3.809956401772641E8,18002.0,771699
3.8089422841645E8,18002.0,771702
3.808551886467279E8,18002.0,771715
3.806150104564627E8,18002.0,771734
3.804848985807928E8,18002.0,771737
3.8046076423256725E8,18018.0,772494
3.8044918450168467E8,18018.0,772509
3.804255440323171E8,18018.0,772541
