Evaluation,Time,Iteration
9.00098757237174E8,13251.0,579720
8.99067794239228E8,13251.0,579847
8.982072374396961E8,13251.0,579858
8.971105929211681E8,13251.0,579880
8.969573721148322E8,13251.0,579888
8.959513144351653E8,13251.0,580123
8.956124486047628E8,13251.0,580141
8.954743838532529E8,13251.0,580142
8.950430629187244E8,13251.0,580155
8.942356683188515E8,13251.0,580158
8.940872661311365E8,13251.0,580163
8.936544450129683E8,13251.0,580172
8.935396528840611E8,13251.0,580181
8.933244771866716E8,13251.0,580306
8.933116475552657E8,13267.0,581070
8.92945080740147E8,13267.0,581074
8.925360964258666E8,13267.0,581077
8.908852663030038E8,13282.0,581084
8.90835883086435E8,13282.0,581098
8.894621324107059E8,13282.0,581127
8.885159428625867E8,13282.0,581158
8.883960728140167E8,13282.0,581168
8.878411468306856E8,13282.0,581255
8.856672450740511E8,13282.0,581283
8.844471831740891E8,13282.0,581292
8.844128867858145E8,13282.0,581331
8.822608655473126E8,13298.0,582220
8.818653807343079E8,13298.0,582225
8.81419930742431E8,13298.0,582234
8.785809122668296E8,13298.0,582236
8.781739128183781E8,13298.0,582245
8.759630070606145E8,13298.0,582252
8.759329797482011E8,13298.0,582267
8.758026803076794E8,13298.0,582309
8.749538391966825E8,13298.0,582316
8.744388971925137E8,13298.0,582332
8.72916186968996E8,13298.0,582522
8.724918543384823E8,13313.0,582550
8.72154724695967E8,13313.0,582555
8.717512510203016E8,13313.0,582564
8.71330178836838E8,13313.0,582567
8.704640882876593E8,13313.0,582568
8.697821393389558E8,13313.0,582572
8.697021018966966E8,13313.0,582573
8.696117035641284E8,13313.0,582574
8.695747686768023E8,13313.0,582590
8.693315433552802E8,13313.0,582598
8.691486127237108E8,13313.0,582600
8.688722722986188E8,13313.0,582602
8.687568340951602E8,13313.0,582616
8.671431707073936E8,13313.0,582650
8.668468455739963E8,13313.0,582697
8.667515086034784E8,13313.0,582721
8.655571596630949E8,13313.0,582742
8.652532429860362E8,13313.0,582770
8.652506952061275E8,13313.0,582777
8.635448896514221E8,13313.0,582780
8.631037026620802E8,13313.0,582781
8.62932018461911E8,13313.0,582786
8.629315591576056E8,13407.0,587200
8.612258650342022E8,13407.0,587202
8.602905810826713E8,13407.0,587203
8.600529999010983E8,13407.0,587205
8.594760157728873E8,13407.0,587216
8.591725404488598E8,13423.0,587882
8.59133296699313E8,13423.0,587885
8.589532751514179E8,13423.0,588309
8.577836201793612E8,13423.0,588332
8.57682862096805E8,13423.0,588336
8.574014445745996E8,13438.0,588620
8.568741838706326E8,13438.0,588629
8.564119201074961E8,13438.0,588636
8.564035893081769E8,13438.0,588638
8.560915884297664E8,13438.0,588643
8.5568148413116E8,13438.0,588658
8.553181133566926E8,13438.0,588660
8.548199275277488E8,13438.0,588661
8.543462419516387E8,13438.0,588664
8.542501504640977E8,13438.0,588673
8.534521829255536E8,13454.0,589140
8.51271638055685E8,13454.0,589332
8.497885917904025E8,13454.0,589358
8.495216899707441E8,13454.0,589429
8.480526285431027E8,13454.0,589437
8.479737922338431E8,13454.0,589442
8.476822127570354E8,13454.0,589477
8.47586234044352E8,13454.0,589478
8.471802679830632E8,13454.0,589481
8.471682725599935E8,13454.0,589497
8.470255004033163E8,13454.0,589514
8.456332000908867E8,13454.0,589515
8.442071421061097E8,13454.0,589517
8.432775139891076E8,13454.0,589521
8.428737034354901E8,13454.0,589527
8.426342437396343E8,13454.0,589530
8.422420817032146E8,13470.0,590551
8.410471013316356E8,13485.0,590728
8.408448500681627E8,13485.0,590771
8.404733549460641E8,13485.0,590778
8.404411440333015E8,13485.0,590785
8.390440694648882E8,13485.0,590792
8.3882206646623E8,13485.0,590801
8.386861510109857E8,13485.0,590806
8.384849760707175E8,13501.0,591467
8.383082198402615E8,13501.0,591478
8.378477899651214E8,13501.0,591487
8.374211202146604E8,13501.0,591513
8.365208090694579E8,13501.0,591515
8.364495568407623E8,13501.0,591516
8.364467774939301E8,13501.0,591635
8.363535924038322E8,13501.0,591654
8.350879793962191E8,13517.0,592177
8.343523132228472E8,13517.0,592184
8.33543988900896E8,13517.0,592194
8.33403976708527E8,13517.0,592198
8.33057701261017E8,13517.0,592222
8.329348019113866E8,13517.0,592239
8.3212988900785E8,13517.0,592278
8.319777260024732E8,13517.0,592281
8.310543582038307E8,13517.0,592289
8.307985357880659E8,13517.0,592294
8.295348218330823E8,13517.0,592341
8.293723272961911E8,13517.0,592342
8.281303688404722E8,13517.0,592355
8.272312235845659E8,13517.0,592400
8.263383139798259E8,13532.0,593437
8.262908943153675E8,13532.0,593458
8.262716410635753E8,13579.0,595323
8.261022409197916E8,13579.0,595327
8.253330687756627E8,13579.0,595358
8.247149169021114E8,13579.0,595378
8.244250806774986E8,13579.0,595379
8.236100053778343E8,13579.0,595386
8.235677071412963E8,13579.0,595393
8.230171474051763E8,13579.0,595395
8.208711508904657E8,13579.0,595407
8.203148598735918E8,13579.0,595417
8.197549938564115E8,13579.0,595428
8.19203392518103E8,13579.0,595433
8.190030833372922E8,13579.0,595462
8.188894335102905E8,13579.0,595469
8.187804887786733E8,13579.0,595487
8.187221239320526E8,13579.0,595528
8.184247408952137E8,13579.0,595531
8.175903550837115E8,13579.0,595535
8.167197967700449E8,13579.0,595541
8.163655207954421E8,13579.0,595551
8.163342941167178E8,13579.0,595554
8.159661597350392E8,13579.0,595581
8.14799292269765E8,13595.0,596402
8.142756805794293E8,13610.0,596413
8.133068200138235E8,13610.0,596420
8.130848458603709E8,13610.0,596421
8.121007537236094E8,13610.0,596423
8.118648843996949E8,13610.0,596452
8.115905742794678E8,13610.0,596455
8.11568027048741E8,13610.0,596473
8.110107162511042E8,13610.0,596554
8.103999666599165E8,13610.0,596565
8.096963255744525E8,13610.0,596595
8.078200541529182E8,13610.0,596606
8.073055185067915E8,13610.0,596614
8.070952633784813E8,13610.0,596615
8.063806815899206E8,13610.0,596619
8.059731536232113E8,13610.0,596627
8.05670263029941E8,13610.0,596636
8.055738979658269E8,13610.0,596676
8.050486182204031E8,13610.0,596679
8.034625266481602E8,13610.0,596808
8.034599857662694E8,13610.0,596810
8.0308025455009E8,13610.0,596835
8.029694257497437E8,13610.0,596853
8.02915015462209E8,13610.0,596860
8.026835026593047E8,13610.0,596863
8.023908272081022E8,13610.0,596893
8.023611183805008E8,13610.0,596910
7.979472405673795E8,13610.0,596938
7.965513994581382E8,13610.0,596977
7.962768549214599E8,13657.0,599180
7.959943227063742E8,13657.0,599207
7.956591436617115E8,13657.0,599210
7.955959341004348E8,13657.0,599221
7.954120679623575E8,13657.0,599223
7.948686698810674E8,13657.0,599240
7.942016841600304E8,13657.0,599313
7.913043525803373E8,13657.0,599315
7.912739507249221E8,13673.0,599470
7.911790564577308E8,13673.0,599475
7.898373268049074E8,13673.0,599596
7.895183401014869E8,13673.0,599601
7.888788580234869E8,13673.0,599622
7.883860814419047E8,13673.0,599623
7.872683108850336E8,13673.0,599632
7.871543628476362E8,13673.0,599633
7.870795874834517E8,13673.0,599639
7.869193013144209E8,13673.0,599649
7.861777488444712E8,13673.0,599651
7.860585040490142E8,13673.0,599679
7.860570232062703E8,13673.0,599910
7.850560326298351E8,13688.0,600651
7.845969512734796E8,13688.0,600652
7.837144240111561E8,13688.0,600670
7.837143587754347E8,13767.0,603689
7.828997162044592E8,13767.0,604094
7.816138566757094E8,13767.0,604103
7.804724814227163E8,13767.0,604110
7.803461859695449E8,13767.0,604114
7.800001475770423E8,13767.0,604121
7.796669046627696E8,13767.0,604152
7.793453999225312E8,13767.0,604171
7.787388986501585E8,13767.0,604213
7.776647759442586E8,13767.0,604232
7.775287131621588E8,13767.0,604413
7.759114286941655E8,13782.0,604541
7.749448273731166E8,13782.0,604625
7.749119917330389E8,13782.0,604630
7.748570027965099E8,13782.0,604647
7.747458101160886E8,13782.0,604687
7.737408487800971E8,13782.0,604721
7.732154184106205E8,13782.0,604724
7.722497482667555E8,13782.0,604736
7.721545953253083E8,13782.0,604739
7.710870843287108E8,13782.0,604750
7.701892695510014E8,13782.0,604751
7.699528882698845E8,13782.0,604761
7.69556242863107E8,13782.0,604838
7.683412921321437E8,13782.0,604853
7.682752637415378E8,13782.0,604864
7.680313342846879E8,13782.0,604877
7.674436241563153E8,13782.0,604925
7.668822399142851E8,13782.0,604927
7.655360259343492E8,13782.0,604930
7.653831524103247E8,13782.0,604939
7.64385980500338E8,13782.0,604943
7.630745572564094E8,13782.0,604958
7.629621897623761E8,13782.0,604961
7.62597485528584E8,13782.0,604968
7.621359607677066E8,13782.0,604970
7.616471350163915E8,13782.0,605008
7.616419961929998E8,13782.0,605009
7.612665142952881E8,13782.0,605027
7.60488774200954E8,13782.0,605043
7.599127137516513E8,13782.0,605081
7.597717842085092E8,13782.0,605085
7.597112756974381E8,13782.0,605113
7.59412845734756E8,13782.0,605124
7.587499920996587E8,13782.0,605154
7.586891314838998E8,13798.0,605170
7.583213888931466E8,13798.0,605172
7.582490934409788E8,13798.0,605254
7.576458176775856E8,13798.0,605302
7.574937347975106E8,13798.0,605307
7.568996906092427E8,13798.0,605319
7.566770904299867E8,13798.0,605326
7.557242078168106E8,13798.0,605331
7.551035563869433E8,13798.0,605338
7.544653051393025E8,13798.0,605341
7.541012092248638E8,13798.0,605346
7.535267800982187E8,13798.0,605349
7.528953077775831E8,13798.0,605358
7.528525811775849E8,13798.0,605758
7.524028459713932E8,13798.0,605765
7.522146644739686E8,13798.0,605790
7.515266536063367E8,13798.0,605799
7.511018544976751E8,13798.0,605805
7.509981157973957E8,13798.0,605806
7.484740895483805E8,13798.0,605821
7.480579208220726E8,13798.0,605826
7.477067632038525E8,13798.0,605839
7.474838138225462E8,13813.0,605903
7.472216144878998E8,13813.0,605974
7.463099649177084E8,13813.0,605977
7.462497654256307E8,13813.0,605980
7.453688134392707E8,13813.0,606018
7.444295200165975E8,13813.0,606040
7.443526201160814E8,13813.0,606041
7.439269247838231E8,13813.0,606048
7.438661317557782E8,13813.0,606051
7.434582846785439E8,13813.0,606183
7.432603607241554E8,13813.0,606191
7.43240429638602E8,13813.0,606193
7.430629319364768E8,13813.0,606200
7.430189362612822E8,13813.0,606260
7.429210411539477E8,13813.0,606274
7.424463403711739E8,13813.0,606285
7.423100863410677E8,13813.0,606309
7.414335722648177E8,13813.0,606323
7.401655302797859E8,13813.0,606346
7.398939704587824E8,13813.0,606543
7.397086264167079E8,13813.0,606553
7.396575616790318E8,13829.0,606621
7.390989819521859E8,13829.0,606648
7.378079761187339E8,13829.0,606656
7.37281977112495E8,13829.0,606681
7.371336307304571E8,13829.0,606685
7.363076563942504E8,13829.0,606687
7.362086756903896E8,13829.0,606694
7.360051927592168E8,13829.0,606705
7.360040743807802E8,13829.0,606706
7.357970207596455E8,13829.0,606716
7.347572039617054E8,13829.0,606718
7.345030254112352E8,13829.0,606826
7.344172254349489E8,13829.0,606833
7.343691435800449E8,13829.0,606836
7.333778826290083E8,13829.0,606840
7.290165973389745E8,13829.0,606933
7.289968094941982E8,13829.0,606941
7.28777882952294E8,13829.0,606948
7.28279344662667E8,13829.0,606991
7.273565907870129E8,13829.0,607021
7.271339653431706E8,13829.0,607037
7.267758463010701E8,13829.0,607056
7.26530089661262E8,13829.0,607065
7.264293401561874E8,13829.0,607066
7.214711130899353E8,13845.0,607902
7.203673832261146E8,13845.0,607937
7.203600244340435E8,13845.0,607940
7.195236212802904E8,13845.0,607993
7.178734464078667E8,13860.0,608092
7.171305600426623E8,13860.0,608093
7.159487568246129E8,13876.0,608951
7.154788606966879E8,13876.0,608988
7.154266156091046E8,13876.0,608996
7.149283296687005E8,13876.0,608997
7.137861377720716E8,13876.0,609105
7.135848311402545E8,13876.0,609114
7.131194243078098E8,13876.0,609151
7.123900369720048E8,13876.0,609174
7.122788905963994E8,13876.0,609184
7.120634997309917E8,13876.0,609187
7.120422984524732E8,13892.0,609608
7.12008113147366E8,13892.0,609614
7.119767786113074E8,13892.0,609620
7.11718798362884E8,13892.0,609622
7.115964608559074E8,13892.0,609638
7.110558537400858E8,13892.0,609644
7.105160693368902E8,13892.0,609692
7.103361494753252E8,13892.0,609702
7.096372048841406E8,13892.0,609705
7.095900887353688E8,13892.0,609721
7.095479829898436E8,13892.0,610109
7.094087661219369E8,13892.0,610134
7.088637998618102E8,13892.0,610166
7.084032459812936E8,13892.0,610175
7.0808741131052E8,13892.0,610187
7.080715734419669E8,13907.0,610668
7.080205522188803E8,13907.0,610726
7.078862341901323E8,13907.0,610728
7.075832830622885E8,13907.0,610780
7.074017144737554E8,13907.0,610787
7.068159782191845E8,13907.0,610798
7.062398509359595E8,13907.0,610802
7.051683566322097E8,13907.0,610804
7.024649790377758E8,13923.0,610948
7.023605687086533E8,13923.0,610970
7.022655480159175E8,13923.0,610978
7.021573843068407E8,13923.0,611011
7.017034906122155E8,13923.0,611021
7.016625784624673E8,13923.0,611028
7.014431039355206E8,13923.0,611035
7.006197994982424E8,13923.0,611298
7.004175538729548E8,13923.0,611299
7.00079359277444E8,13985.0,614158
6.997845774860281E8,13985.0,614160
6.995716962284453E8,13985.0,614178
6.995607560487112E8,13985.0,614179
6.982514378070122E8,14064.0,618195
6.979663654791046E8,14064.0,618204
6.973600108676527E8,14064.0,618219
6.971564702723119E8,14064.0,618227
6.970822901647656E8,14064.0,618230
6.968709844702551E8,14064.0,618237
6.96861408199777E8,14079.0,619050
6.962535433275386E8,14079.0,619053
6.957895264240916E8,14079.0,619060
6.954779256140696E8,14079.0,619064
6.954416962794429E8,14079.0,619179
6.948813104359398E8,14079.0,619190
6.945956222656721E8,14079.0,619192
6.943703697600092E8,14079.0,619194
6.930395989074427E8,14095.0,619202
6.927460672096652E8,14095.0,619210
6.91203735572277E8,14095.0,619412
6.904797768413275E8,14095.0,619419
6.903446568183635E8,14095.0,619441
6.896027248775636E8,14095.0,619522
6.893187916652883E8,14095.0,619758
6.884702845144684E8,14095.0,619765
6.88252367146937E8,14095.0,619770
6.882305839579034E8,14095.0,619786
6.882298210323709E8,14095.0,619819
6.880475913827558E8,14095.0,619898
6.878274658102446E8,14095.0,619916
6.87563930469431E8,14095.0,619942
6.874624884537854E8,14095.0,619952
6.872793632152412E8,14095.0,619954
6.859743366592245E8,14110.0,619969
6.832736861703815E8,14126.0,620841
6.830862049178846E8,14126.0,620845
6.825924009401547E8,14126.0,621415
6.824725523559867E8,14142.0,621469
6.818917544757004E8,14142.0,621491
6.813716920589312E8,14142.0,621509
6.813689789186034E8,14142.0,621510
6.813467027486913E8,14142.0,621513
6.811912912427258E8,14142.0,621517
6.804069700353498E8,14142.0,621521
6.803412175086823E8,14142.0,621527
6.801592396721817E8,14142.0,621542
6.799543376809168E8,14142.0,621546
6.791213587315334E8,14142.0,621590
6.789595344884306E8,14142.0,621624
6.780259062395538E8,14142.0,621665
6.757704877453762E8,14142.0,621704
6.756673761623342E8,14204.0,624855
6.756473576692188E8,14204.0,624864
6.75566301648263E8,14204.0,624865
6.754863402162335E8,14204.0,624869
6.753465786301295E8,14204.0,624883
6.746076041969417E8,14204.0,624890
6.743027125296224E8,14204.0,624992
6.738365621542445E8,14204.0,624995
6.737806605184069E8,14204.0,625000
6.735641250662248E8,14204.0,625021
6.731213101508853E8,14220.0,625270
6.72949199529659E8,14220.0,625293
6.726982657739629E8,14220.0,625296
6.718295619558822E8,14235.0,626449
6.717881325874624E8,14235.0,626462
6.709405281214825E8,14235.0,626464
6.702879359838638E8,14235.0,626474
6.695440447900282E8,14235.0,626480
6.691786462484056E8,14235.0,626491
6.689759399844246E8,14235.0,626505
6.681547613825543E8,14235.0,626513
6.676718674371333E8,14235.0,626525
6.676272704001724E8,14235.0,626527
6.671542415381528E8,14235.0,626536
6.669059396543691E8,14251.0,626615
6.657651171951721E8,14251.0,626661
6.656312385885682E8,14251.0,626669
6.649514174445747E8,14251.0,626672
6.646217698836467E8,14251.0,626686
6.640760562771772E8,14251.0,626692
6.639769456476362E8,14251.0,626696
6.632430496277295E8,14251.0,626704
6.629872174214734E8,14251.0,626721
6.615149300096316E8,14251.0,626724
6.612842075401144E8,14251.0,626779
6.610469478995012E8,14251.0,626783
6.610247884802634E8,14251.0,626817
6.607882795317904E8,14251.0,626822
6.605572469502689E8,14251.0,626853
6.605178769756203E8,14251.0,626913
6.599593911803476E8,14251.0,626946
6.597672781147835E8,14251.0,626952
6.594502901339561E8,14251.0,626958
6.59071149939038E8,14251.0,626966
6.588502466452725E8,14251.0,626985
6.58450975299032E8,14251.0,627002
6.575285714395928E8,14251.0,627017
6.567964061500416E8,14251.0,627018
6.563516560307672E8,14251.0,627041
6.558129628901191E8,14251.0,627054
6.557200667922084E8,14251.0,627056
6.554709910859402E8,14251.0,627061
6.55351313382556E8,14251.0,627137
6.549216472622435E8,14251.0,627144
6.536280222338706E8,14251.0,627161
6.531827473076084E8,14251.0,627169
6.530774335293597E8,14251.0,627191
6.530193800687498E8,14251.0,627195
6.528676307919968E8,14251.0,627196
6.523271872833196E8,14251.0,627204
6.516942133788733E8,14251.0,627210
6.505614528792925E8,14251.0,627249
6.50476289583158E8,14251.0,627283
6.496900954255478E8,14251.0,627337
6.490759898360603E8,14267.0,627345
6.489829724557333E8,14267.0,627361
6.489674754703612E8,14360.0,632418
6.489287363613249E8,14376.0,632465
6.488828944538504E8,14376.0,632466
6.487416027403156E8,14376.0,632778
6.486716619124871E8,14376.0,632785
6.485482972732304E8,14376.0,632870
6.484971872630259E8,14376.0,632879
6.483242740489739E8,14376.0,632896
6.478744391775739E8,14392.0,633207
6.476398714807904E8,14392.0,633222
6.474716146235164E8,14392.0,633226
6.454755587159337E8,14392.0,633270
6.444528442847514E8,14392.0,633400
6.443581231620802E8,14392.0,633401
6.44251687906815E8,14392.0,633405
6.442262626334972E8,14392.0,633406
6.441460233696512E8,14423.0,635047
6.440498509016863E8,14423.0,635077
6.439897473327281E8,14423.0,635080
6.432002885351045E8,14423.0,635085
6.431207181768483E8,14423.0,635100
6.429380977945551E8,14423.0,635102
6.42702177739976E8,14439.0,635787
6.42486832771671E8,14439.0,635918
6.424539518118882E8,14454.0,636546
6.424389691983662E8,14454.0,636552
6.408359352658135E8,14454.0,636566
6.408017926467662E8,14454.0,636573
6.403089620412307E8,14532.0,640221
6.400553715154637E8,14532.0,640240
6.397900804682311E8,14532.0,640242
6.395773210404445E8,14532.0,640249
6.395100678814358E8,14532.0,640328
6.393533013151602E8,14532.0,640330
6.390408462860466E8,14548.0,640433
6.390165846791434E8,14548.0,640454
6.389005563998325E8,14548.0,640489
6.386458341959555E8,14548.0,640492
6.383898991581597E8,14548.0,640904
6.383345956463456E8,14548.0,640921
6.383262531027744E8,14548.0,640930
6.378128986360636E8,14548.0,640931
6.377437317036953E8,14548.0,640946
6.376764718889792E8,14548.0,640951
6.371360588336241E8,14548.0,640957
6.366113230431528E8,14564.0,641076
6.365636503571959E8,14564.0,641080
6.365562206711904E8,14564.0,641090
6.362934071701252E8,14564.0,641104
6.360330487469951E8,14564.0,641114
6.357292315977775E8,14564.0,641141
6.351488103818111E8,14564.0,641143
6.348971353713568E8,14564.0,641144
6.348713841456991E8,14564.0,641683
6.347349002137014E8,14564.0,641685
6.346775272403824E8,14564.0,641687
6.344432790662423E8,14564.0,641697
6.341807530331527E8,14564.0,641718
6.340177998194034E8,14579.0,642015
6.330635846164864E8,14579.0,642027
6.330023473178505E8,14579.0,642033
6.329739231907986E8,14579.0,642057
6.328252174669684E8,14579.0,642060
6.322249462890998E8,14579.0,642064
6.315873204900646E8,14579.0,642142
6.315868483994484E8,14579.0,642159
6.314850832385882E8,14579.0,642168
6.311655788467921E8,14579.0,642175
6.307990327243432E8,14579.0,642191
6.29291184461384E8,14579.0,642205
6.284174014166049E8,14579.0,642210
6.269812369319035E8,14579.0,642215
6.260744512005141E8,14579.0,642219
6.25211210788097E8,14579.0,642221
6.242876335105807E8,14579.0,642225
6.227246953743389E8,14579.0,642339
6.226533488429321E8,14579.0,642404
6.222875803449293E8,14579.0,642428
6.22137092393763E8,14579.0,642429
6.211551241888026E8,14579.0,642440
6.208477877262648E8,14579.0,642447
6.20677907712069E8,14595.0,642814
6.195145819502115E8,14595.0,642824
6.183267320301676E8,14595.0,642826
6.182010428120202E8,14595.0,642947
6.18197503160965E8,14595.0,642955
6.180148795264459E8,14595.0,642957
6.177255605734426E8,14595.0,643116
6.173397772880143E8,14595.0,643131
6.172705780374002E8,14595.0,643147
6.171427899338787E8,14610.0,643271
6.169336685028749E8,14610.0,643273
6.160876772495141E8,14610.0,643364
6.158248171919601E8,14610.0,643377
6.152115109152589E8,14626.0,644433
6.151320428991303E8,14626.0,644533
6.146154324145869E8,14626.0,644537
6.134935953002241E8,14626.0,644538
6.133247216088598E8,14642.0,644906
6.132624774660066E8,14642.0,644921
6.131477008379941E8,14642.0,644922
6.128336680036386E8,14642.0,644929
6.12629291924296E8,14642.0,644987
6.111552196820675E8,14642.0,644988
6.106650046087651E8,14642.0,645012
6.105530814322536E8,14657.0,645553
6.104003512315286E8,14657.0,645558
6.102539570157523E8,14657.0,645566
6.101760682830278E8,14657.0,645572
6.093100757262905E8,14704.0,647954
6.088585835792687E8,14704.0,647955
6.082405370879508E8,14704.0,647956
6.080741527080541E8,14704.0,647958
6.077466821909425E8,14704.0,648382
6.073356857687533E8,14704.0,648387
6.066682262678987E8,14704.0,648398
6.064810629678131E8,14720.0,648538
6.064438805260814E8,14720.0,648546
6.063873314988816E8,14720.0,648578
6.063153069966063E8,14720.0,648596
6.052994133713006E8,14720.0,648616
6.05230998580533E8,14720.0,648662
6.044420214825735E8,14720.0,648724
6.041005842103207E8,14720.0,648726
6.037324200462142E8,14720.0,648824
6.009679207139844E8,14720.0,648838
6.008614871855253E8,14720.0,648840
5.998827846151851E8,14720.0,648844
5.995316990508329E8,14720.0,649036
5.99417759273371E8,14720.0,649043
5.989615641194031E8,14735.0,649211
5.97728752908257E8,14735.0,649336
5.972725839601058E8,14735.0,649344
5.968306287975266E8,14735.0,649396
5.965148092631153E8,14798.0,652567
5.964910424040648E8,14798.0,652574
5.964445709063759E8,14798.0,652634
5.96066028649149E8,14798.0,652654
5.954638138358005E8,14798.0,652675
5.954257657708548E8,14798.0,652703
5.93729247276072E8,14798.0,652749
5.932196483549947E8,14798.0,652809
5.93135806508776E8,14814.0,653239
5.922486805345116E8,14814.0,653282
5.919544620520374E8,14814.0,653284
5.918794883372667E8,14829.0,654433
5.917244069316236E8,14829.0,654440
5.907063488051293E8,14876.0,656106
5.891618847718723E8,14876.0,656178
5.889546091874012E8,14876.0,656179
5.889487284788898E8,14876.0,656207
5.889367240833051E8,14876.0,656376
5.883190175909653E8,14876.0,656441
5.879527031779983E8,14876.0,656443
5.877242541776155E8,14876.0,656542
5.876808836963935E8,14876.0,656581
5.876522885714486E8,14876.0,656596
5.873065920219475E8,14876.0,656600
5.872634589151185E8,14876.0,656604
5.867613065317345E8,14876.0,656624
5.866315569604883E8,14892.0,656690
5.86221771563581E8,14892.0,656725
5.85275814771169E8,14892.0,656821
5.847942275894666E8,14892.0,656839
5.846362069824092E8,14892.0,657010
5.839305226286645E8,14892.0,657013
5.832444735578684E8,14892.0,657016
5.832226374566329E8,14892.0,657043
5.828240542096463E8,14907.0,657932
5.818437273226738E8,14907.0,657983
5.816618483814152E8,14907.0,657987
5.806336484077872E8,14907.0,657990
5.797555159735512E8,14907.0,658051
5.795026797631085E8,14907.0,658055
5.794603212303485E8,14907.0,658057
5.791511875253037E8,14907.0,658079
5.786869747030072E8,14907.0,658082
5.784687124178588E8,14907.0,658102
5.782605201211658E8,14954.0,659577
5.781971447979668E8,14954.0,659594
5.778073686750562E8,14954.0,659750
5.772094346013905E8,14954.0,659769
5.763827376766753E8,14954.0,659801
5.756373457863039E8,14954.0,659803
5.752331511002605E8,14954.0,659832
5.750759081507964E8,14954.0,659957
5.750243101142671E8,14954.0,659968
5.749755784176456E8,14954.0,659977
5.749452438175884E8,14954.0,659978
5.745418992280929E8,14954.0,659985
5.745018693753428E8,14970.0,660290
5.732120513646436E8,14970.0,660323
5.73080060823983E8,14970.0,660327
5.727496020756193E8,14970.0,660357
5.724994008803036E8,14970.0,660358
5.724246742661005E8,14970.0,660362
5.720535618891741E8,14970.0,660382
5.718276898398813E8,14985.0,661597
5.717183789625998E8,15032.0,663167
5.712863950400543E8,15032.0,663253
5.702042237225131E8,15032.0,663276
5.701958138364313E8,15032.0,663304
5.700713108970716E8,15032.0,663355
5.699987005274404E8,15032.0,663367
5.697651949986954E8,15032.0,663375
5.695869727864225E8,15032.0,663380
5.693622111041433E8,15032.0,663447
5.692861201803157E8,15032.0,663449
5.689755819114308E8,15032.0,663509
5.688628324946129E8,15032.0,663513
5.684046195779083E8,15032.0,663522
5.682855666079063E8,15032.0,663523
5.672380603467647E8,15032.0,663695
5.670780656567814E8,15032.0,663703
5.665477237802193E8,15032.0,663825
5.661029272197407E8,15032.0,663831
5.660648966401849E8,15032.0,663834
5.660375414966887E8,15032.0,663856
5.658847048154678E8,15032.0,663868
5.650882107009892E8,15048.0,663970
5.645776028872312E8,15048.0,664085
5.643893447967356E8,15048.0,664143
5.641606542145952E8,15048.0,664144
5.63954722590394E8,15048.0,664147
5.636100421723373E8,15048.0,664457
5.63476856591277E8,15048.0,664458
5.630907379987057E8,15079.0,666093
5.630841045519142E8,15079.0,666100
5.630014941826515E8,15095.0,666127
5.625983964388506E8,15095.0,666184
5.625463750799338E8,15095.0,666196
5.625084010122261E8,15095.0,666222
5.623775513144763E8,15095.0,666373
5.623248994592565E8,15095.0,666389
5.62287668585314E8,15095.0,666412
5.621898258931512E8,15110.0,666977
5.621790652344645E8,15110.0,666986
5.621768180090914E8,15110.0,666988
5.619808842666693E8,15110.0,667025
5.614812041580603E8,15110.0,667153
5.614358723467822E8,15110.0,667215
5.61157912310198E8,15110.0,667223
5.611194221017178E8,15110.0,667270
5.611158285241635E8,15110.0,667284
5.61066723634482E8,15126.0,668067
5.60175393594535E8,15126.0,668074
5.600330739560105E8,15126.0,668084
5.595264071373446E8,15157.0,669314
5.590318742110966E8,15157.0,669324
5.589268862797087E8,15157.0,669330
5.58549679891769E8,15157.0,669335
5.582463299144666E8,15157.0,669341
5.578093277183083E8,15157.0,669348
5.575018338025072E8,15157.0,669425
5.574824495248557E8,15157.0,669434
5.572973255750084E8,15173.0,669878
5.57197238053845E8,15173.0,670011
5.571270075660601E8,15173.0,670019
5.570630557551955E8,15173.0,670032
5.567593552938497E8,15173.0,670082
5.56485133463472E8,15173.0,670133
5.560625060338798E8,15173.0,670136
5.559936596912599E8,15173.0,670142
5.559364176325129E8,15173.0,670149
5.555218341797143E8,15173.0,670152
5.55015538615247E8,15173.0,670175
5.546096101736342E8,15173.0,670177
5.544947126823033E8,15173.0,670211
5.544916291968256E8,15173.0,670232
5.538227856611412E8,15173.0,670472
5.538223424430969E8,15173.0,670482
5.536127609141399E8,15173.0,670484
5.535765569182158E8,15173.0,670490
5.53235249903028E8,15173.0,670510
5.532220967774602E8,15173.0,670513
5.531669952934289E8,15173.0,670517
5.528135320380235E8,15189.0,670785
5.525518323331629E8,15189.0,670790
5.524640770081695E8,15189.0,670803
5.523627747608521E8,15189.0,670864
5.520799740342759E8,15189.0,670881
5.51966105697878E8,15189.0,670915
5.519574243245249E8,15189.0,670917
5.51915459220065E8,15189.0,670969
5.518933835813065E8,15189.0,670974
5.511388255292038E8,15189.0,670994
5.501013933469832E8,15189.0,671008
5.500980769545164E8,15189.0,671013
5.49117363236511E8,15189.0,671036
5.486021803002508E8,15189.0,671041
5.485196412805231E8,15189.0,671043
5.483475700123376E8,15189.0,671049
5.481929978327692E8,15189.0,671141
5.481412579223186E8,15189.0,671159
5.479332167109714E8,15189.0,671175
5.475761672911446E8,15189.0,671189
5.475233291133554E8,15189.0,671193
