Evaluation,Time,Iteration
4.897148758795869E8,15923.0,684329
4.8910481850015366E8,15923.0,684335
4.8889055962997323E8,15923.0,684402
4.8795551099097854E8,15923.0,684417
4.877854802181171E8,15923.0,684418
4.8769306469021195E8,15923.0,684425
4.8738445161999214E8,15939.0,684714
4.8733570039533514E8,15939.0,684721
4.8724632387868536E8,15939.0,684724
4.871354156625634E8,15939.0,684733
4.8678103364791787E8,15939.0,684914
4.8664290881680423E8,15939.0,685067
4.865412668686308E8,15939.0,685146
4.8648678018674904E8,15939.0,685166
4.862567250473429E8,15970.0,686155
4.855244811934304E8,15970.0,686169
4.8548548810598606E8,15970.0,686176
4.853454947270607E8,15986.0,687293
4.853366373558725E8,15986.0,687303
4.8533180684490764E8,15986.0,687337
4.851344078980453E8,15986.0,687349
4.8505802556313705E8,15986.0,687350
4.848656678852382E8,15986.0,687369
4.846762480717876E8,15986.0,687451
4.8461726351654994E8,15986.0,687456
4.845941635660413E8,15986.0,687471
4.844988650354841E8,16111.0,692942
4.8432570905096626E8,16111.0,692948
4.843046955866113E8,16111.0,692957
4.840829456818657E8,16127.0,692983
4.840333243401711E8,16127.0,692992
4.8344546149232566E8,16127.0,693001
4.832707058479074E8,16127.0,693004
4.8267256313087165E8,16127.0,693006
4.82588389403255E8,16127.0,693010
4.824875377721776E8,16127.0,693051
4.8236805452590543E8,16127.0,693090
4.8225663293711215E8,16127.0,693091
4.822514900335808E8,16127.0,693117
4.8217862970310104E8,16127.0,693129
4.8210560527424216E8,16127.0,693212
4.8198068352517176E8,16127.0,693242
4.8085572706469715E8,16127.0,693305
4.803470671623058E8,16127.0,693322
4.803383661316466E8,16127.0,693323
4.8028725861445814E8,16127.0,693331
4.798606681188436E8,16127.0,693537
4.7906562179508346E8,16173.0,695230
4.7901883081941146E8,16173.0,695234
4.789348493055027E8,16173.0,695292
4.7866580003060335E8,16173.0,695297
4.78428354301883E8,16173.0,695502
4.7823440210946774E8,16189.0,695855
4.777368754713204E8,16189.0,695864
4.7763149527721447E8,16189.0,696121
4.769915770957685E8,16189.0,696141
4.769170219270687E8,16189.0,696164
4.7686090164947665E8,16189.0,696198
4.765282778827882E8,16205.0,696653
4.76361516078126E8,16205.0,696690
4.7634134820262396E8,16205.0,696697
4.750911013986174E8,16205.0,696723
4.749844194721493E8,16205.0,696757
4.747398056748846E8,16205.0,696760
4.746429491174456E8,16205.0,696770
4.746414352212076E8,16205.0,696799
4.741958677694918E8,16205.0,697138
4.74084359521416E8,16205.0,697142
4.7408391150884074E8,16220.0,697145
4.7404376694250417E8,16220.0,697195
4.7401356841181844E8,16220.0,697200
4.7392958173935103E8,16220.0,697738
4.738231159106865E8,16236.0,697941
4.7377120511313397E8,16236.0,697958
4.736946048392902E8,16236.0,697969
4.7365161106194955E8,16236.0,698011
4.7329247627949196E8,16236.0,698051
4.731591987744718E8,16236.0,698061
4.730765253311371E8,16236.0,698064
4.7304799531027377E8,16236.0,698074
4.7269469686375105E8,16236.0,698091
4.721926257704418E8,16236.0,698100
4.721750068615429E8,16236.0,698107
4.720698569404722E8,16236.0,698158
4.719370283432258E8,16236.0,698161
4.7183241156712884E8,16236.0,698165
4.7154236582983094E8,16236.0,698229
4.714113127616823E8,16236.0,698241
4.713879154739479E8,16236.0,698252
4.7137287833842576E8,16236.0,698436
4.711440610735734E8,16236.0,698437
4.710907074436537E8,16236.0,698455
4.708017929110212E8,16252.0,698509
4.7079126233606434E8,16252.0,698521
4.706302796306911E8,16252.0,698699
4.7049199689731646E8,16252.0,698700
4.7042121460843676E8,16314.0,701432
4.7020889325054306E8,16314.0,701438
4.701972986437775E8,16314.0,701443
4.700293137344522E8,16314.0,701464
4.699621028339318E8,16314.0,701466
4.69603090748097E8,16314.0,701485
4.6890398137265736E8,16314.0,701495
4.682667286329341E8,16314.0,701501
4.6825207970191425E8,16314.0,701536
4.682147928266307E8,16314.0,701540
4.682072796981759E8,16314.0,701558
4.68166502615584E8,16314.0,701583
4.6795872776187354E8,16314.0,701609
4.6788034917865294E8,16314.0,701633
4.6778859001239026E8,16314.0,701678
4.6768726742031336E8,16314.0,701687
4.675988360306078E8,16314.0,701725
4.6605501683836854E8,16314.0,701730
4.657831478594134E8,16314.0,701783
4.656050256884114E8,16314.0,701823
4.655275850228895E8,16314.0,701839
4.6519758908619463E8,16314.0,701854
4.6514687521322685E8,16314.0,701871
4.650265123059151E8,16314.0,701901
4.6486641371203524E8,16314.0,701913
4.6476765251097107E8,16314.0,701914
4.6455007996834207E8,16330.0,701995
4.6452465210412407E8,16330.0,701997
4.639895388992151E8,16330.0,702027
4.62891091489087E8,16330.0,702558
4.6286114644028926E8,16330.0,702559
4.625306090787759E8,16330.0,702566
4.624846638313147E8,16330.0,702569
4.624775750504626E8,16330.0,702607
4.623623552507286E8,16330.0,702652
4.62067438436922E8,16330.0,702663
4.618901763561129E8,16330.0,702669
4.6178585147958875E8,16330.0,702673
4.6153042671333456E8,16330.0,702684
4.5990695344902027E8,16345.0,702733
4.598203391949482E8,16345.0,702743
4.598165243323189E8,16345.0,702747
4.597956300628546E8,16345.0,702842
4.5971668648539436E8,16345.0,702846
4.592128141324855E8,16345.0,702859
4.582627849841388E8,16345.0,702898
4.5813713454482335E8,16345.0,702909
4.5809862902627E8,16345.0,702910
4.5795266954944134E8,16345.0,703035
4.578436820336432E8,16345.0,703051
4.577649111114692E8,16345.0,703063
4.572690868896457E8,16345.0,703065
4.5726815472499996E8,16345.0,703068
4.572026600474668E8,16345.0,703069
4.5673252537832534E8,16345.0,703190
4.565112440677893E8,16345.0,703191
4.564704872527831E8,16345.0,703221
4.563126688137811E8,16345.0,703303
4.5624759001757336E8,16345.0,703325
4.5610326201746505E8,16345.0,703360
4.560571387207224E8,16345.0,703371
4.5593437650957316E8,16345.0,703385
4.558992346196335E8,16361.0,703459
4.552549992987436E8,16361.0,703489
4.5499723673993427E8,16361.0,704037
4.549334671416733E8,16377.0,704665
4.54460864328855E8,16377.0,704695
4.541121749969529E8,16392.0,704707
4.534536412300573E8,16392.0,704712
4.5336090847565407E8,16392.0,704749
4.533217757818663E8,16392.0,704765
4.5277554081890184E8,16392.0,704965
4.5273628670987827E8,16392.0,704983
4.526810550340241E8,16392.0,704989
4.526639989700404E8,16392.0,705005
4.525112243165976E8,16392.0,705215
4.5197300404735404E8,16408.0,705497
4.51517134215539E8,16408.0,705547
4.515033024101735E8,16408.0,705563
4.5147033073583287E8,16408.0,705624
4.5105044949507743E8,16408.0,705634
4.510452920824551E8,16408.0,705683
4.5082077844702184E8,16408.0,705701
4.5057309036592495E8,16408.0,705723
4.5052612149319625E8,16408.0,705740
4.5041940120463866E8,16408.0,705818
4.5032492092929924E8,16408.0,705864
4.499995827014431E8,16408.0,705895
4.499603275812082E8,16408.0,705904
4.499280068371478E8,16408.0,705912
4.4979491900801796E8,16408.0,705959
4.4954401644262314E8,16408.0,705961
4.4923890995444816E8,16408.0,705967
4.4826411670594287E8,16408.0,705979
4.482391725391543E8,16408.0,705986
4.478794603104433E8,16408.0,705992
4.478580440298218E8,16408.0,706081
4.476856930308414E8,16408.0,706082
4.475933301101728E8,16408.0,706087
4.474060302436583E8,16408.0,706091
4.4735363490746754E8,16424.0,706616
4.472211919587623E8,16424.0,706625
4.465912654438219E8,16424.0,706626
4.465566545624032E8,16424.0,706630
4.462815024111357E8,16439.0,706963
4.462764354057019E8,16439.0,706981
4.456780183681676E8,16439.0,706993
4.454991100120304E8,16439.0,707001
4.453772385962099E8,16627.0,715606
4.4497095267067E8,16627.0,715696
4.4487728869639E8,16627.0,715706
4.447940733302259E8,16627.0,715711
4.447716426852204E8,16627.0,715742
4.447470558410662E8,16627.0,716075
4.446968073361867E8,16627.0,716087
4.4467723543327594E8,16627.0,716113
4.446465341948338E8,16627.0,716168
4.444896235064104E8,16627.0,716175
4.440313722878004E8,16642.0,716270
4.4395209851696724E8,16642.0,716273
4.439207462043235E8,16642.0,716275
4.435625555150359E8,16642.0,716435
4.434552076809619E8,16642.0,716441
4.4329054983562905E8,16642.0,716461
4.4310992999092144E8,16642.0,716481
4.431083889651698E8,16642.0,716490
4.4304381806324565E8,16642.0,716514
4.430187823863083E8,16642.0,716554
4.425190871311524E8,16642.0,716559
4.4228199645901984E8,16642.0,716586
4.416414266885244E8,16642.0,716598
4.4164052520354533E8,16642.0,716611
4.413829948806416E8,16642.0,716619
4.413094224756912E8,16642.0,716620
4.410425983239572E8,16642.0,716624
4.4103477587321424E8,16658.0,717009
4.4074370870309013E8,16658.0,717205
4.4074314621790206E8,16658.0,717278
4.406096038553432E8,16658.0,717286
4.404110669830073E8,16658.0,717390
4.403163417504181E8,16720.0,720603
4.402106437079967E8,16736.0,720668
4.399889899508351E8,16736.0,720730
4.399038796665745E8,16736.0,720912
4.3987176709051347E8,16736.0,721055
4.3980152192144996E8,16736.0,721057
4.397875430340495E8,16736.0,721120
4.397801370231422E8,16736.0,721128
4.394633856601605E8,16752.0,721882
4.392733683011628E8,16767.0,722158
4.391165618583093E8,16767.0,722173
4.3904872252590543E8,16767.0,722183
4.38898516944902E8,16767.0,722411
4.3886932954993325E8,16767.0,722438
4.3881307940626E8,16767.0,722448
4.3870976812992835E8,16767.0,722461
4.3837038061301804E8,16767.0,722541
4.383683341580848E8,16767.0,722542
4.383476531360515E8,16767.0,722585
4.3826666466474694E8,16767.0,722622
4.3799626342356545E8,16767.0,722752
4.376009907525264E8,16783.0,722806
4.375962329430343E8,16783.0,722846
4.3749548775138956E8,16783.0,723313
4.3735712641464436E8,16783.0,723315
4.3696629310776573E8,16783.0,723338
4.366503167324642E8,16783.0,723361
4.365134105633245E8,16783.0,723395
4.3617280343091077E8,16783.0,723419
4.358842201606862E8,16799.0,723889
4.357277572080664E8,16799.0,723895
4.3568009246977764E8,16799.0,723901
4.355940866143875E8,16799.0,723938
4.354387934307093E8,16799.0,723956
4.352876649509405E8,16814.0,724628
4.3527423212777585E8,16814.0,724632
4.352173721720528E8,16814.0,724818
4.350458914926297E8,16830.0,725091
4.3503175609882855E8,16830.0,725103
4.350151174075906E8,16830.0,725123
4.349364261555417E8,16845.0,725808
4.34857651129363E8,16845.0,725809
4.3475489935878223E8,16845.0,725815
4.346506104329949E8,16845.0,725821
4.346021465012315E8,16845.0,725844
4.342212241539279E8,16845.0,726289
4.34036973540486E8,16845.0,726331
4.34033501722197E8,16845.0,726341
4.339794523755762E8,16845.0,726360
4.3390548044726866E8,16861.0,726782
4.338961439697624E8,16861.0,726792
4.336253779548997E8,16861.0,726826
4.3338112459728336E8,16861.0,727053
4.329090958055903E8,16861.0,727077
4.3284676386525655E8,16861.0,727093
4.327213932030791E8,16861.0,727105
4.325786168629298E8,16861.0,727111
4.324894129175534E8,16877.0,727184
4.3241433081076455E8,16877.0,727348
4.323970517288719E8,16877.0,727448
4.3191594712190175E8,16877.0,727460
4.3176838756589353E8,16877.0,727474
4.315488079656069E8,16877.0,727481
4.314358266653955E8,16877.0,727511
4.3125098444611835E8,16877.0,727544
4.31233569215493E8,16877.0,727588
4.310840054256027E8,16877.0,727593
4.310816736387945E8,16877.0,727616
4.31062312503607E8,16877.0,727634
4.307919326576737E8,16877.0,727667
4.306750196928559E8,16877.0,727712
4.3065707380989134E8,16877.0,727715
4.305459128040121E8,16877.0,727720
4.305294633309862E8,16877.0,727744
4.30316227294025E8,16877.0,727830
4.301402457254817E8,16892.0,727877
4.3006921359895355E8,16892.0,727882
4.3005136358486277E8,16892.0,727924
4.3002439311425954E8,16892.0,727968
4.299610948926108E8,16892.0,727978
4.297409800166354E8,16892.0,727981
4.295378055318452E8,16892.0,728187
4.294339936653705E8,16892.0,728188
4.292663033736404E8,16908.0,728784
4.291280598081489E8,16908.0,728817
4.291279564660688E8,16908.0,728837
4.291170955331214E8,16908.0,728843
4.2911429359403664E8,16908.0,728846
4.2901555326376504E8,16908.0,728849
4.289561792358887E8,16908.0,728904
4.288916849927554E8,16908.0,728905
4.287909650096531E8,16908.0,728908
4.2877405568281895E8,16908.0,728965
4.2875974147103804E8,16908.0,728977
4.2874083663679564E8,16908.0,728990
4.285993325203851E8,16908.0,729064
4.2816665845120674E8,16955.0,730791
4.28100937803675E8,16955.0,730802
4.2804694018765E8,16955.0,730803
4.27683545894851E8,16955.0,730911
4.2752894000200266E8,16955.0,730924
4.271209439542003E8,16955.0,730951
4.270077968413577E8,16955.0,731188
4.26402517072284E8,16955.0,731234
4.263460575026437E8,16955.0,731254
4.2610860902584624E8,16970.0,731536
4.260884064024836E8,16970.0,731554
4.2567314971279943E8,16970.0,731567
4.2557428507453763E8,16970.0,731647
4.2553262568884265E8,16970.0,731649
4.255296356296609E8,16970.0,731652
4.2517843842174405E8,16970.0,731888
4.250835919490275E8,16970.0,731895
4.2491206184581554E8,16970.0,731919
4.2481403439809006E8,16970.0,731932
4.246175669522652E8,16970.0,731939
4.243641673225117E8,16970.0,731953
4.243459664055461E8,16970.0,731955
4.2419120793071663E8,16970.0,731969
4.2412333279490125E8,16970.0,731975
4.241050299516542E8,16970.0,731991
4.23954271064529E8,16970.0,732049
4.239122030214802E8,16970.0,732099
4.238385335354299E8,16970.0,732102
4.2366418824896014E8,16970.0,732124
4.235008230790203E8,16970.0,732140
4.232628015473594E8,16986.0,732409
4.227925550525693E8,17002.0,732971
4.227638718313991E8,17002.0,732990
4.226042038889756E8,17002.0,733154
4.224981184079841E8,17002.0,733163
4.22494515649704E8,17002.0,733198
4.223157920174024E8,17002.0,733405
4.222782401206698E8,17002.0,733412
4.22174934226306E8,17002.0,733417
4.216122608231447E8,17002.0,733419
4.2153376463952714E8,17002.0,733488
4.215230448476572E8,17002.0,733495
4.209813969757888E8,17017.0,734028
4.2091346988258064E8,17017.0,734064
4.206755459334548E8,17017.0,734095
4.2060960954015964E8,17017.0,734120
4.2056068762371385E8,17017.0,734121
4.202238349481181E8,17017.0,734248
4.200119164782155E8,17033.0,734281
4.1974291105344135E8,17033.0,734297
4.196437287034417E8,17033.0,734310
4.1960953426166177E8,17033.0,734346
4.19547301053291E8,17033.0,734363
4.193601932417445E8,17033.0,734449
4.193416543284637E8,17033.0,734456
4.19080023816298E8,17033.0,734791
4.188732738969026E8,17033.0,734891
4.1886238904979897E8,17033.0,734978
4.1880945057372016E8,17033.0,734985
4.187526585684948E8,17049.0,735031
4.1861393342891675E8,17049.0,735288
4.1837480832999957E8,17049.0,735313
4.1770285555168283E8,17049.0,735345
4.1637055803744376E8,17049.0,735498
4.1632305080659986E8,17049.0,735524
4.16322866827354E8,17049.0,735637
4.157544334773577E8,17049.0,735676
4.1571314063520956E8,17064.0,735715
4.149325709287481E8,17064.0,735747
4.140984070400884E8,17064.0,735778
4.1399562565847623E8,17064.0,735852
4.139383732780223E8,17064.0,735879
4.137102495576905E8,17064.0,735881
4.1324211021987414E8,17064.0,735915
4.132062577476696E8,17064.0,736107
4.13119891091626E8,17064.0,736163
4.130316828219696E8,17064.0,736175
4.1271710204163086E8,17064.0,736195
4.1191272334967035E8,17064.0,736295
4.118857172708829E8,17064.0,736327
4.1173503562248373E8,17080.0,736474
4.115748994859443E8,17080.0,736483
4.1145107252743447E8,17080.0,736520
4.1085001362029046E8,17080.0,736522
4.106114308038497E8,17080.0,736538
4.1057525165544677E8,17080.0,736541
4.1053864647954047E8,17080.0,736553
4.103258262729001E8,17080.0,736565
4.103061545662403E8,17080.0,736566
4.1025657941120756E8,17080.0,736570
4.098869983699604E8,17080.0,736579
4.0976650838099384E8,17080.0,736587
4.0974387933592576E8,17080.0,736673
4.094438092051843E8,17080.0,736705
4.0929939233996195E8,17080.0,736764
4.092102938980219E8,17080.0,736768
4.091656627639344E8,17080.0,736777
4.0913015425094897E8,17080.0,736823
4.0891875856781274E8,17080.0,736832
4.088755659519212E8,17080.0,737002
4.088155225556317E8,17080.0,737043
4.086515204036924E8,17080.0,737048
4.08416534863064E8,17080.0,737065
4.0841319678517264E8,17080.0,737085
4.0840859552752286E8,17080.0,737113
4.0820269970251536E8,17095.0,737553
4.080814698364378E8,17095.0,737814
4.080372328772165E8,17095.0,737831
4.0773777100694925E8,17095.0,737836
4.0763035243924946E8,17095.0,737838
4.076069270865081E8,17095.0,737841
4.075997053696462E8,17095.0,737851
4.075373315430872E8,17111.0,737893
4.0747456030278647E8,17111.0,738048
4.074528208494545E8,17111.0,738057
4.074474720825545E8,17127.0,738665
4.071986917286997E8,17127.0,738869
4.0706648421004975E8,17127.0,738937
4.070521067858301E8,17127.0,739138
4.070129777794068E8,17127.0,739155
4.0684577520425963E8,17127.0,739156
4.0681277226180464E8,17142.0,739438
4.063463303396186E8,17158.0,740270
4.062858520747979E8,17158.0,740276
4.061447066875701E8,17174.0,740660
4.0601992588385034E8,17174.0,740693
4.05957094875077E8,17174.0,740797
4.0592620619278157E8,17174.0,740798
4.05744854003896E8,17174.0,740941
4.056613005841786E8,17174.0,740950
4.054042174495324E8,17174.0,740962
4.0540089184109265E8,17174.0,740976
4.053997700820846E8,17174.0,740995
4.0518687534539276E8,17174.0,741058
4.051562389637164E8,17189.0,741442
4.049914540794056E8,17189.0,741448
4.047799717011269E8,17189.0,741449
4.0415203791456425E8,17189.0,741460
4.0412411577952373E8,17189.0,741480
4.040887217321381E8,17189.0,741489
4.039807265000977E8,17189.0,741490
4.0397947795778346E8,17189.0,741500
4.039776230113844E8,17189.0,741520
4.039084025961716E8,17189.0,741542
4.0389444122120714E8,17189.0,741681
4.0374354559183896E8,17189.0,741723
4.037289480555192E8,17189.0,741747
4.037070953433137E8,17189.0,741783
4.03688712233316E8,17189.0,741791
4.0365128386035836E8,17252.0,744235
4.0358751395877326E8,17252.0,744246
4.035014812392465E8,17252.0,744278
4.034532533763044E8,17252.0,744336
4.032842498966112E8,17252.0,744344
4.032094058238076E8,17252.0,744348
4.030343145828814E8,17252.0,744349
4.0243970883740443E8,17252.0,744388
4.0171360180302197E8,17252.0,744392
4.015842801071359E8,17252.0,744409
4.013493947886748E8,17252.0,744434
4.013445493349379E8,17252.0,744501
4.0134057824549097E8,17252.0,744508
4.0127376983009225E8,17252.0,744510
4.008891985134067E8,17252.0,744511
4.008533943759515E8,17252.0,744516
4.0072380693245834E8,17252.0,744528
4.0036999248259836E8,17252.0,744543
4.001030154273487E8,17252.0,744601
3.9964355401700664E8,17252.0,744685
3.996414588804983E8,17252.0,744701
3.995289203621038E8,17252.0,744707
3.993993616025354E8,17252.0,744825
3.993601247013119E8,17252.0,744828
3.992300106192655E8,17252.0,744844
3.9920819397764033E8,17252.0,744853
3.9898780221447676E8,17252.0,744862
3.9896753996918255E8,17267.0,744891
3.9886833494344443E8,17267.0,744904
3.9872549164954215E8,17267.0,744940
3.982793872708556E8,17267.0,744957
3.979813003768822E8,17267.0,745011
3.979070034601218E8,17267.0,745110
3.97888387911409E8,17267.0,745203
3.9779427317472124E8,17267.0,745289
3.976072419253145E8,17267.0,745312
3.974381615556727E8,17267.0,745323
3.969715263729879E8,17267.0,745561
3.965476223802151E8,17283.0,745581
3.962684649341028E8,17283.0,745605
3.961533766218742E8,17283.0,745691
3.961338934697605E8,17283.0,745703
3.9606719300971586E8,17283.0,745710
3.960586355776303E8,17283.0,745711
3.9595175231836325E8,17283.0,745907
3.9594755763409334E8,17283.0,745951
3.9569754029703E8,17283.0,745990
3.956273838247421E8,17283.0,746063
3.955410905191853E8,17283.0,746066
3.9536760305843806E8,17299.0,746378
3.9511838041586304E8,17299.0,746591
3.950722489595161E8,17299.0,746638
3.9463632783970046E8,17299.0,746705
3.945003799674099E8,17299.0,746713
3.944770715011373E8,17299.0,746717
3.9447480784330684E8,17299.0,746725
3.944631642983647E8,17299.0,746979
3.9442362840594524E8,17314.0,747204
3.9426347565698206E8,17314.0,747415
3.942278141514387E8,17314.0,747430
3.940216941858353E8,17330.0,747771
3.939614521294759E8,17330.0,747773
3.939576696074986E8,17330.0,747776
3.932196599615093E8,17330.0,747881
3.9321930735366344E8,17330.0,747892
3.931526414923884E8,17330.0,747902
3.92918974977463E8,17330.0,748227
3.9277908614471906E8,17330.0,748412
3.926719781629185E8,17345.0,748542
3.926632045294094E8,17345.0,748546
3.925573559017899E8,17345.0,748578
3.925528090294189E8,17345.0,748590
3.925450459925893E8,17345.0,748600
3.9195942831672984E8,17345.0,748631
3.917695832374335E8,17345.0,748650
3.915496999687022E8,17345.0,748716
3.9148816168244773E8,17345.0,749095
3.9106348280243486E8,17361.0,749224
3.9096379301791644E8,17361.0,749249
3.909228028503684E8,17361.0,749263
3.908410657310296E8,17361.0,749416
3.9075540943089724E8,17361.0,749446
3.906568692826166E8,17361.0,749452
3.90477829819684E8,17361.0,749469
3.897332570105806E8,17361.0,749478
3.8939352067890435E8,17471.0,754563
3.8908302570574194E8,17471.0,754568
3.88771196686068E8,17471.0,754581
3.8868859695236915E8,17471.0,754631
3.8860950380083525E8,17471.0,754661
3.885352680646394E8,17471.0,754705
3.884017041579603E8,17486.0,754975
3.883250209158922E8,17486.0,754984
3.8820652616782534E8,17486.0,755010
3.8801687048683244E8,17486.0,755023
3.879768486201253E8,17486.0,755035
3.879481081062933E8,17502.0,755918
3.8793416660233295E8,17502.0,755940
3.878097514353276E8,17502.0,755979
3.877564241703732E8,17502.0,756140
3.875244057108909E8,17502.0,756144
3.875070584195293E8,17502.0,756215
3.872338088816012E8,17502.0,756236
3.8715875524713457E8,17502.0,756242
3.871237373944785E8,17502.0,756245
3.87114617180921E8,17502.0,756248
3.8710928794025964E8,17502.0,756269
3.870721761086255E8,17502.0,756271
3.869988190744871E8,17502.0,756309
3.869059813737749E8,17517.0,756317
3.8690503424614507E8,17517.0,756354
3.8688253082381994E8,17517.0,756486
3.8686512527106285E8,17517.0,756918
3.8674566499737203E8,17517.0,756942
3.8651381829749423E8,17517.0,756954
3.863973958855104E8,17517.0,756963
3.8628648342883384E8,17517.0,757016
3.862613844184298E8,17533.0,757488
3.8624311410077703E8,17549.0,757814
3.8595276398787796E8,17549.0,757952
3.85855731830228E8,17549.0,757997
3.858143349701592E8,17549.0,758029
3.857552376376182E8,17549.0,758040
3.8569538660197055E8,17549.0,758054
3.856347951473552E8,17549.0,758095
3.8536367461306256E8,17549.0,758104
3.853322882451656E8,17549.0,758121
3.8527855843996656E8,17549.0,758131
3.852374797337287E8,17549.0,758148
3.8522437256223434E8,17549.0,758172
3.850503443744606E8,17549.0,758191
3.8489602338122565E8,17549.0,758201
3.84799919485347E8,17549.0,758207
3.847932483543724E8,17549.0,758233
3.8475032639813757E8,17564.0,758583
3.847273867953705E8,17564.0,758656
3.844877517815937E8,17564.0,758716
3.844599301618377E8,17564.0,758725
3.841391319403411E8,17564.0,758736
3.8389393576972413E8,17564.0,758762
3.8376424901978815E8,17564.0,759004
3.8375176652076656E8,17564.0,759038
3.835339235434748E8,17564.0,759043
3.835195117811697E8,17564.0,759135
3.83492415045248E8,17564.0,759160
3.834917703620003E8,17580.0,759180
3.8333218541171527E8,17580.0,759186
3.8331819341345537E8,17580.0,759276
3.832023427398099E8,17580.0,759280
3.831335476210057E8,17611.0,761179
3.830628683910591E8,17627.0,761397
3.829632732765772E8,17627.0,761425
3.8288836637107545E8,17627.0,761435
3.8281200163497406E8,17627.0,761460
3.827276675504326E8,17627.0,761608
3.8271032338851196E8,17627.0,761642
3.8258663645203054E8,17627.0,761676
3.8224765179434615E8,17627.0,761714
3.821108379181027E8,17627.0,761775
3.821025415698484E8,17627.0,761787
3.820958464127647E8,17627.0,761801
3.819084715872531E8,17627.0,761808
3.8189874049960774E8,17627.0,761827
3.816901616604568E8,17627.0,761838
3.8166604730677795E8,17627.0,761876
3.8165274945257354E8,17627.0,761928
3.8153942548221546E8,17627.0,761957
3.8148851077107E8,17642.0,762038
3.812885956734707E8,17642.0,762549
3.811942088700955E8,17642.0,762595
3.811090352911931E8,17642.0,762600
3.8084018332274175E8,17642.0,762610
3.805305628062673E8,17642.0,762627
3.8041891016514105E8,17658.0,762740
3.8014175740048176E8,17658.0,762754
3.801366430097185E8,17658.0,762808
3.800900727588824E8,17658.0,762953
3.7996795058877575E8,17658.0,762976
3.796758594530474E8,17658.0,762985
3.793429432269243E8,17658.0,762996
3.792639151098225E8,17658.0,763018
3.791521652721854E8,17658.0,763025
3.790744750032044E8,17674.0,763547
3.788678394460877E8,17674.0,763552
3.78757931439189E8,17689.0,764611
3.785129463087897E8,17689.0,764620
3.784284171063207E8,17689.0,764661
3.783432647085052E8,17689.0,764665
3.782432695630453E8,17689.0,764695
3.78229990269239E8,17689.0,764706
3.781862669612507E8,17689.0,764717
3.7799560482766646E8,17689.0,764720
3.775130778294814E8,17689.0,764772
3.774808396860286E8,17705.0,764844
3.773496414586781E8,17705.0,764868
3.7726785706652987E8,17721.0,765938
3.77254048506791E8,17721.0,765953
3.7723644255459315E8,17736.0,766403
3.770754002210786E8,17736.0,766424
3.769256819674104E8,17736.0,766429
3.7679301849139106E8,17736.0,766469
3.765237812202005E8,17736.0,766506
3.7650368950938076E8,17736.0,766507
3.7635033603966033E8,17736.0,766558
3.7623522867441654E8,17736.0,766897
3.7619119890515715E8,17736.0,766926
3.7616552720690656E8,17736.0,766942
3.761558991558142E8,17736.0,766944
3.7610439798110336E8,17736.0,766965
3.756592000821698E8,17736.0,766985
3.7552632762990457E8,17752.0,767276
3.755112318670339E8,17752.0,767380
3.754024208240287E8,17752.0,767396
3.753643370460533E8,17814.0,770363
3.7533517495801663E8,17814.0,770390
3.7530903585054123E8,17814.0,770391
3.7524304577656186E8,17814.0,770407
3.750783741237887E8,17830.0,770746
3.748741383425095E8,17830.0,770937
3.7477366599401283E8,17830.0,770978
3.747010007794783E8,17830.0,770984
3.746922354721117E8,17830.0,770989
3.746780040741637E8,17830.0,771142
3.7466715404841447E8,17830.0,771148
3.745758251020098E8,17892.0,773567
3.745507447437437E8,17892.0,773597
3.745213295555146E8,17908.0,774248
3.743942261417328E8,17924.0,775048
3.7426359313092136E8,17924.0,775051
3.742063364177893E8,17939.0,775956
3.7396091251653606E8,17939.0,776014
3.739481292738388E8,17939.0,776087
3.737987942495782E8,17939.0,776105
3.7377035941576034E8,17939.0,776127
3.7353214942179555E8,17939.0,776182
3.734784576064024E8,17955.0,776262
3.733018735987239E8,17986.0,778356
3.7306153640452707E8,17986.0,778373
3.729055421098389E8,18002.0,778391
3.7279236694515556E8,18002.0,778398
3.727470521723154E8,18017.0,779113
3.727365300591198E8,18017.0,779145
3.726526647488985E8,18017.0,779149
3.723579846526234E8,18017.0,779155
3.721427941382787E8,18017.0,779191
3.720978181558251E8,18017.0,779269
3.720887704664434E8,18017.0,779272
3.718750882718708E8,18017.0,779278
3.713941691491486E8,18017.0,779302
3.713857684171666E8,18017.0,779366
3.71052291997722E8,18017.0,779412
3.7099371910288876E8,18017.0,779424
3.708650928996656E8,18017.0,779534
3.7085511579799455E8,18017.0,779565
3.70752083188382E8,18017.0,779612
3.705333535569849E8,18017.0,779687
3.704913675561219E8,18017.0,779688
3.7045973710854995E8,18017.0,779693
3.703384852749152E8,18033.0,779804
3.7033713388592434E8,18033.0,779855
3.701926640255831E8,18033.0,779862
3.7016568661318904E8,18033.0,779875
3.7008666892942935E8,18033.0,779891
3.6998228955835736E8,18033.0,779922
3.6996241420695955E8,18033.0,779936
3.696534005073672E8,18033.0,779948
3.6962042560461426E8,18033.0,780023
3.693932388912743E8,18033.0,780196
3.693538191106212E8,18033.0,780325
3.691656018175845E8,18033.0,780348
3.691212305106872E8,18033.0,780421
3.6911988114000326E8,18033.0,780430
3.689895010741651E8,18049.0,780556
3.689451786074468E8,18049.0,780562
3.6892300392682743E8,18049.0,780574
3.688728283544725E8,18049.0,781137
3.688027064382661E8,18049.0,781185
3.684765446912059E8,18049.0,781204
3.683597891531219E8,18049.0,781228
