Evaluation,Time,Iteration
6.655223214646044E8,15892.0,605448
6.649448695195662E8,15892.0,605455
6.64630239354829E8,15892.0,605456
6.63336775130032E8,15892.0,605457
6.628717631429546E8,15892.0,605475
6.619510907265456E8,15892.0,605500
6.619135911652758E8,15892.0,605507
6.610547821837206E8,15892.0,605516
6.604736921066272E8,15908.0,605530
6.598178120863305E8,15908.0,605844
6.598027079646378E8,15908.0,605854
6.596043269868468E8,15923.0,606822
6.595288838667086E8,15923.0,606827
6.594987239794949E8,15923.0,606863
6.586478517060256E8,15923.0,606881
6.585168018386395E8,15923.0,606882
6.570333854432238E8,15939.0,606892
6.568646424211051E8,15939.0,606897
6.562931557911555E8,15939.0,606900
6.562166818600712E8,15939.0,606901
6.561449857385154E8,15939.0,606911
6.559738951173502E8,15939.0,606927
6.557701604589068E8,15939.0,606929
6.55708277910264E8,15939.0,606930
6.556886145030278E8,15939.0,606970
6.552588224044569E8,15939.0,607097
6.54869250946818E8,15939.0,607184
6.541775406919725E8,15939.0,607204
6.541432859478275E8,15939.0,607224
6.541189429366411E8,15939.0,607229
6.538360386053466E8,15939.0,607248
6.53822582284989E8,15939.0,607252
6.536048001236285E8,15939.0,607255
6.52509875968777E8,15939.0,607286
6.522055823319848E8,15939.0,607289
6.517073953073995E8,15939.0,607295
6.506408793036516E8,15939.0,607379
6.50486178472966E8,15939.0,607382
6.501609338865528E8,15939.0,607396
6.492368457146746E8,15939.0,607398
6.491856462532498E8,15939.0,607423
6.48589245859424E8,15986.0,609021
6.483190340067444E8,15986.0,609025
6.46672305570392E8,15986.0,609140
6.458976026919016E8,15986.0,609151
6.455380308384197E8,15986.0,609157
6.437868888995293E8,16001.0,610165
6.434296718188125E8,16017.0,610386
6.423929417588292E8,16017.0,610389
6.42317570438039E8,16017.0,610393
6.418402863651304E8,16017.0,610629
6.417233884765549E8,16017.0,610631
6.410226195073099E8,16017.0,610647
6.408869680186138E8,16017.0,610651
6.407673598363397E8,16017.0,610669
6.40555983686553E8,16017.0,610681
6.380252147452562E8,16017.0,610682
6.380071126076174E8,16017.0,610683
6.377654850457501E8,16017.0,610712
6.37400004588788E8,16033.0,611209
6.370687821062794E8,16033.0,611210
6.360693797128024E8,16033.0,611218
6.329527862370362E8,16095.0,613916
6.325418735856198E8,16095.0,613941
6.307570965481659E8,16095.0,613947
6.30485581284226E8,16095.0,614115
6.296216142947795E8,16095.0,614197
6.292669769995039E8,16095.0,614266
6.287052643162513E8,16095.0,614282
6.283363474225097E8,16095.0,614283
6.280889583674885E8,16095.0,614295
6.279333606887368E8,16095.0,614306
6.269055688768113E8,16095.0,614320
6.260758992171661E8,16095.0,614346
6.260044632617375E8,16111.0,614356
6.248107542516245E8,16111.0,614399
6.23980530833273E8,16126.0,615212
6.234758288028058E8,16126.0,615227
6.230172204352326E8,16126.0,615255
6.224642422310408E8,16126.0,615275
6.217449052319944E8,16126.0,615279
6.21732761248945E8,16126.0,615282
6.214261617887892E8,16126.0,615309
6.213040034982134E8,16126.0,615319
6.20705797761768E8,16126.0,615323
6.199606342761565E8,16126.0,615326
6.194215604855645E8,16126.0,615354
6.192717702549474E8,16126.0,615355
6.190533326789855E8,16126.0,615359
6.188329220827465E8,16126.0,615361
6.187660432196201E8,16126.0,615375
6.180638836130437E8,16126.0,615378
6.176208993663616E8,16126.0,615387
6.173509921337037E8,16126.0,615401
6.17254881957824E8,16126.0,615407
6.170209918108852E8,16126.0,615413
6.16517700552983E8,16126.0,615416
6.162718534085298E8,16126.0,615417
6.162596342835765E8,16126.0,615442
6.154393164305861E8,16126.0,615443
6.147603064498533E8,16142.0,615953
6.140931440425909E8,16142.0,615963
6.139725676409134E8,16142.0,615967
6.135713902428408E8,16142.0,615972
6.128061256682236E8,16142.0,615974
6.120261580687457E8,16142.0,615983
6.107482973166407E8,16142.0,615989
6.105477421394442E8,16142.0,616179
6.102764787352666E8,16408.0,627183
6.1013199519346E8,16408.0,627185
6.088418711408309E8,16408.0,627187
6.088284537597862E8,16408.0,627194
6.078726021854391E8,16408.0,627201
6.070132440414754E8,16408.0,627222
6.065854418567212E8,16408.0,627234
6.057538723509829E8,16408.0,627236
6.053701463265923E8,16408.0,627239
6.048631707245965E8,16408.0,627283
6.04769344921174E8,16408.0,627286
6.044993380044523E8,16408.0,627290
6.036075044000998E8,16408.0,627317
6.035608182304554E8,16408.0,627335
6.035527424913629E8,16408.0,627464
6.033576249187475E8,16408.0,627485
6.033382407787201E8,16408.0,627487
6.028508779235685E8,16408.0,627556
6.027832685617043E8,16408.0,627557
6.025953798475693E8,16408.0,627564
6.023349802751281E8,16408.0,627593
6.021155605326365E8,16423.0,627599
6.014614565680163E8,16423.0,627601
6.010928603233539E8,16423.0,627620
6.005928706417978E8,16423.0,627623
6.002394222207922E8,16423.0,627633
6.001673958821709E8,16423.0,627634
5.994809702455171E8,16423.0,627642
5.990845511405169E8,16423.0,627695
5.98970371749283E8,16423.0,627699
5.987810475313371E8,16423.0,627716
5.986660546188598E8,16423.0,627717
5.985120692542714E8,16423.0,627719
5.978938973438917E8,16423.0,627969
5.934365598920207E8,16423.0,627970
5.931026136837343E8,16423.0,628205
5.923783787271537E8,16423.0,628214
5.922602791409274E8,16423.0,628268
5.921750254203173E8,16439.0,628324
5.920271702521319E8,16439.0,628332
5.918886941672351E8,16439.0,628342
5.917957465116215E8,16439.0,628352
5.91197154874212E8,16439.0,628398
5.908451697075498E8,16439.0,628417
5.906054661460689E8,16439.0,628431
5.901824961175984E8,16439.0,628437
5.892263582638042E8,16470.0,630189
5.889292751144266E8,16470.0,630202
5.889004947524014E8,16470.0,630212
5.888842747476833E8,16470.0,630214
5.888126678591491E8,16486.0,630910
5.887575539051397E8,16486.0,630918
5.88638577117823E8,16486.0,630934
5.88634515465891E8,16486.0,630937
5.882899846551719E8,16486.0,630940
5.878050531991444E8,16486.0,630947
5.87585771377708E8,16486.0,630972
5.873364416367083E8,16486.0,630979
5.871614399684076E8,16486.0,630987
5.87049507601366E8,16486.0,630988
5.870091511765769E8,16501.0,631036
5.865978803181298E8,16501.0,631041
5.865364097471122E8,16501.0,631044
5.862501750994589E8,16501.0,631045
5.853254600953252E8,16501.0,631065
5.848304068891617E8,16501.0,631098
5.848126221834807E8,16501.0,631100
5.847945848925322E8,16501.0,631102
5.842141788669791E8,16501.0,631104
5.841224595682456E8,16501.0,631108
5.839139177759761E8,16501.0,631114
5.83592743498713E8,16501.0,631120
5.832336896041865E8,16501.0,631132
5.806311227361543E8,16501.0,631137
5.800048376316218E8,16533.0,633006
5.796127347211839E8,16533.0,633008
5.793069972484391E8,16548.0,633093
5.782306447633992E8,16548.0,633101
5.776838441171272E8,16548.0,633106
5.77507071634482E8,16548.0,633112
5.763042927734265E8,16548.0,633119
5.761278587361956E8,16548.0,633127
5.759316983368835E8,16548.0,633130
5.756515406577369E8,16548.0,633134
5.755831924464003E8,16580.0,634713
5.7507096382267E8,16580.0,634714
5.747322617533575E8,16580.0,634737
5.742709953700534E8,16580.0,634744
5.738156509827774E8,16580.0,634794
5.734215509726497E8,16580.0,634827
5.721164623189349E8,16580.0,634836
5.719317553346643E8,16595.0,635191
5.710680588525016E8,16595.0,635230
5.707733608371207E8,16595.0,635266
5.70482296913252E8,16611.0,635961
5.704770890413414E8,16611.0,635965
5.701245154671079E8,16611.0,635976
5.695899892001683E8,16642.0,637173
5.695853240942823E8,16642.0,637176
5.69564204212102E8,16642.0,637181
5.689685356291298E8,16642.0,637195
5.684108014439507E8,16642.0,637222
5.678386079031849E8,16673.0,639160
5.675901147310569E8,16673.0,639161
5.67377887729431E8,16689.0,639311
5.67274933711478E8,16689.0,639318
5.665520589640678E8,16689.0,639613
5.653159462531743E8,16689.0,639618
5.645358759808905E8,16689.0,639630
5.626932938367981E8,16689.0,639636
5.626640636802621E8,16689.0,639708
5.608603434909997E8,16689.0,639721
5.608433314271834E8,16689.0,639723
5.603222006132039E8,16689.0,639728
5.601739426991307E8,16689.0,639731
5.591399928649243E8,16689.0,639739
5.590245954457017E8,16689.0,639754
5.590162215483942E8,16689.0,639760
5.579362176354889E8,16689.0,639763
5.570689423404148E8,16689.0,639781
5.56333531208788E8,16689.0,639800
5.558486695534686E8,16689.0,639801
5.555034862269821E8,16689.0,639822
5.554922476568063E8,16705.0,639843
5.552423028876822E8,16705.0,639859
5.54392250522575E8,16705.0,639942
5.543430481791312E8,16705.0,639958
5.536775969310725E8,16705.0,639970
5.51668344704538E8,16705.0,640397
5.514526661804124E8,16705.0,640401
5.511616821337041E8,16705.0,640406
5.511470911575493E8,16705.0,640445
5.506540064564232E8,16720.0,640518
5.505864346957035E8,16720.0,640536
5.501176773722825E8,16720.0,640559
5.501164351371313E8,16720.0,640695
5.487374504704927E8,16720.0,640740
5.47860654602129E8,16720.0,640741
5.471782000736419E8,16720.0,640751
5.471379889285733E8,16720.0,640756
5.471164464723778E8,16720.0,640776
5.468305734747937E8,16720.0,640780
5.463372898156757E8,16720.0,640896
5.462627827895883E8,16720.0,640915
5.46050441091372E8,16720.0,640922
5.458168894826156E8,16720.0,640923
5.457498112442105E8,16720.0,640975
5.45731521798536E8,16720.0,640982
5.446051671523466E8,16720.0,640983
5.445726620524449E8,16720.0,641008
5.436909367576933E8,16720.0,641012
5.435609405556766E8,16720.0,641087
5.435129377592304E8,16720.0,641088
5.433871059761274E8,16720.0,641089
5.433360451911117E8,16720.0,641096
5.421424358785918E8,16736.0,641495
5.421386250071858E8,16736.0,641498
5.420398084544008E8,16736.0,641636
5.414838958723462E8,16736.0,641681
5.404892146437514E8,16736.0,641682
5.402089986723585E8,16736.0,641692
5.398533320664035E8,16736.0,641788
5.397755026713519E8,16736.0,641789
5.394496778710749E8,16736.0,641790
5.384926188566817E8,16751.0,642267
5.380988419594173E8,16751.0,642269
5.36925034225604E8,16751.0,642276
5.367411247840803E8,16845.0,646381
5.3672958061145216E8,16845.0,646398
5.362094612169699E8,16845.0,646399
5.356593605510791E8,16845.0,646420
5.354638065190175E8,16845.0,646426
5.3545776740992427E8,16845.0,646434
5.349654133996252E8,16845.0,646479
5.337991614747715E8,16845.0,646489
5.3342640107420933E8,16845.0,646495
5.3282009767458797E8,16845.0,646502
5.3226118005021393E8,16845.0,646520
5.31879385740563E8,16845.0,646524
5.3184511830697554E8,16845.0,646528
5.31627303193388E8,16845.0,646551
5.313093986195545E8,16845.0,646571
5.312737693635663E8,16845.0,646572
5.3100740381216526E8,16845.0,646582
5.309760931964412E8,16845.0,646583
5.30655477984834E8,16861.0,646894
5.302615662786476E8,16861.0,646896
5.2946788389338624E8,16861.0,646911
5.29403127872262E8,16861.0,646913
5.292264437853006E8,16861.0,646935
5.292133040231142E8,16861.0,647019
5.2904868909002167E8,16861.0,647130
5.288178112192569E8,16861.0,647140
5.287569694786708E8,16861.0,647314
5.286953773416837E8,16876.0,647321
5.284934229036309E8,16876.0,647326
5.28462801361577E8,16876.0,647441
5.28430734635784E8,16876.0,647453
5.28333327869726E8,16876.0,647455
5.2832094624177146E8,16876.0,647461
5.282935967847675E8,16876.0,647462
5.282538762728255E8,16876.0,647463
5.282078404815297E8,16876.0,647474
5.276865687290143E8,16876.0,647479
5.276306959741399E8,16876.0,647563
5.272672864906368E8,16876.0,647568
5.270259980522094E8,16876.0,647569
5.246416354876877E8,16876.0,647588
5.244189142146069E8,16876.0,647597
5.243448596430955E8,16876.0,647600
5.2220451151170826E8,16876.0,647618
5.2212519307118547E8,16876.0,647674
5.219488187291093E8,16876.0,647676
5.2176047014361346E8,16876.0,647683
5.2123448120856667E8,16876.0,647698
5.211604894682731E8,16876.0,647700
5.1992087524224263E8,16876.0,647732
5.194386525073031E8,16892.0,648325
5.193686666590091E8,16892.0,648330
5.188895135122624E8,16892.0,648382
5.1840129977075154E8,16892.0,648388
5.16812381908539E8,16986.0,652162
5.159437320633529E8,16986.0,652174
5.1405363430148464E8,16986.0,652219
5.1385315591184616E8,16986.0,652227
5.138142617248495E8,16986.0,652230
5.1373563041844016E8,16986.0,652257
5.1361727698758215E8,16986.0,652277
5.1325865381726E8,16986.0,652324
5.1324062737322515E8,16986.0,652414
5.121573728897087E8,17095.0,656821
5.1211522407151115E8,17095.0,656826
5.114250108353893E8,17095.0,656828
5.110747108324151E8,17095.0,656849
5.107364379531107E8,17095.0,656854
5.1064821536759317E8,17111.0,657436
5.1055578578182405E8,17111.0,657442
5.101564086717236E8,17111.0,657443
5.0984826064650476E8,17111.0,657448
5.0952800363541794E8,17111.0,657449
5.092937067424242E8,17111.0,657450
5.0906049655634516E8,17111.0,657464
5.087978572382883E8,17111.0,657554
5.0846622426905364E8,17126.0,658127
5.083105057189845E8,17126.0,658130
5.077373565367723E8,17126.0,658134
5.0733438651946425E8,17126.0,658139
5.0669975873536855E8,17126.0,658143
5.0575094445651186E8,17126.0,658169
5.0547599265914357E8,17126.0,658221
5.0539236492763567E8,17126.0,658224
5.052720284723331E8,17126.0,658264
5.0514606549223316E8,17126.0,658271
5.0502891049304783E8,17126.0,658275
5.0382741476443976E8,17126.0,658298
5.031173334822682E8,17126.0,658346
5.028962018272828E8,17126.0,658353
5.027063857829718E8,17126.0,658354
5.0269887037070304E8,17126.0,658371
5.0239933498163635E8,17142.0,659301
5.0227940739391196E8,17142.0,659337
5.021871094470171E8,17142.0,659361
5.021451265089427E8,17142.0,659372
5.0200028579279697E8,17142.0,659379
5.017090200983194E8,17142.0,659409
5.0076067825986546E8,17142.0,659435
5.006402812916669E8,17158.0,659491
5.000218915776074E8,17158.0,659499
4.9981388000870556E8,17158.0,659500
4.997861475872931E8,17158.0,659502
4.996934249770487E8,17158.0,659503
4.996172426105562E8,17158.0,659509
4.9954102987220633E8,17158.0,659516
4.9887090034743136E8,17158.0,659529
4.9883914217250496E8,17158.0,659535
4.981540222133389E8,17173.0,659976
4.9798026009054404E8,17173.0,659988
4.97062610880641E8,17173.0,659994
4.963496268887154E8,17173.0,659998
4.9579242670950085E8,17173.0,660032
4.957016271609705E8,17173.0,660045
4.9556842798779386E8,17173.0,660059
4.9549789979285413E8,17173.0,660071
4.953131749377606E8,17173.0,660086
4.9459432702843577E8,17173.0,660092
4.943963686871988E8,17173.0,660100
4.9386704242484045E8,17173.0,660109
4.938569292447165E8,17173.0,660111
4.9378253612928474E8,17173.0,660112
4.93576445675764E8,17173.0,660119
4.9321009246879536E8,17173.0,660123
4.929118487455315E8,17173.0,660146
4.92679666903547E8,17173.0,660227
4.926411182074496E8,17173.0,660305
4.9244083866831803E8,17189.0,660901
4.921750594776518E8,17189.0,660903
4.918342373622172E8,17189.0,660919
4.918135188995366E8,17189.0,660964
4.91519256990552E8,17220.0,661966
4.914179325155586E8,17220.0,661969
4.906758079009917E8,17220.0,662066
4.906237516045924E8,17220.0,662067
4.9042799349632823E8,17220.0,662073
4.9034995759284574E8,17220.0,662087
4.902143188751405E8,17220.0,662097
4.90197271876412E8,17220.0,662102
4.9007737275043625E8,17220.0,662412
4.899574793753937E8,17220.0,662421
4.8986964450420517E8,17220.0,662422
4.897956191162839E8,17220.0,662427
4.893129508381141E8,17220.0,662429
4.892425095712659E8,17220.0,662459
4.883719317719682E8,17220.0,662474
4.8772743444944954E8,17220.0,662475
4.873200684448988E8,17220.0,662476
4.872192759444222E8,17220.0,662489
4.871027792146296E8,17220.0,662493
4.869394641913818E8,17220.0,662503
4.8681228557121456E8,17220.0,662536
4.8676739950783074E8,17236.0,662652
4.867175676213915E8,17236.0,662782
4.865494115014352E8,17236.0,662788
4.8569869004487693E8,17236.0,662902
4.855893509112899E8,17251.0,663558
4.8535939418876255E8,17408.0,670185
4.84116643739792E8,17408.0,670187
4.834991873581351E8,17408.0,670255
4.8336704599977773E8,17408.0,670258
4.8224082096102655E8,17408.0,670288
4.821845116126117E8,17408.0,670306
4.819740208193495E8,17408.0,670310
4.819618526327804E8,17408.0,670321
4.817099438273601E8,17408.0,670348
4.812928631664603E8,17408.0,670358
4.812637538411228E8,17408.0,670366
4.7987306418076855E8,17408.0,670389
4.7817992037476826E8,17408.0,670396
4.7794141717282164E8,17408.0,670404
4.777762442372666E8,17408.0,670409
4.776388542926158E8,17408.0,670439
4.7757781341906226E8,17408.0,670441
4.775643478994715E8,17408.0,670446
4.77497807625139E8,17408.0,670451
4.774479570471177E8,17408.0,670456
4.767902399837128E8,17408.0,670554
4.766434478577386E8,17408.0,670566
4.7585903983164907E8,17408.0,670575
4.758583521062559E8,17408.0,670584
4.755481205380473E8,17408.0,670593
4.7513217700438607E8,17408.0,670598
4.749007106156517E8,17486.0,673946
4.7475591363396037E8,17501.0,674196
4.7429489557213145E8,17501.0,674199
4.740936982058013E8,17501.0,674254
4.7407667381943923E8,17501.0,674290
4.739528826470515E8,17501.0,674292
4.736004466812348E8,17501.0,674309
4.7352247043089676E8,17501.0,674325
4.73302686868578E8,17501.0,674349
4.724033373494248E8,17501.0,674355
4.722711541937605E8,17533.0,675573
4.720887263448926E8,17533.0,675599
4.7153198411432976E8,17533.0,675623
4.7139298665957487E8,17548.0,676029
4.712858237269437E8,17548.0,676152
4.7124940703435016E8,17548.0,676153
4.710731469303909E8,17548.0,676179
4.707092775069257E8,17548.0,676189
4.704577778467119E8,17548.0,676206
4.7036267880375195E8,17548.0,676208
4.7033091653089756E8,17548.0,676231
4.701856807801429E8,17548.0,676237
4.693647591757353E8,17564.0,677317
4.693097014912023E8,17564.0,677318
4.692416321102332E8,17564.0,677341
4.691595245464193E8,17580.0,677362
4.6891491035353065E8,17580.0,677363
4.6862231849871516E8,17580.0,677420
4.6861223993825155E8,17580.0,677447
4.684105580726093E8,17580.0,677497
4.683899911974225E8,17580.0,677520
4.682235791557956E8,17580.0,677521
4.682127765519713E8,17580.0,677538
4.6818802318546593E8,17580.0,677550
4.678956870717759E8,17580.0,677830
4.67858761934251E8,17580.0,677848
4.676279833743355E8,17580.0,677856
4.669849404268318E8,17580.0,677866
4.668424122421822E8,17580.0,677870
4.6519094232202077E8,17580.0,677965
4.6496492727219856E8,17580.0,677970
4.6459923082543296E8,17595.0,678040
4.645486387748499E8,17595.0,678248
4.644788029519156E8,17595.0,678268
4.641631925723587E8,17595.0,678278
4.639890513172961E8,17595.0,678290
4.639205675109312E8,17595.0,678301
4.635036590218584E8,17595.0,678362
4.62668502014684E8,17595.0,678377
4.6240278175457335E8,17595.0,678386
4.618114657257371E8,17595.0,678395
4.616603591431804E8,17595.0,678403
4.6094248235367894E8,17595.0,678406
4.6087671601010567E8,17595.0,678429
4.608694661819115E8,17595.0,678430
4.6066622465122813E8,17595.0,678435
4.601622707568799E8,17595.0,678446
4.599224883770179E8,17595.0,678450
4.5975414544877094E8,17595.0,678461
4.596536167145177E8,17611.0,678872
4.5961143332178456E8,17611.0,678885
4.5957598824761117E8,17611.0,678945
4.5931881129351413E8,17611.0,678992
4.590169686565877E8,17611.0,679007
4.5841122853390294E8,17611.0,679008
4.577974605361148E8,17626.0,679523
4.574221691041986E8,17626.0,679578
4.57396644820335E8,17626.0,679581
4.566376565182936E8,17626.0,679589
4.5631833499296224E8,17626.0,679628
4.550686364300259E8,17626.0,679635
4.5502589605655795E8,17626.0,679642
4.5498636836865836E8,17751.0,685149
4.54947323862798E8,17751.0,685160
4.548039835872586E8,17751.0,685184
4.547678615770453E8,17751.0,685207
4.54696881487266E8,17751.0,685403
4.546152904400651E8,17751.0,685404
4.5401232204854316E8,17751.0,685408
4.539406450011937E8,17751.0,685419
4.5383476330387884E8,17751.0,685423
4.537930665524828E8,17767.0,685500
4.536719671297474E8,17767.0,685516
4.536222013054162E8,17767.0,685517
4.534960603507999E8,17767.0,685703
4.528936829399988E8,17767.0,685706
4.522418835426046E8,17767.0,685725
4.519524554798418E8,17767.0,685730
4.5182286721797717E8,17767.0,685731
4.5168202469917357E8,17767.0,685798
4.5159876131882364E8,17767.0,685844
4.5134568308010685E8,17767.0,685864
4.512139655338769E8,17767.0,685865
4.5084978466691464E8,17767.0,685880
4.506661179451248E8,17767.0,685896
4.5046002219708085E8,17767.0,685904
4.502585479655174E8,17767.0,685912
4.502373728087117E8,17767.0,685913
4.4965315836583793E8,17767.0,685927
4.495917005898759E8,17767.0,685964
4.494628273936571E8,17767.0,685971
4.493220902082334E8,17783.0,686540
4.490350852997251E8,17783.0,686586
4.485352098461412E8,17783.0,686602
4.4844887568127966E8,17783.0,686615
4.4799118551262397E8,17783.0,686637
4.47961275607307E8,17783.0,686638
4.478842209202108E8,17783.0,686644
4.4770865836505586E8,17783.0,686653
4.4763221002116627E8,17783.0,686663
4.4751552084647983E8,17783.0,686672
4.46951319794973E8,17783.0,686678
4.469313225587637E8,17783.0,686679
4.4685778434838957E8,17783.0,686680
4.4679174538551337E8,17783.0,686704
4.467260717863028E8,17861.0,690108
4.4596847080040133E8,17861.0,690149
4.451889403524759E8,17861.0,690190
4.450320917006732E8,17861.0,690192
4.4480475911143684E8,17861.0,690194
4.4471388999434465E8,17861.0,690195
4.446872897118312E8,17861.0,690209
4.44257882758796E8,17861.0,690216
4.4413301178974414E8,17877.0,690399
4.4395346111249614E8,17877.0,690400
4.438387157522143E8,17877.0,690406
4.435860801022775E8,17877.0,690410
4.432332758720411E8,17970.0,694936
4.432312765022247E8,17970.0,694937
4.4236082448449373E8,17970.0,694939
4.4221334170355564E8,17970.0,694943
4.419522917079176E8,17970.0,694945
4.418996410208847E8,17970.0,694969
4.4183983321700305E8,17970.0,694975
4.4173612347292805E8,17970.0,694988
4.417015850468592E8,17970.0,694990
4.41610698701621E8,17986.0,694997
4.415723709128461E8,17986.0,695004
4.415072947853751E8,17986.0,695024
4.41136681938126E8,17986.0,695073
4.410223386202286E8,17986.0,695204
4.4098083919534534E8,17986.0,695211
4.408863630433483E8,17986.0,695212
4.407000958332259E8,17986.0,695213
4.406682706450496E8,17986.0,695597
4.3970413915937585E8,18002.0,695813
4.39342078036966E8,18002.0,695820
4.389945064645899E8,18002.0,695821
4.386773393705602E8,18002.0,695837
4.382157487604469E8,18017.0,696659
4.3808168373205066E8,18017.0,696714
4.3778556295792866E8,18017.0,696726
4.376261927470211E8,18017.0,696728
4.3744409241206557E8,18017.0,696821
4.372881392857777E8,18017.0,696872
4.367351981601563E8,18017.0,696874
4.3661860794535327E8,18017.0,696938
4.362675905065481E8,18017.0,696942
4.355829676706785E8,18033.0,697438
4.355271103473696E8,18033.0,697440
4.353174702406658E8,18033.0,697501
4.351565219098095E8,18033.0,697517
4.3501804090979815E8,18033.0,697518
4.3499116700337327E8,18033.0,697519
4.349144382527521E8,18033.0,697525
4.3486822580150723E8,18033.0,697526
4.347504437077549E8,18033.0,697543
4.34706596937824E8,18033.0,697567
4.3455925099267894E8,18033.0,697569
4.3449002932214695E8,18033.0,697586
4.3444168859803045E8,18033.0,697588
4.343806771073579E8,18033.0,697603
4.3427498669645417E8,18033.0,697623
4.335739398643258E8,18048.0,697852
4.3357148080689985E8,18048.0,697862
4.330955755323821E8,18048.0,697868
4.330708732830047E8,18048.0,697884
4.3279702143863964E8,18048.0,697885
4.327851247469101E8,18048.0,698112
4.326531522975702E8,18048.0,698343
4.325172597254168E8,18048.0,698365
4.323292812749183E8,18048.0,698374
4.323038378372497E8,18048.0,698415
4.317470127905339E8,18064.0,698517
4.315808849430076E8,18064.0,698570
4.315762073136949E8,18064.0,698575
4.314671356042872E8,18064.0,698576
4.314419594120958E8,18064.0,698598
4.31015713213519E8,18064.0,698604
4.3059462060713476E8,18064.0,698607
4.303125660075521E8,18064.0,698615
4.30240350499251E8,18064.0,698672
4.29527969716149E8,18064.0,698682
4.29432011887936E8,18064.0,698702
4.2938940538876677E8,18064.0,698715
4.2883588482626754E8,18064.0,698958
4.288248200149204E8,18064.0,698969
4.285996967083176E8,18064.0,698986
4.285771604473509E8,18064.0,698994
4.283691417480102E8,18064.0,699011
4.283620017134464E8,18080.0,699200
4.283209404141192E8,18080.0,699206
4.279210725054337E8,18080.0,699530
4.2779993459867036E8,18080.0,699543
4.2772859620275176E8,18080.0,699590
4.275298685445198E8,18080.0,699639
4.273999784663432E8,18095.0,699800
4.273966694629389E8,18095.0,699805
4.2722502445155627E8,18095.0,699819
4.2718883511117846E8,18095.0,699823
4.271547028616176E8,18095.0,699837
4.271314687711446E8,18095.0,699842
4.2709437988549745E8,18095.0,699849
4.2689177443471545E8,18095.0,699855
4.265228941935603E8,18095.0,699871
4.264055493888423E8,18095.0,699872
4.263928906407804E8,18095.0,699919
4.262214916774329E8,18095.0,699922
4.2615331741048294E8,18095.0,699923
4.2589558656815577E8,18095.0,699953
4.2581148512572217E8,18095.0,699970
4.257711908914973E8,18095.0,700003
4.2571459380518717E8,18095.0,700026
4.252437302782886E8,18095.0,700054
4.2520419302707136E8,18095.0,700091
4.2513768067714006E8,18111.0,700492
4.2501108041729206E8,18111.0,700608
4.24990133919287E8,18111.0,700622
4.248197608976605E8,18111.0,700623
4.2475412243502516E8,18111.0,700625
4.247178625106264E8,18111.0,700643
4.2471373201956314E8,18111.0,700651
4.2450371991821736E8,18111.0,701001
4.244536116143726E8,18111.0,701025
4.2443538289182496E8,18111.0,701034
4.243772635075065E8,18111.0,701045
4.2426218180275583E8,18111.0,701052
4.242427021313597E8,18127.0,701350
4.2408387484239256E8,18127.0,701367
4.240769773073082E8,18127.0,701426
4.240621682805114E8,18127.0,701434
4.2373988974321246E8,18127.0,701437
4.2368717131093717E8,18127.0,701484
4.2335924729236406E8,18127.0,701503
4.231793861976217E8,18127.0,701523
4.231627237589383E8,18127.0,701545
4.213986033838352E8,18127.0,701665
4.205824096416685E8,18127.0,701713
4.20581133280604E8,18142.0,701759
4.20378516716677E8,18142.0,701786
4.203387116570945E8,18142.0,701857
4.202256845336736E8,18142.0,701877
4.1982213915949744E8,18142.0,701953
4.1945165192125636E8,18142.0,701965
4.1930383998022676E8,18142.0,701972
4.1928065444542146E8,18142.0,701973
4.1897473128085935E8,18142.0,701982
4.1849917584693855E8,18142.0,702251
4.182308382169953E8,18142.0,702258
4.1790385423938054E8,18142.0,702263
4.178950736325243E8,18158.0,702844
4.1768102328261906E8,18158.0,702873
4.1692949908128756E8,18158.0,702924
4.1678031232945955E8,18158.0,702935
4.167712159261593E8,18158.0,702953
4.16665641185661E8,18158.0,702956
4.161998347555358E8,18158.0,702962
4.161488964693836E8,18158.0,703020
4.161430777782156E8,18158.0,703031
4.1609409207729775E8,18173.0,703046
4.1608867693447906E8,18173.0,703052
4.157710920979615E8,18173.0,703061
4.157581924969277E8,18173.0,703079
4.150645913022137E8,18173.0,703093
4.150275763081441E8,18173.0,703103
4.146243532141284E8,18173.0,703136
4.145514200330731E8,18173.0,703147
4.1431476725525165E8,18173.0,703190
4.142196133152368E8,18173.0,703215
4.1419199561536396E8,18173.0,703237
4.1377487612843066E8,18173.0,703240
4.1345789649998873E8,18173.0,703421
4.1319912405590415E8,18173.0,703430
4.128944055897274E8,18173.0,703437
4.1232244458672E8,18173.0,703539
4.123207017986436E8,18173.0,703548
4.117072838695338E8,18173.0,703659
4.116958683242605E8,18173.0,703666
4.1144647135855067E8,18189.0,704109
4.103917817146497E8,18189.0,704113
4.1018511040208787E8,18189.0,704118
4.100677724730253E8,18189.0,704129
4.098796942395793E8,18189.0,704152
4.0982851077057844E8,18236.0,706189
4.0955023364253503E8,18236.0,706193
4.0942326974024206E8,18236.0,706201
4.09403192848963E8,18236.0,706268
4.092567505586574E8,18236.0,706275
4.0924783714318407E8,18236.0,706277
4.0895474436510926E8,18236.0,706278
4.0859689457277495E8,18236.0,706281
4.085637894203426E8,18236.0,706298
4.084451549749041E8,18236.0,706317
4.0805886002533334E8,18236.0,706322
4.0798043348875E8,18252.0,706527
4.078185131521645E8,18252.0,706528
4.0781418298864305E8,18252.0,706548
4.0770536428414595E8,18252.0,706549
