Evaluation,Time,Iteration
7.102351987196945E8,17377.0,627741
7.099259017816359E8,17408.0,628668
7.098313919810926E8,17408.0,628672
7.093333979893812E8,17408.0,628705
7.083767530971206E8,17408.0,628707
7.079333362865767E8,17408.0,628714
7.078092274496117E8,17408.0,628723
7.076233798280165E8,17408.0,628733
7.072114807337805E8,17408.0,628754
7.066392256042117E8,17424.0,629045
7.06110045366435E8,17424.0,629059
7.057186500682818E8,17424.0,629077
7.055776236947014E8,17424.0,629083
7.047446023743364E8,17424.0,629188
7.046369635417871E8,17424.0,629199
7.046049380039992E8,17424.0,629206
7.044734070197867E8,17424.0,629208
7.04155170973149E8,17424.0,629313
7.038127740276103E8,17424.0,629425
7.035860386627543E8,17424.0,629428
7.032471999761939E8,17424.0,629430
7.026386067883797E8,17424.0,629441
7.025563548094571E8,17424.0,629446
7.021903130257938E8,17424.0,629509
7.021277324342463E8,17424.0,629513
7.020392149981776E8,17424.0,629519
7.019254714551367E8,17424.0,629522
7.017900706192759E8,17424.0,629535
7.016883691707262E8,17424.0,629542
6.998190239991151E8,17424.0,629544
6.988441253024559E8,17439.0,629568
6.982728489545223E8,17439.0,629572
6.98050955156758E8,17439.0,629574
6.973605030795468E8,17439.0,629579
6.973603343013296E8,17439.0,629580
6.973543277270627E8,17439.0,629866
6.973486397113894E8,17439.0,629868
6.97188937995692E8,17439.0,629870
6.961460829197834E8,17439.0,629874
6.948769869684583E8,17439.0,629892
6.947285825976169E8,17439.0,629894
6.93944842920907E8,17439.0,629914
6.93641289150859E8,17455.0,630728
6.934097170201362E8,17455.0,630731
6.933921014240363E8,17455.0,630732
6.92849271186439E8,17455.0,630751
6.928277687877983E8,17455.0,630755
6.927526665564588E8,17471.0,631134
6.92102757966005E8,17471.0,631149
6.917604828219647E8,17471.0,631160
6.914397950829816E8,17471.0,631164
6.912931860196114E8,17471.0,631168
6.903868886121498E8,17471.0,631173
6.8964287287075E8,17471.0,631215
6.895259874640998E8,17486.0,631502
6.895161547992119E8,17486.0,631507
6.887637084151336E8,17486.0,631533
6.88529584257096E8,17486.0,631574
6.882806837853734E8,17486.0,631633
6.880411558602173E8,17486.0,631764
6.878581549720823E8,17486.0,631783
6.874977502771125E8,17486.0,631787
6.865503198886293E8,17486.0,631895
6.856574927636311E8,17486.0,631923
6.849583896069878E8,17517.0,632680
6.848498485851103E8,17517.0,632685
6.845334358725681E8,17517.0,632701
6.844364267755519E8,17517.0,632708
6.841102832790145E8,17517.0,632709
6.838758050804713E8,17517.0,632934
6.834568071136093E8,17517.0,632935
6.83230284968108E8,17517.0,632936
6.826624884548512E8,17517.0,632941
6.824921806568528E8,17517.0,632947
6.824047825280794E8,17517.0,632949
6.822641229048791E8,17517.0,632955
6.819929008394184E8,17517.0,632957
6.816778569042432E8,17517.0,632962
6.81377359814954E8,17517.0,632986
6.812676556519116E8,17517.0,633000
6.803224634138279E8,17517.0,633003
6.799206211019732E8,17517.0,633022
6.798519927412916E8,17517.0,633027
6.797448629764825E8,17533.0,633233
6.795299701660521E8,17533.0,633236
6.793559385266215E8,17533.0,633238
6.77242149832237E8,17533.0,633246
6.771882409097232E8,17533.0,633252
6.77021977160322E8,17533.0,633254
6.767049956571648E8,17533.0,633257
6.75422371365458E8,17533.0,633298
6.752632919111408E8,17533.0,633300
6.751404886556331E8,17533.0,633302
6.74305038392057E8,17533.0,633307
6.740174836783296E8,17533.0,633309
6.738960075008248E8,17533.0,633310
6.738705567388794E8,17533.0,633329
6.720245751354712E8,17533.0,633361
6.708992205636652E8,17533.0,633728
6.695801082130073E8,17564.0,634809
6.694468514788125E8,17564.0,634918
6.687555672386594E8,17564.0,635002
6.680479511794548E8,17564.0,635018
6.677957905348132E8,17564.0,635019
6.651543257325313E8,17564.0,635020
6.643563446533308E8,17564.0,635057
6.630513703526745E8,17580.0,635067
6.63042103948499E8,17580.0,635071
6.616599447323078E8,17580.0,635365
6.611209066829038E8,17580.0,635366
6.601854081070316E8,17580.0,635367
6.592437613935056E8,17580.0,635368
6.589011409473987E8,17580.0,635370
6.587538930610491E8,17580.0,635379
6.58517596129776E8,17580.0,635382
6.55970516162322E8,17580.0,635388
6.559035904749299E8,17580.0,635390
6.545129947027028E8,17580.0,635396
6.540739094291799E8,17580.0,635397
6.538410811426501E8,17580.0,635415
6.53767276077883E8,17580.0,635421
6.532838212258883E8,17580.0,635424
6.532770475610802E8,17580.0,635431
6.532454422342257E8,17580.0,635432
6.529891120743895E8,17580.0,635450
6.528725344117979E8,17580.0,635453
6.519699815797184E8,17580.0,635454
6.518247456993217E8,17721.0,641156
6.516725322463093E8,17721.0,641165
6.508026086227362E8,17721.0,641180
6.507880903123379E8,17721.0,641185
6.5071317224624E8,17736.0,641449
6.506977588931022E8,17736.0,641626
6.506801301251323E8,17752.0,641904
6.505304858078245E8,17783.0,643127
6.504751378670441E8,17783.0,643147
6.501826666863157E8,17783.0,643159
6.500875420622854E8,17783.0,643202
6.499823081145356E8,17783.0,643211
6.497397045519114E8,17783.0,643216
6.491883526275332E8,17783.0,643218
6.491462781097177E8,17783.0,643234
6.470887131961569E8,17783.0,643235
6.464712310286136E8,17783.0,643258
6.458269415421141E8,17783.0,643357
6.455112916983194E8,17783.0,643363
6.447131900766122E8,17783.0,643376
6.446069035774896E8,17893.0,647525
6.439656336386933E8,17893.0,647528
6.432674780348428E8,17893.0,647529
6.426757508019639E8,17893.0,647538
6.423686876321998E8,17893.0,647555
6.396857442479928E8,17893.0,647556
6.396356226641E8,17893.0,647564
6.394428501190575E8,17893.0,647568
6.37481856508327E8,17893.0,647666
6.363295559286869E8,17893.0,647718
6.362847175208797E8,17893.0,647752
6.357705088583252E8,17893.0,647755
6.355675633480933E8,17893.0,647761
6.34829999899106E8,17893.0,647767
6.347028757046617E8,17893.0,647873
6.346680723565907E8,17893.0,647882
6.346108620807037E8,17893.0,647893
6.342219469262408E8,17908.0,647951
6.341838353887138E8,17908.0,647967
6.341066820385314E8,17908.0,648248
6.337902547512807E8,17908.0,648270
6.33051525409496E8,17908.0,648272
6.329070784231906E8,17908.0,648302
6.322642072485222E8,17908.0,648368
6.321193578303913E8,17908.0,648369
6.320645705112278E8,17908.0,648372
6.316974652850072E8,17908.0,648375
6.316209089114946E8,17908.0,648493
6.288056635519947E8,17924.0,648726
6.288013123281176E8,17924.0,648731
6.287631299205889E8,17924.0,648737
6.269531995616854E8,17924.0,648745
6.269162106405857E8,17924.0,648753
6.263399789495412E8,17924.0,648755
6.258720984140803E8,17924.0,648757
6.251084605266575E8,17924.0,648764
6.243617143673267E8,17924.0,648807
6.243175124964137E8,17924.0,648809
6.238875410369147E8,17924.0,648810
6.236602145366714E8,17924.0,648815
6.235675330684172E8,17924.0,648857
6.226174249738606E8,17924.0,648866
6.219615832819767E8,17924.0,648875
6.217949164904313E8,17924.0,648897
6.214950577697496E8,17924.0,648901
6.210335219050311E8,17924.0,648910
6.208482465039146E8,17924.0,648911
6.2058904864523E8,17924.0,648924
6.205216087074391E8,17924.0,649014
6.202778964989223E8,17924.0,649026
6.202716012386997E8,17924.0,649029
6.200219743059502E8,17924.0,649039
6.200213745292605E8,17924.0,649056
6.180240685317177E8,17924.0,649085
6.180010757012359E8,17924.0,649088
6.177588737859577E8,17924.0,649097
6.173599464853536E8,17924.0,649101
6.170376335630306E8,17924.0,649124
6.168293053818702E8,17939.0,649288
6.159566038662939E8,17939.0,649301
6.157732480528759E8,17939.0,649304
6.157635866874973E8,17939.0,649307
6.155963889768826E8,17939.0,649314
6.152403077227149E8,17939.0,649316
6.147971927390176E8,17939.0,649336
6.145707578156567E8,17939.0,649384
6.13293662541338E8,17939.0,649444
6.132620685855062E8,17939.0,649468
6.132365179127223E8,17939.0,649510
6.13026308233536E8,18080.0,654591
6.128346052568957E8,18143.0,657406
6.12698606335633E8,18143.0,657422
6.116477722423714E8,18143.0,657424
6.110640623034846E8,18143.0,657443
6.097530429021795E8,18143.0,657563
6.092277470750698E8,18143.0,657565
6.085836917937248E8,18158.0,657820
6.071125663131316E8,18158.0,657824
6.070145540428164E8,18158.0,657843
6.064664413685433E8,18158.0,657846
6.061951127307165E8,18158.0,657848
6.058538510490755E8,18158.0,657871
6.057949301803955E8,18158.0,657875
6.051514566903076E8,18158.0,657877
6.05134062225201E8,18158.0,657884
6.048969410807661E8,18158.0,657890
6.043340716102307E8,18158.0,658174
6.039716388120174E8,18158.0,658211
6.038980861563189E8,18174.0,658239
6.02409046534136E8,18174.0,658501
6.015584235453696E8,18189.0,658903
6.011161871576488E8,18189.0,658934
6.009489077544535E8,18189.0,658937
6.007545716249634E8,18205.0,659643
6.00687568043655E8,18205.0,659646
6.003682125642802E8,18205.0,659654
6.001888244134889E8,18205.0,659667
5.999156745326616E8,18221.0,660308
5.984737310317914E8,18221.0,660492
5.98059954833006E8,18236.0,660804
5.976260718498648E8,18236.0,660814
5.97624053388177E8,18252.0,661572
5.969349232192359E8,18252.0,661674
5.969277225545616E8,18252.0,661677
5.969275298416662E8,18252.0,661685
5.96860568132834E8,18252.0,661687
5.96722676456901E8,18252.0,661697
5.967124861411701E8,18252.0,661719
5.964321913745067E8,18252.0,661727
5.963903163484212E8,18252.0,661729
5.963274778066128E8,18252.0,661742
5.961502894787502E8,18252.0,661745
5.946953735837542E8,18252.0,661754
5.945471383522993E8,18252.0,661801
5.9424702510818E8,18268.0,661887
5.92649186282244E8,18268.0,661895
5.926150615734364E8,18268.0,661910
5.923848204883817E8,18268.0,661911
5.922694500990367E8,18268.0,661914
5.915820330333428E8,18268.0,661970
5.913763923258961E8,18268.0,661976
5.912120190442315E8,18268.0,661982
5.889898449798615E8,18268.0,661987
5.882538954651754E8,18268.0,662004
5.877846280450467E8,18268.0,662051
5.876206056793084E8,18268.0,662070
5.875973061935594E8,18268.0,662076
5.875807289422464E8,18283.0,662757
5.874939244579396E8,18283.0,662758
5.871832462908521E8,18283.0,662811
5.87054125518766E8,18283.0,662813
5.870439755625802E8,18283.0,662849
5.867134301558877E8,18283.0,662973
5.865042931907396E8,18283.0,663013
5.863082481407661E8,18283.0,663026
5.851952036208489E8,18283.0,663058
5.841808332074578E8,18299.0,663085
5.837955208999797E8,18299.0,663131
5.837403568073946E8,18299.0,663156
5.837022290299044E8,18299.0,663157
5.831759993621687E8,18299.0,663209
5.824042375951122E8,18299.0,663211
5.823610308354988E8,18299.0,663217
5.818874815459813E8,18299.0,663253
5.817208857220472E8,18299.0,663279
5.816277864470421E8,18299.0,663405
5.815033772512953E8,18299.0,663435
5.814913095726608E8,18299.0,663441
5.814907613494163E8,18299.0,663447
5.810333634826162E8,18299.0,663450
5.808513029221961E8,18299.0,663451
5.807460048182589E8,18299.0,663498
5.807032315703189E8,18299.0,663507
5.805977300409722E8,18299.0,663513
5.80341151645299E8,18299.0,663538
5.80191491808663E8,18299.0,663584
5.797318256510519E8,18361.0,666030
5.797122551708426E8,18361.0,666034
5.780529232050973E8,18361.0,666061
5.780210438914571E8,18361.0,666070
5.770699740909269E8,18361.0,666100
5.768867089360304E8,18361.0,666113
5.768387911492763E8,18377.0,666177
5.766799283316002E8,18377.0,666206
5.764556309535245E8,18377.0,666635
5.761581680669708E8,18377.0,666651
5.760956030303308E8,18377.0,666738
5.76072713614939E8,18393.0,666822
5.756691859197373E8,18393.0,666823
5.756243029703736E8,18393.0,666851
5.754420313517659E8,18393.0,666854
5.746472850352126E8,18393.0,666879
5.744917668876758E8,18393.0,666900
5.744592081097009E8,18393.0,666921
5.743070522446579E8,18393.0,666923
5.739203803657398E8,18393.0,666924
5.738939821102852E8,18393.0,667018
5.737324495807691E8,18393.0,667021
5.735175160778911E8,18393.0,667027
5.729606508742821E8,18393.0,667060
5.719022926294833E8,18393.0,667062
5.716736449559815E8,18393.0,667078
5.716146089305427E8,18424.0,668416
5.711840121106471E8,18424.0,668418
5.71077971526025E8,18424.0,668473
5.709961470421612E8,18424.0,668479
5.708908955312418E8,18424.0,668507
5.694191515607957E8,18424.0,668529
5.68822785980063E8,18424.0,668543
5.68773666140276E8,18424.0,668603
5.681081808180155E8,18424.0,668605
5.671098290900345E8,18439.0,668684
5.666339066024879E8,18439.0,668713
5.65629305411304E8,18439.0,668939
5.650601676043918E8,18439.0,668947
5.648044889650592E8,18439.0,668992
5.644356806594973E8,18439.0,668996
5.640998034426585E8,18439.0,669004
5.638721708208907E8,18439.0,669008
5.63636101767306E8,18439.0,669009
5.635320298445373E8,18439.0,669012
5.631025194412915E8,18439.0,669027
5.629711838410512E8,18439.0,669033
5.626482111302772E8,18439.0,669043
5.614682299005527E8,18439.0,669049
5.604909748600467E8,18486.0,670466
5.603813565481355E8,18486.0,670512
5.598948525107713E8,18486.0,670513
5.593141013259494E8,18486.0,670525
5.591874312136933E8,18486.0,670582
5.582620933291922E8,18486.0,670600
5.580158643692021E8,18486.0,670601
5.571313214748976E8,18486.0,670766
5.569636394205291E8,18486.0,670842
5.566630137370056E8,18533.0,672477
5.565030657111646E8,18533.0,672481
5.556115665162435E8,18533.0,672505
5.552885798847827E8,18533.0,672520
5.55001982824835E8,18533.0,672526
5.547269593542464E8,18533.0,672714
5.547112810061995E8,18549.0,673042
5.544962353807658E8,18564.0,673934
5.544144816072873E8,18564.0,673990
5.540709904153155E8,18564.0,674006
5.537294246550406E8,18564.0,674010
5.536261365972581E8,18564.0,674053
5.535328886198484E8,18564.0,674056
5.530177160241584E8,18564.0,674068
5.52651630105271E8,18564.0,674073
5.52195246453881E8,18564.0,674075
5.518124230403779E8,18580.0,674262
5.518064695439236E8,18580.0,674264
5.512967624851022E8,18580.0,674288
5.512111178855057E8,18580.0,674291
5.511040857058275E8,18580.0,674323
5.508562852402314E8,18580.0,674330
5.508012373645506E8,18580.0,674336
5.500703236501863E8,18658.0,677232
5.500389848409771E8,18658.0,677236
5.49993347796257E8,18658.0,677240
5.499457954596967E8,18658.0,677259
5.492721884864316E8,18658.0,677263
5.489988956151208E8,18658.0,677359
5.488942242410442E8,18658.0,677361
5.483087441845452E8,18674.0,678150
5.4745432737928E8,18674.0,678180
5.474187810235753E8,18674.0,678182
5.464787605916598E8,18674.0,678219
5.464672692609566E8,18674.0,678221
5.461758388322337E8,18674.0,678223
5.461589932486044E8,18674.0,678236
5.461382170465945E8,18674.0,678242
5.459376950038427E8,18674.0,678257
5.459142964115409E8,18674.0,678260
5.458094207858086E8,18674.0,678267
5.457953085176172E8,18674.0,678291
5.457069185563331E8,18674.0,678305
5.451535504329044E8,18674.0,678306
5.446917553235523E8,18674.0,678310
5.445999109267571E8,18674.0,678328
5.44443912419379E8,18689.0,678902
5.436955909081005E8,18689.0,678908
5.436823616673203E8,18705.0,678971
5.433285394710203E8,18705.0,678993
5.431882221827681E8,18705.0,679010
5.428466427873199E8,18705.0,679013
5.42788955119459E8,18705.0,679132
5.426267800154276E8,18705.0,679201
5.4240964249108E8,18705.0,679218
5.417894481588045E8,18705.0,679228
5.416528864451529E8,18705.0,679247
5.409076860346152E8,18705.0,679251
5.407167827301415E8,18705.0,679255
5.403848491462423E8,18705.0,679264
5.403231236487415E8,18705.0,679462
5.40101699124011E8,18752.0,681261
5.394715872311636E8,18752.0,681295
5.384588519203575E8,18752.0,681376
5.381077774293927E8,18752.0,681377
5.371790353935027E8,18768.0,681587
5.365502096139442E8,18768.0,681594
5.364695063018047E8,18783.0,682478
5.359196082999415E8,18783.0,682500
5.3531553444029725E8,18783.0,682504
5.3484307565371144E8,18783.0,682505
5.348109477548089E8,18783.0,682556
5.3477437715950096E8,18783.0,682565
5.347542208767483E8,18830.0,683859
5.3462804980230135E8,18830.0,683888
5.3369899584597284E8,18830.0,683901
5.333360755650424E8,18830.0,683903
5.328043162314855E8,18830.0,683905
5.315986297912111E8,18830.0,683906
5.315002337171612E8,18830.0,683920
5.3139100325878894E8,18830.0,683930
5.292303367321223E8,18830.0,683934
5.2918583268434227E8,18830.0,684029
5.2873586813452405E8,18830.0,684033
5.2852673565873533E8,18830.0,684036
5.284662380657662E8,18830.0,684118
5.2839282821376365E8,18830.0,684231
5.2785179176135564E8,18830.0,684237
5.2773443522569954E8,18830.0,684239
5.274407735905911E8,18830.0,684240
5.273740089951817E8,18830.0,684281
5.272667054104719E8,18830.0,684316
5.268573051234199E8,18830.0,684318
5.267498921052944E8,18830.0,684418
5.266122304807146E8,18830.0,684428
5.262548741874037E8,18830.0,684429
5.2623132946378654E8,18830.0,684476
5.2621748195161587E8,18846.0,684482
5.2620788616468185E8,18846.0,684563
5.260530284815697E8,18846.0,684569
5.257964485269499E8,18846.0,684584
5.2553006364253306E8,18846.0,684590
5.236508678261157E8,18846.0,684622
5.2327339435874283E8,18846.0,684709
5.230975719542438E8,18846.0,684727
5.227674998732015E8,18846.0,684743
5.219386226614993E8,18846.0,684802
5.21789662713378E8,18846.0,684812
5.2159480627709776E8,18846.0,684815
5.2113468699215686E8,18846.0,684882
5.210049995813478E8,18846.0,684884
5.206561382875982E8,18846.0,684936
5.166162617751512E8,18846.0,684937
5.163382553893961E8,18846.0,684967
5.161077280134921E8,18846.0,684968
5.151677500295503E8,18846.0,685070
5.1504500653798E8,18940.0,688350
5.150130977948891E8,18940.0,688360
5.1409721859163964E8,18971.0,689408
5.127833606724457E8,18971.0,689413
5.124196410367321E8,18971.0,689421
5.1233813303241324E8,18971.0,689423
5.121609967030351E8,18971.0,689475
5.1208997840824425E8,18971.0,689476
5.120120610599427E8,18971.0,689522
5.1179682009068453E8,18971.0,689611
5.111874694006067E8,18971.0,689626
5.110659541645572E8,18971.0,689645
5.108580345677719E8,19065.0,693350
5.0999597140972567E8,19065.0,693351
5.0969331771183395E8,19065.0,693384
5.0946766578091884E8,19065.0,693405
5.0925374968127394E8,19080.0,693709
5.091381836828259E8,19080.0,693730
5.0902936428854483E8,19080.0,693774
5.089984300363685E8,19080.0,693794
5.089681851845604E8,19080.0,693799
5.0882268616355836E8,19080.0,693896
5.074113291382138E8,19080.0,693904
5.0739846121139145E8,19080.0,693991
5.072492270844057E8,19080.0,694001
5.072491277515371E8,19080.0,694004
5.067114043227882E8,19080.0,694010
5.0669045124649704E8,19080.0,694100
5.0624857877519226E8,19080.0,694115
5.0618509006491935E8,19080.0,694119
5.061698036735147E8,19080.0,694150
5.061095296074611E8,19080.0,694152
5.0606709516467077E8,19080.0,694209
5.0605607536832273E8,19080.0,694229
5.0556734066769594E8,19080.0,694239
5.045450820448491E8,19080.0,694282
5.044746136690265E8,19096.0,694304
5.0262416236626285E8,19096.0,694322
5.0228819851971877E8,19096.0,694495
5.0228773149226433E8,19096.0,694522
5.020698456425462E8,19096.0,694808
5.0201965211351395E8,19096.0,694818
5.0195179573266786E8,19096.0,694839
5.0187826542782587E8,19096.0,694843
5.01643727586365E8,19096.0,694850
5.0142674069101995E8,19096.0,694852
5.010663066027904E8,19096.0,694853
5.0087518575996184E8,19096.0,694883
5.0075818683320105E8,19096.0,694890
5.006695895993521E8,19096.0,694892
5.00023034460379E8,19111.0,694898
5.000007754433232E8,19111.0,694919
4.9957278717211014E8,19111.0,694923
4.995395593839689E8,19111.0,694947
4.994953671732431E8,19111.0,694956
4.994574991620647E8,19111.0,694957
4.9941013987052613E8,19111.0,694963
4.9897004963628477E8,19127.0,696052
4.988410473600617E8,19127.0,696124
4.988050554157806E8,19143.0,696130
4.980617297060938E8,19143.0,696661
4.980069766922537E8,19143.0,696665
4.976587904261637E8,19143.0,696666
4.9701388267819726E8,19143.0,696676
4.96102092989707E8,19143.0,696677
4.9603809878668654E8,19143.0,696678
4.957793803147267E8,19143.0,696686
4.9505450558778E8,19143.0,696689
4.9500996819121194E8,19143.0,696690
4.9418065965380436E8,19143.0,696693
4.936243026483704E8,19143.0,696757
4.935986178477245E8,19158.0,697208
4.935551231793702E8,19158.0,697209
4.9303753181897044E8,19158.0,697227
4.930082104802346E8,19158.0,697240
4.9240759933252996E8,19158.0,697248
4.922345886283101E8,19158.0,697258
4.921331029211407E8,19158.0,697265
4.919048717994978E8,19158.0,697279
4.912439860721147E8,19158.0,697280
4.911640705768151E8,19158.0,697282
4.9116121537825024E8,19158.0,697289
4.910263953603327E8,19174.0,697496
4.9095452559433204E8,19174.0,697503
4.9045244687353987E8,19174.0,697509
4.9004686990844154E8,19174.0,697533
4.8982250035796446E8,19174.0,697534
4.893938409845063E8,19174.0,697547
4.8937717167949724E8,19174.0,697551
4.889376077977095E8,19174.0,697552
4.887007555997036E8,19174.0,697794
4.886632813870296E8,19174.0,697829
4.8832715577236325E8,19174.0,697843
4.8827731883106446E8,19268.0,701055
4.8822218953622895E8,19268.0,701098
4.880772342721957E8,19268.0,701109
4.878544956734429E8,19268.0,701119
4.876659165718063E8,19268.0,701129
4.876634380184953E8,19268.0,701154
4.876094775405556E8,19268.0,701298
4.8733507417718935E8,19268.0,701302
4.8723629808863306E8,19268.0,701306
4.8722678271654105E8,19268.0,701381
4.870231219096644E8,19268.0,701394
4.869495133258178E8,19268.0,701395
4.865013164374132E8,19268.0,701406
4.864576798683069E8,19315.0,703156
4.8644185177547324E8,19315.0,703177
4.861125547258133E8,19315.0,703179
4.8605340269009453E8,19315.0,703184
4.8587234588362247E8,19315.0,703205
4.8545230305155146E8,19315.0,703282
4.8513956437787396E8,19315.0,703311
4.8444770945881534E8,19315.0,703317
4.83461719714581E8,19315.0,703318
4.833051556015054E8,19315.0,703349
4.831908427488416E8,19315.0,703351
4.8314695770827556E8,19330.0,703612
4.829895396274625E8,19330.0,703614
4.8290828933914614E8,19330.0,703640
4.828503744772167E8,19330.0,703645
4.827877212458111E8,19330.0,703890
4.827530583284482E8,19330.0,703908
4.8139265137492263E8,19330.0,704024
4.812681373138517E8,19330.0,704036
4.8118354982218504E8,19330.0,704037
4.8111702447309834E8,19330.0,704038
4.810657099546791E8,19346.0,704343
4.8033229769514203E8,19346.0,704359
4.8023082877218854E8,19346.0,704558
4.8007348864453644E8,19346.0,704583
4.798216559303882E8,19346.0,704590
4.786558796256277E8,19361.0,704766
4.7858837909055597E8,19361.0,704795
4.785598373192521E8,19361.0,704805
4.7854246917163336E8,19361.0,704806
4.7852083531839037E8,19361.0,704807
4.782938061137167E8,19361.0,704942
4.7772410481433487E8,19361.0,704956
4.776702680441849E8,19361.0,704968
4.772863494278368E8,19361.0,704972
4.770523516355263E8,19361.0,704979
4.770069482097819E8,19361.0,704981
4.769623537442396E8,19361.0,705011
4.769547169594095E8,19361.0,705014
4.768920806390018E8,19361.0,705023
4.76787362275429E8,19361.0,705141
4.766950166369707E8,19361.0,705145
4.7655387268380415E8,19377.0,705890
4.76105348204087E8,19377.0,705900
4.759354713101232E8,19393.0,705940
4.752062316962543E8,19393.0,705966
4.7519506424844044E8,19393.0,705978
4.7472738003727144E8,19393.0,705979
4.746307661008535E8,19393.0,706164
4.745591187086952E8,19408.0,706575
4.7440319988505244E8,19408.0,706576
4.742777263575003E8,19408.0,706584
4.742058983350385E8,19408.0,706636
4.740314261096667E8,19408.0,706638
4.74015902530703E8,19408.0,706639
4.738743821453364E8,19408.0,706660
4.7369360238316506E8,19408.0,706662
4.734933372296462E8,19424.0,707328
4.7302006817310643E8,19424.0,707363
4.7285804550690866E8,19424.0,707457
4.7278428397507E8,19424.0,707464
4.7277568939253193E8,19424.0,707475
4.7274128998623174E8,19424.0,707483
4.726714201961267E8,19424.0,707486
4.7261729912984204E8,19424.0,707502
4.7201451171456754E8,19424.0,707543
4.717448456404359E8,19424.0,707545
4.712145799421027E8,19424.0,707550
4.709765504589434E8,19424.0,707564
4.7092511331252617E8,19424.0,707566
4.7090100915110433E8,19424.0,707612
4.707511181468114E8,19424.0,707620
4.7065820257650477E8,19424.0,707635
4.70520366044644E8,19424.0,707642
4.7040717461807287E8,19424.0,707645
4.700264956302585E8,19424.0,707657
4.6984066714368707E8,19424.0,707660
4.697883600385659E8,19424.0,707663
4.692235015700883E8,19424.0,707700
4.6907394803259456E8,19440.0,707754
4.6904329817346627E8,19440.0,707973
4.69022614498614E8,19440.0,707977
4.6886762490388066E8,19455.0,708666
4.6848041376141536E8,19455.0,708678
4.682877730064431E8,19455.0,708686
4.682345915908937E8,19455.0,708698
4.6814581005908614E8,19455.0,708705
4.6797675148506933E8,19455.0,708713
4.6788856015120465E8,19455.0,708720
4.677756224908097E8,19455.0,708735
4.677379919956759E8,19455.0,708738
4.6769758661502945E8,19455.0,708742
4.676249475329791E8,19455.0,708743
4.6762136857770455E8,19455.0,708757
4.6752917084184796E8,19455.0,708786
4.6746680341379E8,19455.0,708789
4.673284234331185E8,19455.0,708795
4.672664013267649E8,19455.0,708801
4.671628921054072E8,19455.0,708803
4.6688763023737234E8,19455.0,708807
4.666557951151977E8,19455.0,708809
4.659660704235477E8,19455.0,708819
4.6571075661284465E8,19455.0,708840
4.651397594762793E8,19455.0,708845
4.647908240630329E8,19471.0,708908
4.646791641612701E8,19471.0,708910
4.646293308594677E8,19471.0,708968
4.646215242078453E8,19471.0,708969
4.64553713432166E8,19471.0,708979
4.645231405913964E8,19471.0,708984
4.6441378293358755E8,19471.0,708989
4.6437554518529314E8,19471.0,709058
4.6400252524250674E8,19471.0,709092
4.6389878831681865E8,19471.0,709093
4.63719681632006E8,19471.0,709099
4.636667683594586E8,19471.0,709100
4.631794839323288E8,19471.0,709277
4.631594183257349E8,19471.0,709279
4.627391313082376E8,19471.0,709280
4.627117614766887E8,19471.0,709281
4.626533772564685E8,19471.0,709283
4.625784935953715E8,19471.0,709481
4.6244014928643155E8,19471.0,709489
4.6239619510553855E8,19486.0,709541
4.621946455326476E8,19486.0,709577
4.6213236467323405E8,19486.0,709585
4.617700124453923E8,19486.0,709605
4.6169878079502463E8,19486.0,709607
4.6151151316380674E8,19486.0,709609
4.6145320745813316E8,19486.0,709610
4.613962199689023E8,19486.0,709611
4.613535429150254E8,19486.0,709624
4.610938259111908E8,19486.0,709639
4.610878978597955E8,19486.0,709656
4.599907569409503E8,19549.0,711929
4.597050009253961E8,19549.0,711943
4.594167342731253E8,19549.0,711946
4.593836714775815E8,19549.0,711947
4.5928070740204275E8,19549.0,711949
4.591099647021185E8,19549.0,711979
4.5884492987663555E8,19549.0,711981
4.588229104186187E8,19549.0,711987
4.5856669699161947E8,19549.0,712142
4.5844621605641973E8,19549.0,712162
4.579950746879968E8,19549.0,712200
4.5797049478780156E8,19549.0,712216
4.5796889255569905E8,19549.0,712225
4.577734615065819E8,19549.0,712242
4.576792259869267E8,19549.0,712349
4.5759925756121475E8,19549.0,712353
4.572934982529148E8,19549.0,712354
4.567676483969929E8,19549.0,712406
4.565763400541553E8,19549.0,712413
4.564773412627046E8,19549.0,712511
4.5639944263860106E8,19549.0,712514
4.5633694741375947E8,19565.0,712585
4.563282917177626E8,19565.0,712590
4.562111348268731E8,19565.0,712612
4.5589235240927297E8,19565.0,712714
4.55488091308029E8,19565.0,712716
4.55472015473568E8,19565.0,712741
4.5540128077285546E8,19565.0,712787
4.5539662346119803E8,19565.0,712794
4.5513612154648983E8,19565.0,712990
4.550667920473084E8,19565.0,712997
4.546696073769645E8,19565.0,713065
4.544483033095162E8,19565.0,713082
4.5402437658459044E8,19565.0,713087
4.537278093315011E8,19580.0,713700
4.533733803822205E8,19580.0,713721
4.5299345950902396E8,19596.0,714105
4.529767119499466E8,19596.0,714119
4.527739595452742E8,19596.0,714121
4.524005801082509E8,19596.0,714126
4.523851542673062E8,19596.0,714203
4.520545026249964E8,19596.0,714228
4.5202947610061276E8,19611.0,714436
4.5194615310242593E8,19611.0,714450
4.518353456974659E8,19611.0,714454
4.5181165738955045E8,19611.0,714471
4.5144175284670275E8,19611.0,714497
4.5134964238557523E8,19611.0,714508
4.5133669016839576E8,19611.0,714521
4.5126151611209553E8,19611.0,714574
4.512605278450338E8,19611.0,714576
4.5073159342128396E8,19611.0,714586
