Evaluation,Time,Iteration
5.696660601476221E8,17454.0,655767
5.695109499816176E8,17454.0,655774
5.688787884109693E8,17485.0,657343
5.68546401470399E8,17501.0,657589
5.677702682374305E8,17501.0,657591
5.667366052704548E8,17501.0,657602
5.664517890945876E8,17501.0,657618
5.663475178985089E8,17501.0,657638
5.66135923557247E8,17501.0,657651
5.650634220524994E8,17501.0,657662
5.65050552025576E8,17516.0,658439
5.648231383169109E8,17516.0,658445
5.646861843667822E8,17516.0,658496
5.643953175518246E8,17532.0,659086
5.643066852494733E8,17532.0,659093
5.642324270910256E8,17532.0,659105
5.633227291525316E8,17532.0,659112
5.632575424360516E8,17532.0,659116
5.627255662783464E8,17532.0,659130
5.624099749702871E8,17532.0,659140
5.622082425627389E8,17532.0,659147
5.618827047201114E8,17532.0,659155
5.615589493529989E8,17532.0,659160
5.615241392133081E8,17532.0,659178
5.612301108710063E8,17532.0,659181
5.607542943077593E8,17532.0,659208
5.606798753376882E8,17532.0,659214
5.593915308501031E8,17532.0,659247
5.591042181021397E8,17532.0,659249
5.58903162272703E8,17532.0,659256
5.588559389895011E8,17532.0,659322
5.57970505273148E8,17563.0,660107
5.577380485791438E8,17563.0,660128
5.576804253186365E8,17563.0,660132
5.575993307575607E8,17563.0,660155
5.572433812196758E8,17563.0,660156
5.564602281981908E8,17563.0,660266
5.55729188608015E8,17563.0,660268
5.551983441492933E8,17563.0,660292
5.551077592552083E8,17579.0,660801
5.550937660948197E8,17579.0,660813
5.55002102700194E8,17579.0,660828
5.549320686229271E8,17579.0,660882
5.543249656675067E8,17579.0,660887
5.540064148367565E8,17579.0,660940
5.539204280488235E8,17579.0,660945
5.536466719405516E8,17579.0,660946
5.536393694613744E8,17579.0,660949
5.536205755613482E8,17579.0,660961
5.527327136095703E8,17579.0,660969
5.519654408798873E8,17579.0,660973
5.515218325390358E8,17579.0,660981
5.51511109338988E8,17579.0,661003
5.510772870506893E8,17579.0,661038
5.502108376884065E8,17579.0,661100
5.501462996670994E8,17579.0,661108
5.500572917870992E8,17579.0,661148
5.493926626217223E8,17579.0,661214
5.492391501193836E8,17579.0,661221
5.491791065296144E8,17579.0,661264
5.486601199809842E8,17579.0,661266
5.486124065968096E8,17579.0,661291
5.482808861316814E8,17579.0,661294
5.481605487738297E8,17579.0,661297
5.47535156308249E8,17579.0,661333
5.473879003441546E8,17657.0,664487
5.469665924382054E8,17657.0,664494
5.466313211030102E8,17657.0,664503
5.46240587672902E8,17657.0,664509
5.462234249497815E8,17657.0,664592
5.461642787828969E8,17657.0,664600
5.461566015731844E8,17657.0,664612
5.458585524265883E8,17657.0,664623
5.457031385935084E8,17657.0,664630
5.456409532449201E8,17657.0,664644
5.456079826067895E8,17657.0,664672
5.453480261643618E8,17657.0,664687
5.45207037897631E8,17673.0,664729
5.449354991174772E8,17673.0,664741
5.446123984895858E8,17673.0,664743
5.445453169330099E8,17673.0,664768
5.444842226486391E8,17673.0,664772
5.444620359816487E8,17673.0,664796
5.444091354052886E8,17673.0,665202
5.443287489563056E8,17673.0,665207
5.43984285936915E8,17673.0,665214
5.429421549165609E8,17673.0,665239
5.421654362895076E8,17688.0,665396
5.42099658945241E8,17688.0,665402
5.41855656441517E8,17688.0,665511
5.41743405632414E8,17688.0,665625
5.412112936289201E8,17688.0,665641
5.412061153746101E8,17688.0,665661
5.411397515911338E8,17688.0,665665
5.407500280923188E8,17688.0,665670
5.406862936135868E8,17688.0,665706
5.404800285713018E8,17688.0,665712
5.402977161460267E8,17688.0,665715
5.398378266341767E8,17688.0,665720
5.398375164840125E8,17688.0,665737
5.390930504909012E8,17688.0,665740
5.3872249821292E8,17688.0,665743
5.386892817359997E8,17688.0,665751
5.386453416097196E8,17688.0,665766
5.386311701691235E8,17688.0,665771
5.381942288648344E8,17688.0,665772
5.379165966209815E8,17688.0,665800
5.373797422458402E8,17688.0,665829
5.373310977380893E8,17688.0,665840
5.3614774779890454E8,17688.0,665843
5.361199762654545E8,17688.0,665847
5.360474920252837E8,17688.0,665899
5.351345858657248E8,17704.0,666028
5.337344415080933E8,17704.0,666263
5.335276146869208E8,17704.0,666264
5.335266365992042E8,17704.0,666275
5.3245511998864853E8,17704.0,666301
5.32196640150098E8,17704.0,666318
5.3115147515044254E8,17704.0,666327
5.302974047964549E8,17704.0,666329
5.3029676827498925E8,17704.0,666345
5.302675103217924E8,17704.0,666350
5.3016114491466945E8,17704.0,666360
5.3013592165078396E8,17720.0,666794
5.299269846132927E8,17720.0,666798
5.2990819993546414E8,17720.0,666807
5.2988024635134846E8,17720.0,666819
5.2976010776100236E8,17720.0,666849
5.2943672466509205E8,17720.0,666937
5.2931458182786566E8,17720.0,666951
5.2922517545493823E8,17720.0,667127
5.2911871301832E8,17720.0,667134
5.2905690932249033E8,17720.0,667146
5.286750086452488E8,17735.0,667863
5.28552988996151E8,17735.0,667882
5.284529477699965E8,17735.0,667888
5.282917338989215E8,17735.0,667899
5.280713975040873E8,17735.0,667907
5.2792067162662506E8,17735.0,667920
5.277409349896517E8,17735.0,667924
5.2768080252119136E8,17735.0,668013
5.273412604153891E8,17735.0,668015
5.26786215974301E8,17735.0,668029
5.2673854691237986E8,17766.0,668917
5.265605980175772E8,17766.0,668929
5.26505333791661E8,17766.0,668930
5.26052900236912E8,17766.0,668946
5.259262854303143E8,17766.0,668951
5.2496507123397267E8,17798.0,670022
5.24909125126E8,17798.0,670046
5.244542194983861E8,17798.0,670061
5.243480215453263E8,17798.0,670062
5.241018970275246E8,17798.0,670089
5.234316682804593E8,17798.0,670209
5.230126649724542E8,17798.0,670309
5.229042345982813E8,17798.0,670333
5.2282452079216284E8,17798.0,670406
5.2266927906175417E8,17798.0,670408
5.226615024759257E8,17798.0,670416
5.225193099766045E8,17798.0,670422
5.224553643864945E8,17798.0,670429
5.2191783390620476E8,17798.0,670430
5.218773287651637E8,17798.0,670431
5.215888084895266E8,17813.0,670927
5.211825600365582E8,17813.0,670957
5.197916549923517E8,17813.0,670983
5.197887556337325E8,17813.0,671057
5.1963632108254087E8,17813.0,671097
5.191431284626606E8,17813.0,671107
5.1871724687367576E8,17813.0,671160
5.1853190815483606E8,17813.0,671162
5.178042662161795E8,17813.0,671179
5.173184775844713E8,17813.0,671181
5.1726657305616844E8,17845.0,672461
5.166797079404583E8,17845.0,672465
5.1654249614637315E8,17845.0,672555
5.162829365369838E8,17845.0,672566
5.1529994551223564E8,17845.0,672567
5.149786782586656E8,17845.0,672599
5.138720086534032E8,17845.0,672601
5.1378518931941354E8,17845.0,672604
5.1347464096058065E8,17845.0,672611
5.13447403019922E8,17845.0,672628
5.133314694182561E8,17845.0,672634
5.132984333018523E8,17845.0,672640
5.132609317920164E8,17860.0,672648
5.132384314905076E8,17860.0,672658
5.1321056930675715E8,17860.0,672665
5.127326290274755E8,17860.0,672679
5.119561347489647E8,17860.0,672873
5.119261064992331E8,17860.0,672879
5.1190084008580166E8,17860.0,672880
5.118334077371486E8,17860.0,672892
5.118249683179633E8,17860.0,672896
5.1174512534691525E8,17860.0,672926
5.1125927207297355E8,17860.0,672931
5.112158989236416E8,17860.0,672942
5.10789843764298E8,17860.0,673040
5.106782923280033E8,17954.0,676774
5.1048987307682836E8,17954.0,676779
5.104606430095289E8,17954.0,676780
5.104406319954808E8,17954.0,676781
5.1037663044550866E8,17970.0,677871
5.102962466265551E8,17970.0,677873
5.1003767285507715E8,17970.0,677877
5.09830165247939E8,17970.0,677878
5.097284361421822E8,17985.0,677898
5.0970245259998196E8,17985.0,677918
5.096886965457481E8,17985.0,677919
5.096514327041311E8,17985.0,677925
5.095332051565498E8,17985.0,677932
5.094260570193473E8,17985.0,677948
5.0914333981856596E8,17985.0,678063
5.089981094813307E8,17985.0,678067
5.0855793521570915E8,17985.0,678086
5.08277492134938E8,17985.0,678090
5.082374441441096E8,17985.0,678142
5.0815183817070204E8,17985.0,678148
5.079823689193553E8,17985.0,678196
5.069174166612227E8,17985.0,678198
5.0675873416066784E8,17985.0,678205
5.067184023183822E8,17985.0,678217
5.0648862463232225E8,17985.0,678226
5.0601879162093395E8,17985.0,678258
5.0600083715559864E8,17985.0,678273
5.058517754177206E8,17985.0,678357
5.050535525731645E8,17985.0,678377
5.0477705178437936E8,17985.0,678453
5.04717283854162E8,17985.0,678502
5.046421053842422E8,17985.0,678517
5.045865240844934E8,17985.0,678534
5.045627898782927E8,18001.0,678587
5.0404491617851245E8,18001.0,678590
5.036827632682643E8,18001.0,678595
5.036477998940451E8,18001.0,678602
5.0333318589423174E8,18001.0,678615
5.0332834769807774E8,18001.0,678620
5.0319343809942794E8,18001.0,678813
5.030612107385451E8,18001.0,678881
5.029180774707899E8,18001.0,678893
5.0268763596140176E8,18001.0,678904
5.026217023278747E8,18001.0,679059
5.0202849186559546E8,18001.0,679130
5.013030333281907E8,18001.0,679136
5.0106811275281E8,18017.0,679400
5.00193757680638E8,18017.0,679431
4.9998367305216426E8,18017.0,679433
4.996418667894115E8,18017.0,679480
4.9960932384767216E8,18017.0,679516
4.992896359780932E8,18017.0,679531
4.9906547871853083E8,18017.0,679534
4.9901563408542174E8,18017.0,679539
4.9900245065837944E8,18032.0,679932
4.9886556291223335E8,18032.0,680006
4.974891448921232E8,18032.0,680016
4.968816312471843E8,18032.0,680025
4.963559274415648E8,18032.0,680059
4.9621775091019696E8,18032.0,680104
4.95593205161045E8,18032.0,680106
4.95514422446036E8,18032.0,680111
4.9517051802125853E8,18032.0,680119
4.949488596120723E8,18032.0,680207
4.948538627799119E8,18063.0,681190
4.940137098418597E8,18063.0,681199
4.939809076006493E8,18063.0,681224
4.9372865372627085E8,18063.0,681299
4.936614183812172E8,18063.0,681304
4.933858090230306E8,18063.0,681360
4.932971867941261E8,18063.0,681374
4.930588540560919E8,18063.0,681400
4.929544871072893E8,18063.0,681407
4.927316347951828E8,18063.0,681419
4.9239539345084965E8,18063.0,681426
4.921671703990933E8,18063.0,681432
4.915160363018524E8,18063.0,681440
4.9148058098204726E8,18063.0,681443
4.914612314113346E8,18063.0,681450
4.9144455827470416E8,18063.0,681459
4.9126975550220704E8,18063.0,681538
4.9099978231029135E8,18142.0,684393
4.908512888387817E8,18142.0,684427
4.904475171158538E8,18142.0,684444
4.9009585504167116E8,18142.0,684486
4.897899765931536E8,18142.0,684510
4.897211541209711E8,18142.0,684512
4.8966652409494174E8,18142.0,684531
4.894972528815659E8,18142.0,684537
4.893926869412397E8,18142.0,684569
4.892578992593154E8,18142.0,684581
4.892126681370599E8,18142.0,684592
4.8908464750490916E8,18142.0,684633
4.890699400327966E8,18142.0,684640
4.8896425386965144E8,18142.0,684676
4.8862384709313214E8,18142.0,684677
4.8858334647799087E8,18142.0,684716
4.885449922429718E8,18142.0,684772
4.885246418629936E8,18142.0,684775
4.8784652011970043E8,18142.0,684776
4.8778477199045765E8,18142.0,684817
4.877263444940462E8,18142.0,684853
4.877183872097473E8,18142.0,684877
4.871238986993017E8,18142.0,684880
4.869285582090527E8,18142.0,684887
4.8688129020167905E8,18142.0,684889
4.8644172102996254E8,18157.0,685107
4.8642273238759667E8,18157.0,685150
4.863377831999482E8,18157.0,685155
4.861866127871951E8,18157.0,685188
4.8590817024268824E8,18157.0,685202
4.857179817744688E8,18157.0,685223
4.8527274696944916E8,18173.0,686056
4.8522684322049487E8,18173.0,686121
4.848675551981468E8,18173.0,686122
4.8479184342841214E8,18173.0,686163
4.843538661426887E8,18173.0,686169
4.842859100686394E8,18188.0,686208
4.8306502233585465E8,18188.0,686210
4.8305281686315745E8,18188.0,686217
4.83045064757724E8,18188.0,686218
4.8297906104195905E8,18188.0,686277
4.827564502328897E8,18188.0,686296
4.825092084137943E8,18188.0,686743
4.824617624596073E8,18188.0,686818
4.8217894401094496E8,18204.0,686838
4.8210040662155807E8,18204.0,686908
4.8151493235719913E8,18220.0,687602
4.813058757780768E8,18235.0,688106
4.8115719485591125E8,18235.0,688108
4.809438831365421E8,18235.0,688115
4.8084747466162944E8,18235.0,688121
4.804634087041569E8,18235.0,688145
4.8044342356604826E8,18235.0,688148
4.8041817034636676E8,18235.0,688163
4.8026766830202365E8,18235.0,688165
4.8013249769589657E8,18235.0,688167
4.797516118618142E8,18235.0,688169
4.793713965501399E8,18235.0,688180
4.7918815159565127E8,18235.0,688228
4.789904887848346E8,18267.0,689427
4.785055794428176E8,18282.0,690330
4.7849429925883955E8,18282.0,690331
4.78486082065393E8,18298.0,690732
4.7842544729617316E8,18298.0,690755
4.783135861288244E8,18298.0,690779
4.781778414999185E8,18313.0,691662
4.7779374701423967E8,18313.0,691690
4.7776438285040194E8,18313.0,691695
4.7774637695106524E8,18313.0,691720
4.777190199277455E8,18313.0,691748
4.777118707147239E8,18313.0,691776
4.7757355449383825E8,18313.0,691782
4.7750548301710206E8,18313.0,691787
4.7748667506450635E8,18313.0,691788
4.7652116470357317E8,18313.0,691803
4.76451242667969E8,18313.0,691808
4.76294115280746E8,18313.0,691825
4.759663865816064E8,18329.0,691997
4.7584570462438405E8,18329.0,692015
4.7573514450585836E8,18329.0,692167
4.755750398956461E8,18329.0,692253
4.7537650662605935E8,18329.0,692262
4.746758778691674E8,18329.0,692264
4.7447973461710256E8,18329.0,692299
4.742484345205583E8,18329.0,692317
4.740740176878202E8,18329.0,692319
4.737019750977205E8,18329.0,692331
4.735084196999358E8,18345.0,692686
4.7341050157714033E8,18345.0,692692
4.7328357041427505E8,18345.0,692740
4.731169701371373E8,18345.0,692743
4.7311256109185135E8,18345.0,692754
4.729971611672219E8,18345.0,692756
4.716573364667739E8,18345.0,692780
4.716566710784852E8,18345.0,692783
4.7112535244421154E8,18345.0,692804
4.71042630847828E8,18345.0,692819
4.710129388460278E8,18345.0,692826
4.7090430473304003E8,18360.0,693205
4.708613679626302E8,18423.0,696032
4.7085214385708493E8,18423.0,696035
4.7068796666403604E8,18423.0,696062
4.703156271399654E8,18423.0,696081
4.703113777787014E8,18423.0,696088
4.6999902713546026E8,18423.0,696144
4.698935964717586E8,18423.0,696156
4.6947490486468416E8,18423.0,696160
4.694719182058701E8,18423.0,696177
4.6936708050360686E8,18423.0,696207
4.6929998407418334E8,18501.0,699252
4.68317804661807E8,18501.0,699268
4.6824762760921174E8,18501.0,699296
4.675881499813929E8,18501.0,699297
4.674836487475875E8,18501.0,699302
4.672932840013128E8,18501.0,699327
4.6694669469478124E8,18501.0,699331
4.66930929038248E8,18501.0,699333
4.668404569466662E8,18501.0,699339
4.667446239620715E8,18501.0,699357
4.66615433859272E8,18501.0,699389
4.6661435672147536E8,18501.0,699426
4.663691728603558E8,18501.0,699441
4.660419636800798E8,18501.0,699444
4.657212256189282E8,18501.0,699467
4.646903938947592E8,18501.0,699474
4.646352795080368E8,18501.0,699482
4.6461135296924883E8,18501.0,699483
4.645468680609248E8,18501.0,699491
4.645414205412434E8,18501.0,699493
4.6438664285937953E8,18501.0,699526
4.6430041594264275E8,18501.0,699539
4.642400964894643E8,18501.0,699556
4.642304190954357E8,18517.0,700052
4.635767454233814E8,18517.0,700055
4.634693710516922E8,18517.0,700062
4.632989956297729E8,18517.0,700084
4.628049887105106E8,18517.0,700095
4.624457191058038E8,18517.0,700104
4.624190801399161E8,18517.0,700127
4.6241406297261006E8,18517.0,700143
4.6240005298196584E8,18517.0,700152
4.623982876778924E8,18517.0,700166
4.623964542720461E8,18517.0,700185
4.623456976517702E8,18517.0,700221
4.622616389301308E8,18517.0,700225
4.621728068123484E8,18517.0,700233
4.620868630240301E8,18517.0,700401
4.6203402017752624E8,18517.0,700403
4.6202005917032415E8,18517.0,700415
4.619318637224309E8,18517.0,700439
4.613301608096379E8,18532.0,700598
4.6028907066253614E8,18532.0,700614
4.6011090460138845E8,18532.0,700635
4.60029477676301E8,18532.0,700649
4.6001320516449654E8,18532.0,700684
4.5989566726552916E8,18532.0,700700
4.5947410589345706E8,18532.0,701059
4.591001704102091E8,18532.0,701085
4.590470746599192E8,18532.0,701100
4.58749006383362E8,18532.0,701120
4.5873947589173937E8,18548.0,701139
4.5868545022488344E8,18548.0,701160
4.585158588813421E8,18548.0,701692
4.582689178730989E8,18548.0,701699
4.582056461711491E8,18548.0,701704
4.5773043669218343E8,18563.0,702054
4.576343993817528E8,18563.0,702055
4.575962197120325E8,18563.0,702059
4.573992067710001E8,18563.0,702115
4.568619793589371E8,18563.0,702144
4.564714593225704E8,18563.0,702163
4.5585618975257766E8,18563.0,702201
4.556183322299663E8,18563.0,702207
4.555477048759108E8,18563.0,702209
4.554890700283648E8,18563.0,702221
4.5548148454954654E8,18563.0,702251
4.5530584939286244E8,18563.0,702260
4.550738265143759E8,18563.0,702317
4.550393258892722E8,18563.0,702320
4.549591970215897E8,18563.0,702379
4.549150820077057E8,18563.0,702407
4.544890734424368E8,18563.0,702412
4.544584269309839E8,18563.0,702419
4.5436808303555584E8,18579.0,702507
4.539975811592338E8,18579.0,702509
4.5395974570529735E8,18579.0,702515
4.537783412680285E8,18579.0,702529
4.5371559899726534E8,18579.0,702530
4.5363681427710915E8,18579.0,702531
4.530713704656974E8,18579.0,702539
4.5307036801610225E8,18579.0,702557
4.530031651873435E8,18579.0,702777
4.5256757724305654E8,18579.0,702779
4.523547797811902E8,18579.0,702799
4.5205417932289314E8,18579.0,703033
4.520247967875112E8,18579.0,703068
4.5163380826074576E8,18595.0,703196
4.515183364648301E8,18595.0,703208
4.514366525490061E8,18595.0,703213
4.5142055128615373E8,18595.0,703367
4.506800872608111E8,18595.0,703397
4.5060667195620805E8,18595.0,703400
4.506039078696119E8,18595.0,703406
4.5034471084914035E8,18595.0,703495
4.503418546617094E8,18595.0,703584
4.5027684869816357E8,18595.0,703632
4.5016936760184485E8,18626.0,704723
4.499905799599963E8,18626.0,704732
4.4974331048632723E8,18626.0,704808
4.496126891973315E8,18626.0,704815
4.4943378991132706E8,18626.0,704818
4.4942406459367627E8,18626.0,704866
4.493174909834346E8,18626.0,704869
4.492581507748832E8,18626.0,704970
4.4914706207799816E8,18626.0,705015
4.490013952916377E8,18626.0,705026
4.4883896082933015E8,18626.0,705027
4.488284261227791E8,18642.0,705078
4.483638558595489E8,18642.0,705155
4.4789716864699394E8,18642.0,705188
4.478506573726596E8,18642.0,705194
4.477180074329077E8,18642.0,705392
4.476300217924777E8,18642.0,705407
4.4757283262789077E8,18642.0,705416
4.468143820714034E8,18642.0,705488
4.4656110594825613E8,18642.0,705492
4.4625636415836626E8,18642.0,705500
4.459495143697949E8,18642.0,705524
4.457837270247674E8,18657.0,705923
4.455008700825374E8,18657.0,706014
4.4531894684431535E8,18657.0,706070
4.4518526749734074E8,18657.0,706072
4.444052320245334E8,18657.0,706079
4.443688652572471E8,18657.0,706099
4.4422840584507495E8,18657.0,706103
4.4414776380443996E8,18657.0,706129
4.4410636964461225E8,18657.0,706146
4.440699814157399E8,18657.0,706173
4.439173627741748E8,18673.0,706749
4.4359267839159983E8,18673.0,706777
4.435027615597915E8,18673.0,706798
4.4335373512023526E8,18673.0,706800
4.4327806117972684E8,18673.0,706803
4.4308180093205774E8,18673.0,706833
4.429576009961113E8,18673.0,707012
4.4274308941243726E8,18688.0,707106
4.426691521707339E8,18688.0,707109
4.4243154737506056E8,18688.0,707132
4.423330602105838E8,18688.0,707163
4.4206701183960825E8,18688.0,707169
4.4193228345140165E8,18688.0,707185
4.4170845740414774E8,18688.0,707189
4.413116931597395E8,18688.0,707202
4.4093444639032084E8,18688.0,707213
4.4089355150749743E8,18688.0,707219
4.4076771651882935E8,18704.0,707808
4.4045504342032474E8,18704.0,708125
4.404410275651898E8,18704.0,708148
4.4038409242770886E8,18704.0,708158
4.403807901094739E8,18704.0,708175
4.4009347628344226E8,18704.0,708177
4.400074015231798E8,18704.0,708189
4.3990438688666093E8,18704.0,708200
4.3964145804023665E8,18704.0,708236
4.394844704468557E8,18704.0,708251
4.394707317673123E8,18704.0,708253
4.394644360914629E8,18704.0,708267
4.3888682393085927E8,18704.0,708299
4.388202504351029E8,18720.0,708539
4.387131817183488E8,18751.0,710062
4.3864090704495466E8,18751.0,710323
4.381358534818277E8,18751.0,710346
4.379597795737067E8,18751.0,710351
4.378912642912076E8,18751.0,710354
4.377146074808803E8,18751.0,710364
4.3761264955156267E8,18767.0,710387
4.3751059377429307E8,18767.0,710415
4.3747199328502744E8,18798.0,711972
4.3718834890540767E8,18798.0,711984
4.371745303550013E8,18845.0,713731
4.371277496789682E8,18845.0,713745
4.370515618955617E8,18845.0,713872
4.36911066539946E8,18845.0,713895
4.3685865787713295E8,18845.0,713957
4.368225886836391E8,18845.0,714157
4.3661776591716343E8,18845.0,714165
4.352017229937642E8,18845.0,714183
4.349948488548064E8,18845.0,714189
4.349114973753696E8,18845.0,714221
4.341943807796228E8,18845.0,714241
4.339806348524838E8,18845.0,714307
4.3314195938097507E8,18845.0,714318
4.328093228210432E8,18845.0,714334
4.324105901673896E8,18845.0,714345
4.3235706058426046E8,18845.0,714381
4.322985487887367E8,18860.0,714632
4.3216823821184283E8,18860.0,714651
4.320653859964927E8,18860.0,714661
4.318661662063465E8,18860.0,714663
4.3164063849563146E8,18860.0,714701
4.3154497264872915E8,18860.0,714722
4.311070482681808E8,18860.0,714740
4.3087217146882665E8,18860.0,714842
4.3084679153998446E8,18860.0,714863
4.3078108359989727E8,18860.0,714890
4.3057282659703374E8,18860.0,714961
4.305717775380391E8,18860.0,714992
4.3018638295550144E8,18860.0,715024
4.299748404935676E8,18876.0,715063
4.2991751219511676E8,18876.0,715069
4.296969316714633E8,18876.0,715128
4.2956901866766053E8,18876.0,715354
4.289176117724713E8,18876.0,715356
4.27614922334533E8,18876.0,715360
4.275744667431789E8,18876.0,715373
4.275402029280052E8,18876.0,715382
4.274936062262734E8,18876.0,715404
4.274749130902258E8,18876.0,715410
4.2694870276017416E8,18876.0,715423
4.269387655340258E8,18876.0,715428
4.268791043879094E8,18892.0,716175
4.2679073297301686E8,18892.0,716180
4.266560913750576E8,18907.0,716455
4.262575405104498E8,18907.0,716469
4.262506548352333E8,18907.0,716492
4.26243083790885E8,18907.0,716497
4.2622776802133405E8,18907.0,716513
4.260172198848782E8,18907.0,716528
4.2600892978097886E8,18907.0,716920
4.260004962490092E8,18907.0,716948
4.259056976372624E8,18907.0,716967
4.259035684271875E8,18907.0,716971
4.25690028151581E8,18907.0,716991
4.256174861916217E8,18907.0,717017
4.2528675841577315E8,18923.0,717190
4.2525382214252853E8,18923.0,717194
4.2508273497211015E8,18923.0,717204
4.245791165437798E8,18923.0,717528
4.243186653997888E8,18923.0,717539
4.2410079251396364E8,18923.0,717599
4.238957995072277E8,18923.0,717625
4.2385997125292885E8,18923.0,717633
4.236973301322907E8,18954.0,719074
4.235236034798553E8,18970.0,719110
4.2234690348471266E8,19001.0,720557
4.2230483718316096E8,19001.0,720587
4.215556868282114E8,19001.0,720707
4.2137381920182574E8,19001.0,720754
4.210020477648539E8,19048.0,722535
4.208646446936774E8,19048.0,722543
4.206664085622005E8,19048.0,722544
4.206563961053197E8,19048.0,722549
4.205572503026833E8,19048.0,722558
4.202524670889965E8,19048.0,722642
4.202144844697871E8,19048.0,722673
4.2000151922099435E8,19048.0,722728
4.1989289389517957E8,19048.0,722845
4.198711024028079E8,19048.0,722852
4.197602819302613E8,19048.0,722860
4.195962082468083E8,19048.0,722867
4.1953192728080624E8,19048.0,722896
4.192715147571432E8,19063.0,723124
4.192593045100607E8,19063.0,723172
4.1904912518110424E8,19063.0,723240
4.187880774910213E8,19063.0,723396
4.1871192425718737E8,19063.0,723405
4.186197435086812E8,19063.0,723406
4.1854231018448335E8,19063.0,723407
4.183983689291911E8,19063.0,723414
4.180356408148292E8,19063.0,723485
4.176348489680855E8,19063.0,723486
4.172929031168534E8,19079.0,724156
4.1695658845357865E8,19079.0,724161
4.169527459778485E8,19079.0,724228
4.1661305889866626E8,19079.0,724230
4.16359296721251E8,19079.0,724231
4.1626849662139094E8,19079.0,724250
4.161239866358372E8,19079.0,724268
4.159864798976871E8,19079.0,724270
4.1590085828873634E8,19079.0,724286
4.157429013200894E8,19079.0,724365
4.1567695302398044E8,19079.0,724464
4.155840189732966E8,19079.0,724468
4.155739199613536E8,19095.0,724477
4.155266047432602E8,19095.0,724494
4.1544165728659004E8,19095.0,724496
4.1538734434571886E8,19095.0,724502
4.1534810167993546E8,19095.0,724511
4.152665946800446E8,19095.0,724546
4.152112825774347E8,19095.0,724551
4.14779428374998E8,19095.0,724630
4.147774402869964E8,19095.0,724635
4.1473518796563166E8,19095.0,724729
4.1458327152717406E8,19095.0,724757
4.145301121195901E8,19095.0,724767
4.145267613438397E8,19095.0,724779
4.145206273972089E8,19095.0,724784
4.1451984596475995E8,19095.0,724790
4.141599254468626E8,19095.0,724792
4.1393385281684494E8,19095.0,724835
4.136238661306657E8,19095.0,724884
4.135895007886666E8,19095.0,724905
4.134215945079452E8,19095.0,724924
4.133962363907304E8,19095.0,724932
4.1317928027900136E8,19095.0,724933
4.1303228379187655E8,19095.0,724936
4.130134005765486E8,19095.0,724940
4.130119750952886E8,19095.0,724944
4.1160067483626723E8,19095.0,725018
4.115460961613385E8,19095.0,725041
4.1153752313544095E8,19095.0,725072
4.113589607875833E8,19095.0,725096
4.1135758012066954E8,19110.0,725140
4.106793714589284E8,19110.0,725201
4.1027383706630784E8,19110.0,725215
4.1022035225983304E8,19110.0,725221
4.099440624210431E8,19110.0,725225
4.0992513181364626E8,19110.0,725260
4.0989203496790814E8,19110.0,725310
4.095841313454302E8,19110.0,725312
4.0938774213464713E8,19110.0,725328
4.0901702574322766E8,19110.0,725345
4.0893883890811074E8,19110.0,725511
4.089094734840054E8,19110.0,725512
4.088690935793149E8,19110.0,725537
4.0840078370450985E8,19110.0,725561
4.0803589681711954E8,19110.0,725565
4.079477690620175E8,19110.0,725588
4.0777544178026456E8,19126.0,726104
4.0695773966973436E8,19126.0,726138
4.063974753635732E8,19126.0,726316
4.0618217436061174E8,19126.0,726352
4.06145110399941E8,19126.0,726375
4.060833775808864E8,19126.0,726380
4.05964034866691E8,19126.0,726381
4.0594230979229176E8,19126.0,726382
4.058686645785513E8,19157.0,727335
4.0569837532901275E8,19157.0,727426
4.0566955356126326E8,19157.0,727427
4.056539107406667E8,19157.0,727429
4.056177532870879E8,19157.0,727434
4.0559571800967884E8,19157.0,727455
4.055566778656194E8,19157.0,727815
4.0547704116584545E8,19157.0,727834
4.053758687594714E8,19157.0,727849
4.051422782266925E8,19173.0,727882
4.050824985988765E8,19173.0,727914
4.048114290676064E8,19173.0,727961
4.0474992735556215E8,19173.0,727974
4.047042100220644E8,19173.0,727982
4.0466496336336887E8,19173.0,727987
4.044165469543928E8,19173.0,727988
4.0410356870903414E8,19173.0,728030
4.0397736307647145E8,19173.0,728053
4.0392800706574947E8,19173.0,728138
4.038710350187232E8,19173.0,728225
4.03751501508959E8,19173.0,728250
4.0334274054132086E8,19173.0,728269
4.03315060869716E8,19173.0,728279
4.03201334748997E8,19173.0,728359
4.028613901615544E8,19173.0,728381
4.02715902540075E8,19173.0,728502
4.027096589507845E8,19188.0,728831
4.025944382613971E8,19188.0,728841
4.025827707811218E8,19188.0,728844
4.025382997444371E8,19188.0,728868
4.024311181853071E8,19188.0,728884
4.022879558111231E8,19188.0,729001
4.017285767096749E8,19188.0,729014
4.0160234042701435E8,19204.0,729242
4.012902704036144E8,19204.0,729354
4.0120576442028475E8,19204.0,729396
4.0106647797551143E8,19204.0,729400
4.00873821752244E8,19204.0,729523
4.005825024427494E8,19204.0,729554
4.005585705262681E8,19204.0,729579
4.004985017506107E8,19204.0,729586
4.003053204659037E8,19204.0,729598
4.0014891916550314E8,19204.0,729756
4.000169667029284E8,19204.0,729782
3.9965986547600144E8,19204.0,729841
3.9959635484143984E8,19220.0,730088
3.995281082464158E8,19220.0,730166
