Evaluation,Time,Iteration
5.110274126701005E8,15381.0,591164
5.1100372759459996E8,15381.0,591168
5.103300160678279E8,15397.0,591267
5.102559002089558E8,15397.0,591275
5.097861135173389E8,15397.0,591288
5.090285183992758E8,15397.0,591313
5.089662946815609E8,15397.0,591315
5.085665475345056E8,15413.0,591820
5.085633131762243E8,15413.0,591885
5.083031805230384E8,15413.0,591899
5.0802449667594445E8,15413.0,591918
5.0797471805248237E8,15413.0,591940
5.073654241083019E8,15413.0,591946
5.069360471864581E8,15413.0,591996
5.062502908729594E8,15413.0,592010
5.058271692600049E8,15413.0,592012
5.055327425992093E8,15413.0,592013
5.051984035805923E8,15413.0,592018
5.050775484462638E8,15413.0,592029
5.0474383358190393E8,15413.0,592036
5.0472539200802815E8,15413.0,592038
5.047185786285782E8,15413.0,592062
5.046808095476845E8,15413.0,592078
5.045632360431937E8,15506.0,595665
5.043085136891249E8,15506.0,595666
5.036488749755132E8,15506.0,595668
5.0349216386955696E8,15506.0,595672
5.0341021872061443E8,15506.0,595674
5.031093546097961E8,15506.0,595692
5.029461581700494E8,15506.0,595693
5.0289652041481435E8,15506.0,595694
5.0280338557369506E8,15506.0,595723
5.0238892466518855E8,15506.0,595764
5.023531223484613E8,15506.0,595840
5.022075328875946E8,15506.0,596031
5.0184862132303536E8,15506.0,596059
5.017830659193455E8,15506.0,596067
5.017477427910994E8,15538.0,597002
5.013910209211534E8,15538.0,597012
5.0019312553404397E8,15538.0,597013
5.001548257377083E8,15538.0,597019
5.001303305277149E8,15538.0,597030
4.999786501022001E8,15538.0,597042
4.999509624895032E8,15538.0,597057
4.998345683561527E8,15538.0,597062
4.9966618331545705E8,15538.0,597063
4.9949313399614954E8,15538.0,597087
4.9938102070256966E8,15538.0,597097
4.9904117123171115E8,15538.0,597098
4.990372231715683E8,15538.0,597099
4.9838354057247776E8,15538.0,597103
4.9816354384543514E8,15538.0,597190
4.9810174810856676E8,15538.0,597193
4.97630812029013E8,15538.0,597216
4.9658308555975604E8,15538.0,597264
4.961870550669154E8,15538.0,597273
4.9615863652671605E8,15538.0,597284
4.960654413128835E8,15538.0,597286
4.958455304443137E8,15538.0,597290
4.954537148206682E8,15538.0,597291
4.9530328639260286E8,15538.0,597292
4.9479590721036184E8,15538.0,597303
4.9384469930501616E8,15538.0,597312
4.935812933946214E8,15538.0,597323
4.9330181766469646E8,15538.0,597328
4.932768919551775E8,15600.0,599493
4.9265549239198524E8,15600.0,599501
4.917244158562938E8,15600.0,599884
4.9102787100179803E8,15616.0,599978
4.907656086530504E8,15616.0,600266
4.8993001525249636E8,15616.0,600284
4.8969190060750616E8,15616.0,600295
4.8960693367915416E8,15616.0,600296
4.886963357489495E8,15616.0,600312
4.8797575097760856E8,15616.0,600319
4.877583968353092E8,15616.0,600325
4.871527705382266E8,15616.0,600335
4.868237855317824E8,15616.0,600496
4.860313288329349E8,15616.0,600497
4.855681937736005E8,15725.0,604539
4.852619111812418E8,15725.0,604543
4.8347232003594005E8,15725.0,604565
4.8295918542822015E8,15725.0,604571
4.827206528464483E8,15725.0,604572
4.8270826049450934E8,15725.0,604596
4.822478776368779E8,15725.0,604598
4.8203986908939326E8,15725.0,604599
4.81960167408244E8,15725.0,604600
4.8176885997432446E8,15725.0,604610
4.816061655802888E8,15741.0,605217
4.8156750877853113E8,15741.0,605222
4.815669652248989E8,15741.0,605390
4.8053881270486087E8,15741.0,605410
4.803786747309385E8,15741.0,605413
4.8027920252695155E8,15772.0,606125
4.801983648363915E8,15866.0,610096
4.8005848077719074E8,15866.0,610111
4.7998926844624597E8,15866.0,610130
4.7961906704765934E8,15866.0,610132
4.794449412288815E8,15866.0,610171
4.7942246734078944E8,15866.0,610247
4.7890630600370556E8,15866.0,610248
4.788701077035633E8,15866.0,610281
4.7863642892040604E8,15866.0,610286
4.7821333324710894E8,15866.0,610296
4.781256621157352E8,15881.0,610473
4.773458320409159E8,15881.0,610487
4.773413432457022E8,15881.0,610489
4.772883052890104E8,15881.0,610523
4.771939269386946E8,15881.0,610550
4.7590385390890145E8,15960.0,613758
4.758455484559622E8,15960.0,613778
4.753895665616069E8,15960.0,613780
4.751295313892425E8,15960.0,613786
4.7473634153222424E8,15960.0,613883
4.744051660955724E8,15960.0,613890
4.743805774711992E8,15960.0,613892
4.7427908360821885E8,15960.0,613894
4.739629141760985E8,15960.0,613895
4.7334802952379507E8,15960.0,613937
4.7320880322519946E8,15960.0,613950
4.728492285441419E8,15960.0,613952
4.7284126296346205E8,15960.0,613953
4.7191781113790405E8,15960.0,613954
4.7124219600820684E8,15960.0,613986
4.701795006600852E8,15991.0,614800
4.694212011081521E8,15991.0,614808
4.689789315024794E8,15991.0,614813
4.6875204045520496E8,15991.0,614908
4.6833481964606214E8,15991.0,614966
4.6753780741661006E8,15991.0,615093
4.67290560100816E8,15991.0,615257
4.6726487496827525E8,16006.0,615549
4.671663121865509E8,16006.0,615552
4.6710031697010046E8,16006.0,615554
4.6687407044680995E8,16006.0,615560
4.664636314626525E8,16006.0,615582
4.6645382764953136E8,16006.0,615601
4.662781673661051E8,16022.0,616130
4.6538674347258997E8,16022.0,616141
4.653404072576737E8,16022.0,616335
4.6476570785825133E8,16022.0,616367
4.6452901422135234E8,16022.0,616375
4.643490842201462E8,16038.0,616869
4.640374222750644E8,16038.0,616872
4.6386057087076473E8,16085.0,618642
4.637924700886839E8,16085.0,618643
4.635486609263226E8,16085.0,618663
4.632665991665819E8,16085.0,618668
4.628979211937068E8,16100.0,618960
4.6270120321070904E8,16100.0,619091
4.619548759456098E8,16100.0,619108
4.6135505760789037E8,16100.0,619135
4.61344750451059E8,16100.0,619142
4.6131396852055603E8,16100.0,619149
4.613135949746129E8,16100.0,619156
4.5944681145133525E8,16100.0,619172
4.5896018752372867E8,16116.0,619286
4.588457707170096E8,16116.0,619291
4.588289483256807E8,16116.0,619292
4.5818128145398253E8,16116.0,619354
4.579076357805402E8,16116.0,619361
4.5765281106598955E8,16116.0,619363
4.56838212310496E8,16116.0,619364
4.56377663315944E8,16116.0,619371
4.558592660991637E8,16116.0,619386
4.5560207834352463E8,16116.0,619392
4.5553169914832354E8,16116.0,619406
4.550088663571643E8,16116.0,619442
4.54232402045324E8,16116.0,619550
4.53863234211641E8,16116.0,619551
4.537835335746316E8,16116.0,619583
4.534590133470044E8,16116.0,619597
4.5342994222865665E8,16116.0,619605
4.5235070604134905E8,16116.0,619608
4.517627551068976E8,16116.0,619653
4.517489019290928E8,16116.0,619660
4.51721906389935E8,16116.0,619678
4.516121746811403E8,16116.0,619679
4.511706934947454E8,16116.0,619690
4.508891683592529E8,16194.0,622848
4.5064455147446865E8,16210.0,622968
4.5058003898477685E8,16225.0,623619
4.503131177915685E8,16225.0,623620
4.502031165496781E8,16225.0,623627
4.50110413181999E8,16225.0,623633
4.4953740401418924E8,16225.0,623647
4.495311783918252E8,16225.0,623679
4.494661984954223E8,16225.0,623680
4.4941363299168783E8,16225.0,623693
4.489552318247329E8,16225.0,623716
4.4840883947234035E8,16225.0,623721
4.4827822966020143E8,16225.0,623792
4.4817401997768503E8,16225.0,623798
4.4793378722946924E8,16225.0,623800
4.4776540398821443E8,16225.0,623815
4.476098897238198E8,16225.0,623826
4.467130715536725E8,16225.0,623938
4.46192737216044E8,16225.0,623951
4.461268139801274E8,16225.0,623952
4.4608563710810095E8,16225.0,623953
4.4588798698448616E8,16225.0,623958
4.454942960498517E8,16225.0,623964
4.440182000323928E8,16225.0,623973
4.44018021805379E8,16225.0,623990
4.437749501765215E8,16225.0,623993
4.432584327622514E8,16225.0,623998
4.4293921075015277E8,16241.0,624512
4.425880163927284E8,16241.0,624519
4.42297563029084E8,16241.0,624583
4.42272708126107E8,16241.0,624594
4.4225304770338035E8,16241.0,624615
4.422325079871019E8,16241.0,624634
4.420029300678886E8,16241.0,624640
4.4183382372552407E8,16241.0,624645
4.417499169530058E8,16241.0,624700
4.4153983451421505E8,16241.0,624703
4.41415127426301E8,16241.0,624716
4.413069821395564E8,16241.0,624723
4.4119281816928494E8,16241.0,624731
4.411150995688555E8,16241.0,624736
4.409143061138468E8,16241.0,624738
4.40863434674863E8,16241.0,624753
4.4069788614932775E8,16241.0,624806
4.398824111679187E8,16256.0,624933
4.398625950503795E8,16256.0,624967
4.3984719613588345E8,16256.0,624977
4.3946029498179924E8,16256.0,624988
4.393277188920616E8,16256.0,625017
4.3921484912252796E8,16256.0,625019
4.385158283142809E8,16256.0,625534
4.3840572639681154E8,16256.0,625546
4.382626312532908E8,16256.0,625549
4.380065975934825E8,16272.0,625608
4.379137675542369E8,16272.0,625705
4.3770300548135746E8,16272.0,625712
4.373537433172443E8,16288.0,626715
4.372634447683456E8,16288.0,626899
4.372085059246857E8,16303.0,626919
4.37006840363639E8,16303.0,627542
4.368272904250876E8,16303.0,627552
4.3682478379076725E8,16303.0,627553
4.3675340010493946E8,16303.0,627560
4.3642197949308157E8,16350.0,629105
4.3600423138322085E8,16350.0,629110
4.3587576663981456E8,16350.0,629158
4.358105561873288E8,16350.0,629165
4.357784445104277E8,16350.0,629172
4.35771917753878E8,16350.0,629179
4.3566580441695124E8,16350.0,629185
4.354612635917296E8,16350.0,629222
4.354033639988446E8,16350.0,629230
4.34845520812951E8,16350.0,629293
4.346059484303026E8,16350.0,629363
4.344198254441733E8,16350.0,629383
4.3417782714954704E8,16350.0,629391
4.3416500049937594E8,16350.0,629399
4.339436773296424E8,16350.0,629442
4.338153267508309E8,16350.0,629450
4.337351674908492E8,16350.0,629451
4.337176536291741E8,16350.0,629452
4.3369892120159465E8,16366.0,629562
4.333474602195347E8,16366.0,629608
4.3322512578572005E8,16366.0,629620
4.332245412374396E8,16366.0,629648
4.331329680815981E8,16366.0,629654
4.329087744312778E8,16382.0,630418
4.32786417582758E8,16382.0,630422
4.327200538531204E8,16382.0,630430
4.326242809036072E8,16382.0,630443
4.3235062788982767E8,16382.0,630471
4.3226180143880767E8,16382.0,630472
4.32184146008321E8,16382.0,630515
4.320997477429908E8,16382.0,630530
4.319969008406591E8,16382.0,630547
4.313359991213435E8,16382.0,630552
4.3131344612257904E8,16382.0,630779
4.3100699268603116E8,16382.0,630795
4.308919191414052E8,16382.0,630855
4.3077148927782756E8,16397.0,630913
4.307611100544168E8,16397.0,630916
4.3045384024866915E8,16397.0,630921
4.304516287037649E8,16413.0,631834
4.3003038897473425E8,16413.0,631838
4.296674612903686E8,16413.0,631841
4.296635870837069E8,16413.0,631844
4.296560918065654E8,16428.0,632187
4.295465253012684E8,16428.0,632238
4.293513633226059E8,16428.0,632256
4.292202965113457E8,16428.0,632259
4.2903575866143423E8,16428.0,632275
4.2898468708426565E8,16428.0,632493
4.2837434749108845E8,16428.0,632494
4.283157319222333E8,16428.0,632505
4.2827896300211245E8,16428.0,632789
4.270628534991946E8,16428.0,632793
4.2693156949991924E8,16444.0,632868
4.268435417937301E8,16444.0,632893
4.267720555828406E8,16444.0,632926
4.265888361523997E8,16444.0,632970
4.2651057740347886E8,16444.0,632972
4.2638380718759376E8,16444.0,632976
4.258763893094613E8,16444.0,632977
4.258697506908929E8,16444.0,632999
4.258365828459939E8,16444.0,633003
4.257845978992907E8,16460.0,633642
4.25508354622317E8,16460.0,633653
4.2509584127307016E8,16460.0,633658
4.249364305690728E8,16460.0,633685
4.2485637415944195E8,16460.0,633693
4.248404632842112E8,16460.0,633707
4.247941702848231E8,16460.0,633724
4.24200799845563E8,16460.0,633732
4.241728762145462E8,16460.0,633755
4.2392579502958184E8,16460.0,633756
4.2362065363768226E8,16460.0,633766
4.229621172527762E8,16460.0,633768
4.227825824537836E8,16460.0,633802
4.227487933758493E8,16460.0,633818
4.226472902581459E8,16460.0,633940
4.224989749425123E8,16460.0,634014
4.2233442037011E8,16460.0,634029
4.222698566690311E8,16460.0,634031
4.217586771086272E8,16460.0,634032
4.2173249469101477E8,16460.0,634033
4.214505353864557E8,16460.0,634034
4.2144958704893714E8,16460.0,634045
4.213427822082749E8,16475.0,634083
4.209995483538193E8,16475.0,634086
4.209114784566723E8,16475.0,634113
4.2080564190184873E8,16475.0,634143
4.206880877063353E8,16475.0,634150
4.2059240112620807E8,16475.0,634171
4.204704470810949E8,16475.0,634410
4.203291775238047E8,16475.0,634412
4.2027184173791736E8,16475.0,634420
4.2010617239085835E8,16475.0,634450
4.1963371907568926E8,16475.0,634476
4.195667124061982E8,16475.0,634512
4.187791941558164E8,16475.0,634513
4.1867658971812606E8,16475.0,634524
4.180472142016009E8,16475.0,634550
4.178145423122568E8,16475.0,634558
4.177295529027487E8,16475.0,634561
4.175833941023823E8,16475.0,634563
4.1745901172876585E8,16491.0,635104
4.174370255623689E8,16491.0,635108
4.173808848586415E8,16491.0,635124
4.172019804642379E8,16507.0,635365
4.169891644277782E8,16507.0,635371
4.169163863522767E8,16507.0,635381
4.1675743523311454E8,16507.0,635404
4.1627092065834653E8,16507.0,635423
4.1620458204568434E8,16507.0,635424
4.1529434377979225E8,16507.0,635438
4.152596299066047E8,16507.0,635442
4.14787809904818E8,16507.0,635482
4.143286267788019E8,16507.0,635483
4.1412025130536425E8,16507.0,635512
4.139822302214334E8,16507.0,635514
4.1328341472420573E8,16507.0,635515
4.131934020029707E8,16507.0,635554
4.129652179386421E8,16507.0,635600
4.1257241595539504E8,16507.0,635621
4.121158405466485E8,16507.0,635629
4.120846755779078E8,16507.0,635633
4.120673170694695E8,16507.0,635653
4.119784895166024E8,16507.0,635658
4.1112262383734643E8,16507.0,635662
4.1099945946003056E8,16522.0,635954
4.1047649744007057E8,16538.0,636842
4.097700699061377E8,16538.0,636850
4.093147228326355E8,16538.0,636863
4.092619386397542E8,16538.0,636868
4.0916644381817985E8,16538.0,636870
4.0916616292722046E8,16538.0,636907
4.087595680057562E8,16538.0,637072
4.083542925785231E8,16538.0,637074
4.0785316843589014E8,16538.0,637076
4.0782451293244463E8,16538.0,637091
4.0760902261078256E8,16538.0,637104
4.0756588535704046E8,16678.0,642711
4.071813132152971E8,16678.0,642716
4.071344912539352E8,16678.0,642742
4.0710683320594335E8,16678.0,642766
4.0693033352048725E8,16725.0,644487
4.068417384732445E8,16725.0,644950
4.0661893676137686E8,16725.0,644976
4.0628286966679454E8,16725.0,644989
4.059170413035575E8,16725.0,644997
4.0575187682885486E8,16741.0,645003
4.0513134114701444E8,16741.0,645017
4.049805233922311E8,16803.0,648012
4.0496410879665816E8,16803.0,648024
4.045959964135075E8,16803.0,648025
4.0422362019091773E8,16803.0,648065
4.028087890715598E8,16819.0,648586
4.0269900527654374E8,16819.0,648600
4.021227391010968E8,16819.0,648601
4.021105759175994E8,16819.0,648647
4.020308592583713E8,16819.0,648653
4.015780546456052E8,16819.0,648654
4.015153289418712E8,16819.0,648684
4.0126309631967276E8,16819.0,648687
4.001901414886915E8,16819.0,648688
4.001373531722956E8,16819.0,648714
3.996341886771653E8,16819.0,648791
3.99489173240516E8,16819.0,648792
3.99259739232424E8,16819.0,648795
3.992260177605891E8,16819.0,648808
3.9878154171932817E8,16819.0,648843
3.9861365005538553E8,16819.0,648847
3.9811321089038235E8,16835.0,649006
3.979442432649372E8,16835.0,649112
3.9794396838053983E8,16835.0,649466
3.976337380777709E8,16835.0,649487
3.9747214323533285E8,16835.0,649488
3.974706184104902E8,16850.0,649564
3.974515291597157E8,16850.0,649574
3.974133365471697E8,16850.0,649577
3.973722203435568E8,16866.0,650566
3.9733047763537544E8,16866.0,650570
3.968567779138381E8,16866.0,650575
3.967741542355236E8,16897.0,651644
3.9675933335635096E8,16897.0,651653
3.965275796513648E8,16897.0,651656
3.964670541936156E8,16897.0,651668
3.964448488323504E8,16897.0,651671
3.964184355276185E8,16897.0,651679
3.9617247837695926E8,16897.0,651680
3.958514771938692E8,16897.0,651808
3.953439482683269E8,16897.0,651813
3.9513203651659846E8,16897.0,651841
3.951303243504498E8,16897.0,651843
3.949798212224015E8,16928.0,652859
3.9473461402917224E8,16928.0,652866
3.9473080810057193E8,16928.0,653052
3.946844700655554E8,16928.0,653061
3.936333999565078E8,16928.0,653082
3.935194907370462E8,16928.0,653118
3.9347047927267873E8,16928.0,653150
3.9315201558121556E8,16928.0,653152
3.930492293151107E8,16928.0,653168
3.9291602067791426E8,16960.0,654129
3.9290544763312596E8,16960.0,654136
3.9279552643655246E8,16960.0,654146
3.927059353894469E8,16960.0,654198
3.926288450520997E8,16960.0,654250
3.924932919402785E8,16960.0,654260
3.9220219353951174E8,16960.0,654287
3.920753155466489E8,16960.0,654289
3.9205005823576885E8,16960.0,654310
3.918046770413621E8,16960.0,654335
3.916135312832615E8,16960.0,654340
3.916071625429358E8,16960.0,654465
3.9140987084537107E8,16960.0,654466
3.9114795956616575E8,16960.0,654478
3.9071649599892E8,16960.0,654487
3.9060900751299816E8,16960.0,654494
3.90556449574669E8,16960.0,654512
3.905532485287317E8,16960.0,654561
3.901792851113791E8,16960.0,654584
3.9016248818084556E8,16991.0,655486
3.9012697342792726E8,16991.0,655512
3.895390002874043E8,16991.0,655513
3.8946605195822704E8,16991.0,655514
3.8910801384292144E8,16991.0,655522
3.8902589988023084E8,16991.0,655603
3.8902509972059566E8,16991.0,655605
3.8882377004072136E8,16991.0,655606
3.887357715794115E8,16991.0,655624
3.8799545424773896E8,16991.0,655629
3.8782927103075147E8,16991.0,655673
3.8760838444531494E8,16991.0,655687
3.872965259697241E8,16991.0,655697
3.8707299883628315E8,16991.0,655702
3.868339720707509E8,16991.0,655730
3.8657167880817693E8,16991.0,655754
3.864586150046121E8,16991.0,655785
3.8641648216976553E8,16991.0,655798
3.863730394028335E8,16991.0,655803
3.8631774294850045E8,16991.0,655812
3.86009064159726E8,16991.0,655823
3.85793996267673E8,16991.0,655832
3.855932757488343E8,16991.0,655901
3.855876315948222E8,16991.0,655908
3.8528761650067604E8,16991.0,655928
3.848864092789449E8,17007.0,656134
3.848539571967385E8,17007.0,656137
3.8481813287631106E8,17007.0,656142
3.8444351375477403E8,17007.0,656146
3.843635934889548E8,17007.0,656197
3.841957716925044E8,17085.0,659813
3.841315326249741E8,17085.0,659821
3.8336234819382167E8,17085.0,659824
3.829761485201886E8,17085.0,659859
3.828475825694966E8,17085.0,659868
3.82638771428597E8,17085.0,659878
3.820349552274729E8,17100.0,660041
3.816748971543247E8,17100.0,660144
3.816514775387661E8,17100.0,660216
3.8149757475393176E8,17100.0,660480
3.8124632897367656E8,17100.0,660481
3.812381519417194E8,17100.0,660482
3.812045622346591E8,17100.0,660486
3.809394258745078E8,17100.0,660493
3.80670711927387E8,17100.0,660504
3.806645327185763E8,17100.0,660531
3.8059699431650877E8,17100.0,660534
3.8010537653226185E8,17100.0,660543
3.800078190719179E8,17100.0,660550
3.795056246163698E8,17178.0,663761
3.794239874379249E8,17178.0,663777
3.790745221156805E8,17210.0,664461
3.787944060077819E8,17210.0,664475
3.786489642325605E8,17210.0,664487
3.7840333576636827E8,17210.0,664493
3.7838640846859014E8,17210.0,664497
3.7826999001865697E8,17210.0,664539
3.782534608562987E8,17210.0,664567
3.7809886710799855E8,17225.0,665399
3.7801574364316493E8,17225.0,665404
3.771046931360674E8,17225.0,665469
3.769664763182118E8,17225.0,665480
3.761579171877923E8,17225.0,665500
3.760857467544144E8,17225.0,665557
3.758529072107189E8,17225.0,665599
3.7550043980800587E8,17225.0,665601
3.754272837598765E8,17241.0,665910
3.754164098266468E8,17241.0,665913
3.753262320044457E8,17241.0,665920
3.753055067809597E8,17241.0,665930
3.750619022425604E8,17241.0,666005
3.750464160842838E8,17241.0,666015
3.748447066121304E8,17241.0,666103
3.7448998960123235E8,17241.0,666309
3.7406445183180124E8,17257.0,666483
3.7401012121277666E8,17257.0,666494
3.7390031447403646E8,17257.0,666535
3.737167705192219E8,17257.0,666543
3.7367380158887494E8,17257.0,666551
3.7360604608826566E8,17257.0,666561
3.735773093522993E8,17257.0,666571
3.734670515887248E8,17257.0,666574
3.729798752060581E8,17257.0,666589
3.723431439143402E8,17257.0,666592
3.718502182474643E8,17257.0,666598
3.718295112864061E8,17257.0,666610
3.717457382412118E8,17257.0,666616
3.716969967049452E8,17257.0,666649
3.7163819565649664E8,17257.0,666663
3.7158909529116756E8,17257.0,666708
3.715092261609635E8,17257.0,666713
3.714158360436882E8,17257.0,666823
3.713686367210971E8,17257.0,666906
3.713343521932322E8,17257.0,666916
3.7112587207942075E8,17257.0,666937
3.708917331182513E8,17272.0,667392
3.7068427797628343E8,17272.0,667445
3.703599735047814E8,17272.0,667449
3.70340192823688E8,17272.0,667454
3.7006525414403707E8,17272.0,667469
3.699581346429103E8,17272.0,667485
3.6921497390824836E8,17272.0,667514
3.691997705233849E8,17272.0,667523
3.6913340874758255E8,17272.0,667558
3.685841372799261E8,17429.0,674071
3.6830950083540684E8,17429.0,674077
3.680445827397672E8,17429.0,674088
3.676133001812357E8,17444.0,674205
3.675706069574002E8,17444.0,674232
3.67488920310495E8,17444.0,674784
3.6697538464954966E8,17460.0,674904
3.666637312672389E8,17460.0,674931
3.666323611475906E8,17460.0,674944
3.6626477985980093E8,17475.0,675853
3.661178791008901E8,17475.0,675869
3.660470907964684E8,17475.0,675887
3.660415935373113E8,17475.0,675889
3.6596435655041707E8,17475.0,675930
3.657006288639096E8,17475.0,675952
3.6547103721110874E8,17475.0,675957
3.653910033533216E8,17475.0,675961
3.651336295190743E8,17475.0,676028
3.6511163128252685E8,17475.0,676051
3.65053742314053E8,17475.0,676052
3.6503784693652266E8,17475.0,676071
3.647441767876226E8,17491.0,676158
3.6468225711897594E8,17491.0,676160
3.645973844410447E8,17491.0,676226
3.6446493996285254E8,17491.0,676228
3.644135694031815E8,17491.0,676243
3.6408010708322597E8,17491.0,676287
3.638810024373789E8,17491.0,676537
3.637313468555486E8,17491.0,676731
3.637095022025362E8,17507.0,676742
3.636488677225684E8,17507.0,676763
3.636151508070335E8,17507.0,676966
3.635340443378938E8,17507.0,676969
3.634991272698549E8,17507.0,676972
3.634661685851451E8,17507.0,677000
3.634643211091386E8,17507.0,677002
3.6337597929480845E8,17507.0,677009
3.630516585171432E8,17507.0,677012
3.627693861624338E8,17507.0,677094
3.626466746511434E8,17507.0,677162
3.6252683588801545E8,17507.0,677168
3.6251205870738703E8,17507.0,677241
3.6244810015514785E8,17522.0,677373
3.6244285045983875E8,17522.0,677381
3.6237141989962715E8,17522.0,677386
3.623210801744158E8,17522.0,677388
3.62216282726593E8,17522.0,677430
3.615841160867415E8,17522.0,677437
3.615452168298843E8,17522.0,677473
3.614998478674152E8,17522.0,677491
3.614611629276695E8,17522.0,677497
3.60948394482451E8,17522.0,677526
3.6087801110792494E8,17522.0,677618
3.6065673235097563E8,17522.0,677631
3.602124202765474E8,17522.0,677790
3.600751314685213E8,17522.0,677802
3.599171047754816E8,17522.0,677818
3.5908352853707105E8,17522.0,677837
3.590092940206322E8,17538.0,678172
3.587712103709181E8,17538.0,678181
3.585882391443449E8,17538.0,678336
3.585128485701308E8,17538.0,678340
3.5840577640749013E8,17538.0,678359
3.583668025749532E8,17538.0,678461
3.5802562890275556E8,17554.0,678651
3.578699396475491E8,17554.0,678684
3.577247518692631E8,17554.0,678693
3.577194215015564E8,17569.0,679289
3.576255789179927E8,17569.0,679863
3.5755528699615103E8,17585.0,679924
3.5705824226738775E8,17585.0,679931
3.570078063794186E8,17585.0,679952
3.5687564564115196E8,17585.0,679957
3.5681785532376003E8,17585.0,679977
3.564741659084248E8,17616.0,681608
3.5637007364177614E8,17616.0,681610
3.56279054818531E8,17616.0,681614
3.561836900991681E8,17632.0,682082
3.559486862265382E8,17632.0,682269
3.557656965840488E8,17632.0,682361
3.557499744860047E8,17632.0,682404
3.557372329445267E8,17647.0,682489
3.5547140797747487E8,17647.0,682515
3.5537526439600056E8,17647.0,682518
3.553168516435807E8,17647.0,682630
3.553076641496765E8,17647.0,682653
3.55263171995611E8,17647.0,682656
3.545647305229585E8,17647.0,682676
3.5427900059032667E8,17647.0,682724
3.5427120110449755E8,17647.0,682746
3.542180927430267E8,17647.0,682753
3.541936824261754E8,17647.0,682766
3.53964866885097E8,17647.0,683021
3.538907741864424E8,17647.0,683032
3.538305757282045E8,17647.0,683041
3.537974149736014E8,17647.0,683091
3.5378372160041875E8,17647.0,683102
3.5342255328542286E8,17663.0,683180
3.5336346225932026E8,17663.0,683474
3.531535645026254E8,17663.0,683496
3.531501433083772E8,17663.0,683521
3.5313727375048804E8,17663.0,683522
3.5298954347043616E8,17663.0,683531
3.529698507559011E8,17663.0,683563
3.528931772184125E8,17663.0,683595
3.5286731156613266E8,17663.0,683611
3.5252520345879805E8,17663.0,683615
3.523713421139147E8,17663.0,683616
3.5223676175594425E8,17663.0,683641
3.5198825750340545E8,17663.0,683693
3.519167464288363E8,17679.0,683807
3.517541498601247E8,17679.0,683810
3.5126245115515983E8,17679.0,684184
3.5108520919996303E8,17679.0,684191
3.505788164796549E8,17679.0,684226
3.504828250531543E8,17679.0,684230
3.5036536875021505E8,17710.0,685442
3.5025441657834136E8,17725.0,685902
3.501167631023838E8,17725.0,685904
3.5008159111780536E8,17725.0,685917
3.4928602030476063E8,17725.0,686058
3.4926784552316856E8,17725.0,686170
3.4904207667583513E8,17725.0,686181
3.4874646388251305E8,17725.0,686425
3.4852995601485E8,17725.0,686427
3.48448879212288E8,17725.0,686435
3.4814625238232595E8,17741.0,686440
3.479390174677961E8,17741.0,686441
3.479094465182436E8,17741.0,686445
3.4789443573302823E8,17741.0,686478
3.475176893103766E8,17741.0,686581
3.474465143147394E8,17741.0,686606
3.4741874785078895E8,17741.0,686634
3.472623607885918E8,17741.0,686649
3.4690824388477445E8,17741.0,686777
3.468123737541887E8,17741.0,686781
3.467970137006016E8,17741.0,686826
3.464750581989625E8,17741.0,686853
3.464616298843493E8,17741.0,686867
3.461446278905E8,17741.0,686956
3.4611446836548644E8,17741.0,686969
3.461024782418413E8,17741.0,686972
3.458792588860153E8,17741.0,687039
3.458516052712166E8,17741.0,687040
3.457956907429042E8,17741.0,687059
3.457825367296188E8,17741.0,687086
3.457556307264526E8,17741.0,687092
3.455269133590583E8,17757.0,687128
3.4550508477191633E8,17757.0,687141
3.4550329336336106E8,17757.0,687166
3.45473520595203E8,17757.0,687168
3.4547167445201063E8,17757.0,687171
3.4543804186170685E8,17757.0,687173
3.4537604786513835E8,17757.0,687205
3.4525109602701056E8,17757.0,687208
3.452505170705794E8,17757.0,687237
3.4511799090028113E8,17757.0,687258
3.448262118638939E8,17804.0,689710
3.4473156531458724E8,17819.0,689780
3.4465567297084343E8,17819.0,689785
3.4457860688936794E8,17819.0,689799
3.4438859045429176E8,17819.0,690058
3.44358465735623E8,17819.0,690070
3.442379349628543E8,17819.0,690082
3.4396317757816327E8,17819.0,690088
3.438949305721013E8,17819.0,690136
3.4386516402797425E8,17819.0,690381
3.43827091386824E8,17835.0,690385
3.4377813467500263E8,17866.0,692212
3.4373767034505E8,17866.0,692323
3.4370363108041376E8,17866.0,692343
3.436963545847322E8,17882.0,692348
3.4366526484891325E8,17882.0,692418
3.4359822025942034E8,17882.0,692651
3.434138997145694E8,17929.0,694570
3.4338254977234066E8,17929.0,694573
3.4244300561003196E8,17929.0,694579
3.4228754192487097E8,17929.0,694584
3.421219525155759E8,17929.0,694585
3.420065012975281E8,17929.0,694599
3.417969072168939E8,17929.0,694617
3.417341343158624E8,17929.0,694686
3.41680458190909E8,17929.0,694717
3.416452518707036E8,17929.0,694761
3.4154342189759934E8,17929.0,694789
3.411859221960328E8,17929.0,694824
3.4112990923635393E8,17929.0,694839
3.409532966526156E8,17929.0,694852
3.408865151483992E8,17929.0,694861
3.407389382149069E8,17929.0,694882
3.406033579543828E8,17944.0,695229
3.4047156739811224E8,17944.0,695258
3.402284043935269E8,17944.0,695282
3.4016813762757474E8,17944.0,695283
