Evaluation,Time,Iteration
3.1050166940138406E8,15829.0,663789
3.1049917257607436E8,15829.0,663791
3.098366847824759E8,15861.0,665389
3.097181215555392E8,15861.0,665392
3.096613868037865E8,15861.0,665393
3.0945633954584736E8,15861.0,665419
3.093557626533009E8,15861.0,665421
3.086697659398119E8,15861.0,665476
3.0828160405122066E8,15861.0,665478
3.0821568654258174E8,15861.0,665487
3.0788569783145165E8,15861.0,665489
3.078716578224737E8,15876.0,665498
3.072432246838763E8,15876.0,665507
3.068185891077631E8,15876.0,665612
3.0670961014082193E8,15876.0,665637
3.06637310645306E8,15876.0,665640
3.062028216364997E8,15876.0,665668
3.0576512233773685E8,15908.0,667235
3.0544968324780804E8,15908.0,667239
3.0540784434364915E8,16189.0,679764
3.0538289372869366E8,16189.0,679768
3.0494041707141876E8,16189.0,679779
3.0473565693415797E8,16189.0,679786
3.044877322116545E8,16189.0,679791
3.0446876192642343E8,16189.0,679924
3.044273753969182E8,16204.0,680431
3.0437259941276497E8,16204.0,680434
3.042440994654054E8,16204.0,680472
3.0423465235438967E8,16204.0,680475
3.041253608151066E8,16204.0,680483
3.040733093122828E8,16204.0,680486
3.0374689109357655E8,16204.0,680510
3.033356008295507E8,16204.0,680523
3.033128459930799E8,16204.0,680538
3.031061180270947E8,16204.0,680558
3.0257032366238314E8,16204.0,680562
3.0216020130229515E8,16204.0,680572
3.020328807942823E8,16204.0,680579
3.0196960878744036E8,16204.0,680602
3.0186440119497854E8,16204.0,680932
3.017863396409548E8,16204.0,680983
3.017357805276182E8,16204.0,681004
3.015103025264038E8,16204.0,681035
3.0150230935661626E8,16220.0,681044
3.0132030077000576E8,16220.0,681068
3.010972974344303E8,16220.0,681159
3.005481791196148E8,16220.0,681686
3.0023036758309835E8,16220.0,681742
3.0016586801986766E8,16236.0,681809
2.9986730501991373E8,16236.0,681811
2.998557881289911E8,16236.0,681829
2.997741036514575E8,16236.0,681936
2.997576586807032E8,16236.0,681940
2.9961225608752024E8,16236.0,682032
2.994566131500703E8,16236.0,682043
2.99278697906398E8,16251.0,682528
2.9927705518995106E8,16251.0,682533
2.9925312569129175E8,16251.0,683051
2.99123708717145E8,16251.0,683074
2.9896473655239856E8,16251.0,683085
2.9864075736632025E8,16251.0,683110
2.985849976371285E8,16251.0,683112
2.9841860958099866E8,16267.0,683333
2.982838251837849E8,16267.0,683484
2.982704712365158E8,16267.0,683492
2.982568500190708E8,16267.0,683498
2.982172559874245E8,16267.0,683502
2.98017997711989E8,16267.0,683599
2.9792077954819286E8,16267.0,683830
2.9786562439277047E8,16283.0,684257
2.978392326805737E8,16283.0,684268
2.977739458200588E8,16283.0,684277
2.975393258286229E8,16298.0,684890
2.9699166628505254E8,16298.0,684891
2.969758254574566E8,16298.0,684934
2.968981312150526E8,16298.0,684940
2.968491262443395E8,16298.0,684944
2.96772762457197E8,16298.0,684953
2.9663669888018245E8,16298.0,684963
2.9651572970316327E8,16298.0,684971
2.9646280172100043E8,16298.0,684986
2.9640988439191824E8,16298.0,685029
2.961328373360241E8,16298.0,685111
2.9581884126553404E8,16314.0,685276
2.955013638327632E8,16314.0,685277
2.954594003946777E8,16314.0,685313
2.9534005435175234E8,16314.0,685323
2.952712033420977E8,16314.0,685331
2.9499271126318747E8,16314.0,685374
2.949897010675258E8,16314.0,685379
2.9482344798330426E8,16314.0,685385
2.94639942373976E8,16314.0,685629
2.9463630641905236E8,16314.0,685631
2.946025155044064E8,16314.0,685637
2.945449142470818E8,16314.0,685645
2.943040923067922E8,16314.0,685648
2.9421074702896595E8,16314.0,685658
2.9418465060742706E8,16314.0,685795
2.9405188440742344E8,16314.0,685809
2.9402765554226464E8,16314.0,685846
2.938748301491516E8,16314.0,685849
2.9375400521257883E8,16314.0,685850
2.9371211101078427E8,16314.0,685972
2.9368098646769917E8,16329.0,686021
2.936399361323289E8,16329.0,686029
2.935550735503139E8,16329.0,686037
2.93516395785008E8,16329.0,686044
2.9351290285297805E8,16329.0,686049
2.933890134779159E8,16329.0,686189
2.933098842390551E8,16329.0,686193
2.932007088607012E8,16329.0,686206
2.931648505214355E8,16329.0,686212
2.9293765972993153E8,16329.0,686229
2.927973960359422E8,16329.0,686259
2.923615498064441E8,16329.0,686330
2.92324917127883E8,16329.0,686345
2.921203645013787E8,16329.0,686357
2.917339740071646E8,16329.0,686361
2.917103063322348E8,16329.0,686384
2.9167615524964756E8,16329.0,686397
2.9154175546209306E8,16329.0,686405
2.91265031903797E8,16329.0,686409
2.9058072803642285E8,16329.0,686410
2.9051357920748127E8,16329.0,686414
2.90375933282697E8,16329.0,686420
2.9031078693947107E8,16329.0,686425
2.902822133334114E8,16329.0,686442
2.9023153793423533E8,16329.0,686447
2.9022046204729533E8,16329.0,686455
2.9003368473653686E8,16329.0,686461
2.899911117870551E8,16329.0,686478
2.8999094490435034E8,16329.0,686497
2.898583626888879E8,16329.0,686502
2.897728220537266E8,16329.0,686506
2.8971904779652536E8,16329.0,686539
2.894688449743334E8,16329.0,686572
2.8938065370525956E8,16329.0,686585
2.8919969852993745E8,16329.0,686588
2.887243504774675E8,16329.0,686637
2.88612052426305E8,16345.0,686715
2.8860988320311105E8,16345.0,686718
2.8859609633577514E8,16345.0,686727
2.88473516094136E8,16345.0,686742
2.88334833847557E8,16345.0,686747
2.8833372447730416E8,16345.0,686752
2.873736436174368E8,16345.0,686762
2.867865699766835E8,16345.0,687352
2.8662887608427584E8,16345.0,687358
2.865782320591015E8,16345.0,687365
2.862273416937039E8,16361.0,687521
2.8617180959486115E8,16361.0,687526
2.860057204374461E8,16361.0,687535
2.8596398545549077E8,16361.0,687551
2.8593145174045557E8,16361.0,687561
2.8584503810978174E8,16361.0,687574
2.8539660536285615E8,16361.0,687580
2.8520235599370426E8,16361.0,687582
2.852001652278344E8,16361.0,687591
2.85169055545921E8,16361.0,687593
2.851442550054674E8,16361.0,687613
2.8509498628629804E8,16361.0,687622
2.848151897652042E8,16361.0,687624
2.84704112504072E8,16361.0,687628
2.8465198823104465E8,16361.0,687652
2.84566305374043E8,16361.0,687653
2.844299792319187E8,16361.0,687658
2.844237856492765E8,16361.0,687660
2.843733915455901E8,16361.0,687705
2.8433504519237995E8,16361.0,687722
2.841878089287974E8,16361.0,687792
2.8408549522153574E8,16361.0,687793
2.8352474595279026E8,16361.0,687799
2.833163295591196E8,16361.0,687843
2.832426965231352E8,16361.0,687853
2.8315051028952646E8,16361.0,687865
2.831029429942033E8,16361.0,687875
2.8303377011042655E8,16361.0,687876
2.830322519773221E8,16361.0,687887
2.829006259468602E8,16361.0,687894
2.8285239498338866E8,16376.0,688435
2.827143371614744E8,16376.0,688442
2.826679710469488E8,16376.0,688746
2.819361827724701E8,16376.0,688754
2.8189549490501404E8,16376.0,688765
2.818416861803349E8,16392.0,688852
2.8181177731448436E8,16392.0,688860
2.817093743101554E8,16392.0,688865
2.812355931150416E8,16392.0,688869
2.810459385774331E8,16392.0,688886
2.804783236159326E8,16392.0,688889
2.803314531387994E8,16392.0,688902
2.803206021467484E8,16392.0,688910
2.8019673041847867E8,16392.0,688921
2.800740651927331E8,16392.0,688938
2.8006941285347927E8,16470.0,692628
2.8005768929085743E8,16470.0,692629
2.794977477079531E8,16470.0,692690
2.79411115221298E8,16470.0,692698
2.792922435809401E8,16501.0,693629
2.792006190578743E8,16501.0,693631
2.790063730672835E8,16501.0,693637
2.789196562079033E8,16501.0,693641
2.787820303563776E8,16501.0,693655
2.784976916138945E8,16501.0,693692
2.7848974108995295E8,16501.0,693717
2.784609783516012E8,16501.0,693748
2.7843029752114093E8,16501.0,693755
2.78223057756473E8,16501.0,693757
2.781816289214298E8,16501.0,694163
2.7818083939500576E8,16501.0,694164
2.781241878789502E8,16501.0,694178
2.780209664152703E8,16501.0,694183
2.7795292171524245E8,16501.0,694199
2.779360035499146E8,16501.0,694205
2.777926368435519E8,16501.0,694209
2.7771682815866643E8,16501.0,694218
2.776110741656117E8,16501.0,694231
2.77501156568723E8,16501.0,694246
2.773973349200441E8,16501.0,694247
2.772178743076969E8,16501.0,694265
2.769415202141472E8,16501.0,694271
2.7689491286103743E8,16501.0,694274
2.766326000254394E8,16501.0,694299
2.7655404110496753E8,16501.0,694310
2.765074621356703E8,16517.0,694320
2.7647022514633554E8,16517.0,694323
2.7644277052069986E8,16517.0,694337
2.7644086811874706E8,16517.0,694429
2.7641160844826853E8,16517.0,694433
2.7632665117552817E8,16517.0,694530
2.761728081421815E8,16517.0,694544
2.759930140790963E8,16517.0,694607
2.7591716713201505E8,16517.0,694680
2.7591382382264054E8,16611.0,698839
2.7585893214641184E8,16611.0,698860
2.755533375161362E8,16611.0,698865
2.7549465432739216E8,16611.0,698868
2.7530480945956635E8,16611.0,698870
2.752629891631922E8,16611.0,698873
2.7520907359690416E8,16626.0,699462
2.750119324752248E8,16626.0,699498
2.7483668151231873E8,16626.0,699510
2.747604969100301E8,16626.0,699540
2.746291513879881E8,16626.0,699552
2.7429741377388495E8,16626.0,699572
2.742678430250476E8,16626.0,699584
2.740398614015019E8,16626.0,699614
2.739709690163074E8,16626.0,699636
2.7375799099070865E8,16626.0,699668
2.73648507273333E8,16626.0,699678
2.733614508204397E8,16642.0,699760
2.732037163148674E8,16642.0,699772
2.730807837122259E8,16642.0,699786
2.7308020497150725E8,16642.0,699787
2.727365798130651E8,16642.0,699795
2.7273327874663293E8,16642.0,699905
2.725451159691165E8,16642.0,699918
2.7241591019247866E8,16642.0,699920
2.721599965972733E8,16642.0,699934
2.7204864238800555E8,16642.0,699936
2.7199022224634075E8,16642.0,699938
2.719004095605975E8,16642.0,699955
2.718305036030543E8,16642.0,699966
2.717517436348264E8,16642.0,699980
2.717406350004711E8,16642.0,700052
2.716490074626024E8,16642.0,700056
2.716260608283371E8,16642.0,700067
2.713879943345323E8,16642.0,700069
2.712633532577781E8,16642.0,700122
2.7124936636060333E8,16642.0,700134
2.712341765940979E8,16642.0,700142
2.712302547729494E8,16642.0,700157
2.7115777578997463E8,16642.0,700158
2.708634802289765E8,16642.0,700207
2.705552319492019E8,16642.0,700237
2.7051439043631655E8,16642.0,700239
2.704565247633803E8,16642.0,700250
2.7019307141861075E8,16642.0,700254
2.7009103642134005E8,16642.0,700262
2.7004489329474676E8,16642.0,700273
2.700004461497365E8,16642.0,700276
2.6991403481211394E8,16642.0,700298
2.6986333226791894E8,16642.0,700301
2.6969493061349714E8,16658.0,700399
2.695957316770909E8,16658.0,700400
2.694715018086548E8,16658.0,700403
2.693910975316719E8,16658.0,700442
2.6930484410864466E8,16658.0,700447
2.6923819949755424E8,16658.0,700738
2.6923480877357197E8,16658.0,700739
2.6899770816451085E8,16658.0,700782
2.689879100341574E8,16658.0,700783
2.688798389144469E8,16658.0,700794
2.6881137733066356E8,16658.0,700810
2.686732388978444E8,16658.0,700814
2.6864388418187976E8,16658.0,700829
2.683798919840898E8,16658.0,700896
2.6823017519854844E8,16658.0,700929
2.682251120394668E8,16658.0,700965
2.6821709891798645E8,16658.0,700968
2.6815284951421243E8,16658.0,700979
2.6798375161776698E8,16658.0,701001
2.6796666051270252E8,16673.0,701052
2.6791874429302314E8,16673.0,701271
2.6763571143141225E8,16705.0,702411
2.67289982955006E8,16705.0,702415
2.6697820729036278E8,16705.0,702431
2.668968922050423E8,16705.0,702433
2.668878262963452E8,16705.0,702436
2.6688747690703735E8,16705.0,702445
2.666368621865919E8,16705.0,702459
2.6652068131403202E8,16705.0,702461
2.6649396128983206E8,16705.0,702888
2.66432408841636E8,16705.0,702889
2.66199345342088E8,16705.0,702917
2.6618864298788986E8,16705.0,702981
2.6616945692685363E8,16705.0,702992
2.6563234471377915E8,16720.0,703566
2.654085906977049E8,16720.0,703568
2.6528547732056367E8,16720.0,703588
2.652840413232001E8,16720.0,703600
2.6520840305670106E8,16720.0,703651
2.652049247504968E8,16720.0,703668
2.6516471835599393E8,16720.0,703676
2.6498878491342342E8,16736.0,703897
2.6482548218553856E8,16736.0,703913
2.648157994860765E8,16736.0,703923
2.6478405061903286E8,16736.0,703924
2.643805033028408E8,16736.0,703928
2.6435752101128116E8,16736.0,703931
2.6424452702993467E8,16736.0,703944
2.6413693111047986E8,16736.0,703946
2.6407104068737206E8,16736.0,703996
2.6402593951358435E8,16736.0,704070
2.639194642114804E8,16736.0,704131
2.6374017484035668E8,16736.0,704142
2.6352059041143736E8,16736.0,704158
2.6341812487023133E8,16736.0,704269
2.631492409735532E8,16798.0,706687
2.6307551463633212E8,16798.0,706688
2.6304730377533585E8,16798.0,706726
2.6292415251817685E8,16798.0,706734
2.6290057272529966E8,16798.0,706744
2.6286778040832525E8,16798.0,706799
2.628102831053339E8,16798.0,706846
2.6263363777223045E8,16798.0,706890
2.6261080442946953E8,16798.0,706913
2.6240100044674414E8,16798.0,706925
2.6237261783551663E8,16798.0,706966
2.6228842140178376E8,16798.0,706997
2.620455724916235E8,16798.0,707005
2.6198160406467983E8,16798.0,707020
2.6180925299625573E8,16798.0,707123
2.6150190688980642E8,16798.0,707132
2.613167615280545E8,16798.0,707134
2.610602330367023E8,16798.0,707144
2.607799150977201E8,16798.0,707149
2.6066707445371127E8,16814.0,707543
2.6059718914062607E8,16814.0,707555
2.6057731333278793E8,16814.0,707564
2.603522354371392E8,16814.0,707575
2.602076472526424E8,16814.0,707577
2.6018291930292273E8,16814.0,707596
2.6015289171609956E8,16814.0,707603
2.6009592328257734E8,16814.0,707619
2.5976633377444476E8,16814.0,707621
2.597273171122554E8,16814.0,707628
2.5938912507569468E8,16814.0,707638
2.5910391274203503E8,16814.0,707664
2.5900110700688106E8,16814.0,707681
2.5899914552044547E8,16814.0,707694
2.5890015204515767E8,16814.0,707697
2.588507873138141E8,16814.0,707724
2.588252284540496E8,16814.0,707738
2.5878941005397323E8,16814.0,707929
2.587271943070455E8,16814.0,707940
2.585279614626358E8,16830.0,708003
2.5831422241781613E8,16830.0,708031
2.5785560680066276E8,16830.0,708089
2.5773800584393662E8,16830.0,708105
2.5770963632227933E8,16830.0,708115
2.576966690499702E8,16986.0,715596
2.5753695228458354E8,16986.0,715611
2.574473480521744E8,16986.0,715626
2.574157643495374E8,16986.0,715769
2.5718714691622975E8,16986.0,715774
2.5717942352606717E8,17001.0,715814
2.5706906359007582E8,17001.0,715820
2.5691579806103364E8,17001.0,715823
2.5685959534402168E8,17001.0,715828
2.5675633222665197E8,17017.0,716824
2.5668958303732818E8,17017.0,716992
2.5663577434801257E8,17017.0,717053
2.5660650823382854E8,17017.0,717070
2.5621664321058807E8,17017.0,717073
2.560402017751352E8,17017.0,717077
2.5596874006797394E8,17017.0,717078
2.5588785727002952E8,17017.0,717124
2.55845025942922E8,17033.0,717184
2.5581443676285404E8,17033.0,717220
2.5580457450830683E8,17033.0,717600
2.557786570900506E8,17033.0,717625
2.557612071243635E8,17033.0,717633
2.550459378754831E8,17033.0,717645
2.5497314663782007E8,17033.0,717755
2.549338442275949E8,17033.0,717765
2.5491096501227462E8,17033.0,717775
2.5452051380801803E8,17033.0,717786
2.543386636106038E8,17033.0,717815
2.5418129203950283E8,17033.0,717830
2.5417964094378117E8,17033.0,717845
2.5411164259423557E8,17033.0,717858
2.5407821895113167E8,17033.0,717866
2.5401967508133748E8,17048.0,717893
2.5389653419627717E8,17048.0,717945
2.537511410225419E8,17048.0,717962
2.5357670341527906E8,17048.0,718111
2.535718781467371E8,17048.0,718136
2.53512917040059E8,17048.0,718551
2.5351007444689235E8,17048.0,718561
2.5348997538198665E8,17048.0,718562
2.5348755668753988E8,17048.0,718565
2.5345966362374473E8,17048.0,718579
2.532162718426736E8,17048.0,718610
2.53192979492352E8,17064.0,718620
2.5292738748731986E8,17064.0,718643
2.5277741469863057E8,17064.0,718736
2.5266284666285643E8,17064.0,718753
2.5246052066152003E8,17064.0,718763
2.522305790342879E8,17064.0,718982
2.5214439204041448E8,17064.0,718993
2.52136013797413E8,17080.0,719960
2.5191525165618464E8,17080.0,719970
2.5158092442630565E8,17080.0,720001
2.514875690132429E8,17080.0,720029
2.5146854593214932E8,17095.0,720311
2.5146310121636987E8,17095.0,720400
2.5128658339485306E8,17095.0,720455
2.5122748369153848E8,17095.0,720464
2.5120637359080556E8,17095.0,720465
2.511812695224868E8,17095.0,720466
2.5097006974144152E8,17095.0,720468
2.5091509173499373E8,17095.0,720494
2.5087869027742925E8,17095.0,720501
2.507724882810216E8,17111.0,721112
2.5068193706692004E8,17111.0,721127
2.506813159426663E8,17111.0,721167
2.5059017221000183E8,17111.0,721174
2.50486864331335E8,17111.0,721193
2.5045013248477286E8,17111.0,721202
2.501051725837345E8,17111.0,721222
2.500501790596704E8,17111.0,721240
2.499151609515783E8,17111.0,721247
2.4987082008902824E8,17111.0,721321
2.4981175651969075E8,17126.0,721458
2.4973943295039755E8,17126.0,721459
2.490701044965255E8,17126.0,721463
2.490444463275343E8,17126.0,721464
2.489200650990452E8,17126.0,721998
2.48743412358335E8,17126.0,722125
2.4873855222261778E8,17126.0,722130
2.4869102334079376E8,17142.0,722134
2.4854320383825868E8,17142.0,722305
2.4843737581157732E8,17142.0,722310
2.4839645398401347E8,17142.0,722318
2.4831157473704672E8,17142.0,722339
2.482169700305368E8,17142.0,722416
2.480581520711312E8,17142.0,722433
2.48035804385175E8,17142.0,722450
2.4800798353142348E8,17142.0,722468
2.479184060280531E8,17142.0,722469
2.4777419458318922E8,17142.0,722484
2.4775588263613823E8,17142.0,722499
2.4756732400873238E8,17142.0,722504
2.4754027494040662E8,17142.0,722513
2.47448617078943E8,17142.0,722549
2.473270608289596E8,17142.0,722687
2.4729874205391487E8,17142.0,722715
2.4714574796374953E8,17158.0,722855
2.4689945742689645E8,17158.0,722858
2.4680593210317072E8,17158.0,722888
2.4680069887241074E8,17158.0,722889
2.4647817177841458E8,17158.0,722900
2.462089206548796E8,17158.0,723075
2.461658662462702E8,17158.0,723082
2.4614116955127576E8,17158.0,723146
2.4611955212332866E8,17158.0,723159
2.460191424710633E8,17158.0,723203
2.4598154114627513E8,17158.0,723211
2.4597703477419975E8,17158.0,723245
2.4589913458963144E8,17173.0,723819
2.4587334809349114E8,17189.0,724521
2.4578791157160255E8,17189.0,724537
2.457041584271594E8,17189.0,724565
2.4569898159313685E8,17189.0,724677
2.4565641577722448E8,17205.0,724992
2.4553641767485887E8,17205.0,725005
2.455313189074266E8,17205.0,725019
2.4552554213846987E8,17205.0,725049
2.453637056742662E8,17205.0,725071
2.4536328015437767E8,17205.0,725073
2.4533514326531628E8,17205.0,725095
2.4526563906313226E8,17205.0,725159
2.4526492526014838E8,17205.0,725172
2.4516316385280326E8,17205.0,725178
2.4516119829974848E8,17205.0,725180
2.4512710608080256E8,17205.0,725246
2.451011481810175E8,17205.0,725256
2.4507077199937505E8,17205.0,725266
2.4472855736664367E8,17205.0,725269
2.4472114311094022E8,17205.0,725280
2.4461766287588495E8,17205.0,725283
2.4454729065033776E8,17205.0,725334
2.444083568163236E8,17205.0,725363
2.4428795359932515E8,17205.0,725396
2.4427389822651607E8,17205.0,725424
2.442643659700743E8,17205.0,725427
2.441001335109089E8,17220.0,726333
2.4408350351186436E8,17220.0,726339
2.4407496839193818E8,17236.0,726433
2.4396094837053028E8,17236.0,726463
2.4388860981874952E8,17236.0,726634
2.4387051728779453E8,17236.0,726655
2.438692642563147E8,17236.0,726665
2.4374175236632258E8,17236.0,726681
2.437034790021886E8,17236.0,726690
2.4340116483383244E8,17236.0,726899
2.4333186070332545E8,17236.0,726903
2.4332073367690995E8,17236.0,726907
2.4322192624792612E8,17251.0,727471
2.4287152242195773E8,17251.0,727519
2.42790967541506E8,17251.0,727524
2.4278077887173915E8,17251.0,727560
2.4272647130635095E8,17251.0,727565
2.4268410087816593E8,17251.0,727603
2.4247548010494667E8,17251.0,727640
2.4228562589602992E8,17251.0,727645
2.4217040223865727E8,17251.0,727675
2.421607906524252E8,17251.0,727707
2.4210848364698362E8,17251.0,727719
2.4207423312742677E8,17251.0,727792
2.4206102701019686E8,17267.0,727863
2.4193435515986228E8,17267.0,727897
2.419052713469549E8,17267.0,727909
2.4189863670896757E8,17267.0,727911
2.4189013939788443E8,17267.0,727932
2.4177689690100026E8,17267.0,728009
2.4171174756591654E8,17283.0,728688
2.415232748865445E8,17283.0,728689
2.4150676001166436E8,17283.0,728698
2.4145751300409415E8,17283.0,728718
2.4139782863512066E8,17283.0,728723
2.4122982684763184E8,17298.0,729920
2.4122839766328296E8,17314.0,730130
2.4117614351331913E8,17314.0,730154
2.4116456900192696E8,17314.0,730168
2.4107862229963413E8,17314.0,730182
2.4091049590418637E8,17314.0,730185
2.4087343123273355E8,17314.0,730270
2.4086664875318944E8,17314.0,730272
2.4086334374551472E8,17314.0,730276
2.4081650955309513E8,17314.0,730290
2.4075245945454213E8,17314.0,730301
2.4064041999471202E8,17314.0,730367
2.4054723353717482E8,17330.0,731050
2.4053430754363978E8,17330.0,731061
2.405206699395708E8,17330.0,731076
2.4047820557854337E8,17330.0,731320
2.4040510691016424E8,17345.0,731975
2.4035378454937953E8,17345.0,731991
2.403043372862435E8,17345.0,732006
2.4027602948902133E8,17345.0,732070
2.4025270925393987E8,17345.0,732075
2.402292347651576E8,17345.0,732077
2.4022836006581655E8,17345.0,732080
2.3998770092345634E8,17345.0,732091
2.3983423689315796E8,17345.0,732140
2.3973797125992462E8,17345.0,732151
2.397212839191805E8,17361.0,732173
2.3963531630011508E8,17361.0,732181
2.395562647545654E8,17361.0,732202
2.3898436806976238E8,17361.0,732298
2.3895417590262708E8,17361.0,732359
2.3893060347707674E8,17361.0,732361
2.38899417770152E8,17361.0,732363
2.3887044967193893E8,17361.0,732376
2.388589091069389E8,17361.0,732399
2.3884828302696666E8,17376.0,733396
2.386119010983303E8,17376.0,733402
2.385638831795641E8,17376.0,733404
2.3854182322598377E8,17376.0,733421
2.3830085266765502E8,17376.0,733452
2.3820829905147612E8,17376.0,733523
2.382040977427749E8,17376.0,733525
2.3819445028072128E8,17376.0,733546
2.3815886611788407E8,17376.0,733558
2.3808803956028852E8,17376.0,733560
2.3805091667860427E8,17392.0,733650
2.380019030740857E8,17392.0,733655
2.3799344888728663E8,17392.0,733680
2.3794733089141348E8,17392.0,733732
2.3765683026377565E8,17392.0,733744
2.3765138511256883E8,17392.0,733746
2.375687716129596E8,17392.0,733765
2.3749977801959932E8,17392.0,733767
2.3736526129544988E8,17392.0,733786
2.373260806646745E8,17392.0,733791
2.3721121974052522E8,17392.0,733792
2.3714759271570238E8,17392.0,733809
2.3707605946965584E8,17392.0,733816
2.368296969284588E8,17392.0,733829
2.367783206192077E8,17392.0,733847
2.366337059773519E8,17392.0,733868
2.3659197187222156E8,17392.0,733870
2.365724770761594E8,17392.0,733883
2.3638737347845656E8,17392.0,733899
2.363116513835251E8,17392.0,733911
2.3609284355445787E8,17392.0,733980
2.3605688944279313E8,17392.0,734035
2.3602117586764598E8,17392.0,734039
2.3598687888042018E8,17392.0,734291
2.359374167674011E8,17392.0,734307
2.3592374634738177E8,17408.0,734310
2.3580290608554E8,17408.0,734648
2.3553651161889496E8,17408.0,734689
2.3551559709680206E8,17408.0,734701
2.3548275405413786E8,17408.0,734940
2.3523714245246568E8,17408.0,734961
2.3514445527259296E8,17408.0,734962
2.3507221832451499E8,17408.0,734968
2.349138878726465E8,17439.0,736098
2.3485439139473304E8,17455.0,736941
2.348512139371967E8,17455.0,736958
2.3484971146151543E8,17455.0,737028
2.3474394824810857E8,17486.0,737839
2.3465734089966488E8,17486.0,737847
2.3450831893089336E8,17486.0,737849
2.3446087485347635E8,17486.0,737943
2.3439334093717852E8,17486.0,738038
2.3430610485473257E8,17486.0,738105
2.3401463339652982E8,17486.0,738169
2.3390553725007084E8,17486.0,738171
2.3379749000306675E8,17486.0,738177
2.3375931083686587E8,17501.0,738602
2.3371721681579205E8,17501.0,738608
2.3363533538932285E8,17501.0,738752
2.3362825560857362E8,17501.0,738755
2.333984385595916E8,17517.0,739569
2.3308294430398622E8,17517.0,739572
2.3293051770103863E8,17517.0,739579
2.328266930593388E8,17517.0,739614
2.3277757369804043E8,17533.0,740025
2.3273380370758006E8,17533.0,740104
2.3263919169157934E8,17533.0,740107
2.3261138186175585E8,17533.0,740133
2.3257173455815932E8,17533.0,740259
2.3252337386593467E8,17533.0,740262
2.32454542797818E8,17533.0,740265
2.3240659647245502E8,17533.0,740286
2.322843763476437E8,17548.0,740942
2.3182506914392915E8,17548.0,740953
2.3171838157414415E8,17548.0,740954
2.316207578272308E8,17548.0,741282
2.316182563209835E8,17548.0,741292
2.3154599579464623E8,17564.0,741550
2.3145850196437487E8,17564.0,741582
2.3145780070728013E8,17564.0,741628
2.314078718199994E8,17564.0,741656
2.3133064930806535E8,17564.0,741659
2.3120804714338177E8,17564.0,741676
2.3120757226372182E8,17564.0,741709
2.3108325157592127E8,17564.0,741739
2.3106905828132147E8,17564.0,741742
2.310071553845529E8,17564.0,741760
2.3076363513054296E8,17564.0,741769
2.3073688197354314E8,17564.0,741802
2.3051100969453955E8,17564.0,741893
2.3043898591611624E8,17564.0,741902
2.3030757692489362E8,17564.0,741915
2.302457962467201E8,17564.0,741925
2.30241240203672E8,17564.0,741933
2.3019680945293373E8,17564.0,741936
2.3013635873789966E8,17580.0,742105
2.300197975723368E8,17580.0,742129
2.2995977416904613E8,17580.0,742196
2.2995488780497235E8,17580.0,742225
2.2981378405470258E8,17580.0,742227
2.2980426520215666E8,17580.0,742232
2.2965525851908043E8,17580.0,742233
2.296355651108569E8,17580.0,742491
2.2950613952363682E8,17580.0,742499
2.2950456703770208E8,17580.0,742528
2.292360819685476E8,17580.0,742610
2.292254594197092E8,17580.0,742612
2.2920667849790597E8,17580.0,742630
2.290676044760339E8,17595.0,742687
2.2901023322755918E8,17595.0,742688
2.290037413042384E8,17595.0,742705
2.2886269599692222E8,17595.0,742722
2.288172805069585E8,17595.0,742726
2.284987213930105E8,17595.0,742729
2.2824405300654134E8,17595.0,742730
2.2823617800404373E8,17595.0,742757
2.2819294902311304E8,17595.0,742761
2.280995325283912E8,17595.0,742793
2.280783954718492E8,17595.0,742830
2.279651063537971E8,17595.0,742837
2.2786949416868478E8,17595.0,742842
2.2774621880050558E8,17595.0,742847
2.2769922359962127E8,17595.0,742966
2.2769610573627385E8,17595.0,743043
2.2767541036608672E8,17595.0,743060
2.2765227002443096E8,17595.0,743068
2.2754664277495277E8,17595.0,743079
2.2752625410334682E8,17595.0,743100
2.2742980154803497E8,17642.0,745119
2.2737671918011504E8,17642.0,745171
2.273373589981352E8,17642.0,745175
2.2733128765807697E8,17642.0,745195
2.2714337806291825E8,17658.0,745481
2.2699537875348902E8,17658.0,745545
2.2693942534229007E8,17658.0,745552
2.2676269104577145E8,17658.0,745564
2.266983128754193E8,17658.0,745591
2.26265888711779E8,17658.0,745650
2.262100201740772E8,17658.0,745672
2.2608075946999052E8,17658.0,745677
2.2596494788677552E8,17658.0,745713
2.2561867819936532E8,17658.0,745726
2.2551090778762883E8,17658.0,745728
2.2549614062765652E8,17658.0,745758
2.2548553072533822E8,17705.0,747754
2.2542233591150174E8,17705.0,747767
2.2511783790144694E8,17705.0,747771
2.2502489941945246E8,17705.0,747776
2.250104694145062E8,17705.0,747785
2.2487759100337636E8,17705.0,747842
2.2486984501109666E8,17736.0,749169
2.248034140196896E8,17736.0,749175
2.247108391937622E8,17736.0,749188
2.2464136028295124E8,17736.0,749335
2.2419476978710675E8,17751.0,749839
2.2418602139025342E8,17751.0,749840
2.2414112014588618E8,17751.0,749848
2.2400980276528364E8,17751.0,749858
2.2397474497619167E8,17751.0,749918
2.23891578082331E8,17767.0,750439
2.2385201146953595E8,17767.0,750536
2.237092660829845E8,17767.0,750959
2.2365696870403048E8,17767.0,750975
2.23641667094201E8,17783.0,751012
