Evaluation,Time,Iteration
8.127903554270966E8,13455.0,579465
8.127508251600131E8,13455.0,579473
8.11358024650241E8,13455.0,579485
8.11112134220451E8,13455.0,579487
8.109683636358114E8,13455.0,579495
8.093736890740829E8,13455.0,579497
8.087477780427995E8,13455.0,579512
8.078758791198729E8,13455.0,579513
8.078073944316359E8,13455.0,579519
8.071591857980465E8,13470.0,579853
8.049388565792078E8,13470.0,579859
8.049003890823346E8,13470.0,579860
8.030146372372402E8,13470.0,579864
8.008959617833675E8,13470.0,579906
8.007849817719194E8,13470.0,579916
8.007636591458738E8,13564.0,584400
8.00609631942193E8,13564.0,584403
8.004309460820463E8,13564.0,584411
8.00410468484232E8,13564.0,584613
8.003841990361786E8,13564.0,584615
8.001700400259004E8,13564.0,584617
7.999709721631045E8,13564.0,584623
7.998829143254437E8,13564.0,584632
7.996113585772426E8,13564.0,584658
7.990902157717955E8,13564.0,584660
7.981377714024E8,13564.0,584685
7.974639889333441E8,13564.0,584687
7.972554971298332E8,13564.0,584688
7.958130922720444E8,13564.0,584698
7.940742807712936E8,13580.0,584810
7.937391765038245E8,13580.0,584846
7.935068625584462E8,13580.0,584854
7.924086109893432E8,13580.0,584856
7.920967951147617E8,13580.0,584948
7.920226300023338E8,13580.0,584951
7.913381291917728E8,13580.0,584989
7.910900058682778E8,13580.0,585002
7.910622027706907E8,13580.0,585004
7.906446415664846E8,13580.0,585015
7.893810375944192E8,13580.0,585019
7.892968652016104E8,13580.0,585022
7.885931983837637E8,13580.0,585058
7.872415326216463E8,13580.0,585065
7.8474340509489E8,13580.0,585073
7.846242058672036E8,13580.0,585074
7.840841312533611E8,13580.0,585076
7.837374418128818E8,13595.0,585752
7.833933236808025E8,13595.0,585753
7.830525193249025E8,13595.0,585796
7.827361159703925E8,13595.0,585798
7.826776367002015E8,13595.0,585813
7.82520433440141E8,13595.0,585815
7.818593879525975E8,13595.0,585958
7.808648592037665E8,13611.0,586719
7.797052050272322E8,13611.0,586722
7.79600542884153E8,13611.0,586727
7.79138986845581E8,13611.0,586728
7.787709549745152E8,13611.0,586735
7.786682318069402E8,13611.0,586794
7.779950949323719E8,13611.0,586795
7.776141252003859E8,13611.0,586829
7.772655973621402E8,13611.0,586834
7.771373082129161E8,13611.0,586839
7.765319948703709E8,13611.0,586843
7.762399071888975E8,13626.0,586939
7.759768807933064E8,13626.0,586940
7.756460533337936E8,13626.0,586942
7.753574543418937E8,13626.0,586944
7.746602329163096E8,13642.0,587779
7.736735949819139E8,13642.0,587785
7.735563100860002E8,13642.0,587793
7.734850541582401E8,13642.0,587808
7.734263410561821E8,13658.0,588580
7.731435762328371E8,13658.0,588582
7.725489256599251E8,13658.0,588593
7.72440739541007E8,13658.0,588597
7.715009718125645E8,13658.0,588600
7.711125293964953E8,13658.0,588601
7.707020390393645E8,13658.0,588606
7.70442294754588E8,13658.0,588712
7.69758515611545E8,13658.0,588733
7.696405589013989E8,13658.0,588806
7.677050233031495E8,13658.0,588807
7.673002622876334E8,13658.0,588809
7.662369916304227E8,13658.0,588819
7.652535976422322E8,13658.0,588830
7.65068698240674E8,13658.0,588833
7.645874030395299E8,13658.0,588838
7.641002413485198E8,13658.0,588844
7.640119040977311E8,13658.0,588847
7.634979126598964E8,13658.0,588862
7.629741024042525E8,13658.0,588976
7.626763965043975E8,13658.0,588986
7.614793101106232E8,13658.0,588999
7.610947853288529E8,13658.0,589005
7.60837199020918E8,13658.0,589006
7.607287216920953E8,13658.0,589010
7.604785838547728E8,13673.0,589018
7.603561081411468E8,13673.0,589055
7.593474312930317E8,13673.0,589057
7.588979908824191E8,13673.0,589059
7.585386024984452E8,13673.0,589060
7.581838323580626E8,13673.0,589069
7.577150944365358E8,13673.0,589079
7.576029574165324E8,13673.0,589118
7.543851003147991E8,13673.0,589153
7.542483149325517E8,13673.0,589256
7.536079568899108E8,13673.0,589258
7.531804526986697E8,13673.0,589507
7.531458477337495E8,13673.0,589514
7.530899856858144E8,13673.0,589534
7.528439803236893E8,13673.0,589539
7.527629743788921E8,13673.0,589545
7.525356530160885E8,13673.0,589556
7.515157470447788E8,13673.0,589558
7.509574930602119E8,13673.0,589560
7.505769495354098E8,13673.0,589566
7.50487171689973E8,13673.0,589567
7.503908000992949E8,13673.0,589571
7.501315910318416E8,13705.0,590878
7.499221764946063E8,13705.0,590896
7.487642082304127E8,13705.0,591015
7.487638919577978E8,13705.0,591022
7.486721902754451E8,13720.0,591652
7.485276394896202E8,13720.0,591687
7.480116587314378E8,13720.0,591689
7.460301889388393E8,13720.0,591751
7.450022879041998E8,13720.0,591754
7.449548341369451E8,13720.0,591823
7.446295074509392E8,13720.0,591825
7.439840900340071E8,13736.0,592076
7.430418559079456E8,13736.0,592142
7.420394808040525E8,13736.0,592150
7.42019125494851E8,13736.0,592154
7.413262990526413E8,13736.0,592231
7.404710018574036E8,13736.0,592253
7.403531524863242E8,13736.0,592265
7.403043704956365E8,13736.0,592404
7.396768099330873E8,13736.0,592405
7.396215216483641E8,13736.0,592414
7.39313099284713E8,13736.0,592419
7.386609226185534E8,13736.0,592428
7.383289191925046E8,13736.0,592431
7.368996483740966E8,13736.0,592437
7.36707341932791E8,13751.0,593087
7.367029997028527E8,13751.0,593092
7.361729080943269E8,13751.0,593096
7.358624791811509E8,13751.0,593098
7.354176557819347E8,13751.0,593100
7.350803197495937E8,13751.0,593120
7.350519611083698E8,13751.0,593125
7.347502975666881E8,13751.0,593163
7.345704929769988E8,13751.0,593173
7.345446364188972E8,13751.0,593175
7.341261196517935E8,13751.0,593185
7.335366645480235E8,13751.0,593189
7.324858173632138E8,13751.0,593193
7.321426596943653E8,13767.0,593993
7.314971701331903E8,13767.0,593994
7.305690769385059E8,13767.0,594032
7.305087671553521E8,13767.0,594036
7.304219561678897E8,13767.0,594038
7.304002372191498E8,13767.0,594045
7.301532140331509E8,13783.0,594338
7.301453909322238E8,13783.0,594400
7.298019092829894E8,13783.0,594406
7.289934073369287E8,13783.0,594407
7.284688549700252E8,13783.0,594413
7.284352454500011E8,13845.0,597487
7.283225465356259E8,13845.0,597529
7.282289137385081E8,13845.0,597530
7.281225740831646E8,13845.0,597539
7.251511491594143E8,13861.0,597646
7.248387538799998E8,13861.0,597658
7.246591809588163E8,13861.0,597661
7.245258128766752E8,13861.0,597664
7.241027788016807E8,13861.0,597671
7.232385174483722E8,13861.0,597745
7.231560587204812E8,13861.0,597748
7.230444802887862E8,13861.0,597753
7.22962860686244E8,13861.0,597766
7.22103493103415E8,13861.0,597767
7.214659623334765E8,13923.0,600617
7.212070321854612E8,13923.0,600624
7.198040426801711E8,13923.0,600763
7.197900424203099E8,13923.0,600767
7.191473858059105E8,13923.0,600776
7.188586454683886E8,13923.0,600781
7.188550857737522E8,13923.0,600784
7.188416728870323E8,13923.0,600786
7.184068033393927E8,13923.0,600787
7.177426267757478E8,13923.0,600794
7.173467774334317E8,13923.0,600835
7.168309995748109E8,13923.0,600847
7.168202255379746E8,13923.0,600853
7.166302782881024E8,13923.0,600864
7.165301965447502E8,13923.0,600879
7.162854712709359E8,13923.0,600897
7.151380611147591E8,13923.0,600898
7.148253179454577E8,13923.0,600901
7.14266382784272E8,13923.0,600903
7.142217921619701E8,13923.0,600935
7.141587327626266E8,13923.0,600948
7.134129814617037E8,13923.0,600961
7.128447917779895E8,13923.0,600968
7.114376882207892E8,13923.0,600981
7.114351693739274E8,13923.0,600984
7.113897870508826E8,13923.0,600990
7.100086847773591E8,13923.0,601004
7.094345736724327E8,13923.0,601008
7.079601963214465E8,13923.0,601017
7.079249980275148E8,13970.0,603315
7.077548576502059E8,13970.0,603320
7.060851528322499E8,13986.0,603361
7.058323599391682E8,13986.0,603371
7.057352705889001E8,13986.0,603373
7.047861843099557E8,13986.0,603421
7.04672527514832E8,13986.0,603484
7.044365570928098E8,13986.0,603486
7.033284287631807E8,13986.0,603519
7.032367522287209E8,13986.0,603524
7.031166867475698E8,13986.0,603525
7.018994295441468E8,13986.0,603526
7.016708691960891E8,13986.0,603528
7.014461472665036E8,13986.0,603560
7.012792654206587E8,13986.0,603797
7.009271289184157E8,13986.0,603798
7.009261060939652E8,13986.0,603802
7.008084613834014E8,13986.0,603815
7.006156255861595E8,13986.0,603833
7.006056944555541E8,13986.0,603841
7.004370487978097E8,13986.0,603842
6.99391344720621E8,13986.0,603846
6.990924190064311E8,14017.0,605321
6.985802595545225E8,14017.0,605379
6.984347230689074E8,14033.0,605439
6.983929235982409E8,14033.0,605510
6.940728063842243E8,14033.0,605526
6.93825445166742E8,14033.0,605561
6.938229531955808E8,14033.0,605570
6.933571438353845E8,14033.0,605594
6.929100597933217E8,14033.0,605596
6.926785304942828E8,14033.0,605607
6.926154548939142E8,14033.0,605692
6.92109673854975E8,14033.0,605707
6.91928536374475E8,14033.0,605722
6.918183228120847E8,14033.0,605730
6.913611757203281E8,14033.0,605731
6.908083837448238E8,14033.0,605777
6.903691883325578E8,14033.0,605803
6.899037699492973E8,14033.0,605814
6.892512115019417E8,14033.0,605821
6.889219480951618E8,14048.0,606404
6.88451437392954E8,14048.0,606424
6.881603591125284E8,14048.0,606443
6.87738292927205E8,14048.0,606444
6.870279703113188E8,14048.0,606455
6.867661252047197E8,14048.0,606465
6.863493481424879E8,14048.0,606473
6.861263040057392E8,14048.0,606504
6.857506433307496E8,14048.0,606516
6.856915212158931E8,14064.0,607359
6.852534900927612E8,14064.0,607397
6.850481541531116E8,14064.0,607412
6.848570853946006E8,14064.0,607414
6.840723688559284E8,14080.0,607712
6.839092022747055E8,14080.0,607713
6.829544748061976E8,14080.0,607798
6.826460665596415E8,14080.0,607805
6.818627186814705E8,14080.0,607843
6.810074721185735E8,14080.0,607845
6.7967795398707E8,14080.0,607847
6.793304525454886E8,14080.0,607848
6.791975450454041E8,14080.0,607853
6.7817968425018E8,14080.0,607864
6.781095987913877E8,14080.0,607879
6.77980134649097E8,14080.0,607883
6.777042597009698E8,14080.0,607891
6.773310447963846E8,14080.0,607892
6.766469630013841E8,14095.0,608427
6.759181339398252E8,14095.0,608431
6.755761013898491E8,14095.0,608432
6.754313824685026E8,14095.0,608442
6.747808824596376E8,14095.0,608443
6.747082625380801E8,14095.0,608722
6.746678813275791E8,14095.0,608741
6.738022429899211E8,14095.0,608743
6.733203793705775E8,14095.0,608744
6.71266720396485E8,14095.0,608781
6.705507414201298E8,14095.0,608784
6.700882246910765E8,14095.0,608788
6.697828376733301E8,14095.0,608790
6.677283665724503E8,14095.0,608833
6.674529314931878E8,14095.0,608836
6.67284852874114E8,14095.0,608845
6.662325855287553E8,14095.0,608854
6.66178397795324E8,14095.0,608896
6.661438597940816E8,14095.0,608902
6.65939798383829E8,14095.0,608913
6.656719382976193E8,14095.0,608925
6.652487376449378E8,14111.0,609454
6.647451768987494E8,14111.0,609522
6.64626363644608E8,14111.0,609527
6.644879346769096E8,14111.0,609530
6.64322408167727E8,14111.0,609544
6.636561805464395E8,14111.0,609551
6.635195858413507E8,14111.0,609564
6.622397195396943E8,14111.0,609567
6.620709344919822E8,14111.0,609569
6.619579766741642E8,14111.0,609573
6.618623989343226E8,14111.0,609583
6.610441379362204E8,14111.0,609601
6.603875386736419E8,14142.0,610630
6.592123851535311E8,14142.0,610631
6.587797172889771E8,14142.0,610849
6.574390575196968E8,14142.0,610954
6.57422075349002E8,14142.0,610955
6.573506965868264E8,14142.0,610962
6.569932585873415E8,14142.0,610971
6.566240226965281E8,14142.0,610988
6.565672261178435E8,14142.0,610994
6.564310429137456E8,14142.0,610997
6.562546766937981E8,14142.0,611005
6.561639672627529E8,14158.0,611181
6.560810301389669E8,14158.0,611186
6.555790688778564E8,14158.0,611376
6.551975107533184E8,14158.0,611489
6.550808752835801E8,14158.0,611807
6.548691539722401E8,14158.0,611813
6.547525644050702E8,14220.0,614829
6.543324227750677E8,14236.0,614833
6.542185997594914E8,14330.0,619626
6.540803061182318E8,14330.0,619628
6.533185376345538E8,14330.0,619645
6.52983368561689E8,14330.0,619672
6.521009968740553E8,14330.0,619692
6.498202367675803E8,14330.0,619694
6.497765557925956E8,14330.0,619703
6.495048438246922E8,14330.0,619706
6.48783861169973E8,14330.0,619732
6.487834924035449E8,14330.0,619734
6.48429770024057E8,14330.0,619736
6.484192742701012E8,14330.0,619757
6.477803777339957E8,14345.0,620051
6.476713326017613E8,14345.0,620052
6.474322827809129E8,14345.0,620064
6.473345624987347E8,14345.0,620078
6.466848089426587E8,14345.0,620092
6.460104641578131E8,14345.0,620107
6.458871568740878E8,14345.0,620112
6.458664682035415E8,14345.0,620116
6.454144312964551E8,14345.0,620120
6.451802994771729E8,14345.0,620123
6.433909995244331E8,14345.0,620131
6.424248393247969E8,14345.0,620138
6.4178753790247E8,14345.0,620156
6.416249571283499E8,14345.0,620498
6.413636839249886E8,14345.0,620503
6.411022861354398E8,14345.0,620513
6.3987448610653E8,14408.0,623348
6.396278522640753E8,14408.0,623402
6.396114740178947E8,14408.0,623403
6.395955236563846E8,14439.0,624511
6.381399668060697E8,14439.0,624535
6.379690336774354E8,14439.0,624543
6.378298264207027E8,14439.0,624549
6.377839115143869E8,14439.0,624624
6.373001520501392E8,14439.0,624628
6.371630952269448E8,14439.0,624631
6.364829176644337E8,14439.0,624650
6.354155336889472E8,14439.0,624845
6.345025610953404E8,14439.0,624853
6.343972215467744E8,14439.0,624854
6.339181415867219E8,14455.0,624954
6.3343461424453E8,14455.0,625212
6.332942183004478E8,14455.0,625220
6.324369314103032E8,14455.0,625244
6.32323061607754E8,14455.0,625260
6.322956615447409E8,14455.0,625286
6.317559734996791E8,14455.0,625287
6.315253382053716E8,14455.0,625289
6.312788869402785E8,14455.0,625301
6.30277040291341E8,14455.0,625473
6.282279928032942E8,14455.0,625509
6.2774988110739E8,14455.0,625520
6.268874113067191E8,14455.0,625546
6.267741503059553E8,14455.0,625573
6.267251610175365E8,14455.0,625575
6.26387709674672E8,14455.0,625576
6.257048654777969E8,14455.0,625615
6.241862432868991E8,14455.0,625621
6.240671559219053E8,14470.0,625624
6.239617500439936E8,14470.0,625630
6.237624704182316E8,14470.0,625631
6.234760790270902E8,14470.0,625638
6.23219471297786E8,14470.0,626345
6.222348711374726E8,14470.0,626348
6.221017832676665E8,14470.0,626349
6.218173988332772E8,14486.0,626373
6.208577208550541E8,14486.0,626767
6.206521783246524E8,14486.0,626790
6.206393536214621E8,14486.0,626802
6.206252155194852E8,14486.0,626822
6.201030397473711E8,14486.0,626828
6.194351917294018E8,14486.0,626829
6.194181996801162E8,14486.0,626848
6.187290172085283E8,14486.0,626855
6.184965755491489E8,14486.0,626892
6.184218081913308E8,14486.0,626927
6.183919378844091E8,14486.0,626928
6.180784647521178E8,14486.0,626932
6.180722492191352E8,14486.0,626933
6.180543510497986E8,14486.0,626938
6.170447192968246E8,14486.0,627005
6.169335671026899E8,14486.0,627016
6.168760482383375E8,14486.0,627020
6.167097998757112E8,14486.0,627025
6.164383541166904E8,14486.0,627058
6.164072012680893E8,14486.0,627064
6.15609623810475E8,14486.0,627069
6.155651715745294E8,14502.0,627072
6.15519454594046E8,14502.0,627080
6.151501293116556E8,14502.0,627726
6.151464560652142E8,14502.0,627743
6.150133913116609E8,14502.0,627759
6.139336410872581E8,14517.0,627876
6.136575863106997E8,14517.0,627878
6.133261508370967E8,14517.0,627989
6.129960956935048E8,14517.0,628160
6.128867764954654E8,14517.0,628175
6.114157956720536E8,14517.0,628181
6.110462733590126E8,14517.0,628184
6.110188556958003E8,14517.0,628185
6.107867798911927E8,14517.0,628186
6.105268222186319E8,14517.0,628189
6.103838024934729E8,14517.0,628191
6.093789708433715E8,14517.0,628419
6.09357710331332E8,14517.0,628420
6.09307469471546E8,14517.0,628460
6.088773297414058E8,14611.0,632395
6.087406317764091E8,14611.0,632412
6.07681157998111E8,14611.0,632419
6.076731115389575E8,14611.0,632420
6.075955161367422E8,14611.0,632435
6.074498911563158E8,14611.0,632436
6.070546627592922E8,14611.0,632461
6.069607754827274E8,14611.0,632474
6.06871875541444E8,14611.0,632481
6.068709989127085E8,14611.0,632493
6.068151212551082E8,14627.0,633010
6.068026773063335E8,14627.0,633023
6.060580028763152E8,14627.0,633174
6.06032984243899E8,14627.0,633177
6.057585504610109E8,14627.0,633195
6.057138370584314E8,14627.0,633196
6.056886196679156E8,14627.0,633202
6.055196666226125E8,14627.0,633228
6.054061006952484E8,14627.0,633247
6.053661344710035E8,14627.0,633252
6.053446073469439E8,14627.0,633262
6.051726362404256E8,14627.0,633275
6.050120868678191E8,14627.0,633278
6.049013570124719E8,14627.0,633375
6.048492760015341E8,14627.0,633378
6.043488631160578E8,14627.0,633379
6.035909438460708E8,14627.0,633381
6.03337848817148E8,14627.0,633384
6.02858344370958E8,14627.0,633386
6.028105227874882E8,14627.0,633400
6.025401430539985E8,14627.0,633428
6.022718330599245E8,14627.0,633451
6.022177126155686E8,14627.0,633459
6.019854126534226E8,14627.0,633463
6.007164559364885E8,14627.0,633466
6.006291403151472E8,14627.0,633470
5.99670984067469E8,14627.0,633505
5.996684231513902E8,14627.0,633506
5.988526104893945E8,14627.0,633535
5.986339554951159E8,14627.0,633543
5.984164090828737E8,14627.0,633554
5.982795826822815E8,14627.0,633579
5.977354128097497E8,14642.0,633651
5.976542280967711E8,14642.0,633655
5.972590787586558E8,14642.0,634035
5.97094015406704E8,14642.0,634041
5.96829200406883E8,14642.0,634045
5.966863169122362E8,14642.0,634089
5.962174860702882E8,14642.0,634194
5.961224567343338E8,14642.0,634282
5.96006067101922E8,14642.0,634290
5.957795249663581E8,14642.0,634294
5.956318846953794E8,14642.0,634312
5.954568393844677E8,14642.0,634313
5.951174048914177E8,14658.0,634647
5.947924960494134E8,14658.0,634649
5.94746178111057E8,14658.0,634656
5.947318644202315E8,14658.0,634672
5.946307660101447E8,14658.0,634689
5.943586872962085E8,14673.0,635533
5.939568080999392E8,14673.0,635645
5.93871892909281E8,14673.0,635668
5.936337236100312E8,14673.0,635669
5.935539736138202E8,14673.0,635679
5.932008054506382E8,14673.0,635681
5.929734656082807E8,14673.0,635714
5.928065225332841E8,14673.0,635732
5.925420150820488E8,14673.0,635739
5.924979681108087E8,14673.0,635746
5.924536014666363E8,14673.0,635751
5.915965668736924E8,14673.0,635777
5.910434027984338E8,14689.0,635848
5.898399843336957E8,14689.0,635919
5.884489872414641E8,14689.0,635921
5.883535316534022E8,14689.0,635923
5.882747290222234E8,14689.0,635951
5.882484788268377E8,14689.0,635980
5.880711285076039E8,14689.0,635983
5.878908043714273E8,14689.0,636258
5.875507548293271E8,14689.0,636372
5.875207816223569E8,14689.0,636399
5.872940642929318E8,14689.0,636401
5.872760041159673E8,14689.0,636431
5.868444569118835E8,14689.0,636432
5.856226803098898E8,14705.0,636573
5.855472810002438E8,14705.0,636587
5.853889995916138E8,14705.0,636597
5.853457327318408E8,14705.0,636602
5.851410412174251E8,14705.0,636609
5.843055156013225E8,14705.0,636618
5.840356361301799E8,14705.0,636635
5.837947958368913E8,14705.0,636723
5.837735950187432E8,14705.0,636782
5.834654298338143E8,14705.0,636820
5.834154422209297E8,14705.0,636832
5.833297734745324E8,14705.0,636835
5.830100260723649E8,14705.0,636837
5.828336238323255E8,14705.0,636864
5.827562918550314E8,14705.0,636866
5.808826903581411E8,14705.0,636869
5.79451792941798E8,14798.0,641061
5.775920525918707E8,14798.0,641098
5.769571009341714E8,14798.0,641104
5.768950002485486E8,14798.0,641110
5.766452059127696E8,14798.0,641111
5.765418269628534E8,14798.0,641147
5.764385481837974E8,14798.0,641169
5.763694745852317E8,14798.0,641181
5.753589092392445E8,14814.0,642266
5.746535504215603E8,14814.0,642270
5.737816955364769E8,14814.0,642272
5.731301117424638E8,14814.0,642273
5.731047329389735E8,14814.0,642298
5.727461334394968E8,14814.0,642304
5.727058963453419E8,14814.0,642316
5.725348361086307E8,14830.0,642362
5.718204280360817E8,14830.0,642413
5.717265033733828E8,14830.0,642540
5.71653108269566E8,14830.0,642545
5.715597297704396E8,14830.0,642546
5.714890555156271E8,14830.0,642552
5.712553463471012E8,14830.0,642569
5.711887347263693E8,14830.0,642897
5.704382475101439E8,14830.0,642902
5.695618292856485E8,14830.0,642907
5.695218514851626E8,14830.0,643042
5.69503409647639E8,14830.0,643048
5.690437509627794E8,14845.0,643076
5.690287442947637E8,14845.0,643678
5.689388476534207E8,14845.0,643695
5.68917561897319E8,14845.0,643697
5.688268469882617E8,14845.0,643710
5.6736563861304E8,14845.0,643713
5.673267617566454E8,14845.0,643731
5.672768399346018E8,14845.0,643732
5.671131633977172E8,14861.0,643821
5.670072241029471E8,14861.0,643839
5.668460002931793E8,14861.0,643950
5.665760183775547E8,14861.0,643963
5.665288483251458E8,14861.0,643983
5.664634962337708E8,14861.0,644053
5.663034831144427E8,14861.0,644061
5.654405663868494E8,14861.0,644083
5.653992487731299E8,14861.0,644128
5.653906772005405E8,14861.0,644134
5.651321999244446E8,14861.0,644139
5.644573787603174E8,14861.0,644142
5.63584083271703E8,14861.0,644167
5.63349502763623E8,14861.0,644303
5.631647233413639E8,14861.0,644339
5.631308810456128E8,14877.0,644691
5.628465372355055E8,14892.0,645673
5.622235766003498E8,14892.0,645708
5.621117678471907E8,14892.0,645709
5.620577941684624E8,14892.0,645727
5.617139889943571E8,14892.0,645784
5.616394251417538E8,14892.0,645790
5.613120386818391E8,14892.0,645794
5.594393494951006E8,14892.0,645856
5.591774994077885E8,14892.0,645888
5.586385022958963E8,14970.0,649474
5.585043176635921E8,14970.0,649477
5.578840543260679E8,14970.0,649479
5.577974851942154E8,14986.0,649549
5.577476652625656E8,14986.0,649557
5.577226427439122E8,14986.0,649587
5.572613163964422E8,14986.0,649588
5.562136770252107E8,14986.0,649634
5.553003273726526E8,14986.0,649640
5.552946131977398E8,14986.0,649645
5.552759272623203E8,14986.0,649661
5.549301040957247E8,14986.0,649775
5.548886864795523E8,14986.0,649985
5.54264922337861E8,14986.0,649986
5.538868117578485E8,14986.0,650112
5.53818841018087E8,14986.0,650149
5.534927707985857E8,14986.0,650153
5.53240201184473E8,14986.0,650162
5.530382418367815E8,14986.0,650163
5.52894765317626E8,15002.0,650224
5.526371618404427E8,15002.0,650255
5.52498092392531E8,15002.0,650267
5.523021736412916E8,15002.0,650275
5.522795484746493E8,15002.0,650278
5.510178158786985E8,15002.0,650472
5.50597320218946E8,15002.0,650498
5.501311821766272E8,15002.0,650522
5.499803977975287E8,15002.0,650524
5.497113082229329E8,15002.0,650526
5.495890935825156E8,15002.0,650535
5.495798394773867E8,15002.0,650546
5.495236238457521E8,15002.0,650548
5.493366464278363E8,15064.0,653635
5.490623405435817E8,15064.0,653643
5.485099613211415E8,15064.0,653646
5.484688785758071E8,15064.0,653663
5.484638187999961E8,15064.0,653667
5.482421635175123E8,15064.0,653688
5.465325970292015E8,15080.0,653719
5.457769610332155E8,15080.0,653723
5.449504992158114E8,15080.0,653864
5.446483385997274E8,15080.0,653983
5.445738468806161E8,15080.0,654000
5.445159544739345E8,15080.0,654020
5.444271155586939E8,15080.0,654044
5.442671419000169E8,15080.0,654051
5.442539368255911E8,15080.0,654093
5.44164280389371E8,15080.0,654114
5.428636083945131E8,15080.0,654117
5.428305651764177E8,15080.0,654133
5.422702775537157E8,15080.0,654229
5.421380600423092E8,15080.0,654269
5.420154812725483E8,15080.0,654295
5.419786118988771E8,15080.0,654306
5.419459924018105E8,15080.0,654313
5.417806960212893E8,15080.0,654314
5.416810368252482E8,15080.0,654382
5.415808889823887E8,15080.0,654403
5.415264893583229E8,15095.0,654451
5.412778260918596E8,15095.0,654463
5.402334887558246E8,15095.0,654478
5.398614149156625E8,15095.0,654479
5.395016187789364E8,15095.0,654486
5.394075114596893E8,15095.0,654656
5.394058944566115E8,15095.0,654674
5.393451352462695E8,15095.0,654679
5.390360936247287E8,15095.0,654687
5.386969025591968E8,15095.0,655125
5.384239144628967E8,15095.0,655130
5.383860623088297E8,15095.0,655133
5.373416282206562E8,15111.0,655157
5.372648111614064E8,15111.0,655167
5.371071004808371E8,15111.0,655420
5.367040856865335E8,15111.0,655422
5.364656711447879E8,15111.0,655428
5.352327328130445E8,15111.0,655504
5.349154755617747E8,15111.0,655618
5.348527556091629E8,15111.0,655630
5.344652708342849E8,15111.0,655635
5.3437723494634676E8,15111.0,655636
5.343741947203606E8,15111.0,655692
5.337544784891563E8,15111.0,655706
5.3305011537428623E8,15111.0,655707
5.3272916525084203E8,15111.0,655717
5.3174102069230336E8,15111.0,655728
5.311869120835205E8,15111.0,655756
5.308584690197474E8,15111.0,655761
5.307338647531509E8,15111.0,655763
5.306643797955841E8,15127.0,655951
5.304746804656297E8,15127.0,655958
5.303967761856793E8,15127.0,655996
5.298502581727362E8,15127.0,656450
5.297730353292516E8,15127.0,656455
5.297433245964604E8,15127.0,656460
5.295262079566507E8,15173.0,658439
5.2930053225234115E8,15173.0,658440
5.290793631706953E8,15189.0,658791
5.286535943966993E8,15189.0,658876
5.2859614972884715E8,15189.0,658958
5.2819560435624903E8,15189.0,659073
5.279961353060748E8,15189.0,659079
5.2788303467004067E8,15189.0,659083
5.277779575681198E8,15189.0,659174
5.277554689404084E8,15189.0,659178
5.264434865184725E8,15189.0,659193
5.2593310392271614E8,15189.0,659197
5.2534782008692056E8,15189.0,659348
5.252569012855556E8,15189.0,659421
5.2501039099350744E8,15189.0,659431
5.2489784310930127E8,15189.0,659435
5.247962069372047E8,15189.0,659453
5.244636671557673E8,15189.0,659478
5.242228680985082E8,15189.0,659489
5.2389691603199035E8,15189.0,659496
5.238831829696977E8,15205.0,659528
5.2335862031590223E8,15205.0,659560
5.233124236266986E8,15205.0,659665
5.227507490086746E8,15205.0,659670
5.2256192412430704E8,15205.0,659747
5.224581934972118E8,15205.0,659758
5.2235388578890944E8,15205.0,659777
5.222032990509801E8,15205.0,659780
5.218979839675759E8,15205.0,659791
5.2165318899748343E8,15205.0,659802
5.2147542347234523E8,15205.0,659860
5.2143736791431624E8,15205.0,659869
5.211526815093301E8,15205.0,659884
5.2094792591584307E8,15205.0,659890
5.2047702443834287E8,15205.0,659969
5.2028282586918765E8,15205.0,659991
5.201525883511767E8,15220.0,660290
5.1994479362858474E8,15220.0,660391
5.1932919065827906E8,15220.0,660401
5.188974013159092E8,15220.0,660410
5.1883911636879706E8,15220.0,660412
5.185244257029998E8,15220.0,660420
5.1835668593131876E8,15220.0,660427
5.169963621575541E8,15220.0,660431
5.1682388602252245E8,15220.0,660437
5.1668415855699235E8,15220.0,660438
5.1656682915680575E8,15220.0,660455
5.1645734691597444E8,15220.0,660457
5.164561412499023E8,15220.0,660458
5.163829067805431E8,15220.0,660467
5.1580550647786784E8,15220.0,660473
5.157296091148587E8,15220.0,660476
5.1532453149839264E8,15220.0,660486
5.1485885702879035E8,15220.0,660493
5.1472992428072166E8,15220.0,660508
5.146524999118817E8,15252.0,662079
5.1463352882900655E8,15252.0,662130
5.146107552602997E8,15252.0,662142
5.1434865970756745E8,15252.0,662150
5.1388380664968854E8,15252.0,662196
5.133469330407973E8,15252.0,662201
5.127168855053981E8,15252.0,662214
5.127025502053862E8,15252.0,662224
5.125051305107634E8,15283.0,663141
5.12113387820724E8,15283.0,663145
5.113930104302059E8,15283.0,663216
5.111587586684993E8,15283.0,663221
5.1113453536129063E8,15283.0,663225
5.1098175951002324E8,15283.0,663419
5.107706165379948E8,15283.0,663445
5.107272707429921E8,15283.0,663446
5.103649827088352E8,15283.0,663460
5.103154897638722E8,15283.0,663461
5.102712387515804E8,15283.0,663466
5.0976299519816566E8,15283.0,663472
5.093527589390276E8,15283.0,663486
5.0895490034292406E8,15283.0,663490
5.087432122794593E8,15283.0,663497
5.0853346721923554E8,15298.0,664147
5.084038322185869E8,15298.0,664169
5.083794436105409E8,15298.0,664192
