Evaluation,Time,Iteration
4.720969270318615E8,15845.0,693736
4.7167887373505735E8,15845.0,693756
4.709759819786653E8,15845.0,693759
4.708387209501341E8,15861.0,694899
4.703453880669234E8,15861.0,694903
4.699470202387355E8,15861.0,694907
4.6987491904901344E8,15861.0,694908
4.6978498927099997E8,15861.0,694910
4.693017766664937E8,15861.0,694917
4.689756442896643E8,15861.0,694920
4.689088235002989E8,15861.0,694922
4.688067939717073E8,15861.0,694923
4.6822581316619384E8,15861.0,694944
4.680983363555075E8,15861.0,694953
4.6770817062255514E8,15861.0,694959
4.677065143610096E8,15861.0,694974
4.6766023591394997E8,15861.0,694977
4.6765641901073086E8,15861.0,694995
4.675014121909825E8,15861.0,695018
4.6734005354237926E8,15861.0,695042
4.671637299466523E8,15861.0,695087
4.6677229219647586E8,15876.0,695668
4.6519466939030015E8,15876.0,695699
4.6498979914617586E8,15876.0,695701
4.648945956323799E8,15876.0,695719
4.647471268733246E8,15876.0,695728
4.640773590948878E8,15876.0,695748
4.638305976063834E8,15876.0,695755
4.635009512861885E8,15892.0,696564
4.6342672440941656E8,15892.0,696599
4.6338491213579834E8,15892.0,696607
4.632093286604669E8,15907.0,696630
4.6312777898007053E8,15907.0,696639
4.6274631190110743E8,15907.0,696645
4.627307664624929E8,15907.0,696650
4.6234847332416105E8,15907.0,696665
4.619380817870587E8,15907.0,696691
4.611870330764008E8,15923.0,697510
4.6116745860186154E8,15923.0,697512
4.598854797210462E8,15923.0,697727
4.597830373033998E8,15923.0,697728
4.5976271576255417E8,15923.0,697765
4.5918446842893547E8,15923.0,697833
4.579441963023742E8,15923.0,697836
4.5631050209538585E8,15923.0,697845
4.5598863425077826E8,15923.0,697926
4.559162764437462E8,15923.0,697947
4.5554138441803885E8,15923.0,697949
4.536643840883237E8,15923.0,697969
4.5359113267313135E8,15923.0,697979
4.534266581167017E8,15923.0,697992
4.526220791189604E8,15939.0,698474
4.5224191601243573E8,15939.0,698476
4.5213440382349294E8,15939.0,698493
4.520651546709648E8,15939.0,698547
4.509626957593479E8,15939.0,698555
4.503158198050861E8,15939.0,698597
4.5004751568968326E8,15939.0,698598
4.497070823917387E8,15939.0,698601
4.48486118994152E8,15939.0,698622
4.4824977614082223E8,15939.0,698626
4.480666055825697E8,15939.0,698629
4.477339174488629E8,15939.0,698657
4.470649917858136E8,15939.0,698662
4.455990360587525E8,15939.0,698759
4.455209121416809E8,15939.0,698764
4.454786953023182E8,15939.0,698780
4.4544428034459096E8,15939.0,698782
4.453259141953661E8,15939.0,698786
4.452463889125262E8,15939.0,698801
4.445705098775368E8,15939.0,698829
4.4431373286243427E8,15939.0,698849
4.4388030265054256E8,15939.0,698854
4.438313818384022E8,15954.0,698891
4.4354710846266955E8,15986.0,700384
4.43524736330357E8,15986.0,700385
4.433775396155556E8,15986.0,700419
4.431598566151422E8,15986.0,700845
4.431007736219072E8,16064.0,704641
4.429957892770178E8,16079.0,704667
4.429892863066124E8,16079.0,704679
4.4234397823534226E8,16079.0,704688
4.4233400886437875E8,16079.0,704727
4.4174124982398516E8,16079.0,704737
4.415718651662033E8,16095.0,705637
4.411513170130357E8,16095.0,705641
4.407050994681203E8,16095.0,705678
4.4055668895017844E8,16095.0,705679
4.4041359796833146E8,16095.0,705681
4.399843135625325E8,16095.0,705688
4.399527930291279E8,16095.0,705702
4.3980532766778225E8,16095.0,705726
4.396711248492519E8,16095.0,705758
4.395425522353097E8,16095.0,705763
4.3905212262640595E8,16095.0,705772
4.386406301544042E8,16095.0,705782
4.3861128515890366E8,16095.0,705877
4.3854146725707304E8,16095.0,705889
4.384369054330598E8,16095.0,705893
4.384332447617899E8,16095.0,705897
4.3830821257069975E8,16095.0,705940
4.382539572218136E8,16095.0,705948
4.3820336829586893E8,16095.0,705952
4.3758194409725624E8,16095.0,705955
4.370222973405E8,16095.0,706053
4.368888701101476E8,16095.0,706060
4.3686169760547745E8,16095.0,706063
4.354055890115627E8,16095.0,706103
4.352205516221305E8,16111.0,706204
4.3509177540729296E8,16111.0,706257
4.3490678710675645E8,16111.0,706276
4.347119798838724E8,16111.0,706277
4.34231701544363E8,16111.0,706325
4.331080400411484E8,16111.0,706415
4.3287819953403366E8,16111.0,706517
4.3269540665119714E8,16111.0,706533
4.3267966559555215E8,16111.0,706540
4.3260328893193364E8,16111.0,706544
4.3256966063720953E8,16111.0,706650
4.3231942809004754E8,16126.0,706974
4.3228695634211826E8,16126.0,706987
4.3204155948514616E8,16126.0,706993
4.3171546743695754E8,16126.0,706995
4.313753641165856E8,16173.0,709137
4.313134985559775E8,16173.0,709283
4.313062931707212E8,16173.0,709290
4.312677041857641E8,16220.0,711589
4.312669798918976E8,16220.0,711590
4.308057792168487E8,16220.0,711604
4.307969576903135E8,16220.0,711613
4.30574194911358E8,16220.0,711617
4.3055976769017434E8,16220.0,711627
4.3053994716212577E8,16220.0,711635
4.3044956169657737E8,16220.0,711650
4.3040394316124266E8,16220.0,711653
4.2969843886672926E8,16220.0,711657
4.2946579543977374E8,16220.0,711678
4.2941500983512115E8,16220.0,711694
4.292271862230284E8,16220.0,711699
4.28837334813331E8,16220.0,711714
4.288369534691027E8,16220.0,711725
4.2847202324624836E8,16220.0,711766
4.283692043346112E8,16220.0,711795
4.279389600178305E8,16220.0,711831
4.278262813238968E8,16220.0,711884
4.273773246669285E8,16220.0,711885
4.2717448960303515E8,16220.0,711950
4.2701621985465294E8,16220.0,711961
4.270127330592502E8,16220.0,711966
4.2610461257821864E8,16220.0,711998
4.259702849728768E8,16220.0,712008
4.258614381838378E8,16220.0,712021
4.2577095937345535E8,16220.0,712032
4.257017975640479E8,16220.0,712033
4.256917838757637E8,16220.0,712034
4.254577261755181E8,16220.0,712082
4.25384181386751E8,16220.0,712089
4.252762262037311E8,16220.0,712090
4.2515367834782153E8,16220.0,712098
4.2506552733742577E8,16236.0,712105
4.2494768686141664E8,16236.0,712106
4.2489280972135985E8,16236.0,712137
4.24827057165304E8,16236.0,712171
4.2438563615405256E8,16236.0,712241
4.2430583768193346E8,16236.0,712247
4.2365848897657853E8,16236.0,712249
4.2361910049039495E8,16236.0,712285
4.233366950339805E8,16236.0,712302
4.23254027154031E8,16236.0,712330
4.229513531052947E8,16236.0,712653
4.2277617926860195E8,16251.0,713009
4.226732986958571E8,16251.0,713200
4.2246437151457363E8,16251.0,713222
4.224228865513676E8,16251.0,713384
4.2178200239949185E8,16251.0,713503
4.2143397990498406E8,16251.0,713527
4.2052261075121814E8,16298.0,715331
4.2021002314998776E8,16298.0,715342
4.200575833021303E8,16298.0,715358
4.1981608399952954E8,16298.0,715370
4.1948520780906963E8,16298.0,715393
4.1937070062151515E8,16298.0,715399
4.191326302554221E8,16314.0,716038
4.19072124650892E8,16314.0,716082
4.1905973180985355E8,16314.0,716222
4.1883878038929397E8,16361.0,718228
4.1874490552929384E8,16361.0,718244
4.1840413713919747E8,16361.0,718289
4.18111413154673E8,16361.0,718299
4.1800996173351234E8,16361.0,718337
4.1790930762662405E8,16376.0,719119
4.1783406258229065E8,16376.0,719150
4.17371510805878E8,16376.0,719157
4.172798777419179E8,16392.0,719539
4.1667872545214665E8,16392.0,719544
4.162787373581965E8,16392.0,719588
4.162764704099538E8,16392.0,719598
4.1625804819368356E8,16392.0,719603
4.160470128993358E8,16392.0,719606
4.1601957148598224E8,16392.0,719611
4.15843431414537E8,16392.0,719615
4.1571384636651456E8,16392.0,719927
4.1543775617574275E8,16392.0,720101
4.152799771764076E8,16392.0,720119
4.1521245207998693E8,16392.0,720143
4.150857539153075E8,16392.0,720149
4.150418969472016E8,16392.0,720152
4.148011568097961E8,16392.0,720161
4.147862277219564E8,16407.0,720221
4.1449597761170447E8,16407.0,720222
4.144883779211178E8,16407.0,720224
4.1350259319087374E8,16407.0,720227
4.134604987385664E8,16407.0,720228
4.1284517534653723E8,16407.0,720762
4.120038131306367E8,16423.0,720981
4.1193112750938994E8,16423.0,721001
4.11920425113016E8,16423.0,721017
4.111732395716326E8,16423.0,721042
4.1107031939134455E8,16423.0,721073
4.0968760727096546E8,16423.0,721103
4.096459170319935E8,16423.0,721116
4.086045157626969E8,16423.0,721139
4.08597730186337E8,16423.0,721171
4.08482139712716E8,16439.0,722119
4.0813301022200286E8,16439.0,722135
4.081228801737412E8,16439.0,722258
4.080011504233426E8,16439.0,722266
4.078244308112872E8,16439.0,722316
4.0775640555269045E8,16439.0,722338
4.075897551355573E8,16486.0,724019
4.074768913368929E8,16486.0,724096
4.074373132803108E8,16486.0,724118
4.073973970060362E8,16486.0,724120
4.073524079198314E8,16486.0,724142
4.069328530902028E8,16486.0,724150
4.0691977901883817E8,16486.0,724156
4.0673332632658774E8,16486.0,724163
4.0664732376780057E8,16486.0,724352
4.063998463377071E8,16486.0,724354
4.057260688230301E8,16486.0,724383
4.0563735782742554E8,16486.0,724387
4.0524226931178075E8,16486.0,724396
4.0514177651368725E8,16486.0,724407
4.0513266861259496E8,16486.0,724409
4.0512415623119676E8,16486.0,724434
4.048098204909463E8,16486.0,724438
4.046901675810298E8,16486.0,724445
4.045458569218816E8,16501.0,724906
4.044791435634487E8,16501.0,724914
4.0447532628016573E8,16501.0,724920
4.042819639519887E8,16501.0,724941
4.0425552680835056E8,16501.0,725161
4.0422542530765665E8,16501.0,725165
4.040793918073544E8,16501.0,725171
4.040501788086593E8,16501.0,725180
4.038876532451504E8,16501.0,725300
4.0387174142595303E8,16501.0,725318
4.036439526509076E8,16501.0,725332
4.035476856466726E8,16517.0,725447
4.034965873144034E8,16517.0,725451
4.0307286763917434E8,16517.0,725520
4.0276434670628726E8,16517.0,725981
4.027173621578946E8,16517.0,725983
4.0252666695555735E8,16517.0,726003
4.0252229222613454E8,16517.0,726035
4.0192319033433074E8,16517.0,726039
4.018987517076291E8,16517.0,726056
4.0170227418392605E8,16517.0,726083
4.016094063334793E8,16517.0,726107
4.0159415932105684E8,16517.0,726108
4.0136881239905226E8,16517.0,726113
4.010675183199421E8,16517.0,726114
4.0079171914833117E8,16517.0,726116
4.0072133189754736E8,16626.0,731342
4.0050844905932474E8,16626.0,731372
4.004019832464124E8,16626.0,731386
4.001745344975073E8,16626.0,731421
3.992948947326069E8,16642.0,731447
3.9911183119463265E8,16642.0,731595
3.989880454122612E8,16642.0,731627
3.9886869587332207E8,16642.0,731629
3.987186773274393E8,16673.0,733564
3.9827609360639244E8,16673.0,733566
3.98181778865934E8,16689.0,734215
3.979962746708796E8,16689.0,734220
3.979626126465976E8,16689.0,734270
3.97962066397758E8,16689.0,734272
3.978293131521347E8,16704.0,734726
3.978060269651437E8,16704.0,734730
3.9779537271625614E8,16704.0,734750
3.977841254295283E8,16704.0,734850
3.975849973663944E8,16704.0,734851
3.974640433896543E8,16704.0,734866
3.971687672664789E8,16704.0,734870
3.97103564305848E8,16704.0,734909
3.969169186646298E8,16704.0,734914
3.9682785462106407E8,16704.0,734918
3.9639987270931035E8,16704.0,734925
3.9624456148584056E8,16704.0,734929
3.9594715919452906E8,16704.0,734971
3.958861335608206E8,16704.0,734995
3.958189058004829E8,16720.0,735270
3.95320981870224E8,16720.0,735298
3.952780900348756E8,16720.0,735310
3.9517753646450955E8,16720.0,735330
3.9516778547451484E8,16720.0,735430
3.9508528354015726E8,16720.0,735436
3.95052276999825E8,16720.0,735439
3.9482187981038064E8,16720.0,735453
3.9439065728960073E8,16736.0,736180
3.943820961932889E8,16736.0,736181
3.941320292853137E8,16736.0,736185
3.9367642407359844E8,16736.0,736212
3.9365468022602177E8,16736.0,736467
3.934378516181883E8,16736.0,736487
3.9297588337863195E8,16736.0,736511
3.9278238694872946E8,16736.0,736544
3.927525039782481E8,16736.0,736554
3.92522394271848E8,16736.0,736597
3.9235403294348943E8,16736.0,736640
3.921521825406516E8,16736.0,736652
3.918082597836504E8,16736.0,736701
3.916171635112679E8,16736.0,736715
3.915339185416008E8,16736.0,736716
3.909897557036262E8,16751.0,736746
3.9098672113904965E8,16751.0,736847
3.9087337446268463E8,16751.0,736848
3.9080728449421287E8,16751.0,736950
3.9076715668730044E8,16751.0,737003
3.9075751395710623E8,16751.0,737040
3.905003894454559E8,16751.0,737084
3.904819262689743E8,16751.0,737088
3.903308168009876E8,16751.0,737138
3.901741848224572E8,16751.0,737139
3.9013179015591717E8,16751.0,737147
3.9009451410813296E8,16751.0,737167
3.8961903374719214E8,16751.0,737177
3.8943934964028823E8,16767.0,737503
3.8939495690268403E8,16767.0,737570
3.8931003894458777E8,16767.0,737574
3.892796643487667E8,16767.0,737593
3.8916139587173325E8,16767.0,737603
3.8913196832345104E8,16767.0,737671
3.889956340051168E8,16767.0,737759
3.8891989170537424E8,16767.0,737762
3.886691935055489E8,16767.0,737784
3.885457963671609E8,16767.0,737895
3.8833825833260953E8,16767.0,737897
3.8820339608865416E8,16767.0,737905
3.8785881665305316E8,16767.0,738050
3.878515058096318E8,16767.0,738183
3.873569867256744E8,16783.0,738210
3.8733300076185733E8,16783.0,738306
3.87182586291439E8,16783.0,738336
3.8703632871621805E8,16783.0,738342
3.869586440877603E8,16783.0,738414
3.8690104808994484E8,16783.0,738433
3.8675916856578183E8,16845.0,741671
3.867343038117277E8,16845.0,741703
3.864961688684413E8,16845.0,741709
3.8608225515711105E8,16845.0,741714
3.8602602350795424E8,16845.0,741723
3.85723748637393E8,16845.0,741749
3.8448988672588E8,16845.0,741753
3.8447827769737875E8,16845.0,741772
3.84093585801214E8,16845.0,741829
3.84070672090585E8,16861.0,742217
3.839672679826245E8,16861.0,742371
3.834638722173891E8,16861.0,742404
3.834547730356778E8,16861.0,742571
3.833769942890836E8,16861.0,742580
3.829808461036813E8,16861.0,742624
3.826671138551986E8,16861.0,742640
3.8216692942833424E8,16861.0,742674
3.821045912768359E8,16861.0,742676
3.8193248032049525E8,16861.0,742706
3.8192640603424835E8,16876.0,742719
3.8185865039026177E8,16876.0,742733
3.8185723758338594E8,16876.0,742745
3.8184182714453065E8,16876.0,743007
3.8147667605287087E8,16876.0,743025
3.813842291477193E8,16876.0,743082
3.81290120919028E8,16876.0,743103
3.8122787328149545E8,16923.0,745170
3.8114019715632534E8,16923.0,745248
3.8096524426226926E8,16923.0,745258
3.8071325287561053E8,16923.0,745264
3.8064575076344043E8,16923.0,745265
3.802875424358303E8,16923.0,745294
3.802426235635179E8,16923.0,745387
3.8016728295230544E8,16923.0,745402
3.8008299428661895E8,16923.0,745407
3.800525582568417E8,16923.0,745450
3.797990086802734E8,16923.0,745552
3.7953958757839996E8,16923.0,745556
3.7930930472803205E8,16923.0,745570
3.792990066562625E8,16923.0,745572
3.7897188308001655E8,16923.0,745577
3.7891796891450274E8,16923.0,745654
3.788905911221026E8,16923.0,745662
3.7882630122767496E8,16939.0,745696
3.787709691268244E8,16939.0,745700
3.78726345708694E8,16939.0,745882
3.785070671046169E8,16939.0,745908
3.780475023530159E8,16939.0,745920
3.778981251045413E8,16939.0,745937
3.7765857318766755E8,16939.0,745939
3.7763661235827094E8,16939.0,746005
3.7754185409099627E8,16939.0,746124
3.775394971323173E8,16954.0,746472
3.7730216890623355E8,16954.0,746474
3.7728499277086437E8,16954.0,746485
3.7718218197823393E8,16954.0,746509
3.7714951847365963E8,17001.0,749124
3.7675996189921284E8,17001.0,749137
3.766225800170434E8,17001.0,749145
3.764822872463725E8,17001.0,749147
3.764404183341757E8,17001.0,749161
3.7637865887822306E8,17001.0,749170
3.763374780081363E8,17001.0,749186
3.763277711403254E8,17001.0,749189
3.762148034031902E8,17001.0,749208
3.761727929566651E8,17001.0,749280
3.7603225279525316E8,17001.0,749286
3.759887064664532E8,17001.0,749304
3.7579408531286335E8,17001.0,749311
3.7539313446385336E8,17001.0,749312
3.750392278806304E8,17001.0,749316
3.7503401560215473E8,17001.0,749318
3.7453314955240583E8,17001.0,749356
3.744571941442153E8,17001.0,749373
3.744474146923269E8,17048.0,751077
3.743186303053149E8,17048.0,751082
3.7395705646365535E8,17048.0,751086
3.73873051901976E8,17048.0,751354
3.7382796790891653E8,17048.0,751355
3.7382063419496703E8,17095.0,753293
3.7372044449918956E8,17095.0,753311
3.7362797047842556E8,17095.0,753347
3.734812601734601E8,17095.0,753360
3.7335723113461757E8,17095.0,753519
3.7334615094507384E8,17095.0,753537
3.7329093218556577E8,17095.0,753563
3.7315225990630436E8,17095.0,753569
3.731459139909226E8,17095.0,753583
3.729598183772873E8,17095.0,753586
3.7241892233562076E8,17095.0,753615
3.72272619083351E8,17095.0,753620
3.7222914397950745E8,17095.0,753631
3.719842357104185E8,17095.0,753798
3.713718483210952E8,17095.0,753815
3.7127550969845307E8,17095.0,753824
3.711406507144032E8,17095.0,753844
3.71118845704506E8,17095.0,753855
3.710244200664232E8,17095.0,753862
3.7092338606780314E8,17095.0,753877
3.709061900166943E8,17095.0,753886
3.708389871597566E8,17095.0,753936
3.703596509229594E8,17111.0,754069
3.703280253650123E8,17111.0,754091
3.698674898569113E8,17111.0,754142
3.6966703239019644E8,17111.0,754184
3.6964265908661616E8,17111.0,754200
3.6952272635823953E8,17111.0,754204
3.6899709687380016E8,17111.0,754205
3.688329173912814E8,17111.0,754477
3.687795576253501E8,17111.0,754492
3.6876378814927924E8,17111.0,754493
3.6873594098421204E8,17111.0,754497
3.684163540164713E8,17111.0,754505
3.684043709222159E8,17111.0,754530
3.6836937864522064E8,17111.0,754534
3.683063571486306E8,17111.0,754541
3.679913110422072E8,17111.0,754695
3.678583960076521E8,17126.0,754756
3.6779474260650104E8,17126.0,754776
3.677852561806226E8,17126.0,754823
3.676626250483221E8,17126.0,754875
3.676597225699628E8,17126.0,754953
3.6761449736609054E8,17126.0,754963
3.669129020048689E8,17126.0,755034
3.668134310364103E8,17126.0,755059
3.667792391419118E8,17142.0,756067
3.6676702893264073E8,17142.0,756070
3.666650278656121E8,17142.0,756098
3.6655403183737516E8,17173.0,757378
3.66470689641453E8,17173.0,757383
3.6618366906585944E8,17173.0,757391
3.661100167832663E8,17173.0,757439
3.660859134673625E8,17173.0,757444
3.658318742874748E8,17173.0,757463
3.657143783305856E8,17189.0,757823
3.657064021009363E8,17189.0,757827
3.6567139127643037E8,17189.0,757852
3.656581760864643E8,17189.0,757873
3.656289814895791E8,17189.0,757881
3.6561858758955204E8,17189.0,757896
3.6552706370586216E8,17189.0,757905
3.6547668396957505E8,17189.0,757999
3.654461398261664E8,17189.0,758009
3.654344474243424E8,17189.0,758092
3.653391004969481E8,17189.0,758254
3.652194495274271E8,17189.0,758272
3.6518107958637524E8,17189.0,758280
3.6508238066268545E8,17189.0,758309
3.649426352859932E8,17189.0,758315
3.6490827669642264E8,17189.0,758321
3.6489855491662675E8,17189.0,758328
3.6479741350016874E8,17189.0,758331
3.6462101895403934E8,17189.0,758338
3.645487111832966E8,17189.0,758361
3.644210443759155E8,17189.0,758368
3.6425632754026663E8,17189.0,758376
3.6415818146745646E8,17189.0,758411
3.640664760902165E8,17189.0,758420
3.640200520706264E8,17189.0,758431
3.639454019414209E8,17204.0,758495
3.6393691478332734E8,17204.0,758510
3.638722421837919E8,17204.0,759135
3.637880911822785E8,17204.0,759150
3.6365955185458714E8,17204.0,759172
3.6363716667186624E8,17204.0,759208
3.630742160221982E8,17204.0,759227
3.623870435986128E8,17220.0,759249
3.618880409418445E8,17220.0,759272
3.6184728480510724E8,17236.0,760174
3.61845170406976E8,17236.0,760188
3.614736135973322E8,17251.0,761220
3.6079664564923024E8,17251.0,761232
3.6068242264630425E8,17251.0,761327
3.6060763301244766E8,17251.0,761357
3.6052559751795965E8,17267.0,761665
3.6046548930686456E8,17267.0,761677
3.6010496262370074E8,17267.0,761689
3.6009442487750155E8,17267.0,761788
3.6004043677310747E8,17267.0,761792
3.5961886850747603E8,17267.0,761804
3.592141847708566E8,17283.0,762688
3.5896422144785774E8,17283.0,762690
3.5887455780159473E8,17283.0,762743
3.588605966827419E8,17283.0,762744
3.58768419347172E8,17283.0,762746
3.586572402783083E8,17283.0,762816
3.5863912791265357E8,17283.0,762890
3.586234488170788E8,17283.0,762912
3.5818886367340463E8,17329.0,765318
3.5812478323880285E8,17345.0,765358
3.580927030778153E8,17345.0,765360
3.5790929708764607E8,17345.0,765369
3.5775561408203405E8,17345.0,765375
3.5757104913769E8,17361.0,765764
3.575262643088668E8,17361.0,765769
3.574024961026482E8,17361.0,765933
3.5739397501357615E8,17361.0,765935
3.572286831602629E8,17361.0,765942
3.5721353550927526E8,17361.0,765944
3.5720414628757054E8,17361.0,765970
3.5713890536661667E8,17361.0,766168
3.566478748139472E8,17361.0,766286
3.565931735447484E8,17361.0,766414
3.565896476258383E8,17361.0,766424
3.5651614930854946E8,17361.0,766431
3.564146910676591E8,17376.0,766600
3.563775298473438E8,17376.0,766604
3.559483637956703E8,17376.0,766653
3.5590285381485176E8,17376.0,766792
3.558825927492909E8,17376.0,766847
3.558406821637851E8,17376.0,766896
3.5569738318503916E8,17376.0,766990
3.556215156423767E8,17376.0,767040
3.553792738435097E8,17376.0,767082
3.55326500408787E8,17392.0,767239
3.5523682783079994E8,17392.0,767509
3.5517983921659684E8,17392.0,767542
3.550519951973413E8,17392.0,767545
3.550316550143986E8,17392.0,767620
3.548982298298588E8,17392.0,767629
3.548904370196051E8,17392.0,767690
3.54465990862941E8,17392.0,767938
3.540866477587577E8,17392.0,767942
3.5390756927073884E8,17408.0,768161
3.538925962202503E8,17408.0,768192
3.5382904056409335E8,17408.0,768213
3.538242027334952E8,17408.0,768230
3.5375861267160016E8,17408.0,768235
3.5351102046138644E8,17408.0,768241
3.534703626445026E8,17408.0,768245
3.534509587234802E8,17408.0,768251
3.5333586986857617E8,17408.0,768300
3.5325512369801325E8,17408.0,768303
3.5323598691413707E8,17408.0,768339
3.532206075809891E8,17408.0,768439
3.5237991069852406E8,17470.0,771487
3.522833043725458E8,17470.0,771496
3.5227279961869E8,17470.0,771539
3.510452971281429E8,17486.0,771894
3.50584811527755E8,17486.0,771940
3.5055897172742856E8,17486.0,771951
3.505568342704786E8,17501.0,772631
3.5018773505012614E8,17501.0,772649
3.4999999237067056E8,17501.0,772650
3.4994858306264895E8,17501.0,772686
3.499446109222975E8,17501.0,772691
3.499281054713271E8,17533.0,774105
3.4985450699201137E8,17533.0,774152
3.495864211109077E8,17533.0,774166
3.4955726283149326E8,17548.0,775279
3.4941975193624777E8,17548.0,775284
3.494015375080705E8,17564.0,775598
3.4924436548089063E8,17564.0,775601
3.49152237541197E8,17564.0,775616
3.489880251408657E8,17564.0,775618
3.4883646892709446E8,17564.0,775631
3.48540898396158E8,17564.0,775747
3.48275192248709E8,17564.0,775834
3.4823391562302476E8,17564.0,775872
3.481976323341563E8,17564.0,775918
3.48176987130135E8,17564.0,775930
3.480620197431471E8,17564.0,776075
3.480355284263103E8,17579.0,776755
3.4784250319359505E8,17579.0,776771
3.47810290246101E8,17579.0,776788
3.4780464249137425E8,17579.0,776810
3.476361754864899E8,17579.0,776814
3.475953523266014E8,17579.0,776824
3.474166061386696E8,17579.0,776831
3.473811601167983E8,17579.0,776832
3.4725308117623484E8,17579.0,776857
3.4708959168808484E8,17626.0,778664
3.468480284140492E8,17626.0,778676
3.4680964568802017E8,17626.0,778693
3.4680768761202943E8,17626.0,778729
3.467512488582292E8,17626.0,778734
3.46733443716125E8,17626.0,778745
3.4622190072617465E8,17626.0,778757
3.458735468049265E8,17626.0,778826
3.458542665308627E8,17626.0,778855
3.456547993991986E8,17626.0,778875
3.456459854324152E8,17626.0,778880
3.452615232948537E8,17626.0,778920
3.4523894097427684E8,17626.0,778928
3.451109576819333E8,17626.0,779018
3.450453089940841E8,17626.0,779019
3.4501347137056106E8,17626.0,779076
3.4492093164088285E8,17626.0,779081
3.448950602031356E8,17642.0,779443
3.448625029106472E8,17642.0,779458
3.4480582546882325E8,17642.0,779476
3.4477358243160313E8,17642.0,779479
3.447235374291045E8,17642.0,779535
3.4461537359601474E8,17658.0,780027
3.4454286345416856E8,17658.0,780045
3.44532599326128E8,17658.0,780055
3.443539299574529E8,17658.0,780445
3.442189738145877E8,17658.0,780488
3.4415199854068464E8,17673.0,781118
3.441239640036035E8,17673.0,781155
3.439115122085549E8,17673.0,781159
3.438407017272513E8,17673.0,781166
3.437514001961861E8,17673.0,781189
3.437104588513778E8,17673.0,781191
3.4361767121975386E8,17673.0,781231
3.434227992897117E8,17673.0,781247
3.4315713133751076E8,17673.0,781256
3.4301644687323767E8,17673.0,781345
3.428191878141225E8,17673.0,781370
3.4267606090751255E8,17673.0,781473
3.424269501174595E8,17689.0,781495
3.424236241065447E8,17689.0,781558
3.421423040372942E8,17704.0,782852
3.4213251197598916E8,17704.0,782857
3.420864687572025E8,17704.0,782923
3.4187300123504716E8,17704.0,782924
3.418080337835341E8,17704.0,782935
3.4178512093833643E8,17704.0,782945
3.4163982496015674E8,17720.0,783551
3.4157246255744493E8,17736.0,783762
3.4119506234997475E8,17736.0,783767
3.410600552144382E8,17736.0,783789
3.409319679153749E8,17736.0,783794
3.408383093634573E8,17736.0,783801
3.408122867209435E8,17736.0,783810
3.408001603409666E8,17736.0,783861
3.407912661546596E8,17736.0,783940
3.4078404273257434E8,17736.0,783985
3.407683352273794E8,17736.0,784106
3.4045802924734676E8,17736.0,784281
3.403634300021485E8,17736.0,784282
3.403417794462935E8,17736.0,784313
3.400113385236325E8,17736.0,784349
3.396792507555626E8,17736.0,784384
3.395121267421495E8,17751.0,784485
3.3922912531906134E8,17751.0,784560
3.39095641262022E8,17751.0,784572
3.390877403991204E8,17751.0,784603
3.390350098589305E8,17751.0,784773
3.388845478322439E8,17751.0,784789
3.387604240196214E8,17751.0,784822
3.3866379360708624E8,17751.0,784905
3.386499266042289E8,17751.0,784918
3.3861114951596963E8,17751.0,785045
3.383515673552469E8,17767.0,785419
3.3829922888479865E8,17767.0,785778
3.375477855084015E8,17767.0,785896
3.375285914627019E8,17783.0,786100
3.374173054844119E8,17783.0,786114
3.3732244070393986E8,17783.0,786142
3.372841699145714E8,17783.0,786159
3.3708876971622986E8,17783.0,786323
3.3707185516542095E8,17783.0,786347
3.369666271638572E8,17783.0,786349
3.369160741077676E8,17783.0,786391
3.3617270208775276E8,17783.0,786400
3.3612755944291764E8,17798.0,786808
3.361164755746239E8,17798.0,786822
3.360776525017997E8,17798.0,786865
3.360143887154727E8,17798.0,786897
3.359519213380392E8,17798.0,786903
3.357341512379638E8,17798.0,786906
3.356412791794565E8,17798.0,787211
3.356083214324082E8,17798.0,787316
3.355825026353941E8,17798.0,787325
3.3554218957409275E8,17798.0,787326
3.355014077567711E8,17798.0,787338
3.354963457052473E8,17798.0,787358
3.354636723404366E8,17798.0,787359
3.351224746296853E8,17798.0,787402
3.348729901278968E8,17798.0,787409
3.346938775881399E8,17798.0,787423
3.346917909295948E8,17798.0,787474
3.3468472717748195E8,17814.0,787489
3.346320204482693E8,17814.0,787745
3.344742100117166E8,17814.0,787776
3.338681817813735E8,17814.0,787821
3.3353008103952307E8,17829.0,788402
3.3317377711664265E8,17829.0,788438
3.3316916554852116E8,17829.0,788487
3.3300048733940524E8,17829.0,788496
3.3295150452525914E8,17829.0,788621
3.3280452545296437E8,17829.0,788625
3.327761625426693E8,17829.0,788695
3.3274321821727175E8,17829.0,788794
3.32738417858162E8,17829.0,788805
3.3258561298985094E8,17829.0,788819
3.3232785396243954E8,17829.0,788833
3.3179250218340284E8,17829.0,788921
3.3172901891799575E8,17829.0,788934
3.317262370357894E8,17845.0,789012
3.316621849413141E8,17845.0,789014
3.31629632304117E8,17845.0,789016
3.315396425551996E8,17845.0,789018
3.3151790193999374E8,17845.0,789026
3.31499363433844E8,17845.0,789028
3.3149766153818893E8,17845.0,789076
3.314336739319302E8,17845.0,789078
3.3141360966374654E8,17845.0,789104
3.312181794205015E8,17845.0,789249
3.311538034774995E8,17892.0,791447
