Evaluation,Time,Iteration
5.349218502170492E8,14517.0,676926
5.3488471223712873E8,14533.0,677652
5.348716940854001E8,14533.0,677691
5.3471166247728586E8,14533.0,677694
5.34229783596027E8,14533.0,677703
5.3413796457414263E8,14533.0,677759
5.33984305332812E8,14533.0,677768
5.3284530892895406E8,14533.0,677781
5.326837390758894E8,14533.0,677784
5.326729912175167E8,14533.0,677789
5.3028423849761486E8,14533.0,677795
5.299587395594318E8,14533.0,677875
5.2971466563361895E8,14533.0,677887
5.295914439242227E8,14533.0,677907
5.2935952426024634E8,14548.0,678273
5.293340403512793E8,14548.0,678281
5.2864965480843544E8,14548.0,678377
5.285097684623251E8,14548.0,678385
5.2826284966561186E8,14548.0,678391
5.282502202368295E8,14548.0,678395
5.2681490606168854E8,14548.0,678396
5.2662081763537186E8,14564.0,679360
5.266080551350155E8,14579.0,679741
5.259935156357273E8,14579.0,679745
5.253131704258619E8,14579.0,679835
5.251898265650546E8,14579.0,679847
5.236486059137819E8,14579.0,679852
5.2313151708065236E8,14579.0,679865
5.22923211631094E8,14579.0,679872
5.2192507579614526E8,14579.0,679883
5.216277705600022E8,14579.0,679916
5.210014809984688E8,14595.0,680330
5.209177918007279E8,14595.0,680365
5.206016402571606E8,14595.0,680402
5.2054041120097333E8,14595.0,680410
5.203575709687357E8,14673.0,684887
5.2022889507173765E8,14689.0,684891
5.202268366453085E8,14689.0,684892
5.202224933964868E8,14689.0,684893
5.1978147628668153E8,14689.0,684896
5.1924438156972605E8,14689.0,684973
5.1908678779617614E8,14689.0,684974
5.1902511634491295E8,14689.0,685266
5.1899637268679255E8,14689.0,685449
5.189457029743403E8,14689.0,685566
5.188245049648119E8,14689.0,685568
5.187396039098956E8,14689.0,685572
5.1853149864584327E8,14689.0,685616
5.178452260473351E8,14689.0,685622
5.1726116820174825E8,14689.0,685628
5.1723849905752283E8,14689.0,685642
5.16981375326916E8,14689.0,685676
5.164396032668607E8,14689.0,685687
5.161861657323717E8,14704.0,686090
5.1613909964003396E8,14704.0,686095
5.1607371137106156E8,14704.0,686221
5.1604862757000816E8,14704.0,686257
5.157047870831089E8,14720.0,687049
5.155224102467929E8,14720.0,687078
5.15145838299332E8,14720.0,687096
5.1489283223657227E8,14720.0,687111
5.1464308515997696E8,14720.0,687115
5.142436096546259E8,14720.0,687116
5.1388545150107193E8,14720.0,687121
5.137046899038084E8,14720.0,687124
5.1358556156458426E8,14720.0,687138
5.1352744348400366E8,14720.0,687154
5.1293885352216744E8,14720.0,687157
5.1277706947132003E8,14720.0,687200
5.125551905525429E8,14736.0,687622
5.12379366138512E8,14736.0,687649
5.123276493201299E8,14736.0,687660
5.121965124521802E8,14736.0,687672
5.121804513158561E8,14736.0,687710
5.121558484483347E8,14736.0,687923
5.1125736882059216E8,14736.0,687935
5.1111552212667626E8,14736.0,687936
5.107438923436533E8,14736.0,687965
5.103837885448604E8,14736.0,688055
5.1024979018484914E8,14783.0,689839
5.098929570897558E8,14783.0,689859
5.098112904822458E8,14783.0,689862
5.0958225619813097E8,14783.0,689927
5.0843979973222613E8,14783.0,689934
5.083839458967384E8,14783.0,689941
5.080611328260042E8,14783.0,690064
5.0778307435917646E8,14783.0,690133
5.075228606659397E8,14783.0,690139
5.073171544873172E8,14783.0,690149
5.0684044553052956E8,14798.0,690402
5.067839528903641E8,14798.0,690411
5.060494322876132E8,14798.0,690445
5.0604290632315654E8,14798.0,690455
5.05530765495348E8,14798.0,690461
5.053384881096785E8,14798.0,690465
5.0525891243253505E8,14798.0,690489
5.050259359516606E8,14798.0,690527
5.0451202541446644E8,14798.0,690529
5.04408559530062E8,14798.0,690534
5.0403262984481853E8,14798.0,690535
5.034584468698316E8,14798.0,690562
5.028365108435232E8,14798.0,690570
5.024892833168263E8,14798.0,690760
5.0220349440674406E8,14798.0,690770
5.0170274435993123E8,14798.0,690790
5.0143629545642394E8,14798.0,690791
5.012773033755767E8,14798.0,690834
5.0124672777868325E8,14798.0,690835
5.003960227110228E8,14798.0,690837
5.0032299223710626E8,14798.0,690869
5.002529996158115E8,14798.0,690994
5.001667534587901E8,14798.0,691000
4.996726376956395E8,14798.0,691008
4.9929739494608396E8,14798.0,691064
4.9853577442812675E8,14798.0,691083
4.973597351558791E8,14798.0,691097
4.970703118396717E8,14798.0,691102
4.9693327863476604E8,14798.0,691137
4.968809277762577E8,14814.0,691153
4.963946074453012E8,14814.0,691179
4.963818319318948E8,14814.0,691200
4.963460577403424E8,14814.0,691213
4.9583323257212275E8,14814.0,691223
4.956920797653539E8,14814.0,691273
4.956194042109039E8,14814.0,691274
4.956105726755877E8,14814.0,691280
4.9539854739570004E8,14814.0,691310
4.9534664556536436E8,14814.0,691336
4.95061260257716E8,14814.0,691341
4.950102145449061E8,14814.0,691342
4.950053400715904E8,14814.0,691347
4.948894512308145E8,14814.0,691352
4.948807302795023E8,14814.0,691380
4.947684423425177E8,14814.0,691391
4.946976394551602E8,14814.0,691601
4.940119120952902E8,14814.0,691609
4.9375177639105713E8,14814.0,691671
4.9357670379639703E8,14814.0,691675
4.931997996106756E8,14814.0,691838
4.9313924153945017E8,14892.0,695437
4.931186235037311E8,14892.0,695453
4.925356831421742E8,14892.0,695507
4.9182282369386274E8,14892.0,695509
4.914924674807936E8,14908.0,695804
4.912842742685082E8,14908.0,695824
4.909700098387892E8,14908.0,695849
4.9095140829212105E8,14908.0,695857
4.9044301880862314E8,14939.0,697701
4.904029380398001E8,14939.0,697713
4.900575242897423E8,14939.0,697765
4.899495112858406E8,14939.0,697771
4.8990554090535337E8,14939.0,697775
4.898349430242179E8,14939.0,697779
4.8934542516411144E8,14939.0,698022
4.887050669006968E8,14954.0,698147
4.8836864568702585E8,14954.0,698257
4.881714625962966E8,14954.0,698263
4.881123567960538E8,14954.0,698281
4.8803390322626853E8,14954.0,698285
4.8802217456068873E8,14954.0,698300
4.874640050505076E8,14954.0,698302
4.874014402400251E8,14954.0,698313
4.872126057797743E8,14954.0,698316
4.86138341653823E8,14954.0,698402
4.858801083077736E8,14954.0,698421
4.8586759485333735E8,14954.0,698431
4.857883274762381E8,14954.0,698452
4.854175401742917E8,14954.0,698455
4.853688706337256E8,14954.0,698461
4.853622795840396E8,14954.0,698462
4.8523919059762865E8,14954.0,698592
4.849586601130221E8,14954.0,698898
4.8487535312996244E8,14954.0,698905
4.8478969226426715E8,14970.0,698959
4.847763120161467E8,14970.0,698967
4.8441211341520995E8,14970.0,698979
4.83977939422537E8,14970.0,699043
4.836804880061131E8,14970.0,699048
4.835915109810969E8,14970.0,699061
4.835850030675739E8,14970.0,699067
4.8350602215040874E8,14970.0,699082
4.8334299555563045E8,14970.0,699096
4.821144489478876E8,14970.0,699107
4.821025869296091E8,14970.0,699114
4.820046237306169E8,14970.0,699160
4.8156577387781113E8,14970.0,699178
4.815149299396843E8,14970.0,699252
4.8131823461320585E8,14970.0,699297
4.810557726738161E8,14970.0,699303
4.809834169797674E8,14970.0,699306
4.806086305698131E8,14970.0,699315
4.797924739011202E8,14970.0,699319
4.7920967134979004E8,14970.0,699605
4.7879495638009936E8,14970.0,699631
4.783205440987631E8,14970.0,699647
4.783158561857946E8,14970.0,699684
4.7752423574150676E8,14986.0,699742
4.7740158317345643E8,15001.0,700796
4.7726263434080374E8,15001.0,700824
4.7725094536373997E8,15001.0,700829
4.771529850532596E8,15001.0,701023
4.770363814134002E8,15001.0,701031
4.7701701248060983E8,15001.0,701066
4.768803389976739E8,15001.0,701124
4.768559629014271E8,15017.0,701137
4.7666252132432586E8,15017.0,701171
4.765506595805633E8,15017.0,701225
4.765366205519422E8,15017.0,701230
4.765190331936913E8,15017.0,701457
4.760134234457707E8,15017.0,701462
4.75999454587714E8,15017.0,701501
4.758806222251882E8,15017.0,701741
4.756392902538488E8,15017.0,701747
4.7435982112485284E8,15017.0,701778
4.7407399703949517E8,15033.0,702378
4.7373435490512425E8,15033.0,702405
4.73552647998708E8,15048.0,703024
4.729703638803822E8,15048.0,703031
4.7277836582453406E8,15048.0,703068
4.7204203279378295E8,15048.0,703071
4.7198861217200774E8,15048.0,703089
4.719691915704722E8,15048.0,703112
4.717488982906365E8,15048.0,703115
4.7137104453388876E8,15048.0,703121
4.711501939459978E8,15064.0,704071
4.7085982105436194E8,15064.0,704083
4.708309128902492E8,15064.0,704159
4.704753304944386E8,15064.0,704188
4.70311319033306E8,15064.0,704202
4.700512291151592E8,15064.0,704223
4.699965050514207E8,15064.0,704247
4.693120762803549E8,15064.0,704260
4.691508140463918E8,15158.0,707886
4.689798846263465E8,15158.0,707911
4.689613914363956E8,15158.0,707912
4.687001927610693E8,15158.0,707923
4.686731312451798E8,15158.0,707943
4.684977284651218E8,15158.0,708051
4.684712546439997E8,15158.0,708052
4.6834476646880317E8,15158.0,708055
4.682716054952725E8,15158.0,708058
4.681200882152598E8,15158.0,708277
4.6800098209155035E8,15158.0,708487
4.6787792900955826E8,15220.0,711206
4.6786638092238384E8,15220.0,711207
4.671223705878418E8,15220.0,711241
4.6678376247021705E8,15220.0,711251
4.6664252244486284E8,15220.0,711285
4.6658908565983075E8,15220.0,711314
4.665604291778454E8,15220.0,711326
4.665029838557994E8,15220.0,711330
4.6638489013216126E8,15220.0,711626
4.663569682809375E8,15220.0,711642
4.662857486147379E8,15220.0,711657
4.660914370510239E8,15220.0,711659
4.660230049577972E8,15236.0,711667
4.6515624879635674E8,15236.0,711672
4.644818500566178E8,15236.0,711682
4.644704834321946E8,15236.0,711704
4.6403607045702744E8,15236.0,712253
4.63586403604579E8,15236.0,712260
4.6315290213115734E8,15236.0,712271
4.630499151377294E8,15236.0,712292
4.6297373378955853E8,15236.0,712323
4.62960920407779E8,15236.0,712333
4.613056816349224E8,15236.0,712335
4.611690974939724E8,15236.0,712350
4.608722335007396E8,15251.0,712499
4.606792099199911E8,15251.0,712502
4.6033884471631855E8,15251.0,712503
4.601262630475914E8,15251.0,712654
4.59935824122287E8,15251.0,712656
4.598437286280546E8,15251.0,712704
4.5957555981312317E8,15251.0,712713
4.594149282070801E8,15251.0,712733
4.5901565692864174E8,15251.0,712752
4.5891606200892305E8,15251.0,712756
4.5876303438315725E8,15251.0,712769
4.5861002705686986E8,15251.0,712770
4.5843912834275377E8,15251.0,712784
4.581058509270524E8,15251.0,712794
4.57608051029071E8,15251.0,712797
4.5718355701676524E8,15251.0,712835
4.571721916262849E8,15251.0,712838
4.569928807840967E8,15251.0,712843
4.568073672976353E8,15251.0,712898
4.563211784973349E8,15251.0,713045
4.557438567726691E8,15251.0,713047
4.557218654660725E8,15251.0,713050
4.556190510507256E8,15251.0,713067
4.556144167754665E8,15267.0,713270
4.549458483096503E8,15267.0,713271
4.546451089102112E8,15267.0,713285
4.546277435459189E8,15267.0,713296
4.545565095161506E8,15267.0,713319
4.543857702958055E8,15267.0,713321
4.541669151035222E8,15314.0,716080
4.539793719539218E8,15314.0,716119
4.533667806273649E8,15314.0,716150
4.5330346033743006E8,15314.0,716158
4.531995647257332E8,15314.0,716163
4.5299906431627977E8,15314.0,716165
4.5295509282681406E8,15314.0,716198
4.5280965644458467E8,15314.0,716202
4.527704231518486E8,15314.0,716206
4.525013600614036E8,15314.0,716214
4.5247929473853886E8,15330.0,716494
4.5232158873053646E8,15330.0,716863
4.5220328906359774E8,15330.0,716880
4.518278354999056E8,15330.0,716886
4.514064271102636E8,15330.0,716931
4.5135084608862793E8,15330.0,717061
4.512759403298007E8,15345.0,717264
4.512417374874611E8,15345.0,717284
4.512133073284171E8,15345.0,717293
4.509085963450796E8,15345.0,717298
4.5050799589135027E8,15345.0,717629
4.5029237034499425E8,15345.0,717674
4.50238207696877E8,15345.0,717687
4.5008231719333225E8,15345.0,717704
4.500387527966391E8,15392.0,720130
4.4998900601824933E8,15392.0,720162
4.497297401403851E8,15392.0,720163
4.4964573533685064E8,15392.0,720180
4.494879616580572E8,15392.0,720184
4.4941165967513925E8,15392.0,720201
4.494046261982755E8,15408.0,720444
4.490367052389601E8,15423.0,721393
4.4894815438728935E8,15423.0,721425
4.482487113519605E8,15423.0,721439
4.4824208783596843E8,15439.0,721909
4.4724998377180475E8,15439.0,721918
4.467174118892353E8,15439.0,721924
4.4660627334627897E8,15439.0,721932
4.464684434714214E8,15439.0,721934
4.464426415908626E8,15439.0,721935
4.463729544409594E8,15455.0,723216
4.4631651927491444E8,15470.0,723555
4.4616795861828554E8,15470.0,723567
4.4610827915695345E8,15470.0,723572
4.459681535012894E8,15470.0,723575
4.4594736375270826E8,15470.0,723578
4.459030689519506E8,15470.0,723594
4.458113281542313E8,15470.0,723600
4.4580712364405507E8,15470.0,723611
4.45576308013853E8,15470.0,723626
4.453488135262658E8,15470.0,723787
4.4531740187890357E8,15470.0,723830
4.451985436569398E8,15470.0,723837
4.451013449261385E8,15470.0,723880
4.450854485393806E8,15470.0,723890
4.449023325372795E8,15470.0,724025
4.447378550975154E8,15470.0,724045
4.446094552503946E8,15470.0,724060
4.4447631213476783E8,15486.0,724367
4.4446785410001135E8,15501.0,725040
4.4436332216838145E8,15501.0,725044
4.442669843880893E8,15501.0,725048
4.4421524127514446E8,15501.0,725515
4.441922160100012E8,15501.0,725523
4.440961541357054E8,15517.0,725819
4.43797848608149E8,15517.0,725828
4.435541516818204E8,15517.0,725830
4.434757830253951E8,15517.0,725853
4.4337657219721717E8,15517.0,725868
4.433699029401437E8,15595.0,729604
4.4327646110210574E8,15595.0,729622
4.430690415742078E8,15595.0,729623
4.430403056081716E8,15595.0,729642
4.4292674838019586E8,15595.0,729652
4.422639589046726E8,15595.0,729669
4.4221450011923873E8,15595.0,729670
4.421220231563622E8,15595.0,729724
4.4175806820274246E8,15595.0,729757
4.4174252379952645E8,15595.0,729759
4.4170148329285634E8,15595.0,729777
4.4169850883890367E8,15595.0,729805
4.415613664643069E8,15595.0,729824
4.412883098835164E8,15595.0,729825
4.407714797006631E8,15595.0,730036
4.3984195655342793E8,15595.0,730055
4.398212381821319E8,15595.0,730157
4.397821840388328E8,15595.0,730169
4.396153866119255E8,15595.0,730172
4.3903423095154464E8,15595.0,730189
4.384039206662823E8,15595.0,730228
4.382473887259272E8,15626.0,731157
4.3820183741559416E8,15626.0,731181
4.3803742957427627E8,15626.0,731197
4.3793766741557944E8,15626.0,731226
4.3769716518446386E8,15626.0,731231
4.375307216956535E8,15626.0,731247
4.374581446621399E8,15626.0,731260
4.3730062958889943E8,15626.0,731470
4.372043423157162E8,15626.0,731474
4.370418432484037E8,15626.0,731480
4.36191334806876E8,15626.0,731483
4.355969307923104E8,15626.0,731499
4.3552043496022534E8,15626.0,731529
4.3538351144154364E8,15626.0,731561
4.3448384927065724E8,15626.0,731564
4.334861547003167E8,15626.0,731815
4.332795918616175E8,15626.0,731847
4.330855977072572E8,15626.0,731850
4.3267603820840716E8,15642.0,731906
4.32669377261409E8,15642.0,731964
4.320684544772063E8,15642.0,731974
4.319512101846694E8,15642.0,732193
4.316602488656385E8,15642.0,732203
4.316371816200274E8,15642.0,732212
4.316268566538403E8,15642.0,732224
4.315526563794505E8,15658.0,732692
4.313380535042341E8,15658.0,732836
4.3095927666481656E8,15658.0,732886
4.307352437654067E8,15658.0,732888
4.2992212076392156E8,15658.0,732892
4.2956737003461415E8,15658.0,732915
4.295605363497507E8,15658.0,733052
4.2953564198917496E8,15658.0,733067
4.2953415944070804E8,15658.0,733076
4.294449824687995E8,15658.0,733194
4.2918889180390847E8,15658.0,733205
4.290099097081502E8,15705.0,735732
4.28990130317351E8,15705.0,735744
4.286155994765742E8,15705.0,735747
4.283072316049967E8,15705.0,735778
4.2826688285000175E8,15705.0,735806
4.2814911002029896E8,15705.0,735815
4.2808139339466417E8,15720.0,736535
4.279586906648924E8,15720.0,736542
4.2795096819359523E8,15720.0,736547
4.2770337038514096E8,15720.0,736571
4.272952719428455E8,15720.0,736600
4.271809740047917E8,15720.0,736604
4.2706044772210675E8,15720.0,736637
4.2659383695482993E8,15720.0,736639
4.265794466016478E8,15736.0,736656
4.2599087694544536E8,15736.0,736674
4.257884697785515E8,15736.0,736783
4.256787790115574E8,15736.0,736800
4.256371221903159E8,15736.0,736959
4.2556975825192606E8,15736.0,737000
4.253643639236992E8,15736.0,737002
4.253305552514757E8,15736.0,737210
4.2512829421590817E8,15736.0,737218
4.2510247556974554E8,15736.0,737233
4.2495346621702826E8,15736.0,737241
4.24926037921016E8,15783.0,739599
4.244653918665924E8,15783.0,739609
4.244547573395662E8,15783.0,739712
4.24173313633696E8,15798.0,740071
4.240675158345078E8,15798.0,740097
4.239707981704855E8,15798.0,740108
4.2375493161582136E8,15798.0,740120
4.237136509248507E8,15798.0,740152
4.236705611465225E8,15798.0,740201
4.2329012252245706E8,15798.0,740214
4.2306462288606936E8,15798.0,740222
4.227346818468675E8,15798.0,740269
4.226147235950976E8,15798.0,740283
4.225408395308087E8,15798.0,740302
4.22522976830002E8,15798.0,740307
4.224897332272074E8,15798.0,740322
4.222160449529091E8,15798.0,740338
4.2217229906802E8,15798.0,740393
4.220290177755135E8,15798.0,740423
4.220269927452406E8,15798.0,740434
4.2196558000708884E8,15798.0,740445
4.219642147342463E8,15814.0,741090
4.2183744056704855E8,15814.0,741099
4.2170495172964895E8,15814.0,741102
4.2164233968730724E8,15814.0,741109
4.2159127908849937E8,15814.0,741111
4.2156042519028145E8,15830.0,741308
4.215379664192009E8,15830.0,741416
4.21448943465065E8,15830.0,741425
4.21321525070536E8,15830.0,741429
4.209756026512158E8,15830.0,741547
4.207294055246066E8,15830.0,741597
4.2067620528999865E8,15830.0,741613
4.205542984519544E8,15830.0,741644
4.202569690084837E8,15830.0,741654
4.196986104647677E8,15830.0,741815
4.196589242492471E8,15830.0,741820
4.194533257419516E8,15830.0,741832
4.1939651081854427E8,15830.0,741838
4.1907496398934007E8,15830.0,741851
4.1888194296128845E8,15830.0,741852
4.1877292617961633E8,15830.0,741854
4.1868509305543983E8,15830.0,741856
4.1853029000962085E8,15830.0,741872
4.18351029803649E8,15830.0,741890
4.177114519326756E8,15845.0,742209
4.176342919332544E8,15845.0,742234
4.1749383870100284E8,15845.0,742371
4.1736769763733244E8,15845.0,742373
4.1729798947888005E8,15845.0,742463
4.17222932849884E8,15845.0,742464
4.171208682474737E8,15845.0,742687
4.169944491025768E8,15845.0,742690
4.167089413154154E8,15845.0,742724
4.1645504489009476E8,15845.0,742728
4.163960088735137E8,15861.0,742891
4.163028598284036E8,15861.0,742916
4.159778074143193E8,15861.0,742941
4.1586641501581E8,15861.0,742942
4.1571551884322155E8,15861.0,742953
4.156785553388376E8,15861.0,742961
4.154876584932718E8,15861.0,742974
4.1516275306436586E8,15861.0,742996
4.151278400893246E8,15861.0,743003
4.1476486097069335E8,15861.0,743101
4.1426010318663627E8,15861.0,743194
4.1397025544132406E8,15861.0,743225
4.1385669964121974E8,15861.0,743246
4.138086241990433E8,15861.0,743252
4.137911762116913E8,15861.0,743451
4.137078384505977E8,15861.0,743459
4.1325947078388566E8,15861.0,743512
4.132350986213389E8,15861.0,743562
4.1308159325167274E8,15876.0,743710
4.130433645054747E8,15876.0,743718
4.13028717099113E8,15876.0,743724
4.128638837596009E8,15892.0,744586
4.128395034738709E8,15892.0,744611
4.1202480633565605E8,15892.0,744665
4.1183598625544E8,15892.0,744672
4.1124021795458174E8,15892.0,744678
4.112239027069092E8,15892.0,744680
4.110765743197633E8,15892.0,744737
4.108034066807207E8,15892.0,744740
4.1040890483777046E8,15892.0,744784
4.102998923073209E8,15892.0,744821
4.10293768936964E8,15892.0,744827
4.102683045995656E8,15923.0,746149
4.102000854630759E8,15923.0,746152
4.101133055181583E8,15923.0,746154
4.100806398376967E8,15923.0,746175
4.099743655647199E8,15923.0,746260
4.0983009575319654E8,15986.0,749460
4.096188240306538E8,15986.0,749583
4.095134072360104E8,15986.0,749587
4.0894126954359585E8,15986.0,749595
4.0855000760325843E8,15986.0,749597
4.083510263676906E8,15986.0,749706
4.081947060037366E8,15986.0,750080
4.081162266337747E8,15986.0,750081
4.080237459861768E8,15986.0,750084
4.0780155896419567E8,15986.0,750100
4.0778090604026765E8,16001.0,750119
4.0776928299853116E8,16001.0,750139
4.072283523393024E8,16001.0,750143
4.0717986943713063E8,16001.0,750147
4.071670957765174E8,16001.0,750152
4.071669777691978E8,16001.0,750156
4.069678548681592E8,16001.0,750251
4.069509173401652E8,16001.0,750294
4.069350694219416E8,16001.0,750314
4.068639511699397E8,16001.0,750342
4.067767936757337E8,16001.0,750410
4.0673495375827694E8,16001.0,750412
4.0666931581188476E8,16001.0,750556
4.066178541574107E8,16001.0,750559
4.065934744100062E8,16001.0,750572
4.0657621599900836E8,16001.0,750593
4.06131533980957E8,16001.0,750608
4.0604905092587566E8,16017.0,751256
4.056252298955223E8,16017.0,751265
4.055992643225343E8,16033.0,751756
4.0557533278729844E8,16033.0,751759
4.054760007943897E8,16033.0,751772
4.047005069827666E8,16033.0,751791
4.0464658663799715E8,16033.0,752164
4.046337478380271E8,16033.0,752174
4.0436938124205387E8,16033.0,752328
4.043163802245953E8,16033.0,752337
4.0419985234899527E8,16033.0,752364
4.0368603820028645E8,16033.0,752369
4.0361417076765996E8,16033.0,752370
4.0355718285212344E8,16033.0,752371
4.035543661214682E8,16033.0,752389
4.035032803475821E8,16033.0,752455
4.03477641853177E8,16033.0,752474
4.034349209151368E8,16033.0,752478
4.0337459295043635E8,16048.0,752498
4.0335580811671317E8,16048.0,752523
4.033076675483087E8,16048.0,752740
4.0323765508574545E8,16048.0,752763
4.0298683114652914E8,16048.0,752834
4.0294326808427894E8,16048.0,752953
4.0284094061480516E8,16048.0,752957
4.0221821126423055E8,16048.0,752978
4.0215510625824714E8,16048.0,753019
4.021401106992661E8,16048.0,753245
4.0196765226434493E8,16048.0,753259
4.0196321591704917E8,16048.0,753262
4.017546724209807E8,16048.0,753278
4.016256975830898E8,16048.0,753281
4.009663131757884E8,16064.0,753287
4.0094520427975804E8,16064.0,753293
4.0088493503119886E8,16064.0,753301
4.0087599827926695E8,16064.0,753315
4.008487637286271E8,16064.0,753329
4.008434967416303E8,16064.0,753333
4.006605919851437E8,16064.0,753343
4.0051028322437626E8,16064.0,753444
4.0046764428620386E8,16064.0,753516
4.004531647187589E8,16064.0,753562
4.003969218481907E8,16064.0,753882
4.002847981203769E8,16064.0,753918
4.002512269703017E8,16064.0,753924
4.002321424967918E8,16064.0,753932
4.001578743651988E8,16064.0,753985
4.0011760531381553E8,16064.0,754007
3.9995396187344724E8,16064.0,754011
3.9994495721478057E8,16064.0,754045
3.9962423634881985E8,16064.0,754063
3.995748616277939E8,16080.0,754082
3.993245114109E8,16080.0,754162
3.9918049206523585E8,16080.0,754180
3.9905551767049754E8,16080.0,754200
3.9904127077876645E8,16111.0,756084
3.990310132353448E8,16111.0,756087
3.989998417476309E8,16111.0,756110
3.9830746113180214E8,16111.0,756392
3.982173805575679E8,16111.0,756393
3.9813055634354264E8,16111.0,756417
3.981192822222731E8,16111.0,756418
3.977162767573309E8,16127.0,756454
3.9759839763017094E8,16127.0,756455
3.974777125850141E8,16127.0,756470
3.9726530433787805E8,16127.0,756489
3.971828045073516E8,16127.0,756498
3.9716505479342294E8,16127.0,756514
3.969734126072372E8,16127.0,756520
3.968206739670874E8,16127.0,756638
3.9672515275758195E8,16127.0,756642
3.966848493811039E8,16127.0,756646
3.966690045497664E8,16142.0,757204
3.962460574367753E8,16142.0,757207
3.959730928199072E8,16142.0,757213
3.958074256931838E8,16142.0,757257
3.957678531115781E8,16142.0,757289
3.953363947753643E8,16142.0,757336
3.95156530418989E8,16142.0,757384
3.951134987394344E8,16142.0,757405
3.950002056017156E8,16142.0,757458
3.949848756964169E8,16142.0,757472
3.948797543128175E8,16142.0,757496
3.948172888727327E8,16142.0,757532
3.9480438308168495E8,16142.0,757553
3.946303152778438E8,16142.0,757698
3.9455610367069685E8,16142.0,757705
3.944997347404185E8,16142.0,757714
3.944391874135195E8,16142.0,757741
3.94323528168825E8,16142.0,757750
3.941824890790927E8,16142.0,757783
3.941000657890478E8,16142.0,757788
3.9406337447027963E8,16142.0,757871
3.939996411016418E8,16142.0,757883
3.9397818002566004E8,16142.0,757890
3.938184661960412E8,16142.0,757978
3.936809262465997E8,16142.0,757988
3.9359448433852434E8,16158.0,758122
3.9345324775618964E8,16158.0,758125
3.9337948711168796E8,16158.0,758148
3.930563123667617E8,16158.0,758157
3.9304233074073625E8,16158.0,758158
3.9284171730052453E8,16158.0,758160
3.927771550838601E8,16158.0,758188
3.923693342537404E8,16158.0,758190
3.923683196490293E8,16158.0,758241
3.922717086927842E8,16158.0,758242
3.9211111629750186E8,16252.0,763232
3.9202635112144774E8,16252.0,763249
3.91968533315464E8,16252.0,763427
3.9184361992917216E8,16252.0,763436
3.91725177986887E8,16252.0,763439
3.917229895737693E8,16252.0,763444
3.916465922036146E8,16252.0,763446
3.912184655111921E8,16252.0,763476
3.911755068179256E8,16252.0,763478
3.910479492589367E8,16252.0,763497
3.909723240497459E8,16252.0,763499
3.909253531155615E8,16252.0,763521
3.9089106498760676E8,16252.0,763530
3.9078071361168927E8,16252.0,763547
3.9076357139701265E8,16267.0,763594
3.9076067076381266E8,16267.0,763606
3.905636161296298E8,16267.0,763779
3.9048846048375386E8,16267.0,763784
3.9035348644983333E8,16267.0,763861
3.901339547990455E8,16267.0,763905
3.898913574786886E8,16267.0,763943
3.8980763008131415E8,16267.0,763994
3.897734626845536E8,16267.0,764040
3.897571791340411E8,16267.0,764066
3.893334392454551E8,16267.0,764074
3.89212138707879E8,16267.0,764089
3.892096367814517E8,16267.0,764256
3.890330191215356E8,16267.0,764266
3.8885514718597305E8,16267.0,764296
3.888484324028171E8,16267.0,764314
3.888131093022161E8,16267.0,764329
3.88660957343391E8,16267.0,764335
3.8845390219792473E8,16283.0,764375
3.8830644256993186E8,16283.0,764397
3.882351927128902E8,16283.0,764416
3.881341774835959E8,16283.0,764537
3.8795286323945403E8,16283.0,764547
3.878493894258444E8,16283.0,764551
3.871735377588327E8,16283.0,764875
3.871463503973285E8,16283.0,764896
3.8712735211360806E8,16283.0,764982
3.867689832451536E8,16283.0,765009
3.865699148078063E8,16283.0,765057
3.8646795166778404E8,16283.0,765069
3.863702206291668E8,16283.0,765070
3.861822941353764E8,16283.0,765096
3.8616963051940316E8,16283.0,765108
3.860376710412504E8,16283.0,765122
3.8570403538383776E8,16283.0,765128
3.854911434546862E8,16298.0,765166
3.854351749094912E8,16298.0,765168
3.8514561494558024E8,16298.0,765222
3.8510365761578023E8,16298.0,765254
3.849465393514199E8,16298.0,765308
3.8494284628504515E8,16298.0,765321
3.849276761445183E8,16298.0,765334
3.847850509337863E8,16298.0,765366
3.8474462823206353E8,16298.0,765427
3.8454495664470935E8,16298.0,765458
3.8396318444525504E8,16298.0,765483
3.8378076304770136E8,16298.0,765522
3.8349966081143224E8,16298.0,765540
3.83471243451061E8,16298.0,765566
3.828418491351749E8,16298.0,765567
3.8284171784865725E8,16298.0,765727
3.828212618884255E8,16298.0,765729
3.828026043449933E8,16314.0,766427
3.8269116719142604E8,16314.0,766431
3.82579197324844E8,16314.0,766438
3.82231567938781E8,16314.0,766445
3.822149554959053E8,16314.0,766468
3.820679535453976E8,16314.0,766484
3.820069501437752E8,16314.0,766509
3.81796088279178E8,16314.0,766546
3.817838072665495E8,16314.0,766554
3.81650127639756E8,16314.0,766585
3.815500458267874E8,16330.0,766884
3.8153872061917883E8,16330.0,766897
3.813236897398643E8,16330.0,766945
3.812010035341696E8,16330.0,766983
3.811624380444079E8,16330.0,767012
3.8092832529063064E8,16330.0,767019
3.807599081453126E8,16330.0,767027
3.806392101696004E8,16345.0,767547
3.805804566943899E8,16345.0,767562
3.804521246396306E8,16345.0,767596
3.804274579765534E8,16345.0,767602
