Evaluation,Time,Iteration
6.127047300821856E8,14861.0,581652
6.122607077862868E8,14861.0,581654
6.119100607529564E8,14861.0,581656
6.118389865174878E8,14861.0,581676
6.117655591639464E8,14861.0,581677
6.11756151970845E8,14861.0,581684
6.115086133724233E8,14861.0,581699
6.113554289108588E8,14861.0,581878
6.109624910295913E8,14861.0,581879
6.106895799139285E8,14861.0,581890
6.105724328542022E8,14861.0,581892
6.10388045851719E8,14861.0,581895
6.098767915463035E8,14861.0,581902
6.097034140044816E8,14861.0,581906
6.09460021778492E8,14877.0,582276
6.093573148779452E8,14877.0,582339
6.090535829085028E8,14877.0,582345
6.083894903360907E8,14877.0,582353
6.079750354192927E8,14877.0,582354
6.075591406418697E8,14877.0,582362
6.072333311740009E8,14877.0,582363
6.066708073862085E8,14877.0,582373
6.062582666999965E8,14877.0,582378
6.051032125366161E8,14877.0,582381
6.048550144220747E8,14877.0,582384
6.041715343469492E8,14877.0,582403
6.041110648917433E8,14877.0,582459
6.031682364655983E8,14877.0,582462
6.023819325024023E8,14877.0,582471
6.020505516902347E8,14877.0,582474
6.016259441743628E8,14892.0,583298
6.015539265465884E8,14892.0,583300
6.01504258428302E8,14892.0,583303
6.012663143960352E8,14892.0,583309
6.008663340537277E8,14892.0,583311
6.00836372128539E8,14908.0,583521
6.007212016803917E8,14908.0,583522
6.006276960927893E8,14908.0,583525
6.004432760288508E8,14908.0,583533
5.986917112230175E8,14908.0,583718
5.980817193019435E8,14908.0,583720
5.974487217993814E8,14908.0,583721
5.973527716457269E8,14908.0,583846
5.973329726542614E8,14908.0,583870
5.967949757258079E8,14908.0,583872
5.967435764367684E8,14908.0,584031
5.9607407992807E8,14924.0,584637
5.959989219906214E8,14924.0,584649
5.959724214177876E8,14924.0,584654
5.958852235484895E8,14924.0,584655
5.956365116000174E8,14924.0,584707
5.944661156887857E8,14939.0,584746
5.941896746456068E8,14939.0,585080
5.941262200035504E8,14986.0,587324
5.937563412555475E8,14986.0,587332
5.935530022024791E8,14986.0,587340
5.926209343587422E8,14986.0,587352
5.916902699671909E8,14986.0,587360
5.913888959512262E8,14986.0,587367
5.913536187511684E8,15002.0,587380
5.909055872757412E8,15002.0,587396
5.903488681980937E8,15002.0,587467
5.900175941655636E8,15002.0,587472
5.897752131244441E8,15002.0,587578
5.884407741775242E8,15002.0,587581
5.878265914448165E8,15002.0,587582
5.878027948785888E8,15002.0,587584
5.86685185549433E8,15002.0,587586
5.866364390548035E8,15002.0,587587
5.860099999660989E8,15033.0,588870
5.859674705746964E8,15033.0,589059
5.85773504072532E8,15033.0,589067
5.845791106154052E8,15033.0,589072
5.840638454403065E8,15033.0,589082
5.840384835735841E8,15033.0,589118
5.839162664160643E8,15033.0,589123
5.838592078273442E8,15033.0,589124
5.83713819483001E8,15033.0,589125
5.836646994184276E8,15033.0,589131
5.829040202608682E8,15033.0,589133
5.82479174113465E8,15033.0,589144
5.81524313130474E8,15049.0,589511
5.809566993523549E8,15049.0,589515
5.809226801829058E8,15049.0,589551
5.806398668787198E8,15049.0,589562
5.804533347199534E8,15049.0,589564
5.802254909957114E8,15049.0,589593
5.793361396392684E8,15049.0,589627
5.78869364555122E8,15220.0,596771
5.78243121013884E8,15220.0,596783
5.772886845559278E8,15220.0,597082
5.772214353892206E8,15220.0,597101
5.768552366637957E8,15220.0,597107
5.766874256627039E8,15220.0,597111
5.766596380773113E8,15220.0,597118
5.76426110142312E8,15220.0,597122
5.758034335431103E8,15220.0,597124
5.752104101621505E8,15220.0,597136
5.751799573704822E8,15220.0,597137
5.741673764676237E8,15220.0,597167
5.737099876530054E8,15236.0,597184
5.733352253050051E8,15236.0,597192
5.72739691189088E8,15236.0,597246
5.716582260503273E8,15252.0,598058
5.716573874800239E8,15252.0,598059
5.715380345321732E8,15252.0,598065
5.712198867837088E8,15252.0,598086
5.711421981077826E8,15252.0,598094
5.710161594947771E8,15252.0,598329
5.708275359515706E8,15252.0,598343
5.698050711133547E8,15252.0,598358
5.680982886021794E8,15252.0,598368
5.669495447483052E8,15252.0,598393
5.668499643382139E8,15252.0,598400
5.666465711276153E8,15252.0,598409
5.66634719025638E8,15252.0,598429
5.659206862957283E8,15267.0,598597
5.652356101973988E8,15267.0,598599
5.649908758138317E8,15267.0,598806
5.646648978977965E8,15361.0,602542
5.645625963980273E8,15361.0,602545
5.644755571518865E8,15361.0,602553
5.644291654432127E8,15361.0,602558
5.639620496665498E8,15361.0,602564
5.638959431394528E8,15361.0,602576
5.638742358935437E8,15361.0,602581
5.637955689831624E8,15361.0,602587
5.635600939087353E8,15361.0,602601
5.633015495604975E8,15361.0,602604
5.631783670512617E8,15361.0,602608
5.628254789850264E8,15361.0,602611
5.624070989597899E8,15361.0,602618
5.621240105818639E8,15361.0,602660
5.621216317461718E8,15361.0,602663
5.620820044893577E8,15361.0,602666
5.616064286495647E8,15377.0,603299
5.61398891768605E8,15377.0,603301
5.598095480782233E8,15377.0,603302
5.597633338859016E8,15377.0,603312
5.592970066907268E8,15377.0,603394
5.591351963640854E8,15377.0,603480
5.591047794783776E8,15377.0,603484
5.588831886041462E8,15377.0,603486
5.587064873333575E8,15377.0,603503
5.586831958738624E8,15392.0,604081
5.585505226654814E8,15392.0,604083
5.567655169218259E8,15392.0,604093
5.565232606169869E8,15392.0,604097
5.560713222589648E8,15392.0,604110
5.560561594732852E8,15392.0,604128
5.55922085027333E8,15392.0,604142
5.550750597092042E8,15392.0,604143
5.545972950914196E8,15392.0,604148
5.537462663488042E8,15392.0,604167
5.537009563450909E8,15392.0,604186
5.531061590872705E8,15392.0,604188
5.528919712028813E8,15392.0,604192
5.528396469832822E8,15408.0,604519
5.526163198568313E8,15408.0,604520
5.520877341298275E8,15408.0,604525
5.518361898536493E8,15408.0,604528
5.514365457703787E8,15408.0,604537
5.506594633536549E8,15408.0,604555
5.490141547813166E8,15408.0,604556
5.49011319757109E8,15408.0,604618
5.487438455861299E8,15408.0,604631
5.483330073124303E8,15408.0,604697
5.482919798285412E8,15408.0,604722
5.482265633890575E8,15408.0,604724
5.470396483475962E8,15408.0,604725
5.469231145603423E8,15408.0,604738
5.467822642542692E8,15408.0,604883
5.465502575855747E8,15408.0,604890
5.463827503168324E8,15424.0,605112
5.462560938291755E8,15424.0,605154
5.461849497031109E8,15424.0,605161
5.456119571586473E8,15424.0,605162
5.447661566433359E8,15424.0,605163
5.439584408597857E8,15439.0,605653
5.4394458083174E8,15439.0,605781
5.438804688978627E8,15439.0,605848
5.435451022711825E8,15439.0,605851
5.429432640497957E8,15439.0,605854
5.42940265388905E8,15439.0,606134
5.426185010893168E8,15439.0,606135
5.424734070202243E8,15439.0,606143
5.421005214089223E8,15439.0,606146
5.420778207124534E8,15439.0,606147
5.416579113057092E8,15439.0,606167
5.414434489027092E8,15439.0,606176
5.413944998291255E8,15439.0,606198
5.411839395720668E8,15439.0,606221
5.410213278920403E8,15455.0,606258
5.409047360102128E8,15455.0,606260
5.408118993259091E8,15455.0,606263
5.407762107852488E8,15455.0,606268
5.40346642210811E8,15455.0,606278
5.400670802831563E8,15455.0,606280
5.399581173023036E8,15455.0,606285
5.397288633688625E8,15455.0,606288
5.395353810855699E8,15455.0,606314
5.392242845218117E8,15455.0,606327
5.389681568252778E8,15455.0,606338
5.384990301271039E8,15455.0,606354
5.383925235458851E8,15455.0,606355
5.383464288520445E8,15455.0,606359
5.383223536666696E8,15455.0,606361
5.382256686459038E8,15455.0,606362
5.381776668684475E8,15455.0,606365
5.38038855342634E8,15455.0,606379
5.380071569697143E8,15455.0,606391
5.374743131357114E8,15455.0,606401
5.373751827332268E8,15455.0,606402
5.371581860446028E8,15455.0,606403
5.36794813595361E8,15455.0,606406
5.3642622139625794E8,15517.0,609301
5.3638331290731466E8,15517.0,609306
5.3511162765698856E8,15517.0,609326
5.3417351973270047E8,15517.0,609393
5.3367045947030663E8,15517.0,609395
5.3357892698181313E8,15517.0,609424
5.3331240393865705E8,15517.0,609441
5.330990940555275E8,15517.0,609442
5.330811751292759E8,15517.0,609458
5.33015134965326E8,15533.0,609832
5.324309014484815E8,15533.0,609833
5.3226575972681147E8,15533.0,609836
5.322538391928058E8,15533.0,609844
5.3212336491592807E8,15533.0,609845
5.319547348548117E8,15533.0,609853
5.3189876259365875E8,15533.0,609855
5.315874566717912E8,15533.0,609860
5.3144312167478853E8,15533.0,609886
5.3074825572547156E8,15533.0,609939
5.306299789325549E8,15533.0,609951
5.3052081234016275E8,15533.0,609966
5.304227635278046E8,15533.0,609968
5.3028138757271695E8,15533.0,609977
5.299003728715625E8,15533.0,609981
5.2984474905079985E8,15549.0,610194
5.2925207464989865E8,15549.0,610199
5.2872372902257216E8,15549.0,610201
5.2831657897683E8,15549.0,610216
5.271904509291764E8,15549.0,610234
5.271148856777399E8,15549.0,610516
5.266989514874854E8,15549.0,610517
5.2665672878528106E8,15549.0,610525
5.2645812485326856E8,15549.0,610549
5.2600032413428813E8,15549.0,610567
5.258570030796159E8,15564.0,610951
5.2582645576014066E8,15564.0,610953
5.254697762701243E8,15595.0,612748
5.248550977674161E8,15595.0,612750
5.247131330854907E8,15595.0,612768
5.2449956436710155E8,15595.0,612771
5.2357793005435973E8,15627.0,614073
5.2354032610351866E8,15627.0,614075
5.2350386743486696E8,15627.0,614112
5.2343820553446263E8,15627.0,614113
5.2315738054476684E8,15627.0,614114
5.229780324793051E8,15627.0,614115
5.2288491432895124E8,15627.0,614123
5.22752140144386E8,15627.0,614125
5.22672630345647E8,15642.0,614293
5.225747758183181E8,15642.0,614299
5.225355936660949E8,15642.0,614307
5.221884101930747E8,15642.0,614311
5.22090536681242E8,15642.0,614382
5.216650236262819E8,15642.0,614392
5.213158713996209E8,15642.0,614396
5.2094166256703234E8,15658.0,615050
5.2085774762865275E8,15658.0,615058
5.201590521687624E8,15658.0,615068
5.200881991731588E8,15658.0,615124
5.200058511091361E8,15658.0,615333
5.198302133755797E8,15658.0,615363
5.189181061265796E8,15658.0,615368
5.1884276698227954E8,15658.0,615375
5.1813434725093424E8,15658.0,615385
5.181239039862758E8,15658.0,615396
5.1806683375471616E8,15658.0,615419
5.1725629173364824E8,15658.0,615430
5.172343233235446E8,15658.0,615432
5.1704824336783665E8,15674.0,615460
5.1611985525977594E8,15674.0,615471
5.1587963961803216E8,15674.0,615480
5.158775832551007E8,15674.0,615481
5.1538101202674794E8,15674.0,615591
5.144024735971009E8,15674.0,615598
5.138748693450687E8,15674.0,615632
5.1367640319756365E8,15674.0,615635
5.1330792386149204E8,15674.0,615659
5.132696787253988E8,15674.0,615664
5.1203701577700275E8,15674.0,615666
5.119983438108774E8,15674.0,615705
5.119712490172236E8,15674.0,615708
5.115556342347906E8,15689.0,616196
5.11349179716315E8,15689.0,616213
5.111622535279715E8,15689.0,616232
5.1081084304992396E8,15689.0,616251
5.105256786334523E8,15689.0,616264
5.1007464237545955E8,15705.0,617354
5.096516204736024E8,15705.0,617363
5.0951269995878404E8,15720.0,617697
5.082557131808284E8,15736.0,618458
5.08167658071745E8,15736.0,618460
5.0794079262258565E8,15752.0,618716
5.0736474870377004E8,15752.0,618726
5.070196682958318E8,15752.0,618729
5.0664774152506375E8,15752.0,618733
5.062341779467287E8,15752.0,618744
5.052031153343796E8,15752.0,618761
5.043237996956076E8,15752.0,618764
5.04298462246252E8,15752.0,618962
5.0414018402241635E8,15752.0,618969
5.03820611815685E8,15767.0,619465
5.0376558728805214E8,15767.0,619473
5.0367755904489034E8,15767.0,619478
5.034609870859363E8,15767.0,619479
5.0331011277909315E8,15767.0,619492
5.031867860060075E8,15767.0,619493
5.030305183208324E8,15767.0,619672
5.0183658952909935E8,15767.0,619675
5.017318610941616E8,15767.0,619717
5.0137602538145787E8,15767.0,619723
5.011300014828207E8,15767.0,619728
5.011189074521293E8,15767.0,619733
5.009915880228825E8,15767.0,619738
5.008117904505456E8,15767.0,619745
4.9982701608166033E8,15767.0,619751
4.975156414635794E8,15767.0,619753
4.9742357986975974E8,15783.0,620023
4.972916194792034E8,15783.0,620056
4.972435258378169E8,15783.0,620057
4.967655034983544E8,15783.0,620064
4.966634419049827E8,15783.0,620066
4.9664000088370174E8,15783.0,620076
4.9602823009020144E8,15783.0,620454
4.9565126551801693E8,15783.0,620467
4.951440552783205E8,15783.0,620470
4.950432472335329E8,15783.0,620473
4.9476720436625123E8,15783.0,620562
4.946434006511413E8,15783.0,620570
4.945695673879297E8,15783.0,620576
4.93847251690516E8,15830.0,622518
4.9381248387919295E8,15830.0,622533
4.9347504038012564E8,15830.0,622537
4.93387171685935E8,15830.0,622548
4.931911408199543E8,15830.0,622549
4.9317562272276926E8,15830.0,622553
4.9271002208383405E8,15845.0,622611
4.9241596163187313E8,15845.0,622627
4.9226570511320907E8,15845.0,622650
4.9209576128150195E8,15845.0,622654
4.9203504418215734E8,15845.0,622655
4.9183967338726383E8,15845.0,622671
4.914372754547263E8,15845.0,622673
4.9101047190152043E8,15845.0,622675
4.9074459506421506E8,15845.0,622684
4.9042688836662656E8,15845.0,622690
4.9038493665876514E8,15845.0,622701
4.899619165247316E8,15845.0,622734
4.884975356710812E8,15845.0,622735
4.883129111091181E8,15845.0,622752
4.882449772825489E8,15845.0,622781
4.8789676473164153E8,15845.0,622783
4.878955751783674E8,15845.0,622796
4.87594508347608E8,15845.0,622905
4.8706552507529944E8,15845.0,622998
4.8663694315334696E8,15845.0,623001
4.865702165092952E8,15845.0,623008
4.8649188042364085E8,15845.0,623014
4.8599253080937034E8,15845.0,623021
4.859325704178707E8,15845.0,623024
4.855720761117473E8,15845.0,623029
4.852982395685734E8,15845.0,623032
4.8493085888958526E8,15861.0,623797
4.842832810032902E8,15861.0,623805
4.8427475471203417E8,15861.0,623806
4.842705904894079E8,15877.0,624091
4.8407239826483566E8,15877.0,624140
4.835943154072444E8,15877.0,624152
4.820329618928656E8,15877.0,624157
4.816656026543899E8,15892.0,624618
4.8137363916588056E8,15892.0,624621
4.813501172852755E8,15892.0,624626
4.812935707895868E8,15892.0,625093
4.8088207537829393E8,15892.0,625098
4.8084920768976754E8,15939.0,626904
4.802786593031172E8,15939.0,627032
4.8022151433642215E8,15939.0,627065
4.799389236993293E8,15939.0,627069
4.798514999672074E8,15955.0,627470
4.7892998983055615E8,15955.0,627474
4.775848144424444E8,15955.0,627486
4.771413332191925E8,15955.0,627507
4.770227357714653E8,15955.0,627569
4.769979988911069E8,15955.0,627750
4.763559915637866E8,15955.0,627784
4.7628544687966806E8,15970.0,628131
4.7595315448506296E8,15970.0,628138
4.7535927358993983E8,15970.0,628147
4.7519540174037033E8,15970.0,628156
4.751047322803448E8,15970.0,628160
4.7462636804461116E8,15970.0,628177
4.746173907920955E8,15970.0,628187
4.744856105744726E8,15970.0,628202
4.744699312152301E8,15970.0,628203
4.742189830644437E8,15970.0,628205
4.740602820304649E8,15970.0,628390
4.739957622359198E8,16049.0,631640
4.735283423303613E8,16049.0,631647
4.7341192732882386E8,16049.0,631655
4.732655190088919E8,16049.0,631672
4.732137122537046E8,16049.0,631673
4.72891110162666E8,16049.0,631685
4.7288692990285486E8,16049.0,631722
4.72688529165039E8,16064.0,632160
4.7207546102537143E8,16064.0,632162
4.715628301437404E8,16064.0,632182
4.714765296699469E8,16064.0,632185
4.712033750119597E8,16064.0,632205
4.710952476563965E8,16205.0,638012
4.710274288761414E8,16205.0,638127
4.709992620942859E8,16283.0,641211
4.700468435553119E8,16283.0,641217
4.698111650419276E8,16283.0,641232
4.697667880344065E8,16283.0,641235
4.695061327357648E8,16283.0,641292
4.6869179198967546E8,16283.0,641297
4.685661878052982E8,16283.0,641307
4.6848458292451537E8,16299.0,641401
4.6823505129911983E8,16299.0,641409
4.6810385476638645E8,16299.0,641428
4.6807349343489057E8,16299.0,641429
4.678966878054135E8,16299.0,641868
4.678692846879859E8,16299.0,642047
4.677754802197447E8,16314.0,642117
4.6734988896404994E8,16314.0,642121
4.669547044914215E8,16314.0,642210
4.6664005931275725E8,16314.0,642221
4.666205407609871E8,16314.0,642228
4.6659651443448794E8,16314.0,642540
4.6644329069438416E8,16314.0,642554
4.6635260383955634E8,16330.0,642872
4.656360510149925E8,16330.0,642873
4.6519561671128434E8,16330.0,642878
4.647713734962209E8,16330.0,642884
4.646520015359397E8,16330.0,642915
4.6430118116289914E8,16330.0,642923
4.637993848127674E8,16330.0,642924
4.635097827818278E8,16330.0,642934
4.6339549696508723E8,16330.0,642935
4.6315338194943416E8,16330.0,642939
4.624574451954243E8,16330.0,642945
4.6202835284771705E8,16330.0,642964
4.619485740218717E8,16330.0,642966
4.6193525884000385E8,16330.0,642968
4.614217504059311E8,16330.0,642973
4.612819277779232E8,16330.0,642974
4.6099634709385633E8,16330.0,643146
4.608357338162204E8,16330.0,643148
4.608077532671071E8,16330.0,643151
4.607582304535856E8,16330.0,643161
4.599642762814282E8,16330.0,643164
4.5990243241869986E8,16330.0,643167
4.581740060364809E8,16330.0,643168
4.578764456863502E8,16330.0,643170
4.5784925256472886E8,16330.0,643171
4.5760809473131007E8,16330.0,643218
4.5730546885229224E8,16330.0,643250
4.5728969886201316E8,16330.0,643251
4.5707684695971507E8,16330.0,643254
4.5591543775822484E8,16330.0,643259
4.5588018650696534E8,16330.0,643273
4.552018015017631E8,16330.0,643288
4.550681990683619E8,16330.0,643335
4.549977465603975E8,16330.0,643337
4.542251094725324E8,16346.0,643775
4.5385079559120107E8,16346.0,643783
4.5344974281335485E8,16346.0,643804
4.530812029634645E8,16346.0,643806
4.5300285242342305E8,16346.0,643807
4.527992115702096E8,16346.0,644008
4.527957701075758E8,16346.0,644032
4.5273957263345623E8,16346.0,644039
4.527234734195033E8,16346.0,644041
4.5266507500999826E8,16346.0,644046
4.5246835656844187E8,16361.0,644055
4.524194410576644E8,16361.0,644062
4.5215311870005786E8,16361.0,644074
4.519030381885787E8,16361.0,644088
4.512498872892066E8,16361.0,644172
4.510665887158309E8,16361.0,644294
4.508685758711854E8,16361.0,644295
4.508341197060865E8,16361.0,644298
4.5062075417331856E8,16377.0,644831
4.505167425233029E8,16377.0,644839
4.500415191019767E8,16377.0,645310
4.5001835861888987E8,16377.0,645319
4.4978275671480393E8,16377.0,645321
4.4967378728785694E8,16377.0,645327
4.4964443364251137E8,16377.0,645329
4.496294102689711E8,16377.0,645338
4.49411216223714E8,16377.0,645342
4.492578832111459E8,16377.0,645345
4.486445361146229E8,16392.0,645358
4.485563960830572E8,16392.0,645379
4.484385928738015E8,16392.0,645388
4.481517843458476E8,16392.0,645404
4.4804080261279774E8,16392.0,645898
4.4794985439166117E8,16392.0,645906
4.4675368644457364E8,16392.0,645911
4.467230040954768E8,16392.0,645930
4.466240650059658E8,16392.0,645945
4.4657690365553725E8,16408.0,646037
4.4655600652640504E8,16408.0,646098
4.4626396534985644E8,16408.0,646107
4.461779983039482E8,16408.0,646117
4.4610905005152726E8,16408.0,646124
4.4570281525496435E8,16408.0,646130
4.4536302501050013E8,16471.0,648810
4.4530658693478847E8,16471.0,649256
4.4523729065616846E8,16471.0,649278
4.4489326747018903E8,16471.0,649282
4.4478825254552317E8,16486.0,649303
4.442917513684547E8,16486.0,649344
4.4427856626581734E8,16486.0,649351
4.437590552538537E8,16486.0,649355
4.437205544100213E8,16486.0,649356
4.4357224522960806E8,16486.0,649363
4.4317491691694957E8,16486.0,649379
4.4266838102439225E8,16486.0,649414
4.426261015428251E8,16486.0,649429
4.4215257884940684E8,16486.0,649460
4.416018484230087E8,16486.0,649476
4.4142789235863674E8,16486.0,649588
4.412164556645098E8,16486.0,649605
4.4116270570139956E8,16486.0,649612
4.4004317642616564E8,16486.0,649881
4.3998969707682323E8,16486.0,649888
4.399025776903239E8,16486.0,649890
4.39062407179894E8,16486.0,649893
4.3836764203565514E8,16502.0,650016
4.38022351563437E8,16502.0,650020
4.378503001124468E8,16502.0,650021
4.371489008593468E8,16502.0,650028
4.3712718659894556E8,16502.0,650039
4.370522519969893E8,16502.0,650059
4.369239565128982E8,16502.0,650365
4.3682730541982096E8,16502.0,650403
4.367781155038921E8,16502.0,650404
4.3666854619703376E8,16502.0,650416
4.366576829853483E8,16502.0,650427
4.3660498615532386E8,16502.0,650434
4.365005842808466E8,16502.0,650437
4.3611802819708717E8,16502.0,650440
4.360838448027247E8,16502.0,650442
4.359794082768762E8,16502.0,650453
4.3585790494780815E8,16502.0,650460
4.35550522348031E8,16502.0,650461
4.3521090687075305E8,16502.0,650468
4.35003503245137E8,16517.0,650770
4.348050870931518E8,16517.0,650779
4.347988928538548E8,16517.0,650783
4.343896030265511E8,16517.0,650784
4.3438224478492606E8,16517.0,650785
4.330860308366444E8,16517.0,650787
4.330017969245616E8,16517.0,650794
4.32938301590255E8,16517.0,650802
4.324155559652934E8,16517.0,650805
4.322791745585896E8,16517.0,650808
4.3196756527529633E8,16517.0,650815
4.319121257184874E8,16517.0,650816
4.3115896889906305E8,16517.0,650856
4.309675617236594E8,16517.0,650858
4.308279466030171E8,16517.0,650867
4.2978290846598226E8,16517.0,650987
4.295698253511784E8,16517.0,650996
4.291813768586799E8,16517.0,651005
4.290230100540559E8,16517.0,651038
4.2882638399416375E8,16517.0,651048
4.286685503863157E8,16517.0,651056
4.286251522800373E8,16564.0,653009
4.2831073973531044E8,16564.0,653017
4.282743289568864E8,16564.0,653030
4.2812541425636435E8,16564.0,653033
4.2805796079946536E8,16564.0,653036
4.280228871002854E8,16564.0,653040
4.277351866340866E8,16564.0,653043
4.276970624609306E8,16564.0,653047
4.276433832460094E8,16580.0,653196
4.2725079694943607E8,16580.0,653222
4.271803483546523E8,16580.0,653274
4.267870966707787E8,16580.0,653629
4.2606574916508806E8,16580.0,653637
4.2599382590897197E8,16580.0,653638
4.2593918768437463E8,16580.0,653642
4.257179664789277E8,16580.0,653709
4.252751043782468E8,16580.0,653713
4.2465054958246034E8,16596.0,653741
4.244642326265526E8,16596.0,653777
4.240615972962363E8,16596.0,653834
4.238901622122739E8,16596.0,653859
4.238078003854047E8,16596.0,653861
4.2333214123111993E8,16596.0,653863
4.230466232546218E8,16642.0,655878
4.230371371435768E8,16642.0,655980
4.230124465831578E8,16642.0,656090
4.229972399926157E8,16642.0,656099
4.2298464587435484E8,16658.0,656839
4.2281261665439874E8,16658.0,656840
4.228103404418638E8,16658.0,656854
4.226922638415151E8,16658.0,656860
4.2253452350310266E8,16658.0,656864
4.2219810138715684E8,16658.0,656882
4.217361314378177E8,16658.0,656884
4.21134387884928E8,16658.0,656888
4.2082446558645993E8,16658.0,656899
4.207265895457601E8,16658.0,656930
4.2059689362120825E8,16658.0,656938
4.2050053404891473E8,16658.0,656939
4.203752756205796E8,16658.0,656941
4.199166388182033E8,16658.0,656942
4.1937698802635056E8,16658.0,656946
4.188800083662388E8,16674.0,657034
4.187297520912508E8,16674.0,657036
4.1861676223843443E8,16674.0,657045
4.1809289468568647E8,16674.0,657068
4.179004815003823E8,16674.0,657364
4.178311956917772E8,16674.0,657369
4.175940071669632E8,16674.0,657380
4.175142273717904E8,16674.0,657417
4.175137356402568E8,16674.0,657423
4.1669905356424874E8,16674.0,657450
4.1662518738342744E8,16674.0,657488
4.165902520557849E8,16674.0,657504
4.165513965537484E8,16674.0,657505
4.162714243595188E8,16674.0,657511
4.162133598412431E8,16674.0,657530
4.156881036466711E8,16674.0,657543
4.1510456974191064E8,16674.0,657546
4.1508349920283735E8,16674.0,657547
4.1438098668912274E8,16674.0,657583
4.1396347004026437E8,16674.0,657596
4.1386888108679056E8,16689.0,657620
4.1383767696648854E8,16689.0,657622
4.136932765284936E8,16689.0,657688
4.134688259706691E8,16689.0,657689
4.133234871879316E8,16689.0,657690
4.1313035561748594E8,16752.0,660829
4.1311282148102874E8,16799.0,662454
4.130639384781609E8,16799.0,662458
4.1233759420897824E8,16799.0,662461
4.1198777084489113E8,16799.0,662546
4.116065092711203E8,16799.0,662548
4.113697025593708E8,16799.0,662580
4.1119051075824517E8,16799.0,662591
4.110550934091641E8,16799.0,662622
4.1103886759262115E8,16799.0,662623
4.106414379890794E8,16799.0,662653
4.105996285309805E8,16799.0,662668
4.105211961902197E8,16799.0,662674
4.105185419426556E8,16799.0,662684
4.101841686377278E8,16799.0,662706
4.1011554567392063E8,16799.0,662721
4.0966404351039743E8,16799.0,662735
4.096082834083847E8,16846.0,664536
4.095032004089915E8,16846.0,664538
4.089142082192131E8,16846.0,664548
4.088742438046309E8,16846.0,664560
4.088531635415596E8,16846.0,664613
4.0876115997693676E8,16861.0,665248
4.086430571603446E8,16861.0,665250
4.086276982974173E8,16861.0,665265
4.0834430326022935E8,16861.0,665267
4.083319868859484E8,16877.0,665492
4.0793127486400825E8,16877.0,665524
4.0767591893090844E8,16877.0,665535
4.072244920485157E8,16877.0,665536
4.0712622595356935E8,16877.0,665539
4.067862850840701E8,16877.0,665555
4.0653588157306397E8,16877.0,665568
4.0650102550736547E8,16877.0,665571
4.0640858985630476E8,16892.0,666336
4.05898431709618E8,16892.0,666369
4.056247764259228E8,16892.0,666374
4.0548532122686136E8,16892.0,666380
4.049566935440392E8,16892.0,666421
4.047587807668377E8,16892.0,666438
4.0468594162200445E8,16892.0,666512
4.0463659798164153E8,16892.0,666513
4.0414179438393134E8,16908.0,666901
4.04117241283089E8,16908.0,666930
4.0405722586440116E8,16908.0,666931
4.040422779021808E8,16908.0,666932
4.037940175720619E8,16908.0,667015
4.0371154210715526E8,16908.0,667018
4.03588374781333E8,16939.0,668403
4.035747445388729E8,16939.0,668404
4.0343511294819665E8,16939.0,668470
4.0305652985721046E8,16939.0,668474
4.0285373438645566E8,16939.0,668492
4.027592195550679E8,16939.0,668500
4.024297605880868E8,16939.0,668525
4.024021414694295E8,16939.0,668527
4.0236271757483804E8,16939.0,668541
4.023489630538743E8,16939.0,668545
4.023321810346187E8,16939.0,668550
4.0217913601535887E8,16939.0,668552
4.0209238881734204E8,16939.0,668554
4.019650502464521E8,16939.0,668558
4.018469515565835E8,16939.0,668566
4.018097896534691E8,16939.0,668567
4.0177409584233046E8,16939.0,668611
4.016483644336793E8,16939.0,668615
4.0162867538337785E8,16955.0,668782
4.0118443914105546E8,16955.0,668823
4.011577330528723E8,16955.0,668831
4.001259853532789E8,16955.0,668849
3.997041288217999E8,16955.0,668991
3.990471967040337E8,16955.0,669008
3.988213374497642E8,16955.0,669019
3.987867602132185E8,16955.0,669032
3.9872337892846537E8,16955.0,669040
3.985696200245465E8,16955.0,669056
3.977099788226381E8,16955.0,669073
3.975221225120342E8,16955.0,669076
3.972981490761301E8,16955.0,669137
3.9715708602821815E8,16955.0,669157
3.970116623453827E8,16955.0,669163
3.965447762950761E8,17064.0,673257
3.963013431632663E8,17064.0,673279
3.9626781346105605E8,17064.0,673297
3.960776933719337E8,17080.0,674010
3.952170488465425E8,17080.0,674015
3.94989071154421E8,17080.0,674022
3.9497473140073663E8,17080.0,674059
3.946625787438999E8,17080.0,674073
3.9465056376258093E8,17080.0,674088
3.944996786455238E8,17080.0,674094
3.9439981301297426E8,17080.0,674136
3.943452808166066E8,17080.0,674142
3.9429449515028214E8,17080.0,674517
3.937983685711947E8,17080.0,674525
3.9358716771590203E8,17096.0,674552
3.9327743788276625E8,17096.0,674556
3.932261952432888E8,17096.0,674561
3.932011717787028E8,17096.0,674575
3.930753035518224E8,17096.0,674728
3.9281524500311923E8,17096.0,674761
3.928088247407395E8,17096.0,674772
3.92644982251155E8,17096.0,674775
3.9253518036520684E8,17096.0,674779
3.919059192901564E8,17096.0,674795
3.918913470456846E8,17096.0,674824
3.9173767522730154E8,17096.0,675135
3.917311536799924E8,17096.0,675150
3.9161014589647204E8,17111.0,675341
3.9148663270233154E8,17111.0,675353
3.9115756452984095E8,17111.0,675392
3.909930236713989E8,17111.0,675407
3.907487303143454E8,17111.0,675411
