Evaluation,Time,Iteration
3.1795287885730314E8,16969.0,688363
3.1786359710459226E8,16969.0,688464
3.1777721398849726E8,16969.0,688472
3.1770059926567614E8,16969.0,688482
3.1756622478341764E8,16969.0,688495
3.171490269117261E8,16969.0,688542
3.169851385155094E8,16985.0,688667
3.16822596954475E8,16985.0,688709
3.1651180355945694E8,16985.0,689106
3.164532448204845E8,16985.0,689110
3.1640088830347586E8,16985.0,689294
3.1630178879989684E8,17000.0,689308
3.1608240518881893E8,17000.0,689346
3.160713756297461E8,17000.0,689356
3.16033527199489E8,17000.0,689393
3.156690774639237E8,17000.0,689468
3.1530434468336153E8,17000.0,689488
3.152599962882216E8,17000.0,689523
3.152139893351124E8,17000.0,689552
3.1518093344087625E8,17000.0,689558
3.150001068147667E8,17000.0,689561
3.148219713491862E8,17000.0,689635
3.1454683801742E8,17000.0,689643
3.140024509031188E8,17000.0,689652
3.1397161323317224E8,17000.0,689654
3.1392057054671127E8,17000.0,689697
3.137548981107674E8,17000.0,689704
3.134663894582284E8,17000.0,689746
3.133449307830555E8,17000.0,689758
3.133069059983945E8,17000.0,689838
3.13247039003494E8,17000.0,689848
3.1321105071013E8,17000.0,689857
3.130143985126269E8,17016.0,690035
3.1299098742299885E8,17016.0,690038
3.1297784046474093E8,17016.0,690052
3.127570228755354E8,17016.0,690054
3.126985113443318E8,17016.0,690104
3.1245587372432464E8,17016.0,690128
3.1219014483577204E8,17016.0,690146
3.121408786176045E8,17125.0,694705
3.1186200714476234E8,17125.0,695121
3.115363365466779E8,17125.0,695210
3.1128690526298165E8,17125.0,695217
3.112035994110717E8,17125.0,695219
3.111098005590373E8,17125.0,695325
3.110128157191341E8,17141.0,695350
3.1099750765170705E8,17141.0,695366
3.109940346486473E8,17141.0,695367
3.1099112831974113E8,17141.0,695374
3.1095764086176455E8,17141.0,695379
3.109435823272762E8,17141.0,695435
3.105574619428742E8,17141.0,695437
3.1032552888212836E8,17141.0,695447
3.1031877332602125E8,17141.0,695456
3.1030319900332665E8,17141.0,695462
3.0992895908579624E8,17141.0,695497
3.0985741859363705E8,17141.0,695513
3.098558498439721E8,17141.0,695571
3.0983879541894734E8,17141.0,695601
3.0971777679051656E8,17141.0,695644
3.094670869766777E8,17141.0,695721
3.093716461885356E8,17141.0,695730
3.0934130615552825E8,17141.0,695731
3.092331762347808E8,17141.0,695733
3.0922343359107774E8,17141.0,695753
3.0911562324048054E8,17141.0,695765
3.089008131128382E8,17141.0,695766
3.088265307297115E8,17141.0,695910
3.0873518169996595E8,17141.0,695919
3.084566876333742E8,17157.0,696451
3.083570733497887E8,17157.0,696455
3.082543212831707E8,17157.0,696465
3.082216665471188E8,17157.0,696467
3.079768631142477E8,17157.0,696501
3.074027656432828E8,17157.0,696519
3.0698262877695966E8,17157.0,696537
3.069662941988333E8,17188.0,697441
3.0693698170346874E8,17188.0,697447
3.069083177555577E8,17188.0,697689
3.0690102365240794E8,17188.0,697712
3.067934186004657E8,17188.0,697722
3.0666178351167905E8,17188.0,697739
3.06542445441616E8,17188.0,697740
3.0615561702788645E8,17188.0,697745
3.0600471646808594E8,17188.0,697779
3.059986804384727E8,17203.0,698099
3.059595309962833E8,17203.0,698107
3.056782126486933E8,17203.0,698128
3.056379525348973E8,17203.0,698133
3.0561492970255005E8,17203.0,698134
3.0506497778865814E8,17203.0,698146
3.04932191225939E8,17203.0,698178
3.048761892056387E8,17203.0,698198
3.04838920242027E8,17203.0,698207
3.047183827633246E8,17203.0,698244
3.046889046807629E8,17203.0,698245
3.0463870133489984E8,17203.0,698254
3.046042608041237E8,17203.0,698304
3.0443922748428684E8,17203.0,698477
3.041109994521436E8,17203.0,698598
3.039373629071738E8,17203.0,698619
3.039371278270648E8,17203.0,698663
3.0390199162735677E8,17203.0,698673
3.0377501205079216E8,17203.0,698675
3.0344547633391577E8,17203.0,698678
3.030929773767036E8,17203.0,698691
3.0303185029845613E8,17219.0,698847
3.02852284290357E8,17219.0,698849
3.027872820962671E8,17219.0,698876
3.025851755629908E8,17219.0,698936
3.0234989642344743E8,17219.0,699020
3.0169841581827927E8,17219.0,699052
3.016724815384074E8,17219.0,699078
3.013652992709238E8,17219.0,699100
3.012954277541392E8,17219.0,699190
3.012253135223175E8,17219.0,699198
3.012108863700379E8,17219.0,699207
3.0038754698087245E8,17219.0,699361
3.003352279842873E8,17219.0,699363
3.0033064109005594E8,17235.0,699702
3.002625182682571E8,17235.0,699759
2.9983094767679256E8,17235.0,699760
2.998274400793434E8,17235.0,699824
2.996626348004947E8,17235.0,699880
2.994376405554605E8,17235.0,699962
2.993701959688611E8,17235.0,699983
2.990846582512143E8,17235.0,700032
2.990711807347684E8,17235.0,700033
2.9898396445269483E8,17235.0,700045
2.989518497224002E8,17235.0,700061
2.9844231121480364E8,17235.0,700087
2.980991280899705E8,17250.0,700098
2.980553155008983E8,17250.0,700166
2.979714613532061E8,17250.0,700180
2.97941496528606E8,17250.0,700181
2.9791348480673695E8,17250.0,700189
2.9789601260365975E8,17250.0,700257
2.978693445983531E8,17250.0,700288
2.9786641031436795E8,17250.0,700290
2.9784871574317545E8,17250.0,700294
2.977777286269371E8,17250.0,700491
2.9768377051862055E8,17250.0,700502
2.974876037057404E8,17250.0,700507
2.974525435350358E8,17250.0,700513
2.972745139345982E8,17250.0,700528
2.972087416697267E8,17250.0,700600
2.971106226803925E8,17250.0,700608
2.9688089073733896E8,17250.0,700640
2.96752885268455E8,17250.0,700643
2.9666800041810846E8,17250.0,700672
2.965215774781329E8,17250.0,700687
2.9649479434731483E8,17250.0,700689
2.9647650176235765E8,17250.0,700691
2.9636530061700803E8,17250.0,700715
2.9626493537269324E8,17250.0,700727
2.9582955281712085E8,17250.0,700731
2.956676422723949E8,17250.0,700738
2.9560485649493414E8,17266.0,700776
2.954823273882354E8,17266.0,700792
2.954478575879061E8,17266.0,700836
2.954223370393681E8,17266.0,700861
2.9535207639976573E8,17266.0,700862
2.950451326407026E8,17266.0,700879
2.9497048791086817E8,17266.0,700898
2.948019349036851E8,17266.0,700916
2.947627786885375E8,17266.0,700926
2.944667883967446E8,17266.0,701181
2.9441121534739757E8,17266.0,701187
2.9431336595694655E8,17266.0,701243
2.9391171727586454E8,17266.0,701250
2.936757321335761E8,17266.0,701252
2.933863555533821E8,17266.0,701275
2.932444420144488E8,17297.0,702249
2.927144430036594E8,17297.0,702271
2.926276260429548E8,17313.0,702954
2.925220688653202E8,17313.0,703250
2.924924189163446E8,17313.0,703265
2.923601348936131E8,17313.0,703273
2.923572795187742E8,17313.0,703285
2.923510873782866E8,17313.0,703287
2.9227947501359326E8,17313.0,703288
2.9200845456253123E8,17328.0,703532
2.919911046836436E8,17328.0,703536
2.918176978476871E8,17328.0,703540
2.915407336504584E8,17328.0,703546
2.915406530120328E8,17328.0,703718
2.915383870642572E8,17328.0,703720
2.9151606736021197E8,17328.0,703742
2.914993160523854E8,17328.0,703745
2.9142877122484976E8,17328.0,703761
2.9126150428250015E8,17328.0,703768
2.9099752952043355E8,17344.0,704730
2.909641270617726E8,17344.0,704736
2.908629603411402E8,17344.0,704742
2.907611112367542E8,17360.0,705076
2.906627581300702E8,17360.0,705210
2.906292407258694E8,17360.0,705213
2.905192053377683E8,17360.0,705246
2.904201977673563E8,17360.0,705263
2.90386174650121E8,17360.0,705282
2.9011669638730013E8,17360.0,705285
2.9006482553907335E8,17360.0,705300
2.899185886808915E8,17360.0,705330
2.899109424528049E8,17360.0,705359
2.895366190109928E8,17375.0,705616
2.89459951267042E8,17375.0,705618
2.891481872498684E8,17375.0,705640
2.8905335139257807E8,17375.0,705656
2.890015535969172E8,17375.0,705660
2.889016151822638E8,17375.0,705667
2.88882835624015E8,17375.0,705671
2.888671552505693E8,17375.0,705756
2.8881942038288313E8,17375.0,705792
2.8867467268329895E8,17375.0,705802
2.886687048972463E8,17375.0,705829
2.886400650584418E8,17375.0,705868
2.885676529757562E8,17375.0,705975
2.885483382961849E8,17375.0,706047
2.884015369679526E8,17375.0,706058
2.881799340227535E8,17375.0,706101
2.8815444345164824E8,17375.0,706107
2.8814950049160314E8,17375.0,706111
2.881246730807043E8,17375.0,706190
2.878870123986553E8,17391.0,706276
2.876948789119919E8,17391.0,706291
2.875495071212904E8,17391.0,706300
2.874887873969548E8,17391.0,706346
2.874064057293546E8,17391.0,706347
2.873704447953076E8,17391.0,706387
2.873567811151854E8,17391.0,706640
2.872118944061428E8,17391.0,706643
2.8706150465321577E8,17391.0,706751
2.8703752117560154E8,17391.0,706766
2.868519932152085E8,17391.0,706783
2.8673877030650544E8,17407.0,706900
2.8641598155375886E8,17407.0,707272
2.863730864119131E8,17407.0,707294
2.8637214693617064E8,17407.0,707302
2.862082345300424E8,17407.0,707352
2.8594583847605574E8,17407.0,707364
2.859047775041822E8,17438.0,708827
2.858575482797457E8,17438.0,708877
2.8585137187005657E8,17438.0,708886
2.853195481560621E8,17516.0,712006
2.852545613676413E8,17516.0,712104
2.85154602120081E8,17516.0,712120
2.850022421420017E8,17563.0,713596
2.848402572862487E8,17563.0,713626
2.8475184689196396E8,17563.0,713632
2.847257364878005E8,17563.0,713652
2.846760347432535E8,17563.0,713670
2.8453507111011887E8,17563.0,713676
2.845215327687464E8,17563.0,713692
2.844402287179604E8,17563.0,713721
2.8434241134424573E8,17563.0,713724
2.841733298178558E8,17563.0,713801
2.8416199416768175E8,17563.0,713826
2.840543877846236E8,17563.0,713831
2.8386433912093407E8,17563.0,713837
2.835252761453789E8,17563.0,713892
2.8351536146105E8,17563.0,713895
2.8350015347774553E8,17563.0,713915
2.8325739743985915E8,17563.0,713946
2.832103007397471E8,17563.0,713948
2.8308263644017965E8,17563.0,714012
2.830624555264882E8,17563.0,714021
2.829157438849945E8,17563.0,714034
2.828138313936438E8,17563.0,714042
2.8278664251048094E8,17563.0,714052
2.826507768350842E8,17563.0,714054
2.824813463695262E8,17563.0,714058
2.822977029710934E8,17563.0,714060
2.8220110450103927E8,17563.0,714064
2.820516700777333E8,17563.0,714104
2.819908281966227E8,17563.0,714109
2.819887034149082E8,17563.0,714111
2.8191945402384615E8,17563.0,714164
2.8182271991075164E8,17563.0,714168
2.817023422690596E8,17578.0,714204
2.8168347659341556E8,17578.0,714225
2.8164467042074734E8,17578.0,714226
2.814330958858679E8,17578.0,714233
2.8115711225081396E8,17578.0,714272
2.8109034145148176E8,17578.0,714377
2.8083198469799405E8,17578.0,714379
2.8080021346080387E8,17578.0,714819
2.8072945909422415E8,17594.0,714866
2.807134748775671E8,17594.0,714874
2.806515023629966E8,17594.0,714909
2.806079797744664E8,17610.0,715553
2.804972297828199E8,17610.0,715556
2.804920677404754E8,17610.0,715572
2.8044493346055436E8,17610.0,715604
2.800014517699827E8,17610.0,715610
2.79885658197948E8,17610.0,715632
2.798618337215799E8,17610.0,715947
2.7932519212913775E8,17610.0,715948
2.7927682105951893E8,17610.0,715965
2.7922834692920274E8,17610.0,715966
2.7917632245339423E8,17610.0,715985
2.7873604304149866E8,17610.0,715990
2.786786536816277E8,17625.0,716241
2.7863287101023906E8,17625.0,716360
2.7859509845043176E8,17625.0,716622
2.7851442441029465E8,17625.0,716624
2.78373682680718E8,17625.0,716625
2.782897748410427E8,17625.0,716645
2.782626647938682E8,17625.0,716672
2.782440505366244E8,17625.0,716697
2.7811415131053317E8,17625.0,716791
2.7806967747948736E8,17625.0,716817
2.7804356287623274E8,17625.0,716823
2.779878196865182E8,17625.0,716825
2.779187397549148E8,17625.0,716844
2.7774242841606903E8,17625.0,716856
2.771392637165654E8,17625.0,716859
2.768824950794594E8,17641.0,717462
2.768558603081942E8,17641.0,717478
2.7681010774123704E8,17672.0,718337
2.7680456336976904E8,17672.0,718400
2.767717097784188E8,17703.0,719586
2.7665200334375346E8,17703.0,719596
2.7661832726470184E8,17703.0,719727
2.7654451152200025E8,17703.0,719742
2.764463405275786E8,17703.0,719776
2.7618063466314006E8,17703.0,719979
2.761754181389687E8,17703.0,719982
2.761544770040018E8,17703.0,720003
2.7602627439148843E8,17703.0,720004
2.7602499206444454E8,17703.0,720008
2.7583235439190596E8,17703.0,720009
2.7574949396018636E8,17703.0,720022
2.75686988893126E8,17703.0,720043
2.756757020408199E8,17735.0,721290
2.756246725567657E8,17735.0,721418
2.755987362796528E8,17735.0,721428
2.7559328849670196E8,17735.0,721442
2.755400069929379E8,17735.0,721457
2.750940992034528E8,17735.0,721458
2.748714955842028E8,17735.0,721468
2.747353658367599E8,17735.0,721469
2.747266098114282E8,17782.0,722945
2.746456624425018E8,17782.0,722948
2.745967104288589E8,17782.0,723143
2.74563273529149E8,17782.0,723144
2.7450059189958954E8,17782.0,723166
2.7443872593001765E8,17782.0,723302
2.740568007910486E8,17797.0,723596
2.7390130718004173E8,17797.0,723620
2.7357060888479775E8,17797.0,723622
2.734678664162186E8,17797.0,723632
2.7340916315335745E8,17797.0,723779
2.733238153464078E8,17797.0,723921
2.733128506165307E8,17797.0,723922
2.733050201506885E8,17797.0,723959
2.73171363734801E8,17797.0,724048
2.731641031665367E8,17797.0,724117
2.730620510677894E8,17797.0,724120
2.730296976775689E8,17813.0,724485
2.728033583850168E8,17813.0,724589
2.7273239389751625E8,17828.0,724902
2.7256015151114047E8,17828.0,724909
2.724457488409049E8,17828.0,724966
2.723144945868607E8,17828.0,725000
2.7227838516582644E8,17828.0,725013
2.721057919424231E8,17828.0,725030
2.7193845635248387E8,17828.0,725126
2.7131159660097015E8,17828.0,725132
2.7111842638504964E8,17828.0,725136
2.710624841373475E8,17828.0,725137
2.7101134387733245E8,17828.0,725239
2.7095584323931944E8,17828.0,725242
2.7089603585740125E8,17828.0,725243
2.707954452468313E8,17828.0,725249
2.7073076629270136E8,17828.0,725264
2.707038703147805E8,17828.0,725277
2.70671888646917E8,17828.0,725278
2.7052502994375E8,17828.0,725369
2.7029065653829217E8,17828.0,725379
2.7014605006568784E8,17828.0,725381
2.7004625991758114E8,17828.0,725447
2.7004377939849484E8,17828.0,725457
2.698783762526844E8,17844.0,725768
2.698662927279754E8,17875.0,727139
2.6971420597707367E8,17875.0,727156
2.6954946883178234E8,17875.0,727171
2.6953595274859345E8,17891.0,727550
2.6953573416184425E8,17891.0,727561
2.694892088137615E8,17891.0,727564
2.6929798620877665E8,17891.0,727580
2.69241300701167E8,17891.0,727615
2.6919732941536814E8,17891.0,727621
2.6914649592983055E8,17907.0,728488
2.690209217828575E8,17907.0,728501
2.6899779805025136E8,17907.0,728524
2.688853956021092E8,17907.0,728663
2.686449255394946E8,17907.0,728816
2.686422275824007E8,17922.0,728843
2.68592283761217E8,17922.0,728851
2.682718827129857E8,17922.0,728854
2.6780850133865473E8,17922.0,728862
2.677604614525835E8,17922.0,728872
2.6763422922174558E8,17922.0,728876
2.6762746317286733E8,17922.0,728926
2.6761889390458304E8,17922.0,729205
2.6752264322586694E8,17922.0,729275
2.6750040429475564E8,17922.0,729290
2.6748199802161482E8,17922.0,729301
2.674421097860207E8,17922.0,729329
2.6740845687441015E8,17938.0,729552
2.6738719878969705E8,17938.0,729562
2.6728664564516094E8,17938.0,729579
2.67261766540883E8,17938.0,729588
2.6725250523591498E8,17938.0,729589
2.6711023630695838E8,17938.0,729786
2.6702500186250424E8,17938.0,729787
2.6692419396863827E8,17938.0,729822
2.6683492810924092E8,17938.0,729908
2.6673021292581877E8,17938.0,729922
2.666948154361176E8,17938.0,729923
2.6663294104184765E8,17938.0,729940
2.6637913218615288E8,17938.0,729943
2.6632065951507306E8,17938.0,729949
2.6572011389358467E8,17938.0,729951
2.6554015318303043E8,17938.0,729953
2.6535561869196045E8,17938.0,729978
2.6535350827277568E8,17938.0,730015
2.652976650240005E8,17938.0,730016
2.6519885971032786E8,17938.0,730048
2.6519090275360668E8,17938.0,730060
2.6514963897430032E8,17938.0,730061
2.65119758224528E8,17938.0,730064
2.6505574367120147E8,17938.0,730074
2.6505506979721272E8,17938.0,730105
2.6499135541942912E8,17938.0,730156
2.649583964844094E8,17953.0,730372
2.648908872303751E8,17953.0,730381
2.6482926362209874E8,17953.0,730389
2.647332497498728E8,17953.0,730395
2.6469999267620832E8,17953.0,730440
2.6469432322169566E8,17953.0,730476
2.646592047943536E8,17953.0,730669
2.6459144815467474E8,17953.0,730687
2.645389410282377E8,17953.0,730695
2.64073667431504E8,17953.0,730730
2.637246070543451E8,17953.0,730733
2.636216921954673E8,17953.0,730769
2.63476453979757E8,17953.0,730775
2.6330683693029138E8,17969.0,730933
2.631746590678901E8,17969.0,730973
2.6315001939129767E8,17969.0,731003
2.6306652000835213E8,17969.0,731011
2.6291958506966186E8,17969.0,731034
2.626874890182859E8,17969.0,731084
2.6258569603800893E8,17969.0,731087
2.6253971883638912E8,17969.0,731090
2.6234997026357824E8,17969.0,731094
2.6224392039183962E8,17969.0,731105
2.620938547743192E8,17969.0,731107
2.620815591574988E8,17969.0,731111
2.620617842140705E8,17969.0,731153
2.6196455148476836E8,17969.0,731179
2.6190130275757286E8,17969.0,731204
2.6185118500317642E8,17969.0,731217
2.618072326086492E8,17969.0,731399
2.6180093334668747E8,17969.0,731414
2.617601944011151E8,17969.0,731461
2.6170589714638796E8,17985.0,732135
2.616009314675761E8,18016.0,733205
2.6159799943694487E8,18016.0,733247
2.615486547643738E8,18016.0,733286
2.6148129447767586E8,18016.0,733390
2.614264443720417E8,18016.0,733399
2.6133314497462025E8,18016.0,733433
2.6126459262469533E8,18016.0,733498
2.612075215229884E8,18016.0,733541
2.6120631104326767E8,18016.0,733549
2.6079467596622902E8,18016.0,733564
2.6065217665672272E8,18016.0,733583
2.6063174813084424E8,18016.0,733586
2.6044109781309193E8,18032.0,733637
2.6028672572202632E8,18032.0,733652
2.601871945847618E8,18032.0,733653
2.6004398108530545E8,18032.0,733671
2.5997684314294255E8,18032.0,733698
2.5988514652186662E8,18032.0,733790
2.598846543638866E8,18032.0,733795
2.5988237778492808E8,18047.0,734280
2.597848427069954E8,18047.0,734283
2.5973299219640294E8,18047.0,734301
2.596447061045892E8,18047.0,734306
2.5951463696590117E8,18047.0,734317
2.5943107048742896E8,18047.0,734319
2.5943096349432498E8,18047.0,734441
2.591345750134285E8,18047.0,734506
2.591175778623804E8,18047.0,734536
2.5909058214951006E8,18047.0,734562
2.5906598539276814E8,18047.0,734588
2.5900583603263164E8,18047.0,734661
2.5870861106119373E8,18110.0,737507
2.5848628266090634E8,18110.0,737512
2.5825037981310567E8,18125.0,737679
2.5817215517511526E8,18125.0,737684
2.581118816483612E8,18125.0,737689
2.5797844811995256E8,18141.0,738418
2.5755962915944844E8,18141.0,738727
2.575328882183451E8,18141.0,738748
2.5742347947009537E8,18141.0,738757
2.5737938662361202E8,18141.0,738775
2.5706888021735287E8,18141.0,738782
2.5704756116975263E8,18141.0,738829
2.5700769666276535E8,18141.0,738853
2.5700475733241904E8,18141.0,738889
2.5687657425166675E8,18157.0,738955
2.5675960126387873E8,18157.0,738961
2.566257470961112E8,18157.0,738962
2.565966460563714E8,18157.0,738967
2.5646083407756892E8,18157.0,738977
2.5643392847347105E8,18157.0,738992
2.5628119711177918E8,18157.0,738999
2.562112463620633E8,18157.0,739003
2.561413903056686E8,18157.0,739026
2.560823050807581E8,18157.0,739065
2.560794420809615E8,18157.0,739071
2.5605341630526134E8,18157.0,739082
2.5596438031564823E8,18157.0,739087
2.5593193614374256E8,18157.0,739155
2.5592900791261262E8,18157.0,739354
2.557287808392853E8,18157.0,739410
2.5564113315386498E8,18157.0,739413
2.555433865938218E8,18157.0,739420
2.5547850881397957E8,18157.0,739427
2.5543592513146785E8,18157.0,739432
2.5524163585643885E8,18157.0,739435
2.552355180000985E8,18157.0,739454
2.5505451423265252E8,18157.0,739456
2.5496672133992413E8,18157.0,739460
2.5495934579996502E8,18157.0,739469
2.548268786497219E8,18203.0,740999
2.5480279260527942E8,18203.0,741021
2.547630123273689E8,18203.0,741024
2.547006510564299E8,18203.0,741114
2.5464832587950888E8,18203.0,741120
2.545720965854915E8,18203.0,741151
2.5454008963228866E8,18203.0,741160
2.545023158013396E8,18203.0,741163
2.5448665487799227E8,18203.0,741181
2.5448352827386662E8,18203.0,741204
2.5364942886373085E8,18203.0,741211
2.5362657783648977E8,18203.0,741219
2.536248507799567E8,18203.0,741233
2.5358942098764935E8,18203.0,741254
2.535100758000315E8,18203.0,741283
2.5349624133240458E8,18203.0,741323
2.533851389064627E8,18203.0,741332
2.5322163532032102E8,18203.0,741341
2.530423069761153E8,18203.0,741596
2.52988920209545E8,18203.0,741600
2.5275769422373196E8,18203.0,741601
2.5273004729249695E8,18203.0,741623
2.5259044045314583E8,18203.0,741627
2.5246927002733752E8,18219.0,741646
2.523897789910892E8,18219.0,741649
2.5238791991909066E8,18219.0,741667
2.5233862505598947E8,18219.0,741700
2.522849279817891E8,18219.0,741702
2.5227637577474433E8,18219.0,741722
2.5227348348855734E8,18219.0,741742
2.5227177248582184E8,18219.0,741770
2.5221006423368537E8,18219.0,741814
2.5214186243399897E8,18219.0,741850
2.520174615306077E8,18219.0,741883
2.520089149716953E8,18219.0,742167
2.5187626563184017E8,18219.0,742185
2.5182747435821164E8,18219.0,742197
2.514945810766861E8,18219.0,742242
2.5146318982098728E8,18235.0,742352
2.5142226453399643E8,18235.0,742393
2.5139010684304437E8,18235.0,742401
2.513531857496602E8,18235.0,742420
2.5133881298933464E8,18235.0,742427
2.5124927289135978E8,18235.0,742437
2.512429189359918E8,18235.0,742464
2.5122256575870708E8,18235.0,742469
2.508232558570884E8,18235.0,742487
2.5077476485049808E8,18235.0,742489
2.5075186514957765E8,18235.0,742499
2.5072245684141815E8,18235.0,742559
2.5053225565217668E8,18235.0,742575
2.5020061175680432E8,18235.0,742582
2.5015406652629343E8,18235.0,742602
2.5008728343327266E8,18235.0,742620
2.500535335172553E8,18235.0,742807
2.4990617014623883E8,18235.0,742808
2.4989261207439375E8,18235.0,742860
2.4988242493833968E8,18250.0,742991
2.4984204721697298E8,18250.0,742994
2.498404425883871E8,18250.0,743038
2.4983583768404716E8,18250.0,743068
2.4975348502060506E8,18250.0,743069
2.495554927131963E8,18250.0,743091
2.4949169116224527E8,18250.0,743097
2.4945706596696287E8,18250.0,743111
2.4943300890694165E8,18250.0,743115
2.493724360266184E8,18250.0,743244
2.4932131246724856E8,18250.0,743268
2.4921840966342992E8,18250.0,743281
2.490843187683637E8,18250.0,743305
2.490272262752937E8,18250.0,743368
2.4888901752794743E8,18250.0,743440
2.4887260280557948E8,18250.0,743455
2.487149731896602E8,18250.0,743493
2.4863082433649778E8,18250.0,743502
2.4858885090279862E8,18266.0,743867
2.485835453533722E8,18266.0,743876
2.4832554209237158E8,18266.0,744038
2.483071339000768E8,18266.0,744040
2.4828590807499346E8,18266.0,744042
2.4826038664426896E8,18266.0,744051
2.480218151593054E8,18266.0,744076
2.4794591943327832E8,18266.0,744083
2.4794030326191112E8,18266.0,744090
2.4788386477776664E8,18266.0,744094
2.4765714437340787E8,18266.0,744104
2.4762225451651502E8,18266.0,744138
2.4745703979789162E8,18266.0,744144
2.4739716466172516E8,18266.0,744145
2.471791179089753E8,18266.0,744156
2.4713737143677256E8,18266.0,744253
2.4695618495084444E8,18282.0,744649
2.4693752355015543E8,18282.0,744666
2.4681485156561145E8,18282.0,744681
2.4681344596434826E8,18282.0,744700
2.467238833136648E8,18282.0,744716
2.4671764154204676E8,18282.0,744762
2.4667796584859383E8,18282.0,744766
2.4665533028001788E8,18282.0,744820
2.465233643674699E8,18282.0,744848
2.4649692036729336E8,18282.0,744927
2.464644475019955E8,18282.0,744952
2.4643680581806016E8,18282.0,744959
2.4641468411307403E8,18282.0,744974
2.463452219157623E8,18282.0,744975
2.4625928957763776E8,18297.0,745011
2.4591407152067202E8,18297.0,745049
2.45742534716392E8,18297.0,745475
2.4570970737941763E8,18297.0,745504
2.4555780283506957E8,18297.0,745548
2.4555145585820463E8,18297.0,745604
2.4548644207946563E8,18297.0,745613
2.453246537864991E8,18297.0,745620
2.4523623674101233E8,18297.0,745628
2.4523587354625604E8,18297.0,745649
2.4513023136681008E8,18297.0,745653
2.4512353593627405E8,18313.0,745663
2.4510894995377234E8,18313.0,745764
2.4506914565645978E8,18313.0,745801
2.4495553487433589E8,18313.0,745885
2.449494187374025E8,18313.0,745889
2.4490264143324825E8,18313.0,745925
2.4481245045404428E8,18313.0,745933
2.4474951213954678E8,18313.0,745954
2.4459156976681405E8,18313.0,745965
2.4457521972066006E8,18313.0,745967
2.4455801283864236E8,18313.0,745982
2.44472012461053E8,18313.0,745986
2.444627537043426E8,18313.0,746050
2.4438406893503746E8,18313.0,746109
2.4433498271479845E8,18328.0,746719
2.44300403123962E8,18328.0,746728
2.4424285357403758E8,18328.0,746754
2.442395254264309E8,18328.0,746761
2.4409721577328625E8,18328.0,746774
2.440368824649702E8,18328.0,746778
2.4396255680996633E8,18328.0,746871
2.439124939291606E8,18328.0,746878
2.4385576437492207E8,18344.0,747204
2.4374656448330632E8,18469.0,753031
2.4365811813835213E8,18469.0,753066
2.436343904529535E8,18469.0,753068
2.436171906524229E8,18469.0,753072
2.433015282535235E8,18469.0,753094
2.4330047616511512E8,18485.0,753278
2.432308548482448E8,18485.0,753289
2.4302361199487853E8,18485.0,753298
2.429761658143128E8,18485.0,753757
2.4277563534748584E8,18485.0,753761
2.426568313595912E8,18485.0,753764
2.4260822108774492E8,18485.0,753769
2.4255730451984528E8,18485.0,753774
2.4253697358087465E8,18485.0,753776
2.4247473655896646E8,18485.0,753779
2.4241734096845147E8,18485.0,753787
2.423922719613825E8,18485.0,753845
2.423434607684238E8,18485.0,753871
2.4207543950143987E8,18485.0,753882
2.4199667604029313E8,18485.0,753898
2.4196414454167342E8,18500.0,753925
2.419577939966545E8,18500.0,753929
2.419026031932571E8,18500.0,754058
2.4186672469561896E8,18500.0,754093
2.417945862301729E8,18500.0,754116
2.4172167778842372E8,18500.0,754161
2.416198754973718E8,18500.0,754163
2.4142456066618156E8,18500.0,754372
2.413955656691804E8,18500.0,754380
2.413934490613671E8,18516.0,754626
2.412970665588908E8,18516.0,754629
2.4124846579296166E8,18516.0,754670
2.4114874322305962E8,18516.0,754719
2.4101822966123492E8,18516.0,754726
2.4101440667055178E8,18516.0,754789
2.4093521960561413E8,18516.0,754808
2.409330437286328E8,18516.0,754810
2.407209905416137E8,18516.0,754826
2.4069423985480326E8,18516.0,754857
2.4064583513566637E8,18516.0,754971
2.4048553256994742E8,18516.0,755071
2.4037937894388476E8,18516.0,755201
2.4036230826441103E8,18516.0,755203
2.402891719316448E8,18532.0,755505
2.4005288171451613E8,18532.0,755761
2.3997787921946195E8,18532.0,755768
2.3994626589184943E8,18532.0,755818
2.398406715456728E8,18532.0,755840
2.3978712725548488E8,18547.0,756320
2.397615840752296E8,18547.0,756385
2.3940110510260838E8,18563.0,756780
2.392819934055693E8,18563.0,756797
2.3927868225834513E8,18563.0,756802
2.3918893616056982E8,18563.0,756809
2.3917927999321076E8,18563.0,756844
2.391637879580514E8,18563.0,756851
2.391568107893812E8,18579.0,757225
2.3913483592630777E8,18579.0,757227
2.3904704691668463E8,18579.0,757259
2.390030249939082E8,18579.0,757262
2.3895983798399127E8,18579.0,757328
2.3893728751429817E8,18579.0,757395
2.3881685062109345E8,18579.0,757414
2.3876099298032025E8,18579.0,757415
2.386977043884797E8,18579.0,757429
2.38691634013131E8,18579.0,757438
2.3865435945645875E8,18579.0,757447
2.3860799722848347E8,18579.0,757458
2.3855517442226887E8,18594.0,758052
2.3828659109247816E8,18594.0,758064
2.3826220055239615E8,18594.0,758101
2.38255034980564E8,18594.0,758106
2.380817209157835E8,18594.0,758218
2.379654379087107E8,18594.0,758247
2.379255095937652E8,18594.0,758258
2.3787755691417873E8,18594.0,758268
2.3786512249850252E8,18594.0,758385
