Evaluation,Time,Iteration
3.249631918233074E8,16501.0,716937
3.249193978776299E8,16501.0,716938
3.2491158602219075E8,16501.0,716959
3.247077086499163E8,16501.0,716990
3.246359026841764E8,16501.0,717002
3.2391383302609795E8,16501.0,717075
3.23625585407606E8,16501.0,717088
3.2355876870769E8,16501.0,717100
3.234227271273335E8,16501.0,717146
3.2340361695017874E8,16501.0,717160
3.2317669099894035E8,16610.0,722027
3.2309480930790275E8,16610.0,722051
3.2304963090534735E8,16610.0,722052
3.229771209538586E8,16610.0,722057
3.223666432512919E8,16610.0,722091
3.222791404420441E8,16610.0,722099
3.2225318487163347E8,16610.0,722101
3.221377836898596E8,16610.0,722110
3.2211652798896223E8,16610.0,722133
3.220748748569931E8,16610.0,722142
3.2206755803812736E8,16626.0,722269
3.21750431720281E8,16626.0,722273
3.216837920556771E8,16626.0,722275
3.2148305118826866E8,16626.0,722837
3.2146367455713344E8,16626.0,722872
3.214599650597395E8,16642.0,723016
3.213660378953161E8,16689.0,725433
3.2128087045333326E8,16689.0,725467
3.212506306835258E8,16689.0,725475
3.207708450083853E8,16689.0,725493
3.206692981840247E8,16689.0,725547
3.203300929549904E8,16689.0,725557
3.203122061274176E8,16689.0,725572
3.20136281910184E8,16689.0,725644
3.200944944058991E8,16689.0,725660
3.1995238743608516E8,16689.0,725674
3.1988260304655975E8,16689.0,725685
3.197001305178849E8,16704.0,725839
3.196879074268392E8,16704.0,725844
3.196415702581712E8,16704.0,725855
3.1953263991800255E8,16704.0,725859
3.194359625293555E8,16704.0,725883
3.1930315366561514E8,16704.0,725886
3.1911959772714216E8,16704.0,725901
3.189617133295539E8,16720.0,727129
3.189452414243745E8,16720.0,727144
3.186496250782065E8,16720.0,727148
3.185602252422115E8,16720.0,727156
3.185187780920339E8,16720.0,727167
3.183763323607938E8,16720.0,727184
3.1834535914095265E8,16735.0,727338
3.18238209199964E8,16735.0,727353
3.1822410856361115E8,16735.0,727354
3.181658107032627E8,16735.0,727388
3.181621181118457E8,16735.0,727541
3.181570873258836E8,16735.0,727551
3.1803973127598506E8,16735.0,727612
3.1795418057856023E8,16735.0,727618
3.179113882570649E8,16751.0,728596
3.1790037322203064E8,16751.0,728608
3.178166541335324E8,16767.0,728782
3.1774506223905134E8,16767.0,728785
3.17581452769974E8,16767.0,728802
3.1757978250279504E8,16767.0,728804
3.1740608774437076E8,16798.0,730226
3.173366769571983E8,16798.0,730232
3.172252070214418E8,16798.0,730676
3.1713341082128966E8,16798.0,730771
3.17081561645681E8,16798.0,730772
3.1685474999584603E8,16798.0,730786
3.166679867427031E8,16798.0,730811
3.166609733294574E8,16798.0,730819
3.1652143685584646E8,16798.0,730828
3.1648050289210135E8,16798.0,730831
3.163021671218737E8,16814.0,730898
3.16260802827082E8,16814.0,730904
3.162461500785552E8,16814.0,730906
3.1618746154853904E8,16814.0,731285
3.1597030709133464E8,16829.0,731888
3.159447837489763E8,16829.0,731896
3.157147416591525E8,16829.0,731901
3.156324191516745E8,16829.0,731912
3.1553536774806076E8,16829.0,731980
3.154912760166868E8,16829.0,732050
3.1533394597826755E8,16829.0,732083
3.1529916093210894E8,16829.0,732194
3.152924841175115E8,16860.0,733351
3.150739686450019E8,16860.0,733372
3.149090042575801E8,16860.0,733385
3.148366059736193E8,16860.0,733448
3.147174695927043E8,16860.0,733458
3.146823790788002E8,16860.0,733486
3.1464558994538134E8,16860.0,733488
3.1459884808476365E8,16860.0,733565
3.145947632296867E8,16860.0,733570
3.145153273028386E8,16876.0,733644
3.1392667822436464E8,16876.0,733659
3.135086296706775E8,16876.0,733661
3.135057400933122E8,16876.0,733748
3.1323913352905357E8,16876.0,733756
3.132090836432358E8,16876.0,733790
3.130747099261843E8,16876.0,733798
3.1302029997644484E8,16876.0,734011
3.130201246129851E8,16876.0,734040
3.129730782664181E8,16876.0,734079
3.1292925553449535E8,16876.0,734094
3.128340824991621E8,16876.0,734111
3.127694778031684E8,16876.0,734186
3.124480258123097E8,16876.0,734196
3.1237303004722935E8,16876.0,734201
3.1236615438648224E8,16876.0,734263
3.123228640284892E8,16892.0,734924
3.122568000536523E8,16892.0,734927
3.12182668053924E8,16907.0,735018
3.121081392446484E8,16907.0,735019
3.1188964902461475E8,16939.0,736605
3.1187285511359507E8,16939.0,736615
3.118401439073588E8,16939.0,736762
3.1182202692704624E8,16939.0,736775
3.117743408054303E8,16939.0,736825
3.116447185468026E8,16939.0,736838
3.1154826000104845E8,16939.0,736875
3.114753411545951E8,16939.0,736923
3.111452901135377E8,16939.0,736981
3.110905360229271E8,16939.0,736995
3.110631691941951E8,16939.0,736997
3.109861999628502E8,16939.0,737000
3.1075945817595446E8,16939.0,737001
3.1060394942267436E8,16939.0,737011
3.10552295730718E8,16939.0,737042
3.1041734973844516E8,16939.0,737048
3.1040145760444844E8,16939.0,737051
3.103510440290167E8,16939.0,737056
3.1018794312450385E8,16954.0,737320
3.0996211040227956E8,16954.0,737335
3.099263723872971E8,16954.0,737340
3.097410689513332E8,16954.0,737373
3.096611065482614E8,16954.0,737428
3.0957370472361696E8,16954.0,737450
3.095182813658388E8,16954.0,737471
3.093616606926416E8,16954.0,737503
3.0928797543304306E8,16954.0,737520
3.0883634783523583E8,16954.0,737536
3.0881426545211065E8,16954.0,737588
3.087895109464213E8,16954.0,737629
3.08755988768334E8,16954.0,737637
3.087271684727087E8,16954.0,737644
3.0844154249069124E8,16954.0,737651
3.084097483156135E8,16954.0,737669
3.083009383787449E8,16954.0,737672
3.082818339879563E8,16970.0,738052
3.0825812345624876E8,16970.0,738062
3.081952410030455E8,16970.0,738070
3.0812614412660146E8,16970.0,738133
3.0792032948972964E8,16970.0,738173
3.078334829625767E8,16985.0,738662
3.078117737838633E8,16985.0,738663
3.0775668446075296E8,16985.0,738692
3.0750667698953557E8,16985.0,738707
3.0738060874139833E8,16985.0,738749
3.0738042972333664E8,16985.0,738766
3.0727147825925773E8,16985.0,738768
3.0719780320801306E8,16985.0,738769
3.071027406714926E8,16985.0,738781
3.0702822092557025E8,16985.0,738825
3.0690977766404545E8,16985.0,738831
3.068576284020753E8,16985.0,738832
3.0674345117527676E8,16985.0,738866
3.06646016869674E8,16985.0,738870
3.0651382226089007E8,16985.0,738877
3.064628950089315E8,16985.0,738887
3.0645473303298724E8,16985.0,738897
3.06332960105877E8,16985.0,738902
3.063117720694238E8,17017.0,740400
3.061907612697642E8,17017.0,740405
3.0617347718247837E8,17017.0,740431
3.05922684464245E8,17017.0,740467
3.0590582942374957E8,17017.0,740516
3.0585511492472744E8,17017.0,740586
3.058235459068227E8,17017.0,740603
3.056605716664071E8,17017.0,740636
3.0563135637569356E8,17017.0,740698
3.0556840151538503E8,17017.0,740702
3.0545893513607067E8,17017.0,740752
3.054259647657076E8,17017.0,740755
3.05351701018853E8,17032.0,740769
3.053248496950204E8,17032.0,740802
3.0524562798296297E8,17032.0,740803
3.0495913994705755E8,17032.0,740871
3.048899202938667E8,17032.0,740926
3.048552537781233E8,17032.0,740933
3.047554798809529E8,17032.0,741160
3.046445509993171E8,17032.0,741166
3.046158324059107E8,17032.0,741181
3.0455832546887493E8,17032.0,741286
3.044472392291839E8,17032.0,741287
3.0444268701247364E8,17032.0,741288
3.043695712819398E8,17032.0,741291
3.040707871759958E8,17048.0,742033
3.0401429098673666E8,17048.0,742041
3.039610655119575E8,17048.0,742068
3.039039191788936E8,17048.0,742138
3.038160280105236E8,17064.0,742403
3.037591323365732E8,17064.0,742434
3.0371355848490983E8,17064.0,742437
3.0371179531382024E8,17064.0,742505
3.034636854259485E8,17064.0,742528
3.034622068394551E8,17064.0,742568
3.03440565669328E8,17064.0,742649
3.033380884046992E8,17064.0,742726
3.03184460459533E8,17064.0,742732
3.0308570199592596E8,17064.0,742739
3.030415687379571E8,17064.0,742771
3.030145173819904E8,17064.0,742793
3.028802650306657E8,17064.0,742800
3.028585326948961E8,17064.0,742827
3.027986453353752E8,17064.0,742850
3.0268340327433294E8,17064.0,742855
3.026810507103172E8,17064.0,742862
3.026792450981112E8,17064.0,742888
3.0254164021491206E8,17064.0,742896
3.0246098212941265E8,17079.0,742909
3.023602098352806E8,17079.0,742916
3.0214086532566947E8,17079.0,742939
3.021399696549068E8,17079.0,742959
3.021059572759827E8,17079.0,742962
3.0205694568092877E8,17079.0,742963
3.020118788835462E8,17079.0,742987
3.0199891030907184E8,17079.0,743168
3.0188867752582437E8,17079.0,743196
3.018069544089646E8,17079.0,743241
3.0170613310971683E8,17079.0,743358
3.017021100043678E8,17079.0,743360
3.0139132368764955E8,17079.0,743377
3.013896226801314E8,17079.0,743408
3.0111334511810136E8,17079.0,743435
3.0102401834167266E8,17079.0,743505
3.0084625807383037E8,17079.0,743507
3.008159323321426E8,17079.0,743510
3.006478839198322E8,17079.0,743541
3.005232852501596E8,17079.0,743542
3.0051090892814475E8,17079.0,743588
3.004385893313002E8,17079.0,743595
3.004111724212602E8,17079.0,743611
3.004056902806873E8,17095.0,743649
3.003282394032379E8,17095.0,743662
3.003221121130338E8,17095.0,743804
3.0029706954894024E8,17095.0,743818
3.000900562120785E8,17095.0,743914
2.998614821066905E8,17095.0,743931
2.997523151467364E8,17095.0,743955
2.995574880867246E8,17142.0,746185
2.995513898706931E8,17142.0,746301
2.9951440935489714E8,17142.0,746314
2.9949524845541245E8,17142.0,746335
2.9941255030179805E8,17142.0,746340
2.993373028797619E8,17142.0,746347
2.993034840413227E8,17142.0,746362
2.9925409133877975E8,17157.0,746564
2.990624303943655E8,17157.0,746577
2.989315215175924E8,17157.0,746582
2.9884294598698413E8,17157.0,746592
2.988090820946031E8,17157.0,746616
2.9877329604295963E8,17189.0,748236
2.9874387056008935E8,17189.0,748372
2.9859447669295484E8,17189.0,748376
2.985202467238349E8,17189.0,748474
2.9837187776561594E8,17189.0,748496
2.982818432736926E8,17189.0,748548
2.982816768977252E8,17189.0,748560
2.982803426662664E8,17189.0,748568
2.981802138579655E8,17189.0,748572
2.9803803689893115E8,17189.0,748581
2.980256297676547E8,17189.0,748668
2.979952807012162E8,17204.0,748852
2.978726795535687E8,17204.0,748856
2.97729402562231E8,17235.0,750403
2.9742596919594955E8,17235.0,750413
2.973823392392194E8,17251.0,751133
2.972728573599577E8,17251.0,751192
2.972568857701581E8,17251.0,751199
2.971931192731641E8,17251.0,751240
2.9713194167414075E8,17251.0,751245
2.970902829729725E8,17251.0,751250
2.9702483910202336E8,17251.0,751304
2.969057279629063E8,17251.0,751315
2.9687963124667245E8,17251.0,751316
2.9684191209840906E8,17251.0,751324
2.9677184597368354E8,17251.0,751336
2.9672932811405617E8,17251.0,751371
2.966373943788234E8,17251.0,751377
2.964788366838496E8,17251.0,751385
2.9635981862112504E8,17251.0,751401
2.963058018742021E8,17298.0,753051
2.961927335142962E8,17298.0,753076
2.9598784314807004E8,17298.0,753079
2.959319496668354E8,17298.0,753088
2.959229185847411E8,17298.0,753105
2.958382817847152E8,17298.0,753154
2.9575042035455215E8,17298.0,753204
2.956633131635232E8,17298.0,753216
2.955638408187945E8,17298.0,753228
2.9528521281323993E8,17298.0,753238
2.9519220333979416E8,17298.0,753249
2.951825954786351E8,17298.0,753256
2.9509948425272787E8,17298.0,753307
2.949543698172631E8,17298.0,753382
2.948487586262995E8,17298.0,753386
2.946847028493854E8,17298.0,753388
2.946840446204876E8,17298.0,753426
2.9455270291208464E8,17298.0,753431
2.944905241315124E8,17298.0,753443
2.9447078958794487E8,17298.0,753481
2.943366497002004E8,17298.0,753482
2.9430748498837477E8,17298.0,753546
2.942944929632718E8,17298.0,753630
2.9409747212161195E8,17298.0,753657
2.940501401760043E8,17392.0,758080
2.9398714842296433E8,17407.0,758119
2.9388479276571256E8,17407.0,758130
2.93773215538319E8,17407.0,758163
2.9375260511783725E8,17407.0,758168
2.937112929989708E8,17407.0,758225
2.936498809791979E8,17407.0,758227
2.9361076536819094E8,17407.0,758264
2.9359981367325187E8,17407.0,758332
2.935739058482324E8,17407.0,758347
2.9353664167017156E8,17407.0,758351
2.935004414898941E8,17407.0,758386
2.934737641153209E8,17407.0,758397
2.93463753508833E8,17407.0,758627
2.9344284883372766E8,17423.0,758875
2.933283073897553E8,17423.0,758902
2.932169140045697E8,17423.0,758913
2.9310099633384544E8,17423.0,758928
2.9307618334892356E8,17439.0,759530
2.927889197637913E8,17439.0,759545
2.9267373459405446E8,17439.0,759569
2.9266854174190086E8,17439.0,759571
2.924656809306068E8,17439.0,759580
2.9245309492979014E8,17439.0,759768
2.9225628264839035E8,17439.0,759797
2.9216087142407066E8,17439.0,759800
2.9198702606746674E8,17439.0,759874
2.918263565076294E8,17439.0,759904
2.91797529592646E8,17439.0,759937
2.9178530821679676E8,17439.0,759953
2.9157953760879785E8,17439.0,759956
2.91537299013547E8,17439.0,759999
2.914199094213982E8,17439.0,760005
2.9111446381035906E8,17439.0,760025
2.908144061075113E8,17439.0,760041
2.906339948903039E8,17439.0,760048
2.9054198196290576E8,17439.0,760053
2.905010585159008E8,17501.0,762520
2.900703323564585E8,17501.0,762556
2.9003281578463215E8,17501.0,762563
2.8990399964365E8,17501.0,762572
2.898418813421259E8,17501.0,762574
2.8984063775647706E8,17501.0,762597
2.8983031805440915E8,17501.0,762668
2.8982671033138615E8,17501.0,762778
2.8980348324468267E8,17501.0,763099
2.897725952338936E8,17501.0,763107
2.8967618463751787E8,17517.0,763134
2.8961473637092125E8,17517.0,763164
2.8961274261700875E8,17517.0,763416
2.896100178532665E8,17517.0,763456
2.8932006906663555E8,17517.0,763467
2.890784259182634E8,17517.0,763477
2.890075713309656E8,17595.0,766695
2.889869183275447E8,17595.0,766743
2.889465521721637E8,17595.0,766756
2.8885319658689404E8,17595.0,766779
2.887162944490782E8,17595.0,766794
2.886615775385138E8,17595.0,766801
2.886228175395398E8,17595.0,766828
2.885763369541042E8,17595.0,766833
2.8853628247479916E8,17595.0,766876
2.8851337400044906E8,17595.0,766879
2.8842971400530577E8,17595.0,766917
2.88392321647803E8,17610.0,767445
2.8837306949950457E8,17610.0,767449
2.88195896411388E8,17610.0,767460
2.8803721676950204E8,17610.0,767476
2.880122907178015E8,17610.0,767513
2.879383743301439E8,17610.0,767523
2.8793142591092527E8,17610.0,767527
2.8781854981008565E8,17610.0,767573
2.877960544480665E8,17610.0,767590
2.876362828752321E8,17610.0,767614
2.875123244552903E8,17610.0,767784
2.8750958302776265E8,17610.0,767788
2.874640152811167E8,17610.0,767792
2.8743780382800436E8,17610.0,767796
2.8737198188715845E8,17610.0,767992
2.873316276059229E8,17626.0,768001
2.8730465601976645E8,17626.0,768011
2.8716330603582036E8,17626.0,768056
2.871357361470975E8,17626.0,768065
2.871164577349685E8,17626.0,768258
2.870388286347934E8,17626.0,768261
2.870008002355316E8,17626.0,768270
2.869615928211365E8,17626.0,768391
2.8692228041539884E8,17626.0,768399
2.868693658592336E8,17626.0,768414
2.868292237884804E8,17626.0,768429
2.867532864644163E8,17642.0,768969
2.8669550700827366E8,17642.0,769169
2.8668755242137134E8,17642.0,769189
2.8655964646736467E8,17642.0,769256
2.8648063552388966E8,17642.0,769272
2.864473115187715E8,17642.0,769341
2.864362345395243E8,17642.0,769361
2.8641971271313643E8,17642.0,769401
2.863165937198203E8,17642.0,769402
2.8620955070871675E8,17642.0,769430
2.860313279927461E8,17657.0,769529
2.860270392482176E8,17657.0,769530
2.860110313053752E8,17657.0,769547
2.857892694583366E8,17657.0,769565
2.8577596987256944E8,17657.0,769879
2.8577491190149426E8,17657.0,769882
2.857616442326519E8,17657.0,769884
2.8563939505289316E8,17657.0,769904
2.856372271063471E8,17657.0,769924
2.8544940093487287E8,17657.0,770134
2.8505555919558156E8,17657.0,770155
2.8499770312864804E8,17673.0,770200
2.849615171621284E8,17673.0,770206
2.8491285049525106E8,17673.0,770257
2.8483905605889744E8,17673.0,770265
2.8483393126788807E8,17673.0,770317
2.8475474707663107E8,17673.0,770321
2.8468175183298653E8,17673.0,770323
2.846540136396912E8,17673.0,770331
2.8446111826495403E8,17673.0,770350
2.8427010189916253E8,17720.0,772954
2.8426032661528575E8,17720.0,773049
2.841538870720605E8,17720.0,773053
2.8411917032013035E8,17720.0,773091
2.8389569137079597E8,17735.0,773126
2.838404117338874E8,17735.0,773171
2.835642818849818E8,17735.0,773206
2.8350629640013677E8,17735.0,773216
2.8347187403724265E8,17735.0,773237
2.833895213085574E8,17735.0,773242
2.8330927701626736E8,17735.0,773328
2.8327688497628677E8,17735.0,773377
2.832282771570484E8,17735.0,773387
2.831830926123163E8,17735.0,773431
2.8312406649403375E8,17735.0,773439
2.831103957301642E8,17735.0,773462
2.829767532409967E8,17735.0,773485
2.828804661790587E8,17751.0,773969
2.8277163508901334E8,17751.0,773975
2.826710586465278E8,17751.0,774005
2.82641016216153E8,17751.0,774531
2.826110787851443E8,17767.0,774613
2.8260546844029033E8,17767.0,774637
2.823875204277774E8,17767.0,775246
2.8236578162984973E8,17767.0,775263
2.8232434634640694E8,17767.0,775269
2.8230412029349744E8,17767.0,775284
2.8226746882570875E8,17767.0,775298
2.8223471116595215E8,17767.0,775308
2.821615869120778E8,17767.0,775319
2.8214136531480604E8,17782.0,775343
2.821397908739064E8,17782.0,775401
2.8168782992645264E8,17782.0,775414
2.816377263328083E8,17782.0,775417
2.8162038481645226E8,17782.0,775428
2.815947247470519E8,17782.0,775448
2.815812688864658E8,17782.0,775452
2.8158004886467063E8,17782.0,775464
2.815463790158466E8,17782.0,775500
2.81478687657701E8,17782.0,775785
2.813908119730318E8,17782.0,775873
2.813620825561492E8,17782.0,775935
2.813487348852382E8,17782.0,775965
2.813353974478846E8,17782.0,775972
2.812900194210275E8,17782.0,775975
2.811685277839916E8,17782.0,776023
2.8116356481499386E8,17782.0,776046
2.811382675976511E8,17782.0,776049
2.810570441824101E8,17782.0,776050
2.809835637763603E8,17798.0,776051
2.809814137749665E8,17798.0,776109
2.8095657198402256E8,17798.0,776127
2.808855013957496E8,17798.0,776139
2.808798880058693E8,17798.0,776148
2.805398281880561E8,17798.0,776319
2.8052109536507535E8,17798.0,776323
2.804532501949488E8,17814.0,776813
2.803244247930837E8,17814.0,776824
2.803192870157234E8,17814.0,776926
2.8030003758939284E8,17814.0,776927
2.802855725691769E8,17814.0,776949
2.802170180505586E8,17814.0,776955
2.8010230195722604E8,17814.0,776957
2.8008467156228995E8,17876.0,779784
2.8007360518394876E8,17876.0,779813
2.800689132696726E8,17876.0,779820
2.797965037593378E8,17876.0,779838
2.7975958224733096E8,17876.0,779842
2.797452449569859E8,17876.0,779848
2.79739876519671E8,17876.0,780356
2.797339691482553E8,17876.0,780375
2.796547183256884E8,17892.0,780670
2.796378761407144E8,17892.0,780721
2.7960601314961237E8,17892.0,780731
2.7958587436559486E8,17892.0,780769
2.79557372011744E8,17907.0,781124
2.7950305648911995E8,17907.0,781135
2.795014370054458E8,17907.0,781160
2.7939123251410866E8,17907.0,781165
2.7929461083793116E8,17907.0,781199
2.792611156565901E8,17907.0,781218
2.7925221484878284E8,17907.0,781279
2.7922926171563476E8,17907.0,781285
2.791411838013382E8,17907.0,781292
2.790253483439909E8,17907.0,781309
2.789274238690631E8,17907.0,781338
2.78887720324869E8,17907.0,781348
2.787905828956355E8,17907.0,781351
2.787331770561265E8,17907.0,781372
2.786659837813386E8,17907.0,781409
2.7862369829237366E8,17907.0,781411
2.785909330534954E8,17907.0,781418
2.7858407460267645E8,17923.0,782294
2.7858099742708343E8,17923.0,782307
2.78460920965753E8,17923.0,782322
2.784417652136436E8,17939.0,782749
2.783962721812512E8,17939.0,782786
2.78390529668851E8,17939.0,783094
2.783608875791426E8,17939.0,783097
2.782984409864354E8,17939.0,783102
2.7827148517257893E8,17939.0,783117
2.78232202141933E8,17954.0,783353
2.7814851253140664E8,17954.0,783356
2.780907965869833E8,17954.0,783360
2.780880613823808E8,17954.0,783395
2.779680659986422E8,17954.0,783406
2.778667919614033E8,17954.0,783410
2.7767609220985657E8,17954.0,783429
2.7759327684188443E8,17954.0,783454
2.775352976841602E8,17954.0,783481
2.7748363493879735E8,17954.0,783518
2.7743801796006E8,17954.0,783693
2.7743238159936464E8,17954.0,783792
2.774242266940931E8,17954.0,783798
2.773895723315664E8,17954.0,783828
2.7738417298686755E8,17954.0,783852
2.772250947988582E8,17954.0,783883
2.7721917551889443E8,17954.0,783896
2.771636731760481E8,17954.0,783904
2.771561063923393E8,17970.0,784150
2.7707849050438035E8,17970.0,784170
2.7705045356703055E8,17970.0,784171
2.7702251000011533E8,17970.0,784189
2.7692870323388857E8,17970.0,784204
2.7691344182911325E8,17970.0,784207
2.76902290670487E8,17970.0,784223
2.768475849787261E8,17970.0,784232
2.7680838385031605E8,17985.0,784931
2.7679168936821306E8,17985.0,784980
2.767703902394722E8,17985.0,784982
2.7673787403083825E8,17985.0,785029
2.7665799178915185E8,17985.0,785060
2.7665242332229906E8,17985.0,785093
2.766516994170823E8,17985.0,785143
2.766137021478255E8,17985.0,785146
2.7660778810936767E8,17985.0,785390
2.765174165970878E8,18001.0,785572
2.764751851308661E8,18001.0,785592
2.76469371576831E8,18001.0,785697
2.7631860331809056E8,18001.0,785699
2.7629150487932265E8,18001.0,785711
2.7628295048971176E8,18001.0,785758
2.7624987821875006E8,18001.0,785761
2.762020558746149E8,18001.0,785773
2.7615535780644107E8,18001.0,785807
2.761278428997217E8,18001.0,786034
2.7612437195389456E8,18001.0,786066
2.760829072690403E8,18001.0,786093
2.7606012499880815E8,18001.0,786099
2.76044538613048E8,18001.0,786106
2.7597957777283114E8,18017.0,786455
2.75819004089713E8,18017.0,786469
2.756305648385272E8,18017.0,786478
2.75596737357944E8,18017.0,786483
2.7558731813064647E8,18017.0,786487
2.7549684932280093E8,18017.0,786621
2.754507839674209E8,18095.0,790008
2.754425585796378E8,18095.0,790053
2.753436155145336E8,18126.0,791854
2.7531608650911117E8,18142.0,791939
2.7526139612833416E8,18142.0,791941
2.75260689398159E8,18142.0,791970
2.752056677576174E8,18142.0,791983
2.75187574884059E8,18142.0,792015
2.751766028989612E8,18142.0,792019
2.7512921415780497E8,18142.0,792056
2.7512730618934906E8,18142.0,792075
2.750659528041328E8,18142.0,792523
2.7505518597769934E8,18173.0,793317
2.7461651961806923E8,18173.0,793413
2.745934290391633E8,18173.0,793451
2.745918608432736E8,18173.0,793453
2.7458239305460113E8,18173.0,793609
2.745153571307975E8,18173.0,793635
2.7443357017655295E8,18173.0,793649
2.744241850338121E8,18173.0,793653
2.7434668024088115E8,18173.0,793672
2.74311715443331E8,18173.0,793684
2.739029272430885E8,18173.0,793763
2.737865965495667E8,18173.0,793769
2.737852485432645E8,18173.0,793793
2.7377107821373475E8,18173.0,793794
2.737559576803564E8,18173.0,793857
2.7370356947923225E8,18173.0,793886
2.7369667320156676E8,18173.0,793901
2.7361076704652846E8,18173.0,793959
2.7347016310031146E8,18220.0,795532
2.734338885375881E8,18220.0,795557
2.734183117816125E8,18220.0,795712
2.733226622884871E8,18220.0,795909
2.732171500832636E8,18220.0,795936
2.732170340275059E8,18220.0,795969
2.731960412895697E8,18220.0,795973
2.729177909513256E8,18220.0,795984
2.7289929907751495E8,18220.0,795988
2.72876114715082E8,18220.0,795992
2.728042352091776E8,18220.0,795995
2.725459276754423E8,18220.0,796010
2.7247451196726215E8,18220.0,796130
2.724651373518278E8,18220.0,796152
2.724509009371008E8,18220.0,796157
2.724498595441051E8,18235.0,796165
2.723946219439795E8,18235.0,796220
2.7233685585712206E8,18235.0,796352
2.7224800271186656E8,18235.0,796520
2.7218688933180153E8,18235.0,796580
2.7217827058098423E8,18235.0,796670
2.721365083063558E8,18251.0,797296
2.7208818202833354E8,18251.0,797302
2.7205245771891284E8,18251.0,797323
2.719335063791342E8,18251.0,797339
2.719112701894864E8,18251.0,797394
2.7189943840777886E8,18251.0,797417
2.718179506674952E8,18251.0,797432
2.717640418010416E8,18251.0,797446
2.7173825224465895E8,18251.0,797449
2.716584794009041E8,18251.0,797457
2.71634991103464E8,18251.0,797461
2.715831536498323E8,18251.0,797500
2.714733735583766E8,18251.0,797516
2.7144408611034375E8,18251.0,797520
2.711315543762129E8,18267.0,797800
2.7101835126463515E8,18267.0,797901
2.703579030750973E8,18267.0,798279
2.7034186540383404E8,18282.0,798708
2.702965189911168E8,18282.0,798727
2.702946860871393E8,18282.0,798734
2.702811032458562E8,18282.0,798851
2.7028090358544E8,18282.0,798890
2.7017348322690463E8,18282.0,798900
2.700861237871865E8,18282.0,798904
2.7008384035430825E8,18298.0,799088
2.7006304532491434E8,18298.0,799094
2.699997065846838E8,18298.0,799103
2.699742628112941E8,18298.0,799151
2.6995589187608355E8,18298.0,799260
2.699399568094008E8,18298.0,799302
2.696877009886275E8,18298.0,799307
2.696846508595321E8,18298.0,799324
2.6961682332804275E8,18298.0,799349
2.695894782340161E8,18298.0,799390
2.695851334597958E8,18345.0,801389
2.695133764971658E8,18345.0,801398
2.6948089834808207E8,18345.0,801421
2.693882495355583E8,18345.0,801448
2.6935253867558223E8,18345.0,801462
2.693026613520845E8,18345.0,801500
2.6913400537709785E8,18345.0,801536
2.691099108038283E8,18345.0,801623
2.690489747499133E8,18361.0,802586
2.689624013271889E8,18361.0,802625
2.689417584889316E8,18361.0,802629
2.6890684625508255E8,18376.0,802758
2.688183540311014E8,18376.0,802768
2.6881256547596425E8,18376.0,802799
2.688084665096513E8,18376.0,802807
2.687374867790029E8,18376.0,802820
2.687273085368374E8,18376.0,802895
2.685751996014111E8,18376.0,802917
2.6852689008075637E8,18376.0,803050
2.6851660848099923E8,18376.0,803097
2.684840951440191E8,18376.0,803107
2.6847129207564956E8,18376.0,803117
2.6844046634702575E8,18392.0,803737
2.6837176007234946E8,18392.0,803905
2.6832367622798422E8,18392.0,803906
2.6814547170391372E8,18392.0,803908
2.6814045185120356E8,18392.0,803912
2.6811377332524493E8,18392.0,803941
2.680679272826101E8,18392.0,804005
2.6801207073936358E8,18392.0,804023
2.6800652079232973E8,18392.0,804046
2.6795516740333015E8,18392.0,804047
2.679206699377008E8,18392.0,804123
2.6776400931066865E8,18407.0,804137
2.6770542441784906E8,18407.0,804143
2.6756448903984317E8,18407.0,804179
2.6755984375891998E8,18407.0,804224
2.6755453823107985E8,18407.0,804272
2.6750770901015174E8,18407.0,804284
2.6749549108378187E8,18439.0,805729
2.6741914924824885E8,18439.0,805752
2.6729026201525944E8,18439.0,806012
2.6721541235349202E8,18439.0,806018
2.6712606605445653E8,18439.0,806033
2.6710589596442133E8,18439.0,806118
2.6708007524182677E8,18439.0,806134
2.6706577905229545E8,18439.0,806212
2.6701613099625218E8,18439.0,806230
2.6695626003472668E8,18454.0,806785
2.6693134170304492E8,18454.0,806798
2.6691634715088466E8,18454.0,806811
2.668954465696533E8,18454.0,806849
2.668073599654729E8,18454.0,806895
2.6679373406557435E8,18454.0,806905
2.6673883356557512E8,18454.0,806966
2.6672137209860957E8,18454.0,806967
2.6663051304278547E8,18454.0,806976
2.6659998312157193E8,18470.0,807148
2.6658804213652682E8,18470.0,807202
2.6656032030378455E8,18470.0,807208
2.6655440148966742E8,18470.0,807244
2.6654164753485462E8,18470.0,807264
2.664886744447518E8,18470.0,807665
2.6647582529528666E8,18470.0,807670
2.664502771762558E8,18470.0,807679
2.6640639759438664E8,18470.0,807689
2.6623315406430072E8,18470.0,807697
2.6623106504486313E8,18486.0,807791
2.6622700250403973E8,18486.0,807802
2.6617679437555173E8,18486.0,807856
2.6616186097919348E8,18486.0,807892
2.661204256242943E8,18486.0,807956
2.6608128089313036E8,18486.0,808092
2.660525840784922E8,18486.0,808119
2.6603128249748108E8,18486.0,808125
2.6596665477224013E8,18486.0,808134
2.6593806699895075E8,18486.0,808145
2.6589339058230957E8,18486.0,808197
2.6587280901834443E8,18486.0,808199
2.658546164874764E8,18486.0,808209
