Evaluation,Time,Iteration
7.493427234735608E8,12189.0,549552
7.467819403076469E8,12189.0,549575
7.461458448271333E8,12189.0,549580
7.444678760321397E8,12189.0,549582
7.438115476206037E8,12189.0,549584
7.433777702073871E8,12189.0,549588
7.422374258494238E8,12189.0,549589
7.405347386061432E8,12189.0,549591
7.403301265689093E8,12189.0,549603
7.402424529117131E8,12189.0,549616
7.402349411833403E8,12189.0,549619
7.401512048978409E8,12205.0,549655
7.400278717393557E8,12205.0,549670
7.396990120214001E8,12205.0,549681
7.393020561117419E8,12205.0,549683
7.38740535362046E8,12236.0,551167
7.372931111125922E8,12236.0,551182
7.371533573931757E8,12236.0,551183
7.36924874418363E8,12236.0,551185
7.366049203437399E8,12236.0,551210
7.36325911884835E8,12236.0,551229
7.354594567547188E8,12236.0,551265
7.350806640853527E8,12236.0,551364
7.349995717228718E8,12236.0,551412
7.347804109866394E8,12236.0,551706
7.346151369711844E8,12236.0,551708
7.346142711517564E8,12236.0,551713
7.342296027127218E8,12236.0,551715
7.33307916366442E8,12236.0,551726
7.322234496018274E8,12236.0,551767
7.314715032105511E8,12236.0,551776
7.313334977811955E8,12236.0,551779
7.30925369712779E8,12236.0,551803
7.306661113455006E8,12236.0,551804
7.293727900943236E8,12236.0,551814
7.280703059129297E8,12236.0,551816
7.280384982004027E8,12236.0,551819
7.276977876515522E8,12236.0,551824
7.272500775016662E8,12236.0,551837
7.269184615937861E8,12236.0,551851
7.26263638528489E8,12361.0,557578
7.261842848342204E8,12361.0,557605
7.259002704534802E8,12361.0,557606
7.243226503340917E8,12361.0,557608
7.242166697778802E8,12361.0,557875
7.24074339231477E8,12361.0,557887
7.237521952033223E8,12361.0,557888
7.223278430234373E8,12361.0,558010
7.218550115620819E8,12377.0,558063
7.21436603577411E8,12377.0,558064
7.201912150935445E8,12377.0,558069
7.189208204078151E8,12377.0,558075
7.186886479455795E8,12377.0,558079
7.182636144724147E8,12377.0,558092
7.181780226008519E8,12377.0,558124
7.180676136122404E8,12377.0,558211
7.17911211817745E8,12377.0,558219
7.174804784785997E8,12377.0,558222
7.17465035971393E8,12377.0,558227
7.169531604498837E8,12377.0,558247
7.168692683382895E8,12377.0,558254
7.167922000222132E8,12377.0,558259
7.167401188005929E8,12377.0,558273
7.166206001742324E8,12377.0,558524
7.16585399757696E8,12377.0,558529
7.153337586428075E8,12377.0,558545
7.151829914380841E8,12377.0,558546
7.142561685744786E8,12377.0,558552
7.131655315836571E8,12377.0,558553
7.130789790300307E8,12377.0,558555
7.130095641970562E8,12377.0,558557
7.129986813970836E8,12377.0,558560
7.125776928612102E8,12377.0,558561
7.120831109458479E8,12377.0,558563
7.108720377155849E8,12377.0,558564
7.096250217340468E8,12377.0,558584
7.092717656886926E8,12377.0,558587
7.090627312216955E8,12377.0,558599
7.07864886255905E8,12377.0,558613
7.068946001879449E8,12377.0,558618
7.047871610128967E8,12377.0,558621
7.040673318848783E8,12439.0,561700
7.039479756312478E8,12455.0,561862
7.016498947686192E8,12455.0,561868
7.0156200099271E8,12455.0,561870
7.015502976279067E8,12455.0,561874
7.012674890423754E8,12455.0,561884
7.012316425376827E8,12455.0,561886
7.012060976106309E8,12455.0,561887
6.98706760737963E8,12455.0,561911
6.98680022966236E8,12455.0,562334
6.966831189676952E8,12455.0,562378
6.950746074869679E8,12455.0,562386
6.942968921484443E8,12455.0,562395
6.942889710437564E8,12455.0,562403
6.936812494610221E8,12455.0,562419
6.931939143105305E8,12455.0,562430
6.926968442643665E8,12455.0,562434
6.917666836145974E8,12455.0,562436
6.908973692660441E8,12455.0,562501
6.89601386848515E8,12564.0,567915
6.894096414614053E8,12564.0,567917
6.884663090613358E8,12580.0,567958
6.876887920055692E8,12580.0,567971
6.876452451177164E8,12580.0,567993
6.874599300581568E8,12580.0,567995
6.864632531116811E8,12580.0,568011
6.862628863487139E8,12580.0,568014
6.861001367582883E8,12580.0,568293
6.850596122864572E8,12580.0,568302
6.849688296247237E8,12580.0,568311
6.845553249725121E8,12721.0,575143
6.844279126322576E8,12721.0,575144
6.839636822577462E8,12721.0,575211
6.82112754926542E8,12721.0,575293
6.818021342127421E8,12721.0,575297
6.805630382085438E8,12736.0,575807
6.798507765657728E8,12736.0,575813
6.789712480002854E8,12736.0,575835
6.785974711775956E8,12736.0,575836
6.784930798151197E8,12736.0,575845
6.77128573554437E8,12736.0,575851
6.771256086973412E8,12736.0,575930
6.771143273832107E8,12736.0,575933
6.768210794300746E8,12736.0,575935
6.762570165509237E8,12736.0,576126
6.753559066592371E8,12736.0,576130
6.750315626153338E8,12736.0,576131
6.746883419225639E8,12814.0,579493
6.738928405069697E8,12814.0,579535
6.733200800393987E8,12814.0,579537
6.732247313582152E8,12830.0,580008
6.729832164239417E8,12830.0,580082
6.724731489676812E8,12830.0,580084
6.721361209465574E8,12830.0,580090
6.719765510303781E8,12830.0,580120
6.714822957337264E8,12830.0,580123
6.714725635363157E8,12830.0,580128
6.710723296895529E8,12830.0,580129
6.702454727862993E8,12830.0,580144
6.692335316184105E8,12846.0,581007
6.689030075243345E8,12846.0,581012
6.669689478110789E8,12846.0,581027
6.664262452877328E8,12846.0,581043
6.664201093390365E8,12846.0,581047
6.660939497318215E8,12846.0,581054
6.651447552535987E8,12846.0,581060
6.647920394246061E8,12846.0,581063
6.615143388600957E8,12955.0,586606
6.614748701122671E8,12955.0,586634
6.612038911240727E8,12955.0,586638
6.611552419284587E8,12955.0,586692
6.608798184835943E8,12955.0,586756
6.601947385348777E8,12955.0,586759
6.598718859095075E8,12971.0,586790
6.598167182917265E8,12971.0,586795
6.594818448657745E8,12971.0,586796
6.585261750574977E8,12971.0,586797
6.584672869727018E8,12971.0,586809
6.583304222886858E8,12971.0,586918
6.581730727501241E8,12971.0,586921
6.580919199635415E8,12971.0,586928
6.578782832488836E8,12971.0,586929
6.573514260047519E8,12971.0,586932
6.573339061491736E8,12971.0,586942
6.565306336159444E8,12971.0,586971
6.557200564781907E8,12971.0,586974
6.548986984418877E8,12971.0,587046
6.547852694520836E8,12971.0,587074
6.547826204365252E8,12971.0,587084
6.546184530590115E8,12971.0,587089
6.543904645711496E8,12971.0,587091
6.539095870967672E8,12971.0,587131
6.535244704865806E8,12971.0,587144
6.527350119825027E8,12971.0,587153
6.520664731000599E8,12971.0,587156
6.516730475873005E8,12971.0,587196
6.514870577216941E8,12971.0,587199
6.509903763165791E8,12971.0,587200
6.487755100175955E8,12971.0,587220
6.483606155785918E8,12971.0,587234
6.442532686663883E8,13002.0,588375
6.43978188706643E8,13002.0,588377
6.438629843126739E8,13002.0,588378
6.437448583593371E8,13002.0,588383
6.425354341196969E8,13002.0,588396
6.415723706574345E8,13002.0,588422
6.414135079677925E8,13002.0,588425
6.40967379654949E8,13002.0,588438
6.409190126556034E8,13002.0,588441
6.408232103095821E8,13002.0,588464
6.405312956882273E8,13002.0,588465
6.392884733766719E8,13002.0,588473
6.392712421912253E8,13002.0,588477
6.383640778648591E8,13002.0,588478
6.377191429744549E8,13002.0,588500
6.375484666944171E8,13002.0,588501
6.375028919971672E8,13002.0,588512
6.364607541029232E8,13002.0,588513
6.352693696052125E8,13002.0,588647
6.351927265416301E8,13002.0,588820
6.350390037856722E8,13002.0,588845
6.343320902046723E8,13002.0,588863
6.341668261866324E8,13002.0,588868
6.34161840966815E8,13002.0,588870
6.340594078229156E8,13002.0,588871
6.340183322599483E8,13002.0,588872
6.338800051162888E8,13017.0,589063
6.33721348565358E8,13017.0,589066
6.33359764445826E8,13017.0,589107
6.316689991389523E8,13017.0,589113
6.316656809786651E8,13017.0,589162
6.31437308102241E8,13017.0,589165
6.311940751391574E8,13017.0,589203
6.308134073773695E8,13017.0,589205
6.307189539144324E8,13017.0,589209
6.302321969328872E8,13017.0,589210
6.293244227065822E8,13017.0,589260
6.292676661659132E8,13017.0,589264
6.292385238904256E8,13017.0,589266
6.29154725068764E8,13017.0,589267
6.290560031679212E8,13017.0,589287
6.283356756122211E8,13017.0,589288
6.282394101359375E8,13017.0,589290
6.279284329252719E8,13017.0,589293
6.267580539408112E8,13017.0,589318
6.260197981321112E8,13017.0,589365
6.258671554229679E8,13017.0,589373
6.252820622498741E8,13017.0,589383
6.250077195635668E8,13017.0,589384
6.249866922147844E8,13017.0,589403
6.242174577305919E8,13017.0,589426
6.236403915418277E8,13017.0,589427
6.22989828221134E8,13017.0,589433
6.220022948161796E8,13017.0,589440
6.206625541240934E8,13017.0,589723
6.202117526058769E8,13017.0,589726
6.200640071215649E8,13017.0,589734
6.19885116116018E8,13017.0,589736
6.194727142440073E8,13017.0,589743
6.194445089727374E8,13017.0,589748
6.194316453599427E8,13017.0,589750
6.188570109912151E8,13017.0,589754
6.182304283343695E8,13017.0,589759
6.182163129597919E8,13033.0,589790
6.165663519819726E8,13033.0,589803
6.164178279884194E8,13033.0,589806
6.163224429274629E8,13033.0,589811
6.161142270200361E8,13033.0,589812
6.157204790657552E8,13033.0,589813
6.153969110931908E8,13033.0,589869
6.152688310975617E8,13033.0,589992
6.152553291970459E8,13033.0,590001
6.152085307656765E8,13033.0,590004
6.12643026886914E8,13033.0,590045
6.12339677488168E8,13033.0,590049
6.122733776532581E8,13033.0,590063
6.122485877040453E8,13033.0,590064
6.115756946538825E8,13033.0,590067
6.086701690348653E8,13033.0,590112
6.07219814871109E8,13033.0,590125
6.071225541464435E8,13033.0,590168
6.051319164622475E8,13033.0,590183
6.05106317686192E8,13033.0,590188
6.038382734056818E8,13033.0,590189
6.03768635331959E8,13033.0,590196
6.019967114308741E8,13033.0,590507
6.01980967326921E8,13049.0,590912
5.996010420960109E8,13049.0,590957
5.985873829915698E8,13080.0,592302
5.97972306694265E8,13080.0,592304
5.97668384950308E8,13080.0,592306
5.973736126317021E8,13080.0,592766
5.965087802238188E8,13080.0,592775
5.960573490939349E8,13080.0,592778
5.955527768332094E8,13080.0,592786
5.952863771302587E8,13096.0,592790
5.9515540205952E8,13096.0,592792
5.949850392484683E8,13096.0,592797
5.949647021872523E8,13096.0,592810
5.94772600193295E8,13096.0,592814
5.945815306765951E8,13096.0,592817
5.943646359897465E8,13096.0,592819
5.938674106839392E8,13096.0,592824
5.937741047165183E8,13096.0,592830
5.930469618420358E8,13096.0,592834
5.928660383698741E8,13096.0,592846
5.926848537539535E8,13096.0,592849
5.92661666129952E8,13096.0,592916
5.92368043812E8,13096.0,592929
5.920803104346504E8,13127.0,594898
5.917528414714991E8,13142.0,595303
5.916100698902856E8,13142.0,595309
5.915587566369946E8,13142.0,595314
5.913785068329519E8,13142.0,595325
5.91139808499465E8,13142.0,595340
5.877965161066122E8,13142.0,595344
5.868271412804891E8,13142.0,595346
5.865946849009007E8,13142.0,595369
5.864292878013793E8,13142.0,595391
5.860506697181864E8,13142.0,595398
5.854426393670472E8,13142.0,595681
5.853278238312119E8,13142.0,595700
5.849868884399556E8,13142.0,595701
5.847819551404986E8,13142.0,595708
5.847097334198403E8,13142.0,595710
5.829312685957545E8,13142.0,595711
5.824414741193156E8,13142.0,595753
5.822451491329187E8,13158.0,595839
5.820174086989282E8,13158.0,595846
5.817052461864363E8,13158.0,595860
5.813260132393185E8,13158.0,595864
5.81034747790116E8,13158.0,595865
5.80946153850713E8,13158.0,595872
5.80908248532995E8,13158.0,595873
5.803514153962421E8,13158.0,595875
5.796663888836623E8,13158.0,595890
5.792876944263164E8,13158.0,595896
5.788825076158173E8,13158.0,595897
5.788812478244674E8,13158.0,595899
5.78700978521743E8,13158.0,595901
5.786729798157619E8,13158.0,595908
5.786639111668003E8,13158.0,595922
5.784306772193586E8,13158.0,595927
5.784197192801014E8,13158.0,595956
5.783646588078179E8,13158.0,595962
5.783060929140759E8,13158.0,595968
5.774755858993666E8,13158.0,595976
5.774480950284033E8,13158.0,595995
5.771384609578431E8,13158.0,596000
5.768854891516399E8,13158.0,596009
5.766996730297327E8,13158.0,596023
5.763929310249302E8,13158.0,596076
5.751243328060534E8,13158.0,596164
5.749262248704351E8,13158.0,596182
5.747755465837505E8,13158.0,596185
5.746724808828844E8,13205.0,598743
5.745386236280091E8,13205.0,598749
5.742690704114249E8,13205.0,598758
5.74104325172756E8,13205.0,598773
5.741001402957418E8,13221.0,598806
5.740796979014117E8,13221.0,598818
5.733101023974595E8,13221.0,598821
5.733038561731265E8,13221.0,598825
5.73095043963145E8,13221.0,598829
5.730521951001847E8,13221.0,598832
5.7300366458711E8,13221.0,599237
5.708311812361755E8,13221.0,599239
5.707265458766587E8,13221.0,599253
5.705467955558159E8,13221.0,599256
5.705124917681298E8,13221.0,599276
5.704110617159505E8,13221.0,599310
5.701425510295532E8,13221.0,599351
5.69741725923569E8,13221.0,599403
5.693160308997585E8,13221.0,599470
5.690844149033632E8,13252.0,600458
5.688882569000372E8,13252.0,600465
5.68876642500236E8,13252.0,600479
5.681551061086342E8,13252.0,600489
5.669185735000838E8,13252.0,600490
5.668875896508676E8,13252.0,600501
5.667359681737825E8,13252.0,600512
5.659782628013825E8,13252.0,600517
5.659017499233773E8,13252.0,600590
5.65884674810099E8,13252.0,600602
5.656929340164453E8,13252.0,600607
5.65618898502694E8,13252.0,600615
5.651855453733436E8,13252.0,600623
5.648695348922954E8,13252.0,600624
5.64234398676813E8,13283.0,602029
5.64102076221975E8,13283.0,602034
5.6382324926832E8,13283.0,602045
5.637588025390004E8,13283.0,602095
5.63307906247721E8,13283.0,602142
5.621348999460795E8,13283.0,602540
5.618472645986547E8,13283.0,602550
5.616805755516025E8,13283.0,602554
5.613429474323442E8,13283.0,602557
5.612175816569027E8,13283.0,602561
5.603875853620137E8,13283.0,602565
5.602487985648918E8,13283.0,602572
5.580006468846837E8,13299.0,602598
5.57967852830157E8,13299.0,602894
5.576281208051338E8,13299.0,602909
5.565964785524615E8,13299.0,603089
5.56517008045681E8,13299.0,603098
5.545070801326419E8,13299.0,603099
5.545058134146703E8,13299.0,603126
5.525987102193245E8,13299.0,603136
5.524270184967089E8,13299.0,603236
5.516282185553617E8,13299.0,603262
5.514637473758858E8,13299.0,603312
5.513083392673781E8,13299.0,603315
5.507259116198606E8,13299.0,603318
5.507254515935043E8,13299.0,603320
5.495783315684986E8,13314.0,603388
5.494407325444336E8,13314.0,603421
5.494343302596734E8,13314.0,603490
5.491070315877879E8,13314.0,603501
5.489801807520393E8,13314.0,603507
5.489711116373639E8,13314.0,603508
5.48777392149779E8,13314.0,603509
5.484910503216532E8,13314.0,603511
5.48107722247327E8,13314.0,603775
5.480766990612848E8,13314.0,603814
5.475694020790045E8,13314.0,603817
5.470969190356767E8,13330.0,604124
5.467926034245789E8,13330.0,604129
5.458258172628932E8,13330.0,604130
5.458218293692907E8,13330.0,604131
5.456586141890284E8,13330.0,604141
5.450384135942727E8,13330.0,604144
5.450070521024117E8,13330.0,604146
5.443039163256555E8,13330.0,604151
5.442808273571001E8,13330.0,604167
5.436013822239652E8,13330.0,604178
5.432340067750303E8,13361.0,605752
5.427231325756438E8,13361.0,605772
5.419951535112882E8,13361.0,605782
5.419840143187944E8,13361.0,605784
5.414409040134377E8,13361.0,605802
5.411609328349829E8,13361.0,605811
5.404639527399473E8,13361.0,605817
5.404458705583658E8,13361.0,605820
5.393896798853362E8,13361.0,605839
5.393429666296422E8,13361.0,605872
5.387690626451659E8,13361.0,605931
5.378545094306548E8,13361.0,605948
5.369621641847874E8,13361.0,605951
5.3664133497972316E8,13361.0,605957
5.3581834244645023E8,13361.0,605959
5.3523942862070996E8,13361.0,605960
5.3507335087695056E8,13361.0,605962
5.3435069320042425E8,13361.0,606278
5.3388630789348215E8,13361.0,606307
5.3374110462437123E8,13361.0,606309
5.3356385814067614E8,13361.0,606311
5.334333162007446E8,13361.0,606325
5.33356643308075E8,13361.0,606333
5.3331465874780315E8,13361.0,606336
5.326184239371935E8,13361.0,606369
5.323226909289266E8,13377.0,606380
5.319879770028727E8,13377.0,606386
5.318244510851421E8,13377.0,606567
5.314348887410249E8,13377.0,606607
5.3079831477677387E8,13377.0,606615
5.3026050257408994E8,13377.0,606620
5.302209019165713E8,13377.0,606623
5.292281353797917E8,13377.0,606853
5.291934350777047E8,13377.0,606854
5.2868637263595843E8,13377.0,606857
5.2847374951747257E8,13377.0,606885
5.2834640433918947E8,13377.0,606894
5.2827762029362965E8,13377.0,606903
5.2803823050618786E8,13392.0,607236
5.271197562074688E8,13392.0,607238
5.267591781901501E8,13392.0,607240
5.2674052456272644E8,13392.0,607241
5.2664988806359464E8,13392.0,607250
5.266240011460419E8,13392.0,607258
5.2660820097188526E8,13392.0,607267
5.2650574102649957E8,13392.0,607298
5.2619519473534876E8,13392.0,607306
5.261648536391055E8,13392.0,607312
5.25741679730007E8,13392.0,607875
5.25453671358371E8,13408.0,608072
5.25434653265628E8,13408.0,608078
5.252514225244895E8,13408.0,608185
5.2522175024027014E8,13408.0,608191
5.248533923341088E8,13408.0,608194
5.248470052531488E8,13408.0,608207
5.247065890738169E8,13408.0,608211
5.2457346510731137E8,13408.0,608212
5.2457254779937047E8,13408.0,608236
5.243233658766741E8,13408.0,608258
5.243090962257975E8,13408.0,608260
5.237976187708201E8,13408.0,608308
5.234922522270811E8,13408.0,608310
5.233126219301563E8,13408.0,608321
5.230251803676217E8,13408.0,608328
5.212600606535345E8,13408.0,608356
5.2109827700707287E8,13408.0,608381
5.20770361879857E8,13408.0,608382
5.20713554614595E8,13408.0,608384
5.199141945938362E8,13471.0,611524
5.198252787045911E8,13517.0,613527
5.190880710061173E8,13517.0,613537
5.187628816807959E8,13517.0,613544
5.175942583149721E8,13517.0,613546
5.168623084027919E8,13517.0,613550
5.1647599135041E8,13517.0,613556
5.1635842282100093E8,13517.0,613558
5.156392717606517E8,13517.0,613559
5.154194158906892E8,13517.0,613566
5.151454669033289E8,13517.0,613572
5.148839861606866E8,13517.0,613573
5.144843054622189E8,13517.0,613651
5.136036006866223E8,13517.0,613662
5.13157768777764E8,13533.0,614107
5.130205509535689E8,13533.0,614113
5.130075920882094E8,13533.0,614115
5.127790035723543E8,13533.0,614117
5.127515844713962E8,13533.0,614135
5.120886673994392E8,13533.0,614139
5.115937872578678E8,13533.0,614163
5.1127799557075524E8,13533.0,614201
5.1089969582392114E8,13564.0,615934
5.1045134742888117E8,13564.0,615940
5.09702030444424E8,13580.0,616327
5.0942958415504533E8,13580.0,616347
5.09384959109435E8,13580.0,616565
5.0883862162010413E8,13580.0,616587
5.085979666848092E8,13580.0,616614
5.084310555674964E8,13580.0,616625
5.0774444527841425E8,13580.0,616632
5.072428483398744E8,13580.0,616645
5.065168951522852E8,13580.0,616648
5.064621451866306E8,13580.0,616649
5.063784951074369E8,13580.0,616652
5.063371470976871E8,13580.0,616662
5.060322561968862E8,13580.0,616673
5.0492192988113457E8,13580.0,616754
5.0492002167391866E8,13580.0,616759
5.0444960999118215E8,13580.0,616767
5.031570587976323E8,13580.0,616852
5.031334874972218E8,13580.0,616873
5.025288293532546E8,13580.0,616888
5.024061829570514E8,13580.0,616893
5.0233278151046765E8,13580.0,616912
5.0129469944584405E8,13580.0,616949
5.012670419874316E8,13580.0,616958
5.0081932253367454E8,13580.0,616998
5.005502523396296E8,13580.0,617028
4.989811718041802E8,13596.0,617050
4.9853228804227686E8,13596.0,617065
4.9830601995627856E8,13596.0,617068
4.9804366617828065E8,13596.0,617070
4.978591674026971E8,13596.0,617073
4.978007824843645E8,13596.0,617081
4.9775969617586684E8,13596.0,617149
4.974345505026857E8,13596.0,617156
4.9730950847318333E8,13596.0,617160
4.970449896222813E8,13596.0,617163
4.9694454278040934E8,13596.0,617223
4.9686909976181567E8,13596.0,617230
4.966716777650546E8,13596.0,617266
4.95746091608227E8,13596.0,617274
4.956638550625781E8,13596.0,617307
4.953521632082362E8,13596.0,617345
4.9527981781202555E8,13596.0,617347
4.947910232507205E8,13596.0,617490
4.9461984788530177E8,13596.0,617506
4.944667341277619E8,13596.0,617507
4.944180635426424E8,13596.0,617513
4.934466992750893E8,13596.0,617515
4.9343307045709825E8,13596.0,617547
4.931997254523356E8,13596.0,617557
4.9294261000968754E8,13596.0,617582
4.9163357575277185E8,13596.0,617633
4.906371144894887E8,13596.0,617635
4.904550103932729E8,13596.0,617640
4.904407117952318E8,13596.0,617641
4.90085532740368E8,13596.0,617651
4.900453808759135E8,13596.0,617796
4.898596108070023E8,13611.0,617798
4.897792344761453E8,13611.0,617799
4.897363549825288E8,13611.0,617803
4.8935223851297915E8,13611.0,617804
4.889466153286304E8,13611.0,617820
4.883150691647471E8,13611.0,617842
4.8829800257801837E8,13611.0,617844
4.880904163295063E8,13611.0,617905
4.8801346191105336E8,13674.0,621564
4.87978168215766E8,13689.0,621703
4.8718749704930884E8,13689.0,621708
4.868045344705513E8,13689.0,621713
4.865213470590076E8,13689.0,621737
4.860020079553946E8,13689.0,622105
4.8508930244734645E8,13689.0,622108
4.848129263274704E8,13689.0,622122
4.843970928986244E8,13689.0,622129
4.8408240016990244E8,13689.0,622168
4.837362244257421E8,13689.0,622176
4.834885004532911E8,13689.0,622347
4.8329350816154546E8,13689.0,622353
4.831381797362465E8,13689.0,622357
4.8287604504442877E8,13689.0,622406
4.828267770027862E8,13689.0,622407
4.8274338852778375E8,13705.0,622439
4.827226769571916E8,13705.0,622448
4.823383172762687E8,13705.0,622512
4.8148888197137725E8,13705.0,623028
4.814128122974405E8,13705.0,623055
4.8116715245542693E8,13705.0,623056
4.808902501854005E8,13705.0,623060
4.805773272325678E8,13705.0,623068
4.803471220982349E8,13705.0,623069
4.796825758966515E8,13705.0,623073
4.793941760626066E8,13705.0,623098
4.7924186981925124E8,13705.0,623106
4.791055113017225E8,13705.0,623136
4.789281282980127E8,13705.0,623155
4.785001880286612E8,13721.0,623260
4.777457974545162E8,13799.0,627104
4.776077188202203E8,13799.0,627187
4.7694678534179336E8,13799.0,627199
4.7692966013241816E8,13799.0,627530
4.7640524125822973E8,13799.0,627535
4.7566914663388157E8,13799.0,627562
4.755247547560498E8,13799.0,627566
4.7545175109222543E8,13799.0,627654
4.7543164495194566E8,13814.0,628052
4.75408964480662E8,13814.0,628059
4.751361286472909E8,13814.0,628063
4.749031731547171E8,13814.0,628077
4.744338712730044E8,13814.0,628099
4.741727268664652E8,13814.0,628133
4.739273270423866E8,13814.0,628180
4.7384565065377027E8,13814.0,628189
4.725866424074785E8,13814.0,628204
4.725523920548622E8,13814.0,628206
4.7212019026610136E8,13814.0,628211
4.721117840888947E8,13814.0,628226
4.7186131633828163E8,13814.0,628264
4.715345734470296E8,13861.0,630359
4.711552486354777E8,13861.0,630365
4.7066165805465835E8,13861.0,630397
4.705216230716528E8,13861.0,630398
4.703032948254616E8,13861.0,630399
4.702604656118417E8,13861.0,630403
4.7026017985005337E8,13861.0,630426
4.700288980079394E8,13861.0,630460
4.6979621073215014E8,13861.0,630478
4.6970702753912693E8,13861.0,630499
4.696856467332079E8,13861.0,630519
4.696112601209125E8,13861.0,630524
4.695300504526389E8,13861.0,630538
4.6938751077818936E8,13861.0,630543
4.693721978789958E8,13861.0,630590
4.6927295629947263E8,13861.0,630636
4.6905606883740634E8,13861.0,630640
4.6824948592800957E8,13877.0,630646
4.6817030870451677E8,13877.0,630666
4.679286027354893E8,13877.0,630706
4.6701679629790795E8,13877.0,631099
4.669677694152329E8,13877.0,631114
4.6652348341095454E8,13877.0,631117
4.662466212791048E8,13877.0,631134
4.653067585392048E8,13877.0,631136
4.643896075905477E8,13893.0,631425
4.642710228208035E8,13893.0,631426
4.6408712171513194E8,13893.0,631523
4.639517441249249E8,13893.0,631671
4.638310690862092E8,13893.0,631681
4.6380834051234996E8,13893.0,631691
4.6358877553495044E8,13893.0,631692
4.6355500445685047E8,13893.0,631717
4.6313942687426597E8,13893.0,631793
4.631167920391289E8,13893.0,631794
4.6309858785161877E8,13893.0,631798
4.628414228740676E8,13893.0,631820
4.626626753963478E8,13893.0,631823
4.6237210089833796E8,13893.0,631884
4.623676734274552E8,13893.0,631932
4.623241075621023E8,13893.0,631953
4.62310614846457E8,13893.0,631961
4.619598707066647E8,13908.0,632334
4.618318408475833E8,13908.0,632335
4.6137903525760067E8,13908.0,632344
4.612332689825158E8,13908.0,632350
4.610550989589563E8,13908.0,632385
4.6088878266806316E8,13908.0,632390
4.605790416147163E8,13908.0,632391
4.6053843236638093E8,13908.0,632403
4.603017705862269E8,13908.0,632412
4.601849652006484E8,13908.0,632444
4.59082383481977E8,13908.0,632456
4.584450948111008E8,13908.0,632564
4.583116918091463E8,13908.0,632573
4.5817533520147437E8,13908.0,632577
4.5816533718903166E8,13908.0,632601
4.58050740878698E8,13908.0,632604
4.5759248719088745E8,13908.0,632711
4.574219994502439E8,13908.0,632858
4.572640163393652E8,13908.0,632913
4.5723317947976476E8,13908.0,632917
4.5711582101567477E8,13955.0,634629
4.5665138231991833E8,13955.0,634763
4.565810071099773E8,13955.0,634854
4.564338975005614E8,13955.0,634911
4.561955700739272E8,13955.0,634914
4.56176659221947E8,13955.0,634919
4.558934027274799E8,13955.0,634943
4.558554586852186E8,13971.0,635359
4.55773369699689E8,13971.0,635368
4.5543781406600934E8,13971.0,635379
4.549709459453736E8,13971.0,635620
4.544822046261811E8,13971.0,635961
4.532738129555488E8,13971.0,635968
4.5326775120468605E8,13971.0,635976
4.528649088638932E8,13986.0,635989
4.528462070995396E8,13986.0,635996
4.5208936999562305E8,13986.0,636000
4.520201902178287E8,13986.0,636016
4.5168007709477156E8,13986.0,636032
4.515930410643015E8,13986.0,636037
4.513226046050302E8,13986.0,636099
4.511334554253062E8,13986.0,636104
4.5068579767518616E8,13986.0,636129
4.506155057434245E8,13986.0,636154
4.5057571267950904E8,13986.0,636158
4.4918169208545184E8,13986.0,636160
4.490663016958283E8,13986.0,636197
4.4756291621588033E8,13986.0,636259
4.471064069360538E8,13986.0,636260
4.470597073369109E8,13986.0,636262
4.4693722910032624E8,13986.0,636265
4.4670583801701075E8,13986.0,636269
4.467042940362136E8,13986.0,636383
4.46519476520959E8,13986.0,636385
4.4642787471373725E8,13986.0,636432
4.461945242962974E8,13986.0,636437
4.4587520413485974E8,13986.0,636495
4.4565621932708496E8,13986.0,636497
4.4563161649144197E8,13986.0,636498
4.454622420505735E8,13986.0,636506
4.4531682044397914E8,14002.0,636799
4.451430494380107E8,14002.0,636805
4.4485518292261654E8,14002.0,636813
4.4408198701685125E8,14002.0,636868
4.436675392598497E8,14002.0,636869
4.4360242313493216E8,14002.0,636884
4.435907640196744E8,14002.0,636885
4.423838730142143E8,14002.0,637214
4.4202972842318594E8,14002.0,637221
4.4202404752820194E8,14002.0,637228
4.4170983759885824E8,14002.0,637252
4.415776814159544E8,14127.0,643259
4.41463669337088E8,14127.0,643281
4.413654076257273E8,14127.0,643283
4.4125006951513815E8,14143.0,644230
4.41089480191072E8,14143.0,644254
4.4102428965250283E8,14143.0,644260
4.409669365958593E8,14158.0,644332
4.409642282558346E8,14158.0,644342
4.408412408618636E8,14158.0,644343
4.408033504270023E8,14158.0,644347
4.407468625860584E8,14158.0,644363
4.4071696928853714E8,14158.0,644493
4.4062024280465543E8,14158.0,644506
4.403769816697904E8,14158.0,644536
4.402567091164672E8,14158.0,644565
4.4020685477368194E8,14158.0,644573
4.401812024223828E8,14158.0,644574
4.393762532667862E8,14158.0,644581
4.391861304325781E8,14158.0,644602
4.3908744761427474E8,14158.0,644782
4.39064116725364E8,14158.0,644812
4.390508365434794E8,14158.0,644813
4.388910961424811E8,14158.0,644815
4.387935991215763E8,14158.0,644824
4.386672735065656E8,14158.0,644839
4.3752670167029625E8,14158.0,644842
4.3742915700575596E8,14158.0,644864
4.3725063569728756E8,14158.0,644880
4.371906202181515E8,14158.0,644883
4.371721777384107E8,14158.0,644893
4.369117661553802E8,14174.0,645550
4.368750526410301E8,14174.0,645555
