Evaluation,Time,Iteration
7.945943637444837E8,12595.0,585450
7.944074830023967E8,12595.0,585456
7.943964480350089E8,12595.0,585459
7.939540050564307E8,12595.0,585501
7.93854547500589E8,12595.0,585573
7.927467990750659E8,12595.0,585584
7.924373977276264E8,12595.0,585589
7.922177072146373E8,12595.0,585592
7.909090531745659E8,12595.0,585663
7.904063807240599E8,12595.0,585669
7.90273035377388E8,12595.0,585674
7.898336481020776E8,12611.0,586278
7.896835471959168E8,12611.0,586282
7.889046580489752E8,12611.0,586283
7.87290307960349E8,12611.0,586284
7.866919100603914E8,12611.0,586286
7.84881214335385E8,12611.0,586298
7.845053114480197E8,12611.0,586320
7.834876504461541E8,12611.0,586322
7.834633182755514E8,12611.0,586323
7.832564378521707E8,12611.0,586343
7.827407485654112E8,12611.0,586402
7.82635917575305E8,12611.0,586406
7.824770067859449E8,12611.0,586420
7.822657519431621E8,12611.0,586426
7.813726551884972E8,12611.0,586445
7.812184931129168E8,12611.0,586501
7.805272700457244E8,12611.0,586521
7.805208854663225E8,12611.0,586527
7.803419437045774E8,12611.0,586565
7.796290291954601E8,12626.0,587627
7.793594872074589E8,12626.0,587635
7.776658757787458E8,12626.0,587641
7.773499914132801E8,12626.0,587663
7.767296881582859E8,12626.0,587671
7.766716670372479E8,12626.0,587674
7.766145202474537E8,12642.0,587876
7.763707927207232E8,12642.0,587883
7.754706044676547E8,12642.0,587896
7.748290571090832E8,12642.0,587900
7.746188227591189E8,12673.0,589335
7.739991050985368E8,12673.0,589337
7.738740193030374E8,12673.0,589341
7.722572088227704E8,12673.0,589347
7.70566317664684E8,12673.0,589355
7.67953639147537E8,12673.0,589625
7.667507502743008E8,12673.0,589630
7.664585685811162E8,12673.0,589637
7.656936769406804E8,12673.0,589658
7.656200693364476E8,12673.0,589663
7.655641191673133E8,12673.0,589666
7.653831831183133E8,12673.0,589670
7.645267338147964E8,12673.0,589695
7.643047430806713E8,12689.0,590533
7.641612882455156E8,12689.0,590537
7.641069917964147E8,12689.0,590542
7.638172460797025E8,12689.0,590629
7.635411288808762E8,12689.0,590634
7.634061482662414E8,12689.0,590647
7.633291558700234E8,12689.0,590650
7.629426149404163E8,12705.0,590920
7.623802872412341E8,12705.0,590935
7.617592051841E8,12705.0,590941
7.616582961668036E8,12720.0,591714
7.607155278308501E8,12720.0,591723
7.606619337640893E8,12720.0,591733
7.575501133887509E8,12720.0,591761
7.573415812476356E8,12720.0,591777
7.5700232360288E8,12720.0,591782
7.56730188483896E8,12720.0,591790
7.546071226574045E8,12720.0,591793
7.543713451140515E8,12720.0,591795
7.542717015255053E8,12720.0,591804
7.534945075577552E8,12720.0,591809
7.52730582898356E8,12720.0,591818
7.519209979132278E8,12720.0,591822
7.514639750888026E8,12720.0,591824
7.513856733509425E8,12720.0,591859
7.506586443874693E8,12720.0,591863
7.503103081820298E8,12720.0,591920
7.495710382724054E8,12720.0,592013
7.493874668461899E8,12720.0,592027
7.486316859669105E8,12720.0,592035
7.465602307112728E8,12720.0,592040
7.464742203394396E8,12720.0,592115
7.459692728233119E8,12720.0,592192
7.454142684351008E8,12720.0,592361
7.45359361659533E8,12736.0,592379
7.452210813992035E8,12736.0,592381
7.451549712180722E8,12736.0,592395
7.450541260457894E8,12736.0,592396
7.439001605039216E8,12736.0,592422
7.435962853674833E8,12736.0,592423
7.426827009497054E8,12736.0,592425
7.426701425809526E8,12736.0,592430
7.424443906985168E8,12736.0,592451
7.422102061165817E8,12736.0,592527
7.41419205868341E8,12736.0,592534
7.411338657827685E8,12736.0,592536
7.402689843252566E8,12736.0,592544
7.384915878360977E8,12736.0,592545
7.375708617199266E8,12736.0,592546
7.373701026024683E8,12736.0,592552
7.372130819880917E8,12736.0,592555
7.369438833625469E8,12736.0,592560
7.368722334162312E8,12736.0,592564
7.363137027653999E8,12736.0,592577
7.356473593225905E8,12736.0,592583
7.354772680832986E8,12736.0,592584
7.332580241764361E8,12736.0,592592
7.318230007154089E8,12736.0,592642
7.310795846393787E8,12736.0,592652
7.309702131415958E8,12736.0,592661
7.309477455795517E8,12736.0,592663
7.307187796164837E8,12736.0,592664
7.306015821814833E8,12736.0,592667
7.30439801563008E8,12736.0,592675
7.303097575540419E8,12767.0,594213
7.302914450339488E8,12767.0,594223
7.287761338926857E8,12767.0,594252
7.281130799961126E8,12767.0,594255
7.27794098789138E8,12767.0,594279
7.276083006390493E8,12767.0,594282
7.273754501037881E8,12767.0,594285
7.270091772579951E8,12767.0,594302
7.262237322995174E8,12767.0,594309
7.259920552286435E8,12767.0,594310
7.248832092388736E8,12767.0,594316
7.246376499513435E8,12767.0,594339
7.243071816577368E8,12767.0,594347
7.236633616170291E8,12798.0,595820
7.234209207303269E8,12798.0,595823
7.232898887900755E8,12798.0,595924
7.23046626867485E8,12798.0,595928
7.227629023633143E8,12798.0,595946
7.225895428907255E8,12798.0,595958
7.216379254533207E8,12798.0,595959
7.191765920815232E8,12798.0,595997
7.188546615904195E8,12798.0,595999
7.173178885238686E8,12798.0,596003
7.167266979633992E8,12798.0,596035
7.164898053138897E8,12798.0,596037
7.16470005059542E8,12798.0,596046
7.162644821292201E8,12845.0,598246
7.161678872993622E8,12845.0,598248
7.16093010459096E8,12845.0,598249
7.159450542772524E8,12876.0,599924
7.157404131959052E8,12876.0,599931
7.148784414098399E8,12892.0,600215
7.146961805203438E8,12892.0,600220
7.143598085331041E8,12892.0,600221
7.136811116907144E8,12892.0,600321
7.136258978842041E8,12892.0,600338
7.134186275258983E8,12892.0,600352
7.131566582283446E8,12892.0,600368
7.130585187667654E8,13001.0,605515
7.125193635174315E8,13001.0,605524
7.120979282295792E8,13001.0,605534
7.117996604358355E8,13001.0,605568
7.114381754717809E8,13001.0,605570
7.11202517939245E8,13001.0,605605
7.095387500676875E8,13001.0,605956
7.075130460784378E8,13001.0,605964
7.074768567151428E8,13001.0,605965
7.044180441175747E8,13001.0,606122
7.0433794871561E8,13001.0,606190
7.016493250823178E8,13001.0,606192
7.00786116502108E8,13001.0,606200
6.991137523502374E8,13001.0,606241
6.990760330241016E8,13017.0,606251
6.988530974671086E8,13017.0,606259
6.986209651970394E8,13017.0,606264
6.985078846320878E8,13017.0,606277
6.984956629191703E8,13017.0,606278
6.98492123078086E8,13017.0,606279
6.978936048754027E8,13095.0,610285
6.976031813591305E8,13095.0,610292
6.972236809743214E8,13095.0,610328
6.963096247723479E8,13095.0,610351
6.96002777876435E8,13095.0,610352
6.959393724265687E8,13095.0,610372
6.947887892856456E8,13095.0,610374
6.94078800687972E8,13095.0,610379
6.935194640807078E8,13095.0,610386
6.923758049495437E8,13095.0,610390
6.923208081149129E8,13095.0,610392
6.92106027116034E8,13095.0,610420
6.919324976626878E8,13095.0,610426
6.91465124888958E8,13095.0,610428
6.908218502985003E8,13095.0,610432
6.90779954666255E8,13095.0,610452
6.901936310215027E8,13095.0,610457
6.899075286954336E8,13095.0,610459
6.898800969203997E8,13095.0,610463
6.882647470658209E8,13095.0,610468
6.870201916110562E8,13095.0,610518
6.867132415905596E8,13095.0,610519
6.865127234266567E8,13095.0,610538
6.862941196109641E8,13095.0,610544
6.860183833885628E8,13095.0,610555
6.849066164152544E8,13095.0,610559
6.848691161099278E8,13095.0,610565
6.84565159851897E8,13095.0,610578
6.839625325209672E8,13095.0,610587
6.837387818630003E8,13095.0,610817
6.834230565556486E8,13095.0,610826
6.830371080138764E8,13095.0,610836
6.829496819776367E8,13095.0,610842
6.822927840373467E8,13095.0,610847
6.80707114570367E8,13158.0,613851
6.80705597181375E8,13158.0,613856
6.800626873739045E8,13158.0,613857
6.797155123441745E8,13158.0,613875
6.796068496578913E8,13158.0,613876
6.791989370392442E8,13158.0,613982
6.778990476330768E8,13158.0,613983
6.77682828231001E8,13158.0,613991
6.775090414408051E8,13158.0,614000
6.769934864407147E8,13158.0,614006
6.769527141990733E8,13158.0,614010
6.767887645268312E8,13158.0,614031
6.765178444586828E8,13158.0,614037
6.762574695760111E8,13158.0,614038
6.761619776724812E8,13173.0,614111
6.75938469476903E8,13173.0,614113
6.759329228698907E8,13173.0,614124
6.759088084750634E8,13173.0,614129
6.758107846010505E8,13173.0,614132
6.74789659456561E8,13173.0,614150
6.747604904693894E8,13173.0,614161
6.743837422999179E8,13173.0,614266
6.739451828116457E8,13173.0,614345
6.739331313929483E8,13173.0,614352
6.730755071219233E8,13173.0,614396
6.72286742136891E8,13173.0,614397
6.721494957407657E8,13173.0,614467
6.712499546866544E8,13173.0,614477
6.711341587751358E8,13173.0,614484
6.69684068477943E8,13173.0,614488
6.689697793286346E8,13173.0,614495
6.684700510151869E8,13173.0,614497
6.68309917585659E8,13173.0,614500
6.677047889509156E8,13173.0,614516
6.676903516053576E8,13173.0,614526
6.67498484943862E8,13173.0,614543
6.674966087038532E8,13173.0,614550
6.669264500018439E8,13173.0,614584
6.663751682376953E8,13173.0,614588
6.663313020585592E8,13173.0,614589
6.653872916213139E8,13173.0,614593
6.649979113747671E8,13173.0,614598
6.639548128204244E8,13173.0,614605
6.629550966985775E8,13173.0,614615
6.618181589376141E8,13173.0,614709
6.616588136783419E8,13173.0,614712
6.615197853035344E8,13189.0,615084
6.613488611738906E8,13189.0,615099
6.610177780175116E8,13189.0,615419
6.609375530516932E8,13189.0,615444
6.603270686467086E8,13189.0,615475
6.601938835650941E8,13189.0,615477
6.60138189164088E8,13205.0,615678
6.595410796375682E8,13205.0,615679
6.59103458109806E8,13205.0,615683
6.578393976828291E8,13205.0,615685
6.567116950164981E8,13205.0,615694
6.557109860648321E8,13205.0,615830
6.55644751807385E8,13205.0,615940
6.55315121145649E8,13205.0,615943
6.549412393961173E8,13205.0,615957
6.548833404998143E8,13205.0,615964
6.545967156535075E8,13205.0,615974
6.5445133927182E8,13236.0,617537
6.538021314094716E8,13236.0,617595
6.536978654246442E8,13236.0,617682
6.536962930102985E8,13236.0,617687
6.525349079632375E8,13236.0,617688
6.520145472822168E8,13236.0,617690
6.516253800831358E8,13236.0,617735
6.506148481775666E8,13236.0,617737
6.503979734787753E8,13236.0,617743
6.503498742194171E8,13236.0,617780
6.497388123069888E8,13236.0,617784
6.49631094265761E8,13251.0,617945
6.496029611371405E8,13251.0,617948
6.495084781608623E8,13251.0,618142
6.494347756428791E8,13251.0,618147
6.494203155230396E8,13251.0,618392
6.490241191392846E8,13251.0,618393
6.484499774426117E8,13251.0,618395
6.482601252078509E8,13251.0,618399
6.47954561818027E8,13251.0,618414
6.478987660981604E8,13251.0,618428
6.474362338634574E8,13251.0,618454
6.455507127311695E8,13251.0,618457
6.450447639568532E8,13251.0,618468
6.448718980514148E8,13251.0,618487
6.445218811970795E8,13251.0,618506
6.44191284047427E8,13283.0,619515
6.439031795393965E8,13283.0,619548
6.437898543904126E8,13283.0,619586
6.437429216911844E8,13283.0,619909
6.434641756195168E8,13283.0,619911
6.434260035649955E8,13283.0,619913
6.431141246532464E8,13283.0,619958
6.428541161309144E8,13283.0,619959
6.42709248716788E8,13283.0,619966
6.424556333215132E8,13283.0,619969
6.422867205189588E8,13283.0,619978
6.422756237906127E8,13314.0,620989
6.410771965929295E8,13314.0,621375
6.410068373010857E8,13314.0,621388
6.407920105123434E8,13314.0,621401
6.394952297921438E8,13314.0,621410
6.394317254531295E8,13314.0,621419
6.388211418408182E8,13314.0,621422
6.388087668895073E8,13345.0,622933
6.386015352388911E8,13345.0,622939
6.385777027597623E8,13345.0,622943
6.38270644905759E8,13345.0,622947
6.372164683903246E8,13345.0,622951
6.366158575417458E8,13345.0,622955
6.338960644399555E8,13345.0,622959
6.338278682726986E8,13345.0,622962
6.337913763804461E8,13345.0,622965
6.337771622725428E8,13345.0,622966
6.335529436313654E8,13345.0,623100
6.331311525366998E8,13345.0,623104
6.318160330931548E8,13345.0,623126
6.316655000257E8,13345.0,623127
6.316364287693038E8,13345.0,623128
6.312712558537793E8,13345.0,623136
6.306833697703272E8,13345.0,623177
6.302178625518191E8,13345.0,623181
6.293998559154277E8,13345.0,623227
6.292796015722604E8,13345.0,623228
6.289192738912235E8,13345.0,623239
6.287782127343916E8,13345.0,623249
6.276794087574403E8,13345.0,623296
6.276302384786423E8,13361.0,623411
6.270155537994292E8,13361.0,623412
6.26632209211861E8,13361.0,623640
6.266216631684096E8,13361.0,623642
6.256581711872618E8,13361.0,623644
6.255592922604314E8,13361.0,623672
6.251957895777175E8,13361.0,623682
6.243944486228794E8,13361.0,623683
6.241523547590855E8,13361.0,623685
6.23481629490791E8,13361.0,623708
6.23323970865682E8,13361.0,623721
6.233148211828456E8,13361.0,623725
6.224631711319757E8,13361.0,623759
6.223857526447848E8,13361.0,624081
6.223298353604068E8,13392.0,625291
6.216898978374385E8,13392.0,625294
6.216619543064184E8,13392.0,625295
6.213022466681609E8,13392.0,625296
6.202635476095471E8,13392.0,625299
6.201492771835778E8,13392.0,625304
6.198013609611425E8,13392.0,625310
6.194771802140543E8,13392.0,625317
6.188837845209241E8,13392.0,625318
6.17631097291251E8,13392.0,625324
6.176058861357555E8,13392.0,625330
6.16630987340214E8,13392.0,625343
6.164803803444662E8,13392.0,625355
6.163535304897285E8,13392.0,625358
6.161848990940259E8,13392.0,625363
6.158978705512993E8,13423.0,626484
6.153759114947814E8,13423.0,626660
6.152822740939418E8,13423.0,626667
6.146017327357014E8,13423.0,626688
6.141492488154799E8,13423.0,626691
6.141277474003792E8,13423.0,626692
6.140712652585859E8,13423.0,626696
6.138531413789225E8,13423.0,626788
6.137005843950243E8,13423.0,626789
6.12722407473697E8,13423.0,626797
6.117795885132065E8,13423.0,626810
6.117795735434299E8,13423.0,626811
6.117315140517457E8,13423.0,626814
6.10176112931942E8,13423.0,626819
6.090954113636665E8,13423.0,626842
6.09030175124213E8,13423.0,626854
6.085716723554454E8,13423.0,626858
6.083373378010454E8,13423.0,626876
6.081245338182346E8,13439.0,627735
6.080240121832893E8,13439.0,627746
6.079799613790791E8,13439.0,627751
6.079538209416502E8,13439.0,627754
6.071017855821965E8,13439.0,627761
6.066834634422868E8,13439.0,627763
6.064472791864015E8,13439.0,627811
6.060530489903033E8,13439.0,627813
6.054722180917124E8,13439.0,627826
6.054025777113248E8,13439.0,627830
6.053260799124953E8,13439.0,627833
6.044296416515108E8,13439.0,627837
6.042956504742719E8,13439.0,627848
6.0427870551314E8,13439.0,627854
6.040453930673373E8,13439.0,627856
6.035061798737805E8,13439.0,627866
6.027855418371849E8,13439.0,627879
6.024902112974317E8,13455.0,628337
6.018924580576205E8,13455.0,628338
6.014408604415998E8,13455.0,628341
6.012692083727695E8,13455.0,628342
6.010755916038636E8,13455.0,628362
6.00973155555529E8,13455.0,628367
6.008365368400294E8,13455.0,628373
6.00482297567904E8,13455.0,628418
6.004401770418025E8,13455.0,628426
5.99730618399892E8,13455.0,628427
5.994188575384603E8,13470.0,629095
5.993421368703427E8,13470.0,629103
5.987369534970815E8,13470.0,629111
5.982738412429823E8,13470.0,629319
5.981907010353948E8,13470.0,629325
5.981432802154746E8,13470.0,629340
5.971006729936182E8,13470.0,629351
5.96643047111079E8,13470.0,629356
5.95684494322586E8,13470.0,629358
5.954039365726826E8,13470.0,629377
5.952954670252889E8,13470.0,629522
5.948836285106143E8,13470.0,629525
5.945662677548422E8,13470.0,629547
5.945550489387981E8,13470.0,629549
5.942457646227777E8,13470.0,629554
5.941934950642713E8,13470.0,629559
5.940598708606411E8,13470.0,629573
5.935343829455568E8,13470.0,629578
5.925847717885594E8,13470.0,629584
5.925695704067297E8,13501.0,630627
5.924452838219786E8,13501.0,631052
5.916585385837667E8,13501.0,631056
5.915615402829506E8,13501.0,631058
5.912325547396415E8,13501.0,631061
5.907229808785573E8,13501.0,631106
5.906948693327727E8,13501.0,631163
5.896243196028054E8,13501.0,631164
5.895367770549126E8,13501.0,631165
5.895190002723647E8,13501.0,631168
5.894998612320161E8,13501.0,631172
5.890756611175276E8,13517.0,631187
5.890062844464217E8,13517.0,631193
5.8884675060183E8,13517.0,631290
5.887054369663373E8,13517.0,631292
5.88220804286361E8,13517.0,631294
5.880895375394527E8,13517.0,631299
5.880849499294788E8,13517.0,631312
5.870018881864623E8,13517.0,631324
5.857915177996889E8,13517.0,631332
5.856393116532327E8,13517.0,631701
5.854644690424472E8,13517.0,631714
5.853333261102799E8,13517.0,631724
5.852664799390199E8,13517.0,631730
5.85243681753511E8,13517.0,631784
5.850736430015208E8,13517.0,631936
5.84866760928152E8,13517.0,631965
5.83656657912558E8,13533.0,632266
5.834708748605866E8,13533.0,632371
5.833589675456704E8,13533.0,632379
5.830626145118451E8,13533.0,632395
5.828884169449359E8,13533.0,632399
5.82780428876469E8,13533.0,632600
5.826669953102835E8,13533.0,632606
5.826576324619219E8,13533.0,632623
5.813346082185538E8,13533.0,632633
5.80926745506448E8,13533.0,632637
5.808802214658606E8,13533.0,632638
5.807089559459846E8,13533.0,632685
5.801641474273804E8,13533.0,632691
5.792933952207553E8,13548.0,632793
5.785664976962848E8,13548.0,632804
5.778210003498396E8,13548.0,632808
5.774945716188121E8,13548.0,632820
5.771023024259036E8,13548.0,632829
5.769461230541807E8,13548.0,632919
5.769116754779835E8,13548.0,632924
5.768591383935748E8,13548.0,632930
5.764909665136008E8,13548.0,632935
5.762873878149873E8,13548.0,632944
5.762242204242271E8,13611.0,636497
5.754896969156287E8,13611.0,636519
5.752847506495695E8,13611.0,636529
5.745505892415923E8,13611.0,636559
5.74324529985296E8,13611.0,636575
5.733771091118377E8,13611.0,636585
5.733267156100878E8,13611.0,636609
5.72674383622484E8,13611.0,636614
5.726714296295087E8,13611.0,636622
5.723081065486802E8,13626.0,636805
5.719501696408708E8,13626.0,636868
5.716067219464378E8,13626.0,636871
5.715635777975991E8,13626.0,636872
5.713441679625788E8,13626.0,636879
5.71269787655337E8,13626.0,636921
5.700682370321343E8,13626.0,636946
5.69845963596193E8,13626.0,637008
5.694174629791415E8,13626.0,637025
5.691625687841039E8,13626.0,637029
5.689941327868633E8,13626.0,637030
5.653073210056182E8,13626.0,637036
5.651322510925494E8,13626.0,637044
5.650474202469196E8,13626.0,637053
5.647665532235134E8,13626.0,637054
5.645539096376821E8,13626.0,637057
5.644992375825511E8,13626.0,637161
5.642169332118324E8,13626.0,637164
5.641585614324098E8,13626.0,637193
5.638211932049096E8,13626.0,637204
5.637993346299764E8,13626.0,637214
5.636810103253564E8,13626.0,637245
5.620439475851011E8,13626.0,637309
5.61974845258283E8,13626.0,637325
5.617643300492967E8,13626.0,637330
5.614988836239687E8,13626.0,637360
5.612885736359797E8,13626.0,637394
5.611589569810544E8,13626.0,637399
5.610112025864526E8,13626.0,637429
5.610017765916581E8,13626.0,637448
5.60898798903854E8,13673.0,639651
5.599813376670414E8,13673.0,639686
5.590809909170938E8,13673.0,639735
5.588029504222904E8,13673.0,639743
5.587993918966082E8,13673.0,639757
5.584870207439476E8,13673.0,639758
5.58350762955646E8,13673.0,639759
5.582896340643663E8,13673.0,639762
5.575270172697104E8,13673.0,639814
5.572858305182151E8,13673.0,639821
5.572161401445627E8,13673.0,639831
5.57188934544171E8,13673.0,639837
5.569995841026514E8,13673.0,639838
5.56714023803817E8,13673.0,639839
5.567064583319266E8,13673.0,639842
5.555866723451935E8,13673.0,639843
5.544910269360983E8,13689.0,640520
5.529068345345447E8,13689.0,640557
5.523492587707849E8,13689.0,640576
5.52159455730188E8,13689.0,640668
5.520846762807683E8,13689.0,640669
5.519314432155479E8,13705.0,640681
5.518691969650569E8,13736.0,642348
5.514643809049212E8,13736.0,642358
5.503796410554231E8,13736.0,642393
5.502307378291364E8,13736.0,642394
5.500689088205338E8,13736.0,642406
5.498807793453765E8,13736.0,642414
5.496655633333305E8,13736.0,642428
5.489012792658329E8,13736.0,642435
5.475563263412466E8,13736.0,642436
5.468600614374049E8,13736.0,642440
5.458050392657515E8,13892.0,650854
5.457635405880448E8,13908.0,651216
5.45747083973714E8,13908.0,651219
5.455533575179234E8,13923.0,651838
5.45465992043562E8,13923.0,651841
5.454148661802759E8,13923.0,651893
5.453554906874759E8,13923.0,651901
5.447119264573036E8,13923.0,651904
5.439585279282936E8,13939.0,652701
5.438386795474727E8,13939.0,652702
5.4372660953543E8,13939.0,652703
5.434837598921225E8,13939.0,652751
5.43466767338779E8,13939.0,652754
5.43340311126749E8,13939.0,652765
5.418890754482938E8,13939.0,652768
5.417486217101924E8,13939.0,652809
5.405782546629084E8,13939.0,652812
5.403739676507226E8,13939.0,652823
5.403514509834117E8,13939.0,652826
5.403400002431794E8,13939.0,652836
5.402375241728394E8,13939.0,653169
5.402170886301106E8,13939.0,653175
5.393503289494499E8,13939.0,653176
5.391479785668129E8,13955.0,653388
5.3910384645392E8,13955.0,653499
5.390896356411983E8,13955.0,653527
5.387336423696538E8,13970.0,654167
5.386742643094834E8,13970.0,654179
5.385501296599903E8,13970.0,654194
5.384218791275582E8,13970.0,654204
5.383968224111015E8,13970.0,654210
5.379237549000425E8,13970.0,654214
5.3641172025966513E8,13970.0,654355
5.354615877036313E8,13970.0,654357
5.354590864491374E8,13970.0,654361
5.354210121905888E8,13970.0,654362
5.3385577840563184E8,13970.0,654363
5.336362405233177E8,13970.0,654384
5.3347388738646525E8,13970.0,654422
5.333022343568147E8,13970.0,654425
5.327684619217227E8,13970.0,654498
5.3258054004762053E8,13970.0,654514
5.3255327565946233E8,13970.0,654516
5.323679761254334E8,13970.0,654534
5.3232038683851457E8,13970.0,654549
5.3198679698304236E8,13970.0,654738
5.305665255746608E8,13970.0,654740
5.301569469333962E8,13970.0,654766
5.2962723359963155E8,13970.0,654768
5.289491282730998E8,13970.0,654783
5.287409232346382E8,13970.0,654785
5.2872034715758604E8,13986.0,654867
5.2863607559591156E8,13986.0,654885
5.2829019750794905E8,13986.0,654887
5.281724829014221E8,13986.0,654904
5.280321680799758E8,13986.0,654918
5.276266083782775E8,13986.0,654927
5.2663572629630893E8,13986.0,654952
5.265401222317626E8,13986.0,654970
5.261575616715636E8,13986.0,654984
5.260137080750298E8,13986.0,654986
5.254294328867782E8,13986.0,655027
5.245725905242255E8,14064.0,658986
5.241542602837824E8,14064.0,658988
5.2413923234337676E8,14064.0,658996
5.2382983741291386E8,14064.0,659001
5.2361786572990984E8,14064.0,659005
5.2342408636098385E8,14064.0,659046
5.232774868509267E8,14064.0,659047
5.232194335991199E8,14064.0,659049
5.221425161927416E8,14064.0,659093
5.2181637473111993E8,14080.0,659786
5.214244326420896E8,14111.0,661225
5.213864000564424E8,14111.0,661230
5.2100683239554673E8,14111.0,661262
5.20810340863094E8,14158.0,663841
5.207150053477197E8,14158.0,663913
5.2053727483924073E8,14158.0,663915
5.2051041184967536E8,14158.0,663924
5.205069080408974E8,14158.0,663926
5.201827830615488E8,14158.0,663929
5.1999458982945657E8,14158.0,663942
5.1983476603485084E8,14158.0,663945
5.198176367134013E8,14158.0,663946
5.1968040646316326E8,14158.0,663951
5.1914921945739317E8,14158.0,663967
5.189120453195678E8,14158.0,663993
5.1866229570943785E8,14158.0,664008
5.1863014840889E8,14158.0,664021
5.186176023748268E8,14158.0,664025
5.1857537784629786E8,14158.0,664131
5.184241231451026E8,14158.0,664163
5.1787643001922226E8,14158.0,664183
5.1772027398535424E8,14158.0,664189
5.176744448215318E8,14158.0,664197
5.1717867453437805E8,14158.0,664200
5.1675407015883493E8,14158.0,664203
5.167434417499969E8,14158.0,664224
5.166814055176327E8,14158.0,664225
5.159463554880104E8,14158.0,664243
5.1571735295672154E8,14158.0,664248
5.1571408093345964E8,14158.0,664251
5.156798303357214E8,14158.0,664258
5.155359281292536E8,14158.0,664262
5.149549121467135E8,14158.0,664271
5.1492020035811996E8,14173.0,664295
5.143559462831192E8,14173.0,664298
5.143441665173539E8,14173.0,664320
5.143189431839671E8,14173.0,664327
5.1424479615070903E8,14173.0,664331
5.1410047316369313E8,14173.0,664335
5.140576665055996E8,14173.0,664352
5.139781957675744E8,14173.0,664394
5.1394560849763083E8,14173.0,664471
5.1377906181745476E8,14173.0,664478
5.1301661905906594E8,14173.0,664521
5.1259974756407905E8,14173.0,664534
5.12579228438871E8,14173.0,664565
5.1256506493030024E8,14173.0,664566
5.119554190883523E8,14173.0,664570
5.117941119019361E8,14173.0,664578
5.113645786968226E8,14173.0,664663
5.113303156744314E8,14173.0,665068
5.1054962196472543E8,14252.0,668238
5.103800400351026E8,14252.0,668279
5.1005198198416334E8,14252.0,668295
5.099633975964398E8,14252.0,668299
5.089989316981098E8,14252.0,668300
5.089045338928376E8,14252.0,668305
5.0849802591615504E8,14252.0,668313
5.084799526543062E8,14252.0,668325
5.083243756559626E8,14252.0,668509
5.082985315489616E8,14252.0,668555
5.078886240591882E8,14252.0,668561
5.0774046975485563E8,14252.0,668709
5.073882390075178E8,14252.0,668712
5.071612920261358E8,14252.0,668753
5.0642736203178847E8,14252.0,668755
5.062409312260088E8,14252.0,668760
5.060693578822367E8,14252.0,668781
5.0606147338976514E8,14252.0,668794
5.0591691403152704E8,14252.0,668898
5.048705817815637E8,14252.0,668900
5.0485281938381237E8,14252.0,668918
5.047959545296862E8,14252.0,668921
5.04405958499017E8,14252.0,668932
5.039254229508642E8,14267.0,669042
5.0340312279940784E8,14267.0,669072
5.0332359620121956E8,14267.0,669093
5.033014307813488E8,14267.0,669095
5.028728895145229E8,14267.0,669098
5.025862819806107E8,14267.0,669111
5.0245727119051075E8,14267.0,669123
5.0230476034550154E8,14267.0,669128
5.0208638903028286E8,14267.0,669135
5.015899017604549E8,14267.0,669141
5.0153324873354435E8,14267.0,669148
5.013866939291725E8,14298.0,670703
5.0122869685208476E8,14298.0,670707
5.0119346618354785E8,14298.0,670734
5.010422633382914E8,14298.0,670746
5.001078042814789E8,14298.0,670786
4.9960416347257715E8,14298.0,671198
4.994199016660846E8,14298.0,671200
4.994050780022393E8,14298.0,671201
4.994035943405683E8,14298.0,671207
4.993369291741127E8,14298.0,671245
4.986754647814683E8,14298.0,671293
4.9709316154415274E8,14298.0,671295
4.969511150602046E8,14298.0,671296
4.9669576767188513E8,14298.0,671303
4.9662156842038167E8,14298.0,671320
4.96017614201942E8,14298.0,671366
4.957622945955828E8,14298.0,671389
4.954769065293166E8,14298.0,671391
4.954213315733073E8,14314.0,671881
4.9467909524943787E8,14330.0,672662
4.9466605647308254E8,14330.0,672681
4.946189477495338E8,14330.0,672716
4.943497844259771E8,14330.0,672726
4.9426633068293095E8,14330.0,672737
4.939244031780392E8,14345.0,673638
4.9329217979907936E8,14345.0,673639
4.931668195884833E8,14345.0,673641
4.928988622731424E8,14345.0,673673
4.927259000185297E8,14345.0,673677
4.923023952534427E8,14345.0,673689
4.918501071913426E8,14361.0,673874
4.917321343490836E8,14361.0,673915
4.9128660342111903E8,14361.0,673922
4.908242894224167E8,14361.0,673986
4.9075598174097514E8,14361.0,673999
4.907089834400369E8,14361.0,674003
4.9043347887516487E8,14361.0,674007
4.9034044000279665E8,14361.0,674233
4.898282749986677E8,14361.0,674546
4.895743365008823E8,14361.0,674550
4.89439408989443E8,14361.0,674551
4.892463892552226E8,14377.0,674601
4.889597030831101E8,14377.0,674962
4.880835483590873E8,14377.0,674971
4.879167992114204E8,14377.0,675034
4.8748212707829255E8,14377.0,675042
4.874060380441321E8,14377.0,675046
4.8695402466072243E8,14377.0,675182
4.8691677990265167E8,14392.0,675789
4.867603428532781E8,14392.0,676108
4.866357028707282E8,14392.0,676118
4.866045321047593E8,14408.0,676320
4.865735881346629E8,14408.0,676322
4.846308685270904E8,14408.0,676328
4.8426139728002745E8,14408.0,676351
4.840535465919867E8,14408.0,676360
4.8382405265845174E8,14408.0,676365
4.836839800910415E8,14408.0,676369
4.8337891452391505E8,14408.0,676407
4.8327226647458845E8,14408.0,676420
4.830635944367017E8,14408.0,676423
4.830264169391673E8,14408.0,676424
