Evaluation,Time,Iteration
8.106852998761511E8,13530.0,600233
8.09663359708365E8,13530.0,600240
8.095550328099627E8,13530.0,600241
8.092232385167537E8,13530.0,600245
8.091417803472068E8,13530.0,600271
8.09084381757561E8,13530.0,600272
8.081423282911446E8,13530.0,600277
8.081170905158814E8,13530.0,600279
8.080168283339808E8,13530.0,600282
8.076037723054054E8,13530.0,600290
8.073756490223079E8,13530.0,600301
8.06574720073962E8,13530.0,600308
8.063710847492894E8,13545.0,600384
8.060097086780138E8,13545.0,600445
8.057894216526387E8,13545.0,600448
8.056789697425833E8,13545.0,600497
8.056515567929368E8,13545.0,600507
8.055349001299729E8,13545.0,600510
8.033347543755249E8,13545.0,600513
8.030692008430022E8,13545.0,600514
8.028904757425025E8,13545.0,600516
8.021288261938554E8,13545.0,600525
8.021017385426787E8,13545.0,600586
8.018506614069595E8,13545.0,600663
8.017286854668286E8,13545.0,600674
8.017183904344685E8,13545.0,600679
8.015139350436423E8,13545.0,600691
8.012992551064534E8,13545.0,600698
7.999152401639665E8,13545.0,600705
7.999064527074478E8,13545.0,600712
7.998498222968084E8,13545.0,600714
7.997386165436674E8,13545.0,600730
7.994386929711915E8,13545.0,600734
7.988195073287461E8,13545.0,600746
7.987639342029289E8,13545.0,600750
7.976488199856509E8,13545.0,600759
7.973575957783325E8,13561.0,601644
7.969731983142521E8,13561.0,601660
7.969291314466321E8,13561.0,601663
7.957220641964191E8,13561.0,601717
7.955788834197773E8,13561.0,601731
7.939777151900424E8,13561.0,601807
7.937954363071496E8,13561.0,601810
7.934879463184276E8,13561.0,601816
7.924496880202166E8,13561.0,601817
7.922345907459185E8,13576.0,601823
7.915463156457384E8,13576.0,601831
7.914339353554167E8,13576.0,601836
7.911410462800024E8,13576.0,601863
7.910541686030027E8,13576.0,601866
7.902505390624096E8,13576.0,601875
7.902414080930333E8,13576.0,601886
7.882198569188609E8,13592.0,602568
7.87119303119878E8,13592.0,602588
7.87059564329197E8,13592.0,602595
7.867321214746152E8,13592.0,602603
7.865821623701794E8,13592.0,602633
7.865773848838543E8,13592.0,602663
7.861334614002094E8,13592.0,602675
7.861247153135184E8,13592.0,602687
7.854700345323579E8,13592.0,602717
7.85252516066189E8,13592.0,602719
7.849457428050107E8,13592.0,602735
7.848494398486289E8,13592.0,602737
7.847631433126915E8,13592.0,602790
7.826008394404129E8,13592.0,602815
7.825802420135193E8,13592.0,602827
7.819711457615991E8,13592.0,602831
7.815005831866826E8,13592.0,602833
7.81268976068638E8,13592.0,602840
7.812165570724176E8,13592.0,602844
7.794893770788615E8,13608.0,603670
7.792452246055288E8,13608.0,603710
7.791993857434942E8,13608.0,603723
7.788758269078916E8,13608.0,603730
7.766301616366147E8,13608.0,603758
7.758705927290906E8,13608.0,603761
7.751738739705745E8,13608.0,603903
7.750912133063649E8,13608.0,603943
7.745952550201385E8,13608.0,603952
7.724860138879508E8,13608.0,603975
7.720982350066197E8,13623.0,603990
7.714795778410975E8,13623.0,604030
7.705471630855111E8,13623.0,604054
7.703902108760777E8,13623.0,604057
7.699019392631304E8,13623.0,604065
7.679505106790754E8,13623.0,604080
7.677847530520175E8,13623.0,604306
7.672691412160243E8,13623.0,604328
7.663518655793942E8,13623.0,604375
7.66325630040695E8,13623.0,604390
7.662281146154695E8,13623.0,604411
7.661730567701695E8,13623.0,604413
7.660933996817336E8,13623.0,604498
7.646489449672357E8,13623.0,604533
7.629186380707415E8,13623.0,604534
7.627528677173415E8,13623.0,604558
7.620899731346052E8,13623.0,604573
7.611311944173472E8,13639.0,604802
7.608007390124743E8,13639.0,604803
7.589961900504845E8,13639.0,604808
7.58761279486582E8,13639.0,604824
7.582245030856782E8,13639.0,604841
7.578655850820585E8,13639.0,604850
7.568796877173516E8,13639.0,604857
7.567448775917802E8,13639.0,604860
7.56444391716015E8,13639.0,604863
7.552766925835989E8,13639.0,604866
7.546841149089484E8,13639.0,604875
7.541939235647889E8,13639.0,604930
7.541058982383945E8,13639.0,604954
7.538076785134243E8,13655.0,606090
7.530332697229266E8,13655.0,606108
7.529385985603389E8,13670.0,606177
7.529339723445926E8,13670.0,606186
7.528164324652202E8,13670.0,606212
7.52024537589009E8,13670.0,606214
7.518568136951869E8,13670.0,606230
7.517574402833738E8,13670.0,606272
7.505591359071234E8,13686.0,607354
7.500650508498145E8,13686.0,607369
7.498978004401118E8,13686.0,607382
7.496142866637037E8,13686.0,607418
7.489511925156702E8,13686.0,607437
7.486611393037386E8,13686.0,607440
7.486458031331357E8,13686.0,607448
7.48238907582867E8,13686.0,607451
7.481969366785942E8,13686.0,607461
7.481758932629478E8,13686.0,607467
7.479743676335255E8,13686.0,607476
7.471455424193028E8,13702.0,607706
7.470728772985413E8,13702.0,608059
7.4702641591763E8,13702.0,608070
7.469798364975408E8,13702.0,608071
7.469363541144701E8,13702.0,608072
7.464266188714049E8,13702.0,608073
7.457348950507709E8,13717.0,609029
7.453770377376672E8,13717.0,609030
7.446223016827195E8,13764.0,610481
7.440774291166968E8,13764.0,610488
7.440687786818414E8,13764.0,610492
7.438471296418455E8,13764.0,610794
7.436683648874935E8,13764.0,610822
7.431356104620861E8,13764.0,610825
7.42797006047768E8,13764.0,610826
7.427745148465872E8,13764.0,610844
7.423211441622074E8,13764.0,610845
7.408834958002713E8,13764.0,610847
7.407706190732527E8,13764.0,610881
7.401514200192707E8,13764.0,610885
7.396044174568539E8,13764.0,610892
7.3956260864186E8,13764.0,610925
7.395548541083755E8,13764.0,610930
7.384314558473518E8,13764.0,610931
7.376969003190913E8,13764.0,610940
7.373447829574232E8,13764.0,610954
7.373311683720168E8,13764.0,610958
7.36902296148998E8,13764.0,610963
7.368686186762327E8,13780.0,611564
7.367133925805714E8,13780.0,611573
7.351218446353226E8,13780.0,611582
7.350725594324188E8,13780.0,611593
7.346547151427169E8,13795.0,612119
7.346027044332024E8,13795.0,612127
7.345545752255049E8,13795.0,612129
7.342322385932719E8,13795.0,612132
7.342089309815427E8,13795.0,612152
7.336560185535654E8,13795.0,612153
7.333756913050619E8,13811.0,612923
7.330976489736687E8,13811.0,612928
7.326698159928542E8,13811.0,612936
7.324818358392926E8,13811.0,612961
7.32310406176351E8,13811.0,612963
7.319696381968393E8,13811.0,613084
7.316595008535986E8,13811.0,613178
7.309506022894455E8,13811.0,613196
7.301350097771928E8,13811.0,613200
7.299121808211204E8,13811.0,613210
7.295175403555089E8,13811.0,613217
7.290713468663114E8,13811.0,613227
7.286346452866261E8,13811.0,613232
7.284302257806628E8,13811.0,613240
7.277496866185194E8,13826.0,613318
7.27406137339208E8,13826.0,613321
7.269117409585805E8,13826.0,613328
7.261454329382412E8,13826.0,613334
7.258591366161898E8,13826.0,613345
7.255079914051408E8,13826.0,613351
7.235971222850918E8,13826.0,613366
7.216911731703827E8,13826.0,613369
7.216685414062414E8,13998.0,621468
7.208378486994084E8,13998.0,621473
7.200798868436768E8,13998.0,621477
7.199496037674865E8,13998.0,621505
7.198555683614956E8,13998.0,621509
7.195908988799284E8,13998.0,621519
7.188386015044191E8,13998.0,621583
7.166189108097829E8,13998.0,621601
7.165885603253391E8,13998.0,621607
7.165119753361865E8,13998.0,621611
7.157780530112313E8,13998.0,621653
7.154114188298732E8,13998.0,621665
7.145480922487935E8,13998.0,621681
7.145334722538058E8,13998.0,621682
7.133833633866504E8,13998.0,621688
7.131248593722978E8,13998.0,621692
7.129845665230149E8,13998.0,621695
7.126670308715947E8,13998.0,621703
7.115525638885943E8,13998.0,621705
7.114874333462933E8,14061.0,624363
7.107709788609521E8,14061.0,624824
7.103020547215941E8,14061.0,624843
7.100034518694737E8,14077.0,625231
7.09613583187859E8,14077.0,625242
7.095055728499839E8,14077.0,625323
7.091771774923294E8,14077.0,625376
7.088863818259757E8,14077.0,625389
7.084458122165203E8,14077.0,625399
7.082097170286745E8,14077.0,625434
7.080171031421484E8,14077.0,625449
7.07681175897168E8,14077.0,625453
7.074665135586901E8,14077.0,625456
7.069807548589875E8,14077.0,625477
7.065648383357522E8,14077.0,625518
7.059619586652913E8,14077.0,625555
7.052158439387621E8,14077.0,625565
7.050021153807818E8,14092.0,625940
7.041825254661851E8,14092.0,626004
7.041725190280503E8,14092.0,626005
7.034592051317549E8,14092.0,626007
7.029346613336227E8,14092.0,626204
7.027246634119401E8,14092.0,626264
7.017173044708942E8,14092.0,626272
7.011670029488238E8,14092.0,626290
7.004602365705292E8,14092.0,626348
7.00442153374105E8,14092.0,626355
7.003779086958598E8,14092.0,626468
6.988745844104403E8,14092.0,626476
6.976401513419007E8,14092.0,626479
6.974140428420957E8,14092.0,626480
6.960536668703707E8,14108.0,626522
6.948549323889285E8,14108.0,626525
6.94822337048684E8,14108.0,626526
6.947930050270017E8,14108.0,626528
6.947496951863605E8,14108.0,626531
6.944715939788874E8,14108.0,626553
6.942296325452586E8,14108.0,626567
6.931038659184656E8,14108.0,626578
6.922151355058371E8,14108.0,626612
6.920916467563895E8,14108.0,626615
6.899507186663662E8,14108.0,626620
6.896741148902887E8,14108.0,626639
6.896615194387658E8,14108.0,626642
6.896053603341566E8,14108.0,626653
6.894856205455067E8,14108.0,626672
6.894417557225671E8,14108.0,626680
6.891492496967524E8,14108.0,626687
6.88644750723562E8,14108.0,626708
6.883574133836555E8,14108.0,626943
6.882878288979816E8,14108.0,626949
6.881194291753488E8,14108.0,626951
6.865396355461313E8,14108.0,627035
6.851775732945002E8,14108.0,627037
6.845487923109083E8,14108.0,627042
6.844997314010081E8,14108.0,627045
6.844727316518133E8,14108.0,627053
6.844169560494562E8,14108.0,627077
6.839698705511653E8,14139.0,628220
6.839664302320715E8,14139.0,628250
6.837107318904016E8,14139.0,628269
6.836387049507291E8,14139.0,628270
6.833484720028075E8,14139.0,628302
6.830313871799632E8,14139.0,628334
6.827910117713342E8,14139.0,628341
6.824338499729313E8,14139.0,628366
6.798598880305189E8,14139.0,628369
6.797200415632992E8,14139.0,628397
6.795060228225499E8,14139.0,628422
6.792566253292917E8,14155.0,628714
6.788386380848863E8,14155.0,629122
6.787530337883524E8,14155.0,629142
6.787303909406284E8,14155.0,629147
6.775903639995967E8,14155.0,629214
6.772434632647824E8,14155.0,629216
6.762637698437117E8,14155.0,629218
6.760377402404538E8,14155.0,629311
6.752044331847204E8,14155.0,629340
6.743599589750897E8,14155.0,629354
6.737376037721685E8,14155.0,629355
6.736989169334557E8,14155.0,629359
6.714210994343452E8,14155.0,629375
6.712595345438635E8,14170.0,629746
6.712145191761274E8,14170.0,629748
6.709098423245053E8,14170.0,629753
6.707359212950345E8,14280.0,634665
6.706918681622946E8,14280.0,634666
6.696304014994125E8,14280.0,634668
6.694159170984894E8,14280.0,634696
6.693287752952578E8,14280.0,635060
6.69311397855109E8,14280.0,635068
6.685831241770521E8,14295.0,635253
6.680718017177315E8,14295.0,635255
6.68063233341842E8,14295.0,635261
6.674622763327478E8,14295.0,635269
6.67239141563915E8,14295.0,635286
6.668879701029743E8,14327.0,636696
6.667409539721442E8,14327.0,636697
6.660153920039213E8,14327.0,636871
6.660061102395902E8,14327.0,636878
6.656572290393634E8,14327.0,636880
6.651052759352312E8,14327.0,636884
6.649961806035559E8,14327.0,636891
6.649417786134107E8,14327.0,636897
6.649146723021221E8,14327.0,636917
6.644671539915221E8,14327.0,637386
6.64395729749526E8,14327.0,637389
6.639829599012022E8,14327.0,637403
6.62901515123491E8,14373.0,639416
6.628296595966135E8,14373.0,639417
6.625398096965057E8,14373.0,639428
6.624682962784187E8,14373.0,639483
6.621048271771581E8,14405.0,640704
6.61935836426304E8,14405.0,640722
6.617007229822209E8,14420.0,641218
6.613024375023383E8,14420.0,641221
6.604201021585424E8,14420.0,641280
6.598255639027338E8,14420.0,641281
6.596148529129977E8,14420.0,641331
6.590539821395264E8,14420.0,641335
6.587654948920915E8,14420.0,641343
6.576902087212274E8,14420.0,641356
6.576113892237843E8,14420.0,641357
6.558527245493317E8,14420.0,641389
6.558192627628819E8,14420.0,641396
6.556601294085087E8,14420.0,641403
6.540262825785199E8,14420.0,641409
6.530927313377736E8,14436.0,642032
6.529787264503775E8,14436.0,642033
6.52689579086358E8,14436.0,642068
6.525954632262746E8,14436.0,642099
6.525275487326155E8,14436.0,642106
6.524626860994476E8,14436.0,642107
6.523967326897799E8,14436.0,642123
6.515563022874495E8,14436.0,642129
6.513818281271262E8,14436.0,642133
6.512798073254936E8,14436.0,642135
6.502274460093659E8,14436.0,642158
6.50087369324231E8,14436.0,642169
6.500350601796753E8,14436.0,642175
6.491993852230897E8,14436.0,642179
6.490760099359515E8,14436.0,642196
6.490010964126625E8,14436.0,642203
6.488478691986551E8,14436.0,642212
6.4869481656869E8,14436.0,642221
6.48503286979419E8,14436.0,642222
6.484638522875514E8,14436.0,642242
6.483909126019685E8,14436.0,642244
6.481727487129654E8,14436.0,642255
6.474890755293813E8,14436.0,642329
6.471784520685455E8,14436.0,642344
6.471104217415593E8,14436.0,642366
6.468192509813287E8,14436.0,642381
6.465601011330333E8,14436.0,642389
6.458681459236848E8,14436.0,642403
6.458074514060422E8,14530.0,646422
6.450998968800102E8,14639.0,652301
6.450715269658415E8,14655.0,652365
6.45055674850309E8,14655.0,652377
6.450106494051894E8,14655.0,652389
6.449722838200161E8,14655.0,652398
6.448308989630017E8,14655.0,652516
6.443552213744966E8,14655.0,652629
6.43981037447354E8,14655.0,652651
6.434305113328282E8,14655.0,652660
6.433984506347438E8,14655.0,652663
6.433940341267506E8,14655.0,652675
6.433881639646748E8,14655.0,652691
6.432006869473416E8,14655.0,652721
6.422444390142084E8,14655.0,652722
6.41992584748741E8,14655.0,652725
6.417254600619962E8,14655.0,652738
6.412642123868872E8,14655.0,652740
6.409099446346866E8,14655.0,652747
6.405883095529578E8,14655.0,652769
6.391761607325494E8,14686.0,654270
6.389400321447476E8,14686.0,654377
6.386055231384835E8,14686.0,654382
6.384494009884884E8,14686.0,654385
6.380111254328649E8,14686.0,654388
6.372036514412056E8,14686.0,654393
6.37185567337875E8,14686.0,654430
6.371063615200853E8,14686.0,654450
6.369012374051797E8,14686.0,654469
6.368740264054512E8,14717.0,655578
6.368467678934916E8,14717.0,655579
6.363579150439091E8,14717.0,655606
6.363441608110597E8,14717.0,655619
6.349638164826843E8,14748.0,657343
6.349076272741948E8,14748.0,657353
6.341685140587332E8,14748.0,657354
6.340962669490367E8,14748.0,657402
6.33984126465681E8,14748.0,657410
6.327892793775625E8,14748.0,657413
6.324311672283608E8,14748.0,657425
6.322991450377595E8,14748.0,657427
6.316674327737305E8,14748.0,657438
6.315132160724224E8,14764.0,657644
6.300733068424771E8,14764.0,657734
6.294956053397545E8,14764.0,657745
6.285020315642537E8,14764.0,657753
6.268646954325144E8,14764.0,657754
6.26321085817083E8,14764.0,657765
6.263044720398294E8,14764.0,658184
6.26178895734377E8,14764.0,658186
6.246037824894384E8,14764.0,658207
6.241858424495407E8,14764.0,658212
6.233755159029249E8,14780.0,658453
6.233189098380028E8,14780.0,658492
6.220561580160677E8,14795.0,659211
6.214579453743342E8,14795.0,659249
6.21396028305556E8,14795.0,659455
6.21128556856338E8,14795.0,659456
6.210836946034037E8,14795.0,659470
6.210763543512883E8,14795.0,659475
6.2096939081273E8,14795.0,659483
6.208199398882613E8,14795.0,659488
6.203898893658825E8,14795.0,659494
6.203471266494913E8,14795.0,659544
6.201829548720464E8,14795.0,659553
6.196896698003736E8,14795.0,659562
6.193925023770087E8,14795.0,659758
6.193301463195533E8,14811.0,659781
6.191267982985344E8,14811.0,659806
6.191135994613128E8,14811.0,659821
6.190457098198098E8,14811.0,659830
6.186637864917355E8,14827.0,660735
6.184496811316708E8,14827.0,660745
6.181236724355257E8,14827.0,660748
6.181178080579088E8,14827.0,660751
6.173778171464006E8,14827.0,660777
6.170642243620139E8,14827.0,660791
6.169855367527808E8,14827.0,660929
6.167844701740727E8,14827.0,660933
6.167778372670194E8,14827.0,660951
6.167659037689428E8,14827.0,660952
6.167508870723058E8,14827.0,660958
6.166156911143639E8,14827.0,661060
6.161805860127075E8,14827.0,661065
6.16172861354416E8,14827.0,661069
6.1611703251236E8,14827.0,661076
6.161143365247543E8,14827.0,661082
6.156677581917324E8,14827.0,661097
6.15381891609598E8,14827.0,661117
6.149915417125582E8,14827.0,661119
6.149881292227795E8,14827.0,661133
6.149095564945616E8,14827.0,661169
6.148954923754976E8,14827.0,661221
6.145889481260086E8,14827.0,661229
6.145591380871496E8,14827.0,661234
6.138682670937966E8,14842.0,661567
6.136096563237046E8,14842.0,661570
6.133979973308707E8,14842.0,661599
6.133259317127107E8,14842.0,661614
6.132573802007225E8,14842.0,661619
6.13022191895156E8,14842.0,661628
6.128827213115919E8,14842.0,661638
6.122530512261852E8,14842.0,661644
6.112413334119025E8,14842.0,661677
6.110853773802025E8,14842.0,661732
6.109398633929693E8,14842.0,661796
6.109334714843647E8,14842.0,661797
6.108754778096801E8,14842.0,661822
6.104960166985396E8,14842.0,661831
6.096181104772564E8,14858.0,662145
6.089131054137092E8,14858.0,662664
6.086067723812411E8,14858.0,662665
6.085199900263815E8,14858.0,662669
6.083976328476435E8,14858.0,662683
6.082920012507484E8,14874.0,662837
6.082742219834232E8,14874.0,662846
6.081559598069476E8,14874.0,662851
6.079358821158798E8,14874.0,662855
6.077834996222477E8,14874.0,663041
6.074764809086981E8,14874.0,663045
6.07113969362947E8,14874.0,663046
6.070437814205134E8,14874.0,663048
6.063340775161614E8,14874.0,663049
6.060490061703364E8,14999.0,668856
6.058561615097688E8,14999.0,668874
6.053980435968561E8,14999.0,668875
6.05329090647116E8,14999.0,668977
6.048727268248891E8,14999.0,668983
6.042882349761945E8,14999.0,669013
6.042224235590819E8,14999.0,669023
6.041927836062093E8,14999.0,669049
6.035752823710401E8,14999.0,669058
6.035511625034813E8,14999.0,669059
6.035155536893297E8,14999.0,669060
6.033735250630032E8,14999.0,669065
6.032372854302226E8,14999.0,669068
6.007364192363948E8,14999.0,669110
6.006276030997833E8,14999.0,669111
5.997364822050444E8,14999.0,669116
5.997326444904344E8,14999.0,669119
5.996049167168882E8,14999.0,669126
5.995616761933595E8,14999.0,669130
5.995156691117083E8,14999.0,669133
5.995015848939738E8,14999.0,669145
5.994861742929987E8,14999.0,669164
5.993823342131628E8,14999.0,669382
5.992157562196987E8,14999.0,669388
5.99201334097802E8,14999.0,669396
5.985888480322874E8,14999.0,669407
5.982998252762079E8,14999.0,669439
5.977681294219311E8,14999.0,669441
5.976667352534865E8,14999.0,669461
5.974557930107768E8,14999.0,669466
5.973548212931287E8,14999.0,669483
5.972003677248441E8,14999.0,669484
5.97055956531279E8,14999.0,669524
5.964685825013285E8,15014.0,669551
5.96226161012215E8,15014.0,669555
5.949564273508681E8,15014.0,669609
5.948626513583597E8,15014.0,669617
5.945426810342079E8,15014.0,669636
5.944761710271957E8,15014.0,669649
5.940833531169124E8,15014.0,669668
5.936113668940756E8,15014.0,669679
5.93545333248178E8,15014.0,669694
5.934875877763767E8,15014.0,669696
5.922787531070188E8,15092.0,673357
5.921350091973928E8,15092.0,673363
5.917156138999552E8,15092.0,673366
5.916418787813946E8,15092.0,673369
5.916049739151604E8,15092.0,673531
5.915211588864019E8,15092.0,673550
5.913289671109036E8,15092.0,673567
5.912767314225783E8,15092.0,673573
5.911474590277668E8,15092.0,673574
5.908873787224575E8,15092.0,673597
5.907927566332186E8,15092.0,673604
5.904821631033213E8,15092.0,673734
5.904696305076349E8,15092.0,673857
5.904518229764748E8,15092.0,673860
5.904216207999017E8,15092.0,673865
5.902113988293109E8,15092.0,673874
5.900833610918994E8,15092.0,673876
5.900777919741845E8,15092.0,673884
5.897486481929462E8,15108.0,674229
5.896112872809273E8,15108.0,674234
5.878719289644907E8,15108.0,674314
5.878090838915962E8,15108.0,674323
5.875373859332616E8,15108.0,674325
5.874595955510623E8,15108.0,674335
5.872671727900761E8,15108.0,674348
5.87264602648512E8,15108.0,674355
5.868442248990108E8,15108.0,674384
5.86813249046606E8,15108.0,674395
5.868097589570132E8,15108.0,674429
5.866850110038141E8,15108.0,674443
5.862124049778793E8,15108.0,674467
5.860843674724295E8,15108.0,674470
5.860438952955228E8,15108.0,674527
5.856403124751743E8,15108.0,674534
5.856064217561067E8,15108.0,674548
5.854495486326497E8,15108.0,674563
5.852760094057293E8,15108.0,674570
5.852077733086861E8,15108.0,674589
5.84908723119687E8,15170.0,677202
5.846657421673428E8,15186.0,677947
5.845919841266723E8,15186.0,677968
5.842873687442236E8,15186.0,677974
5.842462306882287E8,15186.0,677977
5.824777260586494E8,15186.0,677989
5.823587204734958E8,15186.0,678022
5.823496050173452E8,15186.0,678025
5.822011056728944E8,15186.0,678041
5.82115785415191E8,15186.0,678047
5.818823194867355E8,15186.0,678053
5.813100802759899E8,15186.0,678060
5.811652400403278E8,15186.0,678156
5.811552493028963E8,15186.0,678158
5.797337729385393E8,15186.0,678236
5.794079560888739E8,15186.0,678237
5.794070756991777E8,15186.0,678247
5.793051547228135E8,15186.0,678322
5.785901278664476E8,15186.0,678334
5.779066299707414E8,15186.0,678394
5.775768705484396E8,15186.0,678399
5.774453707745275E8,15186.0,678411
5.771663177321713E8,15186.0,678417
5.771351456857425E8,15202.0,678454
5.768314364185374E8,15202.0,678671
5.761429159049021E8,15202.0,678672
5.75822169734576E8,15202.0,678689
5.757639789862318E8,15202.0,678695
5.757356961176963E8,15202.0,678696
5.750112219359251E8,15202.0,678735
5.74775675304287E8,15202.0,678771
5.744001690005791E8,15202.0,678788
5.743126145832272E8,15202.0,678790
5.734789922895854E8,15202.0,678904
5.734404828565816E8,15202.0,678910
5.731171638592991E8,15202.0,678912
5.726037893959818E8,15202.0,678920
5.725250277667792E8,15233.0,680302
5.723664576644273E8,15233.0,680324
5.722455975185279E8,15233.0,680365
5.72222073754645E8,15233.0,680374
5.717255760651385E8,15233.0,680399
5.71607417335592E8,15233.0,680416
5.71295821128378E8,15233.0,680418
5.712662244250076E8,15233.0,680440
5.710501763999172E8,15233.0,680480
5.709233329221845E8,15233.0,680482
5.708911738547661E8,15233.0,680501
5.708506839821128E8,15233.0,680504
5.705346941743834E8,15233.0,680561
5.696591001391406E8,15233.0,680621
5.695837778539224E8,15233.0,680632
5.693766215492283E8,15233.0,680633
5.688501892550329E8,15249.0,680720
5.68805634036731E8,15249.0,680725
5.687001754399127E8,15249.0,680730
5.686455831019398E8,15249.0,680741
5.685581289865724E8,15249.0,680743
5.679666437635986E8,15249.0,680746
5.677057612388817E8,15249.0,680750
5.676611786234422E8,15249.0,680752
5.673911235137712E8,15249.0,680798
5.672372337807873E8,15249.0,680799
5.671411766705594E8,15249.0,680826
5.671164579541E8,15249.0,680859
5.657572794493842E8,15249.0,680913
5.655072365038155E8,15249.0,680918
5.653305393887753E8,15249.0,680922
5.652208750478187E8,15249.0,680952
5.652163034060804E8,15249.0,680961
5.647353435735717E8,15249.0,681082
5.625851242883049E8,15249.0,681100
5.624771593620193E8,15249.0,681138
5.61394568986508E8,15249.0,681141
5.60423253075991E8,15249.0,681295
5.603061187561679E8,15280.0,682320
5.603029890175543E8,15280.0,682328
5.600312579079281E8,15280.0,682335
5.599551131476861E8,15280.0,682338
5.599512971256882E8,15280.0,682357
5.595042556517198E8,15280.0,682373
5.592281408160336E8,15280.0,682375
5.591257443280303E8,15280.0,682377
5.58941612068857E8,15280.0,682381
5.582774795649581E8,15280.0,682432
5.580633976038611E8,15280.0,682433
5.579657091970575E8,15280.0,682446
5.577814686484876E8,15280.0,682529
5.576913952426937E8,15280.0,682533
5.576574717938709E8,15295.0,682959
5.571702863722448E8,15295.0,682979
5.57003819422904E8,15295.0,683000
5.56810383232005E8,15295.0,683016
5.56390916546835E8,15295.0,683075
5.563202268462104E8,15295.0,683077
5.562254150298033E8,15295.0,683081
5.560014347141416E8,15295.0,683196
5.554690945614111E8,15295.0,683230
5.553958777200016E8,15295.0,683235
5.552649159713773E8,15295.0,683237
5.550741007221483E8,15295.0,683239
5.550308091155343E8,15295.0,683486
5.549180710223655E8,15295.0,683546
5.546114912651947E8,15295.0,683550
5.542710303824316E8,15295.0,683551
5.528879198320488E8,15311.0,683793
5.522340555008215E8,15327.0,684542
5.520487059703839E8,15327.0,684548
5.517756295543514E8,15327.0,684550
5.517220569813777E8,15327.0,684585
5.515005068625821E8,15327.0,684593
5.512458875019557E8,15327.0,684601
5.51141402593079E8,15327.0,684607
5.510186952646016E8,15327.0,684623
5.50758122872375E8,15327.0,684631
5.505014942581477E8,15327.0,684635
5.503376682513492E8,15327.0,684695
5.497405700921023E8,15327.0,684702
5.490840844225867E8,15374.0,686777
5.490196254452648E8,15374.0,686887
5.489406061955755E8,15374.0,686905
5.486354746014587E8,15374.0,686982
5.48392436080801E8,15374.0,687000
5.483273950803322E8,15374.0,687004
5.472876240362834E8,15374.0,687093
5.470160893585464E8,15374.0,687105
5.463609802228339E8,15374.0,687114
5.46226218937246E8,15374.0,687122
5.461808486495208E8,15374.0,687223
5.461359238097075E8,15374.0,687242
5.456762925091144E8,15374.0,687267
5.450493446950423E8,15374.0,687282
5.450472904710323E8,15374.0,687290
5.449812555003421E8,15374.0,687308
5.448376165708196E8,15374.0,687341
5.44829964703584E8,15374.0,687343
5.445474437703588E8,15374.0,687355
5.44446280841868E8,15389.0,687900
5.444437296680962E8,15389.0,687916
5.444417459231147E8,15389.0,687942
5.443691531280785E8,15389.0,688047
5.44283989488965E8,15389.0,688050
5.442651742766538E8,15389.0,688065
5.440989388040006E8,15389.0,688067
5.439455476756389E8,15389.0,688093
5.435863857023479E8,15405.0,688151
5.43408746790352E8,15405.0,688202
5.432255537264822E8,15405.0,688210
5.431201102683859E8,15405.0,688219
5.431161146544373E8,15405.0,688237
5.430858336762828E8,15405.0,688241
5.427898825679618E8,15405.0,688293
5.424275907804818E8,15405.0,688307
5.42340648415454E8,15405.0,688343
5.413635555716774E8,15405.0,688361
5.413333853911221E8,15405.0,688373
5.412065815809113E8,15405.0,688382
5.411270113137727E8,15405.0,688398
5.410685696496577E8,15405.0,688402
5.407023116675874E8,15405.0,688407
5.401699910413239E8,15405.0,688475
5.401613284934571E8,15405.0,688500
5.400436951503496E8,15405.0,688503
5.397306274998366E8,15405.0,688511
5.39675270285538E8,15420.0,689538
5.392361128778977E8,15420.0,689548
5.388389360574652E8,15420.0,689571
5.387938228303025E8,15420.0,689595
5.386275338625479E8,15452.0,690888
5.383545025087949E8,15452.0,690896
5.37956125849796E8,15452.0,690927
5.378972452406808E8,15452.0,690932
5.377102600130211E8,15452.0,690936
5.373275620066513E8,15452.0,691070
5.373260570193316E8,15467.0,691072
5.373073889910978E8,15467.0,691077
5.371607359266286E8,15467.0,691085
5.369829399577245E8,15467.0,691088
5.36965763739488E8,15467.0,691124
5.369326797356992E8,15467.0,691130
5.369060963812958E8,15467.0,691132
5.368370569570109E8,15467.0,691140
5.360147819322823E8,15467.0,691253
5.356760728314166E8,15467.0,691256
5.356441459727652E8,15467.0,691260
5.338686134162624E8,15483.0,691880
5.336161105527153E8,15483.0,691889
5.3330040719498384E8,15483.0,691893
5.332126902925066E8,15483.0,691899
5.330836085696683E8,15483.0,691942
5.329424703745872E8,15483.0,692289
5.3287545811718917E8,15483.0,692290
5.327919716881019E8,15483.0,692373
5.3265621310192764E8,15483.0,692375
5.3235488652525043E8,15483.0,692389
5.3219071298361593E8,15483.0,692392
5.320969112637652E8,15483.0,692404
5.317635232056281E8,15483.0,692407
5.3160568859895355E8,15483.0,692412
5.31105089853189E8,15483.0,692499
5.309211048440012E8,15483.0,692502
5.308693147623077E8,15499.0,692581
5.3082666883553654E8,15499.0,692594
5.307957215593366E8,15499.0,692597
5.2973210455827373E8,15499.0,692602
5.2948459716762495E8,15499.0,692618
5.294625932337223E8,15499.0,692649
5.2941263135618067E8,15499.0,692666
