Evaluation,Time,Iteration
3.9468481003177514E9,271569.0,2134589
3.946693973282788E9,271585.0,2134655
3.946637347121372E9,271616.0,2134884
3.9466343310096645E9,271616.0,2134920
3.9466130032655187E9,271632.0,2135000
3.9465466920817184E9,271632.0,2135036
3.9463547998604608E9,271679.0,2135380
3.946341768549679E9,271726.0,2135649
3.946308400345964E9,271757.0,2135911
3.946308139304027E9,271757.0,2135922
3.9462869729074206E9,271788.0,2136086
3.9462373408632402E9,271788.0,2136088
3.946214240623344E9,271788.0,2136153
3.946155523624833E9,271804.0,2136226
3.946120839923915E9,271804.0,2136277
3.946086816284759E9,271819.0,2136355
3.9460835807732515E9,271835.0,2136437
3.9459246736081743E9,271851.0,2136536
3.9458992084172053E9,271851.0,2136538
3.9455153897315955E9,271866.0,2136652
3.9454978001566E9,271866.0,2136740
3.9454926188641877E9,271882.0,2136823
3.945219494317671E9,271882.0,2136836
3.945180268558222E9,271882.0,2136843
3.9451652356572948E9,271898.0,2136895
3.9450697305411263E9,271913.0,2137081
3.944796001757018E9,271944.0,2137295
3.944766387788694E9,271976.0,2137445
3.9445717634781694E9,271976.0,2137476
3.944565309442681E9,271991.0,2137575
3.9445646820417714E9,271991.0,2137631
3.944546387296738E9,272007.0,2137698
3.9440457863544326E9,272007.0,2137728
3.943773843989407E9,272038.0,2137876
3.9436944959804974E9,272038.0,2137925
3.9434716640603886E9,272038.0,2137950
3.943308251799159E9,272069.0,2138104
3.9432749608702283E9,272101.0,2138368
3.943259331544405E9,272101.0,2138449
3.942931682645778E9,272132.0,2138612
3.9429305653797965E9,272132.0,2138639
3.942810418865631E9,272132.0,2138654
3.9427498348779635E9,272132.0,2138670
3.942715899010999E9,272148.0,2138723
3.942688592916742E9,272148.0,2138725
3.9426705159548526E9,272163.0,2138892
3.942392559905992E9,272163.0,2138917
3.941978730049594E9,272179.0,2138996
3.9419075304555044E9,272210.0,2139148
3.941894519998546E9,272210.0,2139169
3.9418543317993345E9,272210.0,2139218
3.9418273971201053E9,272226.0,2139286
3.9418216813820195E9,272257.0,2139582
3.941820379729127E9,272257.0,2139601
3.941807036904429E9,272257.0,2139603
3.941783769878572E9,272288.0,2139809
3.9417572441725664E9,272304.0,2139842
3.9417415001403255E9,272304.0,2139886
3.9417134699835243E9,272304.0,2139937
3.9416886878927894E9,272335.0,2140154
3.9416371787349935E9,272351.0,2140263
3.9416185900697956E9,272366.0,2140328
3.9414741729880137E9,272382.0,2140386
3.9413223686221275E9,272382.0,2140428
3.9413082227777767E9,272382.0,2140439
3.941274957478366E9,272398.0,2140551
3.941267294903448E9,272398.0,2140571
3.9412654199306874E9,272398.0,2140597
3.9408180613195353E9,272413.0,2140641
3.940738601373493E9,272413.0,2140713
3.940680779605308E9,272429.0,2140756
3.9406561489411845E9,272429.0,2140794
3.9405639684101467E9,272429.0,2140827
3.9405566562744317E9,272444.0,2140846
3.940553287581669E9,272444.0,2140931
3.940551843487961E9,272444.0,2140938
3.9399452706795673E9,272460.0,2141051
3.939921438907536E9,272476.0,2141082
3.939913107548533E9,272476.0,2141145
3.939912174097834E9,272476.0,2141160
3.939569608277173E9,272491.0,2141236
3.9395402190046587E9,272523.0,2141532
3.939529179919482E9,272523.0,2141548
3.9394568833878813E9,272538.0,2141585
3.9393177978012953E9,272554.0,2141714
3.9390290316953716E9,272554.0,2141721
3.9390136609850354E9,272554.0,2141768
3.938853347326027E9,272601.0,2142044
3.938836405526192E9,272616.0,2142143
3.9388289976920447E9,272632.0,2142300
3.9383955205232E9,272632.0,2142360
3.9383912189075694E9,272663.0,2142574
3.938388016193598E9,272710.0,2142917
3.938381060413543E9,272726.0,2143047
3.9382586133921857E9,272741.0,2143081
3.9382543480983405E9,272741.0,2143152
3.9382051207267194E9,272757.0,2143266
3.938198080625835E9,272773.0,2143325
3.9381921745935593E9,272773.0,2143340
3.938113271440135E9,272788.0,2143526
3.9381082900956483E9,272804.0,2143590
3.938016893868795E9,272804.0,2143616
3.937878423375641E9,272804.0,2143656
3.937868720141693E9,272819.0,2143747
3.937845411342144E9,272819.0,2143770
3.937773160715348E9,272835.0,2143865
3.9377437694452763E9,272851.0,2143933
3.9377062461064253E9,272866.0,2144087
3.9376208824222794E9,272866.0,2144107
3.9376205703774323E9,272898.0,2144273
3.937517170705735E9,272913.0,2144426
3.93751673600367E9,272929.0,2144506
3.9375162520372276E9,272960.0,2144737
3.9374906194666505E9,272960.0,2144806
3.937486045603875E9,272991.0,2145014
3.93744379353661E9,272991.0,2145044
3.937406021048246E9,273007.0,2145142
3.9373002118158827E9,273023.0,2145193
3.937232274655451E9,273054.0,2145420
3.93719197208093E9,273070.0,2145535
3.937167175336847E9,273070.0,2145584
3.9371589508536873E9,273085.0,2145676
3.9371537866343656E9,273085.0,2145718
3.937152261361997E9,273085.0,2145757
3.936979497484717E9,273101.0,2145823
3.9369544354023113E9,273101.0,2145875
3.9363069664368277E9,273101.0,2145880
3.936295132040414E9,273116.0,2145914
3.936293837086848E9,273116.0,2145989
3.9362933101219563E9,273116.0,2146006
3.9361029808328624E9,273163.0,2146271
3.9360973389041686E9,273163.0,2146308
3.936068921041496E9,273179.0,2146413
3.936037019854749E9,273195.0,2146527
3.9360179975901136E9,273195.0,2146571
3.935947044917612E9,273195.0,2146599
3.9359249785888424E9,273226.0,2146733
3.9357517345775356E9,273226.0,2146805
3.93562801975852E9,273226.0,2146828
3.935498002264905E9,273241.0,2146916
3.9353416783946333E9,273241.0,2146959
3.93533655323504E9,273257.0,2146996
3.9350562948027687E9,273273.0,2147099
3.9350379390075955E9,273288.0,2147231
3.9350335745525756E9,273320.0,2147509
3.9348507584614053E9,273320.0,2147523
3.9348379584072227E9,273335.0,2147641
3.934777534954862E9,273335.0,2147663
3.9346807318153987E9,273351.0,2147739
3.934679270399024E9,273366.0,2147846
3.9346251003479524E9,273366.0,2147896
3.9345412943086863E9,273382.0,2147939
3.9345400767196465E9,273398.0,2148072
3.9338703320998025E9,273398.0,2148158
3.933644452029211E9,273413.0,2148189
3.9331134292690263E9,273429.0,2148334
3.93305423269561E9,273429.0,2148374
3.9328330705408397E9,273445.0,2148475
3.9326671098071055E9,273445.0,2148525
3.9326654821062145E9,273460.0,2148547
3.9326652754034514E9,273491.0,2148837
3.9326416561089525E9,273507.0,2149016
3.932452068790496E9,273523.0,2149046
3.931975808672055E9,273538.0,2149259
3.9319738478060455E9,273554.0,2149270
3.931948036354607E9,273570.0,2149390
3.931920290897515E9,273570.0,2149461
3.9318673179457808E9,273585.0,2149559
3.9318654347440114E9,273601.0,2149665
3.931853604072963E9,273616.0,2149775
3.931705689598746E9,273616.0,2149815
3.931587271401756E9,273648.0,2150008
3.9315282182587914E9,273648.0,2150031
3.931386669258152E9,273648.0,2150043
3.9313855966017523E9,273663.0,2150202
3.9313270718362217E9,273679.0,2150279
3.931299232511667E9,273695.0,2150451
3.931098791519415E9,273710.0,2150532
3.9310779678888173E9,273710.0,2150581
3.9310316758282533E9,273741.0,2150764
3.931009558694852E9,273773.0,2150959
3.9309892947276325E9,273773.0,2150995
3.9309411868278966E9,273773.0,2151052
3.9307355074289584E9,273788.0,2151092
3.9299358638071775E9,273804.0,2151304
3.929932504796559E9,273820.0,2151330
3.9298734025613856E9,273820.0,2151333
3.9298574964832597E9,273820.0,2151379
3.929853587187994E9,273820.0,2151412
3.9298382348614187E9,273820.0,2151422
3.9298218744557686E9,273820.0,2151430
3.929568294969923E9,273835.0,2151489
3.9295374064230413E9,273835.0,2151527
3.9294901709228745E9,273835.0,2151535
3.9292242602625957E9,273835.0,2151551
3.9291927391274223E9,273835.0,2151553
3.9289946906052413E9,273867.0,2151758
3.9289781702128353E9,273867.0,2151772
3.9286642382089496E9,273867.0,2151810
3.928587292222741E9,273882.0,2151846
3.928586874441882E9,273898.0,2151941
3.92856210565224E9,273913.0,2152096
3.9282946401553226E9,273913.0,2152160
3.928269579457807E9,273913.0,2152165
3.9282289362251554E9,273929.0,2152233
3.92821434910003E9,273929.0,2152269
3.9281132565019517E9,273945.0,2152337
3.927986526844971E9,273945.0,2152396
3.927978545794087E9,273960.0,2152496
3.9279724391648E9,273960.0,2152533
3.9279228971036496E9,273991.0,2152688
3.9279066497212462E9,273991.0,2152714
3.92790068974012E9,274007.0,2152826
3.927870424810925E9,274023.0,2153007
3.9278523047997265E9,274023.0,2153017
3.927667220760256E9,274038.0,2153154
3.9276235004476585E9,274054.0,2153189
3.9276099746787004E9,274054.0,2153226
3.927540009903484E9,274054.0,2153275
3.9270721788621063E9,274070.0,2153310
3.9269267795362477E9,274085.0,2153449
3.9269018994842954E9,274085.0,2153471
3.9268908528666935E9,274085.0,2153477
3.9268757886152234E9,274101.0,2153597
3.9268052673785033E9,274101.0,2153616
3.9268051553879023E9,274101.0,2153675
3.9265952062881904E9,274117.0,2153730
3.926303334342183E9,274163.0,2154100
3.9256311822933745E9,274226.0,2154600
3.9255905981108994E9,274257.0,2154894
3.9255729599118223E9,274273.0,2154964
3.9255142351469374E9,274288.0,2155091
3.9255112076680326E9,274304.0,2155194
3.9255086678088794E9,274320.0,2155267
3.9254323534428067E9,274320.0,2155305
3.925432331549824E9,274351.0,2155533
3.925418279678759E9,274351.0,2155545
3.9254182713016443E9,274351.0,2155579
3.9252994035306807E9,274351.0,2155582
3.9252984234880114E9,274367.0,2155700
3.9252865769753017E9,274382.0,2155796
3.9251737925844655E9,274382.0,2155804
3.9251406446285305E9,274398.0,2155906
3.9251386680741186E9,274398.0,2155932
3.924899323133867E9,274398.0,2155961
3.92484706580063E9,274413.0,2156023
3.92483824245847E9,274413.0,2156085
3.9248033645100164E9,274413.0,2156096
3.92456139983451E9,274429.0,2156230
3.924430750760774E9,274460.0,2156422
3.9244269597830462E9,274460.0,2156449
3.924421751232318E9,274492.0,2156629
3.9243655396591344E9,274492.0,2156667
3.924355364420695E9,274492.0,2156671
3.92435391018707E9,274523.0,2156882
3.9243524149452133E9,274523.0,2156897
3.924313612730428E9,274523.0,2156919
3.924102864394571E9,274523.0,2156931
3.924084969889645E9,274523.0,2156983
3.924053748792184E9,274538.0,2157017
3.924036998400236E9,274538.0,2157051
3.9240265178354635E9,274554.0,2157125
3.9239902144061704E9,274554.0,2157168
3.9239414113703494E9,274554.0,2157171
3.9239055622087884E9,274585.0,2157430
3.92343941507483E9,274601.0,2157486
3.9234389045960774E9,274617.0,2157624
3.92337693025325E9,274632.0,2157720
3.9233705968025384E9,274632.0,2157787
3.923347175537696E9,274663.0,2157957
3.923237282697769E9,274663.0,2158033
3.9230471592550735E9,274679.0,2158157
3.923047020343049E9,274695.0,2158202
3.9228516363086033E9,274710.0,2158412
3.9228245262120953E9,274726.0,2158440
3.922803964037612E9,274742.0,2158584
3.9225864351918907E9,274757.0,2158714
3.9225262399455996E9,274757.0,2158723
3.922483777153103E9,274757.0,2158744
3.922383112393292E9,274757.0,2158788
3.9223577818695927E9,274773.0,2158823
3.92230976854296E9,274773.0,2158913
3.9222781765109878E9,274804.0,2159037
3.92225745476498E9,274804.0,2159105
3.9222469241191516E9,274835.0,2159369
3.922093873225788E9,274867.0,2159623
3.922092057272584E9,274898.0,2159811
3.922071840194672E9,274914.0,2159990
3.9220176534148517E9,274929.0,2160033
3.921990866384118E9,274945.0,2160138
3.9218461553331003E9,274945.0,2160146
3.921839653357432E9,274945.0,2160157
3.921743511583208E9,274945.0,2160167
3.9217218256695623E9,274976.0,2160374
3.9217129413108954E9,274976.0,2160412
3.9217085861189837E9,275007.0,2160585
3.921527792909738E9,275023.0,2160712
3.9215231510561028E9,275038.0,2160849
3.9213828306176686E9,275038.0,2160912
3.9213785068484244E9,275054.0,2161010
3.921313707496555E9,275085.0,2161182
3.921281839741538E9,275085.0,2161249
3.921274983163587E9,275101.0,2161343
3.921233225511651E9,275101.0,2161355
3.9210595169169044E9,275117.0,2161414
3.921058821760471E9,275117.0,2161428
3.9210570416535077E9,275148.0,2161654
3.920330045563156E9,275148.0,2161665
3.9202970905360947E9,275164.0,2161783
3.9202473254835844E9,275164.0,2161819
3.9202459054196343E9,275164.0,2161855
3.920229703745969E9,275195.0,2162015
3.9201932021644077E9,275210.0,2162222
3.920179360399209E9,275226.0,2162289
3.920039072780097E9,275226.0,2162301
3.9199187171629577E9,275242.0,2162413
3.9199036667510824E9,275257.0,2162531
3.9198943622670307E9,275273.0,2162702
3.919757384052416E9,275289.0,2162767
3.9196830286766253E9,275289.0,2162863
3.919605622049388E9,275304.0,2162938
3.9194572588897076E9,275320.0,2163014
3.9194382166439366E9,275320.0,2163059
3.9194302393689284E9,275335.0,2163162
3.9192699272629943E9,275367.0,2163475
3.9187323494501724E9,275382.0,2163536
3.9186354016053195E9,275398.0,2163678
3.918627827473933E9,275429.0,2163927
3.9186169681844864E9,275445.0,2164011
3.9186032034311213E9,275460.0,2164111
3.918527396091984E9,275460.0,2164196
3.9184615266052523E9,275492.0,2164389
3.9183827208098803E9,275523.0,2164588
3.9183685670082526E9,275523.0,2164589
3.9183658671345735E9,275554.0,2164827
3.9183622900736694E9,275554.0,2164899
3.9182326282159104E9,275570.0,2164968
3.9181938315897098E9,275570.0,2164997
3.9181716758695617E9,275585.0,2165072
3.918111837686679E9,275601.0,2165207
3.918111251792976E9,275601.0,2165237
3.918097557155345E9,275617.0,2165327
3.918035369312085E9,275632.0,2165472
3.918000601503178E9,275648.0,2165557
3.91784575181212E9,275648.0,2165573
3.917700863745947E9,275648.0,2165579
3.917684230294062E9,275648.0,2165596
3.9176046848447804E9,275664.0,2165754
3.917595221800615E9,275679.0,2165841
3.917485768317337E9,275679.0,2165888
3.917422460624521E9,275710.0,2166060
3.9173383753907485E9,275710.0,2166146
3.917338357415505E9,275710.0,2166166
3.91713765708944E9,275742.0,2166393
3.917132313008993E9,275757.0,2166467
3.917095789906549E9,275757.0,2166508
3.9170946130360126E9,275757.0,2166528
3.917029135338237E9,275773.0,2166638
3.916672201816243E9,275820.0,2167039
3.916642429396184E9,275835.0,2167068
3.916564383199621E9,275835.0,2167099
3.916333703332463E9,275851.0,2167198
3.916247138377935E9,275851.0,2167214
3.9162455856152267E9,275851.0,2167218
3.9161864265239396E9,275882.0,2167420
3.9161583732400084E9,275882.0,2167439
3.916131062484988E9,275882.0,2167463
3.916020734813318E9,275882.0,2167538
3.9160079760658927E9,275898.0,2167553
3.915996065592004E9,275898.0,2167640
3.9159852253598933E9,275914.0,2167683
3.915950833023021E9,275914.0,2167704
3.9159474863986506E9,275914.0,2167726
3.915943309101228E9,275929.0,2167796
3.9159058263336787E9,275929.0,2167863
3.915901424537129E9,275929.0,2167866
3.915870809983551E9,275929.0,2167899
3.9158452656650443E9,275929.0,2167901
3.915772683686921E9,275945.0,2167932
3.9157681932739124E9,275945.0,2168039
3.915635205446388E9,275960.0,2168069
3.9156029792261615E9,275960.0,2168095
3.915602820436069E9,275976.0,2168252
3.9155509940533047E9,275976.0,2168294
3.9153824211666684E9,275992.0,2168409
3.915363774793877E9,276023.0,2168550
3.9150953537267485E9,276023.0,2168596
3.9150720511728277E9,276023.0,2168639
3.915039002476157E9,276039.0,2168708
3.9150315265744996E9,276039.0,2168746
3.915027110571132E9,276070.0,2168937
3.914973612229465E9,276086.0,2169075
3.9149370136760044E9,276117.0,2169358
3.9149361955458784E9,276117.0,2169396
3.9148627910680003E9,276132.0,2169496
3.914851704492696E9,276179.0,2169845
3.914806113460083E9,276195.0,2169962
3.9147839452333694E9,276211.0,2170038
3.9147393164882526E9,276226.0,2170187
3.914735198568393E9,276226.0,2170249
3.914669517032222E9,276242.0,2170367
3.914637000694384E9,276257.0,2170508
3.914576069178244E9,276273.0,2170529
3.9145410793265467E9,276273.0,2170639
3.9145183818306446E9,276289.0,2170727
3.9142313306506643E9,276289.0,2170736
3.91421804949176E9,276304.0,2170844
3.914039219878287E9,276351.0,2171213
3.9140356034826E9,276367.0,2171364
3.913990410678416E9,276382.0,2171452
3.9139021966310177E9,276398.0,2171574
3.9138995880108695E9,276398.0,2171587
3.9138840852508507E9,276414.0,2171652
3.9137459891069255E9,276429.0,2171783
3.9136662714869165E9,276429.0,2171812
3.913656027599994E9,276445.0,2171932
3.913651664853225E9,276476.0,2172170
3.913507690078743E9,276507.0,2172377
3.9135027223318253E9,276507.0,2172464
3.913492189971998E9,276507.0,2172471
3.9134552269140806E9,276539.0,2172716
3.913413537262152E9,276570.0,2172910
3.9133585744818196E9,276570.0,2172963
3.913324483600359E9,276586.0,2173084
3.9131636405938363E9,276601.0,2173130
3.9131562205260878E9,276617.0,2173225
3.912491865678767E9,276617.0,2173274
3.9124346091605883E9,276617.0,2173290
3.9124147906568484E9,276617.0,2173304
3.912364359903546E9,276632.0,2173386
3.9117891854488754E9,276632.0,2173397
3.9117461776028075E9,276664.0,2173615
3.9117374861118007E9,276695.0,2173888
3.9117226675487323E9,276711.0,2173991
3.9116235436440353E9,276726.0,2174123
3.9116230155747566E9,276726.0,2174201
3.911596852946459E9,276757.0,2174356
3.9115031398247423E9,276773.0,2174535
3.911400694741997E9,276773.0,2174571
3.9113369353542385E9,276789.0,2174591
3.911233116537856E9,276789.0,2174593
3.911133769032605E9,276789.0,2174595
3.9111310845973797E9,276804.0,2174799
3.9109696844000487E9,276804.0,2174804
3.9108795123590226E9,276804.0,2174807
3.910877107562385E9,276804.0,2174813
3.9108703579105E9,276820.0,2174910
3.910386274771297E9,276836.0,2175014
3.910379073078554E9,276836.0,2175060
3.9103735041961484E9,276851.0,2175109
3.910368949392578E9,276851.0,2175174
3.910263823056307E9,276867.0,2175258
3.9102042720030613E9,276867.0,2175261
3.9100572848101144E9,276882.0,2175380
3.9099876785046544E9,276898.0,2175535
3.909960836382243E9,276914.0,2175677
3.9097906841326942E9,276914.0,2175679
3.9097414776895924E9,276914.0,2175694
3.9097183105743284E9,276945.0,2175834
3.9096834754534817E9,276976.0,2176176
3.909587345273843E9,276992.0,2176254
3.909569175786668E9,276992.0,2176291
3.9094256324585357E9,277023.0,2176484
3.9094187742234974E9,277023.0,2176513
3.9093823013452387E9,277070.0,2176864
3.9093799988347263E9,277070.0,2176913
3.9093612614640408E9,277086.0,2177019
3.9093519350116353E9,277101.0,2177062
3.9092161399240813E9,277101.0,2177118
3.9092113507788143E9,277101.0,2177133
3.909146533435553E9,277117.0,2177229
3.9091118721034203E9,277117.0,2177264
3.9091103871052394E9,277133.0,2177311
3.9090347820820985E9,277133.0,2177387
3.9089435309917626E9,277148.0,2177453
3.9089228670726523E9,277148.0,2177485
3.9089220072968707E9,277164.0,2177596
3.908914100718173E9,277179.0,2177706
3.908911398146983E9,277179.0,2177746
3.908230718958755E9,277195.0,2177846
3.908003331713491E9,277195.0,2177861
3.907996451284381E9,277195.0,2177906
3.9079473182859592E9,277211.0,2177942
3.9077107564245954E9,277211.0,2177960
3.9076720927201095E9,277226.0,2178045
3.9076549776344805E9,277226.0,2178125
3.907632279805421E9,277273.0,2178496
3.9076292408262277E9,277304.0,2178753
3.9075972766782484E9,277304.0,2178760
3.9075388690292344E9,277320.0,2178789
3.9075309273807473E9,277320.0,2178817
3.907473019189174E9,277351.0,2179069
3.9074549305390797E9,277351.0,2179099
3.9069526462446957E9,277367.0,2179172
3.9068951572100883E9,277382.0,2179288
3.9067795309480643E9,277382.0,2179327
3.906772090744826E9,277382.0,2179377
3.9067618285326366E9,277398.0,2179398
3.9067616656171713E9,277398.0,2179474
3.906664547117496E9,277398.0,2179494
3.9066378601247635E9,277398.0,2179498
3.9064748053857746E9,277429.0,2179706
3.9064614806257005E9,277445.0,2179786
3.906407621209997E9,277445.0,2179792
3.9063830919951715E9,277445.0,2179860
3.906369972751567E9,277461.0,2179936
3.9056678753739624E9,277476.0,2180012
3.9056675523159056E9,277476.0,2180065
3.905587244383907E9,277476.0,2180084
3.9054384776306276E9,277508.0,2180301
3.905434197987021E9,277508.0,2180345
3.9054196594290123E9,277523.0,2180363
3.905409070127839E9,277523.0,2180374
3.9053403573739634E9,277523.0,2180407
3.905324222030825E9,277539.0,2180496
3.9052850257750697E9,277539.0,2180497
3.904942134038093E9,277539.0,2180517
3.9048675668637524E9,277539.0,2180583
3.904857983668418E9,277570.0,2180843
3.9048571763789873E9,277586.0,2180853
3.904853037853347E9,277586.0,2180904
3.90469349797067E9,277586.0,2180944
3.9046122828454432E9,277601.0,2181047
3.904274700709699E9,277617.0,2181097
3.904210948546338E9,277617.0,2181123
3.9042054232967463E9,277633.0,2181265
3.9042031264606957E9,277664.0,2181577
3.904183378872749E9,277679.0,2181690
3.903941257847853E9,277679.0,2181704
3.903909600626913E9,277695.0,2181710
3.9037143747185664E9,277695.0,2181794
3.9037065288527927E9,277726.0,2181998
3.903687235341491E9,277742.0,2182164
3.903680318891702E9,277758.0,2182223
3.9036749658996425E9,277773.0,2182384
3.9036212113160667E9,277789.0,2182463
3.903595897108219E9,277804.0,2182682
3.9035909476171913E9,277820.0,2182709
3.9032658956784816E9,277836.0,2182879
3.9032466471498046E9,277851.0,2182971
3.90322807580363E9,277851.0,2182991
3.9029765231060095E9,277898.0,2183337
3.9029187039255815E9,277914.0,2183465
3.9028228832364106E9,277914.0,2183486
3.9027132723932943E9,277929.0,2183622
3.902629433776967E9,277929.0,2183652
3.9022848307662773E9,277992.0,2184107
3.90225960083072E9,278008.0,2184244
3.9022114640676746E9,278023.0,2184397
3.902066391039049E9,278039.0,2184442
3.90198217595431E9,278039.0,2184486
3.901670938491465E9,278086.0,2184798
3.901662183167336E9,278101.0,2184948
3.9016127347313004E9,278117.0,2185052
3.901107238467858E9,278117.0,2185095
3.9010289498516273E9,278117.0,2185154
3.901016955858603E9,278148.0,2185348
3.9009894254067006E9,278148.0,2185369
3.9009155343331213E9,278148.0,2185376
3.9009072627828903E9,278164.0,2185464
3.9008952003905697E9,278164.0,2185479
3.9008428605502634E9,278180.0,2185620
3.9008224003250637E9,278195.0,2185667
3.900736522748436E9,278195.0,2185750
3.900601102425087E9,278211.0,2185762
3.900598988322919E9,278211.0,2185844
3.9005884482193E9,278226.0,2185902
3.900512776992513E9,278242.0,2185991
3.900507489380067E9,278242.0,2185994
3.9004510362964077E9,278258.0,2186173
3.900425812795554E9,278258.0,2186216
3.9001465992216644E9,278289.0,2186444
3.9001051602214837E9,278305.0,2186558
3.9000832943005114E9,278305.0,2186566
3.900063644344286E9,278320.0,2186613
3.9000443809712563E9,278336.0,2186797
3.900033190046043E9,278336.0,2186817
3.8997132016947455E9,278351.0,2186849
3.8995315489860725E9,278367.0,2187025
3.899463684119303E9,278367.0,2187032
3.899416443289642E9,278398.0,2187259
3.899400595342644E9,278398.0,2187261
3.899377997018368E9,278414.0,2187345
3.8993402239666324E9,278414.0,2187350
3.899339263668374E9,278414.0,2187359
3.8991802453820157E9,278414.0,2187391
3.899091405039315E9,278461.0,2187733
3.89880899275205E9,278476.0,2187824
3.8985993478119974E9,278492.0,2187954
3.8985663344944463E9,278492.0,2188048
3.8985590223558035E9,278508.0,2188112
3.898493340762805E9,278539.0,2188375
3.8984888476388392E9,278555.0,2188476
3.898454567892873E9,278570.0,2188574
3.8984529632866354E9,278586.0,2188778
3.89843393006439E9,278601.0,2188801
3.8982165949222155E9,278601.0,2188827
3.898170095924011E9,278633.0,2189043
3.898143450725299E9,278648.0,2189177
3.89778012026439E9,278664.0,2189358
3.897408621946675E9,278680.0,2189443
3.8973825835154243E9,278680.0,2189521
3.8973769857726755E9,278695.0,2189604
3.8973641732425933E9,278711.0,2189711
3.897354136552027E9,278726.0,2189803
3.8971290425049906E9,278742.0,2189913
3.897098788468857E9,278758.0,2190056
3.896996897828323E9,278773.0,2190174
3.896784248170467E9,278773.0,2190264
3.896754443937132E9,278789.0,2190284
3.8966242702219334E9,278789.0,2190311
3.896587244308488E9,278805.0,2190457
3.8965861006208453E9,278805.0,2190483
3.896582995002004E9,278820.0,2190536
3.8965654743019586E9,278820.0,2190542
3.896445146156825E9,278820.0,2190646
3.8963480483617816E9,278836.0,2190668
3.8963325744931607E9,278836.0,2190734
3.896331005990364E9,278851.0,2190843
3.896326790094109E9,278867.0,2190916
3.89606398275605E9,278867.0,2190927
3.8960216673407416E9,278867.0,2190945
3.8959709963668456E9,278867.0,2190976
3.8959491122530866E9,278867.0,2191006
3.8959273137837067E9,278898.0,2191160
3.8959175469499097E9,278914.0,2191337
3.8957274148238583E9,278914.0,2191344
3.8957089164508247E9,278930.0,2191449
3.895700830229282E9,278930.0,2191451
3.8956958566315107E9,278945.0,2191537
3.895695174958182E9,278945.0,2191608
3.89565042618804E9,278961.0,2191689
3.895642670324389E9,278961.0,2191691
3.8956191114455953E9,278961.0,2191743
3.8954277251244082E9,279008.0,2192104
3.8954093199782157E9,279023.0,2192168
3.8953336716714015E9,279023.0,2192280
3.8952977488373103E9,279039.0,2192304
3.8952283990648556E9,279039.0,2192315
3.895031077329758E9,279039.0,2192319
3.8948186339712405E9,279039.0,2192329
3.8943700223798428E9,279039.0,2192408
3.894347916323695E9,279055.0,2192443
3.8939706442922993E9,279101.0,2192821
3.8939589951934767E9,279117.0,2192915
3.893949764224767E9,279117.0,2192956
3.8934759355383015E9,279148.0,2193212
3.8934705712040405E9,279164.0,2193265
3.893468455424261E9,279164.0,2193341
3.8934529619395127E9,279180.0,2193407
3.8933466997327547E9,279180.0,2193429
3.8932817248190365E9,279195.0,2193592
3.8932563316974206E9,279211.0,2193637
3.8931523796018877E9,279211.0,2193727
3.8931167618861103E9,279258.0,2194013
3.893109646834509E9,279289.0,2194325
3.8930885179120536E9,279305.0,2194442
3.8929513962323217E9,279305.0,2194472
3.8928194784455233E9,279320.0,2194512
3.8928123480556107E9,279351.0,2194811
3.8927930044384246E9,279367.0,2194905
3.8927927073930993E9,279367.0,2194925
3.8927546812864E9,279367.0,2194938
3.892753505068282E9,279398.0,2195123
3.892739363251728E9,279398.0,2195140
3.892705383809695E9,279398.0,2195186
3.8926616504581146E9,279430.0,2195405
3.892653465514133E9,279430.0,2195440
3.8926379612610936E9,279445.0,2195588
3.892609557057701E9,279461.0,2195662
3.8926050694774446E9,279477.0,2195747
3.8925973505068836E9,279477.0,2195844
3.892593280908462E9,279492.0,2195845
3.892587596089021E9,279508.0,2195971
3.892561963100846E9,279539.0,2196256
3.892551462249019E9,279555.0,2196346
3.8925492288467116E9,279555.0,2196379
3.8925170032735868E9,279570.0,2196476
3.8925157554892774E9,279570.0,2196537
3.892504897405467E9,279586.0,2196594
3.8924968787925696E9,279586.0,2196697
3.89245842000229E9,279617.0,2196806
3.892452625270206E9,279617.0,2196880
3.8922610312662535E9,279648.0,2197115
3.8922285876102586E9,279664.0,2197194
3.8920749678046813E9,279711.0,2197529
3.892074880028052E9,279727.0,2197650
3.8920526080206757E9,279742.0,2197750
3.891979243919813E9,279758.0,2197872
3.8918762045866146E9,279758.0,2197910
3.8918654473226748E9,279867.0,2198558
3.891815772911014E9,279867.0,2198584
3.891733575568542E9,279867.0,2198635
3.891678668421438E9,279883.0,2198741
3.8916103742232194E9,279898.0,2198812
3.8914446295532546E9,279898.0,2198837
3.89143156992574E9,279898.0,2198889
3.891377265386222E9,279914.0,2198920
3.8911576877603245E9,279930.0,2199139
3.8911576012791977E9,279945.0,2199167
3.89067403803347E9,279945.0,2199200
3.890670369804538E9,279961.0,2199285
3.890631918824787E9,279961.0,2199383
3.8905850582666607E9,279977.0,2199409
3.890566890121302E9,279977.0,2199441
3.8905227414428253E9,279977.0,2199486
3.889907359561272E9,279992.0,2199538
3.889895810132219E9,280008.0,2199728
3.8898721084884953E9,280023.0,2199851
3.889843004666918E9,280039.0,2199932
3.8897977697030783E9,280039.0,2199955
3.889777329960392E9,280039.0,2199980
3.889678631721061E9,280070.0,2200214
3.8896730922517376E9,280070.0,2200218
3.8896633199831934E9,280086.0,2200275
