Evaluation,Time,Iteration
6.683759985073516E8,18176.0,625473
6.680974907873724E8,18176.0,625576
6.679484938561122E8,18176.0,625587
6.673951804642502E8,18207.0,626699
6.673584266515652E8,18207.0,626701
6.670315559449165E8,18207.0,626707
6.667781822299114E8,18207.0,626711
6.666350456438115E8,18269.0,629252
6.664235609265311E8,18285.0,629298
6.658276271554859E8,18285.0,629300
6.65556322853019E8,18285.0,629302
6.64872673013457E8,18285.0,629390
6.63574768897017E8,18285.0,629404
6.634405183323114E8,18285.0,629421
6.631860466156774E8,18285.0,629424
6.630450291496044E8,18285.0,629427
6.62131994020764E8,18285.0,629428
6.620167947706573E8,18285.0,629433
6.615109105941116E8,18285.0,629441
6.61333442306168E8,18285.0,629444
6.612284812986317E8,18285.0,629537
6.603837026136719E8,18285.0,629545
6.598034037147549E8,18285.0,629765
6.597806173407865E8,18285.0,629772
6.597203720521971E8,18285.0,629773
6.586113873712567E8,18301.0,630416
6.583072789348431E8,18301.0,630424
6.579215597946359E8,18301.0,630432
6.578384134415551E8,18301.0,630475
6.568122505882809E8,18316.0,630534
6.566944950421969E8,18316.0,630552
6.562358210209913E8,18316.0,630567
6.561647372792437E8,18316.0,630573
6.557814376180282E8,18316.0,630575
6.552933989025652E8,18316.0,630619
6.543016425056002E8,18316.0,630814
6.538287318958945E8,18316.0,630835
6.538256058338354E8,18316.0,630852
6.536980582796023E8,18316.0,630855
6.534822902796378E8,18316.0,630861
6.531266583021126E8,18316.0,630885
6.529872538136448E8,18316.0,630938
6.529445844516948E8,18316.0,630945
6.522765306564965E8,18332.0,631367
6.510982624440794E8,18332.0,631373
6.509650937588986E8,18332.0,631374
6.507941905868908E8,18332.0,631377
6.503752592478608E8,18332.0,631384
6.491027753361048E8,18332.0,631388
6.486771477904528E8,18332.0,631402
6.48332246549359E8,18332.0,631417
6.480227107029718E8,18410.0,634391
6.479426260645071E8,18410.0,634394
6.479389651175483E8,18410.0,634404
6.478572028744874E8,18410.0,634405
6.476061784691559E8,18426.0,634477
6.474587684184408E8,18426.0,634486
6.473830293639346E8,18426.0,634520
6.473611016046803E8,18426.0,634606
6.473595609274818E8,18426.0,634625
6.473591332143325E8,18426.0,634646
6.473572297533787E8,18426.0,634647
6.473523778936229E8,18426.0,634653
6.472595290754176E8,18426.0,634659
6.470768550909662E8,18441.0,635307
6.467597382943404E8,18472.0,636233
6.462807710298843E8,18472.0,636248
6.458352780670315E8,18472.0,636257
6.456142545210578E8,18504.0,637355
6.455219772613561E8,18504.0,637393
6.451715040369163E8,18504.0,637400
6.451546031308188E8,18504.0,637405
6.451351566506793E8,18504.0,637412
6.450832738813465E8,18504.0,637418
6.448591490750438E8,18504.0,637420
6.447491938092219E8,18504.0,637421
6.445746918222433E8,18504.0,637423
6.445096987657052E8,18504.0,637474
6.443684551702349E8,18504.0,637482
6.436605266595591E8,18504.0,637509
6.432118507657067E8,18504.0,637511
6.431933596691327E8,18504.0,637513
6.431376438527825E8,18504.0,637597
6.42382340708827E8,18504.0,637603
6.421732158977411E8,18504.0,637688
6.417675324251876E8,18504.0,637703
6.417392132524348E8,18504.0,637707
6.416703304631567E8,18504.0,637713
6.408319954892553E8,18504.0,637732
6.407935064740664E8,18504.0,637741
6.401408363946568E8,18519.0,637766
6.400202738427366E8,18519.0,637770
6.399553865116767E8,18519.0,637784
6.397092609495715E8,18519.0,637789
6.38773698698152E8,18519.0,637840
6.386014895708876E8,18519.0,637851
6.384049439981449E8,18519.0,637854
6.383192566476287E8,18519.0,637868
6.37346951583342E8,18519.0,637869
6.370461942431626E8,18519.0,637879
6.369241205938555E8,18613.0,641516
6.365791773840855E8,18613.0,641543
6.355378141898354E8,18613.0,641546
6.355053779529312E8,18629.0,641555
6.351410823599609E8,18629.0,641599
6.345332455181143E8,18629.0,641637
6.337675157064449E8,18629.0,641639
6.333672834281738E8,18629.0,641641
6.321081719741948E8,18629.0,641657
6.313760039970031E8,18629.0,641784
6.313675269886445E8,18629.0,641788
6.310777678665962E8,18629.0,641793
6.310007903406131E8,18629.0,641806
6.309872855172448E8,18629.0,641951
6.296124717733518E8,18644.0,642633
6.282090619039575E8,18644.0,642644
6.277535053093367E8,18644.0,642645
6.275377389849521E8,18660.0,642674
6.272566512403158E8,18660.0,642680
6.267498846316085E8,18660.0,642694
6.263460775883975E8,18660.0,642697
6.261954099770299E8,18660.0,642700
6.256168997799413E8,18660.0,642803
6.253261334267299E8,18660.0,642816
6.253222439573545E8,18660.0,642825
6.248290820739229E8,18660.0,642838
6.245738062128109E8,18660.0,642958
6.245293873616335E8,18660.0,642960
6.240092036685758E8,18660.0,642974
6.235427612451932E8,18660.0,643041
6.23521093720386E8,18660.0,643047
6.220317438351085E8,18660.0,643139
6.217950414202967E8,18660.0,643142
6.21776269324593E8,18660.0,643145
6.215220853091121E8,18660.0,643155
6.209962092349892E8,18660.0,643156
6.208022350434186E8,18660.0,643157
6.200355381879004E8,18660.0,643193
6.197986969083478E8,18660.0,643195
6.188466995888424E8,18676.0,643401
6.183508429129393E8,18676.0,643404
6.172532139456846E8,18676.0,643410
6.171447741299808E8,18676.0,643426
6.166159812120224E8,18676.0,643429
6.166140016776177E8,18676.0,643438
6.16372059017789E8,18676.0,643442
6.162686520658805E8,18676.0,643479
6.15903061475981E8,18676.0,643493
6.15818316649234E8,18676.0,643499
6.153037453450689E8,18676.0,643509
6.149207257754347E8,18676.0,643528
6.143021149725419E8,18676.0,643531
6.14189512232175E8,18676.0,643562
6.135546255873824E8,18676.0,643583
6.134493226180215E8,18676.0,643585
6.129771965892766E8,18676.0,643589
6.129669182256944E8,18676.0,643597
6.125229043610408E8,18676.0,643619
6.121114558403276E8,18676.0,643642
6.118586261138905E8,18676.0,643674
6.118388287742182E8,18676.0,643714
6.111489263931957E8,18676.0,643725
6.111325579897274E8,18676.0,643755
6.111020821352488E8,18691.0,643792
6.1079496674445E8,18691.0,643825
6.10780109825414E8,18691.0,643846
6.107126674996703E8,18707.0,644461
6.103883423711426E8,18722.0,644977
6.10323234152292E8,18722.0,644981
6.101638433572941E8,18754.0,646591
6.10013150036692E8,18801.0,647973
6.096589375649209E8,18801.0,647975
6.094575468050132E8,18801.0,647993
6.092729058790579E8,18801.0,648001
6.092645698969963E8,18801.0,648090
6.080513024928429E8,18801.0,648094
6.079638645524175E8,18801.0,648131
6.073700837758073E8,18801.0,648268
6.06990440626556E8,18801.0,648269
6.066620631793588E8,18801.0,648270
6.059847144291731E8,18801.0,648275
6.059677743187306E8,18801.0,648278
6.059115081400657E8,18801.0,648322
6.055592434664578E8,18801.0,648326
6.05385021475934E8,18801.0,648340
6.050330637695903E8,18801.0,648343
6.044925297983339E8,18801.0,648344
6.044850847153262E8,18801.0,648349
6.041377064676437E8,18801.0,648363
6.040531611916323E8,18801.0,648366
6.039096497458115E8,18801.0,648369
6.038554578897581E8,18801.0,648372
6.03612866550262E8,18801.0,648373
6.035359476941311E8,18801.0,648374
6.031239992641996E8,18801.0,648379
6.027288037703828E8,18801.0,648382
6.024512891684898E8,18801.0,648383
6.023546552093972E8,18801.0,648387
6.023404404200541E8,18801.0,648389
6.02318343023085E8,18801.0,648394
6.021766874328623E8,18801.0,648398
6.019627830982095E8,18801.0,648411
6.017877455648463E8,18801.0,648495
6.017718670535661E8,18801.0,648507
6.01629097690515E8,18816.0,648584
6.006601999877725E8,18816.0,648591
6.004743959952173E8,18816.0,648596
6.001575571161526E8,18816.0,648599
6.00011809361272E8,18816.0,648641
5.999924105280787E8,18816.0,648647
5.99785299897924E8,18816.0,648652
5.997050454592438E8,18816.0,648668
5.996582610160842E8,18816.0,648731
5.996534757454679E8,18816.0,648746
5.995486941728816E8,18816.0,648748
5.989344124590814E8,18816.0,648752
5.988658266132824E8,18816.0,648754
5.988562495432928E8,18816.0,648757
5.974345263514842E8,18816.0,648870
5.964015358856494E8,18816.0,648873
5.961867974684167E8,18816.0,648882
5.957616497371132E8,18816.0,648889
5.955267174104106E8,18816.0,648899
5.954078294569494E8,18816.0,648906
5.950913978552305E8,18816.0,648911
5.948264995692998E8,18816.0,648932
5.944492148253425E8,18816.0,648939
5.943150691075019E8,18816.0,648947
5.937568924430711E8,18816.0,648951
5.937161620890459E8,18816.0,648963
5.93658619261885E8,18816.0,648967
5.935998270654862E8,18816.0,648987
5.932899292803979E8,18848.0,650280
5.927233553022572E8,18848.0,650296
5.924688303644946E8,18848.0,650315
5.92223847318369E8,18879.0,651080
5.921594286224349E8,18879.0,651095
5.916428363417594E8,18879.0,651106
5.909435304207174E8,18879.0,651116
5.907914499562984E8,18879.0,651122
5.90692093197734E8,18879.0,651303
5.906262809384838E8,18879.0,651310
5.897507684524485E8,18879.0,651321
5.893476653691019E8,18879.0,651516
5.890029591466284E8,18879.0,651517
5.889251975191429E8,18910.0,652352
5.887959092772467E8,18910.0,652359
5.88724176674315E8,18910.0,652360
5.886495194964259E8,18910.0,652367
5.883268173893319E8,18988.0,655344
5.882483075625124E8,18988.0,655349
5.88210763725441E8,18988.0,655357
5.876460653749093E8,18988.0,655435
5.875640932501063E8,18988.0,655457
5.865174047212133E8,18988.0,655458
5.864973349849565E8,18988.0,655562
5.861040838597671E8,18988.0,655565
5.858070950465654E8,19004.0,655608
5.857885391003863E8,19004.0,655647
5.857513790374913E8,19004.0,655656
5.856181212197281E8,19004.0,655662
5.844632278556774E8,19004.0,655668
5.8259522037251E8,19004.0,655692
5.823987310243803E8,19004.0,655698
5.82362029272248E8,19004.0,655700
5.819966909677473E8,19004.0,655815
5.81697114921541E8,19004.0,655816
5.816756019493939E8,19004.0,655910
5.813571093676742E8,19004.0,655912
5.8107009297118E8,19004.0,655923
5.8104052124124E8,19004.0,655994
5.809469868650695E8,19004.0,656002
5.80641904718823E8,19019.0,656686
5.806291214989672E8,19019.0,656689
5.800964174365288E8,19019.0,656691
5.800235978859494E8,19019.0,656701
5.799068930354456E8,19035.0,656821
5.7970406188527E8,19035.0,657248
5.796375591655837E8,19035.0,657278
5.795437845517044E8,19035.0,657282
5.791674301675535E8,19035.0,657328
5.781999240361121E8,19035.0,657334
5.779765862364907E8,19035.0,657339
5.778306206396043E8,19066.0,658310
5.775422024941592E8,19066.0,658345
5.774299793459724E8,19066.0,658352
5.76591317231654E8,19066.0,658362
5.765662462953031E8,19066.0,658411
5.762587652282697E8,19066.0,658447
5.757398088583795E8,19066.0,658471
5.756849020286151E8,19066.0,658474
5.755508805753343E8,19066.0,658482
5.754081836638701E8,19082.0,658920
5.752956870993621E8,19082.0,658922
5.75293491090979E8,19082.0,658930
5.752752367222967E8,19082.0,658932
5.75127419934611E8,19082.0,658937
5.746713896741567E8,19098.0,659669
5.745309498610202E8,19098.0,659684
5.744424477347008E8,19098.0,659689
5.742431620517002E8,19098.0,659692
5.740578348735219E8,19098.0,659697
5.740084467074008E8,19098.0,659703
5.738337255823402E8,19098.0,659726
5.73732327934534E8,19098.0,659737
5.731073154747534E8,19098.0,659851
5.730600384694768E8,19098.0,659863
5.730566439002867E8,19113.0,660109
5.730046829749134E8,19113.0,660113
5.729060610517708E8,19113.0,660118
5.726285127249975E8,19129.0,660659
5.725711535795084E8,19129.0,660752
5.719904425369328E8,19129.0,660753
5.71768970916489E8,19129.0,660777
5.715704965813603E8,19160.0,661850
5.709808126085913E8,19160.0,661851
5.709497967548019E8,19160.0,661870
5.695273729328574E8,19160.0,661950
5.686161859446739E8,19160.0,662162
5.684216473757073E8,19160.0,662163
5.682655617291973E8,19160.0,662221
5.679697516458822E8,19160.0,662240
5.674179216647221E8,19176.0,662466
5.670695648387856E8,19176.0,662478
5.669943802402009E8,19176.0,662488
5.669910793807902E8,19176.0,662495
5.666011623517357E8,19176.0,662532
5.663282735178746E8,19176.0,662567
5.660556018030409E8,19176.0,662584
5.65907468095992E8,19176.0,662591
5.658291177684995E8,19176.0,662781
5.652005466716967E8,19176.0,662782
5.650960887551836E8,19207.0,663522
5.649994761705835E8,19207.0,663528
5.648963251051886E8,19207.0,663947
5.645502849175632E8,19207.0,663949
5.640242900379431E8,19207.0,663956
5.634889444499838E8,19207.0,663989
5.631911322169582E8,19223.0,664083
5.630204034579439E8,19223.0,664086
5.629747148375815E8,19223.0,664187
5.621930051961486E8,19223.0,664382
5.620005684051269E8,19223.0,664386
5.618236395033019E8,19223.0,664399
5.612137936717985E8,19223.0,664419
5.606329329829574E8,19223.0,664423
5.605343253794335E8,19223.0,664438
5.60506515586874E8,19223.0,664493
5.605013781088502E8,19223.0,664508
5.604886523226804E8,19223.0,664535
5.601908762168524E8,19223.0,664575
5.601398999532126E8,19223.0,664627
5.600625309523207E8,19223.0,664638
5.600478989044311E8,19238.0,664645
5.599659642319276E8,19238.0,664646
5.597722852669603E8,19238.0,664652
5.595132764426429E8,19238.0,664712
5.582212769124581E8,19238.0,664722
5.575954158121738E8,19238.0,664899
5.574273906644115E8,19238.0,664903
5.573964708597337E8,19238.0,664904
5.569400393496149E8,19238.0,664905
5.567670074943008E8,19238.0,664914
5.566512466949192E8,19238.0,664923
5.56637758091314E8,19238.0,664978
5.56614645913285E8,19238.0,665003
5.563921680948855E8,19238.0,665010
5.558397750581132E8,19238.0,665051
5.558312953957809E8,19254.0,665396
5.55721206927043E8,19254.0,665402
5.557161097079772E8,19254.0,665406
5.555146093777353E8,19254.0,665413
5.546700146583451E8,19254.0,665419
5.54570403640004E8,19254.0,665452
5.54520422214947E8,19254.0,665472
5.544413941632481E8,19254.0,665484
5.542662167176745E8,19254.0,665486
5.539299036997583E8,19254.0,665812
5.532327296554959E8,19269.0,665942
5.527677111768618E8,19269.0,665949
5.526331090454266E8,19269.0,665960
5.52539573360864E8,19269.0,666012
5.518095103907605E8,19269.0,666018
5.517353233747971E8,19269.0,666024
5.515715455337235E8,19269.0,666067
5.515324591568916E8,19269.0,666190
5.514209491561848E8,19269.0,666193
5.514148353460796E8,19285.0,666450
5.512443533987055E8,19285.0,666457
5.50994018464237E8,19285.0,666479
5.509752356962912E8,19285.0,666486
5.506303711294085E8,19316.0,667694
5.504439893827251E8,19316.0,667818
5.502802837260417E8,19316.0,667866
5.500491207578021E8,19316.0,667873
5.498466841352768E8,19316.0,667894
5.498261393335366E8,19316.0,667896
5.49080911881003E8,19348.0,669285
5.490006553514401E8,19348.0,669296
5.489397348135476E8,19348.0,669299
5.485913948951557E8,19348.0,669314
5.485614013537923E8,19363.0,669362
5.479545045734946E8,19363.0,669375
5.478206160443028E8,19363.0,669478
5.4761010232767E8,19363.0,669501
5.475977152126507E8,19363.0,669511
5.474859844920698E8,19363.0,669530
5.474523453566322E8,19363.0,669536
5.473602756520057E8,19363.0,669541
5.471946745336983E8,19363.0,669547
5.469278741677103E8,19363.0,669595
5.464705777248006E8,19379.0,669973
5.464551489884231E8,19379.0,669986
5.460444139003103E8,19379.0,669988
5.455351490965886E8,19379.0,670018
5.453676690983245E8,19379.0,670026
5.45297720804457E8,19379.0,670031
5.438148979648114E8,19379.0,670034
5.43757354218759E8,19379.0,670148
5.436972773882504E8,19379.0,670152
5.434960076476021E8,19379.0,670156
5.434299911954924E8,19379.0,670162
5.434190973863542E8,19379.0,670163
5.43113976237434E8,19379.0,670185
5.426250960206618E8,19379.0,670205
5.425063609897965E8,19379.0,670208
5.423893626234477E8,19379.0,670214
5.423718983434123E8,19379.0,670226
5.422045093972063E8,19379.0,670229
5.416980315670097E8,19379.0,670256
5.416099302459953E8,19379.0,670302
5.415234990868948E8,19379.0,670324
5.414828714356544E8,19379.0,670352
5.412648625809208E8,19379.0,670359
5.404081097518426E8,19394.0,670623
5.39892074950315E8,19394.0,670629
5.398766827587878E8,19394.0,670710
5.394690896482679E8,19394.0,670721
5.394571294501115E8,19394.0,670725
5.390479726332738E8,19394.0,670726
5.388414015248054E8,19394.0,670743
5.386880872064934E8,19394.0,670760
5.386676320479498E8,19394.0,670778
5.379018325206217E8,19394.0,670790
5.379015514005146E8,19394.0,670810
5.377842275406736E8,19394.0,670836
5.377504061208357E8,19394.0,670838
5.377418727523724E8,19394.0,670851
5.377246960568085E8,19394.0,670865
5.37604831986208E8,19394.0,670918
5.37244495195026E8,19394.0,670983
5.364692897880727E8,19394.0,670988
5.363021854530296E8,19394.0,671001
5.3626818246634215E8,19394.0,671007
5.3600892279600227E8,19394.0,671081
5.356887929857633E8,19394.0,671094
5.3561143836666256E8,19394.0,671100
5.355764152233173E8,19394.0,671120
5.350606350774727E8,19394.0,671167
5.341685512345309E8,19410.0,671171
5.3393416616969776E8,19410.0,671173
5.339264224808134E8,19410.0,671180
5.3385868948299617E8,19410.0,671630
5.3261456050419444E8,19410.0,671635
5.321806553868847E8,19410.0,671642
5.32089154854579E8,19410.0,671645
5.3199251936157537E8,19410.0,671666
5.319068953345335E8,19410.0,671739
5.31669251921188E8,19410.0,671741
5.315817460535255E8,19410.0,671755
5.315438602725279E8,19410.0,671757
5.314892598135214E8,19426.0,671815
5.3146255828816915E8,19426.0,671875
5.3131416344984174E8,19426.0,671879
5.3118419634581184E8,19426.0,671899
5.311414482032347E8,19426.0,672051
5.309898856179693E8,19426.0,672256
5.2954994895373976E8,19473.0,673702
5.292937019629011E8,19473.0,673833
5.2915687867885274E8,19473.0,673834
5.290812521799012E8,19473.0,673845
5.2846141632012E8,19473.0,673859
5.280521604397702E8,19473.0,673862
5.279383074770785E8,19473.0,674142
5.277043505186542E8,19473.0,674145
5.276761160933497E8,19473.0,674153
5.2694758243831944E8,19473.0,674172
5.2637048056563807E8,19488.0,674176
5.2597588139871156E8,19488.0,674208
5.2576425106536984E8,19488.0,674214
5.257618644140779E8,19504.0,675049
5.257510720928361E8,19504.0,675079
5.2562072253546965E8,19504.0,675080
5.254388029588577E8,19504.0,675116
5.2543479212358844E8,19504.0,675126
5.2515245759829134E8,19504.0,675136
5.250664271861308E8,19504.0,675250
5.250429364972928E8,19504.0,675261
5.247346604302993E8,19504.0,675283
5.246752033800014E8,19504.0,675325
5.239375590405485E8,19504.0,675331
5.238183864191604E8,19519.0,675439
5.2326425977133846E8,19519.0,675464
5.2326296065696603E8,19551.0,676939
5.230715148221105E8,19551.0,676962
5.229832541370479E8,19551.0,676965
5.2287073014397895E8,19551.0,676966
5.2282531455325365E8,19551.0,676992
5.22431935033643E8,19551.0,677001
5.2191193922215784E8,19551.0,677046
5.216905451927659E8,19551.0,677111
5.2168500708879083E8,19551.0,677127
5.2095573477379966E8,19551.0,677129
5.2082209898680323E8,19551.0,677140
5.2068687824653244E8,19551.0,677234
5.206460015814653E8,19551.0,677240
5.202950083084992E8,19566.0,677246
5.2019949550803936E8,19566.0,677844
5.1989784510777926E8,19582.0,677945
5.1968629068002784E8,19582.0,677960
5.196313621715313E8,19582.0,677963
5.196218806703279E8,19582.0,677988
5.1954339788674766E8,19582.0,678001
5.1898008783300126E8,19582.0,678390
5.1883451149302506E8,19582.0,678472
5.1879928040097356E8,19598.0,678566
5.181125204957441E8,19598.0,678571
5.179300890158961E8,19598.0,678573
5.178310748702329E8,19613.0,679068
5.1778156601542574E8,19613.0,679094
5.1775223406281847E8,19613.0,679098
5.1764254024147695E8,19613.0,679103
5.170445885615485E8,19613.0,679197
5.1688939922188E8,19613.0,679217
5.1680925599052787E8,19613.0,679222
5.167969478175713E8,19613.0,679244
5.167815283610594E8,19613.0,679252
5.1671166136790055E8,19613.0,679260
5.161778319129242E8,19613.0,679366
5.155861799266474E8,19613.0,679431
5.1548777987347597E8,19613.0,679440
5.1522397889723593E8,19613.0,679506
5.148996208108286E8,19613.0,679529
5.1480977956282324E8,19613.0,679537
5.1454223328959054E8,19613.0,679579
5.1450914968480986E8,19613.0,679593
5.1445695682435256E8,19613.0,679594
5.143116911947698E8,19613.0,679595
5.142094134030779E8,19613.0,679619
5.141132456776092E8,19629.0,679663
5.1400113993473226E8,19629.0,679680
5.1378108491690063E8,19629.0,679713
5.137360708861293E8,19629.0,679716
5.132930317474936E8,19629.0,680064
5.131317476276853E8,19629.0,680066
5.129721807910073E8,19629.0,680078
5.129222307631792E8,19629.0,680109
5.120348112409197E8,19629.0,680152
5.1199872290067184E8,19629.0,680155
5.11964400259175E8,19629.0,680191
5.118217302695001E8,19629.0,680212
5.1170991101422024E8,19629.0,680214
5.113872000059788E8,19629.0,680216
5.1132234611204255E8,19629.0,680222
5.111341293396301E8,19629.0,680227
5.10560247957293E8,19644.0,680351
5.10233459623856E8,19644.0,680385
5.09259434306687E8,19644.0,680415
5.090974474449294E8,19644.0,680421
5.089462535198425E8,19644.0,680427
5.088169346844304E8,19644.0,680713
5.0768753206929237E8,19644.0,680717
5.072444038928328E8,19644.0,680759
5.067145796824564E8,19660.0,680931
5.065154203461969E8,19660.0,680955
5.059217166748683E8,19660.0,680959
5.057231053434064E8,19660.0,681047
5.057186096922206E8,19660.0,681050
5.0562212297574437E8,19660.0,681052
5.0501676726180214E8,19660.0,681083
5.0406810609309566E8,19660.0,681090
5.04026306312112E8,19660.0,681092
5.0399437044051254E8,19660.0,681212
5.0384481350562775E8,19660.0,681230
5.034806157725593E8,19660.0,681250
5.032048471122458E8,19660.0,681254
5.028602515152564E8,19660.0,681300
5.023159623819577E8,19660.0,681302
5.020703732175332E8,19660.0,681316
5.019501661418189E8,19660.0,681348
5.015433675874003E8,19660.0,681423
5.014702902228075E8,19660.0,681436
5.011992041343366E8,19660.0,681451
5.0107942166306895E8,19660.0,681454
5.0041736656156605E8,19676.0,681598
5.002964293510117E8,19676.0,681730
5.001814057571988E8,19676.0,681912
5.000460375865278E8,19676.0,681924
4.996662206892774E8,19707.0,682916
4.996416892590213E8,19707.0,682939
4.995309084596435E8,19707.0,682943
4.9942422071773195E8,19707.0,682966
4.9941360994168705E8,19707.0,683169
4.986750992807832E8,19707.0,683179
4.9829223253694224E8,19707.0,683180
4.9825268188851225E8,19707.0,683223
4.978569030835111E8,19738.0,684421
4.974882647480277E8,19738.0,684438
4.973415881411105E8,19738.0,684454
4.9730428304707444E8,19738.0,684456
4.9679773873100364E8,19754.0,684587
4.9652096959104013E8,19754.0,684621
4.964768184743519E8,19754.0,684625
4.9615979570952964E8,19754.0,685028
4.961035087502085E8,19754.0,685036
4.958123400943958E8,19754.0,685067
4.957682990552804E8,19754.0,685072
4.9567559016684365E8,19770.0,685540
4.956611015476289E8,19770.0,685640
4.9557038996292996E8,19770.0,685656
4.9551905679361856E8,19770.0,685666
4.954793493802205E8,19770.0,685680
4.9535682139193374E8,19770.0,685695
4.950061246343448E8,19770.0,685713
4.94333991822396E8,19801.0,686758
4.942791893435414E8,19801.0,686798
4.9410585099157417E8,19801.0,686808
4.938914330057318E8,19801.0,686849
4.9383450134567654E8,19801.0,686864
4.937663505987858E8,19816.0,687020
4.935101472593413E8,19816.0,687021
4.933472124810447E8,19816.0,687031
4.9144435032022816E8,19816.0,687068
4.914112067725526E8,19816.0,687095
4.909348758277441E8,19816.0,687406
4.909283612478511E8,19816.0,687410
4.907908484370391E8,19816.0,687467
4.907378783686897E8,19816.0,687475
4.902753656088086E8,19816.0,687505
4.9020978959813356E8,19957.0,692500
4.898895906273504E8,19957.0,692509
4.896426250345664E8,19957.0,692529
4.895639522268984E8,19957.0,692530
4.8906917770839334E8,19957.0,692534
4.888652369809231E8,19973.0,693091
4.885216145730569E8,19973.0,693112
4.874540780486495E8,19973.0,693115
4.8741304159494257E8,19973.0,693291
4.8707811178877443E8,19973.0,693319
4.867602668235076E8,19973.0,693351
4.866407407317096E8,19988.0,693587
4.864153037125856E8,19988.0,693700
4.86341292049118E8,19988.0,693712
4.862656867222879E8,19988.0,693764
4.8576413167768306E8,19988.0,693782
4.8555117638349926E8,19988.0,693798
4.854342623454173E8,19988.0,693803
4.8519587627890307E8,19988.0,693820
4.851696434375438E8,19988.0,693829
4.8508832704147255E8,19988.0,693837
4.8477358874008834E8,19988.0,693859
4.84648126993216E8,19988.0,693869
4.845346567114399E8,19988.0,693883
4.844614486361924E8,19988.0,693968
4.842420611454837E8,19988.0,693973
4.83859267370154E8,19988.0,693982
4.838552840532768E8,19988.0,694103
4.836330966570815E8,19988.0,694107
4.8309960797482085E8,20004.0,694298
4.8302117203225565E8,20004.0,694330
4.828038882833483E8,20004.0,694334
4.8256104074805087E8,20004.0,694538
4.825317726542055E8,20004.0,694540
4.824094388007103E8,20004.0,694544
4.8213832491781425E8,20004.0,694558
4.81622401977899E8,20020.0,695136
4.8077915986866397E8,20020.0,695196
4.8074290728555524E8,20020.0,695211
4.8067730414950454E8,20020.0,695221
4.8027705497699356E8,20020.0,695223
4.802396635416428E8,20020.0,695226
4.801978983563507E8,20020.0,695233
4.799337602994916E8,20020.0,695251
4.7984346367372257E8,20020.0,695253
4.7973474528143173E8,20020.0,695349
4.7969122096014225E8,20051.0,696560
4.796317841020252E8,20051.0,696562
4.795611047472851E8,20051.0,696569
4.7918007347348255E8,20051.0,696582
4.791196943578421E8,20066.0,696614
4.789650213325812E8,20066.0,696622
4.787026564513516E8,20066.0,696636
4.785355071237984E8,20066.0,696747
4.784925252799563E8,20145.0,699189
4.7701630028296894E8,20145.0,699192
4.768645314852902E8,20145.0,699216
4.768525143293199E8,20145.0,699224
4.76673211831746E8,20160.0,699394
4.7661601297981954E8,20160.0,699395
4.765280759504111E8,20160.0,699399
4.761647582924719E8,20160.0,699415
4.756553803451899E8,20160.0,699456
4.755493614767239E8,20160.0,699843
4.752899136518912E8,20160.0,699865
4.752556591041193E8,20160.0,699867
4.7495296361101687E8,20160.0,699870
4.747776158244984E8,20176.0,699972
4.7446184938748133E8,20176.0,699989
4.7438109372875637E8,20176.0,700022
4.735822296964587E8,20176.0,700045
4.735650248360648E8,20176.0,700048
4.7344020089358485E8,20176.0,700463
4.7343053927381635E8,20176.0,700467
4.73401292704416E8,20176.0,700471
4.733258560844175E8,20176.0,700478
4.7329860933159E8,20191.0,700543
4.730781375350433E8,20191.0,700560
4.7299514804133564E8,20191.0,700586
4.728548905614755E8,20207.0,701255
4.724991038703891E8,20207.0,701305
4.7164608145684487E8,20207.0,701464
4.716337429976748E8,20223.0,701833
4.71628098996292E8,20223.0,701841
4.7147669604309475E8,20223.0,701866
4.714074857730974E8,20223.0,701876
4.71087193193573E8,20223.0,701882
4.7091073868849826E8,20223.0,701918
4.707481646714804E8,20223.0,701931
4.70747339178524E8,20223.0,701949
4.705833795143626E8,20223.0,701963
4.705573779059975E8,20223.0,701979
4.7013837464947915E8,20223.0,701988
4.697434322975422E8,20223.0,702005
4.6938090654756546E8,20223.0,702014
4.6933717068858397E8,20223.0,702039
4.692900876782836E8,20223.0,702046
4.69067167402416E8,20223.0,702049
4.6893299368689835E8,20223.0,702085
4.689084333958565E8,20223.0,702094
4.688857196307523E8,20223.0,702145
4.6854427709734976E8,20223.0,702148
4.683357692194272E8,20223.0,702165
4.6829221735026115E8,20238.0,702655
4.6801094585612434E8,20238.0,702665
4.6770705265763015E8,20238.0,702805
4.676970383512457E8,20238.0,702817
4.6743301632228976E8,20285.0,704660
4.673307967586981E8,20285.0,704663
4.6724316472453916E8,20301.0,704714
4.669395349923052E8,20301.0,704730
4.660691510874629E8,20301.0,704793
4.660383583452732E8,20301.0,704819
4.6587741055802083E8,20301.0,704840
4.6574718804914266E8,20301.0,704877
4.648356217635959E8,20301.0,704969
4.647339141870801E8,20301.0,704996
4.647332255633002E8,20301.0,705043
4.64715424816088E8,20301.0,705107
4.646869941582609E8,20301.0,705122
4.646647890659176E8,20301.0,705169
4.641806488871836E8,20301.0,705174
4.6386327628862524E8,20301.0,705177
4.637151501243711E8,20301.0,705204
4.633505234994297E8,20301.0,705222
4.6334460717865855E8,20316.0,705468
4.6326145251362604E8,20316.0,705474
4.627667239092786E8,20316.0,705501
4.62293256885734E8,20316.0,705890
4.6213288444065446E8,20316.0,705900
4.6109300367603964E8,20332.0,706107
