Evaluation,Time,Iteration
2.740077569476292E8,13876.0,609687
2.737572141798079E8,13876.0,609691
2.7357762222927445E8,13876.0,609706
2.729829820224193E8,13970.0,613462
2.727847922376109E8,13970.0,613492
2.7268891534024507E8,13970.0,613500
2.7262406402232444E8,13970.0,613507
2.724354882386314E8,13970.0,613518
2.723180920293666E8,13970.0,613519
2.721288012940633E8,13970.0,613523
2.7202759940322554E8,13970.0,613525
2.7189346216583854E8,13970.0,613531
2.714296283458796E8,13970.0,613535
2.710309203612598E8,13970.0,613542
2.7090414192080885E8,13985.0,614095
2.704798675033746E8,13985.0,614096
2.7034184033275795E8,13985.0,614100
2.703403411258655E8,13985.0,614314
2.7024682416420656E8,13985.0,614318
2.7013490581298095E8,13985.0,614322
2.7010850892992455E8,13985.0,614325
2.701049020030582E8,13985.0,614327
2.697227548586995E8,13985.0,614328
2.6945878101139E8,13985.0,614329
2.694201919062159E8,13985.0,614332
2.6932315794893694E8,13985.0,614428
2.693107537402664E8,14063.0,618048
2.692912020164529E8,14063.0,618061
2.692370125319259E8,14063.0,618062
2.686118519554771E8,14063.0,618065
2.68546765076709E8,14063.0,618068
2.684834250076261E8,14063.0,618070
2.683961077901953E8,14063.0,618072
2.6834778476811868E8,14063.0,618082
2.678387465681082E8,14063.0,618105
2.6769092730991277E8,14079.0,618483
2.6739612518849045E8,14079.0,618711
2.6732818779554754E8,14079.0,618715
2.6732483298101112E8,14079.0,618716
2.6728252797746277E8,14079.0,618720
2.6702962024380562E8,14079.0,618727
2.6698286193844232E8,14079.0,618730
2.669303014799195E8,14079.0,618731
2.6692203978064063E8,14079.0,618740
2.66888620644479E8,14079.0,618745
2.6676595727356684E8,14079.0,618747
2.666975508288983E8,14079.0,618748
2.6663871717172855E8,14079.0,618750
2.6660242414502192E8,14079.0,619100
2.661211752727709E8,14095.0,619140
2.6587677556794083E8,14095.0,619141
2.6582966601127157E8,14095.0,619151
2.65405244300445E8,14095.0,619161
2.6534884843843573E8,14095.0,619163
2.652653809656771E8,14095.0,619179
2.6525178297290894E8,14095.0,619181
2.6515804372246522E8,14095.0,619186
2.6511032930684993E8,14095.0,619188
2.650672294444055E8,14095.0,619189
2.6504282744464296E8,14095.0,619190
2.649929842390902E8,14095.0,619192
2.6482607163346744E8,14095.0,619193
2.6455369586640996E8,14095.0,619200
2.644312627497592E8,14095.0,619208
2.6432622550317508E8,14095.0,619282
2.6430604584982407E8,14095.0,619286
2.6423878586155444E8,14095.0,619294
2.6418971671134114E8,14095.0,619297
2.64064841280262E8,14095.0,619661
2.640597179744376E8,14095.0,619667
2.6342835723892877E8,14095.0,619700
2.6327277456796783E8,14095.0,619712
2.6325297387744972E8,14095.0,619742
2.6324433534086284E8,14095.0,619752
2.6322513386783642E8,14095.0,619758
2.631810870544041E8,14095.0,619762
2.6315454859698296E8,14095.0,619772
2.628161245009525E8,14095.0,619773
2.6280126742843166E8,14095.0,619785
2.6278901024355713E8,14095.0,619795
2.627149952145238E8,14095.0,619802
2.62484996561364E8,14110.0,619868
2.624456389710554E8,14110.0,619875
2.6223376430749777E8,14110.0,619942
2.6222319185223204E8,14126.0,620791
2.621057721120814E8,14126.0,620810
2.620995757659763E8,14126.0,620835
2.6207306401625073E8,14126.0,620843
2.6175248811017102E8,14126.0,620858
2.6160131971833375E8,14126.0,620859
2.614667123467051E8,14142.0,621393
2.613878789565172E8,14142.0,621395
2.6127125404420456E8,14282.0,628240
2.607039971173416E8,14282.0,628280
2.6066590683456162E8,14282.0,628282
2.6061757458130702E8,14282.0,628290
2.6061073035904142E8,14282.0,628354
2.603732184603204E8,14282.0,628390
2.6007780333023655E8,14282.0,628393
2.5998822311384034E8,14282.0,628398
2.597828192656406E8,14282.0,628400
2.5966997227583218E8,14329.0,630411
2.5953582160739052E8,14329.0,630412
2.5950915042204505E8,14329.0,630418
2.592690537571148E8,14329.0,630437
2.5878289077680907E8,14329.0,630445
2.5876991285708204E8,14329.0,630450
2.585888553358776E8,14329.0,630451
2.5836628837365422E8,14329.0,630473
2.582049809158054E8,14329.0,630494
2.581961370345976E8,14329.0,630571
2.578722640983172E8,14329.0,630597
2.5786355772880995E8,14329.0,630598
2.5771619573697582E8,14329.0,630602
2.5699827321111426E8,14329.0,630603
2.5645515038288105E8,14329.0,630604
2.564397730084976E8,14329.0,630609
2.5638109055127403E8,14329.0,630620
2.5628325025850126E8,14329.0,630828
2.5621207520092028E8,14329.0,630840
2.5567886129423487E8,14329.0,630844
2.5562155893030974E8,14329.0,630846
2.5540520395873305E8,14329.0,630854
2.553287968645174E8,14329.0,630859
2.553281951878612E8,14329.0,630861
2.5514188271867234E8,14329.0,630883
2.5514095655961746E8,14345.0,630901
2.5487113436210966E8,14345.0,630912
2.5475705199284822E8,14345.0,630917
2.5474526782307738E8,14345.0,630972
2.5471518855585986E8,14345.0,630977
2.5466385758138663E8,14345.0,630981
2.5444008143307498E8,14345.0,630996
2.54437190195388E8,14345.0,631005
2.5440994559849623E8,14345.0,631011
2.5438227779246292E8,14345.0,631024
2.5411940632950178E8,14345.0,631051
2.5402287021206388E8,14345.0,631066
2.5396499998485938E8,14345.0,631072
2.5387774227118993E8,14345.0,631073
2.537286147784332E8,14345.0,631099
2.5366467067733717E8,14345.0,631100
2.5366209705723518E8,14345.0,631107
2.5329258281519058E8,14345.0,631181
2.531103645573599E8,14345.0,631242
2.5310830309123173E8,14345.0,631251
2.5309811313584164E8,14345.0,631256
2.5309267373087513E8,14345.0,631257
2.530181684177249E8,14345.0,631417
2.5299104228689587E8,14345.0,631425
2.526673959470712E8,14345.0,631427
2.526102644543996E8,14345.0,631445
2.5258294617195126E8,14485.0,637955
2.5253712096858293E8,14485.0,637961
2.523509307780072E8,14485.0,637963
2.522744867801584E8,14501.0,638090
2.5218931808940628E8,14501.0,638097
2.521763481252133E8,14501.0,638100
2.520510098597688E8,14501.0,638103
2.5203177860843158E8,14501.0,638104
2.519091887368642E8,14501.0,638112
2.5183879956662285E8,14501.0,638115
2.5172687358016437E8,14501.0,638120
2.5169659273686385E8,14501.0,638138
2.5168192068119216E8,14501.0,638139
2.516276318900184E8,14501.0,638144
2.5156803999430946E8,14501.0,638154
2.513741189337387E8,14501.0,638285
2.5137146386694646E8,14501.0,638291
2.510112853062182E8,14501.0,638439
2.5065160015234235E8,14501.0,638504
2.506009930617216E8,14501.0,638510
2.5056379251149032E8,14501.0,638514
2.5047294084081927E8,14501.0,638527
2.5031725733040163E8,14501.0,638547
2.503019092705575E8,14501.0,638553
2.502969652251447E8,14501.0,638556
2.5028458060902044E8,14501.0,638563
2.5014791147902426E8,14501.0,638568
2.499242383133327E8,14501.0,638574
2.4964012755309895E8,14501.0,638577
2.4942973618457448E8,14501.0,638579
2.4939164740526152E8,14501.0,638640
2.490806446077375E8,14501.0,638669
2.490538130759365E8,14501.0,638717
2.4874230656407306E8,14501.0,638723
2.486334409773766E8,14501.0,638733
2.4842442170331892E8,14501.0,638736
2.484108594635442E8,14517.0,638747
2.483606671577053E8,14517.0,638811
2.4834531899834895E8,14517.0,638813
2.4826912547569287E8,14517.0,638816
2.482581697420176E8,14517.0,639049
2.4805853783135855E8,14517.0,639054
2.477223675293193E8,14517.0,639058
2.4755157775739145E8,14517.0,639064
2.472671003962412E8,14517.0,639070
2.4700143465589675E8,14517.0,639087
2.4696201085484323E8,14517.0,639095
2.4691212895699158E8,14517.0,639259
2.4666969189088327E8,14517.0,639285
2.465643686794069E8,14517.0,639326
2.4619508915679693E8,14517.0,639332
2.4618979563077527E8,14517.0,639333
2.461757159346033E8,14517.0,639343
2.4617111222011876E8,14517.0,639426
2.4611430923302993E8,14517.0,639427
2.4609228473654237E8,14517.0,639428
2.4608753571907625E8,14517.0,639437
2.456163919783847E8,14532.0,639501
2.4559029864535585E8,14532.0,639752
2.45586338178374E8,14532.0,639780
2.4557627577842844E8,14532.0,639784
2.4545928657647228E8,14532.0,639789
2.4537709247274116E8,14532.0,639791
2.4525072900678158E8,14532.0,639795
2.4491204477322584E8,14532.0,639799
2.4490374498401746E8,14532.0,639801
2.4482536073060554E8,14532.0,639807
2.4452620681309935E8,14532.0,639808
2.4451154585419533E8,14532.0,639813
2.4449172516791543E8,14532.0,640054
2.4446148767362812E8,14548.0,640755
2.4410504049370947E8,14548.0,640765
2.440962046963303E8,14548.0,640768
2.440175083243364E8,14548.0,640781
2.4395725722373998E8,14548.0,640793
2.4394487069274917E8,14548.0,640812
2.4377134691248596E8,14548.0,640830
2.437162841082848E8,14689.0,646845
2.4368451540482977E8,14689.0,646849
2.4366958547055045E8,14689.0,646885
2.436383094932034E8,14689.0,646888
2.4350840604505765E8,14689.0,647008
2.4344785161329854E8,14689.0,647016
2.433706209156168E8,14689.0,647029
2.4332956858825892E8,14689.0,647030
2.4311894628722075E8,14689.0,647040
2.4305495211020675E8,14689.0,647056
2.430200975827E8,14689.0,647070
2.4301971326449925E8,14689.0,647071
2.4264645614040262E8,14689.0,647077
2.4249384585666358E8,14689.0,647093
2.4232019609330758E8,14704.0,647306
2.420152591990262E8,14704.0,647314
2.419207055636184E8,14704.0,647324
2.4158699235090214E8,14704.0,647366
2.4078723430290493E8,14704.0,647370
2.405798011524729E8,14735.0,648771
2.4045477459915835E8,14735.0,648778
2.4035841086145574E8,14735.0,648782
2.4034388176258948E8,14735.0,649193
2.3992763810695276E8,14735.0,649203
2.3975786661798117E8,14782.0,650787
2.3960507628607196E8,14782.0,650842
2.3956272808608794E8,14782.0,650849
2.387590083842392E8,14782.0,650852
2.3873904435957095E8,14782.0,650867
2.386362196381157E8,14782.0,650869
2.3846796459061405E8,14782.0,650871
2.3837903623055398E8,14782.0,650937
2.382285977580722E8,14782.0,651019
2.3816061884075773E8,14782.0,651033
2.380763689717561E8,14782.0,651040
2.3805117418944016E8,14782.0,651043
2.3792148107658988E8,14782.0,651094
2.3785876058127865E8,14782.0,651105
2.3771920600445476E8,14782.0,651330
2.3769552348987955E8,14798.0,651361
2.3766998198791647E8,14798.0,651365
2.3750642952838984E8,14798.0,651385
2.3724109166629764E8,14798.0,651389
2.3702372356722686E8,14798.0,651391
2.3687418813016012E8,14798.0,651404
2.3660865022785828E8,14798.0,651408
2.3660842799788842E8,14798.0,651410
2.365451338539314E8,14798.0,651424
2.3640807630120954E8,14798.0,651461
2.3628782757537884E8,14798.0,651474
2.3628739524516913E8,14798.0,651479
2.3620182169520268E8,14798.0,651543
2.359651524271916E8,14798.0,651546
2.358242547622241E8,14798.0,651555
2.3578393018751767E8,14798.0,651558
2.3566016360947326E8,14798.0,651587
2.3558573297982913E8,14798.0,651588
2.3557309669147575E8,14798.0,651594
2.353892927078528E8,14798.0,651602
2.3534069986685377E8,14798.0,651618
2.3518188319497678E8,14798.0,651619
2.3517248985725856E8,14798.0,651623
2.3514952268732417E8,14798.0,651645
2.3508301305145818E8,14798.0,651659
2.3499773586199877E8,14798.0,651666
2.3497689091677395E8,14798.0,651692
2.3471476846270445E8,14798.0,651703
2.34529220559064E8,14798.0,651707
2.3442996616432723E8,14798.0,651710
2.3430756875079414E8,14798.0,651712
2.3427705962682408E8,14798.0,651722
2.3420548419680393E8,14798.0,651725
2.3407543290416795E8,14798.0,651734
2.3404690069057706E8,14798.0,651780
2.338934580768347E8,14798.0,651784
2.3386765220261592E8,14798.0,651790
2.3373612048199016E8,14814.0,652090
2.335205848297772E8,14814.0,652097
2.3291475442438397E8,14814.0,652098
2.3290093105362716E8,14814.0,652105
2.3285867027672997E8,14814.0,652115
2.3271229302917624E8,14814.0,652135
2.326482053241253E8,14814.0,652136
2.3264182072922385E8,14814.0,652159
2.3250738691015112E8,14814.0,652190
2.3236769419425917E8,14845.0,653563
2.3202080598239595E8,14845.0,653568
2.3199584369419324E8,14845.0,653571
2.3199294926241815E8,14845.0,653617
2.319138077005971E8,14845.0,653623
2.3191182287030017E8,14845.0,653624
2.3179699058782548E8,14845.0,653634
2.3154538613657486E8,14845.0,653639
2.3143270972782183E8,14845.0,653722
2.3136658187158793E8,14845.0,653727
2.31056698748446E8,14845.0,653735
2.3101176673213208E8,14845.0,653760
2.3097319534710634E8,14845.0,653815
2.3095374028883198E8,14845.0,653905
2.3092430739066672E8,14845.0,654071
2.3082732242380452E8,14845.0,654075
2.3078310330737E8,14845.0,654079
2.3040099994302112E8,14845.0,654081
2.303463557139024E8,14860.0,654099
2.3027129165751386E8,14860.0,654107
2.302260876831662E8,14860.0,654128
2.300597233736023E8,14860.0,654244
2.3005922726731592E8,14860.0,654248
2.3000289240254813E8,14860.0,654255
2.297916670552968E8,14860.0,654422
2.2974169018612844E8,14860.0,654438
2.2970507934636068E8,14860.0,654445
2.2954911866460183E8,14860.0,654447
2.2940409889964142E8,14876.0,654839
2.2937309396623033E8,14876.0,654869
2.292978546660638E8,14876.0,654870
2.2920698174660468E8,14876.0,654872
2.2920630259540862E8,14876.0,654918
2.289027852850541E8,14876.0,655065
2.288989943595215E8,14876.0,655072
2.2853339732270914E8,14939.0,658247
2.281071602081079E8,14939.0,658261
2.2775205360513863E8,14954.0,658309
2.2765339816472292E8,14954.0,658310
2.276517691072742E8,14954.0,658322
2.2751328487450182E8,14954.0,658324
2.2731942722422686E8,14954.0,658408
2.273041530887789E8,14954.0,658416
2.2701746359342232E8,14954.0,658420
2.2682126271033466E8,14954.0,658452
2.2659066271594304E8,14954.0,658453
2.265025007011062E8,14954.0,658458
2.2649394268955925E8,14954.0,658464
2.2635997582742298E8,15017.0,661343
2.2605301404004204E8,15017.0,661624
2.259466456079145E8,15017.0,661731
2.2591904997322267E8,15017.0,661732
2.2583500845985857E8,15017.0,661734
2.2579238654639173E8,15017.0,661822
2.2531005656941804E8,15017.0,661855
2.249964619862197E8,15032.0,662013
2.24989390401353E8,15032.0,662020
2.2480516644844708E8,15032.0,662053
2.2474425672944364E8,15032.0,662055
2.2463042667914674E8,15032.0,662064
2.244510752406173E8,15032.0,662122
2.2436942611145744E8,15032.0,662145
2.243221893967712E8,15032.0,662147
2.2431487817434317E8,15032.0,662165
2.241737099663792E8,15032.0,662176
2.2410721087998495E8,15032.0,662258
2.239664378464378E8,15032.0,662268
2.238993534630069E8,15032.0,662273
2.2385773257616934E8,15032.0,662285
2.2379981444603094E8,15048.0,662759
2.237639352426323E8,15048.0,663016
2.237607274899079E8,15048.0,663032
2.234015133025694E8,15048.0,663034
2.232598880537446E8,15048.0,663086
2.2324707469946542E8,15048.0,663119
2.2318302557433087E8,15048.0,663123
2.2310550058604845E8,15048.0,663125
2.229796172479266E8,15048.0,663126
2.2292420459295076E8,15048.0,663127
2.2290694480889687E8,15048.0,663131
2.2290658361595416E8,15048.0,663147
2.2289430719758242E8,15048.0,663150
2.228858797573326E8,15048.0,663151
2.2287131922332752E8,15048.0,663152
2.2284528571031636E8,15048.0,663273
2.228127431463925E8,15048.0,663275
2.22685859851326E8,15048.0,663282
2.2268174726332787E8,15048.0,663285
2.2267327813366058E8,15048.0,663299
2.2246339609303206E8,15064.0,663347
2.2242023752390754E8,15064.0,663380
2.2234600223244393E8,15064.0,663381
2.2224738765175554E8,15064.0,663444
2.2222374728835678E8,15064.0,663461
2.2221445915587193E8,15064.0,663466
2.2217763461947694E8,15064.0,663728
2.2192508950674227E8,15064.0,663738
2.2188689618342093E8,15064.0,663743
2.2152771558331534E8,15064.0,663893
2.2150168323512828E8,15064.0,663951
2.2144321972461498E8,15064.0,663958
2.2083083803471547E8,15079.0,664146
2.205068226856531E8,15079.0,664148
2.2048609516123652E8,15079.0,664152
2.203124832967292E8,15079.0,664165
2.2023738390074533E8,15079.0,664166
2.201141983908572E8,15079.0,664298
2.2011252158934376E8,15079.0,664334
2.1999885685887113E8,15079.0,664335
2.199814929023121E8,15110.0,665564
2.198341754601426E8,15110.0,665567
2.1977534486504063E8,15110.0,665569
2.1974868207103392E8,15110.0,665576
2.197390205095267E8,15110.0,665578
2.1957494528385618E8,15110.0,665588
2.1953159157531935E8,15110.0,665591
2.1921272540497443E8,15110.0,665595
2.1921224643892625E8,15360.0,677491
2.191117084395144E8,15360.0,677500
2.1879720419221252E8,15360.0,677505
2.1878484799334702E8,15360.0,677508
2.1876597885621437E8,15360.0,677509
2.1849363462279114E8,15360.0,677540
2.184786825495288E8,15360.0,677555
2.1842781058661205E8,15360.0,677569
2.1840571172981045E8,15360.0,677586
2.182040873492829E8,15360.0,677606
2.1820122706241056E8,15376.0,677616
2.1796569353706944E8,15376.0,677624
2.1784692414013088E8,15376.0,677635
2.1773246120929724E8,15376.0,677642
2.175177461163233E8,15376.0,677663
2.173476377379676E8,15376.0,677701
2.173427824306143E8,15376.0,677712
2.1724834498700976E8,15376.0,677740
2.1722023890127075E8,15376.0,677745
2.171626171136422E8,15376.0,677768
2.1715622942427292E8,15376.0,677905
2.170854780228819E8,15376.0,677908
2.1707790675249887E8,15376.0,677910
2.1698447287014952E8,15376.0,677925
2.1681117641342065E8,15376.0,677928
2.1680410737540132E8,15376.0,677929
2.1678464818990114E8,15376.0,677950
2.1670971715545854E8,15376.0,677962
2.1664372773643473E8,15376.0,677966
2.1654890752130553E8,15376.0,677969
2.16529292505005E8,15376.0,677972
2.1642144148408353E8,15376.0,677993
2.1639124045643708E8,15376.0,677999
2.163038551454867E8,15376.0,678280
2.162554312634116E8,15407.0,679240
2.1624164831766826E8,15407.0,679254
2.1611374840706298E8,15407.0,679352
2.1610193253390193E8,15407.0,679362
2.159652214022749E8,15407.0,679382
2.1579425915649566E8,15407.0,679384
2.156773543223129E8,15407.0,679385
2.1565996762928873E8,15407.0,679387
2.156326092015115E8,15407.0,679401
2.155224209178325E8,15407.0,679402
2.1544052590809473E8,15407.0,679433
2.15429677199137E8,15407.0,679452
2.154198660493997E8,15407.0,679471
2.1538607984544778E8,15407.0,679490
2.1534533139302957E8,15407.0,679491
2.153244184039225E8,15407.0,679495
2.152791956961076E8,15407.0,679498
2.1522910948465243E8,15407.0,679517
2.152246720718195E8,15407.0,679560
2.15182430139098E8,15407.0,679581
2.1517609531559417E8,15407.0,679592
2.151752199069486E8,15407.0,679593
2.150005824106221E8,15407.0,679601
2.149426784823535E8,15423.0,679748
2.1484231726847175E8,15423.0,679765
2.148278507570809E8,15423.0,679784
2.1474083989755484E8,15423.0,679786
2.1473908453026968E8,15423.0,679790
2.1466197522211045E8,15423.0,679796
2.146356089166234E8,15439.0,680573
2.1458460150531358E8,15439.0,680579
2.1456269324352032E8,15439.0,680594
2.1436905755395597E8,15439.0,680602
2.1429617525892437E8,15439.0,680617
2.142376794400734E8,15439.0,680727
2.141532146923213E8,15439.0,680769
2.141138130755873E8,15439.0,680772
2.1411023078462398E8,15439.0,680779
2.1409525036675832E8,15439.0,680854
2.140856666849444E8,15439.0,681039
2.1408122232634306E8,15439.0,681042
2.1400150610559732E8,15439.0,681046
2.139615831598501E8,15439.0,681049
2.1384749456194836E8,15439.0,681051
2.137097024078831E8,15439.0,681057
2.1362226658272606E8,15439.0,681059
2.135422909024355E8,15439.0,681063
2.1351871421631888E8,15439.0,681078
2.1338089082595724E8,15439.0,681090
2.1325589064256132E8,15439.0,681094
2.1313760393454528E8,15439.0,681114
2.1310092666402975E8,15439.0,681121
2.128306780310207E8,15439.0,681142
2.1276771220074594E8,15439.0,681151
2.1271481676650304E8,15439.0,681164
2.1271367291713423E8,15439.0,681166
2.127101930050928E8,15439.0,681168
2.1260446169716966E8,15439.0,681169
2.1259312536371946E8,15454.0,681435
2.1257678279350916E8,15454.0,681452
2.1249091608181888E8,15454.0,681458
2.123295292356286E8,15454.0,681501
2.1232501573558426E8,15454.0,681502
2.1221895386847553E8,15454.0,681507
2.1208040656782058E8,15454.0,681797
2.1202253699722347E8,15454.0,681798
2.1200743218437788E8,15454.0,681806
2.119582820703431E8,15470.0,682483
2.1188464560708785E8,15470.0,682485
2.1169576473087156E8,15470.0,682508
2.1163566818212286E8,15470.0,682555
2.115555365141692E8,15486.0,682760
2.1131273408636E8,15486.0,682782
2.1129996585132837E8,15486.0,682800
2.1127682529923794E8,15486.0,682807
2.1119278108967808E8,15486.0,682995
2.1083934124093333E8,15486.0,682996
2.106664163982107E8,15486.0,683015
2.106232972741368E8,15501.0,683459
2.1058249671858633E8,15501.0,683473
2.105785381203636E8,15501.0,683493
2.1055457233311558E8,15501.0,683561
2.1050661746748808E8,15501.0,683572
2.1028579495500824E8,15501.0,683589
2.101645161077743E8,15501.0,683610
2.1009273967086464E8,15501.0,683693
2.099869777792887E8,15501.0,683765
2.0992612575031543E8,15501.0,683769
2.0963207355758408E8,15501.0,683786
2.0957497926281404E8,15501.0,683793
2.0949193699286932E8,15501.0,683800
2.0941281270183706E8,15501.0,683818
2.0930185744124287E8,15501.0,683821
2.0925620491139808E8,15501.0,683855
2.0916484909436643E8,15501.0,683856
2.0896921703586665E8,15501.0,683857
2.0890384085988608E8,15501.0,683908
2.0879382312394822E8,15501.0,683947
2.0877806368832144E8,15517.0,684075
2.0873055264793998E8,15517.0,684090
2.0865983390348786E8,15517.0,684102
2.085821278331356E8,15517.0,684104
2.0855824590511742E8,15517.0,684107
2.0822670338734892E8,15517.0,684146
2.0819727271381718E8,15517.0,684154
2.0819323920264307E8,15532.0,684833
2.0812572363398725E8,15532.0,684839
2.0809352415955785E8,15532.0,684882
2.080352464797228E8,15532.0,684981
2.0799366198777452E8,15532.0,684991
2.078914925995367E8,15532.0,684998
2.0788458097760803E8,15532.0,685015
2.078351936287918E8,15532.0,685018
2.0782007928950965E8,15532.0,685107
2.0778228198447427E8,15532.0,685213
2.0777854065151006E8,15532.0,685215
2.077087928451311E8,15532.0,685229
2.0752894683014396E8,15532.0,685256
2.074105523682752E8,15532.0,685259
2.0739931844695368E8,15532.0,685294
2.0735951679681093E8,15532.0,685300
2.0708369202184415E8,15532.0,685303
2.0697160464354643E8,15532.0,685392
2.0688410126981443E8,15532.0,685417
2.0687833163947684E8,15532.0,685420
2.0686600474993682E8,15532.0,685427
2.0679309356548274E8,15548.0,685502
2.0675069405739385E8,15548.0,685507
2.0672243725248775E8,15548.0,685542
2.06625543004004E8,15548.0,685552
2.0643221376089898E8,15548.0,685575
2.063779108757633E8,15548.0,685579
2.0634648595330033E8,15548.0,685605
2.0622580631021222E8,15548.0,685611
2.061891170557023E8,15548.0,685724
2.0614124226068386E8,15548.0,686058
2.061284392518291E8,15548.0,686071
2.0609774906285417E8,15548.0,686076
2.0609387390705568E8,15564.0,686235
2.0606759957897878E8,15564.0,686242
2.060118364305874E8,15564.0,686247
2.0601078774094966E8,15564.0,686252
2.0595905394984144E8,15564.0,686258
2.0589212445987654E8,15564.0,686333
2.058332148248607E8,15564.0,686336
2.058142454241423E8,15564.0,686350
2.0561245192270362E8,15564.0,686362
2.0559277882260448E8,15564.0,686367
2.0550765196012583E8,15564.0,686378
2.054849709468982E8,15564.0,686383
2.0537837058997855E8,15564.0,686540
2.052992849946764E8,15564.0,686557
2.0528802045642853E8,15564.0,686578
2.0528727425266048E8,15564.0,686583
2.05264083163863E8,15564.0,686593
2.0522321371634296E8,15564.0,686596
2.0515507868023533E8,15564.0,686598
2.0512315204293048E8,15564.0,686599
2.0511150248948368E8,15564.0,686604
2.0483827901258522E8,15564.0,686618
2.0483360661725348E8,15564.0,686624
2.0452909925011644E8,15564.0,686627
2.0435695443734342E8,15564.0,686643
2.042993363626881E8,15564.0,686660
2.042883801922981E8,15564.0,686710
2.0412600570414403E8,15564.0,686735
2.0379787082882172E8,15564.0,686745
2.0376663718567267E8,15564.0,686815
2.0364387801001334E8,15579.0,686835
2.0356820780979002E8,15579.0,686846
2.0346060268441015E8,15579.0,686851
2.034398585671702E8,15579.0,686976
2.0338334961838517E8,15579.0,687001
2.0327863485632825E8,15579.0,687003
2.0326339853470066E8,15579.0,687054
2.0318766554764575E8,15579.0,687087
2.0316640766394708E8,15579.0,687298
2.0312425501818132E8,15579.0,687303
2.0306583857657418E8,15579.0,687317
2.030363369860727E8,15579.0,687321
2.0298462523084906E8,15579.0,687330
2.029655097300151E8,15611.0,688798
2.0247802264053816E8,15611.0,688809
2.024738465792743E8,15611.0,688815
2.0236067909096757E8,15611.0,688905
2.02318527198515E8,15626.0,688984
2.0231045938384998E8,15626.0,689062
2.022837318857416E8,15626.0,689072
2.0225526653386095E8,15626.0,689078
2.0223877615510738E8,15626.0,689086
2.020239393421854E8,15626.0,689441
2.0182146319599187E8,15626.0,689479
2.0181942908365402E8,15626.0,689531
2.0181710277004835E8,15626.0,689550
2.0181474679735327E8,15626.0,689620
2.0175823036196166E8,15626.0,689634
2.0172152694058722E8,15642.0,689800
2.0165278263241267E8,15657.0,690632
2.0147840038342768E8,15657.0,690644
2.0143377309029105E8,15657.0,690762
2.0142193334278E8,15657.0,690794
2.0120871661494714E8,15657.0,690822
2.0116976293177673E8,15657.0,690827
2.01054947380336E8,15657.0,690839
2.010439394092288E8,15657.0,690892
2.0095617196078616E8,15657.0,690897
2.0087393514341894E8,15657.0,691013
2.0061221914311782E8,15657.0,691016
2.0057825316856772E8,15673.0,691070
2.0055003328405407E8,15673.0,691104
2.0046319508721223E8,15673.0,691128
2.002707871078498E8,15673.0,691157
2.0007589811238703E8,15673.0,691169
2.0003903484692898E8,15720.0,693624
1.9999269129546818E8,15720.0,693633
1.999372362452E8,15720.0,693635
1.998965698262832E8,15720.0,693648
1.9982976102435696E8,15720.0,693651
1.998158712819484E8,15720.0,693698
1.9974091919841567E8,15782.0,696445
1.997168734986345E8,15782.0,696446
1.9970399582370493E8,15782.0,696454
1.9964545589453658E8,15782.0,696456
1.9959150880223948E8,15782.0,696488
1.9938539208623362E8,15782.0,696498
1.9938456458379933E8,15782.0,696514
1.9933379998593518E8,15782.0,696570
1.9930984333151203E8,15782.0,696596
1.992227120182699E8,15782.0,696614
1.9898709300732446E8,15782.0,696616
1.988682623497489E8,15798.0,696715
1.986868300978257E8,15798.0,696718
1.98648707284274E8,15798.0,696792
1.9859020292984182E8,15814.0,697799
1.9812804719583133E8,15814.0,697827
1.9811499298812106E8,15814.0,697831
1.9794137596975017E8,15814.0,697851
1.979025515221241E8,15814.0,697852
1.9776958536722013E8,15814.0,697865
1.9772641743784E8,15814.0,697883
1.9771550168989873E8,15829.0,698056
1.9766061120316762E8,15829.0,698060
1.9752778952366817E8,15829.0,698062
1.974916435808339E8,15829.0,698088
1.973911664979001E8,15829.0,698099
1.973697660708879E8,15829.0,698100
1.9736827197305837E8,15829.0,698516
1.973552434765899E8,15829.0,698544
1.97288016276788E8,15829.0,698547
1.972208072585906E8,15829.0,698564
1.970497041118816E8,15829.0,698587
1.9692374785094535E8,15829.0,698590
1.9686936353725407E8,15829.0,698591
1.9680920117690837E8,15892.0,701225
1.9674052913066608E8,15892.0,701254
1.9670243129460528E8,15892.0,701255
1.964173183508344E8,15892.0,701263
1.962247554018513E8,15970.0,705153
1.962207321161706E8,15970.0,705157
1.962152337891456E8,15970.0,705169
1.9599932500964412E8,15970.0,705199
1.9598303263167572E8,15970.0,705249
1.959360220455311E8,15970.0,705253
1.958718538882952E8,15986.0,705303
1.958705441128717E8,15986.0,705311
1.9562365632984048E8,15986.0,705318
1.95583159352809E8,15986.0,705329
1.9556130720412168E8,15986.0,705332
1.9553612944700408E8,15986.0,705333
1.9553533784976903E8,15986.0,705368
1.9553106581785056E8,15986.0,705377
1.953396952569947E8,15986.0,705390
1.9521423309999117E8,15986.0,705411
1.951782178681813E8,15986.0,705417
1.9514613580454803E8,15986.0,705428
1.9512593176580173E8,15986.0,705434
1.9512281295060715E8,15986.0,705437
1.951119124329977E8,15986.0,705474
1.9507374728419402E8,15986.0,705477
1.9498039347177193E8,15986.0,705496
1.9493416128989425E8,15986.0,705511
1.9490487006059152E8,15986.0,705527
1.948371997109784E8,15986.0,705832
1.947875541790371E8,15986.0,705952
