Evaluation,Time,Iteration
4.4989867510467994E8,14751.0,642183
4.497864533743083E8,14751.0,642202
4.494726304227015E8,14751.0,642210
4.488861173037647E8,14767.0,642755
4.4887626131364274E8,14767.0,642771
4.486773535853139E8,14767.0,642776
4.483032064636904E8,14767.0,642879
4.478287614736313E8,14767.0,642881
4.476374534495423E8,14767.0,642882
4.475049538889692E8,14783.0,643893
4.4711924042506284E8,14783.0,643910
4.4706447917470825E8,14830.0,645888
4.468928004127168E8,14830.0,645891
4.468181721055485E8,14830.0,645899
4.464187562547911E8,14830.0,645916
4.463759411887219E8,14845.0,645939
4.463446833198742E8,14845.0,645945
4.462906953863249E8,14845.0,645950
4.4627806731505746E8,14845.0,645966
4.4601000127989244E8,15048.0,656003
4.459240179427687E8,15048.0,656012
4.458865047531972E8,15048.0,656015
4.4573394882597435E8,15064.0,656164
4.4560682250890815E8,15064.0,656217
4.4426474293423283E8,15064.0,656226
4.4424815388356894E8,15064.0,656230
4.441478462116933E8,15064.0,656243
4.434335540087229E8,15064.0,656277
4.4341991402428424E8,15064.0,656280
4.430152101162229E8,15064.0,656286
4.4235417676678956E8,15064.0,656290
4.4184709858766305E8,15064.0,656292
4.416942265441726E8,15064.0,656296
4.4150255503620756E8,15064.0,656298
4.4148080803282565E8,15064.0,656366
4.4103083676217085E8,15064.0,656374
4.408530902186E8,15064.0,656438
4.408058862989094E8,15064.0,656447
4.403799304121644E8,15064.0,656450
4.4037687527156967E8,15064.0,656452
4.403210267190517E8,15064.0,656453
4.403130853875621E8,15064.0,656459
4.401073128970993E8,15064.0,656460
4.4007185083867264E8,15064.0,656469
4.3987263375302124E8,15064.0,656537
4.3972354818198824E8,15064.0,656550
4.395139832971041E8,15080.0,656930
4.3939932295204234E8,15080.0,656933
4.389571569845722E8,15080.0,657061
4.38495617882099E8,15111.0,658912
4.379441219052275E8,15111.0,658914
4.379417115494164E8,15111.0,658969
4.3781454597908E8,15111.0,658985
4.378095182174101E8,15126.0,659005
4.371227025152693E8,15126.0,659018
4.362737180091605E8,15126.0,659021
4.3617382845237714E8,15126.0,659026
4.358319836415648E8,15126.0,659030
4.356286560250773E8,15126.0,659064
4.352570980866844E8,15126.0,659082
4.3522881022347003E8,15126.0,659091
4.351207783545152E8,15126.0,659099
4.3508881225290394E8,15126.0,659103
4.3487896145579785E8,15126.0,659105
4.347716650841544E8,15126.0,659112
4.34660940987075E8,15126.0,659475
4.345452153605008E8,15126.0,659478
4.345291809476807E8,15126.0,659485
4.343785602922346E8,15126.0,659674
4.342788070444183E8,15126.0,659690
4.338632913952027E8,15126.0,659708
4.335612337212272E8,15142.0,659939
4.319290903115699E8,15142.0,660017
4.31802331156695E8,15142.0,660022
4.3159490501732504E8,15142.0,660035
4.3134825009508395E8,15142.0,660340
4.311840854436663E8,15142.0,660383
4.3101051921143687E8,15142.0,660410
4.3057081217736095E8,15142.0,660411
4.3048341093076175E8,15142.0,660417
4.302194201463247E8,15142.0,660423
4.3020802756455547E8,15142.0,660429
4.300442761694683E8,15142.0,660466
4.295596235311186E8,15142.0,660473
4.294790668939428E8,15158.0,660600
4.291578669098271E8,15158.0,660658
4.2911054848453337E8,15158.0,660660
4.291075508880313E8,15158.0,660970
4.28534144411783E8,15158.0,661018
4.280828629830157E8,15158.0,661038
4.2779526033122325E8,15158.0,661062
4.274684589241448E8,15158.0,661118
4.27331091750345E8,15158.0,661194
4.268785027428588E8,15158.0,661199
4.266297718277493E8,15158.0,661201
4.266192290843836E8,15158.0,661206
4.265946268840983E8,15158.0,661224
4.2594806202120674E8,15173.0,661638
4.256143097456247E8,15173.0,661660
4.251762269128061E8,15173.0,661689
4.2512218437946E8,15173.0,661937
4.2473575641525173E8,15189.0,661969
4.2443169698331606E8,15189.0,661982
4.2432042024621314E8,15189.0,661989
4.242108670781945E8,15189.0,662032
4.2409165554742384E8,15189.0,662034
4.2399508298863035E8,15189.0,662041
4.239094339774266E8,15189.0,662414
4.2342316650633645E8,15189.0,662441
4.233670815794848E8,15189.0,662444
4.2318792927581865E8,15189.0,662478
4.2312653020288104E8,15189.0,662481
4.230390862032483E8,15189.0,662484
4.230114561220763E8,15189.0,662608
4.229796414949366E8,15189.0,662612
4.226792773628337E8,15189.0,662634
4.2222569809391814E8,15236.0,664421
4.2198888106957877E8,15236.0,664425
4.2179414000292224E8,15236.0,664468
4.217938625801419E8,15236.0,664479
4.2149083964535826E8,15236.0,664569
4.2054962244000703E8,15236.0,664571
4.2040084737689096E8,15236.0,664572
4.202117055301963E8,15267.0,666114
4.201898381500211E8,15267.0,666127
4.199219085203639E8,15267.0,666141
4.197629318821043E8,15267.0,666146
4.196846002978786E8,15267.0,666187
4.196598484787794E8,15283.0,666325
4.194816528587907E8,15283.0,666326
4.194606819944297E8,15283.0,666329
4.192705334040902E8,15283.0,666344
4.18889177140521E8,15283.0,666353
4.186636022567452E8,15283.0,666371
4.1862280457064474E8,15283.0,666375
4.1842438709987426E8,15283.0,666947
4.180034847808837E8,15298.0,667021
4.179756773892309E8,15298.0,667033
4.177241162866362E8,15298.0,667104
4.1750406090272087E8,15298.0,667134
4.1732436283116776E8,15298.0,667137
4.172776975834704E8,15298.0,667147
4.172201751890982E8,15298.0,667155
4.160859600544371E8,15298.0,667168
4.159020260989995E8,15298.0,667172
4.1575443906725746E8,15298.0,667193
4.1554184760207605E8,15298.0,667195
4.1553956751910603E8,15298.0,667201
4.1492342164890397E8,15298.0,667294
4.148363675776962E8,15298.0,667298
4.146924422144244E8,15298.0,667315
4.1409174594076484E8,15298.0,667338
4.1405515402669924E8,15298.0,667365
4.1380504277003103E8,15345.0,669305
4.1380253255181825E8,15345.0,669319
4.1369392705997574E8,15345.0,669348
4.136835077912229E8,15345.0,669351
4.1355985069856125E8,15345.0,669393
4.130606003998291E8,15345.0,669402
4.1298231579240936E8,15345.0,669482
4.128111464533031E8,15345.0,669497
4.1266469842328787E8,15345.0,669498
4.126114107795836E8,15345.0,669502
4.12461047173524E8,15345.0,669510
4.123345286718372E8,15345.0,669517
4.1198293287258065E8,15345.0,669525
4.115255091888907E8,15345.0,669535
4.115007277279155E8,15345.0,669537
4.114127840429015E8,15345.0,669547
4.1136659793470734E8,15345.0,669552
4.1103871606961095E8,15345.0,669561
4.110153289791791E8,15345.0,669565
4.107562675022912E8,15345.0,669567
4.1070986441674376E8,15345.0,669617
4.105663059716046E8,15345.0,669618
4.101987882697871E8,15345.0,669621
4.095890055950013E8,15361.0,670188
4.094821401697101E8,15361.0,670194
4.0938995136945134E8,15361.0,670200
4.0926126907310385E8,15361.0,670205
4.091071867244771E8,15361.0,670216
4.090345036562795E8,15361.0,670221
4.090085505755248E8,15361.0,670231
4.090070604660954E8,15361.0,670247
4.0839932327980214E8,15361.0,670252
4.0808588173349696E8,15361.0,670256
4.079798522795458E8,15361.0,670273
4.069994152544965E8,15361.0,670314
4.0661684769394135E8,15361.0,670321
4.0655510515656966E8,15361.0,670327
4.063056239806532E8,15361.0,670329
4.062818454323568E8,15361.0,670348
4.06242300631116E8,15376.0,670878
4.0615440011395204E8,15376.0,670895
4.0610261594561124E8,15376.0,670920
4.06021359472875E8,15376.0,670926
4.060200262306632E8,15376.0,670929
4.059998986341618E8,15376.0,670936
4.057966014955638E8,15376.0,670948
4.0576552084774834E8,15376.0,671107
4.0574879709167737E8,15376.0,671108
4.0573818026562744E8,15376.0,671110
4.0542500593108594E8,15376.0,671146
4.0537417052100617E8,15376.0,671151
4.0531909811202425E8,15376.0,671154
4.04916047474024E8,15376.0,671159
4.048204257442143E8,15376.0,671165
4.0481569254916227E8,15392.0,671509
4.0444819671912223E8,15392.0,671512
4.0418454848181933E8,15392.0,671589
4.034847895992474E8,15392.0,671619
4.033065255104788E8,15392.0,671638
4.0312799040333736E8,15392.0,671642
4.0291762473289704E8,15392.0,671650
4.026689093281255E8,15392.0,671657
4.025384482619314E8,15392.0,671661
4.0226612181061834E8,15392.0,671671
4.018907384588901E8,15392.0,671677
4.016223299322929E8,15392.0,671755
4.01387864084714E8,15392.0,671760
4.006359294320367E8,15392.0,671775
4.003708962642281E8,15392.0,671812
3.9999743932494897E8,15392.0,671829
3.997164900958244E8,15392.0,671844
3.9910965299865824E8,15392.0,671859
3.987295656260024E8,15392.0,671866
3.9855041947787535E8,15392.0,671881
3.9839088443978405E8,15392.0,671895
3.983273177864917E8,15392.0,671896
3.981140024820464E8,15392.0,671920
3.9801627920232195E8,15392.0,671932
3.9744534225760186E8,15392.0,671967
3.9717566026111984E8,15392.0,671973
3.9713480665499336E8,15455.0,674289
3.971156924663191E8,15455.0,674306
3.9694495728620607E8,15455.0,674655
3.959487269840013E8,15455.0,674673
3.958634872845236E8,15455.0,674687
3.958525443885318E8,15455.0,674701
3.95832940182851E8,15470.0,675033
3.9568585246163374E8,15470.0,675039
3.955975125458379E8,15470.0,675082
3.9487303705070424E8,15470.0,675093
3.944643647648537E8,15470.0,675133
3.94411046824027E8,15470.0,675193
3.943822995602218E8,15470.0,675226
3.943332987998028E8,15470.0,675615
3.941177408362644E8,15470.0,675676
3.9411584627937925E8,15470.0,675697
3.941150863787937E8,15486.0,675801
3.9390294888632214E8,15486.0,675815
3.932804388647129E8,15517.0,677373
3.9321493046946234E8,15517.0,677412
3.9313406260497874E8,15517.0,677416
3.9306602882806855E8,15517.0,677427
3.9305545980604607E8,15517.0,677451
3.930077554864872E8,15517.0,677456
3.926162220711987E8,15517.0,677464
3.9231647760649157E8,15517.0,677472
3.9205780754055846E8,15517.0,677503
3.919450937131491E8,15517.0,677513
3.9182026980543196E8,15517.0,677748
3.9134280408259505E8,15517.0,677752
3.912318697884342E8,15517.0,677763
3.911442441150723E8,15517.0,677772
3.911376578733967E8,15517.0,677817
3.910461812857019E8,15533.0,677981
3.909530258584877E8,15533.0,677997
3.9075307381423056E8,15533.0,678009
3.905911524041251E8,15548.0,678712
3.904264640758173E8,15548.0,678739
3.901458202789657E8,15548.0,678754
3.897317494017015E8,15548.0,678959
3.895729868059038E8,15548.0,678980
3.8940999139301884E8,15548.0,678988
3.893701211105062E8,15548.0,678996
3.889619869327925E8,15548.0,679058
3.8884028386573523E8,15548.0,679343
3.883334589329753E8,15548.0,679360
3.883123658633839E8,15658.0,684291
3.883002713331729E8,15658.0,684293
3.8827009930592793E8,15658.0,684304
3.8822403309519935E8,15658.0,684312
3.8816311813810724E8,15658.0,684318
3.8769689329615164E8,15658.0,684326
3.876218950669288E8,15658.0,684350
3.8734460734750104E8,15658.0,684360
3.866327478341021E8,15658.0,684362
3.864233495582625E8,15658.0,684370
3.8637708498430294E8,15658.0,684380
3.8634860029702747E8,15658.0,684382
3.860577228884089E8,15658.0,684398
3.8592418879267985E8,15673.0,684665
3.8585616459127307E8,15673.0,684677
3.855193526810708E8,15673.0,684721
3.8540531653423476E8,15673.0,684723
3.852227308999136E8,15673.0,684840
3.8521290251526076E8,15673.0,684845
3.851817807052011E8,15673.0,684864
3.8454449298852515E8,15673.0,684881
3.845390922754838E8,15673.0,684927
3.8453156069091165E8,15673.0,684984
3.843558013956187E8,15689.0,685281
3.841687917361214E8,15689.0,685290
3.840719085516201E8,15689.0,685291
3.8362666533175564E8,15689.0,685295
3.8358577271727455E8,15689.0,685303
3.835050451227757E8,15689.0,685311
3.8344769868550634E8,15689.0,685358
3.832912485272518E8,15689.0,685372
3.8288225801186126E8,15689.0,685399
3.826076701322475E8,15689.0,685485
3.821412697262038E8,15689.0,685540
3.8211966768876183E8,15689.0,685584
3.820276737451632E8,15767.0,688750
3.819698468809003E8,15767.0,688753
3.8128258699613214E8,15767.0,688772
3.812323835538282E8,15767.0,688909
3.811571632672116E8,15767.0,688935
3.811307463684653E8,15767.0,688938
3.8074791594370943E8,15767.0,688940
3.80636315965829E8,15767.0,688963
3.805753613541049E8,15767.0,688980
3.805601420707145E8,15767.0,688981
3.804627262893354E8,15767.0,689019
3.7987855844471204E8,15767.0,689070
3.798327486657312E8,15767.0,689091
3.797791113299757E8,15767.0,689099
3.794719315261394E8,15767.0,689117
3.788448042874456E8,15767.0,689123
3.786271115713023E8,15767.0,689125
3.784552763555296E8,15767.0,689142
3.7823625605335146E8,15767.0,689150
3.777275605552644E8,15767.0,689163
3.77726369809859E8,15767.0,689165
3.777063116032741E8,15767.0,689177
3.7703366053373873E8,15767.0,689186
3.769098948934452E8,15767.0,689211
3.7684361157124054E8,15767.0,689212
3.7658515454272574E8,15767.0,689279
3.764689748445776E8,15767.0,689285
3.7634792110662884E8,15783.0,689791
3.7620698224021804E8,15783.0,689797
3.761473367941826E8,15845.0,692546
3.7537183825909364E8,15861.0,692999
3.7530915711453795E8,15861.0,693011
3.7508546049414027E8,15861.0,693018
3.7489945406839526E8,15861.0,693164
3.74876294784555E8,15861.0,693202
3.748757221283839E8,15861.0,693203
3.748234360789002E8,15861.0,693325
3.745523834492283E8,15861.0,693341
3.744872257010979E8,15861.0,693344
3.736789094900037E8,15876.0,693650
3.7346932679095477E8,15876.0,693655
3.732967970981908E8,15876.0,693658
3.732297033175634E8,15876.0,693674
3.730988017849514E8,15876.0,693891
3.726701926207909E8,15876.0,693896
3.7213485160794157E8,15876.0,693944
3.716320029559963E8,15876.0,693965
3.716081023421801E8,15876.0,693969
3.714834733505832E8,15876.0,693976
3.7114510278213805E8,15876.0,694044
3.709609505375966E8,15876.0,694047
3.7085393656270784E8,15892.0,694560
3.706025633045973E8,15892.0,694592
3.6921433361712414E8,15892.0,694595
3.684670630705112E8,15892.0,694639
3.677072626118786E8,15908.0,694866
3.676604703367321E8,15908.0,694868
3.674850010956161E8,15908.0,694889
3.673923645685887E8,15908.0,694894
3.672428846774884E8,15908.0,694896
3.671540823178072E8,15908.0,694899
3.6697746123389906E8,15908.0,694901
3.6687440016757476E8,15908.0,694908
3.6666230944528127E8,15908.0,694910
3.6650090586100626E8,15908.0,694935
3.6649399082002014E8,15908.0,694998
3.6634164919567955E8,15923.0,695596
3.6632005361353445E8,15923.0,695613
3.66297959464377E8,15923.0,695709
3.6628700114175314E8,15923.0,695778
3.6614058807173187E8,15923.0,695796
3.661052983854664E8,15923.0,695886
3.660458850650121E8,15923.0,695923
3.656690733271781E8,15923.0,695924
3.654603513260365E8,15923.0,695933
3.654522666971036E8,15923.0,695934
3.653688538417598E8,15923.0,695948
3.6531493511520284E8,15923.0,695964
3.652562596651965E8,15923.0,695977
3.64999037796688E8,15923.0,696010
3.649940975945676E8,15923.0,696029
3.6491962331795704E8,15923.0,696037
3.6486692659615904E8,15923.0,696056
3.64489875673472E8,15923.0,696068
3.6431853470532596E8,15923.0,696071
3.6391818827257717E8,15939.0,696743
3.639014149419231E8,15955.0,696790
3.638733266163311E8,15955.0,696791
3.636327051340979E8,15955.0,696792
3.6355468006223273E8,15970.0,697441
3.6328452037930465E8,15970.0,697448
3.632347587700558E8,15970.0,697454
3.63034359381248E8,15970.0,697593
3.6249644832393277E8,15970.0,697609
3.623201290084517E8,15986.0,698523
3.621691263646589E8,15986.0,698548
3.6190698697892004E8,15986.0,698578
3.618852933887269E8,15986.0,698588
3.6151042281049544E8,15986.0,698590
3.61496233903043E8,15986.0,698591
3.614915357794188E8,15986.0,698606
3.6095850968091226E8,15986.0,698610
3.6083123483026296E8,15986.0,698615
3.607971971535535E8,15986.0,698616
3.6012053666902363E8,15986.0,698660
3.601073829506736E8,16002.0,698707
3.598245374510128E8,16002.0,698731
3.5977214975004977E8,16002.0,698739
3.596009669062003E8,16002.0,698740
3.595876204317284E8,16002.0,698752
3.5943251432956624E8,16002.0,698759
3.5930175482681924E8,16002.0,698805
3.591625438631183E8,16002.0,698819
3.590205624839582E8,16002.0,698823
3.583398276624428E8,16002.0,699022
3.579970069454587E8,16002.0,699023
3.579027762467204E8,16002.0,699029
3.5789458896526676E8,16002.0,699031
3.5777516104495496E8,16002.0,699035
3.5776575310183394E8,16002.0,699037
3.577341452636794E8,16002.0,699040
3.576414702471949E8,16002.0,699055
3.5759378541117585E8,16002.0,699080
3.575211601354484E8,16002.0,699190
3.572326697514987E8,16017.0,699387
3.571991851668578E8,16017.0,699404
3.571412361625521E8,16017.0,699410
3.571175970244917E8,16017.0,699459
3.569406026422391E8,16017.0,699463
3.5662006964932233E8,16017.0,699466
3.5640337560551023E8,16017.0,699475
3.563752428657832E8,16017.0,699485
3.563130655510591E8,16017.0,699510
3.558172332460802E8,16017.0,699836
3.557398426700612E8,16017.0,699888
3.5561985382720536E8,16017.0,699890
3.554837034222879E8,16017.0,699895
3.549689458943743E8,16017.0,699909
3.547593110647761E8,16017.0,699920
3.5447355917100173E8,16017.0,699926
3.5401470636881775E8,16095.0,703621
3.5394695999030644E8,16095.0,703626
3.539085233420435E8,16095.0,703646
3.5388835181361604E8,16111.0,704028
3.537898910013463E8,16111.0,704040
3.534397252635007E8,16111.0,704102
3.53367822929097E8,16111.0,704103
3.5327662815748525E8,16111.0,704116
3.532334948932775E8,16111.0,704119
3.5317326846155006E8,16111.0,704123
3.5315466783242977E8,16111.0,704158
3.52863749097268E8,16111.0,704199
3.526974693832689E8,16111.0,704209
3.5264858086394155E8,16111.0,704214
3.5264230546465904E8,16111.0,704242
3.526029978421599E8,16111.0,704338
3.5259141511613506E8,16111.0,704344
3.52574391457261E8,16111.0,704348
3.523897622624466E8,16127.0,704358
3.523566115819238E8,16127.0,704364
3.5184891976268476E8,16127.0,704406
3.5182993472156507E8,16127.0,704410
3.516597958552691E8,16127.0,704414
3.516597892436929E8,16127.0,704432
3.513337005683796E8,16127.0,704437
3.513125906435548E8,16127.0,704438
3.512704774356141E8,16127.0,704453
3.512378907397667E8,16127.0,704468
3.512377724295509E8,16127.0,704474
3.507576856305742E8,16127.0,704499
3.50702537606323E8,16127.0,704519
3.5067395426539016E8,16127.0,704528
3.5065535981025594E8,16127.0,704553
3.5050244554786944E8,16127.0,704564
3.504649505094472E8,16127.0,704582
3.500993179278525E8,16127.0,704999
3.498661428892922E8,16127.0,705007
3.489602505789764E8,16127.0,705015
3.489314920246945E8,16127.0,705033
3.487956593134863E8,16127.0,705051
3.4868640707906854E8,16127.0,705057
3.486614873613723E8,16127.0,705061
3.476943127172424E8,16142.0,705091
3.4763160210615927E8,16142.0,705102
3.476214604411194E8,16142.0,705117
3.476065691153585E8,16142.0,705134
3.470995325534905E8,16142.0,705142
3.470966171817174E8,16142.0,705220
3.468949980499032E8,16142.0,705229
3.467346436816075E8,16142.0,705237
3.464150994508449E8,16142.0,705493
3.464048256867471E8,16142.0,705499
3.4622813767140985E8,16142.0,705518
3.4616290053562415E8,16142.0,705544
3.4602758679295737E8,16142.0,705558
3.4602322476354945E8,16142.0,705606
3.456627454855234E8,16142.0,705639
3.454301022449764E8,16142.0,705646
3.4537040567375076E8,16142.0,705647
3.453472735638713E8,16142.0,705668
3.4534198563143575E8,16173.0,707135
3.4534109790728873E8,16189.0,707365
3.448181677633818E8,16189.0,707385
3.447310536525682E8,16189.0,707473
3.443720496585971E8,16189.0,707491
3.44211089939664E8,16189.0,707498
3.440815731098902E8,16189.0,707506
3.4406013482784283E8,16189.0,707510
3.4386664798922753E8,16189.0,707797
3.4373380632362026E8,16189.0,707823
3.4357739421010894E8,16189.0,707952
3.435585941530567E8,16189.0,707954
3.4355678693095624E8,16189.0,707986
3.427429548463065E8,16205.0,708682
3.426100711302367E8,16205.0,708689
3.424025828207368E8,16205.0,708697
3.4226962650497144E8,16205.0,708705
3.4225930497918624E8,16205.0,708714
3.4167885444526917E8,16220.0,709177
3.407541841892219E8,16220.0,709179
3.4058940173051137E8,16220.0,709251
3.40435178275445E8,16220.0,709267
3.4042315358469707E8,16220.0,709271
3.400794618097278E8,16220.0,709421
3.400349935435294E8,16220.0,709426
3.3989718697022593E8,16236.0,709474
3.3978789167939675E8,16236.0,709507
3.3971846829854643E8,16236.0,709521
3.39688815424513E8,16236.0,709598
3.3961235129445565E8,16236.0,709613
3.3950406408236384E8,16236.0,709622
3.394666481135217E8,16236.0,709640
3.3931925229246205E8,16283.0,711674
3.392337645820462E8,16283.0,711676
3.389768682121944E8,16283.0,711689
3.389098398299816E8,16283.0,711760
3.387399286522884E8,16283.0,711766
3.384568858435557E8,16283.0,712341
3.3813118867815447E8,16283.0,712342
3.380599222818782E8,16283.0,712355
3.3799982880030787E8,16298.0,712361
3.379610486803547E8,16298.0,712433
3.3784217534602463E8,16298.0,712435
3.377797361172553E8,16298.0,712441
3.3775343969486314E8,16298.0,712461
3.3747610495933455E8,16298.0,712582
3.368518380000676E8,16298.0,712622
3.3684263909127986E8,16298.0,712623
3.365794808740924E8,16298.0,712639
3.359713391151113E8,16298.0,712643
3.3561751761883295E8,16298.0,712687
3.354791333094478E8,16298.0,712939
3.352705080587309E8,16298.0,712970
3.351571615501391E8,16298.0,712991
3.348880909412466E8,16298.0,712998
3.347174043090448E8,16298.0,713015
3.342670035746504E8,16298.0,713016
3.340247632283876E8,16298.0,713024
3.3389499102164936E8,16298.0,713027
3.3388988793138313E8,16361.0,715496
3.337304979710509E8,16361.0,715503
3.337067079300453E8,16361.0,715536
3.335605564618814E8,16361.0,715541
3.3343417557407373E8,16361.0,715553
3.3335998869416744E8,16361.0,715563
3.3314554803537434E8,16361.0,715824
3.3269139708555776E8,16361.0,715825
3.3239712653818303E8,16361.0,715849
3.322365693960529E8,16361.0,715854
3.321931799280984E8,16361.0,715856
3.320761572729273E8,16361.0,715870
3.3206305378252107E8,16361.0,715874
3.320247406703234E8,16377.0,716295
3.319655615570852E8,16377.0,716322
3.319539899448344E8,16377.0,716511
3.318892014244129E8,16377.0,716513
3.317146207183137E8,16377.0,716600
3.316455951379549E8,16377.0,716602
3.312966479941612E8,16377.0,716613
3.312697929183616E8,16377.0,716652
3.311647524905099E8,16377.0,716691
3.311405025505289E8,16377.0,716695
3.3064538304777116E8,16377.0,716708
3.305917603551166E8,16377.0,716716
3.305340888231178E8,16377.0,716731
3.304917061903608E8,16377.0,716748
3.302558930997275E8,16392.0,716751
3.302467672306719E8,16392.0,716756
3.2993570099570817E8,16392.0,716844
3.2979433130831206E8,16392.0,716850
3.2965175637222517E8,16392.0,716928
3.2961399010075915E8,16392.0,716929
3.2864497926491183E8,16392.0,716965
3.2863207724207747E8,16392.0,716973
3.285064331595246E8,16392.0,717042
3.285004153816196E8,16392.0,717067
3.2845479824562764E8,16392.0,717231
3.282263673278346E8,16392.0,717243
3.2822219669863147E8,16392.0,717245
3.282084355712016E8,16392.0,717305
3.280749803228481E8,16392.0,717458
3.2802234000091016E8,16392.0,717470
3.279842063845967E8,16408.0,717791
3.278842668081694E8,16408.0,717802
3.2778503479860127E8,16408.0,717858
3.276779382087324E8,16408.0,717907
3.275732764983712E8,16408.0,717927
3.2749817369577205E8,16408.0,717941
3.274013955739813E8,16408.0,717947
3.2725939245567983E8,16408.0,718013
3.2722173506228584E8,16408.0,718015
3.272029968603581E8,16408.0,718016
3.2716647927418756E8,16408.0,718049
3.2715495816470945E8,16408.0,718149
3.2711411835034895E8,16408.0,718151
3.270706241542318E8,16408.0,718157
3.2702885279459465E8,16423.0,718247
3.2701834245427585E8,16423.0,718262
3.269853994945816E8,16423.0,718328
3.2698112322912514E8,16423.0,718342
3.268422205315634E8,16423.0,718364
3.2676489005958617E8,16423.0,718474
3.265686449581256E8,16423.0,718492
3.263342388916856E8,16423.0,718508
3.2627311059832215E8,16439.0,718955
3.260936375548153E8,16439.0,719037
3.2609099142020816E8,16439.0,719041
3.2600506561470175E8,16439.0,719052
3.259468811111438E8,16439.0,719054
3.255967043138645E8,16439.0,719062
3.255535784531071E8,16439.0,719068
3.254240813315653E8,16439.0,719077
3.2539852410558915E8,16439.0,719166
3.2539619037996167E8,16439.0,719178
3.253110412781401E8,16439.0,719187
3.2521943638459766E8,16439.0,719189
3.252147020310025E8,16439.0,719201
3.250744145259131E8,16439.0,719204
3.249721354777244E8,16439.0,719205
3.249580193082439E8,16439.0,719208
3.247390907685088E8,16439.0,719476
3.245916127367803E8,16439.0,719488
3.2436046790327823E8,16439.0,719491
3.243064668774785E8,16439.0,719500
3.2430290852541924E8,16439.0,719530
3.2429165437016505E8,16439.0,719555
3.241112543723687E8,16439.0,719557
3.240967732612267E8,16455.0,720106
3.240630799870481E8,16455.0,720154
3.239890011621772E8,16455.0,720164
3.239150335952718E8,16455.0,720245
3.2383562566472596E8,16455.0,720390
3.2371837627337617E8,16470.0,720411
3.236492396629983E8,16470.0,720412
3.23502996696806E8,16470.0,720420
3.233907694957483E8,16502.0,722188
3.233756434803927E8,16502.0,722194
3.232406513821267E8,16502.0,722353
3.230437490158935E8,16502.0,722371
3.229432580312111E8,16502.0,722373
3.226232679720362E8,16502.0,722375
3.2253372613021266E8,16502.0,722465
3.2248328872363824E8,16502.0,722474
3.222424377859017E8,16533.0,723627
3.2101633099080145E8,16533.0,723653
3.2078178132263196E8,16533.0,723657
3.2074581683349025E8,16533.0,723672
3.204327145993171E8,16533.0,723678
3.203524683823052E8,16533.0,723698
3.2025028445818317E8,16533.0,723963
3.2024852135237134E8,16533.0,723967
3.201005185722026E8,16564.0,725338
3.2008492244408363E8,16564.0,725345
3.200238240529449E8,16564.0,725362
3.199492006076137E8,16564.0,725370
3.19946147109756E8,16564.0,725470
3.198848569958403E8,16564.0,725485
3.197161419948126E8,16564.0,725516
3.195158659339417E8,16564.0,725525
3.195148898993938E8,16564.0,725534
3.1943204326733303E8,16580.0,725567
3.1936550842119217E8,16580.0,725579
3.1934867620665807E8,16580.0,725606
3.1910268421981424E8,16580.0,725607
3.190261123694194E8,16580.0,725620
3.188504399171732E8,16580.0,725766
3.186503261483808E8,16580.0,725767
3.184244615513178E8,16580.0,726179
3.182735928465563E8,16580.0,726188
3.182722451846031E8,16580.0,726199
3.182307702426616E8,16580.0,726218
3.181773721705998E8,16580.0,726239
3.181662208491889E8,16580.0,726259
3.181220035825602E8,16580.0,726266
3.180995633977513E8,16595.0,726413
3.180814412820778E8,16595.0,726491
3.1805212413750887E8,16595.0,726493
3.1800650991487426E8,16595.0,726494
3.1788524578605825E8,16595.0,726522
3.178825015223822E8,16595.0,726565
3.177702146265046E8,16595.0,726572
3.1774845360457724E8,16595.0,726590
3.175852768024337E8,16595.0,726591
3.1742967845492584E8,16595.0,726633
3.173261811643986E8,16595.0,726683
3.1730814738145244E8,16595.0,726700
3.1724164124951303E8,16595.0,726754
3.1723574553657246E8,16595.0,726878
3.1718282619397104E8,16595.0,726894
3.171733796385977E8,16595.0,726949
3.170876022674923E8,16611.0,727062
3.1695926767693883E8,16611.0,727368
3.167900764893693E8,16611.0,727406
3.16660571343224E8,16611.0,727528
3.1666042347346526E8,16611.0,727531
3.1601916303242135E8,16627.0,728001
3.1588025604401886E8,16642.0,728544
3.158503264791655E8,16705.0,731828
3.158189002294718E8,16705.0,731836
3.1580134143426555E8,16705.0,731842
3.156001477725899E8,16705.0,731880
3.154450326381984E8,16705.0,731897
3.153623519582156E8,16705.0,731900
3.1532450065160763E8,16705.0,731908
3.15303056382931E8,16705.0,731930
3.1523578282604164E8,16705.0,731949
3.152045749347152E8,16705.0,731986
3.151931701894362E8,16705.0,732069
3.151620683044516E8,16705.0,732101
3.148737731188322E8,16720.0,732178
3.1478695249709535E8,16720.0,732181
3.1442743332695657E8,16720.0,732379
3.1410536532776123E8,16720.0,732409
3.137281073829555E8,16720.0,732418
3.136559578444826E8,16720.0,732420
3.132772976628166E8,16720.0,732466
3.1314618004940295E8,16720.0,732537
3.1293697448348385E8,16720.0,732563
3.128984990940117E8,16720.0,732574
3.1274149745973027E8,16720.0,732578
3.1269483396242195E8,16720.0,732582
3.126745301882096E8,16720.0,732626
3.1224030001592153E8,16720.0,732635
3.121863464049918E8,16720.0,732636
3.1209779834112597E8,16752.0,733646
3.1206959836886173E8,16752.0,733655
