Evaluation,Time,Iteration
3.54314687893721E8,12220.0,566063
3.541507926234372E8,12220.0,566101
3.5353822254741555E8,12220.0,566103
3.528186991738577E8,12220.0,566127
3.524448775305004E8,12220.0,566137
3.523897948782141E8,12220.0,566157
3.5230825164249694E8,12252.0,567247
3.511181760307527E8,12252.0,567253
3.509359194999073E8,12267.0,568103
3.504189732272458E8,12267.0,568105
3.5037347513862926E8,12267.0,568108
3.503061199760159E8,12267.0,568115
3.501551103007231E8,12267.0,568116
3.5006285657170826E8,12267.0,568135
3.4997478093577975E8,12267.0,568136
3.491794230820421E8,12267.0,568195
3.4887935461762536E8,12267.0,568197
3.488675369001092E8,12267.0,568199
3.487282270311589E8,12267.0,568204
3.4848374993900925E8,12267.0,568249
3.484752501195107E8,12267.0,568253
3.4831504459030384E8,12267.0,568330
3.482585034132441E8,12267.0,568441
3.482553460457211E8,12267.0,568446
3.476581275613011E8,12267.0,568448
3.476319045949206E8,12267.0,568451
3.4734701136356825E8,12267.0,568454
3.470697086177691E8,12267.0,568459
3.469162354535117E8,12267.0,568483
3.464119746966612E8,12267.0,568542
3.46135437499327E8,12267.0,568545
3.453384874511008E8,12267.0,568554
3.45018144347765E8,12298.0,569771
3.4499589168066126E8,12298.0,569776
3.4496941770190895E8,12298.0,569780
3.447975496323932E8,12298.0,570119
3.44295849217099E8,12298.0,570121
3.4369487554753745E8,12330.0,571138
3.433341978435001E8,12330.0,571150
3.429207205964072E8,12330.0,571435
3.423763943267088E8,12330.0,571443
3.413155124609003E8,12330.0,571454
3.412999033943486E8,12330.0,571457
3.4063644633610904E8,12330.0,571459
3.4048197344973445E8,12330.0,571461
3.4045386530015767E8,12330.0,571468
3.404453971782675E8,12330.0,571474
3.4027520602422047E8,12330.0,571559
3.399807902207465E8,12330.0,571563
3.3987985573238635E8,12330.0,571564
3.3974847146616334E8,12330.0,571630
3.3932813703665626E8,12330.0,571660
3.39294706113543E8,12330.0,571661
3.391557536361486E8,12330.0,571664
3.386871935408633E8,12330.0,571666
3.379104644257419E8,12330.0,571667
3.3758981126191735E8,12330.0,571670
3.3658745705071783E8,12361.0,572839
3.3592241861409587E8,12361.0,572871
3.357785634456159E8,12361.0,572907
3.3576693026449096E8,12361.0,572924
3.3561352274994254E8,12361.0,572930
3.356043162268664E8,12361.0,572932
3.355596060180245E8,12361.0,572933
3.3551496159930164E8,12361.0,572943
3.354911473912143E8,12361.0,572945
3.3547958274387074E8,12361.0,572950
3.353786850230546E8,12361.0,573019
3.3525831046485597E8,12377.0,573655
3.35047098889335E8,12377.0,573658
3.349655798360217E8,12377.0,573660
3.348770856745283E8,12377.0,573666
3.347539198619459E8,12377.0,573681
3.3451631670393944E8,12377.0,573683
3.3419917089016056E8,12377.0,573690
3.341365209298649E8,12377.0,573692
3.335558299550378E8,12377.0,573699
3.328011095688688E8,12377.0,573702
3.3271694676292664E8,12377.0,573703
3.325990668971383E8,12377.0,573705
3.325954419248894E8,12377.0,573708
3.325380781600267E8,12377.0,573713
3.323770598472669E8,12377.0,573860
3.3213176752058846E8,12377.0,573876
3.3164855206284064E8,12377.0,574030
3.3157108738862103E8,12377.0,574035
3.315456372794501E8,12377.0,574039
3.313438080417008E8,12377.0,574044
3.311970521476473E8,12377.0,574046
3.310075826505612E8,12377.0,574053
3.3080581965145767E8,12377.0,574054
3.3047806857205856E8,12377.0,574055
3.3046522543493515E8,12377.0,574062
3.304268607339289E8,12392.0,574076
3.303752848368748E8,12392.0,574178
3.3032326063232696E8,12392.0,574181
3.301272641989028E8,12392.0,574182
3.300756646157933E8,12392.0,574188
3.299372764832499E8,12392.0,574198
3.2941014096789503E8,12392.0,574202
3.2940941692368376E8,12392.0,574205
3.292355884185134E8,12392.0,574216
3.291921661899326E8,12392.0,574228
3.28590786619802E8,12392.0,574239
3.2855410351881933E8,12392.0,574242
3.284948671667769E8,12392.0,574275
3.2820393096457946E8,12392.0,574295
3.282039054311062E8,12392.0,574310
3.2820051202507794E8,12392.0,574312
3.280118381492188E8,12392.0,574321
3.2797598766423243E8,12392.0,574705
3.273449794816282E8,12392.0,574748
3.271342214628476E8,12392.0,574749
3.268282822483398E8,12392.0,574782
3.26826274443604E8,12392.0,574808
3.2665239144844294E8,12392.0,574809
3.2664086886201847E8,12392.0,574813
3.2624604333239913E8,12392.0,574814
3.261067054340836E8,12392.0,574819
3.2599040763117623E8,12392.0,574820
3.2546494307663774E8,12392.0,574840
3.250369452218069E8,12392.0,574841
3.247694567063205E8,12392.0,574849
3.245087661175381E8,12408.0,574853
3.2377938449712694E8,12408.0,574854
3.2370723048464954E8,12408.0,574871
3.23688616381567E8,12408.0,574894
3.231217734300884E8,12408.0,574928
3.230367417507037E8,12408.0,574930
3.2281925441569096E8,12408.0,574959
3.2267152340459126E8,12408.0,574978
3.2240866556200486E8,12408.0,574994
3.223109623945965E8,12408.0,574997
3.220669694118207E8,12408.0,575003
3.2191940243492854E8,12408.0,575244
3.213711574954073E8,12408.0,575371
3.211085734228489E8,12408.0,575417
3.210548916133776E8,12408.0,575418
3.209324347777402E8,12408.0,575424
3.202103433365726E8,12408.0,575432
3.198079416967448E8,12423.0,575627
3.1968471511159545E8,12423.0,575638
3.19588487440218E8,12423.0,575647
3.195343335837938E8,12423.0,575649
3.1930742385230476E8,12423.0,575651
3.189963827513813E8,12423.0,575652
3.187410668027723E8,12423.0,575658
3.186917018280007E8,12423.0,575662
3.1858890909483457E8,12549.0,581978
3.184437997501422E8,12549.0,581983
3.1837488770094824E8,12549.0,581985
3.178944839738035E8,12549.0,581987
3.173270377376739E8,12549.0,581989
3.1715486006584895E8,12549.0,581991
3.1669010117465377E8,12549.0,582003
3.166509318610616E8,12549.0,582006
3.1647282003680754E8,12549.0,582013
3.1646137919465244E8,12549.0,582016
3.164042683023146E8,12564.0,582516
3.1577078257629645E8,12564.0,582518
3.1510839095041233E8,12564.0,582527
3.1496125074515617E8,12564.0,582530
3.147408192382296E8,12564.0,582546
3.143981835216338E8,12564.0,582547
3.143125596177849E8,12564.0,582554
3.142041489035819E8,12564.0,582598
3.124067903935716E8,12580.0,583421
3.118782982076043E8,12580.0,583488
3.1180710464016235E8,12580.0,583490
3.1139405255983406E8,12611.0,584909
3.1101705909693563E8,12611.0,584988
3.103621153010575E8,12611.0,584991
3.096806530231907E8,12611.0,584993
3.0877574017483974E8,12642.0,586455
3.085790614931704E8,12642.0,586456
3.081009379764194E8,12642.0,586466
3.078318563600798E8,12642.0,586473
3.076706401490958E8,12642.0,586476
3.071106389829993E8,12642.0,586482
3.069322304186113E8,12642.0,586500
3.061406479854674E8,12642.0,586501
3.0612997492521554E8,12658.0,587043
3.061182836042934E8,12752.0,591549
3.0577360654569906E8,12767.0,591735
3.0528590829830235E8,12767.0,591926
3.051947847222006E8,12767.0,591956
3.049835506050756E8,12767.0,591967
3.048521184509741E8,12767.0,591972
3.0476076143668944E8,12767.0,591976
3.0463426624384886E8,12767.0,592012
3.0432936633680683E8,12783.0,592586
3.0349822901285505E8,12783.0,592619
3.034705988661514E8,12783.0,592620
3.034188631120075E8,12783.0,592631
3.033695148726784E8,12783.0,592668
3.0327970941922134E8,12783.0,592670
3.0278151800439095E8,12783.0,592671
3.0242562424343824E8,12783.0,592700
3.0160938884797275E8,12783.0,592713
3.015990248864771E8,12799.0,593609
3.0104227886856353E8,12799.0,593632
3.0088501492369515E8,12799.0,593637
3.007180606426581E8,12799.0,593638
3.0036427398723066E8,12799.0,593660
3.0011254564154583E8,12799.0,593671
2.9994122325926507E8,12799.0,593673
2.99690260110759E8,12799.0,593691
2.995845131490696E8,12799.0,593714
2.994939999821894E8,12799.0,593715
2.9872397155806756E8,12799.0,593731
2.983976686636195E8,12799.0,593734
2.98196892065778E8,12799.0,593737
2.9816263532114685E8,12799.0,593742
2.98025358434734E8,12799.0,593749
2.978896851106918E8,12799.0,593756
2.97674543291586E8,12799.0,593763
2.976741253788406E8,12799.0,593770
2.966327772556428E8,12799.0,593797
2.9656243083929574E8,12799.0,593823
2.962366635366564E8,12799.0,593836
2.9618528038981164E8,12814.0,593890
2.9584097547995836E8,12814.0,593893
2.9563101750062853E8,12814.0,593894
2.9562058502603656E8,12814.0,593895
2.9533454083949614E8,12814.0,593904
2.953331989157818E8,12814.0,593909
2.951725375688031E8,12845.0,595709
2.950096493088212E8,12845.0,595713
2.949106590979434E8,12845.0,595724
2.9474085449613374E8,12845.0,595728
2.942852313049368E8,12845.0,595737
2.9358363449838907E8,12845.0,595757
2.929576808425714E8,12845.0,595758
2.929173490321813E8,12845.0,595764
2.928173494141615E8,12845.0,595923
2.9263323891270626E8,12845.0,595926
2.925219886017657E8,12845.0,595931
2.924015936260219E8,12892.0,597705
2.916903306517301E8,12892.0,597711
2.912073452213322E8,12892.0,597757
2.9119159567018676E8,12892.0,597762
2.911860344985507E8,12892.0,597763
2.910201963306086E8,12892.0,597779
2.908682082053928E8,12892.0,597780
2.9086671134466475E8,12892.0,597786
2.9081159421563256E8,12892.0,597788
2.9056432582782584E8,12892.0,597800
2.9020354023200667E8,12939.0,600620
2.8969717555210197E8,12939.0,600621
2.893484096893139E8,12939.0,600623
2.890495646005983E8,12939.0,600630
2.8851231166047394E8,12939.0,600631
2.885107022448159E8,12939.0,600632
2.87949102053413E8,12939.0,600668
2.8765387592412305E8,12939.0,600673
2.875736028710137E8,12939.0,600674
2.8754013431055653E8,12939.0,600676
2.8710229724076504E8,12939.0,600678
2.869577671785746E8,12939.0,600686
2.8651591072701025E8,12939.0,600690
2.8640499748539525E8,12939.0,600717
2.8593486884784627E8,12955.0,600744
2.8591254080328983E8,12955.0,600749
2.855713453452412E8,12955.0,600951
2.8556346708754736E8,12955.0,600959
2.8532092114028424E8,12955.0,600961
2.847633830276947E8,12955.0,600980
2.845328724074738E8,12955.0,600982
2.844827160821247E8,12955.0,600983
2.83875610818648E8,12955.0,600985
2.838175736120739E8,12955.0,600990
2.837742602457284E8,12955.0,601046
2.832864021250972E8,12970.0,601546
2.8327218200443316E8,12970.0,601548
2.832524125554087E8,12970.0,601553
2.83232898676665E8,12970.0,601566
2.830010727780971E8,12970.0,601567
2.8189354641471213E8,12970.0,601569
2.81721866953831E8,12970.0,601574
2.815556459667479E8,12970.0,601960
2.8141246818445474E8,12970.0,601962
2.8137468153299314E8,12970.0,601969
2.8120347640515035E8,12970.0,601992
2.809209442856445E8,12970.0,601995
2.8033213968438405E8,12970.0,602009
2.8031992960570705E8,12970.0,602050
2.802863067131481E8,12970.0,602115
2.796438279980042E8,12970.0,602128
2.796251143706475E8,12970.0,602137
2.794117134246833E8,12970.0,602145
2.793991859187674E8,12970.0,602150
2.792857486270313E8,12970.0,602152
2.792013165641841E8,13033.0,604780
2.790498701280701E8,13033.0,604788
2.7885706582097375E8,13049.0,605840
2.786182967458671E8,13049.0,605841
2.785503401264512E8,13049.0,605860
2.783382518200827E8,13049.0,605865
2.783112209483021E8,13049.0,605866
2.7817595740059024E8,13049.0,605937
2.780427450860208E8,13064.0,606255
2.780266015662774E8,13064.0,606265
2.777174015209737E8,13064.0,606347
2.7766364943156964E8,13064.0,606349
2.7762270628315353E8,13064.0,606350
2.775504836753414E8,13064.0,606389
2.774690371626129E8,13064.0,606391
2.770985434106477E8,13080.0,607427
2.7708221046616894E8,13127.0,609720
2.76684678257981E8,13127.0,609727
2.764734284025143E8,13142.0,610624
2.761749750902127E8,13142.0,610630
2.761745180373638E8,13142.0,610641
2.7616042655223566E8,13142.0,610642
2.7537771967474025E8,13142.0,610643
2.7521140991645044E8,13142.0,610645
2.743831260989974E8,13142.0,610652
2.743542960234945E8,13158.0,610734
2.734202193526463E8,13158.0,610735
2.733974447269664E8,13158.0,610760
2.732877665661255E8,13158.0,610763
2.7325648749872994E8,13158.0,610771
2.7323588991297865E8,13158.0,610772
2.7316044186725646E8,13158.0,610797
2.7303782412562686E8,13158.0,610817
2.730191543532396E8,13158.0,611076
2.7299651794537735E8,13158.0,611118
2.7280144122528327E8,13158.0,611119
2.723161960462781E8,13158.0,611179
2.719790588844184E8,13158.0,611180
2.719687109717194E8,13158.0,611181
2.7188350599934006E8,13158.0,611183
2.7162555409892374E8,13158.0,611194
2.7153754003430605E8,13158.0,611195
2.7147032604624444E8,13174.0,611990
2.714354436924556E8,13174.0,611994
2.713123328480631E8,13174.0,612015
2.708902130956677E8,13174.0,612018
2.7088476363394177E8,13174.0,612063
2.707996259665506E8,13174.0,612064
2.7073623676206577E8,13174.0,612065
2.7057248090443426E8,13174.0,612095
2.7034018300526786E8,13189.0,612521
2.7031255515179604E8,13189.0,612525
2.7024311238378334E8,13189.0,612534
2.6985604387324154E8,13189.0,612600
2.694136591192873E8,13189.0,612624
2.688180877140553E8,13189.0,612626
2.687269360174067E8,13189.0,612637
2.686061403107405E8,13189.0,612656
2.68503745213561E8,13220.0,614092
2.685019835644697E8,13220.0,614097
2.682658668722634E8,13220.0,614106
2.6772564738268465E8,13220.0,614349
2.6745515155967516E8,13220.0,614353
2.6743622681988823E8,13220.0,614355
2.6742440402953333E8,13220.0,614357
2.6732693285314453E8,13220.0,614361
2.6729939533914933E8,13220.0,614363
2.6721251476513395E8,13220.0,614366
2.6717781426732588E8,13220.0,614368
2.6713662607666385E8,13220.0,614371
2.671154933619019E8,13220.0,614374
2.6706969300016063E8,13220.0,614465
2.6704232925495422E8,13220.0,614466
2.664082334903962E8,13236.0,614696
2.6635778680527583E8,13236.0,614697
2.6620673098062146E8,13236.0,614700
2.6601054786686254E8,13236.0,614701
2.659803245208887E8,13236.0,614781
2.658223222184049E8,13236.0,614782
2.6575785914632803E8,13236.0,614786
2.6555694747177026E8,13236.0,614789
2.6466369199786848E8,13236.0,614810
2.6438102042237294E8,13236.0,614813
2.6422735250013167E8,13236.0,614818
2.636278184889038E8,13236.0,614839
2.6353921913073504E8,13236.0,614950
2.633942580614668E8,13236.0,614956
2.6297587606349888E8,13236.0,614958
2.6283192393814602E8,13236.0,614961
2.6278905673171863E8,13236.0,614965
2.6278332412304312E8,13236.0,614966
2.6270841853469932E8,13236.0,614974
2.6203891558455577E8,13236.0,614978
2.6194959841634467E8,13236.0,614988
2.6178874003025174E8,13236.0,615014
2.6178276810806406E8,13236.0,615019
2.6155051409446865E8,13236.0,615022
2.609998265947732E8,13267.0,616236
2.6096485390268064E8,13267.0,616247
2.608978788533978E8,13267.0,616249
2.6069155783070505E8,13267.0,616263
2.605918718972458E8,13267.0,616268
2.6031663740670753E8,13267.0,616277
2.601043419095293E8,13267.0,616281
2.5976940647348917E8,13267.0,616289
2.5948847499425212E8,13267.0,616300
2.5928009458146554E8,13267.0,616337
2.5891383500568148E8,13267.0,616349
2.5889978558496556E8,13267.0,616350
2.5875399700701216E8,13267.0,616390
2.587402850111776E8,13267.0,616403
2.5870765422271243E8,13267.0,616404
2.5860364154003426E8,13267.0,616411
2.5846955620946258E8,13267.0,616436
2.5822785923367774E8,13267.0,616458
2.5821956088692823E8,13267.0,616460
2.5820677241660002E8,13267.0,616654
2.581087933395197E8,13267.0,616663
2.5810548939540598E8,13267.0,616678
2.5773343856068242E8,13267.0,616851
2.571357597669155E8,13267.0,616855
2.5691236975040996E8,13267.0,616859
2.5680160528027683E8,13283.0,616865
2.5680133982191437E8,13283.0,616867
2.5634590106590092E8,13283.0,616869
2.5631357457495666E8,13283.0,616872
2.5622514959296584E8,13283.0,616878
2.5588593231814408E8,13283.0,616894
2.5579075604631937E8,13283.0,616940
2.5563615988431257E8,13283.0,616958
2.5547399375054723E8,13283.0,616961
2.553429453159569E8,13283.0,616966
2.552596805860514E8,13283.0,616976
2.550385587655905E8,13283.0,617019
2.5474885200717446E8,13486.0,627503
2.547398500853071E8,13486.0,627504
2.5470250629631156E8,13486.0,627523
2.5461686360063377E8,13486.0,627534
2.544597444641804E8,13486.0,627553
2.5434695931274402E8,13486.0,627554
2.5433785153605413E8,13486.0,627564
2.5415259949983972E8,13502.0,627718
2.5393391760225976E8,13502.0,627739
2.5343554986211383E8,13502.0,627741
2.5338734468384793E8,13502.0,627907
2.5301757347331357E8,13502.0,627920
2.5292148581711215E8,13502.0,627926
2.526743809080689E8,13502.0,627936
2.5258927352156743E8,13502.0,627945
2.5257638198933792E8,13502.0,627956
2.5257499351513946E8,13502.0,627960
2.5243174347735664E8,13502.0,627984
2.524236965347071E8,13502.0,627991
2.5233608485387087E8,13502.0,627996
2.5215566583276784E8,13502.0,628007
2.521422880371947E8,13502.0,628008
2.520660784387577E8,13502.0,628046
2.5147545220953116E8,13502.0,628050
2.5131193652177846E8,13502.0,628130
2.5075475213624746E8,13502.0,628133
2.506337671843285E8,13502.0,628192
2.5052921106577507E8,13517.0,629041
2.505019796140496E8,13517.0,629043
2.5036591904789135E8,13517.0,629044
2.4979295341742286E8,13517.0,629060
2.495025668320772E8,13517.0,629103
2.4945637360759878E8,13517.0,629106
2.491348055224842E8,13517.0,629109
2.4877772428639364E8,13517.0,629128
2.486292386887437E8,13517.0,629129
2.4808402734155756E8,13517.0,629134
2.4791782864863342E8,13517.0,629136
2.4786981920276397E8,13533.0,629212
2.4780324437128147E8,13533.0,629265
2.4767704638943556E8,13533.0,629270
2.4753307488359588E8,13533.0,629284
2.4741767546297023E8,13533.0,629300
2.4730597977275935E8,13533.0,629318
2.4729173596120033E8,13533.0,629319
2.4723666978255913E8,13533.0,629320
2.4719118299411437E8,13549.0,630000
2.4716749863075006E8,13549.0,630001
2.46448072976427E8,13549.0,630002
2.4644237086752802E8,13549.0,630224
2.4643178124282497E8,13549.0,630230
2.4616189333845007E8,13549.0,630237
2.4615453103212073E8,13580.0,631898
2.460419064173038E8,13580.0,631911
2.4594829153921026E8,13580.0,631925
2.4576866187270007E8,13580.0,631929
2.4537419893222034E8,13580.0,631930
2.4523412341054994E8,13580.0,631954
2.4501247344752365E8,13595.0,632374
2.4471895352661932E8,13595.0,632702
2.4435635246655482E8,13595.0,632724
2.4425845264736396E8,13595.0,632728
2.4424635728498834E8,13595.0,632736
2.4401820514567274E8,13595.0,632742
2.4393706802060485E8,13595.0,632766
2.4383891026951504E8,13595.0,632783
2.4380803881715387E8,13595.0,632790
2.4368291375312236E8,13595.0,632939
2.43678268363228E8,13595.0,632945
2.433657100310963E8,13595.0,632951
2.4333538038879475E8,13595.0,632967
2.4315304373943678E8,13595.0,632970
2.4300469507600552E8,13595.0,632976
2.4298101278580666E8,13611.0,633164
2.4293912309715295E8,13611.0,633170
2.4293575297614723E8,13611.0,633171
2.424704184975188E8,13611.0,633182
2.4233995432007203E8,13611.0,633186
2.416199094438533E8,13611.0,633205
2.4158332422303113E8,13611.0,633207
2.4114586196577945E8,13611.0,633218
2.409765936650761E8,13611.0,633220
2.4056052024354658E8,13611.0,633223
2.4053340609177184E8,13658.0,635355
2.4049564029882407E8,13658.0,635356
2.404899929637536E8,13658.0,635361
2.4043938917697468E8,13658.0,635369
2.4030639191942373E8,13658.0,635380
2.40049890799816E8,13658.0,635382
2.3980188219291806E8,13658.0,635512
2.397508117605405E8,13658.0,635517
2.396365477088395E8,13658.0,635521
2.395794082590866E8,13658.0,635527
2.3954587490492386E8,13658.0,635534
2.3882309579804635E8,13689.0,636501
2.3876944916090047E8,13689.0,636502
2.3866220470708278E8,13689.0,636503
2.3864574306707114E8,13689.0,636504
2.381549392695954E8,13689.0,636513
2.3779760496710676E8,13689.0,636601
2.3714779471604678E8,13689.0,636684
2.3697550725048622E8,13689.0,636685
2.3694134208292606E8,13689.0,636717
2.3659510912404335E8,13689.0,636720
2.3659279564640194E8,13892.0,646117
2.3657293488632202E8,13892.0,646124
2.3632303661696985E8,13892.0,646142
2.363070898334289E8,13892.0,646145
2.3618907314711663E8,13892.0,646147
2.3617215892650214E8,13892.0,646150
2.361103009276245E8,13892.0,646169
2.3608738682657328E8,13892.0,646182
2.359066753692164E8,13892.0,646185
2.35660321025361E8,13892.0,646201
2.3534356282059604E8,13892.0,646203
2.3524628764071333E8,13892.0,646205
2.352430408399692E8,13892.0,646212
2.3513143116907325E8,13892.0,646251
2.3512012173699343E8,13908.0,647219
2.3492048607891357E8,13908.0,647344
2.347129599536256E8,13924.0,647792
2.3456754284548348E8,13924.0,647817
2.345307305400239E8,13924.0,647820
2.345029131216605E8,13924.0,647823
2.3433022053616697E8,13924.0,647824
2.3421442343209028E8,13924.0,647830
2.3420717369931054E8,13924.0,647831
2.3413617337633708E8,13924.0,647837
2.3407053861192673E8,13924.0,647839
2.3371733479791492E8,13924.0,647844
2.334878117179401E8,13924.0,647944
2.333094976207485E8,13924.0,647947
2.3305814452197406E8,13924.0,647965
2.3294499272398278E8,13924.0,647971
2.3282238519231227E8,13924.0,647977
2.3256312705925488E8,13955.0,649121
2.3191537615407306E8,13955.0,649124
2.3180962917426088E8,13955.0,649126
2.3173749600671092E8,13955.0,649136
2.3172393233378273E8,13955.0,649154
2.3145284453523144E8,13955.0,649171
2.3113450093062553E8,13986.0,650534
2.3090927052498856E8,13986.0,650537
2.3081561783578986E8,13986.0,650539
2.307945361620138E8,13986.0,650547
2.306110749673881E8,13986.0,650557
2.3058341678930628E8,13986.0,650570
2.305699070010498E8,13986.0,650598
2.303935833372682E8,13986.0,650611
2.303257087060309E8,14033.0,653276
2.302721112922125E8,14033.0,653278
2.3007590680803406E8,14033.0,653280
2.300385232920203E8,14033.0,653344
2.2987378971410492E8,14033.0,653355
2.295787369222317E8,14033.0,653366
2.2952691890831682E8,14033.0,653368
2.294939141798329E8,14033.0,653561
2.2947375678402376E8,14033.0,653563
2.2929992160381964E8,14033.0,653570
2.2882922837359893E8,14033.0,653578
2.2858289485569158E8,14033.0,653585
2.280638095719647E8,14033.0,653604
2.2776600793212548E8,14033.0,653608
2.2762511581719092E8,14049.0,653637
2.2757684780406222E8,14049.0,653681
2.2752941909543613E8,14049.0,653688
2.2750323076280585E8,14049.0,653692
2.2720058648629263E8,14049.0,653699
2.2719680811956817E8,14049.0,653702
2.2704585108152774E8,14049.0,653704
2.2668560693349776E8,14049.0,653717
2.2659806188952246E8,14049.0,653736
2.262854429783437E8,14049.0,653740
2.261702855144273E8,14049.0,653746
2.2604355700548032E8,14049.0,653749
2.2601832216870078E8,14049.0,653764
2.258677111548132E8,14049.0,653770
2.2576125647591585E8,14049.0,653788
2.2573023720858175E8,14049.0,653793
2.256404369093795E8,14049.0,653797
2.2525234023966405E8,14049.0,653799
2.2467894700426605E8,14049.0,653853
2.246055541860217E8,14049.0,653856
2.2454684955687156E8,14049.0,653865
2.2445728886157158E8,14049.0,653872
2.2439510518255478E8,14049.0,653902
2.2434399927062768E8,14049.0,653947
2.2391828084126678E8,14049.0,653950
2.2385754990763095E8,14049.0,653955
2.2379224999352956E8,14049.0,653993
2.2370526870468736E8,14049.0,654020
2.2365100024176395E8,14049.0,654021
2.2363283525749493E8,14049.0,654044
2.234290374940366E8,14049.0,654055
2.233986746043266E8,14049.0,654065
2.2332568508409473E8,14049.0,654072
2.233228169989303E8,14049.0,654096
2.2325586625114408E8,14049.0,654103
2.2317184103002235E8,14049.0,654111
2.231680955614803E8,14064.0,654950
2.2299190918823326E8,14064.0,655045
2.225430648193935E8,14064.0,655047
2.2249490887789512E8,14064.0,655051
2.2243108974310848E8,14064.0,655055
2.2230284639764166E8,14064.0,655056
2.2179911365310517E8,14064.0,655058
2.216829242521917E8,14064.0,655062
2.2166268675246143E8,14064.0,655074
2.214368301776791E8,14064.0,655077
2.2141035900173485E8,14064.0,655078
2.2138299795597214E8,14064.0,655092
2.213065625298878E8,14064.0,655099
2.2105733938909048E8,14064.0,655103
2.20896709635335E8,14064.0,655107
2.207025984977895E8,14064.0,655112
2.2064403598681328E8,14064.0,655135
2.2049025816033638E8,14080.0,655151
2.2033737311626002E8,14080.0,655169
2.2030834770776877E8,14080.0,655177
2.201553473427355E8,14080.0,655214
2.201485601694895E8,14080.0,655221
2.1988854952766153E8,14080.0,655865
2.1974367137276596E8,14080.0,655866
2.1956865767579338E8,14096.0,655914
2.1950368416518283E8,14096.0,655919
2.1947086416124886E8,14096.0,655960
2.194191795735854E8,14096.0,655968
2.1934556482421765E8,14096.0,656052
2.192626248782957E8,14096.0,656054
2.1908066637133113E8,14096.0,656060
2.1896447039595756E8,14096.0,656063
2.1896182698018277E8,14096.0,656067
2.1884323610857347E8,14205.0,661217
2.1831965358692777E8,14205.0,661222
2.181882331508024E8,14205.0,661225
2.1816407180862606E8,14205.0,661229
2.1815371828799945E8,14205.0,661231
2.1797659986614713E8,14205.0,661236
2.1775925691015375E8,14205.0,661394
2.177485201495111E8,14205.0,661417
2.177071988202733E8,14205.0,661448
2.174665962805809E8,14205.0,661567
2.174607760000827E8,14205.0,661585
2.1739900440403253E8,14205.0,661617
2.1729046948063612E8,14205.0,661619
2.1704685146346226E8,14252.0,663582
2.1698600220679083E8,14252.0,663607
2.169789690734659E8,14252.0,663674
2.1669566319247645E8,14252.0,663681
2.1666979917374516E8,14252.0,663748
2.166415460468899E8,14252.0,663749
2.1658184126327354E8,14252.0,663753
2.1650045791995507E8,14252.0,663754
2.1643979910176295E8,14252.0,663761
2.161782429069624E8,14252.0,663765
2.1617642301094896E8,14252.0,663771
2.1603098945447928E8,14252.0,663772
2.159300395296075E8,14252.0,664175
2.1588935507005295E8,14252.0,664176
2.158409103499804E8,14252.0,664177
2.1581741767524743E8,14252.0,664186
2.1572957000377968E8,14283.0,665187
2.156684304576333E8,14283.0,665190
2.1566823700377926E8,14283.0,665203
2.1559930098881882E8,14283.0,665209
2.1524273733728775E8,14283.0,665213
2.152379597776618E8,14283.0,665226
2.1521002029775533E8,14283.0,665232
2.1477378189657658E8,14283.0,665238
2.1450279285944605E8,14283.0,665242
2.1449448922672087E8,14283.0,665252
2.1448742166993794E8,14283.0,665255
2.1430289449282002E8,14283.0,665296
2.1414652280298406E8,14283.0,665764
2.1365366358395576E8,14283.0,665780
2.1356759670526645E8,14283.0,665833
2.1353348629762456E8,14299.0,665939
2.1352708700077096E8,14299.0,665942
2.1350230688090748E8,14299.0,666129
2.1348237540788403E8,14299.0,666135
2.1344742075884363E8,14330.0,667506
2.1344273780464968E8,14330.0,667604
2.133359794490759E8,14330.0,667618
2.132850444749128E8,14330.0,667624
2.130296857549051E8,14330.0,667637
2.1302935123262244E8,14330.0,667650
2.1278089838431147E8,14330.0,667659
2.127572188954272E8,14330.0,667660
2.1273514604422924E8,14330.0,667707
2.127250610840774E8,14330.0,667935
2.1265546940588668E8,14330.0,667946
2.1260325064942935E8,14330.0,667961
2.1251719274295053E8,14330.0,667966
2.1248981968892816E8,14346.0,668261
2.12468054284207E8,14346.0,668266
2.118884353586379E8,14346.0,668269
2.1188399297309402E8,14346.0,668317
2.118329893098217E8,14346.0,668324
2.115239099234333E8,14346.0,668327
2.1142374776872185E8,14346.0,668371
2.1132450182487822E8,14346.0,668372
2.1120228611923718E8,14346.0,668389
2.111322999662107E8,14346.0,668390
2.110928584221205E8,14346.0,668395
2.1105874518109578E8,14346.0,668413
2.1096174168110076E8,14346.0,668426
2.1088811993987635E8,14346.0,668427
2.1081868794371396E8,14346.0,668432
2.1066619653123653E8,14346.0,668437
2.1039013119830653E8,14346.0,668521
2.1033825011207703E8,14346.0,668541
2.1030626270828664E8,14346.0,668581
2.1025557630063796E8,14346.0,668582
2.1020099176839676E8,14346.0,668583
2.101973403946018E8,14346.0,668596
2.1005717685881415E8,14346.0,668603
2.0997999632138672E8,14346.0,668605
2.098124796778774E8,14346.0,668621
2.098023736362848E8,14346.0,668627
2.0966137495063478E8,14361.0,669186
2.0954742006699413E8,14392.0,670947
2.0945019241704965E8,14392.0,670962
2.093305206934512E8,14392.0,670964
2.092106578510014E8,14392.0,670997
2.09016297962611E8,14392.0,671122
2.0887095548925558E8,14392.0,671125
