Evaluation,Time,Iteration
6.927649140131813E8,17424.0,651705
6.926247417078657E8,17424.0,651720
6.921549106987373E8,17424.0,651746
6.917431751509116E8,17424.0,651748
6.916984148071018E8,17424.0,651750
6.915642790925593E8,17424.0,651754
6.913238276174769E8,17424.0,651761
6.911725209947007E8,17424.0,651769
6.902252095281534E8,17424.0,651771
6.896826508318939E8,17424.0,651772
6.89266451873186E8,17424.0,651795
6.892219828520007E8,17424.0,651809
6.891198477042248E8,17424.0,651812
6.880249858895514E8,17424.0,651818
6.877698368750362E8,17424.0,651835
6.86887086566412E8,17424.0,651836
6.866723061075616E8,17424.0,651890
6.858071248568254E8,17440.0,652399
6.845602515998691E8,17455.0,652894
6.833115477602199E8,17455.0,652918
6.831189156044586E8,17455.0,653047
6.829130173342003E8,17455.0,653053
6.827782441029764E8,17455.0,653068
6.820531848443404E8,17455.0,653093
6.819035559521741E8,17455.0,653109
6.814638802541062E8,17455.0,653150
6.814583635069034E8,17455.0,653154
6.814577033441477E8,17455.0,653157
6.812147200216562E8,17455.0,653158
6.810840060237203E8,17455.0,653159
6.808718173121974E8,17455.0,653164
6.795924137211584E8,17455.0,653169
6.794469349650983E8,17455.0,653182
6.787447652876434E8,17455.0,653185
6.786329136962383E8,17471.0,653769
6.78249594308986E8,17471.0,653777
6.778587534505186E8,17471.0,653797
6.775679827575011E8,17471.0,653998
6.764697006870699E8,17471.0,654015
6.762978324521224E8,17471.0,654046
6.762280700509163E8,17486.0,654337
6.761970595999521E8,17486.0,654344
6.760615678357816E8,17486.0,654347
6.75615997024268E8,17486.0,654394
6.753336093545681E8,17486.0,654421
6.750683207483697E8,17486.0,654459
6.749866810870421E8,17486.0,654474
6.748191521140366E8,17486.0,654618
6.743382963749877E8,17486.0,654751
6.727906563240423E8,17486.0,654756
6.722457104422398E8,17486.0,654764
6.720795952630042E8,17486.0,654771
6.717495040040531E8,17502.0,654866
6.717262043501091E8,17502.0,654874
6.715112755342042E8,17502.0,655003
6.713605006297078E8,17502.0,655343
6.708971924403934E8,17502.0,655350
6.708078570666904E8,17502.0,655356
6.706710135087916E8,17502.0,655360
6.69405259405385E8,17502.0,655372
6.686544538914491E8,17502.0,655392
6.672742907262719E8,17502.0,655399
6.671799923441863E8,17502.0,655429
6.664913329309984E8,17565.0,657868
6.659771036208752E8,17565.0,657876
6.658250036686116E8,17565.0,657880
6.656318268056434E8,17565.0,657887
6.653601513346809E8,17565.0,657909
6.652683128255576E8,17565.0,657921
6.648938421743474E8,17565.0,657947
6.64855258236351E8,17565.0,657955
6.641499952996209E8,17565.0,657961
6.64014112444853E8,17565.0,658009
6.637287126599387E8,17580.0,658053
6.637158740502855E8,17580.0,658062
6.61796955976482E8,17580.0,658078
6.611751548124787E8,17580.0,658529
6.610212921340318E8,17580.0,658541
6.605605872585121E8,17596.0,658872
6.602420513731337E8,17596.0,658965
6.598768674357151E8,17596.0,658990
6.59836582850162E8,17596.0,658997
6.598171554070133E8,17596.0,659074
6.596753160343934E8,17596.0,659087
6.592426142789088E8,17658.0,661700
6.585484141724393E8,17658.0,661761
6.585254846385444E8,17658.0,661768
6.584752599042779E8,17658.0,661796
6.58294552461655E8,17658.0,661811
6.569289180570534E8,17658.0,661812
6.568352466870897E8,17658.0,661813
6.557605645917099E8,17658.0,661818
6.557367502645673E8,17658.0,661827
6.554521504096445E8,17658.0,661837
6.553954360819048E8,17658.0,661843
6.552480008672193E8,17658.0,661869
6.544643104730654E8,17658.0,661878
6.542508619803216E8,17658.0,661880
6.534950019774674E8,17658.0,661890
6.534027370176665E8,17674.0,662047
6.530968692157375E8,17674.0,662099
6.528975023590465E8,17674.0,662125
6.528890163147354E8,17674.0,662127
6.51223266842918E8,17674.0,662128
6.51055349501777E8,17674.0,662184
6.505445523417035E8,17674.0,662580
6.50451617597419E8,17705.0,663613
6.503189961494708E8,17705.0,663652
6.499323687711549E8,17736.0,665051
6.497384544028425E8,17736.0,665114
6.489462196790272E8,17736.0,665125
6.489433740244246E8,17736.0,665127
6.486634798807037E8,17736.0,665134
6.486344235263885E8,17736.0,665135
6.481480780327733E8,17736.0,665151
6.481121097154772E8,17736.0,665162
6.478929880192505E8,17736.0,665172
6.475156985611501E8,17736.0,665183
6.459977079786431E8,17736.0,665232
6.456211215197331E8,17736.0,665233
6.451710054360976E8,17752.0,665270
6.451369422973793E8,17752.0,665272
6.449982308418037E8,17752.0,665412
6.447982059362059E8,17752.0,665413
6.445914947302496E8,17752.0,665425
6.445502492933604E8,17752.0,665462
6.442944691711859E8,17752.0,665469
6.437094500238898E8,17752.0,665485
6.423630198872842E8,17752.0,665487
6.417511021875232E8,17752.0,665488
6.416742982148727E8,17752.0,665499
6.412787863741418E8,17752.0,665546
6.412404178870925E8,17752.0,665549
6.388011489781929E8,17752.0,665677
6.387275667655665E8,17752.0,665703
6.386064674190114E8,17752.0,665710
6.382801821445671E8,17752.0,665811
6.38277058960885E8,17752.0,665813
6.38224820588676E8,17752.0,665819
6.380292299738114E8,17752.0,665850
6.379499286423882E8,17752.0,665856
6.378154814077618E8,17752.0,665878
6.375918420410204E8,17752.0,665883
6.375715899716554E8,17768.0,666053
6.375190500813531E8,17768.0,666063
6.374052374385818E8,17768.0,666174
6.372927907510049E8,17768.0,666186
6.371327878827484E8,17768.0,666233
6.371088594798251E8,17768.0,666242
6.366560547826798E8,17768.0,666246
6.363824588731959E8,17768.0,666249
6.36135396058136E8,17768.0,666254
6.360767644087923E8,17768.0,666264
6.358141634247146E8,17768.0,666266
6.35762860581671E8,17768.0,666277
6.350628479967989E8,17768.0,666302
6.349747708033684E8,17768.0,666322
6.34744934586397E8,17768.0,666323
6.346988326562248E8,17768.0,666346
6.346187827721345E8,17768.0,666357
6.343453359797889E8,17768.0,666366
6.318957388490677E8,17768.0,666369
6.318518670376886E8,17768.0,666373
6.316416233857285E8,17768.0,666375
6.310599994280075E8,17768.0,666507
6.307672229595834E8,17768.0,666531
6.307224380491052E8,17768.0,666534
6.305801453290193E8,17768.0,666557
6.301251648090016E8,17783.0,666562
6.300538720062455E8,17783.0,666576
6.298833395600027E8,17783.0,666605
6.287686744448235E8,17783.0,666616
6.282407504425111E8,17783.0,666620
6.2810380061955E8,17783.0,666626
6.276500156486471E8,17783.0,666634
6.27406201787205E8,17783.0,666641
6.270853463109409E8,17783.0,666677
6.262151084951986E8,17783.0,666681
6.260583014757724E8,17783.0,666683
6.244796690571543E8,17783.0,666783
6.244729521316823E8,17783.0,666800
6.243007113274451E8,17799.0,666910
6.239830033088444E8,17799.0,666924
6.238026509941489E8,17799.0,666929
6.226493419256537E8,17799.0,666938
6.221053249060256E8,17799.0,666944
6.220978181690552E8,17799.0,666964
6.215823480563408E8,17799.0,666971
6.21318205688924E8,17799.0,667038
6.210373149805592E8,17799.0,667058
6.204767872082055E8,17799.0,667060
6.203628288049495E8,17799.0,667078
6.202594235296391E8,17799.0,667090
6.196716228040075E8,17799.0,667121
6.195919290302237E8,17799.0,667150
6.192444779774073E8,17799.0,667155
6.183732795069888E8,17799.0,667210
6.173990001869702E8,17799.0,667223
6.17305130664387E8,17799.0,667432
6.160978642789369E8,17799.0,667450
6.160195870973011E8,17815.0,667643
6.157935346296736E8,17815.0,667670
6.148056008646194E8,17815.0,667685
6.147620999623963E8,17815.0,667694
6.146087861500092E8,17815.0,667703
6.134176319339393E8,17815.0,667711
6.133695905611618E8,17815.0,667721
6.132374971694058E8,17815.0,667740
6.130813227450657E8,17815.0,667747
6.130367863699595E8,17815.0,667761
6.128541900214489E8,17815.0,667784
6.11367628543067E8,17815.0,667795
6.112401508590008E8,17815.0,667798
6.111521059971932E8,17815.0,667809
6.10995764336278E8,17815.0,667856
6.108360936769716E8,17815.0,667864
6.108296037417763E8,17815.0,667866
6.105526986905285E8,17815.0,667882
6.103842341327337E8,17815.0,667906
6.102823170953798E8,17815.0,667971
6.102624227938479E8,17815.0,667977
6.102536539977452E8,17815.0,667981
6.09236445486039E8,17815.0,668036
6.091972720189966E8,17815.0,668046
6.080868809039063E8,17830.0,668191
6.077625285975277E8,17830.0,668196
6.07685720906839E8,17830.0,668212
6.076646870241292E8,17830.0,668217
6.073731558628936E8,17830.0,668236
6.069800503797266E8,17830.0,668279
6.065773635055468E8,17830.0,668621
6.06431340417793E8,17830.0,668634
6.062280953954585E8,17830.0,668695
6.062071179124031E8,17830.0,668705
6.060328244486092E8,17893.0,670864
6.057281794349083E8,17893.0,670865
6.055037242883273E8,17893.0,670869
6.053772991038793E8,17893.0,670877
6.052191436024252E8,17893.0,670909
6.051621725437438E8,17893.0,670919
6.041750728752061E8,17893.0,670922
6.040594967767856E8,17893.0,670940
6.034435110231502E8,17893.0,670969
6.024787000267289E8,17893.0,670981
6.02009500007334E8,17893.0,670982
6.006552966879629E8,17893.0,670992
6.004244080176232E8,17893.0,670994
6.00411219767788E8,17893.0,671163
6.003118906727126E8,17893.0,671190
6.002887248617166E8,17893.0,671197
6.002385335261912E8,17893.0,671213
6.000299403312292E8,17908.0,671225
5.999315742034062E8,17908.0,671526
5.99642661935758E8,17908.0,671529
5.995625052052596E8,17908.0,671550
5.99512532439854E8,17908.0,671557
5.992003053683208E8,17908.0,671566
5.991213351362376E8,17908.0,671588
5.986590349609325E8,17908.0,671624
5.986493917396187E8,17908.0,671627
5.984900498779259E8,18049.0,677105
5.984126045539576E8,18049.0,677116
5.984097510461227E8,18049.0,677122
5.980253059909806E8,18049.0,677127
5.979329638432505E8,18049.0,677165
5.979310290900242E8,18049.0,677231
5.977882580119386E8,18049.0,677244
5.972109015478692E8,18049.0,677246
5.96885106281739E8,18049.0,677257
5.96309596548779E8,18049.0,677265
5.962908118738267E8,18049.0,677270
5.962623946491101E8,18049.0,677289
5.962423217604718E8,18049.0,677292
5.961861869807092E8,18049.0,677303
5.961709864473947E8,18049.0,677316
5.96122097303691E8,18049.0,677322
5.943444001113696E8,18049.0,677329
5.937365956184031E8,18049.0,677331
5.934452255712334E8,18049.0,677354
5.931093671580207E8,18049.0,677364
5.926955144776224E8,18049.0,677371
5.926129807651696E8,18049.0,677485
5.922871536174544E8,18049.0,677497
5.921744537387227E8,18049.0,677521
5.920037592427388E8,18049.0,677532
5.902727042364362E8,18065.0,677726
5.886192947715904E8,18065.0,677734
5.884988545031579E8,18065.0,678112
5.883810785511127E8,18065.0,678216
5.879755438977113E8,18065.0,678235
5.872930367639024E8,18065.0,678247
5.86880511210036E8,18065.0,678254
5.867182983791568E8,18065.0,678266
5.861868547262594E8,18080.0,678328
5.861252394361256E8,18080.0,678336
5.860411124735706E8,18080.0,678351
5.859553563463237E8,18080.0,678352
5.857551093224621E8,18080.0,678357
5.852103568505282E8,18080.0,678359
5.85006365888202E8,18080.0,678392
5.846982474040462E8,18080.0,678398
5.840828396944506E8,18080.0,678410
5.836368613230081E8,18080.0,678411
5.833846779874246E8,18080.0,678495
5.832407334355258E8,18080.0,678624
5.830335253761061E8,18080.0,678628
5.826713036716186E8,18080.0,678643
5.82540230295304E8,18080.0,678657
5.824545879284825E8,18096.0,679008
5.824537549920306E8,18096.0,679079
5.824145721705602E8,18096.0,679084
5.820518753654133E8,18111.0,679695
5.819118636973251E8,18111.0,679734
5.817783625872277E8,18111.0,679736
5.816540310036038E8,18111.0,679778
5.814589799999331E8,18111.0,679783
5.811625662873899E8,18111.0,679790
5.80751186765688E8,18111.0,679802
5.804379960909739E8,18111.0,679819
5.80414251919619E8,18111.0,679822
5.803587744828917E8,18111.0,679838
5.802508724993666E8,18111.0,679868
5.801339704677172E8,18111.0,679892
5.790906755709219E8,18127.0,680285
5.789351492819148E8,18127.0,680296
5.788199082795696E8,18127.0,680316
5.786060624644479E8,18127.0,680574
5.784313237701542E8,18127.0,680575
5.782814521399497E8,18127.0,680607
5.782266751061542E8,18127.0,680616
5.776549331469235E8,18127.0,680634
5.775033316486201E8,18127.0,680643
5.774598079410603E8,18127.0,680653
5.772504365229157E8,18127.0,680785
5.767179175241555E8,18127.0,680807
5.766043458395092E8,18143.0,680846
5.762003843966844E8,18143.0,680912
5.76180243346962E8,18143.0,680913
5.7570276870583E8,18143.0,680971
5.756291262888807E8,18143.0,681109
5.746248381560916E8,18143.0,681135
5.743559269252143E8,18143.0,681202
5.742759127766416E8,18143.0,681205
5.742418035546006E8,18143.0,681217
5.737739978260257E8,18143.0,681219
5.736127764808649E8,18143.0,681268
5.73504103208548E8,18143.0,681278
5.725368053619645E8,18143.0,681279
5.72394583752867E8,18143.0,681312
5.72284865267588E8,18143.0,681326
5.722549932576878E8,18143.0,681366
5.720426139604745E8,18143.0,681380
5.719473994490333E8,18143.0,681384
5.714560497251105E8,18143.0,681392
5.71376589908278E8,18143.0,681393
5.706971597797534E8,18143.0,681395
5.706460639916402E8,18143.0,681409
5.706414996455532E8,18143.0,681410
5.695963337021399E8,18174.0,682372
5.675784746824219E8,18174.0,682645
5.675039941006542E8,18174.0,682651
5.674775304684587E8,18174.0,682710
5.674382602070512E8,18174.0,682719
5.670398953817767E8,18190.0,682819
5.666328637461278E8,18190.0,682878
5.665229481792883E8,18190.0,682915
5.658699449477199E8,18190.0,682919
5.657757329475911E8,18190.0,683144
5.653119785471148E8,18190.0,683163
5.648819130618459E8,18190.0,683178
5.643735770398248E8,18190.0,683179
5.642023437091876E8,18190.0,683187
5.639793290510482E8,18190.0,683192
5.638122689959764E8,18190.0,683210
5.633517750728775E8,18190.0,683214
5.631085840258243E8,18190.0,683216
5.630419258499619E8,18268.0,686187
5.6299059537314E8,18268.0,686195
5.627263389634321E8,18268.0,686200
5.627238960124544E8,18268.0,686308
5.625443216899248E8,18268.0,686313
5.619949969385105E8,18268.0,686323
5.615262242858814E8,18299.0,687352
5.615237781407508E8,18299.0,687353
5.615231106952306E8,18299.0,687405
5.614033090982682E8,18299.0,687410
5.607925171524246E8,18315.0,687961
5.597143172424177E8,18315.0,687987
5.593681225726163E8,18315.0,687999
5.591529095898145E8,18315.0,688007
5.590424118078977E8,18315.0,688014
5.587975880137393E8,18315.0,688019
5.587508495684726E8,18315.0,688071
5.586585502082158E8,18315.0,688091
5.585308275449533E8,18315.0,688095
5.580535151790266E8,18315.0,688097
5.569082732812017E8,18315.0,688131
5.56781731643944E8,18315.0,688200
5.567731893302054E8,18315.0,688208
5.5653146558856E8,18315.0,688220
5.56232932245244E8,18315.0,688237
5.55379735665007E8,18315.0,688240
5.551943310649936E8,18315.0,688351
5.5485181293867E8,18315.0,688384
5.54798797563935E8,18315.0,688385
5.523763953154813E8,18315.0,688523
5.523681441684004E8,18315.0,688539
5.516533478759364E8,18315.0,688542
5.509721934563065E8,18315.0,688550
5.506327504198052E8,18315.0,688551
5.506045065981512E8,18315.0,688552
5.503828270812751E8,18346.0,689563
5.498257744764625E8,18346.0,689612
5.497726397173856E8,18346.0,689621
5.497287621583179E8,18346.0,689646
5.496168693452516E8,18346.0,689696
5.49177212642427E8,18346.0,689707
5.489441681399771E8,18346.0,689710
5.485165731516144E8,18346.0,689721
5.4818215018783E8,18346.0,689728
5.48161657344864E8,18346.0,689729
5.481467567405993E8,18346.0,689739
5.4797990816103E8,18408.0,692316
5.477232316905242E8,18408.0,692341
5.476847086566011E8,18408.0,692358
5.46496271831507E8,18408.0,692463
5.46061540602441E8,18408.0,692465
5.457918521634734E8,18408.0,692466
5.455910164613357E8,18408.0,692479
5.455458341807657E8,18408.0,692486
5.454389415347906E8,18424.0,692612
5.45420171669646E8,18424.0,692622
5.452222877778579E8,18424.0,692627
5.448063848035588E8,18424.0,692733
5.447888426492977E8,18440.0,693257
5.441533368890004E8,18440.0,693329
5.439821564909537E8,18440.0,693369
5.437786214997985E8,18440.0,693373
5.436634436628938E8,18440.0,693395
5.43643605434521E8,18440.0,693410
5.435289197945246E8,18440.0,693428
5.432651026224862E8,18440.0,693430
5.426430519875284E8,18440.0,693726
5.425962903367803E8,18440.0,693732
5.422527541267047E8,18455.0,693959
5.416791741800455E8,18455.0,693985
5.415717665109091E8,18455.0,693994
5.413036616189277E8,18455.0,693997
5.410875093967272E8,18455.0,694000
5.405111046122154E8,18455.0,694014
5.401538437888485E8,18455.0,694076
5.400144758336651E8,18455.0,694202
5.393920691086935E8,18455.0,694211
5.393226158214743E8,18455.0,694213
5.39148192118781E8,18455.0,694227
5.390358947434269E8,18455.0,694228
5.383276780360001E8,18455.0,694232
5.381409484799138E8,18455.0,694269
5.37806284391052E8,18455.0,694286
5.376711018756996E8,18455.0,694314
5.373120283853662E8,18455.0,694354
5.372368447310187E8,18455.0,694424
5.371501647489535E8,18455.0,694442
5.371229563114753E8,18455.0,694451
5.370538273647398E8,18455.0,694485
5.3681045870468086E8,18471.0,694518
5.3654722493031496E8,18471.0,694519
5.363748065759924E8,18471.0,694521
5.355993108417188E8,18471.0,694536
5.3553878332569367E8,18471.0,694541
5.3442509052178186E8,18471.0,694549
5.3412267924932146E8,18471.0,694603
5.341221863469584E8,18471.0,694618
5.339912474185372E8,18471.0,694671
5.3383272185078424E8,18596.0,699786
5.330535906211589E8,18596.0,699787
5.3301996608406264E8,18596.0,699805
5.3301414018307817E8,18596.0,699834
5.315288738715373E8,18596.0,700020
5.315180156469666E8,18596.0,700038
5.312474700719793E8,18596.0,700044
5.312308410368049E8,18596.0,700149
5.3040109081716627E8,18596.0,700151
5.3033166532995033E8,18596.0,700179
5.3013105611595166E8,18596.0,700183
5.3010975842184305E8,18596.0,700189
5.2946245373130757E8,18596.0,700216
5.294132181265832E8,18596.0,700228
5.2917380733542866E8,18690.0,704048
5.285637510681301E8,18705.0,704051
5.280735230585908E8,18705.0,704076
5.2806034234846693E8,18705.0,704083
5.279578692161693E8,18705.0,704388
5.273105368008223E8,18705.0,704412
5.2640782404205877E8,18705.0,704420
5.2632915659391505E8,18705.0,704437
5.2606039472281903E8,18705.0,704452
5.2571263753268784E8,18705.0,704464
5.257080383469493E8,18705.0,704477
5.2565182094936484E8,18737.0,705786
5.255575845609774E8,18737.0,705820
5.254351422616089E8,18737.0,705844
5.252327454621554E8,18737.0,705860
5.2519037443936306E8,18737.0,705880
5.24832712320126E8,18752.0,705940
5.244998861713471E8,18752.0,705942
5.243639531161438E8,18752.0,705964
5.2347535728690773E8,18768.0,706920
5.232621551724409E8,18783.0,707283
5.232013160644543E8,18783.0,707291
5.230487669033917E8,18783.0,707299
5.2279256128451586E8,18783.0,707323
5.2243764841414946E8,18783.0,707390
5.2242859062439185E8,18783.0,707405
5.223143950401339E8,18783.0,707435
5.220419982847168E8,18783.0,707442
5.2192079871974987E8,18783.0,707449
5.2102616466250867E8,18783.0,707496
5.2098741355144686E8,18799.0,708096
5.205340089823253E8,18799.0,708211
5.1987572992232335E8,18815.0,708467
5.194210508929806E8,18815.0,708562
5.1935132444478977E8,18815.0,708570
5.187305108137891E8,18815.0,708577
5.187085204203018E8,18815.0,708582
5.186571230299374E8,18815.0,708590
5.185708885802555E8,18815.0,708595
5.1797286248789346E8,18815.0,708629
5.1743243459658223E8,18815.0,708656
5.1727906492350084E8,18815.0,708669
5.1724744492500556E8,18815.0,708700
5.170114823794379E8,18815.0,708887
5.164546809368083E8,18815.0,708980
5.163070831861736E8,18830.0,709019
5.155829041623351E8,18830.0,709021
5.153307862085746E8,18830.0,709027
5.152605452099957E8,18830.0,709061
5.148409669723322E8,18830.0,709400
5.1472612416356975E8,18830.0,709405
5.1466529752696985E8,18830.0,709426
5.141891872084173E8,18830.0,709427
5.1359105177780825E8,18862.0,710531
5.135793096688831E8,18862.0,710543
5.1342704655077493E8,18893.0,711512
5.133408365318764E8,18893.0,711513
5.130564312408481E8,18893.0,711641
5.1304189074877083E8,18893.0,711649
5.129945003365419E8,18893.0,711664
5.1298704499797344E8,18893.0,711669
5.126185242651023E8,18893.0,711733
5.12392949228176E8,18893.0,711746
5.123531789407327E8,18893.0,711767
5.123502969851129E8,18893.0,711777
5.1225095090758413E8,18893.0,711826
5.118099846107573E8,18893.0,711919
5.1170884512423724E8,18893.0,711936
5.115515878795171E8,18908.0,712127
5.1134137072549796E8,18908.0,712454
5.112328034986775E8,18908.0,712551
5.109116786968422E8,18908.0,712639
5.1080772330231524E8,18908.0,712647
5.1069585711112875E8,18924.0,712762
5.1042970151461416E8,18924.0,712806
5.103432538338415E8,18924.0,712828
5.1026339613114375E8,18924.0,712998
5.101409194509099E8,18924.0,713116
5.1003704770652914E8,18924.0,713276
5.0998981255140173E8,18940.0,713414
5.099390887034817E8,18940.0,713420
5.098004165959276E8,18940.0,713458
5.096119812186966E8,18940.0,713464
5.094901799254902E8,18940.0,713473
5.0910390642424864E8,18940.0,713569
5.0906850335656637E8,18940.0,713574
5.09060294992579E8,18940.0,713578
5.088618151142919E8,18940.0,713589
5.085786762673758E8,18940.0,713591
5.0835650329616237E8,18940.0,713618
5.08283766910709E8,18940.0,713644
5.0824662203762406E8,18940.0,713711
5.080387890981776E8,18940.0,713715
5.0781360054661936E8,18940.0,713842
5.074786318971864E8,18940.0,713873
5.0719726991061276E8,18940.0,713881
5.069166771419359E8,18955.0,714035
5.0659970622475654E8,18955.0,714063
5.065552291098336E8,18955.0,714076
5.064762788394846E8,18955.0,714139
5.062853096062968E8,18955.0,714473
5.062020665997591E8,18955.0,714477
5.0598785886219513E8,18955.0,714507
5.058303167675886E8,18971.0,714708
5.057339959042206E8,18971.0,714720
5.0542028848515403E8,18971.0,714780
5.051959024651067E8,18971.0,714787
5.0516724169204605E8,18971.0,714805
5.050318647217401E8,18971.0,714827
5.0487595709416467E8,18971.0,714839
5.0460376098824805E8,18971.0,714860
5.04422968126996E8,18971.0,714895
5.0422228759836274E8,18971.0,714915
5.0387585275205517E8,18971.0,714919
5.0386707311552006E8,18971.0,714939
5.0355592036250025E8,18971.0,714971
5.034449286870225E8,18971.0,715074
5.0341085927200615E8,18971.0,715080
5.0254576358812773E8,18971.0,715200
5.025330913015659E8,18971.0,715224
5.024386474462363E8,19080.0,719166
5.0235779828011096E8,19080.0,719170
5.0223366622796875E8,19080.0,719171
5.02096006142871E8,19080.0,719192
5.020569565405199E8,19080.0,719194
5.020499003165207E8,19080.0,719205
5.019760802003795E8,19096.0,719500
5.0178880126163405E8,19096.0,719507
5.017480893523012E8,19096.0,719541
5.0162011993060315E8,19096.0,719581
5.015247608020845E8,19096.0,719650
5.010855201204832E8,19096.0,719723
5.007610686499664E8,19096.0,719811
5.006161848349021E8,19096.0,719896
5.0047789442745465E8,19096.0,719914
5.004291655509997E8,19096.0,719924
5.0041476800123614E8,19096.0,719929
4.994325869414359E8,19096.0,719963
4.9811234549619156E8,19096.0,719969
4.979298611724243E8,19096.0,719995
4.9791672955860853E8,19112.0,720063
4.9762595950417405E8,19112.0,720153
4.9736191278483963E8,19112.0,720155
4.972270157932714E8,19112.0,720188
4.957448073251202E8,19112.0,720189
4.95639477298373E8,19112.0,720195
4.956377093653741E8,19112.0,720199
4.9536346060625315E8,19112.0,720273
4.951206787150085E8,19112.0,720290
4.950706665183904E8,19112.0,720383
4.947432673390422E8,19112.0,720387
4.9471307381701136E8,19112.0,720423
4.9445081419396704E8,19112.0,720440
4.93732569074161E8,19112.0,720443
4.933153834025534E8,19112.0,720557
4.932912133424819E8,19112.0,720564
4.931377564978588E8,19112.0,720626
4.9304487927914447E8,19112.0,720630
4.929285002059457E8,19112.0,720634
4.926201776941551E8,19127.0,720722
4.926126554716276E8,19127.0,720756
4.9224671869424903E8,19127.0,720905
4.9223224120874053E8,19127.0,720912
4.921725189568399E8,19143.0,721522
4.9195784325675136E8,19143.0,721544
4.913524667814668E8,19143.0,721635
4.9101647279800344E8,19143.0,721639
4.907015931488759E8,19143.0,721654
4.900202069457076E8,19143.0,721659
4.8993739695099336E8,19143.0,721724
4.898861719210867E8,19143.0,721735
4.8983442138922197E8,19143.0,721758
4.8967696520103395E8,19143.0,721853
4.885136951987485E8,19158.0,721874
4.8835633880280185E8,19158.0,721875
4.8813209443764347E8,19158.0,721877
4.881193051884789E8,19158.0,721921
4.8797615510190785E8,19205.0,723820
4.8756733344434726E8,19205.0,723834
4.8741994301526725E8,19205.0,723837
4.872476530056782E8,19205.0,723853
4.8718965076536846E8,19205.0,723886
4.8715841968065155E8,19205.0,723892
4.87105731406623E8,19205.0,723910
4.870628122724749E8,19205.0,723916
4.8693799435077417E8,19205.0,723926
4.8651557402136576E8,19205.0,723946
4.862247215838184E8,19205.0,724011
4.858432126245051E8,19205.0,724026
4.8563566468141454E8,19205.0,724063
4.8558719865443164E8,19205.0,724067
4.855480063477642E8,19205.0,724086
4.855166569131344E8,19205.0,724116
4.853707447330418E8,19205.0,724129
4.8496321812357086E8,19205.0,724142
4.847962930358755E8,19221.0,724440
4.846438750013902E8,19221.0,724660
4.843773266237255E8,19221.0,724687
4.8424734840765715E8,19221.0,724747
4.840428078076832E8,19221.0,724764
4.8397819309964824E8,19221.0,724773
4.838987137282879E8,19221.0,724781
4.8387730313859123E8,19221.0,725000
4.8375964593160856E8,19237.0,725096
4.8363846567246425E8,19237.0,725379
4.834193263979031E8,19237.0,725384
4.8339511455516887E8,19237.0,725390
4.8339327772351545E8,19299.0,727792
4.830268392187913E8,19299.0,727796
4.8280569633610654E8,19299.0,727804
4.814864382884457E8,19299.0,727816
4.8145610774526125E8,19315.0,728382
4.814467082819664E8,19315.0,728551
4.8113537735261923E8,19315.0,728568
4.810826937427982E8,19315.0,728576
4.8079689922014344E8,19315.0,728585
4.80544333065838E8,19315.0,728595
4.802155120994787E8,19315.0,728606
4.7951462211580586E8,19315.0,728611
4.794470857876447E8,19315.0,728642
4.7927119041758204E8,19346.0,729467
4.7923572350235796E8,19346.0,729476
4.7920562416612285E8,19346.0,729481
4.786180476236793E8,19346.0,729484
4.7857031775044465E8,19346.0,729507
4.7853805017966205E8,19346.0,729512
4.784940594233615E8,19346.0,729520
4.7824380066817E8,19346.0,729552
4.777301424886073E8,19346.0,729564
4.7772859718889487E8,19346.0,729570
4.7763597841221464E8,19346.0,729598
4.77340880342324E8,19346.0,729602
4.770088740812967E8,19346.0,729603
4.7696009266263896E8,19346.0,729606
4.769068569051352E8,19346.0,729619
4.765249778078618E8,19346.0,729620
4.764100602483915E8,19346.0,729648
4.7619501871829367E8,19346.0,729781
4.7577479888248676E8,19346.0,729835
4.7538779714939666E8,19346.0,729906
4.752962849016263E8,19362.0,730022
4.748506495458883E8,19362.0,730055
4.7411617515285033E8,19362.0,730184
4.7404093008139426E8,19362.0,730187
4.7363925488112605E8,19362.0,730211
4.735645327030026E8,19362.0,730215
4.7350168860474074E8,19362.0,730216
4.728829381373228E8,19362.0,730222
4.7260983016982377E8,19362.0,730234
4.7253001980573034E8,19362.0,730244
4.724972478208127E8,19362.0,730257
4.722952735105311E8,19362.0,730264
4.722311617607899E8,19362.0,730339
4.7157392290055364E8,19377.0,731198
4.706005120027372E8,19377.0,731202
4.704164188146828E8,19393.0,731218
4.7013374777442545E8,19393.0,731227
4.7005958032496077E8,19393.0,731739
4.698627355527413E8,19393.0,731801
4.6942203190518785E8,19393.0,731807
4.692924382491379E8,19393.0,731817
4.691149086307353E8,19408.0,731827
4.68568230796723E8,19408.0,731875
4.6855790069756263E8,19408.0,731970
4.677553597645788E8,19408.0,732026
4.677024112645713E8,19408.0,732060
4.676870511146724E8,19408.0,732081
4.6739123084266603E8,19408.0,732192
4.6735727979532737E8,19408.0,732234
4.6714286234354997E8,19408.0,732239
4.671268955395851E8,19408.0,732249
4.666220668264123E8,19408.0,732265
4.6661710806890815E8,19408.0,732273
4.6660185771771324E8,19408.0,732319
4.662122974710462E8,19408.0,732360
4.65692130681994E8,19408.0,732363
4.6539961185031766E8,19408.0,732364
4.652804984946879E8,19424.0,732798
4.65237872130437E8,19424.0,732812
4.6521441058045334E8,19424.0,732813
4.6501357730854005E8,19424.0,732854
