Evaluation,Time,Iteration
6.455482897720548E8,15596.0,638001
6.448825157860056E8,15596.0,638017
6.440975710239702E8,15596.0,638100
6.428016375367353E8,15596.0,638162
6.426707876594845E8,15596.0,638170
6.426059993816289E8,15596.0,638189
6.424138490296899E8,15596.0,638192
6.421659403074868E8,15596.0,638235
6.420721905851804E8,15596.0,638254
6.403619010547228E8,15596.0,638255
6.395529391159621E8,15596.0,638258
6.391621526520429E8,15596.0,638296
6.38797230591022E8,15596.0,638328
6.385178216763121E8,15596.0,638329
6.385036267712692E8,15596.0,638333
6.375465758727882E8,15596.0,638336
6.372176135878221E8,15612.0,638671
6.369857045425045E8,15612.0,638714
6.368860529101229E8,15612.0,638726
6.368545609480051E8,15612.0,638729
6.361467504172662E8,15612.0,638739
6.360272622527187E8,15612.0,638744
6.355908533987623E8,15612.0,638748
6.352609824057753E8,15612.0,638850
6.349389432922843E8,15627.0,639638
6.348014342642958E8,15627.0,639645
6.346080889451659E8,15627.0,639646
6.340098317806327E8,15627.0,639647
6.340076245228026E8,15627.0,639651
6.336908082618105E8,15627.0,639665
6.336459979088806E8,15643.0,640074
6.335525851890593E8,15658.0,640761
6.334930858533936E8,15658.0,640765
6.331192283929522E8,15658.0,641146
6.331032960538309E8,15658.0,641148
6.330670488354568E8,15658.0,641233
6.327881522876501E8,15658.0,641239
6.324520813905978E8,15674.0,641630
6.323500661844783E8,15674.0,641652
6.322941599001526E8,15674.0,641658
6.321855646141213E8,15674.0,641829
6.320520334335852E8,15674.0,641835
6.314710284729815E8,15674.0,641840
6.31275989879724E8,15674.0,641849
6.310876448157352E8,15674.0,641854
6.306352174296056E8,15674.0,641860
6.306116972288126E8,15674.0,641865
6.277517441751419E8,15674.0,641871
6.273042326508799E8,15674.0,641885
6.270909397575263E8,15674.0,641887
6.268692510187201E8,15674.0,641903
6.266033498033266E8,15674.0,641904
6.261083022758638E8,15674.0,641905
6.254733492478839E8,15674.0,641971
6.24847242755764E8,15674.0,642006
6.247554273986448E8,15674.0,642011
6.24649137420755E8,15768.0,645528
6.24353056143802E8,15768.0,645559
6.239945408810147E8,15768.0,645590
6.236812738869978E8,15768.0,645606
6.22153526696825E8,15768.0,645637
6.220488160992447E8,15768.0,646143
6.220139822850924E8,15768.0,646164
6.213091224281852E8,15768.0,646186
6.211921569487454E8,15768.0,646195
6.209294973691238E8,15768.0,646199
6.20589441244957E8,15783.0,646246
6.20530750891469E8,15783.0,646250
6.203446872937487E8,15783.0,646262
6.203157873695601E8,15783.0,646772
6.203127152279805E8,15783.0,646778
6.202217803094114E8,15783.0,646797
6.201218540456052E8,15783.0,646818
6.1996826621016E8,15783.0,646845
6.195208238751684E8,15799.0,647014
6.191839679945741E8,15815.0,648289
6.183370888417222E8,15815.0,648294
6.169653828602898E8,15830.0,648510
6.169108179616451E8,15830.0,648511
6.155841802834196E8,15830.0,648740
6.154744771119932E8,15830.0,648758
6.154204169597217E8,15830.0,648798
6.153246367349049E8,15830.0,648800
6.152930423108406E8,15830.0,648808
6.139948636810186E8,15830.0,648895
6.135122700794122E8,15830.0,648968
6.134805309931108E8,15830.0,648969
6.125349245256138E8,15830.0,648976
6.122712150404942E8,15830.0,648984
6.120491970564102E8,15846.0,649004
6.1152497957214E8,15846.0,649087
6.105586716065971E8,16065.0,659242
6.101961959558419E8,16065.0,659255
6.101320817762283E8,16065.0,659261
6.098227313165554E8,16065.0,659292
6.097645033162235E8,16065.0,659293
6.093787807383759E8,16065.0,659296
6.090923641068252E8,16065.0,659298
6.086659647237723E8,16080.0,659529
6.081860996606838E8,16080.0,659543
6.077743881959971E8,16080.0,659545
6.077239190386105E8,16080.0,659575
6.074595457284746E8,16080.0,659588
6.072899502411733E8,16080.0,659649
6.069723402096469E8,16080.0,659665
6.064451534523983E8,16080.0,659683
6.063420950329496E8,16080.0,659697
6.062631316106722E8,16080.0,659767
6.060679834022211E8,16080.0,659800
6.059732182075669E8,16080.0,659810
6.055682495112455E8,16080.0,659838
6.053065278254255E8,16080.0,659862
6.042871665325207E8,16080.0,659897
6.041938031215683E8,16080.0,659917
6.038992086966414E8,16080.0,659936
6.037664474232371E8,16080.0,659956
6.036758989296957E8,16080.0,659962
6.026149597357357E8,16080.0,659971
6.020006996489377E8,16080.0,659988
6.017126189395949E8,16080.0,660171
6.016200888426895E8,16127.0,662082
6.014361766171895E8,16127.0,662106
6.014170762184367E8,16127.0,662109
6.013876203421983E8,16127.0,662116
6.012114165181944E8,16127.0,662122
6.008302426778071E8,16127.0,662124
6.005771021888133E8,16127.0,662161
6.005489266548116E8,16127.0,662163
6.002493917065116E8,16127.0,662172
6.001221422800834E8,16127.0,662205
5.999848186408178E8,16127.0,662206
5.998807203130322E8,16127.0,662226
5.996914890035837E8,16127.0,662275
5.993621477948139E8,16143.0,662532
5.988522906607802E8,16143.0,662534
5.985318419452267E8,16158.0,663148
5.98090488595027E8,16158.0,663153
5.977395250537492E8,16158.0,663162
5.97735442541302E8,16158.0,663163
5.974478271514481E8,16158.0,663212
5.968614086079241E8,16158.0,663279
5.965269667096171E8,16158.0,663280
5.964680014888519E8,16158.0,663282
5.964183881709678E8,16158.0,663579
5.95963799414229E8,16158.0,663583
5.957643552166331E8,16158.0,663586
5.957608732871661E8,16158.0,663651
5.949299978471334E8,16158.0,663655
5.948141582337267E8,16158.0,663663
5.947661144173105E8,16174.0,663703
5.940207488017137E8,16174.0,663760
5.938987943264736E8,16174.0,663767
5.934253900092121E8,16174.0,663779
5.932178618466564E8,16174.0,663783
5.92095747812125E8,16174.0,663865
5.914076379023627E8,16174.0,663908
5.913814115900772E8,16174.0,663909
5.911402824013542E8,16174.0,663912
5.908025439186302E8,16174.0,663962
5.903357018541508E8,16174.0,663965
5.898112621275545E8,16174.0,664287
5.878589220228616E8,16190.0,664393
5.876396392949035E8,16190.0,664423
5.876107124800769E8,16190.0,664438
5.874438712241541E8,16190.0,664439
5.868479739305421E8,16190.0,664453
5.864286337754278E8,16190.0,664463
5.854049545774688E8,16190.0,664470
5.845422328291758E8,16190.0,664486
5.844049748020653E8,16190.0,664493
5.841866539336791E8,16190.0,664800
5.841238078402104E8,16190.0,664945
5.839205478326894E8,16190.0,664946
5.837853568595108E8,16190.0,664958
5.837269960767275E8,16190.0,664969
5.837136106041603E8,16190.0,664993
5.835838303497344E8,16190.0,664996
5.833514299800401E8,16190.0,664997
5.832433761842774E8,16190.0,664998
5.829779342641845E8,16190.0,664999
5.82408045591166E8,16205.0,665056
5.822160297970868E8,16205.0,665057
5.816656469153569E8,16205.0,665117
5.811462081205583E8,16205.0,665129
5.80665335873309E8,16205.0,665130
5.801675219602933E8,16205.0,665142
5.798360573397069E8,16205.0,665161
5.797111173766654E8,16205.0,665251
5.797000700601754E8,16205.0,665256
5.796172560126017E8,16205.0,665263
5.795166322836785E8,16205.0,665280
5.79371903162387E8,16205.0,665286
5.792913239313481E8,16205.0,665291
5.790971968536246E8,16205.0,665292
5.789264539647288E8,16205.0,665296
5.786639520298368E8,16205.0,665308
5.785278264956675E8,16205.0,665503
5.784337303812851E8,16205.0,665528
5.78381417936336E8,16205.0,665538
5.781486702151723E8,16205.0,665554
5.778830816287942E8,16205.0,665555
5.769874119821606E8,16205.0,665565
5.769839643422664E8,16205.0,665576
5.769773474087836E8,16205.0,665597
5.767759810604578E8,16205.0,665610
5.767231956227392E8,16205.0,665617
5.755981820409656E8,16205.0,665646
5.755677235387325E8,16205.0,665661
5.748360880664351E8,16205.0,665665
5.741555999866939E8,16205.0,665673
5.737148738478907E8,16205.0,665676
5.736202353658426E8,16205.0,665690
5.735417481763676E8,16205.0,665693
5.732554970854083E8,16205.0,665714
5.732213367536397E8,16205.0,665718
5.722719563661721E8,16221.0,665739
5.721842766460984E8,16221.0,665749
5.720114016011181E8,16221.0,665761
5.716447625167015E8,16221.0,665773
5.716332389544334E8,16221.0,665787
5.708016016239551E8,16221.0,665910
5.704302411892666E8,16221.0,665923
5.700678083246254E8,16221.0,665926
5.699187777522093E8,16221.0,665937
5.698922425789207E8,16221.0,665947
5.6943970357929E8,16221.0,666131
5.69314719652577E8,16221.0,666132
5.68545125165048E8,16221.0,666134
5.685227790794194E8,16221.0,666195
5.684391533048434E8,16221.0,666199
5.679234745768577E8,16252.0,667335
5.678749371415067E8,16252.0,667354
5.674142551986402E8,16252.0,667356
5.672070561651077E8,16252.0,667362
5.670455475467964E8,16252.0,667374
5.669628481904988E8,16252.0,667376
5.668418383147467E8,16252.0,667379
5.668127473666244E8,16252.0,667383
5.66640552883012E8,16252.0,667390
5.66536649662876E8,16252.0,667391
5.664230063993767E8,16252.0,667405
5.661749555926689E8,16252.0,667467
5.658324412642365E8,16252.0,667480
5.657834201299876E8,16252.0,667588
5.642640854006089E8,16299.0,669509
5.636873325008869E8,16299.0,669820
5.636500417410994E8,16299.0,669826
5.632874835686234E8,16299.0,669853
5.631643173718134E8,16299.0,669856
5.630223108707963E8,16299.0,669872
5.629916870996171E8,16346.0,671784
5.626229268638824E8,16346.0,671811
5.625273863906144E8,16346.0,671815
5.623878367945877E8,16362.0,672150
5.617751923040806E8,16362.0,672158
5.616178808386835E8,16362.0,672168
5.611146346641208E8,16362.0,672186
5.608085440796628E8,16362.0,672199
5.601046921056304E8,16362.0,672295
5.598376695414035E8,16362.0,672300
5.592609529515731E8,16362.0,672306
5.591583566848778E8,16362.0,672307
5.590154045160187E8,16362.0,672309
5.586193362966255E8,16362.0,672324
5.585220504978982E8,16362.0,672351
5.582911033115642E8,16362.0,672380
5.575216114901563E8,16362.0,672431
5.572805776777722E8,16362.0,672437
5.5628484174736E8,16362.0,672449
5.561923512169386E8,16362.0,672454
5.561539662682587E8,16362.0,672469
5.560200564849E8,16377.0,673372
5.559900356190742E8,16377.0,673373
5.558875633018146E8,16393.0,673627
5.556852611268936E8,16393.0,673666
5.556770445219177E8,16393.0,673749
5.556322805854461E8,16393.0,673752
5.553995010624743E8,16393.0,673754
5.547468122124257E8,16393.0,673763
5.544802604622096E8,16393.0,673821
5.543415947051752E8,16393.0,673825
5.525686777123356E8,16393.0,673835
5.52222801388768E8,16393.0,673904
5.520372628673868E8,16393.0,673906
5.518522033341998E8,16393.0,673907
5.514693003259244E8,16393.0,673915
5.501034969431365E8,16409.0,674569
5.500329945243138E8,16409.0,674581
5.495166074846509E8,16409.0,674636
5.492629740045996E8,16409.0,674644
5.490474831127512E8,16424.0,674913
5.483394767428796E8,16424.0,674920
5.481295171709146E8,16424.0,674969
5.476989004041617E8,16424.0,675383
5.469687901900783E8,16424.0,675400
5.452979860886518E8,16424.0,675414
5.450685118893628E8,16424.0,675421
5.448512987066795E8,16424.0,675422
5.443394760830094E8,16424.0,675428
5.440701745395024E8,16424.0,675469
5.437412113784647E8,16424.0,675483
5.436985644978544E8,16440.0,675579
5.436181514360154E8,16440.0,675581
5.434876351049162E8,16440.0,675698
5.431384663093054E8,16440.0,675715
5.426441014027826E8,16440.0,675735
5.419824890267593E8,16440.0,675769
5.419569750030556E8,16440.0,675774
5.418553674128706E8,16440.0,675849
5.417378609353712E8,16440.0,675852
5.415382454375073E8,16440.0,675899
5.403572580740881E8,16440.0,675916
5.400763288013192E8,16440.0,675945
5.398765385224807E8,16440.0,675953
5.398682248519313E8,16518.0,679053
5.398133793387159E8,16518.0,679071
5.397594479312329E8,16518.0,679073
5.397271890612243E8,16518.0,679117
5.385864681552949E8,16518.0,679456
5.385218568376505E8,16518.0,679481
5.383709774585606E8,16518.0,679521
5.374991149933528E8,16518.0,679527
5.374079519690253E8,16518.0,679549
5.371982390723794E8,16534.0,679673
5.371641895315013E8,16534.0,679685
5.353056504555885E8,16534.0,679922
5.349086643196123E8,16534.0,679930
5.3487265131003565E8,16534.0,679940
5.348691677914894E8,16534.0,679941
5.3484636603361154E8,16534.0,680105
5.347413753009619E8,16534.0,680115
5.346651193827656E8,16534.0,680118
5.345689762202752E8,16534.0,680124
5.343877443290471E8,16534.0,680136
5.340500483010089E8,16534.0,680185
5.3403831709800476E8,16534.0,680215
5.331514035555309E8,16534.0,680236
5.329783144846089E8,16534.0,680245
5.324362424994398E8,16534.0,680253
5.3238485081155515E8,16534.0,680279
5.3170068100971174E8,16534.0,680296
5.309273004705709E8,16549.0,680310
5.305370572637175E8,16549.0,680438
5.2926925942823607E8,16549.0,680445
5.292590667098661E8,16565.0,681042
5.2918292147042525E8,16565.0,681080
5.28160057368364E8,16565.0,681100
5.281514793952621E8,16565.0,681108
5.26951750081288E8,16565.0,681116
5.268847842391938E8,16565.0,681139
5.26651941793647E8,16565.0,681140
5.254053868578465E8,16580.0,681858
5.25344411167518E8,16580.0,681865
5.250692729938578E8,16580.0,681876
5.248073837470993E8,16580.0,681909
5.2455150324939126E8,16580.0,681913
5.245344762289641E8,16580.0,682022
5.244822300982673E8,16580.0,682034
5.243411327938092E8,16580.0,682054
5.241973939303508E8,16580.0,682058
5.237906811496765E8,16580.0,682111
5.2353221787228525E8,16580.0,682171
5.2331677369874394E8,16580.0,682174
5.228738433702308E8,16580.0,682224
5.2279725958382845E8,16580.0,682237
5.221394163235504E8,16596.0,682590
5.2210970609695643E8,16596.0,682594
5.220834099906613E8,16596.0,682595
5.2187969562262696E8,16596.0,682853
5.2186804437026787E8,16596.0,682855
5.2166379445112514E8,16596.0,682862
5.214498470618371E8,16596.0,682866
5.214273236587788E8,16596.0,682892
5.2140127943645597E8,16596.0,682914
5.2099499138718307E8,16596.0,682919
5.208592657837556E8,16596.0,682995
5.208339388025905E8,16612.0,683043
5.2069546341558236E8,16612.0,683512
5.203046266125589E8,16612.0,683517
5.2005479840915185E8,16612.0,683525
5.1992468093228066E8,16612.0,683543
5.1899979794895583E8,16612.0,683546
5.187023847869208E8,16612.0,683628
5.1845653966627157E8,16612.0,683656
5.177432769388122E8,16612.0,683663
5.176074135183126E8,16627.0,683756
5.17113164767068E8,16627.0,683795
5.170775919884532E8,16627.0,683801
5.170631718287105E8,16627.0,683839
5.168364533599235E8,16627.0,683846
5.168165272946185E8,16627.0,683853
5.163736391546357E8,16627.0,683933
5.162879856072861E8,16627.0,683938
5.15944649865354E8,16627.0,683941
5.158844567102589E8,16627.0,683947
5.1576569240176016E8,16627.0,683957
5.1563283295620733E8,16627.0,684018
5.153372026326806E8,16627.0,684021
5.1485061952005917E8,16627.0,684297
5.147468019346207E8,16627.0,684306
5.146288935844191E8,16627.0,684314
5.1459034544132185E8,16627.0,684325
5.144630045330878E8,16643.0,684445
5.1441028540361863E8,16643.0,684471
5.142732152214032E8,16643.0,684474
5.1417218834809995E8,16659.0,685804
5.140865113816993E8,16674.0,686059
5.1394209268161124E8,16674.0,686071
5.1257858800620854E8,16690.0,686755
5.1238597314503235E8,16690.0,686766
5.122800574675838E8,16690.0,686814
5.1217048062055385E8,16690.0,686822
5.1196680549461776E8,16690.0,686832
5.1181970172863376E8,16690.0,686963
5.118080581779032E8,16690.0,686980
5.1172889974338114E8,16690.0,686993
5.1166373184445715E8,16690.0,686994
5.1114968067186713E8,16690.0,687030
5.1113168140657353E8,16690.0,687042
5.1080950172498107E8,16690.0,687046
5.1034287053234434E8,16690.0,687094
5.1000430261748624E8,16690.0,687100
5.095293959453403E8,16690.0,687114
5.09493411259805E8,16690.0,687129
5.092733583045387E8,16690.0,687130
5.091655520416362E8,16690.0,687142
5.087175520564962E8,16690.0,687166
5.0864279611416906E8,16705.0,687250
5.0859949799902755E8,16705.0,687265
5.0859693687034786E8,16705.0,687295
5.0840134528261137E8,16705.0,687300
5.083562876000566E8,16705.0,687304
5.083180551527467E8,16705.0,687340
5.08163434276751E8,16705.0,687396
5.079228119554678E8,16705.0,687406
5.073529584474921E8,16705.0,687492
5.070979828127128E8,16705.0,687510
5.068442835397006E8,16705.0,687511
5.066490713193628E8,16705.0,687570
5.065953293579181E8,16705.0,687584
5.0609663002502257E8,16705.0,687589
5.0605515757362705E8,16705.0,687611
5.0595041363873506E8,16705.0,687647
5.0489150365581477E8,16705.0,687746
5.047593686402667E8,16705.0,687752
5.046390950590308E8,16705.0,687753
5.040796389647264E8,16705.0,687780
5.0406219665987617E8,16705.0,687785
5.0349161562046295E8,16721.0,688060
5.034204206701264E8,16721.0,688068
5.024273078425085E8,16721.0,688071
5.023931339333878E8,16721.0,688086
5.0222588847020334E8,16721.0,688088
5.0195293575531846E8,16721.0,688090
5.017541173189673E8,16721.0,688097
5.015201763442874E8,16721.0,688113
5.0108745149155533E8,16721.0,688133
5.009673105785462E8,16721.0,688148
5.0051112533948535E8,16721.0,688155
5.0021826804742694E8,16721.0,688156
5.001727724937651E8,16721.0,688195
5.000681209112543E8,16721.0,688215
4.9975081165435135E8,16721.0,688533
4.996052855148248E8,16721.0,688557
4.992886965599612E8,16721.0,688568
4.992575913080312E8,16721.0,688570
4.9918490741747975E8,16721.0,688571
4.973173257700163E8,16737.0,688590
4.9726394243493146E8,16737.0,688595
4.972465401796907E8,16737.0,688601
4.962113252569902E8,16737.0,688610
4.9605880076071465E8,16737.0,689185
4.960444545022581E8,16752.0,689433
4.9572766977629995E8,16830.0,692793
4.951576198981741E8,16830.0,692813
4.947363497213955E8,16830.0,692826
4.9434230386965847E8,16830.0,692838
4.943258916094265E8,16830.0,692903
4.9337709803044796E8,16830.0,692909
4.932903485124199E8,16830.0,693010
4.9313684018902117E8,16830.0,693016
4.929589386676023E8,16830.0,693068
4.929374957037171E8,16830.0,693074
4.923246397904827E8,16830.0,693090
4.920634352414583E8,16846.0,693770
4.9198114667339087E8,16846.0,693773
4.918528521374184E8,16846.0,693819
4.916821333093827E8,16846.0,693820
4.916332295814273E8,16862.0,694469
4.915164416839354E8,16862.0,694493
4.9105546897651553E8,16862.0,694508
4.9100096039094734E8,16862.0,694510
4.909507617158513E8,16862.0,694526
4.9094612456213945E8,16862.0,694527
4.908372863598191E8,16862.0,694538
4.9070827185031766E8,16862.0,694882
4.906486813370113E8,16877.0,695356
4.902723923345425E8,16877.0,695358
4.900287344588555E8,16877.0,695385
4.897932523186023E8,16877.0,695388
4.896428999831344E8,16877.0,695389
4.8847828770612156E8,16877.0,695464
4.8838163793223554E8,16877.0,695488
4.8834385294261605E8,16877.0,695490
4.881403688942823E8,16877.0,695506
4.8791377620869505E8,16877.0,695517
4.872676387098694E8,16877.0,695529
4.8720573318463516E8,16877.0,695542
4.872029464449724E8,16893.0,695630
4.871144980309644E8,16893.0,695671
4.871121156131427E8,16893.0,695696
4.867259728592714E8,16893.0,695703
4.8667092942183244E8,16893.0,695713
4.865348591884706E8,16893.0,695716
4.861707134670577E8,16893.0,695723
4.860064937282376E8,16893.0,695729
4.858589510749327E8,16893.0,695734
4.851980276082444E8,16893.0,695735
4.851778905031643E8,16893.0,695739
4.8480148056152236E8,16893.0,695762
4.846783048176118E8,16893.0,695764
4.845131596374949E8,16893.0,695769
4.844922145489564E8,16893.0,695771
4.841596232646097E8,16893.0,695775
4.8389152012187594E8,16893.0,695778
4.836523796348843E8,16893.0,695805
4.8336483296860754E8,16893.0,695815
4.8323709541184235E8,16893.0,695937
4.8308274486528784E8,16893.0,696007
4.830561148067011E8,16893.0,696013
4.823613922876624E8,16893.0,696022
4.8117448486735994E8,16893.0,696027
4.8117028064281017E8,16893.0,696028
4.8107145025881636E8,16893.0,696035
4.798959867842458E8,17065.0,703849
4.797335800120619E8,17065.0,703851
4.796480386359686E8,17143.0,706712
4.7940470810916436E8,17143.0,706752
4.789835748921913E8,17143.0,706893
4.788273132502371E8,17143.0,706914
4.786742170659148E8,17143.0,706916
4.785307577136357E8,17143.0,706921
4.778846293691218E8,17143.0,706924
4.775443858317334E8,17143.0,706953
4.7751357020033145E8,17143.0,706962
4.7729794112902844E8,17143.0,706972
4.77121859355856E8,17143.0,706976
4.757503196579468E8,17143.0,706990
4.7557076136132723E8,17143.0,707001
4.755117557557496E8,17143.0,707031
4.753915280562795E8,17143.0,707035
4.7493614757718545E8,17143.0,707046
4.747917521801811E8,17143.0,707048
4.746138086870303E8,17143.0,707299
4.743934737761244E8,17143.0,707302
4.7439108855251133E8,17143.0,707326
4.7408118753281426E8,17143.0,707386
4.740037927527755E8,17143.0,707387
4.739179945475013E8,17143.0,707399
4.7369704282913846E8,17143.0,707417
4.736872867104101E8,17159.0,707464
4.7361787677063704E8,17159.0,707466
4.7283047123964953E8,17159.0,707471
4.7265754850815904E8,17159.0,707487
4.7262378067452073E8,17159.0,707516
4.7250162164868665E8,17159.0,707523
4.72259872671646E8,17159.0,707534
4.7191779560844445E8,17159.0,707553
4.718149913679358E8,17159.0,707581
4.7150028371869135E8,17159.0,707598
4.7133211494674283E8,17159.0,707644
4.713278440661305E8,17159.0,707698
4.7113192350788856E8,17159.0,707720
4.7070338517255867E8,17159.0,707736
4.7040316313363504E8,17159.0,708134
4.7028349991508836E8,17159.0,708138
4.702336463049735E8,17159.0,708143
4.701678488773497E8,17174.0,708166
4.701257399352303E8,17174.0,708201
4.6929524231925523E8,17174.0,708290
4.6923353470588446E8,17174.0,708298
4.688720707273892E8,17174.0,708305
4.685223951480944E8,17174.0,708342
4.6793019546842027E8,17174.0,708352
4.672952274749938E8,17174.0,708386
4.6723256630412424E8,17174.0,708468
4.6709272877676475E8,17174.0,708495
4.664989809171993E8,17174.0,708516
4.6579489157970864E8,17174.0,708531
4.656539514649291E8,17174.0,708729
4.655480716458615E8,17174.0,708730
4.6544778009691226E8,17174.0,708737
4.654291015967112E8,17174.0,708738
4.6541062285448277E8,17174.0,708797
4.651752427807585E8,17174.0,708803
4.651648185407032E8,17174.0,708811
4.650899163017213E8,17190.0,708894
4.6502527294721854E8,17190.0,709038
4.6495196810728025E8,17190.0,709044
4.6492395824972856E8,17190.0,709051
4.645927747724347E8,17205.0,709601
4.643042919785055E8,17205.0,709701
4.64238883762898E8,17205.0,709716
4.6417500331003124E8,17205.0,709728
4.638874669255762E8,17237.0,710992
4.6386973937332046E8,17237.0,711015
4.635008099678023E8,17237.0,711398
4.6338417238386804E8,17237.0,711405
4.631796920087574E8,17237.0,711414
4.628640682477409E8,17237.0,711436
4.628431600572191E8,17237.0,711442
4.6274560375959855E8,17237.0,711443
4.6254222711637163E8,17237.0,711451
4.6225234384807014E8,17237.0,711453
4.6205091143040234E8,17237.0,711454
4.617361240302378E8,17237.0,711486
4.6143786243482596E8,17237.0,711560
4.6127925559836334E8,17237.0,711572
4.6090329910040444E8,17237.0,711586
4.6030095042924184E8,17237.0,711628
4.600464544704254E8,17252.0,711934
4.598622192680399E8,17252.0,711943
4.597572599426896E8,17252.0,712004
4.5973426913547283E8,17252.0,712006
4.5965415554271424E8,17252.0,712009
4.592949466259922E8,17252.0,712022
4.5908571038194716E8,17252.0,712087
4.590812068710956E8,17252.0,712098
4.590163382408085E8,17252.0,712104
4.590092219799314E8,17252.0,712107
4.589551615859888E8,17252.0,712125
4.5850953638661224E8,17252.0,712140
4.584442796826749E8,17268.0,712819
4.5833791728898925E8,17268.0,712822
4.5746861461627555E8,17284.0,713247
4.573658445306386E8,17284.0,713250
4.5673124195016146E8,17284.0,713270
4.5672252000609577E8,17284.0,713310
4.567065854713663E8,17284.0,713349
4.567021612203588E8,17284.0,713538
4.5662907383789593E8,17284.0,713542
4.5618054298032457E8,17284.0,713570
4.554161643355176E8,17284.0,713574
4.551783382869217E8,17284.0,713634
4.549635261291233E8,17284.0,713637
4.5474599254484755E8,17299.0,714292
4.546453935548716E8,17299.0,714341
4.5428759523303616E8,17299.0,714372
4.5426244547560424E8,17299.0,714382
4.5388684463974065E8,17299.0,714514
4.536450999449723E8,17299.0,714517
4.536180616433466E8,17315.0,714565
4.5361791380694675E8,17315.0,714574
4.5356775928569764E8,17315.0,714602
4.5353752456526774E8,17315.0,714632
4.533191787125363E8,17315.0,714665
4.5279781343757266E8,17330.0,715876
4.524248492363268E8,17330.0,715881
4.524100626228912E8,17330.0,715889
4.5204204565724826E8,17330.0,715896
4.519539458755266E8,17346.0,715941
4.518275928260027E8,17346.0,715946
4.517235389751236E8,17346.0,715983
4.5150548666856784E8,17346.0,715998
4.5122058962651247E8,17346.0,716003
4.511641943773697E8,17346.0,716012
4.510606168874271E8,17346.0,716068
4.507569758933961E8,17346.0,716136
4.495919847735993E8,17346.0,716469
4.495625265675141E8,17346.0,716482
4.495307915789861E8,17346.0,716484
4.492817183512792E8,17346.0,716582
4.489279526644011E8,17362.0,716616
4.488876189695554E8,17362.0,716618
4.488615281836896E8,17362.0,716621
4.486491371425034E8,17377.0,717422
4.4831581953320265E8,17377.0,717426
4.483144351262388E8,17377.0,717433
4.481835925134012E8,17377.0,717450
4.474463994967325E8,17377.0,717481
4.472780993415065E8,17377.0,717655
4.470583607052127E8,17377.0,717662
4.4657669675099945E8,17377.0,717665
4.464695780811553E8,17377.0,717668
4.463618280373267E8,17377.0,717682
4.463582155239644E8,17377.0,717694
4.462137010490069E8,17377.0,717708
4.461063567597775E8,17377.0,717753
4.4609390016012913E8,17377.0,717917
4.4576157204957646E8,17377.0,717918
4.455717891330283E8,17377.0,717927
4.454819056490398E8,17393.0,718051
4.4543997347616214E8,17393.0,718056
4.453851596686049E8,17393.0,718058
4.453575408454736E8,17393.0,718073
4.453274429807848E8,17393.0,718079
4.453094625755153E8,17393.0,718120
4.448869738452801E8,17393.0,718130
4.446204327241719E8,17393.0,718712
4.446033588520596E8,17393.0,718718
4.444860352820645E8,17393.0,718741
4.444651443527356E8,17409.0,718779
4.4418908709199905E8,17409.0,718931
4.438784603864411E8,17409.0,718938
4.4385699710803455E8,17409.0,719015
4.437592957836797E8,17409.0,719036
4.4362467120782363E8,17409.0,719039
4.436001031538892E8,17409.0,719058
4.4340167813212556E8,17409.0,719072
4.432729675470548E8,17409.0,719090
4.4315469143134934E8,17409.0,719094
4.4285971996212244E8,17456.0,721017
4.428571783220458E8,17456.0,721031
4.4268559309414244E8,17456.0,721035
4.4199746624146634E8,17456.0,721043
4.419692497125872E8,17456.0,721055
4.4189243515137243E8,17456.0,721073
4.418580025535409E8,17456.0,721076
4.415434043287271E8,17456.0,721080
4.4152565468041253E8,17456.0,721084
4.413910987798405E8,17456.0,721092
4.413481934965051E8,17456.0,721095
4.412303330069547E8,17456.0,721096
4.4116814012369853E8,17456.0,721105
4.4115858545069546E8,17456.0,721106
4.410159059040141E8,17456.0,721160
4.4100384131336975E8,17456.0,721163
4.4098926336152256E8,17456.0,721175
4.4097753252830166E8,17456.0,721183
4.4070826986915565E8,17456.0,721216
4.4052969711915934E8,17456.0,721219
4.4034621886250997E8,17456.0,721220
4.398625534872591E8,17456.0,721291
4.394219585373049E8,17471.0,722034
4.391829594351526E8,17471.0,722172
4.391639866338522E8,17471.0,722254
4.383359434157747E8,17471.0,722272
4.382589259314283E8,17471.0,722297
4.382417986439166E8,17471.0,722302
4.37951875920876E8,17471.0,722327
4.3780635634586173E8,17471.0,722331
4.377829868202105E8,17487.0,722341
4.375504602644403E8,17487.0,722386
4.3741848002942646E8,17487.0,722406
4.372171436153217E8,17487.0,722497
4.3659999496552545E8,17487.0,722536
4.362433277358781E8,17487.0,722634
4.360983122919308E8,17487.0,722638
4.3590238150853425E8,17502.0,723150
4.358315540567082E8,17502.0,723170
4.357559676200836E8,17502.0,723194
4.356838424891705E8,17502.0,723216
4.3559400919234115E8,17502.0,723220
4.340668375374537E8,17502.0,723221
4.337652795845813E8,17502.0,723280
4.335393278587846E8,17502.0,723342
4.33132347321699E8,17502.0,723435
4.3311708555193126E8,17502.0,723439
4.331131690692533E8,17502.0,723561
4.322065826397033E8,17502.0,723568
4.32206219007115E8,17502.0,723579
4.3215454853234386E8,17502.0,723614
4.3186763498215693E8,17502.0,723620
4.315913198335077E8,17502.0,723661
4.315649185222093E8,17502.0,723687
4.315108016258228E8,17502.0,723702
4.308327621481845E8,17502.0,723711
