Evaluation,Time,Iteration
4.1879838137883306E8,20237.0,652075
4.186166242107824E8,20237.0,652093
4.185348411123053E8,20237.0,652094
4.18347352148265E8,20237.0,652125
4.179913788783213E8,20237.0,652126
4.178117196314082E8,20237.0,652138
4.1767413274038917E8,20237.0,652150
4.1764465986623037E8,20237.0,652153
4.174650385827688E8,20237.0,652155
4.1692065550187415E8,20237.0,652166
4.168923151172126E8,20237.0,652180
4.1606121283955604E8,20237.0,652181
4.160132265151572E8,20237.0,652183
4.157464065659016E8,20237.0,652188
4.156275312085117E8,20237.0,652193
4.1561526285472184E8,20237.0,652199
4.154878325323826E8,20237.0,652204
4.1540471455469716E8,20237.0,652209
4.1472534603640217E8,20237.0,652257
4.14709540874985E8,20237.0,652267
4.1467752149370205E8,20237.0,652323
4.1450024786762404E8,20237.0,652326
4.143839608348629E8,20237.0,652328
4.1424779207773507E8,20237.0,652333
4.142313946876616E8,20237.0,652339
4.1409933079503995E8,20237.0,652373
4.1391201252860767E8,20237.0,652385
4.13847193318543E8,20237.0,652398
4.136925344438409E8,20237.0,652409
4.1365928619345355E8,20237.0,652415
4.136370425627902E8,20237.0,652420
4.1313110182185614E8,20237.0,652449
4.1310370545326704E8,20237.0,652470
4.12721692723606E8,20252.0,652615
4.1260410577591217E8,20252.0,652621
4.121652119816539E8,20252.0,652633
4.119557232005783E8,20252.0,652643
4.119458559904595E8,20252.0,652646
4.1188042467231846E8,20252.0,652650
4.1176822056367004E8,20252.0,652651
4.1158731745906675E8,20252.0,652658
4.114466955194852E8,20252.0,652662
4.113970165302422E8,20252.0,652676
4.111779017269365E8,20252.0,652683
4.109187988852664E8,20252.0,652703
4.104585537939634E8,20252.0,652704
4.1029198223894566E8,20252.0,652714
4.102898409326092E8,20268.0,653558
4.0973604461466736E8,20268.0,653560
4.097323026696835E8,20268.0,653564
4.095385994345402E8,20268.0,653565
4.095121151747523E8,20268.0,653597
4.093962322777914E8,20268.0,653619
4.0904886994611394E8,20284.0,653704
4.0901577791514826E8,20284.0,653708
4.0870780620841306E8,20284.0,653712
4.0862565297524136E8,20284.0,653979
4.086236575903416E8,20284.0,653999
4.085679040910631E8,20284.0,654001
4.0855741206329155E8,20284.0,654008
4.0762384850684625E8,20299.0,654737
4.076010730245515E8,20299.0,654743
4.0724284333130467E8,20299.0,654759
4.0722124825038266E8,20315.0,654785
4.0718652088854265E8,20315.0,655056
4.0704687101839596E8,20315.0,655108
4.0700236029211575E8,20315.0,655182
4.0695332827633613E8,20315.0,655191
4.065301314382531E8,20346.0,656361
4.063839028901164E8,20346.0,656383
4.0634470904474044E8,20346.0,656393
4.062997062252844E8,20346.0,656395
4.062674604071267E8,20346.0,656414
4.058671178208147E8,20346.0,656440
4.058166229978229E8,20346.0,656444
4.0577177975100815E8,20362.0,656454
4.0510089285971105E8,20362.0,656462
4.0502830162444687E8,20362.0,656466
4.0467206851338995E8,20362.0,656478
4.044121654864728E8,20362.0,656612
4.042683011830749E8,20362.0,656645
4.040422806374719E8,20362.0,656647
4.039002730783657E8,20362.0,656658
4.0384678185106456E8,20393.0,657949
4.0376858280573475E8,20518.0,662165
4.035103525077635E8,20518.0,662168
4.029738906959272E8,20518.0,662211
4.026893302389587E8,20518.0,662238
4.022539408158596E8,20518.0,662240
4.0222372783236945E8,20518.0,662250
4.021694890206106E8,20518.0,662270
4.020657612900394E8,20518.0,662278
4.0197773633639956E8,20518.0,662291
4.0180610785160476E8,20518.0,662293
4.0107112705265117E8,20581.0,664717
4.0072318319139034E8,20581.0,664803
4.003412269986584E8,20581.0,664813
4.001317690816412E8,20596.0,664989
4.001084771107901E8,20596.0,665042
3.998835269087931E8,20596.0,665090
3.9947323887611187E8,20596.0,665118
3.98875629155239E8,20596.0,665186
3.9874711892804235E8,20612.0,665527
3.9847674440131193E8,20612.0,665532
3.982043587744916E8,20612.0,665535
3.979014214639029E8,20612.0,665551
3.9776111911441016E8,20612.0,665641
3.9734998779446244E8,20612.0,665933
3.97325917988527E8,20628.0,666185
3.972173878711264E8,20628.0,666197
3.970843129413135E8,20628.0,666215
3.9690602090014637E8,20628.0,666299
3.968522092753933E8,20628.0,666308
3.9675196516362417E8,20628.0,666351
3.9666627216095245E8,20643.0,666740
3.9659731093806696E8,20643.0,666742
3.965048414271648E8,20643.0,666745
3.962084868386144E8,20643.0,666765
3.960224406237112E8,20643.0,666780
3.9600702472313297E8,20643.0,666786
3.9593355521728337E8,20643.0,666795
3.953089211086783E8,20643.0,666910
3.9509367545477116E8,20643.0,666930
3.9506033820858926E8,20643.0,666956
3.949050223899244E8,20643.0,666962
3.948718442046784E8,20643.0,666967
3.9474050249279153E8,20643.0,667015
3.946216180644518E8,20643.0,667022
3.946165096880748E8,20643.0,667024
3.9436969031508994E8,20643.0,667027
3.941893877102206E8,20643.0,667031
3.941629766145221E8,20643.0,667033
3.941283260876483E8,20643.0,667096
3.94124929366913E8,20643.0,667166
3.9400186967584276E8,20721.0,669857
3.939639211272774E8,20721.0,669896
3.938232532424977E8,20721.0,669900
3.937289822923001E8,20721.0,669918
3.9352457343217593E8,20721.0,669945
3.934846682749512E8,20721.0,669950
3.934402089908153E8,20737.0,670055
3.93423952060682E8,20737.0,670064
3.930804073330685E8,20737.0,670133
3.9262893148049563E8,20737.0,670135
3.925938435938035E8,20737.0,670155
3.9235609779007655E8,20737.0,670164
3.922644971494576E8,20737.0,670171
3.920979412137266E8,20737.0,670174
3.919806975196894E8,20737.0,670179
3.91757311547516E8,20737.0,670187
3.916471809427806E8,20737.0,670195
3.915933250222186E8,20737.0,670201
3.914635703843269E8,20737.0,670220
3.912247074854391E8,20737.0,670223
3.910221133905386E8,20737.0,670230
3.909661794273947E8,20737.0,670234
3.909177576948174E8,20737.0,670246
3.908547508153283E8,20753.0,670809
3.907474602371278E8,20753.0,670844
3.905832693833257E8,20753.0,670847
3.899680758125032E8,20753.0,670849
3.8974650563800836E8,20753.0,670850
3.896866511559106E8,20753.0,670853
3.896384658590696E8,20753.0,670914
3.896263906215884E8,20753.0,670955
3.8940281220537865E8,20753.0,670963
3.893978377863496E8,20768.0,671122
3.8937832144196856E8,20768.0,671172
3.884727978841327E8,20768.0,671176
3.884020282916144E8,20768.0,671181
3.883286828650285E8,20768.0,671192
3.882110727722908E8,20768.0,671241
3.875758703559736E8,20768.0,671381
3.8713092748850566E8,20768.0,671391
3.8709939839741427E8,20768.0,671499
3.870366246258505E8,20768.0,671528
3.869942832158339E8,20768.0,671558
3.8698012218999064E8,20768.0,671563
3.868937652312905E8,20768.0,671603
3.867956222949376E8,20784.0,672020
3.8643477790070766E8,20784.0,672039
3.86365925800738E8,20784.0,672050
3.863610884675727E8,20784.0,672061
3.862952431420136E8,20784.0,672083
3.8599234910054016E8,20784.0,672095
3.859699644255872E8,20784.0,672096
3.8595831741860896E8,20784.0,672122
3.858462725083094E8,20799.0,672762
3.857131343625476E8,20799.0,672765
3.8558365735644555E8,20815.0,672839
3.853821028123213E8,20815.0,672844
3.848459040466744E8,20831.0,673695
3.8458972202755666E8,20831.0,673721
3.845076664149412E8,20831.0,673725
3.8439971896394694E8,20831.0,673745
3.8435020502786404E8,20831.0,673748
3.8432670909410983E8,20831.0,673864
3.84109629819751E8,20846.0,673994
3.8380572644179946E8,20846.0,674104
3.837107390635493E8,20846.0,674221
3.836926408882228E8,20846.0,674222
3.833339656582209E8,20846.0,674235
3.83318930723333E8,20846.0,674240
3.8317085830093527E8,20846.0,674249
3.83156145446219E8,20846.0,674256
3.831518575191393E8,20846.0,674262
3.826772149840351E8,20862.0,674486
3.8264060024244815E8,20862.0,674487
3.824912559816661E8,20862.0,674699
3.8237422290670866E8,20862.0,674701
3.8229445847715086E8,20862.0,674761
3.8222235809477985E8,20862.0,674769
3.820959802188273E8,20862.0,674779
3.820125424314066E8,20862.0,674820
3.817834736021042E8,20862.0,674932
3.8170372455432725E8,20862.0,674940
3.814438534242873E8,20862.0,674943
3.809272933603936E8,20862.0,674947
3.809220340596095E8,20862.0,675000
3.8053813165372956E8,20862.0,675005
3.804697497880111E8,20862.0,675023
3.803913333484571E8,20862.0,675027
3.802776545599046E8,20878.0,675113
3.800222229469353E8,20878.0,675118
3.800151658184724E8,20878.0,675159
3.7990681987761635E8,20878.0,675200
3.799066558714774E8,20878.0,675232
3.797849922386015E8,20878.0,675261
3.7975590197052735E8,20878.0,675279
3.794926958524318E8,20878.0,675290
3.7944752816261715E8,20878.0,675320
3.792606324709999E8,20878.0,675323
3.7924636567594314E8,20878.0,675515
3.7918842928049433E8,20878.0,675539
3.791251084253117E8,20878.0,675552
3.789166678843788E8,20878.0,675563
3.7876768434884065E8,20878.0,675574
3.7845110429981637E8,20878.0,675586
3.783240282423141E8,20878.0,675589
3.782932149467242E8,20878.0,675599
3.7816960036594576E8,20893.0,675621
3.781000419036704E8,20893.0,675636
3.7785381937146324E8,20893.0,675653
3.77336479988585E8,20893.0,675664
3.770881532320428E8,20893.0,675783
3.7705316001948345E8,20893.0,675799
3.7698680026675653E8,20893.0,675802
3.7681379797937113E8,20893.0,675811
3.767801283277762E8,20893.0,675833
3.766984434816411E8,20893.0,675845
3.7636201186260957E8,20893.0,675942
3.7634554937501264E8,20893.0,675946
3.762368112592105E8,20893.0,675998
3.7613768922659504E8,20893.0,676095
3.754321565319195E8,20893.0,676099
3.7527819125660956E8,20893.0,676113
3.749721053846935E8,20909.0,676225
3.7474118257059586E8,20909.0,676227
3.747183547409819E8,20909.0,676239
3.739993309886249E8,20909.0,676240
3.739654223444382E8,20909.0,676255
3.735615253162587E8,20909.0,676271
3.735257283363406E8,20909.0,676364
3.7349832551016396E8,20909.0,676376
3.734563463263011E8,20909.0,676383
3.731377963598353E8,20909.0,676410
3.7308591829523706E8,20909.0,676413
3.727979427070701E8,20909.0,676530
3.727136867497472E8,21081.0,682756
3.7256869009507316E8,21081.0,682757
3.7150089637542087E8,21096.0,683231
3.7135379627373934E8,21096.0,683292
3.712977787026511E8,21096.0,683298
3.7124785922899777E8,21096.0,683333
3.711827926795826E8,21112.0,683575
3.7089193954623175E8,21112.0,683599
3.70789376379432E8,21112.0,683601
3.704646117346419E8,21112.0,683603
3.7035791130182874E8,21112.0,683611
3.703104597283623E8,21112.0,683615
3.699124122801349E8,21112.0,683627
3.6981430245815665E8,21112.0,683664
3.69748260923202E8,21112.0,683668
3.697284367718943E8,21112.0,683698
3.6970687780245847E8,21112.0,683713
3.696337747610523E8,21112.0,683807
3.6939131183496547E8,21112.0,683821
3.6914710364145714E8,21112.0,683859
3.689573747274093E8,21112.0,683870
3.6892228497692674E8,21112.0,683872
3.687414517302825E8,21112.0,683877
3.685036349172048E8,21112.0,683881
3.684151636501338E8,21112.0,683911
3.6823260672777385E8,21143.0,684605
3.681631248463931E8,21143.0,684661
3.681312891279987E8,21143.0,684674
3.679690399351773E8,21143.0,684876
3.6780927116840816E8,21143.0,684897
3.677611809281033E8,21143.0,684920
3.676974991330893E8,21143.0,684928
3.674144372661339E8,21143.0,684942
3.672681799707099E8,21143.0,684943
3.6721802553958863E8,21143.0,684956
3.6719974475676155E8,21143.0,684957
3.670702816923926E8,21143.0,684963
3.6670537758040166E8,21143.0,684992
3.6667255668589586E8,21143.0,685007
3.666714349316421E8,21143.0,685062
3.666553498959253E8,21206.0,687234
3.665025874016087E8,21206.0,687239
3.664243721055144E8,21206.0,687240
3.663079677109463E8,21221.0,687262
3.6612338899009275E8,21221.0,687266
3.652341739629924E8,21221.0,687275
3.652192479782821E8,21221.0,687306
3.651581300253017E8,21221.0,687351
3.6499106093175614E8,21221.0,687355
3.649861377774787E8,21221.0,687357
3.64930909447831E8,21221.0,687453
3.648232098214542E8,21221.0,687459
3.647654647445421E8,21221.0,687463
3.6466438561758846E8,21221.0,687469
3.64048947832295E8,21221.0,687475
3.639614267877773E8,21221.0,687478
3.6392997568871045E8,21221.0,687668
3.638484546013484E8,21221.0,687676
3.6326772039723694E8,21221.0,687677
3.627451852299887E8,21221.0,687696
3.626907544132196E8,21221.0,687704
3.6247615913297033E8,21221.0,687724
3.624367612905302E8,21221.0,687726
3.617887228260493E8,21237.0,687991
3.617527549804517E8,21237.0,688007
3.615780531147096E8,21237.0,688100
3.6136515408825916E8,21268.0,689098
3.6112580142158324E8,21284.0,689513
3.6108958820153993E8,21284.0,689547
3.6104315645422226E8,21284.0,689557
3.609644038753147E8,21284.0,689565
3.606740205682996E8,21284.0,689837
3.6050881813231003E8,21284.0,689840
3.6047407462394065E8,21284.0,689855
3.6006866301886463E8,21299.0,689964
3.598059587347103E8,21299.0,689976
3.597878077810427E8,21299.0,690175
3.5955853705041236E8,21299.0,690176
3.5940683706532764E8,21299.0,690253
3.5908564977148163E8,21299.0,690260
3.5907427984485674E8,21299.0,690275
3.5898564029332507E8,21299.0,690300
3.589346303893443E8,21315.0,690649
3.5886086859202653E8,21315.0,690657
3.5885311029707557E8,21315.0,690691
3.586556601464311E8,21315.0,690705
3.586090223756413E8,21315.0,690708
3.5855864826242936E8,21315.0,690723
3.584530065278172E8,21315.0,690733
3.582380209359971E8,21315.0,690741
3.582275928977464E8,21315.0,690742
3.5813671489441514E8,21315.0,690752
3.5792142859720874E8,21315.0,690769
3.574913503684165E8,21362.0,692159
3.574855579516701E8,21362.0,692204
3.5742085618196094E8,21362.0,692212
3.5735640124164206E8,21362.0,692214
3.572157438756929E8,21362.0,692220
3.5703077513422114E8,21362.0,692261
3.5695427101486504E8,21362.0,692275
3.569085866466337E8,21362.0,692313
3.568894324271832E8,21362.0,692323
3.567401626151587E8,21362.0,692352
3.5671299253383803E8,21362.0,692364
3.5641795597586143E8,21378.0,692721
3.563832453090044E8,21378.0,692769
3.5629957429574955E8,21378.0,692770
3.5629131487940854E8,21378.0,692773
3.5618773218855894E8,21378.0,692781
3.5586843402623194E8,21378.0,692795
3.558118367092455E8,21378.0,692799
3.557175155926235E8,21378.0,692806
3.5540708259995127E8,21393.0,693519
3.5527801176766396E8,21393.0,693524
3.5511359361073995E8,21393.0,693531
3.5502217067641026E8,21393.0,693533
3.550088774047368E8,21393.0,693537
3.549950240267468E8,21393.0,693542
3.549539093522315E8,21393.0,693544
3.548555690203785E8,21393.0,693561
3.548296430846509E8,21393.0,693563
3.547511218132437E8,21409.0,693642
3.547459589834154E8,21409.0,693643
3.5464215535765433E8,21409.0,693684
3.5442354375804794E8,21409.0,693726
3.541863600836089E8,21409.0,693728
3.5411361518259996E8,21409.0,693734
3.5406522578429055E8,21409.0,693748
3.5392344807365215E8,21409.0,693751
3.5382076630164415E8,21409.0,693752
3.533191721358626E8,21409.0,693754
3.5320565435785884E8,21409.0,693881
3.530897195171402E8,21409.0,693887
3.52862555838497E8,21409.0,693898
3.527113056491074E8,21424.0,694369
3.5267663873643893E8,21424.0,694376
3.5243873559894246E8,21424.0,694507
3.5242976927936214E8,21424.0,694533
3.524167344405912E8,21440.0,694882
3.522352260033691E8,21440.0,694885
3.519511849585596E8,21440.0,694894
3.5184195045296264E8,21440.0,694896
3.5161910370869696E8,21440.0,694918
3.5160292207391566E8,21440.0,694937
3.5158153961210614E8,21440.0,694943
3.515541135144723E8,21440.0,694949
3.5120238163269156E8,21440.0,694958
3.5119335599938923E8,21440.0,694968
3.5105946201559633E8,21440.0,694983
3.5083881851245165E8,21471.0,695897
3.5052664114473444E8,21471.0,695949
3.5048324955209607E8,21471.0,695973
3.504226843928037E8,21471.0,695974
3.5020536389494437E8,21471.0,696011
3.5009323141997075E8,21471.0,696018
3.496628989618438E8,21471.0,696203
3.495895051450739E8,21471.0,696205
3.494048258250531E8,21471.0,696207
3.493833085129066E8,21487.0,696364
3.493087477580745E8,21487.0,696387
3.4927190881187207E8,21487.0,696401
3.49031058370347E8,21487.0,696409
3.490087218732944E8,21487.0,696417
3.487413009131784E8,21503.0,697093
3.485583134424557E8,21503.0,697104
3.4853764939545995E8,21518.0,697659
3.4829174889640206E8,21518.0,697663
3.4824127757874244E8,21518.0,697679
3.482232321880651E8,21518.0,697689
3.4787696181973314E8,21518.0,697701
3.478670150679587E8,21518.0,697721
3.476319896864345E8,21518.0,697732
3.475727590481838E8,21518.0,697734
3.475615902633629E8,21518.0,697745
3.474981887715872E8,21518.0,697757
3.4737776928405315E8,21518.0,697762
3.472227179441668E8,21518.0,697769
3.4707463952784187E8,21518.0,697781
3.458127277169649E8,21518.0,697796
3.457571292848778E8,21518.0,697820
3.4575515894339496E8,21518.0,697821
3.4566264388263977E8,21518.0,697851
3.4565539046402776E8,21518.0,697858
3.454944986949626E8,21518.0,697877
3.4549321645329416E8,21518.0,697879
3.454068972715507E8,21518.0,697887
3.453909505834999E8,21518.0,697917
3.451569921817606E8,21534.0,697954
3.451460055522904E8,21534.0,697963
3.4496822163744974E8,21534.0,697968
3.4482291724876803E8,21534.0,697977
3.4477608626919156E8,21534.0,698082
3.447054494557183E8,21534.0,698093
3.4467100506748825E8,21534.0,698096
3.444861923071295E8,21534.0,698202
3.444627965557153E8,21534.0,698211
3.4401478932081985E8,21534.0,698227
3.4361652971661294E8,21534.0,698251
3.435923461755216E8,21534.0,698256
3.435020804810639E8,21534.0,698262
3.434980494226579E8,21534.0,698263
3.4345576041279525E8,21534.0,698284
3.433826235083262E8,21549.0,698712
3.432612990004077E8,21549.0,698752
3.4313384693883634E8,21549.0,699031
3.431303149296879E8,21549.0,699036
3.431151111238052E8,21565.0,699053
3.431047514860939E8,21565.0,699072
3.4290910580677557E8,21565.0,699074
3.4288216340434104E8,21565.0,699098
3.4278703325595695E8,21565.0,699107
3.427782053698606E8,21565.0,699112
3.4266467194211876E8,21565.0,699118
3.4265987084962153E8,21565.0,699245
3.4258738422650445E8,21565.0,699261
3.4236183133069223E8,21565.0,699276
3.423365149363695E8,21565.0,699279
3.422971312385729E8,21565.0,699291
3.4228127448591024E8,21565.0,699389
3.421201670150698E8,21565.0,699391
3.4211239923278916E8,21565.0,699393
3.419682664356502E8,21565.0,699417
3.419576132090436E8,21581.0,699680
3.4173209347508645E8,21596.0,700293
3.416262966329772E8,21596.0,700294
3.415650047210409E8,21596.0,700299
3.4116314563547647E8,21596.0,700301
3.410468447952218E8,21596.0,700306
3.4075653858515203E8,21596.0,700310
3.406252822113965E8,21596.0,700338
3.4049850747909075E8,21596.0,700384
3.404955734910124E8,21596.0,700385
3.40403453474047E8,21612.0,701200
3.403995888566756E8,21612.0,701208
3.4033907589008665E8,21612.0,701213
3.402786023294264E8,21612.0,701233
3.398380481936257E8,21628.0,701255
3.397996683171592E8,21628.0,701258
3.396815377748792E8,21628.0,701290
3.396620613629909E8,21628.0,701293
3.396446263364887E8,21628.0,701306
3.3961173949366266E8,21628.0,701339
3.3941843811476797E8,21628.0,701357
3.393801510962148E8,21643.0,701805
3.392872186968612E8,21643.0,701809
3.392191981458652E8,21643.0,701812
3.3897821846617913E8,21643.0,701836
3.3883042906918937E8,21643.0,701864
3.3880144279368424E8,21643.0,701874
3.3872042615829754E8,21643.0,701911
3.386422259238038E8,21659.0,702350
3.3854385064377147E8,21659.0,702508
3.384862761443955E8,21675.0,702872
3.384747331735E8,21675.0,702889
3.3844932613740474E8,21675.0,702898
3.384244311009551E8,21675.0,702900
3.383773244070744E8,21675.0,702908
3.382457616721328E8,21675.0,702927
3.380791508290695E8,21675.0,702981
3.3801299095115834E8,21675.0,703015
3.378840026554016E8,21675.0,703150
3.3748037483248997E8,21675.0,703156
3.374196219077269E8,21675.0,703157
3.3736926402129763E8,21675.0,703164
3.368162222925331E8,21675.0,703172
3.368048848173189E8,21675.0,703198
3.364289060576669E8,21675.0,703202
3.362892030457979E8,21675.0,703262
3.362226561226385E8,21675.0,703264
3.361647744175345E8,21675.0,703267
3.3604910295083004E8,21675.0,703269
3.359995497501489E8,21721.0,704723
3.3580611214211667E8,21721.0,704731
3.357258023580885E8,21737.0,704853
3.356127814713375E8,21737.0,704865
3.355940002469437E8,21737.0,704871
3.355905348793305E8,21737.0,704894
3.35109701440327E8,21737.0,704917
3.3506067593710494E8,21737.0,704920
3.350538006533744E8,21753.0,705733
3.3481456474584126E8,21862.0,709619
3.348010437742505E8,21862.0,709623
3.346336072177675E8,21878.0,709775
3.345896692595191E8,21878.0,709790
3.3445549238826996E8,21878.0,709802
3.343384785347522E8,21878.0,709956
3.3413603821176237E8,21878.0,710053
3.3412911639615476E8,21878.0,710056
3.341178267899445E8,21878.0,710123
3.341067617444749E8,21878.0,710137
3.341039490473448E8,21878.0,710254
3.3399961642799735E8,21878.0,710269
3.338892098940167E8,21878.0,710274
3.3385975959726435E8,21878.0,710277
3.3378148258363146E8,21893.0,710288
3.337410582566902E8,21893.0,710293
3.336775094951185E8,21925.0,711591
3.3350015944820553E8,21925.0,711609
3.329739319505204E8,21925.0,711610
3.329711544187463E8,21925.0,711634
3.3286482457852703E8,21925.0,711671
3.326979645809192E8,21925.0,711710
3.325798732197752E8,21925.0,711738
3.325213038563641E8,21940.0,711925
3.323217480826508E8,21940.0,711948
3.321679346083406E8,21940.0,711949
3.320952481108272E8,21940.0,711957
3.320886440272856E8,21940.0,712078
3.3206090372335863E8,21940.0,712124
3.319323093435233E8,21940.0,712191
3.3193130204291326E8,21940.0,712321
3.31854248798886E8,21940.0,712335
3.318200893397257E8,21940.0,712350
3.317618047771959E8,21940.0,712351
3.3154127401859665E8,21940.0,712421
3.3135120401324934E8,21956.0,712438
3.3108606925387347E8,21956.0,712495
3.3093622133823216E8,21956.0,712610
3.3052536807777977E8,21956.0,712614
3.303686619572202E8,21956.0,712645
3.30351570998538E8,21956.0,712647
3.3028078218526125E8,21956.0,712667
3.30164178038974E8,21956.0,712697
3.301515056834437E8,21956.0,712741
3.301030825448074E8,21956.0,712800
3.300571723772886E8,21956.0,712823
3.2997062401060617E8,21956.0,712837
3.299501973404423E8,21956.0,712850
3.299155042109355E8,21956.0,712858
3.2989741358656114E8,21956.0,712859
3.2988972458559334E8,21956.0,712874
3.2981471562487346E8,21956.0,712894
3.2981313054701096E8,21956.0,712896
3.2958872345692074E8,21971.0,713048
3.2943634718940085E8,21971.0,713078
3.2892417069104445E8,21971.0,713079
3.288878849631695E8,21987.0,713892
3.2870211198087364E8,21987.0,713893
3.283955825503615E8,21987.0,713899
3.280207391730408E8,21987.0,713929
3.2793035569795424E8,21987.0,713930
3.279138083634301E8,21987.0,713941
3.2782264075886697E8,21987.0,713947
3.277242930933229E8,22003.0,714255
3.2751530404810447E8,22206.0,720939
3.2747257123331743E8,22206.0,720959
3.2712303847968614E8,22206.0,721007
3.2705238992528856E8,22206.0,721010
3.266695157404537E8,22206.0,721024
3.266562720771604E8,22206.0,721120
3.265849803226141E8,22206.0,721154
3.265719470926894E8,22206.0,721161
3.26463343097048E8,22206.0,721174
3.2628816529354465E8,22206.0,721176
3.261657379285267E8,22206.0,721215
3.261243348756547E8,22206.0,721221
3.261058426014936E8,22206.0,721251
3.259213865774038E8,22206.0,721279
3.2587399297912997E8,22221.0,721402
3.2587076932166755E8,22221.0,721456
3.253316814540081E8,22221.0,721522
3.2519154679551536E8,22221.0,721685
3.251872358677608E8,22221.0,721714
3.250637673891054E8,22221.0,721722
3.250179653948895E8,22221.0,721723
3.2489165417971545E8,22237.0,721804
3.2486212973229027E8,22237.0,721837
3.2483560644735575E8,22237.0,721847
3.246477870148635E8,22237.0,721948
3.246360258963474E8,22237.0,721951
3.245428990823322E8,22237.0,722042
3.244896766008878E8,22237.0,722333
3.2439716230607224E8,22315.0,724714
3.242725899618373E8,22315.0,724715
3.2411024881924677E8,22315.0,724784
3.240921026062602E8,22315.0,724793
3.240542249824216E8,22315.0,724804
3.239373306326588E8,22331.0,725091
3.238310623636103E8,22346.0,725631
3.2380320458956325E8,22346.0,725667
3.236718542231842E8,22346.0,725856
3.2364552650598574E8,22346.0,725857
3.2354014622743624E8,22362.0,726582
3.2343227136455715E8,22362.0,726583
3.233999378140891E8,22362.0,726589
3.233378954797318E8,22362.0,726592
3.2319943833344764E8,22362.0,726600
3.2318743489592326E8,22362.0,726601
3.229044041944125E8,22362.0,726608
3.2286506699443424E8,22362.0,726610
3.227790266181664E8,22362.0,726635
3.22729684277681E8,22378.0,726722
3.225164982905265E8,22378.0,726775
3.2250277732483125E8,22378.0,726782
3.2242537061019856E8,22378.0,726801
3.2235594808093876E8,22378.0,726829
3.222682145865819E8,22378.0,726841
3.222190421662233E8,22378.0,726888
3.2180937612486225E8,22378.0,726893
3.2175543476344323E8,22378.0,726894
3.2171856868020403E8,22378.0,727119
3.214835045205256E8,22378.0,727137
3.214799174921511E8,22378.0,727168
3.214578106021867E8,22378.0,727169
3.213560318119379E8,22378.0,727217
3.2127319462917084E8,22378.0,727218
3.2120677500486743E8,22378.0,727234
3.212002840787624E8,22409.0,727857
3.2096846251724994E8,22409.0,727884
3.2079461006373906E8,22409.0,727889
3.206835112367972E8,22409.0,727906
3.206185056388726E8,22409.0,728040
3.2058288774281156E8,22409.0,728063
3.205652109631574E8,22409.0,728064
3.2052366238608074E8,22409.0,728080
3.203834735011004E8,22409.0,728081
3.203209679361881E8,22409.0,728083
3.2016927175324243E8,22425.0,728727
3.2012148391603255E8,22425.0,728734
3.1942713650311935E8,22425.0,728751
3.192756356307875E8,22425.0,728755
3.1917037123792773E8,22425.0,728765
3.191420058053448E8,22425.0,728825
3.1904473603906757E8,22440.0,728913
3.190258155629321E8,22440.0,728922
3.188723473887602E8,22440.0,728927
3.187254075209347E8,22440.0,728946
3.185811189760637E8,22440.0,728952
3.18390804549366E8,22440.0,729372
3.1837121457443583E8,22440.0,729375
3.1811480266242373E8,22456.0,729406
3.178178068967246E8,22456.0,729413
3.177737245083525E8,22456.0,729426
3.175880282915269E8,22456.0,729451
3.175439923408463E8,22456.0,729452
3.173796417356443E8,22456.0,729461
3.172085624677396E8,22550.0,733053
3.1708590534459454E8,22550.0,733059
3.1707746408329815E8,22550.0,733064
3.1681445127753764E8,22565.0,733218
3.166982867369419E8,22581.0,733835
3.1652288782900405E8,22581.0,733838
3.1644109058997005E8,22581.0,733857
3.1600799055709505E8,22581.0,733927
3.1600543893179655E8,22581.0,733964
3.159162357850358E8,22581.0,734206
3.1579951308088297E8,22581.0,734234
3.1577198630403966E8,22581.0,734239
3.15751732510339E8,22581.0,734250
3.1556254426814264E8,22581.0,734271
3.154081131568329E8,22581.0,734274
3.1529695571670085E8,22581.0,734285
3.152638536547741E8,22581.0,734288
3.1524349759128505E8,22596.0,734332
3.1498055027938724E8,22596.0,734341
3.1491946388705486E8,22596.0,734414
3.148970457703389E8,22596.0,734647
3.1489237477711576E8,22596.0,734680
3.147006448298552E8,22596.0,734681
3.146958474275329E8,22596.0,734691
3.146932201909822E8,22612.0,735215
3.1457608701165205E8,22612.0,735216
3.144397523710353E8,22612.0,735228
3.143689370321916E8,22612.0,735287
3.1430892027922624E8,22612.0,735303
3.142739833865272E8,22612.0,735322
3.1421621256505734E8,22612.0,735333
3.1419562628066605E8,22612.0,735346
3.1415552792842025E8,22612.0,735355
3.1408668288014865E8,22612.0,735398
3.140280423610061E8,22612.0,735415
3.1401964455375665E8,22628.0,735424
3.1401155520642245E8,22628.0,735427
3.1397092971531636E8,22628.0,735459
3.1379369015760374E8,22628.0,735570
3.1377496579290164E8,22628.0,735574
3.137420964540891E8,22628.0,735589
3.1361117556769514E8,22628.0,735590
3.135873908607125E8,22628.0,735594
3.134571040143203E8,22628.0,735679
3.1333461675473046E8,22628.0,735819
3.133039309303965E8,22628.0,735852
3.1303200180907446E8,22628.0,735870
3.129420192619575E8,22628.0,735888
3.1294123762760764E8,22628.0,735903
3.1289227014437485E8,22628.0,735915
3.1252908566197085E8,22628.0,735919
3.125082236477967E8,22628.0,735952
3.124010439923432E8,22628.0,735959
3.123616845073127E8,22659.0,736624
