Evaluation,Time,Iteration
7.349204349612381E8,14363.0,569564
7.348321106412773E8,14363.0,569565
7.348248822144406E8,14363.0,569579
7.334720296431837E8,14363.0,569584
7.302313327569718E8,14363.0,569665
7.291838174679297E8,14363.0,569762
7.291235547917889E8,14363.0,569763
7.284043788277785E8,14363.0,569772
7.269948949635674E8,14363.0,569781
7.265749181637837E8,14363.0,569868
7.263340514690917E8,14363.0,570050
7.26274597166314E8,14363.0,570066
7.262102587285116E8,14363.0,570123
7.256542770930407E8,14363.0,570124
7.256323785317099E8,14363.0,570131
7.254252563434018E8,14379.0,570178
7.248376323363235E8,14379.0,570234
7.243373507955849E8,14379.0,570239
7.243097404558399E8,14379.0,570240
7.234780047661151E8,14379.0,570241
7.233131052194444E8,14379.0,570251
7.204917142105837E8,14379.0,570260
7.204052139892226E8,14379.0,570265
7.188484118864727E8,14379.0,570268
7.183046358161571E8,14379.0,570270
7.17783628201231E8,14379.0,570273
7.162081929272732E8,14379.0,570274
7.148325097970771E8,14379.0,570302
7.136669962349478E8,14379.0,570303
7.13090330735024E8,14379.0,570346
7.126185171078138E8,14379.0,570350
7.126078190144331E8,14379.0,570370
7.123947149735126E8,14379.0,570374
7.120647705779579E8,14379.0,570380
7.119732713774134E8,14379.0,570381
7.119597568521582E8,14379.0,570383
7.115334054626535E8,14379.0,570384
7.104904576362258E8,14379.0,570660
7.10413562409338E8,14394.0,570896
7.08936027783292E8,14457.0,573748
7.078467497207072E8,14457.0,573749
7.074564800076725E8,14457.0,573795
7.06841147714158E8,14457.0,573797
7.057953954814683E8,14457.0,573842
7.056389447880427E8,14457.0,573844
7.046448431687856E8,14457.0,573961
7.03979351082236E8,14457.0,574054
7.035528817339079E8,14457.0,574055
7.034202328841718E8,14457.0,574091
6.994049253648646E8,14504.0,575599
6.993117032182034E8,14504.0,575603
6.983540173939883E8,14504.0,575605
6.983184571268581E8,14504.0,575606
6.97770788257965E8,14504.0,575624
6.976237398871435E8,14504.0,575625
6.966988572569759E8,14504.0,575626
6.965294833307238E8,14504.0,575628
6.948384391463755E8,14504.0,575655
6.926092402408328E8,14504.0,575677
6.914095063887455E8,14504.0,576148
6.913035967727989E8,14504.0,576168
6.884949640870255E8,14504.0,576177
6.871700616562746E8,14504.0,576182
6.864880403145366E8,14504.0,576188
6.861102210646392E8,14519.0,576403
6.844621731567429E8,14519.0,576405
6.830610461889738E8,14707.0,584949
6.830446177938181E8,14707.0,584955
6.829371234409846E8,14707.0,584975
6.827439354386226E8,14707.0,584977
6.786980211330955E8,14707.0,584978
6.756105441883929E8,14754.0,587113
6.738910401121316E8,14754.0,587114
6.732302536923953E8,14754.0,587193
6.731097030985047E8,14754.0,587195
6.721080317277805E8,14754.0,587196
6.720241616958573E8,14754.0,587218
6.692169468833706E8,14754.0,587302
6.690851944014711E8,14754.0,587305
6.687304159534394E8,14754.0,587315
6.677569121624566E8,14754.0,587415
6.670573944333185E8,14754.0,587418
6.665797569376457E8,14754.0,587430
6.65276450191674E8,14754.0,587440
6.641922974037402E8,14754.0,587461
6.640988366679724E8,14754.0,587466
6.63436566313284E8,14754.0,587478
6.625904868679963E8,14754.0,587479
6.619776328887306E8,14754.0,587488
6.619630828941497E8,14769.0,587615
6.619475569717363E8,14769.0,587626
6.618071055688275E8,14769.0,587632
6.615668456323239E8,14769.0,587638
6.61193028151678E8,14769.0,587661
6.608942318113502E8,14769.0,587664
6.607312422605209E8,14769.0,587852
6.599488947907503E8,14785.0,588438
6.59516583733099E8,14785.0,588460
6.59033188064826E8,14801.0,589190
6.586837307406241E8,14801.0,589192
6.561648182474542E8,14801.0,589262
6.556105498142873E8,14816.0,589767
6.550389147880516E8,14816.0,589769
6.543222205805029E8,14816.0,589791
6.54030029348205E8,14816.0,589798
6.53376968911626E8,14816.0,589799
6.531947655687147E8,14816.0,589805
6.531687592514364E8,14816.0,589808
6.531175983096415E8,14816.0,589815
6.520045838091389E8,14847.0,591874
6.474217541980569E8,14847.0,591885
6.473707861446115E8,14847.0,591888
6.456640448669772E8,14847.0,591917
6.455436079309247E8,14847.0,591918
6.454479268859571E8,14863.0,592100
6.429323174641212E8,14863.0,592118
6.423091014194217E8,14863.0,592124
6.409182341143206E8,14863.0,592177
6.395932233760227E8,14863.0,592549
6.389029613532094E8,14863.0,592658
6.38498362406657E8,14879.0,592926
6.383455905874531E8,14879.0,592927
6.380856387055243E8,14879.0,592949
6.378504330941666E8,14879.0,592952
6.37827618677363E8,14879.0,592954
6.377393729781617E8,14879.0,592959
6.376486321130581E8,14879.0,592962
6.375031443226765E8,14879.0,592989
6.367824036954446E8,14879.0,592990
6.360307991016108E8,14879.0,593043
6.358962396514409E8,14879.0,593051
6.352813472996701E8,14879.0,593052
6.350782040509653E8,14879.0,593053
6.348958544429681E8,14879.0,593071
6.342216752588359E8,14879.0,593079
6.339093375263422E8,14879.0,593093
6.33000402851037E8,14879.0,593156
6.304237683884641E8,14879.0,593160
6.301175377872142E8,14879.0,593165
6.296031035959989E8,14879.0,593186
6.295234452716736E8,14879.0,593198
6.291207705080022E8,14879.0,593210
6.290449964355402E8,14879.0,593213
6.279117673149867E8,15035.0,600065
6.278561934034622E8,15035.0,600067
6.276132343818512E8,15051.0,600822
6.267118247234644E8,15051.0,600858
6.25861704878764E8,15051.0,600862
6.249530501384896E8,15051.0,601002
6.248770015296097E8,15051.0,601003
6.247333663323283E8,15051.0,601025
6.247102997740575E8,15051.0,601029
6.23618988339503E8,15051.0,601032
6.234487346421416E8,15051.0,601039
6.229399930870947E8,15066.0,601474
6.21896487069365E8,15066.0,601486
6.215810305468782E8,15066.0,601487
6.2142684169855E8,15066.0,601489
6.212371254534049E8,15066.0,601490
6.206823193741857E8,15066.0,601529
6.204618817955257E8,15066.0,601530
6.202509668542974E8,15066.0,601531
6.192070734649204E8,15066.0,601536
6.1888015145806E8,15066.0,601537
6.188695775608225E8,15066.0,601538
6.184767478453586E8,15066.0,601541
6.164456175851233E8,15066.0,601845
6.155054361721269E8,15082.0,602022
6.147954154115419E8,15082.0,602025
6.147912873087826E8,15082.0,602032
6.143609857771415E8,15082.0,602039
6.123343216188049E8,15144.0,605043
6.121984270380753E8,15144.0,605045
6.119260243451747E8,15144.0,605057
6.11713923007766E8,15144.0,605075
6.113381389537596E8,15144.0,605078
6.11031495687178E8,15144.0,605082
6.110100567587249E8,15144.0,605088
6.104478208195031E8,15144.0,605090
6.096997407473222E8,15144.0,605108
6.096694334193019E8,15144.0,605109
6.094986440339158E8,15144.0,605113
6.093763086811019E8,15176.0,606498
6.082069275956371E8,15176.0,606499
6.081679074506979E8,15176.0,606505
6.079430378166723E8,15176.0,606508
6.078700366149899E8,15176.0,606509
6.078386361076548E8,15176.0,606515
6.076971242684952E8,15176.0,606516
6.073285761138738E8,15176.0,606520
6.072213790573472E8,15176.0,606534
6.070579344992507E8,15176.0,606542
6.070392316060206E8,15176.0,606547
6.057384194343089E8,15176.0,606548
6.053247446422832E8,15176.0,606557
6.049351909383606E8,15176.0,606567
6.039304862135112E8,15176.0,606573
6.031400199340187E8,15176.0,606590
6.030420379615047E8,15176.0,606592
6.021228634781421E8,15176.0,606593
6.019984496204106E8,15176.0,606615
6.019421930475051E8,15176.0,606636
6.007174624685264E8,15176.0,606640
6.005958100802132E8,15176.0,606644
6.002621299714365E8,15176.0,606669
5.999311935674679E8,15176.0,606673
5.993258524671532E8,15176.0,606681
5.991808457080024E8,15176.0,606767
5.991632328481002E8,15176.0,606776
5.991182362481207E8,15176.0,606854
5.987437808209944E8,15176.0,606872
5.981971200511976E8,15176.0,606876
5.978136642637163E8,15176.0,606920
5.975871429224207E8,15191.0,607014
5.975153964539797E8,15191.0,607016
5.938150816693249E8,15191.0,607028
5.931584943392951E8,15191.0,607120
5.929293504637034E8,15191.0,607178
5.926241817767282E8,15191.0,607213
5.923716657999012E8,15191.0,607214
5.923661147591718E8,15191.0,607250
5.920106085030559E8,15191.0,607257
5.914720295421137E8,15191.0,607273
5.913510464019878E8,15191.0,607274
5.912712032907739E8,15191.0,607325
5.910806214712262E8,15191.0,607365
5.907720868086679E8,15191.0,607412
5.898296583904362E8,15191.0,607425
5.889962967177212E8,15191.0,607428
5.888186894422323E8,15191.0,607436
5.887921967244657E8,15191.0,607437
5.887032401172986E8,15207.0,607868
5.879271584031734E8,15207.0,607899
5.878911694570663E8,15207.0,607906
5.875883022785914E8,15207.0,607910
5.872388165546982E8,15207.0,607921
5.86541000846243E8,15207.0,607925
5.863430216421249E8,15207.0,607933
5.863406308280573E8,15207.0,607938
5.861907376632406E8,15207.0,607940
5.859238861943179E8,15207.0,607943
5.849118411446863E8,15207.0,608057
5.846278859781693E8,15207.0,608065
5.839858683121014E8,15207.0,608094
5.836844545171351E8,15207.0,608123
5.827035567484536E8,15207.0,608142
5.819623594422674E8,15207.0,608145
5.816757957253668E8,15207.0,608146
5.802207833329376E8,15207.0,608155
5.797119181760789E8,15207.0,608209
5.795775946316701E8,15207.0,608210
5.792096141717957E8,15207.0,608226
5.790138632260169E8,15207.0,608227
5.787271227231454E8,15207.0,608233
5.786934404466331E8,15207.0,608259
5.786442140600715E8,15207.0,608262
5.769835728906369E8,15207.0,608270
5.767165036978302E8,15207.0,608276
5.765229640050983E8,15207.0,608277
5.754197102370645E8,15207.0,608351
5.753683460308331E8,15207.0,608356
5.750740804619042E8,15207.0,608382
5.743940586768986E8,15207.0,608403
5.74365239227255E8,15223.0,608457
5.742806811326133E8,15223.0,608464
5.741382062916443E8,15223.0,608478
5.726985442467448E8,15223.0,608486
5.724353864550784E8,15223.0,608517
5.71902962224967E8,15223.0,608547
5.718772761155725E8,15223.0,608556
5.718236274568206E8,15223.0,608592
5.708883138969173E8,15223.0,608596
5.705470939212681E8,15223.0,608650
5.703168054849745E8,15223.0,608652
5.701006118996613E8,15223.0,608653
5.689989969452147E8,15269.0,610685
5.687681256939025E8,15269.0,611058
5.686892250844336E8,15269.0,611065
5.686709544503082E8,15269.0,611066
5.68509012286192E8,15269.0,611166
5.68467035481173E8,15269.0,611176
5.683544713485712E8,15269.0,611193
5.682339103336692E8,15269.0,611194
5.681709858759348E8,15269.0,611204
5.677182311233393E8,15285.0,611322
5.669028112293159E8,15285.0,611330
5.661000890335712E8,15285.0,611331
5.660225470712682E8,15285.0,611332
5.656510001324551E8,15285.0,611758
5.653175110817838E8,15285.0,611772
5.651215130983069E8,15285.0,611783
5.650079485272623E8,15285.0,611807
5.641924952865297E8,15285.0,611813
5.623154582302707E8,15285.0,611830
5.615411385100911E8,15285.0,611843
5.614290743686336E8,15285.0,611865
5.608903692935672E8,15285.0,611876
5.607413846351008E8,15285.0,611877
5.604615361473383E8,15285.0,611988
5.603813127984269E8,15285.0,612017
5.603587024889989E8,15285.0,612025
5.599960563880804E8,15285.0,612035
5.596784515655012E8,15285.0,612036
5.591250348981246E8,15301.0,612093
5.588981667126335E8,15301.0,612098
5.583805428459716E8,15301.0,612101
5.581868247089037E8,15301.0,612240
5.55969276239319E8,15301.0,612242
5.55713494367329E8,15316.0,613503
5.549872542862648E8,15316.0,613508
5.546669702348155E8,15316.0,613511
5.544895091373256E8,15316.0,613512
5.54397748690238E8,15332.0,613548
5.542030947537445E8,15332.0,613562
5.541430078310695E8,15332.0,613563
5.540853017531447E8,15332.0,613564
5.537604919155061E8,15332.0,613643
5.536822651916325E8,15332.0,613835
5.532213764371237E8,15332.0,613897
5.530260710352614E8,15332.0,614081
5.515277981457529E8,15332.0,614087
5.510706678310602E8,15332.0,614124
5.509587504503756E8,15332.0,614132
5.505600639638176E8,15332.0,614133
5.500878367758877E8,15332.0,614144
5.499357447713237E8,15332.0,614148
5.498516306259582E8,15332.0,614151
5.495223865389943E8,15332.0,614153
5.487593772278416E8,15348.0,614311
5.487025436105882E8,15348.0,614324
5.485130956965891E8,15348.0,614329
5.47787720794865E8,15348.0,614334
5.47654778190702E8,15348.0,614338
5.471918819551799E8,15348.0,614347
5.468391424240482E8,15348.0,614378
5.465433262163758E8,15348.0,614382
5.455861318886673E8,15348.0,614384
5.454784048646399E8,15348.0,614417
5.45318855518156E8,15348.0,614418
5.444793834078492E8,15348.0,614432
5.442914925644176E8,15348.0,614434
5.435186224785761E8,15348.0,614437
5.433682546949872E8,15348.0,614493
5.431950365346407E8,15348.0,614504
5.421261349438084E8,15348.0,614514
5.420997507479112E8,15348.0,614527
5.416584417627907E8,15348.0,614580
5.416548953822124E8,15348.0,614590
5.413593697214415E8,15348.0,614592
5.41066298330025E8,15348.0,614656
5.407947913819157E8,15348.0,614669
5.407318647809689E8,15348.0,614670
5.403869701987667E8,15348.0,614926
5.401322259802603E8,15348.0,614966
5.400328491031253E8,15348.0,614980
5.374007461595125E8,15348.0,614989
5.370671501198807E8,15348.0,614996
5.369496572143904E8,15363.0,615006
5.3601607728724855E8,15363.0,615010
5.35568339409431E8,15379.0,615843
5.352756256354945E8,15379.0,615851
5.3515695568748206E8,15379.0,615869
5.3493394816977304E8,15379.0,615875
5.3489437473928875E8,15379.0,615880
5.3480917179162353E8,15379.0,615893
5.34679918097893E8,15410.0,617372
5.3371544934730077E8,15410.0,617376
5.3347559173395085E8,15410.0,617477
5.334636076634024E8,15410.0,617480
5.3346090963703686E8,15410.0,617487
5.334377850283221E8,15441.0,618778
5.321085010854664E8,15441.0,618786
5.31678053445771E8,15441.0,618800
5.3110002859027684E8,15441.0,618812
5.3107281103294134E8,15441.0,618814
5.3054472641087663E8,15441.0,618967
5.303335469341738E8,15441.0,618970
5.302946098495995E8,15441.0,618971
5.2968076653649706E8,15441.0,618991
5.26552533895503E8,15457.0,619136
5.2625532665358776E8,15457.0,619140
5.259020919138598E8,15457.0,619167
5.25162783148153E8,15457.0,619169
5.248127379843701E8,15457.0,619170
5.246947353631579E8,15457.0,619203
5.2373449907654285E8,15457.0,619204
5.23690599393201E8,15457.0,619208
5.232723817643028E8,15457.0,619210
5.2325313560033625E8,15457.0,619216
5.230864865768581E8,15457.0,619219
5.2251374139616764E8,15457.0,619225
5.216256829307287E8,15457.0,619229
5.215484952324716E8,15457.0,619276
5.213612032893176E8,15457.0,619296
5.2007746828814757E8,15457.0,619304
5.197893857570369E8,15457.0,619318
5.1976300463068223E8,15457.0,619410
5.1895430369384044E8,15457.0,619429
5.186784899861494E8,15457.0,619737
5.184881545747717E8,15457.0,619740
5.1720448142363787E8,15473.0,619865
5.171625844292049E8,15473.0,619876
5.1679564703037256E8,15473.0,619981
5.1674905394380474E8,15473.0,620007
5.1590314342506033E8,15473.0,620023
5.1569550964061135E8,15473.0,620025
5.1497141126463443E8,15473.0,620030
5.148705493081183E8,15473.0,620038
5.1461019694406754E8,15473.0,620042
5.1455322002217406E8,15473.0,620053
5.1389975751393455E8,15473.0,620063
5.131299595261291E8,15473.0,620083
5.1295150407487154E8,15473.0,620084
5.127017044268262E8,15504.0,620489
5.12409859551549E8,15504.0,620490
5.1170070107045835E8,15504.0,620558
5.112186102732573E8,15566.0,623872
5.105071088349397E8,15566.0,623886
5.1039858707372653E8,15582.0,623897
5.1029825115437424E8,15582.0,623932
5.1028943756698596E8,15582.0,623956
5.102545197398574E8,15582.0,623966
5.097737811324386E8,15582.0,624003
5.0967702188933736E8,15582.0,624004
5.0903513053475326E8,15598.0,625317
5.0890735443373954E8,15613.0,625509
5.0751807782902247E8,15613.0,625529
5.060629429624595E8,15613.0,625537
5.0547539155950123E8,15613.0,625540
5.051325305552437E8,15613.0,625596
5.0467516483800197E8,15613.0,625611
5.040695927275024E8,15613.0,625689
5.040257539618471E8,15613.0,625703
5.039140217165322E8,15613.0,625860
5.035012012467002E8,15613.0,625863
5.034855691852998E8,15613.0,625864
5.030965154406849E8,15613.0,625866
5.0200569374092376E8,15629.0,626321
5.017651792814574E8,15629.0,626421
5.015648845762654E8,15644.0,626434
4.999220382448822E8,15644.0,626568
4.9987801406838167E8,15832.0,635457
4.9944569734047574E8,15832.0,635464
4.9841010775557494E8,15832.0,635469
4.9837396343136686E8,15832.0,635482
4.982695899219025E8,15832.0,635496
4.982055255412259E8,15832.0,635548
4.981738318611116E8,15832.0,635551
4.9813595850479835E8,15832.0,635563
4.9709268804520625E8,15832.0,635604
4.965765145262122E8,15832.0,635612
4.954798606076783E8,15832.0,635617
4.948471735033288E8,15832.0,635628
4.933946667959429E8,15832.0,635630
4.924807762727248E8,15832.0,635631
4.9245242842937297E8,15832.0,635646
4.924307597594699E8,15832.0,635648
4.922025988648659E8,15832.0,635660
4.918210024877844E8,15832.0,635672
4.91681133675651E8,15832.0,635673
4.9102925903869396E8,15848.0,635922
4.9034925869228745E8,15848.0,635925
4.901680452801042E8,15848.0,635929
4.8939405681094915E8,15879.0,637406
4.8925991763947266E8,15926.0,639622
4.892328822702894E8,15926.0,639629
4.888407406804475E8,15926.0,639641
4.8876645277948505E8,15926.0,639647
4.885930466415719E8,15926.0,639656
4.8852794994286215E8,15926.0,639659
4.884694269844252E8,15926.0,639661
4.8825153187022215E8,15926.0,639665
4.87893686716722E8,15926.0,639668
4.871472967098466E8,15926.0,639669
4.8667074459541273E8,15926.0,639717
4.8654468646023417E8,15926.0,639900
4.864648433765573E8,15926.0,639906
4.864213367647891E8,15926.0,639941
4.8618918585691464E8,15926.0,640133
4.861643230849798E8,15926.0,640137
4.861439577463598E8,15926.0,640152
4.861313016942514E8,15926.0,640166
4.860308931536622E8,15941.0,640487
4.856989303744798E8,15941.0,640491
4.8506854442290646E8,15941.0,640508
4.842586460672457E8,15941.0,640514
4.8413702851826835E8,15941.0,640530
4.8363223804779357E8,15941.0,640532
4.8315104619011337E8,15941.0,640533
4.8281450910085684E8,15941.0,640629
4.8271093571665496E8,15941.0,640639
4.826060175255492E8,15941.0,640676
4.818381957110237E8,15941.0,640715
4.8166426537736875E8,15941.0,640760
4.813922995526574E8,15941.0,640792
4.811230467623034E8,15941.0,640798
4.8078163088898927E8,15941.0,640805
4.800192606734235E8,15941.0,640890
4.7987515693500423E8,15941.0,640918
4.7957884393441343E8,15957.0,640945
4.795500457081863E8,15957.0,640955
4.793282020593096E8,15957.0,640971
4.7924561466179585E8,15957.0,640986
4.788339504471612E8,15957.0,640988
4.7847856916762507E8,15957.0,641001
4.7796286682846415E8,15957.0,641006
4.7783167855017585E8,15957.0,641046
4.772186909762012E8,15957.0,641071
4.77090716352988E8,15957.0,641083
4.7690446482507646E8,15957.0,641085
4.7687242681813765E8,15957.0,641092
4.768593854586379E8,15957.0,641112
4.767672070751106E8,15957.0,641122
4.766665797184507E8,15957.0,641125
4.7606739958387506E8,15957.0,641188
4.751886082345059E8,15957.0,641257
4.751476181314101E8,15957.0,641419
4.750108020796455E8,15957.0,641422
4.742550540460734E8,15957.0,641471
4.7388466437553275E8,15957.0,641513
4.7370216495619875E8,15957.0,641548
4.73600075413711E8,15957.0,641555
4.733631837488319E8,15957.0,641556
4.7334058590349114E8,15957.0,641557
4.7301753901259124E8,15957.0,641559
4.7295800207812935E8,15957.0,641622
4.7255540608207643E8,15957.0,641630
4.7247706695832664E8,15957.0,641636
4.722239928085964E8,15957.0,641667
4.7213060411522543E8,15973.0,641685
4.7082479336841667E8,15973.0,641686
4.697884978549099E8,15973.0,641694
4.691095129796593E8,15973.0,641704
4.6907293464491224E8,15973.0,641713
4.6899964601372576E8,15973.0,641734
4.6896436672698677E8,15973.0,641821
4.689036563526022E8,15973.0,641832
4.6814667161606276E8,15973.0,641835
4.6809363913202596E8,15973.0,641844
4.666206745625891E8,15973.0,641859
4.6627807886753726E8,15973.0,641875
4.658118403903667E8,15973.0,641883
4.6534302539547056E8,15973.0,641901
4.64593833835559E8,15973.0,641905
4.6440834447374165E8,15973.0,641909
4.643788395038464E8,15973.0,642238
4.64355260141286E8,15973.0,642240
4.639742108955196E8,15973.0,642389
4.6382790185845315E8,15973.0,642393
4.6378674499097335E8,15973.0,642396
4.637770614273269E8,15973.0,642401
4.637733592276455E8,15988.0,642435
4.633968761939459E8,15988.0,642436
4.626257187920429E8,15988.0,642440
4.624767390253704E8,15988.0,642744
4.618166318569934E8,15988.0,642751
4.614144396038522E8,15988.0,642753
4.612487352801954E8,15988.0,642782
4.605267759585112E8,15988.0,642784
4.6041392653499615E8,15988.0,642916
4.6011038606648105E8,15988.0,642999
4.589250273577185E8,15988.0,643041
4.588500167955921E8,15988.0,643060
4.5881660300826204E8,16004.0,643331
4.585211989389432E8,16004.0,643333
4.5840994351113564E8,16004.0,643349
4.5735947776965195E8,16004.0,643350
4.57247217690662E8,16004.0,643352
4.5685750497923774E8,16004.0,643353
4.5611980512511694E8,16004.0,643357
4.558950876306147E8,16004.0,643394
4.551243137726114E8,16004.0,643397
4.549297783756785E8,16004.0,643403
4.545518414457814E8,16004.0,643411
4.5437862650866735E8,16004.0,643416
4.5400149257948434E8,16004.0,643424
4.538543966318747E8,16004.0,643426
4.5357363472419953E8,16004.0,643430
4.534247998879262E8,16004.0,643436
4.522401431113405E8,16004.0,643438
4.5223965978127337E8,16004.0,643458
4.517886764769341E8,16004.0,643461
4.5116206056628597E8,16004.0,643486
4.502891088583479E8,16004.0,643489
4.4985640438364697E8,16004.0,643494
4.494510693313028E8,16004.0,643499
4.493733766122999E8,16004.0,643500
4.489951627176953E8,16004.0,643511
4.4848362518192756E8,16004.0,643711
4.475197936335783E8,16004.0,643733
4.4693996469224405E8,16004.0,643744
4.467670867709062E8,16004.0,643763
4.4655129038555014E8,16004.0,643766
4.4642319364225805E8,16004.0,643778
4.4613271692195034E8,16004.0,643786
4.460752150384078E8,16004.0,643787
4.452931183437802E8,16004.0,643792
4.452375335176755E8,16004.0,643804
4.435997948061005E8,16004.0,643807
4.4321039407652724E8,16004.0,643916
4.431974701307003E8,16020.0,644362
4.431518631269526E8,16020.0,644390
4.4281371394822276E8,16020.0,644410
4.4229963381798536E8,16020.0,644417
4.422001103646295E8,16020.0,644419
4.4217302262828207E8,16020.0,644483
4.421655904918181E8,16020.0,644486
4.4209811271339655E8,16020.0,644522
4.4201816957310647E8,16020.0,644527
4.4188907099392086E8,16020.0,644531
4.4076692442467475E8,16020.0,644541
4.4055338996393996E8,16020.0,644542
4.400405794416416E8,16020.0,644545
4.396779586318348E8,16020.0,644630
4.3946605575278205E8,16082.0,647121
4.394184120942199E8,16082.0,647126
4.3941250753608716E8,16082.0,647142
4.393353343671629E8,16082.0,647144
4.3923430965162724E8,16082.0,647161
4.390409665186612E8,16082.0,647165
4.3902637137579185E8,16082.0,647208
4.38831291508548E8,16082.0,647250
4.386193582481854E8,16082.0,647562
4.379240900568323E8,16098.0,647710
4.377600310874622E8,16098.0,647757
4.370094587860365E8,16098.0,647768
4.3685760349312615E8,16098.0,647777
4.365812911022236E8,16098.0,647789
4.3614128875802106E8,16098.0,647802
4.36029406672907E8,16098.0,648115
4.359047070587108E8,16098.0,648136
4.355548227505014E8,16098.0,648139
4.351761549932158E8,16098.0,648158
4.34886549993284E8,16098.0,648167
4.347927346904853E8,16098.0,648223
4.342329929140279E8,16113.0,649167
4.342035552720193E8,16113.0,649168
4.3403599047611916E8,16113.0,649172
4.340291188458155E8,16113.0,649176
4.339230105950082E8,16113.0,649180
4.3341751251875126E8,16129.0,649238
4.331577538057405E8,16129.0,649242
4.331569575259114E8,16129.0,649246
4.3287410887884134E8,16129.0,649252
4.3278621486417115E8,16129.0,649255
4.318077956448792E8,16129.0,649260
4.314847116463714E8,16129.0,649261
4.3146939700010204E8,16129.0,649323
4.3097930854340756E8,16129.0,649334
4.309318885158124E8,16129.0,649336
4.307752648909163E8,16129.0,649354
4.303781320536819E8,16129.0,649355
4.303038120820841E8,16129.0,649367
4.302141226968959E8,16129.0,649369
4.3006385273577213E8,16129.0,649371
4.296208182384521E8,16129.0,649419
4.2904373634583604E8,16129.0,649427
4.290366585937319E8,16129.0,649439
4.2869219456741273E8,16129.0,649448
4.2827331091933227E8,16129.0,649473
4.279376368711914E8,16129.0,649475
4.277479938121215E8,16129.0,649482
4.2772470146787167E8,16129.0,649509
4.2761303443944305E8,16129.0,649518
4.2760995622340167E8,16145.0,650014
4.272916641366657E8,16145.0,650019
4.270860713687568E8,16145.0,650035
4.264611632395271E8,16145.0,650048
4.262105703185237E8,16176.0,651421
4.2519894912602925E8,16176.0,651464
4.2517984466432256E8,16176.0,651467
4.250710218405802E8,16176.0,651479
4.249605762203047E8,16176.0,651487
4.2488495813809484E8,16176.0,651492
4.248762450168441E8,16176.0,651498
4.24362366923179E8,16176.0,651510
4.241983510933393E8,16176.0,651676
4.241945955658199E8,16176.0,651677
4.24138962128309E8,16238.0,654811
4.2395578733917487E8,16238.0,654827
4.2354413593945587E8,16238.0,654836
4.220066249537728E8,16238.0,654841
4.2187558222387064E8,16238.0,654852
4.21328682928879E8,16238.0,654873
4.2078119656621325E8,16238.0,654874
4.207228002920004E8,16238.0,654911
4.2062195271425426E8,16238.0,654913
4.205098506176807E8,16238.0,654919
4.197364413795556E8,16238.0,654920
4.1967368120914435E8,16238.0,654925
4.194236934609242E8,16254.0,655741
4.189402964414053E8,16270.0,655838
4.189208144715339E8,16270.0,655839
4.188857531326743E8,16270.0,655848
4.188692716120763E8,16270.0,655850
4.183348406227678E8,16270.0,655856
4.1829419993224365E8,16270.0,655924
4.18066528936073E8,16270.0,656138
4.180022001271308E8,16270.0,656263
4.177733198967295E8,16270.0,656271
4.1627818681252956E8,16270.0,656273
4.1626291132884884E8,16270.0,656275
4.160629127166885E8,16270.0,656282
4.160093821346245E8,16270.0,656286
4.1596991601085186E8,16270.0,656299
4.159403224346872E8,16270.0,656319
4.152788484376566E8,16270.0,656438
4.147157516690335E8,16270.0,656440
4.143582161535236E8,16285.0,656506
4.1429049037122935E8,16285.0,656517
4.137684914211132E8,16285.0,656519
4.136413172797082E8,16285.0,656521
4.132895731322571E8,16285.0,656523
4.131100517643389E8,16285.0,656530
4.127491326719117E8,16285.0,656531
4.117739009842811E8,16348.0,659849
4.1086744497806484E8,16348.0,659852
4.1076657011087775E8,16473.0,665712
4.1068349400135314E8,16473.0,665718
4.1061826995048326E8,16473.0,665723
4.099291412992323E8,16473.0,665725
4.0943684382221425E8,16473.0,665771
4.091081182692215E8,16473.0,665774
4.0901723117639023E8,16473.0,665797
4.0886429229179937E8,16473.0,665806
4.088280648312061E8,16473.0,665821
4.082632143760493E8,16473.0,665856
4.079500175310098E8,16473.0,665863
4.0793260847201157E8,16473.0,665865
4.0730451298212665E8,16473.0,665902
4.0720206945942837E8,16473.0,665976
4.071026696453297E8,16473.0,665980
4.067036987268675E8,16473.0,666007
4.06544538816693E8,16473.0,666039
4.063612535670116E8,16473.0,666043
4.061343209780956E8,16473.0,666103
4.060340301760389E8,16473.0,666113
4.057851604662853E8,16473.0,666120
4.045175599577004E8,16473.0,666141
4.038081572415917E8,16488.0,666344
4.0380432985938907E8,16488.0,666346
4.037456946660646E8,16488.0,666404
4.0368848453562284E8,16488.0,666408
4.0338793676414156E8,16488.0,666410
4.0317827146753705E8,16488.0,666422
4.0242895530762243E8,16488.0,666425
4.0237014769547224E8,16488.0,666431
4.022220761134352E8,16488.0,666467
4.018723069115098E8,16488.0,666492
4.015404617506278E8,16488.0,666493
4.0136746352122825E8,16488.0,666505
4.013569390937938E8,16676.0,675666
4.012630757880756E8,16676.0,675671
4.0113511725376314E8,16676.0,675682
4.009993126689497E8,16676.0,675701
4.008363121394612E8,16676.0,675729
4.007699109930659E8,16691.0,675976
3.9944241896535486E8,16691.0,675993
3.989316530430148E8,16691.0,675998
3.98831858093042E8,16691.0,676016
3.987427877270516E8,16691.0,676159
3.9861921723809326E8,16691.0,676189
3.9859457846879375E8,16691.0,676192
3.9816454235260844E8,16691.0,676502
3.9712107930456686E8,16691.0,676503
3.9586875792678624E8,16754.0,679473
3.958677839721291E8,16754.0,679475
