Evaluation,Time,Iteration
7.763051261659817E8,13548.0,590079
7.761810704118991E8,13564.0,590453
7.753546870869272E8,13564.0,590499
7.750956176496292E8,13564.0,590504
7.745775510688602E8,13564.0,590524
7.742121522391076E8,13564.0,590531
7.73529932745437E8,13564.0,590544
7.718885417234647E8,13564.0,590558
7.715762725263224E8,13564.0,590578
7.703506020015361E8,13564.0,590597
7.70349464892886E8,13564.0,590607
7.70209279887592E8,13564.0,590623
7.695718931003633E8,13564.0,590633
7.695388833499205E8,13564.0,590768
7.692312938018131E8,13564.0,590849
7.687525481617117E8,13564.0,590879
7.681028983536881E8,13564.0,590890
7.676654333592825E8,13564.0,590903
7.676289252930177E8,13564.0,590912
7.674947335846685E8,13611.0,593200
7.672933889155662E8,13611.0,593212
7.672621993118426E8,13611.0,593221
7.665900892517121E8,13611.0,593245
7.663873700231124E8,13611.0,593270
7.658904347754722E8,13611.0,593273
7.658305933604883E8,13626.0,593612
7.648596373458816E8,13626.0,593620
7.646453831175746E8,13626.0,593624
7.642473033371446E8,13626.0,593630
7.640214016649946E8,13626.0,593636
7.633879751812118E8,13626.0,593645
7.630464074672532E8,13626.0,593648
7.623005088169115E8,13626.0,593661
7.618914246304562E8,13626.0,593666
7.618430894610076E8,13626.0,593671
7.616105960723349E8,13626.0,593672
7.607461069525886E8,13626.0,593683
7.60074131087953E8,13626.0,593686
7.599959948784641E8,13642.0,594119
7.597329547212985E8,13642.0,594169
7.592424949722943E8,13642.0,594253
7.592239469882796E8,13642.0,594254
7.583533998909233E8,13658.0,594686
7.580012274328051E8,13658.0,594688
7.570173290980659E8,13658.0,594693
7.558501401527222E8,13658.0,594694
7.557523424406453E8,13658.0,594710
7.556002179770519E8,13658.0,594722
7.553296361629846E8,13658.0,594729
7.542307661437825E8,13658.0,594731
7.529635303853296E8,13658.0,594747
7.525796320971913E8,13658.0,594751
7.518710275153161E8,13658.0,594757
7.5123346862077E8,13658.0,594942
7.50392841150554E8,13658.0,595004
7.500787148176668E8,13658.0,595013
7.494816756359973E8,13658.0,595017
7.493559815505536E8,13658.0,595018
7.493504769719377E8,13658.0,595031
7.491222211090667E8,13658.0,595036
7.49054081630651E8,13658.0,595095
7.472118210544314E8,13658.0,595107
7.470774904778829E8,13658.0,595114
7.465849357167567E8,13658.0,595130
7.459120940136036E8,13658.0,595146
7.456697861525953E8,13658.0,595150
7.452176810623368E8,13658.0,595153
7.451554270118222E8,13658.0,595165
7.450986276910805E8,13658.0,595264
7.441344407918125E8,13658.0,595267
7.440138884903413E8,13658.0,595275
7.426710788159413E8,13673.0,595314
7.418748293143824E8,13673.0,595318
7.416543682957584E8,13673.0,595320
7.410352099466486E8,13673.0,595330
7.409791839459164E8,13673.0,595344
7.407479283890805E8,13673.0,595346
7.405230058420221E8,13673.0,595353
7.389274079376363E8,13673.0,595355
7.381466651477402E8,13673.0,595376
7.380900693513137E8,13673.0,595378
7.359339855385876E8,13673.0,595459
7.341274070428715E8,13673.0,595463
7.33204518306216E8,13736.0,598123
7.331030075381484E8,13736.0,598134
7.324884410741191E8,13736.0,598140
7.320947996532888E8,13736.0,598151
7.319376790160447E8,13736.0,598299
7.318330211625692E8,13736.0,598326
7.317397748760595E8,13798.0,600955
7.316205594470731E8,13798.0,600987
7.303690782517363E8,13798.0,600993
7.283280125209168E8,13798.0,600996
7.274076319202778E8,13798.0,601036
7.271152511651281E8,13798.0,601040
7.265510103922876E8,13798.0,601135
7.263843191967528E8,13798.0,601138
7.24151910050356E8,13814.0,601277
7.240755810090778E8,13814.0,601295
7.240475526200247E8,13814.0,601342
7.237113014415656E8,13814.0,601355
7.234257506292994E8,13814.0,601361
7.226346090600259E8,13814.0,601366
7.22578863116155E8,13814.0,601736
7.22307497598878E8,13814.0,601737
7.215423751539568E8,13814.0,601740
7.201931678158693E8,13814.0,601749
7.201108133605965E8,13814.0,601759
7.197396121438802E8,13814.0,601803
7.182103808334776E8,13829.0,601919
7.181005505526078E8,13829.0,601921
7.180793021120852E8,13829.0,601928
7.180538478429282E8,13829.0,601929
7.171297904699079E8,13829.0,601936
7.15903968519372E8,13829.0,601943
7.15857186565656E8,13829.0,601944
7.157936679911277E8,13829.0,601953
7.155195935643898E8,13829.0,601956
7.153163841082643E8,13829.0,601958
7.152092537800224E8,13829.0,601983
7.148946283976223E8,13829.0,601995
7.148271793110178E8,13829.0,602001
7.138564024708371E8,13829.0,602010
7.131802676012998E8,13829.0,602018
7.130138500314837E8,13829.0,602031
7.109899371535878E8,13829.0,602032
7.106189833355387E8,13829.0,602046
7.104973384255702E8,13829.0,602049
7.094593177404041E8,13829.0,602052
7.093340838960435E8,13845.0,603343
7.09043393463646E8,13845.0,603345
7.083952656771474E8,13845.0,603347
7.077853672581582E8,13861.0,603413
7.074196497846186E8,13861.0,603528
7.071760869298525E8,13861.0,603544
7.066604416839526E8,13861.0,603578
7.063748923261082E8,13861.0,603592
7.050311980970831E8,13861.0,603623
7.046244969324262E8,13861.0,603631
7.044453865541166E8,13861.0,603635
7.044423356656995E8,13861.0,603681
7.044406011953126E8,13861.0,603686
7.041602725697942E8,13861.0,603690
7.040678904291669E8,13861.0,603822
7.039465523735446E8,13861.0,603823
7.036099359090552E8,13861.0,603880
7.035068707338864E8,13861.0,603944
7.034964518546902E8,13861.0,603962
7.032240231200961E8,13861.0,603971
7.024209266816843E8,13861.0,603983
7.009770966363163E8,13861.0,604000
7.001562184706194E8,13861.0,604008
6.989200958619047E8,13876.0,604280
6.989191848111593E8,13876.0,604283
6.989101876053905E8,13876.0,604381
6.986194639887999E8,13876.0,604590
6.978261660434734E8,13876.0,604644
6.976377027354109E8,13876.0,604646
6.968476545209242E8,13892.0,605140
6.968066331071091E8,13892.0,605166
6.96090865518315E8,13892.0,605243
6.960497517852286E8,13892.0,605245
6.959730617338701E8,13892.0,605249
6.956073143655024E8,13892.0,605258
6.955612586462686E8,13892.0,605264
6.95416515228703E8,13892.0,605433
6.953867860622813E8,13892.0,605442
6.949652535641336E8,13892.0,605445
6.94743613208059E8,13892.0,605464
6.945994134724994E8,13892.0,605563
6.917577010566746E8,13908.0,605575
6.916412306482697E8,13908.0,605576
6.910879917075619E8,13908.0,605579
6.908609219835726E8,13908.0,605598
6.907822043002244E8,13908.0,605599
6.904770930984378E8,13908.0,605641
6.904147384020393E8,13908.0,605648
6.900056127462794E8,13908.0,605649
6.899711455233884E8,13908.0,605682
6.89934625746291E8,13908.0,605689
6.898126972979105E8,13908.0,605718
6.895999384591763E8,13908.0,605721
6.887907382691329E8,13908.0,605722
6.881086875967253E8,13908.0,605730
6.874545976088561E8,13908.0,605789
6.859893620804441E8,13908.0,605835
6.859275315101616E8,13954.0,607877
6.856709958793162E8,13954.0,607898
6.854055007979358E8,13954.0,608034
6.853359563717802E8,13954.0,608035
6.830041004244667E8,13954.0,608049
6.810476104365524E8,13954.0,608065
6.810171605972426E8,13954.0,608073
6.805111359034218E8,13954.0,608093
6.804930175328867E8,13954.0,608108
6.799719703499049E8,13954.0,608111
6.799708171349531E8,13954.0,608113
6.788962144187423E8,13954.0,608147
6.787385497364438E8,13954.0,608159
6.777640235312965E8,13954.0,608175
6.777402640481759E8,13954.0,608176
6.777186744374483E8,13954.0,608184
6.775895204431385E8,13954.0,608224
6.775532093886002E8,13954.0,608240
6.772122721244487E8,13954.0,608248
6.765614807801883E8,13954.0,608254
6.764050752267301E8,13954.0,608270
6.755018128601265E8,13954.0,608409
6.75221960813417E8,13954.0,608428
6.744291548770972E8,13954.0,608439
6.728122322100291E8,13970.0,609074
6.72355243285763E8,13986.0,609948
6.71962804115932E8,14017.0,610682
6.718432270693868E8,14017.0,610739
6.696692406470305E8,14017.0,610757
6.696626170477549E8,14017.0,610759
6.696624913727068E8,14017.0,610786
6.691995086886213E8,14017.0,610811
6.679669106721116E8,14017.0,610900
6.675079710847278E8,14017.0,610927
6.674980983652124E8,14017.0,610941
6.674528025849626E8,14017.0,610956
6.65403817839969E8,14064.0,613543
6.65026757071823E8,14064.0,613547
6.636955033993747E8,14064.0,613552
6.635304482749159E8,14079.0,613592
6.62519529567396E8,14079.0,614073
6.62202452116289E8,14079.0,614217
6.589684514033432E8,14095.0,614363
6.587561740972054E8,14095.0,614369
6.586832561818906E8,14095.0,614551
6.584937294748647E8,14095.0,614666
6.572105732304982E8,14095.0,614687
6.557789989122497E8,14095.0,614689
6.554042312090684E8,14095.0,614690
6.553947514448553E8,14095.0,614692
6.550817417824606E8,14095.0,614693
6.546929986015954E8,14095.0,614951
6.544609393789164E8,14095.0,614976
6.536715010753849E8,14095.0,614988
6.528019392914201E8,14095.0,615003
6.518876688428388E8,14111.0,615155
6.515932587717837E8,14111.0,615156
6.515580173771348E8,14111.0,615182
6.514306670230095E8,14111.0,615185
6.506079070444068E8,14111.0,615196
6.505073725477467E8,14111.0,615212
6.50330993630296E8,14111.0,615249
6.496629878670245E8,14111.0,615342
6.491838202379116E8,14111.0,615355
6.488712061849453E8,14111.0,615362
6.485054641670257E8,14111.0,615371
6.483473481266499E8,14111.0,615395
6.481831637138333E8,14126.0,615875
6.480558261286997E8,14126.0,616344
6.479336111937126E8,14126.0,616346
6.478963773600084E8,14126.0,616373
6.478179100451057E8,14126.0,616375
6.475900814999917E8,14126.0,616381
6.468910001179967E8,14126.0,616519
6.467745268755431E8,14126.0,616525
6.455402525865812E8,14142.0,616778
6.451801259593633E8,14142.0,616805
6.444600234878683E8,14142.0,616828
6.441723908672357E8,14142.0,616860
6.440940000413457E8,14142.0,616876
6.43881983255203E8,14142.0,616883
6.435750486821194E8,14142.0,616914
6.42593009062315E8,14142.0,616923
6.423660017367228E8,14142.0,617010
6.421719562698103E8,14142.0,617019
6.420037248640367E8,14142.0,617026
6.419896374517783E8,14158.0,618014
6.419396692262695E8,14158.0,618022
6.418443860648602E8,14173.0,618091
6.414923330798059E8,14173.0,618215
6.413738311103402E8,14173.0,618473
6.413005392533838E8,14173.0,618503
6.411831279175164E8,14173.0,618511
6.405500191449082E8,14173.0,618531
6.403132157288105E8,14173.0,618532
6.402896043992491E8,14205.0,619535
6.399923853297377E8,14205.0,619606
6.398356091086859E8,14205.0,619646
6.394524350977697E8,14205.0,619651
6.391368925193781E8,14205.0,619655
6.387485398193059E8,14205.0,619683
6.380844366438305E8,14205.0,619701
6.370921133658612E8,14205.0,619702
6.369146823265692E8,14205.0,619709
6.368823906566157E8,14205.0,619840
6.367021650276107E8,14205.0,619893
6.360285419894681E8,14205.0,619896
6.359636664038187E8,14205.0,619897
6.357768478431736E8,14205.0,619904
6.348300889622703E8,14205.0,619911
6.344029671481751E8,14205.0,619917
6.343748750079427E8,14205.0,620030
6.338428793989189E8,14205.0,620032
6.330155577794657E8,14205.0,620035
6.328460816326555E8,14205.0,620036
6.327475870337068E8,14205.0,620037
6.318470846198356E8,14251.0,622099
6.31802230276538E8,14251.0,622102
6.313295492614458E8,14251.0,622109
6.307508230192654E8,14251.0,622150
6.306473169765115E8,14251.0,622152
6.303535006174158E8,14251.0,622157
6.296512495288485E8,14251.0,622161
6.283170910955874E8,14267.0,622573
6.282890305773122E8,14267.0,622578
6.27435310664138E8,14267.0,622580
6.272983067076497E8,14267.0,622587
6.272837000740601E8,14267.0,622594
6.272502267626002E8,14267.0,622630
6.26333694385579E8,14267.0,622655
6.262862214783742E8,14267.0,622660
6.260598942664645E8,14267.0,622662
6.254325558927839E8,14267.0,622671
6.254009211295935E8,14267.0,622672
6.249643180765246E8,14267.0,622720
6.240901858153876E8,14267.0,622730
6.232330202595017E8,14267.0,622731
6.229620292205321E8,14267.0,623063
6.228669917208898E8,14267.0,623075
6.2277487169137E8,14267.0,623109
6.227350695775479E8,14267.0,623112
6.22666929740998E8,14267.0,623117
6.211263669653875E8,14267.0,623146
6.21089013445941E8,14267.0,623148
6.210659251931422E8,14267.0,623149
6.209682275476135E8,14267.0,623151
6.209085422075334E8,14267.0,623168
6.200904121833228E8,14267.0,623174
6.199592086205865E8,14267.0,623178
6.192687070423383E8,14267.0,623189
6.192092462097147E8,14267.0,623207
6.190821562366583E8,14267.0,623215
6.190293374658583E8,14267.0,623223
6.179002482729532E8,14267.0,623229
6.171508452758356E8,14283.0,623245
6.165685273782464E8,14283.0,623250
6.165518794038785E8,14361.0,627046
6.165518230507979E8,14361.0,627052
6.157839452333455E8,14361.0,627056
6.156284131904094E8,14361.0,627057
6.156236090550647E8,14361.0,627065
6.154003468929528E8,14361.0,627067
6.152859081996293E8,14361.0,627080
6.152062790282664E8,14361.0,627082
6.145461074486074E8,14361.0,627088
6.140862795205008E8,14361.0,627105
6.124193233204156E8,14361.0,627120
6.123473831361634E8,14361.0,627134
6.12256610105094E8,14361.0,627139
6.120963477163385E8,14361.0,627141
6.120091366466497E8,14361.0,627146
6.113442098315849E8,14376.0,627840
6.109989763035092E8,14376.0,627844
6.105022202738584E8,14376.0,627869
6.103542611999587E8,14376.0,627870
6.098807513327129E8,14376.0,627887
6.093643735672234E8,14408.0,628885
6.093236627010574E8,14408.0,628897
6.090510269347535E8,14408.0,628947
6.084157585591164E8,14408.0,628950
6.084131795992571E8,14408.0,628951
6.077036734086369E8,14408.0,629077
6.065827548092698E8,14408.0,629100
6.065275434338355E8,14408.0,629105
6.064337191650137E8,14408.0,629109
6.061939889302787E8,14408.0,629118
6.059663997762156E8,14408.0,629140
6.057908877280563E8,14408.0,629156
6.05775272187002E8,14408.0,629162
6.055931547603314E8,14408.0,629167
6.043660341906172E8,14408.0,629181
6.04095373522548E8,14408.0,629182
6.038222610601293E8,14423.0,629218
6.032694849730346E8,14423.0,629227
6.021628828090775E8,14423.0,629264
6.014258601199208E8,14423.0,629274
6.007650049624944E8,14423.0,629275
6.005587749407476E8,14423.0,629289
6.005500137995447E8,14423.0,629294
6.001388970892707E8,14423.0,629299
5.999572651733998E8,14423.0,629302
5.993817347134613E8,14423.0,629476
5.991677399300028E8,14423.0,629481
5.991369206775872E8,14423.0,629488
5.990933454083612E8,14423.0,629503
5.990661172905481E8,14423.0,629514
5.982542471441554E8,14423.0,629581
5.981518307220291E8,14423.0,629590
5.980097590642484E8,14423.0,629591
5.978157131254227E8,14423.0,629611
5.976044544368836E8,14439.0,629913
5.968119717884719E8,14439.0,629920
5.967337460973618E8,14439.0,629921
5.959816984989662E8,14439.0,629974
5.952601086601398E8,14470.0,631348
5.951955898490707E8,14470.0,631355
5.951739609928638E8,14470.0,631357
5.942310571200757E8,14470.0,631396
5.938033824178894E8,14470.0,631465
5.934246940453113E8,14470.0,631472
5.92945712707627E8,14470.0,631488
5.929010252670168E8,14470.0,631507
5.929000140610712E8,14470.0,631551
5.927947908172511E8,14470.0,631639
5.923294967100886E8,14501.0,632863
5.921493905520746E8,14501.0,632867
5.91687232663743E8,14501.0,632892
5.914715273688389E8,14501.0,632899
5.913615338905898E8,14501.0,632900
5.911079015597793E8,14501.0,632903
5.884203166235306E8,14501.0,632954
5.881527701392123E8,14501.0,632957
5.878361869372132E8,14501.0,632985
5.86713196647559E8,14501.0,633229
5.864002903801379E8,14580.0,636350
5.863850631724088E8,14580.0,636351
5.858823711703877E8,14580.0,636359
5.857065704626112E8,14580.0,636372
5.857050730222133E8,14580.0,636373
5.84738437229566E8,14580.0,636375
5.843958813294412E8,14580.0,636390
5.83881888076538E8,14580.0,636423
5.838434209250579E8,14580.0,636425
5.836934087832836E8,14580.0,636432
5.834282738752367E8,14580.0,636436
5.825110328979324E8,14580.0,636445
5.821896898887104E8,14580.0,636474
5.820587957955141E8,14580.0,636493
5.819039628213286E8,14580.0,636519
5.81874295647342E8,14580.0,636535
5.818413202668266E8,14580.0,636588
5.812699541255144E8,14580.0,636606
5.798344223500837E8,14580.0,636607
5.797445626887888E8,14580.0,636742
5.793706064224664E8,14580.0,636753
5.784960694809533E8,14580.0,636756
5.781886201877042E8,14580.0,636767
5.78102408927491E8,14580.0,636811
5.779619469274523E8,14580.0,636866
5.777512436894101E8,14580.0,636881
5.777182318843853E8,14580.0,636897
5.773282000876894E8,14580.0,636916
5.771252774526508E8,14580.0,636925
5.764692356490254E8,14580.0,636937
5.755354946019047E8,14595.0,637592
5.753127844463676E8,14595.0,637594
5.750828524648659E8,14595.0,637597
5.750732564138373E8,14595.0,637601
5.750300549247766E8,14595.0,637618
5.748103780124295E8,14595.0,637634
5.744085158724911E8,14595.0,637654
5.743698348236856E8,14595.0,637663
5.74353677506877E8,14611.0,637672
5.74316211424693E8,14611.0,637970
5.741677498761704E8,14611.0,637997
5.740415638467381E8,14611.0,638025
5.7381619612237E8,14611.0,638031
5.737347381742107E8,14642.0,639659
5.727154837907574E8,14642.0,639746
5.717330848863983E8,14642.0,639747
5.712701275909704E8,14642.0,639838
5.709954746703305E8,14658.0,639907
5.707851740856771E8,14658.0,639912
5.7060983140357E8,14658.0,639972
5.705856242688793E8,14658.0,639982
5.70343592595089E8,14720.0,643139
5.69952675519711E8,14720.0,643150
5.698986233449278E8,14720.0,643243
5.693524902265111E8,14720.0,643259
5.690810308826995E8,14720.0,643270
5.690513309118588E8,14720.0,643272
5.689034602588707E8,14720.0,643278
5.688806542821121E8,14720.0,643282
5.679807689113705E8,14720.0,643286
5.675496549102772E8,14720.0,643303
5.673514322066926E8,14720.0,643324
5.670476702432308E8,14720.0,643394
5.668149451218789E8,14720.0,643406
5.658697355764562E8,14736.0,643561
5.657283067642705E8,14736.0,643573
5.64533616606405E8,14736.0,643578
5.641890692631929E8,14736.0,643584
5.635450222750696E8,14736.0,643897
5.635260260364246E8,14736.0,643899
5.631487526983696E8,14736.0,643915
5.628757188085146E8,14736.0,643916
5.626256167692763E8,14736.0,643927
5.625616228161119E8,14736.0,643937
5.621775910851685E8,14736.0,643944
5.617731471642332E8,14751.0,644455
5.616204451933674E8,14751.0,644459
5.612212549774913E8,14751.0,644502
5.607869571554357E8,14751.0,644506
5.60092348708471E8,14751.0,644510
5.594444104566133E8,14751.0,644529
5.593842817094312E8,14751.0,644532
5.592778175152942E8,14751.0,644535
5.592611031241741E8,14751.0,644730
5.589288959514033E8,14767.0,644912
5.587248074534671E8,14767.0,644913
5.584014558373325E8,14767.0,644920
5.571210558064175E8,14767.0,644925
5.56684569266769E8,14767.0,644926
5.563497876424413E8,14767.0,644940
5.563193175321369E8,14798.0,646493
5.563186744927884E8,14798.0,646505
5.558994811060911E8,14798.0,646509
5.558162712781328E8,14798.0,646511
5.557767807434416E8,14798.0,646686
5.556936865680256E8,14798.0,646697
5.555770128886672E8,14798.0,646732
5.552680519830261E8,14798.0,646735
5.551055530863227E8,14798.0,646782
5.550737675091342E8,14798.0,646832
5.54677356218778E8,14798.0,646833
5.546748828512633E8,14798.0,646834
5.541054245934913E8,14814.0,647070
5.528766826133084E8,14814.0,647095
5.527977892411481E8,14814.0,647113
5.527621644487917E8,14814.0,647137
5.52747462231513E8,14814.0,647150
5.527147851140841E8,14814.0,647164
5.526098615869699E8,14814.0,647170
5.525268046844543E8,14814.0,647171
5.50210012441862E8,14830.0,647780
5.498772207722905E8,14830.0,647781
5.492452109890436E8,14830.0,647782
5.489395717692347E8,14830.0,647784
5.487852260930272E8,14830.0,647805
5.487825743077676E8,14830.0,647911
5.486362156386077E8,14830.0,647912
5.48375772867106E8,14830.0,647951
5.47673986666588E8,14830.0,647953
5.472699954677626E8,14861.0,649361
5.471112933987757E8,14861.0,649414
5.470508554859596E8,14861.0,649416
5.467446804286884E8,14861.0,649476
5.465163895581152E8,14861.0,649489
5.461495534140549E8,14861.0,649495
5.460421986598907E8,14861.0,649506
5.459399358509102E8,14861.0,649529
5.45917059711328E8,14861.0,649689
5.457763424640249E8,14970.0,654789
5.456406228393914E8,14970.0,654800
5.452697975864929E8,14970.0,654813
5.451363768524137E8,14970.0,654820
5.448197744784852E8,14970.0,654860
5.447878210739219E8,14970.0,654861
5.447022034474303E8,14970.0,654868
5.44155485803256E8,14970.0,655027
5.437676656279211E8,14986.0,655197
5.433469989838499E8,14986.0,655357
5.430578603186421E8,14986.0,655367
5.411632507795687E8,14986.0,655368
5.410373832717596E8,14986.0,655395
5.40694526563637E8,14986.0,655398
5.395536306440849E8,14986.0,655407
5.39263275371988E8,15001.0,655993
5.377096564930385E8,15001.0,656015
5.375993950399705E8,15001.0,656042
5.371232211852233E8,15001.0,656052
5.370160911893281E8,15048.0,658028
5.3683741032142466E8,15048.0,658037
5.3592614199663013E8,15048.0,658264
5.357826795673204E8,15064.0,659028
5.3554220993462485E8,15064.0,659029
5.3442681330717456E8,15064.0,659070
5.3407391740720195E8,15064.0,659120
5.337997304890133E8,15064.0,659123
5.336734246074636E8,15064.0,659133
5.3237428147352976E8,15064.0,659177
5.3236685235249054E8,15064.0,659180
5.3235133533354276E8,15064.0,659186
5.3221949488706315E8,15064.0,659207
5.319875077525493E8,15064.0,659220
5.3162060756854963E8,15064.0,659225
5.3159880637769717E8,15064.0,659229
5.309025758950252E8,15064.0,659232
5.3074567259502107E8,15064.0,659234
5.30694145483278E8,15064.0,659257
5.300176754107904E8,15064.0,659258
5.2967822760491973E8,15064.0,659269
5.2888267266554177E8,15064.0,659302
5.2826040254522485E8,15064.0,659312
5.269120357247947E8,15064.0,659355
5.2612814369948435E8,15064.0,659390
5.2591090040882593E8,15064.0,659419
5.2545797420344955E8,15064.0,659431
5.25374208559189E8,15064.0,659436
5.2423561334414816E8,15064.0,659444
5.238845299046254E8,15080.0,659469
5.2318172277435565E8,15080.0,659482
5.2301859851449776E8,15080.0,659509
5.225630355010506E8,15080.0,659510
5.225577563610265E8,15080.0,659515
5.223070525682993E8,15080.0,659528
5.211899126696138E8,15080.0,659574
5.2114126155911773E8,15080.0,659587
5.208585432568102E8,15080.0,659623
5.207336974145463E8,15080.0,659630
5.2035160250369495E8,15080.0,659773
5.199096020025704E8,15080.0,659908
5.198580541209137E8,15080.0,659932
5.1893446063418037E8,15080.0,659934
5.187455913885644E8,15080.0,659936
5.1839862427183783E8,15080.0,659958
5.182863314048766E8,15080.0,659966
5.18018239413559E8,15095.0,660248
5.1795146828715414E8,15095.0,660250
5.1724317621664E8,15095.0,660333
5.172234549931496E8,15095.0,660370
5.1712512377214557E8,15095.0,660372
5.1711379430743366E8,15095.0,660393
5.170752142150693E8,15095.0,660398
5.1692652450307864E8,15095.0,660408
5.164824366366508E8,15095.0,660436
5.156810374241408E8,15095.0,660523
5.1441085953360206E8,15095.0,660545
5.1434367766096646E8,15095.0,660547
5.1397191940816504E8,15095.0,660572
5.1385327077195245E8,15095.0,660828
5.138416279647132E8,15095.0,660832
5.1353881727325106E8,15095.0,660842
5.134327649454196E8,15095.0,660860
5.131268943063747E8,15111.0,660884
5.1311166456231594E8,15111.0,660885
5.128124637175669E8,15111.0,660934
5.127504786452907E8,15111.0,660944
5.119320371255351E8,15111.0,660974
5.1142745862023616E8,15111.0,660976
5.1076461421413213E8,15111.0,660980
5.107363109489157E8,15111.0,661016
5.106709141462539E8,15111.0,661273
5.104327854610806E8,15111.0,661279
5.0982122811525637E8,15111.0,661282
5.0946750732292E8,15111.0,661312
5.0886432876268274E8,15111.0,661330
5.079169285293271E8,15111.0,661339
5.0787738722625715E8,15111.0,661340
5.074675079359886E8,15111.0,661341
5.072772977308653E8,15111.0,661368
5.068951548192813E8,15111.0,661383
5.065447187921545E8,15111.0,661386
5.0646584468478537E8,15126.0,662211
5.064121845453841E8,15126.0,662215
5.061353987594864E8,15126.0,662229
5.060471810750262E8,15126.0,662230
5.0568523243625516E8,15126.0,662231
5.055524928897096E8,15126.0,662293
5.054145997781114E8,15173.0,664047
5.0536733773262686E8,15173.0,664090
5.0501595173184556E8,15173.0,664104
5.048227614227712E8,15173.0,664107
5.043147923600205E8,15173.0,664114
5.0305787287066555E8,15173.0,664386
5.026832663498791E8,15267.0,668398
5.0263160032889193E8,15267.0,668418
5.026212771122802E8,15267.0,668450
5.024442356968152E8,15267.0,668453
5.024183690735912E8,15267.0,668462
5.0240948203881407E8,15267.0,668484
5.022280874519776E8,15267.0,668498
5.020138769299181E8,15267.0,668527
5.0146440835373235E8,15267.0,668545
5.0132115019093925E8,15267.0,668607
5.008876894256504E8,15267.0,668632
5.005558158112057E8,15267.0,668657
5.0045266990489197E8,15267.0,668660
5.001832022598993E8,15267.0,668688
5.000838801880501E8,15267.0,668698
4.998197076615711E8,15267.0,668702
4.996413947943327E8,15267.0,668715
4.98144068620622E8,15283.0,669090
4.9793678779209065E8,15283.0,669123
4.9778560517597294E8,15283.0,669165
4.976704239957335E8,15283.0,669171
4.9665596936661416E8,15283.0,669176
4.965765667711677E8,15314.0,670557
4.9652381743588215E8,15314.0,670561
4.9650999906576663E8,15314.0,670584
4.963105218687859E8,15314.0,670605
4.96113526406536E8,15314.0,670623
4.960917088327929E8,15314.0,670923
4.960746298168272E8,15314.0,670928
4.960310726350849E8,15314.0,670949
4.960029014010176E8,15314.0,670985
4.9592479243001825E8,15330.0,671312
4.9572048865637326E8,15330.0,671333
4.955850138174889E8,15330.0,671375
4.9557370242956376E8,15330.0,671381
4.955245462015207E8,15330.0,671387
4.954537249809226E8,15330.0,671406
4.9541311929444677E8,15330.0,671408
4.95042917885207E8,15330.0,671453
4.949011753530354E8,15330.0,671461
4.946236216338807E8,15330.0,671483
4.943679326630533E8,15330.0,671501
4.9423647067143106E8,15330.0,671537
4.9403675244281363E8,15330.0,671605
4.9392646624830496E8,15330.0,671609
4.938347707904839E8,15330.0,671613
4.9379502545404345E8,15330.0,671636
4.9369055726659846E8,15330.0,671643
4.935659201185863E8,15330.0,671777
4.934698039920086E8,15330.0,671817
4.919596463349729E8,15330.0,671818
4.91685429776532E8,15330.0,671849
4.908353063187673E8,15439.0,676685
4.9005038465667915E8,15439.0,676688
4.8941705971609724E8,15439.0,676740
4.8937386914632815E8,15439.0,676743
4.891003580183832E8,15439.0,676757
4.8891283441385853E8,15455.0,676779
4.88519214385477E8,15455.0,676812
4.8812927679406697E8,15455.0,676814
4.881139865843782E8,15455.0,676913
4.881135810033978E8,15455.0,676917
4.873665367913524E8,15455.0,676918
4.873425044029107E8,15455.0,676958
4.872603341088872E8,15533.0,680281
4.867695830211344E8,15533.0,680290
4.867612341951084E8,15533.0,680306
4.8669083369946265E8,15533.0,680311
4.861711124940275E8,15533.0,680532
4.8614333966064346E8,15533.0,680535
4.861393935939165E8,15533.0,680639
4.8587893253202444E8,15533.0,680641
4.8525633521262217E8,15533.0,680643
4.851249840565265E8,15533.0,680644
4.849192568883616E8,15533.0,680647
4.848851855027931E8,15533.0,680652
4.848638839428783E8,15533.0,680656
4.847591533508968E8,15548.0,680847
4.843101244310228E8,15548.0,680919
4.841839060165023E8,15548.0,680930
4.841691208410025E8,15548.0,680985
4.838488722675274E8,15548.0,680995
4.837197449022769E8,15548.0,680998
4.8360326702420026E8,15548.0,681001
4.83540997908241E8,15548.0,681003
4.832906845789594E8,15548.0,681026
4.8323533200462043E8,15548.0,681071
4.827362071380975E8,15548.0,681109
4.8258513857663906E8,15548.0,681127
4.8201169804607105E8,15548.0,681151
4.8196145410196024E8,15548.0,681157
4.816847052584056E8,15548.0,681158
4.815324005533609E8,15548.0,681160
4.814230846335965E8,15548.0,681196
4.81307903292152E8,15548.0,681212
4.812084896146526E8,15548.0,681226
4.809112228107654E8,15564.0,681364
4.805159322296684E8,15564.0,681376
4.804290545440401E8,15564.0,681381
4.8036700416970634E8,15564.0,681410
4.8031452231993747E8,15564.0,681411
4.802503723067741E8,15564.0,681467
4.802459346686488E8,15564.0,681563
4.80218619810354E8,15564.0,681574
4.7948833796572995E8,15564.0,681582
4.791953750230366E8,15564.0,681608
4.7905664658204913E8,15564.0,681672
4.790439802847014E8,15564.0,681689
4.7883558766071445E8,15564.0,681710
4.788113331815486E8,15564.0,681714
4.783882584638863E8,15564.0,681720
