Evaluation,Time,Iteration
8.232958447941172E8,13970.0,553526
8.225952944494916E8,13970.0,553535
8.223316851591247E8,13970.0,553541
8.210342600064052E8,13970.0,553547
8.205882010235064E8,13970.0,553653
8.205156474388182E8,13970.0,553656
8.200031688878567E8,13970.0,553664
8.192911336803426E8,13970.0,553665
8.16093809820358E8,13970.0,553685
8.146066150481547E8,13970.0,553884
8.145395083641825E8,13970.0,553885
8.144975565265032E8,13970.0,553886
8.14375577812919E8,13970.0,553898
8.140128309181207E8,13970.0,553903
8.137532635540873E8,13970.0,553961
8.129737326513846E8,13970.0,553975
8.122558793493956E8,13970.0,554053
8.116974945073208E8,13970.0,554062
8.114730250554179E8,13970.0,554069
8.111327601887481E8,13986.0,554469
8.109506897775311E8,13986.0,554479
8.109064016805359E8,13986.0,554506
8.104242752571453E8,13986.0,554551
8.097398452064852E8,13986.0,554558
8.096989750835799E8,13986.0,554560
8.090722105448308E8,13986.0,554575
8.09004800955059E8,13986.0,554576
8.08726491216553E8,14001.0,554787
8.078107211832354E8,14001.0,554798
8.075039359816833E8,14001.0,554801
8.07493543542225E8,14001.0,554806
8.062062001902944E8,14001.0,554820
8.059105943495904E8,14001.0,554897
8.05868434486257E8,14001.0,554903
8.05817441259377E8,14001.0,554916
8.053720492614777E8,14001.0,554918
8.014894269593064E8,14001.0,554919
8.005218415670292E8,14001.0,554923
7.994326301808382E8,14001.0,554994
7.988784616629423E8,14001.0,554996
7.980989685340853E8,14001.0,555129
7.980365187788931E8,14001.0,555201
7.979242155802145E8,14001.0,555208
7.976012230880692E8,14001.0,555228
7.971463031304353E8,14001.0,555230
7.958730068390023E8,14001.0,555232
7.955052256351864E8,14001.0,555233
7.954954833666668E8,14001.0,555244
7.949914136637852E8,14001.0,555246
7.9438279582526E8,14001.0,555255
7.937279932943823E8,14001.0,555260
7.915800768086464E8,14001.0,555263
7.90998320168158E8,14001.0,555274
7.888767463875074E8,14001.0,555278
7.887197593494909E8,14017.0,555535
7.869048579958715E8,14017.0,555547
7.861732576170228E8,14017.0,555549
7.860347800070021E8,14017.0,555559
7.85487356598793E8,14017.0,555562
7.847887626672614E8,14017.0,555565
7.840763432723141E8,14017.0,555574
7.840377301104265E8,14017.0,555577
7.835540586290637E8,14017.0,555578
7.824263953832234E8,14017.0,555580
7.80327321160383E8,14017.0,555581
7.79658888144051E8,14017.0,555614
7.78978386482482E8,14017.0,555748
7.78966099179298E8,14017.0,555749
7.76412387591303E8,14017.0,555826
7.756507215179085E8,14017.0,555955
7.755470872354203E8,14017.0,555964
7.75520216737613E8,14017.0,555971
7.753254539616827E8,14017.0,555972
7.752987236716174E8,14017.0,555979
7.752732071914068E8,14017.0,555981
7.749309446822146E8,14017.0,555984
7.731950430619565E8,14126.0,560425
7.726259248785738E8,14126.0,560430
7.713822175435541E8,14126.0,560431
7.701786735464195E8,14126.0,560432
7.697617279378583E8,14126.0,560505
7.696360187110313E8,14126.0,560550
7.69492081602305E8,14142.0,560666
7.66742310213998E8,14142.0,560668
7.661374928991014E8,14142.0,560697
7.656260759025265E8,14157.0,561796
7.633490454638181E8,14157.0,561812
7.631342170817122E8,14157.0,561822
7.625010506217476E8,14157.0,561824
7.623598459254494E8,14157.0,561851
7.622757325445726E8,14157.0,561859
7.621175632346334E8,14157.0,561862
7.620121866258678E8,14157.0,561870
7.615507360566766E8,14157.0,561872
7.615157917485452E8,14251.0,565428
7.607532177757221E8,14251.0,565548
7.60502727753803E8,14267.0,565558
7.60358045937615E8,14267.0,565559
7.588315010343521E8,14267.0,565573
7.585589974309477E8,14267.0,565591
7.555497986751437E8,14267.0,565599
7.555368977007557E8,14267.0,565664
7.555008819225852E8,14267.0,565672
7.551978671884692E8,14267.0,565680
7.551489884958215E8,14267.0,565681
7.548075237161319E8,14267.0,565694
7.541671357508472E8,14267.0,565699
7.540486480381413E8,14267.0,565716
7.538319131694288E8,14267.0,565721
7.529144200093822E8,14267.0,565722
7.525475594306782E8,14267.0,565774
7.520007615916251E8,14267.0,565781
7.503924101370621E8,14267.0,565877
7.503907656392303E8,14267.0,565887
7.502677444283888E8,14267.0,565921
7.479756961254852E8,14267.0,565943
7.477842336094226E8,14267.0,565956
7.477539965387692E8,14267.0,565957
7.477218495472305E8,14267.0,566197
7.476285924822671E8,14267.0,566201
7.468935270077969E8,14282.0,566485
7.463556596042932E8,14282.0,566486
7.45610427122816E8,14282.0,566502
7.449997472776088E8,14282.0,566610
7.44308149275958E8,14282.0,566615
7.438343768626362E8,14282.0,566616
7.435434543985156E8,14282.0,566621
7.425281241247829E8,14407.0,572179
7.424672720004954E8,14407.0,572181
7.41097080507559E8,14407.0,572197
7.409041025665017E8,14407.0,572199
7.407336062382483E8,14407.0,572211
7.406453006982968E8,14407.0,572216
7.397120629740254E8,14423.0,572297
7.39105734968132E8,14423.0,572341
7.387628249941769E8,14423.0,572342
7.384264799774439E8,14423.0,572425
7.38323040006167E8,14423.0,572428
7.381992453603202E8,14423.0,572431
7.370949319651392E8,14423.0,572436
7.354549360278093E8,14423.0,572450
7.352619489758805E8,14423.0,572787
7.352442088360353E8,14423.0,572792
7.349097526946671E8,14423.0,572829
7.345932784078856E8,14423.0,572837
7.343258208466761E8,14423.0,572838
7.341662768367536E8,14423.0,572889
7.340736923385851E8,14423.0,572891
7.340713208398138E8,14423.0,572903
7.338119406905173E8,14486.0,575440
7.326972517747498E8,14486.0,575441
7.315098938137116E8,14486.0,575449
7.312167071709945E8,14486.0,575453
7.297925009576741E8,14486.0,575466
7.297554460382898E8,14501.0,575556
7.297470823774905E8,14501.0,575557
7.292635626638639E8,14501.0,575614
7.281304187539788E8,14501.0,575616
7.264558269179118E8,14501.0,575621
7.264365225261073E8,14501.0,575624
7.263702737196909E8,14501.0,575655
7.245647632007314E8,14501.0,575659
7.243863355685107E8,14501.0,575676
7.239914089287835E8,14501.0,575682
7.233351313391087E8,14501.0,575721
7.232077995779864E8,14517.0,576232
7.227705006690499E8,14517.0,576237
7.225514903396345E8,14517.0,576240
7.223655501164207E8,14517.0,576243
7.220976886037633E8,14517.0,576248
7.215511079141198E8,14517.0,576250
7.20852600058963E8,14517.0,576251
7.206296281702907E8,14517.0,576366
7.196796451185269E8,14517.0,576387
7.193340738184191E8,14517.0,576393
7.190730495907397E8,14517.0,576394
7.187235397809457E8,14517.0,576411
7.186818533681113E8,14517.0,576423
7.182741683784313E8,14517.0,576499
7.176456901895857E8,14517.0,576845
7.145847148372048E8,14532.0,576954
7.13313838206187E8,14532.0,577385
7.127033786328524E8,14548.0,577742
7.12443349646422E8,14548.0,577758
7.119203700027058E8,14548.0,577790
7.118092472826767E8,14548.0,577794
7.116558246515607E8,14548.0,577806
7.116534305281891E8,14548.0,577810
7.096762538284236E8,14548.0,577811
7.09575326893814E8,14548.0,577819
7.092099718522153E8,14579.0,579099
7.091439925526805E8,14579.0,579102
7.090809593460913E8,14579.0,579106
7.089724104557145E8,14579.0,579185
7.089540975994889E8,14579.0,579188
7.089251568297678E8,14579.0,579189
7.079025975895921E8,14579.0,579192
7.073864741596278E8,14579.0,579212
7.07266654019238E8,14579.0,579334
7.072644514206485E8,14579.0,579336
7.071255395884678E8,14579.0,579337
7.066952989188346E8,14579.0,579338
7.06413036301922E8,14579.0,579345
7.063201718795118E8,14579.0,579356
7.061790357873746E8,14579.0,579370
7.056693398123795E8,14579.0,579372
7.056512995157613E8,14579.0,579374
7.054464917749069E8,14579.0,579423
7.04140941527054E8,14579.0,579435
7.041066085814126E8,14579.0,579446
7.034880315139757E8,14579.0,579448
7.0347738893183E8,14579.0,579455
7.031729133729521E8,14579.0,579457
7.02820714874829E8,14579.0,579460
7.025686143020113E8,14579.0,579463
7.025515194311845E8,14579.0,579465
7.010546451601985E8,14579.0,579476
6.998686873519382E8,14595.0,580093
6.998133979354296E8,14595.0,580102
6.988952932115047E8,14595.0,580103
6.978107074500575E8,14595.0,580110
6.97620209817214E8,14595.0,580111
6.971517394295456E8,14595.0,580123
6.968961669270809E8,14595.0,580124
6.948024785979087E8,14595.0,580127
6.932441397879168E8,14595.0,580177
6.928192043389661E8,14595.0,580184
6.906258122712448E8,14595.0,580185
6.905638844634778E8,14611.0,580212
6.897674295947661E8,14611.0,580263
6.880284226561874E8,14611.0,580266
6.88028019722693E8,14611.0,580271
6.871086102477317E8,14611.0,580305
6.865464204604356E8,14611.0,580306
6.86531376201549E8,14611.0,580316
6.859135703839221E8,14611.0,580732
6.858617707786174E8,14626.0,581043
6.852977881029222E8,14626.0,581045
6.850064284200349E8,14626.0,581046
6.84930467164911E8,14626.0,581047
6.846591974724846E8,14626.0,581048
6.841064015713089E8,14626.0,581051
6.840861428189456E8,14626.0,581055
6.838685379790256E8,14626.0,581057
6.830908541968951E8,14751.0,586249
6.830736928807728E8,14751.0,586251
6.82864289837078E8,14751.0,586257
6.826759086378863E8,14751.0,586263
6.81043791241244E8,14751.0,586326
6.801901541710832E8,14767.0,587133
6.788667104904819E8,14767.0,587151
6.787905720584425E8,14767.0,587156
6.784733880364524E8,14767.0,587162
6.777056781170704E8,14767.0,587166
6.774239719997846E8,14767.0,587170
6.766714966545117E8,14767.0,587193
6.761488025555334E8,14767.0,587211
6.760757739006274E8,14782.0,587485
6.760112565429733E8,14782.0,587490
6.75567612288022E8,14782.0,587491
6.755102641473019E8,14798.0,588636
6.748251467498177E8,14798.0,588638
6.744987839741137E8,14798.0,588641
6.740555518455313E8,14798.0,588672
6.740536150551021E8,14798.0,588681
6.737961325087761E8,14798.0,588692
6.73673363075219E8,14798.0,588703
6.735111362262745E8,14798.0,588717
6.721758341904569E8,14798.0,588719
6.71909035901614E8,14814.0,588889
6.714138270578965E8,14814.0,588896
6.713520062369608E8,14814.0,588898
6.709321665278429E8,14814.0,588925
6.701805372559147E8,14845.0,590457
6.690560443876457E8,14845.0,590468
6.68591893015605E8,14845.0,590472
6.683505864111103E8,14845.0,590478
6.682450662581345E8,14845.0,590483
6.669999583758073E8,14845.0,590507
6.664288579506544E8,14845.0,590511
6.664035688174938E8,14845.0,590520
6.654289615063206E8,14845.0,590618
6.65032375190737E8,14845.0,590620
6.649239770826647E8,14845.0,590621
6.639411165605624E8,14845.0,590636
6.631941372263945E8,14845.0,590642
6.625916825590048E8,14845.0,590649
6.621297242506388E8,14861.0,590983
6.614781685720425E8,14861.0,590985
6.613555865693648E8,14861.0,591051
6.598122733997376E8,14861.0,591114
6.597758439301361E8,14861.0,591119
6.596635831313032E8,14861.0,591129
6.589919418702528E8,14861.0,591132
6.574434459970047E8,14861.0,591144
6.564171499327638E8,14861.0,591149
6.56341935927794E8,14861.0,591150
6.563298443517182E8,14861.0,591158
6.555100003403724E8,14861.0,591192
6.547863508917986E8,14861.0,591193
6.544220536339525E8,14861.0,591194
6.542873738921386E8,14861.0,591196
6.53672604841174E8,14861.0,591229
6.5301791085343E8,14861.0,591236
6.526531607446607E8,14861.0,591238
6.524261555658175E8,14861.0,591241
6.52318552162182E8,14861.0,591242
6.52199131306653E8,14861.0,591243
6.521748884534814E8,14861.0,591264
6.521136099566991E8,14861.0,591266
6.511181052098292E8,14861.0,591267
6.496344712685324E8,14861.0,591271
6.483223448269916E8,14861.0,591358
6.464923308918047E8,14861.0,591361
6.457539801391262E8,14861.0,591365
6.45445197317876E8,14861.0,591373
6.447976281232408E8,14861.0,591400
6.446131810612723E8,14892.0,592246
6.443252971896334E8,14892.0,592247
6.439320862418728E8,14892.0,592254
6.436321053040448E8,14892.0,592255
6.41033615807535E8,14892.0,592264
6.393607053678815E8,14892.0,592265
6.386004625869777E8,14892.0,592273
6.382253054584064E8,14892.0,592274
6.378428278074052E8,14892.0,592369
6.375795206759993E8,14892.0,592382
6.365632871276437E8,14892.0,592386
6.365250099121952E8,14892.0,592392
6.359171371930627E8,14908.0,593423
6.358219104567842E8,14908.0,593433
6.354529892396939E8,14923.0,593755
6.336155866890585E8,14923.0,593767
6.333391267255627E8,14923.0,593777
6.330651149612353E8,14923.0,593778
6.319538600871955E8,14923.0,593803
6.313207018672256E8,14923.0,593829
6.31142267505746E8,15111.0,601893
6.310385974410369E8,15111.0,601895
6.308957051821734E8,15111.0,601929
6.304569158209833E8,15126.0,602252
6.300843610621918E8,15126.0,602271
6.297715296676987E8,15126.0,602302
6.296203723287711E8,15126.0,602313
6.290708073716874E8,15126.0,602319
6.286780827527095E8,15126.0,602321
6.286405649064524E8,15126.0,602448
6.28596175690325E8,15126.0,602520
6.285348749021407E8,15126.0,602532
6.285123473630412E8,15126.0,602550
6.282703298495518E8,15126.0,602561
6.278555809564102E8,15126.0,602569
6.274830537994189E8,15126.0,602583
6.262774739497446E8,15142.0,603188
6.257539241428063E8,15142.0,603224
6.251936102803111E8,15142.0,603230
6.245173260187774E8,15142.0,603233
6.240275218536929E8,15142.0,603431
6.229136784775469E8,15142.0,603439
6.226563013666675E8,15158.0,603463
6.224445869897773E8,15158.0,603473
6.223281027484753E8,15158.0,603475
6.215414148721554E8,15267.0,608687
6.211050985105047E8,15267.0,608698
6.194328274020244E8,15267.0,608699
6.189547819158049E8,15267.0,608720
6.184895947535877E8,15267.0,608730
6.180964070478612E8,15267.0,608778
6.179562889926339E8,15267.0,608784
6.170865693452027E8,15283.0,608792
6.15735642705765E8,15283.0,608797
6.155637891184835E8,15283.0,608799
6.153527463765736E8,15283.0,608900
6.150011260185778E8,15283.0,608902
6.13517986702079E8,15283.0,608907
6.128296858812232E8,15329.0,611117
6.115887057507172E8,15329.0,611139
6.115465877002681E8,15329.0,611148
6.109683199083217E8,15329.0,611207
6.106578184789294E8,15329.0,611223
6.092613562424945E8,15329.0,611241
6.089488938211365E8,15345.0,612017
6.084434497127339E8,15361.0,612282
6.081910103571717E8,15361.0,612315
6.077917678792934E8,15361.0,612321
6.075710531488212E8,15376.0,612853
6.064142909477923E8,15376.0,612856
6.063742367561076E8,15376.0,613125
6.063487513054106E8,15392.0,613905
6.060424036317879E8,15392.0,613917
6.057710467720507E8,15392.0,613932
6.053883761780986E8,15392.0,613944
6.051460380778147E8,15392.0,614046
6.043904422955452E8,15408.0,614049
6.038028284309657E8,15408.0,614058
6.012783856766068E8,15439.0,616004
6.007382821364005E8,15439.0,616031
6.006643730354308E8,15439.0,616034
6.005352445740697E8,15439.0,616038
6.00066301058044E8,15439.0,616041
5.99742675716515E8,15439.0,616047
5.993485131850483E8,15439.0,616051
5.99324283300657E8,15439.0,616053
5.99296805224569E8,15439.0,616055
5.976100872242446E8,15454.0,616071
5.975122614520158E8,15454.0,616078
5.974009531723837E8,15454.0,616083
5.973148135355741E8,15454.0,616085
5.972138001097016E8,15454.0,616092
5.967486274182508E8,15454.0,616099
5.966960570952702E8,15454.0,616109
5.96054615154633E8,15454.0,616115
5.960483027605469E8,15454.0,616117
5.958912436593635E8,15454.0,616118
5.958271616898252E8,15454.0,616161
5.952271805423979E8,15454.0,616269
5.945574441809078E8,15454.0,616274
5.944589058374265E8,15454.0,616281
5.94445330425676E8,15454.0,616304
5.936164168786477E8,15454.0,616311
5.928575603284159E8,15454.0,616315
5.927399479333388E8,15454.0,616325
5.919463012884147E8,15454.0,616327
5.909896608258197E8,15454.0,616348
5.909386303049074E8,15454.0,616352
5.908267274114085E8,15454.0,616357
5.901464980059481E8,15454.0,616375
5.900588908092265E8,15454.0,616377
5.891103059720211E8,15454.0,616412
5.886053827943984E8,15454.0,616493
5.878528324359581E8,15517.0,618840
5.862235479554508E8,15517.0,618858
5.859427506837485E8,15517.0,618898
5.859263786534754E8,15517.0,618932
5.85699142145796E8,15517.0,618936
5.853614423085198E8,15517.0,618937
5.85295861739413E8,15517.0,619000
5.835879650980039E8,15517.0,619001
5.835532874594667E8,15517.0,619004
5.834071872666082E8,15517.0,619005
5.831274907942255E8,15517.0,619076
5.824446438370135E8,15517.0,619096
5.821820194699829E8,15517.0,619114
5.809301135579363E8,15517.0,619119
5.802496014180298E8,15517.0,619128
5.793334723342155E8,15517.0,619149
5.78965893513459E8,15517.0,619161
5.789268330055729E8,15517.0,619172
5.777847619114431E8,15517.0,619173
5.776635632233473E8,15517.0,619180
5.775927532146864E8,15517.0,619198
5.766649289351132E8,15517.0,619201
5.759737897082167E8,15517.0,619202
5.757219088231882E8,15517.0,619358
5.753782366087407E8,15517.0,619363
5.746444082989613E8,15517.0,619373
5.745358459878902E8,15517.0,619375
5.740658841847816E8,15517.0,619385
5.738212525159212E8,15517.0,619386
5.728024079565065E8,15533.0,619464
5.726245796374868E8,15533.0,619475
5.719787423944292E8,15533.0,619541
5.719549882175516E8,15533.0,619543
5.707291621245642E8,15533.0,619545
5.706084823543433E8,15533.0,619553
5.703815730729743E8,15533.0,619562
5.69926592893286E8,15533.0,619567
5.698588248900657E8,15533.0,619570
5.697874693789512E8,15533.0,619582
5.697664997115365E8,15533.0,619617
5.694532463422493E8,15533.0,619619
5.694081502238208E8,15533.0,619620
5.673196776072906E8,15533.0,619635
5.668185963882773E8,15533.0,619645
5.668040621190193E8,15548.0,620274
5.661880852272651E8,15548.0,620275
5.657177604215941E8,15548.0,620277
5.651285527719773E8,15548.0,620292
5.649623893656294E8,15548.0,620305
5.649033898447038E8,15548.0,620309
5.63334562033166E8,15548.0,620355
5.625660150477153E8,15548.0,620372
5.620403579380031E8,15548.0,620376
5.609325565931243E8,15548.0,620383
5.608474487983868E8,15548.0,620385
5.607920318053252E8,15564.0,621218
5.604138372557145E8,15564.0,621222
5.602689305898789E8,15564.0,621223
5.601150080182627E8,15564.0,621226
5.598130894127967E8,15579.0,621541
5.59481624475237E8,15595.0,622524
5.58730548411648E8,15595.0,622545
5.585676130425E8,15595.0,622554
5.578471592298301E8,15595.0,622556
5.57567234215286E8,15595.0,622569
5.571802918476932E8,15595.0,622579
5.570805680594034E8,15595.0,622585
5.56475990314281E8,15626.0,624015
5.560222478049463E8,15626.0,624019
5.556642203487972E8,15626.0,624028
5.555894873700521E8,15626.0,624036
5.5447416307378E8,15626.0,624046
5.517617100431745E8,15626.0,624047
5.51533573232778E8,15626.0,624060
5.51161580324312E8,15642.0,624210
5.51041169918409E8,15642.0,624213
5.504245635203391E8,15642.0,624227
5.49681043130053E8,15642.0,624241
5.495119413211405E8,15642.0,624242
5.49112151141614E8,15642.0,624251
5.487422331051769E8,15642.0,624253
5.485518053117566E8,15689.0,626357
5.476117579622602E8,15689.0,626392
5.475327860396925E8,15689.0,626396
5.475070925203004E8,15689.0,626413
5.467195221935401E8,15689.0,626414
5.466929821416932E8,15689.0,626443
5.458630544249023E8,15689.0,626848
5.456504256132777E8,15689.0,626860
5.44901947816464E8,15689.0,626870
5.436038707219936E8,15689.0,626874
5.432885821350693E8,15704.0,627049
5.430665820082582E8,15704.0,627066
5.430587457500334E8,15704.0,627093
5.422884877159153E8,15704.0,627094
5.422238065328099E8,15704.0,627104
5.419969860993829E8,15704.0,627112
5.416229063691925E8,15704.0,627125
5.415384844158273E8,15704.0,627167
5.413613065409516E8,15704.0,627178
5.413069782803521E8,15704.0,627195
5.400936492046397E8,15704.0,627201
5.400346877189949E8,15704.0,627342
5.398841734619228E8,15704.0,627361
5.387198383879532E8,15704.0,627366
5.386424480609894E8,15704.0,627400
5.386366787230477E8,15704.0,627405
5.38617249242572E8,15704.0,627410
5.384662144442567E8,15720.0,627735
5.375152300429292E8,15720.0,627736
5.37438882025894E8,15720.0,627767
5.370405372401617E8,15720.0,627773
5.360891194557087E8,15720.0,627778
5.351845710270611E8,15720.0,627918
5.3472766603757834E8,15720.0,627925
5.347207521995367E8,15720.0,627928
5.3410461380429566E8,15720.0,627929
5.339244728311424E8,15720.0,628132
5.3361154501190424E8,15720.0,628141
5.334114466862508E8,15720.0,628149
5.329148846454172E8,15720.0,628155
5.3257669263942826E8,15720.0,628171
5.325273905465529E8,15720.0,628183
5.3201692747094876E8,15720.0,628215
5.315241790686477E8,15720.0,628220
5.308599681001839E8,15720.0,628236
5.302063081397489E8,15720.0,628238
5.2999165212170583E8,15720.0,628243
5.297875738362903E8,15751.0,629257
5.286292000782501E8,15783.0,630328
5.2831156219837195E8,15783.0,630334
5.2777133586416876E8,15783.0,630341
5.273197969046833E8,15783.0,630346
5.2685824868914205E8,15783.0,630347
5.2684005864414364E8,15783.0,630354
5.2676279682329136E8,15783.0,630360
5.2666241570494413E8,15783.0,630370
5.264549974246187E8,15783.0,630371
5.2601177267065126E8,15783.0,630372
5.2584780457115614E8,15783.0,630374
5.249738964708112E8,15783.0,630399
5.2472379087813824E8,15783.0,630754
5.246043796037199E8,15783.0,630763
5.2448296828551805E8,15783.0,630837
5.243064377052384E8,15783.0,630867
5.2409935760455626E8,15783.0,630873
5.2173879140276945E8,15783.0,630877
5.213923664617518E8,15783.0,630901
5.209556193625563E8,15783.0,630917
5.208421891587245E8,15783.0,630919
5.2035068401977175E8,15798.0,631020
5.193395942715159E8,15798.0,631026
5.191533814455185E8,15798.0,631027
5.191501596833565E8,15798.0,631028
5.1820959922272235E8,15798.0,631044
5.1803226236126286E8,15798.0,631095
5.1736183756046677E8,15798.0,631101
5.157585204466095E8,15876.0,634947
5.1572298388075066E8,15876.0,634953
5.1499413665741396E8,15876.0,634968
5.14792728069645E8,15876.0,634973
5.1448806502399886E8,15892.0,635066
5.143604415385444E8,15892.0,635084
5.141531665673069E8,15892.0,635094
5.139140974694867E8,15892.0,635125
5.1368058684934366E8,15892.0,635141
5.129146776324717E8,15892.0,635204
5.110705518320757E8,15892.0,635247
5.090238917234212E8,15892.0,635249
5.089750345605426E8,15892.0,635392
5.0873308576642543E8,15908.0,635944
5.083676190457708E8,15908.0,635947
5.0835756449816644E8,15908.0,635976
5.0819368669847995E8,15908.0,636192
5.081407813614579E8,15908.0,636196
5.076864797529304E8,15908.0,636204
5.07444905991823E8,15908.0,636214
5.0659983373093E8,15923.0,636641
5.059365355504836E8,15923.0,636642
5.057018043217984E8,15923.0,636654
5.0548026283391523E8,15923.0,636664
5.0542104073555565E8,15939.0,637246
5.051867968268715E8,15939.0,637248
5.0510561535078573E8,15939.0,637265
5.049907380077159E8,15939.0,637292
5.049692109121905E8,15939.0,637294
5.044961171281789E8,15939.0,637295
5.042024811580833E8,15939.0,637318
5.040787179376067E8,15939.0,637441
5.0308772710374445E8,15939.0,637554
5.0259969379873234E8,15954.0,637760
5.0222491277694106E8,15954.0,637770
5.02071123113204E8,15954.0,637772
5.0194200064461356E8,15954.0,637774
5.0079045876896685E8,15954.0,637787
5.000033597825038E8,15954.0,637810
4.997523313249768E8,15954.0,637815
4.99384402418832E8,15954.0,637843
4.993274789032889E8,15954.0,637852
4.9866707047303087E8,15954.0,637855
4.984015862812328E8,15954.0,637860
4.98159490825643E8,15954.0,637866
4.972525959846376E8,15954.0,638137
4.958895178492465E8,15954.0,638260
4.958487146675476E8,15954.0,638275
4.9499305169082916E8,15970.0,638719
4.948970412124611E8,15970.0,638723
4.946348586035774E8,15970.0,638724
4.946205179355532E8,15970.0,638741
4.936142835441886E8,15970.0,638766
4.930501542711519E8,15970.0,638771
4.9283249117606187E8,15970.0,638772
4.923616997532407E8,15970.0,638779
4.920281545924482E8,15970.0,638790
4.9199574509053147E8,15970.0,638791
4.919253519591819E8,16001.0,639851
4.9189691843394905E8,16001.0,639937
4.916554795312542E8,16001.0,639965
4.9154492404044825E8,16001.0,639967
4.910172919979057E8,16001.0,640133
4.909597382892927E8,16048.0,642344
4.909293804956499E8,16064.0,642488
4.9046180636458254E8,16064.0,642492
4.901823730598203E8,16064.0,642511
4.9017961181185055E8,16064.0,642515
4.8995939874330276E8,16064.0,642627
4.886642586528255E8,16064.0,642631
4.8800005734694755E8,16064.0,642634
4.8798112809580314E8,16064.0,642779
4.870580371734254E8,16064.0,642783
4.863323870141504E8,16064.0,642804
4.8554486272480917E8,16064.0,642820
4.8481780987166375E8,16064.0,642821
4.839492298051921E8,16064.0,642823
4.834023834166743E8,16064.0,642845
4.8312512765459096E8,16064.0,642883
4.827214390764224E8,16079.0,643100
4.824630019028305E8,16079.0,643102
4.823323161966157E8,16079.0,643107
4.8190246420140845E8,16079.0,643610
4.817801870628692E8,16079.0,643630
4.816359246978077E8,16079.0,643636
4.814215684504068E8,16079.0,643651
4.8087980361277103E8,16095.0,643757
4.808673530810557E8,16095.0,643796
4.784311915011875E8,16095.0,643800
4.7840846409139055E8,16095.0,643890
4.77947852087282E8,16298.0,652910
4.778422941497094E8,16298.0,652921
4.77795341877001E8,16298.0,652961
4.776685868620321E8,16298.0,652973
4.776209904199967E8,16298.0,652991
4.775970520417008E8,16298.0,653007
4.773351297768754E8,16298.0,653041
4.773017070500491E8,16314.0,653090
4.772758304181369E8,16314.0,653136
4.772613054619394E8,16314.0,653148
4.7711590530655E8,16314.0,653197
4.7691096763804233E8,16314.0,653201
4.768290414116929E8,16314.0,653203
4.768032949737631E8,16314.0,653205
4.76274251036175E8,16314.0,653250
4.7613639260029364E8,16314.0,653321
4.7562488376463777E8,16314.0,653477
4.753464684473825E8,16314.0,653486
4.7357225083102983E8,16314.0,653529
4.7230454104557556E8,16314.0,653558
4.7220528305501676E8,16314.0,653561
4.719540191501144E8,16314.0,653587
4.712527468686769E8,16314.0,653590
4.697982587050326E8,16314.0,653625
4.6973965041389835E8,16314.0,653627
4.6966395427213407E8,16314.0,653629
4.692311959505377E8,16314.0,653632
4.691343754087281E8,16314.0,653635
4.690123354672793E8,16314.0,653642
4.688853846151523E8,16345.0,654720
4.6871968496724886E8,16345.0,654763
4.684252004002619E8,16345.0,654766
4.680851241399697E8,16345.0,654767
4.675170196301153E8,16345.0,654781
4.674976415641448E8,16345.0,654805
4.666138658434145E8,16345.0,654811
4.664995160236954E8,16361.0,655774
4.6638257220912623E8,16376.0,655830
4.6619813795602685E8,16376.0,655831
4.660064882686663E8,16376.0,655847
4.6566407357443553E8,16376.0,655863
4.656199614436467E8,16376.0,655867
4.6548733444890004E8,16392.0,656955
4.6539645347162384E8,16392.0,656961
4.651694647781388E8,16392.0,656965
4.645516184733321E8,16392.0,656998
4.6441792337991536E8,16392.0,657052
4.6431372200448304E8,16392.0,657183
4.6416563037417877E8,16392.0,657185
4.634550477754415E8,16408.0,657199
4.633759853060186E8,16408.0,657206
4.626453909642685E8,16408.0,657212
4.6259855934401715E8,16439.0,658845
4.624785314118548E8,16439.0,658848
4.623353617424008E8,16439.0,658854
4.615793724673135E8,16439.0,658877
4.6155183040948445E8,16439.0,658920
4.6143796026247555E8,16439.0,658921
4.6001156025534827E8,16439.0,658931
4.5995476933234024E8,16439.0,659043
4.597377251472261E8,16439.0,659089
4.5964719204351914E8,16439.0,659108
4.5949531154366857E8,16439.0,659146
4.5934678186841756E8,16470.0,659934
4.590126323818655E8,16470.0,659947
4.586982330112041E8,16470.0,659952
4.585378591783236E8,16470.0,659972
4.577766795332217E8,16470.0,659981
4.577467321453845E8,16470.0,660178
4.575342443490196E8,16470.0,660183
4.571201790525576E8,16470.0,660198
4.5710004202741766E8,16470.0,660204
4.563195487743202E8,16470.0,660214
4.557940949526553E8,16470.0,660215
4.557883482873181E8,16470.0,660219
4.556819840870281E8,16470.0,660255
4.556140112773456E8,16470.0,660278
4.5506032778498757E8,16470.0,660299
4.548287033400083E8,16470.0,660304
4.5456951002611667E8,16470.0,660326
4.544639973203737E8,16470.0,660334
4.5365637775087315E8,16470.0,660365
4.535949578660633E8,16470.0,660366
4.5321143398393226E8,16517.0,662355
4.5275907053853714E8,16517.0,662357
4.525230194454103E8,16517.0,662358
4.5251951038053113E8,16517.0,662414
4.524786529831966E8,16517.0,662417
4.52173218129068E8,16517.0,662424
4.521569638510348E8,16517.0,662465
4.520949291069355E8,16517.0,662468
4.5174686936224484E8,16517.0,662479
4.5124078323090494E8,16517.0,662534
4.5119784181528425E8,16517.0,662540
4.5097931753227836E8,16517.0,662552
