Evaluation,Time,Iteration
4.6112525977239573E8,18705.0,669784
4.611084942831442E8,18736.0,670809
4.610814449744258E8,18736.0,670820
4.610397878984401E8,18736.0,670884
4.609988729483845E8,18736.0,670922
4.607610634942849E8,18736.0,670923
4.607443712909217E8,18736.0,670929
4.6060991034365994E8,18736.0,670961
4.599919507384569E8,18736.0,670973
4.599476027429762E8,18736.0,670997
4.598979964868241E8,18736.0,671005
4.594106143061421E8,18736.0,671193
4.593112872752895E8,18752.0,671385
4.590154388633201E8,18752.0,671427
4.582711630474894E8,18752.0,671443
4.580328682553776E8,18752.0,671445
4.5803143049658155E8,18752.0,671617
4.5801513196845895E8,18768.0,672107
4.57659245532277E8,18768.0,672108
4.5741275804762095E8,18768.0,672288
4.573730890191787E8,18768.0,672323
4.56908117024141E8,18768.0,672334
4.568747538346987E8,18815.0,674077
4.560596781817968E8,18815.0,674080
4.558487337351704E8,18815.0,674090
4.557044118285736E8,18815.0,674101
4.555484213105318E8,18815.0,674105
4.549300498834684E8,18815.0,674137
4.547225689814213E8,18815.0,674153
4.538224795750744E8,18815.0,674159
4.5347910367111266E8,18830.0,674365
4.532196467790347E8,18830.0,674381
4.5273764357970726E8,18830.0,674397
4.5231145478467894E8,18830.0,674437
4.522174402939626E8,18830.0,674440
4.5194095323732287E8,18830.0,674447
4.5149447695968187E8,18830.0,674478
4.514782534103571E8,18830.0,674489
4.5137723585095793E8,18830.0,674693
4.5108691121028876E8,18830.0,674696
4.508122573547361E8,18830.0,674713
4.506816919715525E8,18830.0,674714
4.50681140219596E8,18830.0,674727
4.5040570234938896E8,18830.0,674742
4.4949992450114465E8,18830.0,674759
4.490697914114605E8,18830.0,674777
4.48846711106684E8,18861.0,675452
4.486261639912638E8,18861.0,675488
4.4858923595398736E8,18861.0,675521
4.4856561693044925E8,18861.0,675530
4.485022841426106E8,18861.0,675537
4.484612971760914E8,18861.0,675539
4.482541672173112E8,18861.0,675543
4.482199929231961E8,18861.0,675717
4.4797382781748366E8,18861.0,675723
4.4732958473500323E8,18861.0,675758
4.472936188153881E8,18861.0,675767
4.471425237541044E8,18861.0,675769
4.469938902255277E8,18861.0,675790
4.468981817974307E8,18861.0,675874
4.4689135366908234E8,18861.0,675886
4.4663475098373353E8,18861.0,675924
4.465404444467199E8,18877.0,676049
4.459462618106239E8,18877.0,676056
4.457942913978274E8,18877.0,676057
4.4561521170050097E8,18877.0,676060
4.455920060788344E8,18877.0,676088
4.453932646927102E8,18877.0,676099
4.453241989160287E8,18877.0,676103
4.447021633247785E8,18877.0,676110
4.446279281215225E8,18877.0,676114
4.445206470035078E8,18877.0,676133
4.4361348935392696E8,18877.0,676149
4.43608528676275E8,18877.0,676152
4.43311392730033E8,18877.0,676215
4.4313540630610967E8,18877.0,676346
4.430247957734485E8,18877.0,676353
4.4293136260160094E8,18877.0,676358
4.428909159337743E8,18877.0,676361
4.4256914509255916E8,18924.0,677903
4.4253934131389046E8,18924.0,677967
4.4246095317384E8,18924.0,677970
4.424366490401243E8,18924.0,677976
4.424027037468319E8,18924.0,677977
4.4152713254618776E8,18924.0,678047
4.4072030954605883E8,18924.0,678049
4.4053854187672615E8,18924.0,678066
4.4046988884274966E8,18924.0,678079
4.4033183275315535E8,18924.0,678081
4.403278630408344E8,18924.0,678101
4.400321387273736E8,18924.0,678113
4.400041029523022E8,18940.0,678267
4.399314549684228E8,18940.0,678279
4.398622842747024E8,18940.0,678305
4.3981978225322247E8,18940.0,678317
4.3959564844823074E8,18940.0,678358
4.3941595505759907E8,18940.0,678464
4.391792583609104E8,18940.0,678477
4.3898120101698446E8,18940.0,678506
4.385760691483457E8,18940.0,678527
4.3849737596100855E8,18955.0,679039
4.376623881510184E8,18955.0,679042
4.374183004630101E8,18955.0,679051
4.371532194449464E8,18955.0,679053
4.3703284460229146E8,18955.0,679070
4.365486965997466E8,18955.0,679085
4.3637972186323893E8,18955.0,679086
4.363019257848747E8,18955.0,679103
4.362296905479833E8,18955.0,679115
4.361633515079949E8,18955.0,679198
4.3592972393741524E8,18955.0,679205
4.341699456444588E8,18955.0,679235
4.339711124270426E8,18955.0,679254
4.3393036142979956E8,18955.0,679257
4.3388757623972726E8,18955.0,679273
4.33880866528448E8,18955.0,679275
4.33655819740106E8,18955.0,679362
4.3338602482283044E8,18955.0,679366
4.3321514756191176E8,18971.0,679471
4.331058193673195E8,18971.0,679958
4.330887327448433E8,18971.0,679986
4.3303003653689003E8,18971.0,679992
4.3286290492437273E8,18987.0,680087
4.328455927120684E8,18987.0,680095
4.328002147405125E8,18987.0,680097
4.3249509360489535E8,18987.0,680113
4.3248874444220406E8,18987.0,680115
4.3221512937423784E8,18987.0,680118
4.321814772297234E8,18987.0,680133
4.3210229553669846E8,18987.0,680180
4.3200543365101135E8,18987.0,680220
4.3197145824262714E8,19002.0,681045
4.318359267647238E8,19018.0,681188
4.3178515607216847E8,19018.0,681193
4.3149763156091875E8,19018.0,681195
4.31208719257094E8,19018.0,681361
4.308379464497066E8,19018.0,681455
4.3067191674185836E8,19018.0,681467
4.306654461308471E8,19018.0,681473
4.302013136325178E8,19018.0,681486
4.301057534606258E8,19018.0,681501
4.300419445330338E8,19018.0,681514
4.299613737580338E8,19018.0,681524
4.299529726441556E8,19018.0,681640
4.295457454102211E8,19033.0,681709
4.2949312644526994E8,19033.0,681733
4.29098639988876E8,19033.0,681734
4.290675706393727E8,19033.0,681748
4.2880028257007265E8,19033.0,681749
4.287990952406626E8,19033.0,681769
4.286157190204215E8,19033.0,681773
4.2856410906280077E8,19033.0,681778
4.2855839507022893E8,19033.0,681793
4.2849680648821986E8,19033.0,681795
4.2846987292618287E8,19033.0,681796
4.283510341048341E8,19033.0,682089
4.28261755644684E8,19049.0,682433
4.282274776175689E8,19049.0,682458
4.2755624286211884E8,19049.0,682489
4.266509013744585E8,19049.0,682502
4.263781081466965E8,19049.0,682511
4.25948105611907E8,19049.0,682552
4.259354497222861E8,19049.0,682553
4.2592915889771116E8,19049.0,682567
4.259242408350437E8,19049.0,682583
4.2587743112783474E8,19049.0,682586
4.257889756705798E8,19065.0,683147
4.2551514896874285E8,19065.0,683349
4.2522533445064765E8,19065.0,683356
4.2492563497304493E8,19065.0,683363
4.2478904560139805E8,19065.0,683371
4.2458603007014376E8,19065.0,683431
4.2456429719866675E8,19065.0,683464
4.2427842650328994E8,19080.0,683769
4.2368882927671456E8,19080.0,683781
4.2363044670110947E8,19080.0,683782
4.2327036453534585E8,19080.0,683821
4.23238531509678E8,19080.0,683838
4.2320804647481227E8,19080.0,683859
4.231997163528586E8,19080.0,683860
4.23170370568203E8,19080.0,683871
4.2304362684931576E8,19080.0,683877
4.2301379522225386E8,19080.0,683880
4.2296943410107607E8,19080.0,683898
4.228484587980496E8,19080.0,683942
4.223510672193129E8,19080.0,683944
4.223218073425243E8,19080.0,683983
4.222557486231501E8,19080.0,683986
4.221049169065273E8,19080.0,684012
4.2187466799980295E8,19080.0,684020
4.2179871442290795E8,19080.0,684029
4.215846905901531E8,19080.0,684038
4.215655371037177E8,19080.0,684058
4.2146761392456245E8,19080.0,684066
4.213968108493253E8,19096.0,684280
4.2136223650415945E8,19096.0,684367
4.211269766933601E8,19096.0,684388
4.200563586493745E8,19096.0,684390
4.200040344326033E8,19096.0,684632
4.1994240776381797E8,19096.0,684655
4.199167104767763E8,19096.0,684676
4.198297007820396E8,19112.0,684686
4.1931605839243084E8,19112.0,684692
4.19160240689914E8,19112.0,684713
4.190564507142752E8,19112.0,684753
4.1884024546983063E8,19112.0,684829
4.1881368153516185E8,19112.0,684839
4.186376102955275E8,19112.0,684857
4.184174764446042E8,19112.0,684863
4.1835448766726834E8,19112.0,684900
4.1826914760312986E8,19112.0,685075
4.1820281159858596E8,19112.0,685080
4.181852834433884E8,19112.0,685096
4.181173201569674E8,19112.0,685097
4.177360900474749E8,19112.0,685099
4.177004530552027E8,19112.0,685105
4.1752729019455993E8,19112.0,685115
4.174713642605698E8,19112.0,685116
4.1722486640503466E8,19112.0,685121
4.1702263696401286E8,19112.0,685128
4.1699200132479453E8,19112.0,685160
4.1673749701926476E8,19112.0,685193
4.166488717159749E8,19112.0,685248
4.165837247482806E8,19112.0,685250
4.1651308755444646E8,19127.0,685323
4.1644997747013E8,19127.0,685825
4.1643792864173543E8,19127.0,685829
4.1627115710321474E8,19143.0,685930
4.159400334068209E8,19143.0,685936
4.1585045649564767E8,19143.0,685947
4.157812627483703E8,19143.0,685957
4.154601836027705E8,19143.0,686012
4.151202721917621E8,19143.0,686019
4.1495442249381775E8,19143.0,686021
4.1470314188011336E8,19143.0,686023
4.146216345563177E8,19143.0,686051
4.14619822598746E8,19143.0,686060
4.1457728273435724E8,19143.0,686063
4.141381371532833E8,19143.0,686076
4.1401564718332237E8,19362.0,694375
4.1365297213405573E8,19362.0,694397
4.1350939079949343E8,19362.0,694406
4.13476539063632E8,19362.0,694429
4.1254786573096067E8,19362.0,694455
4.121183926799499E8,19362.0,694512
4.118327729940059E8,19362.0,694514
4.112051812342031E8,19362.0,694557
4.111750417747613E8,19362.0,694567
4.1111943358511406E8,19362.0,694571
4.106718768179974E8,19362.0,694584
4.1057683878793055E8,19362.0,694588
4.1049358787336606E8,19377.0,694661
4.1049187623894894E8,19377.0,694663
4.1035932078382826E8,19377.0,694670
4.1010099277433383E8,19377.0,694671
4.099880454254035E8,19377.0,694679
4.098759311893077E8,19377.0,694683
4.097738129182499E8,19377.0,694689
4.090243550810768E8,19377.0,694747
4.089206413777903E8,19377.0,694761
4.087634567396455E8,19377.0,694763
4.086273644922529E8,19377.0,694792
4.0858255360641295E8,19377.0,694803
4.0840435107034564E8,19377.0,694834
4.0775324463335437E8,19377.0,694923
4.07670256593895E8,19377.0,694929
4.0765669117557734E8,19377.0,694935
4.074205543669979E8,19377.0,694945
4.072463107732101E8,19377.0,694969
4.0723956099785876E8,19377.0,694970
4.070069227734051E8,19377.0,694972
4.06947882794031E8,19377.0,695032
4.0675750745484644E8,19377.0,695085
4.0598249097695214E8,19377.0,695103
4.0552376848070955E8,19377.0,695153
4.055202725297691E8,19377.0,695155
4.051748644842859E8,19393.0,695304
4.0502926649377865E8,19393.0,695315
4.0482704152773607E8,19393.0,695364
4.0477688472572094E8,19393.0,695415
4.041361033732286E8,19393.0,695691
4.040677867181353E8,19393.0,695699
4.0387215121671987E8,19393.0,695724
4.036357574635611E8,19393.0,695741
4.0346899081583744E8,19408.0,696292
4.032562337228954E8,19408.0,696293
4.03178513384635E8,19408.0,696303
4.030864686716837E8,19408.0,696306
4.030045777986963E8,19408.0,696320
4.028897848884408E8,19408.0,696333
4.0276960130741787E8,19408.0,696361
4.0227672130381453E8,19408.0,696362
4.0217506682475746E8,19408.0,696374
4.021056375219889E8,19424.0,696515
4.0208037996950036E8,19424.0,696516
4.017800221960533E8,19424.0,696632
4.016736824799079E8,19424.0,696658
4.015725591937462E8,19424.0,696665
4.0152680462458396E8,19424.0,696684
4.0151991229550374E8,19455.0,697944
4.0149162370182407E8,19455.0,697954
4.0138532887409073E8,19455.0,697974
4.0134059871427995E8,19455.0,697977
4.0115132732524043E8,19455.0,697988
4.0109037560616E8,19455.0,697989
4.0107281919217277E8,19455.0,697996
4.0105193655915385E8,19455.0,698008
4.0105186794285065E8,19455.0,698010
4.009406143534122E8,19455.0,698021
4.0087853628060806E8,19455.0,698024
4.0082053855948496E8,19455.0,698068
4.0054955034492934E8,19487.0,699135
4.0001083148779607E8,19487.0,699176
3.9977790763143533E8,19487.0,699202
3.9961200796237683E8,19487.0,699260
3.995098218503229E8,19487.0,699262
3.994300034470576E8,19487.0,699275
3.993105855695617E8,19487.0,699290
3.989981489832279E8,19502.0,699705
3.9892021098996943E8,19502.0,699749
3.988584880797017E8,19502.0,699779
3.9857759987687176E8,19502.0,699790
3.9846511543016803E8,19502.0,699793
3.98245915117495E8,19502.0,699794
3.982240646957936E8,19502.0,699805
3.981092236121087E8,19533.0,701024
3.981040078537122E8,19533.0,701025
3.980891377408576E8,19533.0,701026
3.979037249681154E8,19533.0,701064
3.9749979576145726E8,19533.0,701069
3.9722258873205644E8,19533.0,701078
3.9697291679065955E8,19533.0,701081
3.969510167514911E8,19533.0,701089
3.9675007673315996E8,19533.0,701093
3.9674660346569544E8,19533.0,701099
3.966823014546327E8,19533.0,701104
3.960424549495168E8,19533.0,701120
3.960244697651665E8,19533.0,701124
3.955607885188537E8,19533.0,701181
3.9548521809752566E8,19533.0,701182
3.9546526620601416E8,19533.0,701232
3.9542644174502146E8,19565.0,701996
3.95377129781448E8,19565.0,702023
3.948248422578824E8,19565.0,702042
3.948154354844887E8,19565.0,702115
3.94624196489171E8,19565.0,702132
3.945840883985754E8,19565.0,702144
3.9448697831942946E8,19565.0,702150
3.9431316777104926E8,19565.0,702168
3.9427056215964746E8,19565.0,702196
3.942365894224207E8,19565.0,702216
3.942263857857376E8,19565.0,702271
3.94112067423357E8,19596.0,703050
3.941039831910317E8,19596.0,703051
3.9398477043313456E8,19596.0,703059
3.9389587736235034E8,19596.0,703069
3.9375886430197537E8,19596.0,703077
3.933507642565787E8,19596.0,703079
3.9333201302491534E8,19596.0,703106
3.932739946041314E8,19596.0,703116
3.932047104509035E8,19596.0,703169
3.931317840568428E8,19596.0,703284
3.930023543595987E8,19596.0,703382
3.9296134394193137E8,19596.0,703412
3.9223292226396006E8,19596.0,703422
3.9203598539626324E8,19596.0,703435
3.9197645245841825E8,19674.0,706140
3.916017192973195E8,19674.0,706169
3.9155531243029016E8,19674.0,706175
3.9148060145494276E8,19674.0,706330
3.914474213496937E8,19674.0,706365
3.911791505241294E8,19674.0,706378
3.91045550685123E8,19674.0,706381
3.908914593685745E8,19674.0,706387
3.9081173533415115E8,19674.0,706388
3.90542766937994E8,19690.0,707159
3.9048570101237506E8,19705.0,707209
3.904494673186906E8,19705.0,707215
3.901195539649237E8,19705.0,707268
3.9007370100362086E8,19705.0,707287
3.900125987924255E8,19705.0,707290
3.8989955390781504E8,19705.0,707292
3.898602229258887E8,19705.0,707303
3.8983063136038166E8,19705.0,707308
3.8947516413932604E8,19705.0,707309
3.8945333593488574E8,19705.0,707310
3.8931491640703213E8,19705.0,707332
3.892993267710303E8,19705.0,707339
3.890208564514731E8,19705.0,707346
3.8895265356523454E8,19705.0,707363
3.8882379505167913E8,19705.0,707370
3.888037627583846E8,19705.0,707381
3.885998028174374E8,19721.0,707849
3.885702172531201E8,19721.0,707946
3.885538719505023E8,19721.0,707948
3.8853163223063684E8,19721.0,707955
3.884706261966379E8,19721.0,707962
3.884666488175377E8,19721.0,707991
3.882290572959884E8,19721.0,707997
3.882025429598569E8,19721.0,707999
3.880817748665264E8,19721.0,708243
3.8798062566758007E8,19721.0,708277
3.879804286743695E8,19721.0,708281
3.879695315321708E8,19721.0,708286
3.879428228201643E8,19721.0,708293
3.8751341057488173E8,19721.0,708380
3.874838813197312E8,19737.0,708417
3.873428371175961E8,19737.0,708466
3.8714497105749315E8,19737.0,708486
3.8711960265615875E8,19737.0,708522
3.871032977444293E8,19737.0,708563
3.8696581006772983E8,19737.0,708566
3.8692979552724004E8,19737.0,708588
3.86921112604099E8,19737.0,708619
3.867442125961214E8,19737.0,708710
3.866998462380883E8,19737.0,708717
3.866665054848586E8,19737.0,708724
3.8650878828930444E8,19737.0,708731
3.8649019438213927E8,19737.0,708761
3.864718365032772E8,19737.0,708763
3.8645892125464493E8,19737.0,708764
3.8626255425071865E8,19737.0,708766
3.862146809121958E8,19737.0,708767
3.858859191015703E8,19737.0,708776
3.858631092590861E8,19737.0,708781
3.857552648560408E8,19737.0,708783
3.857450245349407E8,19737.0,708787
3.8564791488212156E8,19737.0,708797
3.8549103210385394E8,19737.0,708812
3.852208104783159E8,19737.0,708815
3.8513835575871855E8,19737.0,708822
3.8512445071250385E8,19737.0,708841
3.8508697826674086E8,19737.0,708881
3.850846650559205E8,19737.0,708884
3.850384565282892E8,19737.0,708901
3.8466929298153704E8,19737.0,708902
3.8445754183920085E8,19737.0,708909
3.8438891587156457E8,19737.0,708924
3.84156324836606E8,19737.0,708935
3.838320905549069E8,19752.0,709033
3.837660077676232E8,19752.0,709094
3.836633805437923E8,19783.0,710272
3.8348114966454E8,19783.0,710298
3.832841281234042E8,19783.0,710351
3.8261328039564216E8,19830.0,712177
3.824531613033556E8,19830.0,712189
3.822090314356096E8,19830.0,712190
3.8207695087914497E8,19830.0,712197
3.8193431819767416E8,19830.0,712206
3.815307054568936E8,19893.0,714677
3.815292187311817E8,19893.0,714702
3.8146235942651564E8,19893.0,714708
3.81412211832876E8,19893.0,714736
3.811376365011079E8,19893.0,714775
3.8112039865880233E8,19893.0,714806
3.811114254301984E8,19893.0,714812
3.81051783433636E8,19908.0,715242
3.8094400973310477E8,19908.0,715253
3.808860714632989E8,19908.0,715256
3.80755400851671E8,19908.0,715422
3.8073565573320335E8,19908.0,715439
3.8072384517508775E8,19908.0,715446
3.8065947969202E8,19908.0,715494
3.8055285518973494E8,19908.0,715507
3.793732939053291E8,19908.0,715508
3.7886454358652836E8,19924.0,715551
3.787887450760591E8,19924.0,715564
3.787769567716475E8,19924.0,715569
3.7868567628320146E8,19924.0,715581
3.786847206443835E8,19924.0,715591
3.786745919988889E8,19924.0,715600
3.786198390248483E8,19924.0,715604
3.783963022857613E8,19924.0,715607
3.7832225597500926E8,19924.0,715621
3.783086152190897E8,19924.0,715632
3.782039910906562E8,19924.0,715894
3.780803853537081E8,19924.0,715924
3.7807123932052165E8,19924.0,715925
3.78058279299657E8,19924.0,715934
3.7804031044184166E8,19940.0,716240
3.776581477806889E8,19940.0,716243
3.7760840496876377E8,19940.0,716288
3.7760391303665644E8,19940.0,716367
3.7756619094835055E8,19940.0,716388
3.7704990370776516E8,19940.0,716395
3.7702585497588634E8,19940.0,716404
3.770085737513013E8,19940.0,716442
3.768050337818106E8,19940.0,716447
3.7679814984831154E8,19940.0,716461
3.767897352711361E8,19940.0,716471
3.7678456287981963E8,19940.0,716506
3.7670927938449734E8,19940.0,716706
3.764639591096318E8,19955.0,716875
3.763695063924236E8,19955.0,716890
3.763180761443091E8,19955.0,716900
3.761843897162267E8,19955.0,716923
3.761785868142787E8,19955.0,716945
3.761564987000807E8,19955.0,717015
3.756911112773604E8,19955.0,717050
3.756899252164446E8,19955.0,717054
3.756617441010243E8,19955.0,717060
3.7562945423180306E8,19955.0,717064
3.7554445309608096E8,19955.0,717089
3.754768671435573E8,19955.0,717093
3.7523896519690734E8,19955.0,717145
3.751846141765418E8,19955.0,717186
3.75063657997666E8,19955.0,717190
3.7486207928644496E8,19955.0,717193
3.7482042890868986E8,19955.0,717205
3.7477631486278594E8,19955.0,717253
3.747203648535625E8,19955.0,717259
3.7415550495904773E8,19955.0,717277
3.7409770601583993E8,19955.0,717282
3.7408329913816565E8,19955.0,717289
3.739820453891589E8,19955.0,717290
3.7394740553804094E8,19955.0,717291
3.739122232711127E8,19955.0,717307
3.7381534209645295E8,19987.0,718324
3.7379943718232626E8,19987.0,718326
3.737658267725147E8,19987.0,718349
3.7376532471737E8,20002.0,718907
3.7351252912355375E8,20002.0,718943
3.734356477477031E8,20002.0,718946
3.733189063561407E8,20002.0,718948
3.7320694643260694E8,20002.0,719011
3.7274687802575886E8,20002.0,719013
3.72732344353321E8,20002.0,719019
3.726744055519176E8,20002.0,719030
3.7259061005875146E8,20018.0,719169
3.7250309978750527E8,20080.0,721923
3.723371184387617E8,20080.0,721929
3.7232026340093416E8,20080.0,721950
3.7230531169426167E8,20096.0,722459
3.722702716245018E8,20096.0,722487
3.7223548491260797E8,20096.0,722488
3.7212442169613826E8,20096.0,722493
3.7198692517643505E8,20096.0,722515
3.719768468881676E8,20096.0,722589
3.7156231477611077E8,20112.0,723244
3.715622430256289E8,20112.0,723271
3.7148808015622634E8,20112.0,723279
3.7128269858446354E8,20112.0,723280
3.70867006361471E8,20127.0,723299
3.7086267657398725E8,20127.0,723314
3.708490350164673E8,20127.0,723318
3.708481919551963E8,20127.0,723322
3.708275537747246E8,20127.0,723337
3.707728614134584E8,20127.0,723383
3.706837360643074E8,20127.0,723386
3.705143127982587E8,20127.0,723387
3.70376042997249E8,20127.0,723716
3.7035425799682903E8,20127.0,723766
3.7024121645696974E8,20127.0,723817
3.7021458852321994E8,20252.0,728324
3.700091695219101E8,20252.0,728446
3.699380983863192E8,20268.0,728643
3.6989483498867714E8,20268.0,728644
3.698647328307915E8,20268.0,728660
3.6979329816133255E8,20268.0,728678
3.697278060300005E8,20268.0,728683
3.694978966473587E8,20268.0,728696
3.69497028230893E8,20268.0,728705
3.693386274207908E8,20268.0,728714
3.690741487187621E8,20268.0,728739
3.690311076048264E8,20268.0,728967
3.6883408865990335E8,20268.0,729085
3.686782571197393E8,20268.0,729150
3.6862523536707425E8,20284.0,729286
3.6860459399639356E8,20284.0,729339
3.6859624818295693E8,20284.0,729345
3.6742773009010154E8,20284.0,729379
3.673038299047343E8,20284.0,729387
3.672166286921283E8,20284.0,729396
3.671839648978834E8,20284.0,729405
3.6681733440777695E8,20284.0,729500
3.668052279160974E8,20284.0,729547
3.66566972331591E8,20284.0,729554
3.663133866678077E8,20315.0,730754
3.662715817536818E8,20315.0,730755
3.6625882222440577E8,20315.0,730876
3.6612232860855E8,20315.0,730892
3.6591525157835674E8,20315.0,731001
3.658598510066743E8,20315.0,731006
3.658320230781801E8,20330.0,731041
3.656995216672937E8,20330.0,731057
3.655999185663581E8,20330.0,731059
3.652938467305942E8,20330.0,731061
3.6523146582609546E8,20330.0,731281
3.651477166273842E8,20330.0,731288
3.6498531705169654E8,20330.0,731289
3.6478675087025255E8,20346.0,732085
3.64768691312712E8,20346.0,732121
3.647282395062047E8,20346.0,732159
3.646456411282111E8,20346.0,732167
3.643849970575486E8,20346.0,732168
3.6428124972094434E8,20362.0,732578
3.64278132662151E8,20362.0,732579
3.6427471000101227E8,20362.0,732618
3.6425573180516666E8,20362.0,732626
3.64123936140699E8,20362.0,732629
3.640612596038514E8,20362.0,732639
3.639246340549929E8,20362.0,732649
3.637701755474109E8,20362.0,732855
3.6376096668515533E8,20377.0,732872
3.637593674896666E8,20377.0,733267
3.635039335777483E8,20377.0,733312
3.6346166970512027E8,20377.0,733321
3.6334091843997425E8,20377.0,733353
3.633252929616259E8,20377.0,733381
3.633074304321259E8,20377.0,733400
3.632692282911581E8,20377.0,733427
3.6320653512345564E8,20377.0,733447
3.630469374097098E8,20377.0,733466
3.629172292796339E8,20393.0,733480
3.623397489139062E8,20393.0,733493
3.6203948944682664E8,20409.0,734240
3.620275231933004E8,20409.0,734252
3.6201238926169854E8,20409.0,734266
3.6198161507421464E8,20409.0,734460
3.6191753702418333E8,20409.0,734471
3.617913013329965E8,20409.0,734476
3.615169710862424E8,20409.0,734482
3.61362721509135E8,20409.0,734512
3.612566195595624E8,20409.0,734520
3.611656083969585E8,20409.0,734546
3.6062951026969135E8,20409.0,734600
3.605752910761775E8,20409.0,734631
3.6052526712887084E8,20502.0,737895
3.601647040219637E8,20502.0,737903
3.6009787295542914E8,20502.0,737912
3.593267520245962E8,20502.0,737968
3.592749679485939E8,20502.0,737974
3.5916228140341383E8,20502.0,737976
3.5877093008254313E8,20502.0,737984
3.587707177407298E8,20502.0,738002
3.5857893355796605E8,20502.0,738012
3.585220814346561E8,20502.0,738028
3.5848646578799266E8,20502.0,738037
3.584397868480374E8,20502.0,738072
3.5793826656519556E8,20502.0,738102
3.5787715415176606E8,20502.0,738148
3.578385193385063E8,20502.0,738157
3.577882935289985E8,20502.0,738161
3.577540086419933E8,20502.0,738219
3.576910951956892E8,20502.0,738224
3.576458439962902E8,20518.0,738336
3.575919394116896E8,20518.0,738589
3.5757326629307985E8,20518.0,738592
3.575404157752214E8,20518.0,738601
3.574772759492488E8,20518.0,738672
3.5746228479686266E8,20518.0,738680
3.574021653630217E8,20518.0,738689
3.573660123965151E8,20518.0,738690
3.571262629025581E8,20534.0,739383
3.571214573936061E8,20534.0,739393
3.569989875624195E8,20534.0,739398
3.56991611242701E8,20534.0,739420
3.564756328195793E8,20534.0,739422
3.5641809139439553E8,20534.0,739431
3.563589575644231E8,20534.0,739436
3.5611350809518915E8,20534.0,739441
3.560671939133743E8,20534.0,739451
3.5595621519314164E8,20534.0,739454
3.5590501215690607E8,20534.0,739456
3.5576530225772464E8,20549.0,739503
3.557599514444178E8,20549.0,739597
3.555512683346014E8,20549.0,739611
3.555275969792372E8,20549.0,739669
3.555005184972332E8,20549.0,739675
3.554481192911584E8,20549.0,739677
3.554378294265181E8,20549.0,739720
3.5518554607968634E8,20549.0,739726
3.551145298829287E8,20643.0,743142
3.550215306527598E8,20643.0,743143
3.549219140996467E8,20643.0,743187
3.5483186363333786E8,20643.0,743196
3.548281658646693E8,20643.0,743372
3.545389041794052E8,20643.0,743374
3.543580665992899E8,20643.0,743396
3.5428416268073297E8,20643.0,743480
3.541867125895337E8,20659.0,743540
3.5413861355515915E8,20659.0,743569
3.538810660995413E8,20659.0,743645
3.538464910699569E8,20659.0,743659
3.538455339306129E8,20659.0,743707
3.5367943322664547E8,20659.0,743797
3.536550548611212E8,20659.0,744082
3.5347127887664145E8,20659.0,744094
3.533679518900328E8,20674.0,744223
3.532751325936141E8,20674.0,744232
3.53227961286895E8,20674.0,744253
3.532091165580001E8,20690.0,744782
3.531474801495024E8,20690.0,744792
3.52999599778177E8,20690.0,744831
3.529923418322146E8,20690.0,744834
3.529881075280966E8,20690.0,744848
3.5260841395267636E8,20690.0,744851
3.525808235306631E8,20721.0,746099
3.52489898949861E8,20721.0,746102
3.5163897759047747E8,20737.0,746731
3.516168689318688E8,20737.0,746738
3.5135653142493474E8,20737.0,746744
3.5133054472955674E8,20737.0,746836
3.5132782110693336E8,20737.0,746844
3.512612770325721E8,20737.0,746845
3.5116857342714566E8,20737.0,746925
3.509299417834863E8,20752.0,747366
3.5090912936582595E8,20752.0,747368
3.508834292585259E8,20752.0,747379
3.5064101834802413E8,20752.0,747407
3.5063966877779007E8,20752.0,747430
3.5050039951074415E8,20752.0,747452
3.504505472587611E8,20752.0,747463
3.503978332801303E8,20752.0,747480
3.5036362109033924E8,20752.0,747495
3.5035502914926857E8,20752.0,747630
3.503223325550635E8,20752.0,747635
3.5032000704935485E8,20768.0,747705
3.5008507969633687E8,20768.0,747724
3.5005556317172706E8,20768.0,747748
3.50024362632545E8,20768.0,747768
3.499563825382274E8,20768.0,747790
3.497501133532225E8,20784.0,748330
3.4974367003320855E8,20784.0,748345
3.4966835601049846E8,20784.0,748348
3.495622108111588E8,20784.0,748355
3.494692052290344E8,20784.0,748428
3.493896526210692E8,20784.0,748460
3.4921596459446126E8,20784.0,748707
3.4920516307925886E8,20784.0,748712
3.489809069842141E8,20784.0,748717
3.489677723708666E8,20799.0,748948
3.489428978721425E8,20799.0,749022
3.489387582291819E8,20799.0,749052
3.489226400108791E8,20799.0,749070
3.4877645822307694E8,20799.0,749071
3.4865434002728856E8,20799.0,749074
3.486185788459121E8,20799.0,749078
3.486144930031143E8,20799.0,749088
3.485863232609789E8,20799.0,749137
3.4856746797451186E8,20799.0,749142
3.485665131033441E8,20799.0,749157
3.484855991715756E8,20799.0,749221
3.48225125835902E8,20799.0,749357
3.482152338096434E8,20799.0,749365
3.4808314005448323E8,20799.0,749399
3.480716120328044E8,20799.0,749402
3.480677745010159E8,20799.0,749423
3.477658911841548E8,20799.0,749437
3.4758852263548607E8,20799.0,749440
3.474649281743182E8,20799.0,749445
3.4740225933366716E8,20799.0,749450
3.4739267207393306E8,20799.0,749453
3.473896188044758E8,20815.0,749465
3.4736475260197234E8,20815.0,749499
3.471328954238965E8,20815.0,749570
3.471207912038103E8,20815.0,749578
3.467156871115031E8,20815.0,749615
3.463203092989959E8,20862.0,751542
