Evaluation,Time,Iteration
9.404345771477927E8,15689.0,573081
9.394790295900847E8,15689.0,573096
9.392506887169544E8,15689.0,573246
9.3844664675169E8,15689.0,573250
9.382099228842237E8,15689.0,573259
9.364496937585301E8,15689.0,573274
9.357225906004204E8,15689.0,573278
9.352649568841344E8,15705.0,573415
9.349256589101971E8,15705.0,573426
9.342896540463927E8,15721.0,574235
9.325785233034694E8,15721.0,574247
9.32276881512197E8,15721.0,574250
9.28149047800101E8,15721.0,574252
9.280174211761812E8,15721.0,574279
9.27442068131739E8,15721.0,574283
9.263393323134407E8,15721.0,574404
9.251667736198198E8,15721.0,574411
9.236067501645367E8,15721.0,574486
9.235548173344394E8,15721.0,574489
9.22040463882841E8,15721.0,574493
9.212481887782819E8,15721.0,574496
9.195466422963544E8,15721.0,574500
9.195371341430821E8,15721.0,574510
9.181560397728658E8,15721.0,574521
9.177948993441882E8,15736.0,574948
9.16884135481699E8,15736.0,574953
9.16487198251046E8,15736.0,574960
9.162885357658539E8,15736.0,574961
9.151644354304698E8,15736.0,574973
9.151314740156116E8,15736.0,574974
9.148778157285377E8,15736.0,574998
9.14831154886602E8,15736.0,575003
9.135138665961348E8,15736.0,575008
9.127885341239126E8,15736.0,575042
9.127687064475783E8,15736.0,575044
9.116688836011543E8,15736.0,575112
9.108463369512016E8,15736.0,575133
9.090745389887111E8,15736.0,575144
9.087400110298035E8,15736.0,575145
9.087398495570084E8,15736.0,575187
9.057578877767696E8,15752.0,575214
9.055084807804112E8,15752.0,575232
9.051350432534364E8,15752.0,575252
9.050796049239489E8,15752.0,575260
9.048952517332602E8,15752.0,575301
9.038784317148973E8,15752.0,575352
9.035853578018118E8,15752.0,575353
9.02754638266196E8,15752.0,575370
9.025279172212732E8,15752.0,575371
9.015677682174034E8,15752.0,575385
9.012017237628486E8,15752.0,575454
8.998789525427213E8,15752.0,575460
8.994258052118634E8,15752.0,575461
8.983650148517566E8,15752.0,575471
8.960240336633793E8,15752.0,575472
8.958372868964201E8,15752.0,575481
8.956232621573068E8,15752.0,575489
8.934846670755317E8,15752.0,575512
8.931838666856111E8,15752.0,575527
8.928858007672046E8,15752.0,575535
8.927773175185767E8,15752.0,575538
8.922049757064177E8,15752.0,575556
8.922043265458637E8,15752.0,575559
8.921162706186426E8,15752.0,575604
8.897794929043067E8,15752.0,575619
8.895147644965334E8,15752.0,575629
8.894745927009584E8,15752.0,575631
8.891858429205916E8,15752.0,575649
8.88684743952009E8,15752.0,575664
8.8868307215997E8,15752.0,575671
8.860941165943561E8,15752.0,575677
8.856844362024823E8,15767.0,575869
8.826702732295958E8,15767.0,576364
8.816683555904095E8,16096.0,588413
8.815533721040902E8,16096.0,588424
8.810889899177663E8,16096.0,588453
8.792308288459572E8,16096.0,588485
8.789616521495715E8,16096.0,588492
8.773287628239102E8,16096.0,588494
8.772958361399169E8,16096.0,588500
8.770321335380753E8,16096.0,588516
8.761996279683477E8,16096.0,588524
8.759783224040611E8,16096.0,588527
8.756867098044866E8,16096.0,588543
8.74025528577271E8,16096.0,588547
8.735261006718706E8,16096.0,588550
8.732971976087012E8,16096.0,588553
8.722569929357315E8,16096.0,588558
8.721835432456386E8,16096.0,588560
8.721148601493971E8,16096.0,588571
8.717223680414424E8,16096.0,588574
8.714252198572145E8,16096.0,588588
8.706942584546744E8,16096.0,588603
8.6973683638206E8,16096.0,588608
8.690815380104347E8,16111.0,589011
8.688413105030967E8,16111.0,589013
8.686422277596139E8,16111.0,589015
8.685538815544413E8,16111.0,589050
8.679753921710805E8,16111.0,589060
8.67373886052068E8,16127.0,589755
8.665899261436732E8,16127.0,589796
8.653159716178572E8,16127.0,589797
8.65113209547821E8,16127.0,589804
8.649725369736283E8,16127.0,589813
8.647519438204248E8,16127.0,589818
8.6339777538023E8,16127.0,589824
8.625533548253372E8,16127.0,589825
8.62244997893106E8,16142.0,590356
8.619065653060415E8,16142.0,590366
8.618080809193846E8,16142.0,590402
8.615082472122872E8,16142.0,590414
8.611504562827935E8,16142.0,590426
8.594891694890423E8,16142.0,590453
8.589199230757933E8,16142.0,590476
8.578524820696335E8,16142.0,590477
8.576789184842192E8,16142.0,590498
8.57251079685093E8,16142.0,590511
8.571128957354945E8,16142.0,590517
8.563817550321308E8,16158.0,590708
8.557363016212648E8,16158.0,590732
8.55358363751794E8,16158.0,590733
8.545110033547715E8,16158.0,590737
8.535594914810472E8,16158.0,590846
8.52241584158298E8,16158.0,590847
8.522116234917917E8,16158.0,590848
8.512012137820275E8,16158.0,590866
8.50876676653877E8,16158.0,590909
8.505262740419352E8,16158.0,590918
8.501521120486335E8,16158.0,590926
8.49757162021017E8,16158.0,590942
8.496157624878076E8,16158.0,590954
8.490732019348518E8,16158.0,590964
8.487432524237626E8,16252.0,594567
8.486824749881537E8,16252.0,594580
8.482759330346384E8,16252.0,594583
8.478718114606292E8,16252.0,594590
8.460720330095379E8,16252.0,594690
8.457634882664882E8,16252.0,594691
8.457374997095425E8,16252.0,594696
8.455195998645035E8,16252.0,594707
8.436643135844285E8,16252.0,594715
8.436541106428336E8,16252.0,594731
8.429411983340952E8,16252.0,594738
8.428386557064009E8,16252.0,594739
8.423584567349946E8,16252.0,594801
8.423386788331811E8,16252.0,594807
8.418531285233225E8,16377.0,599342
8.416889961777235E8,16377.0,599352
8.409900182926105E8,16377.0,599372
8.400381311177067E8,16377.0,599373
8.400165174112331E8,16377.0,599374
8.399281211463412E8,16377.0,599381
8.398499368964969E8,16377.0,599383
8.396000976361948E8,16377.0,599384
8.393628096867183E8,16377.0,599387
8.385480253266098E8,16377.0,599397
8.372724700276201E8,16377.0,599403
8.366381568364685E8,16377.0,599410
8.338128101140754E8,16377.0,599411
8.33706814966646E8,16377.0,599435
8.335782284348989E8,16377.0,599442
8.319756375784736E8,16377.0,599466
8.31788510387775E8,16377.0,599509
8.317252117391708E8,16377.0,599511
8.314593196951125E8,16377.0,599530
8.304011335999042E8,16377.0,599535
8.303236356072099E8,16377.0,599539
8.301450479938954E8,16377.0,599646
8.297398401863683E8,16377.0,599647
8.296606452783893E8,16377.0,599654
8.293845403121871E8,16377.0,599662
8.26982936735658E8,16377.0,599666
8.267724380774807E8,16377.0,599674
8.2584044080553E8,16392.0,599679
8.257246020853634E8,16392.0,599703
8.255860656557343E8,16392.0,599712
8.251284259381256E8,16408.0,600306
8.247397010942156E8,16408.0,600309
8.212187851809804E8,16408.0,600314
8.203145180796776E8,16408.0,600670
8.20179461124753E8,16408.0,600673
8.20083740197485E8,16439.0,601941
8.197293575782614E8,16439.0,601942
8.188600812925874E8,16439.0,601948
8.176942600028263E8,16439.0,601954
8.168493533210498E8,16439.0,601976
8.16087934843979E8,16439.0,602006
8.138223208208346E8,16471.0,603150
8.137433259098127E8,16471.0,603151
8.131811219274669E8,16471.0,603181
8.131648491148674E8,16471.0,603182
8.12740967825512E8,16471.0,603184
8.126181121736358E8,16471.0,603190
8.117421003823471E8,16471.0,603213
8.117246989471078E8,16471.0,603219
8.114317954309301E8,16471.0,603222
8.10697651627906E8,16471.0,603234
8.105128884881818E8,16471.0,603243
8.09585446815834E8,16471.0,603271
8.092937625814474E8,16486.0,603281
8.08824371847415E8,16486.0,603301
8.084703861332161E8,16486.0,603327
8.061861744542329E8,16486.0,603349
8.055259435948846E8,16486.0,603352
8.027706940482496E8,16486.0,603360
8.019688358078989E8,16486.0,603380
8.016573254179119E8,16486.0,603383
8.012994883628414E8,16486.0,603398
8.00973187811162E8,16486.0,603411
8.008146227239311E8,16486.0,603420
8.00353812489151E8,16486.0,603422
7.998169938131052E8,16486.0,603431
7.995813091081102E8,16486.0,603448
7.984104904601074E8,16486.0,603454
7.984006142117836E8,16486.0,603455
7.982257958751249E8,16486.0,603465
7.980042198203266E8,16486.0,603477
7.978093903887625E8,16486.0,603624
7.977641713854922E8,16486.0,603635
7.970026001931933E8,16486.0,603637
7.964447624941021E8,16486.0,603640
7.960881108329724E8,16486.0,603680
7.953265855509409E8,16486.0,603689
7.948235647514404E8,16486.0,603812
7.929972740868869E8,16486.0,603813
7.929190810345876E8,16486.0,603815
7.92821711945248E8,16486.0,603820
7.92643120148192E8,16486.0,603821
7.926327036349946E8,16486.0,603837
7.924921054569281E8,16486.0,603840
7.923049274265008E8,16486.0,603856
7.909680195124495E8,16486.0,603857
7.909466849584002E8,16486.0,603858
7.908033148627402E8,16486.0,603877
7.902030029497371E8,16486.0,603880
7.89417411206548E8,16486.0,603888
7.89357536528709E8,16502.0,603903
7.88426662888021E8,16502.0,603974
7.881980819008318E8,16502.0,603992
7.880407730207113E8,16502.0,603999
7.87973813313032E8,16502.0,604091
7.87717215499527E8,16502.0,604092
7.875356210020907E8,16502.0,604093
7.87211317421689E8,16502.0,604096
7.864572570427594E8,16502.0,604122
7.842851663255572E8,16502.0,604141
7.842429644686782E8,16502.0,604143
7.816118142010978E8,16502.0,604174
7.815080259225936E8,16502.0,604180
7.814879756107352E8,16502.0,604195
7.813885540804945E8,16502.0,604200
7.808789812948163E8,16502.0,604207
7.80467300480711E8,16502.0,604211
7.802743895966302E8,16502.0,604212
7.79715781739065E8,16502.0,604213
7.795450112867126E8,16502.0,604214
7.795286023493627E8,16502.0,604219
7.791065396371529E8,16518.0,604787
7.79101665690823E8,16518.0,604788
7.788649672655233E8,16518.0,604789
7.778872856241434E8,16518.0,604794
7.772602035616331E8,16518.0,604795
7.771313613352525E8,16518.0,604837
7.762401657638052E8,16518.0,604839
7.760946648563834E8,16518.0,604840
7.755186932132729E8,16518.0,604841
7.7461033027674E8,16518.0,604855
7.745987938232378E8,16518.0,604857
7.745790748236828E8,16518.0,604894
7.743718796086929E8,16518.0,604905
7.740888014345007E8,16518.0,604907
7.740062374849609E8,16518.0,604910
7.72504042387616E8,16518.0,604915
7.722710227802486E8,16518.0,605099
7.717053971684185E8,16533.0,605124
7.713823403451154E8,16533.0,605167
7.713357371748272E8,16533.0,605176
7.701488920234036E8,16533.0,605198
7.699325113379587E8,16533.0,605201
7.688500058466841E8,16533.0,605210
7.687885192788776E8,16533.0,605213
7.680362051953638E8,16533.0,605215
7.679091437634374E8,16533.0,605216
7.666029242825294E8,16533.0,605219
7.665372772275544E8,16533.0,605234
7.661175989973806E8,16533.0,605547
7.645919756338575E8,16533.0,605561
7.638585525333176E8,16533.0,605567
7.638414907251614E8,16533.0,605576
7.637849621340823E8,16533.0,605582
7.637316002994543E8,16533.0,605586
7.635760867172512E8,16533.0,605600
7.620364674834116E8,16549.0,605718
7.619703841990212E8,16549.0,605728
7.616465648070289E8,16549.0,605730
7.602788420290946E8,16549.0,605782
7.567323480605414E8,16549.0,606169
7.551708234469702E8,16549.0,606177
7.54312893513149E8,16580.0,607152
7.539862313013707E8,16580.0,607153
7.533267554514526E8,16580.0,607188
7.528882089394813E8,16580.0,607208
7.522309340942471E8,16580.0,607242
7.521962138669693E8,16580.0,607260
7.518768802711134E8,16580.0,607276
7.518536051973565E8,16596.0,607863
7.515547703372353E8,16596.0,607872
7.514843171536831E8,16596.0,607894
7.499274047285125E8,16596.0,607901
7.489188797469649E8,16596.0,607928
7.48581905919176E8,16596.0,607939
7.485141482355493E8,16596.0,607960
7.480689755350729E8,16596.0,607987
7.475281649407959E8,16596.0,607992
7.464195281942017E8,16596.0,607997
7.462373745307493E8,16596.0,608000
7.460740951700529E8,16596.0,608094
7.45949625994738E8,16596.0,608097
7.459461196097474E8,16596.0,608105
7.459081511001705E8,16596.0,608111
7.459005431276168E8,16596.0,608141
7.455864213711164E8,16611.0,608174
7.434650021767168E8,16611.0,608195
7.43208837985601E8,16611.0,608197
7.418798742910824E8,16611.0,608291
7.41846954436608E8,16721.0,612587
7.417508173871648E8,16721.0,612619
7.416733677336223E8,16721.0,612653
7.415311694648654E8,16721.0,612669
7.407394558783118E8,16721.0,612737
7.401110773448932E8,16721.0,612754
7.400526660275689E8,16721.0,612774
7.393524261411024E8,16721.0,612775
7.393318257489632E8,16721.0,612782
7.383812933409662E8,16721.0,612786
7.38334582925022E8,16721.0,612787
7.379436440257336E8,16721.0,612793
7.375449622279491E8,16721.0,612805
7.367695659824268E8,16721.0,612809
7.362176525687126E8,16736.0,613223
7.348917037242963E8,16736.0,613231
7.34361863626998E8,16736.0,613299
7.343279714584402E8,16736.0,613303
7.339767996305022E8,16736.0,613318
7.337499930318549E8,16736.0,613323
7.336473277360228E8,16736.0,613343
7.321277925888318E8,16736.0,613369
7.320475643621433E8,16736.0,613371
7.320075004368745E8,16736.0,613379
7.300775192077773E8,16736.0,613388
7.299875370350975E8,16736.0,613402
7.299248261518551E8,16736.0,613418
7.297409395268667E8,16736.0,613419
7.260221830073115E8,16736.0,613428
7.260031098836402E8,16736.0,613432
7.252815359770583E8,16736.0,613433
7.25143417188579E8,16736.0,613457
7.251037562109786E8,16736.0,613459
7.247276600252929E8,16736.0,613461
7.246640500261962E8,16736.0,613463
7.244614464334774E8,16752.0,613547
7.232410860939337E8,16752.0,613550
7.226515127473105E8,16752.0,613593
7.222497251687063E8,16752.0,613599
7.215579076767129E8,16752.0,613726
7.204042617407413E8,16752.0,613874
7.202598592435976E8,16752.0,613881
7.200033520662247E8,16752.0,613897
7.179946333541166E8,16768.0,614235
7.176314827671472E8,16768.0,614240
7.169804988257163E8,16768.0,614262
7.167972581981617E8,16768.0,614265
7.164422796283795E8,16768.0,614310
7.160632364970038E8,16768.0,614311
7.156897377070932E8,16768.0,614315
7.152765146752799E8,16768.0,614316
7.152661817084087E8,16768.0,614328
7.14861500312711E8,16768.0,614331
7.146140012742094E8,16768.0,614342
7.140846026782442E8,16783.0,614851
7.139784534886792E8,16783.0,614853
7.138697372112708E8,16783.0,614856
7.114377310962632E8,16783.0,614864
7.108058963580701E8,16783.0,614875
7.092692122174242E8,16783.0,614916
7.077679879927547E8,16783.0,614922
7.07476256723527E8,16783.0,614991
7.072415378416305E8,16783.0,615003
7.071638913317218E8,16783.0,615007
7.066054205338627E8,16783.0,615012
7.059404094058639E8,16783.0,615023
7.05542751763174E8,16783.0,615029
7.05214747214423E8,16924.0,620521
7.033333111443827E8,16924.0,620531
7.031707970426701E8,16924.0,620537
7.020505994207687E8,16924.0,620594
7.019857808689803E8,16924.0,620596
7.017981438443303E8,16924.0,620600
7.017386519302049E8,16924.0,620601
7.01732421920705E8,16924.0,620603
7.016483495593841E8,16924.0,620619
7.016202283811773E8,16924.0,620621
7.012701369685274E8,16924.0,620664
7.007676427996905E8,16924.0,620672
6.976601974405179E8,16939.0,620860
6.972299247478802E8,16939.0,620884
6.96921155719941E8,16939.0,620886
6.96881882226796E8,16939.0,620895
6.951072954496639E8,16939.0,620960
6.949161703191063E8,16939.0,620967
6.937768418104079E8,17002.0,623620
6.927618285261083E8,17002.0,623622
6.925177053533106E8,17002.0,623624
6.920428306550424E8,17002.0,623626
6.919744456182269E8,17002.0,623634
6.919742353253759E8,17002.0,623636
6.916388355243508E8,17002.0,623643
6.9076649358351E8,17002.0,623646
6.900389239887047E8,17002.0,623673
6.899048397674278E8,17002.0,623674
6.891549443414177E8,17002.0,623683
6.880283747505034E8,17002.0,623722
6.873399984803216E8,17002.0,623723
6.869119513827318E8,17002.0,623798
6.867429707414489E8,17018.0,623931
6.859173200766389E8,17018.0,624429
6.857208028492477E8,17018.0,624431
6.849539372605159E8,17018.0,624437
6.843752654046158E8,17018.0,624438
6.842041132175696E8,17018.0,624454
6.84082729659149E8,17018.0,624458
6.83852224159437E8,17033.0,624565
6.834890328758627E8,17049.0,625306
6.832220891405323E8,17049.0,625319
6.828190834139202E8,17049.0,625331
6.811198236094875E8,17049.0,625369
6.804135424687512E8,17049.0,625372
6.801109544232757E8,17049.0,625478
6.79659479230932E8,17049.0,625514
6.79614370845069E8,17049.0,625535
6.795980702869859E8,17049.0,625540
6.795309493741252E8,17049.0,625549
6.793428364556236E8,17049.0,625552
6.788573091789681E8,17049.0,625558
6.788502201564109E8,17049.0,625601
6.780934837951804E8,17049.0,625643
6.772208428985599E8,17049.0,625646
6.770700596311955E8,17049.0,625694
6.764417534839932E8,17049.0,625698
6.744287671813245E8,17049.0,625699
6.743285945828518E8,17049.0,625702
6.742223612137206E8,17064.0,625708
6.726689376240909E8,17064.0,625786
6.725934173834488E8,17064.0,625789
6.723199098387048E8,17064.0,625791
6.722534663900032E8,17064.0,625800
6.71923061129636E8,17064.0,625803
6.719127822762601E8,17064.0,625805
6.715238663593581E8,17064.0,625818
6.708824804065483E8,17064.0,625899
6.697513518789164E8,17064.0,625912
6.697210165398966E8,17064.0,625988
6.694823806166342E8,17064.0,626086
6.693670633577379E8,17064.0,626087
6.693344469953628E8,17064.0,626088
6.692875117649769E8,17064.0,626093
6.692429574146011E8,17064.0,626110
6.674269166745462E8,17064.0,626120
6.673952531722076E8,17064.0,626126
6.667856628379807E8,17064.0,626127
6.666893595249228E8,17064.0,626144
6.656607262073629E8,17064.0,626145
6.650162520632483E8,17064.0,626147
6.646318954543908E8,17064.0,626176
6.644606781369901E8,17064.0,626270
6.642267451163335E8,17064.0,626271
6.623006136259462E8,17080.0,626412
6.616513111907566E8,17080.0,626422
6.615538000155737E8,17080.0,626423
6.613733664832673E8,17080.0,626446
6.604833116634381E8,17080.0,626491
6.588464173020473E8,17080.0,626526
6.57676238603366E8,17080.0,626532
6.57655985452583E8,17080.0,626552
6.574654065637306E8,17080.0,626637
6.568208862352104E8,17174.0,630279
6.562964486450317E8,17174.0,630280
6.55603731466226E8,17174.0,630307
6.554892570147609E8,17174.0,630321
6.552633071108834E8,17174.0,630346
6.551549789715799E8,17174.0,630349
6.551302101749529E8,17174.0,630381
6.550645055547819E8,17174.0,630388
6.550311660463265E8,17174.0,630389
6.548315082562759E8,17174.0,630395
6.547098095912377E8,17174.0,630407
6.545496697905948E8,17174.0,630413
6.531935182535819E8,17174.0,630494
6.526274402519032E8,17174.0,630520
6.525256446491419E8,17174.0,630523
6.524631127467546E8,17174.0,630528
6.518175028307625E8,17346.0,636455
6.515406638590561E8,17346.0,636457
6.5145412125194E8,17346.0,636460
6.507832055213822E8,17346.0,636504
6.504292021246016E8,17346.0,636528
6.50110403592082E8,17346.0,636538
6.495086429447445E8,17346.0,636552
6.492740831193985E8,17346.0,636554
6.490917100419569E8,17346.0,636563
6.472891538777558E8,17346.0,636569
6.47184221045635E8,17346.0,636582
6.471039157033882E8,17346.0,636625
6.461614312372048E8,17346.0,636641
6.455817325969583E8,17346.0,636655
6.45192200828393E8,17346.0,636658
6.450711625915353E8,17346.0,636667
6.450230916535044E8,17346.0,636759
6.449490220012931E8,17346.0,636769
6.445779718480563E8,17346.0,636840
6.443380666620344E8,17346.0,636875
6.441163663925328E8,17361.0,637171
6.432102517806591E8,17361.0,637291
6.426486399407438E8,17361.0,637297
6.426015559488862E8,17361.0,637327
6.404702192021253E8,17361.0,637331
6.404639712568971E8,17361.0,637338
6.403621623371056E8,17361.0,637344
6.402210174624785E8,17361.0,637361
6.400986024354697E8,17361.0,637385
6.400741906185418E8,17361.0,637393
6.39879517388409E8,17361.0,637401
6.398689506440277E8,17361.0,637403
6.385841880914295E8,17361.0,637427
6.385377694328575E8,17361.0,637431
6.373820376674193E8,17361.0,637433
6.37010279134275E8,17361.0,637435
6.368110940160005E8,17361.0,637436
6.365633804732102E8,17471.0,641509
6.363990189744333E8,17471.0,641633
6.359986460681361E8,17471.0,641635
6.355469572360089E8,17471.0,641644
6.353850857213849E8,17471.0,641645
6.353036095842401E8,17471.0,641647
6.33899833198496E8,17471.0,641657
6.335005148733747E8,17471.0,641680
6.332635196671826E8,17471.0,641797
6.326356018111317E8,17471.0,641799
6.326218713048158E8,17471.0,641803
6.321585815783069E8,17471.0,641823
6.321458152524452E8,17471.0,641824
6.300819064527493E8,17471.0,641843
6.296309680582839E8,17471.0,641848
6.294250162288262E8,17471.0,641859
6.293715563402289E8,17471.0,641860
6.291882498860354E8,17471.0,641863
6.29187466653649E8,17471.0,641873
6.290917870554686E8,17471.0,641893
6.287966496789286E8,17486.0,641943
6.284866649931879E8,17533.0,644257
6.282454060479842E8,17533.0,644262
6.280409041585404E8,17533.0,644267
6.272695756965489E8,17533.0,644273
6.269525960071739E8,17533.0,644318
6.26943770167124E8,17533.0,644334
6.267757947777586E8,17549.0,644389
6.267362247413726E8,17549.0,644410
6.266134140363512E8,17549.0,644413
6.2622350652823E8,17549.0,644452
6.26122019476175E8,17549.0,644473
6.255995073572588E8,17549.0,644475
6.253873473361759E8,17549.0,644478
6.251784809777588E8,17549.0,644497
6.240436893522931E8,17549.0,644539
6.237627655528706E8,17549.0,644558
6.219980331665894E8,17549.0,644632
6.2196609262536E8,17549.0,644666
6.210046496304439E8,17549.0,644674
6.21000179682592E8,17549.0,644702
6.209037122490585E8,17549.0,644705
6.208402875882143E8,17549.0,644758
6.207288322329525E8,17564.0,645498
6.205652603084928E8,17564.0,645563
6.205615705134599E8,17564.0,645567
6.204570006983863E8,17564.0,645570
6.202520795232732E8,17580.0,645624
6.195033968110135E8,17580.0,645626
6.193419047074666E8,17580.0,645642
6.192158108088068E8,17580.0,645703
6.186955386259407E8,17580.0,645704
6.180560540878924E8,17580.0,645748
6.179717568932848E8,17580.0,645805
6.171240512713101E8,17580.0,645820
6.169687378830305E8,17580.0,645832
6.168891405676516E8,17580.0,645836
6.168700500285076E8,17580.0,645844
6.166756391349943E8,17580.0,645845
6.159153868828089E8,17580.0,646048
6.15319471802567E8,17580.0,646094
6.142623129016004E8,17580.0,646114
6.140374369550899E8,17580.0,646129
6.133467819888E8,17580.0,646135
6.133457211555022E8,17580.0,646167
6.133131903839799E8,17580.0,646178
6.131103140790128E8,17580.0,646191
6.126361941797149E8,17580.0,646195
6.122510835501143E8,17580.0,646210
6.121821619420167E8,17643.0,648412
6.118632864968109E8,17643.0,648428
6.115027092773917E8,17643.0,648431
6.114202593007879E8,17643.0,648435
6.10729224282085E8,17643.0,648449
6.103139295975178E8,17643.0,648450
6.100617317551904E8,17643.0,648478
6.090242886896769E8,17658.0,648779
6.087713053275051E8,17658.0,648810
6.086173201348442E8,17658.0,648816
6.079541562537384E8,17658.0,648845
6.075314553779235E8,17658.0,648967
6.074431066230737E8,17658.0,649004
6.071781521384437E8,17658.0,649104
6.068995549659767E8,17658.0,649111
6.065887017131245E8,17674.0,649259
6.05538766437209E8,17674.0,649263
6.051285667747991E8,17674.0,649265
6.050139628643625E8,17674.0,649286
6.046811326722295E8,17674.0,649342
6.044620531216109E8,17674.0,649348
6.036889645961275E8,17674.0,649368
6.035186183495227E8,17674.0,649375
6.013409112020812E8,17674.0,649420
6.012059654516315E8,17674.0,649445
6.00531291102944E8,17674.0,649472
6.004019013518764E8,17674.0,649473
6.001142963885183E8,17674.0,649483
6.000781892422178E8,17674.0,649637
6.000394110385219E8,17674.0,649642
5.999995248452995E8,17674.0,649740
5.997468607110963E8,17674.0,649754
5.991146684003338E8,17674.0,649755
5.990679605357817E8,17674.0,649782
5.983866657987624E8,17783.0,653741
5.983780145455279E8,17783.0,653754
5.98136148208768E8,17783.0,653759
5.980425066605259E8,17783.0,653760
5.977461202237637E8,17783.0,653781
5.974136540445007E8,17783.0,653914
5.97121047044369E8,17783.0,653938
5.970559869361569E8,17783.0,653952
5.968772466508812E8,17783.0,653962
5.9675967653362E8,17783.0,653966
5.9674787543263E8,17783.0,653968
5.965897881252376E8,17783.0,654148
5.960953955817428E8,17783.0,654153
5.960911452923994E8,17799.0,654162
5.958842125527195E8,17799.0,654163
5.958730462273822E8,17830.0,655512
5.949745312225183E8,17830.0,655529
5.949104041672246E8,17830.0,655532
5.948535117451842E8,17830.0,655553
5.946877228553576E8,17830.0,655562
5.946343926309916E8,17861.0,656936
5.945908641819556E8,17861.0,656997
5.945489631277665E8,17861.0,657005
5.938895736518381E8,17861.0,657029
5.938785347456993E8,17861.0,657045
5.938742869262798E8,17861.0,657052
5.937661593842454E8,17861.0,657147
5.937548124919944E8,17861.0,657149
5.936067351872456E8,17861.0,657170
5.925791594398577E8,17861.0,657194
5.92355562753134E8,17861.0,657215
5.921689599863622E8,17861.0,657230
5.920992801108432E8,17861.0,657232
5.919224533526309E8,17877.0,657297
5.917634897413266E8,17877.0,657305
5.915643273552804E8,17877.0,657329
5.915494217494602E8,17877.0,657330
5.914955350243323E8,17877.0,657360
5.913623736907854E8,17877.0,657368
5.905869759876981E8,17877.0,657560
5.901875819448233E8,17877.0,657648
5.90112465926441E8,17877.0,657651
5.896517121170886E8,17877.0,657658
5.893849069325936E8,17877.0,657749
5.891935746689026E8,17877.0,657754
5.889719331544982E8,17877.0,657760
5.889597340958116E8,17877.0,657776
5.889236501917392E8,17877.0,657784
5.888262040938047E8,17877.0,657786
5.884803045041898E8,17877.0,657787
5.884347418554708E8,17877.0,657788
5.883987234910703E8,17877.0,657789
5.883712426726563E8,17877.0,657806
5.883417408799212E8,17893.0,658117
5.875174342841915E8,17893.0,658205
5.864663430047824E8,17893.0,658288
5.861902126711651E8,17893.0,658290
5.860461682897377E8,17924.0,659345
5.85931123760883E8,17924.0,659348
5.851714528304259E8,17924.0,659354
5.851622575661868E8,17924.0,659355
5.848689377882171E8,17924.0,659361
5.848615411573815E8,17924.0,659378
5.84791305731036E8,17924.0,659431
5.846028273883808E8,17924.0,659476
5.844160484521756E8,17924.0,659484
5.841459420882754E8,17924.0,659487
5.83487245985028E8,17924.0,659491
5.83302547549364E8,17924.0,659533
5.832436890160928E8,17924.0,659591
5.831253930879749E8,17924.0,659592
5.829918352817222E8,17924.0,659605
5.823374003376229E8,17924.0,659606
5.819007762607365E8,17924.0,659607
5.817833091584694E8,17940.0,659973
5.813522320565015E8,17955.0,660357
5.812379971546324E8,17955.0,660360
5.812362556270578E8,17955.0,660365
5.811873551456062E8,17955.0,660367
5.811308440623641E8,17955.0,660372
5.808861563777786E8,18049.0,664323
5.79785025033212E8,18049.0,664468
5.792645936193482E8,18049.0,664505
5.783802712181789E8,18080.0,665690
5.783598201331278E8,18080.0,665718
5.782629085963413E8,18096.0,666042
5.781677700119387E8,18096.0,666123
5.779305265699533E8,18096.0,666138
5.766598488075722E8,18096.0,666169
5.760496915954635E8,18096.0,666173
5.752482785371251E8,18096.0,666182
5.746775665807607E8,18096.0,666363
5.744694057796808E8,18111.0,666935
5.743211685896829E8,18111.0,666951
5.740317821938269E8,18111.0,666953
5.737304738246456E8,18111.0,666989
5.733519249438169E8,18111.0,666991
5.730414944320915E8,18111.0,667005
5.730272921160041E8,18111.0,667007
5.725681663666185E8,18111.0,667008
5.724935600748563E8,18111.0,667054
5.720219555666566E8,18127.0,667078
5.719198350639794E8,18127.0,667080
5.718459142698627E8,18127.0,667082
5.717755175394987E8,18127.0,667086
5.71558344751717E8,18127.0,667106
5.715002931497539E8,18127.0,667170
5.71367629595682E8,18127.0,667547
5.712011721688579E8,18127.0,667582
5.711411521548787E8,18127.0,667583
5.707302075154874E8,18127.0,667609
5.705605331379704E8,18143.0,667974
5.704543541446211E8,18143.0,667979
5.703777201626604E8,18143.0,667993
5.70247549677071E8,18143.0,668042
5.700802093641433E8,18143.0,668049
5.698850614657186E8,18143.0,668055
5.696687755383198E8,18143.0,668064
5.69107824761386E8,18143.0,668168
5.686219325352865E8,18143.0,668178
5.68084884288309E8,18143.0,668184
5.680517408066534E8,18143.0,668187
5.679930102712525E8,18158.0,668401
5.676832238286829E8,18158.0,668452
5.672800496668837E8,18158.0,668532
5.672789445136433E8,18158.0,668582
5.669844157708125E8,18158.0,668597
5.666478028026099E8,18158.0,668619
5.666228384343498E8,18158.0,668622
5.665750926901139E8,18158.0,668627
5.665314263114496E8,18158.0,668638
5.665190011507232E8,18158.0,668640
5.663993044192089E8,18158.0,668653
5.65959636253031E8,18158.0,668664
5.647688416399919E8,18158.0,668753
5.647158925492582E8,18158.0,668769
