Evaluation,Time,Iteration
3.9304020898369637E9,281456.0,2409251
3.93037575586116E9,281456.0,2409380
3.9301576324634843E9,281471.0,2409502
3.9301247367171865E9,281487.0,2409571
3.929677902830405E9,281487.0,2409595
3.929625894118764E9,281502.0,2409690
3.9292317857989693E9,281502.0,2409703
3.9291435612554684E9,281518.0,2409929
3.9291415813777065E9,281534.0,2410014
3.9291231600746226E9,281549.0,2410155
3.929123157773623E9,281565.0,2410265
3.9288880679947333E9,281596.0,2410499
3.928882375596795E9,281612.0,2410693
3.9286743256755486E9,281627.0,2410777
3.928647789786364E9,281659.0,2411034
3.928061583700508E9,281659.0,2411112
3.928013818029825E9,281690.0,2411328
3.9279557538391123E9,281706.0,2411432
3.927890150377211E9,281706.0,2411506
3.927875967540751E9,281721.0,2411568
3.9278628656796355E9,281721.0,2411589
3.9278169286033583E9,281721.0,2411655
3.927806898467745E9,281721.0,2411668
3.9278029241573815E9,281737.0,2411763
3.9274193388678584E9,281737.0,2411802
3.92695490462015E9,281752.0,2411921
3.926947756784515E9,281768.0,2412015
3.9269141882955976E9,281768.0,2412042
3.9269114264437675E9,281768.0,2412082
3.9268312215580163E9,281799.0,2412232
3.9267602752459884E9,281799.0,2412269
3.926584426049909E9,281799.0,2412304
3.9262212188010798E9,281799.0,2412362
3.926205910945185E9,281862.0,2412843
3.926190147221179E9,281862.0,2412897
3.925948764936269E9,281940.0,2413468
3.9256563646613955E9,281940.0,2413475
3.925418652626276E9,281940.0,2413485
3.925364844773817E9,281940.0,2413558
3.9252108835324078E9,281956.0,2413615
3.9251550414534764E9,281987.0,2413908
3.9251137602688813E9,281987.0,2413977
3.9248734303601694E9,282002.0,2414014
3.9248534274369464E9,282002.0,2414092
3.924748652414556E9,282002.0,2414111
3.9247297488400598E9,282018.0,2414167
3.9246820664110622E9,282034.0,2414343
3.9246673845860486E9,282034.0,2414386
3.9246260034505258E9,282081.0,2414742
3.9245803811977525E9,282096.0,2414825
3.9244809984158177E9,282096.0,2414887
3.9244729552088485E9,282096.0,2414894
3.9244322917306905E9,282112.0,2415031
3.9244214374354343E9,282112.0,2415064
3.9244204645200977E9,282143.0,2415241
3.924332076033431E9,282143.0,2415327
3.923452132736395E9,282159.0,2415366
3.9234236243307796E9,282174.0,2415548
3.9231512456055546E9,282174.0,2415578
3.9231258830362983E9,282190.0,2415622
3.922981347500713E9,282206.0,2415791
3.9229411351819773E9,282221.0,2415946
3.9229348692518616E9,282221.0,2415979
3.9228966946020594E9,282237.0,2416062
3.9228639419793096E9,282237.0,2416088
3.922742061524766E9,282253.0,2416205
3.9224692088475122E9,282284.0,2416439
3.922371935274304E9,282284.0,2416494
3.9222859580028405E9,282284.0,2416537
3.922259122265722E9,282299.0,2416655
3.9222539683293686E9,282315.0,2416681
3.9222230549658284E9,282315.0,2416701
3.9222216325553484E9,282346.0,2417000
3.9220136092119884E9,282346.0,2417024
3.922000366054156E9,282346.0,2417035
3.9219497896603894E9,282346.0,2417086
3.9218694288262267E9,282362.0,2417157
3.921833587020528E9,282393.0,2417473
3.921833012838858E9,282409.0,2417523
3.9218321000503745E9,282409.0,2417611
3.921819982109941E9,282456.0,2417978
3.9217960591644583E9,282456.0,2418022
3.921613423029358E9,282518.0,2418463
3.921611226913482E9,282518.0,2418474
3.921502408102434E9,282518.0,2418571
3.9212209425979395E9,282534.0,2418576
3.9211986176277413E9,282534.0,2418588
3.921175215552895E9,282534.0,2418650
3.921147506550005E9,282534.0,2418679
3.920878913079024E9,282534.0,2418701
3.9206651916756115E9,282549.0,2418749
3.9206129822979407E9,282565.0,2418860
3.9206050690461135E9,282565.0,2418957
3.9206042614619007E9,282581.0,2418997
3.9203851372858987E9,282581.0,2419021
3.920381958830674E9,282581.0,2419028
3.9203725800875363E9,282581.0,2419084
3.9200939943958335E9,282596.0,2419134
3.920035993037099E9,282596.0,2419184
3.9199071766713123E9,282612.0,2419324
3.9198943638747354E9,282612.0,2419373
3.919889920395807E9,282627.0,2419410
3.919886285113427E9,282627.0,2419479
3.9198760147876167E9,282627.0,2419491
3.919795337497194E9,282643.0,2419606
3.9197865159863243E9,282659.0,2419747
3.9197623510948424E9,282659.0,2419755
3.919755674764283E9,282674.0,2419787
3.9191710541034045E9,282674.0,2419811
3.9191371658675795E9,282674.0,2419881
3.9189071742051544E9,282690.0,2419949
3.9184747901238093E9,282706.0,2420155
3.918310903853213E9,282721.0,2420231
3.9177266488736563E9,282721.0,2420302
3.917701062471412E9,282737.0,2420435
3.9176922174305935E9,282768.0,2420654
3.917676176562932E9,282784.0,2420777
3.917471512744521E9,282799.0,2420877
3.917324327506054E9,282799.0,2420932
3.9171135177264333E9,282815.0,2420998
3.9170070759873323E9,282815.0,2421052
3.9170069352135715E9,282815.0,2421122
3.9169844743914976E9,282831.0,2421217
3.9169788223810635E9,282831.0,2421255
3.9169708696770663E9,282862.0,2421470
3.9169278920347795E9,282878.0,2421551
3.9168609828571954E9,282878.0,2421642
3.9168519258548775E9,282893.0,2421704
3.9168256366347313E9,282893.0,2421743
3.9168122363294544E9,282909.0,2421846
3.9167875177429605E9,282924.0,2421983
3.9167148161080766E9,282924.0,2422040
3.916585173349852E9,282924.0,2422062
3.9164757593863597E9,282987.0,2422482
3.9164679123224745E9,283003.0,2422669
3.9164280708557706E9,283003.0,2422734
3.916398077190817E9,283018.0,2422826
3.916325471890131E9,283034.0,2422994
3.9161007240242977E9,283049.0,2423076
3.9160914157451024E9,283049.0,2423088
3.9159503787681212E9,283081.0,2423296
3.915949012575811E9,283081.0,2423364
3.9159417679299407E9,283096.0,2423510
3.9158598509051166E9,283112.0,2423537
3.9158577848500724E9,283128.0,2423747
3.915689945875341E9,283143.0,2423902
3.915688397891227E9,283143.0,2423917
3.915671407846268E9,283159.0,2424033
3.915671308373627E9,283190.0,2424347
3.9156680635034995E9,283190.0,2424353
3.915493605549163E9,283237.0,2424665
3.915408675557735E9,283253.0,2424848
3.915273086520687E9,283253.0,2424876
3.915259824997904E9,283268.0,2424969
3.915248889259331E9,283284.0,2425083
3.91523293906399E9,283284.0,2425098
3.915135196683372E9,283299.0,2425268
3.9151233528745337E9,283331.0,2425491
3.9151182750764346E9,283331.0,2425549
3.915094417927566E9,283346.0,2425610
3.9150915420124636E9,283346.0,2425658
3.9148818582571363E9,283378.0,2425979
3.9148531873001337E9,283378.0,2426012
3.9147864016480436E9,283393.0,2426027
3.914539356957911E9,283409.0,2426147
3.9144359645532618E9,283409.0,2426256
3.914293814513995E9,283409.0,2426285
3.9142905233670626E9,283424.0,2426300
3.9142050213101053E9,283424.0,2426315
3.914187912643036E9,283424.0,2426410
3.914132644668146E9,283440.0,2426435
3.9140801995570626E9,283456.0,2426562
3.9140389131936436E9,283456.0,2426695
3.9140066373142962E9,283487.0,2426861
3.914004569170852E9,283503.0,2427091
3.913978539963271E9,283518.0,2427119
3.913973363819045E9,283518.0,2427170
3.913913732063821E9,283550.0,2427462
3.9138061207981615E9,283565.0,2427576
3.913765493515256E9,283565.0,2427626
3.9136737090919304E9,283581.0,2427702
3.913662217550731E9,283581.0,2427704
3.913613574684122E9,283581.0,2427745
3.913587757842776E9,283581.0,2427781
3.9135579215427713E9,283581.0,2427788
3.9134714740927095E9,283628.0,2428178
3.9134700261708436E9,283643.0,2428232
3.9130804237981358E9,283643.0,2428304
3.9130716143156147E9,283675.0,2428527
3.9125870546061363E9,283690.0,2428762
3.9125443775251055E9,283721.0,2429030
3.912515037599861E9,283737.0,2429083
3.912362001811789E9,283737.0,2429164
3.912024107663182E9,283753.0,2429268
3.9120199860359025E9,283768.0,2429337
3.9119961681692686E9,283768.0,2429344
3.911905036193977E9,283768.0,2429350
3.911896471277767E9,283768.0,2429401
3.9116999901945467E9,283784.0,2429528
3.911699960020155E9,283784.0,2429561
3.9116663997626333E9,283784.0,2429567
3.9116623689844866E9,283784.0,2429572
3.911512200586684E9,283831.0,2429928
3.9114403774351053E9,283862.0,2430157
3.911235017906158E9,283909.0,2430615
3.9112213185921288E9,283909.0,2430651
3.9111261981983414E9,283925.0,2430665
3.911098800957954E9,283925.0,2430684
3.9110984241141887E9,283940.0,2430814
3.91108785095684E9,283940.0,2430840
3.9110790805645604E9,283940.0,2430841
3.9109396703729377E9,283940.0,2430856
3.910929476231897E9,283956.0,2430942
3.910913372331551E9,283956.0,2431038
3.91090269096689E9,283971.0,2431153
3.9109012528241525E9,283971.0,2431158
3.910897898392534E9,283987.0,2431252
3.9107199039754567E9,283987.0,2431255
3.910566866233317E9,283987.0,2431272
3.9104816442862678E9,283987.0,2431325
3.910388093420794E9,284003.0,2431419
3.9102836416102576E9,284018.0,2431533
3.9102741849397655E9,284112.0,2432350
3.910268125181581E9,284112.0,2432440
3.910267890504808E9,284128.0,2432525
3.9101346486938667E9,284143.0,2432676
3.910077649282488E9,284159.0,2432786
3.9100455685748863E9,284175.0,2432885
3.9100078390005865E9,284175.0,2432912
3.9099962050639954E9,284206.0,2433144
3.909982093839934E9,284237.0,2433418
3.909974705697935E9,284237.0,2433434
3.909930215349222E9,284237.0,2433459
3.9098950713162766E9,284237.0,2433465
3.909857654228032E9,284237.0,2433479
3.909771367358799E9,284237.0,2433499
3.909679843595991E9,284253.0,2433602
3.909667718591412E9,284284.0,2433833
3.9096553382931404E9,284300.0,2433988
3.909653050083745E9,284300.0,2434014
3.9093787845703583E9,284331.0,2434326
3.909378535904768E9,284346.0,2434401
3.909369722237484E9,284362.0,2434531
3.909336587353776E9,284362.0,2434596
3.909302025071226E9,284362.0,2434606
3.909274678507821E9,284378.0,2434683
3.909198735668371E9,284378.0,2434688
3.908661567658018E9,284378.0,2434769
3.9085960639696245E9,284393.0,2434851
3.908336511166277E9,284409.0,2434955
3.9081898735836487E9,284409.0,2434966
3.908188183992098E9,284425.0,2435068
3.908098628526266E9,284471.0,2435557
3.9080744701377106E9,284487.0,2435619
3.908053347585567E9,284487.0,2435661
3.9080120081971145E9,284487.0,2435681
3.907954993500276E9,284503.0,2435723
3.907941205037588E9,284503.0,2435744
3.9079381352294383E9,284503.0,2435767
3.907764629184962E9,284534.0,2436114
3.907640847873281E9,284612.0,2436693
3.9076101012291765E9,284612.0,2436742
3.9075268280766544E9,284612.0,2436827
3.907508559001215E9,284628.0,2436882
3.9074162924627132E9,284628.0,2436910
3.9073555293285065E9,284643.0,2436991
3.907325621086755E9,284643.0,2437003
3.9072877573645515E9,284643.0,2437036
3.9072730714624243E9,284675.0,2437255
3.907236775934912E9,284675.0,2437258
3.907207113477348E9,284675.0,2437308
3.907197996257978E9,284690.0,2437403
3.907059942992883E9,284690.0,2437443
3.9069995787617016E9,284690.0,2437489
3.906914573090728E9,284690.0,2437518
3.906830216359609E9,284706.0,2437530
3.9068266672561426E9,284721.0,2437776
3.9068261524167137E9,284737.0,2437818
3.906825561741069E9,284753.0,2437915
3.9065592127494745E9,284753.0,2437933
3.906542246704395E9,284753.0,2438004
3.9065215406189675E9,284784.0,2438199
3.9064886766562915E9,284784.0,2438223
3.906136949533168E9,284784.0,2438281
3.906134814451161E9,284800.0,2438388
3.906079523020443E9,284815.0,2438582
3.9056173426388297E9,284831.0,2438615
3.905598590228825E9,284831.0,2438630
3.905567613328535E9,284831.0,2438636
3.9054001805088987E9,284831.0,2438690
3.905261535997576E9,284847.0,2438774
3.9052194990972257E9,284847.0,2438817
3.9051453726634445E9,284862.0,2438944
3.9049558500594635E9,284862.0,2438960
3.90494781016491E9,284878.0,2439103
3.904657357309104E9,284909.0,2439363
3.9046571778025637E9,284925.0,2439429
3.9046449197469893E9,284925.0,2439514
3.90464384080038E9,284972.0,2439882
3.9046400185940385E9,284972.0,2439914
3.904608154223435E9,285034.0,2440346
3.904540394201627E9,285034.0,2440424
3.904537503559185E9,285050.0,2440596
3.9045097764683833E9,285065.0,2440711
3.9044284558926067E9,285081.0,2440781
3.9043203195633125E9,285081.0,2440808
3.903590108568531E9,285081.0,2440853
3.9032505320491633E9,285081.0,2440861
3.903158602901158E9,285128.0,2441267
3.903154604219286E9,285143.0,2441392
3.903047552062909E9,285175.0,2441613
3.9029501683513412E9,285175.0,2441626
3.902945423257336E9,285190.0,2441849
3.902773455259003E9,285206.0,2441950
3.9027043965915446E9,285206.0,2441992
3.9026379617418237E9,285237.0,2442142
3.902637750944462E9,285253.0,2442326
3.9026082390571146E9,285284.0,2442576
3.9026080401401615E9,285284.0,2442639
3.9025849859511137E9,285331.0,2443054
3.902171249558054E9,285347.0,2443090
3.9021636101360617E9,285347.0,2443141
3.9021257606117887E9,285347.0,2443155
3.901651611253868E9,285347.0,2443202
3.901592410042708E9,285362.0,2443256
3.901591678033869E9,285378.0,2443410
3.9015795803724675E9,285378.0,2443415
3.9012273598494687E9,285378.0,2443419
3.9010284179992056E9,285393.0,2443499
3.9010032389807653E9,285393.0,2443547
3.9010031536653943E9,285409.0,2443673
3.900785850174518E9,285409.0,2443678
3.9007724988718066E9,285409.0,2443717
3.900430770209922E9,285425.0,2443788
3.9001336124117327E9,285425.0,2443874
3.9001282518687363E9,285440.0,2444016
3.9001261802711945E9,285440.0,2444025
3.9001168845421886E9,285440.0,2444030
3.899928378042645E9,285456.0,2444092
3.8998821755272694E9,285456.0,2444145
3.8998757615257134E9,285472.0,2444199
3.8998649120242147E9,285472.0,2444224
3.8997628847151513E9,285472.0,2444239
3.8996884769770346E9,285472.0,2444270
3.8996055912616096E9,285472.0,2444281
3.899604594005091E9,285487.0,2444415
3.899549860900567E9,285487.0,2444425
3.899157778907115E9,285534.0,2444780
3.8988297694286895E9,285534.0,2444810
3.8988254223072805E9,285550.0,2444907
3.8988216918339243E9,285550.0,2444950
3.8988160766414E9,285565.0,2445024
3.8988148462429404E9,285565.0,2445112
3.8987673341640115E9,285565.0,2445122
3.89874220729256E9,285581.0,2445181
3.8987262308953E9,285612.0,2445506
3.8986729241719413E9,285628.0,2445564
3.8986622760762405E9,285643.0,2445751
3.8986133083629613E9,285659.0,2445873
3.8982678729623504E9,285659.0,2445920
3.898141081185406E9,285675.0,2445949
3.8979545130492196E9,285690.0,2446091
3.897636072725639E9,285690.0,2446119
3.897588542555858E9,285690.0,2446175
3.897587106545369E9,285706.0,2446330
3.8975834415450115E9,285722.0,2446445
3.8974797048185363E9,285737.0,2446541
3.8973815725797453E9,285737.0,2446602
3.897288847823124E9,285737.0,2446605
3.8972842969855824E9,285753.0,2446656
3.897281250957164E9,285769.0,2446777
3.8972245313723073E9,285769.0,2446815
3.8972126834219427E9,285769.0,2446857
3.8970855609698844E9,285769.0,2446887
3.8970478930340953E9,285784.0,2446978
3.8968915441509085E9,285800.0,2447072
3.896866889665858E9,285800.0,2447141
3.8966269330393095E9,285815.0,2447238
3.8965473580648413E9,285831.0,2447308
3.89654616022204E9,285831.0,2447364
3.896172411657194E9,285831.0,2447407
3.896120895102157E9,285862.0,2447587
3.896026694502131E9,285862.0,2447647
3.896008803573254E9,285862.0,2447686
3.895989390521805E9,285878.0,2447791
3.8959861170265718E9,285909.0,2447993
3.8959413031555786E9,285909.0,2447996
3.895932283880941E9,285909.0,2448019
3.8959048230846763E9,285925.0,2448199
3.895834852954384E9,285940.0,2448279
3.895818107829735E9,285940.0,2448334
3.895719540713356E9,285956.0,2448412
3.8957008608086796E9,286019.0,2448965
3.8956956349532876E9,286050.0,2449339
3.895660200957802E9,286050.0,2449365
3.8956551134137177E9,286065.0,2449461
3.895522966109582E9,286081.0,2449555
3.895294881897985E9,286081.0,2449641
3.895281626550204E9,286112.0,2449806
3.895281269298089E9,286112.0,2449881
3.8952517041781917E9,286128.0,2449990
3.89522838539353E9,286128.0,2450020
3.8951622498981934E9,286144.0,2450095
3.8948549999917345E9,286159.0,2450328
3.894786998113918E9,286175.0,2450353
3.894761665942008E9,286175.0,2450385
3.8947247345773387E9,286190.0,2450500
3.894661418891668E9,286190.0,2450536
3.89453412234254E9,286190.0,2450601
3.894503371509476E9,286206.0,2450699
3.8944812650491543E9,286222.0,2450876
3.894469923344124E9,286237.0,2450908
3.894393870312208E9,286237.0,2450933
3.8943451443432674E9,286253.0,2451056
3.8941625746451726E9,286253.0,2451076
3.8941587839529057E9,286253.0,2451132
3.894136041596506E9,286300.0,2451494
3.8941354043917427E9,286300.0,2451497
3.8940732997918057E9,286300.0,2451526
3.894025473433468E9,286315.0,2451626
3.8937321857911954E9,286315.0,2451681
3.893720007133771E9,286331.0,2451748
3.89371146725316E9,286347.0,2451954
3.8936966972833834E9,286362.0,2451984
3.893486747860942E9,286378.0,2452151
3.8934787877110066E9,286394.0,2452280
3.893427667236438E9,286394.0,2452327
3.8933087574324336E9,286394.0,2452336
3.8932953085609717E9,286425.0,2452624
3.893226397118923E9,286456.0,2452878
3.8932018254202523E9,286456.0,2452935
3.8926029154226356E9,286487.0,2453103
3.89258559494204E9,286487.0,2453110
3.8925438832578344E9,286503.0,2453241
3.892150723130553E9,286519.0,2453405
3.892142864767108E9,286519.0,2453411
3.892141728271903E9,286519.0,2453466
3.8921397775520024E9,286565.0,2453821
3.892132315428863E9,286597.0,2454091
3.8921170559885716E9,286597.0,2454135
3.8917687578245163E9,286612.0,2454174
3.891699970478905E9,286612.0,2454179
3.89165614418383E9,286612.0,2454258
3.8912100321581407E9,286628.0,2454324
3.891189601438839E9,286628.0,2454439
3.8911852119107704E9,286644.0,2454469
3.8911503386662683E9,286690.0,2454872
3.8910825102694325E9,286690.0,2454962
3.8909548196377172E9,286690.0,2454967
3.8909448482053895E9,286706.0,2455054
3.890943613591992E9,286722.0,2455193
3.8909409912812896E9,286737.0,2455277
3.890514940182973E9,286737.0,2455336
3.8903017208744097E9,286737.0,2455397
3.8902389392438073E9,286737.0,2455402
3.8895634474109015E9,286753.0,2455461
3.889234104484037E9,286753.0,2455506
3.889211038398132E9,286816.0,2455944
3.889203777982168E9,286816.0,2456043
3.888894845013114E9,286816.0,2456069
3.888859415376459E9,286831.0,2456074
3.888806510658619E9,286831.0,2456114
3.888747969847313E9,286831.0,2456177
3.888709791514212E9,286831.0,2456208
3.8886638660173254E9,286847.0,2456237
3.8886287814259853E9,286847.0,2456254
3.8886121989673047E9,286847.0,2456311
3.888427557619266E9,286862.0,2456440
3.8884132251291366E9,286862.0,2456464
3.888246183446537E9,286878.0,2456480
3.888119908237458E9,286878.0,2456585
3.888083742176437E9,286894.0,2456648
3.8878700180163856E9,286894.0,2456700
3.8878639812753406E9,286909.0,2456786
3.8877849374812837E9,286909.0,2456841
3.887766713249019E9,286925.0,2456964
3.887680849862398E9,286956.0,2457198
3.8876770960060253E9,286956.0,2457214
3.887656469967309E9,286972.0,2457305
3.8876241350422826E9,286972.0,2457312
3.887610395006526E9,286972.0,2457355
3.8875793909628263E9,286987.0,2457525
3.887459393785256E9,287019.0,2457665
3.8874593590764837E9,287034.0,2457877
3.887427735393426E9,287050.0,2457973
3.8874128917753735E9,287081.0,2458257
3.887342689447448E9,287081.0,2458269
3.887340187459351E9,287097.0,2458381
3.887283285156184E9,287097.0,2458389
3.8872741731813283E9,287097.0,2458456
3.886754287287201E9,287097.0,2458461
3.886745897396221E9,287112.0,2458551
3.886593914744277E9,287128.0,2458731
3.8861064471757374E9,287144.0,2458769
3.885938666677038E9,287144.0,2458825
3.8859302442429943E9,287159.0,2459023
3.885903310716223E9,287206.0,2459375
3.8857531648067217E9,287206.0,2459424
3.885751636326197E9,287237.0,2459702
3.8855762890116663E9,287269.0,2459883
3.885412598031115E9,287269.0,2459944
3.885400213270046E9,287269.0,2459970
3.885393310105185E9,287284.0,2460011
3.8853926080681715E9,287284.0,2460085
3.8853435028967085E9,287300.0,2460158
3.88526788515517E9,287316.0,2460279
3.8848623059547896E9,287331.0,2460443
3.884799395703095E9,287362.0,2460706
3.884765310866263E9,287362.0,2460722
3.884149908385233E9,287362.0,2460728
3.8841177355369043E9,287362.0,2460732
3.884106299170059E9,287362.0,2460753
3.884096792584546E9,287378.0,2460871
3.8836033141785817E9,287378.0,2460939
3.8835666586322885E9,287425.0,2461239
3.8835390301709914E9,287441.0,2461444
3.8834276852447143E9,287472.0,2461675
3.8832625044778805E9,287487.0,2461747
3.8832440346441407E9,287487.0,2461754
3.883030603056335E9,287503.0,2461883
3.8829993642830725E9,287503.0,2461897
3.8829843458645988E9,287503.0,2461927
3.8829765809034E9,287503.0,2461946
3.882798858022407E9,287519.0,2462043
3.882683047190595E9,287519.0,2462044
3.88250113570746E9,287534.0,2462173
3.8824447885751414E9,287534.0,2462241
3.8823935316716485E9,287566.0,2462439
3.8823934091707606E9,287597.0,2462727
3.8823898271882477E9,287597.0,2462759
3.8823898000178485E9,287597.0,2462803
3.8823820980223494E9,287644.0,2463106
3.882213805782411E9,287644.0,2463201
3.882160188549897E9,287659.0,2463310
3.8820646491540737E9,287675.0,2463447
3.882054385574066E9,287691.0,2463621
3.8820396129103327E9,287691.0,2463629
3.882015259249257E9,287722.0,2463791
3.881986579807897E9,287722.0,2463813
3.881966173949944E9,287737.0,2463930
3.881736377634248E9,287753.0,2464067
3.8815641577011237E9,287753.0,2464091
3.881494828306029E9,287753.0,2464148
3.8814352549626265E9,287753.0,2464186
3.8814081359565907E9,287769.0,2464248
3.88135218964407E9,287769.0,2464287
3.88133892630056E9,287784.0,2464448
3.8812225043285213E9,287784.0,2464467
3.8811805137554812E9,287800.0,2464506
3.8810165496065927E9,287831.0,2464760
3.881000931516674E9,287831.0,2464790
3.8809125285847654E9,287831.0,2464839
3.8808671398318114E9,287862.0,2465025
3.880642246872034E9,287909.0,2465476
3.8806318408837337E9,287909.0,2465523
3.8805810028658385E9,287925.0,2465614
3.880534364758833E9,287925.0,2465646
3.880458463897619E9,287925.0,2465664
3.8802724416763806E9,287941.0,2465693
3.880256609406289E9,287941.0,2465744
3.880170162883819E9,287941.0,2465773
3.8801438311248703E9,287956.0,2465828
3.879908255577089E9,287972.0,2466101
3.8798859032938013E9,287988.0,2466208
3.879850536979163E9,288003.0,2466236
3.879837393028111E9,288003.0,2466271
3.87978976977761E9,288034.0,2466517
3.8797576178155427E9,288034.0,2466571
3.879736842159922E9,288050.0,2466641
3.8797332604243426E9,288066.0,2466852
3.8797235858743515E9,288066.0,2466870
3.8796665397891974E9,288066.0,2466902
3.879638080766731E9,288081.0,2466921
3.8794669027513747E9,288081.0,2466990
3.879352948446562E9,288097.0,2467104
3.879352690128046E9,288097.0,2467172
3.879346920953205E9,288112.0,2467187
3.8791152061473527E9,288128.0,2467336
3.879050124103345E9,288128.0,2467340
3.879002352831356E9,288128.0,2467392
3.878379154383479E9,288128.0,2467399
3.878364536584548E9,288128.0,2467408
3.8782261627982016E9,288128.0,2467424
3.8782007318757596E9,288144.0,2467578
3.8780662039412246E9,288159.0,2467709
3.8780591125779657E9,288175.0,2467812
3.878045691156528E9,288206.0,2468000
3.8779986427652397E9,288206.0,2468090
3.8779490221366177E9,288222.0,2468195
3.8779283846822104E9,288222.0,2468241
3.8777842423114877E9,288253.0,2468451
3.87778224354972E9,288284.0,2468707
3.8777507545487337E9,288284.0,2468710
3.8777384505526266E9,288284.0,2468748
3.8776448295355353E9,288284.0,2468783
3.8776256999991612E9,288284.0,2468790
3.877613264285122E9,288300.0,2468873
3.877605468346372E9,288300.0,2468958
3.8775534008115473E9,288331.0,2469123
3.8774515697223873E9,288331.0,2469128
3.8774348032511363E9,288331.0,2469183
3.8773773568797946E9,288363.0,2469417
3.8773476790480533E9,288363.0,2469453
3.87730771412983E9,288378.0,2469529
3.877256656419711E9,288378.0,2469576
3.8772535569126806E9,288441.0,2470132
3.87724003249012E9,288441.0,2470184
3.8771118171850123E9,288456.0,2470218
3.8770782303198757E9,288488.0,2470471
3.877064633642805E9,288488.0,2470523
3.877051293253892E9,288519.0,2470865
3.8769565633112483E9,288534.0,2470925
3.876934403692158E9,288550.0,2471131
3.8769307058135147E9,288566.0,2471218
3.876865410759748E9,288566.0,2471226
3.8767962005325184E9,288581.0,2471281
3.8767958012286224E9,288581.0,2471355
3.8767090923874464E9,288581.0,2471367
3.876695255699043E9,288581.0,2471370
3.876685903802129E9,288581.0,2471394
3.8763967157045183E9,288597.0,2471450
3.8755761422129846E9,288613.0,2471614
3.8754473254079647E9,288613.0,2471671
3.87542695394151E9,288644.0,2471934
3.875268565830217E9,288659.0,2472047
3.8751750940182886E9,288691.0,2472345
3.8751673512076735E9,288691.0,2472370
3.8750740897762475E9,288722.0,2472620
3.8750446188571153E9,288738.0,2472670
3.8749647861748533E9,288738.0,2472717
3.8749252920881E9,288738.0,2472734
3.8743871578757243E9,288784.0,2473157
3.873899215245072E9,288800.0,2473297
3.8738970828372517E9,288800.0,2473339
3.873889744481343E9,288800.0,2473349
3.873887231643995E9,288816.0,2473501
3.873789047313759E9,288831.0,2473565
3.873779584028525E9,288831.0,2473573
3.8736960200969496E9,288847.0,2473739
3.8736956396732683E9,288863.0,2473788
3.8732829415841527E9,288863.0,2473827
3.873275201571535E9,288941.0,2474472
3.8732345047793016E9,288941.0,2474503
3.8729507143503475E9,288941.0,2474531
3.8727641237413745E9,288956.0,2474688
3.872762350145628E9,288956.0,2474703
3.872417381072742E9,288956.0,2474734
3.8721467766292515E9,288972.0,2474815
3.8721063744578404E9,289003.0,2475038
3.8719987549127483E9,289019.0,2475135
3.871755713212663E9,289019.0,2475142
3.8717442435379558E9,289019.0,2475145
3.8716731821719356E9,289019.0,2475249
3.8716507478337784E9,289066.0,2475639
3.8716421759947305E9,289081.0,2475689
3.8716151979339557E9,289081.0,2475744
3.871553007399479E9,289097.0,2475946
3.871527701799209E9,289113.0,2475978
3.871429753575063E9,289113.0,2475985
3.8713781104027276E9,289128.0,2476214
3.8712420809010644E9,289144.0,2476343
3.8711524460986223E9,289175.0,2476598
3.871124819838163E9,289191.0,2476721
3.871103526400409E9,289191.0,2476726
3.870824091643156E9,289191.0,2476768
3.8707757389509E9,289206.0,2476800
3.8707583905117936E9,289222.0,2477005
3.8705699405293317E9,289222.0,2477006
3.870551206518948E9,289238.0,2477113
3.870524662846092E9,289238.0,2477166
3.870498792856352E9,289238.0,2477194
3.870466084675362E9,289269.0,2477351
3.870448600258724E9,289347.0,2478136
3.8698645983796077E9,289363.0,2478268
3.869834986155701E9,289363.0,2478301
3.8694530388206677E9,289378.0,2478394
3.8694044962127275E9,289378.0,2478426
3.869084623838146E9,289394.0,2478468
3.8690254540640845E9,289394.0,2478556
3.8687154534677796E9,289410.0,2478589
3.8687153859784584E9,289410.0,2478700
3.868706214400633E9,289441.0,2478987
3.868625285203473E9,289488.0,2479425
3.868570990084544E9,289503.0,2479540
3.8685081607463E9,289503.0,2479547
3.868493209696309E9,289503.0,2479551
3.868412568043546E9,289519.0,2479692
3.868377794587091E9,289566.0,2480032
3.868357653834472E9,289566.0,2480071
3.8683413877857404E9,289581.0,2480109
3.868234671260486E9,289581.0,2480161
3.867999057677709E9,289581.0,2480176
3.8678963392708793E9,289581.0,2480201
3.867890744862126E9,289597.0,2480262
3.8669537984593277E9,289597.0,2480311
3.8668357508219595E9,289613.0,2480461
3.8667259831636515E9,289628.0,2480618
3.8666699341950746E9,289644.0,2480743
3.866080034739905E9,289660.0,2480804
3.8660772418989835E9,289675.0,2481006
3.86603449248906E9,289675.0,2481043
3.865671187263144E9,289738.0,2481498
3.8656690448971887E9,289738.0,2481549
3.86561154726752E9,289738.0,2481564
3.8649148661348333E9,289753.0,2481730
3.86478525420592E9,289769.0,2481752
3.864637658810584E9,289769.0,2481809
3.864628891249337E9,289800.0,2482133
3.864606852703969E9,289831.0,2482351
3.8645804758855247E9,289831.0,2482382
3.8645587089218135E9,289847.0,2482475
3.864556246815683E9,289847.0,2482573
3.864530140994765E9,289863.0,2482582
3.8645274239517884E9,289863.0,2482665
3.864522763116697E9,289863.0,2482667
3.8644601427952523E9,289894.0,2482863
