Evaluation,Time,Iteration
7.355794042410042E8,15923.0,610495
7.352691392508485E8,15923.0,610496
7.349510906720891E8,15923.0,610508
7.348443014099802E8,15923.0,610521
7.346723607148212E8,15923.0,610540
7.3400670468813E8,15923.0,610541
7.338581924764831E8,15923.0,610564
7.325694154733144E8,15923.0,610575
7.321517038730516E8,15923.0,610597
7.320630396776615E8,15923.0,610604
7.314493825521315E8,15923.0,610671
7.310336869322731E8,15923.0,610677
7.296976973129333E8,15923.0,610834
7.274972802926557E8,15938.0,611009
7.271256823994339E8,15938.0,611017
7.270538268841665E8,15938.0,611018
7.269878115837693E8,15954.0,612228
7.268482691944983E8,15954.0,612230
7.263365128531442E8,15970.0,612246
7.259367886733555E8,15970.0,612247
7.258932193324436E8,15970.0,612249
7.252913996213368E8,15970.0,612258
7.234514619764616E8,15970.0,612282
7.231622000280224E8,15970.0,612298
7.229873066792217E8,15970.0,612306
7.221834045287576E8,15970.0,612310
7.220113853699375E8,15970.0,612311
7.214585601248909E8,15970.0,612324
7.213075297681154E8,15970.0,612344
7.212947579422616E8,15970.0,612349
7.21180857834923E8,15970.0,612352
7.211225967755308E8,15970.0,612607
7.210780718817635E8,15970.0,612679
7.205530099261137E8,15970.0,612685
7.205359281077392E8,15970.0,612703
7.203545326382641E8,15970.0,612705
7.196068807076377E8,15970.0,612730
7.195630765849261E8,15970.0,612745
7.184019288140813E8,15970.0,612752
7.178208457358909E8,15970.0,612797
7.176759452769675E8,15970.0,612799
7.176402630735241E8,15970.0,612800
7.175397569257677E8,15970.0,612818
7.175263927720816E8,15970.0,612823
7.168677269609299E8,15970.0,612837
7.1685488518736E8,15970.0,612864
7.165851642513388E8,15985.0,612957
7.15355938074172E8,16001.0,613727
7.140329144154006E8,16001.0,613736
7.137830167051933E8,16001.0,614094
7.1317122866532E8,16001.0,614107
7.130517588892626E8,16001.0,614109
7.12779458002874E8,16017.0,614199
7.123445799911243E8,16017.0,614238
7.119749647380058E8,16017.0,614239
7.114127836709714E8,16017.0,614311
7.105389117205366E8,16017.0,614505
7.103306855700669E8,16017.0,614613
7.100782969159185E8,16017.0,614614
7.091092438047004E8,16017.0,614640
7.086602113056538E8,16017.0,614659
7.067996189139454E8,16032.0,614876
7.065124078943511E8,16032.0,614945
7.064442319347112E8,16032.0,614951
7.064128729618584E8,16126.0,619173
7.063313309602693E8,16126.0,619178
7.063014202383211E8,16126.0,619185
7.057974163395447E8,16126.0,619192
7.057743839370092E8,16126.0,619274
7.05212348105852E8,16126.0,619277
7.04977464099804E8,16126.0,619282
7.046702317775345E8,16126.0,619286
7.041318077053695E8,16142.0,619400
7.038812482026048E8,16142.0,619408
7.02489895910251E8,16142.0,619415
7.019665218910924E8,16142.0,619427
7.01906907110873E8,16142.0,619467
7.017244243063717E8,16142.0,619480
7.00504759627132E8,16142.0,619481
7.002218105053905E8,16142.0,619516
7.000849090099761E8,16142.0,619534
6.995836309355712E8,16142.0,619540
6.994266856912998E8,16142.0,619543
6.99159274173496E8,16142.0,619566
6.988288346633492E8,16142.0,619571
6.985742885507017E8,16142.0,619592
6.985316530616316E8,16142.0,619648
6.982152917462143E8,16142.0,619682
6.976672749571537E8,16142.0,619702
6.972332746852809E8,16142.0,619704
6.968387764807676E8,16142.0,619891
6.96402374219568E8,16142.0,619896
6.962493788667905E8,16142.0,619903
6.955091789910222E8,16157.0,620058
6.952338078702638E8,16157.0,620065
6.951560052833253E8,16157.0,620069
6.945500011435969E8,16157.0,620077
6.944939993369385E8,16157.0,620084
6.939467753557395E8,16157.0,620111
6.938461349718616E8,16157.0,620121
6.936481517008977E8,16157.0,620126
6.933327948972667E8,16157.0,620142
6.92815594583729E8,16157.0,620684
6.925475984682186E8,16157.0,620685
6.915668887123079E8,16157.0,620687
6.915247410566039E8,16157.0,620696
6.914857617200916E8,16157.0,620702
6.913380612351265E8,16157.0,620704
6.911717922138155E8,16157.0,620706
6.904479294956853E8,16173.0,620715
6.881865638772725E8,16204.0,622430
6.8679326219137E8,16204.0,622431
6.861764793485583E8,16204.0,622566
6.858918404142977E8,16204.0,622571
6.858090423951751E8,16204.0,622590
6.856403043193345E8,16204.0,622605
6.85535530125487E8,16204.0,622608
6.846551047637432E8,16220.0,622760
6.840264653218348E8,16220.0,622776
6.830223231152031E8,16220.0,622787
6.830102110313445E8,16220.0,622807
6.829983314675518E8,16220.0,622831
6.828582866527356E8,16220.0,622913
6.825283588686706E8,16220.0,623019
6.8232242925979E8,16220.0,623023
6.821548528464752E8,16220.0,623091
6.82000321258489E8,16220.0,623235
6.814824296524211E8,16220.0,623239
6.81463596558658E8,16235.0,623356
6.810264380391253E8,16235.0,623672
6.80580662152485E8,16235.0,623676
6.803642926796104E8,16235.0,623697
6.800964554632652E8,16329.0,627675
6.800809074298931E8,16329.0,627681
6.793799645925261E8,16329.0,627684
6.791919429225171E8,16329.0,627685
6.790545498757066E8,16329.0,627691
6.78809299426719E8,16329.0,627711
6.787456823269721E8,16329.0,627731
6.785180353967628E8,16329.0,627733
6.781623030374066E8,16329.0,627734
6.780660546866586E8,16329.0,627736
6.780223981186066E8,16345.0,628017
6.778595062353282E8,16345.0,628024
6.76726369907412E8,16345.0,628037
6.76431724214482E8,16345.0,628290
6.757456939398247E8,16345.0,628296
6.748950322211212E8,16345.0,628298
6.748503311178972E8,16345.0,628311
6.747570109424096E8,16345.0,628328
6.740087136214223E8,16360.0,628514
6.733699580514984E8,16360.0,628521
6.729764069257095E8,16360.0,628546
6.722721073862308E8,16360.0,628547
6.719550392336465E8,16376.0,629323
6.718614769034221E8,16376.0,629328
6.716609305325276E8,16376.0,629340
6.711937829071945E8,16376.0,629341
6.704136684571087E8,16376.0,629342
6.702008355129354E8,16376.0,629354
6.6856670063479E8,16376.0,629398
6.681979257090559E8,16376.0,629407
6.681575360206325E8,16376.0,629413
6.672016806988043E8,16376.0,629414
6.670220859073323E8,16376.0,629450
6.668823529643747E8,16376.0,629463
6.665145556655495E8,16376.0,629469
6.664824961613E8,16376.0,629473
6.66287603259401E8,16376.0,629496
6.651471490398172E8,16376.0,629500
6.650536987090598E8,16376.0,629511
6.65009129900972E8,16376.0,629593
6.636636190708016E8,16376.0,629595
6.636299351696643E8,16392.0,629796
6.622105404240526E8,16392.0,630097
6.621226737816461E8,16392.0,630107
6.616239798787365E8,16392.0,630113
6.615543529915981E8,16392.0,630115
6.599113589797926E8,16392.0,630267
6.598755158727055E8,16392.0,630269
6.59834998614074E8,16392.0,630303
6.598149690119607E8,16392.0,630357
6.593504396122249E8,16392.0,630363
6.582664904040436E8,16407.0,630367
6.582237589774363E8,16407.0,630377
6.582198585825166E8,16407.0,630378
6.578440807237384E8,16407.0,630379
6.574459589899603E8,16407.0,630381
6.57327354009393E8,16407.0,630393
6.570485453857217E8,16407.0,630396
6.567097949940244E8,16407.0,630418
6.566767624642651E8,16407.0,630463
6.55954354085696E8,16407.0,630469
6.552831321741782E8,16407.0,630482
6.548150073607872E8,16407.0,630565
6.545094709825487E8,16407.0,630568
6.544487730479715E8,16407.0,630569
6.54369784478575E8,16407.0,630571
6.543184909006075E8,16407.0,630620
6.543116496068712E8,16407.0,630625
6.543115389404404E8,16407.0,630630
6.542916214826372E8,16407.0,630665
6.539914536874542E8,16407.0,630786
6.538978263539194E8,16407.0,630799
6.532501851830947E8,16407.0,630800
6.532305737044779E8,16407.0,630802
6.529603187499205E8,16407.0,630816
6.529145333118576E8,16407.0,630833
6.511541154305484E8,16407.0,630839
6.506771359415514E8,16407.0,630887
6.502631286207147E8,16407.0,630896
6.499432405692743E8,16407.0,630908
6.498929349334743E8,16407.0,630912
6.494767400163572E8,16407.0,630943
6.487712713092048E8,16407.0,630952
6.480064212729905E8,16423.0,631334
6.480030825279748E8,16439.0,631917
6.475092081320174E8,16439.0,631936
6.473918186739887E8,16439.0,631947
6.467228730065408E8,16439.0,631954
6.461778326700913E8,16454.0,632733
6.452070111106628E8,16454.0,632768
6.451967456208049E8,16454.0,632778
6.450421292215346E8,16454.0,632799
6.450301437824997E8,16454.0,632814
6.446837573620963E8,16454.0,632818
6.444459253242794E8,16454.0,632826
6.44427516445116E8,16470.0,632945
6.432326979780695E8,16470.0,633019
6.428016290158925E8,16470.0,633065
6.425983956121509E8,16485.0,633816
6.425689502823087E8,16485.0,633834
6.420986578711104E8,16485.0,633838
6.418373516775416E8,16485.0,633874
6.415431297669404E8,16485.0,633884
6.414784495950078E8,16485.0,633899
6.414144939229363E8,16532.0,635470
6.409294920958742E8,16532.0,635554
6.408993675675074E8,16532.0,635581
6.406826846108289E8,16532.0,635588
6.402273726030697E8,16532.0,635616
6.399798800282509E8,16532.0,635657
6.393315742605789E8,16548.0,636282
6.388860120815355E8,16564.0,636714
6.386986675757209E8,16564.0,636856
6.383934207856725E8,16564.0,636884
6.382489699907175E8,16564.0,637005
6.382351211038278E8,16564.0,637006
6.369143214434862E8,16564.0,637164
6.368452213722482E8,16564.0,637167
6.362035196785791E8,16579.0,637939
6.36140208653208E8,16579.0,637944
6.358737775831542E8,16579.0,637948
6.357027780685618E8,16595.0,638378
6.347191955536909E8,16595.0,638382
6.347049958970971E8,16595.0,638391
6.326817700490421E8,16595.0,638396
6.323955847048331E8,16626.0,639464
6.309515924394096E8,16626.0,639472
6.308082551310003E8,16626.0,639476
6.293795342529672E8,16626.0,639521
6.290623528129414E8,16626.0,639540
6.289442301326563E8,16626.0,639544
6.284328725592942E8,16642.0,640088
6.283475416122645E8,16642.0,640089
6.28237832150357E8,16642.0,640098
6.279814187568299E8,16642.0,640129
6.279460179665523E8,16642.0,640141
6.278258196665614E8,16642.0,640204
6.277591501261894E8,16642.0,640211
6.275015402365113E8,16642.0,640219
6.272587828925204E8,16642.0,640223
6.264693149836811E8,16720.0,643488
6.256577530197002E8,16735.0,643818
6.254218667666478E8,16735.0,643830
6.249458517663904E8,16735.0,643846
6.248739057984434E8,16735.0,643876
6.245745648045304E8,16735.0,643880
6.243287900123062E8,16798.0,646666
6.235407969344366E8,16798.0,646704
6.23504097175285E8,16845.0,648314
6.226816183804129E8,16892.0,650061
6.225719395589707E8,16892.0,650081
6.224066026134319E8,16892.0,650107
6.213535569151579E8,16892.0,650115
6.201926618554134E8,16892.0,650132
6.201273576956013E8,16892.0,650155
6.196260327720625E8,16892.0,650160
6.196137007472043E8,16892.0,650162
6.185550627352202E8,16892.0,650163
6.181611871488193E8,16892.0,650175
6.179885102895759E8,16892.0,650181
6.176773172172779E8,16892.0,650186
6.175419723420469E8,16892.0,650190
6.163575529058787E8,16892.0,650204
6.162911510852281E8,16892.0,650206
6.158373763173994E8,16892.0,650216
6.156906571594682E8,16892.0,650221
6.155948590719472E8,16892.0,650267
6.152071552828526E8,16892.0,650269
6.148452998465083E8,16892.0,650275
6.140755881478907E8,16892.0,650283
6.125560501314718E8,16892.0,650305
6.124467397158484E8,16892.0,650307
6.123080566605647E8,16892.0,650317
6.12187064651137E8,16892.0,650339
6.118170100925595E8,16923.0,651268
6.11712965723905E8,16923.0,651270
6.117060656254866E8,16923.0,651299
6.112453906900864E8,16923.0,651322
6.111666930379912E8,16923.0,651358
6.108741787450166E8,16923.0,651386
6.107097800832046E8,16939.0,652317
6.096547363947217E8,16939.0,652353
6.093535736944828E8,16939.0,652369
6.091656778476129E8,16939.0,652377
6.087853095762736E8,16954.0,652482
6.08783531422874E8,16954.0,652497
6.087663860082307E8,16954.0,652503
6.087153748484417E8,16954.0,652522
6.076322634822893E8,16985.0,654209
6.074143282407104E8,16985.0,654230
6.064555612321669E8,16985.0,654253
6.062773232298274E8,16985.0,654256
6.061919457623264E8,16985.0,654268
6.06105296488098E8,16985.0,654287
6.060379290737684E8,17001.0,654334
6.059959067924727E8,17001.0,654347
6.059290397922693E8,17001.0,654379
6.054178983059462E8,17001.0,654396
6.052263796484052E8,17001.0,654404
6.051329766062304E8,17001.0,654555
6.047677012972511E8,17001.0,654590
6.044717428418375E8,17001.0,654611
6.04164089942404E8,17032.0,655953
6.039234084852762E8,17032.0,655971
6.031708630903858E8,17032.0,656002
6.031665969705992E8,17032.0,656047
6.03146776393686E8,17032.0,656055
6.02949083054217E8,17032.0,656062
6.019936976071973E8,17032.0,656063
6.019909333749425E8,17032.0,656068
6.019568826594393E8,17032.0,656076
6.019423267214165E8,17032.0,656086
6.017637290288035E8,17032.0,656095
6.016943046617068E8,17032.0,656119
6.015055121588286E8,17048.0,656247
6.015040430324519E8,17048.0,656292
6.003546021729248E8,17048.0,656300
6.001413150852895E8,17048.0,656335
5.997511632850507E8,17048.0,656340
5.997176835456278E8,17048.0,656373
5.978980898681177E8,17048.0,656376
5.977617061796863E8,17048.0,656378
5.976642361126975E8,17048.0,656402
5.974385208604077E8,17048.0,656469
5.972408618571621E8,17048.0,656482
5.97122903462018E8,17048.0,656484
5.970082459854195E8,17048.0,656492
5.969676982236995E8,17048.0,656497
5.969610177467172E8,17048.0,656503
5.967367872384801E8,17048.0,656540
5.961796918791622E8,17048.0,656542
5.960978005076596E8,17048.0,656847
5.960637000629958E8,17064.0,656858
5.951113370656999E8,17064.0,656886
5.949106813485103E8,17064.0,656912
5.943153674470694E8,17064.0,656918
5.913586625073166E8,17064.0,656930
5.911590820006406E8,17064.0,656934
5.911477456741538E8,17064.0,656940
5.910357395999275E8,17095.0,658157
5.909225018010975E8,17095.0,658168
5.908891490052813E8,17095.0,658191
5.90261990045068E8,17095.0,658215
5.899366049656038E8,17110.0,658925
5.894726697754701E8,17110.0,658938
5.888733211732057E8,17110.0,658949
5.887601880714321E8,17110.0,659050
5.887057409327456E8,17110.0,659241
5.880079176234753E8,17110.0,659285
5.87800931477673E8,17126.0,659367
5.877891808973172E8,17126.0,659371
5.876037247729642E8,17126.0,659439
5.874315214418305E8,17126.0,659464
5.874111517149913E8,17126.0,659793
5.873903121686445E8,17126.0,659817
5.86900051638981E8,17142.0,660102
5.866156821016549E8,17142.0,660180
5.864511389781694E8,17142.0,660192
5.864231198930585E8,17142.0,660239
5.862144400671005E8,17142.0,660241
5.861246221465635E8,17142.0,660434
5.85797969350239E8,17142.0,660437
5.855070746684949E8,17142.0,660443
5.854522898953272E8,17142.0,660445
5.85244813477512E8,17142.0,660495
5.851090348867909E8,17142.0,660528
5.847967624246277E8,17173.0,661254
5.845236013816625E8,17173.0,661255
5.837886045650061E8,17173.0,661270
5.834878936305952E8,17173.0,661328
5.819858265839455E8,17173.0,661865
5.818966336906896E8,17189.0,662047
5.818894209984599E8,17189.0,662059
5.815537448722473E8,17189.0,662112
5.81112347963224E8,17189.0,662130
5.807020733000336E8,17189.0,662133
5.806176890383275E8,17189.0,662134
5.805150364316751E8,17189.0,662135
5.804069871260391E8,17189.0,662137
5.796800536298592E8,17189.0,662139
5.781748853075801E8,17189.0,662192
5.776521947820938E8,17204.0,662719
5.774798181495798E8,17204.0,662732
5.76852729875739E8,17220.0,663521
5.767309054270079E8,17220.0,663578
5.76481958182092E8,17220.0,663594
5.764234592363222E8,17220.0,663658
5.762754921474032E8,17220.0,663663
5.76157788047173E8,17220.0,663680
5.757412281360669E8,17220.0,663688
5.757226208748459E8,17251.0,664559
5.752944858225893E8,17251.0,664665
5.743139433907217E8,17251.0,664666
5.741720715953788E8,17251.0,664692
5.741656667113428E8,17267.0,665360
5.728352369624121E8,17267.0,665376
5.723196762739676E8,17267.0,665383
5.72292848289488E8,17282.0,666152
5.722243754547932E8,17282.0,666200
5.721172516574026E8,17282.0,666209
5.717045011457402E8,17298.0,666545
5.715920975385127E8,17298.0,666553
5.714424348870847E8,17298.0,666623
5.712115031552911E8,17298.0,666626
5.704553135230105E8,17298.0,666687
5.697089221371481E8,17298.0,666790
5.69175282529136E8,17298.0,666926
5.690587803762361E8,17345.0,668523
5.686300519399447E8,17345.0,668624
5.684960935881066E8,17345.0,668627
5.681722322660482E8,17345.0,668644
5.681720618685876E8,17345.0,668648
5.68014293281642E8,17345.0,668675
5.676581953371313E8,17345.0,668676
5.675916920001425E8,17345.0,668756
5.673612298829895E8,17345.0,668802
5.673336361997001E8,17345.0,668806
5.673298628670554E8,17360.0,668959
5.67194892834468E8,17360.0,668966
5.669750654930966E8,17360.0,668974
5.668180061547457E8,17360.0,668976
5.661628118103855E8,17360.0,668989
5.661374165908691E8,17360.0,668992
5.660394061834929E8,17360.0,669040
5.657403443130108E8,17360.0,669041
5.656936830920397E8,17360.0,669061
5.649324676911165E8,17360.0,669089
5.626614431934752E8,17376.0,669788
5.625790972773842E8,17376.0,669791
5.623880023324054E8,17376.0,669792
5.623563087026426E8,17376.0,669809
5.623226055597551E8,17376.0,669812
5.620576696429828E8,17376.0,669818
5.619123346994195E8,17376.0,669828
5.617225412665504E8,17376.0,669831
5.61153931343435E8,17376.0,669836
5.610749911540401E8,17376.0,669842
5.609718418857859E8,17392.0,670280
5.609602206046283E8,17392.0,670286
5.60712658071039E8,17392.0,670431
5.606957623539627E8,17392.0,670435
5.606479868036292E8,17392.0,670473
5.605408242961557E8,17392.0,670480
5.601416366281261E8,17392.0,670486
5.600498066942244E8,17392.0,670488
5.595971639882714E8,17392.0,670510
5.592936705551989E8,17392.0,670567
5.591418162611158E8,17392.0,670581
5.590896342747395E8,17392.0,670583
5.590424157718483E8,17392.0,670653
5.5866303010139E8,17407.0,670920
5.583611465072762E8,17407.0,670931
5.583585940284051E8,17407.0,670932
5.581721809959295E8,17407.0,670935
5.570412297006929E8,17407.0,670961
5.567366553135836E8,17407.0,670963
5.567093867530628E8,17407.0,670966
5.566452067257757E8,17407.0,670981
5.558161241937355E8,17407.0,671029
5.556277214492142E8,17407.0,671142
5.546075757666457E8,17407.0,671150
5.545636489109402E8,17423.0,671707
5.544581286111495E8,17423.0,671716
5.541888366266339E8,17423.0,671856
5.54030319556577E8,17423.0,671919
5.540086444637927E8,17423.0,671922
5.536553777202867E8,17423.0,671932
5.533314342263193E8,17423.0,671935
5.531587600200514E8,17423.0,671982
5.531192285477318E8,17423.0,671990
5.530518886784915E8,17423.0,671991
5.52823167617096E8,17423.0,672007
5.527465240643791E8,17423.0,672053
5.524455838866571E8,17439.0,672309
5.522401993857957E8,17439.0,672357
5.520776418096269E8,17439.0,672368
5.517828318840485E8,17439.0,672371
5.501603736510701E8,17439.0,672379
5.501528530909531E8,17439.0,672394
5.501514254696317E8,17439.0,672684
5.49206192637027E8,17439.0,672696
5.491762145762482E8,17439.0,672730
5.487135864974289E8,17439.0,672738
5.486328167679545E8,17439.0,672743
5.483660925802795E8,17439.0,672779
5.483282310412453E8,17439.0,672796
5.482669459807569E8,17439.0,672801
5.480250928818234E8,17454.0,672876
5.478986780326108E8,17454.0,672906
5.477989682073914E8,17454.0,672908
5.477597302571553E8,17454.0,672921
5.476553204902884E8,17454.0,672941
5.471193973335752E8,17454.0,672966
5.469389758889507E8,17454.0,672977
5.467828971750445E8,17454.0,673016
5.467284854447457E8,17454.0,673045
5.465731465357618E8,17454.0,673046
5.465204829199648E8,17454.0,673072
5.456776751767048E8,17454.0,673088
5.455355629434158E8,17454.0,673100
5.45426372373384E8,17454.0,673106
5.450297109632773E8,17454.0,673143
5.449862990847914E8,17454.0,673315
5.447584631618897E8,17454.0,673477
5.445672822960129E8,17454.0,673478
5.44508253693642E8,17470.0,673558
5.442400376095772E8,17470.0,673559
5.438122115833014E8,17470.0,673570
5.435257974928586E8,17470.0,673573
5.435166925175942E8,17470.0,673576
5.41524680557406E8,17470.0,673586
5.408442580465778E8,17470.0,673599
5.399874206659853E8,17470.0,673743
5.3965327245619E8,17470.0,673987
5.392012812139488E8,17470.0,674010
5.390937677463593E8,17470.0,674017
5.390783432321002E8,17470.0,674046
5.387857918440154E8,17470.0,674064
5.385128785697683E8,17470.0,674071
5.384182837052237E8,17470.0,674095
5.37925798231572E8,17470.0,674116
5.373889872747744E8,17470.0,674133
5.370647382337192E8,17470.0,674136
5.370109258419753E8,17470.0,674138
5.368900552222375E8,17485.0,674201
5.363329482395E8,17485.0,674212
5.3598998109805083E8,17501.0,674805
5.358221966013206E8,17501.0,674815
5.355127378218064E8,17501.0,674819
5.35354385399485E8,17501.0,674829
5.351836259909998E8,17501.0,674847
5.345662221209959E8,17501.0,674849
5.3435323333495796E8,17501.0,674963
5.341000796934302E8,17501.0,674979
5.331872999286261E8,17501.0,674999
5.3296963898499316E8,17501.0,675001
5.326462002059888E8,17501.0,675007
5.324604721843341E8,17501.0,675022
5.3232018998961276E8,17501.0,675040
5.32202163112508E8,17501.0,675057
5.3181207734673315E8,17501.0,675060
5.3023021396775436E8,17501.0,675064
5.302249069477532E8,17501.0,675191
5.289205626090345E8,17501.0,675193
5.285661437270511E8,17501.0,675213
5.2745452507870173E8,17501.0,675302
5.266598342365591E8,17501.0,675312
5.2663056406581384E8,17501.0,675317
5.2659072448879945E8,17501.0,675319
5.2618793163463545E8,17501.0,675383
5.2618582364791846E8,17532.0,676669
5.2604128102235997E8,17532.0,676671
5.2572069741562843E8,17548.0,676934
5.2566101799078697E8,17548.0,676939
5.253230717181562E8,17548.0,677359
5.251333232962021E8,17548.0,677370
5.248098990932094E8,17548.0,677371
5.2459552442802304E8,17564.0,677577
5.2458051759833795E8,17564.0,677583
5.24381307716801E8,17564.0,677591
5.2429655480872107E8,17564.0,677594
5.241282078403361E8,17579.0,678544
5.240985260876984E8,17579.0,678554
5.237192271020752E8,17579.0,678562
5.236921973113148E8,17579.0,678568
5.234288936317662E8,17595.0,678822
5.233407488185454E8,17595.0,678827
5.2318780608043265E8,17595.0,678845
5.228359788129794E8,17595.0,678876
5.227422439355479E8,17642.0,681352
5.2248203380922234E8,17642.0,681385
5.2244415410175675E8,17642.0,681389
5.2231823485770077E8,17642.0,681393
5.2191433259389913E8,17642.0,681436
5.209492569787753E8,17657.0,681471
5.2061230918598855E8,17657.0,681493
5.2049569443128943E8,17657.0,681517
5.20241558285916E8,17657.0,681531
5.2001576391887647E8,17657.0,681537
5.1999457891748405E8,17657.0,681988
5.197383504021635E8,17657.0,681990
5.195634317173734E8,17657.0,682003
5.189524044175472E8,17657.0,682023
5.188978048150122E8,17657.0,682025
5.183622439790489E8,17657.0,682030
5.1818920823004925E8,17657.0,682056
5.1815691025192297E8,17657.0,682077
5.1798433641668963E8,17673.0,682738
5.179045422921248E8,17673.0,682767
5.178927887826701E8,17689.0,683036
5.177169671842039E8,17689.0,683054
5.175660680876837E8,17689.0,683070
5.171913531033784E8,17689.0,683099
5.1705614671767575E8,17689.0,683110
5.1682470663846254E8,17689.0,683128
5.1681783280110645E8,17689.0,683136
5.16563901176427E8,17704.0,683692
5.1622494957362115E8,17704.0,683711
5.153917977584268E8,17704.0,683723
5.152552001018782E8,17704.0,683732
5.145626209408854E8,17704.0,683765
5.144342642736136E8,17704.0,683766
5.140739703978716E8,17704.0,683915
5.135583730105906E8,17704.0,683946
5.1211053181845564E8,17704.0,683950
5.1191472706133825E8,17704.0,684099
5.116269980867221E8,17720.0,684179
5.116260239444145E8,17720.0,684597
5.1111316262467843E8,17720.0,684624
5.1070490025417626E8,17720.0,684661
5.104635056450985E8,17751.0,685791
5.1043486367076105E8,17751.0,685815
5.1002260907316965E8,17751.0,685839
5.098181058923145E8,17751.0,685855
5.094091003697668E8,17751.0,686018
5.093810586788974E8,17767.0,686145
5.0926900889210606E8,17767.0,686167
5.09137692402845E8,17767.0,686171
5.0904863426931083E8,17767.0,686175
5.088148494468259E8,17767.0,686203
5.085133203083395E8,17767.0,686220
5.081299706202355E8,17767.0,686226
5.0811062165783113E8,17767.0,686231
5.077811326824037E8,17798.0,687410
5.0757334291466E8,17798.0,687414
5.0675811199581057E8,17798.0,687447
5.0646876877683955E8,17798.0,687471
5.0641936663846076E8,17798.0,687491
5.0630852061732686E8,17798.0,687539
5.061981295619479E8,17798.0,687541
5.055816464354086E8,17798.0,687548
5.0537807468813145E8,17798.0,687867
5.0517113190342116E8,17798.0,687912
5.0497101897715276E8,17798.0,687913
5.048442404562209E8,17798.0,687923
5.048234992731323E8,17829.0,688793
5.0480014949161184E8,17829.0,688800
5.046700597268412E8,17829.0,688808
5.045175714561782E8,17829.0,688814
5.044457449506282E8,17829.0,688820
5.044246997010802E8,17829.0,688823
5.043107349563133E8,17829.0,688848
5.0427105128894144E8,17829.0,688870
5.042691757772602E8,17829.0,688871
5.0417281082927287E8,17829.0,688882
5.038980650018052E8,17829.0,688883
5.038524338664995E8,17829.0,688983
5.0335743022340643E8,17829.0,689012
5.0285267617689914E8,17829.0,689025
5.028026895220552E8,17829.0,689273
5.0238119506098545E8,17845.0,689409
5.023040519808372E8,17845.0,689424
5.019198979007353E8,17845.0,689427
5.012615091347778E8,17845.0,689625
5.0089311885482717E8,17845.0,689673
5.0077365402821743E8,17845.0,689679
5.006369678016722E8,17845.0,689707
5.0058248067121756E8,17845.0,689716
5.003399962449463E8,17845.0,689722
5.002671401914255E8,17845.0,689725
5.0025680584576976E8,17845.0,689777
4.999747923128046E8,17845.0,689794
4.999663779984817E8,17845.0,689801
4.99950119806594E8,17845.0,689840
4.9969264820145303E8,17845.0,689841
4.996219422741347E8,17845.0,689872
4.995660877786866E8,17845.0,689904
4.993386362342354E8,17845.0,689964
4.992410147167567E8,17861.0,689972
4.9918210838091594E8,17861.0,690001
4.991362448124205E8,17861.0,690005
4.990640641089026E8,17861.0,690015
4.990503311036351E8,17861.0,690021
4.988581230587407E8,17861.0,690035
4.988242361801303E8,17861.0,690038
4.9860752816304016E8,17861.0,690040
4.982961464837642E8,17861.0,690057
4.9823538307340753E8,17861.0,690074
4.9818808824456716E8,17861.0,690112
4.9750269019929874E8,17861.0,690115
4.968881072161787E8,17861.0,690134
4.9659258082707524E8,17861.0,690150
4.9654093787988263E8,17861.0,690178
4.964628414260496E8,17861.0,690381
4.9591175932902205E8,17861.0,690385
4.95886859904645E8,17861.0,690389
4.9573116515349853E8,17861.0,690435
4.955345006569834E8,17861.0,690457
4.9548339202970177E8,17861.0,690547
4.9543640149885327E8,17861.0,690578
4.953602792214753E8,17861.0,690583
4.950457518512799E8,17861.0,690585
4.947866624426091E8,17861.0,690592
4.945840518988632E8,17861.0,690598
4.9440045431111664E8,17876.0,690620
4.941556910704238E8,17876.0,690643
4.9412511209589225E8,17907.0,692049
4.9400378144447803E8,17907.0,692072
4.935878266028321E8,17907.0,692307
4.928035230845116E8,17907.0,692310
4.9265793755726564E8,17907.0,692384
4.922382808120842E8,17907.0,692387
4.9205604601066107E8,17907.0,692397
4.915169952357184E8,17907.0,692410
4.9120246617412245E8,17923.0,692959
4.90214405168636E8,17986.0,695304
4.901822690458693E8,17986.0,695307
4.89967921676108E8,17986.0,695358
4.899000096055206E8,17986.0,695367
4.897503642627863E8,17986.0,695402
4.8933076391957563E8,17986.0,695414
4.8914393249811256E8,17986.0,695415
4.890659555894697E8,17986.0,695460
4.886100449083375E8,17986.0,695461
4.882573306648352E8,17986.0,695480
4.88231975890427E8,17986.0,695551
4.8817950249210227E8,17986.0,695590
4.8745857509524614E8,17986.0,695593
4.874349721281826E8,18001.0,695699
4.869301558803168E8,18001.0,695771
4.866019775877715E8,18001.0,695793
4.8635639446895176E8,18001.0,695807
4.861305796707528E8,18001.0,695829
4.8597742197673786E8,18001.0,695839
4.859736698323753E8,18001.0,695845
4.856590262049211E8,18001.0,695944
4.855829118929912E8,18001.0,695957
4.8555889448833275E8,18001.0,696016
4.8467218141884196E8,18001.0,696017
4.8439614658939874E8,18001.0,696026
4.842738928350501E8,18001.0,696060
4.841838481210532E8,18001.0,696061
4.841708549959514E8,18001.0,696063
4.8408617597327507E8,18001.0,696074
4.8376249567828625E8,18001.0,696075
4.8347113201952356E8,18001.0,696076
4.8329084304995537E8,18001.0,696083
4.82752920767818E8,18001.0,696090
4.827104249629658E8,18001.0,696156
4.8266685913480717E8,18001.0,696176
