Evaluation,Time,Iteration
6.33052483293821E8,20112.0,638770
6.325377596449037E8,20112.0,638771
6.324177963039969E8,20112.0,638795
6.32411169837897E8,20112.0,638801
6.321963271047907E8,20112.0,638813
6.316766837736243E8,20112.0,638992
6.31601628736781E8,20112.0,639013
6.314605329670662E8,20128.0,639198
6.304468319789106E8,20128.0,639218
6.303550275465977E8,20128.0,639413
6.302360788527372E8,20128.0,639414
6.299668739854931E8,20128.0,639417
6.29529221728951E8,20128.0,639419
6.287841763289196E8,20128.0,639420
6.283965102456197E8,20128.0,639449
6.279882234201581E8,20128.0,639473
6.275745286931142E8,20128.0,639482
6.266441851958376E8,20128.0,639511
6.264565690899159E8,20128.0,639519
6.264000211706527E8,20143.0,639605
6.259305039555697E8,20143.0,639607
6.255589648994124E8,20143.0,639701
6.245119099992486E8,20143.0,639720
6.244691153711327E8,20143.0,639721
6.242766983628964E8,20143.0,639733
6.238778719424723E8,20159.0,640326
6.234855092596004E8,20159.0,640328
6.232696550881089E8,20159.0,640345
6.231626604047277E8,20159.0,640348
6.227178653447968E8,20159.0,640359
6.224165327221485E8,20159.0,640365
6.21643679755946E8,20175.0,640780
6.213763664873879E8,20175.0,640835
6.212230596950222E8,20237.0,642766
6.204078444630042E8,20237.0,642769
6.189558725883546E8,20237.0,642822
6.189423039006463E8,20237.0,642829
6.188125216680869E8,20237.0,643118
6.187953853905642E8,20237.0,643134
6.186770593322451E8,20237.0,643135
6.178433265861628E8,20237.0,643142
6.176245238820422E8,20237.0,643213
6.169572637691562E8,20237.0,643287
6.164331798540826E8,20253.0,643428
6.162366494227588E8,20253.0,643431
6.15777624521872E8,20253.0,643456
6.156390546100795E8,20253.0,643463
6.151678820310224E8,20253.0,643480
6.149547766842182E8,20253.0,643498
6.148619010068399E8,20253.0,643500
6.144074349320571E8,20253.0,643564
6.143866408753161E8,20253.0,643567
6.139135168901371E8,20268.0,644012
6.138448414396594E8,20268.0,644292
6.137722158790623E8,20268.0,644307
6.127427142831042E8,20268.0,644334
6.126376253664285E8,20268.0,644339
6.125330970680261E8,20268.0,644341
6.124180098334252E8,20268.0,644350
6.121812589516805E8,20268.0,644356
6.119561124265151E8,20268.0,644358
6.116812904159836E8,20284.0,644405
6.112041688377135E8,20284.0,644422
6.111359405967268E8,20284.0,644430
6.10976487124078E8,20284.0,644440
6.109291894364092E8,20284.0,644442
6.108640926028602E8,20284.0,644445
6.10600662831512E8,20284.0,644448
6.10518092737098E8,20284.0,644449
6.101007144516529E8,20315.0,645713
6.097692713384998E8,20315.0,645728
6.096566047108055E8,20315.0,645746
6.092255277877136E8,20315.0,645753
6.089314273197142E8,20315.0,645756
6.086615033893546E8,20315.0,645758
6.082623177445775E8,20315.0,645763
6.07559784053667E8,20315.0,645773
6.074002690282764E8,20315.0,645787
6.066869700672634E8,20315.0,645796
6.065613282347854E8,20315.0,645804
6.06557744905776E8,20331.0,646035
6.063692577521595E8,20331.0,646044
6.06266742601733E8,20331.0,646108
6.06241748578286E8,20331.0,646109
6.060164417488927E8,20331.0,646141
6.057336352069795E8,20346.0,646614
6.056982673032199E8,20346.0,646664
6.053713599125917E8,20346.0,646671
6.05099513872227E8,20346.0,646694
6.050877978962153E8,20346.0,646700
6.045454535863162E8,20346.0,646703
6.045107240143363E8,20346.0,646748
6.044288572231134E8,20346.0,646749
6.042314393845874E8,20346.0,646755
6.040568847171074E8,20346.0,646820
6.040182929810343E8,20346.0,646822
6.039875573066154E8,20346.0,646823
6.037272585749668E8,20346.0,646832
6.034202550565127E8,20346.0,646834
6.034013478494482E8,20346.0,646849
6.033587877637124E8,20346.0,646887
6.033584624998369E8,20346.0,646892
6.028263788003974E8,20346.0,646913
6.0217358464363E8,20346.0,646957
6.019184580282485E8,20346.0,646981
6.017362734984641E8,20346.0,646983
6.014707805654719E8,20362.0,647240
6.012297837478828E8,20378.0,647592
6.010313888069643E8,20378.0,647597
6.007343362760346E8,20378.0,647606
6.006063115516521E8,20378.0,647616
6.003906887961591E8,20378.0,647622
6.002187157503176E8,20378.0,647770
6.001193705172055E8,20378.0,647784
5.998658194088774E8,20378.0,647800
5.993330657486036E8,20378.0,647811
5.993126764400568E8,20378.0,647817
5.985249794394414E8,20378.0,647902
5.984022421238228E8,20378.0,647916
5.983999727405187E8,20378.0,647917
5.982234498597442E8,20378.0,647994
5.975980574284831E8,20425.0,649232
5.972372655594832E8,20425.0,649242
5.97074597805626E8,20425.0,649263
5.962515691989914E8,20425.0,649278
5.95814877774978E8,20425.0,649298
5.952125051123654E8,20425.0,649357
5.951019657929782E8,20425.0,649359
5.950495926612798E8,20425.0,649363
5.949905006654346E8,20425.0,649367
5.949749738300676E8,20425.0,649385
5.947716658728404E8,20425.0,649420
5.946851665819005E8,20425.0,649444
5.9381315044887E8,20425.0,649476
5.935042142665236E8,20425.0,649477
5.932017268080398E8,20425.0,649479
5.929804475505947E8,20425.0,649564
5.929506619877318E8,20440.0,649682
5.924623129040921E8,20440.0,649688
5.922832784323031E8,20440.0,649967
5.913761042498617E8,20440.0,649977
5.913133051602925E8,20456.0,650604
5.911436915334696E8,20456.0,650606
5.90899260792909E8,20471.0,650712
5.908302253717992E8,20471.0,650719
5.908175875924435E8,20471.0,650728
5.907103064324995E8,20471.0,650743
5.906320727705052E8,20471.0,650905
5.902725573879485E8,20471.0,650950
5.901802818850999E8,20471.0,650951
5.899399162587715E8,20471.0,650974
5.89317380970567E8,20471.0,650978
5.887394711184298E8,20471.0,651236
5.885197477887303E8,20471.0,651251
5.883291775615879E8,20471.0,651257
5.882928009750434E8,20471.0,651259
5.880187582950008E8,20487.0,651353
5.879578753227307E8,20503.0,652249
5.877799608184862E8,20503.0,652259
5.869449396133595E8,20503.0,652262
5.86897739398399E8,20503.0,652287
5.868970484422765E8,20503.0,652294
5.855758271621712E8,20503.0,652301
5.849360680489713E8,20503.0,652338
5.848262540040765E8,20518.0,652361
5.840526618519868E8,20518.0,652442
5.839332460443227E8,20518.0,652446
5.834512642397182E8,20518.0,652472
5.833954715779405E8,20534.0,653244
5.832019204545504E8,20534.0,653265
5.830760840069652E8,20534.0,653310
5.82420788812188E8,20534.0,653325
5.812036350391327E8,20534.0,653331
5.804651273844081E8,20534.0,653351
5.800942809989381E8,20534.0,653363
5.798467966184211E8,20550.0,653467
5.796882968155854E8,20597.0,655090
5.795851701519867E8,20597.0,655091
5.795231017344561E8,20597.0,655095
5.795083981550424E8,20597.0,655096
5.794952008914442E8,20597.0,655105
5.789414309179078E8,20597.0,655247
5.78123214275788E8,20597.0,655252
5.780647144841151E8,20597.0,655280
5.769743918841974E8,20597.0,655289
5.769440337509879E8,20597.0,655294
5.767039416947857E8,20597.0,655297
5.766133662277032E8,20597.0,655310
5.764001286642145E8,20597.0,655315
5.757527100504906E8,20597.0,655325
5.75592803187384E8,20597.0,655337
5.749598691902096E8,20597.0,655339
5.741388034127922E8,20597.0,655343
5.739916546353636E8,20597.0,655350
5.739514522385097E8,20597.0,655361
5.738924829983534E8,20597.0,655449
5.736676962440976E8,20597.0,655464
5.735395307262285E8,20597.0,655472
5.724421484640801E8,20597.0,655480
5.718431996734741E8,20597.0,655492
5.713006451598003E8,20597.0,655510
5.712232069896386E8,20597.0,655533
5.710359115614526E8,20597.0,655535
5.708867153215426E8,20597.0,655590
5.703063581249348E8,20597.0,655600
5.701437762702593E8,20612.0,655760
5.69973661740688E8,20612.0,655831
5.69898757053728E8,20612.0,655852
5.696392349833347E8,20612.0,655857
5.696066268191956E8,20612.0,655858
5.695649738995287E8,20612.0,656037
5.694470248285269E8,20612.0,656049
5.691495951257602E8,20612.0,656061
5.691002406593711E8,20612.0,656086
5.690870104757954E8,20612.0,656128
5.687517874405667E8,20628.0,656182
5.686768396711998E8,20628.0,656233
5.686014634859126E8,20628.0,656297
5.684681307710946E8,20628.0,656301
5.682143850194675E8,20628.0,656462
5.674456662509525E8,20768.0,661383
5.67396747301447E8,20768.0,661412
5.6709175487892E8,20768.0,661419
5.670889042483505E8,20768.0,661427
5.666147347425853E8,20768.0,661531
5.662131728038429E8,20768.0,661570
5.660886054231373E8,20768.0,661604
5.659010938961445E8,20800.0,662612
5.650396646023619E8,20800.0,662617
5.648673047857645E8,20815.0,662816
5.648053015984484E8,20815.0,662824
5.647951164128252E8,20815.0,662844
5.638781503118393E8,20815.0,662868
5.635504256669905E8,20815.0,662972
5.634304540586884E8,20815.0,663017
5.632242045070873E8,20815.0,663048
5.624786449017668E8,20815.0,663055
5.623320372135736E8,20815.0,663064
5.622905060108842E8,20815.0,663085
5.618197846621503E8,20815.0,663096
5.616897155014963E8,20831.0,663841
5.615267380823311E8,20925.0,666492
5.614096427265583E8,20956.0,667594
5.611265480646635E8,20956.0,667600
5.605909282264997E8,20956.0,667609
5.605665475966277E8,20956.0,667632
5.604756656080254E8,20956.0,667636
5.603584444341278E8,20956.0,667674
5.601838634160033E8,20956.0,667682
5.601166697130469E8,20956.0,667683
5.599653999455318E8,20956.0,667687
5.597752337721127E8,20956.0,667760
5.59384447468698E8,20956.0,667850
5.588301956834812E8,20956.0,667873
5.582209064110469E8,20956.0,667878
5.577800896510731E8,20956.0,667887
5.570853541636832E8,20956.0,667909
5.570776073542011E8,20956.0,667911
5.56908293709337E8,20956.0,667919
5.568126303778274E8,20956.0,667938
5.566053661420732E8,20956.0,667948
5.560751406332089E8,20956.0,668014
5.557096008629911E8,20972.0,668061
5.555519395859E8,20972.0,668070
5.553022328224685E8,20972.0,668087
5.548988456574315E8,20972.0,668131
5.544762512858144E8,20972.0,668178
5.543593858103523E8,20972.0,668196
5.542980558463589E8,20972.0,668222
5.542597801703804E8,20972.0,668225
5.53789897626677E8,20972.0,668241
5.537107588445852E8,20972.0,668246
5.535212800898947E8,20972.0,668251
5.533187171140429E8,20972.0,668255
5.523328025972507E8,20972.0,668258
5.521969845041991E8,20972.0,668282
5.52157641636034E8,20972.0,668289
5.520408891802938E8,20972.0,668295
5.518608902975271E8,20972.0,668303
5.516298820402557E8,20972.0,668305
5.512606963725793E8,20972.0,668317
5.508859764195002E8,20972.0,668436
5.508671844629952E8,20972.0,668439
5.508437411678E8,20972.0,668456
5.508417660016149E8,20972.0,668458
5.5073320679897E8,20972.0,668461
5.502027741472443E8,20972.0,668463
5.50052997769682E8,20972.0,668481
5.500180369064969E8,20972.0,668501
5.498881941353011E8,20972.0,668514
5.495765202079806E8,20972.0,668518
5.494658412870969E8,21003.0,669127
5.494334866225355E8,21003.0,669143
5.493596389226271E8,21003.0,669144
5.493349031691482E8,21003.0,669154
5.489983899278492E8,21003.0,669163
5.48975602867511E8,21003.0,669166
5.483795653028477E8,21003.0,669175
5.482041919154408E8,21034.0,670155
5.47784454069142E8,21034.0,670176
5.477160549285291E8,21034.0,670254
5.469821772265681E8,21034.0,670258
5.463871245898988E8,21034.0,670266
5.463222544110906E8,21034.0,670274
5.462624478388941E8,21034.0,670291
5.45835496048978E8,21034.0,670295
5.457107294121244E8,21034.0,670306
5.450267600191767E8,21050.0,671022
5.447632531212705E8,21050.0,671046
5.446468996472778E8,21065.0,671066
5.443959518997797E8,21065.0,671155
5.441693355405837E8,21065.0,671261
5.441506710821712E8,21065.0,671275
5.441071497239931E8,21065.0,671283
5.440539328996472E8,21065.0,671287
5.437166479163438E8,21065.0,671458
5.436055094376795E8,21065.0,671465
5.435965300640287E8,21065.0,671474
5.434875155785853E8,21065.0,671485
5.433753420231053E8,21065.0,671565
5.429681702124785E8,21065.0,671567
5.427211374283326E8,21065.0,671569
5.423146792669649E8,21065.0,671573
5.422902167383488E8,21081.0,671611
5.422819065612104E8,21081.0,671642
5.422339195839951E8,21081.0,671671
5.420017797063144E8,21081.0,671772
5.419334703679647E8,21081.0,671824
5.41910114064616E8,21081.0,671846
5.418335903404208E8,21081.0,671907
5.416572743595879E8,21081.0,671922
5.416180777935574E8,21081.0,671940
5.41116312503827E8,21081.0,671949
5.41081471159361E8,21081.0,671983
5.409682239039713E8,21081.0,672005
5.408926012703687E8,21081.0,672016
5.403424048022072E8,21081.0,672053
5.40323166452878E8,21081.0,672120
5.402980785521171E8,21097.0,672248
5.396471378763548E8,21097.0,672268
5.391870014429011E8,21097.0,672345
5.389927862288785E8,21097.0,672385
5.387680161241148E8,21097.0,672400
5.386722856875001E8,21097.0,672403
5.382361854987545E8,21143.0,673890
5.382155653439968E8,21143.0,673919
5.38131082880029E8,21143.0,673943
5.379246113165543E8,21143.0,673954
5.377043349824953E8,21143.0,673956
5.376821771067502E8,21143.0,673972
5.372298380847278E8,21143.0,674004
5.3666136083664334E8,21143.0,674157
5.361962924729426E8,21143.0,674201
5.360790120570742E8,21159.0,674231
5.359224263593376E8,21159.0,674232
5.35706225209824E8,21159.0,674238
5.3497182933107E8,21159.0,674244
5.3488631912724763E8,21159.0,674269
5.348591311685672E8,21159.0,674283
5.3384071722382E8,21159.0,674310
5.32623292667139E8,21347.0,680617
5.3227067672800857E8,21347.0,680654
5.3222956224751794E8,21347.0,680706
5.3218830457692873E8,21378.0,681695
5.3218617052061224E8,21378.0,681701
5.3207136421926373E8,21378.0,681706
5.319611127272008E8,21378.0,681707
5.317299846723452E8,21378.0,681709
5.3078702110324866E8,21378.0,681726
5.3050201553326714E8,21378.0,681793
5.302597206131285E8,21378.0,681818
5.301081708292137E8,21409.0,682685
5.2998297795513016E8,21409.0,682697
5.2917982671694446E8,21409.0,682701
5.2893366447723514E8,21409.0,682703
5.284362525427518E8,21409.0,682711
5.276079271324977E8,21409.0,682739
5.2669772386546504E8,21409.0,682744
5.265483991393901E8,21409.0,682745
5.264663435526761E8,21409.0,682764
5.2605827437465775E8,21409.0,682773
5.2578541645201E8,21409.0,682791
5.256298298590928E8,21409.0,682819
5.249897694984484E8,21409.0,682823
5.247634320380848E8,21409.0,682830
5.2462739942766166E8,21409.0,682834
5.243832180877457E8,21409.0,683096
5.240997760525465E8,21425.0,683239
5.2380438672180295E8,21425.0,683284
5.232578868507969E8,21425.0,683302
5.2309810362314665E8,21425.0,683330
5.2290251973538405E8,21440.0,683946
5.225387433087427E8,21440.0,683965
5.222898631970988E8,21440.0,683966
5.2177409510066265E8,21440.0,683984
5.2168399128061E8,21440.0,683986
5.216679685937771E8,21440.0,684007
5.213256763221397E8,21440.0,684010
5.2121397057438505E8,21440.0,684018
5.20886242634509E8,21440.0,684022
5.207491182560834E8,21440.0,684038
5.2050080282152647E8,21440.0,684052
5.204780921171798E8,21440.0,684055
5.202012684481607E8,21440.0,684107
5.200507932282633E8,21440.0,684133
5.200505663508013E8,21440.0,684135
5.198378427017548E8,21440.0,684138
5.197373441678339E8,21440.0,684198
5.1957269947584194E8,21440.0,684258
5.192168475469129E8,21518.0,686730
5.1916958175630176E8,21518.0,686731
5.1912031333037806E8,21518.0,686734
5.1882953633846796E8,21518.0,686779
5.187818040117828E8,21518.0,686831
5.187111603951863E8,21518.0,686832
5.1852273124706095E8,21534.0,687120
5.18043013657241E8,21534.0,687161
5.1792055471772647E8,21534.0,687175
5.176338249878591E8,21534.0,687195
5.175821250720294E8,21534.0,687208
5.175737728448714E8,21534.0,687273
5.175072332295511E8,21534.0,687275
5.1741904185221714E8,21534.0,687321
5.173347453172017E8,21534.0,687324
5.171071523533904E8,21550.0,687759
5.170643869297366E8,21550.0,687776
5.165716315178948E8,21550.0,687939
5.160504919026347E8,21550.0,687956
5.1549701013369876E8,21550.0,688046
5.1548949686467165E8,21550.0,688050
5.154653214142982E8,21550.0,688053
5.1529318393401855E8,21550.0,688068
5.1491760181985885E8,21550.0,688078
5.147072087137822E8,21565.0,688422
5.143751142093202E8,21565.0,688426
5.1416845858200806E8,21565.0,688556
5.1376579866735965E8,21565.0,688558
5.135947222917771E8,21565.0,688559
5.134499582689396E8,21565.0,688588
5.1324173012267166E8,21565.0,688612
5.131853060075329E8,21565.0,688627
5.1315813080543405E8,21565.0,688632
5.1286939840089405E8,21565.0,688635
5.1284773493568605E8,21565.0,688647
5.1233358811148095E8,21565.0,688650
5.120050408249554E8,21581.0,688864
5.118749672403976E8,21581.0,689108
5.1186410711896795E8,21581.0,689119
5.117869728916508E8,21581.0,689122
5.116591930886719E8,21581.0,689126
5.1161825421729606E8,21581.0,689132
5.1152238598533607E8,21581.0,689135
5.113598434119583E8,21581.0,689183
5.112661569710081E8,21581.0,689192
5.1075358300770885E8,21581.0,689213
5.1050036103900146E8,21597.0,689320
5.1007101941832674E8,21597.0,689324
5.095814839813242E8,21597.0,689328
5.0940573121161383E8,21597.0,689355
5.089136581701794E8,21597.0,689365
5.087104101669084E8,21597.0,689377
5.0870166254381937E8,21597.0,689418
5.080182467668288E8,21597.0,689422
5.0779352729935974E8,21597.0,689424
5.0763873480757654E8,21597.0,689435
5.072832057107676E8,21597.0,689442
5.069108473373193E8,21597.0,689447
5.068970557114034E8,21597.0,689451
5.0625627994352126E8,21597.0,689538
5.0593768960398144E8,21612.0,689944
5.056086193405084E8,21612.0,689958
5.0435985634886456E8,21612.0,690013
5.043025564168249E8,21612.0,690062
5.042504123092483E8,21628.0,690323
5.041952989930307E8,21628.0,690328
5.0393813933579344E8,21628.0,690337
5.038948756260697E8,21628.0,690341
5.033215974390779E8,21628.0,690439
5.0331558573497E8,21628.0,690500
5.0330603085801005E8,21628.0,690502
5.032171539250562E8,21628.0,690503
5.0313457083651125E8,21628.0,690505
5.029731721901797E8,21628.0,690520
5.029661732269534E8,21628.0,690525
5.025552811998765E8,21628.0,690545
5.025157232712926E8,21628.0,690567
5.0222673605559635E8,21628.0,690580
5.022057014205394E8,21628.0,690584
5.02018480646206E8,21643.0,691044
5.020110879641036E8,21643.0,691050
5.018914028686075E8,21643.0,691070
5.017947884145027E8,21643.0,691243
5.017519344626717E8,21643.0,691244
5.017236704411505E8,21643.0,691250
5.017141666708464E8,21643.0,691257
5.015253596578363E8,21643.0,691261
5.0148729112371016E8,21643.0,691277
5.013563499173428E8,21643.0,691286
5.0129602317532146E8,21643.0,691309
5.006379802390642E8,21659.0,691555
5.0059208810450965E8,21659.0,691558
4.999078646347436E8,21659.0,691630
4.997206947522209E8,21659.0,691908
4.9971658328769046E8,21659.0,691916
4.996962229042355E8,21675.0,692220
4.995176418234738E8,21675.0,692225
4.9936491222584015E8,21675.0,692271
4.9908017554971546E8,21675.0,692317
4.9847031399615043E8,21675.0,692324
4.9824033550142765E8,21690.0,692820
4.9820026696727085E8,21690.0,692938
4.9794482207941127E8,21722.0,693684
4.9755339691068393E8,21722.0,693820
4.973193958159331E8,21722.0,693855
4.972967897380072E8,21722.0,693858
4.97005287938449E8,21722.0,693871
4.969969024734807E8,21722.0,693874
4.968531827928157E8,21722.0,693880
4.9616755990858513E8,21722.0,694048
4.95847638897746E8,21722.0,694097
4.958470162255961E8,21722.0,694099
4.957265104568229E8,21722.0,694103
4.95602955479247E8,21722.0,694122
4.9559279431251794E8,21737.0,694254
4.9558680534255576E8,21737.0,694265
4.955788527586674E8,21737.0,694314
4.955577725408456E8,21737.0,694332
4.952440958456268E8,21737.0,694334
4.951869822159042E8,21737.0,694355
4.950417539237557E8,21737.0,694510
4.942589796464438E8,21737.0,694554
4.942012023583267E8,21737.0,694558
4.9307717548343956E8,21769.0,695229
4.9184064681530285E8,21769.0,695243
4.909971838109219E8,21769.0,695260
4.909297868972437E8,21769.0,695290
4.9083125349695116E8,21769.0,695301
4.90664250935806E8,21769.0,695319
4.906129255090551E8,21769.0,695344
4.904398827215013E8,21769.0,695376
4.90151355150008E8,21769.0,695392
4.899778828923363E8,21769.0,695419
4.896936856700357E8,21769.0,695433
4.889480320911976E8,21769.0,695452
4.8865322777224207E8,21769.0,695463
4.886519274340906E8,21769.0,695485
4.885345944591254E8,21769.0,695590
4.884153364375947E8,21972.0,702653
4.880743700779945E8,21972.0,702697
4.8791310157444316E8,21972.0,702698
4.8788956723235595E8,21972.0,702701
4.8782736320865315E8,21987.0,702830
4.87575187747005E8,21987.0,702854
4.871479710820211E8,21987.0,703014
4.8712382123789155E8,21987.0,703019
4.869453940007341E8,21987.0,703020
4.8694239091242146E8,21987.0,703023
4.8681030533548915E8,21987.0,703060
4.8664755100039244E8,21987.0,703110
4.866137897864934E8,21987.0,703119
4.862432417789279E8,21987.0,703131
4.859954692325814E8,21987.0,703163
4.8570177808282983E8,21987.0,703201
4.856826185555447E8,22003.0,703320
4.855074943965674E8,22003.0,703324
4.8525867292765015E8,22003.0,703359
4.852339083720335E8,22003.0,703412
4.850950025022583E8,22003.0,703433
4.850624221846921E8,22003.0,703534
4.850530951642508E8,22003.0,703539
4.8503410274334055E8,22003.0,703542
4.8489404312641746E8,22003.0,703559
4.8478158739499557E8,22034.0,704472
4.847290364493644E8,22034.0,704493
4.845864301141547E8,22034.0,704503
4.8389290120932394E8,22034.0,704510
4.838130933422458E8,22034.0,704521
4.836750033902175E8,22034.0,704523
4.8359936210560644E8,22034.0,704525
4.833753168706165E8,22034.0,704691
4.833466014069694E8,22034.0,704711
4.829885115414109E8,22034.0,704729
4.829125331162921E8,22034.0,704774
4.827220611807646E8,22034.0,704784
4.826901257347049E8,22034.0,704785
4.826410280997436E8,22034.0,704879
4.8251903322940916E8,22034.0,704885
4.816471241287849E8,22034.0,704897
4.8122863676381475E8,22034.0,704936
4.811226648067755E8,22034.0,704952
4.8106692030627286E8,22050.0,704999
4.808675973943971E8,22050.0,705011
4.807816916133506E8,22050.0,705020
4.8069140152284396E8,22050.0,705261
4.805526311599396E8,22050.0,705295
4.8008236224531204E8,22065.0,705534
4.79997986967722E8,22065.0,705709
4.79941577618694E8,22065.0,705713
4.7987994341319543E8,22065.0,705717
4.7967820083594835E8,22065.0,705766
4.7967104124677587E8,22065.0,705770
4.795982402605264E8,22065.0,705775
4.793248811261265E8,22065.0,705780
4.7910184810989225E8,22065.0,705792
4.789918580676706E8,22065.0,705805
4.784603114836952E8,22065.0,705825
4.7798718901390487E8,22065.0,705857
4.7783241532222825E8,22065.0,705893
4.777295361573803E8,22081.0,706212
4.776651771715334E8,22081.0,706220
4.776074737591972E8,22081.0,706274
4.7756330646940327E8,22112.0,707253
4.7721376527217185E8,22112.0,707275
4.769730811039089E8,22112.0,707290
4.768982593277445E8,22112.0,707294
4.768515695187776E8,22112.0,707308
4.767691356116918E8,22112.0,707399
4.7630745190851396E8,22112.0,707462
4.759009362811755E8,22112.0,707466
4.75852731164168E8,22112.0,707473
4.757646459583582E8,22112.0,707504
4.75731488517913E8,22112.0,707512
4.754029104542102E8,22112.0,707572
4.7535274823874235E8,22159.0,708906
4.750933725976202E8,22190.0,710274
4.747617558411805E8,22190.0,710287
4.74736156342107E8,22190.0,710294
4.743618339549797E8,22190.0,710353
4.7435808537437326E8,22190.0,710365
4.7428697302041376E8,22190.0,710367
4.739511272563455E8,22190.0,710375
4.7285819745082617E8,22190.0,710386
4.725176199932058E8,22190.0,710396
4.724263184705423E8,22190.0,710427
4.715025929094599E8,22190.0,710433
4.714500103477649E8,22190.0,710438
4.714230987351946E8,22190.0,710439
4.71285398484129E8,22190.0,710449
4.711701402266118E8,22190.0,710459
4.709253280862896E8,22190.0,710487
4.708308030434827E8,22190.0,710491
4.708241573732731E8,22190.0,710507
4.704102305368124E8,22190.0,710516
4.7040362921486396E8,22190.0,710525
4.700931898935854E8,22206.0,710532
4.6996300210267454E8,22206.0,710540
4.699086353372469E8,22206.0,710566
4.694569285976106E8,22206.0,710606
4.6902982029678506E8,22206.0,710873
4.687087450463753E8,22206.0,710877
4.686782163443218E8,22206.0,710979
4.6866518072130066E8,22206.0,710981
4.684641502435473E8,22206.0,710991
4.6833417235146487E8,22222.0,711136
4.679374606421925E8,22222.0,711151
4.678463850513174E8,22222.0,711334
4.671742239143093E8,22222.0,711337
4.669363009345828E8,22222.0,711378
4.6689564517822415E8,22253.0,712587
4.6689518264705783E8,22269.0,712729
4.6687264469215447E8,22269.0,712738
4.666066588193836E8,22269.0,713226
4.6619486255376005E8,22284.0,713247
4.661838241283107E8,22284.0,713265
4.659798768188752E8,22284.0,713267
4.659401629281109E8,22284.0,713343
4.654815475919495E8,22284.0,713392
4.653000522991957E8,22284.0,713401
4.6527018619289035E8,22284.0,713403
4.65139443269447E8,22284.0,713407
4.6493846749313986E8,22284.0,713412
4.6439264486084616E8,22284.0,713512
4.642874870761949E8,22284.0,713789
4.642555135782373E8,22300.0,713792
4.6424148101970583E8,22300.0,713806
4.642307641350075E8,22300.0,713887
4.641454738763578E8,22300.0,713923
4.640834107450651E8,22300.0,713924
4.639990166899938E8,22300.0,714005
4.638837543263366E8,22300.0,714013
4.636533923506666E8,22300.0,714014
4.634326758983189E8,22300.0,714042
4.633784208117537E8,22300.0,714045
4.632943436810044E8,22300.0,714048
4.630633652802828E8,22300.0,714067
4.6285361184424263E8,22300.0,714086
4.6227623638410854E8,22331.0,714977
4.6212722727286935E8,22331.0,714981
4.616429088884867E8,22331.0,715219
4.616099120079413E8,22331.0,715259
4.6141809119223356E8,22331.0,715300
4.6131679126875424E8,22347.0,715363
4.612892477875304E8,22347.0,715370
4.61271565507303E8,22347.0,715562
4.6125503575530934E8,22347.0,715565
4.6095754804456365E8,22378.0,716394
4.609559970064014E8,22378.0,716412
4.609385108952394E8,22378.0,716444
4.6084163917695785E8,22378.0,716463
4.607121280257089E8,22378.0,716477
4.606967711641126E8,22378.0,716529
4.606803026734836E8,22378.0,716536
4.6044473014596605E8,22378.0,716548
4.6041554399355733E8,22378.0,716602
4.6023310278708607E8,22378.0,716609
4.593166463850453E8,22378.0,716622
4.592084591820279E8,22378.0,716648
4.5876299839557356E8,22378.0,716671
4.5869928165776414E8,22378.0,716689
4.586181882272953E8,22394.0,716941
4.584845373766492E8,22394.0,716982
4.5842848300143564E8,22394.0,716987
4.579325470933117E8,22394.0,717032
4.5789460751535505E8,22394.0,717056
4.5782116309863245E8,22394.0,717115
4.5754577953481215E8,22394.0,717124
4.5735928341170925E8,22394.0,717128
4.5735290942119926E8,22394.0,717139
4.5724374451832175E8,22394.0,717147
4.572419912466345E8,22409.0,717877
4.572204929882744E8,22409.0,717914
4.5624636676317126E8,22425.0,718021
4.561486463359029E8,22425.0,718022
4.560703167349698E8,22425.0,718096
4.5603734627179456E8,22425.0,718113
4.5593512040700823E8,22425.0,718300
4.559290246915466E8,22425.0,718310
4.558881711603075E8,22425.0,718535
4.557028166526994E8,22425.0,718551
4.5566636620268255E8,22456.0,719281
4.555915915355375E8,22456.0,719324
4.555194408435993E8,22456.0,719364
4.5549403538845694E8,22456.0,719365
4.5536998051412725E8,22456.0,719383
4.5531249076532054E8,22456.0,719394
4.5477257185770214E8,22456.0,719404
4.544975314851398E8,22456.0,719461
4.5447679354767513E8,22456.0,719531
4.5421644918965286E8,22456.0,719559
4.530412123811038E8,22472.0,719663
4.5240406371436644E8,22472.0,719682
4.5231082929794824E8,22472.0,719994
4.5224698356736124E8,22472.0,719995
4.5193897235221153E8,22472.0,720001
4.5190295579063874E8,22472.0,720018
4.5188201127375793E8,22472.0,720040
4.513341609512787E8,22472.0,720047
4.511464041079114E8,22472.0,720075
4.511396093463168E8,22472.0,720089
4.5100696460669756E8,22487.0,720229
4.507840443800817E8,22487.0,720233
4.506134797838902E8,22487.0,720242
4.496824209481097E8,22503.0,720871
4.489874771328662E8,22503.0,720886
4.488090893222805E8,22503.0,720894
4.486340590691328E8,22519.0,721524
4.4863049858717334E8,22519.0,721582
4.4813791389937514E8,22519.0,721595
4.480126272217613E8,22534.0,722198
4.47957514035788E8,22534.0,722237
4.4790352738027835E8,22534.0,722250
4.478334088449129E8,22534.0,722269
4.477341277958119E8,22534.0,722284
4.4769740049218345E8,22534.0,722336
4.4768348235757834E8,22534.0,722341
4.476526288218764E8,22550.0,722414
4.473657110216541E8,22550.0,722432
4.4735349185056156E8,22565.0,723272
