Evaluation,Time,Iteration
3.8123277112889546E8,15892.0,634871
3.8122633505881304E8,15892.0,634953
3.807027856049085E8,15892.0,634959
3.8014194208135164E8,15892.0,634969
3.798599237861972E8,15892.0,634970
3.794867134286012E8,15892.0,634971
3.7933564325230783E8,15892.0,634991
3.7921856916844404E8,15892.0,635000
3.79094293461605E8,15892.0,635002
3.784786833397394E8,15908.0,635499
3.7841518732678956E8,15908.0,635505
3.783149881448031E8,15908.0,635973
3.773517805351969E8,15908.0,636001
3.7690577335824186E8,15908.0,636003
3.767114763143059E8,15923.0,636280
3.7670274919733053E8,15923.0,636303
3.765837298166222E8,15923.0,636305
3.7642340732059044E8,15923.0,636410
3.7620921520465666E8,15923.0,636416
3.760124972280728E8,15923.0,636433
3.757311145613207E8,15923.0,636447
3.7567140126506984E8,15923.0,636465
3.752075757768453E8,15923.0,636466
3.751249427487773E8,15923.0,636477
3.7484900208061916E8,15923.0,636485
3.746476213676973E8,15923.0,636490
3.7456383130231875E8,15923.0,636507
3.744509282837032E8,15923.0,636536
3.7444263082160467E8,15923.0,636538
3.742994436161595E8,15923.0,636542
3.739978242736236E8,15923.0,636545
3.739482977667142E8,15923.0,636552
3.7369334552503043E8,15923.0,636554
3.736734220372907E8,15923.0,636555
3.7359967543014646E8,15923.0,636571
3.7319444430501544E8,15923.0,636660
3.731043476713809E8,15923.0,636662
3.730725584589788E8,15923.0,636682
3.7306698144329524E8,15923.0,636693
3.730007956776845E8,15923.0,636711
3.726381431304588E8,15939.0,636721
3.7263585858691233E8,15939.0,636735
3.7257416579038393E8,15939.0,636738
3.7232444445239556E8,15939.0,636791
3.7221805838872385E8,15939.0,636804
3.7214829678534406E8,15939.0,636890
3.7210639290033984E8,15939.0,636897
3.7209420294952893E8,15939.0,636941
3.720646683179886E8,15939.0,636951
3.7199269619645536E8,15939.0,636977
3.7133830748789483E8,15939.0,636994
3.712763662682965E8,15939.0,636999
3.7100545558164966E8,15939.0,637003
3.708941383033942E8,15939.0,637061
3.70888398196403E8,15939.0,637066
3.708716461318738E8,15939.0,637098
3.69905684344197E8,15939.0,637129
3.6970483962497944E8,15939.0,637131
3.6962987888082105E8,15970.0,638014
3.693346023309767E8,15970.0,638022
3.69251758118992E8,15970.0,638027
3.692086289578065E8,15970.0,638035
3.689828331440551E8,15970.0,638087
3.68323122776865E8,16002.0,639525
3.683097958536247E8,16002.0,639539
3.681361324331657E8,16002.0,639540
3.6804205663112694E8,16002.0,639545
3.678997276864215E8,16002.0,639551
3.678740197603483E8,16048.0,641238
3.6745227256718516E8,16048.0,641342
3.6679537866901714E8,16064.0,641763
3.667250869169689E8,16064.0,641773
3.6668468563065296E8,16064.0,641777
3.663044032034531E8,16064.0,641782
3.658024488925983E8,16064.0,642017
3.6566686844613355E8,16064.0,642025
3.655935408362283E8,16064.0,642044
3.651835752849401E8,16064.0,642199
3.6490224941181165E8,16064.0,642212
3.6444160912035894E8,16064.0,642223
3.6439947540995216E8,16064.0,642228
3.6362538427222645E8,16064.0,642234
3.63580524131461E8,16064.0,642244
3.633328802008438E8,16064.0,642249
3.632162738954796E8,16064.0,642266
3.6313714529827267E8,16064.0,642335
3.628793333395275E8,16064.0,642340
3.624697658577532E8,16064.0,642341
3.623947666124115E8,16080.0,642635
3.620396761204184E8,16080.0,642644
3.620307170728499E8,16080.0,642653
3.62022567436585E8,16080.0,642658
3.620219141930843E8,16095.0,643130
3.618816166758599E8,16095.0,643131
3.616095281718623E8,16095.0,643227
3.615686992395361E8,16095.0,643235
3.615626573457938E8,16095.0,643237
3.614854198871376E8,16095.0,643238
3.6122890472158873E8,16095.0,643267
3.6116767721231705E8,16095.0,643276
3.610981021598183E8,16095.0,643280
3.6108237457958555E8,16095.0,643291
3.6105257507280254E8,16095.0,643316
3.6105233484277105E8,16095.0,643322
3.607418308232138E8,16095.0,643339
3.607185161008512E8,16095.0,643341
3.606572653486861E8,16095.0,643342
3.606440331634579E8,16095.0,643352
3.604972960852344E8,16095.0,643359
3.6044739554146683E8,16095.0,643361
3.6036811973686385E8,16095.0,643368
3.602351980956603E8,16095.0,643376
3.5997213923469055E8,16095.0,643399
3.5992583660848486E8,16095.0,643454
3.598871742109961E8,16095.0,643459
3.5985228475652426E8,16095.0,643492
3.598522070453449E8,16127.0,644768
3.598277406833419E8,16127.0,644774
3.5971626609572726E8,16127.0,644822
3.5963866864012057E8,16127.0,644824
3.5956683958368474E8,16127.0,644830
3.5955383961832345E8,16142.0,645189
3.5870434278683054E8,16142.0,645193
3.586131515821009E8,16142.0,645214
3.584810723523938E8,16142.0,645221
3.582631604980208E8,16142.0,645231
3.582183097778287E8,16142.0,645236
3.581194923586963E8,16142.0,645240
3.579995502922176E8,16142.0,645241
3.579479704318165E8,16142.0,645245
3.5773030186966795E8,16142.0,645247
3.5764344372233796E8,16142.0,645253
3.5762364857294345E8,16142.0,645266
3.5733022859119856E8,16142.0,645281
3.571136209232489E8,16142.0,645300
3.5628326126676244E8,16142.0,645317
3.562235317063302E8,16142.0,645322
3.5608659027942336E8,16142.0,645407
3.5570715232630336E8,16142.0,645430
3.556930065312908E8,16142.0,645590
3.5565108393515116E8,16142.0,645594
3.5552287643779343E8,16142.0,645598
3.549868540887144E8,16142.0,645599
3.5452769290741485E8,16142.0,645607
3.544826702986458E8,16142.0,645614
3.5394645598841864E8,16158.0,645661
3.5369738987774545E8,16158.0,645667
3.534833141854477E8,16158.0,645790
3.53430640238408E8,16158.0,645812
3.5326592092271024E8,16158.0,645816
3.5312776078196037E8,16158.0,645817
3.5290074430471027E8,16158.0,645868
3.5275376764362085E8,16158.0,645874
3.527339005659394E8,16158.0,645893
3.523277559229988E8,16158.0,645901
3.5224336388136774E8,16158.0,645908
3.5198422685749114E8,16158.0,646225
3.5177777137774605E8,16158.0,646249
3.517640928143652E8,16173.0,646418
3.5150614366442287E8,16173.0,646420
3.51413669383992E8,16173.0,646428
3.510274024244077E8,16173.0,646462
3.5097360908352387E8,16173.0,646632
3.5095535453524446E8,16205.0,647606
3.503646186094703E8,16205.0,647621
3.503624160025207E8,16205.0,647630
3.502909486370548E8,16205.0,647640
3.502171519251915E8,16205.0,647657
3.498984819369539E8,16205.0,647658
3.497424079094381E8,16205.0,647822
3.494827849068988E8,16205.0,647839
3.494600968353706E8,16205.0,647856
3.494294552259099E8,16205.0,647862
3.493738998707585E8,16205.0,647895
3.4926283981816345E8,16205.0,648094
3.4912497129438186E8,16205.0,648111
3.4908417816075146E8,16205.0,648137
3.490706085189764E8,16205.0,648144
3.490234534184706E8,16205.0,648163
3.489720058218592E8,16236.0,648913
3.4886979115253085E8,16236.0,648923
3.4866378016192645E8,16236.0,649255
3.4771667596472347E8,16236.0,649264
3.476564821930055E8,16252.0,649659
3.4753418326660246E8,16252.0,649663
3.475147375667705E8,16252.0,649729
3.4746327915893024E8,16252.0,649730
3.472275260859018E8,16252.0,649786
3.468808168735723E8,16252.0,649802
3.468135282422341E8,16252.0,649805
3.466838148223879E8,16252.0,649812
3.466065438457028E8,16252.0,649820
3.464944410352712E8,16252.0,649870
3.464340263337476E8,16252.0,649879
3.463750731722677E8,16252.0,649920
3.463249751755353E8,16252.0,649940
3.461048319370694E8,16252.0,649952
3.459539683020345E8,16252.0,649962
3.4595203013282835E8,16252.0,650026
3.459211862131609E8,16252.0,650039
3.4574798600425595E8,16252.0,650063
3.4573116230697334E8,16252.0,650071
3.4564287651882046E8,16252.0,650085
3.449390404235996E8,16252.0,650086
3.4493487183892524E8,16252.0,650096
3.4490022226066285E8,16252.0,650099
3.4476419492399967E8,16252.0,650104
3.447368973217534E8,16252.0,650116
3.445869625679759E8,16252.0,650144
3.445092337202284E8,16267.0,650598
3.44474636812455E8,16267.0,650654
3.44272031969453E8,16283.0,650834
3.44263994618211E8,16330.0,652914
3.4423875922521734E8,16330.0,652916
3.442093308005604E8,16330.0,652941
3.4399823173952127E8,16330.0,652946
3.439782084623069E8,16330.0,652968
3.4389275792501205E8,16330.0,652969
3.4387750041417444E8,16330.0,652980
3.4383164572774065E8,16330.0,653010
3.4378600837081873E8,16330.0,653015
3.436608825442626E8,16330.0,653028
3.436526296402459E8,16330.0,653140
3.436419374173354E8,16330.0,653151
3.435413956188285E8,16330.0,653152
3.43513003248575E8,16330.0,653158
3.4346404265032494E8,16330.0,653176
3.430796342799313E8,16361.0,654689
3.429756692447318E8,16361.0,654735
3.429066089553833E8,16361.0,654744
3.4284399298955774E8,16361.0,654747
3.4260094577856827E8,16377.0,654764
3.424141299829974E8,16377.0,654766
3.422216718496852E8,16377.0,654768
3.422095912000443E8,16377.0,654769
3.420799697365972E8,16377.0,654771
3.41336855320274E8,16377.0,654775
3.413199911149802E8,16377.0,654897
3.412403613550951E8,16377.0,654929
3.407562985056483E8,16377.0,654934
3.4069616846665484E8,16377.0,655189
3.405027774494578E8,16377.0,655208
3.40470504470363E8,16377.0,655217
3.4044571774067295E8,16377.0,655414
3.401535947513469E8,16392.0,655433
3.394001901119251E8,16392.0,655438
3.392601056187768E8,16392.0,655538
3.391859233986826E8,16392.0,655543
3.391482044220082E8,16392.0,655558
3.38787299893236E8,16392.0,655559
3.387427581512683E8,16392.0,655693
3.3873846437394595E8,16392.0,655702
3.386882302756696E8,16392.0,655708
3.385916615517559E8,16392.0,655709
3.384586818704407E8,16392.0,655729
3.383517375541457E8,16392.0,655739
3.3832344592769593E8,16392.0,655740
3.379161053410344E8,16392.0,655744
3.377721715448267E8,16392.0,655894
3.3768871668343914E8,16392.0,655895
3.3763661920993024E8,16392.0,655898
3.3759387040362024E8,16423.0,657182
3.375904123490623E8,16423.0,657202
3.375858562299458E8,16423.0,657233
3.374842036947264E8,16423.0,657238
3.3745366002593315E8,16423.0,657240
3.3741778165173346E8,16423.0,657241
3.3708920504847014E8,16423.0,657271
3.369823609944885E8,16423.0,657306
3.3665847142606616E8,16423.0,657307
3.36366050289991E8,16423.0,657333
3.363117358988838E8,16470.0,658866
3.3624649626032156E8,16470.0,658891
3.3622407090081936E8,16470.0,658943
3.361277604982064E8,16517.0,660822
3.360564680572988E8,16517.0,660833
3.359766651820464E8,16517.0,660891
3.3573899118485004E8,16564.0,663110
3.354844325438444E8,16564.0,663117
3.3518572937437785E8,16564.0,663121
3.349647916416428E8,16564.0,663122
3.3468259924513215E8,16564.0,663125
3.3409253542450756E8,16564.0,663166
3.336519399799335E8,16564.0,663182
3.329563087006749E8,16580.0,663392
3.324326291615161E8,16580.0,663582
3.3240425172411746E8,16580.0,663594
3.3238719436599696E8,16580.0,663601
3.321878680035632E8,16580.0,663603
3.321160896620286E8,16580.0,663604
3.3183265723108757E8,16580.0,663610
3.317242292599555E8,16580.0,663618
3.3156137502509606E8,16580.0,663627
3.312621177152224E8,16580.0,663629
3.3113005424190027E8,16580.0,663633
3.302355262635018E8,16580.0,663645
3.300975509359913E8,16580.0,663661
3.2962444192576206E8,16580.0,663677
3.295189640140999E8,16580.0,663681
3.2946676226561487E8,16580.0,663740
3.294371121864302E8,16580.0,663801
3.289817779807647E8,16580.0,663807
3.288731507610437E8,16580.0,663820
3.2882302727712893E8,16580.0,663822
3.2833864221389705E8,16580.0,663836
3.283039662399732E8,16580.0,663840
3.282918537435682E8,16580.0,663846
3.280841295294297E8,16595.0,663903
3.280109734778106E8,16595.0,663904
3.2782693698018235E8,16595.0,663927
3.2779567035845447E8,16595.0,663932
3.276030953744003E8,16595.0,663966
3.2745590940255237E8,16595.0,664095
3.27282637281552E8,16595.0,664111
3.26684162564809E8,16595.0,664114
3.261126229447993E8,16595.0,664144
3.2597954122263885E8,16595.0,664147
3.2575285010816884E8,16611.0,664612
3.255361170136795E8,16611.0,664622
3.247205047744824E8,16611.0,664623
3.247187086861619E8,16611.0,664626
3.2444749977296144E8,16611.0,664645
3.242482467722053E8,16767.0,671725
3.2420314174592316E8,16783.0,672260
3.241728905506879E8,16783.0,672265
3.241530065711389E8,16783.0,672269
3.240577948026759E8,16783.0,672277
3.239236464948191E8,16783.0,672289
3.238643336628698E8,16783.0,672312
3.237772478031512E8,16783.0,672325
3.2377164755932015E8,16783.0,672337
3.237382420465499E8,16783.0,672368
3.2303511309413916E8,16783.0,672378
3.228165591638358E8,16783.0,672379
3.228067385358812E8,16783.0,672427
3.22765972120349E8,16783.0,672434
3.2276098344326645E8,16783.0,672603
3.227589573355039E8,16783.0,672611
3.226936220117076E8,16783.0,672631
3.224873405151249E8,16783.0,672642
3.224433896631455E8,16783.0,672645
3.224161707848304E8,16783.0,672652
3.222999422500826E8,16783.0,672675
3.2228171945958495E8,16799.0,672725
3.2218681068266594E8,16799.0,672783
3.220786466630638E8,16799.0,672828
3.22038317272212E8,16799.0,672833
3.2194251110498935E8,16799.0,672842
3.2191307892888933E8,16799.0,672849
3.218386701403291E8,16799.0,672851
3.2175662872777694E8,16799.0,672898
3.2147809259411275E8,16799.0,673035
3.2131094604480696E8,16799.0,673155
3.2127222366360444E8,16799.0,673170
3.2105943841936314E8,16799.0,673187
3.210523528847523E8,16799.0,673196
3.2035095385647154E8,16799.0,673200
3.203142832056231E8,16814.0,673483
3.203130441093572E8,16814.0,673491
3.2031072901392025E8,16814.0,673497
3.2010252143690383E8,16814.0,673894
3.200956173893431E8,16830.0,674139
3.195639305472493E8,16830.0,674155
3.1954801896958494E8,16830.0,674160
3.193836309089992E8,16830.0,674202
3.192767544691235E8,16861.0,675788
3.1914155440520406E8,16861.0,675796
3.19078199059663E8,16861.0,675798
3.190697201768689E8,16861.0,675805
3.189619006910574E8,16861.0,675819
3.189098622753828E8,16861.0,675821
3.189085610254932E8,16861.0,675827
3.188811661623531E8,16861.0,675829
3.1883979122253007E8,16861.0,675924
3.188361062823316E8,16861.0,675957
3.1872481177816284E8,16861.0,675969
3.1858366256345224E8,16861.0,676075
3.185170669952587E8,16861.0,676109
3.1826091178217226E8,16877.0,676210
3.182410296832734E8,16877.0,676231
3.1805996565849763E8,16877.0,676237
3.1800501052353203E8,16877.0,676244
3.1782721790610474E8,16877.0,676246
3.1733162580329967E8,16877.0,676248
3.172997527063717E8,16877.0,676278
3.1728506525355643E8,16877.0,676302
3.1727582634543216E8,16877.0,676716
3.170708774899972E8,16877.0,676726
3.170459940476678E8,16877.0,676753
3.170338168590889E8,16892.0,677053
3.170218793676018E8,16892.0,677090
3.1665520808922285E8,16892.0,677099
3.1663841589417464E8,16892.0,677116
3.1633838275803536E8,16892.0,677118
3.1632933895847803E8,16892.0,677132
3.163051244729158E8,16892.0,677136
3.1629728192232233E8,16892.0,677140
3.162591781423614E8,16892.0,677146
3.1593010773525316E8,16892.0,677180
3.159237015552783E8,16892.0,677188
3.158680143220564E8,16892.0,677196
3.158018644632326E8,16892.0,677217
3.1566269233842415E8,16892.0,677304
3.155529051488791E8,16892.0,677371
3.1544738671098095E8,16892.0,677378
3.1515993190702987E8,16892.0,677382
3.1506262544394743E8,16892.0,677395
3.150443055146679E8,16892.0,677407
3.147476197762483E8,16892.0,677408
3.14595513664527E8,16892.0,677420
3.1456471946516615E8,16892.0,677422
3.1441411536706525E8,16892.0,677444
3.144110024357078E8,16892.0,677447
3.14297669736021E8,16892.0,677471
3.1427561036258E8,16908.0,677495
3.1414818583094394E8,16908.0,677530
3.1397336881559205E8,16908.0,677533
3.137050740886089E8,16908.0,677557
3.1337774228608024E8,16908.0,677561
3.1327561857759273E8,16908.0,677563
3.1325053499286526E8,16908.0,677622
3.1323084710629225E8,16908.0,677631
3.1317875093885E8,16908.0,677640
3.129981512248264E8,16908.0,677645
3.1296805195378274E8,16908.0,677653
3.129567582557458E8,16908.0,677718
3.128433191008899E8,16908.0,677731
3.126978214467054E8,16908.0,677807
3.126883172661603E8,16908.0,677816
3.125883309566004E8,16924.0,678384
3.1252288335761E8,16924.0,678386
3.124375356758689E8,16924.0,678393
3.123701418328288E8,16924.0,678398
3.1223957365423846E8,16924.0,678436
3.1221557943815285E8,16924.0,678440
3.121529084045983E8,16924.0,678498
3.1208691184803164E8,16924.0,678499
3.119351341304417E8,16924.0,678501
3.119053447791248E8,16924.0,678518
3.115483063270203E8,16924.0,678665
3.111107474164303E8,16924.0,678693
3.110930520033262E8,16924.0,678710
3.1106100815812594E8,16924.0,678716
3.109401617291687E8,16939.0,678981
3.1084092216803044E8,16939.0,678982
3.106827236292263E8,16939.0,679012
3.106653878067075E8,16939.0,679026
3.106156940443126E8,16939.0,679044
3.1026454415904933E8,16970.0,680848
3.100581132477667E8,16986.0,681328
3.10040704422829E8,16986.0,681330
3.100291774540201E8,16986.0,681335
3.0993832338943E8,16986.0,681406
3.0972127710837185E8,16986.0,681472
3.096421789937717E8,16986.0,681474
3.0961509032399833E8,16986.0,681485
3.0958575099677074E8,16986.0,681501
3.0934893297063816E8,16986.0,681555
3.0909850451149946E8,17002.0,681567
3.088355775370002E8,17002.0,681584
3.087538186313651E8,17002.0,681588
3.086432450213797E8,17002.0,681596
3.0837905666500366E8,17002.0,681618
3.083333483442176E8,17002.0,681634
3.0830417414440525E8,17002.0,681652
3.081765360694685E8,17002.0,681654
3.081674598063575E8,17002.0,681700
3.076950695033145E8,17002.0,681770
3.076818977126514E8,17002.0,681828
3.076403258517637E8,17002.0,681830
3.076244770059328E8,17002.0,681864
3.0755482901918477E8,17002.0,681904
3.0743504731477517E8,17002.0,681924
3.071282550759167E8,17002.0,681937
3.070902971739449E8,17002.0,681947
3.0692133574158466E8,17002.0,681948
3.0687067970344603E8,17002.0,681955
3.0679092295430917E8,17002.0,681960
3.0677345615558827E8,17002.0,681967
3.067667851410302E8,17002.0,682099
3.0670990840498555E8,17002.0,682104
3.065955241285424E8,17002.0,682225
3.063230761274335E8,17002.0,682231
3.0629812423302567E8,17017.0,682236
3.062361701887588E8,17017.0,682333
3.06190053676606E8,17033.0,683007
3.060999538906852E8,17033.0,683206
3.055232501512995E8,17033.0,683417
3.053101262078432E8,17033.0,683435
3.052388918591187E8,17033.0,683483
3.051796571746611E8,17033.0,683496
3.0517405515106535E8,17049.0,684074
3.051470679050354E8,17049.0,684076
3.051368084584806E8,17049.0,684086
3.049149351407314E8,17095.0,685953
3.044062256067961E8,17095.0,686117
3.044044559315709E8,17111.0,686126
3.042019165769787E8,17111.0,686154
3.040732248369126E8,17111.0,686160
3.0383058049519366E8,17111.0,686182
3.037699982771938E8,17111.0,686204
3.037311594929475E8,17111.0,686206
3.035222991472986E8,17111.0,686209
3.035069830558393E8,17111.0,686213
3.0345881549765223E8,17111.0,686215
3.0342885555463266E8,17111.0,686223
3.03352530868814E8,17111.0,686242
3.031663107378051E8,17111.0,686289
3.030545922136764E8,17127.0,686810
3.030535373122126E8,17127.0,686819
3.0284178306573534E8,17127.0,686827
3.027945497845892E8,17127.0,687182
3.026611594219065E8,17127.0,687183
3.0257047878755516E8,17127.0,687193
3.025583322592209E8,17127.0,687240
3.024810852899277E8,17127.0,687357
3.024715932321721E8,17127.0,687375
3.0241908893099684E8,17142.0,687455
3.0240862593008465E8,17142.0,687457
3.023482292561416E8,17142.0,687487
3.0225723444676155E8,17142.0,687491
3.021849751691678E8,17142.0,687496
3.020144714668087E8,17142.0,687536
3.020139046731781E8,17142.0,687543
3.015042948039618E8,17142.0,687550
3.0135532317210096E8,17142.0,687557
3.013223158380384E8,17142.0,687561
3.0107801821331257E8,17142.0,687566
3.008260699087495E8,17142.0,687571
3.005125992183182E8,17142.0,687698
3.0046694659288186E8,17142.0,687700
3.0029619104859465E8,17142.0,687726
3.002588915574134E8,17142.0,687770
3.001219154562691E8,17142.0,687775
2.9956550019866014E8,17142.0,687836
2.994687098312354E8,17142.0,687855
2.994658510890533E8,17142.0,687858
2.994601126997326E8,17189.0,689605
2.9935930789616174E8,17189.0,689611
2.9931069916991484E8,17189.0,689617
2.9927887498457634E8,17205.0,690083
2.9925911436063844E8,17205.0,690091
2.992563607729184E8,17205.0,690095
2.9921247432999974E8,17205.0,690099
2.9901441361269796E8,17205.0,690105
2.9893333529327464E8,17205.0,690114
2.989168657463803E8,17205.0,690129
2.986526061503428E8,17205.0,690343
2.9862945197895E8,17205.0,690366
2.982922915191184E8,17205.0,690369
2.9815645132964873E8,17205.0,690436
2.9761060800123763E8,17205.0,690439
2.974238215832187E8,17220.0,690463
2.970932264193491E8,17220.0,690587
2.969909903421E8,17236.0,691634
2.9658606465403605E8,17252.0,691713
2.9653339291362894E8,17252.0,691728
2.9637689064862084E8,17252.0,691737
2.963076615740401E8,17252.0,691744
2.9626968741111237E8,17252.0,691757
2.9626583176520497E8,17252.0,691830
2.9559888080692846E8,17252.0,691848
2.9534116343949854E8,17252.0,691859
2.9513656793252057E8,17252.0,691863
2.949589067267004E8,17252.0,691867
2.947623278831722E8,17252.0,691870
2.9473747056364506E8,17252.0,691882
2.9472058454877234E8,17252.0,691891
2.946766317549504E8,17252.0,691905
2.946397006751998E8,17252.0,691918
2.945795679976431E8,17252.0,691926
2.9450791376607025E8,17252.0,691952
2.938439227288763E8,17252.0,692115
2.934723735012014E8,17252.0,692121
2.9347216000842404E8,17252.0,692173
2.9312674779484946E8,17267.0,692873
2.930902436845394E8,17267.0,692876
2.930724827065786E8,17267.0,692906
2.928736553610461E8,17267.0,692911
2.927517112049661E8,17283.0,693055
2.9254130514476573E8,17283.0,693058
2.924258904450302E8,17283.0,693081
2.9216708832248914E8,17283.0,693082
2.921558915729986E8,17283.0,693126
2.921162352988269E8,17283.0,693134
2.916779412135635E8,17283.0,693150
2.9155934073478246E8,17283.0,693174
2.9123248649691474E8,17283.0,693300
2.912001051953038E8,17283.0,693330
2.911806998079559E8,17283.0,693362
2.910589003649018E8,17283.0,693390
2.9095897951413697E8,17283.0,693410
2.908878014389646E8,17283.0,693427
2.9069902236839426E8,17283.0,693442
2.9060994673619133E8,17361.0,696668
2.9055834690679747E8,17361.0,696672
2.9053731069300205E8,17361.0,696673
2.904119108971954E8,17361.0,696675
2.9035061887889683E8,17408.0,698216
2.902775095573373E8,17408.0,698254
2.9009476858872426E8,17408.0,698260
2.900650115226526E8,17408.0,698272
2.900212667832613E8,17408.0,698276
2.899408500491501E8,17408.0,698280
2.8989508244457257E8,17408.0,698283
2.898434309410836E8,17408.0,698288
2.8982825727029234E8,17408.0,698325
2.898123971348567E8,17408.0,698340
2.8978724368634266E8,17408.0,698354
2.897812133978372E8,17424.0,699248
2.8964314629832023E8,17424.0,699256
2.894961277901536E8,17424.0,699262
2.8948774827530074E8,17424.0,699275
2.8933850819086295E8,17424.0,699277
2.891018443276088E8,17424.0,699278
2.891013951840664E8,17424.0,699280
2.890740944856147E8,17424.0,699281
2.890384384930661E8,17439.0,699585
2.8886483075591344E8,17439.0,699586
2.887553780157188E8,17439.0,699589
2.8851494693481934E8,17439.0,700053
2.883643977921554E8,17439.0,700071
2.8835697670595086E8,17439.0,700072
2.878674517104653E8,17439.0,700075
2.877757846724593E8,17455.0,700379
2.8771026172293043E8,17455.0,700385
2.8758424122710276E8,17455.0,700411
2.874974330193959E8,17455.0,700414
2.873767250553924E8,17455.0,700428
2.873597630470866E8,17455.0,700497
2.87344652446412E8,17455.0,700510
2.8733974501822346E8,17455.0,700515
2.872255797925568E8,17455.0,700517
2.8721056159867746E8,17455.0,700519
2.8684812784726137E8,17455.0,700524
2.867316827178161E8,17455.0,700526
2.864121967689197E8,17455.0,700661
2.860163996714133E8,17455.0,700665
2.859852253346257E8,17455.0,700666
2.858831364369438E8,17455.0,700680
2.8581883299488264E8,17470.0,700815
2.85318700910438E8,17470.0,700818
2.852502253477481E8,17470.0,700825
2.849631901590507E8,17470.0,700859
2.84862890669669E8,17470.0,700882
2.848458015374494E8,17470.0,700889
2.8480049445263565E8,17470.0,700992
2.84547382010425E8,17470.0,701023
2.84417593601842E8,17470.0,701025
2.843617312275759E8,17470.0,701049
2.8361206464800906E8,17470.0,701183
2.835763909492884E8,17470.0,701202
2.834501784265942E8,17470.0,701206
2.8319825120037246E8,17470.0,701216
2.8309313619993705E8,17470.0,701219
2.8291995033231914E8,17470.0,701224
2.828966254755453E8,17470.0,701366
2.827815457886123E8,17486.0,701527
2.8141479605663633E8,17486.0,701579
2.812517382894834E8,17486.0,701580
2.811255172436714E8,17486.0,701592
2.810976424132809E8,17486.0,701610
2.808085230604255E8,17486.0,701847
2.8067030468200207E8,17486.0,701851
2.803372639564643E8,17486.0,701852
2.803196560504698E8,17486.0,701857
2.802064606413579E8,17486.0,701915
2.8007777083751154E8,17486.0,701924
2.800424976770931E8,17533.0,704065
2.798971749707788E8,17533.0,704072
2.797419996212823E8,17533.0,704120
2.7971520360473216E8,17533.0,704132
2.7961099916141415E8,17533.0,704140
2.7936526670821327E8,17533.0,704235
2.792956960896415E8,17533.0,704253
2.792238303353909E8,17533.0,704254
2.789737869049474E8,17533.0,704256
2.786732685531984E8,17533.0,704259
2.786661859176499E8,17549.0,704710
2.786494965717191E8,17564.0,705527
2.784730253457418E8,17564.0,705530
2.783840563004581E8,17564.0,705544
2.7835104695606136E8,17564.0,705546
2.78316142843211E8,17564.0,705555
2.78102949876604E8,17564.0,705557
2.7805764902241075E8,17580.0,706060
2.778508360954379E8,17580.0,706061
2.7785052796524686E8,17580.0,706062
2.776537092862031E8,17642.0,709245
2.776208848748265E8,17642.0,709248
2.775951978794211E8,17642.0,709249
2.7712446269313526E8,17642.0,709261
2.769473948163726E8,17642.0,709268
2.767451827432034E8,17642.0,709281
2.766322626821271E8,17658.0,709513
2.766104723623366E8,17658.0,709546
2.7659133089979E8,17658.0,709559
2.7633929182547826E8,17658.0,709560
2.762980567369171E8,17658.0,709598
2.762474161116685E8,17658.0,709678
2.762326861426494E8,17658.0,709687
2.7611138393051034E8,17658.0,709691
2.76110886718971E8,17658.0,709886
2.76109355699845E8,17658.0,709897
2.760621229687985E8,17658.0,709920
2.758547893701382E8,17658.0,709970
2.758328868695028E8,17658.0,709976
2.758259351695424E8,17658.0,710006
2.7581090663318634E8,17658.0,710008
2.7574691911162984E8,17658.0,710011
2.757336892573539E8,17658.0,710028
2.757018586997453E8,17674.0,710499
2.7561652982882196E8,17674.0,710513
2.755797341374081E8,17674.0,710514
2.752647123245722E8,17674.0,710569
2.7516237729109144E8,17674.0,710636
2.7513059329211676E8,17674.0,710740
2.7503931969290763E8,17689.0,710781
2.749182408683376E8,17689.0,710800
2.747139664206523E8,17689.0,710824
2.746445852354972E8,17689.0,710826
2.745505162025507E8,17689.0,711036
2.744348158607814E8,17689.0,711123
2.7442440339269024E8,17689.0,711130
2.744139243881795E8,17689.0,711348
2.742763879416846E8,17689.0,711378
2.742703024307549E8,17689.0,711397
2.74193372771352E8,17689.0,711403
2.739351512509674E8,17705.0,711525
2.738606813344817E8,17705.0,711557
2.737670026301136E8,17705.0,711561
2.735150677371808E8,17705.0,711588
2.734352565854667E8,17705.0,711777
2.733825456438457E8,17705.0,711837
2.732179349053864E8,17767.0,714364
2.728867677453096E8,17767.0,714432
2.726915100847726E8,17767.0,714444
2.7263688910832584E8,17767.0,714902
2.725818143372115E8,17767.0,714910
2.7254263981914353E8,17767.0,714913
2.723556132886995E8,17767.0,714986
2.7226243792729545E8,17767.0,715015
2.722161452553966E8,17767.0,715020
2.721966981244302E8,17783.0,715102
2.7205589300698686E8,17783.0,715106
2.72018920877903E8,17783.0,715145
2.714133164196885E8,17799.0,716163
2.7140818873670286E8,17799.0,716240
2.7124625042712736E8,17799.0,716254
2.711652034068317E8,17799.0,716292
2.7107597068566513E8,17799.0,716318
2.7104483795295715E8,17799.0,716361
2.710418197512074E8,17799.0,716364
2.707290900008527E8,17799.0,716365
2.7070897011018896E8,17814.0,716498
2.7065620507780546E8,17814.0,716542
2.705649429411948E8,17814.0,716576
2.705255912043834E8,17814.0,716612
2.704528062470877E8,17814.0,716615
2.70255463541328E8,17814.0,716652
