Evaluation,Time,Iteration
4.1628076563542885E8,13689.0,676389
4.157385947392763E8,13689.0,676401
4.156388187702458E8,13689.0,676402
4.155103149109383E8,13689.0,676408
4.1485741879935724E8,13689.0,676413
4.148571107279953E8,13689.0,676414
4.144035264366992E8,13689.0,676417
4.1402060100132716E8,13689.0,676427
4.1352789891609657E8,13689.0,676430
4.13305586935786E8,13689.0,676457
4.1303594370172733E8,13689.0,676466
4.1303379234499514E8,13689.0,676474
4.124846864006386E8,13689.0,676552
4.123701708092778E8,13689.0,676621
4.118584689039296E8,13689.0,676640
4.118216485130619E8,13689.0,676642
4.1172269247602767E8,13705.0,677291
4.114037288658138E8,13705.0,677296
4.1110983476282465E8,13705.0,677321
4.1104401241645306E8,13705.0,677324
4.1036827047378045E8,13705.0,677329
4.102806124395709E8,13705.0,677337
4.0999864817158484E8,13705.0,677344
4.0906998970304394E8,13705.0,677376
4.086440991699051E8,13721.0,677817
4.0828152405909127E8,13721.0,677851
4.0811382096650714E8,13721.0,677853
4.080992338134132E8,13721.0,677858
4.0793507271799475E8,13721.0,677875
4.0749512595270216E8,13752.0,680030
4.0650685304824567E8,13768.0,680231
4.063249492868727E8,13768.0,680248
4.0628557989062756E8,13768.0,680282
4.060156853743191E8,13768.0,680289
4.0596995630828416E8,13768.0,680303
4.057448877852699E8,13768.0,680306
4.057142629350063E8,13768.0,680315
4.054240728286E8,13768.0,680324
4.053894432656957E8,13768.0,680491
4.052965144049183E8,13768.0,680494
4.041104500790221E8,13783.0,681247
4.0394144929826856E8,13783.0,681270
4.0389394896864104E8,13783.0,681290
4.038276131290463E8,13783.0,681299
4.024095119501115E8,13783.0,681302
4.0235635996005124E8,13814.0,682699
4.023377890841585E8,13814.0,682712
4.021357096466021E8,13814.0,682719
4.020953608125258E8,13814.0,682730
4.01896478478375E8,13814.0,682737
4.01782406864357E8,13814.0,682776
4.0165757543522924E8,13814.0,682780
4.016491009182154E8,13814.0,682786
4.016470009507665E8,13814.0,682789
4.0134617337375003E8,13814.0,682826
4.012981543674998E8,13814.0,683164
4.010596859110055E8,13830.0,683350
4.00974976810696E8,13830.0,683568
4.0095746954806477E8,13830.0,683571
4.007949495149012E8,13830.0,683581
4.007838282898839E8,13830.0,683609
4.001402502299661E8,13830.0,683617
3.9978078795881754E8,13830.0,683618
3.9950746333056575E8,13830.0,683651
3.993099420346295E8,13830.0,683654
3.9923731305802435E8,13830.0,684028
3.9870901633083594E8,13830.0,684030
3.986927947728533E8,13846.0,684556
3.98618686850065E8,13846.0,684584
3.9844213578886783E8,13846.0,684819
3.9802556666691643E8,13861.0,685229
3.977409673008545E8,13861.0,685230
3.9769713544375676E8,13861.0,685248
3.976461103080087E8,13861.0,685257
3.975999943878439E8,13861.0,685265
3.9726979666046643E8,13861.0,685277
3.9721871981967235E8,13861.0,685298
3.9718808810929954E8,13861.0,685304
3.9718630798625517E8,13861.0,685305
3.969037011381903E8,13893.0,687065
3.9602218401304215E8,13893.0,687076
3.955365275600563E8,13908.0,687570
3.9521394665980935E8,13908.0,687575
3.946764415794803E8,13908.0,687578
3.946402773438172E8,13908.0,687581
3.9449664934392375E8,13908.0,687587
3.944444477960403E8,13908.0,687598
3.9397030012904835E8,13908.0,687612
3.9396363464363587E8,13908.0,687620
3.939279951320486E8,13908.0,687696
3.935260193173926E8,13908.0,687716
3.93381146503615E8,13908.0,687718
3.932514433664507E8,13908.0,687925
3.929208905285463E8,13908.0,687945
3.92743721509522E8,13908.0,687951
3.927331068260179E8,13908.0,687976
3.927092763571171E8,13908.0,688028
3.924510859663978E8,13955.0,690080
3.920934689181703E8,13955.0,690082
3.9201660574899554E8,13955.0,690369
3.9193254428601116E8,13955.0,690379
3.919309978563722E8,13971.0,690661
3.9148563328650033E8,13971.0,690666
3.914159141577585E8,13971.0,690784
3.9102585183516943E8,13971.0,690787
3.9079035827022606E8,13971.0,690947
3.907630009903772E8,13971.0,691081
3.898185538708946E8,13971.0,691292
3.896341270176112E8,14002.0,692380
3.894308365097626E8,14002.0,692384
3.888311136222802E8,14002.0,692394
3.88441023073489E8,14002.0,692403
3.882592859408935E8,14002.0,692408
3.882468028119658E8,14002.0,692424
3.8811040607386374E8,14002.0,692434
3.8788074187507E8,14002.0,692441
3.878668968196749E8,14002.0,692443
3.876413069625017E8,14002.0,692460
3.87586081042957E8,14002.0,692461
3.8738194942030543E8,14002.0,692646
3.870105316003659E8,14002.0,692726
3.8688672370731425E8,14002.0,692773
3.865148985443789E8,14002.0,692774
3.856916620499522E8,14002.0,692899
3.856098146975506E8,14002.0,692909
3.855484937384714E8,14002.0,692938
3.853240767162793E8,14002.0,693025
3.8455027810662985E8,14018.0,693178
3.84515754375306E8,14018.0,693181
3.842912398206236E8,14033.0,694476
3.842044580210871E8,14033.0,694489
3.841949518161682E8,14033.0,694546
3.838772580707637E8,14033.0,694569
3.8386166309992653E8,14033.0,694572
3.8385723061386997E8,14033.0,694577
3.8383515849325716E8,14033.0,694583
3.838340033447062E8,14064.0,696332
3.8381231887058794E8,14064.0,696333
3.837120276756246E8,14064.0,696335
3.8367732692309463E8,14064.0,696346
3.836318858653108E8,14064.0,696392
3.8345394383556384E8,14080.0,696401
3.8293114322601306E8,14080.0,696420
3.828552566315346E8,14080.0,696451
3.8257017736870533E8,14080.0,696460
3.821967702053823E8,14080.0,696466
3.8216133297391737E8,14080.0,696469
3.8214279086370754E8,14080.0,696478
3.8188598316372484E8,14080.0,696480
3.81778528068963E8,14080.0,696481
3.817437991383041E8,14080.0,696632
3.817356856269805E8,14080.0,696646
3.817173637155192E8,14080.0,696653
3.8171202201445526E8,14080.0,696662
3.814580575224254E8,14080.0,696667
3.8117182320406955E8,14080.0,696674
3.811034649483641E8,14080.0,696684
3.8090672218329E8,14080.0,696690
3.80905498763321E8,14080.0,696710
3.807992892397388E8,14080.0,696721
3.805997673807068E8,14080.0,696722
3.804764421808052E8,14080.0,696724
3.804563154373006E8,14080.0,696733
3.8030877739117754E8,14080.0,696801
3.8025224615546393E8,14080.0,696807
3.801880170182707E8,14096.0,697694
3.801209415820535E8,14096.0,697779
3.7998317766641486E8,14096.0,697794
3.799826354301867E8,14096.0,697796
3.7989831382034403E8,14096.0,697834
3.796999644357129E8,14096.0,697856
3.796909382538425E8,14096.0,697929
3.7965958154815173E8,14096.0,697949
3.795641163452148E8,14096.0,697955
3.7947632439572895E8,14096.0,697962
3.7940351157227045E8,14096.0,697971
3.7922584105523825E8,14096.0,697979
3.790163620077152E8,14096.0,697981
3.786778754648699E8,14111.0,698560
3.783876755178007E8,14111.0,698572
3.781632366312735E8,14111.0,698577
3.7801639701249725E8,14190.0,702717
3.77928913022853E8,14190.0,702944
3.776688645364682E8,14190.0,703009
3.773877019043908E8,14205.0,703040
3.7733224439817566E8,14205.0,703054
3.772499990437318E8,14205.0,703055
3.76716309952828E8,14205.0,703093
3.7663109306960475E8,14205.0,703103
3.7639271803453076E8,14205.0,703106
3.762047779516789E8,14205.0,703161
3.758536174194427E8,14205.0,703829
3.758415138863588E8,14221.0,703910
3.756271502519376E8,14221.0,703936
3.7541304240825886E8,14221.0,703989
3.752809043386098E8,14221.0,703995
3.747310965807518E8,14221.0,704241
3.7463701737262535E8,14221.0,704245
3.743774405746531E8,14221.0,704272
3.735604210756981E8,14252.0,705892
3.732655883352554E8,14252.0,705896
3.729107494135159E8,14252.0,705921
3.7275653257493025E8,14268.0,706705
3.726177546336131E8,14268.0,706771
3.7249506049153423E8,14283.0,707176
3.724705830064125E8,14283.0,707178
3.724568589503379E8,14283.0,707179
3.723153606885368E8,14283.0,707433
3.7195696658196056E8,14283.0,707441
3.7194605711562747E8,14283.0,707498
3.717709983678901E8,14283.0,707519
3.7171594127307874E8,14283.0,707520
3.715830781482334E8,14283.0,707603
3.714993330883782E8,14283.0,707604
3.71464930510641E8,14283.0,707617
3.710127410857651E8,14299.0,707646
3.709751415381412E8,14299.0,707730
3.7086022664025927E8,14299.0,707786
3.7048137270891285E8,14299.0,707809
3.699170705111006E8,14299.0,707813
3.6933924959015155E8,14299.0,707818
3.6918633032543826E8,14299.0,707824
3.6917642527882075E8,14299.0,708317
3.691731661942315E8,14315.0,708553
3.690613688720166E8,14315.0,708563
3.688943335371825E8,14315.0,708593
3.6852220757492787E8,14315.0,708612
3.684971175421855E8,14315.0,708616
3.6845608508599514E8,14315.0,708672
3.6820797227597845E8,14315.0,708678
3.681414560189198E8,14315.0,708683
3.676452173384229E8,14315.0,708696
3.6748348902480847E8,14315.0,708704
3.671848425415041E8,14315.0,708778
3.669516558824114E8,14315.0,708783
3.6673240356557214E8,14315.0,708784
3.6638406546830213E8,14315.0,708816
3.654340949480414E8,14315.0,708908
3.653032649761007E8,14315.0,708946
3.6512709447263014E8,14315.0,708949
3.650225043219924E8,14315.0,708975
3.649795773544432E8,14315.0,708991
3.648600613890719E8,14424.0,713808
3.647464852366212E8,14424.0,713817
3.646190813878129E8,14424.0,713818
3.64437485275501E8,14424.0,713826
3.6410021536024815E8,14424.0,713827
3.635319406231104E8,14424.0,713941
3.634209074675594E8,14424.0,713954
3.631847907764539E8,14424.0,713965
3.630798775952764E8,14424.0,713975
3.6306208688873863E8,14424.0,714004
3.629110210427012E8,14424.0,714029
3.6286736033452445E8,14424.0,714040
3.627923224582616E8,14424.0,714053
3.6249766857376885E8,14424.0,714105
3.622055350554587E8,14424.0,714107
3.6160591973436713E8,14440.0,714947
3.6155802206211615E8,14440.0,714955
3.613184275429876E8,14440.0,714967
3.613116421857134E8,14440.0,714974
3.612143192599944E8,14440.0,714998
3.6120530224238706E8,14440.0,715006
3.6105025361789703E8,14440.0,715014
3.608499081163958E8,14440.0,715016
3.607611757216654E8,14440.0,715134
3.606909362130856E8,14440.0,715178
3.606418816064653E8,14440.0,715179
3.604231604169257E8,14440.0,715187
3.603354508283182E8,14440.0,715192
3.599906913624285E8,14455.0,715242
3.599258138982784E8,14455.0,715321
3.597051934238256E8,14455.0,715806
3.5936716609536666E8,14455.0,715873
3.592875761238422E8,14455.0,715880
3.5926447263503814E8,14455.0,715881
3.590661867975696E8,14455.0,715960
3.5889348092658925E8,14455.0,715973
3.588238244356476E8,14455.0,715982
3.587206972975019E8,14471.0,716048
3.584644011078296E8,14471.0,716054
3.583861567014147E8,14471.0,716059
3.583592653259549E8,14471.0,716063
3.5831080459286296E8,14486.0,716903
3.5826886147804344E8,14486.0,716915
3.582282977479875E8,14486.0,716923
3.5822829536694515E8,14486.0,716933
3.582136822445393E8,14486.0,716964
3.581825288091224E8,14486.0,716976
3.5792137904299563E8,14486.0,717059
3.5791764285228425E8,14486.0,717076
3.5787627156727517E8,14486.0,717186
3.5768933742697954E8,14486.0,717231
3.576458479990218E8,14486.0,717239
3.575321115845505E8,14486.0,717251
3.572108815062786E8,14486.0,717277
3.5716131645140326E8,14486.0,717427
3.570863622187868E8,14486.0,717467
3.570849815251249E8,14486.0,717476
3.570603562868836E8,14486.0,717640
3.5670418026284456E8,14486.0,717678
3.5670158765349436E8,14486.0,717700
3.564177864193647E8,14486.0,717731
3.5640714833683E8,14502.0,717756
3.5633915670079625E8,14502.0,717765
3.563146228958614E8,14502.0,717801
3.5631261549697816E8,14502.0,717802
3.560549307961554E8,14502.0,717894
3.5602625774136937E8,14502.0,717906
3.5590775792637646E8,14502.0,717914
3.554874127542149E8,14502.0,718118
3.5545513186345005E8,14502.0,718138
3.552532378886681E8,14502.0,718147
3.550894213140771E8,14502.0,718252
3.5456005803432155E8,14502.0,718267
3.544914246692262E8,14502.0,718277
3.542263627216E8,14502.0,718372
3.5419225135861295E8,14502.0,718485
3.541291276060802E8,14502.0,718494
3.5385591888952094E8,14502.0,718498
3.537826454327599E8,14502.0,718499
3.5376987751256686E8,14502.0,718508
3.537657330112581E8,14533.0,719619
3.534459078389233E8,14533.0,719622
3.533283108497087E8,14533.0,719634
3.532597972723792E8,14533.0,719641
3.530320082769625E8,14549.0,720462
3.5298316883412915E8,14549.0,720477
3.5295791762547106E8,14549.0,720478
3.5266930943289065E8,14549.0,720482
3.5266479443003845E8,14549.0,720535
3.5195452978704786E8,14549.0,720574
3.5184423700099504E8,14549.0,720577
3.5151806545425135E8,14549.0,720583
3.5151730941748804E8,14549.0,720612
3.513750354754938E8,14549.0,720628
3.5126941736872745E8,14549.0,720788
3.510444740550542E8,14549.0,720793
3.5095964816427577E8,14549.0,720843
3.509077069388097E8,14549.0,720845
3.50767888550108E8,14549.0,720863
3.507544195840424E8,14549.0,720865
3.5037413785190547E8,14565.0,721161
3.5034803877110106E8,14565.0,721168
3.503225999171636E8,14565.0,721178
3.5016749231797695E8,14565.0,721246
3.50147231787413E8,14565.0,721333
3.499466496484629E8,14565.0,721336
3.4986496813975745E8,14565.0,721443
3.4977330095221376E8,14565.0,721454
3.4974222569828606E8,14565.0,721460
3.497243118112906E8,14565.0,721466
3.496600598230098E8,14565.0,721519
3.4962718191523E8,14565.0,721532
3.491954894207098E8,14565.0,721542
3.4905643440884876E8,14565.0,721592
3.4903410117714953E8,14565.0,721616
3.489894677641269E8,14565.0,721655
3.4896974078142023E8,14565.0,721668
3.489312814577171E8,14565.0,721670
3.488564643117749E8,14565.0,721701
3.4881546192821234E8,14565.0,721767
3.4880740358410764E8,14565.0,721770
3.48753934564477E8,14565.0,721780
3.4864415809346753E8,14580.0,721935
3.4851497578839344E8,14627.0,724537
3.482725883700084E8,14627.0,724547
3.481454970744055E8,14627.0,724550
3.478213383184014E8,14627.0,724551
3.477733998404474E8,14627.0,724553
3.4728367932122195E8,14627.0,725011
3.472203401217077E8,14627.0,725196
3.470479353195064E8,14627.0,725257
3.470229046608027E8,14627.0,725264
3.470095297061193E8,14627.0,725273
3.467780922575398E8,14658.0,726296
3.467389528539808E8,14658.0,726323
3.466508430681133E8,14658.0,726335
3.4648047554167527E8,14705.0,729086
3.4628838201910865E8,14705.0,729105
3.4614952183438855E8,14705.0,729429
3.459743829805704E8,14705.0,729430
3.4581337605060047E8,14721.0,729464
3.4576176942383933E8,14721.0,729468
3.45733329634309E8,14721.0,729557
3.4527550012373495E8,14721.0,729567
3.452680286768876E8,14721.0,729574
3.450625587937989E8,14721.0,729593
3.450285937349273E8,14721.0,729597
3.449423897566649E8,14721.0,729602
3.4483079704076445E8,14736.0,730873
3.441559039510538E8,14736.0,730901
3.4371133215691835E8,14736.0,730904
3.4361621122983533E8,14736.0,730907
3.434709339766318E8,14736.0,730910
3.429415232312064E8,14736.0,731037
3.4279725481939185E8,14752.0,731410
3.42576516671207E8,14752.0,731422
3.424894717530052E8,14752.0,731428
3.4239447627674234E8,14752.0,731441
3.421345232095928E8,14752.0,731471
3.419315305692116E8,14768.0,732046
3.4176444891534454E8,14768.0,732100
3.4168613367205536E8,14768.0,732557
3.416763652186024E8,14768.0,732566
3.416637600399233E8,14768.0,732619
3.416565297600478E8,14768.0,732637
3.416479624585174E8,14783.0,732834
3.4159143206027776E8,14783.0,732845
3.415860894761885E8,14783.0,732860
3.415426804913114E8,14783.0,732878
3.414321695047589E8,14783.0,732887
3.4128628749545866E8,14783.0,732903
3.4115090058226794E8,14783.0,732913
3.410175793591015E8,14783.0,732921
3.4084485280219525E8,14783.0,732933
3.4081964037819695E8,14783.0,732941
3.4063818137991244E8,14783.0,732954
3.4047283821287674E8,14815.0,735049
3.40426972835709E8,14815.0,735062
3.4036983269208914E8,14815.0,735065
3.399288039173595E8,14815.0,735104
3.3990130550858784E8,14815.0,735106
3.3976942059371936E8,14815.0,735111
3.395013457119234E8,14815.0,735123
3.394743048749748E8,14815.0,735130
3.39457997613847E8,14815.0,735163
3.393784829235994E8,14815.0,735174
3.3926663423036504E8,14815.0,735186
3.392276300587079E8,14815.0,735195
3.3908262175407195E8,14815.0,735210
3.390301086558921E8,14815.0,735225
3.3901177825289863E8,14815.0,735240
3.389595182060049E8,14893.0,738769
3.3890369630088025E8,14893.0,738835
3.387590424136391E8,14908.0,739437
3.383880833292442E8,14908.0,739442
3.382532063652255E8,14908.0,739443
3.3817146908301044E8,14908.0,739456
3.3814975469916755E8,14908.0,739461
3.379664068231094E8,14908.0,739468
3.377929508732481E8,14908.0,739469
3.3757970491803074E8,14908.0,739477
3.374291486528879E8,14908.0,739520
3.3742688952208483E8,14908.0,739543
3.3717501201790595E8,14908.0,739544
3.3698487526120627E8,14908.0,739560
3.369828757603613E8,14908.0,739628
3.3687759390985924E8,14908.0,739651
3.3687683126894426E8,14908.0,739751
3.368286308503828E8,14908.0,739755
3.3647149370612377E8,14908.0,740084
3.3637628546634924E8,14908.0,740085
3.361186387200893E8,14924.0,740134
3.360996923536999E8,14924.0,740141
3.360841464434531E8,14924.0,740174
3.360080925678929E8,14924.0,740176
3.359964666017175E8,14924.0,740313
3.3594794846647894E8,14940.0,740897
3.353484597657659E8,14940.0,740899
3.3515303121583277E8,14940.0,740907
3.3514706195267403E8,14940.0,740920
3.351187414345006E8,14940.0,740925
3.3510662417294693E8,14940.0,740928
3.350678794744272E8,14940.0,740976
3.3501528567887884E8,14940.0,740998
3.3490781623502505E8,14940.0,741006
3.3476206942796534E8,14940.0,741471
3.346019458226255E8,14955.0,741766
3.34542990151283E8,14955.0,741786
3.3435966204182756E8,14955.0,741832
3.341291889542083E8,14955.0,741844
3.3389456085301423E8,14955.0,741851
3.335557816537139E8,14955.0,741909
3.3346543089396644E8,14955.0,741914
3.3342872515688366E8,14955.0,741923
3.3336293713098603E8,14955.0,741924
3.33172655086017E8,14955.0,741930
3.329930517494012E8,14955.0,741938
3.329382515000971E8,14955.0,741984
3.326747672946574E8,14955.0,742032
3.324779960662649E8,14955.0,742038
3.324414723522583E8,14955.0,742225
3.3238072976557404E8,14955.0,742254
3.323763228014845E8,14971.0,742967
3.323096208988345E8,14971.0,742982
3.322643639978706E8,14971.0,743005
3.321946196718085E8,14971.0,743009
3.321339644839326E8,14971.0,743026
3.3211897775958234E8,14971.0,743048
3.3201123673165387E8,14986.0,743124
3.317349663118782E8,14986.0,743135
3.316146496596813E8,14986.0,743155
3.3157115520674056E8,14986.0,743169
3.314502692674506E8,14986.0,743186
3.314335634765122E8,14986.0,743200
3.314174607134086E8,14986.0,743252
3.313727208232697E8,14986.0,743261
3.313478572006536E8,14986.0,743266
3.3103061482403374E8,14986.0,743272
3.308638025102825E8,14986.0,743311
3.3083782805545753E8,14986.0,743352
3.3083105804666376E8,14986.0,743387
3.307539911834387E8,14986.0,743395
3.307018219841012E8,14986.0,743445
3.30613012400244E8,14986.0,743470
3.305122533352673E8,14986.0,743478
3.3049777281507903E8,14986.0,743714
3.3046700977877796E8,14986.0,743732
3.304390454157057E8,14986.0,743734
3.304166271906711E8,14986.0,743778
3.3034011661992747E8,15002.0,743812
3.3027789214688957E8,15002.0,743874
3.300004509203707E8,15002.0,743876
3.299292105657283E8,15002.0,743922
3.2971765814694613E8,15002.0,743925
3.295208861560102E8,15018.0,744596
3.291862607473701E8,15018.0,744649
3.291853991582562E8,15018.0,744671
3.2915524853006685E8,15018.0,744685
3.283760480714606E8,15018.0,744806
3.282367358626474E8,15018.0,744839
3.282076935904038E8,15018.0,744995
3.276356495034916E8,15018.0,744997
3.274746902474586E8,15049.0,746683
3.273156581413362E8,15049.0,746684
3.272934352109736E8,15065.0,746791
3.271684714832609E8,15065.0,746879
3.271118989932801E8,15111.0,749399
3.269876509138824E8,15111.0,749403
3.269846177498909E8,15111.0,749405
3.269467567759876E8,15111.0,749411
3.2692712671136236E8,15111.0,749415
3.2665061386340415E8,15111.0,749508
3.264549789058837E8,15111.0,749543
3.262321432037112E8,15111.0,749548
3.262148751605825E8,15111.0,749551
3.260555685750516E8,15111.0,749553
3.260441405453015E8,15111.0,749554
3.2600255839278525E8,15111.0,749599
3.259855031522753E8,15111.0,749604
3.258914660467232E8,15127.0,750010
3.2584564687650186E8,15127.0,750012
3.258246515168915E8,15127.0,750036
3.257982928147246E8,15127.0,750051
3.257627834797688E8,15127.0,750469
3.257057198760189E8,15127.0,750477
3.256240678652722E8,15127.0,750485
3.255038433976834E8,15127.0,750501
3.2550383723247445E8,15127.0,750529
3.253574280183095E8,15127.0,750565
3.2525687122585213E8,15127.0,750590
3.2515463983943796E8,15127.0,750598
3.2509008411018044E8,15127.0,750615
3.2508252464537024E8,15143.0,750944
3.249581915597261E8,15143.0,751173
3.249497237504846E8,15143.0,751211
3.247408783717526E8,15143.0,751218
3.2473029453109086E8,15143.0,751241
3.2467234318085945E8,15143.0,751244
3.24573763961099E8,15143.0,751248
3.2452704288940793E8,15143.0,751250
3.244229865032501E8,15143.0,751263
3.243834539472576E8,15143.0,751332
3.243151688838357E8,15143.0,751337
3.2427309623077404E8,15158.0,751614
3.241818976706921E8,15158.0,751624
3.2417314869224304E8,15158.0,751660
3.24017925635845E8,15158.0,751661
3.239559939316175E8,15158.0,751668
3.239126353805423E8,15158.0,751671
3.2390865983424973E8,15158.0,751685
3.23901791159706E8,15158.0,751692
3.2350824032267636E8,15158.0,751697
3.234442459912927E8,15158.0,751745
3.2340552964608324E8,15158.0,751755
3.233927988401842E8,15158.0,751794
3.2325797928484756E8,15158.0,751833
3.232087258922886E8,15158.0,751847
3.231978883371281E8,15158.0,751862
3.23197618727722E8,15158.0,751875
3.2312421989603424E8,15158.0,751879
3.2310942872001266E8,15158.0,752185
3.2309026106377596E8,15174.0,752188
3.2291265403559846E8,15174.0,752211
3.2258315624724936E8,15174.0,752217
3.222914588576695E8,15174.0,752223
3.2220823229383135E8,15174.0,752268
3.221691190621378E8,15174.0,752277
3.221670389068329E8,15174.0,752294
3.2210920009852034E8,15174.0,752415
3.2202319934689206E8,15174.0,752428
3.2201361290302503E8,15174.0,752441
3.2187801155044454E8,15174.0,752442
3.215466582285023E8,15174.0,752464
3.214046096856785E8,15174.0,752482
3.2098710713205206E8,15174.0,752771
3.208922237363224E8,15174.0,752788
3.2044041667681074E8,15190.0,753226
3.2035905115472466E8,15190.0,753245
3.2033888101410884E8,15190.0,753251
3.2033339614975893E8,15190.0,753457
3.201458030097758E8,15190.0,753488
3.200629432750578E8,15190.0,753521
3.199889494802448E8,15190.0,753540
3.199678735981236E8,15190.0,753618
3.199257256018276E8,15190.0,753623
3.199154671942463E8,15190.0,753648
3.1984496685911113E8,15190.0,753665
3.1976175681374186E8,15190.0,753705
3.194207952632857E8,15190.0,753789
3.1939344628528666E8,15190.0,753812
3.1938116020374537E8,15190.0,753830
3.19197945077384E8,15205.0,753875
3.1917272265246034E8,15205.0,753878
3.189784533278031E8,15205.0,753942
3.1897379658762825E8,15205.0,754098
3.1890688697349864E8,15205.0,754115
3.188394939613027E8,15205.0,754354
3.1850713993794787E8,15205.0,754397
3.185050415924303E8,15221.0,755171
3.1848839821693635E8,15221.0,755255
3.184180234018658E8,15221.0,755258
3.183932958570355E8,15221.0,755263
3.183834699128301E8,15221.0,755275
3.183756666637039E8,15221.0,755296
3.1824475605249476E8,15221.0,755330
3.181936902684588E8,15221.0,755331
3.18036274590733E8,15221.0,755357
3.17973792919546E8,15221.0,755388
3.1790859023517364E8,15237.0,755762
3.1776005993262255E8,15237.0,755763
3.177454233772707E8,15237.0,755847
3.1769535469650346E8,15237.0,755899
3.176358895923833E8,15237.0,755921
3.1759841884851414E8,15237.0,756179
3.1757772951456773E8,15237.0,756183
3.175406271951813E8,15237.0,756200
3.1744575209065336E8,15237.0,756213
3.174212934681739E8,15237.0,756219
3.1740235205154675E8,15237.0,756223
3.1725966444713575E8,15237.0,756230
3.17190121912015E8,15237.0,756237
3.1715214895856726E8,15237.0,756242
3.171091882395583E8,15252.0,756340
3.169530096499688E8,15252.0,756464
3.1682851263367486E8,15252.0,756504
3.167943964423452E8,15268.0,757212
3.16320063018276E8,15268.0,757226
3.1615702165147024E8,15268.0,757267
3.160915199496005E8,15268.0,757281
3.159854699655102E8,15268.0,757374
3.1590178399308974E8,15268.0,757405
3.15833598769098E8,15268.0,757411
3.158131491678632E8,15268.0,757542
3.156542799909849E8,15268.0,757547
3.1528055164012015E8,15268.0,757551
3.150563444519103E8,15268.0,757553
3.1502501131630164E8,15268.0,757559
3.149387689291779E8,15268.0,757566
3.1479081695064133E8,15299.0,759540
3.1468509866780037E8,15299.0,759559
3.142763142070828E8,15315.0,759825
3.1424543416435117E8,15315.0,759850
3.142228458643964E8,15315.0,759883
3.140622068064078E8,15315.0,760110
3.1399787242237806E8,15315.0,760122
3.1397595157546246E8,15315.0,760146
3.1378378961436284E8,15315.0,760228
3.1356418785359114E8,15315.0,760357
3.131166591431901E8,15315.0,760363
3.130699025296346E8,15315.0,760369
3.12356531040755E8,15330.0,760531
3.123391739020083E8,15330.0,760543
3.122911735168316E8,15330.0,760557
3.122562678699504E8,15330.0,760562
3.12131567377763E8,15330.0,760592
3.1211956391907406E8,15330.0,760609
3.1199408127163064E8,15330.0,760817
3.116612793115273E8,15330.0,760821
3.116606428258357E8,15330.0,760860
3.115929296554364E8,15330.0,760890
3.114942115794421E8,15330.0,760926
3.1145422164306504E8,15330.0,761141
3.1122027139090437E8,15330.0,761166
3.1109586313299364E8,15330.0,761183
3.1109572276136297E8,15330.0,761186
3.1099831185133547E8,15393.0,764382
3.109417510122257E8,15393.0,764385
3.1093971064060235E8,15393.0,764396
3.1083212566543084E8,15393.0,764400
3.105448379012389E8,15393.0,764610
3.104839630249537E8,15393.0,764612
3.1044063208326197E8,15408.0,764732
3.104330690792093E8,15408.0,764738
3.1042928584366816E8,15408.0,764741
3.104004508852432E8,15408.0,764749
3.10343115504324E8,15408.0,764763
3.1032229097974294E8,15408.0,764781
3.103142935676281E8,15408.0,764785
3.1022843206938994E8,15408.0,765348
3.100699159759475E8,15408.0,765367
3.097196879124853E8,15408.0,765374
3.096022637382957E8,15408.0,765426
3.093763522867183E8,15408.0,765450
3.093242291911136E8,15408.0,765493
3.092714647799414E8,15424.0,765561
3.0926682941404885E8,15424.0,765582
3.0925452467432606E8,15424.0,765611
3.09123345956947E8,15424.0,765705
3.090650540407039E8,15424.0,765819
3.0889291148317784E8,15424.0,765828
3.087066846742946E8,15424.0,765846
3.086921123068669E8,15424.0,765847
3.0854192046029824E8,15424.0,766203
3.085343501288775E8,15424.0,766239
3.084774981234356E8,15424.0,766251
3.084000819092391E8,15424.0,766270
3.0832759536104876E8,15424.0,766284
3.0830523784564114E8,15424.0,766334
3.082708698688939E8,15424.0,766350
3.0818051196770334E8,15440.0,766390
3.081792151507256E8,15440.0,766406
3.081323855898898E8,15440.0,766414
3.0783724627656114E8,15440.0,766514
3.0779764721138144E8,15440.0,766520
3.0773191005372685E8,15440.0,766540
3.076695182380357E8,15440.0,766875
3.0751426546002465E8,15440.0,767027
3.073978988512946E8,15440.0,767044
3.0725892772874254E8,15440.0,767066
3.0715537174408245E8,15440.0,767098
3.0701495613224834E8,15455.0,767209
3.0693438288049287E8,15455.0,767212
3.0649855646923333E8,15455.0,767221
3.0642340714645195E8,15455.0,767248
3.0627630897237295E8,15455.0,767263
3.061745731602849E8,15471.0,768053
3.061445646012195E8,15471.0,768057
3.060620011485987E8,15471.0,768116
3.0599468626321137E8,15471.0,768165
3.058706875620712E8,15471.0,768172
3.0586468990407735E8,15471.0,768173
3.057585417616972E8,15471.0,768176
3.056846042424685E8,15518.0,770749
3.0559852951823705E8,15518.0,770758
3.055834245657508E8,15518.0,770784
3.055614479737106E8,15518.0,770806
3.053108167731582E8,15533.0,771697
3.0530505248398304E8,15533.0,771735
3.051575981096707E8,15533.0,771758
3.0514716916651654E8,15533.0,771802
3.050682945340136E8,15533.0,771803
3.050412234494844E8,15533.0,771821
3.048089808422556E8,15533.0,771869
3.047811353284942E8,15533.0,771874
3.0464383942016757E8,15533.0,771879
3.046026740636179E8,15533.0,771891
3.0439073469704413E8,15533.0,771911
