Evaluation,Time,Iteration
5.241114213507885E8,13163.0,570594
5.239363566463687E8,13210.0,572748
5.2331019145377177E8,13210.0,572749
5.2323323926563376E8,13210.0,572761
5.228384265586262E8,13210.0,572764
5.2283204008381814E8,13210.0,572775
5.227459394578891E8,13210.0,572777
5.226793424864924E8,13210.0,572778
5.22601826662877E8,13210.0,572835
5.2226812703245413E8,13225.0,572842
5.222008580378647E8,13225.0,572843
5.2169504981422544E8,13225.0,572848
5.213354762546729E8,13225.0,573125
5.19700213996684E8,13225.0,573128
5.196377919112464E8,13225.0,573135
5.1949971484478414E8,13225.0,573136
5.1936571784289604E8,13225.0,573143
5.192494259835255E8,13225.0,573150
5.1919549109603965E8,13225.0,573151
5.1838666196609473E8,13225.0,573153
5.1799278929436606E8,13225.0,573191
5.179720520553153E8,13225.0,573195
5.170697274789272E8,13241.0,573335
5.1669119878341025E8,13241.0,573338
5.1663727316901153E8,13241.0,573341
5.165484018994082E8,13241.0,573412
5.165269051398685E8,13241.0,573433
5.163732269121215E8,13241.0,573489
5.1599359976192784E8,13241.0,573501
5.157739328031882E8,13241.0,573506
5.14243345624087E8,13241.0,573569
5.137164362841172E8,13241.0,573570
5.135582710456928E8,13241.0,573573
5.1286494273974776E8,13241.0,573579
5.1286171654627705E8,13241.0,573583
5.1283348729588497E8,13241.0,573584
5.119349276317119E8,13241.0,573921
5.1177621775795865E8,13241.0,573922
5.1175131903135526E8,13241.0,573929
5.1165171284174603E8,13241.0,573930
5.1153799940592396E8,13257.0,574735
5.113754096858539E8,13257.0,574778
5.112407276826412E8,13272.0,575264
5.111249489948375E8,13272.0,575265
5.111074915325005E8,13272.0,575268
5.110125282859659E8,13272.0,575275
5.11000734892187E8,13272.0,575281
5.109964238686501E8,13272.0,575309
5.106703804651806E8,13272.0,575310
5.098908764324268E8,13272.0,575314
5.098653696399662E8,13272.0,575468
5.098537994731763E8,13288.0,575528
5.097377625817252E8,13288.0,575529
5.0850213752893716E8,13288.0,575530
5.070303250971193E8,13288.0,575536
5.069280016696574E8,13288.0,575538
5.069255092399849E8,13288.0,575543
5.066092062947904E8,13288.0,575610
5.063537635460939E8,13288.0,575619
5.051378452252406E8,13288.0,575663
5.0487013286828977E8,13288.0,575728
5.0482051891798234E8,13350.0,578783
5.039700114935211E8,13350.0,578787
5.035263029515675E8,13350.0,578789
5.033194686054336E8,13428.0,582653
5.0311998734766006E8,13428.0,582655
5.0297338752353686E8,13428.0,582660
5.029132862721426E8,13428.0,582684
5.0224881832861197E8,13444.0,582866
5.019206783659541E8,13444.0,582869
5.0185035510354316E8,13444.0,582880
5.0165923509480274E8,13444.0,583256
5.012346698513501E8,13460.0,583791
5.0090275599824965E8,13460.0,583794
5.0045689186123574E8,13460.0,583799
5.0011229511825407E8,13460.0,583803
4.995410187424014E8,13460.0,583844
4.994367310379829E8,13460.0,583846
4.994210275641547E8,13460.0,583849
4.993366328944542E8,13460.0,583923
4.982814378348313E8,13475.0,584335
4.982669512862436E8,13475.0,584336
4.974396415655157E8,13475.0,584339
4.9739565705688894E8,13475.0,584405
4.971230128061791E8,13475.0,584409
4.971118255108495E8,13475.0,584410
4.9682079359880894E8,13475.0,584418
4.964400904273632E8,13475.0,584420
4.96425438234312E8,13475.0,584427
4.96265920707969E8,13475.0,584428
4.9606290962645805E8,13475.0,584436
4.9551360309546673E8,13475.0,584454
4.9540543268043387E8,13475.0,584460
4.953361503172151E8,13475.0,584465
4.950408956389771E8,13475.0,584472
4.945954390808632E8,13475.0,584474
4.940272166077977E8,13475.0,584513
4.938873500426857E8,13475.0,584516
4.938257035735665E8,13475.0,584517
4.9338124450570476E8,13475.0,584525
4.9299120493031955E8,13475.0,584529
4.922079401673114E8,13475.0,584530
4.9094497816574186E8,13475.0,584539
4.9070250480767155E8,13475.0,584540
4.903186537965592E8,13475.0,584547
4.9003872727667E8,13475.0,584551
4.8950892208527356E8,13475.0,584555
4.8850377206367844E8,13475.0,584562
4.8811162561995363E8,13475.0,584563
4.87271401745788E8,13475.0,584571
4.8670921122795504E8,13475.0,584615
4.8640460413746023E8,13475.0,584616
4.8619369159161776E8,13475.0,584744
4.860351030096903E8,13475.0,584753
4.8548510334995484E8,13475.0,584755
4.8508178424963105E8,13491.0,585397
4.849320896816035E8,13491.0,585405
4.844225685377973E8,13491.0,585411
4.840583941700954E8,13491.0,585412
4.835048276625022E8,13491.0,585427
4.8262647186838084E8,13491.0,585436
4.82122048993217E8,13507.0,585891
4.819359009543099E8,13507.0,585894
4.818550517226822E8,13507.0,585895
4.8138812167181295E8,13507.0,585897
4.809517198335225E8,13507.0,585901
4.7987511056244045E8,13507.0,585910
4.795532435015878E8,13507.0,585918
4.7954503452107745E8,13507.0,585931
4.793484379722005E8,13507.0,585933
4.7931354448290855E8,13507.0,585937
4.792976935385109E8,13522.0,586525
4.792260507959257E8,13538.0,587239
4.785338304370564E8,13538.0,587240
4.7814478000912094E8,13538.0,587243
4.778546794174378E8,13538.0,587245
4.763270187272778E8,13538.0,587248
4.760738814935483E8,13538.0,587255
4.7593898238028866E8,13538.0,587289
4.758914479238792E8,13663.0,593542
4.758552498233924E8,13678.0,593881
4.7575022387575984E8,13678.0,593920
4.756661258970429E8,13678.0,593934
4.754568698325987E8,13678.0,593947
4.752315276005296E8,13678.0,593954
4.747499908211568E8,13678.0,593981
4.7471869022882473E8,13694.0,594582
4.7451432873598003E8,13694.0,594590
4.741657385783451E8,13694.0,594599
4.738404464970509E8,13694.0,594631
4.7356464875036085E8,13694.0,594636
4.7306376384577346E8,13694.0,594641
4.7277072800190413E8,13694.0,594644
4.726499535551434E8,13694.0,594651
4.722882473550824E8,13694.0,594655
4.722536310026565E8,13694.0,594657
4.722370921515782E8,13741.0,596802
4.7211285547373563E8,13741.0,596824
4.715186685038059E8,13741.0,596897
4.7109578610248315E8,13741.0,596927
4.7084375574393743E8,13741.0,596949
4.694728347518555E8,13741.0,596951
4.692474785336655E8,13741.0,596955
4.6923517729945934E8,13741.0,596966
4.681352998468272E8,13741.0,596982
4.677760716613928E8,13741.0,597062
4.676896098264313E8,13741.0,597063
4.6763677149308634E8,13741.0,597065
4.675175236306912E8,13741.0,597071
4.6724930573351437E8,13741.0,597074
4.672231898706392E8,13741.0,597103
4.6710771280441314E8,13741.0,597107
4.668074248712998E8,13741.0,597120
4.6657729447496825E8,13741.0,597128
4.664563042495593E8,13741.0,597140
4.655470948757576E8,13741.0,597145
4.6552742405849844E8,13741.0,597149
4.6525371129839236E8,13741.0,597152
4.6524275747972137E8,13741.0,597155
4.6449084415597594E8,13741.0,597168
4.6333322672267914E8,13741.0,597181
4.6316662255526143E8,13772.0,598468
4.6315219181770337E8,13772.0,598470
4.6300042253460807E8,13772.0,598482
4.626703200695149E8,13772.0,598484
4.6256723903605115E8,13772.0,598613
4.625559554375592E8,13772.0,598822
4.625135245459217E8,13772.0,598824
4.6244673152427E8,13772.0,598831
4.6231940686737984E8,13772.0,598853
4.621086551918713E8,13788.0,599579
4.619213600240319E8,13788.0,599585
4.617825919904081E8,13788.0,599596
4.617091294084777E8,13788.0,599604
4.615484027950099E8,13788.0,599610
4.61053523227996E8,13788.0,599614
4.6094611530218726E8,13788.0,599617
4.60926816176172E8,13788.0,599622
4.605543278750053E8,13788.0,599627
4.605219312114368E8,13788.0,599639
4.6023625137262297E8,13788.0,599640
4.5999193792550325E8,13788.0,599641
4.5996500450409114E8,13788.0,599642
4.597290982465483E8,13803.0,599661
4.5963849515342915E8,13803.0,599666
4.595980941345953E8,13803.0,599675
4.583589314853881E8,13803.0,599686
4.580396649287304E8,13803.0,599700
4.580323354008027E8,13803.0,599715
4.572943108884154E8,13803.0,599729
4.571518871767228E8,13803.0,599752
4.5688278802993065E8,13803.0,599769
4.5662959625874776E8,13803.0,599770
4.564802305590594E8,13803.0,599774
4.564381803400376E8,13803.0,599778
4.556823823808462E8,13803.0,599808
4.5561973968964666E8,13803.0,599820
4.5558300435525465E8,13803.0,599821
4.5530398505215895E8,13803.0,599996
4.546568504783247E8,13803.0,600029
4.5449905616098547E8,13803.0,600036
4.544411216389998E8,13803.0,600044
4.5399594065098107E8,13803.0,600058
4.539808268796952E8,13803.0,600059
4.5392230390389705E8,13803.0,600060
4.533516388271594E8,13803.0,600080
4.532639105263836E8,13803.0,600153
4.5325865465413886E8,13803.0,600160
4.525254367356113E8,13803.0,600174
4.5231024805261695E8,13803.0,600180
4.523084559983438E8,13803.0,600234
4.5215431891251713E8,13803.0,600236
4.5160579256311613E8,13803.0,600250
4.506225538430818E8,13803.0,600271
4.4926714459634435E8,13803.0,600278
4.4867526155074894E8,13803.0,600279
4.485831927473306E8,13975.0,608270
4.4789190342307895E8,13975.0,608278
4.4761534400853425E8,13975.0,608285
4.472756553088518E8,13975.0,608289
4.4709844541003627E8,13975.0,608297
4.469472914659301E8,13991.0,608536
4.4677226104246813E8,13991.0,608560
4.457995732116691E8,13991.0,608562
4.456734919601103E8,14100.0,613865
4.45493987441726E8,14100.0,613871
4.454886402352314E8,14100.0,613873
4.453449591209312E8,14100.0,613875
4.4523231772632706E8,14100.0,613979
4.447365591166143E8,14100.0,613992
4.43934162924449E8,14100.0,613997
4.4380769647101265E8,14100.0,614008
4.4364837038277125E8,14100.0,614009
4.435841624784839E8,14100.0,614190
4.4355235309556794E8,14116.0,614343
4.432117801072642E8,14116.0,614346
4.431324944875442E8,14116.0,614348
4.4281221015798986E8,14116.0,614357
4.427064883654292E8,14116.0,614379
4.425777253268196E8,14116.0,614380
4.417070335660455E8,14116.0,614605
4.4140186122853535E8,14116.0,614622
4.408174153137935E8,14116.0,614679
4.4054957267999053E8,14116.0,614736
4.4010568291570675E8,14116.0,614739
4.40094639225375E8,14147.0,615998
4.39707428792355E8,14241.0,620826
4.3961638785035443E8,14241.0,620840
4.390137767013163E8,14257.0,620880
4.387571063590803E8,14257.0,620881
4.3863723660870224E8,14257.0,620882
4.386062515944575E8,14257.0,620885
4.3857907622044516E8,14257.0,620888
4.38333192479334E8,14257.0,620892
4.382398527942928E8,14257.0,620893
4.3707484124501514E8,14257.0,620897
4.36833943516951E8,14257.0,620900
4.368016968331907E8,14257.0,620920
4.366904422841579E8,14257.0,621202
4.364573536458646E8,14257.0,621249
4.36308036586874E8,14257.0,621254
4.3589617695509106E8,14257.0,621277
4.3567948528482574E8,14257.0,621286
4.35329526168957E8,14272.0,621917
4.3488152036205006E8,14272.0,621948
4.347994806467305E8,14272.0,621956
4.345547319181232E8,14272.0,621957
4.343441173717411E8,14272.0,621962
4.340641320611775E8,14272.0,621991
4.3404016931943023E8,14272.0,622041
4.336606946898551E8,14272.0,622043
4.3358458980587614E8,14272.0,622081
4.333015486875059E8,14272.0,622090
4.325463379054028E8,14272.0,622096
4.321990704103678E8,14272.0,622097
4.320682957075982E8,14272.0,622106
4.3205229635546887E8,14272.0,622107
4.3193847419660044E8,14272.0,622135
4.3192614858117425E8,14272.0,622148
4.3145766620751494E8,14272.0,622152
4.3138620268797386E8,14272.0,622175
4.3137203654257554E8,14272.0,622178
4.3122740233880097E8,14272.0,622187
4.308918400170046E8,14272.0,622200
4.301445163928515E8,14272.0,622211
4.297063067954959E8,14272.0,622214
4.29576444631832E8,14272.0,622253
4.292076132443745E8,14272.0,622256
4.291129185044755E8,14272.0,622258
4.291108610482296E8,14272.0,622260
4.289029930644909E8,14288.0,622391
4.2881789579423785E8,14288.0,622395
4.2878806788242114E8,14288.0,622407
4.287762826351001E8,14288.0,622409
4.283112361333332E8,14288.0,622482
4.2830665793446183E8,14288.0,622493
4.280775389521463E8,14288.0,622496
4.277800396598923E8,14288.0,622504
4.2770112657359993E8,14288.0,622509
4.2733877773534715E8,14288.0,622516
4.2722074875906E8,14304.0,623087
4.270446900333814E8,14304.0,623407
4.2665005640815604E8,14304.0,623409
4.2659947911281455E8,14304.0,623410
4.260959909121156E8,14304.0,623412
4.2603723432373494E8,14304.0,623415
4.259518355517911E8,14304.0,623677
4.259258485124449E8,14304.0,623679
4.2586704202993226E8,14304.0,623690
4.2558060818769467E8,14304.0,623692
4.255766471369612E8,14304.0,623705
4.2546235088648295E8,14304.0,623755
4.253117508091545E8,14304.0,623759
4.249648182225882E8,14319.0,624131
4.246811208142673E8,14319.0,624226
4.246751015823363E8,14319.0,624240
4.246661784900487E8,14319.0,624251
4.246179709365319E8,14319.0,624252
4.2440421849677336E8,14319.0,624273
4.242701973758912E8,14319.0,624274
4.242360083944359E8,14319.0,624286
4.238667799196181E8,14319.0,624287
4.2379146144533753E8,14319.0,624291
4.237909846500673E8,14319.0,624294
4.237795128107375E8,14319.0,624297
4.236399354308281E8,14319.0,624302
4.223699632099186E8,14319.0,624306
4.223536104039854E8,14319.0,624307
4.2153277878580236E8,14319.0,624314
4.21496123810427E8,14319.0,624328
4.2143174489451885E8,14319.0,624333
4.2054615665493894E8,14319.0,624334
4.2046748922253144E8,14319.0,624349
4.2003926062126136E8,14319.0,624352
4.1975687461199987E8,14319.0,624360
4.190913964789934E8,14335.0,624728
4.190305262606377E8,14335.0,624735
4.188169584327821E8,14335.0,624769
4.1879225580112165E8,14335.0,624779
4.184351248132475E8,14335.0,624797
4.1840745184758395E8,14335.0,624807
4.1830597405418915E8,14335.0,624815
4.182367090976419E8,14335.0,624823
4.1802106955693686E8,14335.0,624857
4.17999652390057E8,14335.0,624877
4.179321523660948E8,14335.0,624882
4.1791141157821596E8,14335.0,624884
4.177332174265631E8,14335.0,624886
4.1770628978258985E8,14335.0,625068
4.1762026457218605E8,14350.0,625685
4.1731777280714715E8,14350.0,625695
4.1717798465999144E8,14350.0,625720
4.1706137662747544E8,14350.0,625723
4.1680528435547E8,14350.0,625739
4.166032355136868E8,14350.0,625806
4.162797251859466E8,14350.0,625807
4.1625023464493906E8,14350.0,625816
4.1623948894911456E8,14350.0,625823
4.1611380041105855E8,14350.0,625927
4.15881640679216E8,14350.0,626017
4.1564241846489894E8,14366.0,626039
4.152676099556571E8,14366.0,626055
4.151434552443973E8,14366.0,626060
4.150992494514237E8,14366.0,626065
4.150645194475905E8,14366.0,626074
4.150323189791319E8,14366.0,626080
4.149205217145493E8,14366.0,626081
4.1424837912617606E8,14366.0,626372
4.1424575509392375E8,14366.0,626377
4.13976821952558E8,14366.0,626378
4.1330737213834244E8,14366.0,626380
4.1322835682985735E8,14366.0,626392
4.130479830791923E8,14366.0,626713
4.1296108465904915E8,14366.0,626724
4.129476584894195E8,14366.0,626734
4.123628144191894E8,14366.0,626739
4.1229695778602266E8,14366.0,626743
4.121357068977572E8,14366.0,626744
4.120902241224762E8,14366.0,626753
4.119267450293944E8,14366.0,626758
4.111398327338435E8,14382.0,626762
4.1015771882147044E8,14382.0,626779
4.099716553412282E8,14382.0,626804
4.0974068133250093E8,14397.0,627535
4.0966279242267245E8,14397.0,627544
4.094843205851504E8,14397.0,627552
4.0944315991471267E8,14397.0,627688
4.093756033875867E8,14397.0,627690
4.09244529810104E8,14397.0,627702
4.089850960952806E8,14397.0,627756
4.087726358256956E8,14397.0,627759
4.0840509740918064E8,14397.0,627896
4.078740082655277E8,14397.0,627902
4.078708706373337E8,14397.0,627903
4.078635281525466E8,14397.0,627904
4.0759314000290287E8,14397.0,627910
4.075801345045247E8,14397.0,627916
4.07573083881565E8,14397.0,627919
4.074199100295687E8,14397.0,627933
4.0649571214829093E8,14397.0,627941
4.063570972787736E8,14397.0,628081
4.058541165354691E8,14397.0,628089
4.056101218846302E8,14397.0,628098
4.055891789001793E8,14397.0,628101
4.0552099552943546E8,14397.0,628107
4.0506649183098257E8,14397.0,628154
4.0496653377923906E8,14397.0,628155
4.049075306311985E8,14397.0,628166
4.0484503592863643E8,14413.0,628406
4.047972052313465E8,14413.0,628447
4.036448472884676E8,14413.0,628448
4.036351399033638E8,14413.0,628479
4.022449868401402E8,14460.0,630480
4.020688088851529E8,14460.0,630519
4.018086843866006E8,14585.0,636783
4.0175494753278613E8,14585.0,636819
4.015805194424219E8,14585.0,636820
4.0130006001735854E8,14585.0,636827
4.012963099956806E8,14585.0,636833
4.01281659458731E8,14600.0,637177
4.0111850085144556E8,14600.0,637180
4.011135575252513E8,14600.0,637327
4.0069914071021867E8,14600.0,637348
4.006265932277602E8,14600.0,637351
4.000810847632335E8,14694.0,642066
3.999215808770481E8,14694.0,642072
3.9957862922400606E8,14694.0,642094
3.993914076394192E8,14694.0,642096
3.992298351122122E8,14694.0,642127
3.9887447813748014E8,14694.0,642138
3.985228701185005E8,14694.0,642139
3.980544537655194E8,14710.0,642267
3.976609084888904E8,14710.0,642270
3.974415114161588E8,14710.0,642279
3.9695850636853486E8,14710.0,642282
3.967925112608737E8,14710.0,642331
3.9583444877780586E8,14710.0,642338
3.9568333412784266E8,14710.0,642339
3.954565631624801E8,14710.0,642363
3.954143302149777E8,14710.0,642382
3.953884039477744E8,14710.0,642385
3.9526694154745394E8,14710.0,642397
3.952465681838962E8,14741.0,644119
3.9460296580334306E8,14741.0,644124
3.945042903209043E8,14741.0,644129
3.9446662813690007E8,14741.0,644134
3.943562942501102E8,14741.0,644153
3.943035559364135E8,14741.0,644154
3.9404479360658413E8,14757.0,644652
3.936030174685731E8,14757.0,644689
3.935620020910502E8,14757.0,644692
3.934626836290863E8,14757.0,644695
3.933144303994741E8,14757.0,644700
3.9325535446663916E8,14757.0,644727
3.9306028567059207E8,14757.0,644732
3.929216129101839E8,14757.0,644733
3.928166514614732E8,14757.0,644735
3.925055136556112E8,14757.0,644753
3.924884269666307E8,14757.0,644787
3.917765584847838E8,14757.0,644798
3.9165583883137673E8,14757.0,644807
3.9149084197800773E8,14757.0,644876
3.911987850766703E8,14757.0,644961
3.910703338232162E8,14757.0,644963
3.9024521594324493E8,14757.0,644966
3.8998237687865704E8,14757.0,644999
3.89656999936382E8,14757.0,645000
3.895684791753561E8,14757.0,645014
3.894344024144979E8,14757.0,645090
3.893767293492077E8,14757.0,645101
3.8897571658492005E8,14757.0,645122
3.886999944918378E8,14757.0,645129
3.8861547768844384E8,14757.0,645137
3.880740910347574E8,14772.0,645222
3.8782851576275074E8,14804.0,647098
3.872179410103531E8,14804.0,647117
3.867380147084094E8,14804.0,647119
3.8573121659074515E8,14804.0,647127
3.8527607008469236E8,14804.0,647128
3.849570490855961E8,14804.0,647129
3.848474702554554E8,14804.0,647130
3.8465504326071537E8,14804.0,647138
3.8449866894693553E8,14804.0,647143
3.841141840017482E8,14804.0,647146
3.8396282579689693E8,14804.0,647155
3.839158586754397E8,14804.0,647178
3.8380346351158077E8,14804.0,647269
3.8379783939334965E8,14804.0,647274
3.8372733629755515E8,14804.0,647280
3.8316288749479604E8,14804.0,647297
3.831527492889773E8,14804.0,647318
3.82489756144548E8,14804.0,647323
3.822804532407493E8,14804.0,647330
3.8216725315736455E8,14804.0,647336
3.817693917502062E8,14804.0,647394
3.8171690452480656E8,14804.0,647404
3.801665149152805E8,14804.0,647413
3.7994056662769336E8,14804.0,647414
3.7971386613549274E8,14819.0,647464
3.793367130956077E8,14819.0,647472
3.791689056610998E8,14819.0,647720
3.7916748910796785E8,14819.0,647732
3.784925915071658E8,14819.0,647740
3.7824598451890606E8,14819.0,647750
3.7823870709430075E8,14819.0,647773
3.7823641228757316E8,14819.0,647793
3.78231494398733E8,14819.0,647805
3.77779020030687E8,14835.0,648243
3.777684402467045E8,14835.0,648244
3.777241374863643E8,14835.0,648253
3.771916042769871E8,14835.0,648291
3.770173395445197E8,14835.0,648294
3.768518802584775E8,14835.0,648295
3.767955080380226E8,14835.0,648603
3.7670171663324004E8,14835.0,648640
3.765134946271883E8,14835.0,648643
3.7643172318641335E8,14835.0,648659
3.7623510559731823E8,14835.0,648664
3.7622204708383906E8,14835.0,648671
3.759749277141161E8,14835.0,648688
3.7571124950063515E8,14835.0,648690
3.7488800158547026E8,14850.0,649201
3.7484508334292275E8,14850.0,649202
3.7480277618815076E8,14850.0,649205
3.74704081419157E8,14850.0,649224
3.745914370555326E8,14850.0,649229
3.742446364194018E8,14866.0,649603
3.7401809282303584E8,14866.0,649623
3.740090350701712E8,14929.0,652675
3.737743315848395E8,14929.0,652677
3.736248572455864E8,14929.0,652688
3.7348898405656296E8,14929.0,652690
3.730304420927006E8,14929.0,652701
3.726621167570003E8,14929.0,652716
3.7223489858033824E8,14929.0,652880
3.717529579128912E8,14929.0,652886
3.715332572431612E8,14929.0,652891
3.7109587633570004E8,14929.0,652892
3.7024664792005634E8,14929.0,652893
3.6992430984152675E8,14929.0,652898
3.6948292562936103E8,14929.0,653053
3.694216830987172E8,14929.0,653067
3.689806294230558E8,14929.0,653078
3.6882347657451755E8,14944.0,653424
3.686638640815236E8,14944.0,653430
3.682831244650784E8,14944.0,653436
3.676983040663084E8,14944.0,653478
3.676676836185713E8,14944.0,653492
3.674559291501501E8,14960.0,654051
3.672360120901308E8,14960.0,654252
3.67209964535623E8,14960.0,654288
3.669693421835212E8,15069.0,659183
3.669567812601546E8,15069.0,659188
3.66854382403245E8,15069.0,659204
3.6657157021970373E8,15069.0,659234
3.657012665764195E8,15069.0,659241
3.6518414329540414E8,15069.0,659246
3.648934987147817E8,15069.0,659258
3.647775055782008E8,15069.0,659263
3.645502488778131E8,15069.0,659268
3.644019347530759E8,15069.0,659285
3.6411613936017436E8,15069.0,659286
3.6403937566090834E8,15085.0,660138
3.637604274186352E8,15100.0,660678
3.6343416496415627E8,15100.0,660847
3.63430482958256E8,15100.0,660850
3.6314460267483866E8,15100.0,660928
3.6266767434306794E8,15100.0,660929
3.625271932915234E8,15100.0,661002
3.6246716148500943E8,15100.0,661014
3.6244431893888164E8,15116.0,661951
3.6236973865407765E8,15132.0,662076
3.621480204517791E8,15132.0,662083
3.618923593190435E8,15132.0,662085
3.618851071163382E8,15132.0,662098
3.6170514664281017E8,15132.0,662101
3.615629953425689E8,15132.0,662103
3.614992959262958E8,15132.0,662134
3.614799028197976E8,15132.0,662139
3.6087878266196144E8,15132.0,662149
3.606514510792846E8,15132.0,662239
3.605423056951817E8,15132.0,662253
3.603316370444712E8,15132.0,662258
3.602896005567532E8,15132.0,662263
3.5994248582025784E8,15132.0,662266
3.598554312726959E8,15132.0,662306
3.5939651381795E8,15132.0,662327
3.5927694189324474E8,15132.0,662393
3.5927319094311494E8,15132.0,662433
3.5907392736356646E8,15132.0,662451
3.590687151277853E8,15132.0,662462
3.5902767296503985E8,15132.0,662465
3.590031552556142E8,15132.0,662475
3.589423441655384E8,15132.0,662491
3.5844392116763055E8,15132.0,662495
3.584159513744598E8,15132.0,662501
3.575347545818738E8,15132.0,662557
3.574130064944251E8,15132.0,662559
3.569018580462925E8,15132.0,662562
3.5688617496356493E8,15179.0,664934
3.56697082892302E8,15179.0,664936
3.566291085141403E8,15179.0,664948
3.5657400529621685E8,15179.0,664952
3.5645072811010975E8,15194.0,665039
3.563887247064634E8,15194.0,665082
3.563171845274765E8,15194.0,665087
3.561184878219187E8,15194.0,665091
3.560009918141565E8,15194.0,665104
3.551889306509275E8,15194.0,665421
3.548439397667668E8,15194.0,665433
3.5462317742844695E8,15194.0,665704
3.532663033660969E8,15194.0,665714
3.5294363149974257E8,15194.0,665718
3.5288163934901017E8,15194.0,665727
3.51905309671977E8,15194.0,665728
3.518636904720672E8,15194.0,665736
3.518246696252014E8,15210.0,665762
3.51775266262338E8,15210.0,665781
3.5174636880649763E8,15210.0,665792
3.516867018789894E8,15210.0,665793
3.516778856525505E8,15210.0,665794
3.514070953032405E8,15210.0,665860
3.5115124499120367E8,15210.0,665876
3.509822763218072E8,15210.0,665879
3.5006786706404215E8,15210.0,665907
3.500099610436563E8,15210.0,665909
3.4991621248049796E8,15210.0,665948
3.498319102192164E8,15210.0,665965
3.497956445762065E8,15210.0,665975
3.492683323375854E8,15210.0,666094
3.4921958693496543E8,15210.0,666096
3.4921446035344684E8,15210.0,666100
3.49206806816021E8,15210.0,666107
3.491585183915503E8,15210.0,666108
3.490653485543339E8,15210.0,666119
3.490338004067309E8,15210.0,666120
3.489689619273677E8,15210.0,666126
3.4878315450266606E8,15257.0,668029
3.486956879920225E8,15257.0,668030
3.485210814972978E8,15257.0,668048
3.4811510529611474E8,15257.0,668056
3.480589447537914E8,15257.0,668062
3.479699974299918E8,15257.0,668075
3.4795753652999073E8,15257.0,668080
3.479129802929385E8,15257.0,668089
3.475195323235496E8,15257.0,668477
3.47209704744461E8,15257.0,668480
3.464039224813765E8,15257.0,668498
3.463632150904373E8,15257.0,668514
3.460781684403874E8,15257.0,668516
3.460435949146934E8,15257.0,668624
3.4592583237449276E8,15257.0,668650
3.459156459579338E8,15257.0,668652
3.4571080739812964E8,15272.0,669213
3.4560307891395044E8,15272.0,669223
3.4550832845882267E8,15272.0,669231
3.455082261875258E8,15272.0,669233
3.450483642082336E8,15272.0,669234
3.4504263255682415E8,15272.0,669265
3.445097954336049E8,15272.0,669268
3.444934360800628E8,15304.0,670338
3.444440417270666E8,15304.0,670357
3.4426645724765176E8,15304.0,670407
3.442045311055925E8,15304.0,670413
3.440219719290227E8,15304.0,670425
3.4389940184514964E8,15304.0,670436
3.437843583183478E8,15304.0,670450
3.4368452650037706E8,15304.0,670456
3.436228841285044E8,15304.0,670459
3.433693226377507E8,15304.0,670462
3.4327100348511404E8,15319.0,670882
3.4267935364991903E8,15335.0,671878
3.4261991560034496E8,15335.0,671896
3.4242996311033905E8,15335.0,671926
3.4242166214351046E8,15335.0,671931
3.4238537797986287E8,15335.0,671988
3.4205029844445854E8,15335.0,671989
3.419264714554316E8,15335.0,671991
3.4115489341277033E8,15335.0,671993
3.410270009592125E8,15335.0,672001
3.41000653392975E8,15335.0,672022
3.4099640079460603E8,15335.0,672122
3.4099266425702053E8,15335.0,672125
3.408662841731203E8,15335.0,672126
3.408555353934661E8,15335.0,672151
3.4080195377338E8,15335.0,672155
3.4078542035567194E8,15335.0,672167
3.407010384565603E8,15335.0,672176
3.4066701232137406E8,15335.0,672178
3.4010339672211987E8,15335.0,672179
3.400801381867965E8,15335.0,672183
3.400490577895993E8,15335.0,672185
3.398846195352594E8,15335.0,672194
3.396870525966301E8,15351.0,672370
3.395983351634687E8,15351.0,672417
3.394340811423778E8,15351.0,672423
3.3911722236310315E8,15351.0,672436
3.390440818334629E8,15351.0,672764
3.3898869278857476E8,15351.0,672768
3.385724559898547E8,15351.0,672821
3.382679052181947E8,15351.0,672822
3.3763363016499984E8,15351.0,672825
3.36921818333102E8,15351.0,672831
3.3685766589022565E8,15351.0,672848
3.365310757691917E8,15351.0,672852
3.3650177087974405E8,15351.0,672918
3.3648892340425575E8,15351.0,672920
3.364066036254638E8,15351.0,672925
3.363681568626877E8,15351.0,672933
3.363259187849086E8,15351.0,672937
3.36252060837874E8,15351.0,672946
3.361461649083513E8,15366.0,673281
3.358597659789427E8,15366.0,673287
3.3585166681877184E8,15366.0,673298
3.357332343162217E8,15366.0,673309
3.353910153235402E8,15366.0,673310
3.352328829216805E8,15366.0,673352
3.351928728516926E8,15366.0,673404
3.351278056541632E8,15366.0,673431
3.346192795425779E8,15366.0,673434
3.345536010329413E8,15366.0,673436
3.345450046023817E8,15366.0,673581
3.345016695424622E8,15366.0,673583
3.3446239512218064E8,15366.0,673618
3.341801236962419E8,15366.0,673627
3.341682822547803E8,15366.0,673633
3.3416648574081916E8,15366.0,673637
3.339701078897978E8,15366.0,673639
3.330318974291889E8,15366.0,673649
3.3282452975327075E8,15366.0,673656
3.323331355702639E8,15366.0,673716
3.323288885519889E8,15382.0,673866
3.320387014190351E8,15382.0,673899
3.320341689783606E8,15382.0,673905
3.3200152683614516E8,15382.0,673950
3.3188000161629623E8,15382.0,673951
3.3099355776151127E8,15382.0,673952
3.309935509279221E8,15382.0,673953
3.305444187521565E8,15429.0,676193
3.304366220709551E8,15429.0,676216
