Evaluation,Time,Iteration
5.831346528096142E8,14190.0,599935
5.827142187965658E8,14190.0,599944
5.824961261463033E8,14190.0,599978
5.823736584932551E8,14190.0,599979
5.821228609398845E8,14205.0,600348
5.817755984607562E8,14205.0,600356
5.815727487475159E8,14205.0,600412
5.813453524232846E8,14205.0,600417
5.808541849543492E8,14205.0,600436
5.807953681594265E8,14205.0,600442
5.805142748426049E8,14205.0,600488
5.804051546642213E8,14205.0,600495
5.801598237791772E8,14205.0,600663
5.800135498010695E8,14205.0,600664
5.794897445661141E8,14205.0,600671
5.794604928468214E8,14205.0,600672
5.792555119197841E8,14205.0,600673
5.785866787427334E8,14205.0,600691
5.778669056920818E8,14205.0,600720
5.777184852422701E8,14205.0,600734
5.765087093690137E8,14205.0,600782
5.748080870274259E8,14205.0,600800
5.744104670878103E8,14205.0,600806
5.743595784198084E8,14205.0,600807
5.742933128303736E8,14268.0,603356
5.735819846737841E8,14268.0,603357
5.725195276404043E8,14268.0,603626
5.72497922936068E8,14268.0,603631
5.71909059044198E8,14283.0,603661
5.71805563770852E8,14283.0,603678
5.716853438924298E8,14283.0,603687
5.708325634322942E8,14283.0,603774
5.702689006876777E8,14283.0,603943
5.697205233699553E8,14283.0,603944
5.696363775676836E8,14283.0,603945
5.69489067493611E8,14283.0,603947
5.694867310679523E8,14283.0,603948
5.687509313679864E8,14283.0,603960
5.683933096596067E8,14283.0,603968
5.677359673186558E8,14283.0,604249
5.670298578276201E8,14283.0,604251
5.667605720961347E8,14283.0,604286
5.662200045715653E8,14299.0,604398
5.661726193868742E8,14299.0,604415
5.654012866111112E8,14299.0,604420
5.647610020174198E8,14299.0,604435
5.641438186866819E8,14299.0,604479
5.638209147167848E8,14299.0,604490
5.636085846162052E8,14299.0,604497
5.634879300845509E8,14299.0,604537
5.633318106823934E8,14299.0,604671
5.618795057894913E8,14299.0,604679
5.611695347153932E8,14299.0,604720
5.611457627341464E8,14299.0,604722
5.601236108707935E8,14299.0,604733
5.599911290926464E8,14299.0,604739
5.594685025437937E8,14299.0,604749
5.59406658659744E8,14299.0,604772
5.59341416427756E8,14299.0,604774
5.591258843896058E8,14299.0,604800
5.588523378068293E8,14299.0,604804
5.585970071966863E8,14299.0,604812
5.584654386407367E8,14299.0,604947
5.582508087356296E8,14330.0,606354
5.582250186519647E8,14330.0,606365
5.579959603417022E8,14330.0,606367
5.578505507795968E8,14346.0,606750
5.578275966336011E8,14346.0,606770
5.578129049327718E8,14346.0,606839
5.575867247600572E8,14346.0,606841
5.572677053727278E8,14346.0,606850
5.572434175194978E8,14346.0,606852
5.571197193620319E8,14346.0,606870
5.565023904972076E8,14346.0,606875
5.561740551827695E8,14346.0,606934
5.558978685138694E8,14346.0,606945
5.558503477254062E8,14346.0,606946
5.553278116150882E8,14346.0,607034
5.55243766470007E8,14361.0,607213
5.547935724375564E8,14361.0,607228
5.546404484831817E8,14361.0,607233
5.542259044050903E8,14361.0,607234
5.536865745974754E8,14361.0,607235
5.535878785016751E8,14361.0,607250
5.534948870711528E8,14361.0,607251
5.528777340369885E8,14361.0,607359
5.52804370700983E8,14361.0,607361
5.520067876900687E8,14361.0,607370
5.517823967873617E8,14361.0,607377
5.510459935066268E8,14361.0,607721
5.507629423412144E8,14361.0,607722
5.507430614754283E8,14361.0,607723
5.506661921149911E8,14361.0,607729
5.505253491858442E8,14361.0,607749
5.49777921653281E8,14361.0,607754
5.497403022312675E8,14361.0,607756
5.493493326503761E8,14377.0,607764
5.492768679607441E8,14377.0,608111
5.489889416699828E8,14377.0,608114
5.488422878158429E8,14377.0,608124
5.486225354489644E8,14377.0,608126
5.483681279008982E8,14408.0,609316
5.447475618196615E8,14408.0,609317
5.446059567713935E8,14408.0,609364
5.444273846325433E8,14408.0,609392
5.444055857869177E8,14408.0,609440
5.44238385324651E8,14455.0,611392
5.436204063926942E8,14455.0,611395
5.424648416160697E8,14455.0,611399
5.420956829454489E8,14455.0,611404
5.415743625299248E8,14455.0,611437
5.414911425158308E8,14455.0,611462
5.414349273578053E8,14455.0,611468
5.414084075111189E8,14455.0,611469
5.410370404285027E8,14455.0,611479
5.405794721870499E8,14455.0,611894
5.39799793293834E8,14455.0,611896
5.39676383955676E8,14455.0,611898
5.395336932273948E8,14455.0,611957
5.392476253086045E8,14455.0,611967
5.388798650963802E8,14471.0,612012
5.385090011721684E8,14471.0,612083
5.374654935506685E8,14471.0,612107
5.371295358940431E8,14471.0,612119
5.367389188784891E8,14471.0,612120
5.367069960366473E8,14471.0,612177
5.363738729495034E8,14471.0,612186
5.363410035543176E8,14471.0,612558
5.361032673599322E8,14471.0,612581
5.358608536798264E8,14533.0,614930
5.3575530082967365E8,14533.0,614993
5.356411329395753E8,14533.0,615006
5.3558428729646784E8,14533.0,615011
5.350639662721684E8,14533.0,615013
5.344157066572022E8,14533.0,615028
5.343643435990103E8,14533.0,615060
5.338262362920773E8,14533.0,615081
5.337812327960226E8,14533.0,615082
5.3339216018379176E8,14533.0,615299
5.314617243757149E8,14533.0,615320
5.314304034872921E8,14533.0,615322
5.3136467548744684E8,14533.0,615359
5.3111603774210596E8,14533.0,615363
5.310784990717383E8,14533.0,615369
5.2963658879021597E8,14533.0,615388
5.294345151216502E8,14533.0,615393
5.2941614310530275E8,14533.0,615401
5.293997785046625E8,14533.0,615408
5.292583757281328E8,14533.0,615426
5.291165302618035E8,14533.0,615449
5.286584895125152E8,14533.0,615450
5.2844565677671117E8,14549.0,615457
5.284224470949638E8,14549.0,615499
5.283565926419952E8,14549.0,615510
5.279958805968647E8,14549.0,615526
5.2750888122796774E8,14549.0,615527
5.2741233065059286E8,14549.0,615584
5.2727393250523645E8,14549.0,615825
5.2706872807006526E8,14549.0,615919
5.263900712748065E8,14549.0,615920
5.2613403470650804E8,14549.0,615925
5.2612510004058856E8,14549.0,615934
5.246153008262693E8,14549.0,615937
5.240968250851789E8,14549.0,615945
5.237404179270305E8,14549.0,615946
5.236004882713148E8,14549.0,615952
5.2355822667681265E8,14549.0,616049
5.2338203191811013E8,14549.0,616052
5.2312346734921694E8,14549.0,616053
5.225411860812954E8,14549.0,616068
5.223981185629543E8,14549.0,616100
5.223716224605126E8,14549.0,616116
5.223462107926615E8,14549.0,616119
5.217318155239251E8,14549.0,616132
5.2153728405714864E8,14565.0,616240
5.2136805641855615E8,14565.0,616254
5.207976865688413E8,14565.0,616260
5.207077917434085E8,14565.0,616264
5.2044955209479964E8,14565.0,616300
5.203621351795002E8,14565.0,616314
5.199115122773857E8,14565.0,616321
5.199074827324357E8,14565.0,616324
5.194692864004307E8,14565.0,616326
5.190637526463052E8,14565.0,616416
5.1878866789982796E8,14565.0,616449
5.1876110283924735E8,14565.0,616451
5.185928328805072E8,14565.0,616510
5.1832504079563165E8,14565.0,616523
5.1815908935544705E8,14565.0,616531
5.180441729315727E8,14565.0,616623
5.175577518186376E8,14565.0,616626
5.1689557236245924E8,14565.0,616631
5.1673299709924424E8,14580.0,617266
5.1673260721208495E8,14580.0,617283
5.1641474515978557E8,14580.0,617289
5.1473108387714076E8,14580.0,617304
5.1451397005688834E8,14580.0,617307
5.1442275626889086E8,14580.0,617312
5.140350748937631E8,14580.0,617314
5.136822886020713E8,14580.0,617315
5.136145051786096E8,14580.0,617331
5.133909345105914E8,14580.0,617336
5.1328809194488186E8,14596.0,617700
5.131844780782106E8,14596.0,617768
5.12881093948112E8,14596.0,617778
5.1246427107035434E8,14596.0,617779
5.1242232656478715E8,14596.0,617781
5.1141226860545594E8,14596.0,618046
5.1113889094725907E8,14596.0,618051
5.1109780037377954E8,14596.0,618058
5.110928141988957E8,14596.0,618060
5.110465779930743E8,14596.0,618079
5.109509887762839E8,14596.0,618090
5.109333555217204E8,14611.0,618529
5.106885210954543E8,14611.0,618582
5.1060349454671943E8,14611.0,618610
5.1045272326958704E8,14611.0,618629
5.102323633638339E8,14611.0,618664
5.101744479928304E8,14611.0,618667
5.094970340472246E8,14611.0,618679
5.093298294812028E8,14611.0,618680
5.0925583308217E8,14611.0,618686
5.090530553302527E8,14611.0,618689
5.0897570380387497E8,14611.0,618693
5.089666772850196E8,14611.0,618763
5.0831487810780424E8,14611.0,618764
5.080283716417413E8,14611.0,618778
5.0802186252313125E8,14611.0,618781
5.0764056454812294E8,14611.0,618796
5.0690419638657105E8,14611.0,618799
5.068720311690248E8,14611.0,618803
5.066874374407798E8,14611.0,618806
5.064573442265601E8,14611.0,618814
5.063165809091937E8,14611.0,618818
5.061877152664277E8,14611.0,618845
5.061679508235723E8,14611.0,618869
5.060468038524474E8,14611.0,618871
5.058484927955185E8,14611.0,618881
5.056614524490721E8,14627.0,619211
5.053967266530973E8,14627.0,619315
5.046564264066422E8,14627.0,619321
5.040696527893806E8,14627.0,619343
5.040414201584778E8,14627.0,619358
5.0395909487434304E8,14627.0,619378
5.03895805430192E8,14627.0,619383
5.038244681922619E8,14627.0,619385
5.0254463668750143E8,14627.0,619403
5.024666535225044E8,14627.0,619410
5.023287712568016E8,14627.0,619412
5.020777564303581E8,14627.0,619423
5.0200703346755797E8,14627.0,619425
5.017604535936072E8,14627.0,619433
5.0117777759639096E8,14627.0,619464
5.010466232256204E8,14627.0,619492
5.0103203844745123E8,14627.0,619493
5.008948219323819E8,14627.0,619512
5.0072583055501306E8,14627.0,619513
5.006833491074163E8,14627.0,619530
5.0042946356355584E8,14627.0,619536
5.002253274017964E8,14627.0,619575
4.998610596221745E8,14627.0,619583
4.997960232463358E8,14627.0,619590
4.997719538474642E8,14627.0,619591
4.996606381937659E8,14627.0,619603
4.992664813043276E8,14627.0,619615
4.9926153870206654E8,14643.0,619705
4.9915087991921073E8,14643.0,619712
4.990982703909776E8,14643.0,619726
4.9884654826623595E8,14643.0,619748
4.9874278240578645E8,14643.0,619929
4.985863729482651E8,14643.0,619966
4.98478306584415E8,14643.0,619967
4.9831125083658123E8,14643.0,619997
4.9827246189545006E8,14643.0,620017
4.9817903850877374E8,14643.0,620052
4.9764309000221366E8,14643.0,620053
4.971574217906726E8,14643.0,620063
4.969870953422399E8,14643.0,620064
4.967468616769269E8,14658.0,620785
4.9666713931848645E8,14658.0,620810
4.966071502186425E8,14658.0,620817
4.960757214004861E8,14658.0,620847
4.954310807779175E8,14658.0,620854
4.948041132835958E8,14658.0,620862
4.941157143973135E8,14658.0,620914
4.940153617938132E8,14658.0,620915
4.9394956836239344E8,14674.0,621143
4.9394060000859845E8,14674.0,621161
4.9384215709056574E8,14674.0,621174
4.938086666691272E8,14674.0,621181
4.937647473918351E8,14674.0,621215
4.9354986003376323E8,14674.0,621255
4.933815477262495E8,14674.0,621263
4.9329363089395267E8,14674.0,621274
4.9228821322617215E8,14674.0,621283
4.9219764894511104E8,14674.0,621286
4.920276556138243E8,14674.0,621300
4.915316207328431E8,14674.0,621304
4.914804318335946E8,14674.0,621313
4.9143846341404045E8,14674.0,621532
4.914143190561773E8,14674.0,621543
4.910019239889979E8,14674.0,621570
4.90886915049017E8,14674.0,621577
4.9070240442808837E8,14674.0,621580
4.904805842445007E8,14674.0,621647
4.90461000801071E8,14674.0,621658
4.902096266282697E8,14674.0,621677
4.899250166931423E8,14674.0,621695
4.897790466220137E8,14674.0,621702
4.895714781768671E8,14721.0,623409
4.894305114536519E8,14721.0,623454
4.8921278604569054E8,14721.0,623522
4.8919793577009493E8,14721.0,623535
4.8863499851884E8,14721.0,623537
4.8840911640651876E8,14721.0,623541
4.879349342899148E8,14721.0,623542
4.878661010762072E8,14721.0,623544
4.8775304141489774E8,14721.0,623568
4.873534240608592E8,14721.0,623611
4.8731746141739297E8,14721.0,623613
4.8731003836183274E8,14721.0,623616
4.858906358114054E8,14721.0,623623
4.8588242380429983E8,14721.0,623627
4.8485201010118616E8,14721.0,623629
4.843446456158146E8,14721.0,623634
4.8419448462011766E8,14721.0,623641
4.8255003445507807E8,14721.0,623667
4.823508662816017E8,14721.0,623671
4.822192389904451E8,14721.0,623680
4.8220348024119747E8,14721.0,623685
4.8211453831012315E8,14721.0,623749
4.820684525914542E8,14721.0,623883
4.809555655755246E8,14736.0,623888
4.804647938934475E8,14736.0,623890
4.799485931086428E8,14736.0,623896
4.795846060968745E8,14815.0,627638
4.790824915816929E8,14815.0,627640
4.787628917233408E8,14815.0,627727
4.7768992592562705E8,14815.0,627733
4.7728153251366514E8,14815.0,627741
4.772341859010928E8,14815.0,627742
4.76904972667512E8,14815.0,627743
4.767441461195007E8,14815.0,627761
4.767112833805365E8,14815.0,627776
4.752904189331022E8,14815.0,627795
4.750574569985366E8,14815.0,627801
4.7459623910295624E8,14815.0,627829
4.7429417203683025E8,14815.0,627867
4.738231548111648E8,14815.0,627878
4.737380271357194E8,14815.0,627882
4.734952421578262E8,14815.0,627885
4.72921679572562E8,14815.0,627911
4.7291327808024645E8,14815.0,627928
4.7280208841804147E8,14815.0,627929
4.727776426262698E8,14815.0,627933
4.720661357835151E8,14815.0,627963
4.714753784231469E8,14815.0,627987
4.7095031250721043E8,14815.0,627997
4.7090390387814516E8,14815.0,628002
4.707939306407066E8,14815.0,628003
4.6984790825817496E8,14815.0,628012
4.698429951052359E8,14815.0,628014
4.695994566536502E8,14815.0,628024
4.6925520834926194E8,14815.0,628030
4.6916667607630974E8,14815.0,628110
4.683440689701272E8,14830.0,628211
4.677510014967069E8,14830.0,628226
4.675146477295971E8,14830.0,628228
4.6739499620824575E8,14830.0,628235
4.6734272615592027E8,14830.0,628589
4.6726638952054423E8,14830.0,628606
4.667362275467277E8,14861.0,629562
4.666116627693203E8,14861.0,629573
4.666015014165388E8,14861.0,629576
4.6659634647031564E8,14861.0,629581
4.6638484528404635E8,14861.0,629808
4.663841251857704E8,14861.0,629811
4.65737699263403E8,14861.0,629822
4.6552556610428613E8,14861.0,629828
4.6533785930573803E8,14861.0,629833
4.6526560391604203E8,14861.0,629837
4.649631996436686E8,14861.0,629904
4.6470347664449865E8,14861.0,629916
4.6442642058730084E8,14861.0,629922
4.6404427519210297E8,14861.0,629926
4.636169780653898E8,14861.0,629931
4.631178756998391E8,14861.0,629935
4.628362124425762E8,14861.0,630024
4.6264686700488955E8,14861.0,630026
4.6262984781098634E8,14861.0,630027
4.625468722930146E8,14861.0,630030
4.623623695783797E8,14861.0,630042
4.6200332946239895E8,14861.0,630056
4.617072905017527E8,14861.0,630088
4.6090627614575833E8,14861.0,630095
4.597047991979264E8,14861.0,630171
4.5960983880520344E8,14861.0,630180
4.591375001847632E8,14861.0,630185
4.590169609284148E8,14861.0,630192
4.589567775548134E8,14893.0,631190
4.5847259579815996E8,14893.0,631222
4.582170535490441E8,14893.0,631224
4.581490773206042E8,14908.0,632037
4.578852804422953E8,15033.0,637977
4.5729150435481304E8,15049.0,638275
4.5675844902500963E8,15049.0,638279
4.5641385570428395E8,15049.0,638280
4.561872087991834E8,15049.0,638287
4.5559795470705754E8,15049.0,638326
4.5516280221282184E8,15049.0,638329
4.538905839749562E8,15049.0,638330
4.5373717983116573E8,15049.0,638343
4.537221798319567E8,15049.0,638361
4.5341130900035E8,15065.0,638986
4.5305579305427074E8,15065.0,638990
4.527026066471782E8,15065.0,638994
4.5268722967697805E8,15065.0,639096
4.52507967395795E8,15065.0,639109
4.524090891023434E8,15065.0,639121
4.522259545467654E8,15065.0,639122
4.519807574922079E8,15065.0,639153
4.517354749453064E8,15065.0,639380
4.514326834636353E8,15080.0,639402
4.513477229881973E8,15080.0,639405
4.510161706609484E8,15080.0,639422
4.498129841674217E8,15080.0,639430
4.4949508635210925E8,15080.0,639738
4.493190551628732E8,15080.0,639880
4.491913031816286E8,15080.0,639888
4.49129228507005E8,15080.0,639978
4.490843596846814E8,15080.0,640044
4.48925254121962E8,15080.0,640051
4.488976321281322E8,15080.0,640055
4.478546570329953E8,15080.0,640065
4.4743930236704344E8,15080.0,640080
4.4672369263869125E8,15096.0,640256
4.456688025999623E8,15096.0,640504
4.449559978760295E8,15096.0,640506
4.438841481045968E8,15096.0,640512
4.436133566627092E8,15096.0,640526
4.4338842232160145E8,15096.0,640545
4.431229764348522E8,15096.0,640561
4.429892906060774E8,15096.0,640575
4.42352550425843E8,15096.0,640598
4.422978540510995E8,15096.0,640601
4.4201641535917884E8,15096.0,640604
4.419403156959729E8,15096.0,640607
4.417254899801104E8,15112.0,641449
4.413543559408718E8,15112.0,641513
4.4131409505437905E8,15127.0,641650
4.4130706165586233E8,15127.0,641679
4.4082312941680163E8,15127.0,641695
4.408054343941636E8,15127.0,641825
4.4039383695060384E8,15127.0,641839
4.4032330648069715E8,15127.0,641843
4.4017117232952094E8,15127.0,641844
4.3994561295658046E8,15127.0,641846
4.3945240444945514E8,15127.0,641849
4.3918286836210024E8,15127.0,642070
4.390980278308954E8,15127.0,642076
4.390848983713391E8,15127.0,642079
4.3886252986855763E8,15127.0,642085
4.3848826209110206E8,15127.0,642087
4.380788395818733E8,15127.0,642090
4.3753619587478137E8,15127.0,642094
4.3741653747610366E8,15127.0,642123
4.374122663438067E8,15127.0,642147
4.3662157000509584E8,15127.0,642158
4.3650027134473526E8,15143.0,642394
4.360864994968865E8,15143.0,642401
4.3505658905427945E8,15143.0,642435
4.349150364885793E8,15143.0,642743
4.3396872356995684E8,15143.0,642798
4.3394664463467956E8,15143.0,642806
4.33935968945507E8,15143.0,642878
4.3337816181299514E8,15143.0,642883
4.3324917838933617E8,15143.0,642885
4.3312948098417777E8,15221.0,646410
4.331257418400044E8,15221.0,646427
4.3278920850373244E8,15221.0,646428
4.326013831348843E8,15221.0,646429
4.321318037369878E8,15221.0,646431
4.315664994433983E8,15221.0,646439
4.314138368921856E8,15221.0,646441
4.3092907976931036E8,15221.0,646445
4.3085741299530673E8,15221.0,646450
4.3074448202528846E8,15221.0,646470
4.3000315212537086E8,15221.0,646519
4.294984171211424E8,15221.0,646539
4.2926198765717244E8,15221.0,646540
4.291691058555085E8,15221.0,646574
4.287983211328005E8,15221.0,646583
4.284425625297641E8,15221.0,646586
4.2814676438198644E8,15221.0,646597
4.27537019773759E8,15221.0,646602
4.273148156199266E8,15237.0,646675
4.271085150748518E8,15237.0,646699
4.270846040588798E8,15237.0,646701
4.270788367176528E8,15237.0,646712
4.270270737170149E8,15237.0,646722
4.269660238778396E8,15237.0,646741
4.268622923513074E8,15237.0,647138
4.267889209090948E8,15237.0,647154
4.263792289110271E8,15237.0,647162
4.26205645319873E8,15237.0,647175
4.254344282052947E8,15237.0,647177
4.2539413542535067E8,15237.0,647197
4.251846229084273E8,15237.0,647210
4.250726170505724E8,15237.0,647215
4.2465463827873755E8,15237.0,647237
4.2372331478841734E8,15237.0,647258
4.2365312656876105E8,15237.0,647265
4.2349676357655144E8,15237.0,647271
4.233153412179377E8,15268.0,648704
4.232122158955973E8,15268.0,648708
4.2299893191887563E8,15268.0,648735
4.224286226666227E8,15268.0,648769
4.224267594042331E8,15283.0,649496
4.220612873650255E8,15283.0,649497
4.2204483773813313E8,15283.0,649534
4.2201070365275246E8,15283.0,649537
4.2196146069114745E8,15299.0,649605
4.213548070366878E8,15299.0,649617
4.213413801285255E8,15299.0,649712
4.213339150908607E8,15299.0,649729
4.210144040980665E8,15299.0,649730
4.201621139763213E8,15299.0,649737
4.200504635444751E8,15299.0,649738
4.2001407012880564E8,15315.0,650946
4.1994904928881127E8,15315.0,650948
4.1987622729232734E8,15330.0,650986
4.192252924560494E8,15330.0,650993
4.190957210112471E8,15330.0,651038
4.187476885300134E8,15330.0,651041
4.1831021603758353E8,15330.0,651050
4.1776509362700003E8,15330.0,651142
4.172330533195709E8,15471.0,658001
4.1709551161211765E8,15471.0,658061
4.1698430073960197E8,15487.0,658104
4.169473201304827E8,15487.0,658106
4.168712816820353E8,15487.0,658239
4.1660140416165E8,15487.0,658243
4.1640074046715635E8,15487.0,658277
4.163185760165578E8,15487.0,658284
4.158443296847265E8,15487.0,658288
4.157231579368052E8,15487.0,658289
4.156128243810884E8,15487.0,658290
4.154009856523917E8,15487.0,658304
4.153661879284792E8,15487.0,658361
4.149234426634835E8,15487.0,658362
4.1484978589360774E8,15487.0,658505
4.144481369997723E8,15518.0,660200
4.143998585926792E8,15518.0,660203
4.136377376952584E8,15518.0,660207
4.135783019484961E8,15518.0,660208
4.134297963275351E8,15518.0,660228
4.126627725628799E8,15533.0,660440
4.1210330102081496E8,15533.0,660454
4.119577893039237E8,15533.0,660456
4.119556170904919E8,15533.0,660465
4.1173452739456475E8,15533.0,660475
4.109749289869988E8,15533.0,660496
4.10638496371302E8,15533.0,660501
4.1036283733837044E8,15533.0,660508
4.0942286774225587E8,15533.0,660521
4.083707487714638E8,15533.0,660536
4.077796328308718E8,15533.0,660538
4.0756218545166E8,15533.0,660560
4.074797896645555E8,15533.0,660600
4.073006719991072E8,15533.0,660665
4.070342554273005E8,15533.0,660668
4.070335842586347E8,15533.0,660669
4.069637830655976E8,15533.0,660698
4.0695352968557954E8,15533.0,660716
4.067520420941133E8,15533.0,660719
4.066863133146814E8,15533.0,660727
4.0619798725179434E8,15533.0,660728
4.055964039397058E8,15533.0,660751
4.05213057343441E8,15549.0,661003
4.051940077043506E8,15549.0,661005
4.051084770869512E8,15549.0,661069
4.0481429636902225E8,15549.0,661070
4.044057971585874E8,15549.0,661212
4.04160114874221E8,15549.0,661226
4.0414899820461845E8,15549.0,661295
4.0408786980625945E8,15580.0,662581
4.039118320141585E8,15580.0,662846
4.026019464111727E8,15580.0,662954
4.025870486428491E8,15580.0,662985
4.0246245250537765E8,15596.0,663219
4.021869624109422E8,15596.0,663533
4.021704446370926E8,15596.0,663543
4.021700004116635E8,15596.0,663651
4.021290579002556E8,15596.0,663652
4.02077312262285E8,15596.0,663655
4.0201855018126655E8,15596.0,663658
4.0158739517796344E8,15612.0,663786
4.0132049363931453E8,15612.0,663976
4.0121850352301466E8,15612.0,664001
4.01032142859738E8,15612.0,664016
4.005977959157081E8,15612.0,664032
4.00536445710855E8,15612.0,664036
4.005334266625891E8,15612.0,664049
4.0026424607690346E8,15612.0,664051
3.9986403952298796E8,15612.0,664067
3.9980496822619617E8,15612.0,664068
3.995165264090128E8,15612.0,664092
3.994627143979E8,15612.0,664203
3.9924316606160843E8,15612.0,664286
3.9913396861421037E8,15612.0,664292
3.990392426198393E8,15612.0,664296
3.988793373790752E8,15612.0,664333
3.988003293957963E8,15612.0,664335
3.9878028640156996E8,15612.0,664354
3.9862607385623294E8,15612.0,664406
3.981625095423445E8,15643.0,665711
3.980161260810944E8,15643.0,665712
3.9797093164521015E8,15643.0,665774
3.9787908845489746E8,15643.0,665835
3.975697623880955E8,15643.0,665848
3.975183511198652E8,15643.0,665868
3.9692357482312375E8,15643.0,665892
3.9692002449692225E8,15658.0,666026
3.964308627725903E8,15658.0,666043
3.962075817132472E8,15658.0,666052
3.9605427087077224E8,15658.0,666185
3.9598977846774614E8,15658.0,666187
3.9466149145955294E8,15658.0,666297
3.9462682331103873E8,15658.0,666360
3.944885499025311E8,15658.0,666364
3.942417416697593E8,15658.0,666400
3.940027932827376E8,15658.0,666403
3.9374739194103605E8,15658.0,666521
3.937114679563865E8,15658.0,666525
3.935865407103302E8,15658.0,666528
3.925327035812602E8,15658.0,666543
3.924244015938339E8,15658.0,666549
3.9235138292502123E8,15658.0,666550
3.922113588531533E8,15658.0,666551
3.919507999899824E8,15658.0,666593
3.9180945002138406E8,15658.0,666605
3.914149280168914E8,15658.0,666619
3.913888475413974E8,15674.0,666637
3.913724587422368E8,15674.0,666638
3.9130549886693925E8,15674.0,666646
3.9118785101942533E8,15674.0,666659
3.9100302056607485E8,15674.0,667006
3.902599687497627E8,15674.0,667057
3.902137642994175E8,15674.0,667064
3.8961214894577765E8,15674.0,667165
3.894620748516905E8,15690.0,667485
3.89254975142577E8,15690.0,667684
3.891310693250383E8,15690.0,667712
3.882967789350761E8,15690.0,667719
3.882863707021111E8,15690.0,667744
3.8819321717851037E8,15690.0,667787
3.881191249871795E8,15690.0,667789
3.881008319954512E8,15690.0,667797
3.8764692810903835E8,15690.0,667801
3.874552628989747E8,15690.0,667977
3.873131661029247E8,15690.0,668015
3.871924706117203E8,15690.0,668024
3.8718090551036716E8,15690.0,668035
3.869319410172115E8,15705.0,668080
3.8685657658185256E8,15705.0,668533
3.867419500554558E8,15705.0,668549
3.866463236099833E8,15705.0,668611
3.863405504729484E8,15705.0,668618
3.8627579215002656E8,15705.0,668643
3.86201567424267E8,15705.0,668644
3.8612486594109035E8,15705.0,668645
3.8592720755205524E8,15705.0,668649
3.855672520496883E8,15705.0,668656
3.855344209437548E8,15705.0,668661
3.854777548114926E8,15705.0,668669
3.853710433045036E8,15705.0,668685
3.842646852953202E8,15705.0,668694
3.842288625545347E8,15705.0,668712
3.8421173544179755E8,15705.0,668728
3.8372517105756706E8,15721.0,669182
3.8313757384170634E8,15721.0,669186
3.8313112763637483E8,15721.0,669240
3.8269257206134725E8,15752.0,670300
3.8267029737175035E8,15752.0,670305
3.826322206024713E8,15752.0,670317
3.826063300278691E8,15752.0,670557
3.8248853558932656E8,15752.0,670834
3.8235948838937503E8,15752.0,670854
3.8229755043575317E8,15752.0,670860
3.82147218654955E8,15768.0,670984
3.8206579779965717E8,15768.0,671029
3.820056090498138E8,15768.0,671038
3.8174235812897605E8,15768.0,671048
3.8161492410165054E8,15768.0,671073
3.815832435156478E8,15768.0,671084
3.8150244775865185E8,15768.0,671122
3.8149389641878843E8,15768.0,671123
3.814692816725487E8,15768.0,671132
3.814525821569968E8,15783.0,671782
3.8137855311246496E8,15783.0,671833
3.8091350206333953E8,15783.0,671841
3.804468245767023E8,15783.0,671842
3.7997367475145215E8,15783.0,671890
3.799131938479372E8,15783.0,671917
3.7979566295735204E8,15783.0,671924
3.796093253573597E8,15783.0,671927
3.794283368799688E8,15783.0,671928
3.789165434350711E8,15783.0,671960
3.788500358301608E8,15783.0,671967
3.7854937895725083E8,15783.0,672055
3.785353117824522E8,15783.0,672141
3.781156710752929E8,15783.0,672147
3.78056886991152E8,15783.0,672152
3.7795643712549657E8,15783.0,672184
3.764508083000315E8,15783.0,672203
3.764155628451408E8,15783.0,672209
3.7640941013197774E8,15799.0,672239
3.7616614772125083E8,15799.0,672273
3.7611033539142126E8,15799.0,672280
3.7577841315338707E8,15799.0,672292
3.752319617111694E8,15799.0,672325
3.750516216641879E8,15799.0,672326
3.7427797307087684E8,15799.0,672385
3.730450971874979E8,15799.0,672491
3.7266290783008134E8,15799.0,672650
3.725797365140762E8,15799.0,672656
3.725750799733602E8,15799.0,672673
3.725749487597494E8,15799.0,672688
3.724999730985363E8,15799.0,672704
3.7223176529033774E8,15799.0,672817
3.720056156468476E8,15799.0,672828
3.7173785024349445E8,15799.0,672844
3.7172755220743746E8,15799.0,672869
3.712838341397986E8,15799.0,672902
3.7069509334182477E8,15815.0,672943
3.7020843272767884E8,15815.0,672947
3.69863739466392E8,15815.0,673100
3.698120866168402E8,15815.0,673114
3.6966551042916685E8,15815.0,673124
3.6918193970106465E8,15830.0,674307
3.691415529585327E8,15830.0,674333
3.691177531711865E8,15846.0,674359
3.689462928435834E8,15846.0,674363
3.686973198095752E8,15846.0,674398
3.6861080575846183E8,15846.0,674823
3.6815464225439453E8,15846.0,674831
3.680688556753042E8,15846.0,674861
3.680222528615073E8,15846.0,674892
3.679463677974092E8,15846.0,674894
3.677200734803541E8,15846.0,674911
3.673861284660715E8,15846.0,674962
3.6725667785970134E8,15877.0,675899
3.668783884831975E8,15877.0,675926
3.666495258709266E8,15877.0,675927
3.6661222193158776E8,15877.0,675941
3.6642840839332396E8,15877.0,675950
3.6615723529863256E8,15877.0,675953
3.653950637946872E8,15877.0,675955
3.653431203511361E8,15893.0,676970
3.6465145996288955E8,15893.0,677038
3.645094519422941E8,15893.0,677065
3.6449409227265334E8,15893.0,677066
3.644120980027621E8,15893.0,677069
