Evaluation,Time,Iteration
8.265756641792125E8,13579.0,558191
8.256620081821535E8,13579.0,558192
8.241271027839602E8,13579.0,558193
8.237169004182043E8,13579.0,558203
8.215888313699809E8,13579.0,558209
8.215571275498223E8,13579.0,558210
8.214566833211515E8,13579.0,558211
8.212093228871704E8,13579.0,558229
8.211518352609129E8,13579.0,558256
8.194492138961719E8,13579.0,558258
8.165753886198645E8,13579.0,558262
8.16487251380148E8,13579.0,558263
8.155441846731184E8,13579.0,558279
8.140779281689374E8,13579.0,558281
8.134648735831951E8,13579.0,558296
8.133338600696094E8,13579.0,558298
8.132748955340861E8,13595.0,559037
8.124755346310279E8,13595.0,559048
8.120570750513024E8,13595.0,559050
8.120323331942877E8,13595.0,559078
8.102095540698583E8,13595.0,559084
8.086268036926702E8,13595.0,559117
8.078961377873877E8,13595.0,559123
8.078951462161604E8,13595.0,559133
8.07198562470569E8,13595.0,559136
8.071667937523829E8,13595.0,559140
8.071599255288873E8,13595.0,559141
8.070385758928497E8,13595.0,559143
8.055250558402979E8,13595.0,559144
8.041364855319704E8,13595.0,559162
8.038503680382484E8,13782.0,567520
8.038459590667864E8,13782.0,567528
8.035192054835073E8,13782.0,567532
8.033778799650848E8,13782.0,567547
8.011432483820356E8,13782.0,567558
8.004707267609652E8,13798.0,567614
7.990851671328001E8,13798.0,567619
7.984897041555073E8,13798.0,567620
7.978392494734187E8,13798.0,567644
7.95692194566362E8,13798.0,567654
7.952298585873948E8,13798.0,567655
7.951564998983961E8,13798.0,567658
7.951154670112015E8,13798.0,567664
7.948683791488444E8,13798.0,567671
7.942140847942814E8,13798.0,567678
7.94077647577266E8,13798.0,567686
7.940572178049523E8,13798.0,567723
7.914633624018686E8,13798.0,567838
7.902954361413894E8,13798.0,567851
7.898827324275374E8,13798.0,567855
7.893103793214712E8,13798.0,567857
7.89118674958575E8,13798.0,567870
7.88318350742399E8,13798.0,567893
7.882913073674064E8,13798.0,567896
7.879071789155412E8,13798.0,567898
7.877266109548901E8,13798.0,567909
7.870871731943029E8,13798.0,567920
7.844443832578818E8,13798.0,567926
7.843162427389692E8,13798.0,567927
7.830250568725243E8,13798.0,567931
7.81788417429409E8,13798.0,567936
7.815412374338012E8,13798.0,567947
7.814755336210618E8,13798.0,567948
7.794217222923907E8,13798.0,567955
7.793100112489451E8,13798.0,567962
7.779564126293582E8,13798.0,567973
7.772135643845203E8,13798.0,567975
7.756843970162878E8,13798.0,567977
7.749392813992541E8,13798.0,567998
7.738735097216575E8,13798.0,568013
7.735635136229578E8,13798.0,568034
7.722544914548421E8,13798.0,568036
7.72102832527147E8,13798.0,568037
7.719455712806863E8,13798.0,568040
7.705780172262192E8,13798.0,568052
7.698250491435478E8,13798.0,568054
7.690806547658083E8,13798.0,568055
7.689152198837236E8,13798.0,568069
7.688410401478852E8,13798.0,568070
7.677125791889243E8,13798.0,568073
7.676171739628655E8,13798.0,568084
7.670735127179494E8,13798.0,568086
7.668054340534799E8,13813.0,568495
7.643296543253416E8,13813.0,568507
7.632653613450029E8,13938.0,574313
7.618642470800958E8,13938.0,574314
7.615680160937711E8,13938.0,574320
7.608188510349624E8,13938.0,574326
7.606469966878067E8,13938.0,574344
7.604321994462827E8,13938.0,574454
7.585566949839435E8,13970.0,575429
7.583304734081086E8,13970.0,575430
7.580154353057612E8,13970.0,575432
7.577146854472201E8,13970.0,575458
7.575868012244494E8,13970.0,575459
7.569709199025472E8,13970.0,575460
7.569520339314367E8,14017.0,577313
7.5636317713213E8,14017.0,577316
7.558382876759684E8,14017.0,577318
7.554726280132389E8,14017.0,577336
7.546492895707442E8,14017.0,577337
7.53539707910891E8,14017.0,577342
7.534687938834922E8,14017.0,577466
7.533891297026331E8,14032.0,578422
7.530412504794422E8,14032.0,578473
7.52703904886829E8,14032.0,578481
7.522558052869809E8,14032.0,578485
7.522267028592921E8,14032.0,578491
7.515608064143848E8,14032.0,578493
7.51105453148947E8,14032.0,578497
7.510075808922843E8,14032.0,578502
7.509791074640046E8,14032.0,578508
7.487577086855006E8,14048.0,578630
7.47488854066632E8,14048.0,578708
7.467380803528174E8,14048.0,578714
7.454516102553582E8,14048.0,579020
7.431396319931747E8,14048.0,579021
7.405700157688798E8,14048.0,579027
7.405489808324193E8,14048.0,579028
7.382657524992328E8,14048.0,579029
7.368121512684062E8,14048.0,579038
7.366425181921471E8,14048.0,579040
7.362698761091481E8,14048.0,579054
7.356734336599768E8,14048.0,579136
7.355283182407986E8,14048.0,579138
7.352132375480512E8,14048.0,579167
7.350760641122483E8,14048.0,579179
7.350759746901871E8,14048.0,579182
7.349811231138185E8,14048.0,579187
7.346916665021285E8,14048.0,579191
7.33708837702234E8,14110.0,582077
7.324613969218148E8,14126.0,582526
7.321715507945573E8,14126.0,582527
7.312743661690949E8,14126.0,582528
7.311144403506254E8,14126.0,582533
7.295386309710538E8,14126.0,582535
7.29491662583936E8,14126.0,582743
7.292049252305415E8,14173.0,584718
7.279682345891154E8,14173.0,584728
7.264769429369096E8,14173.0,584912
7.254323199572853E8,14173.0,584936
7.248644889123179E8,14188.0,585004
7.247696649825711E8,14188.0,585041
7.247441776827977E8,14188.0,585092
7.240149982335349E8,14188.0,585094
7.227670986734474E8,14188.0,585096
7.224984279567679E8,14188.0,585102
7.219873261715447E8,14188.0,585110
7.215279484279121E8,14188.0,585112
7.201340785079895E8,14188.0,585138
7.199774979148184E8,14188.0,585176
7.196840996095738E8,14188.0,585180
7.189532363330122E8,14204.0,586123
7.18900011970557E8,14204.0,586126
7.182678622167829E8,14204.0,586252
7.165768354708693E8,14204.0,586260
7.163793848102236E8,14204.0,586265
7.163174887186879E8,14204.0,586269
7.162860046364746E8,14204.0,586280
7.161640423887193E8,14204.0,586285
7.160768815531874E8,14204.0,586289
7.155922083039572E8,14204.0,586293
7.151856730874286E8,14204.0,586348
7.15095633529425E8,14204.0,586354
7.150537796270567E8,14204.0,586359
7.112407852752323E8,14220.0,586433
7.109577602428114E8,14220.0,586453
7.105370839357026E8,14220.0,586454
7.083954681217041E8,14220.0,586456
7.08136112362617E8,14235.0,587494
7.081080744092251E8,14235.0,587495
7.079451924746405E8,14235.0,587496
7.063917230247418E8,14235.0,587499
7.057804945085752E8,14235.0,587500
7.049520052068461E8,14235.0,587533
7.038739581440423E8,14235.0,587619
7.03127224922522E8,14235.0,587622
7.030216772096901E8,14235.0,587624
7.029703970196517E8,14251.0,587845
7.015412536535637E8,14251.0,587852
7.007653927736104E8,14251.0,587857
6.994929376181712E8,14251.0,587950
6.993590617224224E8,14251.0,587965
6.97426886756169E8,14251.0,587984
6.973877512249343E8,14267.0,588686
6.970011647154083E8,14267.0,588710
6.966492961012754E8,14267.0,588712
6.966384758636057E8,14267.0,588715
6.961543074505572E8,14267.0,588716
6.956554432921443E8,14267.0,588719
6.953394415938804E8,14267.0,588804
6.942515877829444E8,14267.0,588816
6.938443062990944E8,14267.0,588822
6.935204624287271E8,14267.0,588841
6.932689624774985E8,14267.0,588849
6.924724847469299E8,14267.0,588851
6.924334907989023E8,14267.0,588856
6.9229010839179E8,14267.0,588867
6.919880022668588E8,14267.0,588869
6.912672227248744E8,14267.0,588871
6.910003804543322E8,14267.0,588872
6.90383306917635E8,14267.0,588886
6.898813988092523E8,14267.0,588895
6.892776255691543E8,14267.0,588897
6.885080437601831E8,14267.0,588907
6.878851516117061E8,14267.0,588931
6.877538691107894E8,14267.0,588967
6.873715479206928E8,14267.0,588969
6.866652291786457E8,14267.0,588976
6.866264186008272E8,14267.0,588978
6.86585082034534E8,14267.0,588980
6.865141596785074E8,14267.0,588982
6.8640208044742E8,14267.0,588984
6.8608125978038E8,14267.0,588985
6.857811060265113E8,14267.0,589010
6.85204927676188E8,14282.0,589811
6.850639711776551E8,14282.0,589817
6.844910994165564E8,14282.0,589822
6.836668495497394E8,14282.0,589829
6.826498466180098E8,14298.0,589845
6.822285128425498E8,14298.0,589863
6.821561621007298E8,14298.0,589869
6.820621609837446E8,14298.0,589883
6.818896517445843E8,14298.0,589884
6.818817319485762E8,14298.0,589885
6.815119405603986E8,14298.0,589912
6.802810794540257E8,14298.0,589916
6.799903076852436E8,14298.0,589921
6.799234199406407E8,14298.0,589926
6.792811444087267E8,14298.0,589936
6.791574003052233E8,14454.0,597165
6.791298759756365E8,14454.0,597166
6.790886247898372E8,14454.0,597316
6.789397415868948E8,14454.0,597318
6.783853776172222E8,14454.0,597321
6.779102773901408E8,14454.0,597424
6.7739342397796E8,14470.0,597471
6.773112049074157E8,14470.0,597474
6.772230909775057E8,14470.0,597504
6.770207991589258E8,14470.0,597505
6.753382572116618E8,14470.0,597512
6.74843999868809E8,14470.0,597770
6.74636507470423E8,14470.0,597775
6.745416990321848E8,14470.0,597829
6.744420306064023E8,14470.0,597858
6.743270464701694E8,14470.0,597860
6.733138750229188E8,14470.0,597993
6.730229650414345E8,14470.0,598143
6.725011557710716E8,14485.0,598163
6.720449286363945E8,14485.0,598168
6.718842483474368E8,14485.0,598225
6.713583481364292E8,14485.0,598247
6.711139090063517E8,14485.0,598252
6.706495701590325E8,14485.0,598261
6.679374676603043E8,14485.0,598298
6.679318091482697E8,14485.0,598352
6.675221453754841E8,14485.0,598682
6.672576763122892E8,14501.0,599110
6.666677573236278E8,14501.0,599120
6.665131353761356E8,14501.0,599130
6.664328452946603E8,14501.0,599142
6.654885332415063E8,14501.0,599153
6.654686609131823E8,14501.0,599167
6.641267675813332E8,14501.0,599171
6.634154388750962E8,14642.0,604939
6.633814511557454E8,14642.0,604948
6.623472452188004E8,14642.0,604971
6.62136841570161E8,14642.0,605049
6.620998387394202E8,14642.0,605108
6.596568226813668E8,14642.0,605120
6.589846446586707E8,14642.0,605126
6.585043836835656E8,14642.0,605185
6.573814063251892E8,14642.0,605192
6.573322905927252E8,14642.0,605197
6.567765413685406E8,14657.0,606234
6.561490280987611E8,14657.0,606236
6.553872868990053E8,14657.0,606248
6.553122056172072E8,14673.0,606315
6.551631869933842E8,14673.0,606324
6.549987945919489E8,14689.0,607128
6.532586675109721E8,14689.0,607156
6.530761746672161E8,14689.0,607165
6.527199688521435E8,14689.0,607241
6.516018341737299E8,14689.0,607250
6.514801822058246E8,14689.0,607287
6.510892121924896E8,14689.0,607300
6.499267749298532E8,14689.0,607316
6.497589586888239E8,14720.0,608454
6.490813379462862E8,14720.0,608461
6.48425796617836E8,14720.0,608559
6.46938652345311E8,14720.0,608564
6.464794852379736E8,14720.0,608583
6.463425793280963E8,14720.0,608603
6.463234898664882E8,14720.0,608604
6.461997141168175E8,14720.0,608605
6.460040442571487E8,14720.0,608610
6.444991399048477E8,14720.0,608644
6.444822992368984E8,14720.0,608675
6.439925014967626E8,14720.0,608997
6.435485512622039E8,14751.0,609835
6.431943844106594E8,14751.0,609854
6.426802089583428E8,14751.0,609890
6.424290226690507E8,14751.0,609929
6.420374606992162E8,14751.0,609932
6.415883857369763E8,14751.0,609934
6.403779946049267E8,14751.0,609938
6.403111563320651E8,14751.0,609947
6.383537076224806E8,14751.0,609949
6.374239983665289E8,14751.0,609952
6.373529869716872E8,14751.0,609954
6.372431428077387E8,14751.0,609965
6.369271135873204E8,14751.0,609979
6.368564849060097E8,14751.0,609980
6.366505778152484E8,14751.0,609985
6.36471783883933E8,14751.0,610019
6.345944513877735E8,14751.0,610022
6.342046740865552E8,14751.0,610244
6.341330470952456E8,14751.0,610251
6.341097731336722E8,14751.0,610257
6.340990905786582E8,14751.0,610261
6.310433751394502E8,14751.0,610274
6.310016001168694E8,14751.0,610276
6.304996648966662E8,14751.0,610277
6.303162304597505E8,14751.0,610287
6.296303837038685E8,14751.0,610290
6.294414835141358E8,14751.0,610301
6.288184194135096E8,14751.0,610339
6.28764122207029E8,14751.0,610342
6.282591304867852E8,14751.0,610381
6.280633371209782E8,14751.0,610382
6.279795901653693E8,14767.0,610886
6.278807225372689E8,14767.0,610887
6.265993701358755E8,14767.0,610898
6.24985906533536E8,14782.0,611083
6.247708976391627E8,14782.0,611086
6.240032026311721E8,14782.0,611130
6.237552235687312E8,14782.0,611168
6.236496800943685E8,14782.0,611170
6.236315575366479E8,14782.0,611250
6.233332300111862E8,14782.0,611293
6.227781886780658E8,14892.0,616241
6.224489596545416E8,14892.0,616252
6.213921047460955E8,14892.0,616257
6.208886478735523E8,14892.0,616260
6.207758434844558E8,14892.0,616264
6.203805618144664E8,14892.0,616279
6.202344205917732E8,14892.0,616287
6.177542354569027E8,14892.0,616295
6.174426284478166E8,14892.0,616322
6.17253179882712E8,14892.0,616332
6.17121287798696E8,14892.0,616393
6.169721443953578E8,14892.0,616396
6.161883028110893E8,14907.0,616792
6.160982761668876E8,14907.0,616794
6.1598441553104E8,14907.0,616840
6.158806939834306E8,14907.0,616851
6.150632959497721E8,14907.0,616854
6.146531496804818E8,14907.0,616873
6.146295934695388E8,14907.0,616886
6.145167703729733E8,14907.0,616888
6.139438802846714E8,14907.0,616912
6.135468730800563E8,14907.0,617165
6.129193582817963E8,14907.0,617200
6.126204390625056E8,14923.0,617219
6.118600609979793E8,14923.0,617285
6.11693589079293E8,14923.0,617335
6.116289116339476E8,14923.0,617336
6.115664426390519E8,14923.0,617338
6.115395505964813E8,14923.0,617346
6.110010912926605E8,14923.0,617347
6.104079432762345E8,14923.0,617452
6.095240136119696E8,14923.0,617454
6.089609818003539E8,14923.0,617472
6.085608145110774E8,14923.0,617581
6.079663398348023E8,14923.0,617585
6.079558103096006E8,14923.0,617586
6.073225940429617E8,14923.0,617592
6.0674307548654E8,14923.0,617604
6.064227539893093E8,14923.0,617607
6.060394337246331E8,14923.0,617611
6.058309196497197E8,14923.0,617639
6.054216859601096E8,14923.0,617655
6.053915492866036E8,14923.0,617659
6.052062975748453E8,14923.0,617661
6.051484513543046E8,14923.0,617664
6.044988647753595E8,14939.0,617925
6.043160669493808E8,14939.0,618010
6.041748468382864E8,14939.0,618015
6.036151929523251E8,14939.0,618037
6.033801866940783E8,14939.0,618040
6.03114419159077E8,14939.0,618081
6.02562726935871E8,14939.0,618090
6.022593256348302E8,14939.0,618109
6.022504233516477E8,14939.0,618132
6.009381688065659E8,14939.0,618136
6.003400469676423E8,14939.0,618154
6.001020770960666E8,14939.0,618157
6.000550016374216E8,14939.0,618162
5.998203700003577E8,14939.0,618169
5.992339727443161E8,14939.0,618186
5.991682805151029E8,14939.0,618255
5.981398763484288E8,14939.0,618262
5.980607504698135E8,14939.0,618291
5.977578239283295E8,14939.0,618356
5.971142219056395E8,14939.0,618448
5.965591812034515E8,14939.0,618453
5.960135143709602E8,14939.0,618458
5.959029086108944E8,14939.0,618460
5.953980359329098E8,14939.0,618471
5.950299633722711E8,14939.0,618484
5.949848807210109E8,14939.0,618512
5.949737121813512E8,14939.0,618513
5.942098538761373E8,14939.0,618543
5.938611404176966E8,15017.0,621410
5.935752110031861E8,15017.0,621432
5.925939601890385E8,15017.0,621483
5.924846114210831E8,15017.0,621488
5.924536552268984E8,15017.0,621573
5.922678241698788E8,15017.0,621574
5.921718609671584E8,15142.0,626896
5.907298498073223E8,15142.0,626904
5.904983832649255E8,15142.0,626926
5.889156909010605E8,15142.0,626930
5.888046002189659E8,15142.0,626933
5.881310533630737E8,15142.0,626940
5.875119624434355E8,15142.0,626991
5.874082980908656E8,15142.0,627016
5.862614766677662E8,15142.0,627023
5.860644939173138E8,15142.0,627058
5.850138540531034E8,15142.0,627070
5.844463651392045E8,15142.0,627092
5.84392503783536E8,15142.0,627097
5.840755647149389E8,15189.0,629528
5.839291290300277E8,15189.0,629529
5.825830905699905E8,15189.0,629539
5.809358362871323E8,15204.0,629812
5.807231865415702E8,15204.0,629827
5.797995537986065E8,15204.0,629835
5.786090346375185E8,15204.0,629867
5.782489252235082E8,15204.0,629886
5.780531121896249E8,15204.0,629915
5.775075400705068E8,15204.0,630029
5.759523715614263E8,15204.0,630047
5.740368848787223E8,15204.0,630061
5.733247765369117E8,15204.0,630069
5.706833123103198E8,15204.0,630074
5.703741935354904E8,15204.0,630077
5.700152702794538E8,15204.0,630164
5.698652676010085E8,15204.0,630170
5.698602590778418E8,15204.0,630176
5.696406426913983E8,15204.0,630182
5.692772888901402E8,15204.0,630194
5.683104734863669E8,15204.0,630219
5.68297991162833E8,15204.0,630221
5.679453258631566E8,15204.0,630226
5.673454857437507E8,15204.0,630234
5.6677025053369E8,15204.0,630255
5.657774221889997E8,15204.0,630256
5.657585600703973E8,15251.0,632383
5.651327101016543E8,15267.0,632394
5.646963894439244E8,15267.0,633007
5.646416935458629E8,15282.0,633143
5.645186246466779E8,15282.0,633145
5.642004018206089E8,15282.0,633150
5.637695420122688E8,15298.0,634480
5.635494747468834E8,15314.0,634490
5.635174291609855E8,15314.0,634507
5.631595568606979E8,15314.0,634522
5.629311875898921E8,15314.0,634524
5.62607976162957E8,15314.0,635023
5.620295227633839E8,15314.0,635059
5.615355925364095E8,15314.0,635137
5.59929945394812E8,15314.0,635150
5.598636003195105E8,15329.0,635194
5.592075955641589E8,15329.0,635200
5.590119553712533E8,15329.0,635215
5.577397858745908E8,15329.0,635239
5.576171675911821E8,15329.0,635243
5.570091975939305E8,15329.0,635285
5.560258834130982E8,15329.0,635290
5.559464946077058E8,15329.0,635362
5.552516225359834E8,15329.0,635379
5.540332300860851E8,15376.0,637212
5.539027258700641E8,15376.0,637217
5.53814187945397E8,15376.0,637218
5.533221056552424E8,15376.0,637267
5.5297588194417E8,15376.0,637279
5.51652753846458E8,15376.0,637283
5.51404128179612E8,15376.0,637353
5.500621855719008E8,15376.0,637395
5.500017522384888E8,15376.0,637400
5.49322978520686E8,15376.0,637764
5.488515500300342E8,15376.0,637769
5.481079123163117E8,15376.0,637772
5.474877799740014E8,15376.0,637782
5.473902920647395E8,15376.0,637835
5.473221821283393E8,15376.0,637842
5.4726910620784E8,15376.0,637850
5.472680562478359E8,15376.0,637852
5.4718835281866E8,15376.0,637859
5.471838401415608E8,15376.0,637868
5.464155471854403E8,15376.0,637883
5.462552747306672E8,15376.0,637888
5.462179114708554E8,15376.0,637889
5.45907632830815E8,15392.0,637909
5.457513879376115E8,15392.0,637911
5.457221612723806E8,15392.0,637993
5.453088517874478E8,15392.0,637999
5.450817126448077E8,15423.0,639663
5.446788488425874E8,15423.0,639692
5.445756052327839E8,15423.0,639704
5.437063168820579E8,15423.0,639718
5.425342517767962E8,15423.0,639730
5.422674423104811E8,15423.0,639778
5.422080451893426E8,15423.0,639811
5.421503805358067E8,15423.0,639852
5.414526356418452E8,15423.0,639862
5.413094937459671E8,15423.0,639921
5.406518465244708E8,15439.0,640042
5.403871341823949E8,15439.0,640204
5.402298700852743E8,15439.0,640359
5.399749657902539E8,15439.0,640371
5.399597632493002E8,15439.0,640378
5.395216508090478E8,15439.0,640385
5.395109787740438E8,15439.0,640394
5.39399046329489E8,15439.0,640401
5.393879961327157E8,15439.0,640403
5.39165252825623E8,15454.0,640922
5.389087937158853E8,15454.0,640928
5.387467599100131E8,15454.0,640930
5.386052368366519E8,15454.0,641066
5.378562888270719E8,15454.0,641131
5.376673645066223E8,15454.0,641143
5.374770609091407E8,15454.0,641196
5.370037949417459E8,15454.0,641202
5.368345698306071E8,15454.0,641203
5.367524037962917E8,15485.0,642145
5.3672917096289766E8,15485.0,642185
5.3590568167632776E8,15485.0,642214
5.353603017026855E8,15485.0,642219
5.3532585310408485E8,15485.0,642222
5.351501337593889E8,15485.0,642382
5.350239796127058E8,15485.0,642421
5.3488710935607994E8,15485.0,642422
5.341848398297642E8,15501.0,642950
5.336367185740607E8,15501.0,642978
5.334799591567358E8,15501.0,643033
5.332209625040647E8,15501.0,643087
5.3258262336053264E8,15501.0,643091
5.3250289503899634E8,15501.0,643096
5.315677161072851E8,15501.0,643109
5.312082447330457E8,15501.0,643123
5.311192629538505E8,15501.0,643125
5.310856655083785E8,15501.0,643137
5.3089830353623915E8,15501.0,643141
5.3035729957119346E8,15501.0,643143
5.30333777561398E8,15501.0,643146
5.302358197043141E8,15501.0,643152
5.30145842813185E8,15501.0,643174
5.298742123611797E8,15501.0,643175
5.2979616449169177E8,15501.0,643183
5.284562795547638E8,15517.0,643470
5.280818555252032E8,15517.0,643477
5.279525655432381E8,15517.0,643481
5.279193778497359E8,15517.0,643952
5.2789508905676347E8,15517.0,643954
5.2784668437695E8,15517.0,643965
5.275162984153551E8,15517.0,643977
5.270653044964087E8,15517.0,644011
5.263715796558748E8,15532.0,644102
5.260841388709419E8,15532.0,644184
5.2596841257161844E8,15532.0,644185
5.2589791578852916E8,15532.0,644203
5.256392006835289E8,15532.0,644206
5.2562111257045805E8,15548.0,644818
5.255580099192303E8,15548.0,644821
5.252954053832431E8,15548.0,644904
5.2490241304276717E8,15595.0,646826
5.2396541567044187E8,15595.0,647011
5.238366142665149E8,15595.0,647018
5.2339162220812434E8,15595.0,647041
5.231359061275043E8,15595.0,647052
5.230399119898929E8,15595.0,647059
5.2260234743770105E8,15595.0,647078
5.22220595737922E8,15595.0,647102
5.2083425918348306E8,15595.0,647105
5.205456660936633E8,15595.0,647116
5.194076644770089E8,15595.0,647117
5.1902036411132675E8,15595.0,647130
5.188069134241615E8,15595.0,647154
5.187908355839011E8,15595.0,647191
5.186242679662257E8,15595.0,647197
5.179620909688021E8,15595.0,647224
5.1786838697117174E8,15626.0,648833
5.1696948814443886E8,15626.0,648843
5.1652472443963057E8,15626.0,648863
5.158638132353299E8,15689.0,651100
5.158589171133815E8,15689.0,651104
5.154074593794024E8,15689.0,651125
5.1480301712147415E8,15689.0,651275
5.147313767521192E8,15689.0,651292
5.1466440063386875E8,15689.0,651309
5.1447717497677785E8,15689.0,651324
5.135695217616925E8,15689.0,651327
5.131290978454517E8,15689.0,651348
5.125614514400116E8,15689.0,651351
5.125446209418359E8,15689.0,651367
5.116756058740169E8,15689.0,651392
5.114353804554235E8,15704.0,651687
5.114094947372495E8,15704.0,651699
5.1119382926953346E8,15704.0,651897
5.1109321370851934E8,15704.0,652116
5.1090226734133124E8,15704.0,652191
5.10868513052042E8,15704.0,652193
5.1077361873064864E8,15704.0,652225
5.107514441681004E8,15704.0,652230
5.1054758333544517E8,15704.0,652236
5.103414194833151E8,15704.0,652242
5.1002852845194536E8,15704.0,652244
5.098895170058705E8,15751.0,654080
5.096263705801365E8,15751.0,654112
5.0913690816662496E8,15751.0,654126
5.088401825870253E8,15751.0,654173
5.0860186963870025E8,15751.0,654179
5.0855690319649804E8,15751.0,654189
5.084384634631277E8,15751.0,654199
5.0820209474238867E8,15751.0,654207
5.077458790237979E8,15751.0,654293
5.076948471800459E8,15751.0,654298
5.075022880460986E8,15767.0,654346
5.0722559316566294E8,15767.0,654379
5.0704137836098903E8,15767.0,654533
5.065628822999079E8,15767.0,654655
5.063819386020504E8,15782.0,655600
5.062117885972285E8,15782.0,655613
5.0472972840290946E8,15798.0,655986
5.0452316704167074E8,15798.0,655992
5.044792392392027E8,15798.0,655996
5.04350703813289E8,15798.0,656010
5.043100596842107E8,15798.0,656028
5.040658975218038E8,15798.0,656081
5.039205322406772E8,15798.0,656088
5.0390527956006354E8,15798.0,656090
5.0371448197602725E8,15798.0,656101
5.036454754178281E8,15798.0,656117
5.0316942262397504E8,15798.0,656122
5.030528466080091E8,15798.0,656295
5.0273589037066346E8,15814.0,656433
5.027263984202777E8,15814.0,656484
5.0209731749530125E8,15814.0,656590
5.0137286139054537E8,15814.0,656770
5.0116900477928746E8,15814.0,656811
5.010391925621164E8,15814.0,656829
5.0081909065616184E8,15814.0,656943
5.005094341133406E8,15814.0,657043
5.003535154150417E8,15814.0,657052
5.0035013011837184E8,15829.0,657112
5.0004999206024647E8,15829.0,657117
4.9938350767981243E8,15829.0,657130
4.9891344736911464E8,15829.0,657481
4.987172113683279E8,15829.0,657483
4.98614721535363E8,15829.0,657485
4.9782696732130283E8,15829.0,657488
4.978126976937478E8,15829.0,657512
4.9773639787288505E8,15829.0,657526
4.9755062185848004E8,15829.0,657567
4.974661405332978E8,15861.0,658489
4.972424583288022E8,15861.0,658516
4.968721686217311E8,15861.0,658552
4.9632662732029027E8,15861.0,658616
4.9626930061367595E8,15861.0,658620
4.9540080603411233E8,15861.0,658774
4.9384007388383114E8,15861.0,658806
4.930029471603359E8,15861.0,658877
4.925656387368887E8,15861.0,658883
4.925422122618222E8,15861.0,658899
4.920724304251699E8,15861.0,658929
4.9169293148449427E8,15861.0,658935
4.91049659510655E8,15861.0,658978
4.907394825855353E8,15861.0,658994
4.906743506857994E8,15892.0,660300
4.9006072471055174E8,15892.0,660311
4.8980243934712785E8,15907.0,660595
4.8912417573371154E8,15907.0,660667
4.890481309496103E8,15907.0,660684
4.889136264519435E8,15907.0,660699
4.885416203099255E8,15907.0,660700
4.8833301605934674E8,15907.0,660787
4.8780887656735754E8,15907.0,660790
4.8725230740925884E8,15907.0,660886
4.871560785484833E8,15907.0,660920
4.860127149870618E8,15907.0,660929
4.85799600911334E8,15907.0,660970
4.8393232005230355E8,15907.0,660974
4.837534909280617E8,15907.0,660982
4.836433822259234E8,15907.0,660988
4.834186157954579E8,15907.0,660995
4.8337039286162156E8,15907.0,661013
4.832607539265095E8,15907.0,661048
4.831824202661793E8,15907.0,661061
4.831623654530706E8,15907.0,661072
4.831161015708269E8,15907.0,661077
4.816197558331399E8,15907.0,661080
4.8160341703187156E8,15907.0,661155
4.815704930857341E8,15907.0,661159
4.8149457677639586E8,15907.0,661198
4.8121958258342415E8,15907.0,661254
4.811094400427119E8,15907.0,661262
4.806557475827871E8,15939.0,662143
4.805531703594455E8,15939.0,662162
4.80531148559451E8,15939.0,662311
4.8044659307039744E8,15939.0,662357
4.797157737920767E8,15939.0,662370
4.7941330996697664E8,15939.0,662386
4.793393838961036E8,15939.0,662424
4.783350849166277E8,15939.0,662448
4.781009297100023E8,15939.0,662465
4.779674304614007E8,15939.0,662538
4.764942005902049E8,15939.0,662599
4.7648981234369236E8,15939.0,662613
4.7628511366392493E8,15939.0,662614
4.759003508485376E8,15939.0,662619
4.7573176560649174E8,15939.0,662630
4.756340120542073E8,15954.0,662800
4.748486933715919E8,15954.0,662803
4.7358156983952403E8,15954.0,662816
4.7357276070711315E8,15954.0,662832
4.731575659883367E8,15954.0,662851
4.724669754480485E8,15954.0,662853
4.7218763519076574E8,15954.0,662854
4.721029515521736E8,15954.0,662868
4.717053497739936E8,15954.0,662870
4.710912987202619E8,15970.0,663277
4.7102806280572134E8,15970.0,663280
4.7033827546337914E8,15970.0,663298
4.7032218002481866E8,15970.0,663300
4.701487145739266E8,15970.0,663303
4.699440971500749E8,15970.0,663321
4.698419558615353E8,15970.0,663323
4.69678745291957E8,15970.0,663353
4.696400931481127E8,15970.0,663365
4.6962166798130035E8,15970.0,663410
4.694379355994607E8,15970.0,663413
4.691798942745462E8,15970.0,663423
4.6904176500202686E8,15970.0,663570
4.6894553883818746E8,15970.0,663817
4.6868920533332014E8,15970.0,663835
4.685971819419976E8,15970.0,663839
4.684846283180616E8,15970.0,663841
4.682725887192569E8,15986.0,664029
4.674634766947274E8,15986.0,664042
4.6738937435589266E8,15986.0,664045
4.6736694307899135E8,15986.0,664102
4.665256880821121E8,15986.0,664195
4.662396379101231E8,15986.0,664198
4.659331013012754E8,15986.0,664231
4.657565875995138E8,15986.0,664235
4.647852570237544E8,15986.0,664295
4.647213309426086E8,15986.0,664310
4.632456655621435E8,15986.0,664319
4.632267728530479E8,15986.0,664325
4.6280103223400235E8,15986.0,664382
4.6278507097886246E8,15986.0,664395
4.626713597127965E8,15986.0,664419
4.626176278247647E8,16001.0,665284
4.619739932131404E8,16001.0,665291
4.6160965446314126E8,16001.0,665305
4.612209556217767E8,16001.0,665311
4.6103514410125124E8,16001.0,665352
4.6098975334953934E8,16001.0,665367
4.609428980053003E8,16017.0,665430
