Evaluation,Time,Iteration
3.0717610046932024E8,14360.0,638372
3.0704086308598095E8,14360.0,638378
3.0703153981267464E8,14360.0,638381
3.0697892920588034E8,14360.0,638389
3.069712235890759E8,14360.0,638398
3.0697056048530066E8,14360.0,638420
3.066042633951087E8,14360.0,638421
3.065855794932783E8,14360.0,638425
3.060823576531115E8,14360.0,638433
3.0608204651611733E8,14360.0,638438
3.0599859989439106E8,14360.0,638439
3.0586019422145486E8,14360.0,638493
3.0584729561239976E8,14360.0,638503
3.057895424889512E8,14360.0,638521
3.0556498030672383E8,14360.0,638522
3.0551308217067033E8,14392.0,639952
3.0519160528514355E8,14392.0,639966
3.048739190738964E8,14392.0,640036
3.04871631492742E8,14392.0,640043
3.040620086624474E8,14392.0,640047
3.0404088765236634E8,14392.0,640049
3.039937515266486E8,14392.0,640075
3.037466777434234E8,14392.0,640100
3.0358186366648525E8,14392.0,640103
3.034722598943931E8,14392.0,640207
3.031313893547863E8,14392.0,640221
3.030037579088198E8,14407.0,640754
3.026061771206306E8,14407.0,640814
3.02505275310216E8,14407.0,640827
3.024749050401394E8,14407.0,640839
3.023816533932455E8,14407.0,640848
3.023210637271612E8,14407.0,640878
3.022789839425511E8,14407.0,640888
3.019939837197767E8,14407.0,640931
3.017644045578652E8,14407.0,640935
3.014282624116928E8,14407.0,641062
3.0017868531249315E8,14407.0,641100
2.993384947968458E8,14407.0,641101
2.992739913941372E8,14407.0,641105
2.992712909874516E8,14407.0,641109
2.988008968567878E8,14407.0,641134
2.987520822817397E8,14407.0,641159
2.985748450297715E8,14407.0,641164
2.9839513180071384E8,14423.0,641178
2.983305657094927E8,14423.0,641180
2.981014029214539E8,14423.0,641190
2.977200490539095E8,14423.0,641552
2.97374401659275E8,14423.0,641557
2.973688005274231E8,14423.0,641560
2.972195749130679E8,14423.0,641564
2.9716223457514316E8,14423.0,641574
2.971462681358913E8,14423.0,641599
2.966881797833998E8,14486.0,644713
2.965863037426943E8,14486.0,644717
2.964810907674812E8,14486.0,644738
2.964303999969101E8,14486.0,644749
2.9612972513357073E8,14486.0,644757
2.95229374048018E8,14486.0,644781
2.951991121348725E8,14486.0,644784
2.951191604687842E8,14486.0,644810
2.9508175300247514E8,14486.0,644820
2.950653750506355E8,14486.0,644834
2.9502053383833194E8,14486.0,644840
2.946000035992528E8,14486.0,644843
2.945215541183256E8,14486.0,644855
2.944000027883E8,14486.0,644861
2.9430701065819603E8,14501.0,644909
2.941821428827607E8,14501.0,644924
2.939112955454959E8,14501.0,644926
2.938547011058347E8,14501.0,644927
2.937704620085653E8,14501.0,644974
2.933488176351345E8,14517.0,646365
2.9320778829676104E8,14532.0,646519
2.931779780347903E8,14532.0,646521
2.9308919197375244E8,14532.0,646522
2.9302496484775984E8,14532.0,646554
2.930160747678913E8,14532.0,646593
2.9301602766728026E8,14532.0,646595
2.9287533913876235E8,14532.0,646622
2.924583250955271E8,14532.0,646641
2.923544915626283E8,14532.0,646665
2.9232185923181903E8,14532.0,646679
2.922839885414598E8,14532.0,646684
2.920984415481928E8,14532.0,646702
2.920939576062207E8,14532.0,646703
2.920066224549675E8,14532.0,646968
2.9185267376818854E8,14532.0,646986
2.9181653399653435E8,14532.0,646992
2.9179656890149015E8,14532.0,646995
2.9148377682099915E8,14532.0,646999
2.912622230518927E8,14532.0,647003
2.912063093465257E8,14532.0,647063
2.907572375016513E8,14532.0,647064
2.907319206260599E8,14532.0,647067
2.9070872671053225E8,14532.0,647069
2.9069327748018545E8,14532.0,647086
2.9062829871872383E8,14532.0,647087
2.905431384985258E8,14548.0,647127
2.905241638064213E8,14548.0,647264
2.904676164835399E8,14548.0,647319
2.9010263839480346E8,14548.0,647404
2.8967981883925754E8,14548.0,647414
2.893610061122775E8,14548.0,647432
2.892705354112557E8,14548.0,647435
2.89261490172247E8,14548.0,647436
2.8922584325448173E8,14548.0,647581
2.892058015339008E8,14548.0,647616
2.889544802475984E8,14564.0,647997
2.888194894819826E8,14564.0,647998
2.8863890897236246E8,14626.0,651276
2.882775382293377E8,14642.0,651827
2.878626650356198E8,14642.0,651844
2.873279950830966E8,14642.0,651845
2.8731352377719617E8,14642.0,651929
2.8715170524285203E8,14642.0,651949
2.8710652369644684E8,14642.0,651962
2.8710208167024314E8,14642.0,651968
2.869554380194513E8,14657.0,652266
2.869481800771374E8,14657.0,652267
2.864635178432546E8,14657.0,652274
2.8638239621735686E8,14657.0,652279
2.860791383261276E8,14657.0,652317
2.8597633915150195E8,14657.0,652346
2.854557134048945E8,14657.0,652359
2.853798446070018E8,14657.0,652361
2.85064459671994E8,14720.0,655326
2.850189047378129E8,14720.0,655333
2.850054951044258E8,14720.0,655336
2.8487489589339066E8,14720.0,655661
2.8472882590313613E8,14720.0,655670
2.8441939356479746E8,14720.0,655676
2.8439292719105154E8,14720.0,655678
2.8436310548232985E8,14720.0,655681
2.8426085319817036E8,14720.0,655683
2.842409014497983E8,14720.0,655689
2.836377197299608E8,14720.0,655695
2.836131483852656E8,14720.0,655701
2.8347611778674066E8,14720.0,655703
2.834106141355616E8,14720.0,655744
2.833554492717411E8,14720.0,655773
2.8230456318905175E8,14720.0,655782
2.816784683894617E8,14736.0,655997
2.8163908156353414E8,14736.0,655998
2.8161148092487746E8,14736.0,656006
2.815051927381651E8,14736.0,656036
2.814485670891129E8,14736.0,656067
2.8140969558742464E8,14751.0,657183
2.8116807820462763E8,14751.0,657198
2.811619164971845E8,14751.0,657201
2.81158837396839E8,14751.0,657217
2.8100335114916885E8,14751.0,657230
2.8081609479773515E8,14751.0,657250
2.8069582653848493E8,14751.0,657263
2.806547838569269E8,14751.0,657332
2.8060006711042583E8,14751.0,657337
2.8055346768461525E8,14767.0,657592
2.8048931342692953E8,14767.0,657604
2.804029061294502E8,14767.0,657667
2.8039876817297554E8,14767.0,657668
2.8029004230935204E8,14829.0,660332
2.8026191036541796E8,14829.0,660364
2.80210351284801E8,14829.0,660365
2.796813232272849E8,14829.0,660367
2.7958217524692714E8,14829.0,660633
2.792794760434452E8,14829.0,660637
2.7868765093956083E8,14829.0,660694
2.7868112397233045E8,14829.0,660711
2.7862569045539385E8,14829.0,660719
2.7791256278668594E8,14829.0,660721
2.7760719670679885E8,14829.0,660777
2.7739010403928035E8,14829.0,660800
2.772437173868148E8,14829.0,660802
2.7670116291863096E8,14829.0,660844
2.766150807878057E8,14829.0,660846
2.766102717785058E8,14829.0,660848
2.758858898868434E8,14845.0,661402
2.754781736674349E8,14845.0,661403
2.7476812821987903E8,14845.0,661408
2.747494885449679E8,14845.0,661411
2.746982070466255E8,14845.0,661413
2.746565452775531E8,14845.0,661427
2.745797366678758E8,14845.0,661513
2.7410793187259024E8,14845.0,661533
2.739343840395236E8,14845.0,661546
2.7389205969414085E8,14845.0,661559
2.738657649861087E8,14845.0,661567
2.735214666744843E8,14845.0,661572
2.733472143036268E8,14861.0,661599
2.731199531746983E8,14861.0,661600
2.7267900258771527E8,14861.0,661629
2.725874615511453E8,14861.0,661662
2.725466675287101E8,14861.0,661673
2.7238997680774635E8,14861.0,661679
2.7236441107130986E8,14861.0,661693
2.723474249112921E8,14861.0,661701
2.721087613701982E8,14861.0,661717
2.7173960543705004E8,14861.0,661719
2.713225086997324E8,14861.0,661723
2.712983322260478E8,14861.0,661851
2.712902618461218E8,14861.0,661936
2.7122854242459285E8,14861.0,661944
2.710038558819138E8,14861.0,662016
2.708381058097552E8,14861.0,662044
2.7081658305048984E8,14861.0,662045
2.707749383206268E8,14861.0,662046
2.705539079163156E8,14861.0,662050
2.704782780612486E8,14861.0,662071
2.7047258850989157E8,14861.0,662085
2.7041206892989016E8,14861.0,662096
2.7023531924683464E8,14861.0,662115
2.700427755594689E8,14861.0,662134
2.69989206363074E8,14861.0,662139
2.699704640690338E8,14861.0,662143
2.699114815482927E8,14861.0,662151
2.6986554565535367E8,14861.0,662154
2.6983367276417845E8,14861.0,662210
2.696693121265005E8,14876.0,662406
2.6964977494733584E8,14876.0,662409
2.696433812400621E8,14876.0,662423
2.696052310763186E8,14876.0,662447
2.694122353249246E8,14876.0,662473
2.6926957443241423E8,14876.0,662486
2.6920949089880586E8,14876.0,662495
2.691662939478792E8,14876.0,662517
2.691606508606001E8,14876.0,662522
2.691576587498127E8,14876.0,662527
2.6866706283367634E8,14876.0,662529
2.686452676123105E8,14876.0,662532
2.6852509652824914E8,14876.0,662537
2.684938038526862E8,14876.0,662563
2.6808447025197577E8,14876.0,662568
2.6799175733514494E8,14876.0,662570
2.676538896647439E8,14876.0,662634
2.671674576772103E8,14876.0,662648
2.6712012526878682E8,14876.0,662653
2.6707891045254567E8,14876.0,662654
2.6701372824869558E8,14892.0,663506
2.6687539344389966E8,14892.0,663510
2.668108703793706E8,14892.0,663529
2.666924088414509E8,14907.0,663964
2.6665338270317784E8,14907.0,664007
2.6662515282476407E8,14907.0,664052
2.6640122393250117E8,14907.0,664074
2.6601702103311944E8,14907.0,664078
2.6577674724992776E8,14907.0,664125
2.657102762681808E8,14907.0,664126
2.6555840629528624E8,14907.0,664138
2.6475270649293345E8,14907.0,664170
2.6458534351844513E8,14907.0,664184
2.6456085122543865E8,14907.0,664187
2.645523395441292E8,14907.0,664194
2.6441243081032425E8,14907.0,664264
2.6438684293996704E8,14907.0,664268
2.6420503231485137E8,15079.0,672058
2.6407191121746293E8,15079.0,672107
2.6406741172562462E8,15079.0,672111
2.640487078023673E8,15079.0,672151
2.6380719131155294E8,15111.0,673595
2.637239893189906E8,15111.0,673626
2.6322447814820823E8,15111.0,673632
2.6310997425040683E8,15111.0,673633
2.6300169139038548E8,15111.0,673679
2.6293495290611565E8,15111.0,673681
2.627120570709289E8,15111.0,673689
2.6263957905669695E8,15111.0,673699
2.6249873383221084E8,15111.0,673711
2.6236010851859E8,15111.0,673714
2.6228856564353058E8,15111.0,673716
2.6203229313280565E8,15111.0,673720
2.6198071308163258E8,15111.0,673728
2.616694843712575E8,15111.0,673750
2.6166174534115565E8,15111.0,673760
2.6140217753407395E8,15111.0,673762
2.6119469150633925E8,15111.0,673779
2.6104475324138284E8,15111.0,674156
2.6100939555270627E8,15111.0,674174
2.6100229620595688E8,15126.0,674305
2.6094456228059584E8,15126.0,674324
2.6046073667301428E8,15126.0,674349
2.6042170280007136E8,15126.0,674350
2.6042129421167535E8,15126.0,674352
2.603678410230335E8,15126.0,674359
2.601749794113291E8,15126.0,674364
2.6011861872297496E8,15126.0,674385
2.5998951113447934E8,15126.0,674390
2.599414731968391E8,15126.0,674391
2.59929534958862E8,15126.0,674393
2.5949644387291884E8,15126.0,674395
2.5938240359155867E8,15220.0,678863
2.5931880225165692E8,15220.0,678874
2.5927077271274653E8,15220.0,678888
2.5908167608303124E8,15220.0,678966
2.5906539024281335E8,15220.0,679025
2.5903772471968263E8,15220.0,679035
2.5888729018577597E8,15220.0,679052
2.5884488340119827E8,15220.0,679063
2.5877596006072658E8,15220.0,679088
2.5875081970817265E8,15298.0,682565
2.5860166519678858E8,15298.0,682581
2.5854982550654522E8,15298.0,682591
2.5849427206285897E8,15298.0,682594
2.584446263831495E8,15298.0,682596
2.5797347641594553E8,15298.0,682602
2.5790287359753093E8,15298.0,682616
2.5770918767469546E8,15298.0,682644
2.5770104564565012E8,15298.0,682648
2.574782099852177E8,15298.0,682657
2.5747792850767973E8,15298.0,682795
2.5743960246154782E8,15298.0,682843
2.572761518116934E8,15298.0,682869
2.5709976533236423E8,15298.0,682870
2.5696301857036754E8,15298.0,682877
2.5673153905946836E8,15298.0,682907
2.5663314894554108E8,15298.0,682919
2.5650256231147566E8,15407.0,687980
2.5647276745327574E8,15407.0,688153
2.5623451296715632E8,15407.0,688311
2.5622620613678432E8,15407.0,688329
2.5545661709717646E8,15407.0,688347
2.5540279359015563E8,15423.0,688393
2.5534650438200846E8,15423.0,688405
2.5531798961682326E8,15423.0,688765
2.5495703824714956E8,15423.0,688849
2.5494937879608515E8,15423.0,688980
2.5491353200274524E8,15423.0,688984
2.5472550990409407E8,15423.0,689007
2.5429407217520824E8,15423.0,689010
2.542527849919714E8,15423.0,689022
2.541666232034641E8,15423.0,689031
2.5390704521092844E8,15423.0,689049
2.5390125887531102E8,15423.0,689050
2.5360730934186953E8,15423.0,689054
2.5359578571619928E8,15423.0,689063
2.5339782867252308E8,15423.0,689065
2.533838399842697E8,15423.0,689069
2.526655895056955E8,15439.0,689223
2.526416407039206E8,15439.0,689226
2.5248942951910767E8,15439.0,689233
2.5237259707694137E8,15439.0,689234
2.5184221599117726E8,15439.0,689243
2.5183965355501363E8,15439.0,689465
2.518339478638989E8,15439.0,689485
2.5182420565870753E8,15454.0,689848
2.5169128695013598E8,15454.0,690005
2.5163192069555518E8,15454.0,690006
2.5146632665246013E8,15454.0,690021
2.5131533623958993E8,15454.0,690022
2.5119290033131653E8,15454.0,690027
2.5092536168064633E8,15454.0,690050
2.506906742913948E8,15454.0,690073
2.5055973000110996E8,15501.0,692087
2.5024403558774948E8,15501.0,692134
2.5014924114271486E8,15501.0,692148
2.5000848371397418E8,15501.0,692160
2.4993870846468568E8,15501.0,692197
2.4992369919109163E8,15501.0,692228
2.497863733382536E8,15517.0,693262
2.4956659734787506E8,15517.0,693288
2.4954826291343746E8,15517.0,693291
2.495261121355504E8,15517.0,693339
2.4935334352647224E8,15532.0,693592
2.4933090884215102E8,15532.0,693620
2.492999727584098E8,15532.0,693621
2.4925626144017002E8,15564.0,695390
2.4924520192658165E8,15564.0,695402
2.491692718873147E8,15564.0,695481
2.490481325538086E8,15564.0,695501
2.4901582636620584E8,15564.0,695507
2.489805356183744E8,15564.0,695533
2.4894432547655332E8,15564.0,695649
2.4799256175720492E8,15564.0,695666
2.4794544301289958E8,15564.0,695674
2.4755472604349682E8,15564.0,695675
2.4746205489544812E8,15564.0,695676
2.4737482834648263E8,15579.0,695682
2.4694242215556103E8,15579.0,695683
2.4692424877390808E8,15579.0,695787
2.468373739028294E8,15579.0,695800
2.468045018093941E8,15579.0,695818
2.4677294109656462E8,15579.0,695830
2.4669826970013022E8,15579.0,695832
2.4626222474740493E8,15579.0,695848
2.4624800166390985E8,15579.0,695851
2.461957264350203E8,15579.0,695901
2.4608340147469023E8,15579.0,695912
2.4603368979201972E8,15579.0,695923
2.4599659401979318E8,15579.0,695943
2.4584540660143748E8,15579.0,695946
2.457701310803949E8,15579.0,695954
2.4556024259902182E8,15579.0,696055
2.4545772470259133E8,15579.0,696060
2.4536355001849574E8,15579.0,696070
2.452644709675167E8,15579.0,696082
2.4525373290394014E8,15579.0,696098
2.449948842625421E8,15579.0,696102
2.4463684229274818E8,15579.0,696107
2.4455268115738937E8,15579.0,696108
2.4452104789642406E8,15579.0,696120
2.4424047142070082E8,15595.0,696642
2.4412550683345225E8,15595.0,696648
2.441016265434532E8,15595.0,696650
2.440127332543323E8,15595.0,696652
2.43950678076905E8,15595.0,696659
2.439425597536322E8,15595.0,696661
2.4389025295648196E8,15595.0,696673
2.4372441719991204E8,15595.0,696692
2.4370383032473475E8,15595.0,696841
2.4353303259474418E8,15595.0,696874
2.4346180797681788E8,15595.0,696881
2.4340634327442956E8,15595.0,696954
2.433147965876146E8,15595.0,696957
2.430872428301521E8,15595.0,696960
2.4302622511252058E8,15595.0,696969
2.4266498346625054E8,15611.0,697824
2.426502508902447E8,15611.0,697834
2.425982083516748E8,15626.0,697883
2.4247662159791762E8,15626.0,698020
2.4199060043570638E8,15626.0,698037
2.4197969614668193E8,15626.0,698040
2.419777680764984E8,15626.0,698052
2.4174889951412067E8,15626.0,698112
2.4172649704669645E8,15626.0,698116
2.417119870012071E8,15626.0,698190
2.4153757274671942E8,15626.0,698231
2.4136363597795832E8,15658.0,699412
2.4126974053079826E8,15658.0,699465
2.40795512490309E8,15658.0,699471
2.4073077817359895E8,15658.0,699478
2.4058120102655473E8,15658.0,699480
2.4041554712941915E8,15658.0,699485
2.4040581409114817E8,15658.0,699491
2.4038970058137682E8,15658.0,699514
2.4030968050563708E8,15658.0,699538
2.4001880784714073E8,15704.0,702196
2.3996818801246935E8,15704.0,702222
2.3958773798734814E8,15704.0,702287
2.3950493712680864E8,15704.0,702291
2.3911825011543417E8,15720.0,702316
2.39070411846743E8,15720.0,702346
2.3884757501355565E8,15720.0,702351
2.3882602594611216E8,15720.0,702367
2.3876677063970786E8,15720.0,702402
2.3859747602990085E8,15720.0,702431
2.3851223559400144E8,15720.0,702449
2.385054873547722E8,15720.0,702659
2.3829268936889055E8,15720.0,702698
2.382371854483221E8,15720.0,702701
2.3811081339292547E8,15720.0,702870
2.3805714383737382E8,15720.0,702873
2.379481155018568E8,15720.0,702945
2.3794322719935215E8,15720.0,702965
2.3752927552264783E8,15720.0,702969
2.3751100228234988E8,15736.0,703128
2.37407206763006E8,15736.0,703773
2.3730247921217555E8,15736.0,703835
2.3722022580624783E8,15736.0,703836
2.3706835444611597E8,15736.0,703838
2.367966942088856E8,15751.0,704116
2.3650049353730577E8,15751.0,704451
2.364746977051599E8,15751.0,704454
2.3642168909485763E8,15751.0,704456
2.3634714835707316E8,15767.0,704691
2.362391223468022E8,15767.0,704693
2.361165922432665E8,15767.0,704702
2.3604414811910385E8,15767.0,704709
2.3586482049721962E8,15767.0,704974
2.3577434628375712E8,15767.0,704986
2.3571905812343013E8,15767.0,705072
2.355092387563803E8,15767.0,705079
2.354051003574952E8,15767.0,705092
2.3539232495854768E8,15767.0,705100
2.3534557823812655E8,15767.0,705106
2.35308160742241E8,15767.0,705128
2.3504788141975513E8,15767.0,705132
2.3486200874312463E8,15767.0,705137
2.345509159400706E8,15861.0,709117
2.342675567248862E8,15861.0,709120
2.3408878266735926E8,15861.0,709125
2.340238758305687E8,15861.0,709133
2.3401848557566425E8,15861.0,709134
2.338902118055911E8,15876.0,709634
2.335428886970536E8,15876.0,709636
2.335277890418374E8,15876.0,709639
2.3352712277415192E8,15876.0,709663
2.3343323885174632E8,15876.0,709666
2.3334749843471566E8,15876.0,709685
2.3330189808986205E8,15876.0,709697
2.3326645744443932E8,15876.0,709701
2.3299052512563872E8,15876.0,709754
2.3296087125882158E8,15876.0,709839
2.3295929855883113E8,15876.0,709851
2.32887865466473E8,15876.0,709894
2.328211954744986E8,15876.0,709907
2.3252378350225756E8,15876.0,709915
2.3246752769244328E8,15876.0,709945
2.3242147367981076E8,15876.0,709955
2.3240644769088456E8,15876.0,709963
2.3229659641623378E8,15876.0,710054
2.320744665290816E8,15876.0,710055
2.3156120401740074E8,15908.0,711393
2.3140106696394026E8,15908.0,711416
2.3128529210457E8,15908.0,711429
2.3127428456969598E8,15908.0,711710
2.310336539239706E8,15908.0,711746
2.3081636543786594E8,15908.0,711747
2.3080666614033478E8,15923.0,711830
2.3075849845906764E8,15923.0,711837
2.3075170152500755E8,15923.0,711869
2.3061022639849788E8,15923.0,711879
2.3031098142343676E8,15923.0,711885
2.3021774870603538E8,15923.0,711891
2.3011672811127484E8,15923.0,711937
2.300070512123492E8,15923.0,711966
2.2994489899341428E8,15923.0,712436
2.2988917975713998E8,15923.0,712545
2.297388358250714E8,15939.0,712550
2.297190617730445E8,15939.0,712592
2.2970803939573509E8,15939.0,712593
2.2956182925144625E8,15939.0,713109
2.2940782369061702E8,16017.0,716529
2.292657444066946E8,16017.0,716531
2.288980783903983E8,16017.0,717019
2.2886991093627092E8,16017.0,717020
2.287601953765024E8,16033.0,717037
2.285965816259951E8,16033.0,717041
2.2858830290158847E8,16033.0,717053
2.2849945889860058E8,16033.0,717058
2.2849154240633577E8,16033.0,717059
2.2848551187422124E8,16033.0,717084
2.284131466364694E8,16033.0,717086
2.2838508341883802E8,16033.0,717089
2.2810650661016667E8,16033.0,717117
2.279590184477704E8,16033.0,717482
2.2777127578753248E8,16033.0,717483
2.2758613857380655E8,16033.0,717489
2.27451093093277E8,16033.0,717577
2.273925782780433E8,16033.0,717578
2.2735090247672245E8,16033.0,717593
2.2725300810408595E8,16033.0,717597
2.2713016001099917E8,16079.0,719397
2.2702992964977095E8,16095.0,720469
2.269360194717228E8,16095.0,720483
2.2680701342193958E8,16095.0,720600
2.2677930831808743E8,16095.0,720663
2.266937976746409E8,16095.0,720679
2.2662907494000074E8,16095.0,720716
2.2655073763605097E8,16111.0,720765
2.265430491005081E8,16111.0,720777
2.264928749078377E8,16111.0,720783
2.2647088066899616E8,16111.0,720784
2.2632977890150648E8,16111.0,720871
2.2616271920714456E8,16111.0,720881
2.2607017389905933E8,16111.0,720886
2.258920831297702E8,16111.0,720887
2.2584178479382172E8,16111.0,720894
2.258193424670434E8,16111.0,720926
2.2574086489325434E8,16111.0,721058
2.257028941954005E8,16111.0,721072
2.2568700437301514E8,16111.0,721078
2.256448964923543E8,16111.0,721096
2.256382845429747E8,16111.0,721176
2.256122652061165E8,16111.0,721215
2.2558407135915673E8,16111.0,721216
2.2546931103910673E8,16111.0,721267
2.2474079012574267E8,16314.0,730093
2.2473963237593797E8,16314.0,730134
2.2461304098393548E8,16314.0,730142
2.246067386380363E8,16314.0,730143
2.2443165078702945E8,16314.0,730144
2.2407319306503046E8,16314.0,730181
2.2407011474224865E8,16314.0,730188
2.2404132906718582E8,16329.0,730484
2.2402945427204788E8,16329.0,730504
2.2398362912339997E8,16329.0,730509
2.2391460780392534E8,16329.0,730529
2.239129429013473E8,16329.0,730542
2.2385363445982763E8,16329.0,730557
2.2378187958924797E8,16329.0,730567
2.2377276964647424E8,16329.0,730600
2.2371075921277395E8,16329.0,730603
2.2363609410406572E8,16329.0,730647
2.2358254149937713E8,16329.0,730652
2.2352553342198837E8,16329.0,730665
2.2345570360625038E8,16329.0,730717
2.2318318435686612E8,16329.0,730726
2.22954078200877E8,16329.0,730733
2.227433045591211E8,16329.0,730759
2.22608481111199E8,16329.0,730771
2.2246692217221975E8,16329.0,730773
2.224532992600947E8,16329.0,730776
2.2229907764052397E8,16329.0,730788
2.217462088026259E8,16345.0,731268
2.2162388877953604E8,16345.0,731296
2.216061751097019E8,16345.0,731297
2.2152948683034375E8,16345.0,731312
2.214685937649409E8,16345.0,731317
2.2141507135195386E8,16345.0,731866
2.214129847756951E8,16361.0,731921
2.2139291345912576E8,16361.0,731924
2.2124445880081716E8,16376.0,733009
2.212165679808934E8,16376.0,733022
2.2119979172830382E8,16376.0,733076
2.2119958245540243E8,16376.0,733096
2.2119804479490504E8,16376.0,733104
2.2116236905828083E8,16376.0,733141
2.211177359233738E8,16392.0,733981
2.210290086457914E8,16392.0,733993
2.209483153570084E8,16392.0,734000
2.209259768038032E8,16392.0,734007
2.2091332450666463E8,16392.0,734024
2.2091319288572717E8,16392.0,734043
2.2080103649393517E8,16392.0,734045
2.2076921715597934E8,16392.0,734049
2.2064385833681664E8,16439.0,735611
2.2061811705378303E8,16439.0,735633
2.205796370764159E8,16439.0,735634
2.204671255434395E8,16439.0,735638
2.2043577236651236E8,16439.0,735694
2.2028128558718556E8,16439.0,735726
2.2019499200554436E8,16439.0,735728
2.198432683567943E8,16439.0,735808
2.198057496569642E8,16439.0,735822
2.1967970042188743E8,16439.0,735825
2.196773658310048E8,16439.0,735843
2.195381564742669E8,16439.0,735847
2.1938221945061544E8,16439.0,735855
2.193579280363851E8,16439.0,735868
2.1934444559987578E8,16439.0,735869
2.1908922435320705E8,16439.0,735921
2.1905780096713638E8,16439.0,735934
2.1898692437026381E8,16439.0,735943
2.1896441271316046E8,16439.0,735948
2.1895801521957603E8,16439.0,735958
2.1871992658950433E8,16439.0,735972
2.1861434124683714E8,16439.0,735981
2.183974000393507E8,16439.0,735983
2.1838358699116832E8,16439.0,735986
2.1835440899607384E8,16439.0,736024
2.1827816960021383E8,16439.0,736033
2.1818648947118908E8,16439.0,736209
2.1814457626884037E8,16454.0,736319
2.1810079797789767E8,16454.0,736324
2.179056894022509E8,16454.0,736506
2.1772886138540837E8,16454.0,736507
2.1765913458526206E8,16454.0,736515
2.1765670734012932E8,16454.0,736520
2.1765579799651808E8,16454.0,736683
2.1764820907529652E8,16454.0,736723
2.175792198456264E8,16454.0,736726
2.175387409758029E8,16454.0,736727
2.1745317786713246E8,16454.0,736737
2.173630857120684E8,16454.0,736748
2.1723904986771885E8,16454.0,736834
2.1710193685352522E8,16454.0,736842
2.1708626501775253E8,16454.0,736846
2.1708621239765835E8,16454.0,736847
2.1701705098975116E8,16454.0,736865
2.170037989487876E8,16454.0,736867
2.167742669317388E8,16454.0,736943
2.1657686496836847E8,16470.0,736997
2.1656111172216216E8,16470.0,737033
2.1636300643702924E8,16470.0,737045
2.163491726501815E8,16470.0,737101
2.1625333357645476E8,16470.0,737103
2.161698540953731E8,16470.0,737111
2.161443576014651E8,16470.0,737135
2.1599032199114668E8,16470.0,737153
2.1596848403200176E8,16470.0,737182
2.1596237273044267E8,16470.0,737346
2.158015769878703E8,16470.0,737365
2.1572351785318914E8,16470.0,737388
2.1567062899452063E8,16470.0,737402
2.1537665137488747E8,16470.0,737414
2.153747786274342E8,16470.0,737430
2.1536603017905486E8,16470.0,737442
2.153606401445185E8,16470.0,737456
2.1535137919654655E8,16470.0,737477
2.1522469303348088E8,16470.0,737489
2.150752705218277E8,16470.0,737509
2.1494057085082805E8,16611.0,743579
2.1474419769560874E8,16611.0,743605
2.1465994608927512E8,16611.0,743774
2.1465571878986925E8,16611.0,743801
2.1464742913541582E8,16611.0,744108
2.146431236157129E8,16611.0,744174
2.14554869269457E8,16626.0,744553
2.1445042444834372E8,16626.0,744591
2.1442969219626507E8,16626.0,744601
2.1439038565216187E8,16626.0,744614
2.1436859871568927E8,16626.0,744624
2.1430800523371232E8,16626.0,744638
2.142980142785555E8,16626.0,744647
2.1421814509394643E8,16626.0,744659
2.141163214839803E8,16626.0,744671
2.141088634072496E8,16626.0,744677
2.1409903866735047E8,16626.0,744678
2.1406161287919196E8,16626.0,744702
2.1404628805822417E8,16626.0,744743
2.1400323885291874E8,16626.0,744785
2.1398516728300086E8,16626.0,744852
2.13979081523384E8,16626.0,744867
2.1363688399442077E8,16626.0,744917
2.136122697510865E8,16626.0,744931
2.134578325980675E8,16626.0,744953
2.1340897969477868E8,16626.0,744959
2.134026218184076E8,16626.0,744966
2.1338012073511747E8,16673.0,747028
2.1331076547697985E8,16673.0,747102
2.13257073216725E8,16673.0,747108
2.1317761908287948E8,16673.0,747112
2.129891922003739E8,16673.0,747126
2.1266134221262413E8,16673.0,747141
2.1265910837310928E8,16673.0,747153
2.1265058401296723E8,16673.0,747171
2.1261119050453523E8,16673.0,747245
2.1248526971906498E8,16673.0,747248
2.124736391350387E8,16673.0,747266
2.1246169284413308E8,16689.0,747276
2.1228038686221343E8,16689.0,747282
2.122734088799533E8,16689.0,747342
2.1227097671692348E8,16689.0,747353
2.1219226108872315E8,16689.0,747357
2.1214212236643326E8,16689.0,747359
2.1208462584663647E8,16689.0,747367
2.119731187858014E8,16689.0,747368
2.1195229553275234E8,16689.0,747471
2.1192531404336846E8,16689.0,747477
2.1186199563255107E8,16689.0,747479
2.1182956299698964E8,16689.0,747595
2.118089400877965E8,16689.0,747605
2.1177276557746634E8,16689.0,747608
2.117205762698467E8,16689.0,747626
2.1171979821335915E8,16689.0,747679
2.1159575383189982E8,16689.0,747698
2.1157222020383468E8,16689.0,747736
2.1151026714017996E8,16689.0,747740
2.1148968253320852E8,16689.0,747834
2.1143020257733387E8,16689.0,747867
2.1137488854361096E8,16705.0,748089
2.1136996999822983E8,16705.0,748095
2.113593362732654E8,16705.0,748104
2.113173001242673E8,16705.0,748142
2.1122844731900507E8,16705.0,748249
2.1119595773684722E8,16705.0,748250
2.1106248843833435E8,16705.0,748268
2.1104816686770254E8,16705.0,748302
2.110351166401182E8,16705.0,748371
2.1103128344764346E8,16705.0,748388
2.1070473806070527E8,16705.0,748413
2.1055441687725544E8,16705.0,748451
2.1050947804639754E8,16705.0,748453
