Evaluation,Time,Iteration
4.362186363677261E8,13595.0,665634
4.360870956970292E8,13595.0,665964
4.353101706242092E8,13595.0,666045
4.3528649844181174E8,13627.0,667604
4.347337771552935E8,13627.0,667609
4.346268209490126E8,13627.0,667614
4.3332809377579427E8,13627.0,667623
4.3302553358089525E8,13627.0,667633
4.3301383596104443E8,13627.0,667637
4.3287310479564387E8,13627.0,667639
4.3222134989020985E8,13627.0,667650
4.3186188189826876E8,13627.0,667811
4.3185757203104335E8,13627.0,667814
4.3165403206853205E8,13627.0,667842
4.3164333601285213E8,13627.0,667843
4.312064003929398E8,13627.0,667934
4.309116924068715E8,13627.0,668022
4.308447851687226E8,13642.0,668037
4.30349400484299E8,13642.0,668096
4.3031657273690134E8,13642.0,668116
4.298984259551665E8,13642.0,668117
4.290470458493514E8,13642.0,668127
4.289364160838201E8,13642.0,668142
4.288356900773227E8,13642.0,668144
4.287123602989279E8,13642.0,668158
4.286730019060472E8,13642.0,668195
4.278426559516371E8,13642.0,668243
4.274587002331794E8,13642.0,668247
4.2696561801549524E8,13642.0,668423
4.268979524283856E8,13642.0,668450
4.26851744997212E8,13642.0,668458
4.2660520844247097E8,13642.0,668464
4.265157066262078E8,13642.0,668465
4.263983871785307E8,13642.0,668466
4.2632671176774985E8,13658.0,669310
4.262026097083062E8,13658.0,669312
4.2577180346289945E8,13658.0,669317
4.257223253212159E8,13658.0,669338
4.2559336818921334E8,13658.0,669385
4.255788703569886E8,13658.0,669395
4.253883660894159E8,13658.0,669409
4.251348358546327E8,13658.0,669430
4.250425372415687E8,13658.0,669439
4.2487783182535326E8,13658.0,669442
4.244448189050482E8,13658.0,669458
4.244201570535176E8,13658.0,669469
4.2409338566698414E8,13658.0,669479
4.238969908880693E8,13658.0,669525
4.2361070440787584E8,13658.0,669527
4.234660773025337E8,13658.0,669540
4.234272007262085E8,13658.0,669550
4.2298935112766623E8,13658.0,669553
4.2282881914731634E8,13658.0,669562
4.2266958546360075E8,13689.0,670824
4.2249057461272496E8,13689.0,670859
4.2224902423493344E8,13689.0,670897
4.2222174099455506E8,13689.0,670921
4.221784725754788E8,13689.0,670939
4.217385345020119E8,13689.0,670959
4.209146109197428E8,13689.0,670991
4.2001845457548296E8,13689.0,671009
4.1998477043354523E8,13689.0,671010
4.1981722153126574E8,13689.0,671038
4.194233886899754E8,13689.0,671039
4.194090200649328E8,13689.0,671042
4.1925710810490763E8,13689.0,671070
4.1883386360157526E8,13689.0,671076
4.185327456355752E8,13689.0,671078
4.1803336962769425E8,13689.0,671109
4.1794575906573427E8,13689.0,671112
4.1772451432149386E8,13689.0,671120
4.167899816852702E8,13689.0,671121
4.167677698197155E8,13689.0,671169
4.166910940426281E8,13689.0,671174
4.1650759617784667E8,13689.0,671175
4.163505112465074E8,13705.0,671578
4.16167970640884E8,13705.0,671651
4.160973032394549E8,13705.0,671652
4.159456686891576E8,13705.0,671667
4.159151384839868E8,13705.0,671670
4.156874191438849E8,13705.0,671920
4.154582109484433E8,13705.0,671973
4.146581938545441E8,13705.0,671982
4.145600564140368E8,13705.0,671986
4.1450148499877816E8,13705.0,672004
4.142796117600055E8,13705.0,672007
4.142459697615421E8,13705.0,672021
4.141573814125525E8,13705.0,672026
4.131357443978275E8,13705.0,672096
4.126789122828799E8,13705.0,672107
4.125101426522285E8,13705.0,672122
4.1229451472814167E8,13705.0,672147
4.1213209334570897E8,13720.0,672285
4.1167696061906916E8,13720.0,672290
4.115824774423536E8,13720.0,672303
4.11251128162937E8,13720.0,672583
4.10980462081642E8,13720.0,672588
4.109591984044944E8,13720.0,672596
4.1075267623986334E8,13720.0,672619
4.107001317175047E8,13720.0,672620
4.106010947439411E8,13720.0,672670
4.1051404001305795E8,13720.0,672673
4.103497943518372E8,13720.0,672678
4.1022822409231067E8,13720.0,672686
4.1010556328398156E8,13720.0,672702
4.1009535121283853E8,13720.0,672712
4.100444682531809E8,13720.0,672746
4.097991029960865E8,13720.0,672750
4.0977428557912123E8,13720.0,672757
4.096694001223735E8,13720.0,672767
4.091056655784456E8,13720.0,672769
4.0899491287971205E8,13720.0,672770
4.0875094075106305E8,13720.0,672799
4.084950266784263E8,13720.0,672818
4.0817387637279123E8,13720.0,672958
4.080421939679001E8,13720.0,672967
4.080202478692558E8,13736.0,673062
4.0794071811828023E8,13736.0,673068
4.0742853652280605E8,13736.0,673070
4.0725563396567386E8,13736.0,673163
4.0700481148189E8,13736.0,673176
4.0691548292372036E8,13736.0,673183
4.068803113465244E8,13736.0,673194
4.068269183013693E8,13736.0,673199
4.0669326599234E8,13736.0,673207
4.0616873655928814E8,13736.0,673277
4.06136725761529E8,13736.0,673397
4.060593336272713E8,13830.0,678345
4.059816011160646E8,13830.0,678355
4.058359513990454E8,13830.0,678381
4.057937664280346E8,13830.0,678391
4.0541367355110556E8,13830.0,678394
4.05083211587274E8,13830.0,678397
4.050094213754554E8,13830.0,678409
4.049158990573814E8,13830.0,678413
4.0453237666424286E8,13830.0,678414
4.040732987974455E8,13830.0,678779
4.0383850233951414E8,13830.0,678783
4.0378080258101964E8,13830.0,678784
4.0359855890187687E8,13830.0,678786
4.035982058060279E8,13830.0,678797
4.0359580379077625E8,13830.0,678798
4.0340020153152585E8,13830.0,678799
4.0337839454745114E8,13830.0,678800
4.031748081198201E8,13830.0,678801
4.027077568621882E8,13830.0,678816
4.026695461936977E8,13845.0,678825
4.02258622931625E8,13845.0,678879
4.022577198525718E8,13861.0,679795
4.022142615132706E8,13861.0,679807
4.022048228023951E8,13861.0,680014
4.022031079207477E8,13861.0,680024
4.022010709818147E8,13861.0,680140
4.0200740152079123E8,13861.0,680198
4.0150398490932333E8,13861.0,680205
4.014181303609306E8,13861.0,680220
4.009536365107307E8,13861.0,680228
4.007177568834475E8,13861.0,680234
4.00549020489139E8,13861.0,680237
4.0043411855474645E8,13861.0,680259
4.002991331126074E8,13861.0,680286
4.002053172299935E8,13861.0,680304
3.999019098170183E8,13861.0,680305
3.991383840512768E8,13861.0,680321
3.99023067525714E8,13861.0,680368
3.989218286289895E8,13861.0,680445
3.985689925763683E8,13861.0,680452
3.985431772937742E8,13861.0,680472
3.984943197985824E8,13877.0,681137
3.98476063611239E8,13877.0,681138
3.982451374444661E8,13877.0,681146
3.9823345677257174E8,13877.0,681150
3.980396408362623E8,13877.0,681161
3.980358108147724E8,13877.0,681166
3.979085387664152E8,13877.0,681196
3.97852251795351E8,13877.0,681228
3.9780470467288816E8,13877.0,681251
3.9730100718598795E8,13877.0,681263
3.969830634464481E8,13892.0,681421
3.9681459116391426E8,13892.0,681428
3.96783639609485E8,13892.0,681432
3.965505579435059E8,13892.0,681434
3.963790242290727E8,13892.0,681497
3.963203768177829E8,13892.0,681562
3.961170665570383E8,13892.0,681569
3.958702221370484E8,13892.0,681571
3.9533608099941605E8,13892.0,681578
3.945999673983552E8,13892.0,681586
3.9338436435806304E8,13892.0,681590
3.93312563090194E8,13892.0,681593
3.932599253013284E8,13892.0,681603
3.9324171344666445E8,13892.0,681609
3.931477683704911E8,13892.0,681613
3.9314556806365305E8,13892.0,681620
3.9279126380238056E8,13892.0,681708
3.921735249386439E8,13908.0,682356
3.92102244627298E8,13908.0,682359
3.920376308009304E8,13908.0,682360
3.9191041245712054E8,13908.0,682372
3.91816722713937E8,13908.0,682385
3.9166595492430025E8,13908.0,682421
3.9111849717281723E8,13908.0,682434
3.9066617122981614E8,13908.0,682453
3.901183364956602E8,13908.0,682972
3.901128569465263E8,13908.0,682992
3.9011122206497777E8,13923.0,683015
3.90084235594446E8,13923.0,683113
3.899843752480414E8,13923.0,683114
3.8988972456797796E8,13923.0,683148
3.8985882681322163E8,14017.0,688845
3.897703928174394E8,14033.0,688848
3.8964752552224165E8,14033.0,688853
3.8937298954960245E8,14033.0,688854
3.8889216962826055E8,14033.0,688976
3.888665264311268E8,14033.0,688978
3.8874418109183496E8,14033.0,688979
3.886422690958259E8,14033.0,688982
3.8860555163433635E8,14048.0,689886
3.885940531232704E8,14048.0,689902
3.884666587819911E8,14048.0,689907
3.883543243146348E8,14048.0,689926
3.882397592688333E8,14048.0,689937
3.88094954257122E8,14048.0,690283
3.8805432961251533E8,14048.0,690305
3.874993228528756E8,14048.0,690315
3.873885765571451E8,14048.0,690319
3.868761642757254E8,14048.0,690323
3.867632559143531E8,14048.0,690331
3.867258506754671E8,14048.0,690350
3.86529782225493E8,14048.0,690362
3.865044931656507E8,14048.0,690388
3.8620870236216414E8,14048.0,690394
3.861668035043417E8,14048.0,690399
3.8580422726763606E8,14048.0,690407
3.85182244813584E8,14064.0,690601
3.8481771663491243E8,14064.0,690608
3.842231541764571E8,14064.0,690614
3.8413721745047396E8,14064.0,690633
3.840824491651714E8,14142.0,695048
3.8401285663613236E8,14142.0,695050
3.8396442845816153E8,14142.0,695051
3.838266087660885E8,14142.0,695142
3.835738500909271E8,14142.0,695153
3.833101826854094E8,14158.0,695949
3.8326759394057685E8,14158.0,696197
3.8315906689709955E8,14158.0,696237
3.827966006799424E8,14174.0,696393
3.8230633906646466E8,14174.0,696410
3.8229746118727684E8,14174.0,696424
3.8201737501185346E8,14174.0,696531
3.8193437118420255E8,14174.0,696534
3.816998485892325E8,14174.0,696544
3.812681548229388E8,14174.0,696578
3.811159097144369E8,14174.0,696597
3.808561109526658E8,14174.0,696610
3.8066021603800976E8,14174.0,696620
3.795155877231189E8,14174.0,696629
3.794639486487107E8,14174.0,696633
3.7919897472831345E8,14174.0,696637
3.788893423266202E8,14174.0,696654
3.786626654436157E8,14174.0,696655
3.786432381925898E8,14174.0,696660
3.7854207352514297E8,14174.0,696673
3.7847589607707834E8,14174.0,696678
3.7842421160946864E8,14174.0,696688
3.783528755848664E8,14174.0,696691
3.783011557171041E8,14174.0,696703
3.78009944814292E8,14174.0,696708
3.7790465222551835E8,14174.0,696710
3.775048258639085E8,14174.0,696751
3.7730516142949605E8,14174.0,696757
3.7725583035454065E8,14174.0,696766
3.7687023656062436E8,14174.0,697004
3.767474366323081E8,14174.0,697010
3.7666488548927206E8,14189.0,697531
3.762599183615889E8,14189.0,697536
3.7611237992381257E8,14189.0,697565
3.7591173086894774E8,14189.0,697584
3.7569860121391493E8,14189.0,697586
3.754430489091674E8,14189.0,697588
3.7540601911438584E8,14189.0,697628
3.7496686610038924E8,14189.0,697692
3.7495392964304245E8,14189.0,697693
3.749494096536655E8,14189.0,697694
3.749370569236155E8,14189.0,697860
3.745817870174942E8,14189.0,697869
3.744715729997213E8,14189.0,697874
3.741967003182813E8,14189.0,697931
3.741782417182256E8,14189.0,697936
3.740127653040572E8,14189.0,697945
3.737072617148647E8,14189.0,697967
3.736253775660801E8,14189.0,697971
3.7361628112564254E8,14189.0,697975
3.7356134092088157E8,14205.0,698002
3.7318254943660295E8,14205.0,698706
3.731233021114296E8,14220.0,699462
3.7294584166168773E8,14220.0,699473
3.728314240292895E8,14220.0,699480
3.727972333700376E8,14220.0,699529
3.723844155693108E8,14220.0,699637
3.7153593152657115E8,14220.0,699644
3.714672296106924E8,14236.0,699661
3.7141973428204346E8,14236.0,699671
3.7136045622514343E8,14236.0,700356
3.712741483553898E8,14252.0,700979
3.7120132325870806E8,14252.0,700983
3.70927954564917E8,14252.0,700999
3.699187849477262E8,14252.0,701011
3.6984902750200796E8,14252.0,701020
3.697907916265122E8,14252.0,701038
3.6974246672067684E8,14252.0,701040
3.6967808331163424E8,14252.0,701055
3.6960773389323115E8,14252.0,701056
3.6947204426629347E8,14252.0,701065
3.6937399913604444E8,14252.0,701079
3.693729656054437E8,14252.0,701096
3.693513240673729E8,14252.0,701108
3.691121437353105E8,14252.0,701111
3.690648318859817E8,14252.0,701115
3.6906229778903973E8,14252.0,701125
3.6895124377943015E8,14252.0,701140
3.689187434665453E8,14252.0,701147
3.688686429226548E8,14252.0,701168
3.688361450620471E8,14252.0,701174
3.685402502316146E8,14252.0,701266
3.679987247501833E8,14252.0,701267
3.679855237487571E8,14252.0,701315
3.677673197603631E8,14267.0,701333
3.6761235688911915E8,14267.0,701340
3.676001291746512E8,14267.0,701342
3.673870400023019E8,14267.0,701348
3.673017348263755E8,14267.0,701356
3.672988641653443E8,14267.0,701358
3.6719632295087796E8,14267.0,701360
3.669772304083355E8,14267.0,701368
3.6686008271118426E8,14267.0,701414
3.668273082027458E8,14267.0,701495
3.6650856912889665E8,14267.0,701513
3.664476307078382E8,14267.0,701551
3.6634403342700493E8,14267.0,701565
3.6608106389119214E8,14267.0,701578
3.660210414294701E8,14267.0,701591
3.6541110336977696E8,14267.0,701594
3.646691456701654E8,14267.0,701600
3.646069704986839E8,14267.0,701606
3.64371895730911E8,14267.0,701637
3.642259138333198E8,14267.0,701640
3.637767281323804E8,14267.0,701650
3.6375485621711516E8,14267.0,701654
3.6374369930858934E8,14267.0,701717
3.634620822771248E8,14267.0,701728
3.6332034448979324E8,14267.0,701736
3.630321105731099E8,14267.0,701757
3.629473930528734E8,14267.0,701769
3.62779855751394E8,14267.0,701809
3.6273077335359716E8,14283.0,702517
3.625849745972494E8,14283.0,702528
3.6253837721869606E8,14283.0,702632
3.619682249125891E8,14283.0,702633
3.616466231323166E8,14283.0,702637
3.614093161305127E8,14283.0,702647
3.6131674009351397E8,14283.0,702663
3.612821691072418E8,14283.0,702690
3.6091292388144153E8,14283.0,702721
3.6086155483161587E8,14299.0,703254
3.602506932705175E8,14299.0,703332
3.602412878956387E8,14299.0,703343
3.5999268745755905E8,14299.0,703357
3.5971489991455334E8,14299.0,703385
3.5956196356784534E8,14299.0,703635
3.5949467502803844E8,14361.0,706728
3.5938210335596913E8,14361.0,706729
3.5935287837858886E8,14361.0,706750
3.592032943265046E8,14361.0,706767
3.59195675322253E8,14361.0,706919
3.59159610147898E8,14377.0,707371
3.589184520704116E8,14377.0,707375
3.5890848807914895E8,14377.0,707383
3.5889113156551075E8,14377.0,707572
3.586475880161517E8,14377.0,707709
3.585399135254572E8,14377.0,707712
3.583429684755752E8,14377.0,707747
3.5829116195559776E8,14377.0,707753
3.5822333005724597E8,14377.0,707760
3.582050602604882E8,14377.0,707762
3.580760582774184E8,14377.0,707763
3.580617498695128E8,14377.0,707766
3.5774656032817364E8,14377.0,707834
3.576620442022999E8,14377.0,707835
3.5726359600461066E8,14377.0,707836
3.571763339456578E8,14377.0,707840
3.568716352432357E8,14377.0,707847
3.5672316999971503E8,14377.0,707972
3.5654608411135226E8,14377.0,707977
3.5653965151516575E8,14377.0,707978
3.5644914600858396E8,14377.0,707982
3.56125933505929E8,14392.0,708005
3.5601063034782374E8,14392.0,708036
3.5546593468448853E8,14392.0,708041
3.554324542792039E8,14392.0,708063
3.5526905399167746E8,14392.0,708080
3.5522256845811754E8,14392.0,708085
3.5515760963058805E8,14392.0,708098
3.548839519157227E8,14392.0,708100
3.5480476397162545E8,14392.0,708118
3.5412001064401424E8,14392.0,708210
3.5411602338371056E8,14392.0,708239
3.5408268899580806E8,14392.0,708323
3.5399206457148457E8,14392.0,708327
3.539165023101333E8,14392.0,708347
3.537398582605363E8,14392.0,708348
3.536391286107381E8,14392.0,708379
3.534324203046727E8,14408.0,709125
3.530347736469063E8,14424.0,710236
3.529287052538568E8,14424.0,710250
3.5278850633358914E8,14424.0,710259
3.5251853016425747E8,14424.0,710262
3.5242940142643476E8,14424.0,710272
3.5225658931139016E8,14424.0,710276
3.521905948897263E8,14424.0,710283
3.51980526905306E8,14424.0,710286
3.516744979419026E8,14424.0,710306
3.5155499170805526E8,14424.0,710343
3.514343324982448E8,14424.0,710369
3.510748591335286E8,14439.0,710523
3.510307982499087E8,14439.0,710533
3.504900671938665E8,14439.0,710541
3.5038733995673335E8,14439.0,710552
3.5006511682354057E8,14439.0,710562
3.497626991477207E8,14439.0,710568
3.496380319904394E8,14439.0,710570
3.496226275091754E8,14439.0,710577
3.495751928049189E8,14439.0,710596
3.4919251222035223E8,14439.0,710641
3.490984235445502E8,14439.0,711083
3.487238863255838E8,14439.0,711095
3.487149398746811E8,14439.0,711102
3.486449162664703E8,14439.0,711104
3.483956527159945E8,14439.0,711108
3.4824265017410266E8,14439.0,711110
3.4775430935997117E8,14439.0,711118
3.4752496916366625E8,14439.0,711144
3.4732866357730293E8,14455.0,711191
3.473138437902602E8,14455.0,711209
3.472189894989147E8,14455.0,711215
3.466331056164645E8,14455.0,711231
3.4650151338241124E8,14455.0,711269
3.4649161367847586E8,14455.0,711312
3.461776994399036E8,14455.0,711321
3.45867548471872E8,14455.0,711334
3.458559640598165E8,14455.0,711485
3.457849668197051E8,14455.0,711518
3.457832483304931E8,14455.0,711538
3.450923512695563E8,14455.0,711567
3.450919985001031E8,14455.0,711587
3.450440312903904E8,14455.0,711653
3.448364677749083E8,14455.0,711688
3.4420783045710206E8,14455.0,711694
3.4419920056016004E8,14455.0,711699
3.4418760985084045E8,14455.0,711711
3.4387886376623935E8,14455.0,711719
3.437733772867E8,14455.0,711753
3.4316076263303554E8,14455.0,711797
3.4301601862101626E8,14455.0,711946
3.430071349646214E8,14455.0,711947
3.429364461472905E8,14470.0,712245
3.4273852872493213E8,14470.0,712263
3.4234895665081733E8,14470.0,712319
3.4234526018355143E8,14470.0,712321
3.416462493930976E8,14470.0,712424
3.415739377347469E8,14470.0,712425
3.415244410910591E8,14470.0,712426
3.414873465284346E8,14470.0,712463
3.413708823099907E8,14470.0,712528
3.413610741259926E8,14470.0,712531
3.412383762275253E8,14502.0,714198
3.408438769215861E8,14502.0,714208
3.4072539076161796E8,14502.0,714240
3.4067014910526603E8,14502.0,714242
3.4064631620003563E8,14502.0,714245
3.402658880852193E8,14502.0,714248
3.402322910068016E8,14502.0,714262
3.400785100734725E8,14502.0,714274
3.399514659119519E8,14502.0,714310
3.399358829660582E8,14502.0,714318
3.399140192279223E8,14502.0,714327
3.3983135814419055E8,14502.0,714334
3.3936409712613183E8,14502.0,714338
3.3930181203002495E8,14502.0,714355
3.3922702146055E8,14502.0,714364
3.384877415306483E8,14502.0,714369
3.38466975645272E8,14502.0,714373
3.3846351493642455E8,14502.0,714386
3.3830843576152265E8,14502.0,714401
3.3815181138960606E8,14502.0,714403
3.3813455738864076E8,14502.0,714447
3.3805400516537064E8,14502.0,714453
3.378738646551908E8,14502.0,714458
3.377317524830992E8,14502.0,714471
3.377283300779387E8,14502.0,714475
3.3757504980864507E8,14517.0,714517
3.375453630967891E8,14517.0,714526
3.37494821730042E8,14517.0,714529
3.374785970511811E8,14517.0,714572
3.374577699507423E8,14517.0,714573
3.3728616875536126E8,14517.0,714612
3.372537854093736E8,14517.0,714642
3.3716695883879983E8,14517.0,714659
3.370901642309088E8,14517.0,714724
3.3691207091815597E8,14517.0,714937
3.368139253416464E8,14517.0,714950
3.365668231753149E8,14517.0,714957
3.3655593807452506E8,14517.0,714966
3.3650602692844963E8,14517.0,714968
3.363691032889782E8,14517.0,715042
3.3609675117915374E8,14533.0,715476
3.3587493500112474E8,14533.0,715491
3.358473579545713E8,14533.0,715501
3.3569273777671957E8,14533.0,715532
3.3546904162092686E8,14533.0,715534
3.3535028199751747E8,14533.0,715536
3.353381056577827E8,14533.0,715583
3.3490521569649565E8,14533.0,715623
3.345652819199888E8,14533.0,715628
3.344197031291564E8,14533.0,715635
3.344087914280711E8,14533.0,715641
3.3440088384343034E8,14533.0,715661
3.3440024710926354E8,14549.0,716314
3.34355959254772E8,14549.0,716336
3.343139538975052E8,14549.0,716338
3.341152990611229E8,14564.0,717155
3.3408130820467323E8,14564.0,717232
3.340421272463995E8,14564.0,717254
3.3380329404481137E8,14564.0,717258
3.3374811964217025E8,14564.0,717270
3.333639320232503E8,14564.0,717287
3.3326051022055304E8,14564.0,717318
3.3289101056413877E8,14689.0,724131
3.3270648380561745E8,14799.0,729534
3.325163683666417E8,14799.0,729560
3.323939762364602E8,14799.0,729572
3.323856272279284E8,14799.0,729573
3.320060123084754E8,14799.0,729595
3.3196144929638034E8,14799.0,729613
3.3179197780018395E8,14799.0,729636
3.316039229307342E8,14799.0,729644
3.315585477352233E8,14799.0,729668
3.3128432382851297E8,14814.0,730331
3.312646106381401E8,14814.0,730333
3.3120943242342126E8,14814.0,730346
3.311680546616921E8,14814.0,730356
3.311095235609418E8,14814.0,730391
3.302941285934563E8,14814.0,730396
3.3027229757668155E8,14814.0,730403
3.301987353646098E8,14814.0,730404
3.301705354746897E8,14814.0,730409
3.3012141412500006E8,14830.0,731350
3.300052574205465E8,14830.0,731360
3.296656785727948E8,14830.0,731386
3.2903712790909696E8,14830.0,731645
3.2894840161704916E8,14830.0,731647
3.284514561241125E8,14830.0,731666
3.28262474674095E8,14830.0,731674
3.282030294955467E8,14830.0,731692
3.2816837295934534E8,14830.0,731709
3.276677186514405E8,14845.0,731750
3.2761562139161897E8,14845.0,731753
3.274592657226643E8,14845.0,731861
3.273775919348909E8,14845.0,731862
3.273494418820565E8,14845.0,731919
3.265408744506573E8,14845.0,731970
3.2653260979576045E8,14845.0,731992
3.2646972758254415E8,14845.0,732006
3.263692472584735E8,14845.0,732019
3.262993519853953E8,14845.0,732024
3.260549061131211E8,14845.0,732202
3.26043366497994E8,14845.0,732213
3.260339201175514E8,14861.0,732625
3.2584760750122935E8,14861.0,732636
3.257028187786142E8,14861.0,732638
3.256052406201806E8,14861.0,732640
3.25510650996239E8,14861.0,732767
3.253648964935861E8,14861.0,732775
3.249443408793177E8,14861.0,732956
3.247959869739299E8,14861.0,732970
3.247657208247201E8,14861.0,732974
3.239046278782353E8,14861.0,732975
3.23748433399324E8,14861.0,732982
3.235741728787183E8,14861.0,732984
3.235208551544771E8,14861.0,732987
3.234809487499562E8,14861.0,733104
3.233489490050749E8,14861.0,733123
3.233048368595787E8,14861.0,733124
3.2311118149553126E8,14861.0,733125
3.2310226532044894E8,14861.0,733134
3.229643250719519E8,14861.0,733139
3.228604733411381E8,14861.0,733152
3.2276580226459557E8,14924.0,735935
3.2255026286914283E8,14924.0,735946
3.225437919171007E8,14924.0,735957
3.2228578431132215E8,14924.0,735963
3.22131042093684E8,14924.0,736351
3.2209580432329684E8,14924.0,736462
3.2200979424782556E8,14924.0,736464
3.2187042975457215E8,14924.0,736492
3.218654142349712E8,14924.0,736509
3.218485569741331E8,14924.0,736569
3.2184286677602416E8,14924.0,736671
3.218289334012844E8,14924.0,736681
3.217371903495933E8,14939.0,736731
3.214931580316868E8,14939.0,736904
3.2130926896554244E8,14939.0,736944
3.212780549456859E8,14939.0,736952
3.210838461736064E8,14939.0,737017
3.210053880256398E8,14939.0,737127
3.208881441744731E8,14939.0,737175
3.2085991567592394E8,14939.0,737184
3.206816271941552E8,14939.0,737266
3.204799322980873E8,14939.0,737283
3.202650459288858E8,14939.0,737284
3.202214699141244E8,14939.0,737292
3.201405493145431E8,14939.0,737488
3.1995374729167145E8,14939.0,737502
3.198790743795322E8,14939.0,737513
3.198084220128539E8,14939.0,737514
3.1980650329559517E8,14955.0,737518
3.191605608907039E8,14955.0,737520
3.1881434035432935E8,14955.0,737559
3.187268858497925E8,14955.0,737569
3.1859218917283994E8,14955.0,737628
3.184675373783803E8,14955.0,737635
3.181052853873388E8,15080.0,744548
3.180270304812733E8,15080.0,744549
3.178376560378373E8,15080.0,744575
3.178028497053504E8,15080.0,744586
3.174095379378071E8,15080.0,744618
3.1740441477973896E8,15080.0,744639
3.173785011930591E8,15080.0,744650
3.173437425487813E8,15080.0,744651
3.170341442243479E8,15080.0,744711
3.1694760762139505E8,15095.0,745134
3.169341654191806E8,15095.0,745180
3.168813246239454E8,15095.0,745194
3.168671556783701E8,15095.0,745200
3.16811889007188E8,15095.0,745212
3.1660862291813946E8,15095.0,745239
3.165973389349638E8,15095.0,745241
3.165676036942193E8,15127.0,747003
3.165524934597713E8,15127.0,747017
3.1636019893834555E8,15127.0,747033
3.161124788895444E8,15127.0,747085
3.160391379910541E8,15127.0,747118
3.159732234447181E8,15127.0,747185
3.15867789049836E8,15127.0,747200
3.158262343790793E8,15127.0,747202
3.157459063708803E8,15142.0,747404
3.153982012178571E8,15142.0,747435
3.1537999346379393E8,15142.0,747437
3.1529345048393995E8,15142.0,747498
3.1515043969113284E8,15142.0,747509
3.1506521452847844E8,15142.0,747525
3.149723032131679E8,15142.0,747956
3.1495791155646026E8,15142.0,747978
3.149013760522191E8,15142.0,747983
3.1469849463631594E8,15142.0,747989
3.143522177435685E8,15142.0,748037
3.1404157418700963E8,15142.0,748055
3.137145035677282E8,15142.0,748056
3.1350750753180563E8,15142.0,748059
3.1343036010473573E8,15158.0,748271
3.134044334239481E8,15158.0,748494
3.131117736575485E8,15174.0,749236
3.129978989174968E8,15174.0,749247
3.129896411373127E8,15189.0,749774
3.129793117462599E8,15189.0,749775
3.129248851467095E8,15189.0,750244
3.126689986900639E8,15189.0,750270
3.125378392120526E8,15189.0,750276
3.12465560368918E8,15189.0,750280
3.122420949765796E8,15189.0,750300
3.1222126441657394E8,15189.0,750318
3.120316036457939E8,15189.0,750425
3.120190865769908E8,15189.0,750428
3.1192665194248235E8,15205.0,750576
3.117272341596232E8,15205.0,750728
3.116494597604505E8,15205.0,750735
3.11543931659917E8,15205.0,751165
3.113717009441626E8,15205.0,751174
3.113026111055322E8,15205.0,751178
3.1128719934578437E8,15205.0,751181
3.106995823946053E8,15205.0,751298
3.106516118596896E8,15221.0,751505
3.105628681941407E8,15221.0,751527
3.104874735252298E8,15221.0,751536
3.103994922728005E8,15221.0,751840
3.1036344384490883E8,15221.0,751843
3.1026128213280433E8,15221.0,751857
3.102243941070967E8,15221.0,751889
3.1021097725537205E8,15221.0,751903
3.1001185575003713E8,15221.0,751986
3.098512127279703E8,15221.0,751987
3.096247235491987E8,15221.0,751997
3.095766753458019E8,15221.0,752056
3.0955782917675173E8,15221.0,752062
3.0950502430650043E8,15221.0,752065
3.093984100825974E8,15236.0,752232
3.0926118728295743E8,15236.0,752256
3.092537172385983E8,15267.0,753794
3.0924985635109246E8,15267.0,753853
3.092312425857214E8,15267.0,753892
3.091618703989846E8,15267.0,753893
3.0916034659050494E8,15267.0,753902
3.0908215176411104E8,15267.0,753917
3.090310834816985E8,15267.0,753931
3.0896250408828294E8,15267.0,753938
3.0878263153551215E8,15267.0,753941
3.087719970954909E8,15267.0,754076
3.0873646983880687E8,15267.0,754078
3.084992325939031E8,15283.0,754615
3.084478295149113E8,15283.0,754675
3.079904932331192E8,15283.0,754717
3.078672535173682E8,15283.0,754721
3.078654827718174E8,15283.0,754729
3.0764438610145855E8,15283.0,754736
3.0759580461053324E8,15283.0,754738
3.0754946056042415E8,15283.0,754795
3.074335840017207E8,15283.0,754796
3.0737481081571263E8,15283.0,754802
3.073345762691454E8,15283.0,755047
3.072601396578787E8,15299.0,755593
3.070573218037809E8,15299.0,755621
3.0703149099494696E8,15299.0,755640
3.069587153472764E8,15299.0,755700
3.069218741997873E8,15299.0,755708
3.068781472998904E8,15299.0,755869
3.068650252712485E8,15299.0,755883
3.0677099488221526E8,15330.0,757274
3.0643187221484554E8,15330.0,757277
3.0641339931052357E8,15330.0,757354
3.0639435777336556E8,15330.0,757360
3.063610886100592E8,15330.0,757388
3.0635357057060176E8,15330.0,757390
3.0629166036156046E8,15330.0,757398
3.061068676135216E8,15330.0,757552
3.0582623163422084E8,15330.0,757595
3.057911471161202E8,15330.0,757616
3.057179013355047E8,15330.0,757687
3.054981692639022E8,15346.0,757704
3.051900234909154E8,15346.0,758079
3.051549575232501E8,15346.0,758110
3.050796870512298E8,15346.0,758182
3.049451120103375E8,15346.0,758312
3.047210217862877E8,15346.0,758364
3.047108267951729E8,15346.0,758419
3.0469012363855237E8,15346.0,758428
3.0463833981328124E8,15346.0,758436
3.0463008428481555E8,15346.0,758438
3.043668668650544E8,15346.0,758448
3.0424875108419377E8,15346.0,758454
3.041507252737029E8,15361.0,758871
