Evaluation,Time,Iteration
9.094010065676367E8,17502.0,575030
9.073694161332722E8,17502.0,575049
9.062907115617245E8,17502.0,575076
9.059794956720958E8,17502.0,575088
9.055448231847249E8,17502.0,575131
9.047681470987049E8,17502.0,575139
9.037549034984844E8,17502.0,575390
9.037479497376463E8,17502.0,575402
9.027037308126391E8,17502.0,575406
9.02353440284295E8,17533.0,576498
9.019917660859227E8,17533.0,576519
9.019153511317544E8,17533.0,576525
9.011952794404304E8,17549.0,576572
9.010271420494304E8,17549.0,576574
8.997501095923369E8,17549.0,576578
8.99417671604756E8,17549.0,576581
8.978578796383572E8,17549.0,576584
8.978323458749233E8,17549.0,576588
8.951025519971017E8,17549.0,576591
8.948543658744339E8,17549.0,576602
8.945516873078581E8,17549.0,576617
8.943299945392286E8,17549.0,576622
8.941583733235774E8,17549.0,576663
8.941427317329447E8,17549.0,576686
8.923529395211496E8,17580.0,577715
8.896293937278754E8,17580.0,577724
8.895415013967053E8,17580.0,577727
8.880910507163001E8,17580.0,577738
8.879534386644531E8,17580.0,577740
8.874824883746047E8,17580.0,577746
8.873974290978303E8,17580.0,577789
8.830181141659645E8,17580.0,577790
8.823716625073926E8,17580.0,577829
8.819974532400216E8,17580.0,577834
8.810876586452962E8,17580.0,577843
8.810663974991615E8,17611.0,579178
8.806767847518864E8,17611.0,579185
8.800696031940224E8,17611.0,579208
8.799053488385432E8,17611.0,579212
8.794963798382899E8,17611.0,579223
8.792248439433427E8,17611.0,579230
8.776032569428205E8,17611.0,579232
8.769625275855924E8,17611.0,579237
8.759039086059115E8,17611.0,579240
8.741913496905633E8,17611.0,579247
8.734112938986775E8,17611.0,579249
8.725092813795452E8,17611.0,579252
8.72314956366535E8,17611.0,579279
8.722341069629164E8,17611.0,579282
8.682335622287247E8,17611.0,579283
8.677539232877662E8,17611.0,579292
8.67568862334545E8,17611.0,579298
8.666093444055654E8,17611.0,579304
8.65070758968834E8,17611.0,579326
8.642013979661591E8,17627.0,579567
8.627823137090209E8,17627.0,579578
8.626772397856452E8,17627.0,579585
8.615299418922601E8,17627.0,579588
8.604734565855229E8,17627.0,579600
8.593190208735394E8,17627.0,579603
8.574629630534245E8,17721.0,582930
8.574229184037883E8,17721.0,582932
8.548734689518601E8,17721.0,583042
8.541537817409111E8,17814.0,586429
8.540184803529065E8,17814.0,586433
8.537832908596387E8,17814.0,586616
8.537118378556132E8,17830.0,586881
8.533153548243512E8,17830.0,586894
8.499170527553047E8,17830.0,586899
8.499061614794571E8,17830.0,586923
8.496179351740695E8,17830.0,586928
8.484176257300862E8,17830.0,586934
8.483133662172892E8,17830.0,586938
8.478263319761332E8,17830.0,587054
8.477323590596219E8,17830.0,587058
8.46847773101301E8,17830.0,587077
8.466655926619205E8,17830.0,587080
8.46649525152225E8,17830.0,587086
8.465414465971632E8,17830.0,587089
8.452237120512923E8,17830.0,587098
8.450558326657472E8,17830.0,587106
8.437135609621824E8,17830.0,587110
8.433454987687001E8,17830.0,587143
8.408733507871937E8,17846.0,587231
8.400589581970868E8,17846.0,587236
8.39146935901731E8,17846.0,587251
8.364958337226062E8,17846.0,587259
8.346640555451066E8,17846.0,587262
8.346247566871939E8,17846.0,587268
8.327951199781125E8,17846.0,587286
8.324691211253109E8,17846.0,587287
8.319408015395267E8,17846.0,587289
8.313945285434794E8,17861.0,587842
8.313697808540747E8,17861.0,588272
8.299743059814608E8,17861.0,588285
8.296413205897453E8,17877.0,588322
8.291732323603072E8,17877.0,588364
8.271002298249104E8,17877.0,588366
8.247156828943205E8,17877.0,588374
8.233045834967127E8,17877.0,588375
8.228830293448522E8,17877.0,588383
8.226354266405605E8,17877.0,588436
8.225670720805442E8,17877.0,588437
8.219188530520529E8,17877.0,588438
8.215434818067479E8,17877.0,588441
8.204491521963713E8,17877.0,588464
8.198952838944235E8,17877.0,588468
8.194293361285893E8,17877.0,588480
8.179990588526708E8,17877.0,588483
8.173905556731039E8,17877.0,588487
8.168376821829063E8,17877.0,588500
8.166496028069097E8,17877.0,588510
8.165391765983757E8,17877.0,588522
8.15553414687292E8,17877.0,588544
8.140595444367889E8,17877.0,588561
8.132009162400204E8,17877.0,588563
8.12869001014587E8,17877.0,588565
8.116825636360317E8,17877.0,588571
8.108695108916483E8,17877.0,588573
8.080150025535651E8,17877.0,588575
8.07785627364397E8,17877.0,588584
8.068876952825228E8,17877.0,588657
8.046265264590894E8,17877.0,588659
8.042156954187163E8,17877.0,588694
8.03283739910364E8,17877.0,588702
8.030456397210418E8,17877.0,588707
8.023947890693915E8,17908.0,589549
8.003898867570467E8,17908.0,589552
8.002343460418617E8,17908.0,589553
8.000424178189017E8,17908.0,589581
7.998704098368639E8,17908.0,589586
7.981462959966152E8,17908.0,589688
7.971133886981463E8,17908.0,589705
7.969834655412033E8,17908.0,589709
7.958659692350739E8,17908.0,589711
7.954457999420028E8,17908.0,589721
7.953500621968633E8,17908.0,589728
7.949749319775687E8,17908.0,589760
7.947601673875126E8,17908.0,589761
7.944335859027178E8,17908.0,589786
7.938699724622718E8,17908.0,589797
7.935953347874209E8,17908.0,589806
7.933820559865766E8,17908.0,589807
7.93180112094687E8,17908.0,589822
7.931040100176789E8,17908.0,589829
7.928837116426922E8,17908.0,589830
7.9223971723896E8,17908.0,589831
7.915669685237646E8,17908.0,589837
7.912439784916146E8,17908.0,589856
7.906010971216208E8,17908.0,589871
7.905999023147142E8,17924.0,590398
7.892973814692554E8,18299.0,604431
7.886730824829863E8,18314.0,604632
7.88239778229111E8,18314.0,604633
7.877683071996216E8,18314.0,604762
7.874754086094702E8,18314.0,604785
7.871315578502804E8,18314.0,604917
7.869452588885279E8,18314.0,604932
7.866356022281477E8,18314.0,604935
7.864191586519252E8,18314.0,604940
7.860446094589516E8,18314.0,604943
7.85756633969983E8,18314.0,604964
7.857114887995874E8,18314.0,604969
7.851342227909316E8,18314.0,604982
7.850977639252748E8,18314.0,604988
7.846776157350813E8,18314.0,604991
7.845121308230172E8,18314.0,604997
7.82877296980719E8,18314.0,604998
7.82171742266193E8,18314.0,604999
7.821229529459966E8,18314.0,605024
7.818005834746825E8,18330.0,605041
7.814950572217215E8,18330.0,605042
7.796181054272987E8,18330.0,605101
7.788257299269513E8,18330.0,605109
7.785538988827444E8,18330.0,605116
7.775077168569437E8,18330.0,605136
7.769821216109153E8,18330.0,605138
7.762856153618854E8,18330.0,605173
7.754112193206965E8,18330.0,605251
7.75075767768156E8,18330.0,605264
7.745104894133177E8,18330.0,605265
7.740950208750434E8,18330.0,605592
7.731840652959721E8,18330.0,605598
7.723459637340106E8,18346.0,605669
7.70901417636361E8,18346.0,605700
7.706357750896785E8,18346.0,605703
7.701469560650501E8,18346.0,605716
7.701181042420864E8,18346.0,605721
7.700740016755109E8,18346.0,605735
7.698356400611384E8,18346.0,605744
7.691792079868246E8,18346.0,605745
7.691408499910384E8,18346.0,605845
7.690424795898842E8,18346.0,605848
7.689609831432949E8,18346.0,605850
7.679258722780683E8,18346.0,605866
7.676792976356673E8,18346.0,605892
7.676483812177223E8,18346.0,605898
7.660865060559874E8,18346.0,605904
7.660125482291759E8,18533.0,612002
7.652737293756328E8,18533.0,612003
7.645900836288974E8,18533.0,612004
7.634987120161914E8,18533.0,612006
7.6333013239054E8,18533.0,612015
7.630156572217784E8,18533.0,612016
7.625216941270326E8,18533.0,612162
7.622298970866916E8,18533.0,612164
7.610816487786717E8,18533.0,612195
7.608910598665922E8,18533.0,612196
7.59931862478147E8,18549.0,612485
7.595272254425435E8,18549.0,612512
7.595008997249798E8,18549.0,612513
7.589311671213778E8,18549.0,612514
7.586700089698261E8,18549.0,612515
7.585595907952008E8,18549.0,612518
7.585429626259376E8,18549.0,612522
7.5783084242719E8,18549.0,612525
7.562507996970497E8,18549.0,612527
7.561433445743985E8,18549.0,612553
7.552933103933893E8,18549.0,612561
7.549790382311956E8,18549.0,612563
7.548372684704863E8,18549.0,612568
7.545214998775831E8,18549.0,612622
7.542005279540542E8,18549.0,612634
7.53678983551122E8,18549.0,612669
7.534594833170648E8,18549.0,612674
7.530308062893746E8,18549.0,612689
7.517737483951644E8,18549.0,612691
7.506206374086605E8,18549.0,612721
7.502313612406344E8,18549.0,612727
7.47653158520201E8,18549.0,612743
7.467170083829362E8,18549.0,612822
7.462356568763794E8,18549.0,612840
7.460347588064802E8,18564.0,612942
7.457971566509131E8,18564.0,613015
7.450330127251475E8,18564.0,613028
7.450119784174298E8,18564.0,613050
7.448303739162313E8,18564.0,613060
7.428789493307562E8,18564.0,613071
7.424110482552925E8,18564.0,613089
7.413085827698689E8,18564.0,613091
7.41297503129184E8,18564.0,613097
7.399217116241897E8,18564.0,613105
7.396549416403623E8,18564.0,613109
7.39503928932907E8,18564.0,613111
7.387658734386959E8,18564.0,613124
7.386406580318646E8,18564.0,613139
7.378046652048427E8,18564.0,613147
7.375923829350884E8,18564.0,613151
7.373719314013388E8,18564.0,613154
7.372188704627144E8,18564.0,613174
7.372026811498129E8,18564.0,613181
7.371766770663632E8,18564.0,613183
7.368153508996134E8,18564.0,613191
7.364227146230701E8,18564.0,613195
7.354281840610994E8,18564.0,613196
7.35405427507146E8,18564.0,613203
7.35002855006482E8,18564.0,613206
7.343091099421318E8,18564.0,613282
7.334272301243032E8,18564.0,613333
7.327108402993661E8,18564.0,613352
7.321662679127873E8,18564.0,613354
7.316563835444368E8,18564.0,613355
7.314062464865167E8,18564.0,613366
7.313637741021522E8,18564.0,613378
7.307183172163886E8,18564.0,613443
7.304549294110265E8,18564.0,613445
7.302869765726298E8,18564.0,613449
7.290843565860243E8,18564.0,613456
7.28139363284777E8,18564.0,613460
7.27019170187348E8,18580.0,613465
7.261073272118545E8,18580.0,613466
7.258779862028188E8,18580.0,613468
7.258369064987679E8,18580.0,613961
7.255919750891862E8,18580.0,613975
7.251821866173666E8,18580.0,613980
7.235037202029239E8,18596.0,614139
7.233789752391561E8,18596.0,614159
7.231990501706108E8,18596.0,614172
7.219638381468443E8,18627.0,615582
7.218596485781091E8,18643.0,615688
7.210698606308155E8,18643.0,615817
7.205743269929892E8,18643.0,615818
7.19425735955692E8,18674.0,616878
7.190156210189745E8,18674.0,616881
7.187204536387115E8,18674.0,616886
7.181630487578785E8,18674.0,616897
7.180317409231572E8,18674.0,616917
7.179104334069295E8,18674.0,616919
7.172564071072305E8,18674.0,616924
7.164999402820327E8,18674.0,616925
7.161158510792778E8,18674.0,617038
7.157803909941112E8,18674.0,617041
7.155395509611685E8,18674.0,617140
7.141164772131593E8,18674.0,617144
7.140886087419653E8,18674.0,617165
7.115018416553034E8,18674.0,617168
7.11040511596213E8,18674.0,617172
7.110391396475914E8,18674.0,617174
7.102220755579015E8,18674.0,617186
7.099279047078129E8,18674.0,617193
7.091894215927764E8,18674.0,617195
7.089147129100378E8,18689.0,617340
7.088858883727067E8,18689.0,617361
7.072307030992105E8,18689.0,617365
7.071465616576796E8,18689.0,617374
7.070859979077411E8,18689.0,617381
7.069965363958191E8,18752.0,619567
7.063662434977721E8,18752.0,619835
7.061323417906151E8,18752.0,619837
7.061093135056713E8,18752.0,619865
7.05733048407388E8,18752.0,619970
7.051102865707738E8,18752.0,619977
7.04630826729902E8,18752.0,619995
7.038202587288988E8,18752.0,620006
7.031533516763628E8,18752.0,620007
7.024383613527151E8,18768.0,620039
7.023388040227112E8,18768.0,620040
7.022181710597912E8,18768.0,620050
7.021462679087157E8,18768.0,620052
7.009725548810177E8,18768.0,620313
7.008620047553947E8,18768.0,620345
7.004256417861167E8,18768.0,620356
7.002987805302867E8,18768.0,620362
6.996375202448258E8,18768.0,620533
6.995322541366674E8,18768.0,620590
6.992537771710992E8,18768.0,620596
6.990372366638182E8,18768.0,620597
6.977356642458959E8,18783.0,620629
6.975261860898867E8,18783.0,620644
6.947186761113586E8,18783.0,620717
6.946271029488796E8,18783.0,620733
6.945901674738885E8,18783.0,620737
6.943526710009613E8,18783.0,620744
6.942586481787777E8,18783.0,620748
6.93452902588948E8,18783.0,620749
6.925026893800927E8,18783.0,620751
6.919734385283691E8,18783.0,620753
6.911859848000659E8,18783.0,620761
6.91111628747528E8,18783.0,620764
6.907968619902338E8,18783.0,620784
6.903955829024771E8,18783.0,620792
6.90184548575673E8,18783.0,620799
6.871312190944916E8,18783.0,620801
6.870813364218003E8,18783.0,620821
6.864743977315373E8,18783.0,620841
6.863527526851133E8,18783.0,620847
6.85975354669769E8,18783.0,620858
6.855260559665135E8,18783.0,620860
6.854634644975139E8,18783.0,620861
6.854131503265707E8,18783.0,621079
6.836664146203675E8,18814.0,622221
6.826035280325272E8,18814.0,622234
6.824511275410572E8,18814.0,622240
6.823923231684415E8,18814.0,622241
6.822076228826312E8,18814.0,622247
6.820761222174544E8,18814.0,622269
6.819189577369074E8,18830.0,622489
6.816991472912186E8,18830.0,622490
6.816454579295659E8,18830.0,622512
6.813409232835584E8,18830.0,622514
6.794635630132375E8,18830.0,622751
6.785319077364086E8,18830.0,622754
6.781676200185764E8,18830.0,622790
6.78129210147517E8,18830.0,622803
6.780357268254564E8,18830.0,622827
6.778236298495052E8,18830.0,622828
6.777721470998485E8,18830.0,622832
6.776772009715424E8,18830.0,622841
6.771436011223538E8,18846.0,622855
6.770372906664588E8,18846.0,622871
6.749197430179188E8,18846.0,622872
6.746306389849389E8,18846.0,622887
6.736750299137013E8,18846.0,622891
6.732045251018922E8,18846.0,622897
6.730965398542874E8,18846.0,622906
6.729510115291507E8,18846.0,622909
6.728346947647818E8,18846.0,622918
6.727469709670959E8,18846.0,622957
6.725593381846175E8,18861.0,623676
6.721626748791158E8,19033.0,629708
6.714020293760026E8,19033.0,629877
6.708898060608016E8,19033.0,629880
6.703311253439574E8,19033.0,629903
6.698810611763798E8,19033.0,629914
6.694133038400515E8,19033.0,629958
6.692355411578281E8,19033.0,629980
6.692271976742221E8,19033.0,629988
6.684219017767818E8,19033.0,630007
6.683374073636216E8,19033.0,630009
6.683051072414782E8,19033.0,630011
6.679080350516493E8,19033.0,630012
6.670565968002872E8,19033.0,630030
6.669297504976481E8,19033.0,630033
6.661447669180591E8,19033.0,630042
6.65725638484477E8,19033.0,630045
6.656350893211137E8,19033.0,630048
6.625984874986695E8,19033.0,630060
6.62582424736256E8,19033.0,630091
6.620065790631845E8,19080.0,631443
6.610045100855902E8,19080.0,631446
6.599871407468283E8,19080.0,631464
6.598701261755131E8,19127.0,633379
6.590726330628232E8,19127.0,633400
6.589922316730329E8,19127.0,633423
6.587135242936201E8,19127.0,633436
6.570968536577985E8,19127.0,633452
6.570487298963476E8,19127.0,633499
6.569626373573673E8,19127.0,633525
6.56399658798972E8,19127.0,633531
6.563756373414866E8,19127.0,633537
6.553407444502587E8,19127.0,633541
6.553228076406381E8,19127.0,633551
6.552077081375942E8,19127.0,633557
6.549862451705326E8,19127.0,633568
6.549364827047175E8,19127.0,633708
6.547466420987692E8,19143.0,633720
6.540951271991805E8,19143.0,633732
6.532790400730102E8,19143.0,633733
6.532559618602371E8,19143.0,633743
6.531652818644708E8,19143.0,633747
6.530878052977954E8,19143.0,633917
6.522321724477775E8,19143.0,633923
6.519767195695208E8,19143.0,633927
6.519072714830228E8,19143.0,633928
6.51860685481159E8,19143.0,633957
6.516219541931034E8,19143.0,633973
6.51608903753885E8,19143.0,633974
6.51271425996449E8,19143.0,634007
6.508159845204995E8,19143.0,634035
6.507994934670075E8,19143.0,634038
6.506368057753676E8,19143.0,634040
6.487167580901736E8,19143.0,634094
6.487025288574462E8,19143.0,634104
6.48594414037654E8,19143.0,634121
6.484940903141112E8,19158.0,634750
6.47386134969873E8,19158.0,634755
6.4622444825491E8,19158.0,634767
6.450240803790464E8,19174.0,635058
6.445582472572681E8,19174.0,635061
6.445020337817924E8,19174.0,635063
6.442972533450372E8,19174.0,635076
6.438205259725512E8,19174.0,635114
6.430681153614092E8,19174.0,635147
6.429140948631572E8,19174.0,635150
6.428834994256972E8,19174.0,635154
6.425467287367724E8,19174.0,635168
6.421674078808624E8,19174.0,635183
6.420460866608653E8,19174.0,635191
6.417806942267292E8,19174.0,635193
6.416489356148108E8,19174.0,635194
6.41029876468595E8,19174.0,635197
6.409450458293148E8,19174.0,635206
6.407374085105921E8,19174.0,635216
6.391977438052802E8,19174.0,635234
6.383161987519791E8,19174.0,635277
6.373490089993984E8,19174.0,635390
6.368072576625663E8,19174.0,635395
6.358871053872969E8,19174.0,635419
6.354717316836051E8,19190.0,635469
6.350624440839984E8,19190.0,635470
6.350572794630136E8,19190.0,635487
6.338943593882319E8,19190.0,635498
6.336736155763001E8,19190.0,635500
6.333064894529724E8,19190.0,635502
6.331533405272063E8,19190.0,635599
6.325394490231311E8,19190.0,635600
6.318274644957939E8,19190.0,635602
6.317185130224851E8,19190.0,635604
6.311270207929062E8,19190.0,635609
6.294381935751694E8,19190.0,635614
6.290459693050803E8,19205.0,636154
6.28959583823399E8,19221.0,636837
6.280206125095316E8,19221.0,636838
6.276866420553967E8,19221.0,636840
6.272808800336549E8,19221.0,636861
6.268715339270552E8,19221.0,636875
6.262936158248241E8,19221.0,636879
6.262398339713163E8,19221.0,636882
6.255104536080219E8,19221.0,637070
6.252597430054233E8,19221.0,637085
6.251391765310189E8,19221.0,637092
6.250302713192271E8,19221.0,637114
6.23625852364306E8,19221.0,637127
6.23475738882546E8,19221.0,637134
6.233429522639316E8,19221.0,637171
6.231506238511868E8,19236.0,637309
6.231107898282074E8,19236.0,637329
6.230938739750582E8,19315.0,640374
6.230929891508349E8,19315.0,640381
6.218808438961328E8,19315.0,640395
6.216518108640286E8,19315.0,640406
6.214297037243919E8,19315.0,640469
6.214123787983721E8,19346.0,641573
6.21105251300524E8,19361.0,642248
6.207897349940796E8,19361.0,642249
6.204313081353327E8,19361.0,642260
6.195399115414299E8,19361.0,642264
6.185080044493457E8,19361.0,642340
6.182182374286127E8,19377.0,642929
6.179480571760768E8,19377.0,642950
6.177596286253885E8,19377.0,642955
6.161890326528566E8,19377.0,642969
6.160233215370651E8,19377.0,642987
6.160147722220376E8,19393.0,643096
6.145912606336629E8,19393.0,643100
6.13904994669558E8,19393.0,643530
6.131476073232579E8,19393.0,643540
6.131472742930796E8,19393.0,643554
6.125160739713571E8,19393.0,643561
6.124047895728085E8,19408.0,643763
6.114746490280379E8,19408.0,643792
6.114723947125751E8,19408.0,643796
6.113327148260939E8,19408.0,643805
6.112615834960169E8,19408.0,643815
6.107044969617542E8,19408.0,643839
6.106679754225479E8,19408.0,643854
6.106627908068266E8,19408.0,643856
6.101508942485491E8,19408.0,643860
6.10045167833442E8,19408.0,643873
6.09586142803294E8,19408.0,643912
6.094121815229764E8,19408.0,643975
6.0893592540852E8,19408.0,643979
6.080116143472955E8,19408.0,644000
6.076171074052484E8,19424.0,644135
6.075474016770488E8,19424.0,644155
6.075402473431838E8,19424.0,644161
6.072096493815444E8,19424.0,644174
6.062940958580312E8,19424.0,644177
6.059641833602512E8,19424.0,644186
6.052527700681404E8,19424.0,644256
6.050668729279059E8,19424.0,644452
6.04237045985408E8,19424.0,644480
6.038762419135373E8,19424.0,644501
6.03492705553228E8,19424.0,644508
6.028833929149837E8,19424.0,644527
6.022109992782016E8,19424.0,644599
6.014164296437845E8,19424.0,644602
6.013582539664911E8,19424.0,644609
6.012595356306403E8,19424.0,644629
6.011641960434054E8,19424.0,644666
6.009075207929837E8,19440.0,644790
6.007575765429265E8,19440.0,644798
6.002508835544001E8,19455.0,645727
6.002436221236606E8,19471.0,646328
6.001986466318239E8,19502.0,646958
6.000013583163059E8,19502.0,646974
5.995438015424205E8,19502.0,646980
5.994569951187428E8,19502.0,647042
5.993582736229558E8,19502.0,647043
5.983956650989205E8,19502.0,647110
5.978104635008665E8,19502.0,647112
5.9709107708922E8,19502.0,647119
5.961852309509706E8,19502.0,647158
5.961378279788662E8,19502.0,647174
5.955507077299838E8,19502.0,647181
5.954692061277839E8,19502.0,647189
5.943140859135134E8,19502.0,647201
5.942759087974929E8,19502.0,647202
5.938401767758259E8,19502.0,647225
5.935103367112533E8,19502.0,647274
5.93459963431494E8,19549.0,648903
5.934442942726581E8,19549.0,648909
5.927402202064673E8,19549.0,648910
5.925048102186787E8,19549.0,648998
5.92216568255704E8,19549.0,649007
5.919708817376819E8,19549.0,649017
5.918708883322805E8,19549.0,649068
5.918641593482339E8,19549.0,649069
5.916224894579086E8,19549.0,649084
5.900768623010466E8,19549.0,649191
5.900538465742543E8,19549.0,649203
5.896904231171217E8,19549.0,649288
5.895441994036069E8,19549.0,649289
5.892937259194009E8,19565.0,649293
5.874869141433259E8,19565.0,649298
5.87422530496295E8,19565.0,649300
5.873638956847568E8,19565.0,649319
5.872288495108767E8,19565.0,649340
5.867935273482375E8,19580.0,649977
5.867337274960428E8,19580.0,649990
5.863596117937862E8,19580.0,649992
5.861906989053435E8,19580.0,650009
5.861545935492512E8,19580.0,650034
5.857178256263988E8,19580.0,650045
5.850913097866793E8,19580.0,650056
5.847365273478563E8,19580.0,650068
5.846828056975119E8,19580.0,650086
5.844184493391637E8,19580.0,650091
5.842936038758086E8,19580.0,650133
5.841957370631622E8,19580.0,650412
5.836389296886394E8,19627.0,651725
5.836232458922696E8,19627.0,651896
5.834557586742105E8,19627.0,651897
5.828468180070984E8,19627.0,651915
5.826053178396089E8,19627.0,651916
5.825868655649409E8,19690.0,653942
5.823494640270138E8,19752.0,656231
5.821288692784275E8,19752.0,656242
5.818908465275323E8,19752.0,656273
5.81757215383228E8,19752.0,656276
5.814887677792407E8,19752.0,656284
5.814466407350559E8,19752.0,656289
5.808375554798758E8,19752.0,656296
5.806185972902762E8,19752.0,656301
5.805231694283428E8,19752.0,656303
5.804396101079522E8,19768.0,656531
5.802913357958697E8,19768.0,656538
5.802244994300567E8,19768.0,656557
5.795924637671862E8,19768.0,656565
5.795491482555897E8,19768.0,656851
5.795024639898789E8,19768.0,656854
5.790612124380054E8,19768.0,656936
5.786057237631922E8,19783.0,656975
5.779465419421277E8,19783.0,657305
5.777382953769814E8,19783.0,657309
5.774722203146666E8,19783.0,657310
5.768852866162455E8,19783.0,657314
5.766680619690067E8,19783.0,657330
5.754418528678209E8,19783.0,657333
5.75318598778584E8,19783.0,657336
5.748617181353261E8,19783.0,657360
5.74835611849376E8,19783.0,657371
5.745345240581863E8,19783.0,657379
5.734786848445704E8,19799.0,657570
5.729962926796674E8,19799.0,657673
5.723328456028212E8,19799.0,657696
5.722643998171613E8,19940.0,662877
5.716633459989736E8,19940.0,663032
5.716330422103368E8,19940.0,663045
5.712871304938775E8,19940.0,663047
5.710573698363012E8,19940.0,663121
5.706494666442009E8,19940.0,663124
5.706426118035805E8,19940.0,663130
5.701429096552436E8,19940.0,663137
5.700994010090084E8,19940.0,663139
5.692950138909614E8,19955.0,663225
5.691522469164431E8,19955.0,663237
5.674041373754508E8,19955.0,663253
5.66891938741857E8,19955.0,663264
5.66790954517364E8,19955.0,663281
5.6549957452421E8,19955.0,663292
5.654851904065166E8,19955.0,663293
5.651020340496521E8,19955.0,663297
5.650983926649405E8,19955.0,663298
5.649903596306756E8,19955.0,663302
5.646514308105403E8,19955.0,663307
5.636245077555239E8,19971.0,663931
5.635825049558481E8,19971.0,663936
5.625730745269054E8,19971.0,663948
5.616932126171131E8,19971.0,663949
5.61396302099434E8,19971.0,663952
5.613402914442462E8,19971.0,663958
5.61209072246413E8,19971.0,663990
5.611745928207848E8,19971.0,664013
5.610676829626133E8,19971.0,664080
5.6101681354557E8,19971.0,664084
5.607030652573384E8,19971.0,664087
5.605548950207726E8,19971.0,664117
5.602910278066708E8,19971.0,664125
5.599922656857063E8,19971.0,664152
5.599157239072738E8,19971.0,664176
5.597398694390188E8,19971.0,664202
5.593954213178699E8,19971.0,664220
5.584520602802962E8,19971.0,664242
5.575958810644879E8,19971.0,664261
5.568056652574118E8,19987.0,664313
5.567360218875266E8,19987.0,664400
5.566892740043381E8,19987.0,664404
5.564613526839454E8,19987.0,664528
5.5609164757155E8,19987.0,664696
5.56082594853209E8,19987.0,664702
5.558282328012385E8,19987.0,664724
5.556680648086433E8,19987.0,664740
5.551978617117293E8,19987.0,664749
5.550247892060835E8,19987.0,664750
5.550220153898876E8,19987.0,664757
5.548330976112125E8,19987.0,664760
5.542996475482271E8,19987.0,664763
5.542817666584427E8,19987.0,664766
5.540783457524507E8,19987.0,664779
5.53841240827743E8,19987.0,664855
5.53790718220931E8,19987.0,664872
5.537738876191592E8,20002.0,664989
5.529289296840231E8,20002.0,665118
5.528097565215564E8,20002.0,665122
5.527102882868857E8,20002.0,665125
5.525337099939107E8,20002.0,665132
5.512184379277215E8,20002.0,665247
5.506347343894033E8,20002.0,665252
5.505938124256221E8,20002.0,665331
5.505022206552969E8,20018.0,665784
5.50404389308684E8,20018.0,665795
5.501542656983289E8,20018.0,665803
5.500889459230714E8,20018.0,665809
5.500888325239179E8,20018.0,665817
5.498415348337371E8,20018.0,665846
5.497993775626397E8,20018.0,665848
5.497965949688495E8,20018.0,665852
5.497593136334435E8,20018.0,665985
5.494040721688806E8,20018.0,665993
5.491955044170594E8,20018.0,666002
5.488964509508198E8,20018.0,666015
5.483621476026143E8,20033.0,666054
5.482614849194711E8,20033.0,666055
5.482610389988148E8,20033.0,666077
5.479156933410808E8,20033.0,666103
5.474717249786777E8,20049.0,666905
5.474309384482824E8,20049.0,666908
5.464593158035171E8,20049.0,666920
5.464374246803632E8,20049.0,667054
5.464220820328597E8,20049.0,667108
5.463621395175449E8,20049.0,667115
5.457944483758382E8,20049.0,667134
5.456329737561455E8,20049.0,667146
5.453052776424983E8,20049.0,667148
5.452260163323841E8,20049.0,667161
5.449723931079422E8,20112.0,669262
5.443904354429679E8,20112.0,669280
5.443836520313249E8,20112.0,669282
5.439651543512009E8,20112.0,669292
5.434199857125503E8,20112.0,669329
5.43286042200672E8,20112.0,669337
5.431039872380273E8,20112.0,669343
5.429909591267512E8,20112.0,669355
5.427116708843732E8,20112.0,669362
5.426793120799127E8,20112.0,669364
5.42100411694894E8,20127.0,669564
5.41733243327147E8,20127.0,669626
5.416702786024595E8,20127.0,669646
5.415980935571725E8,20127.0,669649
5.41532809633501E8,20127.0,669651
5.412888062521416E8,20127.0,669660
5.409662617389841E8,20127.0,669661
5.408656106492456E8,20127.0,669761
5.408396550350133E8,20190.0,672014
5.407238408850898E8,20190.0,672017
5.390020249374275E8,20190.0,672027
5.389064890957135E8,20205.0,672409
5.389049378015485E8,20205.0,672432
5.384237750393734E8,20205.0,672442
5.379622202996863E8,20205.0,672489
5.374779097217293E8,20205.0,672492
5.3658903290598625E8,20205.0,672499
5.364101614949606E8,20205.0,672511
5.363701649830115E8,20205.0,672513
5.3601977012158895E8,20205.0,672521
5.3561968569778836E8,20205.0,672523
5.3559882938514686E8,20205.0,672538
5.3532238370679486E8,20205.0,672541
5.35144014008738E8,20205.0,672556
5.3496212077627313E8,20205.0,672564
5.3495981724626446E8,20205.0,672581
5.348433069743522E8,20205.0,672606
5.3483814182689166E8,20205.0,672612
5.344091735789038E8,20205.0,672634
5.343338367715003E8,20205.0,672640
5.3335305548479795E8,20205.0,672655
5.329611969723205E8,20205.0,672661
5.32779454990177E8,20205.0,672739
5.326495791460658E8,20221.0,672955
5.323192391236623E8,20221.0,672980
5.322817382550197E8,20221.0,672982
5.32063436186108E8,20221.0,673004
5.315869327806257E8,20221.0,673009
5.31583743887007E8,20221.0,673036
5.3143181359490263E8,20221.0,673039
5.308999350285691E8,20221.0,673045
5.3082911736566186E8,20221.0,673059
5.307401377742179E8,20221.0,673071
5.307044031550966E8,20221.0,673101
5.3029587772539616E8,20221.0,673108
5.3022777807126796E8,20221.0,673136
5.2953836735495037E8,20221.0,673149
5.2914580166527337E8,20221.0,673161
5.2886871019835436E8,20221.0,673180
5.2886489814627635E8,20221.0,673209
