Evaluation,Time,Iteration
3.48581293041809E8,17284.0,666675
3.484878822645528E8,17299.0,666839
3.484028189406574E8,17299.0,666845
3.4814447043619597E8,17299.0,666945
3.479791686753798E8,17299.0,666946
3.479678195780928E8,17299.0,666950
3.477241842825128E8,17315.0,667336
3.4772153817954385E8,17315.0,667347
3.476946291445011E8,17315.0,667483
3.4755679185497594E8,17315.0,667503
3.474323293106087E8,17315.0,667524
3.461666141184838E8,17315.0,667656
3.461482195991948E8,17315.0,667676
3.458572362662819E8,17315.0,667683
3.457452346082377E8,17315.0,667685
3.457037866368991E8,17315.0,667692
3.454431794208598E8,17315.0,667696
3.45354714230623E8,17315.0,667720
3.453525381983441E8,17315.0,667768
3.452053733033859E8,17330.0,668161
3.451155295042375E8,17409.0,671330
3.448983487816529E8,17409.0,671606
3.446727166371771E8,17409.0,671621
3.445130697246914E8,17409.0,671631
3.442437638548176E8,17409.0,671633
3.442129199215838E8,17409.0,671635
3.4411337384180737E8,17409.0,671678
3.44053381845726E8,17409.0,671770
3.4402560989582115E8,17424.0,671825
3.439074837031978E8,17424.0,671886
3.438581246310536E8,17424.0,671977
3.4322312411661184E8,17424.0,672012
3.430029030147757E8,17424.0,672106
3.4263787732380843E8,17424.0,672214
3.425971661295382E8,17424.0,672246
3.4238266911434233E8,17424.0,672323
3.423037953622682E8,17424.0,672348
3.4218488050280017E8,17424.0,672356
3.4162605284177953E8,17424.0,672458
3.406219327597914E8,17440.0,672475
3.404316777390327E8,17440.0,672478
3.4040690326706964E8,17440.0,672528
3.403560666071338E8,17440.0,672529
3.403302959070462E8,17440.0,672531
3.402767478856573E8,17440.0,672549
3.402695810711347E8,17440.0,672892
3.3999851942291087E8,17440.0,672895
3.3980809991382486E8,17440.0,672910
3.3963062848502254E8,17440.0,672931
3.395829310251793E8,17440.0,672938
3.3948605636849767E8,17440.0,672939
3.3943733696223116E8,17440.0,672940
3.393551164489E8,17440.0,672948
3.39312212671226E8,17440.0,672958
3.391728568479517E8,17440.0,672962
3.390246222003581E8,17440.0,672973
3.390072846428137E8,17440.0,672985
3.388231470616973E8,17440.0,672986
3.3872782534406924E8,17440.0,672989
3.3852035494372314E8,17440.0,673009
3.3838095590861505E8,17440.0,673015
3.383508344548878E8,17440.0,673051
3.3802313911550695E8,17440.0,673052
3.378344226087276E8,17440.0,673070
3.37732897246857E8,17502.0,675669
3.3722292313659084E8,17518.0,675710
3.369291942587848E8,17518.0,675712
3.3686957013438475E8,17518.0,675719
3.362087160931058E8,17518.0,675766
3.362046811853224E8,17518.0,675784
3.3605679858885664E8,17518.0,675808
3.3583204299848753E8,17518.0,675831
3.358046820368538E8,17518.0,676017
3.3556101705049837E8,17518.0,676020
3.3551369511136E8,17518.0,676031
3.354588744995609E8,17518.0,676209
3.3541296480284727E8,17518.0,676213
3.3534048507151324E8,17518.0,676240
3.352046641805627E8,17518.0,676243
3.351439845049026E8,17518.0,676256
3.351273979963452E8,17518.0,676265
3.3506812162937653E8,17518.0,676270
3.35065165286369E8,17534.0,676368
3.350012762669215E8,17534.0,676375
3.3465079293774605E8,17534.0,676383
3.3456128386189204E8,17534.0,676389
3.344426219388984E8,17534.0,676423
3.338777260959583E8,17534.0,676492
3.3384282104711956E8,17534.0,676523
3.333889146578507E8,17534.0,676529
3.332912947964872E8,17534.0,676530
3.331177879814252E8,17534.0,676532
3.3279026682297754E8,17534.0,676534
3.3235882364097565E8,17534.0,676535
3.322113499533557E8,17534.0,676536
3.3206810065038663E8,17534.0,676548
3.3087316042135936E8,17534.0,676736
3.30846904238246E8,17534.0,676737
3.307496206329637E8,17565.0,677586
3.306700033508027E8,17565.0,677590
3.3045630062122244E8,17565.0,677636
3.304502789770687E8,17565.0,677640
3.2973005022338694E8,17581.0,678254
3.296462753564835E8,17581.0,678265
3.2963653263004965E8,17581.0,678266
3.2878550479399115E8,17581.0,678286
3.2841123974718386E8,17581.0,678294
3.2835120935723424E8,17581.0,678308
3.282645236175592E8,17581.0,678322
3.282541677692782E8,17581.0,678630
3.2821876405166566E8,17581.0,678642
3.278765755457689E8,17581.0,678683
3.274874205052144E8,17581.0,678686
3.2745649426865315E8,17581.0,678693
3.273534061351349E8,17581.0,678710
3.27289418281714E8,17581.0,678775
3.272274229365957E8,17581.0,678778
3.271786593395935E8,17581.0,678827
3.2715990430311483E8,17596.0,679130
3.2681366135805523E8,17752.0,685710
3.267191146147485E8,17752.0,685728
3.266021895512457E8,17752.0,685735
3.265657378167188E8,17752.0,685740
3.2618285612957233E8,17752.0,685749
3.261335488268831E8,17752.0,685755
3.254738533304289E8,17768.0,685941
3.2536901304264885E8,17768.0,685946
3.253649615417971E8,17768.0,685955
3.2530576886232406E8,17768.0,685960
3.252334999916078E8,17768.0,685970
3.2510421147282356E8,17768.0,685971
3.246675015735022E8,17768.0,685973
3.245882929450353E8,17768.0,685974
3.245292431084867E8,17768.0,685983
3.243788722709273E8,17768.0,685988
3.243435416002078E8,17768.0,686082
3.24264948100524E8,17768.0,686121
3.242360728672291E8,17768.0,686122
3.241853831390511E8,17768.0,686127
3.240501980077568E8,17768.0,686138
3.2397823421083397E8,17768.0,686212
3.237408957090415E8,17784.0,686655
3.237194209438738E8,17784.0,686689
3.2368044146185577E8,17784.0,686703
3.234353980816997E8,17784.0,686726
3.2317666580022967E8,17784.0,686736
3.2317637161931896E8,17784.0,686737
3.228707341517662E8,17784.0,686771
3.228142934945982E8,17784.0,686839
3.2248835976457727E8,17784.0,687056
3.2222915839414996E8,17784.0,687058
3.220810647726357E8,17784.0,687061
3.220539064286078E8,17784.0,687092
3.22015148568962E8,17784.0,687117
3.2196982379341346E8,17784.0,687123
3.2178799754674685E8,17799.0,687175
3.2178595707373327E8,17799.0,687186
3.215656973027058E8,17799.0,687219
3.2154850010594815E8,17799.0,687229
3.214515191318144E8,17799.0,687237
3.214164296882805E8,17799.0,687245
3.214135267709081E8,17799.0,687248
3.2097389000043225E8,17799.0,687329
3.209023800615712E8,17799.0,687346
3.2075377240053326E8,17799.0,687442
3.206813680694346E8,17799.0,687540
3.204937235588376E8,17799.0,687567
3.203371894763595E8,17799.0,687580
3.2025872483930224E8,17799.0,687617
3.20216904891301E8,17799.0,687618
3.201909528675596E8,17799.0,687626
3.200996717413351E8,17799.0,687627
3.1959240069415385E8,17799.0,687629
3.194185236376659E8,17799.0,687649
3.1933285370587647E8,17799.0,687654
3.193006009936603E8,17799.0,687685
3.1928137825327414E8,17815.0,688033
3.192059376718529E8,17815.0,688041
3.19190640274215E8,17815.0,688073
3.1906394078566825E8,17815.0,688089
3.188573226384084E8,17815.0,688095
3.187661512834991E8,17815.0,688105
3.186932544130603E8,17815.0,688154
3.1802961918582356E8,17815.0,688157
3.180254744475781E8,17815.0,688167
3.180147835888089E8,17815.0,688254
3.178741511907313E8,17815.0,688255
3.178274655835851E8,17831.0,688479
3.177694141677888E8,17831.0,688489
3.177225135679652E8,17831.0,688505
3.176736601104812E8,17831.0,688510
3.176587119400913E8,17831.0,688522
3.175840363297978E8,17831.0,688530
3.175669820834586E8,17831.0,688533
3.1742185130972075E8,17831.0,688620
3.1731740098759204E8,17831.0,688633
3.1731493349531484E8,17831.0,688634
3.173101806907436E8,17831.0,688652
3.172953013345168E8,17831.0,688668
3.1720002786756957E8,17831.0,688815
3.1710297609725714E8,17831.0,688818
3.168215369839388E8,17831.0,688830
3.168090895132066E8,17831.0,688832
3.167290113194729E8,17831.0,688850
3.166794242797562E8,17831.0,688891
3.16678400562593E8,17831.0,688929
3.1666618316363686E8,17831.0,688932
3.1628021123601496E8,17831.0,689015
3.1615334619491607E8,17831.0,689019
3.1592933335282314E8,17831.0,689039
3.159172177551132E8,17831.0,689070
3.1573252381796503E8,17831.0,689087
3.1553490521761E8,17862.0,690308
3.153318808674061E8,17893.0,691357
3.1532012010321623E8,17893.0,691367
3.1485321960333496E8,17893.0,691486
3.148245794531521E8,17893.0,691508
3.147585256934079E8,17893.0,691518
3.145094820621226E8,17893.0,691519
3.1421487525516844E8,17893.0,691536
3.138908358101415E8,17893.0,691537
3.130079348763826E8,17893.0,691552
3.127853244225548E8,17893.0,691569
3.1275140249347156E8,17893.0,691573
3.1261391718928796E8,17893.0,691574
3.12498418750551E8,17893.0,691584
3.1245702191447926E8,17893.0,691590
3.124481661105088E8,17893.0,691615
3.124134999865862E8,17893.0,691624
3.1225338251695144E8,17956.0,693663
3.1214660701620454E8,17956.0,694076
3.120668181155696E8,17956.0,694086
3.119538499682876E8,17956.0,694092
3.118013580852725E8,17956.0,694107
3.1122882883750683E8,17956.0,694131
3.111768346893737E8,17956.0,694141
3.1102761373640776E8,17956.0,694162
3.1090721343306124E8,17956.0,694171
3.107744631044781E8,17971.0,694219
3.1065585396534985E8,17971.0,694230
3.1063690033535385E8,17971.0,694238
3.103591373774022E8,17971.0,694241
3.1028493273029584E8,17971.0,694732
3.099698864536638E8,17971.0,694758
3.0971599237540686E8,17971.0,694768
3.0961312575538695E8,17971.0,694796
3.0958971599667853E8,17971.0,694832
3.095070805126863E8,17971.0,694835
3.094168358935812E8,17971.0,694845
3.092341463386642E8,17971.0,694855
3.09174122140861E8,17971.0,694862
3.086491016434711E8,17987.0,695385
3.0860276746359926E8,17987.0,695449
3.085498900200678E8,17987.0,695450
3.082833622519319E8,17987.0,695457
3.0800568459720635E8,17987.0,695489
3.0790509395729893E8,18002.0,695545
3.077111956755167E8,18002.0,695552
3.0760252712312746E8,18002.0,695557
3.07374119003723E8,18002.0,695872
3.0721574633572155E8,18002.0,695874
3.0720517660181266E8,18002.0,695887
3.071162447947778E8,18002.0,695948
3.0688519669440484E8,18002.0,695960
3.0677199909388345E8,18002.0,695970
3.066066151770492E8,18002.0,695976
3.0658847432470447E8,18002.0,695991
3.065105314130735E8,18002.0,695994
3.064758228122419E8,18002.0,696139
3.059475019518916E8,18018.0,696173
3.057973516469587E8,18018.0,696179
3.0569658610118717E8,18018.0,696180
3.052726979462724E8,18018.0,696186
3.0523600077855194E8,18034.0,696867
3.050192687775463E8,18034.0,696889
3.049126234385157E8,18034.0,696919
3.048871565575464E8,18034.0,696924
3.0483464380521125E8,18034.0,696933
3.048269488656496E8,18034.0,696944
3.04531992468946E8,18034.0,696951
3.0438970712852836E8,18034.0,696959
3.0434646765406036E8,18034.0,696990
3.041634452972281E8,18034.0,696998
3.0414535126319236E8,18034.0,697004
3.040126890251202E8,18034.0,697014
3.040094486389675E8,18034.0,697020
3.035985974828856E8,18034.0,697051
3.0298476306138563E8,18034.0,697058
3.0295384403821886E8,18034.0,697128
3.029066889188591E8,18034.0,697153
3.029018851542469E8,18034.0,697164
3.0278617361918664E8,18034.0,697179
3.0256733263305396E8,18034.0,697192
3.025229368354815E8,18034.0,697206
3.022983321622742E8,18034.0,697223
3.022818853243139E8,18034.0,697225
3.020856072256885E8,18034.0,697285
3.0189046169248116E8,18034.0,697293
3.0117619677310055E8,18034.0,697300
3.0105876689575183E8,18034.0,697336
3.0100329721064097E8,18034.0,697338
3.0094977756931186E8,18034.0,697357
3.008818938827012E8,18034.0,697369
3.0084532627220774E8,18112.0,699958
3.0081530957776827E8,18112.0,699974
3.0062257808894193E8,18112.0,699975
3.00455263670273E8,18112.0,700018
3.0039551419476855E8,18112.0,700043
3.00343335545304E8,18112.0,700050
3.003062180367271E8,18112.0,700077
3.002795411833333E8,18112.0,700148
3.002693476078057E8,18112.0,700188
3.001276392322955E8,18112.0,700190
2.999700995205031E8,18112.0,700349
2.9957295748304456E8,18112.0,700351
2.995558170890563E8,18112.0,700353
2.9954771273319775E8,18112.0,700370
2.992863097914426E8,18112.0,700499
2.9925739128579974E8,18112.0,700504
2.9924309794030863E8,18112.0,700505
2.9918026473294365E8,18143.0,701741
2.9906785823972017E8,18143.0,701769
2.990460498838362E8,18159.0,701828
2.9904602108972394E8,18159.0,701838
2.987879149164434E8,18159.0,701843
2.9877573123528147E8,18159.0,701848
2.9834818243913496E8,18159.0,701864
2.9833585408938164E8,18159.0,701866
2.9832448994425964E8,18159.0,701889
2.980283741780624E8,18159.0,701892
2.979282239381736E8,18159.0,701910
2.9771938593703383E8,18159.0,701948
2.975879588013421E8,18159.0,701952
2.9734482493503743E8,18159.0,701965
2.970545451502193E8,18159.0,701971
2.9691657946865267E8,18159.0,701972
2.9687585349481976E8,18159.0,702007
2.965833438977816E8,18159.0,702020
2.9655427327900285E8,18159.0,702107
2.96409512327178E8,18159.0,702119
2.963449532272251E8,18159.0,702260
2.961244060854771E8,18206.0,704277
2.9592639441335434E8,18206.0,704281
2.957192186417827E8,18221.0,704428
2.956910313265732E8,18221.0,704431
2.956301057713068E8,18221.0,704482
2.955327501751911E8,18221.0,704496
2.955311258985657E8,18221.0,704510
2.9542589871420956E8,18221.0,704675
2.9526806527160454E8,18221.0,704686
2.952504642865774E8,18252.0,705712
2.9519421285341084E8,18252.0,705776
2.9517568375732094E8,18252.0,705785
2.951002947589327E8,18252.0,705788
2.950525948101493E8,18252.0,705794
2.950069438806377E8,18252.0,705846
2.9498585669732976E8,18252.0,705865
2.948826981652034E8,18252.0,705890
2.9433217447889066E8,18252.0,705892
2.943245157606724E8,18252.0,705893
2.943109605918731E8,18252.0,705916
2.941583348512436E8,18252.0,706169
2.9415535744766426E8,18252.0,706186
2.9394564075188744E8,18252.0,706197
2.939372046153463E8,18252.0,706201
2.9390388628809005E8,18252.0,706206
2.937503515548442E8,18268.0,706525
2.9370312950070536E8,18268.0,706568
2.9366832415199125E8,18268.0,706578
2.9290175117629653E8,18268.0,706588
2.928072420524113E8,18284.0,707239
2.923539964637927E8,18284.0,707245
2.9163200181859016E8,18284.0,707248
2.9149889774351966E8,18284.0,707284
2.912742391895281E8,18284.0,707320
2.9118310545165604E8,18284.0,707326
2.910966160785239E8,18284.0,707437
2.9099541607493055E8,18284.0,707471
2.909566478032675E8,18299.0,707691
2.9084550420033276E8,18299.0,707737
2.9084312825193685E8,18299.0,707912
2.908350569107165E8,18299.0,707914
2.908346613943396E8,18299.0,707937
2.908198984299015E8,18299.0,707950
2.907691277348171E8,18299.0,707976
2.9065342765815717E8,18299.0,707991
2.9063750803734356E8,18299.0,708001
2.906281209500059E8,18299.0,708049
2.904798172699226E8,18299.0,708152
2.903690400905735E8,18299.0,708159
2.901445925148585E8,18331.0,708914
2.900038897968274E8,18331.0,708933
2.899824436436939E8,18331.0,708936
2.8976989779809374E8,18331.0,708939
2.897473316515164E8,18331.0,708943
2.896499536758237E8,18331.0,708944
2.895926565622379E8,18331.0,708950
2.892410373516866E8,18331.0,709134
2.891904687509538E8,18331.0,709146
2.8900837766342497E8,18331.0,709151
2.890027167893607E8,18331.0,709207
2.8890890550034213E8,18331.0,709214
2.88869923455102E8,18331.0,709232
2.88736870616736E8,18331.0,709242
2.886994267676227E8,18331.0,709247
2.88664725383561E8,18331.0,709291
2.886075539019727E8,18331.0,709293
2.884324727588226E8,18331.0,709296
2.882871399154036E8,18331.0,709298
2.881277952520292E8,18362.0,710631
2.880837638661857E8,18362.0,710645
2.880014855285586E8,18362.0,710661
2.879652393886788E8,18362.0,710666
2.879405282450715E8,18362.0,710696
2.878826032022878E8,18362.0,710720
2.871229405668285E8,18362.0,710727
2.8688687490038115E8,18393.0,711605
2.866775027326087E8,18393.0,711606
2.866249860762482E8,18393.0,711625
2.8655685215322405E8,18393.0,711839
2.8653591302296597E8,18393.0,711930
2.865248137132061E8,18393.0,711933
2.865202813983864E8,18393.0,711941
2.8650537518073356E8,18409.0,712392
2.860266162676136E8,18409.0,712393
2.8583065972287893E8,18409.0,712470
2.8568556553983366E8,18424.0,712660
2.855491032137258E8,18424.0,712698
2.855302852466066E8,18424.0,712765
2.854622426347037E8,18424.0,712808
2.8543657538053954E8,18424.0,712813
2.853089083250009E8,18424.0,712814
2.852758952228497E8,18424.0,712890
2.851915496664226E8,18471.0,714503
2.850919976658202E8,18471.0,714957
2.8502911032828164E8,18471.0,714959
2.849698483344797E8,18471.0,714963
2.8495675992569005E8,18471.0,714966
2.849552616669744E8,18471.0,714968
2.848038073878267E8,18471.0,714972
2.847800244996586E8,18471.0,714982
2.846481472858065E8,18487.0,715581
2.8463921946859413E8,18487.0,715646
2.8450196352613235E8,18487.0,715647
2.8436378772966003E8,18487.0,715652
2.842574461845814E8,18487.0,715653
2.8420066371574503E8,18487.0,715668
2.841818581139503E8,18487.0,715669
2.841105835797318E8,18487.0,715674
2.8393398577450496E8,18502.0,715772
2.8390080267059106E8,18502.0,715779
2.838934037023891E8,18502.0,715781
2.8366251694555086E8,18502.0,715796
2.8351065801989E8,18502.0,715847
2.833800118523226E8,18502.0,715858
2.831563272605647E8,18502.0,715917
2.8313490864434314E8,18502.0,715920
2.828936119741347E8,18502.0,715946
2.823227228874469E8,18502.0,716136
2.822909458767029E8,18502.0,716176
2.8228045942379487E8,18502.0,716231
2.82201827223902E8,18502.0,716233
2.821325020458776E8,18502.0,716244
2.821301568670207E8,18502.0,716345
2.820835712147761E8,18502.0,716362
2.8204792557658994E8,18518.0,716403
2.8202306314587975E8,18518.0,716433
2.819991548360629E8,18518.0,716454
2.81856684320503E8,18518.0,716715
2.8175227788000005E8,18518.0,716735
2.8166804966647303E8,18518.0,716736
2.8134866838207275E8,18518.0,716782
2.8124602193265504E8,18518.0,716871
2.810551779972969E8,18518.0,716912
2.808375674054541E8,18518.0,716918
2.808105456632475E8,18518.0,716932
2.800891414867254E8,18518.0,716964
2.800826874312298E8,18518.0,716991
2.800753775949985E8,18518.0,716993
2.799585010142841E8,18534.0,717053
2.7993760320848745E8,18534.0,717227
2.797994354844312E8,18534.0,717235
2.797840074523394E8,18534.0,717241
2.797166887406989E8,18534.0,717246
2.79646854873782E8,18534.0,717277
2.794952108450371E8,18534.0,717283
2.79322613386711E8,18534.0,717472
2.791525064731116E8,18534.0,717474
2.7913906709367263E8,18549.0,717936
2.7912888612066793E8,18565.0,718370
2.7908647570406014E8,18612.0,720331
2.7904609179170465E8,18612.0,720334
2.7903603815624434E8,18612.0,720345
2.7891869326087546E8,18612.0,720361
2.788663609061579E8,18612.0,720481
2.7880785800339353E8,18612.0,720499
2.7839804247798645E8,18612.0,720511
2.7838486762001806E8,18628.0,720823
2.782648966199407E8,18628.0,720836
2.7823291837605315E8,18628.0,720852
2.7817593606177825E8,18628.0,720865
2.7816476253954804E8,18628.0,720899
2.7797233088088083E8,18628.0,721012
2.77781241474085E8,18628.0,721025
2.77556676608792E8,18628.0,721026
2.7754730712180954E8,18628.0,721038
2.7751739584898E8,18628.0,721041
2.7718048674790186E8,18628.0,721055
2.7717428713052064E8,18628.0,721084
2.770104493228614E8,18628.0,721103
2.7694835701156694E8,18628.0,721111
2.7688172072720593E8,18628.0,721128
2.768537853423702E8,18628.0,721134
2.767569431721859E8,18643.0,721573
2.767297825392903E8,18643.0,721587
2.7640662152787054E8,18643.0,721744
2.763208026547415E8,18643.0,721884
2.7631267302353096E8,18643.0,721978
2.7618725058576226E8,18659.0,722412
2.761795960258244E8,18659.0,722424
2.761280700181451E8,18659.0,722445
2.7610400713456726E8,18659.0,722446
2.7609492626109177E8,18659.0,722463
2.7600876251478535E8,18659.0,722465
2.7597413795785934E8,18659.0,722490
2.759300274273752E8,18659.0,722503
2.757531858824395E8,18659.0,722602
2.755401912254189E8,18659.0,722605
2.753186465943795E8,18659.0,722618
2.7520593285181624E8,18721.0,725315
2.751321205533985E8,18721.0,725318
2.74908023869619E8,18737.0,725487
2.747980449088929E8,18737.0,725488
2.746068778786393E8,18737.0,725511
2.745779105968958E8,18737.0,725529
2.745154170368931E8,18737.0,725698
2.744391327517794E8,18737.0,725715
2.7433702782510066E8,18737.0,725858
2.740822495557355E8,18737.0,725899
2.735628560627949E8,18737.0,725910
2.734782395622609E8,18737.0,725912
2.7333192278829426E8,18753.0,726114
2.7329742032616436E8,18753.0,726124
2.7316160665813315E8,18753.0,726129
2.731373252081966E8,18753.0,726132
2.7306571843044925E8,18753.0,726138
2.730460708308127E8,18753.0,726154
2.729513022249563E8,18753.0,726231
2.727299735073678E8,18753.0,726246
2.7264766795453703E8,18753.0,726455
2.726001791794091E8,18753.0,726466
2.72394685834965E8,18753.0,726511
2.7233950223256123E8,18753.0,726633
2.7223120067062706E8,18799.0,728673
2.720806103331977E8,18799.0,728674
2.7205188725353247E8,18815.0,728731
2.7200165183278626E8,18815.0,728773
2.7196945991486865E8,18815.0,728775
2.7187727524284315E8,18815.0,728797
2.7182829456319606E8,18815.0,728839
2.718021160814345E8,18815.0,729199
2.7179760754332036E8,18815.0,729210
2.7162771403404975E8,18815.0,729214
2.714484158703616E8,18815.0,729229
2.7133356902972347E8,18815.0,729245
2.712825521500152E8,18815.0,729262
2.712016814261701E8,18815.0,729275
2.7114986096492094E8,18815.0,729292
2.711142753235988E8,18815.0,729297
2.709221295157532E8,18831.0,729364
2.7087311985738724E8,18831.0,729407
2.70796912533947E8,18831.0,729430
2.7074132888602716E8,18831.0,729665
2.7072004192246884E8,18831.0,729672
2.7065726682785785E8,18831.0,729706
2.706113969856136E8,18831.0,729728
2.705330676086473E8,18831.0,729737
2.705264153771671E8,18831.0,729745
2.704499001875199E8,18831.0,729752
2.70449034952914E8,18831.0,729764
2.7044629431689024E8,18831.0,729769
2.7044402601158094E8,18831.0,729770
2.7027982659773004E8,18831.0,729775
2.702315341890933E8,18846.0,730108
2.698451069706395E8,18846.0,730295
2.697212362634973E8,18846.0,730308
2.696620498310529E8,18846.0,730311
2.695753530400462E8,18846.0,730329
2.69510118270873E8,18846.0,730333
2.6950997753692853E8,18846.0,730416
2.6948446037219995E8,18846.0,730596
2.694628879607508E8,18846.0,730615
2.6941164263660485E8,18846.0,730621
2.6940498735973716E8,18862.0,730738
2.6940449537652E8,18862.0,730752
2.6939130611011434E8,18862.0,730762
2.6936185861539775E8,18862.0,730763
2.692905495504474E8,18862.0,730789
2.688967006844783E8,18862.0,731285
2.688760020842123E8,18862.0,731286
2.687155505072895E8,18862.0,731288
2.6861646499512684E8,18862.0,731330
2.683575170371641E8,18878.0,731348
2.6822016396836215E8,18878.0,731352
2.6814596202905065E8,18878.0,731353
2.6813628780948293E8,18878.0,731357
2.680365408461793E8,18878.0,731367
2.6803195216356674E8,18878.0,731467
2.67996351905343E8,18878.0,731475
2.677493083144558E8,18878.0,731603
2.6769486157904273E8,18878.0,731645
2.675307289956767E8,18878.0,731658
2.6734201794197893E8,18878.0,731668
2.6729466459258544E8,18878.0,731673
2.6716126839569855E8,18878.0,731676
2.6715293872925296E8,18878.0,731841
2.6689995721678355E8,18893.0,732222
2.66614800211088E8,18893.0,732240
2.6655901244315308E8,18893.0,732402
2.665006974516289E8,18924.0,733843
2.6617529795678148E8,18924.0,733844
2.661610535492566E8,18924.0,733871
2.6611187373709807E8,18924.0,733890
2.6597743055466908E8,18924.0,733891
2.658793063341405E8,18940.0,734119
2.6587912336420658E8,18940.0,734137
2.6586430996190336E8,18940.0,734170
2.6580111744706E8,18971.0,735301
2.657462647362523E8,18971.0,735321
2.6571655603216392E8,18971.0,735326
2.6570807877611113E8,18971.0,735330
2.654221262652145E8,18971.0,735367
2.6536155301198676E8,18971.0,735562
2.6533532532674414E8,18971.0,735581
2.6517621844177702E8,19003.0,736705
2.6515307540043536E8,19003.0,736708
2.6501738275859836E8,19049.0,738983
2.6497701449038312E8,19049.0,738993
2.6487517659750918E8,19049.0,738997
2.6485236051459754E8,19049.0,739008
2.648254363261838E8,19065.0,739281
2.6466199549143302E8,19065.0,739282
2.6458866620631006E8,19065.0,739366
2.6435040464897728E8,19065.0,739443
2.6430916059415603E8,19065.0,739631
2.642926317379116E8,19065.0,739638
2.6426092429635045E8,19065.0,739649
2.6421446955132878E8,19065.0,739696
2.6419394555209586E8,19065.0,739745
2.6410994021198732E8,19081.0,740242
2.640682593382871E8,19081.0,740244
2.6406584025931886E8,19081.0,740251
2.6402680041710413E8,19081.0,740425
2.6396852871945927E8,19096.0,740601
2.6394931609795243E8,19096.0,740635
2.6390532231569117E8,19096.0,740642
2.6386113024924046E8,19096.0,740822
2.637464531585831E8,19096.0,741092
2.6371887892468876E8,19096.0,741131
2.6370448880578214E8,19112.0,741182
2.6368702367926946E8,19112.0,741197
2.6347447504455703E8,19112.0,741369
2.6340492458541125E8,19112.0,741374
2.6331087806926122E8,19112.0,741436
2.6322426297030964E8,19112.0,741452
2.6318934273075095E8,19112.0,741456
2.6317611064031056E8,19112.0,741472
2.6311853124178162E8,19112.0,741537
2.6303337350717863E8,19112.0,741557
2.6298947909703508E8,19112.0,741566
2.6297152438249412E8,19112.0,741591
2.6289648915942922E8,19112.0,741603
2.6271160395374587E8,19112.0,741615
2.626005487010117E8,19112.0,741616
2.6248224879698464E8,19112.0,741649
2.6241790681181213E8,19112.0,741666
2.6237588893802458E8,19112.0,741714
2.6237003542118755E8,19112.0,741778
2.6225948065626368E8,19112.0,741781
2.6220685299021146E8,19112.0,741785
2.6219594903452557E8,19128.0,741913
2.6208496449691695E8,19128.0,741930
2.6205746652731556E8,19128.0,741957
2.619026112830624E8,19128.0,741979
2.6177736273674935E8,19128.0,742006
2.6172027772863436E8,19128.0,742195
2.6126821330588382E8,19128.0,742226
2.6126211331962284E8,19128.0,742249
2.6124668540728527E8,19128.0,742399
2.6119033860945773E8,19128.0,742438
2.6115859948792613E8,19143.0,742558
2.6104050289079762E8,19143.0,742571
2.6098953417650938E8,19174.0,743773
2.6095190174332523E8,19174.0,743859
2.6095163781461588E8,19174.0,743876
2.6076722316790098E8,19174.0,743905
2.6074864395285457E8,19174.0,743933
2.6059077159116542E8,19174.0,743948
2.605246948488106E8,19174.0,743960
2.6022863483645502E8,19174.0,744297
2.599708541527299E8,19174.0,744351
2.5991464790765437E8,19174.0,744367
2.5986539457918218E8,19174.0,744392
2.5984976564093873E8,19174.0,744427
2.5981412000329778E8,19190.0,744459
2.5972738979567763E8,19190.0,744488
2.596360870229722E8,19190.0,744525
2.595334135450641E8,19190.0,744542
2.5947830284900331E8,19190.0,744559
2.5944943204466814E8,19206.0,745409
2.593935537591232E8,19221.0,745852
2.591402494588686E8,19221.0,745948
2.590804231054303E8,19221.0,745950
2.5899347746667767E8,19237.0,746369
2.589903759445024E8,19237.0,746382
2.5895202296895558E8,19237.0,746469
2.5894240539422885E8,19237.0,746691
2.5886504179642043E8,19237.0,746706
2.5881808970958123E8,19237.0,746711
2.5880332749069312E8,19237.0,746766
2.587286970226267E8,19237.0,746827
2.586634212870584E8,19237.0,746851
2.5860857709226853E8,19253.0,747271
2.5859672634256113E8,19253.0,747297
2.5853956813641027E8,19253.0,747330
2.5838291114061072E8,19253.0,747412
2.5831967733913952E8,19253.0,747434
2.5805772837222624E8,19253.0,747480
2.580409177787536E8,19253.0,747583
2.5800982579890418E8,19253.0,747588
2.5790484333251572E8,19253.0,747608
2.5783311615410805E8,19253.0,747612
2.5776486344425207E8,19253.0,747614
2.5733333731004995E8,19253.0,747636
2.5729309480487493E8,19268.0,747651
2.5728140039399093E8,19268.0,747663
2.572686661848387E8,19268.0,747672
2.5714962185957602E8,19268.0,747979
2.566658016194764E8,19315.0,749745
2.5665506676837453E8,19315.0,749805
2.5663534820597523E8,19315.0,750275
2.5658443486127567E8,19331.0,750285
2.5647822070209077E8,19331.0,750359
2.564560398644705E8,19331.0,750369
2.5625522363200408E8,19331.0,750370
2.561889218874512E8,19331.0,750376
2.5618822671560356E8,19331.0,750405
2.5610782051371193E8,19331.0,750460
2.5609071363774335E8,19331.0,750461
2.5606283548943317E8,19331.0,750471
2.5600789296505335E8,19331.0,750487
2.5591527923002782E8,19331.0,750494
2.5540001198376644E8,19331.0,750564
2.5534719012819153E8,19331.0,750592
2.551301546843412E8,19331.0,750654
2.551111298786102E8,19331.0,750684
