Evaluation,Time,Iteration
7.178541504405916E8,13689.0,585857
7.177075204348737E8,13689.0,585860
7.175958686746906E8,13689.0,585867
7.172555185258279E8,13689.0,585868
7.167489619422588E8,13689.0,586140
7.144907641000289E8,13689.0,586150
7.141357733527598E8,13689.0,586156
7.140150249541638E8,13704.0,586298
7.137010562486966E8,13704.0,586325
7.134503164626248E8,13704.0,586330
7.133542373192167E8,13704.0,586332
7.132688977931805E8,13704.0,586334
7.13088015449762E8,13704.0,586339
7.124728551563885E8,13704.0,586368
7.123186189257756E8,13704.0,586371
7.112840902072649E8,13704.0,586389
7.083169603151053E8,13704.0,586407
7.070457652504374E8,13704.0,586408
7.061902030522696E8,13704.0,586419
7.048554536691539E8,13704.0,586458
7.046631287536049E8,13704.0,586468
7.046283212420068E8,13704.0,586484
7.038489394502835E8,13704.0,586519
7.028892155337945E8,13704.0,586763
7.026871672046874E8,13704.0,586767
7.024407551493416E8,13704.0,586769
7.02290934719121E8,13704.0,586770
7.020801441608982E8,13704.0,586775
7.001825335694607E8,13704.0,586853
6.982732087402858E8,13704.0,586861
6.977138285809883E8,13704.0,586871
6.974396723990899E8,13704.0,586872
6.973542743686754E8,13704.0,586874
6.96913611868152E8,13704.0,586878
6.968630430537654E8,13704.0,586884
6.963867753484923E8,13704.0,586889
6.963488197922984E8,13704.0,586895
6.962905855832082E8,13720.0,586899
6.961468760951139E8,13720.0,587044
6.956303070722964E8,13720.0,587053
6.954650730876113E8,13720.0,587059
6.953496629801954E8,13720.0,587060
6.952037839808649E8,13720.0,587370
6.949794983803573E8,13720.0,587383
6.949457595287486E8,13720.0,587392
6.948087290245483E8,13720.0,587394
6.943203049666823E8,13720.0,587554
6.938405340897926E8,13720.0,587560
6.93675772625314E8,13736.0,587585
6.936520356656046E8,13736.0,587586
6.934998900049613E8,13736.0,587589
6.924272719095874E8,13736.0,587626
6.921237396609973E8,13736.0,587754
6.92113485179828E8,13736.0,587759
6.913495290868949E8,13736.0,587764
6.910675303476316E8,13736.0,587765
6.908423570368185E8,13736.0,587791
6.90372771315522E8,13736.0,587794
6.901579068662357E8,13767.0,588987
6.899153760402565E8,13783.0,589773
6.888104550177381E8,13783.0,589790
6.883958465437257E8,13783.0,589841
6.852012183606137E8,13783.0,589855
6.848913374946498E8,13783.0,589869
6.84322523002458E8,13783.0,589877
6.839487080494882E8,13783.0,589878
6.830644855346414E8,13783.0,589888
6.829800261562272E8,13783.0,589893
6.82915750374317E8,13783.0,589894
6.825137742664081E8,13783.0,589896
6.82402137427413E8,13783.0,589899
6.819775383310912E8,13783.0,589915
6.815327195378678E8,13783.0,589923
6.805695981233788E8,13783.0,589929
6.788803416891967E8,13798.0,590284
6.788434557368706E8,13798.0,590342
6.788412039285306E8,13798.0,590419
6.787460321051867E8,13798.0,590423
6.786829466588718E8,13798.0,590432
6.786786433738049E8,13798.0,590435
6.78658049545798E8,13798.0,590465
6.773003034912122E8,13798.0,590517
6.756594104207021E8,13798.0,590529
6.75403043492652E8,13798.0,590685
6.745896042052176E8,13798.0,590690
6.740417483371046E8,13798.0,590697
6.738698959671869E8,13798.0,590826
6.735637800904814E8,13798.0,590829
6.725723894732103E8,13798.0,590830
6.722901903915006E8,13798.0,590838
6.719924190411935E8,13798.0,590855
6.715765365528018E8,13798.0,590856
6.715532180564249E8,13798.0,590875
6.713856656996825E8,13798.0,590878
6.711706648885037E8,13798.0,590880
6.707389501067986E8,13798.0,590890
6.704423562581867E8,13814.0,591017
6.704198160029023E8,13814.0,591020
6.699392236139251E8,13814.0,591021
6.699241270009643E8,13814.0,591048
6.694793392125752E8,13814.0,591050
6.694034332532551E8,13814.0,591123
6.689962714935586E8,13814.0,591126
6.668449241076299E8,13814.0,591209
6.667352305585396E8,13814.0,591238
6.655513465545574E8,13814.0,591240
6.63979489454617E8,13829.0,591770
6.63936006256318E8,13829.0,591939
6.639286223426744E8,13829.0,591948
6.638736489090017E8,13829.0,591971
6.636202399540553E8,13845.0,592482
6.634864576169466E8,13845.0,592538
6.614189015365181E8,13861.0,593370
6.582592107179794E8,13861.0,593372
6.579526041111224E8,13861.0,593414
6.57540535977213E8,13861.0,593415
6.565533847635909E8,13861.0,593419
6.563393234350735E8,13861.0,593483
6.562606421856412E8,13876.0,593826
6.555223388572448E8,13876.0,593851
6.552288626030173E8,13876.0,593854
6.548648724688525E8,13876.0,593858
6.543582825595624E8,13876.0,593867
6.539039564543862E8,13876.0,593885
6.536335084525796E8,13876.0,593901
6.529738938947209E8,13876.0,593907
6.527666755233644E8,13876.0,593909
6.510918341278961E8,13876.0,593964
6.500399901468364E8,13876.0,593977
6.500079499284248E8,13876.0,593982
6.497675528611459E8,13876.0,594002
6.494695066136947E8,13876.0,594033
6.493904386510005E8,13876.0,594035
6.493874245991137E8,13876.0,594043
6.492470901806322E8,13876.0,594050
6.492393461308299E8,13876.0,594084
6.491295385407376E8,13876.0,594105
6.480713736616769E8,13876.0,594106
6.480068270243783E8,13876.0,594115
6.463302392251209E8,13939.0,596780
6.462428854843585E8,13939.0,596781
6.456614832269299E8,13939.0,596783
6.429888384025813E8,13939.0,596784
6.415450450956618E8,13939.0,596794
6.401499891753397E8,13986.0,599240
6.39500639333622E8,14001.0,599956
6.387922161001799E8,14001.0,599967
6.377888571644204E8,14001.0,600008
6.375128304488279E8,14001.0,600039
6.373395406710502E8,14001.0,600061
6.36297995739058E8,14001.0,600070
6.343476866154456E8,14001.0,600072
6.342706099280053E8,14001.0,600103
6.341748526309277E8,14001.0,600109
6.334888602086906E8,14001.0,600142
6.331625666822015E8,14001.0,600149
6.325287191812418E8,14001.0,600161
6.323308340408428E8,14017.0,600397
6.321222000391765E8,14017.0,600407
6.31897131303178E8,14017.0,600410
6.317832760007329E8,14017.0,600421
6.313517952351516E8,14017.0,600422
6.31161083220938E8,14017.0,600427
6.308747673122358E8,14017.0,600430
6.283598192693044E8,14017.0,600436
6.281645616874743E8,14017.0,600677
6.280630235179802E8,14017.0,600690
6.280357622875111E8,14017.0,600694
6.278821407466037E8,14017.0,600698
6.27824684844386E8,14017.0,600710
6.271056029433414E8,14017.0,600713
6.261226864680638E8,14017.0,600732
6.251212286624296E8,14017.0,600738
6.250506142028389E8,14017.0,600744
6.249500974284167E8,14017.0,600745
6.246364596479225E8,14017.0,600758
6.243300364159424E8,14017.0,600766
6.241662196720159E8,14017.0,600768
6.235444762291265E8,14017.0,600782
6.227874626308144E8,14017.0,600962
6.216774071115144E8,14033.0,601294
6.21556580409479E8,14033.0,601380
6.21452869291355E8,14033.0,601384
6.206374251155354E8,14033.0,601385
6.205157207644721E8,14033.0,601661
6.191050983630363E8,14033.0,601678
6.19030550572369E8,14033.0,601683
6.189225833127126E8,14033.0,601692
6.188659596889474E8,14048.0,601707
6.180684626889802E8,14048.0,601708
6.17854696598091E8,14048.0,601713
6.178100026580963E8,14048.0,601717
6.176352617522192E8,14048.0,601741
6.173546791329739E8,14048.0,601755
6.168504780916061E8,14048.0,601768
6.167648757078898E8,14048.0,601776
6.167246171639113E8,14048.0,601777
6.162884808049281E8,14048.0,601778
6.15853677079864E8,14048.0,601803
6.158443488609719E8,14048.0,601806
6.139372789879012E8,14048.0,601848
6.13790749556134E8,14048.0,601851
6.13598216793395E8,14048.0,601854
6.130133858011634E8,14048.0,601856
6.117833884244051E8,14048.0,601860
6.116060122396424E8,14048.0,601862
6.106970306389346E8,14048.0,601882
6.106261937160904E8,14048.0,601952
6.10423827586184E8,14048.0,601958
6.104175359138105E8,14064.0,602728
6.10139920268294E8,14064.0,602731
6.099931264533203E8,14064.0,602732
6.098951290437262E8,14064.0,602812
6.09764428369619E8,14064.0,602850
6.093293162513189E8,14064.0,602852
6.087355709848249E8,14064.0,602860
6.085495328852818E8,14064.0,602873
6.082622223674734E8,14064.0,602874
6.081177531346794E8,14064.0,602895
6.069842836538277E8,14142.0,606707
6.06520438298952E8,14142.0,606717
6.059668964477924E8,14142.0,606723
6.053020331640233E8,14158.0,606780
6.051705179665958E8,14158.0,607430
6.048497207247254E8,14158.0,607431
6.048113567682782E8,14173.0,607513
6.044972565212892E8,14173.0,607573
6.031896496399103E8,14173.0,607577
6.026813399660374E8,14173.0,607579
6.024416856531812E8,14189.0,608879
6.022477076657629E8,14204.0,608914
6.021912754748178E8,14204.0,608915
6.021728462652465E8,14204.0,608921
6.019735619923139E8,14204.0,608931
6.017715984795979E8,14204.0,608982
6.016532309628453E8,14204.0,608983
6.015087957135421E8,14204.0,609000
6.006164404514738E8,14204.0,609145
5.994095413924062E8,14204.0,609152
5.992715265947778E8,14220.0,609967
5.978281614791481E8,14220.0,609973
5.973270823022999E8,14220.0,610086
5.971007843446447E8,14220.0,610111
5.970794368901831E8,14220.0,610112
5.96887656185906E8,14220.0,610114
5.963755250367408E8,14220.0,610116
5.956577704613527E8,14220.0,610205
5.955544929043393E8,14220.0,610212
5.951623556778277E8,14267.0,612141
5.948691897566105E8,14267.0,612144
5.948503538412728E8,14283.0,612709
5.946773914899249E8,14283.0,612723
5.945482275751193E8,14283.0,612729
5.939648669125656E8,14283.0,612730
5.938802943040576E8,14283.0,612735
5.936648963055975E8,14283.0,612747
5.931620645683758E8,14283.0,612823
5.9300602128522E8,14283.0,612839
5.929575579717582E8,14283.0,612870
5.926145466686153E8,14283.0,612940
5.925418167659955E8,14283.0,612941
5.925203360764425E8,14283.0,612962
5.92380082392936E8,14283.0,612964
5.905346870888329E8,14283.0,612969
5.904684917063742E8,14329.0,615025
5.901923629173954E8,14329.0,615038
5.899411145151175E8,14329.0,615128
5.890341412470466E8,14329.0,615129
5.890211282339642E8,14329.0,615131
5.871999169966995E8,14329.0,615154
5.859207184841232E8,14329.0,615229
5.857990225998877E8,14329.0,615242
5.850961807392646E8,14329.0,615243
5.850775787703669E8,14329.0,615245
5.850505183691113E8,14329.0,615251
5.85004032460744E8,14329.0,615324
5.849458606239022E8,14329.0,615327
5.833503399219866E8,14345.0,615368
5.832420961957725E8,14345.0,615481
5.831242649631524E8,14345.0,615482
5.830472355292187E8,14345.0,615483
5.827935123681096E8,14345.0,615887
5.826380823954296E8,14345.0,615895
5.823790282287081E8,14345.0,615914
5.81790754243515E8,14345.0,615991
5.815368756286118E8,14345.0,615995
5.812494149174086E8,14345.0,616009
5.809783196554071E8,14345.0,616017
5.806997348463968E8,14345.0,616023
5.804045961516995E8,14345.0,616027
5.802262814250777E8,14361.0,616046
5.801337023485291E8,14361.0,616187
5.785505492054497E8,14361.0,616282
5.784776817353756E8,14361.0,616301
5.782935632458497E8,14361.0,616318
5.782288859443976E8,14361.0,616329
5.779977656492722E8,14361.0,616330
5.779628293430291E8,14361.0,616331
5.777653263105564E8,14361.0,616339
5.77681234510125E8,14361.0,616342
5.77332269623662E8,14361.0,616366
5.77125499971584E8,14361.0,616418
5.766554407317041E8,14361.0,616423
5.76648225319426E8,14361.0,616425
5.76494953500149E8,14361.0,616429
5.752101027727692E8,14361.0,616452
5.750442905635887E8,14361.0,616454
5.744532862366009E8,14361.0,616494
5.74408239318062E8,14361.0,616497
5.740000333842949E8,14361.0,616508
5.731385054606273E8,14361.0,616528
5.729806710817252E8,14361.0,616529
5.728182536772441E8,14361.0,616712
5.727660163186616E8,14376.0,617443
5.724803386297292E8,14392.0,617466
5.719598363713938E8,14392.0,617471
5.718133111287059E8,14392.0,617475
5.713673544306922E8,14392.0,617478
5.710476380420263E8,14408.0,618654
5.705938688694117E8,14408.0,618682
5.700215549256095E8,14408.0,618683
5.693217593115659E8,14408.0,618685
5.688157047536999E8,14408.0,618692
5.681588006351389E8,14408.0,618710
5.681466054374208E8,14408.0,618712
5.675911961958158E8,14408.0,618730
5.670254161001163E8,14408.0,618731
5.669077229911959E8,14408.0,618734
5.654865279525359E8,14408.0,618737
5.651768242078041E8,14408.0,618790
5.650747647191833E8,14408.0,618795
5.642552433483102E8,14408.0,618796
5.636908967940499E8,14423.0,619023
5.63079500100054E8,14423.0,619069
5.628840229487883E8,14423.0,619076
5.627201776266319E8,14423.0,619078
5.625443191273159E8,14423.0,619084
5.62287629677023E8,14423.0,619091
5.617702198529932E8,14423.0,619094
5.617313560303535E8,14423.0,619098
5.613918299866143E8,14423.0,619307
5.610542103096458E8,14423.0,619530
5.605791084197817E8,14423.0,619577
5.600727600397849E8,14423.0,619618
5.598731269391333E8,14439.0,619651
5.598142046862382E8,14439.0,619654
5.597741105156194E8,14439.0,619662
5.590596781575704E8,14439.0,619668
5.589590798138101E8,14439.0,619676
5.589106584410905E8,14439.0,619766
5.58860419967518E8,14439.0,619768
5.587448808688225E8,14439.0,619775
5.585586443074846E8,14439.0,619791
5.582471999366617E8,14439.0,619838
5.581721540055082E8,14439.0,619864
5.577880130397646E8,14439.0,619869
5.576829844930568E8,14439.0,619871
5.566947631341077E8,14439.0,619881
5.561723317027456E8,14439.0,619886
5.560149415437003E8,14439.0,620002
5.560101044039601E8,14439.0,620020
5.558683808666093E8,14439.0,620036
5.557585904960232E8,14439.0,620041
5.555530575247886E8,14439.0,620043
5.553258514031693E8,14611.0,627585
5.553111933365319E8,14611.0,627600
5.543223009463959E8,14611.0,627601
5.54308505918246E8,14611.0,627646
5.541054231066006E8,14611.0,627667
5.537669685441889E8,14611.0,627669
5.533915757609903E8,14611.0,627710
5.533839453550787E8,14611.0,627711
5.533211148106942E8,14611.0,628168
5.528011387767329E8,14626.0,628341
5.524484299535882E8,14626.0,628343
5.524426870193436E8,14642.0,629119
5.521537816449575E8,14642.0,629121
5.52119171190102E8,14642.0,629122
5.516409751840427E8,14642.0,629128
5.516179529850595E8,14642.0,629148
5.515790604882354E8,14642.0,629421
5.507035238394263E8,14642.0,629422
5.506968959317244E8,14642.0,629437
5.504583379654094E8,14689.0,631213
5.504029336177554E8,14689.0,631331
5.502979814665697E8,14689.0,631334
5.502971147430013E8,14689.0,631340
5.499887142900032E8,14689.0,631347
5.499111266975935E8,14689.0,631352
5.494528831411613E8,14689.0,631355
5.493286953267481E8,14689.0,631375
5.49105862279205E8,14689.0,631376
5.485869960795877E8,14689.0,631380
5.482559380026513E8,14689.0,631390
5.476722234454753E8,14689.0,631397
5.470844892249067E8,14689.0,631398
5.467999055036513E8,14689.0,631412
5.460646902201831E8,14689.0,631422
5.453316579583846E8,14689.0,631443
5.450175498342186E8,14689.0,631448
5.443028483334476E8,14689.0,631449
5.442804432611153E8,14689.0,631453
5.439055691446917E8,14689.0,631464
5.438874069413806E8,14689.0,631532
5.43859330989626E8,14689.0,631812
5.437756075876641E8,14689.0,631815
5.434743425302472E8,14689.0,631849
5.432443047107425E8,14689.0,631852
5.430595893653443E8,14689.0,631854
5.429910799702334E8,14720.0,632672
5.429231568220917E8,14720.0,632680
5.428994532003131E8,14720.0,632734
5.428405384464419E8,14720.0,632741
5.427706477082517E8,14720.0,632748
5.42461154555442E8,14720.0,632751
5.423280172552396E8,14720.0,632798
5.422776050775948E8,14720.0,632814
5.421417892999514E8,14720.0,632822
5.419456852571851E8,14720.0,632824
5.416932729876634E8,14720.0,632875
5.414876230890821E8,14720.0,632911
5.414870841162374E8,14720.0,632937
5.413794600590376E8,14720.0,632943
5.413558062022331E8,14720.0,632947
5.412108894722154E8,14720.0,632948
5.409702250170299E8,14720.0,633051
5.409320984908301E8,14720.0,633053
5.40841929483748E8,14720.0,633107
5.402288977081066E8,14720.0,633111
5.400130300045363E8,14720.0,633156
5.394896199993311E8,14767.0,635287
5.389608378159293E8,14767.0,635289
5.387109213578942E8,14767.0,635363
5.384780504007318E8,14783.0,635783
5.379374056630127E8,14783.0,635821
5.377972713105378E8,14783.0,635834
5.376842226076787E8,14783.0,635846
5.373527509111077E8,14783.0,635909
5.371351186691899E8,14783.0,635910
5.367668727572844E8,14783.0,635919
5.363637905390502E8,14783.0,635920
5.3504496746829164E8,14783.0,635936
5.3499446921632403E8,14798.0,636497
5.3478626669502234E8,14798.0,636508
5.345916515163448E8,14798.0,636514
5.341658971485766E8,14798.0,636611
5.339694139153323E8,14798.0,636616
5.339129455323963E8,14798.0,636653
5.336221903275188E8,14798.0,636654
5.33559965093826E8,14798.0,636708
5.3337923294363135E8,14798.0,636709
5.330438270402407E8,14798.0,636723
5.320150233485002E8,14798.0,636724
5.319737323525293E8,14798.0,636811
5.318927033597554E8,14798.0,636843
5.3055513373209953E8,14798.0,636873
5.3053161121977377E8,14798.0,636874
5.305239311796305E8,14798.0,636876
5.298477183748764E8,14798.0,636882
5.296659962151053E8,14798.0,636889
5.295446325508679E8,14814.0,637142
5.291239879036556E8,14814.0,637217
5.2872928140435237E8,14814.0,637236
5.2730279438106924E8,14814.0,637237
5.2706409393981504E8,14814.0,637282
5.266628330940407E8,14814.0,637296
5.2666134792080605E8,14814.0,637300
5.2630515739431465E8,14814.0,637441
5.262971272500957E8,14814.0,637504
5.2614721461696243E8,14814.0,637536
5.2612528850687885E8,14814.0,637537
5.2597158536396897E8,14814.0,637539
5.255733543503769E8,14876.0,639910
5.255540607992797E8,14876.0,639915
5.253870042431387E8,14876.0,639923
5.253160747225176E8,14876.0,639930
5.243461738020594E8,14876.0,639963
5.2427964233790463E8,14876.0,639971
5.236285930827367E8,14892.0,640780
5.231593232379042E8,14892.0,640790
5.23036993627785E8,14892.0,640793
5.229466085388721E8,14892.0,640806
5.2290787952643526E8,14892.0,640812
5.222949195544235E8,14892.0,640815
5.2202063714390385E8,14908.0,641450
5.217643361370368E8,14908.0,641462
5.2164368728585184E8,14908.0,641473
5.215033411093988E8,14908.0,641517
5.2121200125231665E8,14908.0,641743
5.211020176690644E8,14908.0,641744
5.204540868820873E8,14908.0,641747
5.202667166680733E8,14908.0,641766
5.202540469843787E8,14908.0,641768
5.193547101512109E8,14908.0,641777
5.191962830015547E8,14908.0,641779
5.18869694995628E8,14908.0,641786
5.188106566436621E8,14908.0,641839
5.187228364936201E8,14908.0,641843
5.183572843309376E8,14908.0,641858
5.1829557386533225E8,14923.0,641989
5.18216031665687E8,14923.0,642043
5.1777544000755346E8,14923.0,642049
5.1741511051803946E8,14923.0,642057
5.171364767203642E8,14923.0,642062
5.1666476171491003E8,14923.0,642068
5.163504657607254E8,14923.0,642082
5.1483417761771166E8,14923.0,642090
5.1469999848123115E8,14923.0,642114
5.1444598996988064E8,15017.0,646529
5.142932047024153E8,15017.0,646530
5.1310938450249475E8,15017.0,646533
5.1278532793136483E8,15017.0,646550
5.126753038065887E8,15017.0,646553
5.120712823877155E8,15017.0,646593
5.119546251254635E8,15017.0,646814
5.111491057336727E8,15017.0,646815
5.110784745020319E8,15017.0,646824
5.108494625437726E8,15017.0,646837
5.108285384863982E8,15017.0,646851
5.107003444687041E8,15095.0,650496
5.106425914026759E8,15095.0,650531
5.1055231993753535E8,15095.0,650586
5.101854914815415E8,15095.0,650588
5.100665967122853E8,15111.0,651219
5.098367228908084E8,15126.0,651989
5.0968531467836595E8,15142.0,652346
5.0948669020421904E8,15142.0,652360
5.0947675102296025E8,15142.0,652374
5.0899054203657544E8,15142.0,652383
5.087924973502474E8,15142.0,652388
5.085704371986026E8,15142.0,652416
5.081371529538946E8,15142.0,652427
5.0809273336812043E8,15142.0,652430
5.075727997538861E8,15142.0,652435
5.0744843371473646E8,15142.0,652453
5.066242644179701E8,15142.0,652470
5.061653228162722E8,15142.0,652484
5.061542525879214E8,15142.0,652487
5.0510898882793385E8,15142.0,652494
5.050778987561104E8,15142.0,652505
5.04994563058252E8,15142.0,652545
5.0484391652540654E8,15142.0,652562
5.047113983128587E8,15142.0,652571
5.0470167226005256E8,15142.0,652580
5.0468014172822285E8,15142.0,652589
5.0461962204724383E8,15142.0,652597
5.041977999603887E8,15158.0,652871
5.041190757994231E8,15158.0,652910
5.038761001176752E8,15158.0,653023
5.0360048573917913E8,15158.0,653030
5.0353633816510105E8,15158.0,653041
5.034634907848079E8,15158.0,653071
5.0328600866301644E8,15158.0,653075
5.026268641879375E8,15314.0,660488
5.0200978952463216E8,15314.0,660497
5.0176427778539944E8,15314.0,660524
5.0115386117253584E8,15314.0,660528
5.009077217361866E8,15314.0,660531
5.0072361781601065E8,15314.0,660535
5.006045578749776E8,15314.0,660536
5.002683432486596E8,15314.0,660543
4.9955527717706966E8,15314.0,660550
4.9927333914364475E8,15314.0,660605
4.9888111375290185E8,15345.0,661760
4.987482530535956E8,15345.0,661766
4.980828602304598E8,15345.0,661777
4.9777096252617025E8,15345.0,661785
4.9717042884845E8,15345.0,661837
4.969844808217159E8,15345.0,661840
4.966932238669265E8,15345.0,661845
4.966211052504961E8,15345.0,661849
4.9660809591283596E8,15345.0,661850
4.9658825786481744E8,15361.0,662164
4.962995678789237E8,15361.0,662312
4.962807074608029E8,15361.0,662336
4.961617682897098E8,15361.0,662342
4.955661168124264E8,15361.0,662357
4.953632938217187E8,15361.0,662369
4.947963511861205E8,15361.0,662371
4.947247834370371E8,15361.0,662465
4.946688527322651E8,15361.0,662468
4.9461953965793556E8,15361.0,662471
4.945949111245015E8,15361.0,662729
4.945550555962064E8,15361.0,662731
4.943400318465359E8,15361.0,662732
4.940937112793832E8,15361.0,662736
4.9371656067411524E8,15376.0,662891
4.936415767410811E8,15376.0,662927
4.9360883423551816E8,15376.0,662939
4.9343828340346044E8,15376.0,662940
4.933934729472461E8,15376.0,662950
4.928266135268494E8,15376.0,662964
4.921839715610107E8,15376.0,662969
4.9210408370994127E8,15376.0,662972
4.9204386404213643E8,15376.0,663045
4.919735486171937E8,15376.0,663097
4.919419811837811E8,15376.0,663098
4.91249823051347E8,15376.0,663106
4.912253224134634E8,15376.0,663216
4.91210388447859E8,15392.0,663579
4.9117123526752377E8,15392.0,663587
4.91152439241772E8,15392.0,663594
4.9053213751274717E8,15392.0,663599
4.904955790326888E8,15392.0,663607
4.902301833815269E8,15408.0,664277
4.8945061120099574E8,15408.0,664355
4.8903465222486955E8,15408.0,664363
4.8897160298888326E8,15408.0,664383
4.8861218897685415E8,15408.0,664386
4.8834460365915704E8,15408.0,664395
4.882392630980161E8,15408.0,664564
4.879364421612898E8,15408.0,664591
4.8793567894921166E8,15408.0,664726
4.872210364159742E8,15408.0,664736
4.8609790530064964E8,15408.0,664760
4.857259156188473E8,15408.0,664792
4.8559228796475667E8,15408.0,664844
4.8553631899913436E8,15408.0,664854
4.8530659400495994E8,15408.0,664900
4.844302592914321E8,15408.0,664945
4.843578086082092E8,15423.0,664948
4.841984097817373E8,15423.0,664951
4.841263439048135E8,15423.0,664956
4.837956826994087E8,15423.0,664960
4.833648970075363E8,15423.0,665127
4.8336261391034627E8,15423.0,665139
4.8308875199307287E8,15423.0,665140
4.8308010680069464E8,15423.0,665197
4.825384414382757E8,15423.0,665296
4.8240018652516234E8,15423.0,665305
4.8230436634720755E8,15423.0,665317
4.822796595906905E8,15423.0,665338
4.822351874690778E8,15423.0,665339
4.818856291569574E8,15470.0,667203
4.816213382770665E8,15470.0,667382
4.8160402441275793E8,15470.0,667390
4.814104861824155E8,15470.0,667463
4.809876873048506E8,15470.0,667474
4.809393072365787E8,15470.0,667484
4.808061673313872E8,15486.0,668159
4.799631697732051E8,15486.0,668206
4.7979051678940475E8,15486.0,668269
4.794554769987022E8,15486.0,668402
4.793497320622739E8,15486.0,668407
4.793379048135759E8,15517.0,669790
4.7908156226975715E8,15517.0,669812
4.790671917068576E8,15517.0,669822
4.7881468306535053E8,15517.0,669879
4.787625192908901E8,15517.0,669889
4.77835420567241E8,15517.0,669895
4.770239459739341E8,15517.0,669896
4.768688598008079E8,15517.0,669905
4.7651473917895615E8,15517.0,669915
4.755815693306288E8,15517.0,669968
4.755015234058374E8,15517.0,669984
4.754594094938185E8,15517.0,669990
4.751796975260029E8,15517.0,669994
4.750197829981718E8,15533.0,670507
4.748995500007272E8,15533.0,670510
4.7459594606558776E8,15533.0,670666
4.7435903663273394E8,15533.0,670677
4.742923519650481E8,15533.0,670689
4.74138537655765E8,15533.0,670699
4.7395813243664056E8,15533.0,670780
4.738113812637871E8,15533.0,670787
4.737026795193669E8,15533.0,670790
4.7324473172613764E8,15548.0,670808
4.731582260641476E8,15548.0,670833
4.7312454054987764E8,15548.0,670835
4.730243708793973E8,15548.0,670845
4.728320740481408E8,15548.0,670856
4.7276201366714925E8,15548.0,670871
4.727477142872019E8,15548.0,671276
4.718318922942563E8,15548.0,671280
4.707064697490371E8,15548.0,671299
4.7062035523241407E8,15548.0,671303
4.7052173569739896E8,15548.0,671311
4.7011996292465305E8,15548.0,671312
4.7011666593545663E8,15548.0,671319
4.7008413974240035E8,15548.0,671323
4.6995820071439624E8,15548.0,671413
4.6931727060005593E8,15548.0,671416
4.677090732205281E8,15548.0,671457
4.6770730319970524E8,15548.0,671458
4.6751532161198926E8,15548.0,671496
4.671632170516039E8,15564.0,671626
4.670754843124151E8,15564.0,671633
4.6692318373626465E8,15564.0,671639
4.668631361780771E8,15564.0,671641
4.667108766978049E8,15564.0,671656
4.6668064118499506E8,15564.0,671678
4.665958082071265E8,15564.0,671683
4.65821226685958E8,15564.0,671687
4.655866270688306E8,15595.0,673141
4.6528203629935545E8,15595.0,673151
4.65266749878523E8,15595.0,673160
4.651840992267736E8,15595.0,673180
4.6512679049478936E8,15611.0,673814
4.6470979128699964E8,15611.0,673824
4.6424870206659174E8,15611.0,673826
4.641064088110819E8,15626.0,675062
4.640298116757801E8,15626.0,675075
4.6401764861032754E8,15626.0,675110
4.6395271322687614E8,15642.0,675585
4.6376783645966995E8,15642.0,675599
4.63645801049029E8,15642.0,675608
4.63547262831779E8,15642.0,675609
4.6323084157881343E8,15642.0,675620
4.627196202891184E8,15642.0,675629
4.624896055965561E8,15642.0,675669
4.6246095833405757E8,15642.0,675676
4.624528748887612E8,15642.0,675677
4.6239698505925804E8,15642.0,675689
4.6213015830088913E8,15642.0,675814
4.6162435018381035E8,15642.0,675834
4.6151176923475146E8,15642.0,675862
4.604027016020899E8,15642.0,675865
4.601795846541149E8,15642.0,675905
4.59710219267671E8,15642.0,675907
4.595933819776077E8,15642.0,675908
4.5953992170263207E8,15642.0,675909
4.587245787451134E8,15642.0,675913
4.583353439882771E8,15658.0,675931
4.5827748431380653E8,15658.0,676032
4.5825421446319324E8,15658.0,676035
4.5790235433690846E8,15658.0,676036
4.575670457056348E8,15658.0,676042
4.5738874861010617E8,15658.0,676049
4.56851132362811E8,15658.0,676078
4.5677634946150964E8,15658.0,676082
4.5636852245758027E8,15658.0,676086
4.550881582687607E8,15658.0,676170
4.5502407324576277E8,15658.0,676265
4.549894158538516E8,15658.0,676378
4.549155805269142E8,15658.0,676394
4.544244092389616E8,15658.0,676460
4.543506839704671E8,15658.0,676464
4.5419330058711636E8,15658.0,676468
4.540757649213499E8,15658.0,676476
4.5405562101696E8,15658.0,676479
4.536781837371781E8,15658.0,676481
4.535712922656277E8,15658.0,676524
4.531136684876175E8,15658.0,676531
4.5287093215844744E8,15658.0,676558
4.527660331006981E8,15658.0,676622
4.526387073606462E8,15658.0,676630
4.525161672900163E8,15673.0,676705
4.5240946834850067E8,15673.0,676708
4.523290552672592E8,15673.0,676718
4.5194293288764197E8,15673.0,676729
4.517947177068863E8,15673.0,676738
4.515397043885996E8,15673.0,676746
4.5130706808859473E8,15673.0,676761
4.512533114894593E8,15673.0,676780
4.511500673616827E8,15673.0,676783
4.508902989356963E8,15673.0,676795
4.5016173135501784E8,15720.0,678990
4.501152005737713E8,15720.0,678993
4.499062957400362E8,15720.0,679015
4.4973905169488597E8,15720.0,679029
4.4953258271535355E8,15720.0,679062
4.491370892421197E8,15720.0,679110
4.482143248972795E8,15720.0,679116
4.481533532249324E8,15720.0,679158
4.4811442120474946E8,15720.0,679161
4.4782788578520674E8,15720.0,679164
4.478237841827116E8,15720.0,679185
4.4765829547716093E8,15720.0,679194
4.4752141791290796E8,15720.0,679200
