Evaluation,Time,Iteration
4.1128890359552896E8,17283.0,654072
4.111395091456301E8,17283.0,654138
4.1091941436472803E8,17299.0,654162
4.1086123291720307E8,17299.0,654197
4.1055124581600165E8,17299.0,654205
4.1040380063615906E8,17299.0,654206
4.1001814981959754E8,17299.0,654211
4.0988156527063996E8,17299.0,654214
4.097300161113851E8,17299.0,654220
4.096678194459002E8,17299.0,654222
4.0919744523792076E8,17299.0,654224
4.090982900888153E8,17299.0,654225
4.0907896019369966E8,17299.0,654279
4.090548315719953E8,17299.0,654285
4.090010941848526E8,17299.0,654304
4.0890644154962116E8,17299.0,654316
4.0885215353937835E8,17299.0,654318
4.087220387087267E8,17299.0,654324
4.084474665875231E8,17299.0,654327
4.083148532235515E8,17299.0,654367
4.082192294708965E8,17299.0,654371
4.080895258004969E8,17299.0,654663
4.0795980693731225E8,17299.0,654683
4.0790594380032074E8,17314.0,654839
4.0777859154307127E8,17314.0,654851
4.0768179118459445E8,17314.0,654853
4.074491894379514E8,17314.0,654868
4.070585395201187E8,17314.0,654872
4.0701546043337286E8,17314.0,654884
4.067247156636833E8,17314.0,654901
4.066831921617764E8,17314.0,654902
4.0659872693169504E8,17314.0,654906
4.063462606480532E8,17330.0,655533
4.062036385244784E8,17408.0,658620
4.0597677721660805E8,17408.0,658627
4.0477219459140486E8,17408.0,658635
4.047491187080076E8,17408.0,658640
4.044250015869492E8,17408.0,658645
4.044180072410866E8,17408.0,658651
4.043795772592902E8,17408.0,658695
4.042581145165176E8,17408.0,658714
4.042060308532725E8,17408.0,658715
4.041799039863371E8,17408.0,658719
4.039878092156741E8,17408.0,658867
4.0381225151112276E8,17408.0,658971
4.0343997176500887E8,17408.0,658973
4.0268367764604944E8,17408.0,659023
4.025854950219482E8,17408.0,659034
4.025279090064985E8,17408.0,659039
4.024559127068387E8,17408.0,659082
4.020148363494716E8,17439.0,660161
4.010898588144241E8,17439.0,660178
4.0108099381272906E8,17439.0,660240
4.0093410792305684E8,17439.0,660243
4.0089350640134746E8,17439.0,660246
4.0051902933607656E8,17439.0,660252
4.0042040998810434E8,17439.0,660257
4.002350029886874E8,17439.0,660263
3.999173166724542E8,17439.0,660266
3.996707031625702E8,17439.0,660273
3.993981777512241E8,17439.0,660278
3.9923798657512516E8,17439.0,660279
3.9916052424531823E8,17439.0,660281
3.991389924781802E8,17439.0,660283
3.9909915964293987E8,17439.0,660325
3.988798040540443E8,17439.0,660326
3.984375847336691E8,17439.0,660341
3.9841538516926676E8,17439.0,660342
3.9840992771527606E8,17439.0,660346
3.978280590839824E8,17439.0,660358
3.976596613527079E8,17439.0,660361
3.9735690666087896E8,17439.0,660374
3.973263809806956E8,17439.0,660375
3.9721540057874566E8,17439.0,660403
3.9719829823662066E8,17455.0,660472
3.971627054344522E8,17455.0,660481
3.9714214619200927E8,17455.0,660497
3.970308776041219E8,17455.0,660506
3.968147696299765E8,17455.0,660523
3.9681049825259584E8,17455.0,660528
3.9665082326202494E8,17455.0,660534
3.9640713887367576E8,17455.0,660535
3.9630902744648945E8,17455.0,660713
3.9630277567069894E8,17455.0,660765
3.961828139398815E8,17455.0,660780
3.956940454257847E8,17455.0,660785
3.9558905039038503E8,17502.0,662597
3.955853684584412E8,17502.0,662627
3.951925666758945E8,17502.0,662648
3.95164484631153E8,17502.0,662652
3.9498726663368106E8,17502.0,662668
3.947208394606714E8,17502.0,662669
3.941692603382207E8,17502.0,662690
3.940388233727765E8,17502.0,663028
3.93590874631973E8,17502.0,663065
3.935648270580586E8,17517.0,663083
3.929864522161331E8,17517.0,663107
3.929647596030003E8,17517.0,663109
3.9291716680507183E8,17517.0,663191
3.9284670858006406E8,17517.0,663256
3.920574790898204E8,17517.0,663257
3.91756740503132E8,17517.0,663313
3.9154124706795716E8,17517.0,663324
3.9140150246872044E8,17517.0,663325
3.91330185040347E8,17517.0,663335
3.913276874950713E8,17517.0,663337
3.912801463820025E8,17517.0,663402
3.910443671080991E8,17517.0,663404
3.9103675139752936E8,17517.0,663408
3.908961213358234E8,17517.0,663412
3.9058465256088305E8,17517.0,663418
3.905302831646167E8,17517.0,663430
3.903360389077049E8,17517.0,663538
3.898527321024127E8,17533.0,664119
3.895595859446362E8,17533.0,664122
3.89557128876621E8,17533.0,664130
3.8918695670192945E8,17533.0,664144
3.8917815618478787E8,17533.0,664163
3.8867756725828004E8,17533.0,664165
3.8787558566550595E8,17533.0,664168
3.8782094042793125E8,17533.0,664171
3.8740817257209903E8,17533.0,664174
3.871355702203247E8,17533.0,664178
3.8681416952771777E8,17533.0,664231
3.8679129654860216E8,17533.0,664233
3.867773434168949E8,17533.0,664345
3.8669961615040636E8,17533.0,664348
3.8657677417505765E8,17533.0,664369
3.8634154587385106E8,17549.0,664614
3.861693593970398E8,17549.0,664615
3.860829265095763E8,17549.0,664623
3.8583253076369166E8,17549.0,664636
3.857038096661203E8,17549.0,664654
3.85660759520311E8,17549.0,664656
3.856437209910817E8,17549.0,664666
3.854458893321719E8,17549.0,664673
3.8501528457804245E8,17549.0,664709
3.8484667108104724E8,17549.0,664721
3.8458642149083537E8,17564.0,665730
3.838862531606546E8,17580.0,665806
3.837237766003603E8,17580.0,665813
3.8367938930493665E8,17580.0,665819
3.8267175433084106E8,17580.0,665825
3.822402554758563E8,17580.0,665835
3.821965450947688E8,17580.0,665839
3.8205144398393404E8,17580.0,665860
3.82019684537014E8,17580.0,665864
3.8158618617124176E8,17580.0,665990
3.814055071360719E8,17580.0,665991
3.8138091023799807E8,17580.0,665995
3.8136538227671224E8,17580.0,666016
3.8109563290418553E8,17580.0,666137
3.808931436613264E8,17580.0,666143
3.808025476782276E8,17580.0,666234
3.8075255325196916E8,17580.0,666239
3.8037001282057524E8,17580.0,666254
3.796717358760474E8,17580.0,666340
3.7959707116493344E8,17580.0,666365
3.7905877217580515E8,17595.0,666585
3.7905677766896665E8,17595.0,666590
3.7878494860106605E8,17595.0,666601
3.786827846329264E8,17595.0,666606
3.784425630298166E8,17642.0,668997
3.778309004583659E8,17642.0,669003
3.7777268672507554E8,17642.0,669043
3.7774966245290816E8,17658.0,669335
3.777010626031723E8,17674.0,670262
3.7752713527850866E8,17674.0,670269
3.77510365196545E8,17674.0,670277
3.774926744177152E8,17674.0,670286
3.774707774369587E8,17705.0,671192
3.7744900693380004E8,17705.0,671193
3.774478204285428E8,17705.0,671204
3.774369413057982E8,17705.0,671207
3.769954161264239E8,17705.0,671674
3.765302234183383E8,17705.0,671680
3.762461142335377E8,17720.0,671772
3.75958598428403E8,17720.0,672020
3.755705527471776E8,17720.0,672046
3.7531493729178405E8,17720.0,672071
3.751453183061644E8,17720.0,672081
3.744792598535142E8,17720.0,672087
3.74205641958144E8,17720.0,672105
3.7404195983652353E8,17720.0,672107
3.735741989189093E8,17720.0,672140
3.7356846966951644E8,17720.0,672182
3.73431190620717E8,17720.0,672183
3.734269896494979E8,17720.0,672191
3.73238804844726E8,17720.0,672198
3.730367949854304E8,17720.0,672215
3.7302779646189946E8,17720.0,672217
3.729851100098085E8,17720.0,672278
3.728264406413131E8,17720.0,672347
3.7263587997855854E8,17720.0,672353
3.726228453409293E8,17736.0,672393
3.723388040143569E8,17736.0,672401
3.719753850805846E8,17736.0,672419
3.717946513666653E8,17736.0,672454
3.71709825250908E8,17736.0,672459
3.716937539385764E8,17736.0,672472
3.716827976056257E8,17736.0,672480
3.7155400605356926E8,17736.0,672482
3.714384363304119E8,17736.0,672497
3.7133114997385746E8,17736.0,672525
3.713059909550735E8,17736.0,672528
3.7127525193362063E8,17736.0,672529
3.7124776150811803E8,17736.0,672546
3.712322955962499E8,17736.0,672563
3.708552164510127E8,17783.0,674799
3.70630338269852E8,17783.0,674800
3.7059013224335057E8,17783.0,674804
3.703970790039392E8,17783.0,674813
3.701580022464464E8,17783.0,674892
3.69742493371946E8,17783.0,674901
3.697201330627179E8,17799.0,675082
3.697118751305433E8,17799.0,675085
3.6954605879829526E8,17799.0,675109
3.6902603551490325E8,17814.0,675833
3.6900681589329433E8,17814.0,675837
3.6861930710035384E8,17814.0,675991
3.682034971849086E8,17814.0,676015
3.6814048734481883E8,17814.0,676052
3.680390584159007E8,17814.0,676062
3.678390322764122E8,17814.0,676066
3.6783504628426355E8,17814.0,676082
3.6776146521145695E8,17830.0,676591
3.674629080404557E8,17830.0,676592
3.6736050253830534E8,17830.0,676599
3.673341522249465E8,17830.0,676601
3.673278596220339E8,17830.0,676628
3.6724282882849604E8,17830.0,676630
3.672186185840293E8,17830.0,676664
3.670824710503693E8,17830.0,676678
3.670205309877036E8,17830.0,676694
3.668306770549401E8,17830.0,676703
3.668004960256158E8,17830.0,676802
3.664185394266337E8,17830.0,676897
3.661256135193502E8,17830.0,676902
3.6580815487481314E8,17830.0,676911
3.656205740574633E8,17830.0,676918
3.6556146316543454E8,17861.0,677962
3.6553505018911535E8,17861.0,677980
3.655327989079878E8,17861.0,677999
3.652483523553185E8,17861.0,678131
3.647594254476593E8,17861.0,678151
3.646221927561649E8,17861.0,678177
3.646062864635641E8,17861.0,678225
3.645074564518965E8,17861.0,678241
3.643658461374202E8,17861.0,678246
3.6434795123805606E8,17861.0,678249
3.6434683332149494E8,17861.0,678250
3.643326572738318E8,17861.0,678288
3.6423747941256297E8,17861.0,678291
3.638562006985368E8,17861.0,678294
3.6372498445980555E8,17861.0,678301
3.6360189896780235E8,17877.0,678436
3.6342827184034634E8,17877.0,678442
3.629359795288565E8,17877.0,678458
3.627213022087909E8,17877.0,678647
3.6257781368287265E8,17877.0,678658
3.624354372977473E8,17877.0,678858
3.62139855516757E8,17877.0,679026
3.6193900998302495E8,17877.0,679027
3.613069354091503E8,17877.0,679038
3.612864115461499E8,17877.0,679041
3.6120656401525295E8,17892.0,679193
3.6111182885572535E8,17892.0,679249
3.60976902338343E8,17892.0,679259
3.609158879770418E8,17892.0,679261
3.608552811152596E8,17924.0,680650
3.606947991747912E8,17924.0,680662
3.605086095278378E8,17924.0,680679
3.602374319702539E8,17924.0,680683
3.6014958765328896E8,17924.0,680689
3.600061933428661E8,17924.0,680936
3.599907356034284E8,17924.0,680952
3.5997772416888726E8,17924.0,680958
3.5994470644529676E8,17924.0,680961
3.599409703155981E8,17939.0,681152
3.5977145310874456E8,17939.0,681319
3.597696204188822E8,17939.0,681325
3.595087775316028E8,17939.0,681353
3.5911874521721596E8,17939.0,681360
3.588539466888787E8,17939.0,681381
3.585513637036108E8,18017.0,684906
3.583276416817423E8,18017.0,684910
3.583249988234001E8,18017.0,684924
3.57923497602583E8,18017.0,684932
3.577526022153614E8,18017.0,684936
3.575429233564534E8,18017.0,684940
3.57501721473178E8,18017.0,684944
3.5741863879198974E8,18017.0,684946
3.5720062606565803E8,18017.0,684948
3.5713545897940713E8,18033.0,684973
3.570032199598131E8,18033.0,684979
3.568493809607383E8,18033.0,684992
3.56323546989899E8,18033.0,685090
3.56205207366682E8,18033.0,685109
3.561834385570901E8,18033.0,685133
3.5615213614353704E8,18033.0,685154
3.5601917252656233E8,18033.0,685163
3.5595130412821054E8,18033.0,685170
3.558002156929406E8,18033.0,685205
3.556802586932627E8,18033.0,685207
3.554369401772729E8,18033.0,685219
3.54916230878314E8,18033.0,685251
3.544813510606499E8,18033.0,685257
3.544637300786987E8,18033.0,685512
3.543896606928038E8,18033.0,685540
3.542086351081824E8,18064.0,686800
3.537529046764282E8,18096.0,688084
3.5351988286622345E8,18096.0,688086
3.534088333551019E8,18096.0,688091
3.5292923919625807E8,18096.0,688107
3.527837082132147E8,18096.0,688110
3.527699240713076E8,18096.0,688284
3.52752680717911E8,18111.0,688378
3.526487138630727E8,18111.0,688394
3.525204660176111E8,18111.0,688407
3.5249835840344304E8,18111.0,688455
3.523196685477733E8,18111.0,688563
3.5183961623486584E8,18142.0,689801
3.516308145033435E8,18142.0,689816
3.514353005992914E8,18142.0,689852
3.512963457484724E8,18142.0,689974
3.512821056621397E8,18142.0,689985
3.5122951819479495E8,18142.0,689988
3.5115884091791105E8,18142.0,689994
3.5109886365262294E8,18142.0,690024
3.510219704785532E8,18142.0,690027
3.5054206855900973E8,18142.0,690029
3.505327955521448E8,18142.0,690031
3.50480472798404E8,18142.0,690040
3.5024827864573556E8,18142.0,690075
3.5004068055627054E8,18142.0,690083
3.5002911668181324E8,18142.0,690085
3.4975741156129265E8,18142.0,690088
3.4928006539503735E8,18142.0,690103
3.4927607541091734E8,18142.0,690105
3.491876085136168E8,18142.0,690119
3.491857921096766E8,18142.0,690129
3.491650007924605E8,18142.0,690203
3.4911376108891886E8,18142.0,690205
3.4898485909326446E8,18158.0,690336
3.488243570397849E8,18158.0,690341
3.4874542531609774E8,18158.0,690350
3.487273726805359E8,18158.0,690365
3.484110442481756E8,18158.0,690411
3.4790473645893484E8,18174.0,691401
3.4757436790656495E8,18174.0,691408
3.47561103605989E8,18174.0,691429
3.4732796687842524E8,18174.0,691457
3.471178140218479E8,18174.0,691462
3.470681810272016E8,18174.0,691498
3.468836267089505E8,18174.0,691524
3.4665415111962974E8,18174.0,691537
3.4635684947769636E8,18174.0,691551
3.452051833785172E8,18174.0,691556
3.450060364931263E8,18174.0,691563
3.4487211443032974E8,18174.0,691583
3.448013812841927E8,18189.0,692124
3.447771941492912E8,18189.0,692140
3.447233045448846E8,18189.0,692141
3.446465248256388E8,18189.0,692144
3.444238691795456E8,18189.0,692259
3.442939552489983E8,18189.0,692264
3.44059183146345E8,18205.0,692279
3.439362342265047E8,18205.0,692307
3.4393081392184263E8,18205.0,692311
3.438351612603361E8,18205.0,692333
3.435169981061089E8,18205.0,692356
3.4335916558721924E8,18205.0,692687
3.4323972678053325E8,18205.0,692715
3.428029021799187E8,18205.0,692738
3.4274727237895346E8,18205.0,692753
3.42723621782398E8,18205.0,692761
3.425899243892383E8,18221.0,693085
3.422701833864609E8,18221.0,693140
3.422480503435657E8,18221.0,693180
3.41930090596274E8,18221.0,693182
3.4183707423041856E8,18221.0,693192
3.417267030491338E8,18221.0,693299
3.4170327974591035E8,18221.0,693310
3.416694316447528E8,18221.0,693334
3.416586960052627E8,18221.0,693393
3.414963154926206E8,18221.0,693396
3.414616760563142E8,18221.0,693397
3.406937684768939E8,18221.0,693417
3.403078488345553E8,18221.0,693431
3.402314505388801E8,18221.0,693444
3.400522688734409E8,18221.0,693451
3.400297970368281E8,18221.0,693453
3.398729143938784E8,18221.0,693473
3.3986348589185524E8,18236.0,693932
3.3982026578560257E8,18236.0,693945
3.3979328893151927E8,18236.0,693948
3.3974527751250577E8,18236.0,693952
3.3971036769652677E8,18236.0,694006
3.396561938878058E8,18236.0,694011
3.3956737394931513E8,18236.0,694026
3.3955469525117344E8,18236.0,694115
3.3954458841821146E8,18236.0,694118
3.39284000094173E8,18236.0,694124
3.3922753079137737E8,18252.0,694286
3.390371009014511E8,18252.0,694310
3.390330663671335E8,18299.0,696529
3.389745806378044E8,18299.0,696539
3.3875205688206685E8,18299.0,696552
3.385718481664659E8,18299.0,696564
3.383343026753939E8,18299.0,696605
3.3832909182085043E8,18299.0,696631
3.377740574480075E8,18299.0,696640
3.3738640891628486E8,18299.0,696641
3.3719362086226946E8,18299.0,696642
3.371725692537625E8,18299.0,696644
3.370743049285126E8,18299.0,696664
3.367650782925027E8,18299.0,696673
3.36681544596226E8,18299.0,696897
3.3657761568009216E8,18314.0,696963
3.365596344933101E8,18314.0,696975
3.3651981293003476E8,18314.0,696977
3.364757016260566E8,18314.0,696982
3.364650087658914E8,18314.0,696984
3.364415512107843E8,18314.0,697184
3.3640864774357635E8,18314.0,697320
3.3618731332029533E8,18314.0,697323
3.3595388041856766E8,18314.0,697331
3.3594425801261437E8,18346.0,698395
3.3561985881188285E8,18346.0,698396
3.3551001384787977E8,18346.0,698407
3.354915511243596E8,18346.0,698427
3.354660709796722E8,18346.0,698476
3.3541036524659246E8,18346.0,698659
3.354020520394685E8,18346.0,698662
3.350793363506091E8,18346.0,698668
3.350222720222196E8,18346.0,698767
3.3501316723323137E8,18346.0,698794
3.3491023400649637E8,18346.0,698884
3.3482009091349643E8,18346.0,698899
3.3470092940955484E8,18346.0,698901
3.345692562718146E8,18346.0,698906
3.3450457754301506E8,18346.0,698921
3.344332176074087E8,18361.0,698937
3.342434391025451E8,18361.0,698983
3.3404637471354777E8,18361.0,698986
3.340301675897722E8,18361.0,699003
3.339922245973899E8,18361.0,699010
3.3393480689898187E8,18361.0,699027
3.3389373454316473E8,18361.0,699032
3.334922687689888E8,18361.0,699060
3.3340970285391086E8,18361.0,699066
3.333821910735492E8,18361.0,699083
3.3337616455104077E8,18361.0,699090
3.3311047975790936E8,18361.0,699120
3.3308026910384226E8,18361.0,699122
3.329813881621625E8,18361.0,699133
3.32844581513948E8,18361.0,699199
3.328377498699975E8,18361.0,699205
3.3261673688841164E8,18361.0,699319
3.324599765261517E8,18361.0,699335
3.321524986880914E8,18361.0,699341
3.3185402739019316E8,18361.0,699342
3.316700727766645E8,18361.0,699343
3.315939369921084E8,18361.0,699347
3.315839902623133E8,18361.0,699354
3.3155298520928305E8,18361.0,699356
3.315116946457231E8,18361.0,699380
3.3150596322635996E8,18361.0,699382
3.3134679330773336E8,18361.0,699384
3.31164920891022E8,18361.0,699432
3.311589682206876E8,18361.0,699456
3.309638740181781E8,18424.0,701607
3.3093779820144546E8,18424.0,701612
3.307274897880465E8,18439.0,702411
3.306623447385721E8,18439.0,702415
3.3056986935603046E8,18439.0,702417
3.3055486633834857E8,18439.0,702420
3.3055417882145226E8,18439.0,702448
3.3044575406832767E8,18439.0,702461
3.3038662311393523E8,18439.0,702470
3.3015340332617354E8,18439.0,702482
3.301088572543258E8,18439.0,702533
3.3004181742547333E8,18439.0,702542
3.3000425433412063E8,18439.0,702549
3.298047071819351E8,18439.0,702567
3.297917288087077E8,18471.0,703373
3.2955341765344894E8,18471.0,703497
3.29492578344433E8,18471.0,703499
3.294624329515381E8,18471.0,703525
3.294264277044903E8,18471.0,703564
3.291573268980045E8,18471.0,703566
3.2906018816135114E8,18471.0,703585
3.289398068572496E8,18471.0,703616
3.289062161371231E8,18471.0,703866
3.2843060093826795E8,18564.0,707800
3.2799077775647044E8,18564.0,707801
3.2797431831422776E8,18564.0,707814
3.278388745225218E8,18564.0,707873
3.2755614654579973E8,18564.0,707879
3.275148416839877E8,18580.0,707978
3.2746329329608685E8,18580.0,708429
3.273839865510022E8,18580.0,708430
3.268201534112495E8,18580.0,708457
3.268031293113155E8,18580.0,708465
3.2672981345874107E8,18580.0,708473
3.267267393538563E8,18580.0,708486
3.265174528831659E8,18580.0,708503
3.2646007054680616E8,18596.0,708659
3.2645250942209506E8,18596.0,708696
3.260774499329419E8,18596.0,708702
3.260372804211156E8,18596.0,708863
3.2597219798512244E8,18596.0,708878
3.2590876009048903E8,18596.0,708906
3.2581098679846686E8,18596.0,708921
3.2572858094765824E8,18596.0,708944
3.2569460896081036E8,18596.0,708957
3.255819214925954E8,18596.0,708966
3.2558089171387476E8,18596.0,708981
3.254222542338828E8,18721.0,714431
3.252308837495976E8,18721.0,714509
3.251601607042516E8,18721.0,714527
3.250448407352978E8,18721.0,714528
3.2504145074647856E8,18721.0,714531
3.248632822759589E8,18721.0,714537
3.2485736789409435E8,18721.0,714554
3.248491476332769E8,18736.0,714986
3.248390627504485E8,18736.0,714987
3.2482083480182517E8,18736.0,714995
3.2461700026381373E8,18736.0,715000
3.244870084877937E8,18736.0,715222
3.244007782815436E8,18736.0,715244
3.243207739811721E8,18736.0,715252
3.2430793208559704E8,18736.0,715260
3.242730153944865E8,18736.0,715261
3.241307275140043E8,18752.0,715657
3.241194434085724E8,18752.0,715684
3.240407390347303E8,18752.0,715770
3.2400586403173125E8,18767.0,715968
3.2373768056451285E8,18767.0,715971
3.235839826453022E8,18767.0,716133
3.235028245319244E8,18767.0,716142
3.233993130514049E8,18767.0,716171
3.2335574498601526E8,18767.0,716180
3.2335258942527086E8,18767.0,716292
3.233483502714677E8,18767.0,716293
3.2332898769782263E8,18767.0,716383
3.2328444559193784E8,18767.0,716398
3.231772967892948E8,18767.0,716430
3.230476604827493E8,18767.0,716434
3.230442931342042E8,18767.0,716447
3.230103706111198E8,18767.0,716449
3.2297769423161846E8,18767.0,716472
3.227938730941575E8,18767.0,716544
3.227042319287122E8,18767.0,716553
3.2267652058468163E8,18767.0,716561
3.226153865755762E8,18767.0,716569
3.2254951901309305E8,18767.0,716573
3.2251152326966614E8,18767.0,716592
3.2232770470844686E8,18783.0,716675
3.2226517366206634E8,18783.0,716677
3.219848381361832E8,18783.0,716782
3.217630106403176E8,18783.0,716819
3.2133264675805974E8,18783.0,716822
3.2125781925584555E8,18783.0,716824
3.2115662755294454E8,18783.0,716914
3.210293098808317E8,18783.0,716916
3.209256185549288E8,18783.0,716920
3.208036146639081E8,18783.0,716939
3.207937608747771E8,18783.0,716942
3.206443724171009E8,18783.0,716974
3.2059233660677594E8,18799.0,717641
3.204776559349291E8,18799.0,717659
3.20467577742396E8,18814.0,718331
3.2025295893292534E8,18814.0,718354
3.194540478692504E8,18814.0,718361
3.194389186421815E8,18814.0,718394
3.194133928787285E8,18814.0,718407
3.191372053979135E8,18814.0,718408
3.191321378900016E8,18814.0,718410
3.191181749070637E8,18814.0,718428
3.1874341298247325E8,18830.0,718873
3.186785679686187E8,18830.0,718878
3.183435278129073E8,18830.0,719090
3.182656818823149E8,18830.0,719102
3.1816902932220554E8,18830.0,719128
3.1808299052150697E8,18830.0,719133
3.179610845699993E8,18830.0,719143
3.175048284840426E8,18830.0,719170
3.17412752203186E8,18830.0,719212
3.1727100401764655E8,18830.0,719222
3.1719253841485596E8,18830.0,719226
3.1706114053611803E8,18830.0,719243
3.169761199502955E8,18846.0,719484
3.168678834128138E8,18846.0,719488
3.167465835355432E8,18846.0,719507
3.167284511588865E8,18846.0,719510
3.16669206357429E8,18846.0,719568
3.165386234370135E8,18846.0,719571
3.1648221511684686E8,18846.0,719943
3.1623983211695385E8,18846.0,719959
3.162259979856963E8,18846.0,719999
3.160995141430326E8,18861.0,720007
3.16032659144823E8,18861.0,720011
3.1582013044942576E8,18861.0,720012
3.157089409793517E8,18861.0,720036
3.156769387743209E8,18861.0,720044
3.1556452050716895E8,18861.0,720064
3.151414155524486E8,18861.0,720335
3.1481829111822134E8,18861.0,720675
3.147993050341759E8,18877.0,720695
3.146481839866881E8,18877.0,720699
3.146462642798521E8,18877.0,720709
3.146359872567435E8,18877.0,720719
3.144922837678547E8,18877.0,720726
3.1419547976978034E8,18877.0,720756
3.137693054292361E8,18877.0,720761
3.1375190741996974E8,18877.0,720893
3.137494623248637E8,18877.0,720912
3.137079598247749E8,18877.0,721041
3.136335979530981E8,18877.0,721043
3.136130074904301E8,18877.0,721099
3.134923222818165E8,18877.0,721123
3.1306007297036976E8,18877.0,721132
3.129801073948402E8,18877.0,721133
3.1291204855452585E8,18877.0,721286
3.1280162276048017E8,18877.0,721296
3.127948370375144E8,18877.0,721302
3.1273612430852044E8,18892.0,721952
3.1270938234991944E8,18908.0,722457
3.126154142448494E8,18908.0,722470
3.1243485940264004E8,18908.0,722485
3.1232418158356524E8,18908.0,722524
3.120209502576829E8,18908.0,722528
3.119649880580872E8,18908.0,722550
3.1181373540271795E8,18908.0,722581
3.11763514623229E8,18908.0,722585
3.117510133278701E8,18908.0,722593
3.1174780845129615E8,18908.0,722597
3.117473447662619E8,18908.0,722611
3.1169840795954317E8,18924.0,722809
3.116908606646232E8,18924.0,722811
3.116084446825594E8,18924.0,722906
3.1156147782987654E8,18924.0,722928
3.1141411685787934E8,18924.0,723245
3.113081581173737E8,18924.0,723249
3.111722005634791E8,18939.0,723595
3.108686185148377E8,18939.0,723691
3.108280128465553E8,18939.0,723704
3.1079845834585637E8,18939.0,723707
3.1065736487566227E8,18939.0,723728
3.1063065724032754E8,18939.0,723729
3.1041316591556925E8,18939.0,723786
3.1001412462235606E8,18939.0,723807
3.099142889820131E8,18939.0,723832
3.098950266550641E8,18939.0,723838
3.097813299521253E8,18939.0,723930
3.0946322726060563E8,18939.0,723946
3.094258816952037E8,18939.0,723952
3.094221265115151E8,18939.0,723963
3.091898191546149E8,18955.0,724151
3.0917082681827325E8,18955.0,724177
3.0916362699780995E8,18955.0,724186
3.0914881016471696E8,18955.0,724194
3.089516735822358E8,18955.0,724195
3.0886331517707574E8,18955.0,724210
3.087183368087485E8,18955.0,724220
3.0866949366094273E8,18955.0,724238
3.085975818174609E8,18955.0,724241
3.0853805206275195E8,18955.0,724289
3.085375131838824E8,18955.0,724291
3.08451226017231E8,18986.0,725671
3.080853782234215E8,19002.0,726369
3.078036400170177E8,19002.0,726518
3.0750963855547565E8,19002.0,726529
3.074285598336228E8,19002.0,726531
3.073341022417961E8,19002.0,726556
3.0732996613988274E8,19002.0,726574
3.071970439829908E8,19002.0,726575
3.0717178177639496E8,19002.0,726588
3.0716045427351487E8,19002.0,726590
3.0711789992305654E8,19002.0,726599
3.0701960200695693E8,19002.0,726643
3.06912493954559E8,19064.0,729354
3.0685428830338275E8,19064.0,729363
3.06790745595369E8,19064.0,729369
3.067760701824605E8,19064.0,729376
3.0677506488522905E8,19064.0,729384
3.066065806924935E8,19064.0,729386
3.0648845068378705E8,19064.0,729392
3.063803799715033E8,19064.0,729424
3.0636549591695064E8,19080.0,729435
3.063481986184006E8,19080.0,729446
3.062962542405746E8,19080.0,729449
3.054207326117806E8,19080.0,729480
3.0534274845712787E8,19080.0,729493
3.053405181091219E8,19080.0,729515
3.0514790734622145E8,19080.0,729528
3.050043618082069E8,19080.0,729709
3.0500222687189305E8,19080.0,729777
3.0486716871016693E8,19111.0,731038
3.0483904072349536E8,19111.0,731080
3.0480036963043535E8,19111.0,731085
3.047815626010536E8,19111.0,731113
3.046663609589791E8,19111.0,731119
3.0465291053019553E8,19111.0,731140
3.042553352059723E8,19111.0,731141
3.0422352418082297E8,19111.0,731156
3.039947636068279E8,19111.0,731203
3.0397718979933757E8,19111.0,731222
3.036966466117041E8,19111.0,731239
3.036245151757755E8,19111.0,731255
3.0357782598348814E8,19111.0,731262
3.035413405226743E8,19111.0,731270
3.035024729948904E8,19111.0,731293
3.034926403353467E8,19111.0,731346
3.034625388199235E8,19111.0,731348
3.0315709163301986E8,19111.0,731363
3.0315461143155575E8,19111.0,731366
3.0303671291156733E8,19111.0,731376
3.0298457076367474E8,19127.0,731388
3.027816028982569E8,19127.0,731389
3.027550910949747E8,19127.0,731390
3.026959036026305E8,19127.0,731663
3.026305772927333E8,19127.0,731689
3.023031085425987E8,19127.0,731694
3.020993298999279E8,19127.0,731777
3.01970504061581E8,19127.0,731796
3.018321153022845E8,19127.0,731820
3.01796669182755E8,19127.0,731826
3.0174752301307094E8,19127.0,731841
3.0168273232683474E8,19127.0,731865
3.0166527451058674E8,19127.0,731869
3.0147343523325706E8,19127.0,731883
3.0147056080311424E8,19127.0,731923
3.014085636604417E8,19127.0,731927
3.014052909506888E8,19127.0,731935
3.013690887321258E8,19127.0,731961
3.0131481221304625E8,19127.0,731978
3.01265103214467E8,19127.0,731979
3.011884451242195E8,19127.0,731994
3.0108188963738054E8,19127.0,732013
3.0104605484778523E8,19143.0,732081
3.009693448548063E8,19143.0,732122
3.009440877299107E8,19143.0,732258
3.009113583075242E8,19143.0,732265
3.008603300442332E8,19143.0,732307
3.0070629350347924E8,19143.0,732324
3.006684189083074E8,19143.0,732326
3.00522005796892E8,19143.0,732355
3.005045634639119E8,19143.0,732379
3.004642226907411E8,19143.0,732430
2.9961437135571647E8,19143.0,732486
2.995036458945389E8,19143.0,732490
2.993980614942714E8,19143.0,732504
2.992796783990142E8,19143.0,732525
2.992482190105355E8,19143.0,732526
2.9921079951807785E8,19143.0,732533
2.991231868430943E8,19158.0,732802
2.99057359741363E8,19158.0,732807
