Evaluation,Time,Iteration
1.2511086377677014E9,13611.0,546054
1.2507316029346967E9,13611.0,546067
1.2500557611749804E9,13611.0,546071
1.2478627420181837E9,13611.0,546079
1.2468765418486166E9,13611.0,546091
1.2432169939708524E9,13611.0,546442
1.243154607142878E9,13611.0,546443
1.242353368738955E9,13611.0,546453
1.2410568320399454E9,13611.0,546455
1.241026593761187E9,13611.0,546465
1.2408792259464395E9,13626.0,547072
1.2390557086360974E9,13626.0,547120
1.238993380795764E9,13642.0,547770
1.2389008826261938E9,13642.0,547773
1.2385569505882466E9,13642.0,547775
1.2348844913279848E9,13642.0,547790
1.2343645061196423E9,13642.0,547795
1.2337706438458571E9,13642.0,547968
1.2323082840065384E9,13642.0,547983
1.231615992490509E9,13658.0,548021
1.2312277318270073E9,13658.0,548024
1.2303037495686605E9,13658.0,548031
1.2302801424614263E9,13658.0,548124
1.2289721083825128E9,13658.0,548138
1.2286083675610704E9,13658.0,548140
1.2283788627325869E9,13658.0,548143
1.2281965865590186E9,13658.0,548150
1.2280247758473604E9,13658.0,548152
1.2250354960860212E9,13658.0,548153
1.2237057051165273E9,13658.0,548163
1.223135136339967E9,13658.0,548168
1.2227742194552937E9,13658.0,548179
1.2225536939008846E9,13658.0,548334
1.2222632852222059E9,13658.0,548347
1.2215843412484272E9,13658.0,548348
1.2208921540927734E9,13658.0,548349
1.220100938013082E9,13658.0,548350
1.2200984795613062E9,13658.0,548375
1.2197772972238019E9,13658.0,548377
1.2196777025087755E9,13658.0,548382
1.2189936619832013E9,13658.0,548385
1.2188117381488543E9,13658.0,548393
1.218247276658036E9,13658.0,548515
1.2158540929756546E9,13658.0,548534
1.2144149258795934E9,13658.0,548535
1.2142777061052146E9,13658.0,548542
1.2135466009418404E9,13658.0,548543
1.2133356151767178E9,13658.0,548550
1.212653051118449E9,13658.0,548551
1.2121017422904115E9,13658.0,548554
1.2091874269336262E9,13658.0,548555
1.2073794108424854E9,13673.0,548772
1.2057199136210487E9,13673.0,548781
1.2028268353886416E9,13673.0,549289
1.2013221100275748E9,13767.0,552839
1.2008960479681027E9,13767.0,552841
1.2007130235440705E9,13767.0,552874
1.2006484717976782E9,13767.0,552890
1.20064294559169E9,13767.0,552899
1.2006032937597396E9,13767.0,552908
1.1983984486750617E9,13767.0,552909
1.1978968947362883E9,13767.0,552918
1.1974236091477795E9,13767.0,552923
1.1952189024781353E9,13767.0,553050
1.1947222316319773E9,13767.0,553052
1.1914213921097565E9,13767.0,553069
1.191164840364938E9,13767.0,553074
1.1893810382769265E9,13767.0,553084
1.1889707145604477E9,13767.0,553085
1.1889297329683108E9,13767.0,553089
1.187691837347206E9,13767.0,553117
1.1868874227724104E9,13767.0,553123
1.186606299957643E9,13767.0,553124
1.1859085816385326E9,13767.0,553125
1.185474378077673E9,13767.0,553126
1.1852300273098369E9,13767.0,553131
1.1841564592639832E9,13767.0,553232
1.1836380304412577E9,13767.0,553242
1.182682133479722E9,13767.0,553251
1.1820484242180724E9,13767.0,553317
1.1811846233925748E9,13783.0,553406
1.180783177952283E9,13783.0,553514
1.1806243930196612E9,13908.0,558754
1.1787698847908587E9,13908.0,558756
1.1787323441505218E9,13908.0,558757
1.1785726203328247E9,13908.0,558758
1.1782665384349406E9,13908.0,558783
1.1769236055767126E9,13908.0,558784
1.1768634220004873E9,13908.0,558785
1.1762982499978452E9,13908.0,558791
1.173752003509437E9,13908.0,558794
1.1736854604995236E9,13908.0,558810
1.1724278786229959E9,13908.0,558812
1.1719888372251153E9,13908.0,559106
1.1717045618634343E9,13908.0,559108
1.1712444009701908E9,13908.0,559110
1.1712203500395377E9,13908.0,559114
1.1691155529496534E9,13908.0,559122
1.168832689192234E9,13908.0,559123
1.168667889365163E9,13908.0,559125
1.1683169547702856E9,13908.0,559130
1.168249230835608E9,13908.0,559148
1.1667416072618856E9,13908.0,559151
1.165440068627871E9,13908.0,559213
1.1653594333755765E9,13908.0,559214
1.1652460616339343E9,13908.0,559324
1.1645647122200081E9,13908.0,559335
1.1644256183095238E9,13908.0,559338
1.1631223368058972E9,13939.0,560485
1.1620521644270678E9,13939.0,560486
1.1618445984773E9,13939.0,560552
1.160331135838846E9,13939.0,560557
1.1592239238612745E9,13939.0,560558
1.1556452563675106E9,13939.0,560570
1.1555474469732409E9,13939.0,560665
1.1549754448645327E9,13939.0,560668
1.153781600662302E9,13939.0,560690
1.1535522332751396E9,13939.0,560693
1.1533972882436204E9,13939.0,560705
1.1471078561602771E9,13939.0,560715
1.1468565162640526E9,13939.0,560723
1.1467723660039752E9,13954.0,560793
1.1437238673538816E9,13954.0,560802
1.1433400328104122E9,13954.0,560880
1.1408695418904014E9,13954.0,560885
1.1399013071334548E9,13954.0,560888
1.1384258030707252E9,13954.0,560907
1.1383732932324312E9,13954.0,560908
1.137749299697761E9,13954.0,560914
1.136992106924502E9,13954.0,560915
1.136591739253538E9,13954.0,560918
1.1348936264517999E9,13954.0,560925
1.1341023868495145E9,13954.0,560936
1.1315407858645313E9,13954.0,560942
1.13138076390451E9,13954.0,560944
1.131350266099536E9,13954.0,560954
1.1309678298199658E9,13954.0,560961
1.129934106831931E9,13954.0,560962
1.1297604015880644E9,13954.0,560987
1.1286183199018893E9,13954.0,560988
1.1256802547164726E9,13954.0,560994
1.1253096802940836E9,13954.0,560995
1.1231446722414944E9,13954.0,561010
1.1222887386292005E9,13954.0,561014
1.1222256618155618E9,13954.0,561015
1.1218880502583122E9,13954.0,561030
1.120478381029535E9,14048.0,565260
1.1189138540803883E9,14064.0,565485
1.118777827546432E9,14064.0,565486
1.1184868020243576E9,14064.0,565487
1.1178324178328724E9,14064.0,565494
1.117625135287351E9,14064.0,565499
1.1156836576972914E9,14064.0,565503
1.1147045428348255E9,14064.0,565535
1.1137530984826903E9,14064.0,565854
1.11367996495352E9,14064.0,565857
1.1134604416599007E9,14064.0,565860
1.1128825641321392E9,14064.0,565880
1.110655300452063E9,14064.0,565916
1.1101988200590541E9,14064.0,565964
1.1093585179294205E9,14064.0,565968
1.1075175362654707E9,14064.0,565970
1.1068035534051445E9,14064.0,565975
1.1060039965160491E9,14064.0,565989
1.1058782596552815E9,14064.0,565999
1.1058190158242002E9,14064.0,566060
1.1056655548079076E9,14064.0,566062
1.1047140725925884E9,14064.0,566064
1.1046917902870038E9,14064.0,566069
1.104413430936782E9,14064.0,566072
1.1044041372048073E9,14064.0,566075
1.1038349858105004E9,14064.0,566145
1.103633686580805E9,14064.0,566150
1.1017769643280368E9,14064.0,566153
1.10147630851474E9,14079.0,566160
1.0973180889676344E9,14079.0,566164
1.09728967533206E9,14079.0,566181
1.0972791535597398E9,14079.0,566359
1.0967783491654208E9,14079.0,566446
1.0960166689943836E9,14079.0,566460
1.095556148208523E9,14079.0,566469
1.094393497917876E9,14079.0,566472
1.0940660488342133E9,14079.0,566488
1.0938365898871303E9,14079.0,566788
1.0935251194557114E9,14079.0,566794
1.0934545877753148E9,14079.0,566798
1.0899509746021628E9,14095.0,566909
1.0893509293774881E9,14095.0,566917
1.0888009581177125E9,14095.0,566919
1.0886956479968312E9,14095.0,567009
1.08834740552396E9,14095.0,567016
1.0877824332596266E9,14095.0,567023
1.0875771874034574E9,14095.0,567118
1.0871635812570188E9,14095.0,567156
1.0863364623885124E9,14095.0,567160
1.0857328294122984E9,14095.0,567170
1.0852772530739777E9,14095.0,567173
1.0849147007768502E9,14095.0,567177
1.0847783167881463E9,14095.0,567184
1.0845401638300295E9,14095.0,567200
1.0836567143739371E9,14126.0,568577
1.0832643616107087E9,14126.0,568581
1.0827637556684554E9,14126.0,568582
1.0797230035177886E9,14126.0,568588
1.0770888306633863E9,14126.0,568591
1.0768899235253654E9,14126.0,568596
1.076133819569555E9,14126.0,568608
1.075058979879135E9,14126.0,568610
1.0743362735136108E9,14126.0,568745
1.073956793740538E9,14126.0,568785
1.0738008165875375E9,14126.0,568791
1.0722325358453919E9,14142.0,568806
1.0689936042150731E9,14142.0,568824
1.0686251941914531E9,14142.0,568841
1.0660846213345155E9,14142.0,568844
1.0651315544210001E9,14142.0,568856
1.0647107552075684E9,14142.0,569026
1.0634658621941583E9,14142.0,569028
1.0626442751849706E9,14142.0,569030
1.0625379417447162E9,14142.0,569031
1.0610448441386924E9,14142.0,569046
1.0608788223619795E9,14142.0,569048
1.0604281060609696E9,14142.0,569061
1.0585470289753449E9,14142.0,569066
1.0585429802598162E9,14142.0,569079
1.0568813617201436E9,14142.0,569085
1.0568102078362918E9,14142.0,569105
1.055443526828265E9,14173.0,570240
1.0542238984946617E9,14173.0,570732
1.0541063121129256E9,14173.0,570733
1.0537575645640172E9,14173.0,570744
1.0535787237999502E9,14173.0,570755
1.0526568659513682E9,14189.0,571052
1.0496612200316181E9,14189.0,571072
1.0486119406707081E9,14189.0,571097
1.0467209142316009E9,14189.0,571099
1.0450083406683853E9,14189.0,571102
1.0421719147971863E9,14189.0,571105
1.0421392452459E9,14189.0,571107
1.0418358743531893E9,14189.0,571113
1.04058374300856E9,14267.0,574828
1.0403392511491512E9,14283.0,574976
1.0403218915808313E9,14298.0,575660
1.0402236737116846E9,14298.0,575940
1.0401458785763297E9,14298.0,575946
1.039578885797847E9,14298.0,575949
1.0387716415687482E9,14298.0,575960
1.0387052479705677E9,14298.0,575964
1.037698629548396E9,14298.0,575981
1.0372386327625934E9,14298.0,575983
1.0365400897584199E9,14298.0,575989
1.0365090001476933E9,14298.0,575992
1.0358682699588444E9,14423.0,581260
1.035698668964331E9,14423.0,581262
1.0352535776788107E9,14423.0,581282
1.0350541600258836E9,14423.0,581285
1.0346710416708021E9,14423.0,581491
1.033440946741159E9,14423.0,581492
1.0295494657912364E9,14423.0,581493
1.0292871944014344E9,14423.0,581504
1.0285231737431159E9,14423.0,581564
1.0285050246331215E9,14423.0,581565
1.0281488931827295E9,14439.0,581645
1.0276118663801556E9,14439.0,581656
1.0267407183557795E9,14439.0,581659
1.0264860664271402E9,14439.0,581681
1.0250071597835631E9,14455.0,582554
1.0222526818468362E9,14455.0,582636
1.0222290237431705E9,14455.0,582640
1.0196513979188715E9,14455.0,582641
1.0193568029036332E9,14455.0,582645
1.0179188428280269E9,14455.0,582664
1.0178819152806E9,14455.0,582666
1.0170550145922493E9,14455.0,582715
1.0158565329249628E9,14455.0,582717
1.0155610833668262E9,14455.0,582723
1.0152933770555515E9,14455.0,582804
1.0148724594289733E9,14455.0,582808
1.0146567639469882E9,14455.0,582809
1.0112051361452104E9,14455.0,582820
1.0111945023098111E9,14455.0,582855
1.0111186972340896E9,14455.0,582907
1.0106277949739989E9,14455.0,582916
1.0105718342713643E9,14455.0,582942
1.0105241564656316E9,14455.0,582946
1.010087493875325E9,14470.0,582969
1.0093528960536227E9,14470.0,582976
1.0076164554479814E9,14501.0,584595
1.005687590484344E9,14501.0,584648
1.0051083950313196E9,14501.0,584652
1.0050816733796844E9,14501.0,584665
1.003854115034087E9,14501.0,584712
1.0011653466563607E9,14501.0,584721
1.0009517535576626E9,14501.0,584732
1.000798442608347E9,14501.0,584746
1.0004883070660992E9,14501.0,584748
9.998320754796548E8,14501.0,584753
9.997720454703814E8,14501.0,584787
9.982082347296629E8,14501.0,584789
9.979579846042697E8,14501.0,584800
9.9795771035091E8,14501.0,584880
9.969668182650862E8,14501.0,584922
9.961674807306178E8,14501.0,584929
9.961350739679747E8,14501.0,584932
9.955968374497592E8,14501.0,584934
9.938427049199328E8,14517.0,585026
9.937815219292976E8,14517.0,585031
9.937471420576723E8,14517.0,585072
9.927848903155881E8,14517.0,585162
9.916559422396075E8,14517.0,585163
9.910355875617117E8,14517.0,585166
9.907388126735321E8,14517.0,585170
9.90399906515904E8,14517.0,585171
9.888905580207675E8,14517.0,585183
9.887881836263461E8,14517.0,585190
9.882378244437497E8,14517.0,585202
9.881977744185399E8,14517.0,585207
9.88156037769415E8,14517.0,585211
9.877882974996914E8,14517.0,585218
9.866256973308588E8,14517.0,585267
9.859613781599957E8,14517.0,585272
9.858641806247967E8,14517.0,585273
9.85099057479136E8,14517.0,585280
9.844553377899789E8,14517.0,585284
9.833373122359437E8,14517.0,585295
9.832320116398526E8,14517.0,585296
9.824981458600117E8,14517.0,585305
9.824408619928988E8,14517.0,585313
9.813953306654394E8,14533.0,585693
9.808243071947296E8,14533.0,585698
9.803843203473532E8,14533.0,585703
9.797399397630405E8,14533.0,585704
9.795264161144983E8,14533.0,585705
9.791369781708468E8,14533.0,586216
9.779735906263177E8,14533.0,586221
9.769749493621501E8,14533.0,586264
9.767901899516423E8,14533.0,586265
9.764099750621918E8,14533.0,586267
9.763969612524635E8,14548.0,586285
9.763023454513569E8,14548.0,586293
9.753460325381727E8,14548.0,586328
9.746947600944343E8,14548.0,586407
9.745636431902852E8,14548.0,586415
9.738421076772918E8,14595.0,588610
9.722900191281885E8,14595.0,588669
9.690520382892845E8,14595.0,588746
9.678123643867941E8,14595.0,588756
9.675808760989535E8,14595.0,588762
9.67214097604224E8,14595.0,588773
9.669828768713281E8,14595.0,588785
9.666728870941188E8,14611.0,588911
9.659213364314249E8,14611.0,588918
9.630971820954562E8,14611.0,588935
9.627486862175702E8,14611.0,588937
9.616792977842302E8,14611.0,588944
9.570242293643769E8,14611.0,588984
9.568312828878945E8,14611.0,589018
9.548422184684083E8,14689.0,592761
9.533908578667428E8,14705.0,592820
9.510110735274286E8,14705.0,592825
9.507068132759794E8,14705.0,592833
9.502330510314595E8,14705.0,592844
9.498543066089439E8,14705.0,592852
9.483665116832397E8,14705.0,592853
9.480787669791012E8,14705.0,592855
9.477510989315083E8,14705.0,592861
9.475013977886171E8,14705.0,592864
9.468370948706315E8,14705.0,592897
9.465764458409052E8,14705.0,592906
9.46341059720221E8,14705.0,592908
9.462562001708233E8,14751.0,594866
9.462399273860013E8,14751.0,594881
9.451812616762224E8,14767.0,595812
9.437438662439502E8,14767.0,595876
9.432986799051921E8,14767.0,595900
9.432157578042023E8,14767.0,595905
9.426335661653912E8,14767.0,595909
9.422876534854546E8,14767.0,595910
9.418146239549698E8,14767.0,595916
9.414719961766133E8,14767.0,595920
9.413493689164853E8,14767.0,595928
9.410068337883424E8,14783.0,596051
9.408127760352633E8,14783.0,596053
9.408049078385129E8,14783.0,596205
9.402689408253374E8,14783.0,596209
9.399164616187952E8,14783.0,596216
9.396405979425582E8,14783.0,596220
9.370189091985687E8,14783.0,596223
9.367989522350316E8,14783.0,596654
9.367776132620955E8,14783.0,596656
9.367179146589848E8,14783.0,596677
9.354087744967849E8,14783.0,596691
9.352207856961563E8,14798.0,596701
9.350446720279146E8,14798.0,596715
9.344469318765388E8,14798.0,596726
9.339462429213908E8,14798.0,597212
9.33855836424724E8,14798.0,597220
9.3361376364635E8,14798.0,597222
9.335534757868212E8,14798.0,597226
9.327715310902269E8,14830.0,598095
9.326563524961116E8,14830.0,598123
9.317191172106068E8,14830.0,598128
9.315296227028413E8,14830.0,598133
9.300860650824456E8,14830.0,598143
9.298424551355512E8,14830.0,598151
9.288216388340049E8,14830.0,598157
9.287899264657303E8,14830.0,598168
9.286551909814063E8,14830.0,598174
9.277455013781824E8,14830.0,598175
9.277345757645605E8,14830.0,598185
9.276763416285256E8,14830.0,598193
9.252449135466398E8,14830.0,598196
9.250678511236334E8,14830.0,598574
9.221433193688453E8,14830.0,598592
9.217878859791491E8,14830.0,598601
9.211845301695093E8,14830.0,598604
9.195021467014213E8,14830.0,598605
9.190816105291586E8,14830.0,598607
9.190345747892382E8,14830.0,598621
9.183151578743768E8,14845.0,598682
9.176209753343667E8,14845.0,598684
9.172670567483885E8,14845.0,598687
9.161018828995944E8,14845.0,598691
9.15973708834695E8,14845.0,598692
9.159714723081082E8,14845.0,598701
9.154755816420267E8,14845.0,598742
9.141593384526485E8,14845.0,598757
9.128701072866693E8,14845.0,598764
9.126211066025611E8,14845.0,598767
9.125245483612126E8,14845.0,598774
9.122086993494189E8,14845.0,598786
9.121386093771048E8,14845.0,598790
9.120077242276493E8,14845.0,598799
9.116875082139397E8,14845.0,598814
9.11299891371675E8,14845.0,598822
9.111735990652113E8,14845.0,598843
9.111253696255267E8,14845.0,598856
9.108359348007352E8,14845.0,598897
9.108242938943334E8,14845.0,598904
9.107369510232794E8,14845.0,598908
9.104355434672256E8,14845.0,598919
9.101499671118076E8,14845.0,598924
9.094912629221349E8,14845.0,598925
9.091962663442224E8,14845.0,598936
9.089855199898212E8,14845.0,598939
9.089445061610248E8,14845.0,598944
9.080746596533936E8,14845.0,598947
9.073045789992999E8,14892.0,601158
9.066264984024687E8,14892.0,601178
9.055356590485188E8,14892.0,601288
9.048180620591693E8,14892.0,601291
9.032573663600397E8,14892.0,601292
9.030842051985431E8,14892.0,601308
9.028021702743264E8,14892.0,601391
9.027146549108857E8,14892.0,601398
9.003087895758802E8,14908.0,601453
8.996496623529574E8,14908.0,601455
8.992962658175801E8,14908.0,601463
8.982566389602296E8,14908.0,601686
8.944071107531558E8,14908.0,601797
8.918606645440596E8,14908.0,601802
8.916803657002865E8,14908.0,601804
8.91485065892927E8,14923.0,602441
8.913438782687057E8,14923.0,602450
8.913371329335533E8,14923.0,602454
8.901778245687698E8,14923.0,602458
8.901713826535436E8,14923.0,602489
8.900474555720098E8,14923.0,602508
8.888383934631696E8,14923.0,602541
8.88727312273825E8,14923.0,602555
8.882380158734219E8,14923.0,602599
8.881153273302139E8,14923.0,602600
8.880493997188938E8,14923.0,602623
8.874112992560112E8,14923.0,602624
8.873354675358745E8,14923.0,602648
8.870595466835791E8,14923.0,602656
8.869242996926135E8,14923.0,602665
8.867118779039576E8,14923.0,602713
8.861737497329893E8,14923.0,602717
8.86033490063756E8,14923.0,602719
8.858196133829205E8,14923.0,602721
8.855552096919537E8,14923.0,602731
8.853328477568216E8,14923.0,602745
8.848435759812527E8,14923.0,602747
8.848212611255168E8,14923.0,602750
8.845476529433236E8,14939.0,602757
8.838282471963564E8,14939.0,602782
8.834245115115702E8,14970.0,604594
8.830738814253458E8,14970.0,604607
8.822912768102868E8,14970.0,604612
8.821561959899157E8,14970.0,604613
8.812296192925161E8,15001.0,605575
8.810870294537574E8,15001.0,605585
8.809893426670294E8,15001.0,605587
8.809349672970757E8,15001.0,605599
8.804774218728842E8,15001.0,605600
8.804365512043815E8,15001.0,605604
8.80232398055787E8,15001.0,605610
8.796320971637896E8,15001.0,605618
8.787329993991014E8,15017.0,606264
8.785955921966174E8,15017.0,606373
8.780115345482038E8,15017.0,606383
8.769869532095083E8,15017.0,606411
8.768032286211559E8,15017.0,606816
8.764351772823123E8,15017.0,606817
8.764191846725786E8,15017.0,606836
8.757591379291298E8,15017.0,606840
8.747255442123834E8,15017.0,606841
8.746416171367528E8,15017.0,606842
8.742949171232206E8,15017.0,606851
8.741675382029972E8,15017.0,606878
8.732259580768342E8,15017.0,606882
8.731528995114826E8,15017.0,606885
8.71017506819941E8,15017.0,606908
8.704481482336351E8,15033.0,606912
8.703653384089183E8,15033.0,606929
8.701065706182868E8,15033.0,606937
8.701049206673042E8,15033.0,607011
8.68319456131185E8,15033.0,607060
8.679206367599857E8,15033.0,607064
8.675305267576191E8,15033.0,607424
8.671026331250641E8,15033.0,607439
8.659104348482126E8,15033.0,607526
8.657696060905095E8,15033.0,607529
8.656222626869241E8,15033.0,607536
8.653229993198661E8,15033.0,607546
8.649347201372232E8,15033.0,607550
8.647952300664823E8,15033.0,607570
8.640081731896491E8,15033.0,607576
8.60874980164763E8,15033.0,607585
8.60808728527624E8,15048.0,607746
8.60586634131684E8,15048.0,607786
8.600340517758921E8,15048.0,607892
8.598734729852391E8,15064.0,608605
8.597522435650148E8,15064.0,608612
8.594608016282349E8,15064.0,608615
8.591806329683692E8,15064.0,608624
8.590146288157351E8,15080.0,608959
8.575727160762186E8,15080.0,608963
8.571319569972622E8,15080.0,609031
8.56840727591428E8,15080.0,609045
8.566790578070492E8,15080.0,609050
8.564082279275975E8,15080.0,609084
8.560953260487525E8,15080.0,609087
8.558340173403306E8,15095.0,610175
8.548722007424036E8,15126.0,611491
8.546215042938193E8,15126.0,611495
8.527008674783814E8,15126.0,611534
8.525715667475299E8,15126.0,611569
8.520905071201397E8,15126.0,611572
8.519844862738658E8,15126.0,611582
8.508363321803471E8,15126.0,611583
8.498829817695248E8,15142.0,611643
8.487407256665908E8,15142.0,611694
8.48705879327124E8,15142.0,611696
8.485438539302459E8,15142.0,611697
8.482171987796065E8,15142.0,611703
8.479269853437426E8,15142.0,611709
8.479049157643538E8,15142.0,611721
8.478140457916713E8,15142.0,611725
8.473757955089319E8,15142.0,611729
8.465969452319459E8,15142.0,611733
8.456495402079102E8,15142.0,611735
8.452596447348659E8,15142.0,611841
8.442862499402405E8,15142.0,611844
8.429277270171471E8,15142.0,611854
8.416484050705559E8,15142.0,611856
8.402702015978456E8,15142.0,611858
8.398706205764933E8,15142.0,611867
8.394431796664535E8,15142.0,611876
8.391560168467228E8,15142.0,611890
8.38697291151816E8,15142.0,611892
8.369741428659025E8,15142.0,611995
8.367283958232542E8,15173.0,613088
8.367003371701994E8,15173.0,613089
8.366130677431061E8,15173.0,613094
8.363675441779503E8,15173.0,613127
8.363577824103255E8,15173.0,613165
8.358971821076438E8,15173.0,613189
8.341036128073312E8,15173.0,613200
8.338951682923018E8,15173.0,613211
8.338915578219594E8,15173.0,613299
8.336775372946161E8,15236.0,616221
8.336769509773453E8,15236.0,616222
8.320822858170985E8,15251.0,616632
8.320549349516419E8,15251.0,616718
8.320130855855951E8,15267.0,617382
8.320001695058055E8,15267.0,617401
8.298323072491441E8,15267.0,617405
8.29530394970226E8,15267.0,617444
8.294024402309061E8,15267.0,617462
8.29063955833833E8,15267.0,617463
8.285132527344538E8,15267.0,617477
8.282867651742226E8,15267.0,617486
8.273401965598112E8,15298.0,618753
8.266443074157664E8,15298.0,618756
8.261664328229924E8,15298.0,618831
8.251369578275639E8,15314.0,619104
8.250784643940623E8,15314.0,619117
8.245607970470893E8,15314.0,619120
8.239902264135745E8,15314.0,619129
8.237709291128616E8,15314.0,619140
8.233223277046413E8,15314.0,619144
8.229857904622501E8,15314.0,619162
8.227873622386905E8,15314.0,619166
8.2219660330494E8,15314.0,619203
8.214536351219699E8,15314.0,619235
8.211025788468874E8,15314.0,619268
8.207043863622029E8,15314.0,619274
8.201565891184516E8,15314.0,619307
8.195576950881218E8,15314.0,619310
8.185893608214319E8,15314.0,619336
8.185768813666371E8,15314.0,619338
8.183015995631337E8,15314.0,619361
8.178402853107089E8,15314.0,619366
8.176664944868991E8,15314.0,619382
8.175454693766111E8,15314.0,619430
8.173313553546876E8,15314.0,619521
8.170561836857351E8,15330.0,619701
8.169158033778963E8,15330.0,619711
8.168727162314868E8,15330.0,619777
8.168228971970007E8,15330.0,619778
8.165953916037339E8,15330.0,620291
8.16000138146391E8,15345.0,620574
8.152198315318757E8,15345.0,620582
8.147555087701895E8,15345.0,620632
8.14379919863399E8,15345.0,620645
8.140331788706845E8,15345.0,620647
8.139497334744024E8,15345.0,620649
8.137930661053604E8,15345.0,620651
8.12247633761458E8,15345.0,620751
8.116451144433873E8,15345.0,620985
8.115675508559254E8,15361.0,621046
8.115675087144694E8,15361.0,621059
8.114594432273394E8,15361.0,621083
8.114044851245052E8,15361.0,621084
8.107203964019815E8,15361.0,621108
8.104456336215658E8,15361.0,621112
8.102003720719998E8,15361.0,621130
8.099169019195486E8,15361.0,621186
8.093607327363269E8,15361.0,621207
8.090063038456463E8,15377.0,622046
8.075191826970524E8,15377.0,622051
8.072535941399881E8,15377.0,622064
8.072413708098708E8,15377.0,622180
8.070700163736391E8,15377.0,622189
8.070646867207963E8,15377.0,622197
8.061337025825212E8,15392.0,622444
8.058250592419856E8,15392.0,622490
8.056831355682695E8,15392.0,622496
8.051185029727843E8,15392.0,622498
8.050177733246874E8,15392.0,622501
8.038968411959229E8,15392.0,622519
8.036729846230005E8,15392.0,622656
8.028596854556857E8,15392.0,622660
8.025381718352747E8,15392.0,622664
8.023820670806012E8,15392.0,622685
8.022652373005031E8,15392.0,622690
8.02054377045636E8,15392.0,622692
8.006745322913965E8,15392.0,622695
7.998074781408294E8,15392.0,622705
7.996893065284567E8,15392.0,622997
7.988200375474746E8,15392.0,623026
7.986224940955265E8,15392.0,623049
7.985623383833225E8,15392.0,623056
7.983026823022937E8,15408.0,623132
7.982986954642366E8,15408.0,623135
7.980261551264261E8,15408.0,623144
7.974265474632486E8,15408.0,623154
7.971619593718417E8,15408.0,623205
7.970762983259493E8,15408.0,623212
7.95123690111083E8,15408.0,623407
7.9420990821332E8,15408.0,623412
7.940908020657468E8,15408.0,623437
7.936421299987237E8,15408.0,623438
7.930790524169499E8,15423.0,623931
7.92030002027488E8,15423.0,623955
7.915031843305621E8,15423.0,623956
7.90558564028646E8,15423.0,623969
7.904612435579901E8,15423.0,624012
7.901755896839036E8,15423.0,624208
7.892295832290066E8,15423.0,624217
7.883615961912307E8,15423.0,624219
7.883523164420484E8,15423.0,624228
7.882157698426455E8,15423.0,624270
7.879386584490454E8,15423.0,624272
7.870835185510299E8,15423.0,624300
7.867193566383796E8,15423.0,624312
7.863813591374592E8,15423.0,624318
7.849887338867052E8,15423.0,624351
7.849412967055426E8,15423.0,624354
7.846259587654413E8,15439.0,624529
7.846245745813463E8,15439.0,624604
7.843117038115636E8,15439.0,624605
7.840277529357697E8,15439.0,624650
7.837888815591189E8,15439.0,624652
7.830219842428395E8,15439.0,624674
7.829852224934266E8,15439.0,624965
7.829671877526122E8,15439.0,624982
7.826372586790465E8,15439.0,625014
7.825617965497077E8,15439.0,625033
7.82521946256853E8,15439.0,625034
7.819631422520053E8,15439.0,625098
7.817482422441728E8,15439.0,625105
7.816594129207876E8,15439.0,625106
7.811546652474576E8,15439.0,625166
7.806404313667458E8,15439.0,625173
7.79811542787719E8,15439.0,625179
7.796488982569771E8,15502.0,627478
7.793389111170137E8,15502.0,627482
7.791884145653024E8,15502.0,627497
7.78903371070094E8,15502.0,627506
7.772101507954423E8,15533.0,628437
7.771599327982328E8,15533.0,628439
7.771461393970675E8,15533.0,628441
7.76965045945255E8,15533.0,628479
7.767218534334657E8,15533.0,628569
7.762231527076668E8,15533.0,628591
7.755336706469765E8,15533.0,628634
7.749070249444647E8,15533.0,628645
7.748777040555223E8,15533.0,628666
7.741135273537242E8,15533.0,628670
7.741029193303957E8,15533.0,628704
7.736731243320488E8,15533.0,628728
7.735548799205503E8,15533.0,628774
7.723260183168161E8,15533.0,628776
7.722310834067558E8,15533.0,628779
7.718378872909453E8,15548.0,629504
7.717926958764932E8,15564.0,630113
7.714037502095997E8,15564.0,630114
7.709566608186828E8,15580.0,630356
7.705285706752988E8,15580.0,630373
7.698484906717023E8,15595.0,631563
7.691963200797219E8,15595.0,631575
7.690507322349883E8,15595.0,631579
7.687651933283846E8,15595.0,631582
7.679832546621132E8,15595.0,631585
7.676732990567945E8,15595.0,631597
7.675458664846632E8,15595.0,631618
7.673136502673184E8,15673.0,634559
7.661206831864554E8,15673.0,634567
7.651097234069678E8,15673.0,634571
7.650846571152529E8,15673.0,634581
7.64741291185179E8,15673.0,634597
7.643908925119498E8,15673.0,634613
7.630223308271527E8,15673.0,634648
7.629753886529241E8,15673.0,634659
7.626530221071554E8,15689.0,635729
7.613430919261822E8,15689.0,635749
7.612808776829718E8,15689.0,635755
7.606574144914945E8,15689.0,635767
7.603495657836802E8,15689.0,635768
7.59794744360924E8,15689.0,635782
7.590062924024587E8,15689.0,635790
7.589780197236925E8,15705.0,635887
7.58247221885538E8,15705.0,635891
7.579884346220431E8,15705.0,635894
7.579382061861889E8,15705.0,635913
7.560528318822752E8,15705.0,635915
7.558383448220979E8,15705.0,635926
7.556896115416223E8,15705.0,635948
7.556328605330695E8,15705.0,635951
7.549717844373332E8,15705.0,635959
