Evaluation,Time,Iteration
4.358723985338635E8,13783.0,628858
4.3513215860096186E8,13783.0,628862
4.350454905238941E8,13783.0,628904
4.349134312897475E8,13783.0,628915
4.349032873988681E8,13783.0,628959
4.344801713158032E8,13783.0,628962
4.344461222585508E8,13783.0,628964
4.3331888399160755E8,13783.0,629002
4.327978674560124E8,13783.0,629079
4.325170669100915E8,13783.0,629167
4.324295124862004E8,13783.0,629177
4.320291841559919E8,13799.0,629910
4.318688564322505E8,13799.0,629911
4.3166966941699815E8,13799.0,629918
4.314003806509677E8,13799.0,629938
4.311670731721673E8,13799.0,629946
4.3086781455416083E8,13799.0,629950
4.303399763145145E8,13799.0,629951
4.302422669850693E8,13799.0,629968
4.3020778763490367E8,13799.0,629971
4.300184205066576E8,13799.0,629975
4.298693530576109E8,13799.0,629982
4.296900481001021E8,13799.0,629983
4.296251468290052E8,13799.0,630041
4.295487596964218E8,13799.0,630046
4.293884449845379E8,13799.0,630057
4.291685992459307E8,13830.0,631401
4.2915219551946706E8,13830.0,631410
4.2912851583580804E8,13830.0,631413
4.288116840944309E8,13830.0,631442
4.283252535145518E8,13830.0,631451
4.279357433473644E8,13830.0,631522
4.2751993171427447E8,13830.0,631545
4.274988226600409E8,13846.0,631688
4.273424593233964E8,13846.0,631701
4.2728997909324175E8,13846.0,631707
4.268521905735841E8,13846.0,631710
4.251600660049615E8,13846.0,631776
4.2505630058736455E8,13846.0,631955
4.2466659734030926E8,13846.0,631957
4.2414354359668887E8,13846.0,631967
4.2414097991961145E8,13846.0,632028
4.2404181295332634E8,13846.0,632033
4.2361477899881583E8,13846.0,632048
4.2353240927891403E8,13846.0,632052
4.2349682524761194E8,13846.0,632056
4.2337744309566396E8,13846.0,632064
4.232701482003003E8,13846.0,632074
4.231539943343584E8,13846.0,632079
4.2305567100815004E8,13846.0,632084
4.2279917291093487E8,13846.0,632086
4.226032537741425E8,13846.0,632096
4.225802753961489E8,13846.0,632109
4.2228931528054833E8,13861.0,632864
4.221961007993648E8,13861.0,633014
4.217043924811265E8,13861.0,633033
4.2108008945472425E8,13861.0,633045
4.20701164114702E8,13861.0,633052
4.204861636563972E8,13861.0,633056
4.2045293192074376E8,13861.0,633083
4.203869888105617E8,13861.0,633086
4.201913898929214E8,13861.0,633090
4.2008004088340634E8,13861.0,633092
4.198929359890663E8,13893.0,634115
4.1969745562220573E8,13908.0,634655
4.194612825853988E8,13908.0,634711
4.1926893614451486E8,13908.0,634752
4.189207651376135E8,13908.0,634804
4.186453020349348E8,13908.0,634805
4.180627432962535E8,13908.0,634808
4.180314864256296E8,13908.0,635026
4.179249274095591E8,13924.0,635506
4.1780253264307505E8,13924.0,635520
4.175909785928019E8,13924.0,635524
4.1750187224482435E8,13924.0,635570
4.174286274129439E8,13971.0,638334
4.1738071427872086E8,13971.0,638363
4.1735731797774464E8,13971.0,638371
4.173080724463327E8,13986.0,638696
4.1721411247655684E8,13986.0,638698
4.1683236073262495E8,13986.0,638702
4.1680923681834346E8,13986.0,638731
4.167960496893331E8,13986.0,638733
4.1676627210867584E8,13986.0,638740
4.166857990693734E8,13986.0,638750
4.165601241290147E8,13986.0,638878
4.1629572060955E8,13986.0,638885
4.1570562677933365E8,13986.0,638917
4.155889893782221E8,13986.0,638918
4.1507224233986E8,13986.0,638927
4.145271865351179E8,13986.0,638928
4.144811468117879E8,13986.0,639018
4.1406533464106655E8,13986.0,639036
4.139737044327575E8,13986.0,639060
4.138237324130062E8,13986.0,639063
4.136864750441623E8,13986.0,639076
4.1361592664810824E8,13986.0,639077
4.1354039445047987E8,13986.0,639081
4.135096117878488E8,13986.0,639092
4.1329922673342896E8,13986.0,639101
4.1327892692646694E8,13986.0,639142
4.131761590291561E8,14002.0,639470
4.1298854342220837E8,14002.0,639479
4.127410865974453E8,14002.0,639483
4.125470692713907E8,14002.0,639484
4.1252289112620884E8,14127.0,645761
4.125215616212847E8,14127.0,645762
4.119319994588768E8,14127.0,645789
4.119101145778064E8,14127.0,645798
4.118812422810095E8,14127.0,645806
4.117912097927898E8,14127.0,645827
4.116847837595228E8,14127.0,645828
4.116721657825745E8,14127.0,645843
4.114475030861339E8,14127.0,645852
4.111799062852258E8,14127.0,645863
4.1117292960595274E8,14205.0,649661
4.110647119918568E8,14205.0,649663
4.110135955593442E8,14205.0,649816
4.108576342889685E8,14205.0,649837
4.107768956640494E8,14205.0,649839
4.106718708228314E8,14205.0,649854
4.103957608487059E8,14205.0,649864
4.103852399934231E8,14205.0,649931
4.101681523329925E8,14205.0,649942
4.09932583551079E8,14205.0,649998
4.09678052058958E8,14221.0,650037
4.09518187738044E8,14221.0,650041
4.094867032001726E8,14221.0,650068
4.0943058885904765E8,14221.0,650071
4.0880225204662156E8,14221.0,650075
4.086547718509499E8,14221.0,650080
4.0823090848462486E8,14221.0,650083
4.082178711234098E8,14221.0,650089
4.0794605695269966E8,14221.0,650116
4.0792685682481885E8,14221.0,650137
4.073540135722428E8,14221.0,650184
4.0724605440431195E8,14221.0,650483
4.071331890667246E8,14221.0,650487
4.0712392925240505E8,14221.0,650562
4.069545581794685E8,14221.0,650566
4.068940877478423E8,14221.0,650583
4.0661827777002305E8,14221.0,650596
4.064062455331197E8,14221.0,650598
4.063257983538058E8,14221.0,650608
4.0627172862987024E8,14221.0,650610
4.0623271004789406E8,14221.0,650611
4.0568875649157184E8,14221.0,650620
4.055045820965045E8,14221.0,650625
4.0545278920077527E8,14221.0,650633
4.051046438245732E8,14221.0,650687
4.0505990645034516E8,14221.0,650776
4.0500669350291455E8,14236.0,650785
4.0464744992140377E8,14236.0,650868
4.0439277260875165E8,14236.0,650884
4.0415886223072195E8,14236.0,651430
4.040278181876317E8,14236.0,651449
4.038286973135487E8,14236.0,651457
4.037870080230782E8,14236.0,651461
4.0363881265006673E8,14236.0,651488
4.0359644987494427E8,14268.0,652638
4.0358871353001714E8,14268.0,652651
4.0345658587401867E8,14268.0,652657
4.033258812256716E8,14268.0,652662
4.030768026649795E8,14268.0,652669
4.029541878720809E8,14268.0,652680
4.0272499549524957E8,14268.0,652685
4.027056545322215E8,14268.0,652686
4.026584866609696E8,14268.0,652854
4.026362712852512E8,14268.0,652861
4.020216665294775E8,14268.0,652879
4.019762646708774E8,14268.0,652881
4.0185814201896495E8,14283.0,653608
4.0169874580208755E8,14283.0,653617
4.013859705020226E8,14283.0,653624
4.0134010311839575E8,14283.0,653630
4.0131905305960387E8,14283.0,653650
4.012149710579359E8,14283.0,653651
4.0121103497702545E8,14283.0,653857
4.010945079546445E8,14283.0,653862
4.00968193112453E8,14283.0,653869
4.008570532522274E8,14299.0,653943
4.0081677401652837E8,14299.0,653973
4.0077392299554384E8,14299.0,653981
4.0065929283009934E8,14299.0,654027
4.003930304649958E8,14299.0,654035
4.002437294587828E8,14299.0,654042
4.002042044975336E8,14299.0,654105
3.99599129059737E8,14299.0,654106
3.995756900597894E8,14299.0,654117
3.994718075084499E8,14299.0,654159
3.992886520927213E8,14299.0,654172
3.991601316385852E8,14299.0,654175
3.9844939152749234E8,14299.0,654219
3.9730108195613444E8,14299.0,654228
3.971363880180882E8,14299.0,654229
3.970196526326645E8,14299.0,654560
3.969593113514709E8,14299.0,654562
3.967565763521917E8,14299.0,654654
3.966432487358508E8,14299.0,654677
3.966431067728852E8,14299.0,654681
3.964398583813014E8,14315.0,654837
3.964148387865662E8,14315.0,654874
3.963117245071876E8,14315.0,654876
3.960538243974427E8,14315.0,654880
3.960205554494044E8,14315.0,655491
3.956887407895927E8,14330.0,655497
3.954556128790284E8,14330.0,655503
3.954398231222788E8,14330.0,655516
3.9540500997504437E8,14330.0,655521
3.9530114216716224E8,14330.0,655529
3.951488652184384E8,14330.0,655531
3.951479714807663E8,14330.0,655540
3.947948081038407E8,14330.0,655542
3.947660282063481E8,14330.0,655547
3.9470068346821964E8,14330.0,655552
3.9466528673575425E8,14330.0,655553
3.9465683924457103E8,14330.0,655556
3.937149890563017E8,14330.0,655605
3.937014757292307E8,14346.0,656117
3.9339090609967864E8,14346.0,656121
3.9324877028960276E8,14346.0,656514
3.929700273911153E8,14346.0,656572
3.928800593452086E8,14346.0,656573
3.928297220920996E8,14346.0,656631
3.9233014436197376E8,14346.0,656681
3.922321607426769E8,14346.0,656690
3.920110866154704E8,14346.0,656698
3.9194491256835157E8,14346.0,656720
3.919408086222139E8,14346.0,656739
3.9193253596341026E8,14361.0,656859
3.9179388804444385E8,14361.0,656870
3.915956598389456E8,14361.0,656872
3.915704867224955E8,14361.0,656881
3.906860549642415E8,14361.0,656883
3.9065754363921887E8,14361.0,656892
3.9064582347159004E8,14361.0,656902
3.9063415049232143E8,14361.0,656905
3.904409748772292E8,14361.0,656919
3.900637824219055E8,14361.0,656931
3.8975793715498674E8,14361.0,656940
3.897061524872572E8,14361.0,656945
3.8939766621869934E8,14361.0,656954
3.89152456337321E8,14361.0,656960
3.8899464501666707E8,14361.0,656961
3.889509640742168E8,14361.0,656970
3.88893692198029E8,14361.0,656974
3.887203219898864E8,14361.0,656980
3.8864873129591817E8,14361.0,656991
3.8845025413547E8,14361.0,657007
3.8840099761088604E8,14361.0,657014
3.880405219204319E8,14361.0,657017
3.8791212628737247E8,14361.0,657020
3.873110035279359E8,14361.0,657028
3.871605780513476E8,14361.0,657036
3.8695463970256066E8,14361.0,657041
3.868340595417874E8,14361.0,657044
3.86674647120603E8,14361.0,657095
3.863714642865948E8,14361.0,657173
3.863045945441935E8,14361.0,657217
3.860245818351989E8,14361.0,657259
3.859532936769532E8,14361.0,657261
3.858341420098556E8,14361.0,657263
3.855735422559321E8,14361.0,657275
3.852810098876337E8,14361.0,657290
3.8519591951922727E8,14361.0,657301
3.8510221750720596E8,14361.0,657308
3.849251294625305E8,14361.0,657317
3.8484073819365466E8,14361.0,657350
3.845324526124642E8,14361.0,657380
3.8452125953593254E8,14361.0,657384
3.841981280564884E8,14361.0,657386
3.8374800294356203E8,14361.0,657390
3.8370977575446486E8,14377.0,657843
3.835822340821526E8,14377.0,657852
3.835579553734263E8,14377.0,657866
3.834799850349275E8,14377.0,657890
3.834501659527751E8,14377.0,658068
3.8334328195040476E8,14393.0,658524
3.8313838391868085E8,14393.0,658693
3.8307551219056165E8,14393.0,658719
3.8250572944055676E8,14393.0,658827
3.8221025857545555E8,14393.0,658828
3.820423862687119E8,14408.0,659444
3.8202394394492203E8,14408.0,659448
3.817296768413855E8,14408.0,659451
3.8169381294487834E8,14408.0,659452
3.814053123217369E8,14408.0,659613
3.806081168887076E8,14408.0,659614
3.805698907371436E8,14408.0,659623
3.805291416615651E8,14408.0,659625
3.798647295467532E8,14408.0,659627
3.795831409779898E8,14408.0,659647
3.795530292136253E8,14408.0,659683
3.7953318169341254E8,14424.0,660144
3.790854791070954E8,14424.0,660148
3.7903336381604266E8,14471.0,662664
3.7837459688660765E8,14471.0,662682
3.783520753605883E8,14471.0,662683
3.783378392225276E8,14471.0,662693
3.782711267374404E8,14471.0,662723
3.78218595913626E8,14471.0,662745
3.777857454449823E8,14471.0,662755
3.7743060627160954E8,14471.0,662769
3.773442696442422E8,14486.0,663132
3.7733379585685486E8,14486.0,663141
3.772437157360782E8,14486.0,663146
3.772364626352568E8,14486.0,663149
3.771360292715768E8,14486.0,663214
3.7711704997225237E8,14486.0,663291
3.7703016385168964E8,14486.0,663342
3.766048391172544E8,14486.0,663370
3.758886677805513E8,14486.0,663400
3.75658805673242E8,14486.0,663406
3.756391119007967E8,14486.0,663408
3.754881930273652E8,14486.0,663427
3.749995326854051E8,14486.0,663458
3.748681770067478E8,14486.0,663466
3.7463911124273616E8,14486.0,663467
3.7458297741418624E8,14486.0,663468
3.745153180963545E8,14486.0,663469
3.744019538167172E8,14486.0,663473
3.743878770253421E8,14486.0,663501
3.7436935668840986E8,14486.0,663610
3.743571572076357E8,14486.0,663613
3.7417756723971313E8,14502.0,663625
3.7405030025874287E8,14502.0,663659
3.7404862818145037E8,14502.0,663664
3.739004330046451E8,14502.0,663668
3.738826493310461E8,14502.0,663677
3.737879498106757E8,14502.0,663692
3.7369665584815335E8,14502.0,663693
3.734998763557926E8,14502.0,663705
3.733448533050178E8,14502.0,663712
3.728290482508241E8,14502.0,663721
3.726812387095215E8,14502.0,663806
3.723942739620982E8,14502.0,663812
3.722204749986455E8,14502.0,663813
3.718665262159602E8,14502.0,663814
3.7186209963407594E8,14502.0,663869
3.717223201207882E8,14502.0,663885
3.714922274987023E8,14502.0,663888
3.714906472161748E8,14502.0,663890
3.7143338629007244E8,14502.0,663891
3.712666598200264E8,14502.0,663893
3.708524263522001E8,14502.0,663935
3.7072708460826373E8,14502.0,664188
3.704552330046935E8,14533.0,665156
3.70321071241254E8,14533.0,665169
3.7008781689169466E8,14533.0,665205
3.699892413068525E8,14533.0,665323
3.6966016267479396E8,14533.0,665337
3.6963245527432907E8,14533.0,665482
3.6955639413094866E8,14533.0,665486
3.6955558795933616E8,14533.0,665500
3.6940139614254665E8,14533.0,665505
3.688658283351263E8,14533.0,665534
3.6865518266783845E8,14533.0,665546
3.68590086239998E8,14533.0,665547
3.68585402441753E8,14533.0,665564
3.6857879206797606E8,14533.0,665575
3.6834743371056014E8,14533.0,665577
3.6809631276346207E8,14533.0,665629
3.679665186785109E8,14533.0,665635
3.6793661096904767E8,14549.0,665933
3.678049251655823E8,14549.0,666018
3.675038299850069E8,14549.0,666038
3.673406386358022E8,14549.0,666042
3.671973679188625E8,14549.0,666045
3.669228657116609E8,14549.0,666064
3.669090368071309E8,14549.0,666069
3.668794980680988E8,14549.0,666072
3.6682667338743174E8,14549.0,666080
3.6675092743100023E8,14549.0,666088
3.66719204985473E8,14549.0,666111
3.6667965469515014E8,14549.0,666119
3.666119610747241E8,14549.0,666125
3.6656565538706684E8,14549.0,666140
3.663519007394436E8,14549.0,666146
3.663388729568077E8,14549.0,666158
3.6633698560226035E8,14549.0,666194
3.6630871916941285E8,14549.0,666198
3.661830576176945E8,14549.0,666201
3.661350855409778E8,14549.0,666202
3.660653840284885E8,14549.0,666526
3.660518326616836E8,14549.0,666527
3.659556667764997E8,14549.0,666530
3.658561220519309E8,14549.0,666537
3.657795816408605E8,14549.0,666570
3.657231178069427E8,14549.0,666592
3.656120739232816E8,14549.0,666608
3.646546821250059E8,14549.0,666611
3.646064157955518E8,14565.0,666640
3.6428029774744207E8,14565.0,666721
3.638900107217254E8,14565.0,666749
3.6381428788596106E8,14565.0,666763
3.631573867902996E8,14565.0,666986
3.629834656582422E8,14565.0,667006
3.629732041486281E8,14565.0,667194
3.6271432495360494E8,14565.0,667211
3.622491752130877E8,14565.0,667226
3.622115764072979E8,14565.0,667228
3.621748032460054E8,14565.0,667234
3.621386029831858E8,14565.0,667271
3.61913984399114E8,14565.0,667285
3.617879590188026E8,14565.0,667319
3.617818549565419E8,14565.0,667320
3.617562464955572E8,14565.0,667327
3.6168002884335256E8,14565.0,667330
3.6156888989964044E8,14565.0,667345
3.614219530830594E8,14705.0,674025
3.614203237828384E8,14705.0,674027
3.613236624853886E8,14705.0,674042
3.6097542431763375E8,14705.0,674090
3.6049902855682176E8,14705.0,674095
3.604230549547995E8,14705.0,674108
3.603962337519758E8,14705.0,674132
3.59905548931751E8,14705.0,674151
3.597393745616682E8,14705.0,674153
3.5967505305253434E8,14705.0,674193
3.596573026758818E8,14705.0,674203
3.588972299089007E8,14721.0,674421
3.5881765573975927E8,14721.0,674771
3.584861125615536E8,14721.0,674820
3.580218137003411E8,14736.0,675162
3.5801223713446784E8,14736.0,675171
3.576362520703912E8,14736.0,675172
3.5756280701699656E8,14736.0,675194
3.5750180920137674E8,14736.0,675196
3.572884774425564E8,14736.0,675340
3.570162063339318E8,14736.0,675377
3.5694590775217956E8,14736.0,675386
3.5672964433639115E8,14736.0,675392
3.5658441590864277E8,14736.0,675522
3.5646949851872194E8,14736.0,675709
3.564269120756195E8,14736.0,675748
3.564255752792655E8,14736.0,675761
3.563737439917028E8,14736.0,675762
3.561436640900076E8,14736.0,675766
3.558119228407002E8,14736.0,675771
3.55780630332076E8,14736.0,675774
3.556068267988238E8,14736.0,675776
3.5542764158246833E8,14736.0,675804
3.550972586182768E8,14736.0,675805
3.5492897124802405E8,14736.0,675815
3.548426984925826E8,14736.0,675822
3.5450354791477615E8,14736.0,675861
3.5446874971412337E8,14736.0,675887
3.54422300645013E8,14752.0,675908
3.54377547968072E8,14752.0,675909
3.542848354214987E8,14752.0,675921
3.5422851646226364E8,14752.0,675924
3.5357835935817915E8,14752.0,675966
3.5357707574819505E8,14752.0,676230
3.534948781609094E8,14752.0,676250
3.532845111546676E8,14752.0,676255
3.5289276985340965E8,14752.0,676263
3.527891304524537E8,14768.0,677164
3.52543865107508E8,14768.0,677183
3.5251595068264085E8,14768.0,677191
3.524684450402629E8,14768.0,677199
3.5244698170467514E8,14768.0,677226
3.5242377624339706E8,14768.0,677237
3.522199625569E8,14768.0,677241
3.519659592276135E8,14768.0,677259
3.519375410865606E8,14768.0,677273
3.518867949115568E8,14768.0,677275
3.5182157119999707E8,14768.0,677287
3.517590481052631E8,14768.0,677289
3.5162861567972064E8,14768.0,677385
3.5162045589655757E8,14768.0,677390
3.5132007432348496E8,14768.0,677391
3.508922418220816E8,14768.0,677392
3.5077970679203975E8,14815.0,679105
3.5070203676710004E8,14815.0,679130
3.5062171732177967E8,14815.0,679156
3.5032004211841923E8,14815.0,679160
3.502983372867778E8,14815.0,679216
3.501728741637443E8,14815.0,679217
3.499750624036711E8,14815.0,679221
3.498401067891077E8,14815.0,679224
3.4979089904499483E8,14815.0,679264
3.495751154996644E8,14815.0,679266
3.4929714433049834E8,14815.0,679289
3.492733155425111E8,14815.0,679301
3.490251892018158E8,14815.0,679311
3.4901827472686774E8,14815.0,679316
3.49010115762088E8,14815.0,679373
3.4840023668890536E8,14815.0,679642
3.4792881905267334E8,14815.0,679649
3.476608803244045E8,14815.0,679650
3.4753314221236026E8,14815.0,679662
3.473949875822973E8,14830.0,679816
3.4721787954192793E8,14830.0,679817
3.469810091001077E8,14830.0,679856
3.4696733988273937E8,14830.0,679860
3.469482802499605E8,14830.0,679866
3.466010933306683E8,14830.0,680339
3.4655268504907227E8,14830.0,680396
3.464938909694862E8,14830.0,680532
3.4624673867840284E8,14846.0,680728
3.4613863579007256E8,14846.0,680739
3.4608623831828594E8,14846.0,680783
3.460234555497151E8,14846.0,680784
3.4487627431620485E8,14846.0,680824
3.44836674174693E8,14846.0,680844
3.4467965018868107E8,14846.0,680862
3.445782477644428E8,14846.0,680995
3.445511407097261E8,14846.0,681009
3.444596621049136E8,14846.0,681044
3.442890640637161E8,14846.0,681046
3.442054671181772E8,14846.0,681050
3.44126083527778E8,14846.0,681080
3.4400670162340385E8,14846.0,681133
3.4375384753742707E8,14846.0,681155
3.4342624497649634E8,14861.0,681516
3.432625718492006E8,14861.0,681523
3.4319619332545E8,14861.0,681671
3.4318067431434137E8,14861.0,681673
3.428992615453695E8,14861.0,681706
3.4289821342612594E8,14861.0,681710
3.428163593496356E8,14861.0,681738
3.428073719571538E8,14861.0,681744
3.425524101005506E8,14861.0,681777
3.425106179509436E8,14861.0,681833
3.4249382275428355E8,14861.0,681854
3.424528666070963E8,14861.0,681860
3.423720770275477E8,14861.0,681863
3.4215928287112993E8,14861.0,681875
3.420820926275421E8,14861.0,681898
3.420080892091132E8,14861.0,681902
3.419567325853879E8,14861.0,681903
3.4168299205693567E8,14861.0,681949
3.4163752193081033E8,14861.0,681957
3.415482681853408E8,14861.0,681984
3.4148702125459903E8,14861.0,681985
3.4124305530100673E8,14861.0,682033
3.411983187206535E8,14861.0,682038
3.4114556543944573E8,14861.0,682039
3.409899144960326E8,14861.0,682046
3.409762551914669E8,14861.0,682078
3.408136892964117E8,14861.0,682095
3.4072565332971495E8,14861.0,682129
3.40640568283978E8,14861.0,682131
3.4058298203269464E8,14861.0,682150
3.404684803816629E8,14877.0,682160
3.4045463831211483E8,14877.0,682245
3.404303723453182E8,14877.0,682257
3.4022606329953724E8,14877.0,682258
3.400819161582681E8,14877.0,682275
3.400322006120411E8,14877.0,682288
3.3995252025112337E8,14877.0,682608
3.398393634089457E8,14877.0,682617
3.39754184431331E8,14877.0,682621
3.395968018771583E8,14877.0,682625
3.3959126344748724E8,14877.0,682657
3.3945155599952793E8,14877.0,682726
3.393847615292467E8,14877.0,682760
3.389735060384437E8,14877.0,682765
3.38940504643569E8,14893.0,683525
3.387893628525667E8,14893.0,683535
3.386864381943317E8,14893.0,683553
3.3848997666288275E8,14893.0,683558
3.3834846649754786E8,14893.0,683573
3.3829955986370796E8,14893.0,683581
3.3824492881140864E8,14924.0,684723
3.3817802833097386E8,14924.0,684742
3.381137807051762E8,14924.0,684763
3.379197428645934E8,14924.0,684914
3.3791002211901975E8,14924.0,684933
3.377168166448412E8,14924.0,684963
3.3769527111084527E8,14924.0,684972
3.3675643677900535E8,14924.0,685108
3.3657362526744807E8,14924.0,685111
3.3655658934028864E8,14924.0,685230
3.364710616706844E8,14940.0,685265
3.3644497572887224E8,14940.0,685334
3.364019259800087E8,14940.0,685340
3.3638825679176486E8,14940.0,685345
3.3636282059054565E8,14940.0,685349
3.363265883254475E8,14940.0,685351
3.357957061868442E8,14955.0,686028
3.356233963426053E8,14955.0,686038
3.3551963673572326E8,14955.0,686043
3.3549687058147585E8,14955.0,686051
3.353754175488084E8,14955.0,686059
3.353530877400416E8,14955.0,686068
3.3527495422705567E8,14955.0,686084
3.3515472594510925E8,14955.0,686600
3.3491056583468896E8,14955.0,686644
3.348626094674299E8,14955.0,686748
3.3456701396493363E8,14955.0,686762
3.344380601678111E8,14971.0,686938
3.343493686799473E8,14971.0,686942
3.3425675569136417E8,14971.0,686944
3.339389589260251E8,14971.0,687024
3.3384434300543314E8,14971.0,687035
3.337245399040628E8,14971.0,687077
3.335630859618735E8,14971.0,687092
3.3340700078899515E8,14971.0,687101
3.333870478124557E8,14971.0,687195
3.3333748121423125E8,14971.0,687312
3.3333245910134166E8,14971.0,687325
3.3304407641650414E8,14971.0,687328
3.3299325766906565E8,14971.0,687330
3.329749007297228E8,14971.0,687336
3.325591369546903E8,14971.0,687340
3.323955517246964E8,14971.0,687403
3.3234863368571717E8,14971.0,687416
3.322309184361825E8,14971.0,687425
3.321765895715149E8,14971.0,687432
3.31990424192195E8,15018.0,689287
3.319788295886441E8,15018.0,689295
3.3191939053852326E8,15018.0,689331
3.3180838706032616E8,15018.0,689420
3.3163947176422745E8,15018.0,689455
3.3161974419394547E8,15018.0,689487
3.3158991845763093E8,15018.0,689489
3.313840086142697E8,15018.0,689495
3.310877342915266E8,15018.0,689707
3.310690925210173E8,15018.0,689736
3.309790735880666E8,15018.0,689742
3.308717912611506E8,15018.0,689756
3.3082848268090856E8,15018.0,689759
3.307829128474084E8,15033.0,690114
3.306903856551368E8,15033.0,690115
3.303690887040012E8,15033.0,690159
3.3017938156269854E8,15033.0,690197
3.299401775468354E8,15033.0,690210
3.299337944243396E8,15033.0,690241
3.2973727366072035E8,15033.0,690248
3.2967475138806075E8,15033.0,690257
3.2949654638050675E8,15033.0,690260
3.293255500744585E8,15033.0,690263
3.2931241805560005E8,15033.0,690284
3.2904451893265533E8,15033.0,690327
3.290223035679948E8,15033.0,690348
3.290147351142161E8,15033.0,690461
3.288533331617285E8,15033.0,690482
3.288255129117928E8,15096.0,693090
3.286096753035145E8,15096.0,693095
3.284089526597793E8,15096.0,693129
3.2836329508389616E8,15096.0,693132
3.2831711527487415E8,15096.0,693183
3.2829951120938474E8,15096.0,693184
3.2827433399028915E8,15096.0,693187
3.2814121542019886E8,15096.0,693209
3.277080149258989E8,15096.0,693229
3.2762995100548506E8,15096.0,693230
3.275072509361938E8,15112.0,694055
3.274952293325064E8,15112.0,694057
3.273845851668414E8,15112.0,694065
3.272861483611449E8,15112.0,694070
3.272712285738716E8,15112.0,694071
3.2724077249751973E8,15112.0,694145
3.2717466846312404E8,15112.0,694160
3.271497429906266E8,15112.0,694170
3.269754944887049E8,15112.0,694174
3.2685084688750684E8,15112.0,694227
3.268487441800629E8,15112.0,694228
3.2671590836854863E8,15112.0,694231
3.2661023220327413E8,15112.0,694266
3.265857557734585E8,15112.0,694281
3.265841552184416E8,15112.0,694283
3.2655118078286946E8,15112.0,694297
3.262556376976248E8,15112.0,694305
3.2600023221289206E8,15112.0,694309
3.2542323181494915E8,15112.0,694321
3.253799243796506E8,15112.0,694322
3.253586822019916E8,15112.0,694372
3.2524654093377966E8,15112.0,694384
3.252378053407417E8,15112.0,694402
3.251844725732648E8,15237.0,700707
3.251771363035853E8,15237.0,700727
3.2512147525540763E8,15237.0,700785
3.2490572580213755E8,15252.0,700902
3.2489761094715005E8,15252.0,700924
3.2433692012423E8,15252.0,700947
3.243270152812721E8,15252.0,700951
3.242698157733481E8,15252.0,700961
3.2395954348712504E8,15252.0,700976
3.23919633369828E8,15252.0,701019
3.236783567689097E8,15252.0,701047
3.232455853652862E8,15252.0,701306
3.2307154608202815E8,15252.0,701307
3.2297127859993E8,15252.0,701344
3.2291677146333826E8,15252.0,701351
3.2279017272193766E8,15252.0,701357
3.2272522807119083E8,15252.0,701366
3.2262574908097726E8,15252.0,701373
3.225331970091956E8,15252.0,701403
3.224805227720996E8,15252.0,701415
3.224091394810942E8,15268.0,701731
3.2227194923378456E8,15346.0,705492
3.2204745762912536E8,15346.0,705504
3.2168848021280843E8,15346.0,705518
3.2166415236075306E8,15346.0,705534
3.216370604469726E8,15346.0,705568
3.210292353992619E8,15346.0,705573
3.210200684129221E8,15346.0,705587
3.208308380124187E8,15377.0,707042
3.205759232512652E8,15377.0,707082
3.204153931609427E8,15377.0,707122
3.2037300943701565E8,15377.0,707150
3.203710559655028E8,15377.0,707154
3.2017956504794955E8,15377.0,707208
3.2013339596034855E8,15377.0,707212
3.201185813083412E8,15424.0,709401
3.200175206694039E8,15424.0,709422
3.1989547966718554E8,15424.0,709424
3.192627874251941E8,15424.0,709426
3.191424252741041E8,15424.0,709441
3.1880294780420697E8,15424.0,709483
3.187933136563062E8,15424.0,709509
3.186731746836213E8,15424.0,709542
3.1865141117981386E8,15424.0,709570
3.1859248820856565E8,15424.0,709722
3.183827488648327E8,15424.0,709729
3.180701046678005E8,15424.0,709892
3.180399692448135E8,15424.0,709897
3.180240238818352E8,15424.0,709909
3.1801918455949885E8,15424.0,709917
3.179981971449138E8,15440.0,709947
3.1791378032635885E8,15440.0,710155
3.177960948236306E8,15440.0,710202
3.177603570663932E8,15440.0,710250
3.171479828501794E8,15440.0,710474
3.170962803402931E8,15471.0,711577
3.169988488887882E8,15471.0,711588
3.1696525236607826E8,15471.0,711595
3.1690942429132724E8,15471.0,711605
3.168358860370029E8,15471.0,711606
3.166140481871465E8,15471.0,711611
3.1641908091981566E8,15471.0,711613
3.1639999640302294E8,15471.0,711627
3.162912836352326E8,15471.0,711661
3.161464924949849E8,15471.0,711703
3.161418628075642E8,15471.0,711721
3.160718201433347E8,15471.0,711722
3.1582354388971907E8,15471.0,711733
3.1577586942890733E8,15471.0,711736
3.1554851710346305E8,15471.0,711913
3.1530318603273875E8,15471.0,711939
3.1527640907437444E8,15471.0,711972
3.1502519872961193E8,15471.0,711978
3.150034553028256E8,15471.0,711995
3.1497292543681616E8,15471.0,712000
3.149244158130184E8,15471.0,712020
3.149043459273851E8,15471.0,712031
3.146476131922686E8,15471.0,712041
3.1440794880253524E8,15471.0,712044
3.143809164730999E8,15471.0,712051
3.136385925066867E8,15471.0,712058
3.132947704215353E8,15487.0,712359
3.131841260225949E8,15487.0,712378
3.131716855088902E8,15487.0,712381
3.127560002775392E8,15487.0,712382
3.126778195066789E8,15487.0,712385
3.124400876812749E8,15487.0,712420
3.122428279842816E8,15487.0,712448
3.12085433727394E8,15502.0,713649
