Evaluation,Time,Iteration
4.165736942196618E8,16908.0,651367
4.1584016236671287E8,16908.0,651370
4.158287031211005E8,16908.0,651380
4.147741457978435E8,16908.0,651385
4.1466113119108075E8,16908.0,651415
4.146347481837532E8,16908.0,651452
4.1420259044723254E8,16908.0,651583
4.1352266163282293E8,16908.0,651588
4.133933032797418E8,16908.0,651594
4.1339196329888964E8,16908.0,651603
4.133754045192726E8,16908.0,651751
4.13243479452929E8,16908.0,651758
4.1317798215380025E8,16908.0,651777
4.1315859506297183E8,16908.0,651793
4.1251429504062206E8,16955.0,653366
4.122774128482009E8,16955.0,653367
4.11976265871158E8,16955.0,653374
4.119701246463309E8,16955.0,653378
4.118293155574216E8,16955.0,653392
4.1170233831294626E8,16955.0,653393
4.1157761831475943E8,16955.0,653452
4.112420722968599E8,16955.0,653597
4.1110689901460683E8,16955.0,653628
4.1075371630839264E8,16955.0,653703
4.107202058234485E8,16955.0,653720
4.103490742612608E8,16955.0,653740
4.102213710396567E8,16955.0,653741
4.097516353257772E8,16955.0,653751
4.0960874101024586E8,16955.0,653758
4.094416599082551E8,17002.0,655460
4.091074280970306E8,17002.0,655492
4.090267180439925E8,17002.0,655500
4.080481575941503E8,17018.0,656123
4.072241878255704E8,17018.0,656125
4.0718805869095373E8,17018.0,656127
4.071769637509896E8,17018.0,656131
4.0647413436573726E8,17018.0,656138
4.0642847790925694E8,17018.0,656155
4.05825222205917E8,17018.0,656173
4.055881438763974E8,17018.0,656186
4.055857007468964E8,17018.0,656207
4.053817491954554E8,17018.0,656507
4.052424778494177E8,17034.0,656512
4.047451015033123E8,17034.0,656546
4.0473749195604706E8,17034.0,656553
4.0460655274906904E8,17034.0,656580
4.045038254790544E8,17034.0,656583
4.0441004513923335E8,17034.0,656616
4.038966542142412E8,17034.0,656664
4.037704032781638E8,17034.0,656764
4.037253009235034E8,17034.0,656773
4.034261622310892E8,17034.0,656776
4.033658498459173E8,17034.0,656875
4.026268252802234E8,17034.0,656941
4.023829061401865E8,17034.0,657139
4.021891460482297E8,17049.0,657184
4.020252802164816E8,17049.0,657221
4.02017296221407E8,17049.0,657224
4.015857535257225E8,17049.0,657232
4.0119009865162176E8,17065.0,658305
4.010138040901947E8,17065.0,658319
4.0077095183815336E8,17065.0,658321
4.002968875632276E8,17065.0,658327
4.002732267540692E8,17065.0,658395
4.0018204590397453E8,17065.0,658404
3.9987202443484974E8,17080.0,658897
3.995715479419353E8,17080.0,658898
3.995627054895938E8,17080.0,658912
3.994802992734472E8,17112.0,659950
3.994032677495877E8,17112.0,659987
3.993860860047815E8,17112.0,659998
3.992199409230055E8,17112.0,660015
3.991268417256962E8,17112.0,660016
3.990872728836166E8,17112.0,660018
3.986278708966253E8,17112.0,660023
3.9860011629755986E8,17112.0,660035
3.9841685247286326E8,17112.0,660080
3.9837420201645875E8,17112.0,660091
3.982630076724224E8,17112.0,660148
3.9810331215947247E8,17112.0,660152
3.980945377762057E8,17112.0,660329
3.977191688975205E8,17112.0,660364
3.977036556845256E8,17127.0,660380
3.976621630654448E8,17127.0,660416
3.976439044769746E8,17127.0,660432
3.9760896851992834E8,17127.0,660461
3.976030836248914E8,17127.0,660462
3.973065200677116E8,17127.0,660474
3.972466382755308E8,17127.0,660480
3.971161567399048E8,17127.0,660484
3.970272519688841E8,17143.0,661378
3.969792953137513E8,17143.0,661407
3.9682059201828593E8,17143.0,661425
3.968101891828578E8,17143.0,661497
3.9657933725470144E8,17143.0,661500
3.962443581974841E8,17143.0,661508
3.9621674198872256E8,17143.0,661509
3.9610152944781816E8,17143.0,661520
3.9571888166619587E8,17143.0,661530
3.953526264573869E8,17143.0,661625
3.9527793076056784E8,17159.0,661645
3.949546306513161E8,17159.0,661678
3.946813773565831E8,17159.0,661693
3.944812890011909E8,17159.0,661700
3.943617373945259E8,17159.0,661814
3.9430243746966904E8,17159.0,661887
3.9402306735622984E8,17159.0,661893
3.9388784439571565E8,17159.0,661894
3.93398919324731E8,17159.0,661906
3.9310163916113806E8,17174.0,662024
3.9273217187631977E8,17174.0,662033
3.9270103656938493E8,17174.0,662085
3.924906700156792E8,17174.0,662136
3.9233963146971905E8,17190.0,662643
3.91649552958751E8,17190.0,662720
3.9155759722402126E8,17190.0,662723
3.91364780042008E8,17190.0,662739
3.9114410902938837E8,17190.0,662743
3.9102556330747706E8,17190.0,662944
3.9098631801361984E8,17205.0,663547
3.9081619456798345E8,17205.0,663560
3.907945857493766E8,17205.0,663565
3.907781773963252E8,17205.0,663583
3.905620691399078E8,17205.0,663606
3.8970909014771754E8,17205.0,663614
3.896760614196909E8,17205.0,663622
3.8906900974307203E8,17205.0,663634
3.887746318516321E8,17205.0,663636
3.887623735623282E8,17205.0,663650
3.885781687666551E8,17205.0,663666
3.8839813842696595E8,17205.0,663667
3.8836659973577285E8,17221.0,664251
3.882525486825758E8,17221.0,664253
3.8822467197593266E8,17221.0,664257
3.8796180088495195E8,17221.0,664298
3.8703948486596465E8,17221.0,664302
3.868154298304304E8,17221.0,664310
3.8680058565686923E8,17221.0,664318
3.8676323588706136E8,17221.0,664323
3.8659266989256775E8,17221.0,664336
3.861999514214158E8,17221.0,664353
3.853380450666513E8,17221.0,664361
3.849109709525488E8,17221.0,664382
3.848938615861271E8,17221.0,664387
3.84891548401731E8,17221.0,664467
3.846952588135905E8,17221.0,664468
3.8459940579482794E8,17221.0,664520
3.845893914025628E8,17221.0,664524
3.8457989969514906E8,17221.0,664526
3.8455062748127717E8,17237.0,664543
3.8453469540575963E8,17237.0,664545
3.845251691240573E8,17237.0,664550
3.8423516049970746E8,17237.0,664565
3.8388551588410586E8,17237.0,664572
3.836971938632911E8,17237.0,664590
3.8335794314952374E8,17237.0,664594
3.8331063085746545E8,17284.0,666854
3.831801516245094E8,17284.0,666865
3.8311016469990313E8,17284.0,666868
3.830570356080361E8,17284.0,666941
3.830504435512482E8,17284.0,666955
3.82913707134745E8,17284.0,667124
3.8286290035953176E8,17299.0,667197
3.828514431921758E8,17299.0,667204
3.827749562472966E8,17299.0,667212
3.827091137860557E8,17299.0,667398
3.823589801044581E8,17299.0,667404
3.822773923379261E8,17299.0,667405
3.8215842049975085E8,17330.0,668590
3.819397446174073E8,17330.0,668615
3.817938104335794E8,17330.0,668635
3.8164158419573647E8,17330.0,668715
3.81628517771431E8,17330.0,668717
3.815019787012647E8,17330.0,668728
3.813108529413519E8,17330.0,668796
3.812235137108801E8,17330.0,668800
3.808983434483035E8,17330.0,668822
3.805331420894905E8,17330.0,668831
3.802279874379811E8,17330.0,668998
3.8021668729905635E8,17362.0,669988
3.791743489773334E8,17362.0,670003
3.7870387857873154E8,17362.0,670020
3.785054337026665E8,17362.0,670025
3.7846285435755634E8,17362.0,670028
3.784024748222455E8,17362.0,670147
3.7838806824004275E8,17362.0,670149
3.7818982198396164E8,17362.0,670229
3.781117912774153E8,17362.0,670231
3.7798374723853916E8,17362.0,670260
3.7776846824509984E8,17362.0,670273
3.777003875840225E8,17362.0,670291
3.775173728844065E8,17362.0,670304
3.774526769311091E8,17362.0,670321
3.7739074283480215E8,17362.0,670323
3.773708142384221E8,17362.0,670331
3.768999122677142E8,17362.0,670333
3.768397625121731E8,17362.0,670335
3.766229631182749E8,17377.0,670415
3.764911561606638E8,17377.0,670417
3.762947876760518E8,17377.0,670420
3.7625786350523496E8,17377.0,670421
3.761393660863683E8,17377.0,670434
3.760863752486293E8,17377.0,670447
3.760716152388874E8,17377.0,670458
3.7603488429519945E8,17377.0,670462
3.758922270720148E8,17377.0,670486
3.752405125693457E8,17377.0,670488
3.7519358041332924E8,17377.0,670489
3.7507471655631524E8,17377.0,670537
3.7501989316090167E8,17377.0,670543
3.749141888368135E8,17377.0,670548
3.7483782338251615E8,17377.0,670747
3.7471197701314056E8,17377.0,670756
3.7441000866121995E8,17377.0,670927
3.741252604643973E8,17377.0,670933
3.7406995698933023E8,17377.0,670963
3.740626814767135E8,17377.0,671010
3.7404067864620113E8,17377.0,671011
3.7315108857306427E8,17377.0,671013
3.727676756858707E8,17377.0,671014
3.7263790066645116E8,17377.0,671035
3.7258407323384696E8,17377.0,671038
3.7258146919481164E8,17377.0,671045
3.724646599936259E8,17377.0,671060
3.724419563617248E8,17377.0,671066
3.72255896432706E8,17393.0,671080
3.7224460275691825E8,17487.0,675528
3.7204033460034907E8,17487.0,675625
3.7192414109269655E8,17487.0,675628
3.719059865444646E8,17487.0,675661
3.718619153382296E8,17487.0,675662
3.7179317411850756E8,17502.0,675697
3.717358267745613E8,17502.0,675708
3.712370499872211E8,17502.0,675717
3.7117900323726517E8,17502.0,675725
3.711163145514395E8,17502.0,675730
3.710642083236585E8,17502.0,675761
3.705389149647469E8,17565.0,678649
3.7051449488238835E8,17565.0,678656
3.7038594532491887E8,17565.0,678659
3.7038426679358864E8,17565.0,678881
3.703658292260521E8,17565.0,678898
3.702615253620113E8,17580.0,679218
3.7017900883374006E8,17580.0,679228
3.69626568541297E8,17596.0,679642
3.689471238128073E8,17596.0,679674
3.6873335273584753E8,17596.0,679816
3.683616395600657E8,17596.0,679825
3.679072981454854E8,17596.0,679843
3.673718260851931E8,17596.0,679968
3.673329375192892E8,17596.0,679979
3.6673706277954745E8,17596.0,680085
3.6649349163236785E8,17596.0,680100
3.6646004705813974E8,17596.0,680119
3.663901732877371E8,17596.0,680129
3.661540522295577E8,17596.0,680133
3.6611858514514756E8,17612.0,680231
3.660184794399391E8,17612.0,680235
3.6582210716128033E8,17612.0,680261
3.655646747236053E8,17612.0,680280
3.653371530257991E8,17612.0,680307
3.652592900289057E8,17612.0,680322
3.6473677087645483E8,17612.0,680344
3.64497727015389E8,17612.0,680365
3.644617938504933E8,17612.0,680369
3.643073721108256E8,17627.0,681121
3.642122691898957E8,17627.0,681127
3.63922594442236E8,17627.0,681190
3.6390872720688504E8,17627.0,681199
3.6364207422400165E8,17627.0,681213
3.635678940486642E8,17627.0,681231
3.6333460131716865E8,17627.0,681271
3.633326203172829E8,17627.0,681283
3.632829613037791E8,17627.0,681287
3.630031461798934E8,17627.0,681309
3.629070346146523E8,17627.0,681311
3.6174704057384145E8,17627.0,681318
3.6167072179245216E8,17627.0,681342
3.613801790626807E8,17627.0,681366
3.6119174224726516E8,17659.0,682474
3.611683198697142E8,17659.0,682529
3.607876353416898E8,17659.0,682542
3.6049577437309843E8,17659.0,682547
3.602782200481496E8,17659.0,682660
3.5997448971313363E8,17659.0,682752
3.596030448051186E8,17659.0,682799
3.594622541398758E8,17659.0,682819
3.592640799712933E8,17659.0,682822
3.59158591929557E8,17674.0,682840
3.589869178545891E8,17674.0,683095
3.5874328622961855E8,17674.0,683103
3.584697469688336E8,17674.0,683112
3.58454430677647E8,17674.0,683144
3.5842806787962276E8,17674.0,683181
3.5824585003617066E8,17674.0,683184
3.5823279421601236E8,17674.0,683296
3.580772488514464E8,17674.0,683297
3.580144539490254E8,17674.0,683313
3.578738792267698E8,17674.0,683314
3.5688701575844E8,17674.0,683316
3.56665857176257E8,17674.0,683326
3.5576609682884717E8,17674.0,683334
3.554877496448034E8,17674.0,683343
3.5520950859765553E8,17674.0,683357
3.551449435471511E8,17674.0,683360
3.549938254658367E8,17721.0,684780
3.549864046408097E8,17721.0,684792
3.548636043487062E8,17737.0,685699
3.547372322299864E8,17737.0,685889
3.54666509323377E8,17737.0,685894
3.54577041633204E8,17737.0,685900
3.5451529172278845E8,17737.0,685910
3.544593619958761E8,17737.0,685921
3.543770201082182E8,17737.0,685925
3.5420699636340564E8,17737.0,685935
3.541965873081349E8,17737.0,685984
3.5413594811613846E8,17737.0,686013
3.5413355288821834E8,17752.0,686372
3.5355378877507013E8,17768.0,686840
3.535149063389674E8,17768.0,686841
3.5337486372772056E8,17768.0,686865
3.5331615274942994E8,17768.0,687029
3.532688167587368E8,17768.0,687064
3.5323943392674077E8,17768.0,687069
3.531816582779085E8,17768.0,687106
3.5316036332673866E8,17768.0,687114
3.531207525783406E8,17768.0,687153
3.5296940451511204E8,17768.0,687213
3.528608266560852E8,17768.0,687218
3.527926795790571E8,17768.0,687220
3.522557741886748E8,17768.0,687241
3.522042761131486E8,17768.0,687255
3.5182968385934305E8,17768.0,687265
3.51787503789291E8,17768.0,687270
3.512199325286139E8,17768.0,687278
3.511454622517049E8,17768.0,687285
3.510274722322746E8,17768.0,687298
3.5097013948641527E8,17784.0,687424
3.509602293679637E8,17784.0,687428
3.507698665822985E8,17784.0,687852
3.5065088417012024E8,17799.0,688402
3.5061141663640964E8,17799.0,688407
3.50347857432948E8,17799.0,688408
3.503156035273376E8,17799.0,688414
3.5014524402608556E8,17799.0,688418
3.4991794169144267E8,17799.0,688420
3.498843878114084E8,17799.0,688438
3.497271280913597E8,17799.0,688445
3.4955984932191056E8,17815.0,689007
3.4925733115219593E8,17815.0,689014
3.492563764497892E8,17815.0,689187
3.4913282056445163E8,17815.0,689203
3.490986364779248E8,17815.0,689214
3.49005050157848E8,17815.0,689217
3.4899154509501576E8,17815.0,689246
3.489447488828701E8,17815.0,689248
3.489040683852939E8,17815.0,689260
3.488285943210248E8,17815.0,689263
3.4879534041502404E8,17815.0,689279
3.4841451315143156E8,17815.0,689288
3.481824228132267E8,17893.0,692277
3.4813238722690874E8,17924.0,693900
3.4779146407544243E8,17924.0,693922
3.476171605917793E8,17924.0,693923
3.4756126005224144E8,17924.0,693965
3.4755816814588195E8,17924.0,693967
3.473238685536761E8,17924.0,693988
3.4716971052384377E8,17924.0,693991
3.4678363859087133E8,17940.0,694160
3.467285310530894E8,17940.0,694360
3.4671961909548926E8,17940.0,694378
3.466302153924531E8,17940.0,694393
3.4661613824311525E8,17940.0,694413
3.465282916569357E8,17940.0,694426
3.4648088484486943E8,17940.0,694432
3.463126718600366E8,17940.0,694499
3.4600511237064445E8,17940.0,694509
3.459873550967028E8,17940.0,694524
3.458856217205428E8,17940.0,694526
3.4576900593207204E8,17940.0,694540
3.457109547040931E8,17940.0,694551
3.454846945198152E8,17940.0,694562
3.4547040493634653E8,17940.0,694582
3.4541259154005706E8,17940.0,694597
3.4532365038913107E8,17940.0,694601
3.453101356837014E8,17940.0,694632
3.452832142900981E8,17940.0,694634
3.45272694258497E8,17955.0,694681
3.4465491583736086E8,17955.0,694699
3.4422090660319257E8,17955.0,694747
3.441070136788418E8,17955.0,694753
3.440102581224576E8,17955.0,694775
3.439875338820821E8,17955.0,695033
3.43715703142094E8,18081.0,699978
3.43645547822824E8,18081.0,700032
3.435992964357631E8,18081.0,700054
3.435439307051486E8,18081.0,700065
3.435044425150496E8,18081.0,700071
3.432912274926505E8,18081.0,700074
3.431767110013814E8,18081.0,700080
3.431380314791705E8,18081.0,700287
3.427986977605935E8,18081.0,700291
3.426361333628538E8,18081.0,700323
3.425427707380302E8,18081.0,700332
3.4246614323925817E8,18081.0,700338
3.42434704369177E8,18081.0,700359
3.424074132325638E8,18081.0,700361
3.423757754998975E8,18081.0,700368
3.419931690920237E8,18096.0,700466
3.4185230006610715E8,18096.0,700469
3.417666110961471E8,18096.0,700504
3.4167636066983104E8,18096.0,700533
3.412469060598515E8,18096.0,700547
3.411804959760957E8,18096.0,700554
3.409593684830975E8,18096.0,700578
3.409378451084793E8,18096.0,700588
3.409364143152719E8,18096.0,700589
3.4090508501651615E8,18096.0,700612
3.407784433746824E8,18096.0,700620
3.406904426252865E8,18096.0,700677
3.4068765465908545E8,18096.0,700682
3.4068339703994286E8,18096.0,700685
3.4062476945882976E8,18096.0,700697
3.405456071274091E8,18096.0,700706
3.403888138461704E8,18096.0,700724
3.4038149124520314E8,18096.0,700758
3.402935806833094E8,18096.0,700766
3.402717390302952E8,18096.0,700770
3.4018949294593E8,18127.0,702107
3.3995588996786404E8,18127.0,702124
3.3989529990345657E8,18127.0,702140
3.398409134240606E8,18127.0,702183
3.397850915294305E8,18127.0,702189
3.396978499691508E8,18127.0,702202
3.393933645317391E8,18127.0,702208
3.393682650646424E8,18127.0,702211
3.3894146739601177E8,18127.0,702218
3.3894009767307174E8,18127.0,702280
3.388764371290207E8,18127.0,702289
3.388725913392272E8,18127.0,702308
3.388272236682079E8,18159.0,703091
3.3875249677954525E8,18159.0,703138
3.386185236264028E8,18159.0,703191
3.3824059370071113E8,18159.0,703192
3.3821439199805266E8,18159.0,703193
3.381194102492822E8,18159.0,703194
3.380793067204491E8,18159.0,703441
3.380123777624358E8,18174.0,703943
3.3758648716512924E8,18174.0,703945
3.374027158050207E8,18190.0,704861
3.3692376032943785E8,18206.0,704868
3.367969205178031E8,18206.0,704900
3.3664724861702853E8,18206.0,704909
3.3642195299703807E8,18206.0,704914
3.3641928255348814E8,18206.0,704984
3.363733115461252E8,18206.0,704985
3.3630503857617587E8,18206.0,705209
3.3601711248729986E8,18206.0,705214
3.359264830038557E8,18206.0,705222
3.3567646392109567E8,18206.0,705326
3.3566219611332875E8,18206.0,705413
3.356012658657162E8,18206.0,705466
3.3532791701675355E8,18206.0,705479
3.352532700823499E8,18206.0,705481
3.3523079524897337E8,18221.0,705517
3.3497815689870477E8,18221.0,705537
3.3494302978051615E8,18221.0,705551
3.3447441868786156E8,18237.0,706724
3.3446510395775616E8,18252.0,706887
3.343278418313618E8,18252.0,706888
3.3431407494156134E8,18252.0,706913
3.338662006300707E8,18252.0,706947
3.3373398300165164E8,18252.0,706953
3.336311633095728E8,18252.0,706973
3.335861139126497E8,18252.0,706997
3.331465863224105E8,18299.0,708964
3.330895816284625E8,18299.0,708969
3.327473854896666E8,18299.0,708997
3.327083371872458E8,18315.0,709522
3.326300412775499E8,18315.0,709526
3.3258655231533676E8,18315.0,709527
3.325211613354193E8,18315.0,709569
3.3247942279724956E8,18315.0,709570
3.3210652487924355E8,18315.0,709577
3.316439850636338E8,18315.0,709589
3.314479054126057E8,18315.0,709602
3.31262389721959E8,18315.0,709631
3.31190948377165E8,18315.0,709638
3.309449035993033E8,18315.0,709681
3.308772638017939E8,18315.0,709877
3.3079277958338195E8,18331.0,710094
3.304644380706716E8,18331.0,710109
3.3007300900390047E8,18331.0,710116
3.300276061402694E8,18331.0,710132
3.299462842351553E8,18331.0,710276
3.296542830762878E8,18331.0,710306
3.294617286358039E8,18331.0,710317
3.2945052181328446E8,18331.0,710324
3.2944045865139246E8,18346.0,710576
3.2934908328083E8,18346.0,710577
3.29345486290578E8,18346.0,710601
3.293122654872472E8,18346.0,710603
3.2889939862827814E8,18346.0,710965
3.2887770484354407E8,18346.0,710967
3.28639037896435E8,18346.0,710981
3.2836023902407825E8,18346.0,711017
3.282941490545786E8,18346.0,711185
3.279802085565413E8,18362.0,711468
3.279722298991457E8,18362.0,711504
3.278571023324842E8,18362.0,711508
3.278384990823958E8,18362.0,711511
3.269410397983063E8,18362.0,711663
3.266225598838311E8,18362.0,711667
3.265404988154358E8,18362.0,711678
3.263333310776128E8,18362.0,711684
3.2615834183475524E8,18362.0,711695
3.260935006815172E8,18362.0,711700
3.256622371832196E8,18362.0,711717
3.25647090865906E8,18362.0,711740
3.2561146598483086E8,18362.0,711804
3.2545385464752984E8,18362.0,711808
3.252940112357262E8,18362.0,711810
3.2515026849257356E8,18362.0,711815
3.248181399678018E8,18377.0,711893
3.246493456868467E8,18377.0,711947
3.245978075460383E8,18377.0,712489
3.2444335127034086E8,18377.0,712492
3.2440463642317754E8,18393.0,712558
3.24288320880131E8,18393.0,712574
3.242434238091361E8,18393.0,712577
3.241502636751683E8,18393.0,712581
3.2403702440566105E8,18393.0,712586
3.238060652554218E8,18393.0,712618
3.236738374217501E8,18393.0,712645
3.23659670611657E8,18393.0,712668
3.23631743068846E8,18393.0,712669
3.233235916727692E8,18393.0,712673
3.2297994597523427E8,18393.0,712700
3.229213868032183E8,18424.0,714020
3.228716713417697E8,18440.0,714593
3.226732799197076E8,18440.0,714614
3.225167262424099E8,18440.0,714657
3.2245836010958934E8,18456.0,715480
3.223726695622535E8,18456.0,715482
3.2219937983089197E8,18456.0,715494
3.2181182024173605E8,18456.0,715550
3.2149520374136335E8,18456.0,715591
3.213564820417458E8,18456.0,715601
3.2127674729186946E8,18456.0,715608
3.2088605467835784E8,18471.0,715739
3.208830292255807E8,18471.0,715923
3.207878673105725E8,18471.0,715955
3.2078497393295413E8,18471.0,715979
3.2071254249069524E8,18471.0,716023
3.206955799685453E8,18471.0,716033
3.2040308195443285E8,18471.0,716038
3.2034373146065885E8,18471.0,716044
3.199665711254415E8,18581.0,720729
3.1979311188962173E8,18581.0,720768
3.197575758385978E8,18581.0,720825
3.1959537269705456E8,18596.0,720905
3.1924864619492465E8,18596.0,720950
3.192473715465305E8,18596.0,721210
3.1883322330380917E8,18596.0,721308
3.187327250420493E8,18596.0,721332
3.186377053930978E8,18596.0,721335
3.185256942993238E8,18596.0,721348
3.184211433942326E8,18596.0,721350
3.1830934621182996E8,18596.0,721353
3.182218709739903E8,18596.0,721420
3.1816509438596475E8,18596.0,721428
3.181332672512517E8,18596.0,721430
3.1813079269440347E8,18596.0,721435
3.181062904675837E8,18596.0,721438
3.1809504350031114E8,18659.0,723659
3.1803212697005254E8,18659.0,723692
3.178421852735927E8,18659.0,723695
3.177362304038937E8,18659.0,723774
3.177243939606113E8,18659.0,723924
3.1763242760152507E8,18659.0,723940
3.175207488921383E8,18659.0,723957
3.1716254639950216E8,18659.0,723983
3.171575184398133E8,18659.0,724001
3.171414739729103E8,18690.0,724874
3.169198635666851E8,18690.0,724876
3.1685560820881367E8,18690.0,725039
3.1682144023218036E8,18690.0,725110
3.168138019090975E8,18706.0,725774
3.1677556857638675E8,18706.0,725814
3.1669579413857025E8,18706.0,725850
3.1667865013839906E8,18706.0,725881
3.161822529292071E8,18706.0,725887
3.157863818191612E8,18706.0,725931
3.157654740643081E8,18706.0,726040
3.157508987875695E8,18706.0,726042
3.1573785855687946E8,18706.0,726075
3.1572497111726904E8,18706.0,726081
3.156633475107957E8,18706.0,726088
3.1561410411784285E8,18721.0,726164
3.155413832388257E8,18721.0,726186
3.155313486808761E8,18721.0,726225
3.151805591599307E8,18721.0,726253
3.1494158025248927E8,18721.0,726460
3.148897937327677E8,18721.0,726478
3.1480721990091336E8,18721.0,726489
3.147352242721096E8,18721.0,726490
3.14512284505249E8,18721.0,726504
3.144931428417709E8,18721.0,726506
3.1410900690953183E8,18721.0,726624
3.140754538703938E8,18721.0,726657
3.1401345015440327E8,18721.0,726660
3.1394197120455796E8,18737.0,726801
3.1390177824451035E8,18737.0,726840
3.1386253644952375E8,18737.0,726844
3.1373617547127044E8,18737.0,726849
3.1338957661099243E8,18737.0,726855
3.133489864264258E8,18737.0,726950
3.132853881918598E8,18737.0,727117
3.131680692245382E8,18737.0,727132
3.1313829633764094E8,18737.0,727281
3.130253588784274E8,18737.0,727309
3.129482456398796E8,18737.0,727312
3.1288813428652877E8,18737.0,727324
3.127731251161966E8,18737.0,727325
3.1273278022911507E8,18737.0,727417
3.126920294736639E8,18752.0,727431
3.1252575387012625E8,18752.0,727440
3.1239656734905267E8,18752.0,727457
3.12354357976229E8,18752.0,727464
3.123421715990299E8,18752.0,727477
3.116431234422905E8,18752.0,727779
3.1146742567240906E8,18752.0,727787
3.112684686613519E8,18752.0,727791
3.111632031377324E8,18752.0,727831
3.1115555386755717E8,18752.0,727833
3.110546410022766E8,18752.0,727842
3.1098192942638624E8,18752.0,727992
3.105273174012061E8,18752.0,727993
3.103333102353161E8,18752.0,728001
3.1029258160979456E8,18752.0,728022
3.1008714040625143E8,18752.0,728038
3.1007482095743454E8,18752.0,728054
3.099502898802533E8,18768.0,728166
3.098832254482106E8,18768.0,728175
3.097862823594625E8,18768.0,728194
3.0960932063944674E8,18768.0,728237
3.094284660379033E8,18768.0,728248
3.094215795159048E8,18768.0,728262
3.093759495480567E8,18768.0,728278
3.092280355724907E8,18768.0,728333
3.091910528266176E8,18768.0,728415
3.091452016697338E8,18768.0,728422
3.091310868370852E8,18768.0,728425
3.0878033151675683E8,18768.0,728427
3.0873553503118086E8,18768.0,728431
3.086945811190073E8,18784.0,728833
3.085973838850178E8,18784.0,728861
3.084398946714401E8,18784.0,728882
3.083794398663643E8,18784.0,728924
3.0783370622290266E8,18784.0,728933
3.078227997380726E8,18784.0,728974
3.071371314346031E8,18784.0,729006
3.071367275421478E8,18784.0,729007
3.064387117863402E8,18784.0,729019
3.0619988580789757E8,18784.0,729043
3.0585335480547947E8,18784.0,729248
3.0564058670434976E8,18784.0,729281
3.054631839563876E8,18784.0,729292
3.054484321042888E8,18784.0,729318
3.0542045626489955E8,18784.0,729331
3.053163412345967E8,18784.0,729346
3.053018168298547E8,18784.0,729362
3.050583247715031E8,18784.0,729376
3.049954477366817E8,18799.0,729438
3.049692977174605E8,18799.0,729440
3.0485936387728006E8,18799.0,729444
3.047350676949616E8,18799.0,729450
3.047250847660713E8,18799.0,729664
3.0471867409467685E8,18799.0,729671
3.046722295382223E8,18799.0,729679
3.0439932217331886E8,18799.0,729729
3.041447660089966E8,18799.0,729733
3.03910608430078E8,18799.0,729750
3.038907412258189E8,18799.0,729808
3.036754560570797E8,18799.0,729843
3.0356173515517485E8,18799.0,729846
3.0339660991061425E8,18799.0,729856
3.0327466691392493E8,18799.0,729866
3.032740272785757E8,18799.0,730053
3.0312914199334294E8,18956.0,736429
3.031065318784799E8,18956.0,736482
3.0307020214074534E8,18956.0,736495
3.0303134384828395E8,18971.0,736661
3.029027910368144E8,18971.0,736663
3.02718240384032E8,18971.0,736681
3.026607361703162E8,18971.0,736699
3.026137638418987E8,18987.0,737388
3.023239317109497E8,18987.0,737403
3.0198965542810583E8,18987.0,737408
3.014320647220722E8,18987.0,737421
3.014037862625055E8,18987.0,737448
3.014028648680712E8,18987.0,737477
3.013866487240845E8,18987.0,737480
3.013372110915677E8,18987.0,737485
3.012852032308292E8,18987.0,737509
3.01234954721106E8,18987.0,737559
3.0106795289809775E8,18987.0,737566
3.010233562981885E8,18987.0,737569
3.0095188436367244E8,18987.0,737792
3.009069142337527E8,18987.0,737793
3.0090548406745297E8,18987.0,737797
3.0089628980184954E8,18987.0,737851
3.008500977781802E8,18987.0,737858
3.0074227016389817E8,18987.0,737876
3.006573466130964E8,19002.0,737928
3.0063602372749835E8,19002.0,737943
3.0055628956130826E8,19002.0,737966
3.004919090031372E8,19002.0,737970
3.0043855731424266E8,19002.0,738021
3.004079308737678E8,19002.0,738075
3.0021817204377025E8,19002.0,738097
3.0003054634613234E8,19002.0,738098
2.999991190434274E8,19034.0,739623
2.9988933717049646E8,19034.0,739683
2.998497732890256E8,19049.0,739949
2.998049650966144E8,19049.0,739951
2.9969186484544814E8,19049.0,739955
2.996514438036518E8,19049.0,739964
2.9954376275091994E8,19049.0,739972
2.9950174005380195E8,19049.0,740488
2.994401706800781E8,19049.0,740510
2.99369629978986E8,19049.0,740528
2.9921638753616416E8,19049.0,740530
2.991663283279772E8,19049.0,740536
2.9912297893063015E8,19065.0,740563
2.990584691141165E8,19065.0,740567
2.9898037630438906E8,19065.0,740572
2.989471282832081E8,19065.0,740587
2.9873960352695906E8,19065.0,740679
2.9857677504251695E8,19065.0,740818
2.985123349467949E8,19065.0,740830
2.984884146568939E8,19065.0,740927
2.9844044969894195E8,19065.0,740954
2.983475521892042E8,19112.0,742730
2.983228676571484E8,19112.0,742748
2.9802807794450206E8,19112.0,742763
2.9801503861843634E8,19112.0,742777
2.978494686196561E8,19112.0,742778
2.9740567691728234E8,19112.0,742783
2.973435487906195E8,19112.0,742793
2.9728876145648235E8,19112.0,742803
2.971751127115661E8,19112.0,742817
2.9709593873220444E8,19112.0,742839
2.970860962616344E8,19127.0,743532
2.9702913304752797E8,19127.0,743772
2.969578715022442E8,19127.0,743781
2.968778459587435E8,19143.0,744302
2.967260318270608E8,19143.0,744320
2.966900349201364E8,19143.0,744336
2.9649426193422127E8,19143.0,744338
