Evaluation,Time,Iteration
6.366520921196818E8,14643.0,653989
6.363177442854313E8,14643.0,654093
6.357891116133287E8,14643.0,654121
6.356351591780875E8,14643.0,654123
6.355961199436196E8,14643.0,654146
6.342467616452234E8,14643.0,654166
6.339292542505727E8,14643.0,654183
6.336782131450208E8,14643.0,654202
6.321792084894441E8,14643.0,654248
6.317697774595505E8,14659.0,654291
6.304831942928159E8,14659.0,654337
6.304133688609294E8,14659.0,654455
6.303798764013106E8,14659.0,654470
6.301342431794782E8,14659.0,654474
6.29340428000567E8,14659.0,654540
6.291220186436012E8,14659.0,654646
6.288650012226069E8,14659.0,654649
6.28726063838129E8,14659.0,654653
6.286616056273389E8,14659.0,654679
6.283765921994501E8,14659.0,654706
6.27639822368901E8,14659.0,654714
6.27195747313995E8,14659.0,654738
6.268555368128917E8,14659.0,654742
6.267877136110877E8,14659.0,654757
6.262520316694298E8,14784.0,660663
6.252217419897187E8,14784.0,660674
6.236695162243731E8,14784.0,660687
6.234366010106204E8,14784.0,660906
6.226047169871987E8,14799.0,661029
6.223917908343589E8,14830.0,662649
6.223847315009062E8,14846.0,663479
6.20559815771021E8,14846.0,663655
6.201644720357978E8,14846.0,663657
6.20101627283643E8,14846.0,663659
6.193053361883969E8,14924.0,666203
6.185517366375723E8,14924.0,666262
6.176983752010643E8,14924.0,666264
6.17478162597175E8,14924.0,666289
6.167170972760739E8,14924.0,666378
6.165699357907399E8,14924.0,666381
6.16178479117823E8,14924.0,666414
6.161335711246896E8,14924.0,666487
6.160427970106701E8,14924.0,666499
6.156480395667694E8,14924.0,666504
6.148135525101169E8,14924.0,666508
6.135452100041133E8,14924.0,666513
6.126318467415843E8,14924.0,666528
6.117650314448367E8,14924.0,666547
6.115969894019815E8,14924.0,666573
6.115604694126143E8,14924.0,666579
6.11125360602679E8,14924.0,666583
6.111237343716239E8,14924.0,666597
6.109216729907099E8,14924.0,666631
6.104928458832003E8,14924.0,666641
6.095024495945587E8,14924.0,666746
6.092093608444802E8,14924.0,666800
6.092068153191485E8,14924.0,666807
6.089949558477981E8,14924.0,666887
6.084229923572679E8,14924.0,666888
6.0840939319961E8,14940.0,667240
6.076676277117028E8,14940.0,667269
6.072910265343883E8,14971.0,668413
6.072377980460398E8,14971.0,668515
6.071957486606568E8,14971.0,668516
6.071468393177392E8,14971.0,668537
6.070405362183303E8,14971.0,668548
6.066580996483955E8,14971.0,668550
6.065757412129118E8,14971.0,668552
6.064432954264144E8,14971.0,668557
6.060650171740026E8,14971.0,668558
6.058876293199872E8,14971.0,668563
6.05790241032306E8,14971.0,668565
6.056574011270233E8,14971.0,668614
6.055017330883178E8,14971.0,668640
6.054511376327736E8,14971.0,668646
6.048332923659867E8,14971.0,668648
6.045587254147059E8,14971.0,668650
6.032563733885422E8,14971.0,668659
6.025088906790345E8,14971.0,668661
6.022968953201091E8,14971.0,668666
6.021736162537369E8,14971.0,668802
6.021579792202485E8,14971.0,668814
6.01968174362272E8,14971.0,668824
6.013633445108894E8,14971.0,668825
6.012791890339047E8,14971.0,668903
6.012740038776639E8,14971.0,668908
6.01198475970085E8,14971.0,668910
6.003152208003736E8,14971.0,668918
6.002555796204131E8,14971.0,668922
6.000910493212637E8,14971.0,668931
5.989461230247235E8,14971.0,669028
5.987269053162423E8,14971.0,669039
5.984892772634809E8,14971.0,669040
5.983092271559666E8,14971.0,669041
5.982907642335942E8,14971.0,669051
5.976975092539346E8,14971.0,669062
5.966693108052793E8,14971.0,669066
5.954261900679891E8,14971.0,669068
5.953034397868036E8,14987.0,669112
5.951407277042474E8,14987.0,669123
5.948275089632958E8,14987.0,669281
5.945624419363971E8,14987.0,669287
5.943788478013661E8,14987.0,669293
5.941895801691387E8,14987.0,669298
5.940187278584958E8,14987.0,669333
5.938317214396623E8,14987.0,669336
5.935332300625695E8,15018.0,671101
5.92431046574118E8,15034.0,671532
5.921807400252424E8,15034.0,671534
5.916339075397365E8,15034.0,671596
5.915938822317214E8,15034.0,671644
5.901327473613898E8,15034.0,671849
5.892140916310451E8,15034.0,671853
5.890664414055978E8,15034.0,671855
5.890098405865177E8,15034.0,671863
5.889157588398247E8,15034.0,671866
5.883861979828818E8,15034.0,671873
5.882743117477875E8,15034.0,671882
5.880189903792746E8,15034.0,671885
5.877460931466482E8,15034.0,671996
5.87618093125043E8,15049.0,672105
5.876044734417796E8,15049.0,672107
5.870123251564875E8,15049.0,672194
5.870073516118795E8,15049.0,672349
5.869264043329182E8,15049.0,672474
5.868194843333501E8,15049.0,672500
5.86369700180376E8,15049.0,672550
5.863599550792664E8,15049.0,672569
5.863523738880974E8,15049.0,672573
5.862088490538852E8,15049.0,672633
5.860317291048566E8,15049.0,672638
5.85766561427541E8,15049.0,672639
5.854377965076402E8,15065.0,672892
5.853782204634573E8,15065.0,672893
5.845705411213515E8,15065.0,672917
5.842709210365305E8,15065.0,672941
5.837589163276219E8,15065.0,672952
5.83756724083186E8,15065.0,672971
5.837104859651924E8,15065.0,673235
5.83346334023058E8,15065.0,673256
5.829255189158571E8,15081.0,673750
5.828110083788035E8,15081.0,673760
5.827290155249951E8,15081.0,673765
5.824873613596976E8,15081.0,673772
5.822607411141052E8,15081.0,673789
5.81911911776115E8,15081.0,673850
5.815177591165178E8,15081.0,674033
5.813609263604331E8,15081.0,674082
5.812689797183292E8,15081.0,674093
5.812319969702783E8,15096.0,674198
5.804414581172911E8,15096.0,674259
5.800240344682585E8,15096.0,674262
5.79783164487517E8,15096.0,674291
5.792505778256553E8,15205.0,679898
5.783948830384462E8,15205.0,679901
5.780429389305295E8,15205.0,679905
5.779148808319418E8,15205.0,679917
5.778927011323519E8,15205.0,679920
5.778488561341782E8,15205.0,679949
5.777162000831048E8,15221.0,680040
5.777158900994344E8,15221.0,680107
5.776591911153276E8,15221.0,680110
5.772315158058875E8,15221.0,680128
5.765096852979751E8,15221.0,680186
5.762076175049038E8,15221.0,680225
5.755899723501401E8,15221.0,680226
5.755188516213208E8,15221.0,680293
5.754867766907368E8,15221.0,680387
5.750603991463878E8,15221.0,680395
5.746684015590694E8,15221.0,680670
5.746317643483436E8,15221.0,680676
5.745234824221501E8,15221.0,680680
5.74455093508322E8,15237.0,680798
5.740940130029291E8,15237.0,680821
5.740696733287079E8,15237.0,680826
5.737987453811187E8,15237.0,680828
5.736506163157545E8,15237.0,680838
5.735020541239525E8,15237.0,680840
5.734491059489102E8,15237.0,680854
5.733599270099005E8,15237.0,680877
5.72953861846793E8,15237.0,680959
5.729511127038349E8,15237.0,680960
5.725932242260116E8,15237.0,680961
5.725895603446784E8,15237.0,680971
5.722693696543814E8,15237.0,681044
5.722250678610957E8,15237.0,681048
5.713467770894756E8,15237.0,681059
5.713129588477379E8,15237.0,681138
5.71210361769951E8,15237.0,681198
5.71179221311637E8,15252.0,681950
5.7099668041232E8,15252.0,681959
5.706442902214463E8,15252.0,681966
5.706157169672186E8,15252.0,681977
5.702767247335144E8,15252.0,681980
5.699819690059003E8,15252.0,682007
5.699604524360908E8,15252.0,682112
5.697518983370625E8,15252.0,682142
5.68779164034148E8,15252.0,682163
5.68684353575551E8,15252.0,682164
5.686145181406021E8,15252.0,682167
5.685166180706669E8,15252.0,682214
5.680591252503679E8,15268.0,682221
5.679917905127045E8,15268.0,682281
5.674051226335402E8,15268.0,682287
5.673771467341455E8,15268.0,682364
5.67369247802286E8,15268.0,682366
5.671331619893361E8,15268.0,682369
5.669303692594943E8,15268.0,682389
5.644646675258559E8,15268.0,682457
5.63872547105474E8,15268.0,682459
5.626255588189564E8,15268.0,682484
5.624013285294818E8,15268.0,682490
5.623144180761878E8,15268.0,682745
5.61952763609546E8,15268.0,682747
5.618303713785359E8,15268.0,682763
5.614995229469239E8,15284.0,682963
5.614632601138097E8,15284.0,682967
5.61260957127193E8,15284.0,682969
5.611535069331341E8,15284.0,682971
5.61113070117382E8,15284.0,682994
5.610858934147247E8,15299.0,683927
5.603821417293048E8,15299.0,683929
5.60294855189219E8,15299.0,683932
5.596971449622684E8,15299.0,683961
5.596844753733625E8,15299.0,683963
5.59318912973792E8,15299.0,683984
5.589437305424888E8,15299.0,683986
5.582568703535107E8,15315.0,684514
5.581489517523711E8,15315.0,684520
5.574879993181882E8,15315.0,684548
5.572777461469536E8,15315.0,684574
5.572543475849872E8,15315.0,684575
5.55216727114217E8,15315.0,684577
5.552140783557596E8,15315.0,684594
5.550427933788011E8,15315.0,684597
5.549642679573121E8,15315.0,684598
5.544538946697838E8,15315.0,684627
5.54095906325679E8,15315.0,684793
5.540574801484052E8,15315.0,684830
5.538444366030082E8,15315.0,684833
5.526603926184834E8,15315.0,684835
5.524883655771552E8,15315.0,684841
5.524430542741877E8,15315.0,684842
5.517962183787495E8,15315.0,684860
5.517363724934701E8,15331.0,685852
5.516775907669047E8,15331.0,685860
5.51552343482181E8,15331.0,685868
5.509943241300787E8,15331.0,685878
5.509858686991358E8,15331.0,685883
5.509167379792174E8,15331.0,685899
5.50713397693699E8,15331.0,685930
5.506850217920351E8,15346.0,685955
5.499605034672022E8,15346.0,686027
5.499049453804162E8,15346.0,686034
5.498870367393306E8,15346.0,686043
5.4958104835617E8,15346.0,686340
5.495102857987894E8,15346.0,686589
5.493019240546633E8,15346.0,686631
5.489413458997144E8,15346.0,686637
5.486913509969474E8,15362.0,686916
5.484696053131518E8,15362.0,686917
5.483615109658543E8,15362.0,686941
5.48361134240195E8,15409.0,688980
5.478090345271558E8,15409.0,689018
5.475819598749135E8,15409.0,689022
5.468750189678963E8,15409.0,689064
5.466496898176454E8,15409.0,689082
5.461723617411815E8,15409.0,689098
5.460908727123582E8,15409.0,689126
5.450728633336153E8,15409.0,689128
5.448529419219028E8,15409.0,689131
5.444421363617067E8,15409.0,689135
5.44397073745099E8,15409.0,689136
5.443888394053521E8,15409.0,689244
5.438355727883145E8,15409.0,689259
5.436880250505502E8,15471.0,692336
5.429377029424936E8,15471.0,692338
5.429188674755661E8,15471.0,692359
5.428381481518251E8,15471.0,692373
5.421630304409759E8,15471.0,692391
5.419791278612288E8,15471.0,692423
5.418266148181047E8,15487.0,692798
5.417177526734324E8,15487.0,693101
5.416150758148725E8,15487.0,693114
5.408895152949523E8,15487.0,693124
5.404761262964967E8,15487.0,693125
5.399757298171319E8,15487.0,693193
5.399359152071517E8,15487.0,693279
5.397768511426457E8,15487.0,693293
5.396958487328249E8,15487.0,693305
5.390196820594314E8,15487.0,693323
5.386076281214341E8,15487.0,693337
5.385471205584126E8,15487.0,693358
5.3829865258136E8,15502.0,693426
5.378160156231784E8,15502.0,693440
5.374729636569604E8,15502.0,693451
5.374201358468059E8,15502.0,693454
5.373589400562626E8,15659.0,701586
5.370647693436131E8,15659.0,701602
5.369893491259274E8,15659.0,701603
5.369714211819295E8,15659.0,701605
5.369609453295246E8,15674.0,701695
5.369067466938035E8,15674.0,701704
5.365804631481171E8,15674.0,701709
5.3557794997247666E8,15674.0,701715
5.3513628652692467E8,15674.0,701727
5.3468794271296525E8,15674.0,701770
5.338703711014644E8,15674.0,701774
5.338584673434799E8,15674.0,701785
5.336659722206037E8,15674.0,701796
5.3359971486799365E8,15674.0,701805
5.335571048267754E8,15674.0,701818
5.3331073524609137E8,15674.0,701854
5.3323401175433546E8,15674.0,701866
5.3306855559082764E8,15674.0,701885
5.329780756527361E8,15674.0,701902
5.328539200747823E8,15674.0,701936
5.326526571227699E8,15674.0,702256
5.324898569586974E8,15674.0,702265
5.32435136912177E8,15674.0,702266
5.32406949503133E8,15674.0,702280
5.3226444761285496E8,15674.0,702300
5.3217296930982435E8,15690.0,702433
5.3185714400514704E8,15690.0,702438
5.316824227997763E8,15690.0,702523
5.3156923823717064E8,15690.0,702524
5.314133885834278E8,15706.0,703864
5.313720721076865E8,15706.0,703872
5.312114150641285E8,15706.0,703875
5.311206734225062E8,15706.0,703880
5.309707777631458E8,15706.0,703891
5.296453773955822E8,15721.0,703922
5.296231915236044E8,15721.0,703945
5.292724730621737E8,15721.0,703946
5.290295017208525E8,15721.0,703950
5.289340764628297E8,15721.0,704337
5.288188630842634E8,15721.0,704343
5.280892894357858E8,15721.0,704366
5.280741748426877E8,15752.0,705631
5.279874697396606E8,15752.0,705789
5.2791210273479885E8,15752.0,705794
5.278569316406578E8,15752.0,705797
5.27777043514303E8,15752.0,705801
5.277483982996109E8,15752.0,705802
5.277289734724549E8,15752.0,705826
5.2764853643617326E8,15752.0,705831
5.2710255219647914E8,15752.0,705833
5.258655103539344E8,15752.0,705877
5.2565571442712605E8,15752.0,705957
5.2552292881676644E8,15752.0,705959
5.254333716271641E8,15768.0,706341
5.252844891983812E8,15768.0,706447
5.2485121808570063E8,15768.0,706476
5.244548370904875E8,15768.0,706479
5.243843535637585E8,15768.0,706489
5.241164066383579E8,15768.0,706490
5.2409396794996285E8,15768.0,706493
5.2406991341592014E8,15768.0,706496
5.2393913975886226E8,15768.0,706506
5.2350862455260575E8,15768.0,706553
5.232861261701158E8,15768.0,706564
5.224110966255827E8,15768.0,706621
5.223935627252985E8,15768.0,706810
5.2222716541116637E8,15768.0,706820
5.2221123704652625E8,15768.0,706827
5.221207862242785E8,15768.0,706829
5.21739375228988E8,15768.0,706844
5.21405296981638E8,15768.0,706870
5.2117831251236326E8,15768.0,706883
5.209159581638727E8,15768.0,706885
5.209152640019667E8,15799.0,708049
5.20775393346044E8,15799.0,708174
5.2052528168796664E8,15799.0,708186
5.199501161670849E8,15799.0,708444
5.187540895940539E8,15815.0,708542
5.186917743050141E8,15815.0,708624
5.1854204080158687E8,15815.0,708732
5.1840432313127685E8,15815.0,708761
5.183984549495163E8,15815.0,708781
5.1822450577383035E8,15831.0,709229
5.1817329222948843E8,15831.0,709236
5.180708713773687E8,15831.0,709240
5.1688203710333264E8,15831.0,709270
5.163951327170075E8,15831.0,709286
5.1637800089830434E8,15831.0,709288
5.160614058967165E8,15831.0,709343
5.160289856723875E8,15831.0,709370
5.155073792015828E8,15846.0,710352
5.1540053469900393E8,15846.0,710368
5.15380111572603E8,15846.0,710369
5.1521898127318966E8,15846.0,710370
5.150852489783325E8,15846.0,710393
5.1503974729677856E8,15846.0,710447
5.1497921352781534E8,15846.0,710468
5.1487594768416953E8,15846.0,710480
5.1452634583758307E8,15846.0,710486
5.1435821609572446E8,15862.0,710522
5.1410921433974874E8,15862.0,710531
5.139821406738912E8,15862.0,710552
5.1397556142413616E8,15862.0,710553
5.138632100838379E8,15862.0,710570
5.13793203770191E8,15862.0,710603
5.1349083629358137E8,15862.0,710638
5.1345075817775345E8,15862.0,710643
5.1341065045413923E8,15862.0,710721
5.1335771004618055E8,15862.0,710726
5.1283299624276716E8,15862.0,710741
5.127970857115957E8,15862.0,710755
5.127650706081446E8,15862.0,710760
5.1267295346118313E8,15862.0,710781
5.1206234561485887E8,15862.0,710787
5.1205047504479855E8,15862.0,710812
5.1204435858648384E8,15862.0,710813
5.120189354616875E8,15862.0,710837
5.1160956362452596E8,15862.0,710838
5.1141214521422046E8,15862.0,710857
5.1114586172608787E8,15862.0,710863
5.111447196616751E8,15862.0,711008
5.109282640778259E8,15862.0,711030
5.10695293365073E8,15862.0,711035
5.105623478502468E8,15862.0,711039
5.1047175608306104E8,15862.0,711064
5.103852276532993E8,15862.0,711077
5.0989894741849965E8,15862.0,711090
5.096605908483714E8,15862.0,711095
5.0951311313842034E8,15862.0,711128
5.093882355947824E8,15862.0,711192
5.093863902575857E8,15877.0,711209
5.092417249991274E8,15877.0,711214
5.088832592365802E8,15877.0,711215
5.0888125875095224E8,15877.0,711258
5.087922296902269E8,15877.0,711266
5.08637623988241E8,15877.0,711278
5.0856185336165935E8,15877.0,711293
5.082864629671283E8,15877.0,711317
5.079675146680145E8,15877.0,711325
5.0794730379076874E8,15877.0,711334
5.078328250639399E8,15877.0,711339
5.078014136671928E8,15877.0,711386
5.070002663125651E8,15877.0,711482
5.0692743498427796E8,15877.0,711508
5.0690790953353703E8,15877.0,711602
5.0616794289149964E8,15877.0,711638
5.0603745802887756E8,15877.0,711853
5.053178459506614E8,15893.0,711980
5.0528070681566966E8,15893.0,712076
5.045347328074211E8,15893.0,712089
5.045030961346782E8,15893.0,712091
5.044847610108058E8,15893.0,712099
5.043110909425662E8,15893.0,712109
5.042740658962583E8,15893.0,712110
5.04239765283102E8,15893.0,712219
5.041586593080773E8,15893.0,712239
5.039836328128118E8,15893.0,712262
5.0395550147098434E8,15893.0,712289
5.03760999570258E8,15893.0,712356
5.0373782068100333E8,15893.0,712399
5.036529880309726E8,15893.0,712400
5.033839354080838E8,15893.0,712418
5.0334680414478475E8,15893.0,712435
5.032377587948201E8,15909.0,713449
5.031818295198633E8,15909.0,713497
5.0314548544586444E8,15924.0,713596
5.0312439479402566E8,15924.0,713599
5.031134459504765E8,15924.0,713607
5.0242058900353974E8,15924.0,713647
5.019346159926124E8,15924.0,713689
5.019087178520228E8,15924.0,713699
5.0187485107745296E8,15924.0,713729
5.018504861661609E8,15924.0,713736
5.011046026305373E8,15924.0,713739
5.006892197293036E8,15924.0,713770
5.0042698473272145E8,15971.0,716091
5.003187078463992E8,15971.0,716092
5.0010058547923875E8,15971.0,716094
5.0000812948114496E8,15971.0,716103
5.000015118227284E8,15971.0,716239
4.99998217243634E8,15971.0,716276
4.999600546992962E8,15971.0,716308
4.9984837051873064E8,15971.0,716318
4.9937866830116105E8,15971.0,716363
4.99131831973981E8,15971.0,716378
4.990852458899323E8,15971.0,716390
4.98307939074443E8,15971.0,716394
4.9812730932610786E8,15971.0,716402
4.980109449723549E8,15971.0,716407
4.978826938831105E8,15971.0,716426
4.9786149943331116E8,15987.0,717050
4.977588248548021E8,15987.0,717059
4.9773195755656815E8,15987.0,717087
4.976347832563531E8,15987.0,717165
4.974559170731304E8,15987.0,717240
4.972662537444497E8,16018.0,718674
4.968582164841839E8,16018.0,718678
4.967168842890805E8,16018.0,718715
4.966449295188642E8,16018.0,718775
4.9659962030662155E8,16034.0,718925
4.9641461395049626E8,16034.0,718976
4.960125571341223E8,16034.0,719076
4.958187540555721E8,16034.0,719084
4.950829475266737E8,16034.0,719528
4.9496031250034606E8,16034.0,719570
4.948862312519206E8,16034.0,719573
4.947608967891301E8,16049.0,719575
4.9471902636680806E8,16049.0,719617
4.9471551688107574E8,16049.0,719620
4.9457563862741005E8,16049.0,719630
4.934517611149372E8,16049.0,719697
4.932820757196561E8,16049.0,719737
4.932491260204071E8,16049.0,719959
4.928270210931432E8,16049.0,719971
4.9266263953234684E8,16049.0,719975
4.9212336484952676E8,16049.0,720049
4.920870728827257E8,16049.0,720053
4.9198982255666125E8,16049.0,720086
4.9191234637264717E8,16049.0,720142
4.915163368642022E8,16049.0,720197
4.913432615851963E8,16049.0,720198
4.9087655477931744E8,16049.0,720211
4.9080538977236396E8,16049.0,720212
4.903418668250976E8,16049.0,720213
4.903148692009934E8,16049.0,720227
4.903122330579016E8,16065.0,720574
4.900015427137206E8,16065.0,720588
4.899547160030772E8,16065.0,720601
4.899390711408436E8,16065.0,720605
4.8970905223304254E8,16065.0,720629
4.896415104099304E8,16065.0,720635
4.8949383408543044E8,16065.0,720642
4.893561142575571E8,16065.0,720713
4.889318228356233E8,16081.0,721258
4.888004263141578E8,16081.0,721261
4.887371782054236E8,16081.0,721303
4.884600100580229E8,16081.0,721369
4.884289478891689E8,16081.0,721372
4.884053832357747E8,16081.0,721378
4.8829815928669864E8,16081.0,721379
4.8769340028514916E8,16081.0,721424
4.8752292628767204E8,16081.0,721668
4.872491529492321E8,16081.0,721681
4.870896382798463E8,16081.0,721683
4.870083369856998E8,16081.0,721687
4.8690280872486687E8,16081.0,721692
4.868228057656044E8,16081.0,721695
4.866062813504974E8,16081.0,721705
4.86356252016947E8,16081.0,721711
4.8633502644999456E8,16081.0,721738
4.8555268213075656E8,16081.0,721739
4.855341449003527E8,16081.0,721745
4.852509893932735E8,16081.0,721750
4.849857594708351E8,16081.0,721757
4.849237441819041E8,16112.0,722631
4.84753785634578E8,16112.0,722644
4.8447764381145966E8,16112.0,722647
4.839235901708809E8,16112.0,722778
4.8367323530781406E8,16112.0,722806
4.8349956239293677E8,16112.0,722848
4.8319328878375936E8,16128.0,723476
4.831661701383976E8,16128.0,723492
4.831195538845125E8,16128.0,723982
4.8282245735502905E8,16128.0,723986
4.8251912154637283E8,16128.0,723999
4.824807941545097E8,16128.0,724033
4.824225875172879E8,16143.0,724717
4.823731584282919E8,16143.0,724836
4.8236778662366706E8,16143.0,724850
4.823619522687288E8,16143.0,724856
4.823334533640275E8,16143.0,724872
4.821172694100198E8,16143.0,724881
4.819581068329501E8,16143.0,724888
4.818897945376328E8,16143.0,724890
4.817321918185575E8,16143.0,724905
4.815927444141476E8,16143.0,724920
4.814004847175431E8,16143.0,724942
4.813538704493786E8,16174.0,726270
4.806880635791327E8,16174.0,726366
4.8046830208752084E8,16190.0,726924
4.8021865247952944E8,16190.0,726945
4.7984576535346353E8,16253.0,730302
4.798456886281509E8,16268.0,730699
4.798404139286243E8,16268.0,731082
4.797621785155746E8,16284.0,731244
4.793069778685523E8,16284.0,731436
4.792993910844197E8,16284.0,731472
4.79298806516057E8,16284.0,731487
4.7904551318521315E8,16284.0,731517
4.789729280237664E8,16284.0,731518
4.789699838409461E8,16284.0,731564
4.786687791163739E8,16284.0,731623
4.786577234367716E8,16284.0,731627
4.783799450735838E8,16284.0,731631
4.782802661571166E8,16284.0,731654
4.7809323617389065E8,16284.0,731671
4.7782661984526443E8,16284.0,731723
4.778260956526209E8,16284.0,731725
4.765902108270886E8,16284.0,731728
4.763460479370452E8,16299.0,731799
4.7630858966853535E8,16299.0,731829
4.762223919145905E8,16299.0,731854
4.760772192322477E8,16315.0,732880
4.7600945038128865E8,16315.0,732896
4.7556674084291315E8,16315.0,732899
4.7531747615889406E8,16315.0,732901
4.7520096175822747E8,16315.0,732962
4.750953296235167E8,16315.0,732982
4.747684858443564E8,16315.0,733025
4.7468638979041755E8,16315.0,733027
4.7459006823017156E8,16315.0,733029
4.745025102337769E8,16315.0,733051
4.741741907538441E8,16315.0,733073
4.7369497452862346E8,16315.0,733077
4.736511360200014E8,16315.0,733082
4.735866406032665E8,16315.0,733173
4.7345918506394047E8,16315.0,733178
4.734078639357789E8,16315.0,733181
4.7331061695822716E8,16315.0,733184
4.732294029755158E8,16315.0,733250
4.7205021620444685E8,16315.0,733254
4.7195508453326285E8,16315.0,733307
4.7188153133016723E8,16331.0,733315
4.715174885970133E8,16331.0,733323
4.713387396295592E8,16331.0,733327
4.71267945813244E8,16331.0,733341
4.7122865840579444E8,16331.0,733343
4.7101303567943585E8,16331.0,733346
4.708587270816073E8,16331.0,733348
4.7054199654022986E8,16331.0,733352
4.704477029525276E8,16331.0,733359
4.702864500476411E8,16331.0,733360
4.701623470853892E8,16331.0,733397
4.7005320527928954E8,16331.0,733739
4.7003593169466144E8,16331.0,733740
4.699828173696042E8,16331.0,733761
4.6997959541579473E8,16331.0,733784
4.699001620767176E8,16331.0,733838
4.697292194556048E8,16331.0,733846
4.6939987066426045E8,16331.0,733888
4.6813786869126385E8,16331.0,733919
4.6802605690110844E8,16331.0,733952
4.679643214976384E8,16331.0,733953
4.679626838921417E8,16331.0,733975
4.679394400065601E8,16331.0,733978
4.679246943185952E8,16362.0,735562
4.67920875400676E8,16362.0,735565
4.678770283390398E8,16378.0,735603
4.677259936833732E8,16378.0,735633
4.670356972941785E8,16378.0,735997
4.6689093879512393E8,16378.0,735998
4.666235193923325E8,16378.0,736114
4.664210228473672E8,16378.0,736121
4.6638999961001337E8,16378.0,736137
4.663592202255722E8,16378.0,736268
4.660325658793085E8,16393.0,736378
4.660268940358642E8,16393.0,736491
4.657649300989213E8,16393.0,736593
4.656536955312506E8,16393.0,736610
4.656210212191289E8,16393.0,736618
4.653299829303649E8,16393.0,736635
4.652441997539346E8,16393.0,736650
4.651753857205031E8,16393.0,736658
4.6504010209287417E8,16409.0,737455
4.649669672029307E8,16409.0,737487
4.649216680683199E8,16409.0,737492
4.6490827544969827E8,16409.0,737519
4.647552562254178E8,16409.0,737540
4.640828084513195E8,16409.0,737555
4.638805550477888E8,16409.0,737567
4.638477506851489E8,16409.0,737583
4.637759585567594E8,16409.0,737634
4.6355152150536126E8,16409.0,737653
4.6300991912977654E8,16409.0,737665
4.6292387681163245E8,16409.0,737667
4.628853739733104E8,16440.0,738684
4.6280848456020325E8,16471.0,740185
4.625302570790828E8,16471.0,740196
4.624792800170877E8,16471.0,740215
4.6241080718037075E8,16471.0,740222
4.6205721608368766E8,16471.0,740233
4.6152964612143916E8,16471.0,740240
4.613553150863147E8,16471.0,740243
4.6131114911991E8,16471.0,740282
4.609615404880391E8,16471.0,740291
4.6093761810994416E8,16471.0,740311
4.608897639256534E8,16471.0,740343
4.605851993972855E8,16471.0,740344
4.600449412577995E8,16471.0,740418
4.5994450565283316E8,16471.0,740430
4.598928807666243E8,16471.0,740434
4.5988617813395864E8,16471.0,740437
4.598651492303725E8,16471.0,740449
4.59751949453839E8,16471.0,740462
4.594376725545747E8,16471.0,740494
4.5926285773979735E8,16471.0,740508
4.5918337792337966E8,16471.0,740526
4.590381794404731E8,16471.0,740562
4.587902487296028E8,16471.0,740609
4.5853517374964476E8,16471.0,740625
4.5840216279593515E8,16471.0,740716
4.581481236343755E8,16487.0,741054
4.578336517327992E8,16487.0,741094
4.578054471260244E8,16487.0,741216
4.57780368201791E8,16487.0,741224
4.5777706893202335E8,16487.0,741227
4.5777513291695213E8,16487.0,741376
4.5764646243058866E8,16487.0,741485
4.5758852814955616E8,16487.0,741588
4.5750165883508825E8,16487.0,741601
4.57488142543264E8,16534.0,743513
4.574685335416519E8,16534.0,743561
4.5708462909171194E8,16534.0,743562
4.5695605086820585E8,16534.0,743578
4.566418721835219E8,16534.0,743589
4.5649190671144325E8,16534.0,743617
4.561392192825769E8,16534.0,743639
4.5605815452785134E8,16534.0,743650
4.5595887888079226E8,16534.0,743658
4.5588175941667426E8,16534.0,743677
4.5587638600459033E8,16534.0,743695
4.557880564115222E8,16534.0,743766
4.556933088870333E8,16534.0,743780
4.5565590056083506E8,16534.0,743800
4.552084197524778E8,16534.0,743808
4.548465872999085E8,16534.0,743889
4.54760417556247E8,16534.0,743905
4.5468690945837986E8,16549.0,743940
4.533276798959514E8,16549.0,743941
4.5316724299009144E8,16549.0,743955
4.5304027097662187E8,16549.0,744153
4.528631069097914E8,16549.0,744304
4.524983655177037E8,16549.0,744412
4.523477289899562E8,16549.0,744422
4.5228810179911274E8,16549.0,744461
4.521289209111107E8,16596.0,746852
4.5188807584890115E8,16596.0,746910
4.5186171522424114E8,16596.0,746949
4.518009457361484E8,16612.0,747012
4.517609706198678E8,16612.0,747025
4.515933006349177E8,16612.0,747086
4.515379282090072E8,16612.0,747177
4.513950637728736E8,16612.0,747179
4.513461451035589E8,16612.0,747189
4.513251061502825E8,16612.0,747200
4.5120719841977E8,16612.0,747226
4.5097600928711337E8,16612.0,747239
4.5086120958382815E8,16643.0,748638
4.508298841524939E8,16643.0,748714
4.506379294674415E8,16643.0,748745
4.505662323073281E8,16643.0,748776
4.5001741988128114E8,16643.0,749177
4.4980487217031026E8,16643.0,749189
4.4978272077191955E8,16675.0,750505
4.4973503327556324E8,16675.0,750543
4.4960915773546344E8,16706.0,752103
4.494639452191619E8,16706.0,752104
4.493702448056667E8,16721.0,752627
4.4927480556128204E8,16721.0,752659
4.4925406485642725E8,16721.0,752679
4.492472282569182E8,16721.0,752692
4.492284259724397E8,16721.0,752702
4.4899951723801446E8,16721.0,752720
4.4881919011119205E8,16721.0,752742
4.484806409570085E8,16721.0,752755
4.4846484518757766E8,16737.0,753346
4.4845993678921556E8,16737.0,753668
4.4844990199393463E8,16737.0,753671
4.482645788271077E8,16737.0,753690
