Evaluation,Time,Iteration
4.201552063744686E8,16330.0,727959
4.199933053646666E8,16330.0,728005
4.1992256783447284E8,16346.0,728381
4.199185806779252E8,16346.0,728383
4.197360460720186E8,16346.0,728384
4.1971001308676505E8,16346.0,728399
4.196805531134492E8,16346.0,728417
4.196678866804868E8,16346.0,728543
4.1925102177909166E8,16346.0,728570
4.1921959251480454E8,16346.0,728572
4.1917074603893626E8,16346.0,728715
4.190838682053865E8,16346.0,728719
4.18815814284066E8,16346.0,728849
4.185876960324907E8,16346.0,728853
4.1849536197268015E8,16346.0,728857
4.184371710776469E8,16346.0,728861
4.18418144307359E8,16346.0,728913
4.182731889073881E8,16346.0,728939
4.179093715460123E8,16362.0,729219
4.179073080717284E8,16362.0,729222
4.179011049829461E8,16362.0,729228
4.178111841754736E8,16362.0,729250
4.1776484121276706E8,16362.0,729258
4.1776240825247425E8,16362.0,729259
4.1766156831135E8,16362.0,729278
4.175878509883625E8,16362.0,729281
4.1741738347448826E8,16362.0,729287
4.173198014080997E8,16362.0,729319
4.1701815213544446E8,16362.0,729340
4.1698080879387146E8,16362.0,729734
4.169707067326383E8,16362.0,729737
4.166670377243894E8,16362.0,729741
4.1648265450370187E8,16377.0,729779
4.1628013168290097E8,16377.0,729783
4.162087395326318E8,16377.0,729786
4.161514393374751E8,16377.0,729806
4.1609443384158635E8,16377.0,729813
4.1599975427133447E8,16377.0,729817
4.1595158640973866E8,16377.0,729838
4.158785902291496E8,16377.0,729848
4.157286149573162E8,16377.0,729849
4.156993713873997E8,16377.0,729866
4.147988083513536E8,16377.0,729869
4.147229170057345E8,16377.0,729879
4.14687083646736E8,16377.0,729881
4.1461448588106996E8,16377.0,729894
4.1459550490963954E8,16377.0,729911
4.14506920892809E8,16377.0,729918
4.1446387871285915E8,16377.0,729924
4.14443166859408E8,16377.0,730044
4.1442928591548747E8,16377.0,730155
4.1406573496662635E8,16377.0,730160
4.1397398376062024E8,16377.0,730186
4.1396749997138083E8,16377.0,730202
4.139619610409202E8,16377.0,730242
4.1387563902885455E8,16377.0,730269
4.137969303336148E8,16408.0,731343
4.135513754940423E8,16408.0,731632
4.1355002856836045E8,16424.0,731975
4.133594224315499E8,16424.0,731985
4.131788187176414E8,16424.0,731989
4.13145507398042E8,16424.0,731995
4.1301556532773334E8,16424.0,732028
4.129934165259625E8,16424.0,732032
4.1230704392200816E8,16424.0,732106
4.1227490642982715E8,16424.0,732111
4.121956934682902E8,16424.0,732121
4.115372785707077E8,16424.0,732220
4.1131110718883675E8,16424.0,732295
4.111275022592598E8,16424.0,732375
4.1100271159176815E8,16440.0,733270
4.107979337228953E8,16518.0,736887
4.1052829087007594E8,16518.0,736904
4.10528072041574E8,16549.0,738094
4.104934864197252E8,16549.0,738097
4.1030343233820736E8,16549.0,738112
4.1022414405174714E8,16549.0,738163
4.101020767599321E8,16549.0,738184
4.096661306490681E8,16549.0,738565
4.095832923464026E8,16549.0,738598
4.094705035419814E8,16565.0,738659
4.0942028335410047E8,16565.0,739065
4.0941878004062796E8,16565.0,739066
4.087869061449903E8,16565.0,739335
4.086736701931629E8,16565.0,739343
4.0803142275209475E8,16565.0,739353
4.0791311094548446E8,16580.0,739420
4.078482405244039E8,16580.0,739501
4.078386665791327E8,16580.0,739532
4.0783469007355833E8,16580.0,739540
4.075948701214346E8,16580.0,739555
4.0747089492440563E8,16580.0,739707
4.074414600578696E8,16580.0,739725
4.0736297776146024E8,16580.0,739740
4.0719320963522977E8,16596.0,740315
4.069668324337786E8,16596.0,740665
4.0667549666577023E8,16596.0,740719
4.064916346909513E8,16596.0,740729
4.0648337742567664E8,16596.0,740742
4.0646326758798695E8,16596.0,740747
4.0629621336064816E8,16596.0,740773
4.0607388719195795E8,16596.0,740810
4.060550098983707E8,16596.0,740811
4.058487964085898E8,16596.0,740830
4.057922110652484E8,16596.0,740831
4.056933425987165E8,16596.0,740832
4.053943048010838E8,16596.0,740833
4.0508487553308E8,16612.0,740868
4.0497022714845675E8,16612.0,740878
4.041284089740574E8,16612.0,740950
4.038809357271364E8,16612.0,740990
4.0363449494858843E8,16612.0,741082
4.033940187559548E8,16612.0,741083
4.0331965035720634E8,16612.0,741109
4.031823971794943E8,16612.0,741142
4.030959977776948E8,16612.0,741149
4.0305273996899724E8,16612.0,741163
4.0296385427268684E8,16612.0,741181
4.0283674686413187E8,16612.0,741187
4.023586013227857E8,16612.0,741190
4.023570451663313E8,16612.0,741220
4.021862021871896E8,16612.0,741301
4.020888489376117E8,16612.0,741305
4.0191027351825595E8,16612.0,741325
4.018724192149011E8,16612.0,741336
4.0117838769382286E8,16612.0,741368
4.010789703522718E8,16612.0,741382
4.009527714856396E8,16612.0,741400
4.0080488256727004E8,16612.0,741406
4.002097626174965E8,16612.0,741430
4.0017838810739946E8,16627.0,741678
4.000776088270468E8,16627.0,741687
4.0005313030632883E8,16627.0,741688
3.9950420061114013E8,16627.0,741763
3.99502944533679E8,16627.0,741776
3.993985920209371E8,16627.0,741777
3.990329464744511E8,16627.0,741783
3.990108579994093E8,16643.0,742691
3.986444677548964E8,16643.0,742695
3.986307671512203E8,16643.0,742701
3.9782246670537966E8,16643.0,742704
3.977894851545763E8,16643.0,742734
3.977881120387063E8,16643.0,742741
3.976261692173525E8,16643.0,742748
3.975577325984014E8,16643.0,742750
3.973897974116777E8,16643.0,742761
3.973068495821906E8,16643.0,742809
3.971470581707553E8,16643.0,742813
3.9696624160584277E8,16643.0,742900
3.9695628536055857E8,16643.0,742935
3.967797098072505E8,16643.0,742951
3.967531934050261E8,16643.0,742954
3.9623072746195996E8,16643.0,742967
3.9609094631151557E8,16643.0,742992
3.960116803456497E8,16658.0,743062
3.959945271932965E8,16658.0,743142
3.9592282825285983E8,16658.0,743223
3.9581170017437863E8,16658.0,743291
3.956406801202615E8,16658.0,743311
3.95614861714205E8,16658.0,743510
3.9553590010641634E8,16658.0,743521
3.955293398214127E8,16658.0,743576
3.9534243404778504E8,16674.0,744279
3.953246691539635E8,16674.0,744286
3.9531497411115956E8,16674.0,744308
3.952217376360128E8,16674.0,744310
3.9503636758857757E8,16674.0,744312
3.950149123771553E8,16674.0,744344
3.950064139370115E8,16674.0,744353
3.949779735712992E8,16674.0,744360
3.949099663127861E8,16674.0,744422
3.9450058957854193E8,16690.0,744566
3.944934152399197E8,16690.0,744610
3.9417008831636304E8,16690.0,744695
3.941245645033243E8,16690.0,745000
3.940757112259637E8,16690.0,745042
3.940425178157275E8,16690.0,745050
3.9388920325183535E8,16690.0,745051
3.9385095366392016E8,16690.0,745062
3.93763236438604E8,16690.0,745112
3.9357336013956654E8,16690.0,745223
3.935369995251056E8,16690.0,745249
3.934945716168121E8,16690.0,745256
3.93484954891904E8,16690.0,745260
3.9336938736901164E8,16690.0,745262
3.932323693764403E8,16705.0,745347
3.93214388355248E8,16705.0,745348
3.9319122613448083E8,16705.0,745359
3.9296907715446866E8,16705.0,745364
3.928977161771396E8,16705.0,745386
3.928505464107472E8,16705.0,745394
3.928473571282837E8,16705.0,745396
3.928018825029072E8,16705.0,745404
3.9278680073269534E8,16705.0,745417
3.920791981519812E8,16705.0,745535
3.920362678583239E8,16705.0,745553
3.917856480961951E8,16705.0,745598
3.9174985679147184E8,16705.0,745620
3.917102869867431E8,16705.0,745927
3.917024016592256E8,16705.0,745938
3.916783939268561E8,16705.0,745957
3.9127709139702576E8,16705.0,745993
3.910543432189263E8,16705.0,746025
3.910363098814404E8,16721.0,746031
3.9103189099109507E8,16721.0,746123
3.9094126601444864E8,16721.0,746149
3.9023198593473613E8,16721.0,746151
3.900962536555245E8,16721.0,746171
3.8898076364407444E8,16721.0,746175
3.889136875894842E8,16721.0,746244
3.888926447128216E8,16721.0,746260
3.8875339454030275E8,16721.0,746266
3.886363896126387E8,16721.0,746313
3.885655040858319E8,16721.0,746323
3.8856124725780356E8,16721.0,746329
3.8834347790165794E8,16752.0,748222
3.883385317514016E8,16768.0,748228
3.882848776613312E8,16768.0,748230
3.8825683271609646E8,16768.0,748238
3.8814011349520445E8,16768.0,748258
3.880293924416807E8,16768.0,748264
3.8782069460901254E8,16768.0,748286
3.876390542252598E8,16768.0,748288
3.874076548990504E8,16768.0,748314
3.8726527741185325E8,16830.0,751827
3.8702075739987105E8,16830.0,751831
3.8646338058931553E8,16846.0,752109
3.864606016488013E8,16846.0,752117
3.8645722061831594E8,16846.0,752140
3.8641018304180264E8,17002.0,759531
3.86396673367247E8,17002.0,759551
3.863551173788278E8,17002.0,759570
3.863220845993718E8,17002.0,759582
3.8629442482603115E8,17002.0,759584
3.8625706271520376E8,17002.0,759599
3.861517104734051E8,17002.0,759865
3.859107166357083E8,17002.0,759888
3.858865993424869E8,17002.0,759898
3.8569608256954587E8,17018.0,760098
3.856655579673828E8,17018.0,760109
3.855298262182171E8,17018.0,760113
3.855244728302893E8,17018.0,760129
3.854477386760569E8,17018.0,760149
3.8544566094693255E8,17018.0,760167
3.853341751633346E8,17018.0,760175
3.8417509886849594E8,17018.0,760205
3.84058853072076E8,17018.0,760217
3.840232406093996E8,17018.0,760220
3.840121835717574E8,17018.0,760229
3.8377188822766745E8,17018.0,760231
3.8375381524977547E8,17018.0,760235
3.83666675185551E8,17018.0,760256
3.835498787656716E8,17018.0,760289
3.835344240996993E8,17018.0,760530
3.834665128452075E8,17018.0,760531
3.83435973870964E8,17018.0,760540
3.8342137346678704E8,17034.0,760719
3.832969822629043E8,17034.0,760742
3.832572689413554E8,17034.0,761173
3.826473008977679E8,17034.0,761392
3.82522192492102E8,17049.0,761426
3.8236867147633E8,17049.0,761448
3.823567293852956E8,17049.0,761459
3.821128612672808E8,17049.0,761462
3.8195592880963933E8,17049.0,761551
3.819336820056751E8,17049.0,761561
3.8189262499149895E8,17049.0,761653
3.817810002693292E8,17049.0,761682
3.817072204529244E8,17049.0,761712
3.817044624493555E8,17049.0,761759
3.8153605540829706E8,17049.0,761762
3.815025982308482E8,17080.0,763089
3.8139450627352536E8,17080.0,763099
3.8135200805370075E8,17080.0,763427
3.80828213698766E8,17080.0,763430
3.8077227613571256E8,17080.0,763460
3.8056990782349735E8,17080.0,763467
3.805040611718634E8,17080.0,763539
3.804693757486746E8,17080.0,763588
3.804387505320908E8,17096.0,763656
3.8032186187108237E8,17096.0,763661
3.8017028307134247E8,17096.0,763678
3.80141375413715E8,17096.0,763701
3.799994281483592E8,17096.0,763837
3.798210633894818E8,17096.0,764323
3.797871994749421E8,17096.0,764341
3.7974225114168006E8,17096.0,764347
3.7970425035260975E8,17096.0,764351
3.7969184943587106E8,17112.0,764394
3.7967326923688394E8,17112.0,764423
3.796664475132104E8,17112.0,764433
3.7923834989598024E8,17112.0,764475
3.790851568973517E8,17112.0,764875
3.7904251101772344E8,17112.0,764879
3.790374895643856E8,17112.0,764967
3.787288535902163E8,17112.0,764985
3.7872608620750636E8,17112.0,765029
3.7848843725083315E8,17190.0,768507
3.7847873581663114E8,17190.0,768512
3.784730873124367E8,17190.0,768611
3.7846786023914915E8,17190.0,768614
3.7841862506955254E8,17190.0,768661
3.779067709403073E8,17190.0,768662
3.778141672150585E8,17190.0,768757
3.7773686800733584E8,17205.0,769151
3.776998659613009E8,17205.0,769181
3.776903249966206E8,17205.0,769183
3.7757961664085895E8,17205.0,769255
3.775107574229474E8,17205.0,769286
3.771878162929805E8,17205.0,769288
3.7717628085079396E8,17205.0,769353
3.7713568184945685E8,17205.0,769371
3.770162086769062E8,17205.0,769373
3.7643168922902685E8,17205.0,769493
3.763913055688563E8,17205.0,769513
3.763771360577044E8,17205.0,769520
3.7633135205016094E8,17221.0,769645
3.761486379635246E8,17221.0,770053
3.7609830549454504E8,17221.0,770062
3.759792928632882E8,17221.0,770179
3.75977830539825E8,17221.0,770189
3.759245671852808E8,17221.0,770312
3.758443974572646E8,17221.0,770322
3.758429573640514E8,17221.0,770351
3.7580276916139245E8,17237.0,770371
3.757660456792366E8,17237.0,770377
3.754661694469462E8,17237.0,770379
3.754559427766985E8,17237.0,770510
3.754143144248234E8,17237.0,770537
3.7523182527275205E8,17237.0,770542
3.750083113084624E8,17237.0,770953
3.74979320593315E8,17237.0,770954
3.7496273602623415E8,17237.0,770955
3.748933894889493E8,17237.0,770963
3.7486266553656685E8,17237.0,771013
3.748221807510319E8,17237.0,771046
3.7482211991802347E8,17237.0,771070
3.747293986936371E8,17252.0,771153
3.7463151143449E8,17252.0,771187
3.7459688159236366E8,17252.0,771204
3.7440841756523377E8,17252.0,771215
3.7439674721116096E8,17252.0,771385
3.7439496709624034E8,17252.0,771417
3.743344745933594E8,17252.0,771668
3.7430766324046975E8,17252.0,771674
3.7421746862123126E8,17252.0,771679
3.741759410066343E8,17252.0,771715
3.7405401141664225E8,17252.0,771738
3.7395932286731917E8,17252.0,771840
3.7395706975700265E8,17268.0,771889
3.7395378007162577E8,17268.0,771961
3.737664561075695E8,17284.0,772754
3.737287826730291E8,17284.0,772760
3.735980748053087E8,17284.0,772763
3.734997918398912E8,17284.0,773129
3.734782998800154E8,17284.0,773153
3.734108828137492E8,17284.0,773196
3.733923817640078E8,17284.0,773200
3.7335622405944866E8,17284.0,773225
3.7335410203168064E8,17284.0,773232
3.733332740442169E8,17284.0,773233
3.7298871761665714E8,17284.0,773241
3.728141730656095E8,17299.0,773300
3.726017719187388E8,17299.0,773352
3.724787036031326E8,17299.0,773360
3.724297824753805E8,17299.0,773397
3.7231439682501245E8,17299.0,773422
3.7221068897667927E8,17299.0,773453
3.721755158628562E8,17299.0,773477
3.7215323930253357E8,17299.0,773497
3.721419126142479E8,17299.0,773595
3.7190989564568996E8,17315.0,774408
3.71728219103612E8,17315.0,774409
3.716688799602476E8,17346.0,775493
3.716596553646337E8,17346.0,775519
3.712229783456857E8,17346.0,775521
3.7121233159401536E8,17346.0,775570
3.711092213094862E8,17346.0,775574
3.7100425974526817E8,17346.0,775586
3.7040820858538455E8,17346.0,775756
3.701614050275327E8,17346.0,775764
3.701567599013269E8,17346.0,775773
3.7012438207511157E8,17346.0,775796
3.7006498887848526E8,17346.0,775830
3.70041597610527E8,17346.0,776001
3.700254241908486E8,17346.0,776065
3.698620197580837E8,17346.0,776094
3.697425989605496E8,17346.0,776114
3.69691723893626E8,17346.0,776119
3.6968131028293085E8,17346.0,776146
3.696015258520812E8,17346.0,776147
3.6950293051627105E8,17346.0,776149
3.691368759850568E8,17346.0,776166
3.688986587934784E8,17346.0,776172
3.688623151908931E8,17346.0,776179
3.6840082631164616E8,17362.0,776334
3.682880330336441E8,17362.0,776340
3.6827243489503634E8,17362.0,776347
3.6822765525189716E8,17377.0,777221
3.6820653809329516E8,17377.0,777233
3.680853944300839E8,17377.0,777234
3.6796156412607634E8,17377.0,777241
3.6772306870015913E8,17377.0,777267
3.675814295472049E8,17377.0,777272
3.675288556747553E8,17377.0,777309
3.674774499739221E8,17377.0,777328
3.6736480709109974E8,17377.0,777347
3.673063930189511E8,17377.0,777384
3.6724619800541955E8,17377.0,777448
3.671677328973834E8,17377.0,777451
3.670673698330968E8,17377.0,777465
3.670556325295481E8,17377.0,777493
3.667270464640357E8,17377.0,777566
3.667238143047238E8,17377.0,777621
3.6669839904031485E8,17377.0,777622
3.6668393767631674E8,17377.0,777625
3.666737377409476E8,17377.0,777632
3.666534469582014E8,17377.0,777639
3.6655213652908117E8,17377.0,777653
3.664048042858207E8,17393.0,777730
3.662049383529264E8,17393.0,777736
3.661916360341816E8,17393.0,777799
3.661342768107733E8,17393.0,777805
3.661144695250124E8,17393.0,778048
3.660815740407819E8,17393.0,778205
3.659887739099427E8,17393.0,778212
3.6576081680717486E8,17393.0,778236
3.6574609010740286E8,17393.0,778283
3.6563907562906086E8,17393.0,778293
3.656171310332833E8,17393.0,778338
3.656070071640592E8,17393.0,778347
3.65477297176733E8,17409.0,778566
3.6530572121542704E8,17409.0,778588
3.653032899875521E8,17409.0,778589
3.6521715003280294E8,17409.0,778779
3.6503215972268605E8,17424.0,779234
3.649432076876019E8,17424.0,779282
3.648216573899686E8,17424.0,779489
3.6481689009094936E8,17424.0,779493
3.6467550770628417E8,17424.0,779507
3.64342801317572E8,17424.0,779515
3.643261981042341E8,17424.0,779635
3.641891749941898E8,17424.0,779644
3.6417470551839525E8,17424.0,779648
3.641643274751356E8,17424.0,779711
3.64009244026607E8,17424.0,779815
3.638466127420959E8,17424.0,779840
3.6377110529620045E8,17440.0,779963
3.6289049202791816E8,17440.0,779990
3.6288255859997153E8,17440.0,779993
3.627765682874213E8,17440.0,780001
3.627279298794498E8,17440.0,780278
3.625035287467515E8,17440.0,780319
3.6244610252220416E8,17440.0,780322
3.622281278374733E8,17455.0,780731
3.621753225412905E8,17455.0,780747
3.621643139865407E8,17455.0,780866
3.621493254587525E8,17455.0,781032
3.6192695690791786E8,17471.0,781411
3.617893653040627E8,17471.0,781440
3.6177047217369175E8,17471.0,781446
3.61763624096405E8,17471.0,781502
3.6171758711777675E8,17471.0,781510
3.616744704554839E8,17471.0,781519
3.616430359249612E8,17471.0,781603
3.6163966916843677E8,17471.0,781622
3.616080164228927E8,17471.0,781632
3.6159129139521134E8,17471.0,781639
3.615561875293699E8,17471.0,781678
3.6153028470464164E8,17471.0,781736
3.6133388178321505E8,17471.0,781745
3.6129132076248455E8,17471.0,781750
3.6129127058570045E8,17471.0,781773
3.611160061509081E8,17471.0,781778
3.6105313150097466E8,17471.0,781785
3.610388973179972E8,17471.0,781964
3.60967766790875E8,17487.0,782313
3.6092504838306105E8,17487.0,782367
3.607854535944785E8,17487.0,782383
3.6067745488084155E8,17487.0,782384
3.6064659520936924E8,17502.0,783069
3.606078705749564E8,17502.0,783078
3.605777069294535E8,17502.0,783138
3.6053927475230855E8,17502.0,783160
3.604868437385451E8,17502.0,783178
3.6040905197591037E8,17502.0,783189
3.600337467304737E8,17502.0,783268
3.600248020367412E8,17502.0,783276
3.599975643758279E8,17502.0,783278
3.599827158913332E8,17502.0,783292
3.597079496105196E8,17502.0,783344
3.596517080342455E8,17502.0,783365
3.594909147246117E8,17502.0,783367
3.594827515408438E8,17502.0,783376
3.5945116569423383E8,17502.0,783448
3.5932150475312954E8,17502.0,783556
3.593182261886773E8,17502.0,783574
3.592147826018703E8,17502.0,783592
3.5919149301777565E8,17534.0,784808
3.591344921218314E8,17534.0,784820
3.588176213861866E8,17534.0,784874
3.587466157874725E8,17534.0,784880
3.587387721071387E8,17534.0,784890
3.5856388624135214E8,17549.0,785419
3.585433633751719E8,17549.0,785445
3.585331712168547E8,17549.0,785502
3.584758495420365E8,17565.0,786485
3.582841845758253E8,17565.0,786521
3.582133417581022E8,17565.0,786553
3.581177037929451E8,17580.0,786628
3.580924337986348E8,17580.0,786776
3.5757541931112325E8,17580.0,786819
3.574690943953187E8,17580.0,786913
3.573986934616497E8,17580.0,787089
3.573809886411995E8,17580.0,787122
3.5732853455357397E8,17580.0,787153
3.572962531484791E8,17580.0,787159
3.5716804460850984E8,17580.0,787273
3.570065688011621E8,17596.0,787365
3.5668426157636094E8,17596.0,787370
3.5668401884098554E8,17596.0,787374
3.5662850164629424E8,17596.0,787382
3.566222876012183E8,17596.0,787410
3.5653941080411154E8,17596.0,787640
3.563180109458126E8,17596.0,787644
3.563109772225563E8,17596.0,787647
3.562876936098302E8,17596.0,787686
3.562467082606678E8,17596.0,787701
3.562178856821884E8,17596.0,787737
3.562077516197111E8,17596.0,787801
3.562003248763706E8,17596.0,787806
3.5607106787239236E8,17596.0,787809
3.5606360548629755E8,17596.0,787905
3.56008969033444E8,17596.0,787908
3.557519610138475E8,17612.0,788127
3.5543498465603745E8,17627.0,788869
3.552161706148616E8,17627.0,788870
3.5507640009033763E8,17627.0,788923
3.550479323458005E8,17627.0,788924
3.550388476980687E8,17627.0,789177
3.550162350921639E8,17627.0,789178
3.5498611980846393E8,17627.0,789190
3.5491481592196083E8,17627.0,789204
3.545390340315665E8,17627.0,789225
3.544785714407099E8,17627.0,789356
3.544248629239571E8,17627.0,789377
3.5424527957310456E8,17643.0,789564
3.5400325443555975E8,17643.0,789588
3.5397295911342835E8,17643.0,789596
3.539032908226291E8,17643.0,789604
3.538794039423494E8,17643.0,790184
3.5382934219092673E8,17690.0,792315
3.537933705480752E8,17690.0,792336
3.537588334602583E8,17690.0,792339
3.536867362707854E8,17690.0,792360
3.535582640290464E8,17690.0,792383
3.5354563908719677E8,17690.0,792392
3.534544668622463E8,17690.0,792439
3.533299773679833E8,17690.0,792459
3.532116256235686E8,17705.0,792511
3.531594142346248E8,17705.0,792513
3.5265460365395415E8,17705.0,792525
3.5262483766203E8,17737.0,794032
3.525820648192839E8,17737.0,794035
3.5235406196423495E8,17737.0,794113
3.523273390588852E8,17737.0,794206
3.5216314027622575E8,17737.0,794214
3.520350931335835E8,17737.0,794219
3.5201794226625836E8,17737.0,794561
3.519710904847791E8,17737.0,794582
3.5190294356335175E8,17737.0,794598
3.518911992278131E8,17737.0,794602
3.5175134001217014E8,17737.0,794609
3.516647511390595E8,17737.0,794640
3.5165911057313895E8,17737.0,794644
3.513858298433887E8,17737.0,794651
3.5133542344831455E8,17737.0,794656
3.513059654936303E8,17737.0,794676
3.5119859963683546E8,17737.0,794688
3.509570923360216E8,17752.0,794788
3.5087586689702195E8,17752.0,794905
3.508732180033507E8,17752.0,795283
3.5068686239078426E8,17752.0,795410
3.5068042756263906E8,17752.0,795459
3.5037224275369877E8,17752.0,795490
3.5024282608847713E8,17768.0,795506
3.500209997723594E8,17768.0,795510
3.499452658153313E8,17768.0,795518
3.499103880938453E8,17768.0,796033
3.498804091995547E8,17768.0,796052
3.497797868859209E8,17768.0,796060
3.49779276850493E8,17768.0,796139
3.497792427038519E8,17768.0,796220
3.49746596475775E8,17768.0,796236
3.497368892937324E8,17784.0,796372
3.496622883630946E8,17784.0,796391
3.496608330419061E8,17784.0,796411
3.4963707066490483E8,17784.0,796570
3.495738625676795E8,17784.0,796606
3.4953134049923795E8,17784.0,796654
3.494113004739276E8,17784.0,796672
3.492134600170268E8,17784.0,796761
3.492128361635139E8,17799.0,797333
3.492054552186394E8,17799.0,797434
3.4864391199646163E8,17799.0,797477
3.482115947267662E8,17799.0,797529
3.4817804684081405E8,17815.0,797826
3.4814637612484384E8,17815.0,797859
3.4809763123588854E8,17815.0,797861
3.480892366325419E8,17815.0,797865
3.480488009958018E8,17815.0,797941
3.480438309588671E8,17846.0,799466
3.480202493519186E8,17846.0,799517
3.4799147832934237E8,17846.0,799576
3.476168218592565E8,17846.0,799578
3.473330218426137E8,17846.0,799700
3.473129343147702E8,17846.0,799835
3.472995910858189E8,17862.0,799942
3.472564108661816E8,17862.0,800034
3.467116336104564E8,17862.0,800071
3.4668668998669183E8,17862.0,800145
3.4661454754994535E8,17862.0,800146
3.465531941707743E8,17862.0,800201
3.4653185689280325E8,17877.0,801356
3.464617188537255E8,17893.0,801391
3.464349410661956E8,17893.0,801403
3.46346586871616E8,17893.0,801405
3.4609686857781374E8,17893.0,801413
3.4600535480693156E8,17893.0,801477
3.459728093603903E8,17893.0,801483
3.459089614645369E8,17893.0,801486
3.4590076408591133E8,17893.0,801489
3.4590044780556184E8,17893.0,801492
3.4580412445217353E8,17893.0,801525
3.4564317065235573E8,17893.0,801542
3.456366809400869E8,17893.0,801621
3.456125459503155E8,17893.0,801634
3.4559528739250827E8,17893.0,801641
3.4542596113192415E8,17893.0,801656
3.453411862064135E8,17893.0,801873
3.452073742955046E8,17893.0,801984
3.4506689414462966E8,17893.0,801989
3.449200012201209E8,17893.0,802018
3.449126628084648E8,17893.0,802043
3.4490090782135785E8,17893.0,802056
3.448974674404331E8,17893.0,802067
3.4486875302472436E8,17893.0,802074
3.4479756465048003E8,17909.0,802153
3.446782237155445E8,17909.0,802174
3.446214469721406E8,17909.0,802217
3.444647838140717E8,17909.0,802242
3.442140871371436E8,17909.0,802265
3.44176979930566E8,17909.0,802281
3.4410118390868074E8,17909.0,802312
3.440780904425341E8,17909.0,802327
3.439072246532058E8,17909.0,802349
3.439067038776513E8,17909.0,802351
3.4389701424408096E8,17924.0,803522
3.4384275728528434E8,17940.0,803566
3.437436261649186E8,17940.0,803584
3.437354452305225E8,17940.0,803587
3.4356685451777244E8,17940.0,803607
3.4351388230864936E8,17940.0,803649
3.4337184942770416E8,17940.0,803662
3.432978675997429E8,17940.0,803669
3.4320782678346145E8,17940.0,803740
3.431222856563641E8,17940.0,803759
3.430108670390735E8,17940.0,803776
3.428398412517456E8,17940.0,803793
3.42670712983292E8,17940.0,803798
3.426508011017299E8,17940.0,803855
3.4252042485958666E8,17940.0,803992
3.423862332987288E8,17940.0,804023
3.422261720466056E8,17940.0,804041
3.4212318063386893E8,17940.0,804048
3.419222821627469E8,17940.0,804149
3.4185634547193015E8,17940.0,804218
3.418241787592448E8,17940.0,804234
3.417450310598805E8,17940.0,804249
3.4166856207633376E8,17940.0,804251
3.4143297428528583E8,17956.0,804339
3.414229961466718E8,17956.0,804378
3.4139708971212715E8,17956.0,804408
3.4139079858897465E8,17956.0,804411
3.413657583764278E8,17956.0,804424
3.4133285016682297E8,17956.0,804511
3.413079154530129E8,17956.0,804547
3.412100379196554E8,17956.0,804567
3.4113820419719434E8,17971.0,805592
3.411291862652883E8,17971.0,805627
3.409914921784391E8,17971.0,805700
3.4097835831609684E8,17971.0,805727
3.409565117528797E8,17987.0,805789
3.407919288725107E8,17987.0,805920
3.407474922786723E8,17987.0,805984
3.407423974550231E8,17987.0,806011
3.4074087866619176E8,17987.0,806123
3.406819247344604E8,17987.0,806144
3.406532923246475E8,17987.0,806167
3.4064694838408005E8,18002.0,806562
3.4062126325509083E8,18002.0,806589
3.4057472464096487E8,18002.0,806592
3.4057019329290926E8,18002.0,806668
3.404386822557988E8,18002.0,806835
3.4043413309531313E8,18002.0,806918
3.403950408082697E8,18002.0,807086
3.403263076836266E8,18002.0,807244
3.402628680776309E8,18002.0,807247
3.402205599843125E8,18002.0,807251
3.401787199980782E8,18018.0,807282
3.401354570858576E8,18018.0,807359
3.4001431392185485E8,18018.0,807444
3.399940936803168E8,18018.0,807448
3.399929613181036E8,18018.0,807449
3.395636190195497E8,18018.0,807571
3.395254570634819E8,18018.0,807578
3.3952092889180315E8,18018.0,807579
3.394987231281684E8,18018.0,807620
3.393858621568746E8,18018.0,807627
3.393839204674352E8,18018.0,807634
3.393718970179279E8,18018.0,807680
3.3926860928638744E8,18018.0,807701
3.391025084804142E8,18018.0,807706
3.390771026804696E8,18018.0,807754
3.390004003323386E8,18018.0,807858
3.3887867136965424E8,18018.0,807876
3.3879162890567553E8,18018.0,807884
3.386674426221635E8,18018.0,807890
3.3866563280542463E8,18018.0,807924
3.3862712915130657E8,18034.0,808040
3.385277855773898E8,18034.0,808048
3.384477443303392E8,18034.0,808115
3.38422090674672E8,18034.0,808128
3.3835121468229973E8,18034.0,808146
3.383101290531328E8,18034.0,808225
3.381242619700447E8,18034.0,808231
3.3811701552154946E8,18034.0,808247
3.381166566265903E8,18034.0,808313
3.3809848602135754E8,18034.0,808319
3.380980260989953E8,18034.0,808341
3.380076302368006E8,18034.0,808560
3.380041520588148E8,18034.0,808688
3.379846825803409E8,18034.0,808715
3.3796105569088995E8,18034.0,808731
3.379157854403284E8,18049.0,809089
3.3779832324396354E8,18049.0,809107
3.3764549709591126E8,18049.0,809187
3.376301438915369E8,18049.0,809204
3.374099134246115E8,18049.0,809208
3.373356906337864E8,18065.0,809991
3.373333231583716E8,18081.0,810849
3.372003141919006E8,18081.0,810850
3.3716962491553766E8,18081.0,810882
3.371609713055745E8,18081.0,810956
3.369489833226154E8,18081.0,810961
3.368673040465902E8,18081.0,810963
3.3685232148484015E8,18096.0,811311
3.3680469785315937E8,18096.0,811317
3.3679500322063637E8,18096.0,811405
3.365849122371707E8,18096.0,811426
