Evaluation,Time,Iteration
4.64715435627858E8,18267.0,637835
4.643290094569304E8,18267.0,637863
4.6426722633399373E8,18267.0,637867
4.6397774095228875E8,18267.0,638004
4.6385643683995354E8,18267.0,638039
4.6345956135183537E8,18267.0,638066
4.633669615281654E8,18267.0,638068
4.6308677512363094E8,18267.0,638069
4.628551291468617E8,18267.0,638177
4.6274739443217456E8,18267.0,638178
4.6272367988069695E8,18267.0,638205
4.623521762639272E8,18314.0,639714
4.617685023714934E8,18314.0,639718
4.610885581001646E8,18314.0,639723
4.606325547021536E8,18314.0,639724
4.602209615202272E8,18314.0,639730
4.600847852082322E8,18314.0,639732
4.6002833783442223E8,18314.0,639735
4.5979622255935895E8,18314.0,639743
4.59775327398297E8,18314.0,639759
4.5784161282648987E8,18314.0,639761
4.5758896345981604E8,18314.0,639773
4.575314194913248E8,18314.0,639776
4.57469026134105E8,18314.0,639779
4.5733114103144604E8,18314.0,639956
4.568807997858456E8,18314.0,639957
4.564014612144982E8,18314.0,639967
4.56363412031547E8,18314.0,639969
4.558980434269873E8,18314.0,640033
4.5571534657184017E8,18314.0,640034
4.5571285020673054E8,18314.0,640035
4.5557058219980544E8,18314.0,640080
4.541748660460853E8,18314.0,640084
4.5410314794308734E8,18329.0,640125
4.540551669133142E8,18329.0,640126
4.535588496681793E8,18329.0,640146
4.5315165462104857E8,18329.0,640151
4.5307386896719617E8,18329.0,640161
4.529497787976293E8,18361.0,641957
4.5285482956700826E8,18361.0,641968
4.5281091764020354E8,18361.0,642002
4.526467600296689E8,18361.0,642008
4.5253688241461515E8,18392.0,643068
4.5231565442349684E8,18392.0,643069
4.5183686065666676E8,18392.0,643073
4.517204376460118E8,18392.0,643110
4.514376219917319E8,18392.0,643128
4.511298876160803E8,18642.0,653023
4.511026316612885E8,18642.0,653029
4.5089664344830847E8,18642.0,653035
4.5082042343595636E8,18642.0,653037
4.501644709546348E8,18642.0,653041
4.4989647053009975E8,18642.0,653042
4.4980582491570526E8,18642.0,653083
4.4972195745974725E8,18642.0,653090
4.492649143439101E8,18642.0,653095
4.491357191133659E8,18642.0,653096
4.487544188010307E8,18642.0,653107
4.4780500142842895E8,18642.0,653109
4.477913190184534E8,18642.0,653174
4.4762399472791976E8,18642.0,653184
4.47457164001157E8,18642.0,653196
4.462271656407549E8,18642.0,653197
4.462268204979646E8,18642.0,653202
4.46223620108136E8,18642.0,653208
4.461457911238236E8,18642.0,653211
4.4582711367785037E8,18642.0,653235
4.4571611675992686E8,18642.0,653241
4.456772494061771E8,18642.0,653255
4.455296697349036E8,18642.0,653265
4.4539975740256846E8,18658.0,653612
4.4513039074142677E8,18658.0,653643
4.4477039917962754E8,18658.0,653650
4.441984677026168E8,18658.0,653652
4.4404471394427013E8,18658.0,653653
4.439789098719003E8,18658.0,653661
4.4388675527145433E8,18673.0,654194
4.435429587682278E8,18673.0,654204
4.434729273439717E8,18673.0,654205
4.4283548055031586E8,18673.0,654222
4.422159776420469E8,18673.0,654229
4.4216340375868136E8,18673.0,654230
4.421380112113201E8,18673.0,654232
4.419627762288026E8,18673.0,654236
4.418346025405464E8,18673.0,654245
4.4160849505783236E8,18673.0,654258
4.4041091489112616E8,18673.0,654261
4.402503577847182E8,18689.0,655123
4.402363082339227E8,18689.0,655130
4.3985054488678265E8,18689.0,655136
4.39672612347738E8,18689.0,655145
4.3947101392320925E8,18689.0,655150
4.3878139008274716E8,18689.0,655235
4.3848081193506587E8,18704.0,655300
4.3843609002922034E8,18704.0,655301
4.383068065853261E8,18704.0,655315
4.3800251533519614E8,18704.0,655317
4.3772370323105395E8,18704.0,655324
4.37592797351115E8,18704.0,655333
4.3751025631254184E8,18704.0,655335
4.3696572963176E8,18704.0,655362
4.369437240173808E8,18704.0,655374
4.3681892944728285E8,18704.0,655400
4.367044974869293E8,18704.0,655410
4.366551259556876E8,18704.0,655412
4.3664893187936974E8,18736.0,655807
4.3664536332036954E8,18736.0,655826
4.3639920353216845E8,18736.0,655827
4.3633594968681884E8,18736.0,655933
4.363182613503513E8,18736.0,655940
4.3621733212767595E8,18736.0,655943
4.360655571866796E8,18736.0,656137
4.3547210487543267E8,18751.0,656597
4.348327755128651E8,18751.0,656599
4.3454019532143044E8,18751.0,656603
4.338155541996657E8,18751.0,656606
4.3378187761261004E8,18751.0,656625
4.336401782414633E8,18767.0,656862
4.3361890322480476E8,18767.0,656863
4.332502064581847E8,18767.0,656868
4.3315297355500484E8,18767.0,656878
4.329807616077288E8,18767.0,656941
4.326957810878501E8,18767.0,656944
4.324871696165217E8,18767.0,657232
4.32303043283205E8,18892.0,662257
4.3194296109586936E8,18892.0,662266
4.319402521885174E8,18908.0,662270
4.316074521402177E8,18908.0,662274
4.3148567653401065E8,18908.0,662284
4.313444847977777E8,18908.0,662400
4.31287271159744E8,18923.0,663270
4.310566678569942E8,18923.0,663271
4.308486033226304E8,18923.0,663272
4.3063055809058154E8,18923.0,663346
4.3042330799294835E8,18923.0,663364
4.302551511716231E8,18923.0,663373
4.302239013518872E8,18923.0,663380
4.300249451289362E8,18923.0,663383
4.298958767645585E8,18923.0,663415
4.2984642052067894E8,18923.0,663435
4.2977191736961937E8,18923.0,663464
4.2962645853284925E8,18923.0,663467
4.29474669720144E8,18923.0,663474
4.2927124913284963E8,18923.0,663480
4.2901530522932136E8,18939.0,663594
4.2885024142266023E8,18939.0,663631
4.2863474946740055E8,18939.0,663641
4.2816255765571934E8,18939.0,663656
4.281209624775213E8,18939.0,663658
4.2791992083330184E8,18939.0,663702
4.2781247549742484E8,18939.0,663776
4.271973497443435E8,18939.0,663844
4.2641575159073865E8,18939.0,663850
4.263735305100017E8,18939.0,663854
4.261694313630617E8,18939.0,663856
4.259564989491174E8,18954.0,664600
4.2487173922676057E8,18954.0,664619
4.247140847579923E8,18954.0,664621
4.2450548675316197E8,18954.0,664627
4.244687521816929E8,18954.0,664642
4.242862257253279E8,18954.0,664655
4.242456090893647E8,18954.0,664747
4.2274792283925146E8,19064.0,668736
4.226548491297663E8,19064.0,668739
4.2259555825016445E8,19079.0,669572
4.225368382803922E8,19079.0,669575
4.224347407425164E8,19079.0,669638
4.2213337323658234E8,19079.0,669645
4.219927697622613E8,19079.0,669857
4.216763145478435E8,19079.0,669862
4.2154797707940173E8,19079.0,669867
4.2150459773030925E8,19079.0,669890
4.214886332417586E8,19079.0,669894
4.21210355010803E8,19079.0,669895
4.211459180699792E8,19079.0,669898
4.2108116714924234E8,19079.0,669907
4.210782809076612E8,19079.0,669908
4.209911921949898E8,19079.0,669911
4.207756569394586E8,19079.0,669916
4.206349139559502E8,19079.0,669923
4.205363314634032E8,19079.0,669925
4.2046906684424365E8,19095.0,669987
4.203815447162941E8,19095.0,669994
4.202885072181702E8,19095.0,670025
4.2026818775013316E8,19095.0,670050
4.202353464796905E8,19095.0,670051
4.2014876613972485E8,19095.0,670089
4.198680200084343E8,19095.0,670094
4.198462667938328E8,19095.0,670096
4.195909158871299E8,19095.0,670097
4.1930292271719897E8,19095.0,670128
4.189072541909297E8,19095.0,670135
4.188277849756664E8,19095.0,670137
4.18706583256149E8,19095.0,670581
4.1819668246096677E8,19095.0,670582
4.181007719871033E8,19095.0,670597
4.180908359909408E8,19111.0,670632
4.178705951563764E8,19111.0,670639
4.178179599894902E8,19111.0,670664
4.1750065805442834E8,19111.0,670669
4.174732865029697E8,19111.0,670674
4.174085419281666E8,19111.0,670675
4.173788757006547E8,19111.0,670679
4.172430384719212E8,19111.0,670682
4.171705530408617E8,19111.0,670716
4.1713518022204673E8,19111.0,670821
4.1704719717284846E8,19158.0,672594
4.169466979557267E8,19158.0,672722
4.168123958800533E8,19158.0,672746
4.166729028966239E8,19158.0,672747
4.163590475426887E8,19158.0,672748
4.1617049081732345E8,19158.0,672765
4.1598447669290096E8,19158.0,673200
4.157902328870696E8,19173.0,673224
4.157327664202811E8,19173.0,673296
4.1556903011870474E8,19173.0,673307
4.154183792454815E8,19173.0,673308
4.1537225838739735E8,19173.0,673354
4.1537041371342486E8,19173.0,673397
4.1490071465945184E8,19173.0,673654
4.1473589667021245E8,19173.0,673661
4.145628081033776E8,19173.0,673672
4.140243672217896E8,19173.0,673678
4.138445078646497E8,19173.0,673679
4.1374653714543897E8,19173.0,673684
4.1347515248222595E8,19173.0,673686
4.1345118931922525E8,19173.0,673709
4.1334542057245064E8,19173.0,673729
4.132513380791129E8,19173.0,673767
4.130217279344511E8,19173.0,673787
4.129041948079312E8,19173.0,673790
4.125691101747583E8,19173.0,673799
4.123064784462658E8,19173.0,673809
4.11921134510595E8,19173.0,673812
4.116632579460507E8,19173.0,673821
4.110833730161289E8,19173.0,673822
4.110807935167351E8,19189.0,674108
4.109941779113959E8,19189.0,674119
4.1089758505421674E8,19189.0,674130
4.1074543721496457E8,19189.0,674132
4.105634101217315E8,19189.0,674144
4.104978640762427E8,19189.0,674166
4.1004957920056003E8,19189.0,674174
4.1000755735058504E8,19236.0,676138
4.096177510744323E8,19236.0,676149
4.094861795406992E8,19236.0,676213
4.08940236660635E8,19236.0,676218
4.088460844654457E8,19236.0,676326
4.087822930041356E8,19236.0,676330
4.0875727161450785E8,19236.0,676333
4.0797470599046004E8,19236.0,676334
4.0792410263369346E8,19236.0,676338
4.0749644030626273E8,19236.0,676350
4.0728377305703473E8,19283.0,678079
4.0713419997859794E8,19283.0,678080
4.070335740808542E8,19283.0,678122
4.0669744516364306E8,19283.0,678175
4.0638086086134595E8,19283.0,678177
4.061661094953963E8,19283.0,678209
4.0615020308416706E8,19283.0,678219
4.0607666453626055E8,19283.0,678221
4.060231397443192E8,19283.0,678224
4.060047892839364E8,19283.0,678258
4.057214536057967E8,19283.0,678279
4.0535128968694264E8,19283.0,678287
4.0533665342359567E8,19283.0,678296
4.0530743676718736E8,19283.0,678298
4.0497329987252975E8,19283.0,678303
4.045916993413018E8,19298.0,678406
4.0420453785279036E8,19298.0,678463
4.041922114906683E8,19298.0,678468
4.0370389449051785E8,19298.0,678470
4.0272948164552206E8,19298.0,678485
4.026726407306836E8,19298.0,678503
4.0254518559224707E8,19298.0,678510
4.0232049896179056E8,19298.0,678559
4.022081256693143E8,19298.0,678563
4.020959434005623E8,19298.0,678601
4.0209070093017775E8,19298.0,678609
4.0198181696486384E8,19314.0,678976
4.018384335858577E8,19314.0,679013
4.017560853123096E8,19314.0,679031
4.0170280068788165E8,19314.0,679032
4.007122355314776E8,19314.0,679045
4.006856679574285E8,19314.0,679052
4.0064553656453204E8,19314.0,679068
3.999732867938431E8,19314.0,679080
3.9996091054249406E8,19314.0,679083
3.9994528791688234E8,19314.0,679090
3.9973596186815244E8,19314.0,679113
3.995484191199929E8,19314.0,679120
3.9942153978893584E8,19314.0,679132
3.9915899710231304E8,19314.0,679144
3.990661485735365E8,19314.0,679162
3.987057938679199E8,19470.0,685458
3.985817566833278E8,19470.0,685459
3.985449491625651E8,19470.0,685493
3.980329357850894E8,19470.0,685733
3.9786987304951406E8,19470.0,685762
3.97729823321391E8,19470.0,685952
3.975664264289702E8,19470.0,685958
3.9753711237289035E8,19470.0,685964
3.972737030619051E8,19470.0,685975
3.970147792294072E8,19470.0,685976
3.9687691775518334E8,19470.0,686015
3.9681549523141146E8,19470.0,686031
3.964563985159987E8,19470.0,686047
3.9637360796792275E8,19470.0,686052
3.9633142818941885E8,19470.0,686055
3.961602525346698E8,19470.0,686059
3.9602143882453054E8,19486.0,686070
3.9583012768967766E8,19486.0,686104
3.956243659061795E8,19486.0,686139
3.9532118802558863E8,19486.0,686193
3.952842256859911E8,19486.0,686194
3.9514043655916125E8,19486.0,686288
3.9504026235309154E8,19486.0,686320
3.9424150455629385E8,19486.0,686332
3.9418925089644355E8,19486.0,686341
3.9378715155909216E8,19486.0,686345
3.936153135426141E8,19486.0,686362
3.9354996077965057E8,19486.0,686363
3.9293890622442204E8,19486.0,686365
3.9266908010570997E8,19486.0,686370
3.9262472145348674E8,19501.0,686851
3.926173530860977E8,19501.0,686858
3.9209750993144244E8,19501.0,686886
3.9187453936798936E8,19501.0,686911
3.9174462286694497E8,19501.0,686956
3.9171206697584987E8,19501.0,686969
3.9163732110409015E8,19501.0,686978
3.91588170387064E8,19501.0,687002
3.915409576604852E8,19501.0,687003
3.914515652533179E8,19501.0,687011
3.913563396220804E8,19501.0,687031
3.907343720571643E8,19501.0,687136
3.9021493575806E8,19501.0,687144
3.899876181662773E8,19501.0,687147
3.8973274485751283E8,19501.0,687185
3.896786795111688E8,19517.0,688046
3.89574972055293E8,19517.0,688050
3.894911205879457E8,19517.0,688054
3.894042468517988E8,19533.0,688109
3.8936934280815935E8,19533.0,688122
3.893649403041477E8,19533.0,688124
3.8916338227184135E8,19533.0,688130
3.8889307030364966E8,19533.0,688224
3.8886010040105635E8,19533.0,688251
3.88816378334247E8,19533.0,688265
3.887535130307084E8,19533.0,688451
3.886290973375541E8,19533.0,688465
3.8848463902219677E8,19533.0,688469
3.8846660466830283E8,19533.0,688531
3.8828747801689315E8,19548.0,688840
3.8824373022164404E8,19548.0,689266
3.87938907082343E8,19548.0,689267
3.8776686406567204E8,19548.0,689314
3.875733512535194E8,19548.0,689330
3.87405317204103E8,19564.0,689583
3.8740019513918406E8,19564.0,689587
3.8683018532247126E8,19564.0,689593
3.8682334338512105E8,19564.0,689599
3.8666342328423077E8,19564.0,689622
3.8653541286855286E8,19564.0,689634
3.8629901961938876E8,19564.0,689637
3.8626248992380506E8,19564.0,689640
3.8616333443437827E8,19564.0,689661
3.860614591361617E8,19579.0,690307
3.860460487850137E8,19579.0,690333
3.8601417581015456E8,19579.0,690341
3.858815192414255E8,19579.0,690352
3.8558499220032966E8,19579.0,690359
3.8547182642586166E8,19579.0,690368
3.854663640317381E8,19579.0,690370
3.854424797369719E8,19579.0,690377
3.8530800362360346E8,19579.0,690378
3.85307614627101E8,19579.0,690379
3.8482545464289033E8,19579.0,690386
3.8443704535497797E8,19579.0,690425
3.842912293821254E8,19579.0,690426
3.839376172949559E8,19579.0,690437
3.8390448180109394E8,19579.0,690452
3.835442184339583E8,19579.0,690556
3.830880802078849E8,19579.0,690558
3.829009521877629E8,19579.0,690570
3.825736768305118E8,19579.0,690579
3.8252071766760314E8,19579.0,690584
3.825141079403747E8,19579.0,690591
3.8245968551753634E8,19579.0,690592
3.8245630517443264E8,19595.0,690640
3.8227819334985876E8,19595.0,690646
3.8221257612697196E8,19595.0,690653
3.82131114346879E8,19595.0,690682
3.8152002755507934E8,19689.0,694659
3.813035803765675E8,19689.0,694711
3.811890974271099E8,19689.0,694728
3.811651654049465E8,19689.0,694789
3.8108655951421607E8,19689.0,694802
3.809500897981829E8,19689.0,694809
3.8088520741484314E8,19689.0,694874
3.8083487120994574E8,19689.0,694896
3.8080860511837274E8,19689.0,694897
3.807607541926904E8,19689.0,694902
3.8043783504325736E8,19689.0,694906
3.803626742131866E8,19689.0,694920
3.801640490280472E8,19689.0,694923
3.798765816175863E8,19689.0,694946
3.7983272909731907E8,19689.0,695023
3.7970226768427116E8,19689.0,695060
3.795851116119007E8,19689.0,695107
3.794130368824072E8,19689.0,695123
3.7940817015887094E8,19689.0,695133
3.7929014193987775E8,19689.0,695136
3.789671289734137E8,19689.0,695147
3.7878139482426167E8,19689.0,695273
3.787456303525775E8,19689.0,695274
3.7871890998614705E8,19689.0,695281
3.78390997359424E8,19689.0,695283
3.782839197087935E8,19704.0,695292
3.781809311207022E8,19704.0,695311
3.781360053736723E8,19704.0,695333
3.779125269682503E8,19704.0,695414
3.778913313652039E8,19704.0,695420
3.7776068504224646E8,19767.0,697946
3.777236787904827E8,19767.0,697947
3.775384816794265E8,19767.0,697951
3.7730115039575136E8,19767.0,698081
3.772997145770937E8,19783.0,698480
3.772819574464613E8,19783.0,698488
3.7707407809492254E8,19814.0,700052
3.7691414956347114E8,19814.0,700070
3.765380814610157E8,19814.0,700132
3.765267317536086E8,19814.0,700146
3.764728919531399E8,19814.0,700160
3.762096760629594E8,19814.0,700183
3.7606080221661544E8,19814.0,700198
3.758510159847842E8,19814.0,700239
3.7584025956896484E8,19829.0,700983
3.756700136028747E8,19829.0,700989
3.756071880003361E8,19829.0,701011
3.755523665765429E8,19829.0,701031
3.750853357074997E8,19845.0,701045
3.7501137963733727E8,19845.0,701192
3.749534677758499E8,19845.0,701234
3.749174559464447E8,19845.0,701246
3.746724622526002E8,19845.0,701289
3.746412046622553E8,19845.0,701290
3.7443883870114654E8,19845.0,701305
3.744163998366294E8,19845.0,701331
3.7439502566168696E8,19845.0,701359
3.743105561765831E8,19845.0,701362
3.7414056002612364E8,19845.0,701378
3.7409992396434385E8,19845.0,701434
3.7393869356997514E8,19845.0,701485
3.7346607434689456E8,19861.0,702081
3.733940892399846E8,19892.0,702995
3.733720787002334E8,19892.0,703013
3.7314985252205706E8,19892.0,703024
3.7312824508384645E8,19892.0,703027
3.731031373127007E8,19892.0,703081
3.7309700642610407E8,19892.0,703092
3.727080381747082E8,19970.0,706905
3.72410992971553E8,20001.0,707756
3.7174391347057796E8,20001.0,707764
3.7148945827406055E8,20001.0,707771
3.712561217127485E8,20001.0,707792
3.7122989864665884E8,20001.0,707835
3.7086046167281866E8,20001.0,707842
3.7060343767659706E8,20001.0,707946
3.705343683369328E8,20001.0,707989
3.7039970083749056E8,20001.0,708003
3.7031839195073307E8,20001.0,708015
3.7027932492777264E8,20001.0,708031
3.701074404308647E8,20001.0,708037
3.696738197265905E8,20001.0,708044
3.694685319257046E8,20001.0,708046
3.6941964581663203E8,20001.0,708061
3.69346291252845E8,20001.0,708078
3.6925197178508633E8,20001.0,708083
3.6924703181079227E8,20001.0,708140
3.6897883168773884E8,20001.0,708153
3.6895799866797274E8,20001.0,708160
3.687233385492084E8,20001.0,708162
3.6867263930032086E8,20001.0,708233
3.6866697241625154E8,20001.0,708241
3.6864120179104507E8,20001.0,708247
3.682650070051072E8,20001.0,708262
3.6819952033665013E8,20001.0,708267
3.680888449703806E8,20001.0,708269
3.680230165211543E8,20017.0,708311
3.6801188846574724E8,20017.0,708335
3.679834887248856E8,20017.0,708509
3.677970726551969E8,20017.0,708515
3.6759985969564706E8,20017.0,708568
3.6759293596584517E8,20017.0,708595
3.6698049965956396E8,20017.0,708603
3.6675709085788035E8,20017.0,708606
3.662625387155606E8,20017.0,708609
3.6590569583665097E8,20017.0,708715
3.655955441907483E8,20017.0,708821
3.6529790397876126E8,20017.0,708869
3.6519531950155056E8,20017.0,708870
3.6504497707395065E8,20017.0,708893
3.6489547672190404E8,20017.0,708897
3.6472149976313394E8,20033.0,708979
3.645968543199946E8,20033.0,709013
3.644652498354003E8,20033.0,709028
3.642285886798712E8,20033.0,709039
3.642189589377305E8,20033.0,709045
3.639834323453974E8,20033.0,709052
3.635194066077255E8,20033.0,709065
3.6306173206318796E8,20033.0,709118
3.630030458203684E8,20033.0,709459
3.6283409225525135E8,20033.0,709493
3.628054639030491E8,20033.0,709498
3.627934331642894E8,20033.0,709512
3.6240428737730926E8,20033.0,709530
3.623516233625829E8,20033.0,709541
3.6223201121372455E8,20033.0,709557
3.6222729137535226E8,20033.0,709617
3.620765361200066E8,20048.0,709623
3.6113267415022194E8,20048.0,709634
3.60916334268473E8,20048.0,710244
3.608173519673245E8,20048.0,710245
3.6081677787614405E8,20048.0,710246
3.60602462274747E8,20048.0,710248
3.605799075907573E8,20064.0,710276
3.6055675751447797E8,20064.0,710290
3.604881249428908E8,20064.0,710301
3.604560055227481E8,20064.0,710303
3.6036728032813644E8,20064.0,710308
3.601623792474421E8,20064.0,710309
3.6016220667803854E8,20064.0,710318
3.600689071973227E8,20064.0,710341
3.600666440280664E8,20064.0,710363
3.5997788883956873E8,20064.0,710811
3.596928240394903E8,20080.0,711452
3.595373636491678E8,20080.0,711489
3.595127879869887E8,20080.0,711505
3.5948415027957416E8,20080.0,711532
3.593694103852706E8,20080.0,711533
3.593278084047005E8,20080.0,711534
3.5923164627877706E8,20080.0,711554
3.586275163879529E8,20080.0,711555
3.5862016325141585E8,20080.0,711567
3.5834699224833643E8,20080.0,711574
3.582964329212118E8,20095.0,711608
3.581868350831643E8,20095.0,711866
3.5814941319436467E8,20095.0,712030
3.581074353064382E8,20095.0,712033
3.581013871064871E8,20095.0,712055
3.578953775250646E8,20095.0,712064
3.578753228109001E8,20095.0,712072
3.5776410249885875E8,20095.0,712078
3.5770711977428263E8,20095.0,712080
3.5765691148194146E8,20095.0,712091
3.5738705348468536E8,20095.0,712096
3.5692660127482736E8,20095.0,712108
3.5668143148966384E8,20095.0,712113
3.566542385602608E8,20095.0,712115
3.563706979785893E8,20095.0,712120
3.5631104960799783E8,20095.0,712132
3.559263928563373E8,20095.0,712136
3.5572432507279533E8,20095.0,712138
3.5571373123037636E8,20095.0,712154
3.5548221957733685E8,20095.0,712196
3.550249778403567E8,20095.0,712206
3.5491177224345917E8,20158.0,714945
3.5470039846935993E8,20158.0,714956
3.5446951270345235E8,20158.0,714960
3.544676512027117E8,20158.0,714968
3.540301239142002E8,20173.0,715164
3.5392494256589466E8,20189.0,715660
3.5368311382272893E8,20189.0,715671
3.5361357770612943E8,20189.0,715673
3.5328272119393355E8,20189.0,715701
3.5321295521932226E8,20189.0,715749
3.529453422192342E8,20189.0,715751
3.528345863714051E8,20189.0,715753
3.527949517284106E8,20189.0,715761
3.522656288892648E8,20205.0,716348
3.5213241743683517E8,20205.0,716355
3.520690263357192E8,20205.0,716363
3.51868890192243E8,20220.0,717136
3.518514056237081E8,20220.0,717157
3.5179454403591484E8,20220.0,717159
3.51740686177872E8,20220.0,717168
3.515696182004079E8,20220.0,717336
3.512393859271376E8,20220.0,717371
3.5107041890497625E8,20220.0,717395
3.5105102773554575E8,20220.0,717401
3.50917581268584E8,20423.0,725927
3.5074462908474153E8,20423.0,725931
3.5028111908132035E8,20423.0,725941
3.500661937288647E8,20423.0,725954
3.4988650997798467E8,20423.0,725966
3.4984318147564137E8,20423.0,725977
3.4957455545285636E8,20423.0,725986
3.493412768054077E8,20423.0,726073
3.4921734751982355E8,20423.0,726081
3.4884410210887164E8,20423.0,726087
3.4877524918063146E8,20423.0,726099
3.487681405603272E8,20423.0,726105
3.487286009701207E8,20423.0,726108
3.486687769411428E8,20423.0,726250
3.4855441158401674E8,20423.0,726255
3.4830081998921216E8,20423.0,726269
3.482937800191089E8,20423.0,726290
3.482310133106799E8,20423.0,726350
3.4818236941822815E8,20423.0,726356
3.48057790813279E8,20423.0,726358
3.479214914158333E8,20423.0,726365
3.478946236763161E8,20439.0,726462
3.4786116892661405E8,20439.0,726466
3.477897163256614E8,20439.0,726479
3.4775538826634735E8,20439.0,726480
3.477232393744507E8,20439.0,726500
3.471739783804898E8,20439.0,726510
3.4713784716667247E8,20439.0,726515
3.470312545386337E8,20439.0,726563
3.4688760964986545E8,20439.0,726568
3.468694197660248E8,20439.0,726571
3.462032613364954E8,20455.0,727066
3.4601198998482376E8,20455.0,727068
3.458627977011429E8,20470.0,727970
3.458532723274861E8,20470.0,727987
3.4574931253449804E8,20470.0,728182
3.456260074162304E8,20470.0,728329
3.4561513539103943E8,20486.0,728348
3.451594829139932E8,20486.0,728349
3.451518393679423E8,20486.0,728364
3.449791126010147E8,20486.0,728372
3.449473965099954E8,20486.0,728413
3.4457734765098095E8,20486.0,728425
3.445175800002061E8,20486.0,728452
3.4418548969549996E8,20486.0,728465
3.4414008445898896E8,20486.0,728469
3.436840241397195E8,20486.0,728724
3.4356757142709696E8,20486.0,728761
3.4351188869959307E8,20486.0,728795
3.434956838240173E8,20486.0,728818
3.434736442691735E8,20486.0,728892
3.432182451945658E8,20486.0,728900
3.4296954000296867E8,20486.0,728912
3.4291045478617483E8,20501.0,729039
3.4268455750866205E8,20501.0,729354
3.4265450531200373E8,20501.0,729359
3.425998001698415E8,20501.0,729360
3.4224241215481293E8,20501.0,729363
3.4193864717966425E8,20501.0,729364
3.418787826328741E8,20501.0,729371
3.4187675046392524E8,20501.0,729379
3.4165014978563714E8,20501.0,729398
3.4161317878911376E8,20501.0,729411
3.415042540603721E8,20501.0,729456
3.4144713425068784E8,20517.0,729698
3.413197402391701E8,20517.0,729802
3.412699907212292E8,20517.0,729815
3.4124427580202E8,20517.0,729824
3.411984509269115E8,20517.0,730268
3.409917240766927E8,20517.0,730322
3.4090376250273174E8,20533.0,730343
3.409011897292687E8,20533.0,730402
3.407808841833072E8,20548.0,731353
3.4045424014005023E8,20548.0,731368
3.404047912628756E8,20580.0,732309
3.4034038834243196E8,20580.0,732313
3.4032310909809566E8,20580.0,732320
3.402811625639165E8,20580.0,732332
3.401645923012703E8,20580.0,732356
3.4014120228801435E8,20580.0,732367
3.399629454762994E8,20580.0,732390
3.3966770687617075E8,20580.0,732404
3.3961609370107204E8,20580.0,732416
3.395944513060129E8,20580.0,732566
3.394430997751932E8,20580.0,732603
3.394158970910728E8,20580.0,732606
3.3941232260178924E8,20580.0,732636
3.3921336784031725E8,20580.0,732743
3.390515120549783E8,20580.0,732788
3.390111950430787E8,20595.0,733461
3.3893074385109437E8,20595.0,733545
3.388372780014919E8,20595.0,733566
3.387532090104515E8,20595.0,733574
3.3832572185149395E8,20595.0,733575
3.381593877345416E8,20595.0,733583
3.3796903127491087E8,20595.0,733598
3.379565369667241E8,20595.0,733606
3.3785788393926966E8,20595.0,733607
3.377591106559124E8,20595.0,733625
3.377129289970583E8,20611.0,733650
3.3759749970224375E8,20611.0,733684
3.375651823730343E8,20611.0,733701
3.371051427014959E8,20611.0,734114
3.368427262378642E8,20626.0,734735
3.3668262622565955E8,20626.0,734739
3.365756066535457E8,20626.0,734749
3.3652914175001854E8,20626.0,734754
3.363234037616467E8,20626.0,734757
3.361258100767114E8,20626.0,734806
3.360693263716229E8,20626.0,734814
3.36066561125794E8,20673.0,736542
3.360349371967371E8,20673.0,736546
3.360292769332875E8,20673.0,736557
3.3596262235927886E8,20673.0,736935
3.359514156604131E8,20673.0,736942
3.358095038500265E8,20673.0,736973
3.357467752219067E8,20673.0,736976
3.3567601118690604E8,20673.0,736982
3.356745785576386E8,20689.0,737007
3.354494187813108E8,20689.0,737046
3.35436577952829E8,20689.0,737080
3.351816840936279E8,20689.0,737125
3.343868138378498E8,20689.0,737132
3.343660347282257E8,20689.0,737138
3.3425667422514147E8,20689.0,737148
3.3425185083370185E8,20689.0,737162
3.3406098251698935E8,20689.0,737164
3.339839784427094E8,20689.0,737207
3.338814629080183E8,20689.0,737224
3.3382455706595135E8,20689.0,737270
3.338020804487795E8,20689.0,737274
3.337741361860002E8,20705.0,737922
3.3372449172609043E8,20705.0,737930
3.329324592662291E8,20705.0,737936
3.3265629124579763E8,20705.0,737999
3.325856660355688E8,20705.0,738095
3.3257462794491136E8,20705.0,738096
3.325130531564428E8,20705.0,738106
3.323444525963642E8,20705.0,738118
3.323398581425782E8,20705.0,738123
3.323090419419168E8,20705.0,738125
3.3193779239928365E8,20720.0,738385
3.3191257407758015E8,20720.0,738390
3.3187511205020285E8,20720.0,738397
3.318092261434923E8,20720.0,738404
3.316957266693967E8,20720.0,738413
3.31532683090646E8,20720.0,738428
3.3093527947460145E8,20720.0,738489
3.3071644760883343E8,20720.0,738504
3.301861269134423E8,20720.0,738630
3.3012381997904235E8,20720.0,738717
3.299650477605115E8,20736.0,739220
3.297751650917719E8,20736.0,739279
3.2949785752046937E8,20736.0,739491
3.2919243044175494E8,20736.0,739543
3.291492484836828E8,20736.0,739573
3.289125383802041E8,20736.0,739584
3.288394839255061E8,20736.0,739619
3.2871844206485677E8,20751.0,739756
3.284663469808641E8,20751.0,739774
3.283846303489652E8,20751.0,739778
3.2820004337649953E8,20751.0,739782
3.281224531462707E8,20751.0,739787
3.280770582167883E8,20751.0,739797
3.280651128389306E8,20751.0,739831
3.2798262947730947E8,20751.0,739837
