Evaluation,Time,Iteration
9.363112927209246E8,19455.0,603463
9.362694802489954E8,19455.0,603467
9.361723293405086E8,19455.0,603469
9.360288290166619E8,19455.0,603489
9.358094560130788E8,19455.0,603681
9.355930189471875E8,19455.0,603684
9.3554006622136E8,19455.0,603716
9.352344725637625E8,19455.0,603953
9.344505816560527E8,19471.0,603960
9.342899402785437E8,19471.0,603962
9.342807806176348E8,19471.0,603966
9.341853276296659E8,19471.0,603976
9.300883074489962E8,19471.0,603977
9.295777867520138E8,19471.0,604015
9.289198650021484E8,19471.0,604064
9.28635956682706E8,19471.0,604079
9.281640709198316E8,19471.0,604082
9.275420815131029E8,19471.0,604092
9.269755944773747E8,19471.0,604094
9.267511031143346E8,19471.0,604099
9.263200383676122E8,19471.0,604114
9.260068642549473E8,19471.0,604115
9.253048118751539E8,19471.0,604123
9.245955482189906E8,19471.0,604133
9.244995232710261E8,19471.0,604134
9.238236612821732E8,19471.0,604136
9.23409519882967E8,19471.0,604138
9.232305950582037E8,19471.0,604149
9.222734268941091E8,19471.0,604250
9.216325809087317E8,19471.0,604502
9.214895805074794E8,19486.0,604658
9.211135201385514E8,19486.0,604676
9.209450683831002E8,19486.0,604679
9.187229038751949E8,19502.0,604843
9.184625071191291E8,19502.0,604847
9.181994272964555E8,19502.0,604851
9.155696107803092E8,19502.0,604866
9.155626333722571E8,19502.0,604871
9.150573350400556E8,19502.0,604890
9.149859508838794E8,19502.0,604940
9.143687449207215E8,19502.0,604952
9.135368550418096E8,19549.0,606745
9.129571983408799E8,19549.0,606757
9.119823300669029E8,19549.0,606763
9.119546841279657E8,19549.0,606770
9.11528121285701E8,19549.0,606774
9.10974375845613E8,19549.0,606783
9.107350151420488E8,19549.0,606792
9.103770069836314E8,19549.0,606795
9.095106570430806E8,19549.0,606842
9.0947504367524E8,19549.0,606853
9.094416833495673E8,19549.0,606894
9.082961217789239E8,19549.0,606898
9.081743864991754E8,19549.0,606905
9.075860871369706E8,19549.0,606908
9.074078632737733E8,19549.0,606910
9.068710147555923E8,19565.0,606936
9.068545699440278E8,19565.0,607049
9.066004329950144E8,19565.0,607065
9.064944683373024E8,19565.0,607104
9.031853811522017E8,19565.0,607117
9.031045951190447E8,19565.0,607120
9.030635777752922E8,19565.0,607129
9.025538290912652E8,19565.0,607130
9.022693980658071E8,19565.0,607181
9.022438377571194E8,19565.0,607281
9.016608107513392E8,19565.0,607306
9.00642785697551E8,19565.0,607308
9.001740823485626E8,19580.0,607627
8.97930889598254E8,19580.0,607762
8.96701873331694E8,19580.0,607768
8.960838382400259E8,19580.0,607774
8.946954356979291E8,19580.0,607780
8.942863685648946E8,19580.0,607787
8.942757631979711E8,19580.0,607925
8.936520340918906E8,19580.0,607936
8.933577415623444E8,19580.0,607946
8.933299432536718E8,19580.0,607957
8.929710290532166E8,19580.0,607959
8.923498246212431E8,19580.0,607966
8.916042526485823E8,19596.0,608270
8.874512824308926E8,19596.0,608292
8.871853392726892E8,19596.0,608306
8.865159287749097E8,19768.0,614389
8.854189935381999E8,19768.0,614398
8.849752787933578E8,19768.0,614443
8.849171759368191E8,19768.0,614447
8.846848788568431E8,19768.0,614451
8.843257228695303E8,19768.0,614455
8.837803767964444E8,19768.0,614501
8.837212595595998E8,19768.0,614504
8.828539754919921E8,19768.0,614507
8.821953027186848E8,19768.0,614534
8.820116720147406E8,19783.0,614539
8.81889526595979E8,19783.0,614561
8.816722154297862E8,19783.0,614578
8.81126223961983E8,19783.0,614641
8.805680240575118E8,19783.0,614696
8.800958189113064E8,19783.0,614701
8.799148592951906E8,19783.0,614704
8.785591184724137E8,19783.0,614708
8.783276416650146E8,19783.0,614715
8.780715642164696E8,19783.0,614718
8.78042750564907E8,19783.0,614719
8.779780753050424E8,19783.0,614724
8.778252044021949E8,19783.0,614872
8.772789373173805E8,19783.0,614885
8.771214136004581E8,19783.0,614887
8.767851261462699E8,19783.0,614892
8.766750437889391E8,19783.0,614894
8.761552022148823E8,19783.0,614985
8.76092420636311E8,19783.0,614998
8.758257142165294E8,19783.0,615001
8.757061732778428E8,19783.0,615017
8.746340175830235E8,19783.0,615024
8.742181605329987E8,19783.0,615054
8.736347180469657E8,19799.0,615176
8.729981911744286E8,19799.0,615177
8.729709927427284E8,19799.0,615183
8.729394214969682E8,19799.0,615186
8.727725364731332E8,19799.0,615203
8.727350865091528E8,19799.0,615209
8.72721659239746E8,19799.0,615218
8.723773916550995E8,19799.0,615224
8.71444420835435E8,19799.0,615234
8.707770025217892E8,19799.0,615272
8.67164210891375E8,19799.0,615273
8.667035494748871E8,19799.0,615289
8.655014122363966E8,19799.0,615293
8.642525517847183E8,19799.0,615300
8.613089809463174E8,19799.0,615337
8.578111035569191E8,19830.0,616010
8.576492786119293E8,19830.0,616075
8.574652573975185E8,19830.0,616081
8.572639238358318E8,19830.0,616082
8.561790598128577E8,19830.0,616094
8.56143855872634E8,19830.0,616113
8.553830409186505E8,19830.0,616118
8.537961849873908E8,19830.0,616119
8.530212826273096E8,19830.0,616123
8.527852779175992E8,19830.0,616126
8.526695004802984E8,19830.0,616138
8.523903672584306E8,19830.0,616139
8.520923881034738E8,19830.0,616141
8.517672525621375E8,19830.0,616145
8.50477307162681E8,19830.0,616147
8.502635445126914E8,19830.0,616170
8.501321304313304E8,19830.0,616184
8.50039358408501E8,19830.0,616219
8.497045421949152E8,19830.0,616221
8.494745591698453E8,19830.0,616268
8.489954744229876E8,19830.0,616276
8.480462798854043E8,19861.0,617228
8.479992493645017E8,19861.0,617229
8.478257334538046E8,19861.0,617236
8.470879980009624E8,19861.0,617245
8.464822596106522E8,19893.0,618331
8.462958846400305E8,19893.0,618398
8.460640934754971E8,19893.0,618409
8.456025699559702E8,19893.0,618411
8.449059721072606E8,19893.0,618416
8.447678203639413E8,19893.0,618440
8.447108767844751E8,19893.0,618465
8.444968449340944E8,19893.0,618499
8.441980423039708E8,19955.0,620363
8.438758308854938E8,19955.0,620367
8.43095504990363E8,19955.0,620419
8.422276063757877E8,19955.0,620446
8.417270005340462E8,19955.0,620447
8.416677856904647E8,19971.0,620670
8.415647059602039E8,19971.0,620671
8.401173150425707E8,19971.0,620680
8.398604415086924E8,19971.0,620687
8.397394439731487E8,19971.0,620696
8.391110058466965E8,19971.0,620714
8.386581860073304E8,19971.0,620718
8.385813983918003E8,19971.0,620723
8.384652556773955E8,19971.0,620724
8.383672247986732E8,19971.0,620909
8.380057287440057E8,19971.0,620933
8.379565614035097E8,19971.0,620941
8.375556065702993E8,19971.0,620957
8.373388655306438E8,19971.0,620960
8.372466025487196E8,19971.0,620963
8.371053462022027E8,20018.0,622247
8.369850382052284E8,20080.0,624504
8.353122789534287E8,20080.0,624531
8.346099496636641E8,20080.0,624533
8.34305083898935E8,20080.0,624548
8.342261314619086E8,20080.0,624550
8.331344874886526E8,20096.0,624977
8.330934357170445E8,20096.0,624979
8.324863354944122E8,20096.0,625100
8.324742454780838E8,20096.0,625104
8.321980040676861E8,20096.0,625105
8.321246040191513E8,20096.0,625111
8.313146662207602E8,20096.0,625112
8.311178464350678E8,20096.0,625115
8.311101000013766E8,20096.0,625116
8.311026511436615E8,20096.0,625119
8.301767658911923E8,20096.0,625127
8.294269174539245E8,20096.0,625135
8.29281852580157E8,20096.0,625151
8.290665553135414E8,20096.0,625158
8.289459462928169E8,20096.0,625160
8.287273980149113E8,20096.0,625161
8.284692950644708E8,20096.0,625231
8.28085117801085E8,20096.0,625240
8.277606131403499E8,20096.0,625254
8.271648030102122E8,20096.0,625259
8.270366786692448E8,20112.0,625363
8.252016091187794E8,20112.0,625384
8.245314017328169E8,20112.0,625387
8.23403831270397E8,20112.0,625449
8.231832231654077E8,20112.0,625450
8.231101032599605E8,20112.0,625454
8.22837223915258E8,20112.0,625497
8.227667730320051E8,20112.0,625510
8.225026418606334E8,20112.0,625530
8.221366528738532E8,20112.0,625537
8.221302819414918E8,20112.0,625566
8.218192394042461E8,20112.0,625569
8.205314653708426E8,20112.0,625570
8.182094189689246E8,20112.0,625575
8.174512622143779E8,20112.0,625584
8.168531187251717E8,20112.0,625596
8.154613948940284E8,20112.0,625644
8.149091608417145E8,20112.0,625659
8.147912015962865E8,20112.0,625665
8.137207931781473E8,20112.0,625670
8.126559002671498E8,20112.0,625692
8.125876791701076E8,20190.0,628218
8.12313477958353E8,20190.0,628236
8.121269472707295E8,20190.0,628246
8.117293043930844E8,20190.0,628249
8.099394322415066E8,20190.0,628255
8.076121105273101E8,20190.0,628449
8.075995204760978E8,20190.0,628453
8.072181975544078E8,20190.0,628463
8.07047024697772E8,20190.0,628471
8.068674516861795E8,20190.0,628510
8.060684627511375E8,20190.0,628518
8.058196025914626E8,20190.0,628528
8.057863548952334E8,20190.0,628530
8.056655866236768E8,20190.0,628534
8.054608619472492E8,20205.0,628625
8.042178704154792E8,20205.0,628673
8.041716177255514E8,20205.0,628807
8.038732368862337E8,20205.0,628820
8.033530979169314E8,20205.0,628826
8.030173357430665E8,20205.0,628903
8.026075110445726E8,20205.0,628904
8.013224553483201E8,20205.0,628920
7.984123101274713E8,20205.0,628927
7.979402469295434E8,20205.0,628949
7.976416628499647E8,20205.0,628952
7.973526943346077E8,20205.0,629024
7.964969167979186E8,20221.0,629406
7.95420410192851E8,20221.0,629443
7.953341229340132E8,20221.0,629453
7.953085435343387E8,20221.0,629468
7.949997939504563E8,20221.0,629478
7.949241228019661E8,20221.0,629481
7.945282379465376E8,20221.0,629483
7.937338161403358E8,20221.0,629490
7.936535714497449E8,20221.0,629521
7.93530182319724E8,20221.0,629537
7.932409145260874E8,20221.0,629542
7.930311161310865E8,20221.0,629543
7.929584270969813E8,20221.0,629546
7.928025547386508E8,20221.0,629548
7.92796821709801E8,20252.0,630701
7.926663666667494E8,20252.0,630703
7.924939013141581E8,20252.0,630704
7.906250188364552E8,20252.0,630705
7.904682668253022E8,20268.0,630830
7.90193136767554E8,20268.0,630984
7.891997279815662E8,20268.0,630991
7.885170055831699E8,20268.0,631017
7.879464480945368E8,20268.0,631027
7.877851665856168E8,20268.0,631029
7.870513817541609E8,20268.0,631034
7.868320345378298E8,20268.0,631040
7.867081636332014E8,20268.0,631147
7.866584424833515E8,20268.0,631168
7.866281064162745E8,20268.0,631172
7.859532927706246E8,20268.0,631175
7.851344728655322E8,20268.0,631205
7.845299885292283E8,20283.0,631647
7.844473430841578E8,20283.0,631661
7.842433131904114E8,20283.0,631739
7.840370093378736E8,20283.0,631743
7.839761423277256E8,20283.0,631750
7.83534211982103E8,20283.0,631765
7.833303184825474E8,20283.0,631772
7.832202089358774E8,20283.0,631778
7.82662934838689E8,20283.0,631783
7.816392223035989E8,20283.0,631788
7.809204588252865E8,20283.0,631794
7.804489135704573E8,20299.0,631887
7.784869260363737E8,20299.0,632193
7.783531321444117E8,20299.0,632206
7.781167105985488E8,20299.0,632207
7.778933600656434E8,20299.0,632208
7.767796599435825E8,20299.0,632210
7.765541930477959E8,20299.0,632237
7.763919136812788E8,20299.0,632242
7.760332874053324E8,20299.0,632265
7.723687614929625E8,20299.0,632267
7.714645783976997E8,20299.0,632275
7.711015725482252E8,20299.0,632278
7.710957317006402E8,20299.0,632286
7.705322731317083E8,20299.0,632311
7.699996380499994E8,20299.0,632314
7.697095542100488E8,20299.0,632328
7.694674013960569E8,20299.0,632332
7.67777773053675E8,20315.0,632371
7.675525231347024E8,20315.0,632378
7.674961395446439E8,20315.0,632395
7.670876167140824E8,20315.0,632408
7.669455747706906E8,20315.0,632409
7.656012711841377E8,20315.0,632420
7.655936092618712E8,20315.0,632421
7.654468504956928E8,20315.0,632478
7.650817929538916E8,20315.0,632489
7.647332851838477E8,20315.0,632497
7.647141853754195E8,20315.0,632499
7.644581334514867E8,20315.0,632551
7.63708721075682E8,20315.0,632573
7.63514348227682E8,20315.0,632586
7.628237375202298E8,20315.0,632605
7.627840978569715E8,20315.0,632609
7.627261369897337E8,20315.0,632628
7.623705590708455E8,20315.0,632632
7.605633880298094E8,20315.0,632656
7.600416439312178E8,20315.0,632667
7.599695193950031E8,20330.0,633301
7.595969089031233E8,20330.0,633305
7.595702428429595E8,20330.0,633307
7.592980602838204E8,20330.0,633311
7.580129212817428E8,20330.0,633321
7.573406248576027E8,20330.0,633329
7.572960350941154E8,20330.0,633338
7.560699439429553E8,20330.0,633353
7.560155618904179E8,20346.0,633874
7.545183506606516E8,20346.0,633895
7.540611419392763E8,20346.0,633923
7.539072908619479E8,20346.0,633928
7.537157414633609E8,20362.0,633967
7.524381238458519E8,20362.0,633969
7.51394898163195E8,20377.0,634939
7.513329012258815E8,20377.0,634942
7.511226633927332E8,20377.0,634956
7.51117368581628E8,20377.0,634960
7.508624194355185E8,20377.0,634977
7.495403837949333E8,20377.0,634984
7.493299592126982E8,20393.0,635376
7.475582814295019E8,20502.0,638877
7.470184453612154E8,20502.0,638883
7.46519710932587E8,20502.0,638891
7.464142004283226E8,20502.0,638892
7.463988827938868E8,20502.0,638896
7.461472913498945E8,20502.0,638900
7.459306435704931E8,20502.0,638917
7.4552020234238E8,20502.0,638925
7.450074444785602E8,20518.0,639812
7.443183285478425E8,20533.0,639929
7.436990074168184E8,20533.0,639985
7.43437433737065E8,20533.0,639988
7.430222163151315E8,20533.0,639995
7.429889667331123E8,20533.0,639998
7.425455826498791E8,20533.0,640023
7.42360994071676E8,20533.0,640050
7.422929892092075E8,20533.0,640068
7.417581370423573E8,20533.0,640084
7.416056129335196E8,20533.0,640085
7.414328009606177E8,20533.0,640122
7.381057685786916E8,20533.0,640124
7.368366137865409E8,20533.0,640148
7.360469746912408E8,20533.0,640152
7.36038201032497E8,20533.0,640154
7.347159594053142E8,20533.0,640156
7.339990130201452E8,20533.0,640157
7.339194991386166E8,20533.0,640198
7.339089655535231E8,20533.0,640199
7.338107080255171E8,20533.0,640207
7.338056269744132E8,20549.0,640950
7.335987689870269E8,20549.0,640957
7.32540452657642E8,20565.0,641216
7.324710546749973E8,20565.0,641232
7.322022377723721E8,20565.0,641250
7.316983179576875E8,20565.0,641266
7.314735463911933E8,20565.0,641269
7.311815260714424E8,20565.0,641287
7.310248703926752E8,20580.0,641797
7.306639818348076E8,20580.0,641802
7.297900794295192E8,20580.0,641812
7.297483421880842E8,20580.0,641824
7.292547239721863E8,20580.0,641825
7.290007454665792E8,20580.0,641828
7.28829623070621E8,20580.0,641829
7.28685694377877E8,20580.0,641856
7.282499092200061E8,20580.0,641860
7.280896863781453E8,20580.0,641906
7.277070263722477E8,20580.0,641921
7.263886132752657E8,20580.0,641945
7.256449290255252E8,20596.0,642408
7.253696363852344E8,20596.0,642410
7.249604093145655E8,20596.0,642413
7.247528957134674E8,20596.0,642471
7.238074202520325E8,20596.0,642472
7.237642348935847E8,20596.0,642474
7.233188986238925E8,20596.0,642475
7.227173681617302E8,20596.0,642477
7.217887648226781E8,20596.0,642482
7.216167522596459E8,20596.0,642493
7.209155508019646E8,20612.0,643206
7.206924817487004E8,20627.0,643223
7.204244533973079E8,20627.0,643225
7.20244309257396E8,20627.0,643226
7.191712201001567E8,20627.0,643238
7.182979470367978E8,20627.0,643258
7.18253999596604E8,20627.0,643260
7.18008354243008E8,20627.0,643270
7.175961267192799E8,20627.0,643271
7.175844989133966E8,20627.0,643278
7.174123591642418E8,20643.0,644217
7.171820221713935E8,20643.0,644252
7.170849399994895E8,20643.0,644255
7.168315482859516E8,20643.0,644257
7.167736200993813E8,20643.0,644258
7.150277875166072E8,20658.0,644575
7.149426337108495E8,20658.0,644612
7.147603873105872E8,20658.0,644629
7.144249611205183E8,20658.0,644647
7.14272757227242E8,20658.0,644649
7.136496757699555E8,20658.0,644653
7.135984448609118E8,20658.0,644660
7.132562273754958E8,20658.0,644664
7.128061354028589E8,20658.0,644786
7.125018875600742E8,20658.0,644809
7.121024784939181E8,20658.0,644820
7.116691686753467E8,20658.0,644825
7.116182434251645E8,20674.0,644872
7.109418417451162E8,20674.0,644884
7.104984828584263E8,20674.0,644934
7.10337255295086E8,20705.0,646058
7.102733238628747E8,20705.0,646062
7.100656422058871E8,20705.0,646068
7.098055189356694E8,20737.0,647055
7.090565525579029E8,20737.0,647063
7.089129142586259E8,20737.0,647072
7.073801652221823E8,20737.0,647280
7.07173627355327E8,20737.0,647354
7.063960663017548E8,20737.0,647364
7.048634529186137E8,20737.0,647380
7.044471716831785E8,20752.0,647705
7.038628961555936E8,20752.0,647707
7.038389649028537E8,20752.0,647711
7.035343022617295E8,20752.0,647718
7.034970418365335E8,20752.0,647719
7.034284581714543E8,20752.0,647720
7.032741299469231E8,20752.0,647725
7.027255243593216E8,20752.0,647741
7.017668354839885E8,20752.0,647746
7.01714842441664E8,20752.0,647805
7.016505343506335E8,20752.0,647848
7.014687118823804E8,20752.0,647854
7.013522443817745E8,20752.0,647856
7.012495640769278E8,20752.0,647864
7.008625021304553E8,20768.0,648280
7.007468470105547E8,20768.0,648283
7.006735411540692E8,20768.0,648312
7.00466392558763E8,20768.0,648320
7.001111409223521E8,20768.0,648336
6.991433230461389E8,20768.0,648457
6.989743816213082E8,20768.0,648464
6.986687637448822E8,20768.0,648466
6.983560712437707E8,20768.0,648523
6.980931714047807E8,20971.0,655465
6.977572072132357E8,20971.0,655474
6.977222100834432E8,20971.0,655501
6.976608575709267E8,20971.0,655512
6.97506166238251E8,20971.0,655524
6.973696787657021E8,20987.0,655840
6.973287979218673E8,20987.0,655844
6.972481605509833E8,20987.0,655848
6.969178902917453E8,20987.0,655873
6.966187846194495E8,20987.0,655884
6.951761030223075E8,20987.0,655905
6.948054593206122E8,20987.0,655919
6.94586620551057E8,20987.0,655920
6.942312265994159E8,20987.0,655924
6.940767892948737E8,20987.0,655946
6.938809032662132E8,20987.0,655962
6.935754980237641E8,20987.0,656001
6.934723711513406E8,20987.0,656002
6.933097060207442E8,20987.0,656003
6.926980223851333E8,21127.0,660945
6.923866788510542E8,21127.0,660957
6.915568460648469E8,21127.0,660962
6.911912425421691E8,21127.0,660966
6.904736489504927E8,21127.0,661015
6.893364967181126E8,21127.0,661120
6.891983343240238E8,21127.0,661122
6.888049954388231E8,21127.0,661141
6.8807500029778E8,21127.0,661148
6.880091448207617E8,21127.0,661149
6.879255407609029E8,21127.0,661150
6.877525301032556E8,21127.0,661213
6.872449017188907E8,21143.0,661248
6.872160279741228E8,21143.0,661366
6.868949701573311E8,21143.0,661368
6.866348725027332E8,21143.0,661370
6.859592417662495E8,21143.0,661384
6.859252928740332E8,21143.0,661388
6.856206224289457E8,21143.0,661396
6.855370779914162E8,21143.0,661602
6.853560606583605E8,21143.0,661609
6.853498507834916E8,21143.0,661620
6.851424323111715E8,21143.0,661622
6.847725089148315E8,21143.0,661623
6.833904011980944E8,21143.0,661650
6.830930656397982E8,21159.0,661784
6.826080429684244E8,21159.0,661788
6.822954737673056E8,21159.0,661798
6.821809224737818E8,21159.0,661817
6.821393208707608E8,21159.0,661818
6.820835411820047E8,21159.0,661836
6.816236450807062E8,21159.0,661844
6.81201230851653E8,21174.0,662798
6.811681341380962E8,21174.0,662805
6.808454083368058E8,21190.0,662921
6.805699040102562E8,21190.0,662926
6.80504424013343E8,21190.0,662942
6.801974092936016E8,21190.0,662974
6.800868315158157E8,21190.0,662977
6.793270544691043E8,21190.0,662984
6.791494576747928E8,21190.0,662985
6.789758959008757E8,21190.0,663227
6.788794049896299E8,21190.0,663236
6.78185576439763E8,21190.0,663264
6.781110106667372E8,21190.0,663265
6.779808713504739E8,21190.0,663306
6.779052386806449E8,21190.0,663346
6.777755709381459E8,21190.0,663348
6.77731048449486E8,21190.0,663409
6.774444581999236E8,21190.0,663425
6.771598220737143E8,21190.0,663431
6.76864840295422E8,21190.0,663433
6.763841784149054E8,21190.0,663459
6.762631723719639E8,21205.0,663616
6.754887737995381E8,21205.0,663623
6.748618349800094E8,21205.0,663639
6.74462377311249E8,21205.0,663650
6.737948369592806E8,21205.0,663689
6.737870546220646E8,21205.0,663694
6.737056099141307E8,21205.0,663762
6.721185560262194E8,21205.0,663820
6.71997275174236E8,21205.0,663855
6.718343698346081E8,21205.0,663858
6.714711128414015E8,21205.0,663868
6.707619258930858E8,21205.0,663914
6.700316797391577E8,21205.0,663969
6.696234552162325E8,21205.0,663975
6.681752141642704E8,21205.0,663977
6.677975684188923E8,21205.0,663992
6.676043478239689E8,21205.0,663998
6.67293330056149E8,21221.0,664378
6.668977015512276E8,21221.0,664382
6.668473449960515E8,21221.0,664391
6.668169127950094E8,21221.0,664394
6.664679173673925E8,21221.0,664412
6.661098383272679E8,21221.0,664422
6.659910052594E8,21221.0,664487
6.657921273804277E8,21221.0,664488
6.653328114935529E8,21221.0,664535
6.652198938657078E8,21221.0,664541
6.635200245093373E8,21252.0,665415
6.626683404185619E8,21252.0,665416
6.621127483587742E8,21252.0,665422
6.61935125344285E8,21252.0,665446
6.616535130259743E8,21252.0,665449
6.613613542800208E8,21252.0,665467
6.604265877825329E8,21252.0,665485
6.603299604550507E8,21252.0,665488
6.601446773597839E8,21252.0,665491
6.596881576666722E8,21252.0,665516
6.595743233848301E8,21284.0,666344
6.587827700151888E8,21284.0,666354
6.584504569235375E8,21284.0,666458
6.578378395695863E8,21299.0,666977
6.575425362254553E8,21299.0,666981
6.572229853512801E8,21299.0,667000
6.567911250482346E8,21299.0,667006
6.566332981523421E8,21299.0,667017
6.56355603476532E8,21299.0,667023
6.559115680894501E8,21299.0,667040
6.55862876717529E8,21299.0,667090
6.552585602792523E8,21299.0,667106
6.541423946809149E8,21299.0,667146
6.530451301867156E8,21299.0,667152
6.527903146394147E8,21299.0,667209
6.527897779702523E8,21299.0,667210
6.522463483509372E8,21424.0,671601
6.522154378029772E8,21424.0,671604
6.515317895664507E8,21424.0,671612
6.51213718462741E8,21424.0,671622
6.511837823871715E8,21424.0,671633
6.507843846480018E8,21424.0,671656
6.506883887497084E8,21424.0,671659
6.502345642422477E8,21424.0,671705
6.49226828547889E8,21440.0,671820
6.491723832550752E8,21440.0,671830
6.491415584537479E8,21440.0,671834
6.484086918622292E8,21440.0,671913
6.483106914245815E8,21440.0,671927
6.482790996392472E8,21440.0,671953
6.481717915941913E8,21440.0,671962
6.48152416542385E8,21440.0,671984
6.481401668967961E8,21440.0,671999
6.476267323350797E8,21440.0,672008
6.470532080122511E8,21440.0,672011
6.468310992518214E8,21440.0,672012
6.464035751070769E8,21440.0,672103
6.459689954673901E8,21440.0,672104
6.458321628933485E8,21440.0,672123
6.454011650893806E8,21440.0,672125
6.451163931018412E8,21440.0,672127
6.450491036812919E8,21440.0,672174
6.449850870499141E8,21440.0,672175
6.439784030735918E8,21440.0,672191
6.435821474614103E8,21471.0,672864
6.430528140480756E8,21471.0,672876
6.429929582354724E8,21471.0,672878
6.427909147698077E8,21471.0,672909
6.425907283204784E8,21471.0,672943
6.421012351321346E8,21471.0,672955
6.420492684427516E8,21471.0,672959
6.417593809370792E8,21471.0,672986
6.417089447484535E8,21471.0,673066
6.415024973014759E8,21471.0,673074
6.406677620576867E8,21471.0,673101
6.405894905753767E8,21471.0,673107
6.402188053808373E8,21471.0,673266
6.399128910014714E8,21471.0,673287
6.398749330205129E8,21471.0,673297
6.392008431732419E8,21471.0,673301
6.387679634160775E8,21471.0,673312
6.385711634158462E8,21502.0,674326
6.383876527579454E8,21612.0,678041
6.374992059246671E8,21612.0,678043
6.374759870901778E8,21612.0,678048
6.371763033869523E8,21612.0,678133
6.37093097805061E8,21612.0,678134
6.365127751541741E8,21612.0,678141
6.364795527873372E8,21612.0,678211
6.351306187271831E8,21627.0,678232
6.3488119117912E8,21627.0,678252
6.342819414484081E8,21627.0,678258
6.342766955163414E8,21627.0,678382
6.337327982580771E8,21627.0,678395
6.333882737695284E8,21643.0,679004
6.329608438479675E8,21643.0,679016
6.329036836665843E8,21643.0,679041
6.327443856272384E8,21659.0,679770
6.3216265078156E8,21659.0,679797
6.320300451708907E8,21659.0,679807
6.3176151134189E8,21659.0,679898
6.315373515086882E8,21674.0,680137
6.313452821260483E8,21674.0,680139
6.312789034877467E8,21674.0,680140
6.312641182734603E8,21674.0,680248
6.31128338782737E8,21674.0,680264
6.311021422031481E8,21674.0,680265
6.309398352239246E8,21674.0,680271
6.309109412707403E8,21674.0,680339
6.305331498038054E8,21674.0,680379
6.304832974189001E8,21674.0,680383
6.303443770882336E8,21721.0,682068
6.299143657015363E8,21721.0,682074
6.297522327813966E8,21721.0,682076
6.2968120343085E8,21721.0,682139
6.294767405103732E8,21721.0,682147
6.285473187901158E8,21721.0,682153
6.278746517590264E8,21721.0,682163
6.271300384372183E8,21737.0,682350
6.269826694673306E8,21737.0,682351
6.268337678874457E8,21737.0,682363
6.263729943962879E8,21737.0,682367
6.261587701893265E8,21737.0,682390
6.253352619696937E8,21752.0,682770
6.250904926838263E8,21752.0,682775
6.243796294374962E8,21752.0,682782
6.239606197508814E8,21752.0,682795
6.237670565335568E8,21752.0,682849
6.236491130501846E8,21752.0,682861
6.232306328692886E8,21752.0,682868
6.225723123555338E8,21752.0,682876
6.218287464508349E8,21752.0,682888
6.215124873408602E8,21752.0,682898
6.213389306709043E8,21752.0,682936
6.211432865777013E8,21752.0,683195
6.205165083563638E8,21752.0,683259
6.204860549076456E8,21752.0,683273
6.198172611540099E8,21752.0,683281
6.196872308396437E8,21768.0,683344
6.195701014196839E8,21768.0,683350
6.192515676519983E8,21768.0,683364
6.19034617632607E8,21768.0,683387
6.190072112036031E8,21768.0,683397
6.186126190893029E8,21768.0,683402
6.181518313358372E8,21768.0,683406
6.176873783971279E8,21768.0,683414
6.176667099432167E8,21768.0,683415
6.173765459502444E8,21768.0,683443
6.170601575784633E8,21768.0,683555
6.170142349262933E8,21768.0,683558
6.166476800247492E8,21768.0,683572
6.166009967515849E8,21768.0,683578
6.165094042994733E8,21768.0,683584
6.155927087251914E8,21830.0,686040
6.155795473958087E8,21830.0,686041
6.15343770392919E8,21830.0,686093
6.149838954743614E8,21846.0,686161
6.14708151387804E8,21846.0,686171
6.135329129373238E8,21846.0,686172
6.13181140999297E8,21846.0,686186
6.128611354577793E8,21846.0,686189
6.125905712171086E8,21846.0,686198
6.123200677378025E8,21846.0,686204
6.121041631359465E8,21846.0,686346
6.119982724220104E8,21846.0,686358
6.117376314577361E8,21846.0,686373
6.113178526139666E8,21846.0,686378
6.105659625901221E8,21846.0,686416
6.103854663987896E8,21846.0,686417
6.099628436823623E8,21846.0,686468
6.098812723549743E8,21846.0,686490
6.095618435853734E8,21846.0,686574
6.095114078445017E8,21846.0,686586
6.095040647741888E8,21862.0,686724
6.092994325676656E8,21862.0,686730
6.089114080386801E8,21862.0,686810
6.086414772467549E8,21862.0,686812
6.084806222893035E8,21862.0,686819
6.083462496672944E8,21862.0,686848
6.08183301197241E8,21862.0,686857
6.081136941127988E8,21862.0,686873
6.077339779482268E8,21862.0,687146
6.076875366640912E8,21862.0,687153
6.074963001077629E8,21877.0,687318
6.072205055562522E8,21877.0,687321
6.067389312189748E8,21924.0,689269
6.066353428474336E8,21924.0,689276
6.06291251497315E8,21924.0,689288
6.053238619218855E8,21924.0,689305
6.051156608713521E8,21955.0,690560
6.047276251021519E8,21955.0,690561
6.04592097603868E8,21971.0,690621
6.044010278206224E8,21971.0,690622
6.043933904144226E8,21971.0,690630
6.042766927236041E8,21971.0,690633
6.04225735572438E8,21971.0,690635
6.03560149329301E8,21971.0,690637
6.035163799545538E8,21971.0,691148
6.033265234190357E8,21971.0,691152
6.03290516379624E8,21971.0,691154
6.023558110203481E8,21987.0,691189
6.021564521864339E8,21987.0,691240
6.019284380151199E8,21987.0,691250
6.019156165341855E8,21987.0,691254
6.008540135526133E8,21987.0,691317
6.003348100102555E8,21987.0,691320
5.99108583687349E8,21987.0,691346
5.987422972724898E8,21987.0,691392
5.98511487349375E8,21987.0,691394
