Evaluation,Time,Iteration
4.4715715768885905E8,17409.0,656659
4.4696871938516635E8,17409.0,656678
4.467438613233526E8,17409.0,656682
4.466161837273088E8,17409.0,656713
4.4552146347083724E8,17409.0,656717
4.450967146213133E8,17409.0,656743
4.4454217813570917E8,17425.0,656978
4.4441952315799856E8,17425.0,656981
4.4438335738756114E8,17425.0,657005
4.443319057662924E8,17425.0,657007
4.442491220750468E8,17425.0,657032
4.441355658349174E8,17425.0,657043
4.4382142654023093E8,17425.0,657055
4.4380868824304754E8,17425.0,657077
4.433753869718317E8,17425.0,657088
4.4317255391406745E8,17425.0,657294
4.4299300039357847E8,17425.0,657296
4.426696990751056E8,17425.0,657301
4.416547322344416E8,17425.0,657307
4.414496976667858E8,17425.0,657308
4.413176572708825E8,17425.0,657326
4.4083453150765824E8,17425.0,657372
4.404257856688992E8,17456.0,658458
4.403793690690763E8,17456.0,658460
4.400953966239182E8,17456.0,658462
4.400767877670511E8,17456.0,658470
4.400746623178984E8,17456.0,658475
4.4002738859942335E8,17471.0,658805
4.399017054251345E8,17471.0,658806
4.3981037445452905E8,17471.0,659025
4.39709681417395E8,17471.0,659050
4.396218376595335E8,17471.0,659062
4.395448873902242E8,17471.0,659088
4.3863887554927623E8,17471.0,659118
4.3859937395164263E8,17471.0,659120
4.384664310560544E8,17471.0,659202
4.375836310617555E8,17471.0,659223
4.375244497693712E8,17471.0,659230
4.373926087143613E8,17471.0,659275
4.373043734863024E8,17471.0,659292
4.3697980926627475E8,17471.0,659298
4.3697464344884557E8,17471.0,659392
4.3687187299137753E8,17487.0,659550
4.366551997582583E8,17487.0,659567
4.3661721637941605E8,17487.0,659701
4.3654536688609177E8,17487.0,659715
4.365201407009706E8,17487.0,659759
4.362225466536705E8,17487.0,659869
4.361129565274527E8,17487.0,659928
4.3587123904131347E8,17487.0,659962
4.3547562572619134E8,17503.0,660150
4.35320088399918E8,17503.0,660151
4.3500948341151255E8,17503.0,660433
4.3470232730207103E8,17503.0,660438
4.3439309932928634E8,17503.0,660457
4.343788046189866E8,17503.0,660458
4.342392738407958E8,17503.0,660460
4.3382074560974497E8,17518.0,660773
4.3382053583970606E8,17518.0,661187
4.337630141544681E8,17534.0,661238
4.336868379859047E8,17534.0,661378
4.336245063337623E8,17550.0,661949
4.3358551766330826E8,17550.0,661957
4.333264269153117E8,17550.0,661982
4.3268492303432465E8,17550.0,661985
4.3251137383404934E8,17550.0,661996
4.324736438379673E8,17550.0,661999
4.3216728897676027E8,17550.0,662011
4.3203663038756526E8,17550.0,662012
4.319191633384258E8,17550.0,662016
4.31828672977712E8,17550.0,662024
4.318247620232908E8,17550.0,662031
4.316752355315799E8,17550.0,662061
4.316402592007515E8,17550.0,662065
4.314114375160678E8,17550.0,662071
4.312035372261181E8,17550.0,662149
4.3116272194505143E8,17550.0,662153
4.3109554677175725E8,17550.0,662154
4.310459209318463E8,17550.0,662167
4.309549298093825E8,17550.0,662174
4.3051748696420497E8,17550.0,662232
4.304061512789588E8,17550.0,662234
4.3014016639273727E8,17550.0,662262
4.3012507545652735E8,17550.0,662265
4.29004555930866E8,17550.0,662273
4.2893318018931484E8,17550.0,662282
4.2820896558720124E8,17550.0,662285
4.2805850263525546E8,17550.0,662286
4.2768308902106565E8,17550.0,662296
4.2753862807857716E8,17550.0,662325
4.271810301165857E8,17550.0,662326
4.2694949309667647E8,17550.0,662337
4.269255888827326E8,17550.0,662357
4.268782459440397E8,17550.0,662360
4.265101674521641E8,17550.0,662361
4.264726719499207E8,17550.0,662372
4.2587313604638284E8,17550.0,662374
4.2576277632100534E8,17550.0,662377
4.255051532204072E8,17550.0,662385
4.255023975554906E8,17550.0,662386
4.254966317305923E8,17550.0,662430
4.253617864640105E8,17550.0,662441
4.253276576061743E8,17550.0,662449
4.253056967736199E8,17550.0,662455
4.252684718883191E8,17550.0,662462
4.2478573540687805E8,17550.0,662463
4.246575363546938E8,17550.0,662469
4.241047449712674E8,17550.0,662472
4.239811977215543E8,17550.0,662475
4.23949677484335E8,17550.0,662490
4.2386290723292434E8,17550.0,662541
4.238625473176265E8,17550.0,662544
4.237839173532094E8,17550.0,662547
4.2360575342458206E8,17550.0,662554
4.233836521209208E8,17550.0,662557
4.2335620782971615E8,17596.0,664345
4.232330704143411E8,17596.0,664347
4.232138786580631E8,17596.0,664356
4.2319135646206826E8,17596.0,664367
4.231503515740385E8,17596.0,664381
4.2302275168892074E8,17596.0,664382
4.2298688951497173E8,17596.0,664385
4.2295114778243566E8,17596.0,664400
4.226997809224197E8,17596.0,664404
4.225852044088176E8,17596.0,664406
4.223087659789423E8,17596.0,664407
4.22305314648532E8,17596.0,664412
4.2222605251184046E8,17596.0,664421
4.221290147545467E8,17612.0,664974
4.220666603648011E8,17612.0,664975
4.218046848346537E8,17612.0,664981
4.217643598871605E8,17612.0,664986
4.216447477859831E8,17612.0,665005
4.2130390692999804E8,17612.0,665034
4.211979912545364E8,17612.0,665079
4.205086572637537E8,17612.0,665080
4.200698431516261E8,17612.0,665083
4.1995027904883796E8,17612.0,665088
4.1949296468841165E8,17612.0,665111
4.1940834364759004E8,17612.0,665113
4.1936055907348394E8,17612.0,665147
4.1885853333994585E8,17612.0,665151
4.186939398061011E8,17612.0,665154
4.1754390265635604E8,17612.0,665158
4.167993381057808E8,17612.0,665163
4.1661879517099035E8,17612.0,665188
4.165904626547143E8,17628.0,665195
4.163138081615696E8,17628.0,665198
4.16235620303493E8,17628.0,665201
4.157447127554981E8,17628.0,665209
4.155034699896327E8,17628.0,665210
4.1476525331992525E8,17628.0,665219
4.146560986111764E8,17628.0,665314
4.1464146680944043E8,17628.0,665366
4.1461906051152015E8,17628.0,665372
4.146161836225821E8,17628.0,665393
4.142544822281807E8,17628.0,665396
4.142175761326174E8,17628.0,665418
4.1418808147382456E8,17628.0,665424
4.137469467240545E8,17628.0,665444
4.132454033363948E8,17628.0,665450
4.130630502516791E8,17628.0,665483
4.124457720368007E8,17628.0,665537
4.121701493179898E8,17628.0,665550
4.120761059855907E8,17628.0,665558
4.1184879249894506E8,17628.0,665561
4.1174395955584174E8,17690.0,668292
4.1162506689180833E8,17706.0,668829
4.114120665038854E8,17706.0,668831
4.110271457587123E8,17706.0,668832
4.1063085402165663E8,17706.0,668841
4.1042379559556043E8,17706.0,668889
4.102774239890794E8,17706.0,668895
4.100065475239367E8,17706.0,668915
4.0944435964579993E8,17706.0,668927
4.0914186823405194E8,17706.0,668931
4.0902819594122434E8,17706.0,669103
4.087378659080194E8,17706.0,669110
4.0855893501962745E8,17706.0,669121
4.0787317157698447E8,17737.0,670535
4.078563186983776E8,17753.0,670609
4.0764188475097823E8,17753.0,670615
4.074928150526427E8,17753.0,670630
4.068780286817746E8,17753.0,670637
4.0653939500077915E8,17753.0,670640
4.065136277213676E8,17753.0,670644
4.0629724791058594E8,17753.0,670844
4.058710653162624E8,17753.0,670847
4.055104330958154E8,17753.0,670859
4.0549094185198164E8,17753.0,670860
4.054559617364053E8,17753.0,670882
4.051599041383782E8,17753.0,670896
4.050336038257061E8,17753.0,670922
4.0429404793272024E8,17753.0,670925
4.042916186001312E8,17753.0,670932
4.040687599251973E8,17753.0,670934
4.0403260734785765E8,17784.0,672647
4.039032073493546E8,17784.0,672649
4.0354491140707994E8,17784.0,672653
4.0346311059144026E8,17800.0,672696
4.029973899749947E8,17800.0,672706
4.0292540212195385E8,17800.0,672717
4.027064104386021E8,17800.0,672723
4.025156524000976E8,17800.0,672753
4.02510718648131E8,17800.0,672919
4.024012059416065E8,17800.0,672928
4.02226721173712E8,17800.0,672938
4.021043829730735E8,17800.0,672999
4.020675874709519E8,17800.0,673017
4.0166879931652004E8,17800.0,673188
4.0145422182343954E8,17800.0,673194
4.013297068856935E8,17800.0,673308
4.012855447385427E8,17815.0,673358
4.011570679427328E8,17815.0,673359
4.0114022420734936E8,17815.0,673389
4.0092952983069783E8,17831.0,674129
4.007660961765051E8,17831.0,674138
4.004711936678852E8,17831.0,674142
4.004671131106646E8,17831.0,674149
4.0044176763963944E8,17831.0,674156
4.004402937855335E8,17831.0,674165
4.0010514570088005E8,17831.0,674192
3.9971038767561954E8,17831.0,674234
3.9958480069342256E8,17831.0,674237
3.995220991436091E8,17831.0,674429
3.9944779917517585E8,17925.0,678281
3.993057920832161E8,17925.0,678288
3.989330069171802E8,17925.0,678290
3.9850073702884966E8,17925.0,678293
3.9846349530331033E8,17925.0,678321
3.983714949926366E8,17940.0,679216
3.983005471180064E8,17940.0,679220
3.982427917166599E8,17940.0,679228
3.981884332327664E8,17940.0,679231
3.9811515602895445E8,17940.0,679241
3.979876724992192E8,17940.0,679261
3.9792335519134194E8,17940.0,679284
3.9751614634271127E8,17940.0,679293
3.9743813360982925E8,17940.0,679337
3.9734397160641307E8,17940.0,679340
3.9636434143661124E8,17940.0,679351
3.962881174319174E8,17940.0,679357
3.962483241748354E8,17940.0,679470
3.9619709222531116E8,17940.0,679481
3.9607527957590777E8,17940.0,679485
3.957515213826626E8,17940.0,679517
3.956354227685256E8,17940.0,679521
3.955149932078352E8,17940.0,679571
3.9538576238768494E8,17940.0,679602
3.953739247584582E8,17987.0,681459
3.9525184586833483E8,17987.0,681461
3.950644208581319E8,17987.0,681467
3.950205139699288E8,18050.0,684270
3.9434609438601524E8,18050.0,684277
3.9426497113364094E8,18050.0,684322
3.940454898336805E8,18050.0,684353
3.939744365714901E8,18050.0,684356
3.939232930325732E8,18065.0,684395
3.93648999859602E8,18065.0,684403
3.935858235970928E8,18065.0,684405
3.935702298080865E8,18065.0,684410
3.932491272956904E8,18065.0,684441
3.930119003227163E8,18065.0,684451
3.929321882414991E8,18065.0,684582
3.9289792509648365E8,18065.0,684601
3.928445292098532E8,18065.0,684619
3.925296364928147E8,18065.0,684718
3.925094958767064E8,18065.0,684722
3.924778105367561E8,18065.0,684734
3.924078443116326E8,18065.0,684749
3.922460946068323E8,18065.0,684768
3.9218936504167306E8,18065.0,684774
3.921660789846244E8,18065.0,684778
3.9200603705282414E8,18065.0,684789
3.91702223165357E8,18065.0,684943
3.9167753980339426E8,18065.0,684946
3.9163510297152376E8,18081.0,685063
3.913292356194844E8,18081.0,685090
3.912925445371601E8,18081.0,685095
3.910611778982555E8,18081.0,685096
3.9073130367274666E8,18081.0,685157
3.90668083703154E8,18081.0,685158
3.904472389064295E8,18081.0,685172
3.903105759080028E8,18081.0,685629
3.9015079187065554E8,18081.0,685632
3.9010563782308584E8,18081.0,685677
3.896898699436134E8,18081.0,685697
3.896661985312959E8,18097.0,685799
3.896038404494355E8,18097.0,685930
3.8960149119676656E8,18097.0,685955
3.8926111977914524E8,18097.0,685968
3.890688226048013E8,18097.0,685987
3.890651069745033E8,18097.0,686004
3.88956558052219E8,18097.0,686072
3.8885397373580223E8,18097.0,686101
3.888131567353724E8,18097.0,686104
3.887911059683683E8,18097.0,686122
3.887299601235254E8,18097.0,686127
3.886326284679008E8,18097.0,686133
3.8853424629004794E8,18097.0,686134
3.8831486888408846E8,18097.0,686138
3.881960825795349E8,18097.0,686156
3.881465578560378E8,18097.0,686177
3.880169294993932E8,18097.0,686276
3.8771860021689075E8,18097.0,686277
3.874958378434297E8,18097.0,686305
3.872256279361128E8,18097.0,686309
3.871262558365722E8,18097.0,686312
3.8698492551779956E8,18097.0,686337
3.8690953134744143E8,18097.0,686338
3.868555515665706E8,18097.0,686354
3.86837890394366E8,18112.0,686533
3.864381018115414E8,18112.0,686543
3.863611247922087E8,18112.0,686544
3.8594049354147315E8,18112.0,686554
3.85853681487661E8,18112.0,686558
3.857672369531371E8,18112.0,686564
3.851094084154013E8,18112.0,686568
3.8469009758361197E8,18112.0,686571
3.8462082726235807E8,18112.0,686573
3.8402204223838305E8,18112.0,686607
3.8397469154848963E8,18112.0,686629
3.8394960792754817E8,18112.0,686643
3.8386438701851296E8,18112.0,686650
3.8379942444020087E8,18112.0,686652
3.8375751400572294E8,18112.0,686655
3.835852478134604E8,18112.0,686674
3.8357327685985965E8,18112.0,686870
3.8347546327301097E8,18112.0,686878
3.833798712116095E8,18112.0,686884
3.8313218368677604E8,18112.0,686918
3.8280408783914685E8,18112.0,686919
3.8273097066453E8,18112.0,686934
3.825583757679695E8,18128.0,687073
3.8243657947496355E8,18128.0,687162
3.823524208286509E8,18128.0,687317
3.8215851066356826E8,18128.0,687372
3.821516699263586E8,18128.0,687381
3.8182545379169536E8,18128.0,687383
3.8180261443021524E8,18128.0,687393
3.8175528971215475E8,18128.0,687399
3.816627999071688E8,18128.0,687619
3.8165881232897E8,18128.0,687634
3.8156123214646906E8,18128.0,687667
3.811239554916743E8,18143.0,687710
3.805377641901904E8,18143.0,687727
3.8052360574888533E8,18143.0,687730
3.801357062601824E8,18143.0,687961
3.7968857549822086E8,18143.0,688022
3.7966483751968366E8,18143.0,688065
3.7943317513396204E8,18143.0,688135
3.7886989837829995E8,18143.0,688136
3.788414648649536E8,18143.0,688140
3.7867022250918067E8,18143.0,688175
3.7791492801590157E8,18143.0,688179
3.776652685430017E8,18143.0,688187
3.772356557075127E8,18143.0,688191
3.7704532072127545E8,18159.0,688398
3.769209545146282E8,18190.0,690062
3.761685674410003E8,18190.0,690072
3.760900899677171E8,18190.0,690076
3.7570757317263037E8,18190.0,690089
3.7569618007610345E8,18190.0,690096
3.7567474876473826E8,18190.0,690097
3.755984286063008E8,18222.0,691171
3.755670445638278E8,18222.0,691231
3.7547182472742116E8,18222.0,691319
3.7539064417466784E8,18222.0,691796
3.7516543711179215E8,18237.0,691834
3.7500187280713063E8,18237.0,691869
3.74970556058487E8,18237.0,691871
3.74564270808965E8,18237.0,692089
3.744507094341955E8,18237.0,692117
3.7416332655473965E8,18237.0,692126
3.7412538852907914E8,18237.0,692134
3.737344575931479E8,18237.0,692163
3.736076288416777E8,18253.0,692755
3.735667472279698E8,18253.0,692760
3.7331240338832504E8,18253.0,692767
3.7252117453965163E8,18253.0,692792
3.724742567476996E8,18253.0,692795
3.722957096176251E8,18253.0,692941
3.722810172735023E8,18253.0,692945
3.722241009221474E8,18268.0,693544
3.721800025829477E8,18284.0,693901
3.7198900321061176E8,18284.0,693902
3.714470490692342E8,18284.0,693903
3.713397752734111E8,18284.0,693913
3.71316345086054E8,18284.0,693919
3.7129715660446364E8,18284.0,693922
3.712856541687412E8,18284.0,693926
3.712344252853475E8,18284.0,693928
3.7095147868725026E8,18284.0,693932
3.7075549569270027E8,18284.0,693933
3.707043967144511E8,18284.0,693998
3.705105259966031E8,18284.0,693999
3.70498648100678E8,18284.0,694027
3.703109382359554E8,18284.0,694058
3.702696972801535E8,18284.0,694088
3.698883159782142E8,18284.0,694093
3.695122840540451E8,18284.0,694096
3.6949761359594136E8,18284.0,694188
3.694972003458341E8,18284.0,694191
3.694422708064371E8,18284.0,694205
3.6927549712349284E8,18284.0,694254
3.692679775338721E8,18284.0,694269
3.6926126259203947E8,18284.0,694274
3.6922507475140005E8,18284.0,694293
3.68549076837551E8,18284.0,694330
3.6853190025897396E8,18284.0,694346
3.682644954667874E8,18300.0,694775
3.6814569734937215E8,18300.0,694802
3.681147680221466E8,18300.0,694930
3.678589895137687E8,18300.0,694935
3.6777829875958323E8,18300.0,695128
3.6716777076039463E8,18300.0,695153
3.6702983876242054E8,18300.0,695202
3.669642500213704E8,18315.0,695250
3.666142165019601E8,18315.0,695289
3.664935500956358E8,18315.0,695295
3.663102748812595E8,18315.0,695296
3.660364542555704E8,18315.0,695304
3.657102051605919E8,18315.0,695316
3.6569501185582805E8,18315.0,695322
3.6559623164864445E8,18331.0,695940
3.65513618944867E8,18331.0,695947
3.653467733617139E8,18331.0,695984
3.6533547736831224E8,18331.0,695989
3.6520669828229237E8,18331.0,696010
3.651736916045346E8,18331.0,696051
3.649795686197838E8,18331.0,696062
3.649789890153311E8,18331.0,696070
3.649735908966746E8,18331.0,696092
3.648917775004914E8,18331.0,696113
3.6486657418754405E8,18331.0,696133
3.64714522300331E8,18331.0,696202
3.6453067664516586E8,18331.0,696205
3.6443068698360527E8,18347.0,696754
3.642241091662611E8,18347.0,696757
3.640324618757857E8,18347.0,696767
3.636436273408377E8,18347.0,696768
3.6340760319947267E8,18347.0,696852
3.6336459067992884E8,18347.0,696877
3.6324276775511503E8,18347.0,696917
3.6291722265808004E8,18347.0,696919
3.629045631996477E8,18347.0,696964
3.6269295953883564E8,18347.0,696989
3.6264580744410557E8,18378.0,698331
3.623864166929143E8,18378.0,698348
3.6203329833102953E8,18378.0,698362
3.6135333483865327E8,18378.0,698411
3.6123689478630334E8,18378.0,698430
3.6116856865293527E8,18378.0,698433
3.6115687318017024E8,18378.0,698447
3.607374651914676E8,18393.0,699102
3.591358101238243E8,18393.0,699110
3.589570467342962E8,18393.0,699111
3.588708989143219E8,18393.0,699114
3.5872093177305335E8,18393.0,699146
3.5868120365471035E8,18393.0,699159
3.5864260296767545E8,18393.0,699160
3.5844396174055624E8,18393.0,699172
3.584261111093679E8,18393.0,699179
3.583927130217378E8,18393.0,699184
3.5835152433798057E8,18393.0,699188
3.578245547529065E8,18393.0,699231
3.577429341976771E8,18393.0,699241
3.5718499970737475E8,18393.0,699247
3.5718403883496493E8,18393.0,699323
3.571778560906876E8,18487.0,703278
3.567170554019893E8,18487.0,703300
3.5638389001768863E8,18487.0,703381
3.563817944253379E8,18487.0,703388
3.561592974392923E8,18487.0,703409
3.560820833202997E8,18503.0,703632
3.5607526458178675E8,18503.0,703633
3.560393967837376E8,18503.0,703928
3.5603416905558705E8,18503.0,703935
3.559759670633919E8,18503.0,703963
3.5581674025592417E8,18503.0,703983
3.557231966421614E8,18503.0,704074
3.5556961761657006E8,18503.0,704108
3.5554323629500186E8,18518.0,704583
3.554706666191822E8,18518.0,704616
3.5518490314396E8,18518.0,704680
3.5518127889044815E8,18518.0,704682
3.5489311492261165E8,18518.0,704683
3.548494901315589E8,18518.0,704686
3.544124091976142E8,18518.0,704688
3.540780049644245E8,18518.0,704689
3.538418472622698E8,18518.0,704697
3.536843560510254E8,18518.0,704714
3.5346132449644804E8,18534.0,705111
3.5340513158263844E8,18534.0,705113
3.5338394897803396E8,18534.0,705121
3.5336695074128336E8,18534.0,705124
3.533471241460668E8,18534.0,705125
3.533361888811663E8,18534.0,705132
3.533210629094814E8,18534.0,705139
3.5324070700636506E8,18534.0,705141
3.531741940326457E8,18534.0,705142
3.530317762630114E8,18534.0,705154
3.528752049357913E8,18534.0,705161
3.526824090633958E8,18534.0,705177
3.526605675536182E8,18534.0,705186
3.5248304872419214E8,18534.0,705198
3.5245974871854687E8,18534.0,705356
3.524579000399554E8,18534.0,705358
3.523334354790605E8,18534.0,705370
3.523149686905468E8,18534.0,705408
3.522663983489877E8,18534.0,705485
3.5220861844808257E8,18534.0,705487
3.5212197891739494E8,18534.0,705489
3.519458120410499E8,18534.0,705494
3.517792660199631E8,18534.0,705501
3.51672889261542E8,18550.0,705514
3.50399563797486E8,18550.0,705784
3.501569843564658E8,18550.0,705841
3.500671439018183E8,18550.0,705877
3.49724994794085E8,18550.0,705878
3.497132959580577E8,18550.0,706067
3.492473204365658E8,18550.0,706072
3.491654416117433E8,18550.0,706095
3.488627968791269E8,18550.0,706099
3.487024873056473E8,18550.0,706111
3.486969592349788E8,18550.0,706121
3.484778260019314E8,18550.0,706156
3.475675159420134E8,18565.0,706282
3.4738892476513773E8,18565.0,706286
3.473721021660534E8,18565.0,706296
3.4737063552291155E8,18565.0,706310
3.472784645440805E8,18565.0,706322
3.47250989675362E8,18565.0,706336
3.4721330226044273E8,18565.0,706342
3.4712646215047306E8,18565.0,706363
3.4674859847669303E8,18565.0,706368
3.4674755874156475E8,18565.0,706372
3.466651149234612E8,18565.0,706392
3.466374670234709E8,18565.0,706446
3.465719698463988E8,18565.0,706453
3.4650469621375746E8,18565.0,706454
3.462022364291713E8,18581.0,706950
3.4613971327948236E8,18581.0,706966
3.4605154447635734E8,18581.0,706985
3.460503334432518E8,18581.0,706988
3.4601194731530493E8,18581.0,707049
3.4575793751392627E8,18628.0,709182
3.457156568437208E8,18628.0,709202
3.4567607891106397E8,18628.0,709205
3.456361206218552E8,18628.0,709277
3.4558059793932366E8,18628.0,709285
3.4545683982010174E8,18628.0,709294
3.438894521993691E8,18628.0,709331
3.437846352554825E8,18628.0,709418
3.437659547972693E8,18628.0,709421
3.4366426675386965E8,18628.0,709435
3.4359500525188243E8,18628.0,709436
3.434520648948183E8,18628.0,709471
3.434247099583915E8,18628.0,709479
3.433985382004401E8,18628.0,709494
3.430892200929309E8,18628.0,709497
3.4270772578094554E8,18628.0,709509
3.426689279506346E8,18628.0,709520
3.4258213429575515E8,18628.0,709603
3.424571714328733E8,18643.0,709756
3.4224424093108463E8,18643.0,709760
3.4220278041985196E8,18643.0,709767
3.42189256095348E8,18643.0,709776
3.4172489183751094E8,18643.0,709800
3.416797757704957E8,18643.0,709801
3.4148098724623764E8,18643.0,709806
3.414113909999147E8,18643.0,709811
3.4132243171231765E8,18643.0,709815
3.4127613592988926E8,18643.0,709823
3.4121770802804273E8,18643.0,709829
3.411629366985368E8,18643.0,709836
3.4113907682394916E8,18643.0,709845
3.41082227487239E8,18690.0,712152
3.410149684327925E8,18690.0,712155
3.4079413461675084E8,18690.0,712204
3.404387625419235E8,18690.0,712208
3.404043147536435E8,18690.0,712209
3.403279068524785E8,18690.0,712223
3.401602982587536E8,18690.0,712224
3.4014755061483026E8,18690.0,712239
3.4007565351868916E8,18690.0,712407
3.400625358731077E8,18690.0,712418
3.4001087764413446E8,18690.0,712426
3.3996608058483183E8,18706.0,712450
3.398763393136952E8,18706.0,712576
3.3974405975794894E8,18706.0,712595
3.396296009052228E8,18706.0,712598
3.3941766958637255E8,18706.0,712772
3.3940089052043265E8,18706.0,712773
3.393671502868724E8,18706.0,712781
3.39328329980742E8,18706.0,712782
3.392294521908282E8,18706.0,712792
3.391794800553128E8,18706.0,712793
3.390557461651563E8,18706.0,712797
3.390439733811401E8,18706.0,712815
3.390294245310491E8,18706.0,712855
3.389449994363741E8,18706.0,712859
3.3880023871538204E8,18706.0,712870
3.3844437611423165E8,18706.0,712884
3.3835788718928206E8,18706.0,712911
3.3834581608685404E8,18706.0,712913
3.3833934067199326E8,18706.0,712921
3.3817264991405654E8,18706.0,712945
3.379544136027594E8,18706.0,712955
3.3792754411062694E8,18722.0,713516
3.37791186887132E8,18722.0,713520
3.3754105337618107E8,18722.0,713528
3.3725693795951366E8,18722.0,713529
3.3718522710245466E8,18722.0,713533
3.3698663713611364E8,18722.0,713563
3.363686250543059E8,18722.0,713577
3.363548648917567E8,18722.0,713661
3.3595223140923864E8,18722.0,713666
3.358368687016232E8,18722.0,713692
3.357876218633098E8,18722.0,713738
3.3575362936223704E8,18722.0,713753
3.357160187223002E8,18722.0,713765
3.356602960757341E8,18722.0,713773
3.354471417065885E8,18722.0,713779
3.351506540939124E8,18737.0,713817
3.350100779721111E8,18737.0,713840
3.346715078277455E8,18737.0,713873
3.345968493568982E8,18737.0,713895
3.3439412897807187E8,18737.0,713906
3.343416489488134E8,18737.0,713911
3.34125525538242E8,18737.0,713931
3.3400539908750486E8,18737.0,713939
3.339675153269424E8,18737.0,713963
3.3373983505620867E8,18737.0,714197
3.33620093400092E8,18737.0,714210
3.335829864357105E8,18737.0,714244
3.333532935737788E8,18737.0,714266
3.3332514626245713E8,18737.0,714297
3.333251320430337E8,18737.0,714298
3.3301472408683425E8,18737.0,714317
3.329832367299005E8,18737.0,714466
3.3295914769641507E8,18737.0,714472
3.3274756962173903E8,18737.0,714484
3.3272134373888737E8,18753.0,714514
3.326422190437275E8,18753.0,714532
3.325985609365414E8,18753.0,714537
3.325513326213976E8,18753.0,714548
3.324492072934179E8,18753.0,714860
3.32289821280828E8,18753.0,714873
3.322793098856914E8,18753.0,714879
3.322269268979597E8,18753.0,714910
3.322249939148611E8,18753.0,714927
3.321777461353526E8,18753.0,714928
3.32119405448842E8,18753.0,714933
3.3151395742232877E8,18753.0,715002
3.3142784316776526E8,18768.0,715479
3.313800982471846E8,18768.0,715498
3.3086258959202296E8,18768.0,715499
3.306800785270178E8,18768.0,715500
3.306236991187271E8,18784.0,716012
3.3046642294157505E8,18784.0,716016
3.3043551872424334E8,18784.0,716033
3.3041021023030055E8,18815.0,717584
3.3031705305229414E8,18815.0,717591
3.3031626784030956E8,18815.0,717611
3.30171182763778E8,18815.0,717614
3.299216084722154E8,18815.0,717618
3.2975468056518686E8,18815.0,717619
3.2974393070212257E8,18815.0,717626
3.2974069189102733E8,18815.0,717627
3.297269294242877E8,18815.0,717642
3.2959255114700335E8,18815.0,717657
3.2955470046345896E8,18831.0,718266
3.2954742061301416E8,18831.0,718270
3.294924891238014E8,18831.0,718310
3.29489280458018E8,18831.0,718331
3.29269872790234E8,18831.0,718360
3.287502946141805E8,18831.0,718371
3.287183805869742E8,18831.0,718374
3.286368143911366E8,18831.0,718385
3.283664294178557E8,18831.0,718403
3.278385738795915E8,18831.0,718431
3.274947762225368E8,18831.0,718441
3.27464980100222E8,18831.0,718468
3.271575840081521E8,18831.0,718469
3.2714535888499105E8,18831.0,718472
3.2685618306938076E8,18831.0,718474
3.264718301770549E8,18847.0,718513
3.2635506761625767E8,18847.0,718528
3.262167362966719E8,18862.0,719270
3.2536837180117816E8,18862.0,719271
3.252569047746398E8,18862.0,719273
3.2498752813757557E8,18862.0,719427
3.248880370619024E8,18862.0,719431
3.2475153541394925E8,18862.0,719433
3.247194718488766E8,18862.0,719465
3.247121628439544E8,18862.0,719474
3.246308048638095E8,18862.0,719483
3.242741329788571E8,18862.0,719524
3.24228071846344E8,18862.0,719539
3.241415744498851E8,18862.0,719572
3.2412730477892005E8,18862.0,719646
3.240857564530525E8,18862.0,719653
3.238503303394268E8,18862.0,719678
3.2378571940168977E8,18862.0,719684
3.237259545483847E8,18862.0,719698
3.2338467927933323E8,18862.0,719715
3.2334986914214236E8,18862.0,719725
3.231977745114888E8,18862.0,719742
3.2275924493298423E8,18862.0,719745
3.219914388522954E8,18862.0,719750
3.219065006929261E8,18862.0,719785
3.21760791174119E8,18862.0,719829
3.2157976943179524E8,18862.0,719851
3.2105147076851666E8,18878.0,719921
3.2050966629708207E8,18878.0,719943
3.2044475346636295E8,18878.0,720034
3.2023071367010707E8,18878.0,720044
3.2016688433824676E8,18878.0,720046
3.19732252305417E8,18878.0,720061
3.1968337097768146E8,18878.0,720064
3.1934927515853053E8,18878.0,720065
3.19171823365002E8,18878.0,720085
3.18864577719109E8,18878.0,720090
3.1876283268454844E8,18878.0,720091
3.1869369542061484E8,18878.0,720115
3.1868839340733874E8,18878.0,720140
3.186290326697307E8,18878.0,720143
3.1855122530897254E8,18878.0,720179
3.184003945990976E8,18878.0,720217
3.183925970086978E8,18878.0,720219
3.1831808226071054E8,18878.0,720226
3.180747683452901E8,18878.0,720271
3.1802925231240356E8,18878.0,720280
3.1795169749656874E8,18878.0,720300
3.1791321164036167E8,18893.0,720790
3.1744017663795716E8,18893.0,720807
3.1737749409675324E8,18893.0,720808
3.173497140104962E8,18893.0,720818
3.1716060022826856E8,18893.0,720854
3.171306421985803E8,18893.0,720867
3.170748501076278E8,18893.0,720870
3.1696918060891736E8,18893.0,720914
3.169165059697984E8,18893.0,720946
3.168466926108338E8,18893.0,720956
3.168187434730283E8,18893.0,720967
3.1666948231563795E8,18893.0,720974
3.166049135855085E8,18893.0,720993
3.165462697621804E8,18893.0,721016
3.1642492989106125E8,18893.0,721032
3.1596164302304256E8,18893.0,721047
3.1591153822082084E8,18893.0,721054
3.153668309614194E8,18893.0,721067
3.1521360366744316E8,18893.0,721073
3.1506155577183914E8,18940.0,722712
3.1493679943563694E8,18940.0,722718
3.148232274056159E8,18940.0,722719
3.1469739946089697E8,18940.0,722744
