Evaluation,Time,Iteration
5.088479329496528E8,16876.0,693769
5.083535059466087E8,16876.0,693784
5.079202335978946E8,16876.0,693789
5.0768139804187554E8,16892.0,693883
5.073774858170681E8,16892.0,694031
5.072379342658675E8,16892.0,694050
5.068420618018986E8,16892.0,694096
5.0668152199576235E8,16892.0,694106
5.065478005621233E8,16892.0,694318
5.0637867288505185E8,16892.0,694322
5.062960919814451E8,16892.0,694336
5.061526020382072E8,16892.0,694346
5.0613411458675265E8,16892.0,694352
5.0479158304894626E8,16939.0,695967
5.0470685149003345E8,16939.0,695973
5.043417112105111E8,16939.0,695989
5.0428738497879046E8,16939.0,695991
5.042705460947984E8,16939.0,695994
5.040337327111358E8,16939.0,696084
5.029405038958149E8,16939.0,696094
5.02914476115339E8,16939.0,696101
5.028728310380075E8,16939.0,696128
5.028492243837259E8,16939.0,696130
5.023653737101364E8,16939.0,696213
5.0214483187928635E8,16939.0,696245
5.021114582197337E8,16939.0,696260
5.0204494701358384E8,16939.0,696263
5.0186311267240137E8,16939.0,696285
5.017934457907311E8,16939.0,696432
5.015437322815197E8,16955.0,696741
5.013836457682886E8,16955.0,696745
5.0137330404911184E8,16955.0,696746
5.0102305758742106E8,16955.0,696755
5.003736376413263E8,16955.0,696816
5.002894813939247E8,16955.0,696821
4.999052214025252E8,16955.0,696857
4.997607056855108E8,17017.0,699693
4.996702967386901E8,17017.0,699731
4.9952734194095045E8,17017.0,699857
4.9912705894300115E8,17017.0,699866
4.990886323668593E8,17017.0,699871
4.9837473430161697E8,17017.0,699882
4.98295422684984E8,17017.0,699904
4.980015298510067E8,17033.0,700066
4.979340192097119E8,17033.0,700075
4.9776052640546125E8,17033.0,700107
4.974694701430666E8,17033.0,700108
4.9688465697338444E8,17033.0,700124
4.967877990097531E8,17033.0,700147
4.960674539778472E8,17033.0,700191
4.9538014578003544E8,17033.0,700200
4.952384036343371E8,17033.0,700225
4.951310963585328E8,17033.0,700250
4.94678007655667E8,17033.0,700738
4.9423143971272814E8,17033.0,700744
4.9384650339157486E8,17048.0,700750
4.937947240657892E8,17048.0,700764
4.937579171562488E8,17048.0,700765
4.935224306787801E8,17048.0,700771
4.9306388922374403E8,17048.0,700809
4.927754704276061E8,17048.0,700810
4.92370856985193E8,17048.0,700813
4.918965385562706E8,17048.0,700826
4.9183356792717767E8,17048.0,700844
4.9138028412473345E8,17048.0,700853
4.909486276944003E8,17048.0,700856
4.907433462414943E8,17048.0,700864
4.9042400826510996E8,17095.0,703091
4.901325068093983E8,17095.0,703106
4.901226327233912E8,17095.0,703131
4.8941224373165834E8,17095.0,703149
4.8931711637365437E8,17095.0,703157
4.891011263386462E8,17095.0,703191
4.889147100385184E8,17095.0,703220
4.8851008281868565E8,17095.0,703342
4.883382699989939E8,17095.0,703345
4.880453405713774E8,17111.0,703531
4.879057878938284E8,17111.0,703549
4.87727999810887E8,17111.0,703588
4.8748834812304664E8,17111.0,703735
4.873834108526099E8,17111.0,703787
4.873171270840747E8,17111.0,703794
4.8718225763320094E8,17111.0,703795
4.870986295578606E8,17111.0,703816
4.8690814457919717E8,17111.0,703827
4.866259001204154E8,17126.0,704321
4.864403438952233E8,17126.0,704328
4.861216281904959E8,17126.0,704343
4.860808360424276E8,17126.0,704347
4.857981863852672E8,17126.0,704444
4.855421090157969E8,17126.0,704468
4.852250061087103E8,17126.0,704471
4.8518532322789645E8,17126.0,704472
4.848846448490251E8,17126.0,704643
4.8377376258064795E8,17126.0,704757
4.8374396863606405E8,17126.0,704811
4.834634393603374E8,17126.0,704832
4.834452355055696E8,17126.0,704848
4.833966269887709E8,17126.0,704859
4.833883984513772E8,17126.0,704867
4.8295906167025506E8,17142.0,704937
4.826218066524392E8,17142.0,705226
4.825582953361834E8,17142.0,705233
4.824840948480262E8,17142.0,705239
4.8243681510032153E8,17142.0,705259
4.82263941329911E8,17142.0,705267
4.821297488109207E8,17142.0,705269
4.820798742256828E8,17142.0,705273
4.819615019338925E8,17267.0,710670
4.811323629394112E8,17267.0,710725
4.809189370508335E8,17267.0,710744
4.806395804174978E8,17267.0,710748
4.8058344749953026E8,17267.0,710758
4.8051491101114243E8,17267.0,710760
4.804964565678355E8,17267.0,710765
4.8046893532943696E8,17267.0,710776
4.8040944326954025E8,17267.0,710798
4.8025711991315514E8,17267.0,710810
4.802499996745507E8,17267.0,710880
4.799854509855109E8,17267.0,710883
4.7906437025049305E8,17283.0,711078
4.788263485512478E8,17283.0,711289
4.7874782152007693E8,17283.0,711297
4.78296171793822E8,17283.0,711310
4.777626860174581E8,17283.0,711323
4.7724727786076564E8,17283.0,711328
4.7711149236867857E8,17283.0,711337
4.770979896760423E8,17283.0,711348
4.769304650142534E8,17283.0,711364
4.768909522472885E8,17283.0,711381
4.7676781723355055E8,17283.0,711495
4.7632039122234535E8,17283.0,711559
4.762464442882885E8,17298.0,711697
4.760545386313693E8,17298.0,711730
4.7574254550603056E8,17298.0,712060
4.7574140189008784E8,17298.0,712061
4.7544810462424344E8,17298.0,712082
4.7541549409187895E8,17298.0,712151
4.751012201185196E8,17298.0,712155
4.7499348033082825E8,17298.0,712179
4.7482718189192754E8,17298.0,712184
4.74720902426026E8,17298.0,712191
4.7462483260411257E8,17298.0,712218
4.744787478562616E8,17314.0,712479
4.741896603581311E8,17314.0,712540
4.741840607615392E8,17314.0,712546
4.7387541074633354E8,17314.0,712553
4.707646380361583E8,17330.0,713034
4.706099817357142E8,17330.0,713045
4.704978856467783E8,17330.0,713053
4.7047585035711306E8,17330.0,713054
4.7036425622759116E8,17330.0,713058
4.7002726699844015E8,17330.0,713091
4.7001657436269426E8,17330.0,713100
4.6969916271449375E8,17330.0,713103
4.694592542339377E8,17330.0,713106
4.685905220496692E8,17330.0,713111
4.684516750965879E8,17330.0,713203
4.682605232115804E8,17330.0,713205
4.677471178976908E8,17330.0,713221
4.672139288728298E8,17330.0,713228
4.6687923332643485E8,17330.0,713243
4.6675236110548604E8,17330.0,713250
4.666404353108876E8,17330.0,713268
4.661619424433631E8,17330.0,713271
4.657318148298946E8,17330.0,713331
4.6563701123352545E8,17330.0,713374
4.654115241047248E8,17330.0,713383
4.6525835833133644E8,17330.0,713408
4.65022374145338E8,17330.0,713409
4.6481245774442124E8,17330.0,713417
4.647915669273209E8,17330.0,713430
4.645707141061647E8,17330.0,713519
4.644366480204327E8,17330.0,713534
4.643501875348704E8,17330.0,713599
4.6399446853485906E8,17330.0,713600
4.6374857582878184E8,17345.0,713644
4.6297438955922544E8,17345.0,713739
4.629459489042499E8,17345.0,713747
4.624502298214692E8,17345.0,713749
4.621113393335445E8,17361.0,714697
4.620015361153465E8,17361.0,714717
4.618830338919038E8,17361.0,714784
4.616690376366329E8,17361.0,714926
4.6160934243532443E8,17361.0,714929
4.613853809803097E8,17361.0,714933
4.6136522783962667E8,17377.0,715061
4.6080076576401776E8,17377.0,715062
4.6076167351387525E8,17377.0,715064
4.6043194474332505E8,17377.0,715170
4.604175259835371E8,17377.0,715177
4.5993408812251437E8,17377.0,715192
4.5961539902110606E8,17377.0,715224
4.595087177945516E8,17377.0,715226
4.5927844255824363E8,17377.0,715371
4.5925949472032017E8,17408.0,716508
4.5896683114401394E8,17408.0,716542
4.589664589989857E8,17408.0,716549
4.588647412882707E8,17423.0,717297
4.576069503834466E8,17423.0,717336
4.573777745933381E8,17423.0,717342
4.573185273540214E8,17423.0,717359
4.5721043107299745E8,17439.0,718168
4.571758995909028E8,17439.0,718176
4.569098307492547E8,17439.0,718192
4.5674448935445565E8,17439.0,718204
4.5663139821672E8,17439.0,718379
4.564167496161841E8,17455.0,718467
4.5636353896777827E8,17455.0,718469
4.563163416198554E8,17455.0,718481
4.5631129821690243E8,17455.0,718485
4.56279284349876E8,17455.0,718490
4.5613068242518586E8,17455.0,718537
4.561272791840151E8,17455.0,718582
4.557674090586502E8,17455.0,718588
4.5555312349096733E8,17455.0,718592
4.55141270797763E8,17455.0,718593
4.550043506742735E8,17455.0,718599
4.5456189473476344E8,17455.0,718604
4.544878598822994E8,17455.0,718605
4.5360635585099626E8,17455.0,718620
4.535114099121789E8,17455.0,718627
4.5332053120962447E8,17455.0,718637
4.5268791302518076E8,17455.0,718710
4.5244867156882715E8,17455.0,718716
4.522935470058177E8,17455.0,718729
4.5228039966344684E8,17455.0,718735
4.522506223237593E8,17455.0,718745
4.522488293321222E8,17455.0,718754
4.5223043083800995E8,17455.0,718760
4.5172766219571626E8,17455.0,718778
4.516068376079032E8,17470.0,719183
4.514889423473095E8,17470.0,719185
4.514138765856794E8,17470.0,719189
4.5132369509255964E8,17470.0,719253
4.51198870642601E8,17470.0,719287
4.51135499074231E8,17470.0,719333
4.5099829831765777E8,17486.0,719757
4.506352550831216E8,17486.0,719758
4.4994433448571646E8,17486.0,719774
4.493657378124415E8,17502.0,720793
4.4929070945273083E8,17502.0,720807
4.49283935727125E8,17502.0,720815
4.491243819025005E8,17502.0,720820
4.480728528794462E8,17502.0,720831
4.4800986815160775E8,17502.0,720842
4.4798063605636007E8,17502.0,720853
4.4791793028249174E8,17502.0,720864
4.475761976493551E8,17502.0,720890
4.472257182864247E8,17502.0,720898
4.4709596313080055E8,17502.0,720900
4.469905956159542E8,17502.0,720938
4.468033962636951E8,17502.0,720958
4.464671779558979E8,17502.0,720961
4.4618494709273326E8,17502.0,720970
4.461268861440924E8,17502.0,721030
4.460661112105715E8,17502.0,721032
4.4508606535709363E8,17502.0,721038
4.450197627237172E8,17517.0,721399
4.449023210737252E8,17517.0,721406
4.4480504220021695E8,17517.0,721416
4.445057858602035E8,17517.0,721446
4.444888185361323E8,17517.0,721503
4.443975436319474E8,17517.0,721711
4.4433991551254237E8,17517.0,721717
4.4396794710042554E8,17533.0,721894
4.438965793259355E8,17533.0,721895
4.438158560431856E8,17533.0,721910
4.437007677885782E8,17533.0,721922
4.431239043275096E8,17533.0,721949
4.4288077340853274E8,17533.0,721974
4.425553426594784E8,17533.0,721980
4.424875563587666E8,17533.0,721993
4.4244266365362585E8,17533.0,722003
4.4236945684784186E8,17533.0,722005
4.423585061139335E8,17533.0,722009
4.4230864656918645E8,17533.0,722021
4.4228878222471523E8,17533.0,722232
4.421034319746013E8,17533.0,722259
4.416272966587531E8,17533.0,722318
4.4131624645048386E8,17533.0,722321
4.412471462903419E8,17533.0,722327
4.4090322199296224E8,17533.0,722329
4.408378461665648E8,17533.0,722330
4.4070104186009705E8,17533.0,722402
4.4053993150687647E8,17533.0,722407
4.404674310316517E8,17548.0,722530
4.404446838741842E8,17548.0,722705
4.397300353006516E8,17548.0,722786
4.3853619588276225E8,17548.0,722812
4.3850882394593155E8,17548.0,722820
4.381357572263115E8,17548.0,722825
4.381340552489343E8,17548.0,722827
4.3789560006657267E8,17548.0,722844
4.377356348298395E8,17548.0,722851
4.377284442925966E8,17548.0,722855
4.375422917043633E8,17548.0,722882
4.3747454525290453E8,17580.0,724549
4.3741326290377045E8,17580.0,724551
4.372717611131788E8,17580.0,724581
4.3719674141221064E8,17580.0,724585
4.3707633061124694E8,17595.0,725167
4.370738144362358E8,17595.0,725171
4.370303088704405E8,17595.0,725184
4.369710241415423E8,17611.0,725288
4.3670250634943926E8,17611.0,725307
4.366399320754843E8,17611.0,725451
4.3643774936999154E8,17611.0,725472
4.362157862987046E8,17611.0,725483
4.360721485155122E8,17611.0,725495
4.351628581060305E8,17611.0,725570
4.344211365611016E8,17611.0,725581
4.3373838383410364E8,17611.0,725792
4.3373509133619356E8,17627.0,726122
4.3368908105572486E8,17627.0,726281
4.3359764475199455E8,17627.0,726290
4.335851662628236E8,17627.0,726301
4.3339630954093766E8,17627.0,726311
4.333583453965394E8,17642.0,727132
4.331983177939896E8,17642.0,727135
4.328917543022704E8,17658.0,727410
4.3276325797837466E8,17658.0,727539
4.319502499004651E8,17658.0,727556
4.318656463272398E8,17658.0,727617
4.318120786922013E8,17658.0,727625
4.315930266224729E8,17658.0,727628
4.315549647769899E8,17658.0,727643
4.3154564473498005E8,17658.0,727645
4.3151634857192194E8,17658.0,727659
4.3100786636728084E8,17658.0,727676
4.308349496595367E8,17658.0,727810
4.307025589307195E8,17658.0,727893
4.306459030851283E8,17658.0,727898
4.305602544015994E8,17658.0,727900
4.3049911399147993E8,17658.0,727925
4.3013663084986913E8,17658.0,727950
4.30016577652084E8,17658.0,727960
4.2998658284419084E8,17658.0,727963
4.298673901876195E8,17673.0,727975
4.283095900242631E8,17673.0,727977
4.282361564432303E8,17673.0,727987
4.2819326644891906E8,17673.0,727990
4.281930579225178E8,17673.0,728000
4.278061702917577E8,17673.0,728015
4.277387456539392E8,17673.0,728039
4.274786741047344E8,17673.0,728057
4.273284196929463E8,17673.0,728059
4.271418744542639E8,17673.0,728062
4.268058509765493E8,17673.0,728064
4.267865135029047E8,17673.0,728074
4.267218586445319E8,17673.0,728087
4.2667424968618196E8,17673.0,728097
4.264858393978841E8,17673.0,728115
4.260689327062816E8,17673.0,728126
4.2595634212392515E8,17673.0,728140
4.2588861666592115E8,17673.0,728141
4.256178918889367E8,17673.0,728155
4.255245444719027E8,17673.0,728157
4.2548546112485737E8,17673.0,728276
4.2527247898147184E8,17673.0,728286
4.2520140366253155E8,17673.0,728349
4.251953662264439E8,17689.0,728871
4.251447730945308E8,17689.0,728904
4.250876170521343E8,17689.0,728905
4.2484385634073234E8,17689.0,728910
4.24782660510736E8,17689.0,728919
4.247807467355764E8,17689.0,728930
4.24731610356719E8,17689.0,728939
4.244968279128972E8,17689.0,729084
4.243085103725054E8,17689.0,729138
4.2422781277024496E8,17705.0,729512
4.2398322613603973E8,17705.0,729668
4.2392522091636366E8,17705.0,729675
4.2378980704994917E8,17705.0,729676
4.2378738071371454E8,17705.0,729689
4.235042149234775E8,17705.0,729694
4.2346477807992816E8,17705.0,729698
4.234099471580062E8,17705.0,729717
4.232646866685028E8,17705.0,729721
4.2304435742376614E8,17705.0,729821
4.230380605228365E8,17720.0,730679
4.230088173914741E8,17720.0,730693
4.2298956495753604E8,17736.0,730814
4.2291838129811126E8,17736.0,730927
4.2287037900559986E8,17736.0,730936
4.226817531854246E8,17736.0,730945
4.2253504292205817E8,17752.0,731778
4.224808457460719E8,17752.0,731791
4.2237375775278234E8,17752.0,731808
4.221888223346998E8,17783.0,732932
4.221499475392422E8,17783.0,732937
4.220327781518956E8,17783.0,732974
4.218564961143852E8,17783.0,733013
4.2183856330639714E8,17783.0,733018
4.217498645962129E8,17783.0,733031
4.2160182723084354E8,17783.0,733059
4.2157849921076286E8,17783.0,733078
4.215436244596453E8,17783.0,733254
4.213200656956743E8,17783.0,733260
4.212637796451457E8,17783.0,733278
4.2119432717185384E8,17783.0,733330
4.2117593189310706E8,17783.0,733335
4.2083441204936516E8,17783.0,733343
4.2074711089026964E8,17783.0,733365
4.205919667658013E8,17783.0,733374
4.204702333498661E8,17783.0,733405
4.202455701846657E8,17783.0,733443
4.201552439365155E8,17783.0,733481
4.200445785451604E8,17783.0,733482
4.1979629862886834E8,17783.0,733495
4.1978658423086286E8,17783.0,733508
4.196653303880941E8,17783.0,733511
4.1966259807748777E8,17783.0,733518
4.1951932041778654E8,17798.0,733533
4.192890720481514E8,17798.0,733539
4.190414505009947E8,17798.0,733543
4.182692861480824E8,17798.0,733553
4.182540406808952E8,17798.0,733566
4.1825242124467945E8,17798.0,733633
4.180590440577488E8,17798.0,733688
4.179811702253465E8,17830.0,735230
4.1784104452455384E8,17830.0,735299
4.1729085061905617E8,17830.0,735342
4.167408578708068E8,17830.0,735347
4.164865558235761E8,17830.0,735382
4.164382818590511E8,17830.0,735394
4.163898020515077E8,17830.0,735412
4.163509825758703E8,17830.0,735414
4.161340343542678E8,17830.0,735547
4.156036225570736E8,17830.0,735558
4.156009280008851E8,17830.0,735562
4.153272145247553E8,17830.0,735577
4.1482393303378123E8,17845.0,735681
4.146402147170555E8,17845.0,735687
4.145460212590951E8,17845.0,735770
4.145011466885085E8,17845.0,735778
4.1449484153709954E8,17845.0,735815
4.144469979020247E8,17845.0,735838
4.14379195406563E8,17845.0,735841
4.1371695839425325E8,17861.0,736795
4.1366476947867405E8,17861.0,736800
4.1343720212768364E8,17861.0,736812
4.1336805858909476E8,17861.0,736830
4.129718142401424E8,17861.0,736853
4.1234434661054885E8,17861.0,736875
4.117956896892283E8,17877.0,737571
4.116541937920095E8,17877.0,737587
4.115950393824439E8,17877.0,737602
4.115793577952055E8,17877.0,737629
4.1157796009692234E8,17892.0,737649
4.107236324623764E8,17892.0,737651
4.1070180753397423E8,17892.0,737669
4.0995976294246775E8,17892.0,737698
4.09784059129124E8,17892.0,737700
4.095028424064124E8,17892.0,737720
4.088528478261297E8,17892.0,737856
4.0882919333907354E8,17892.0,737863
4.087650158071068E8,17892.0,737870
4.0838989228531027E8,17892.0,737911
4.083152928535938E8,17892.0,737965
4.081813817671789E8,17892.0,737980
4.080297894829685E8,17892.0,738008
4.0800415408538777E8,17892.0,738022
4.0794997774069095E8,17892.0,738038
4.078013929938001E8,17892.0,738055
4.0774853411111265E8,17892.0,738064
4.076155379498424E8,17923.0,739396
4.0702724113260347E8,17923.0,739411
4.0698271812324846E8,17923.0,739413
4.067035450142609E8,17923.0,739436
4.066868261813276E8,17939.0,740045
4.065885629503268E8,17939.0,740048
4.0645594748287034E8,17939.0,740063
4.062714506512684E8,17939.0,740231
4.0618536186753327E8,17939.0,740233
4.0616887752532923E8,17939.0,740234
4.060831340252859E8,17939.0,740246
4.0588815487261194E8,18002.0,742459
4.0573908492592055E8,18002.0,742566
4.0566808052335733E8,18002.0,742603
4.055886117621884E8,18002.0,742945
4.055647424440957E8,18002.0,742967
4.054787341786297E8,18002.0,742969
4.054398277603361E8,18002.0,742974
4.052783676643322E8,18002.0,743005
4.0526256550920814E8,18017.0,743131
4.043482831675612E8,18017.0,743163
4.0432891222865707E8,18017.0,743179
4.041504609738606E8,18017.0,743207
4.0372871434205115E8,18017.0,743209
4.035975187089729E8,18017.0,743210
4.03327870795263E8,18017.0,743278
4.032867612764693E8,18017.0,743286
4.032178116826412E8,18017.0,743287
4.0319522674830186E8,18017.0,743293
4.030833947156871E8,18017.0,743363
4.0288778216630095E8,18017.0,743374
4.0283438024417496E8,18017.0,743409
4.025425572618372E8,18017.0,743416
4.0244091101176614E8,18017.0,743426
4.0216340391136175E8,18017.0,743481
4.020841361468276E8,18017.0,743489
4.018850775054421E8,18017.0,743511
4.0187685119480723E8,18017.0,743525
4.0178883910408306E8,18017.0,743568
4.0167640424584585E8,18017.0,743574
4.016701460191133E8,18033.0,744157
4.015019178469314E8,18033.0,744162
4.013546239475175E8,18033.0,744163
4.013481491274208E8,18033.0,744220
4.012357656255869E8,18033.0,744223
4.004311847208471E8,18033.0,744318
4.00203449169961E8,18033.0,744319
3.9983480568364036E8,18033.0,744323
3.997497393352554E8,18033.0,744326
3.9969714060175836E8,18033.0,744360
3.996341223956522E8,18033.0,744361
3.994703168987118E8,18033.0,744378
3.9942298440140104E8,18033.0,744381
3.993688832319403E8,18033.0,744389
3.9928755700806296E8,18064.0,745076
3.9924092513427925E8,18064.0,745098
3.990881873118335E8,18064.0,745108
3.990116316302618E8,18064.0,745274
3.989288700404695E8,18064.0,745312
3.9881815010260093E8,18111.0,747496
3.986093804692738E8,18111.0,747508
3.985739526305007E8,18111.0,747529
3.9855896629523605E8,18111.0,747536
3.984251186106575E8,18111.0,747541
3.981362995480669E8,18111.0,747600
3.978428065851035E8,18111.0,747610
3.9731387737450707E8,18111.0,747677
3.9725485085024804E8,18111.0,747733
3.970990473637398E8,18111.0,747736
3.9700311912316877E8,18189.0,750726
3.969931173657726E8,18189.0,750732
3.9680267044895345E8,18189.0,750749
3.96752346808411E8,18189.0,750756
3.965483622202098E8,18189.0,750787
3.964301386744188E8,18189.0,750799
3.958215268343021E8,18189.0,750816
3.95791717843656E8,18189.0,750823
3.9569339918898845E8,18189.0,750890
3.956223658904292E8,18189.0,750902
3.951280043865426E8,18189.0,750907
3.9506219262260216E8,18189.0,750930
3.94992878506172E8,18189.0,750977
3.9496176207729316E8,18189.0,750978
3.947472502592191E8,18189.0,750982
3.946985495851865E8,18189.0,750991
3.946944145779677E8,18189.0,751003
3.943423049868295E8,18189.0,751013
3.943389243512881E8,18189.0,751028
3.938731978381098E8,18189.0,751049
3.937127101204805E8,18189.0,751057
3.9359553799137616E8,18220.0,752074
3.933900613302208E8,18220.0,752098
3.933511192372695E8,18220.0,752126
3.930601179443596E8,18220.0,752132
3.9278895465011626E8,18220.0,752167
3.927542796777036E8,18220.0,752212
3.9270078653961885E8,18220.0,752231
3.926610597678974E8,18220.0,752241
3.9230024295509166E8,18220.0,752243
3.921704369240722E8,18220.0,752267
3.92111410796623E8,18220.0,752275
3.9167503979481304E8,18220.0,752291
3.916623471555299E8,18220.0,752343
3.914450228218007E8,18220.0,752351
3.914056235746935E8,18220.0,752363
3.9134188596962196E8,18220.0,752400
3.909912556192819E8,18220.0,752402
3.908440277060797E8,18220.0,752441
3.907405709075536E8,18220.0,752451
3.900248617449336E8,18252.0,753593
3.8978003484128404E8,18252.0,753595
3.894155781138554E8,18252.0,753617
3.885176968886634E8,18252.0,753675
3.884709704316433E8,18252.0,753737
3.881730767970424E8,18252.0,753738
3.878131962064059E8,18252.0,753776
3.877985178722757E8,18252.0,753790
3.8760357516538006E8,18252.0,753791
3.875865558177847E8,18252.0,753805
3.869801650702793E8,18252.0,753819
3.867200906079977E8,18252.0,753827
3.8615505901301885E8,18252.0,753832
3.8608852682888484E8,18252.0,753849
3.860040649969816E8,18252.0,753858
3.857021303955368E8,18252.0,753961
3.854458074916364E8,18267.0,754027
3.8544051812414455E8,18314.0,756196
3.854380456876015E8,18314.0,756217
3.853253642601394E8,18314.0,756249
3.8525917849567366E8,18314.0,756270
3.851666210041375E8,18314.0,756328
3.847862562352403E8,18314.0,756329
3.845203395545231E8,18314.0,756336
3.844755444207124E8,18314.0,756338
3.844184032737073E8,18314.0,756346
3.8434714288438356E8,18330.0,757071
3.843467652479158E8,18345.0,757619
3.840421641315928E8,18345.0,757638
3.839837490206377E8,18345.0,757644
3.837394448545183E8,18345.0,757703
3.8335202473539495E8,18361.0,758155
3.832961023320744E8,18361.0,758181
3.832624428523695E8,18361.0,758182
3.830725090138261E8,18361.0,758295
3.829871925843618E8,18361.0,758304
3.827734170178826E8,18361.0,758306
3.8272412511337507E8,18361.0,758309
3.826876083158698E8,18361.0,758340
3.8220629560327625E8,18361.0,758344
3.8205589927869225E8,18361.0,758428
3.8201728090566653E8,18361.0,758450
3.8198945397608083E8,18361.0,758468
3.8184608082458824E8,18361.0,758482
3.8172008491797763E8,18361.0,758503
3.816518304006995E8,18361.0,758547
3.813872799961507E8,18361.0,758567
3.8134840841133773E8,18361.0,758584
3.81312720446692E8,18361.0,758608
3.810759544234713E8,18361.0,758620
3.8096831824102855E8,18361.0,758685
3.809015201783031E8,18361.0,758686
3.808852389308891E8,18377.0,758789
3.804740009345633E8,18377.0,758820
3.8021104910896194E8,18377.0,758827
3.8013812883582354E8,18377.0,758977
3.7955661156199145E8,18377.0,758993
3.7948041477908844E8,18377.0,759028
3.7941979652741563E8,18377.0,759054
3.791600181630172E8,18377.0,759056
3.7898678693684334E8,18377.0,759069
3.789655157353745E8,18377.0,759071
3.7859728631237715E8,18392.0,759519
3.781892603236873E8,18392.0,759529
3.780296001948241E8,18392.0,759548
3.779499082834898E8,18392.0,759551
3.779465556044697E8,18392.0,759558
3.77888621104515E8,18392.0,759575
3.7757155274417156E8,18392.0,759867
3.77378831966375E8,18392.0,759877
3.7728250689290744E8,18392.0,759883
3.769002769252496E8,18392.0,759884
3.768780231087097E8,18392.0,759921
3.7683117195830387E8,18408.0,760113
3.767627432168577E8,18408.0,760125
3.7668686848401123E8,18408.0,760126
3.7667238994856465E8,18408.0,760129
3.7663453051365495E8,18408.0,760151
3.76634320038013E8,18408.0,760172
3.7653196317427135E8,18439.0,762124
3.7635159011949086E8,18439.0,762143
3.7603798105168325E8,18439.0,762148
3.760017419848434E8,18455.0,762241
3.7581400402102715E8,18455.0,762244
3.7579182760873103E8,18455.0,762247
3.7565118061898994E8,18455.0,762263
3.756416010662656E8,18455.0,762273
3.753916095233552E8,18455.0,762275
3.7523926620013505E8,18455.0,762286
3.7520713077331454E8,18470.0,763190
3.7519621554483974E8,18486.0,763959
3.7503634748341215E8,18486.0,763986
3.7498869388516176E8,18486.0,763987
3.7491568757475173E8,18486.0,763994
3.7476648049054724E8,18486.0,764036
3.7444554725925636E8,18486.0,764037
3.7427464289911807E8,18486.0,764054
3.74169743236076E8,18486.0,764073
3.7411358859421676E8,18517.0,765222
3.7410230129562026E8,18517.0,765226
3.740726712677797E8,18517.0,765231
3.739203643814961E8,18517.0,765291
3.737648347767011E8,18533.0,765631
3.7354898595507044E8,18533.0,765647
3.734658769367132E8,18533.0,765650
3.734182647475668E8,18533.0,765658
3.72955074966565E8,18533.0,765673
3.728116925105853E8,18533.0,765713
3.7256591933196676E8,18533.0,765714
3.723949696455239E8,18533.0,765740
3.7228265993059796E8,18533.0,765751
3.7216730618183154E8,18533.0,765845
3.715835747639543E8,18533.0,765884
3.714428015461741E8,18533.0,765888
3.713332615575505E8,18533.0,765940
3.713263232122983E8,18533.0,765976
3.710440870031802E8,18533.0,765977
3.709531891552347E8,18533.0,766041
3.7053073090367764E8,18533.0,766048
3.704690840272146E8,18533.0,766108
3.70375649991962E8,18533.0,766109
3.7029382548625773E8,18533.0,766110
3.702254086021816E8,18533.0,766125
3.696935739897965E8,18533.0,766154
3.6961242787547714E8,18533.0,766159
3.6941956565321994E8,18533.0,766165
3.693410517304065E8,18533.0,766212
3.690012847749217E8,18549.0,766367
3.689998291747465E8,18549.0,766404
3.6896197034641653E8,18549.0,766421
3.688473995330563E8,18549.0,766433
3.688395238236698E8,18549.0,766442
3.6880701148095846E8,18549.0,766444
3.6869027460697436E8,18549.0,766449
3.68594876736098E8,18549.0,766476
3.6843947836612356E8,18564.0,767364
3.683590279284262E8,18564.0,767428
3.6813152681872934E8,18564.0,767452
3.678713932895302E8,18564.0,767525
3.677988535836058E8,18564.0,767574
3.677790554124711E8,18564.0,767586
3.6773729795250076E8,18564.0,767593
3.6772402105916804E8,18564.0,767627
3.6717886344187444E8,18564.0,767645
3.6711294271300167E8,18564.0,767652
3.6653415146673626E8,18564.0,767673
3.6631778619490486E8,18580.0,767741
3.6608368904278713E8,18580.0,767757
3.658029110958254E8,18580.0,767784
3.6547576601803046E8,18580.0,767813
3.6540927147723526E8,18580.0,767878
3.6534743656421095E8,18580.0,767880
3.651688255474458E8,18658.0,771574
3.648481964488586E8,18658.0,771584
3.6421048117806196E8,18658.0,771609
3.6412303530463624E8,18658.0,771616
3.6411679018527424E8,18658.0,771619
3.6401710694654524E8,18658.0,771664
3.639632122254406E8,18658.0,771673
3.6361987871177006E8,18674.0,772012
3.6324998208930075E8,18674.0,772026
3.6293291531661516E8,18674.0,772032
3.6279650074660605E8,18674.0,772083
3.6270186292667294E8,18674.0,772101
3.623593348338442E8,18705.0,773370
3.620581148529924E8,18705.0,773429
3.619167982339922E8,18705.0,773788
3.6188323196307147E8,18720.0,773834
3.618413364053652E8,18720.0,773846
3.618318114669862E8,18720.0,773851
3.6170090602810264E8,18720.0,773872
3.615791764720488E8,18720.0,773905
3.6141835379197353E8,18720.0,773942
3.61397145911494E8,18720.0,773967
3.612916793054591E8,18720.0,774161
3.612768754560011E8,18720.0,774166
3.6092125879136777E8,18720.0,774375
3.609150440599685E8,18720.0,774387
3.608670793993073E8,18720.0,774388
3.608640186107354E8,18720.0,774398
3.606931565914298E8,18720.0,774404
3.6057819793625677E8,18720.0,774411
3.6054662128951204E8,18720.0,774430
3.6052040499938536E8,18720.0,774443
